t,num_station,num_job,event_type
4672.653,2,1004,job finish
4672.708,0,1012,job finish
4672.708,0,1013,job start
4674.183,1,1009,job finish
4674.246,4,999,job finish
4675.012,0,1013,job finish
4675.012,0,1014,job start
4678.629,0,1014,job finish
4680.237,3,999,job finish
4680.237,4,1000,job start
4680.237,3,1000,job start
4680.237,2,1005,job start
4680.237,1,1010,job start
4680.237,0,1015,job start
4682.621,1,1010,job finish
4683.635,4,1000,job finish
4685.401,3,1000,job finish
4685.401,4,1001,job start
4685.401,3,1001,job start
4686.911,0,1015,job finish
4687.18,2,1005,job finish
4687.18,2,1006,job start
4687.18,1,1011,job start
4687.18,0,1016,job start
4687.671,3,1001,job finish
4687.671,3,1002,job start
4688.476,4,1001,job finish
4688.476,4,1002,job start
4689.887,0,1016,job finish
4690.309,3,1002,job finish
4690.309,3,1003,job start
4690.514,2,1006,job finish
4690.514,2,1007,job start
4691.703,4,1002,job finish
4691.703,4,1003,job start
4691.766,1,1011,job finish
4691.766,1,1012,job start
4691.766,0,1017,job start
4693.399,2,1007,job finish
4693.399,2,1008,job start
4694.055,3,1003,job finish
4694.055,3,1004,job start
4695.346,1,1012,job finish
4695.346,1,1013,job start
4695.974,2,1008,job finish
4695.974,2,1009,job start
4698.246,3,1004,job finish
4698.246,3,1005,job start
4698.786,1,1013,job finish
4698.786,1,1014,job start
4699.2,2,1009,job finish
4699.2,2,1010,job start
4700.423,4,1003,job finish
4700.423,4,1004,job start
4701.584,2,1010,job finish
4702.356,3,1005,job finish
4702.356,3,1006,job start
4702.356,2,1011,job start
4704.569,0,1017,job finish
4704.569,0,1018,job start
4705.506,2,1011,job finish
4705.557,1,1014,job finish
4705.557,1,1015,job start
4707.192,4,1004,job finish
4707.192,4,1005,job start
4707.233,0,1018,job finish
4707.233,0,1019,job start
4707.84,1,1015,job finish
4707.84,1,1016,job start
4710.218,3,1006,job finish
4710.218,3,1007,job start
4710.218,2,1012,job start
4710.949,4,1005,job finish
4710.949,4,1006,job start
4711.762,1,1016,job finish
4711.762,1,1017,job start
4713.023,2,1012,job finish
4713.227,3,1007,job finish
4713.227,3,1008,job start
4713.227,2,1013,job start
4713.479,4,1006,job finish
4713.479,4,1007,job start
4714.567,0,1019,job finish
4714.567,0,1020,job start
4715.766,4,1007,job finish
4715.766,4,1008,job start
4716.058,3,1008,job finish
4716.058,3,1009,job start
4717.57,2,1013,job finish
4717.57,2,1014,job start
4717.778,4,1008,job finish
4717.778,4,1009,job start
4718.398,0,1020,job finish
4718.398,0,1021,job start
4718.852,3,1009,job finish
4718.852,3,1010,job start
4719.017,1,1017,job finish
4719.017,1,1018,job start
4719.972,2,1014,job finish
4719.972,2,1015,job start
4721.244,0,1021,job finish
4721.244,0,1022,job start
4721.535,3,1010,job finish
4721.535,3,1011,job start
4722.079,2,1015,job finish
4722.079,2,1016,job start
4722.332,4,1009,job finish
4722.332,4,1010,job start
4724.785,4,1010,job finish
4724.785,4,1011,job start
4727.111,3,1011,job finish
4727.111,3,1012,job start
4727.847,4,1011,job finish
4727.847,4,1012,job start
4728.388,2,1016,job finish
4728.388,2,1017,job start
4728.682,1,1018,job finish
4728.682,1,1019,job start
4729.427,3,1012,job finish
4729.427,3,1013,job start
4731.886,1,1019,job finish
4731.886,1,1020,job start
4731.982,0,1022,job finish
4731.982,0,1023,job start
4732.06,4,1012,job finish
4732.06,4,1013,job start
4732.48,3,1013,job finish
4732.48,3,1014,job start
4733.314,2,1017,job finish
4733.314,2,1018,job start
4734.538,0,1023,job finish
4734.538,0,1024,job start
4734.581,4,1013,job finish
4734.581,4,1014,job start
4734.59,1,1020,job finish
4734.59,1,1021,job start
4736.802,2,1018,job finish
4736.802,2,1019,job start
4737.195,4,1014,job finish
4737.198,3,1014,job finish
4737.198,4,1015,job start
4737.198,3,1015,job start
4737.56,0,1024,job finish
4737.56,0,1025,job start
4739.369,4,1015,job finish
4741.142,0,1025,job finish
4741.142,0,1026,job start
4741.678,3,1015,job finish
4741.678,4,1016,job start
4741.678,3,1016,job start
4745.579,4,1016,job finish
4746.28,2,1019,job finish
4746.28,2,1020,job start
4746.5,1,1021,job finish
4746.5,1,1022,job start
4746.57,0,1026,job finish
4746.57,0,1027,job start
4748.041,3,1016,job finish
4748.041,4,1017,job start
4748.041,3,1017,job start
4749.124,2,1020,job finish
4749.124,2,1021,job start
4749.153,1,1022,job finish
4749.153,1,1023,job start
4749.659,0,1027,job finish
4749.659,0,1028,job start
4752.33,4,1017,job finish
4752.685,3,1017,job finish
4752.685,4,1018,job start
4752.685,3,1018,job start
4753.285,0,1028,job finish
4754.194,1,1023,job finish
4754.194,1,1024,job start
4754.194,0,1029,job start
4754.55,2,1021,job finish
4754.55,2,1022,job start
4755.522,3,1018,job finish
4755.522,3,1019,job start
4755.57,4,1018,job finish
4755.57,4,1019,job start
4756.932,1,1024,job finish
4756.932,1,1025,job start
4757.321,2,1022,job finish
4757.321,2,1023,job start
4757.955,4,1019,job finish
4758.274,3,1019,job finish
4758.274,4,1020,job start
4758.274,3,1020,job start
4758.903,0,1029,job finish
4758.903,0,1030,job start
4759.45,2,1023,job finish
4759.45,2,1024,job start
4760.566,4,1020,job finish
4762.372,1,1025,job finish
4762.372,1,1026,job start
4763.176,3,1020,job finish
4763.176,4,1021,job start
4763.176,3,1021,job start
4763.414,0,1030,job finish
4763.414,0,1031,job start
4763.786,2,1024,job finish
4763.786,2,1025,job start
4765.382,4,1021,job finish
4766.056,2,1025,job finish
4766.056,2,1026,job start
4766.848,1,1026,job finish
4766.848,1,1027,job start
4766.925,0,1031,job finish
4766.925,0,1032,job start
4768.072,2,1026,job finish
4768.787,3,1021,job finish
4768.787,4,1022,job start
4768.787,3,1022,job start
4768.787,2,1027,job start
4769.887,1,1027,job finish
4769.887,1,1028,job start
4770.981,4,1022,job finish
4771.162,3,1022,job finish
4771.162,4,1023,job start
4771.162,3,1023,job start
4772.659,1,1028,job finish
4772.659,1,1029,job start
4773.918,0,1032,job finish
4773.918,0,1033,job start
4774.272,2,1027,job finish
4774.272,2,1028,job start
4775.699,3,1023,job finish
4775.699,3,1024,job start
4775.965,4,1023,job finish
4775.965,4,1024,job start
4776.566,2,1028,job finish
4776.566,2,1029,job start
4777.06,0,1033,job finish
4777.06,0,1034,job start
4779.081,0,1034,job finish
4780.175,4,1024,job finish
4780.63,2,1029,job finish
4781.39,1,1029,job finish
4781.39,1,1030,job start
4781.39,0,1035,job start
4782.582,3,1024,job finish
4782.582,4,1025,job start
4782.582,3,1025,job start
4782.582,2,1030,job start
4784.349,0,1035,job finish
4785.005,1,1030,job finish
4785.005,1,1031,job start
4785.005,0,1036,job start
4786.778,3,1025,job finish
4786.778,3,1026,job start
4787.397,1,1031,job finish
4787.397,1,1032,job start
4787.804,4,1025,job finish
4787.804,4,1026,job start
4789.278,2,1030,job finish
4789.278,2,1031,job start
4789.691,3,1026,job finish
4789.691,3,1027,job start
4790.735,4,1026,job finish
4790.735,4,1027,job start
4790.909,0,1036,job finish
4790.909,0,1037,job start
4791.049,1,1032,job finish
4791.049,1,1033,job start
4793.079,3,1027,job finish
4793.079,3,1028,job start
4793.135,2,1031,job finish
4793.135,2,1032,job start
4793.415,1,1033,job finish
4793.415,1,1034,job start
4795.098,0,1037,job finish
4795.098,0,1038,job start
4795.711,2,1032,job finish
4795.711,2,1033,job start
4796.22,4,1027,job finish
4796.22,4,1028,job start
4796.757,1,1034,job finish
4796.757,1,1035,job start
4797.163,3,1028,job finish
4797.163,3,1029,job start
4798.728,0,1038,job finish
4798.728,0,1039,job start
4799.55,2,1033,job finish
4799.55,2,1034,job start
4799.633,4,1028,job finish
4799.633,4,1029,job start
4801.372,0,1039,job finish
4801.372,0,1040,job start
4801.586,1,1035,job finish
4801.586,1,1036,job start
4804.945,0,1040,job finish
4804.945,0,1041,job start
4804.969,4,1029,job finish
4805.67,1,1036,job finish
4805.67,1,1037,job start
4806.927,3,1029,job finish
4806.927,4,1030,job start
4806.927,3,1030,job start
4808.523,0,1041,job finish
4808.523,0,1042,job start
4809.898,4,1030,job finish
4810.892,2,1034,job finish
4810.892,2,1035,job start
4811.932,1,1037,job finish
4811.932,1,1038,job start
4813.867,3,1030,job finish
4813.867,4,1031,job start
4813.867,3,1031,job start
4815.131,2,1035,job finish
4815.131,2,1036,job start
4815.454,0,1042,job finish
4815.454,0,1043,job start
4817.229,3,1031,job finish
4817.229,3,1032,job start
4818.657,4,1031,job finish
4818.657,4,1032,job start
4819.963,0,1043,job finish
4820.013,3,1032,job finish
4820.013,3,1033,job start
4822.545,2,1036,job finish
4822.545,2,1037,job start
4823.855,3,1033,job finish
4823.855,3,1034,job start
4827.046,2,1037,job finish
4827.046,2,1038,job start
4827.27,1,1038,job finish
4827.27,1,1039,job start
4827.27,0,1044,job start
4827.338,4,1032,job finish
4827.338,4,1033,job start
4828.925,3,1034,job finish
4828.925,3,1035,job start
4829.233,2,1038,job finish
4829.233,2,1039,job start
4831.607,4,1033,job finish
4831.607,4,1034,job start
4831.67,2,1039,job finish
4832.707,1,1039,job finish
4832.707,2,1040,job start
4832.707,1,1040,job start
4832.95,0,1044,job finish
4832.95,0,1045,job start
4833.678,4,1034,job finish
4833.678,4,1035,job start
4835.162,3,1035,job finish
4835.162,3,1036,job start
4836.389,0,1045,job finish
4836.412,1,1040,job finish
4836.412,1,1041,job start
4836.412,0,1046,job start
4838.852,3,1036,job finish
4838.852,3,1037,job start
4838.931,1,1041,job finish
4838.931,1,1042,job start
4839.872,2,1040,job finish
4839.872,2,1041,job start
4841.107,4,1035,job finish
4841.107,4,1036,job start
4841.418,3,1037,job finish
4841.418,3,1038,job start
4841.714,0,1046,job finish
4841.714,0,1047,job start
4841.978,2,1041,job finish
4841.978,2,1042,job start
4842.3,1,1042,job finish
4842.3,1,1043,job start
4844.979,1,1043,job finish
4844.979,1,1044,job start
4845.195,2,1042,job finish
4845.195,2,1043,job start
4845.266,3,1038,job finish
4845.266,3,1039,job start
4845.93,0,1047,job finish
4845.93,0,1048,job start
4846.431,4,1036,job finish
4846.431,4,1037,job start
4848.876,3,1039,job finish
4848.876,3,1040,job start
4850.041,4,1037,job finish
4850.041,4,1038,job start
4850.834,0,1048,job finish
4850.834,0,1049,job start
4851.626,2,1043,job finish
4851.626,2,1044,job start
4852.776,3,1040,job finish
4852.776,3,1041,job start
4854.135,2,1044,job finish
4854.281,1,1044,job finish
4854.281,2,1045,job start
4854.281,1,1045,job start
4855.162,4,1038,job finish
4855.162,4,1039,job start
4855.696,0,1049,job finish
4855.696,0,1050,job start
4856.925,1,1045,job finish
4856.925,1,1046,job start
4858.234,2,1045,job finish
4858.234,2,1046,job start
4858.386,4,1039,job finish
4858.386,4,1040,job start
4859.966,1,1046,job finish
4859.966,1,1047,job start
4860.438,4,1040,job finish
4860.438,4,1041,job start
4861.58,2,1046,job finish
4863.471,0,1050,job finish
4863.471,0,1051,job start
4864.422,4,1041,job finish
4864.603,1,1047,job finish
4864.603,1,1048,job start
4868.041,3,1041,job finish
4868.041,4,1042,job start
4868.041,3,1042,job start
4868.041,2,1047,job start
4868.46,0,1051,job finish
4868.46,0,1052,job start
4870.434,4,1042,job finish
4870.908,0,1052,job finish
4870.908,0,1053,job start
4871.008,2,1047,job finish
4872.563,1,1048,job finish
4872.563,1,1049,job start
4873.094,3,1042,job finish
4873.094,4,1043,job start
4873.094,3,1043,job start
4873.094,2,1048,job start
4874.288,0,1053,job finish
4874.288,0,1054,job start
4875.586,1,1049,job finish
4875.586,1,1050,job start
4878.316,2,1048,job finish
4879.258,4,1043,job finish
4880.176,1,1050,job finish
4880.176,1,1051,job start
4880.25,0,1054,job finish
4880.25,0,1055,job start
4880.599,3,1043,job finish
4880.599,4,1044,job start
4880.599,3,1044,job start
4880.599,2,1049,job start
4882.319,0,1055,job finish
4882.319,0,1056,job start
4882.676,4,1044,job finish
4883.015,2,1049,job finish
4884.192,1,1051,job finish
4884.192,1,1052,job start
4884.545,0,1056,job finish
4884.545,0,1057,job start
4885.97,3,1044,job finish
4885.97,4,1045,job start
4885.97,3,1045,job start
4885.97,2,1050,job start
4887.091,0,1057,job finish
4888.569,1,1052,job finish
4888.569,1,1053,job start
4888.569,0,1058,job start
4888.761,2,1050,job finish
4889.652,3,1045,job finish
4889.652,3,1046,job start
4889.652,2,1051,job start
4891.905,1,1053,job finish
4891.905,1,1054,job start
4892.384,2,1051,job finish
4892.738,0,1058,job finish
4892.738,0,1059,job start
4893.987,4,1045,job finish
4893.987,4,1046,job start
4894.615,1,1054,job finish
4894.615,1,1055,job start
4897.562,1,1055,job finish
4897.562,1,1056,job start
4898.7,0,1059,job finish
4898.7,0,1060,job start
4898.947,4,1046,job finish
4901.715,1,1056,job finish
4902.405,3,1046,job finish
4902.405,4,1047,job start
4902.405,3,1047,job start
4902.405,2,1052,job start
4902.405,1,1057,job start
4903.156,0,1060,job finish
4903.156,0,1061,job start
4904.682,3,1047,job finish
4904.682,3,1048,job start
4905.266,4,1047,job finish
4905.266,4,1048,job start
4906.838,1,1057,job finish
4907.758,4,1048,job finish
4908.882,3,1048,job finish
4908.882,4,1049,job start
4908.882,3,1049,job start
4909.513,2,1052,job finish
4909.513,2,1053,job start
4909.513,1,1058,job start
4911.094,0,1061,job finish
4911.094,0,1062,job start
4913.173,3,1049,job finish
4913.173,3,1050,job start
4913.765,0,1062,job finish
4913.765,0,1063,job start
4914.053,2,1053,job finish
4914.053,2,1054,job start
4914.365,4,1049,job finish
4914.365,4,1050,job start
4915.696,1,1058,job finish
4915.696,1,1059,job start
4916.133,2,1054,job finish
4916.133,2,1055,job start
4916.961,3,1050,job finish
4916.961,3,1051,job start
4917.269,0,1063,job finish
4917.269,0,1064,job start
4917.294,4,1050,job finish
4917.294,4,1051,job start
4918.564,1,1059,job finish
4918.564,1,1060,job start
4919.792,2,1055,job finish
4919.792,2,1056,job start
4921.706,4,1051,job finish
4922.196,0,1064,job finish
4922.196,0,1065,job start
4922.328,1,1060,job finish
4922.328,1,1061,job start
4922.572,3,1051,job finish
4922.572,4,1052,job start
4922.572,3,1052,job start
4924.892,0,1065,job finish
4924.892,0,1066,job start
4924.984,2,1056,job finish
4924.984,2,1057,job start
4925.31,4,1052,job finish
4928.325,3,1052,job finish
4928.325,4,1053,job start
4928.325,3,1053,job start
4929.471,2,1057,job finish
4929.471,2,1058,job start
4929.868,1,1061,job finish
4929.868,1,1062,job start
4930.599,4,1053,job finish
4930.98,3,1053,job finish
4930.98,4,1054,job start
4930.98,3,1054,job start
4931.222,0,1066,job finish
4931.222,0,1067,job start
4933.246,2,1058,job finish
4933.246,2,1059,job start
4933.873,3,1054,job finish
4933.873,3,1055,job start
4935.01,1,1062,job finish
4935.01,1,1063,job start
4935.371,4,1054,job finish
4935.371,4,1055,job start
4936.326,2,1059,job finish
4936.326,2,1060,job start
4940.054,0,1067,job finish
4940.054,0,1068,job start
4940.514,3,1055,job finish
4940.514,3,1056,job start
4941.263,1,1063,job finish
4941.263,1,1064,job start
4941.566,4,1055,job finish
4941.566,4,1056,job start
4941.589,2,1060,job finish
4941.589,2,1061,job start
4944.297,0,1068,job finish
4944.297,0,1069,job start
4944.85,2,1061,job finish
4945.134,3,1056,job finish
4945.134,3,1057,job start
4945.134,2,1062,job start
4945.146,4,1056,job finish
4945.146,4,1057,job start
4947.437,1,1064,job finish
4947.437,1,1065,job start
4947.509,2,1062,job finish
4947.894,0,1069,job finish
4947.894,0,1070,job start
4947.979,4,1057,job finish
4951.322,0,1070,job finish
4953.19,1,1065,job finish
4953.19,1,1066,job start
4953.19,0,1071,job start
4954.535,3,1057,job finish
4954.535,4,1058,job start
4954.535,3,1058,job start
4954.535,2,1063,job start
4957.715,4,1058,job finish
4958.481,3,1058,job finish
4958.481,4,1059,job start
4958.481,3,1059,job start
4958.573,1,1066,job finish
4958.573,1,1067,job start
4958.667,0,1071,job finish
4958.667,0,1072,job start
4960.655,4,1059,job finish
4960.818,0,1072,job finish
4961.716,1,1067,job finish
4961.716,1,1068,job start
4961.716,0,1073,job start
4964.538,2,1063,job finish
4964.538,2,1064,job start
4965.176,1,1068,job finish
4965.176,1,1069,job start
4965.739,0,1073,job finish
4965.739,0,1074,job start
4967.016,2,1064,job finish
4969.308,0,1074,job finish
4971.037,1,1069,job finish
4971.983,3,1059,job finish
4971.983,4,1060,job start
4971.983,3,1060,job start
4971.983,2,1065,job start
4971.983,1,1070,job start
4971.983,0,1075,job start
4974.332,4,1060,job finish
4975.073,2,1065,job finish
4975.968,0,1075,job finish
4977.456,1,1070,job finish
4984.756,3,1060,job finish
4984.756,4,1061,job start
4984.756,3,1061,job start
4984.756,2,1066,job start
4984.756,1,1071,job start
4984.756,0,1076,job start
4987.592,2,1066,job finish
4988.471,4,1061,job finish
4989.637,1,1071,job finish
4990.045,3,1061,job finish
4990.045,4,1062,job start
4990.045,3,1062,job start
4990.045,2,1067,job start
4990.045,1,1072,job start
4992.068,2,1067,job finish
4993.08,3,1062,job finish
4993.08,3,1063,job start
4993.08,2,1068,job start
4993.138,1,1072,job finish
4993.138,1,1073,job start
4993.407,0,1076,job finish
4993.407,0,1077,job start
4995.108,2,1068,job finish
4995.535,1,1073,job finish
4997.704,4,1062,job finish
4997.704,4,1063,job start
4998.102,3,1063,job finish
4998.102,3,1064,job start
4998.102,2,1069,job start
4998.102,1,1074,job start
4998.129,0,1077,job finish
4998.129,0,1078,job start
5000.756,0,1078,job finish
5000.756,0,1079,job start
5001.832,4,1063,job finish
5001.832,4,1064,job start
5001.983,1,1074,job finish
5002.353,2,1069,job finish
5002.755,3,1064,job finish
5002.755,3,1065,job start
5002.755,2,1070,job start
5002.755,1,1075,job start
5004.54,4,1064,job finish
5004.54,4,1065,job start
5005.077,0,1079,job finish
5005.077,0,1080,job start
5005.341,1,1075,job finish
5006.663,2,1070,job finish
5007.502,4,1065,job finish
5012.046,3,1065,job finish
5012.046,4,1066,job start
5012.046,3,1066,job start
5012.046,2,1071,job start
5012.046,1,1076,job start
5012.418,0,1080,job finish
5012.418,0,1081,job start
5014.537,3,1066,job finish
5014.537,3,1067,job start
5016.168,2,1071,job finish
5016.168,2,1072,job start
5016.731,1,1076,job finish
5016.731,1,1077,job start
5019.897,0,1081,job finish
5019.897,0,1082,job start
5020.276,4,1066,job finish
5020.276,4,1067,job start
5021.475,1,1077,job finish
5023.213,3,1067,job finish
5023.213,3,1068,job start
5023.319,0,1082,job finish
5024.514,4,1067,job finish
5024.514,4,1068,job start
5026.598,3,1068,job finish
5026.598,3,1069,job start
5026.955,2,1072,job finish
5026.955,2,1073,job start
5026.955,1,1078,job start
5026.955,0,1083,job start
5027.196,4,1068,job finish
5027.196,4,1069,job start
5029.78,4,1069,job finish
5032.033,1,1078,job finish
5032.562,3,1069,job finish
5032.562,4,1070,job start
5032.562,3,1070,job start
5033.274,2,1073,job finish
5033.274,2,1074,job start
5033.274,1,1079,job start
5033.807,0,1083,job finish
5033.807,0,1084,job start
5035.508,3,1070,job finish
5035.508,3,1071,job start
5036.557,1,1079,job finish
5038.288,4,1070,job finish
5038.288,4,1071,job start
5038.312,3,1071,job finish
5038.312,3,1072,job start
5039.121,0,1084,job finish
5042.765,3,1072,job finish
5042.765,3,1073,job start
5043.031,4,1071,job finish
5043.031,4,1072,job start
5044.336,2,1074,job finish
5044.336,2,1075,job start
5044.336,1,1080,job start
5044.336,0,1085,job start
5045.938,3,1073,job finish
5045.938,3,1074,job start
5046.832,0,1085,job finish
5047.554,2,1075,job finish
5047.554,2,1076,job start
5047.79,1,1080,job finish
5047.79,1,1081,job start
5047.79,0,1086,job start
5049.807,2,1076,job finish
5049.807,2,1077,job start
5049.947,4,1072,job finish
5049.947,4,1073,job start
5050.194,1,1081,job finish
5050.194,1,1082,job start
5052.312,2,1077,job finish
5052.312,2,1078,job start
5053.24,3,1074,job finish
5053.24,3,1075,job start
5053.582,1,1082,job finish
5053.582,1,1083,job start
5054.047,0,1086,job finish
5054.047,0,1087,job start
5055.895,4,1073,job finish
5055.895,4,1074,job start
5057.105,0,1087,job finish
5057.105,0,1088,job start
5057.963,2,1078,job finish
5057.963,2,1079,job start
5058.265,1,1083,job finish
5058.265,1,1084,job start
5058.958,3,1075,job finish
5058.958,3,1076,job start
5060.737,2,1079,job finish
5060.737,2,1080,job start
5060.882,1,1084,job finish
5060.882,1,1085,job start
5061.763,0,1088,job finish
5061.763,0,1089,job start
5063.485,1,1085,job finish
5064.141,2,1080,job finish
5064.141,2,1081,job start
5064.141,1,1086,job start
5065.129,4,1074,job finish
5065.129,4,1075,job start
5067.805,4,1075,job finish
5067.805,4,1076,job start
5067.952,0,1089,job finish
5067.952,0,1090,job start
5068.658,2,1081,job finish
5068.747,3,1076,job finish
5068.747,3,1077,job start
5068.747,2,1082,job start
5071.176,4,1076,job finish
5071.176,4,1077,job start
5071.554,2,1082,job finish
5072.024,1,1086,job finish
5072.024,1,1087,job start
5072.661,0,1090,job finish
5072.661,0,1091,job start
5074.288,3,1077,job finish
5074.288,3,1078,job start
5074.288,2,1083,job start
5075.359,1,1087,job finish
5075.359,1,1088,job start
5076.0,0,1091,job finish
5076.0,0,1092,job start
5076.08,4,1077,job finish
5076.08,4,1078,job start
5076.496,2,1083,job finish
5077.152,3,1078,job finish
5077.152,3,1079,job start
5077.152,2,1084,job start
5078.667,1,1088,job finish
5078.667,1,1089,job start
5078.82,4,1078,job finish
5078.82,4,1079,job start
5079.011,0,1092,job finish
5079.011,0,1093,job start
5081.521,4,1079,job finish
5082.174,3,1079,job finish
5082.174,4,1080,job start
5082.174,3,1080,job start
5082.464,0,1093,job finish
5082.464,0,1094,job start
5083.727,2,1084,job finish
5083.727,2,1085,job start
5084.442,3,1080,job finish
5084.442,3,1081,job start
5084.456,4,1080,job finish
5084.456,4,1081,job start
5085.514,0,1094,job finish
5086.811,2,1085,job finish
5086.811,2,1086,job start
5087.493,4,1081,job finish
5089.063,2,1086,job finish
5092.716,3,1081,job finish
5092.716,4,1082,job start
5092.716,3,1082,job start
5092.716,2,1087,job start
5095.775,3,1082,job finish
5095.775,3,1083,job start
5095.847,4,1082,job finish
5095.847,4,1083,job start
5098.072,1,1089,job finish
5098.072,1,1090,job start
5098.072,0,1095,job start
5099.092,2,1087,job finish
5099.092,2,1088,job start
5099.927,3,1083,job finish
5099.927,3,1084,job start
5100.989,0,1095,job finish
5101.257,2,1088,job finish
5101.257,2,1089,job start
5102.074,4,1083,job finish
5102.074,4,1084,job start
5103.569,2,1089,job finish
5104.141,4,1084,job finish
5104.528,3,1084,job finish
5104.528,4,1085,job start
5104.528,3,1085,job start
5104.528,2,1090,job start
5108.242,4,1085,job finish
5108.89,2,1090,job finish
5110.182,3,1085,job finish
5110.182,4,1086,job start
5110.182,3,1086,job start
5111.303,1,1090,job finish
5111.303,2,1091,job start
5111.303,1,1091,job start
5111.303,0,1096,job start
5113.426,4,1086,job finish
5114.78,3,1086,job finish
5114.78,4,1087,job start
5114.78,3,1087,job start
5114.936,2,1091,job finish
5116.653,0,1096,job finish
5116.873,1,1091,job finish
5116.873,2,1092,job start
5116.873,1,1092,job start
5116.873,0,1097,job start
5117.103,3,1087,job finish
5117.103,3,1088,job start
5119.014,0,1097,job finish
5119.31,2,1092,job finish
5119.445,4,1087,job finish
5119.445,4,1088,job start
5119.451,3,1088,job finish
5119.451,3,1089,job start
5121.064,1,1092,job finish
5121.064,2,1093,job start
5121.064,1,1093,job start
5121.064,0,1098,job start
5121.987,4,1088,job finish
5121.987,4,1089,job start
5123.385,3,1089,job finish
5123.385,3,1090,job start
5123.577,0,1098,job finish
5124.114,4,1089,job finish
5124.114,4,1090,job start
5125.63,2,1093,job finish
5125.737,1,1093,job finish
5125.737,2,1094,job start
5125.737,1,1094,job start
5125.737,0,1099,job start
5127.257,4,1090,job finish
5128.867,0,1099,job finish
5129.91,1,1094,job finish
5129.91,1,1095,job start
5129.91,0,1100,job start
5130.857,3,1090,job finish
5130.857,4,1091,job start
5130.857,3,1091,job start
5131.415,2,1094,job finish
5131.415,2,1095,job start
5133.369,3,1091,job finish
5133.369,3,1092,job start
5134.064,4,1091,job finish
5134.064,4,1092,job start
5134.576,0,1100,job finish
5135.537,2,1095,job finish
5136.487,4,1092,job finish
5139.026,3,1092,job finish
5139.026,4,1093,job start
5139.026,3,1093,job start
5141.243,1,1095,job finish
5141.243,2,1096,job start
5141.243,1,1096,job start
5141.243,0,1101,job start
5141.602,3,1093,job finish
5141.602,3,1094,job start
5143.205,4,1093,job finish
5143.205,4,1094,job start
5143.444,0,1101,job finish
5145.237,4,1094,job finish
5145.69,2,1096,job finish
5146.619,3,1094,job finish
5146.619,4,1095,job start
5146.619,3,1095,job start
5147.619,1,1096,job finish
5147.619,2,1097,job start
5147.619,1,1097,job start
5147.619,0,1102,job start
5148.789,4,1095,job finish
5148.938,3,1095,job finish
5148.938,4,1096,job start
5148.938,3,1096,job start
5150.965,1,1097,job finish
5150.965,1,1098,job start
5152.315,2,1097,job finish
5152.315,2,1098,job start
5153.273,4,1096,job finish
5158.11,1,1098,job finish
5158.11,1,1099,job start
5159.317,2,1098,job finish
5159.317,2,1099,job start
5160.825,0,1102,job finish
5160.825,0,1103,job start
5161.576,1,1099,job finish
5161.576,1,1100,job start
5162.389,2,1099,job finish
5162.389,2,1100,job start
5163.387,0,1103,job finish
5163.387,0,1104,job start
5163.752,3,1096,job finish
5163.752,4,1097,job start
5163.752,3,1097,job start
5163.895,1,1100,job finish
5163.895,1,1101,job start
5166.039,3,1097,job finish
5166.039,3,1098,job start
5166.276,0,1104,job finish
5166.276,0,1105,job start
5166.28,1,1101,job finish
5166.28,1,1102,job start
5167.428,4,1097,job finish
5167.428,4,1098,job start
5168.613,2,1100,job finish
5168.613,2,1101,job start
5170.415,3,1098,job finish
5170.415,3,1099,job start
5170.627,2,1101,job finish
5170.627,2,1102,job start
5171.368,0,1105,job finish
5171.368,0,1106,job start
5171.895,1,1102,job finish
5171.895,1,1103,job start
5173.604,3,1099,job finish
5173.604,3,1100,job start
5173.922,4,1098,job finish
5173.922,4,1099,job start
5174.223,1,1103,job finish
5174.223,1,1104,job start
5174.684,2,1102,job finish
5174.684,2,1103,job start
5175.366,0,1106,job finish
5175.366,0,1107,job start
5175.987,3,1100,job finish
5175.987,3,1101,job start
5177.585,2,1103,job finish
5177.585,2,1104,job start
5177.763,4,1099,job finish
5177.763,4,1100,job start
5178.38,0,1107,job finish
5178.38,0,1108,job start
5179.468,3,1101,job finish
5179.468,3,1102,job start
5179.626,1,1104,job finish
5179.626,1,1105,job start
5180.948,2,1104,job finish
5180.948,2,1105,job start
5181.286,4,1100,job finish
5181.286,4,1101,job start
5182.175,3,1102,job finish
5182.175,3,1103,job start
5183.28,0,1108,job finish
5183.28,0,1109,job start
5183.421,1,1105,job finish
5183.421,1,1106,job start
5183.737,4,1101,job finish
5183.737,4,1102,job start
5185.341,0,1109,job finish
5185.341,0,1110,job start
5187.292,2,1105,job finish
5187.292,2,1106,job start
5187.48,0,1110,job finish
5187.48,0,1111,job start
5187.994,3,1103,job finish
5187.994,3,1104,job start
5188.729,1,1106,job finish
5188.729,1,1107,job start
5189.894,4,1102,job finish
5189.894,4,1103,job start
5190.536,3,1104,job finish
5190.536,3,1105,job start
5190.857,2,1106,job finish
5190.857,2,1107,job start
5191.654,1,1107,job finish
5191.654,1,1108,job start
5192.591,0,1111,job finish
5192.591,0,1112,job start
5193.894,3,1105,job finish
5193.894,3,1106,job start
5196.093,2,1107,job finish
5196.093,2,1108,job start
5196.426,4,1103,job finish
5196.426,4,1104,job start
5197.128,0,1112,job finish
5197.128,0,1113,job start
5197.298,1,1108,job finish
5197.298,1,1109,job start
5198.291,3,1106,job finish
5198.291,3,1107,job start
