t,num_station,num_job,event_type
5375.459,1,1145,job finish
5375.459,2,1146,job start
5375.459,1,1146,job start
5375.656,4,1144,job finish
5376.393,0,1150,job finish
5376.393,0,1151,job start
5377.621,2,1146,job finish
5378.215,1,1146,job finish
5378.215,2,1147,job start
5378.215,1,1147,job start
5380.782,3,1144,job finish
5380.782,4,1145,job start
5380.782,3,1145,job start
5382.576,1,1147,job finish
5382.576,1,1148,job start
5382.849,0,1151,job finish
5382.849,0,1152,job start
5382.934,4,1145,job finish
5383.134,2,1147,job finish
5383.134,2,1148,job start
5383.63,3,1145,job finish
5383.63,4,1146,job start
5383.63,3,1146,job start
5385.938,0,1152,job finish
5385.938,0,1153,job start
5386.145,1,1148,job finish
5386.145,1,1149,job start
5386.393,2,1148,job finish
5386.393,2,1149,job start
5386.406,4,1146,job finish
5388.225,0,1153,job finish
5388.225,0,1154,job start
5389.427,3,1146,job finish
5389.427,4,1147,job start
5389.427,3,1147,job start
5389.911,1,1149,job finish
5389.911,1,1150,job start
5391.465,2,1149,job finish
5391.465,2,1150,job start
5392.274,3,1147,job finish
5392.274,3,1148,job start
5392.385,0,1154,job finish
5392.385,0,1155,job start
5392.64,1,1150,job finish
5392.64,1,1151,job start
5393.481,4,1147,job finish
5393.481,4,1148,job start
5395.028,0,1155,job finish
5395.028,0,1156,job start
5395.076,3,1148,job finish
5395.076,3,1149,job start
5395.238,1,1151,job finish
5395.238,1,1152,job start
5396.23,4,1148,job finish
5396.23,4,1149,job start
5396.369,2,1150,job finish
5396.369,2,1151,job start
5398.402,2,1151,job finish
5398.402,2,1152,job start
5399.378,1,1152,job finish
5399.378,1,1153,job start
5399.996,4,1149,job finish
5400.085,0,1156,job finish
5400.085,0,1157,job start
5400.349,3,1149,job finish
5400.349,4,1150,job start
5400.349,3,1150,job start
5402.796,2,1152,job finish
5402.796,2,1153,job start
5402.828,4,1150,job finish
5403.667,3,1150,job finish
5403.667,4,1151,job start
5403.667,3,1151,job start
5405.843,1,1153,job finish
5405.843,1,1154,job start
5405.892,2,1153,job finish
5405.892,2,1154,job start
5407.54,0,1157,job finish
5407.54,0,1158,job start
5408.43,4,1151,job finish
5408.431,2,1154,job finish
5408.851,3,1151,job finish
5408.851,4,1152,job start
5408.851,3,1152,job start
5408.889,1,1154,job finish
5408.889,2,1155,job start
5408.889,1,1155,job start
5410.206,0,1158,job finish
5410.206,0,1159,job start
5410.989,2,1155,job finish
5412.139,1,1155,job finish
5412.139,2,1156,job start
5412.139,1,1156,job start
5412.208,3,1152,job finish
5412.208,3,1153,job start
5413.147,0,1159,job finish
5413.147,0,1160,job start
5413.398,4,1152,job finish
5413.398,4,1153,job start
5414.542,1,1156,job finish
5414.542,1,1157,job start
5415.674,4,1153,job finish
5415.784,0,1160,job finish
5415.784,0,1161,job start
5416.986,1,1157,job finish
5416.986,1,1158,job start
5417.253,3,1153,job finish
5417.253,4,1154,job start
5417.253,3,1154,job start
5418.578,0,1161,job finish
5418.578,0,1162,job start
5419.595,2,1156,job finish
5419.595,2,1157,job start
5420.133,1,1158,job finish
5420.133,1,1159,job start
5420.604,3,1154,job finish
5420.604,3,1155,job start
5421.952,0,1162,job finish
5421.952,0,1163,job start
5422.644,2,1157,job finish
5422.644,2,1158,job start
5423.067,1,1159,job finish
5423.067,1,1160,job start
5423.423,4,1154,job finish
5423.423,4,1155,job start
5423.583,3,1155,job finish
5423.583,3,1156,job start
5424.482,0,1163,job finish
5424.482,0,1164,job start
5425.23,2,1158,job finish
5425.23,2,1159,job start
5425.319,1,1160,job finish
5425.319,1,1161,job start
5426.486,0,1164,job finish
5426.486,0,1165,job start
5427.166,3,1156,job finish
5427.166,3,1157,job start
5427.423,4,1155,job finish
5427.423,4,1156,job start
5428.772,2,1159,job finish
5428.772,2,1160,job start
5429.597,0,1165,job finish
5429.597,0,1166,job start
5429.688,3,1157,job finish
5429.688,3,1158,job start
5430.427,1,1161,job finish
5430.427,1,1162,job start
5431.364,4,1156,job finish
5431.364,4,1157,job start
5431.922,2,1160,job finish
5431.922,2,1161,job start
5432.138,0,1166,job finish
5432.138,0,1167,job start
5432.369,3,1158,job finish
5432.369,3,1159,job start
5435.141,4,1157,job finish
5435.141,4,1158,job start
5435.545,0,1167,job finish
5436.295,2,1161,job finish
5436.295,2,1162,job start
5436.301,3,1159,job finish
5436.301,3,1160,job start
5438.67,2,1162,job finish
5439.279,4,1158,job finish
5439.279,4,1159,job start
5440.682,3,1160,job finish
5440.682,3,1161,job start
5443.016,3,1161,job finish
5443.016,3,1162,job start
5447.549,3,1162,job finish
5447.549,3,1163,job start
5449.071,1,1162,job finish
5449.071,2,1163,job start
5449.071,1,1163,job start
5449.071,0,1168,job start
5450.342,3,1163,job finish
5450.985,4,1159,job finish
5450.985,4,1160,job start
5451.413,0,1168,job finish
5451.499,1,1163,job finish
5451.499,1,1164,job start
5451.499,0,1169,job start
5452.117,2,1163,job finish
5452.117,3,1164,job start
5452.117,2,1164,job start
5453.484,4,1160,job finish
5453.484,4,1161,job start
5453.669,0,1169,job finish
5453.879,1,1164,job finish
5453.879,1,1165,job start
5453.879,0,1170,job start
5454.725,3,1164,job finish
5455.656,4,1161,job finish
5455.656,4,1162,job start
5456.205,0,1170,job finish
5457.78,2,1164,job finish
5457.78,3,1165,job start
5457.78,2,1165,job start
5458.048,4,1162,job finish
5458.048,4,1163,job start
5459.726,1,1165,job finish
5459.726,1,1166,job start
5459.726,0,1171,job start
5459.96,2,1165,job finish
5459.96,2,1166,job start
5460.751,4,1163,job finish
5460.751,4,1164,job start
5461.995,2,1166,job finish
5463.148,4,1164,job finish
5463.148,4,1165,job start
5466.21,4,1165,job finish
5466.652,1,1166,job finish
5466.652,2,1167,job start
5466.652,1,1167,job start
5468.375,0,1171,job finish
5468.375,0,1172,job start
5469.962,2,1167,job finish
5471.348,3,1165,job finish
5471.348,4,1166,job start
5471.348,3,1166,job start
5474.148,4,1166,job finish
5474.506,1,1167,job finish
5474.506,2,1168,job start
5474.506,1,1168,job start
5474.838,0,1172,job finish
5474.838,0,1173,job start
5477.375,1,1168,job finish
5477.375,1,1169,job start
5478.569,2,1168,job finish
5478.569,2,1169,job start
5478.575,0,1173,job finish
5478.575,0,1174,job start
5481.588,3,1166,job finish
5481.588,4,1167,job start
5481.588,3,1167,job start
5481.963,0,1174,job finish
5482.366,1,1169,job finish
5482.366,1,1170,job start
5482.366,0,1175,job start
5483.273,2,1169,job finish
5483.273,2,1170,job start
5483.675,4,1167,job finish
5485.835,2,1170,job finish
5486.543,0,1175,job finish
5490.454,3,1167,job finish
5490.454,4,1168,job start
5490.454,3,1168,job start
5492.525,1,1170,job finish
5492.525,2,1171,job start
5492.525,1,1171,job start
5492.525,0,1176,job start
5494.199,3,1168,job finish
5494.199,3,1169,job start
5494.925,4,1168,job finish
5494.925,4,1169,job start
5495.036,1,1171,job finish
5495.036,1,1172,job start
5495.584,0,1176,job finish
5495.584,0,1177,job start
5497.128,2,1171,job finish
5497.128,2,1172,job start
5499.22,4,1169,job finish
5499.901,0,1177,job finish
5499.928,3,1169,job finish
5499.928,4,1170,job start
5499.928,3,1170,job start
5501.09,2,1172,job finish
5501.839,1,1172,job finish
5501.839,2,1173,job start
5501.839,1,1173,job start
5501.839,0,1178,job start
5501.939,4,1170,job finish
5503.621,3,1170,job finish
5503.621,4,1171,job start
5503.621,3,1171,job start
5504.201,0,1178,job finish
5505.676,2,1173,job finish
5507.752,4,1171,job finish
5507.776,3,1171,job finish
5507.776,4,1172,job start
5507.776,3,1172,job start
5509.253,1,1173,job finish
5509.253,2,1174,job start
5509.253,1,1174,job start
5509.253,0,1179,job start
5510.232,4,1172,job finish
5510.88,3,1172,job finish
5510.88,4,1173,job start
5510.88,3,1173,job start
5513.031,1,1174,job finish
5513.031,1,1175,job start
5513.18,0,1179,job finish
5513.18,0,1180,job start
5513.496,2,1174,job finish
5513.496,2,1175,job start
5513.51,4,1173,job finish
5515.353,1,1175,job finish
5515.353,1,1176,job start
5515.809,3,1173,job finish
5515.809,4,1174,job start
5515.809,3,1174,job start
5517.932,1,1176,job finish
5517.932,1,1177,job start
5518.499,0,1180,job finish
5518.499,0,1181,job start
5519.046,4,1174,job finish
5519.429,3,1174,job finish
5519.429,4,1175,job start
5519.429,3,1175,job start
5520.196,1,1177,job finish
5520.196,1,1178,job start
5520.504,0,1181,job finish
5520.504,0,1182,job start
5521.398,2,1175,job finish
5521.398,2,1176,job start
5521.625,4,1175,job finish
5523.328,1,1178,job finish
5523.328,1,1179,job start
5523.876,2,1176,job finish
5523.876,2,1177,job start
5524.339,3,1175,job finish
5524.339,4,1176,job start
5524.339,3,1176,job start
5524.962,0,1182,job finish
5524.962,0,1183,job start
5525.904,1,1179,job finish
5525.904,1,1180,job start
5527.396,0,1183,job finish
5527.396,0,1184,job start
5527.415,2,1177,job finish
5527.415,2,1178,job start
5528.383,3,1176,job finish
5528.383,3,1177,job start
5528.625,1,1180,job finish
5528.625,1,1181,job start
5529.65,2,1178,job finish
5529.65,2,1179,job start
5530.348,0,1184,job finish
5530.348,0,1185,job start
5531.024,3,1177,job finish
5531.024,3,1178,job start
5531.717,4,1176,job finish
5531.717,4,1177,job start
5532.199,1,1181,job finish
5532.199,1,1182,job start
5532.478,2,1179,job finish
5532.478,2,1180,job start
5533.573,0,1185,job finish
5533.573,0,1186,job start
5534.591,2,1180,job finish
5534.591,2,1181,job start
5534.879,1,1182,job finish
5534.879,1,1183,job start
5537.663,0,1186,job finish
5537.663,0,1187,job start
5538.022,3,1178,job finish
5538.022,3,1179,job start
5539.964,2,1181,job finish
5539.964,2,1182,job start
5540.116,0,1187,job finish
5540.116,0,1188,job start
5540.761,4,1177,job finish
5540.761,4,1178,job start
5541.952,3,1179,job finish
5541.952,3,1180,job start
5541.97,2,1182,job finish
5541.97,2,1183,job start
5543.461,0,1188,job finish
5544.787,1,1183,job finish
5544.787,1,1184,job start
5544.787,0,1189,job start
5546.148,4,1178,job finish
5546.148,4,1179,job start
5546.731,3,1180,job finish
5546.731,3,1181,job start
5548.953,1,1184,job finish
5548.953,1,1185,job start
5549.431,0,1189,job finish
5549.431,0,1190,job start
5549.559,3,1181,job finish
5549.559,3,1182,job start
5550.594,4,1179,job finish
5550.594,4,1180,job start
5550.817,2,1183,job finish
5550.817,2,1184,job start
5551.935,1,1185,job finish
5551.935,1,1186,job start
5552.104,3,1182,job finish
5552.104,3,1183,job start
5554.305,2,1184,job finish
5554.305,2,1185,job start
5554.332,0,1190,job finish
5554.332,0,1191,job start
5554.456,1,1186,job finish
5554.456,1,1187,job start
5556.352,0,1191,job finish
5556.352,0,1192,job start
5556.43,2,1185,job finish
5556.43,2,1186,job start
5556.85,3,1183,job finish
5556.85,3,1184,job start
5557.069,4,1180,job finish
5557.069,4,1181,job start
5557.732,1,1187,job finish
5557.732,1,1188,job start
5559.142,3,1184,job finish
5559.142,3,1185,job start
5559.436,4,1181,job finish
5559.436,4,1182,job start
5560.172,0,1192,job finish
5560.172,0,1193,job start
5561.813,3,1185,job finish
5561.813,3,1186,job start
5561.872,4,1182,job finish
5561.872,4,1183,job start
5561.96,1,1188,job finish
5561.96,1,1189,job start
5562.041,2,1186,job finish
5562.041,2,1187,job start
5564.083,3,1186,job finish
5564.083,3,1187,job start
5564.36,0,1193,job finish
5564.36,0,1194,job start
5564.915,4,1183,job finish
5564.915,4,1184,job start
5565.469,2,1187,job finish
5565.469,2,1188,job start
5566.548,3,1187,job finish
5566.548,3,1188,job start
5566.885,0,1194,job finish
5567.049,1,1189,job finish
5567.049,1,1190,job start
5567.049,0,1195,job start
5567.787,2,1188,job finish
5567.787,2,1189,job start
5569.49,1,1190,job finish
5569.49,1,1191,job start
5570.341,0,1195,job finish
5570.341,0,1196,job start
5570.554,2,1189,job finish
5570.554,2,1190,job start
5570.707,3,1188,job finish
5570.707,3,1189,job start
5573.361,3,1189,job finish
5573.603,4,1184,job finish
5573.603,4,1185,job start
5573.603,3,1190,job start
5574.229,0,1196,job finish
5575.282,2,1190,job finish
5575.282,2,1191,job start
5575.959,1,1191,job finish
5575.959,1,1192,job start
5575.959,0,1197,job start
5576.078,3,1190,job finish
5576.315,4,1185,job finish
5576.315,4,1186,job start
5576.315,3,1191,job start
5579.485,2,1191,job finish
5579.485,2,1192,job start
5582.847,0,1197,job finish
5583.072,3,1191,job finish
5584.018,4,1186,job finish
5584.018,4,1187,job start
5584.018,3,1192,job start
5585.372,1,1192,job finish
5585.372,1,1193,job start
5585.372,0,1198,job start
5587.461,4,1187,job finish
5587.461,4,1188,job start
5587.718,3,1192,job finish
5588.078,2,1192,job finish
5588.078,3,1193,job start
5588.078,2,1193,job start
5589.324,0,1198,job finish
5590.533,4,1188,job finish
5590.533,4,1189,job start
5591.268,3,1193,job finish
5593.054,1,1193,job finish
5593.054,1,1194,job start
5593.054,0,1199,job start
5593.35,4,1189,job finish
5593.35,4,1190,job start
5596.475,4,1190,job finish
5596.475,4,1191,job start
5596.699,1,1194,job finish
5596.699,1,1195,job start
5597.231,0,1199,job finish
5597.231,0,1200,job start
5600.028,2,1193,job finish
5600.028,3,1194,job start
5600.028,2,1194,job start
5602.278,4,1191,job finish
5602.278,4,1192,job start
5602.316,0,1200,job finish
5602.894,2,1194,job finish
5602.894,2,1195,job start
5604.329,4,1192,job finish
5604.329,4,1193,job start
5606.703,2,1195,job finish
5606.787,4,1193,job finish
5606.787,4,1194,job start
5606.846,1,1195,job finish
5606.846,2,1196,job start
5606.846,1,1196,job start
5606.846,0,1201,job start
5607.652,3,1194,job finish
5607.652,3,1195,job start
5608.981,4,1194,job finish
5608.981,4,1195,job start
5609.101,1,1196,job finish
5609.101,1,1197,job start
5609.496,2,1196,job finish
5609.496,2,1197,job start
5610.424,0,1201,job finish
5610.424,0,1202,job start
5613.154,0,1202,job finish
5613.45,4,1195,job finish
5614.442,1,1197,job finish
5614.442,1,1198,job start
5614.442,0,1203,job start
5614.748,3,1195,job finish
5614.748,4,1196,job start
5614.748,3,1196,job start
5615.154,2,1197,job finish
5615.154,2,1198,job start
5617.949,3,1196,job finish
5617.949,3,1197,job start
5618.041,0,1203,job finish
5618.437,4,1196,job finish
5618.437,4,1197,job start
5618.776,1,1198,job finish
5618.776,1,1199,job start
5618.776,0,1204,job start
5618.808,2,1198,job finish
5618.808,2,1199,job start
5620.592,3,1197,job finish
5620.592,3,1198,job start
5620.847,2,1199,job finish
5621.335,0,1204,job finish
5621.456,1,1199,job finish
5621.456,2,1200,job start
5621.456,1,1200,job start
5621.456,0,1205,job start
5622.81,4,1197,job finish
5622.81,4,1198,job start
5622.859,3,1198,job finish
5622.859,3,1199,job start
5624.223,2,1200,job finish
5625.101,0,1205,job finish
5626.399,1,1200,job finish
5626.399,2,1201,job start
5626.399,1,1201,job start
5626.399,0,1206,job start
5627.71,3,1199,job finish
5627.71,3,1200,job start
5628.8,2,1201,job finish
5629.317,1,1201,job finish
5629.317,2,1202,job start
5629.317,1,1202,job start
5630.333,4,1198,job finish
5630.333,4,1199,job start
5630.801,3,1200,job finish
5630.801,3,1201,job start
5631.46,2,1202,job finish
5634.06,4,1199,job finish
5634.06,4,1200,job start
5634.662,3,1201,job finish
5634.662,3,1202,job start
5636.178,4,1200,job finish
5636.178,4,1201,job start
5637.043,0,1206,job finish
5637.043,0,1207,job start
5639.263,4,1201,job finish
5639.263,4,1202,job start
5639.326,0,1207,job finish
5640.378,3,1202,job finish
5640.378,3,1203,job start
5640.522,1,1202,job finish
5640.522,2,1203,job start
5640.522,1,1203,job start
5640.522,0,1208,job start
5641.484,4,1202,job finish
5641.484,4,1203,job start
5643.465,1,1203,job finish
5643.465,1,1204,job start
5643.555,0,1208,job finish
5643.555,0,1209,job start
5643.79,3,1203,job finish
5644.356,2,1203,job finish
5644.356,3,1204,job start
5644.356,2,1204,job start
5645.92,0,1209,job finish
5646.329,4,1203,job finish
5646.329,4,1204,job start
5649.687,2,1204,job finish
5650.466,4,1204,job finish
5652.377,3,1204,job finish
5652.377,4,1205,job start
5652.377,3,1205,job start
5655.659,1,1204,job finish
5655.659,2,1205,job start
5655.659,1,1205,job start
5655.659,0,1210,job start
5656.257,4,1205,job finish
5657.845,2,1205,job finish
5658.407,0,1210,job finish
5659.159,1,1205,job finish
5659.159,2,1206,job start
5659.159,1,1206,job start
5659.159,0,1211,job start
5661.309,0,1211,job finish
5661.371,2,1206,job finish
5661.517,3,1205,job finish
5661.517,4,1206,job start
5661.517,3,1206,job start
5663.914,3,1206,job finish
5663.914,3,1207,job start
5663.988,4,1206,job finish
5663.988,4,1207,job start
5666.2,3,1207,job finish
5668.692,4,1207,job finish
5668.692,4,1208,job start
5668.73,1,1206,job finish
5668.73,2,1207,job start
5668.73,1,1207,job start
5668.73,0,1212,job start
5670.917,0,1212,job finish
5674.002,4,1208,job finish
5674.963,1,1207,job finish
5674.963,1,1208,job start
5674.963,0,1213,job start
5676.627,2,1207,job finish
5676.627,3,1208,job start
5676.627,2,1208,job start
5678.979,0,1213,job finish
5679.372,1,1208,job finish
5679.372,1,1209,job start
5679.372,0,1214,job start
5679.497,3,1208,job finish
5679.497,4,1209,job start
5679.787,2,1208,job finish
5679.787,3,1209,job start
5679.787,2,1209,job start
5681.875,1,1209,job finish
5681.875,1,1210,job start
5682.456,2,1209,job finish
5682.456,2,1210,job start
5683.457,4,1209,job finish
5683.536,0,1214,job finish
5683.536,0,1215,job start
5685.722,2,1210,job finish
5686.913,0,1215,job finish
5689.115,1,1210,job finish
5689.115,2,1211,job start
5689.115,1,1211,job start
5689.115,0,1216,job start
5692.029,0,1216,job finish
5692.629,2,1211,job finish
5693.298,3,1209,job finish
5693.298,4,1210,job start
5693.298,3,1210,job start
5695.808,1,1211,job finish
5695.808,2,1212,job start
5695.808,1,1212,job start
5695.808,0,1217,job start
5696.689,4,1210,job finish
5698.519,1,1212,job finish
5698.519,1,1213,job start
5699.592,2,1212,job finish
5699.592,2,1213,job start
5699.938,0,1217,job finish
5699.938,0,1218,job start
5700.459,3,1210,job finish
5700.459,4,1211,job start
5700.459,3,1211,job start
5702.864,4,1211,job finish
5702.977,2,1213,job finish
5703.144,3,1211,job finish
5703.144,4,1212,job start
5703.144,3,1212,job start
5704.312,1,1213,job finish
5704.312,2,1214,job start
5704.312,1,1214,job start
5705.837,3,1212,job finish
5705.837,3,1213,job start
5707.753,4,1212,job finish
5707.753,4,1213,job start
5710.181,0,1218,job finish
5710.181,0,1219,job start
5710.63,2,1214,job finish
5711.327,1,1214,job finish
5711.327,2,1215,job start
5711.327,1,1215,job start
5711.466,3,1213,job finish
5711.466,3,1214,job start
5711.508,4,1213,job finish
5711.508,4,1214,job start
5712.714,0,1219,job finish
5712.714,0,1220,job start
5713.517,2,1215,job finish
5713.698,4,1214,job finish
5714.039,1,1215,job finish
5714.039,2,1216,job start
5714.039,1,1216,job start
5716.123,2,1216,job finish
5716.352,1,1216,job finish
5716.352,2,1217,job start
5716.352,1,1217,job start
5716.802,0,1220,job finish
5716.802,0,1221,job start
5716.896,3,1214,job finish
5716.896,4,1215,job start
5716.896,3,1215,job start
5720.231,2,1217,job finish
5722.013,4,1215,job finish
5722.115,0,1221,job finish
5722.115,0,1222,job start
5722.87,3,1215,job finish
5722.87,4,1216,job start
5722.87,3,1216,job start
5723.588,1,1217,job finish
5723.588,2,1218,job start
5723.588,1,1218,job start
5724.953,0,1222,job finish
5724.953,0,1223,job start
5725.108,4,1216,job finish
5727.047,0,1223,job finish
5727.405,2,1218,job finish
5728.298,1,1218,job finish
5728.298,2,1219,job start
5728.298,1,1219,job start
5728.298,0,1224,job start
5729.533,3,1216,job finish
5729.533,4,1217,job start
5729.533,3,1217,job start
5731.724,0,1224,job finish
5734.983,4,1217,job finish
5735.429,2,1219,job finish
5736.697,1,1219,job finish
5736.697,2,1220,job start
5736.697,1,1220,job start
5736.697,0,1225,job start
5737.452,3,1217,job finish
5737.452,4,1218,job start
5737.452,3,1218,job start
5739.333,2,1220,job finish
5740.248,1,1220,job finish
5740.248,2,1221,job start
5740.248,1,1221,job start
5740.858,3,1218,job finish
5740.858,3,1219,job start
5742.047,0,1225,job finish
5742.047,0,1226,job start
5742.385,2,1221,job finish
5742.524,1,1221,job finish
5742.524,2,1222,job start
5742.524,1,1222,job start
5744.497,3,1219,job finish
5744.497,3,1220,job start
5744.649,2,1222,job finish
5745.426,1,1222,job finish
5745.426,2,1223,job start
5745.426,1,1223,job start
5745.851,4,1218,job finish
5745.851,4,1219,job start
5746.571,0,1226,job finish
5746.571,0,1227,job start
5748.03,2,1223,job finish
5748.48,3,1220,job finish
5748.48,3,1221,job start
5748.982,4,1219,job finish
5748.982,4,1220,job start
5749.042,1,1223,job finish
5749.042,2,1224,job start
5749.042,1,1224,job start
5749.735,0,1227,job finish
5749.735,0,1228,job start
5751.383,3,1221,job finish
5751.383,3,1222,job start
5751.652,4,1220,job finish
5751.652,4,1221,job start
5752.091,2,1224,job finish
5753.312,0,1228,job finish
5753.312,0,1229,job start
5753.653,3,1222,job finish
5753.653,3,1223,job start
5754.729,1,1224,job finish
5754.729,2,1225,job start
5754.729,1,1225,job start
5756.444,0,1229,job finish
5756.444,0,1230,job start
5756.573,3,1223,job finish
5756.573,3,1224,job start
5757.752,4,1221,job finish
5757.752,4,1222,job start
5759.806,2,1225,job finish
5759.832,1,1225,job finish
5759.832,2,1226,job start
5759.832,1,1226,job start
5761.242,0,1230,job finish
5761.242,0,1231,job start
5761.64,4,1222,job finish
5761.64,4,1223,job start
5762.023,3,1224,job finish
5762.023,3,1225,job start
5762.625,2,1226,job finish
5763.667,0,1231,job finish
5764.172,4,1223,job finish
5764.172,4,1224,job start
5764.582,3,1225,job finish
5764.582,3,1226,job start
5766.108,1,1226,job finish
5766.108,2,1227,job start
5766.108,1,1227,job start
5766.108,0,1232,job start
5766.774,4,1224,job finish
5766.774,4,1225,job start
5768.71,0,1232,job finish
5769.589,1,1227,job finish
5769.589,1,1228,job start
5769.589,0,1233,job start
5770.379,2,1227,job finish
5770.379,2,1228,job start
5773.156,2,1228,job finish
5773.793,0,1233,job finish
5774.633,1,1228,job finish
5774.633,2,1229,job start
5774.633,1,1229,job start
5774.633,0,1234,job start
5774.68,3,1226,job finish
5774.68,3,1227,job start
5776.491,4,1225,job finish
5776.491,4,1226,job start
5777.035,3,1227,job finish
5777.035,3,1228,job start
5778.014,1,1229,job finish
5778.014,1,1230,job start
5778.963,0,1234,job finish
5778.963,0,1235,job start
5779.572,2,1229,job finish
5779.572,2,1230,job start
5780.314,3,1228,job finish
5780.314,3,1229,job start
5781.229,0,1235,job finish
5781.969,4,1226,job finish
5781.969,4,1227,job start
5783.857,3,1229,job finish
5783.857,3,1230,job start
5784.189,1,1230,job finish
5784.189,1,1231,job start
5784.189,0,1236,job start
5784.884,4,1227,job finish
5784.884,4,1228,job start
5786.217,2,1230,job finish
5786.217,2,1231,job start
5786.451,0,1236,job finish
5788.144,4,1228,job finish
5788.144,4,1229,job start
5788.297,3,1230,job finish
5788.297,3,1231,job start
5790.584,2,1231,job finish
5791.087,1,1231,job finish
5791.087,2,1232,job start
5791.087,1,1232,job start
5791.087,0,1237,job start
5791.258,3,1231,job finish
5791.258,3,1232,job start
5791.775,4,1229,job finish
5791.775,4,1230,job start
5793.527,0,1237,job finish
5794.379,3,1232,job finish
5794.393,1,1232,job finish
5794.393,1,1233,job start
5794.393,0,1238,job start
5795.35,4,1230,job finish
5795.35,4,1231,job start
5796.058,2,1232,job finish
5796.058,3,1233,job start
5796.058,2,1233,job start
5796.692,0,1238,job finish
5797.794,4,1231,job finish
5797.794,4,1232,job start
5797.881,1,1233,job finish
5797.881,1,1234,job start
5797.881,0,1239,job start
5798.673,3,1233,job finish
5800.523,4,1232,job finish
5800.523,4,1233,job start
5801.925,2,1233,job finish
5801.925,3,1234,job start
5801.925,2,1234,job start
5802.76,1,1234,job finish
5802.76,1,1235,job start
5802.765,0,1239,job finish
5802.765,0,1240,job start
5804.853,3,1234,job finish
5805.546,0,1240,job finish
5806.571,2,1234,job finish
5806.571,3,1235,job start
5806.571,2,1235,job start
5806.635,1,1235,job finish
5806.635,1,1236,job start
5806.635,0,1241,job start
5807.115,4,1233,job finish
5807.115,4,1234,job start
5809.117,0,1241,job finish
5809.789,2,1235,job finish
5809.789,2,1236,job start
5810.124,4,1234,job finish
5810.124,4,1235,job start
5810.753,3,1235,job finish
5810.753,3,1236,job start
5811.014,1,1236,job finish
5811.014,1,1237,job start
5811.014,0,1242,job start
5813.096,4,1235,job finish
5813.096,4,1236,job start
5813.401,3,1236,job finish
5814.387,0,1242,job finish
5814.675,1,1237,job finish
5814.675,1,1238,job start
5814.675,0,1243,job start
5815.436,2,1236,job finish
5815.436,3,1237,job start
5815.436,2,1237,job start
5815.836,4,1236,job finish
5815.836,4,1237,job start
5817.807,2,1237,job finish
5817.807,2,1238,job start
5817.849,0,1243,job finish
5818.281,1,1238,job finish
5818.281,1,1239,job start
5818.281,0,1244,job start
5818.733,3,1237,job finish
5818.733,3,1238,job start
5819.609,4,1237,job finish
5819.609,4,1238,job start
5820.908,0,1244,job finish
5821.073,3,1238,job finish
5821.289,1,1239,job finish
5821.289,1,1240,job start
5821.289,0,1245,job start
5822.493,2,1238,job finish
5822.493,3,1239,job start
5822.493,2,1239,job start
5823.387,0,1245,job finish
5825.796,1,1240,job finish
5825.796,1,1241,job start
5825.796,0,1246,job start
5826.182,3,1239,job finish
5826.931,2,1239,job finish
5826.931,3,1240,job start
5826.931,2,1240,job start
5828.269,4,1238,job finish
5828.269,4,1239,job start
5828.869,1,1241,job finish
5828.869,1,1242,job start
5828.933,2,1240,job finish
5828.933,2,1241,job start
5829.054,0,1246,job finish
5829.054,0,1247,job start
5829.475,3,1240,job finish
5829.475,3,1241,job start
5832.855,4,1239,job finish
5832.855,4,1240,job start
5833.002,2,1241,job finish
5833.002,2,1242,job start
5834.414,3,1241,job finish
5834.414,3,1242,job start
5836.34,0,1247,job finish
5836.512,2,1242,job finish
5837.317,1,1242,job finish
5837.317,2,1243,job start
5837.317,1,1243,job start
5837.317,0,1248,job start
5837.709,4,1240,job finish
5837.709,4,1241,job start
5839.631,1,1243,job finish
5839.631,1,1244,job start
5840.375,3,1242,job finish
5840.375,3,1243,job start
5841.033,2,1243,job finish
5841.033,2,1244,job start
5841.72,0,1248,job finish
5841.72,0,1249,job start
5842.065,1,1244,job finish
5842.065,1,1245,job start
5843.865,2,1244,job finish
5843.865,2,1245,job start
5845.494,0,1249,job finish
5845.494,0,1250,job start
5846.254,1,1245,job finish
5846.254,1,1246,job start
5846.622,3,1243,job finish
5846.622,3,1244,job start
5846.988,4,1241,job finish
5846.988,4,1242,job start
5847.439,2,1245,job finish
5847.439,2,1246,job start
5847.638,0,1250,job finish
5847.638,0,1251,job start
5849.806,4,1242,job finish
5849.806,4,1243,job start
5850.222,0,1251,job finish
5850.387,1,1246,job finish
5850.387,1,1247,job start
5850.387,0,1252,job start
5851.658,3,1244,job finish
5851.658,3,1245,job start
5852.111,4,1243,job finish
5852.111,4,1244,job start
5852.676,1,1247,job finish
5852.676,1,1248,job start
5854.18,0,1252,job finish
5854.18,0,1253,job start
5855.046,2,1246,job finish
5855.046,2,1247,job start
5855.056,1,1248,job finish
5855.056,1,1249,job start
5856.342,0,1253,job finish
5856.342,0,1254,job start
5856.851,4,1244,job finish
5856.851,4,1245,job start
5857.998,2,1247,job finish
5857.998,2,1248,job start
5858.708,1,1249,job finish
5858.708,1,1250,job start
5859.559,3,1245,job finish
5859.559,3,1246,job start
5860.207,4,1245,job finish
5860.207,4,1246,job start
5860.981,0,1254,job finish
5860.981,0,1255,job start
5863.314,0,1255,job finish
5864.046,3,1246,job finish
5864.046,3,1247,job start
