t,num_station,num_job,event_type
5403.976,4,1176,job start
5403.976,3,1176,job start
5403.976,2,1181,job start
5404.266,1,1185,job finish
5404.266,1,1186,job start
5406.052,4,1176,job finish
5406.795,0,1189,job finish
5406.795,0,1190,job start
5407.196,2,1181,job finish
5407.525,1,1186,job finish
5407.732,3,1176,job finish
5407.732,4,1177,job start
5407.732,3,1177,job start
5407.732,2,1182,job start
5407.732,1,1187,job start
5409.833,4,1177,job finish
5410.983,3,1177,job finish
5410.983,4,1178,job start
5410.983,3,1178,job start
5411.925,1,1187,job finish
5412.363,2,1182,job finish
5412.363,2,1183,job start
5412.363,1,1188,job start
5413.47,3,1178,job finish
5413.47,3,1179,job start
5414.477,2,1183,job finish
5414.477,2,1184,job start
5415.677,0,1190,job finish
5415.677,0,1191,job start
5415.903,1,1188,job finish
5415.903,1,1189,job start
5416.313,3,1179,job finish
5416.313,3,1180,job start
5416.335,4,1178,job finish
5416.335,4,1179,job start
5417.1,2,1184,job finish
5417.1,2,1185,job start
5418.01,0,1191,job finish
5418.01,0,1192,job start
5418.568,1,1189,job finish
5418.568,1,1190,job start
5419.284,2,1185,job finish
5421.552,1,1190,job finish
5421.641,4,1179,job finish
5421.641,4,1180,job start
5422.908,0,1192,job finish
5422.908,0,1193,job start
5424.303,3,1180,job finish
5424.303,3,1181,job start
5424.303,2,1186,job start
5424.303,1,1191,job start
5425.217,0,1193,job finish
5425.217,0,1194,job start
5426.896,2,1186,job finish
5428.621,0,1194,job finish
5428.621,0,1195,job start
5428.705,4,1180,job finish
5428.705,4,1181,job start
5430.965,3,1181,job finish
5430.965,3,1182,job start
5430.965,2,1187,job start
5431.668,1,1191,job finish
5431.668,1,1192,job start
5433.476,3,1182,job finish
5433.476,3,1183,job start
5434.407,2,1187,job finish
5434.407,2,1188,job start
5434.878,0,1195,job finish
5434.878,0,1196,job start
5436.017,1,1192,job finish
5436.017,1,1193,job start
5436.207,4,1181,job finish
5436.207,4,1182,job start
5438.292,4,1182,job finish
5438.292,4,1183,job start
5438.589,0,1196,job finish
5438.589,0,1197,job start
5439.098,2,1188,job finish
5440.524,3,1183,job finish
5440.524,3,1184,job start
5440.524,2,1189,job start
5440.868,0,1197,job finish
5440.868,0,1198,job start
5443.317,4,1183,job finish
5443.317,4,1184,job start
5443.768,2,1189,job finish
5443.858,1,1193,job finish
5443.858,1,1194,job start
5446.789,3,1184,job finish
5446.789,3,1185,job start
5446.789,2,1190,job start
5448.144,1,1194,job finish
5448.144,1,1195,job start
5449.714,3,1185,job finish
5449.714,3,1186,job start
5449.716,4,1184,job finish
5449.716,4,1185,job start
5450.165,2,1190,job finish
5450.165,2,1191,job start
5450.203,0,1198,job finish
5450.203,0,1199,job start
5451.07,1,1195,job finish
5451.07,1,1196,job start
5452.337,3,1186,job finish
5452.337,3,1187,job start
5452.413,4,1185,job finish
5452.413,4,1186,job start
5452.491,2,1191,job finish
5452.491,2,1192,job start
5452.626,0,1199,job finish
5452.626,0,1200,job start
5455.248,1,1196,job finish
5455.248,1,1197,job start
5456.117,0,1200,job finish
5456.117,0,1201,job start
5458.303,0,1201,job finish
5458.303,0,1202,job start
5458.336,1,1197,job finish
5459.541,2,1192,job finish
5460.389,3,1187,job finish
5460.389,3,1188,job start
5460.389,2,1193,job start
5460.389,1,1198,job start
5460.739,4,1186,job finish
5460.739,4,1187,job start
5461.548,0,1202,job finish
5461.548,0,1203,job start
5462.863,1,1198,job finish
5463.894,2,1193,job finish
5465.379,3,1188,job finish
5465.379,3,1189,job start
5465.379,2,1194,job start
5465.379,1,1199,job start
5466.063,4,1187,job finish
5466.063,4,1188,job start
5466.605,0,1203,job finish
5466.605,0,1204,job start
5467.392,2,1194,job finish
5469.398,1,1199,job finish
5470.235,4,1188,job finish
5470.235,4,1189,job start
5472.571,0,1204,job finish
5472.807,3,1189,job finish
5472.807,3,1190,job start
5472.807,2,1195,job start
5472.807,1,1200,job start
5472.807,0,1205,job start
5472.989,4,1189,job finish
5472.989,4,1190,job start
5475.082,2,1195,job finish
5475.843,0,1205,job finish
5475.925,1,1200,job finish
5475.952,3,1190,job finish
5475.952,3,1191,job start
5475.952,2,1196,job start
5475.952,1,1201,job start
5475.952,0,1206,job start
5478.008,0,1206,job finish
5478.368,3,1191,job finish
5478.368,3,1192,job start
5478.525,2,1196,job finish
5478.525,2,1197,job start
5478.637,1,1201,job finish
5478.637,1,1202,job start
5478.637,0,1207,job start
5479.258,4,1190,job finish
5479.258,4,1191,job start
5480.929,3,1192,job finish
5480.929,3,1193,job start
5481.237,2,1197,job finish
5481.237,2,1198,job start
5483.875,2,1198,job finish
5483.921,1,1202,job finish
5483.921,1,1203,job start
5484.551,3,1193,job finish
5484.551,3,1194,job start
5484.551,2,1199,job start
5484.908,4,1191,job finish
5484.908,4,1192,job start
5486.801,0,1207,job finish
5486.801,0,1208,job start
5487.496,2,1199,job finish
5488.418,3,1194,job finish
5488.418,3,1195,job start
5488.418,2,1200,job start
5489.647,4,1192,job finish
5489.647,4,1193,job start
5490.018,1,1203,job finish
5490.018,1,1204,job start
5490.739,2,1200,job finish
5492.566,3,1195,job finish
5492.566,3,1196,job start
5492.566,2,1201,job start
5492.656,1,1204,job finish
5492.656,1,1205,job start
5494.394,0,1208,job finish
5494.394,0,1209,job start
5495.198,1,1205,job finish
5495.198,1,1206,job start
5496.388,3,1196,job finish
5496.388,3,1197,job start
5497.252,0,1209,job finish
5497.252,0,1210,job start
5497.432,2,1201,job finish
5497.432,2,1202,job start
5497.765,1,1206,job finish
5497.765,1,1207,job start
5500.293,1,1207,job finish
5500.573,4,1193,job finish
5500.573,4,1194,job start
5500.595,0,1210,job finish
5500.595,0,1211,job start
5503.76,4,1194,job finish
5503.76,4,1195,job start
5503.89,2,1202,job finish
5506.116,0,1211,job finish
5506.116,0,1212,job start
5507.602,4,1195,job finish
5507.602,4,1196,job start
5509.892,3,1197,job finish
5509.892,3,1198,job start
5509.892,2,1203,job start
5509.892,1,1208,job start
5512.074,4,1196,job finish
5512.074,4,1197,job start
5512.606,0,1212,job finish
5512.606,0,1213,job start
5513.603,1,1208,job finish
5514.411,3,1198,job finish
5514.411,3,1199,job start
5516.333,0,1213,job finish
5516.522,4,1197,job finish
5516.522,4,1198,job start
5517.272,2,1203,job finish
5517.272,2,1204,job start
5517.272,1,1209,job start
5517.272,0,1214,job start
5518.821,3,1199,job finish
5518.821,3,1200,job start
5519.768,1,1209,job finish
5520.071,0,1214,job finish
5521.35,4,1198,job finish
5521.35,4,1199,job start
5521.7,2,1204,job finish
5521.7,2,1205,job start
5521.7,1,1210,job start
5521.7,0,1215,job start
5522.385,3,1200,job finish
5522.385,3,1201,job start
5523.721,2,1205,job finish
5523.721,2,1206,job start
5524.074,0,1215,job finish
5525.254,3,1201,job finish
5525.254,3,1202,job start
5525.889,4,1199,job finish
5525.889,4,1200,job start
5527.804,3,1202,job finish
5527.804,3,1203,job start
5528.58,2,1206,job finish
5528.58,2,1207,job start
5531.417,3,1203,job finish
5531.417,3,1204,job start
5532.071,1,1210,job finish
5532.071,1,1211,job start
5532.071,0,1216,job start
5532.695,2,1207,job finish
5532.695,2,1208,job start
5533.996,3,1204,job finish
5533.996,3,1205,job start
5534.556,4,1200,job finish
5534.556,4,1201,job start
5535.09,1,1211,job finish
5535.09,1,1212,job start
5535.995,0,1216,job finish
5535.995,0,1217,job start
5536.532,2,1208,job finish
5536.532,2,1209,job start
5538.378,3,1205,job finish
5538.378,3,1206,job start
5539.444,1,1212,job finish
5539.444,1,1213,job start
5539.827,2,1209,job finish
5539.827,2,1210,job start
5540.928,4,1201,job finish
5540.928,4,1202,job start
5540.985,0,1217,job finish
5540.985,0,1218,job start
5541.972,1,1213,job finish
5541.972,1,1214,job start
5542.543,2,1210,job finish
5542.543,2,1211,job start
5543.054,4,1202,job finish
5543.054,4,1203,job start
5544.035,0,1218,job finish
5544.035,0,1219,job start
5544.51,3,1206,job finish
5544.51,3,1207,job start
5546.641,4,1203,job finish
5546.641,4,1204,job start
5546.973,3,1207,job finish
5546.973,3,1208,job start
5548.034,2,1211,job finish
5548.034,2,1212,job start
5549.424,0,1219,job finish
5549.549,4,1204,job finish
5549.549,4,1205,job start
5552.018,1,1214,job finish
5552.018,1,1215,job start
5552.018,0,1220,job start
5552.07,4,1205,job finish
5552.07,4,1206,job start
5554.622,4,1206,job finish
5554.622,4,1207,job start
5555.413,1,1215,job finish
5555.413,1,1216,job start
5556.22,3,1208,job finish
5556.22,3,1209,job start
5556.666,2,1212,job finish
5556.666,2,1213,job start
5557.595,4,1207,job finish
5557.595,4,1208,job start
5557.823,1,1216,job finish
5557.823,1,1217,job start
5560.192,0,1220,job finish
5560.192,0,1221,job start
5560.902,1,1217,job finish
5560.902,1,1218,job start
5560.904,2,1213,job finish
5560.904,2,1214,job start
5563.081,2,1214,job finish
5563.678,1,1218,job finish
5563.678,1,1219,job start
5564.537,3,1209,job finish
5564.537,3,1210,job start
5564.537,2,1215,job start
5565.284,4,1208,job finish
5565.284,4,1209,job start
5565.978,0,1221,job finish
5565.978,0,1222,job start
5566.643,2,1215,job finish
5567.315,1,1219,job finish
5567.315,1,1220,job start
5568.083,0,1222,job finish
5568.083,0,1223,job start
5568.609,3,1210,job finish
5568.609,3,1211,job start
5568.609,2,1216,job start
5568.807,4,1209,job finish
5568.807,4,1210,job start
5571.003,4,1210,job finish
5571.003,4,1211,job start
5572.22,1,1220,job finish
5572.22,1,1221,job start
5572.966,3,1211,job finish
5572.966,3,1212,job start
5574.165,4,1211,job finish
5574.165,4,1212,job start
5574.807,2,1216,job finish
5574.807,2,1217,job start
5575.304,3,1212,job finish
5575.304,3,1213,job start
5576.758,0,1223,job finish
5576.758,0,1224,job start
5577.952,3,1213,job finish
5577.952,3,1214,job start
5578.023,2,1217,job finish
5578.023,2,1218,job start
5579.351,1,1221,job finish
5579.351,1,1222,job start
5580.084,2,1218,job finish
5580.084,2,1219,job start
5580.939,3,1214,job finish
5580.939,3,1215,job start
5581.025,4,1212,job finish
5581.025,4,1213,job start
5582.537,0,1224,job finish
5582.537,0,1225,job start
5583.32,2,1219,job finish
5583.32,2,1220,job start
5585.909,4,1213,job finish
5585.909,4,1214,job start
5586.328,1,1222,job finish
5586.328,1,1223,job start
5586.341,3,1215,job finish
5586.341,3,1216,job start
5586.954,2,1220,job finish
5586.954,2,1221,job start
5587.54,0,1225,job finish
5587.54,0,1226,job start
5588.419,4,1214,job finish
5588.419,4,1215,job start
5588.726,1,1223,job finish
5588.726,1,1224,job start
5588.911,3,1216,job finish
5588.911,3,1217,job start
5591.293,3,1217,job finish
5591.293,3,1218,job start
5591.781,1,1224,job finish
5591.781,1,1225,job start
5592.914,4,1215,job finish
5592.914,4,1216,job start
5593.19,0,1226,job finish
5593.19,0,1227,job start
5595.139,3,1218,job finish
5595.139,3,1219,job start
5595.391,0,1227,job finish
5595.391,0,1228,job start
5595.659,2,1221,job finish
5595.659,2,1222,job start
5598.057,1,1225,job finish
5598.057,1,1226,job start
5598.367,3,1219,job finish
5598.367,3,1220,job start
5599.374,0,1228,job finish
5599.374,0,1229,job start
5600.442,4,1216,job finish
5600.442,4,1217,job start
5601.254,2,1222,job finish
5601.254,2,1223,job start
5601.545,0,1229,job finish
5601.545,0,1230,job start
5601.8,3,1220,job finish
5601.8,3,1221,job start
5602.356,1,1226,job finish
5602.356,1,1227,job start
5602.78,4,1217,job finish
5602.78,4,1218,job start
5604.829,4,1218,job finish
5604.829,4,1219,job start
5604.968,2,1223,job finish
5604.968,2,1224,job start
5605.411,3,1221,job finish
5605.411,3,1222,job start
5605.439,1,1227,job finish
5605.439,1,1228,job start
5606.707,0,1230,job finish
5606.707,0,1231,job start
5607.262,2,1224,job finish
5607.262,2,1225,job start
5608.094,3,1222,job finish
5608.094,3,1223,job start
5608.767,1,1228,job finish
5608.767,1,1229,job start
5608.936,4,1219,job finish
5608.936,4,1220,job start
5609.525,2,1225,job finish
5609.525,2,1226,job start
5610.487,3,1223,job finish
5610.487,3,1224,job start
5611.141,0,1231,job finish
5611.141,0,1232,job start
5611.145,1,1229,job finish
5611.145,1,1230,job start
5612.66,2,1226,job finish
5612.66,2,1227,job start
5613.516,1,1230,job finish
5613.516,1,1231,job start
5615.501,0,1232,job finish
5615.501,0,1233,job start
5615.715,4,1220,job finish
5615.715,4,1221,job start
5616.192,1,1231,job finish
5616.192,1,1232,job start
5616.952,3,1224,job finish
5616.952,3,1225,job start
5617.696,0,1233,job finish
5617.696,0,1234,job start
5617.838,2,1227,job finish
5617.838,2,1228,job start
5618.564,1,1232,job finish
5618.564,1,1233,job start
5618.837,4,1221,job finish
5618.837,4,1222,job start
5619.229,3,1225,job finish
5619.229,3,1226,job start
5620.475,0,1234,job finish
5620.475,0,1235,job start
5621.48,1,1233,job finish
5623.586,0,1235,job finish
5623.586,0,1236,job start
5623.997,3,1226,job finish
5623.997,3,1227,job start
5624.593,2,1228,job finish
5624.593,2,1229,job start
5624.593,1,1234,job start
5626.149,4,1222,job finish
5626.149,4,1223,job start
5626.3,0,1236,job finish
5626.3,0,1237,job start
5627.117,3,1227,job finish
5627.117,3,1228,job start
5627.839,1,1234,job finish
5630.54,3,1228,job finish
5630.679,2,1229,job finish
5630.679,2,1230,job start
5630.679,1,1235,job start
5630.78,4,1223,job finish
5630.78,4,1224,job start
5630.78,3,1229,job start
5633.718,3,1229,job finish
5634.734,2,1230,job finish
5634.734,2,1231,job start
5635.176,1,1235,job finish
5635.176,1,1236,job start
5635.627,4,1224,job finish
5635.627,4,1225,job start
5635.627,3,1230,job start
5637.031,0,1237,job finish
5637.031,0,1238,job start
5637.712,4,1225,job finish
5637.712,4,1226,job start
5637.755,2,1231,job finish
5637.755,2,1232,job start
5639.593,0,1238,job finish
5639.593,0,1239,job start
5640.309,3,1230,job finish
5640.309,3,1231,job start
5640.966,1,1236,job finish
5640.966,1,1237,job start
5642.002,2,1232,job finish
5642.002,2,1233,job start
5643.249,4,1226,job finish
5643.249,4,1227,job start
5643.874,1,1237,job finish
5643.874,1,1238,job start
5645.658,2,1233,job finish
5645.658,2,1234,job start
5646.002,3,1231,job finish
5646.002,3,1232,job start
5646.762,4,1227,job finish
5646.762,4,1228,job start
5647.832,1,1238,job finish
5647.832,1,1239,job start
5649.026,4,1228,job finish
5649.026,4,1229,job start
5649.031,3,1232,job finish
5649.031,3,1233,job start
5650.05,0,1239,job finish
5650.05,0,1240,job start
5651.565,3,1233,job finish
5651.565,3,1234,job start
5651.639,1,1239,job finish
5652.329,0,1240,job finish
5652.329,0,1241,job start
5652.873,4,1229,job finish
5652.873,4,1230,job start
5653.341,2,1234,job finish
5653.341,2,1235,job start
5653.341,1,1240,job start
5654.612,3,1234,job finish
5654.612,3,1235,job start
5655.695,4,1230,job finish
5655.695,4,1231,job start
5656.91,2,1235,job finish
5656.91,2,1236,job start
5657.441,0,1241,job finish
5657.441,0,1242,job start
5659.52,2,1236,job finish
5659.52,2,1237,job start
5660.626,1,1240,job finish
5660.626,1,1241,job start
5660.895,0,1242,job finish
5660.895,0,1243,job start
5662.223,2,1237,job finish
5662.223,2,1238,job start
5662.678,4,1231,job finish
5662.678,4,1232,job start
5663.403,3,1235,job finish
5663.403,3,1236,job start
5663.808,0,1243,job finish
5663.808,0,1244,job start
5664.756,2,1238,job finish
5664.756,2,1239,job start
5664.877,1,1241,job finish
5664.877,1,1242,job start
5665.797,3,1236,job finish
5665.797,3,1237,job start
5665.916,4,1232,job finish
5665.916,4,1233,job start
5666.696,0,1244,job finish
5666.696,0,1245,job start
5667.48,1,1242,job finish
5667.48,1,1243,job start
5667.989,2,1239,job finish
5667.989,2,1240,job start
5668.857,4,1233,job finish
5668.857,4,1234,job start
5670.897,0,1245,job finish
5670.897,0,1246,job start
5672.219,1,1243,job finish
5672.219,1,1244,job start
5672.609,3,1237,job finish
5672.609,3,1238,job start
5673.728,4,1234,job finish
5673.728,4,1235,job start
5674.312,2,1240,job finish
5674.312,2,1241,job start
5674.661,1,1244,job finish
5674.661,1,1245,job start
5675.66,0,1246,job finish
5675.66,0,1247,job start
5676.32,3,1238,job finish
5676.32,3,1239,job start
5676.968,1,1245,job finish
5676.968,1,1246,job start
5678.482,2,1241,job finish
5678.482,2,1242,job start
5678.596,3,1239,job finish
5678.596,3,1240,job start
5679.146,4,1235,job finish
5679.146,4,1236,job start
5679.473,0,1247,job finish
5679.473,0,1248,job start
5679.695,1,1246,job finish
5679.695,1,1247,job start
5680.537,2,1242,job finish
5680.537,2,1243,job start
5681.716,0,1248,job finish
5681.716,0,1249,job start
5681.726,3,1240,job finish
5681.726,3,1241,job start
5682.02,4,1236,job finish
5682.02,4,1237,job start
5683.779,2,1243,job finish
5683.779,2,1244,job start
5684.245,0,1249,job finish
5684.245,0,1250,job start
5684.92,1,1247,job finish
5684.92,1,1248,job start
5685.342,3,1241,job finish
5685.342,3,1242,job start
5687.165,4,1237,job finish
5687.165,4,1238,job start
5687.202,2,1244,job finish
5687.202,2,1245,job start
5688.438,0,1250,job finish
5688.438,0,1251,job start
5688.542,3,1242,job finish
5688.542,3,1243,job start
5689.872,2,1245,job finish
5689.872,2,1246,job start
5691.085,0,1251,job finish
5691.085,0,1252,job start
5691.43,1,1248,job finish
5691.43,1,1249,job start
5692.444,4,1238,job finish
5692.444,4,1239,job start
5694.241,0,1252,job finish
5694.241,0,1253,job start
5694.548,4,1239,job finish
5694.548,4,1240,job start
5694.607,1,1249,job finish
5694.607,1,1250,job start
5695.578,2,1246,job finish
5695.578,2,1247,job start
5696.558,3,1243,job finish
5696.558,3,1244,job start
5696.86,4,1240,job finish
5696.86,4,1241,job start
5698.564,2,1247,job finish
5698.564,2,1248,job start
5699.458,4,1241,job finish
5699.458,4,1242,job start
5699.626,0,1253,job finish
5699.626,0,1254,job start
5699.83,1,1250,job finish
5699.83,1,1251,job start
5699.883,3,1244,job finish
5699.883,3,1245,job start
5702.144,2,1248,job finish
5702.144,2,1249,job start
5702.838,3,1245,job finish
5702.838,3,1246,job start
5702.935,0,1254,job finish
5702.935,0,1255,job start
5705.009,1,1251,job finish
5705.009,1,1252,job start
5705.27,2,1249,job finish
5705.27,2,1250,job start
5705.402,3,1246,job finish
5705.402,3,1247,job start
5706.166,0,1255,job finish
5706.166,0,1256,job start
5707.296,4,1242,job finish
5707.296,4,1243,job start
5707.437,2,1250,job finish
5707.437,2,1251,job start
5708.345,0,1256,job finish
5708.345,0,1257,job start
5708.392,3,1247,job finish
5708.392,3,1248,job start
5709.815,1,1252,job finish
5709.815,1,1253,job start
5710.147,4,1243,job finish
5710.147,4,1244,job start
5710.564,0,1257,job finish
5710.564,0,1258,job start
5710.962,2,1251,job finish
5710.962,2,1252,job start
5713.317,0,1258,job finish
5714.501,2,1252,job finish
5714.501,2,1253,job start
5715.42,1,1253,job finish
5715.42,1,1254,job start
5715.42,0,1259,job start
5715.656,3,1248,job finish
5715.656,3,1249,job start
5716.111,4,1244,job finish
5716.111,4,1245,job start
5718.841,3,1249,job finish
5718.841,3,1250,job start
5719.232,0,1259,job finish
5719.579,1,1254,job finish
5719.579,1,1255,job start
5719.579,0,1260,job start
5719.824,4,1245,job finish
5719.824,4,1246,job start
5722.259,1,1255,job finish
5722.259,1,1256,job start
5722.278,2,1253,job finish
5722.278,2,1254,job start
5723.141,0,1260,job finish
5723.141,0,1261,job start
5724.863,3,1250,job finish
5724.863,3,1251,job start
5725.351,4,1246,job finish
5725.351,4,1247,job start
5725.417,1,1256,job finish
5725.417,1,1257,job start
5726.283,0,1261,job finish
5726.283,0,1262,job start
5727.764,2,1254,job finish
5727.764,2,1255,job start
5727.802,4,1247,job finish
5727.802,4,1248,job start
5728.988,1,1257,job finish
5728.988,1,1258,job start
5731.508,1,1258,job finish
5731.508,1,1259,job start
5731.531,0,1262,job finish
5731.531,0,1263,job start
5732.449,4,1248,job finish
5732.449,4,1249,job start
5732.831,3,1251,job finish
5732.831,3,1252,job start
5733.686,0,1263,job finish
5733.686,0,1264,job start
5733.973,2,1255,job finish
5733.973,2,1256,job start
5736.885,3,1252,job finish
5736.885,3,1253,job start
5738.002,4,1249,job finish
5738.002,4,1250,job start
5738.325,1,1259,job finish
5738.325,1,1260,job start
5738.49,2,1256,job finish
5738.49,2,1257,job start
5739.574,0,1264,job finish
5739.574,0,1265,job start
5740.431,3,1253,job finish
5740.431,3,1254,job start
5741.616,2,1257,job finish
5741.616,2,1258,job start
5742.209,0,1265,job finish
5742.627,4,1250,job finish
5742.627,4,1251,job start
5742.908,3,1254,job finish
5742.908,3,1255,job start
5745.792,2,1258,job finish
5745.792,2,1259,job start
5747.113,4,1251,job finish
5747.113,4,1252,job start
5748.828,1,1260,job finish
5748.828,1,1261,job start
5748.828,0,1266,job start
5749.127,3,1255,job finish
5749.127,3,1256,job start
5749.992,2,1259,job finish
5749.992,2,1260,job start
5751.804,3,1256,job finish
5751.804,3,1257,job start
5752.667,0,1266,job finish
5752.786,2,1260,job finish
5752.786,2,1261,job start
5753.034,1,1261,job finish
5753.034,1,1262,job start
5753.034,0,1267,job start
5755.286,4,1252,job finish
5755.286,4,1253,job start
5755.944,3,1257,job finish
5755.944,3,1258,job start
5756.244,0,1267,job finish
5756.92,1,1262,job finish
5756.92,1,1263,job start
5756.92,0,1268,job start
5759.022,2,1261,job finish
5759.022,2,1262,job start
5760.291,0,1268,job finish
5760.879,1,1263,job finish
5760.879,1,1264,job start
5760.879,0,1269,job start
5762.945,0,1269,job finish
5764.087,3,1258,job finish
5765.803,4,1253,job finish
5765.803,4,1254,job start
5765.803,3,1259,job start
5765.861,2,1262,job finish
5765.861,2,1263,job start
5768.435,4,1254,job finish
5768.435,4,1255,job start
5768.666,3,1259,job finish
5768.666,3,1260,job start
5768.682,2,1263,job finish
5768.682,2,1264,job start
5768.883,1,1264,job finish
5768.883,1,1265,job start
5768.883,0,1270,job start
5771.014,0,1270,job finish
5771.248,3,1260,job finish
5774.28,1,1265,job finish
5774.28,1,1266,job start
5774.28,0,1271,job start
5775.642,4,1255,job finish
5775.642,4,1256,job start
5775.642,3,1261,job start
5776.939,2,1264,job finish
5776.939,2,1265,job start
5778.114,0,1271,job finish
5778.535,3,1261,job finish
5779.091,2,1265,job finish
5779.091,2,1266,job start
5780.35,1,1266,job finish
5780.35,1,1267,job start
5780.35,0,1272,job start
5781.145,2,1266,job finish
5782.771,1,1267,job finish
5782.771,1,1268,job start
5783.056,4,1256,job finish
5783.056,4,1257,job start
5783.056,3,1262,job start
5783.056,2,1267,job start
5784.094,0,1272,job finish
5784.094,0,1273,job start
5787.007,2,1267,job finish
5787.036,3,1262,job finish
5787.349,1,1268,job finish
5787.349,1,1269,job start
5787.712,0,1273,job finish
5787.712,0,1274,job start
5792.013,4,1257,job finish
5792.013,4,1258,job start
5792.013,3,1263,job start
5792.013,2,1268,job start
5793.035,1,1269,job finish
5793.035,1,1270,job start
5793.487,0,1274,job finish
5793.487,0,1275,job start
5794.167,2,1268,job finish
5794.435,3,1263,job finish
5794.902,4,1258,job finish
5794.902,4,1259,job start
5794.902,3,1264,job start
5794.902,2,1269,job start
5796.113,1,1270,job finish
5796.113,1,1271,job start
5796.394,0,1275,job finish
5796.394,0,1276,job start
5798.092,2,1269,job finish
5799.065,0,1276,job finish
5801.07,3,1264,job finish
5806.383,4,1259,job finish
5806.383,4,1260,job start
5806.383,3,1265,job start
5806.383,2,1270,job start
5810.854,4,1260,job finish
5810.854,4,1261,job start
5811.257,2,1270,job finish
5813.039,1,1271,job finish
5813.039,1,1272,job start
5813.039,0,1277,job start
5813.886,4,1261,job finish
5813.886,4,1262,job start
5816.569,4,1262,job finish
5816.569,4,1263,job start
5817.878,0,1277,job finish
5818.601,4,1263,job finish
5818.601,4,1264,job start
5821.074,3,1265,job finish
5821.074,3,1266,job start
5821.074,2,1271,job start
5821.967,4,1264,job finish
5821.967,4,1265,job start
5824.446,4,1265,job finish
5824.446,4,1266,job start
5824.5,1,1272,job finish
5824.5,1,1273,job start
5824.5,0,1278,job start
5825.689,3,1266,job finish
5825.689,3,1267,job start
5826.642,4,1266,job finish
5826.642,4,1267,job start
5826.754,1,1273,job finish
5826.754,1,1274,job start
5826.848,0,1278,job finish
5826.848,0,1279,job start
5827.355,2,1271,job finish
5827.355,2,1272,job start
5829.526,4,1267,job finish
5829.672,1,1274,job finish
5829.672,1,1275,job start
5830.014,0,1279,job finish
5830.014,0,1280,job start
5833.071,1,1275,job finish
5833.071,1,1276,job start
5833.106,3,1267,job finish
5833.106,4,1268,job start
5833.106,3,1268,job start
5833.868,2,1272,job finish
5833.868,2,1273,job start
5834.064,0,1280,job finish
5834.064,0,1281,job start
5835.649,4,1268,job finish
5838.019,2,1273,job finish
5839.03,1,1276,job finish
5839.03,1,1277,job start
5839.714,0,1281,job finish
5839.714,0,1282,job start
5840.505,3,1268,job finish
5840.505,4,1269,job start
5840.505,3,1269,job start
5840.505,2,1274,job start
5841.461,1,1277,job finish
5841.461,1,1278,job start
5842.612,0,1282,job finish
5842.612,0,1283,job start
5843.627,4,1269,job finish
5845.349,0,1283,job finish
5845.405,1,1278,job finish
5845.405,1,1279,job start
5845.405,0,1284,job start
5846.769,3,1269,job finish
5846.769,4,1270,job start
5846.769,3,1270,job start
5848.079,1,1279,job finish
5849.276,0,1284,job finish
5849.578,2,1274,job finish
5849.578,2,1275,job start
5849.578,1,1280,job start
5849.578,0,1285,job start
5849.622,4,1270,job finish
5852.024,2,1275,job finish
5852.241,3,1270,job finish
5852.241,4,1271,job start
5852.241,3,1271,job start
5852.241,2,1276,job start
5853.416,0,1285,job finish
5854.896,4,1271,job finish
5859.198,3,1271,job finish
5859.198,4,1272,job start
5859.198,3,1272,job start
5859.73,2,1276,job finish
5859.73,2,1277,job start
5861.238,1,1280,job finish
5861.238,1,1281,job start
5861.238,0,1286,job start
5861.418,4,1272,job finish
5861.494,3,1272,job finish
5861.494,4,1273,job start
5861.494,3,1273,job start
5862.576,2,1277,job finish
5862.576,2,1278,job start
5863.55,0,1286,job finish
5864.523,4,1273,job finish
5864.542,1,1281,job finish
5864.542,1,1282,job start
5864.542,0,1287,job start
5867.523,2,1278,job finish
5868.767,1,1282,job finish
5868.767,1,1283,job start
5870.189,0,1287,job finish
5870.189,0,1288,job start
5871.428,1,1283,job finish
5871.573,3,1273,job finish
5871.573,4,1274,job start
5871.573,3,1274,job start
5871.573,2,1279,job start
5871.573,1,1284,job start
5873.899,1,1284,job finish
5873.92,4,1274,job finish
5875.622,0,1288,job finish
5875.622,0,1289,job start
5876.44,3,1274,job finish
5876.44,4,1275,job start
5876.44,3,1275,job start
5877.674,2,1279,job finish
5877.674,2,1280,job start
5877.674,1,1285,job start
5879.709,0,1289,job finish
5879.709,0,1290,job start
5880.169,1,1285,job finish
5880.234,4,1275,job finish
5880.258,3,1275,job finish
5880.258,4,1276,job start
5880.258,3,1276,job start
5880.347,2,1280,job finish
5880.347,2,1281,job start
5880.347,1,1286,job start
5884.411,3,1276,job finish
5884.411,3,1277,job start
5884.414,4,1276,job finish
5884.414,4,1277,job start
5885.555,0,1290,job finish
5885.555,0,1291,job start
5885.565,1,1286,job finish
5886.972,4,1277,job finish
5887.729,0,1291,job finish
5888.394,2,1281,job finish
5888.394,2,1282,job start
5888.394,1,1287,job start
5888.394,0,1292,job start
5889.17,3,1277,job finish
5889.17,4,1278,job start
5889.17,3,1278,job start
5890.885,2,1282,job finish
5890.885,2,1283,job start
5892.199,1,1287,job finish
5892.199,1,1288,job start
5892.563,0,1292,job finish
5892.563,0,1293,job start
5893.005,3,1278,job finish
5893.005,3,1279,job start
5893.615,4,1278,job finish
5893.615,4,1279,job start
5893.833,2,1283,job finish
5893.833,2,1284,job start
5894.873,1,1288,job finish
