t,B0,B1,B2,B3,B4,B5
5089,5,3,4,3,3,1092
5090,4,4,4,3,3,1092
5091,5,4,3,4,3,1092
5092,4,5,3,3,4,1092
5093,5,5,3,3,3,1093
5094,5,4,3,4,3,1093
5095,5,4,3,3,3,1094
5096,4,5,3,3,3,1094
5097,5,4,4,3,3,1094
5098,5,4,4,3,3,1094
5099,4,5,4,3,2,1095
5100,5,5,3,3,3,1095
5101,5,4,4,3,3,1095
5102,5,4,3,4,3,1095
5103,5,4,3,3,3,1096
5104,4,5,2,4,3,1096
5105,5,5,2,4,3,1096
5106,5,5,2,3,3,1097
5107,4,5,3,3,3,1097
5108,5,5,2,4,3,1097
5109,5,5,2,4,3,1097
5110,5,4,3,3,4,1097
5111,5,4,3,3,3,1098
5112,5,4,2,4,3,1098
5113,4,5,2,4,3,1098
5114,5,5,2,4,3,1098
5115,5,5,2,4,3,1098
5116,5,5,1,5,2,1099
5117,5,5,1,5,2,1099
5118,4,5,2,5,2,1099
5119,5,5,1,5,3,1099
5120,5,5,1,5,2,1100
5121,5,4,2,5,2,1100
5122,4,5,2,5,2,1100
5123,5,5,2,5,1,1101
5124,4,5,3,5,1,1101
5125,5,5,3,5,1,1101
5126,5,4,4,5,1,1101
5127,5,4,3,5,1,1102
5128,5,4,3,5,1,1102
5129,4,5,3,5,1,1102
5130,5,5,3,5,1,1102
5131,5,5,3,5,1,1102
5132,5,5,3,5,0,1103
5133,5,5,2,5,1,1103
5134,5,4,3,5,1,1103
5135,5,4,3,5,1,1103
5136,5,4,3,4,2,1103
5137,5,3,4,4,2,1103
5138,5,3,4,4,2,1103
5139,4,4,3,5,2,1103
5140,5,3,4,5,1,1104
5141,5,3,4,5,1,1104
5142,4,4,4,4,2,1104
5143,5,4,3,5,1,1105
5144,4,4,4,5,1,1105
5145,5,4,4,5,1,1105
5146,5,4,4,5,1,1105
5147,4,5,3,5,2,1105
5148,5,5,3,5,1,1106
5149,5,5,3,5,1,1106
5150,5,4,3,5,2,1106
5151,4,5,3,5,1,1107
5152,5,4,4,5,1,1107
5153,5,4,3,5,1,1108
5154,5,4,3,5,1,1108
5155,5,3,4,5,1,1108
5156,4,4,4,4,2,1108
5157,5,4,4,4,2,1108
5158,4,5,4,4,2,1108
5159,5,4,5,4,1,1109
5160,5,4,4,4,2,1109
5161,4,5,4,4,2,1109
5162,5,5,4,4,2,1109
5163,5,5,4,3,3,1109
5164,5,5,4,3,3,1109
5165,4,5,5,3,3,1109
5166,5,5,5,2,3,1110
5167,5,5,5,2,3,1110
5168,5,5,4,3,2,1111
5169,4,5,5,3,2,1111
5170,5,5,5,3,2,1111
5171,5,5,5,2,3,1111
5172,5,5,4,3,2,1112
5173,4,5,5,3,2,1112
5174,5,5,4,4,2,1112
5175,5,5,4,3,3,1112
5176,5,5,4,3,3,1112
5177,5,4,4,4,2,1113
5178,5,4,4,3,3,1113
5179,4,5,4,3,3,1113
5180,5,5,4,3,3,1113
5181,5,5,3,4,3,1113
5182,5,5,3,4,3,1113
5183,5,5,2,4,4,1113
5184,4,5,3,4,4,1113
5185,5,5,3,4,4,1113
5186,5,4,4,4,4,1113
5187,5,4,4,4,3,1114
5188,4,5,4,4,3,1114
5189,5,4,5,3,4,1114
5190,5,4,4,4,4,1114
5191,5,4,4,4,4,1114
5192,4,5,3,5,4,1114
5193,5,5,3,5,3,1115
5194,5,4,4,4,4,1115
5195,5,4,4,4,4,1115
5196,4,5,4,4,4,1115
5197,5,4,5,3,5,1115
5198,5,4,4,4,5,1115
5199,4,4,5,4,5,1115
5200,5,4,5,4,5,1115
5201,4,5,4,5,5,1115
5202,5,5,4,5,4,1116
5203,5,4,4,5,5,1116
5204,5,4,4,5,5,1116
5205,5,3,5,5,5,1116
5206,5,3,5,5,5,1116
5207,4,4,5,4,5,1117
5208,5,4,5,4,5,1117
5209,5,4,5,4,5,1117
5210,4,4,5,5,4,1118
5211,5,4,5,5,4,1118
5212,4,5,5,5,3,1119
5213,5,5,5,5,3,1119
5214,5,5,5,5,3,1119
5215,5,5,5,5,2,1120
5216,5,5,5,5,2,1120
5217,5,5,5,5,1,1121
5218,5,5,5,5,1,1121
5219,4,5,5,5,2,1121
5220,5,5,5,5,2,1121
5221,5,5,5,4,3,1121
5222,5,4,5,5,3,1121
5223,5,4,5,5,3,1121
5224,5,4,5,5,3,1121
5225,5,4,5,4,4,1121
5226,4,5,5,4,4,1121
5227,5,5,5,4,3,1122
5228,5,4,5,5,3,1122
5229,4,5,5,5,3,1122
5230,5,5,5,4,4,1122
5231,5,5,5,4,4,1122
5232,5,5,5,4,4,1122
5233,5,5,5,4,4,1122
5234,5,5,5,4,4,1122
5235,4,5,5,5,4,1122
5236,5,5,5,5,4,1122
5237,5,5,5,4,4,1123
5238,5,5,5,4,4,1123
5239,5,5,5,4,4,1123
5240,5,5,5,4,4,1123
5241,5,4,5,4,4,1124
5242,5,4,5,4,4,1124
5243,5,4,5,4,4,1124
5244,5,4,5,3,4,1125
5245,5,3,5,4,4,1125
5246,5,3,5,4,4,1125
5247,4,4,5,4,4,1125
5248,5,4,5,4,3,1126
5249,5,3,5,5,3,1126
5250,5,3,5,5,3,1126
5251,5,3,5,4,3,1127
5252,4,4,5,4,3,1127
5253,5,3,5,4,4,1127
5254,5,3,5,4,4,1127
5255,5,2,5,5,3,1128
5256,4,3,5,5,3,1128
5257,5,3,5,5,3,1128
5258,5,3,5,5,3,1128
5259,4,4,5,5,3,1128
5260,5,3,5,5,4,1128
5261,5,3,5,5,4,1128
5262,4,4,5,5,3,1129
5263,5,4,5,5,3,1129
5264,5,4,5,5,3,1129
5265,4,5,5,5,3,1129
5266,5,4,5,5,4,1129
5267,5,4,5,5,4,1129
5268,5,4,5,5,4,1129
5269,5,4,5,5,4,1129
5270,5,4,5,5,4,1129
5271,5,4,5,5,3,1130
5272,4,5,5,5,3,1130
5273,5,5,5,5,3,1130
5274,5,5,5,5,2,1131
5275,5,4,5,5,3,1131
5276,4,5,5,5,3,1131
5277,5,5,5,5,3,1131
5278,5,5,5,4,4,1131
5279,5,5,5,4,3,1132
5280,4,5,5,5,3,1132
5281,5,5,5,5,3,1132
5282,5,5,5,4,3,1133
5283,5,5,4,5,3,1133
5284,5,5,4,4,4,1133
5285,4,5,5,4,4,1133
5286,5,5,4,5,4,1133
5287,5,5,4,4,4,1134
5288,5,4,5,4,4,1134
5289,5,4,5,4,4,1134
5290,5,4,4,5,4,1134
5291,4,5,4,5,3,1135
5292,5,5,4,4,4,1135
5293,5,5,4,4,4,1135
5294,5,5,4,4,3,1136
5295,5,5,3,5,3,1136
5296,5,5,3,5,3,1136
5297,5,5,3,5,2,1137
5298,4,5,4,5,2,1137
5299,5,5,4,5,2,1137
5300,5,5,4,5,2,1137
5301,5,4,5,5,1,1138
5302,5,4,5,5,1,1138
5303,5,4,5,5,1,1138
5304,4,5,4,5,2,1138
5305,5,4,5,5,1,1139
5306,5,4,5,5,1,1139
5307,5,4,5,4,2,1139
5308,4,5,4,5,2,1139
5309,5,4,5,5,2,1139
5310,5,4,5,4,3,1139
5311,5,4,4,5,3,1139
5312,4,5,4,5,2,1140
5313,5,5,4,5,2,1140
5314,5,5,4,4,3,1140
5315,5,5,4,4,3,1140
5316,5,5,4,4,3,1140
5317,5,5,4,3,3,1141
5318,5,5,3,4,3,1141
5319,4,5,4,4,3,1141
5320,5,5,4,4,3,1141
5321,5,5,3,4,4,1141
5322,4,5,4,4,4,1141
5323,5,5,4,3,5,1141
5324,5,5,4,3,5,1141
5325,5,4,5,3,5,1141
5326,4,5,4,3,5,1142
5327,5,5,4,3,5,1142
5328,5,5,3,4,5,1142
5329,5,5,3,4,5,1142
5330,5,5,3,4,5,1142
5331,5,5,3,3,5,1143
5332,5,5,3,3,5,1143
5333,5,5,3,3,4,1144
5334,4,5,3,4,4,1144
5335,5,5,3,3,5,1144
5336,5,5,3,3,4,1145
5337,5,5,3,3,4,1145
5338,5,5,2,4,4,1145
5339,4,5,3,3,5,1145
5340,5,5,3,3,4,1146
5341,5,5,2,4,4,1146
5342,4,5,3,3,5,1146
5343,5,5,3,3,4,1147
5344,5,5,3,3,4,1147
5345,5,5,3,2,5,1147
5346,5,5,3,2,4,1148
5347,5,4,3,3,4,1148
5348,5,4,3,2,4,1149
5349,4,5,2,3,4,1149
5350,5,5,2,3,4,1149
5351,5,4,3,3,4,1149
5352,5,4,2,4,4,1149
5353,5,4,2,4,3,1150
5354,5,3,3,4,3,1150
5355,4,4,3,3,3,1151
5356,5,4,3,3,3,1151
5357,5,4,2,4,3,1151
5358,5,3,3,4,3,1151
5359,5,3,3,4,2,1152
5360,4,4,3,3,3,1152
5361,5,4,2,4,2,1153
5362,4,5,2,4,2,1153
5363,5,5,1,5,2,1153
5364,4,5,2,5,1,1154
5365,5,5,2,5,1,1154
5366,5,5,2,5,1,1154
5367,5,5,2,4,1,1155
5368,5,5,2,4,1,1155
5369,5,5,2,4,1,1155
5370,4,5,3,4,1,1155
5371,5,5,3,4,0,1156
5372,5,5,3,4,0,1156
5373,5,5,3,3,1,1156
5374,4,5,4,3,1,1156
5375,5,5,4,3,1,1156
5376,5,4,5,3,1,1156
5377,4,5,5,2,1,1157
5378,5,5,5,2,1,1157
5379,5,5,5,1,2,1157
5380,5,5,4,2,1,1158
5381,4,5,5,2,1,1158
5382,5,5,5,2,1,1158
5383,5,5,4,3,0,1159
5384,5,4,5,3,0,1159
5385,5,4,5,2,0,1160
5386,5,3,5,3,0,1160
5387,5,3,5,3,0,1160
5388,5,3,5,3,0,1161
5389,5,3,4,3,0,1161
5390,4,4,4,3,0,1161
5391,5,4,3,4,0,1161
5392,5,3,4,4,0,1161
5393,5,3,4,4,0,1162
5394,5,3,4,4,0,1162
5395,5,3,4,3,0,1162
5396,5,3,3,4,0,1162
5397,5,3,3,4,0,1163
5398,5,3,3,4,0,1163
5399,4,4,3,4,0,1163
5400,5,3,4,4,0,1163
5401,5,3,3,5,0,1163
5402,5,3,3,5,0,1163
5403,4,3,3,5,0,1163
5404,5,3,3,5,0,1163
5405,5,3,3,5,0,1163
5406,4,4,3,4,0,1164
5407,5,4,3,4,0,1164
5408,5,3,4,4,0,1164
5409,5,3,3,4,1,1164
5410,5,2,4,4,1,1164
5411,4,3,4,4,0,1165
5412,5,3,4,4,0,1165
5413,5,3,3,5,0,1165
5414,5,3,3,4,0,1166
5415,4,3,3,5,0,1166
5416,5,3,3,5,0,1166
5417,4,4,3,4,1,1166
5418,5,4,2,5,0,1167
5419,5,4,2,5,0,1167
5420,5,4,2,5,0,1167
5421,4,5,2,4,0,1168
5422,5,4,2,5,0,1168
5423,5,4,2,5,0,1168
5424,4,5,2,4,1,1168
5425,5,5,2,4,0,1169
5426,5,5,1,5,0,1169
5427,5,4,2,5,0,1169
5428,4,5,2,5,0,1169
5429,5,5,2,5,0,1169
5430,4,5,3,5,0,1169
5431,5,5,3,5,0,1169
5432,5,5,2,5,1,1169
5433,5,5,2,5,1,1169
5434,5,5,2,5,0,1170
5435,4,5,3,5,0,1170
5436,5,5,2,5,1,1170
5437,5,5,2,5,1,1170
5438,5,5,2,5,1,1170
5439,4,5,3,5,1,1170
5440,5,5,3,5,1,1170
5441,5,4,3,5,1,1171
5442,4,5,3,5,1,1171
5443,5,5,2,5,1,1172
5444,5,5,2,5,1,1172
5445,5,5,2,5,1,1172
5446,5,5,2,5,1,1172
5447,5,4,3,5,1,1172
5448,5,4,3,4,2,1172
5449,4,5,2,5,1,1173
5450,5,5,2,5,1,1173
5451,5,5,1,5,2,1173
5452,5,5,1,5,2,1173
5453,4,5,2,4,3,1173
5454,5,5,1,5,2,1174
5455,5,5,1,5,2,1174
5456,5,5,1,5,1,1175
5457,5,5,1,5,1,1175
5458,4,5,2,5,1,1175
5459,5,5,2,5,1,1175
5460,5,5,1,5,1,1176
5461,5,4,2,5,1,1176
5462,5,4,2,5,1,1176
5463,5,3,3,5,0,1177
5464,4,4,3,5,0,1177
5465,5,4,3,5,0,1178
5466,5,4,2,5,0,1178
5467,4,5,2,5,0,1178
5468,5,5,2,5,0,1178
5469,5,4,3,5,0,1178
5470,4,5,2,5,1,1178
5471,5,5,2,5,1,1178
5472,5,5,2,5,1,1178
5473,5,5,2,5,1,1178
5474,5,5,2,5,0,1179
5475,5,5,1,5,1,1179
5476,5,5,1,5,0,1180
5477,4,5,2,5,0,1180
5478,5,5,2,5,0,1181
5479,5,5,2,5,0,1181
5480,5,5,1,5,0,1181
5481,5,5,1,5,0,1181
5482,5,5,1,5,0,1182
5483,5,5,1,5,0,1182
5484,5,5,1,5,0,1182
5485,5,5,1,5,0,1182
5486,5,5,0,5,0,1182
5487,5,5,0,5,0,1182
5488,5,5,0,5,0,1182
5489,5,5,0,5,0,1183
5490,4,5,0,5,0,1183
5491,5,5,0,5,0,1183
5492,5,5,0,4,1,1183
5493,5,5,0,4,1,1183
5494,5,5,0,4,1,1183
5495,5,5,0,3,1,1184
5496,4,5,1,3,1,1184
5497,5,5,1,2,2,1184
5498,5,5,1,2,2,1184
5499,5,5,0,3,1,1185
5500,5,5,0,2,2,1185
5501,4,5,1,2,2,1185
5502,5,5,0,3,1,1186
5503,5,5,0,3,1,1186
5504,5,5,0,4,1,1186
5505,4,5,0,4,1,1186
5506,5,5,0,4,1,1186
5507,5,5,0,4,0,1187
5508,5,4,0,4,1,1187
5509,5,4,0,4,0,1188
5510,5,4,0,4,0,1188
5511,4,4,0,5,0,1188
5512,5,4,0,4,0,1189
5513,5,4,0,4,0,1189
5514,5,3,1,4,0,1189
5515,4,4,1,3,1,1189
5516,5,4,0,4,1,1189
5517,4,4,1,3,2,1189
5518,5,4,0,4,2,1189
5519,5,4,0,4,2,1189
5520,4,4,1,4,2,1189
5521,5,4,0,5,1,1190
5522,4,5,0,4,2,1190
5523,5,5,0,4,1,1191
5524,5,4,0,5,1,1191
5525,4,5,0,4,2,1191
5526,5,5,0,5,2,1191
5527,5,5,0,5,2,1191
5528,5,4,0,4,3,1191
5529,5,4,0,4,3,1191
5530,4,5,0,4,2,1192
5531,5,5,0,4,2,1192
5532,5,4,0,5,2,1192
5533,5,4,0,4,2,1193
5534,5,4,0,5,2,1193
5535,5,4,0,5,2,1193
5536,5,4,0,5,2,1193
5537,5,4,0,4,3,1193
5538,5,4,0,4,3,1193
5539,5,3,0,4,3,1193
5540,4,4,0,3,4,1193
5541,5,4,0,3,4,1193
5542,4,5,0,3,4,1193
5543,5,4,1,3,4,1193
5544,5,4,0,3,4,1194
5545,4,5,0,3,4,1194
5546,5,5,0,4,4,1194
5547,5,4,0,3,4,1195
5548,4,5,0,3,4,1195
5549,5,5,0,3,4,1195
5550,5,4,1,3,3,1196
5551,4,5,0,4,3,1196
5552,5,5,0,4,3,1196
5553,4,5,0,5,3,1196
5554,5,5,0,5,3,1196
5555,5,5,0,4,4,1196
5556,5,5,0,4,3,1197
5557,5,5,0,4,3,1197
5558,4,5,1,4,3,1197
5559,5,5,0,4,4,1197
5560,5,5,0,4,3,1198
5561,5,5,0,4,3,1198
5562,5,4,0,5,3,1198
5563,5,4,0,5,3,1198
5564,5,4,0,5,3,1198
5565,4,5,0,5,2,1199
5566,5,5,0,5,2,1199
5567,5,5,0,5,1,1200
5568,5,4,0,5,2,1200
5569,5,4,0,5,2,1200
5570,4,5,0,5,1,1201
5571,5,4,1,5,1,1201
5572,5,4,1,5,0,1202
5573,4,5,1,5,0,1202
5574,5,4,2,5,0,1202
5575,5,4,2,5,0,1202
5576,4,5,2,5,0,1202
5577,5,5,2,5,0,1202
5578,5,5,2,5,0,1203
5579,5,5,2,5,0,1203
5580,4,5,3,5,0,1203
5581,5,5,3,5,0,1203
5582,5,5,3,5,0,1203
5583,5,5,3,5,0,1203
5584,5,5,2,5,0,1203
5585,4,5,3,5,0,1203
5586,5,5,3,5,0,1203
5587,5,5,3,5,0,1204
5588,5,5,3,5,0,1204
5589,5,5,3,5,0,1204
5590,5,5,3,5,0,1204
5591,4,5,4,5,0,1204
5592,5,5,4,5,0,1204
5593,5,5,4,5,0,1204
5594,5,5,4,5,0,1204
5595,5,5,3,5,0,1204
5596,5,5,3,5,0,1204
5597,5,5,3,5,0,1204
5598,4,5,4,5,0,1204
5599,5,5,4,5,0,1204
5600,5,5,4,5,0,1205
5601,5,5,4,5,0,1205
5602,5,5,4,5,0,1205
5603,5,5,4,5,0,1205
5604,4,5,5,5,0,1205
5605,5,5,5,5,0,1205
5606,5,5,5,5,0,1205
5607,5,5,4,5,0,1205
5608,5,5,4,5,0,1205
5609,5,5,4,5,0,1205
5610,5,5,4,5,0,1206
5611,5,5,3,5,0,1206
5612,5,5,3,5,0,1206
5613,5,5,3,4,1,1206
5614,5,5,2,5,1,1206
5615,5,5,2,5,1,1206
5616,5,5,2,5,1,1206
5617,5,5,1,5,2,1206
5618,4,5,2,5,2,1206
5619,5,5,2,5,2,1206
5620,5,5,2,4,2,1207
5621,4,5,2,5,2,1207
5622,5,5,2,5,2,1207
5623,5,5,2,5,1,1208
5624,5,5,1,5,2,1208
5625,5,4,2,5,2,1208
5626,5,4,2,5,2,1208
5627,5,4,2,4,3,1208
5628,5,3,2,5,3,1208
5629,4,4,2,5,3,1208
5630,5,4,2,5,3,1208
5631,4,5,2,5,3,1208
5632,5,5,2,4,3,1209
5633,5,5,2,4,3,1209
5634,5,5,1,5,3,1209
5635,5,5,1,5,2,1210
5636,5,5,1,5,2,1210
5637,5,5,1,5,2,1210
5638,5,5,0,5,3,1210
5639,5,5,0,5,3,1210
5640,5,5,0,5,3,1210
5641,4,5,1,4,4,1210
5642,5,5,1,4,4,1210
5643,5,5,1,4,4,1210
5644,5,5,0,5,3,1211
5645,4,5,1,5,3,1211
5646,5,5,1,5,3,1211
5647,5,5,1,5,3,1211
5648,5,5,0,5,4,1211
5649,4,5,1,5,3,1212
5650,5,5,1,5,3,1212
5651,5,5,1,5,3,1212
5652,5,5,1,5,2,1213
5653,5,5,0,5,3,1213
5654,5,5,0,5,2,1214
5655,4,5,1,5,2,1214
5656,5,5,1,5,2,1214
5657,5,5,0,5,2,1215
5658,5,4,1,5,2,1215
5659,4,5,1,5,2,1215
5660,5,5,1,5,1,1216
5661,5,4,1,5,2,1216
5662,5,4,1,5,1,1217
5663,4,5,1,5,1,1217
5664,5,5,0,5,2,1217
5665,5,5,0,5,2,1217
5666,4,5,1,5,1,1218
5667,5,5,1,5,1,1218
5668,5,5,1,5,1,1218
5669,5,5,1,5,1,1218
5670,4,5,2,4,2,1218
5671,5,5,1,5,1,1219
5672,5,5,1,5,1,1219
5673,4,5,2,5,1,1219
5674,5,5,2,5,1,1219
5675,5,5,1,5,2,1219
5676,4,5,2,5,2,1219
5677,5,5,2,5,2,1219
5678,5,4,3,5,2,1219
5679,5,4,3,5,2,1219
5680,5,4,3,5,1,1220
5681,5,4,2,5,2,1220
5682,4,4,3,5,2,1220
5683,5,4,3,5,2,1220
5684,5,3,4,5,2,1220
5685,5,3,3,5,3,1220
5686,4,4,3,5,2,1221
5687,5,4,3,5,2,1221
5688,5,4,2,5,3,1221
5689,4,5,2,5,3,1221
5690,5,5,2,5,3,1221
5691,4,5,3,5,3,1221
5692,5,5,3,5,3,1221
5693,5,5,3,5,3,1221
5694,4,5,3,5,4,1221
5695,5,5,3,5,4,1221
5696,5,5,3,5,4,1221
5697,5,5,3,5,4,1221
5698,5,5,3,5,3,1222
5699,5,5,2,5,4,1222
5700,5,5,2,5,4,1222
5701,5,5,1,5,5,1222
5702,4,5,2,5,5,1222
5703,5,5,2,5,4,1223
5704,5,5,2,4,5,1223
5705,5,5,1,5,4,1224
5706,5,4,2,4,5,1224
5707,5,4,2,4,5,1224
5708,4,5,2,4,4,1225
5709,5,5,1,5,4,1225
5710,5,4,2,5,3,1226
5711,4,5,2,4,4,1226
5712,5,5,1,5,4,1226
5713,5,5,1,4,5,1226
5714,4,5,2,4,5,1226
5715,5,5,2,4,5,1226
5716,5,5,2,4,5,1226
5717,5,5,2,4,5,1226
5718,4,5,3,4,4,1227
5719,5,5,2,5,4,1227
5720,5,5,2,5,4,1227
5721,5,5,2,5,3,1228
5722,5,5,1,5,4,1228
5723,5,5,1,5,4,1228
5724,5,5,1,5,3,1229
5725,5,5,1,5,3,1229
5726,4,5,2,4,4,1229
5727,5,5,2,4,3,1230
5728,5,5,2,3,4,1230
5729,5,5,2,3,4,1230
5730,5,4,2,4,3,1231
5731,5,4,2,4,3,1231
5732,4,5,1,4,4,1231
5733,5,4,2,4,4,1231
5734,5,4,1,5,4,1231
5735,5,4,1,4,4,1232
5736,5,4,1,4,4,1232
5737,5,4,0,4,5,1232
5738,5,4,0,4,5,1232
5739,5,3,1,4,5,1232
5740,5,3,0,5,5,1232
5741,5,3,0,5,5,1232
5742,5,3,0,5,5,1232
5743,5,3,0,4,5,1233
5744,5,3,0,5,5,1233
5745,5,2,0,5,5,1233
5746,5,2,0,5,5,1233
5747,4,2,1,5,5,1233
5748,5,2,1,5,5,1233
5749,5,2,0,5,5,1234
5750,4,3,0,5,5,1234
5751,5,3,0,5,5,1234
5752,4,4,0,5,4,1235
5753,5,3,1,5,4,1235
5754,5,3,1,5,4,1235
5755,4,4,1,5,4,1235
5756,5,4,1,5,4,1235
5757,4,4,2,5,4,1235
5758,5,4,2,5,4,1235
5759,5,3,3,5,4,1235
5760,4,4,3,5,4,1235
5761,5,4,3,5,4,1235
5762,5,3,4,5,4,1235
5763,4,4,4,5,4,1235
5764,5,4,3,5,4,1236
5765,4,5,3,5,4,1236
5766,5,4,4,5,4,1236
5767,5,4,4,4,4,1237
5768,5,4,4,4,4,1237
5769,5,3,5,4,4,1237
5770,5,3,5,3,5,1237
5771,5,3,4,4,4,1238
5772,4,4,4,4,4,1238
5773,5,4,4,4,3,1239
5774,5,4,3,4,4,1239
5775,5,3,4,4,4,1239
5776,4,4,4,4,3,1240
5777,5,4,3,5,3,1240
5778,5,3,4,5,3,1240
5779,5,3,4,5,3,1240
5780,4,4,4,4,3,1241
5781,5,4,3,5,3,1241
5782,5,3,4,5,3,1241
5783,5,3,4,5,3,1241
5784,4,4,4,5,3,1241
5785,5,4,4,5,3,1241
5786,5,3,5,5,3,1241
5787,4,4,4,5,4,1241
5788,5,3,5,5,4,1241
5789,4,4,5,5,4,1241
5790,5,3,5,5,5,1241
5791,5,3,5,5,4,1242
5792,5,3,5,5,4,1242
5793,4,4,4,5,5,1242
5794,5,4,4,5,5,1242
5795,4,4,5,5,5,1242
5796,5,4,5,5,4,1243
5797,5,4,5,5,4,1243
5798,4,5,5,5,3,1244
5799,5,5,4,5,4,1244
5800,5,5,4,5,4,1244
5801,5,5,4,5,3,1245
5802,5,5,4,5,3,1245
5803,5,5,4,4,4,1245
5804,4,5,5,4,3,1246
5805,5,5,4,5,3,1246
5806,5,5,4,5,2,1247
5807,5,5,3,5,3,1247
5808,5,4,4,5,2,1248
5809,5,4,4,5,2,1248
5810,5,4,4,5,2,1248
5811,4,5,4,5,1,1249
5812,5,5,4,4,2,1249
5813,5,4,5,4,2,1249
5814,4,5,4,5,2,1249
5815,5,5,4,4,3,1249
5816,5,5,4,4,2,1250
5817,5,5,4,4,2,1250
5818,5,4,4,5,2,1250
5819,4,5,4,5,2,1250
5820,5,5,4,5,2,1250
5821,5,4,5,5,1,1251
5822,5,4,5,5,1,1251
5823,4,5,5,5,1,1251
5824,5,5,5,5,1,1251
5825,5,5,4,5,1,1252
5826,5,5,4,5,1,1252
5827,5,5,4,5,1,1252
5828,5,5,4,4,1,1253
5829,4,5,5,4,1,1253
5830,5,5,4,4,2,1253
5831,5,5,4,4,1,1254
5832,5,5,4,4,1,1254
5833,5,5,3,5,1,1254
5834,4,5,4,4,2,1254
5835,5,5,4,4,1,1255
5836,5,5,3,5,1,1255
5837,4,5,4,5,1,1255
5838,5,5,4,5,1,1255
5839,5,5,3,5,1,1256
5840,5,5,3,5,1,1256
5841,4,5,4,5,0,1257
5842,5,5,4,5,0,1257
5843,5,4,5,5,0,1258
5844,4,5,5,4,0,1258
5845,5,5,5,4,0,1258
5846,5,5,5,4,0,1258
5847,5,5,5,4,0,1258
5848,5,5,5,4,0,1259
5849,5,5,5,4,0,1259
5850,5,5,5,4,0,1259
5851,5,5,5,4,0,1259
5852,5,5,5,3,0,1259
5853,5,5,5,3,0,1259
5854,5,5,5,3,0,1260
5855,5,5,5,3,0,1260
5856,4,5,5,3,0,1260
5857,5,5,5,3,0,1260
5858,5,5,5,3,0,1260
5859,5,5,5,3,0,1260
5860,5,5,5,2,0,1261
5861,5,5,5,2,0,1261
5862,4,5,5,3,0,1261
5863,5,5,5,3,0,1262
5864,5,5,4,3,0,1262
5865,4,5,5,3,0,1262
5866,5,5,4,4,0,1263
5867,5,5,4,4,0,1263
5868,5,5,4,4,0,1263
5869,5,5,4,4,0,1263
5870,5,5,4,3,0,1263
5871,5,5,3,4,0,1263
5872,5,5,3,4,0,1264
5873,5,5,3,3,0,1264
5874,4,5,4,3,0,1264
5875,5,5,4,3,0,1264
5876,5,4,4,3,0,1265
5877,5,4,4,3,0,1265
5878,4,5,3,4,0,1265
5879,5,5,3,3,0,1266
5880,5,4,4,3,0,1266
5881,5,4,4,3,0,1266
5882,5,3,5,3,0,1267
5883,4,4,4,4,0,1267
5884,5,4,4,3,0,1267
5885,5,3,5,3,0,1267
5886,4,4,5,2,1,1267
5887,5,4,5,2,1,1267
5888,5,4,5,2,1,1267
5889,5,4,5,2,1,1267
5890,4,5,5,2,1,1267
5891,5,4,5,3,1,1267
5892,4,5,5,3,1,1267
5893,5,5,5,2,2,1267
5894,5,5,5,2,1,1268
5895,5,4,5,3,1,1268
5896,5,4,5,2,2,1268
5897,5,4,5,2,1,1269
5898,5,4,5,2,1,1269
5899,4,5,5,2,0,1270
5900,5,5,5,1,1,1270
5901,5,4,5,2,1,1270
5902,5,4,5,2,0,1271
5903,5,4,5,2,0,1271
5904,5,4,4,3,0,1271
5905,4,5,4,2,1,1271
5906,5,5,4,2,0,1272
5907,5,5,3,3,0,1272
5908,5,5,3,3,0,1272
5909,5,5,3,2,1,1272
5910,4,5,3,3,1,1272
5911,5,5,3,3,0,1273
5912,5,5,3,2,1,1273
5913,5,5,2,3,0,1274
5914,5,5,2,2,1,1274
5915,5,5,2,2,1,1274
5916,5,5,1,3,1,1274
5917,5,5,1,3,1,1274
5918,5,5,1,3,1,1274
5919,5,5,0,3,1,1275
5920,4,5,1,3,1,1275
5921,5,5,1,3,1,1275
5922,5,5,0,3,2,1275
5923,5,5,0,3,2,1275
5924,5,5,0,3,2,1275
5925,5,5,0,2,3,1275
5926,5,5,0,2,3,1275
5927,5,5,0,3,2,1276
5928,4,5,0,3,2,1276
5929,5,5,0,3,2,1276
5930,4,5,1,3,1,1277
5931,5,5,1,2,2,1277
5932,5,5,1,2,2,1277
5933,5,5,1,2,1,1278
5934,5,5,1,2,1,1278
5935,4,5,2,1,2,1278
5936,5,5,2,1,1,1279
5937,5,5,2,0,2,1279
5938,5,4,2,1,2,1279
5939,5,4,2,0,3,1279
5940,5,4,2,0,2,1280
5941,4,4,3,0,2,1280
5942,5,4,3,0,3,1280
5943,4,5,3,0,3,1280
5944,5,4,4,0,3,1280
5945,5,4,4,0,3,1280
5946,5,4,4,0,2,1281
5947,4,5,4,0,2,1281
5948,5,4,4,0,2,1281
5949,5,4,4,0,1,1282
5950,5,4,4,0,1,1282
5951,4,4,5,0,2,1282
5952,5,4,5,0,2,1282
5953,5,3,5,0,1,1283
5954,5,3,5,0,1,1283
5955,5,3,5,0,1,1283
5956,5,2,5,0,2,1283
5957,4,3,5,0,2,1283
5958,5,3,5,0,2,1283
5959,4,4,5,0,1,1284
5960,5,3,5,1,1,1284
5961,5,3,5,1,1,1284
