,S0,S1,S2,S3,S4,bottleneck
4196,97.97800000000007,4.0649999999996,22.996000000000095,226.7579999999998,3.507999999999811,S3
4197,98.97800000000007,5.0649999999996,0.6899999999995998,227.7579999999998,4.507999999999811,S3
4198,99.97800000000007,0.4899999999997817,1.6899999999995998,228.7579999999998,5.507999999999811,S3
4199,100.97800000000007,1.4899999999997817,2.6899999999996,229.7579999999998,6.507999999999811,S3
4200,101.97800000000007,2.4899999999997817,3.6899999999996,230.7579999999998,7.507999999999811,S3
4201,102.97800000000007,0.17199999999957072,0.3170000000000073,231.7579999999998,8.50799999999981,S3
4202,103.97800000000007,1.1719999999995707,1.3170000000000073,232.7579999999998,0.49399999999968713,S3
4203,104.97800000000007,2.1719999999995707,2.3170000000000073,233.7579999999998,1.4939999999996871,S3
4204,105.97800000000007,3.1719999999995707,3.3170000000000073,234.7579999999998,2.493999999999687,S3
4205,106.97800000000007,0.9930000000003929,4.317000000000007,235.7579999999998,3.493999999999687,S3
4206,107.97800000000007,1.993000000000393,5.317000000000007,236.7579999999998,4.493999999999687,S3
4207,108.97800000000007,2.993000000000393,6.317000000000007,237.7579999999998,5.493999999999687,S3
4208,109.97800000000007,3.993000000000393,7.317000000000007,238.7579999999998,6.493999999999687,S3
4209,110.97800000000007,4.993000000000393,8.317000000000007,239.7579999999998,7.493999999999687,S3
4210,111.97800000000007,5.993000000000393,9.317000000000007,240.7579999999998,8.493999999999687,S3
4211,112.97800000000007,6.993000000000393,10.317000000000007,241.7579999999998,0.3079999999999927,S3
4212,113.97800000000007,7.993000000000393,11.317000000000007,242.7579999999998,1.3079999999999927,S3
4213,114.97800000000007,8.993000000000393,12.317000000000007,243.7579999999998,2.3079999999999927,S3
4214,115.97800000000007,9.993000000000393,13.317000000000007,244.7579999999998,3.3079999999999927,S3
4215,116.97800000000007,10.993000000000393,14.317000000000007,245.7579999999998,4.307999999999993,S3
4216,117.97800000000007,11.993000000000393,15.317000000000007,246.7579999999998,5.307999999999993,S3
4217,118.97800000000007,12.993000000000393,16.317000000000007,247.7579999999998,6.307999999999993,S3
4218,119.97800000000007,13.993000000000393,17.317000000000007,248.7579999999998,7.307999999999993,S3
4219,120.97800000000007,14.993000000000393,0.694999999999709,249.7579999999998,8.307999999999993,S3
4220,121.97800000000007,15.993000000000393,1.694999999999709,250.7579999999998,0.8819999999996071,S3
4221,122.97800000000007,16.993000000000393,2.694999999999709,251.7579999999998,1.881999999999607,S3
4222,123.97800000000007,17.993000000000393,3.694999999999709,252.7579999999998,2.881999999999607,S3
4223,124.97800000000007,18.993000000000393,4.694999999999709,253.7579999999998,3.881999999999607,S3
4224,125.97800000000007,19.993000000000393,5.694999999999709,254.7579999999998,4.881999999999607,S3
4225,126.97800000000007,20.993000000000393,0.0010000000002037268,255.7579999999998,5.881999999999607,S3
4226,127.97800000000007,21.993000000000393,1.0010000000002037,256.7579999999998,6.881999999999607,S3
4227,128.97800000000007,22.993000000000393,2.0010000000002037,257.7579999999998,7.881999999999607,S3
4228,129.97800000000007,23.993000000000393,3.0010000000002037,258.7579999999998,8.881999999999607,S3
4229,130.97800000000007,24.993000000000393,4.001000000000204,259.7579999999998,9.881999999999607,S3
4230,131.97800000000007,25.993000000000393,5.001000000000204,260.7579999999998,0.39500000000043656,S3
4231,132.97800000000007,26.993000000000393,6.001000000000204,261.7579999999998,1.3950000000004366,S3
4232,133.97800000000007,27.993000000000393,7.001000000000204,262.7579999999998,2.3950000000004366,S3
4233,134.97800000000007,28.993000000000393,8.001000000000204,263.7579999999998,3.3950000000004366,S3
4234,135.97800000000007,29.993000000000393,9.001000000000204,264.7579999999998,0.12799999999970169,S3
4235,136.97800000000007,30.993000000000393,10.001000000000204,265.7579999999998,1.1279999999997017,S3
4236,137.97800000000007,31.993000000000393,11.001000000000204,266.7579999999998,2.1279999999997017,S3
4237,138.97800000000007,32.99300000000039,12.001000000000204,267.7579999999998,3.1279999999997017,S3
4238,139.97800000000007,33.99300000000039,13.001000000000204,268.7579999999998,4.127999999999702,S3
4239,140.97800000000007,34.99300000000039,14.001000000000204,269.7579999999998,5.127999999999702,S3
4240,141.97800000000007,35.99300000000039,15.001000000000204,270.7579999999998,6.127999999999702,S3
4241,142.97800000000007,36.99300000000039,16.001000000000204,271.7579999999998,7.127999999999702,S3
4242,143.97800000000007,37.99300000000039,17.001000000000204,272.7579999999998,8.127999999999702,S3
4243,144.97800000000007,38.99300000000039,18.001000000000204,273.7579999999998,9.127999999999702,S3
4244,145.97800000000007,39.99300000000039,19.001000000000204,274.7579999999998,10.127999999999702,S3
4245,146.97800000000007,40.99300000000039,20.001000000000204,275.7579999999998,11.127999999999702,S3
4246,147.97800000000007,41.99300000000039,21.001000000000204,276.7579999999998,0.6540000000004511,S3
4247,148.97800000000007,42.99300000000039,22.001000000000204,277.7579999999998,1.654000000000451,S3
4248,149.97800000000007,43.99300000000039,23.001000000000204,278.7579999999998,2.654000000000451,S3
4249,150.97800000000007,44.99300000000039,24.001000000000204,279.7579999999998,3.654000000000451,S3
4250,151.97800000000007,45.99300000000039,25.001000000000204,280.7579999999998,4.654000000000451,S3
4251,152.97800000000007,46.99300000000039,26.001000000000204,281.7579999999998,5.654000000000451,S3
4252,153.97800000000007,47.99300000000039,27.001000000000204,282.7579999999998,6.654000000000451,S3
4253,0.2849999999998545,48.99300000000039,28.001000000000204,283.7579999999998,7.654000000000451,S3
4254,1.2849999999998545,49.99300000000039,29.001000000000204,284.7579999999998,8.654000000000451,S3
4255,2.2849999999998545,50.99300000000039,30.001000000000204,285.7579999999998,9.654000000000451,S3
4256,3.2849999999998545,51.99300000000039,31.001000000000204,286.7579999999998,10.654000000000451,S3
4257,4.2849999999998545,52.99300000000039,32.001000000000204,287.7579999999998,11.654000000000451,S3
4258,5.2849999999998545,53.99300000000039,33.001000000000204,288.7579999999998,12.654000000000451,S3
4259,6.2849999999998545,54.99300000000039,34.001000000000204,289.7579999999998,13.654000000000451,S3
4260,7.2849999999998545,55.99300000000039,35.001000000000204,290.7579999999998,14.654000000000451,S3
4261,8.284999999999854,56.99300000000039,36.001000000000204,291.7579999999998,15.654000000000451,S3
4262,9.284999999999854,57.99300000000039,37.001000000000204,292.7579999999998,16.65400000000045,S3
4263,10.284999999999854,58.99300000000039,38.001000000000204,293.7579999999998,0.9600000000000364,S3
4264,11.284999999999854,59.99300000000039,39.001000000000204,294.7579999999998,1.9600000000000364,S3
4265,12.284999999999854,60.99300000000039,40.001000000000204,295.7579999999998,2.9600000000000364,S3
4266,13.284999999999854,61.99300000000039,41.001000000000204,296.7579999999998,3.9600000000000364,S3
4267,14.284999999999854,62.99300000000039,42.001000000000204,297.7579999999998,4.960000000000036,S3
4268,15.284999999999854,63.99300000000039,0.6869999999998981,298.7579999999998,5.960000000000036,S3
4269,16.284999999999854,64.9930000000004,1.6869999999998981,299.7579999999998,6.960000000000036,S3
4270,17.284999999999854,65.9930000000004,2.686999999999898,300.7579999999998,0.8159999999998035,S3
4271,18.284999999999854,66.9930000000004,3.686999999999898,301.7579999999998,1.8159999999998035,S3
4272,19.284999999999854,67.9930000000004,4.686999999999898,302.7579999999998,2.8159999999998035,S3
4273,20.284999999999854,68.9930000000004,0.9650000000001455,303.7579999999998,3.8159999999998035,S3
4274,21.284999999999854,69.9930000000004,1.9650000000001455,304.7579999999998,4.8159999999998035,S3
4275,22.284999999999854,70.9930000000004,2.9650000000001455,305.7579999999998,5.8159999999998035,S3
4276,23.284999999999854,71.9930000000004,0.9620000000004438,306.7579999999998,0.14900000000034197,S3
4277,24.284999999999854,72.9930000000004,1.9620000000004438,307.7579999999998,1.149000000000342,S3
4278,25.284999999999854,73.9930000000004,2.962000000000444,308.7579999999998,2.149000000000342,S3
4279,26.284999999999854,74.9930000000004,3.962000000000444,309.7579999999998,3.149000000000342,S3
4280,27.284999999999854,75.9930000000004,4.962000000000444,310.7579999999998,4.149000000000342,S3
4281,28.284999999999854,76.9930000000004,5.962000000000444,311.7579999999998,0.35900000000037835,S3
4282,29.284999999999854,77.9930000000004,0.524000000000342,312.7579999999998,1.3590000000003783,S3
4283,30.284999999999854,78.9930000000004,1.524000000000342,313.7579999999998,2.3590000000003783,S3
4284,31.284999999999854,79.9930000000004,2.524000000000342,314.7579999999998,3.3590000000003783,S3
4285,32.284999999999854,80.9930000000004,3.524000000000342,315.7579999999998,4.359000000000378,S3
4286,33.284999999999854,81.9930000000004,0.6790000000000873,316.7579999999998,5.359000000000378,S3
4287,34.284999999999854,82.9930000000004,1.6790000000000873,317.7579999999998,6.359000000000378,S3
4288,35.284999999999854,83.9930000000004,2.6790000000000873,318.7579999999998,7.359000000000378,S3
4289,36.284999999999854,84.9930000000004,3.6790000000000873,319.7579999999998,8.359000000000378,S3
4290,37.284999999999854,85.9930000000004,0.42000000000007276,320.7579999999998,0.42000000000007276,S3
4291,38.284999999999854,86.9930000000004,1.4200000000000728,321.7579999999998,1.4200000000000728,S3
4292,39.284999999999854,87.9930000000004,2.4200000000000728,322.7579999999998,2.4200000000000728,S3
4293,40.284999999999854,88.9930000000004,3.4200000000000728,323.7579999999998,3.4200000000000728,S3
4294,41.284999999999854,89.9930000000004,4.420000000000073,324.7579999999998,0.5159999999996217,S3
4295,42.284999999999854,90.9930000000004,5.420000000000073,325.7579999999998,1.5159999999996217,S3
4296,43.284999999999854,91.9930000000004,6.420000000000073,326.7579999999998,2.5159999999996217,S3
4297,44.284999999999854,92.9930000000004,7.420000000000073,327.7579999999998,3.5159999999996217,S3
4298,45.284999999999854,93.9930000000004,8.420000000000073,328.7579999999998,4.515999999999622,S3
4299,46.284999999999854,94.9930000000004,9.420000000000073,329.7579999999998,5.515999999999622,S3
4300,47.284999999999854,95.9930000000004,10.420000000000073,330.7579999999998,6.515999999999622,S3
4301,48.284999999999854,96.9930000000004,11.420000000000073,331.7579999999998,7.515999999999622,S3
4302,49.284999999999854,97.9930000000004,12.420000000000073,332.7579999999998,0.6540000000004511,S3
4303,50.284999999999854,98.9930000000004,13.420000000000073,333.7579999999998,1.654000000000451,S3
4304,51.284999999999854,99.9930000000004,0.5670000000000073,334.7579999999998,2.654000000000451,S3
4305,52.284999999999854,100.9930000000004,1.5670000000000073,335.7579999999998,0.4149999999999636,S3
4306,53.284999999999854,101.9930000000004,0.04899999999997817,336.7579999999998,1.4149999999999636,S3
4307,54.284999999999854,102.9930000000004,1.0489999999999782,337.7579999999998,2.4149999999999636,S3
4308,55.284999999999854,103.9930000000004,2.048999999999978,338.7579999999998,3.4149999999999636,S3
4309,56.284999999999854,104.9930000000004,3.048999999999978,339.7579999999998,4.414999999999964,S3
4310,57.284999999999854,105.9930000000004,4.048999999999978,340.7579999999998,0.8209999999999127,S3
4311,58.284999999999854,106.9930000000004,5.048999999999978,341.7579999999998,1.8209999999999127,S3
4312,59.284999999999854,107.9930000000004,6.048999999999978,342.7579999999998,2.8209999999999127,S3
4313,0.5979999999999563,108.9930000000004,0.5979999999999563,343.7579999999998,3.8209999999999127,S3
4314,1.5979999999999563,109.9930000000004,1.5979999999999563,344.7579999999998,4.820999999999913,S3
4315,2.5979999999999563,110.9930000000004,2.5979999999999563,345.7579999999998,5.820999999999913,S3
4316,3.5979999999999563,111.9930000000004,3.5979999999999563,346.7579999999998,6.820999999999913,S3
4317,0.7219999999997526,112.9930000000004,0.7219999999997526,347.7579999999998,7.820999999999913,S3
4318,1.7219999999997526,113.9930000000004,1.7219999999997526,348.7579999999998,8.820999999999913,S3
4319,2.7219999999997526,114.9930000000004,2.7219999999997526,349.7579999999998,9.820999999999913,S3
4320,3.7219999999997526,115.9930000000004,3.7219999999997526,350.7579999999998,10.820999999999913,S3
4321,0.19499999999970896,116.9930000000004,4.721999999999753,351.7579999999998,11.820999999999913,S3
4322,1.194999999999709,117.9930000000004,5.721999999999753,352.7579999999998,12.820999999999913,S3
4323,2.194999999999709,118.9930000000004,6.721999999999753,353.7579999999998,13.820999999999913,S3
4324,3.194999999999709,119.9930000000004,7.721999999999753,354.7579999999998,14.820999999999913,S3
4325,4.194999999999709,120.9930000000004,8.721999999999753,355.7579999999998,15.820999999999913,S3
4326,0.042999999999665306,121.9930000000004,9.721999999999753,356.7579999999998,16.820999999999913,S3
4327,1.0429999999996653,122.9930000000004,10.721999999999753,357.7579999999998,17.820999999999913,S3
4328,2.0429999999996653,123.9930000000004,11.721999999999753,358.7579999999998,18.820999999999913,S3
4329,0.6329999999998108,124.9930000000004,12.721999999999753,359.7579999999998,19.820999999999913,S3
4330,1.6329999999998108,125.9930000000004,13.721999999999753,360.7579999999998,20.820999999999913,S3
4331,2.632999999999811,126.9930000000004,14.721999999999753,361.7579999999998,21.820999999999913,S3
4332,3.632999999999811,127.9930000000004,15.721999999999753,362.7579999999998,22.820999999999913,S3
4333,4.632999999999811,128.9930000000004,16.721999999999753,363.7579999999998,23.820999999999913,S3
4334,5.632999999999811,129.9930000000004,17.721999999999753,364.7579999999998,24.820999999999913,S3
4335,6.632999999999811,130.9930000000004,18.721999999999753,365.7579999999998,25.820999999999913,S3
4336,0.943000000000211,131.9930000000004,0.943000000000211,366.7579999999998,26.820999999999913,S3
4337,1.943000000000211,132.9930000000004,1.943000000000211,367.7579999999998,27.820999999999913,S3
4338,2.943000000000211,133.9930000000004,2.943000000000211,368.7579999999998,28.820999999999913,S3
4339,3.943000000000211,134.9930000000004,3.943000000000211,369.7579999999998,29.820999999999913,S3
4340,0.1570000000001528,135.9930000000004,0.1570000000001528,370.7579999999998,30.820999999999913,S3
4341,1.1570000000001528,136.9930000000004,1.1570000000001528,371.7579999999998,31.820999999999913,S3
4342,2.157000000000153,137.9930000000004,2.157000000000153,372.7579999999998,32.82099999999991,S3
4343,3.157000000000153,138.9930000000004,3.157000000000153,373.7579999999998,33.82099999999991,S3
4344,4.157000000000153,139.9930000000004,4.157000000000153,374.7579999999998,34.82099999999991,S3
4345,5.157000000000153,140.9930000000004,5.157000000000153,375.7579999999998,35.82099999999991,S3
4346,6.157000000000153,141.9930000000004,6.157000000000153,376.7579999999998,36.82099999999991,S3
4347,7.157000000000153,142.9930000000004,7.157000000000153,377.7579999999998,37.82099999999991,S3
4348,8.157000000000153,143.9930000000004,8.157000000000153,378.7579999999998,38.82099999999991,S3
4349,9.157000000000153,144.9930000000004,9.157000000000153,379.7579999999998,39.82099999999991,S3
4350,10.157000000000153,145.9930000000004,10.157000000000153,380.7579999999998,40.82099999999991,S3
4351,11.157000000000153,146.9930000000004,11.157000000000153,381.7579999999998,41.82099999999991,S3
4352,12.157000000000153,147.9930000000004,12.157000000000153,382.7579999999998,42.82099999999991,S3
4353,13.157000000000153,148.9930000000004,13.157000000000153,383.7579999999998,43.82099999999991,S3
4354,14.157000000000153,149.9930000000004,14.157000000000153,384.7579999999998,44.82099999999991,S3
4355,15.157000000000153,150.9930000000004,15.157000000000153,385.7579999999998,45.82099999999991,S3
4356,16.157000000000153,151.9930000000004,16.157000000000153,386.7579999999998,46.82099999999991,S3
4357,17.157000000000153,152.9930000000004,17.157000000000153,387.7579999999998,47.82099999999991,S3
4358,18.157000000000153,153.9930000000004,18.157000000000153,388.7579999999998,48.82099999999991,S3
4359,19.157000000000153,154.9930000000004,19.157000000000153,389.7579999999998,49.82099999999991,S3
4360,20.157000000000153,155.9930000000004,20.157000000000153,390.7579999999998,50.82099999999991,S3
4361,21.157000000000153,156.9930000000004,0.4250000000001819,391.7579999999998,51.82099999999991,S3
4362,22.157000000000153,157.9930000000004,1.425000000000182,392.7579999999998,52.82099999999991,S3
4363,23.157000000000153,158.9930000000004,2.425000000000182,393.7579999999998,53.82099999999991,S3
4364,24.157000000000153,159.9930000000004,3.425000000000182,394.7579999999998,54.82099999999991,S3
4365,25.157000000000153,160.9930000000004,4.425000000000182,395.7579999999998,55.82099999999991,S3
4366,0.5789999999997235,161.9930000000004,0.5789999999997235,396.7579999999998,56.82099999999991,S3
4367,1.5789999999997235,162.9930000000004,1.5789999999997235,397.7579999999998,57.82099999999991,S3
4368,2.5789999999997235,163.9930000000004,2.5789999999997235,398.7579999999998,58.82099999999991,S3
4369,3.5789999999997235,164.9930000000004,3.5789999999997235,399.7579999999998,59.82099999999991,S3
4370,0.6670000000003711,165.9930000000004,4.5789999999997235,400.7579999999998,60.82099999999991,S3
4371,1.667000000000371,166.9930000000004,5.5789999999997235,401.7579999999998,61.82099999999991,S3
4372,2.667000000000371,167.9930000000004,6.5789999999997235,402.7579999999998,62.82099999999991,S3
4373,3.667000000000371,168.9930000000004,7.5789999999997235,403.7579999999998,63.82099999999991,S3
4374,4.667000000000371,169.9930000000004,8.578999999999724,404.7579999999998,64.82099999999991,S3
4375,5.667000000000371,170.9930000000004,9.578999999999724,405.7579999999998,65.82099999999991,S3
4376,6.667000000000371,171.9930000000004,10.578999999999724,406.7579999999998,66.82099999999991,S3
4377,0.7889999999997599,172.9930000000004,11.578999999999724,407.7579999999998,67.82099999999991,S3
4378,1.78899999999976,173.9930000000004,12.578999999999724,408.7579999999998,68.82099999999991,S3
4379,2.78899999999976,174.9930000000004,13.578999999999724,409.7579999999998,69.82099999999991,S3
4380,3.78899999999976,175.9930000000004,14.578999999999724,410.7579999999998,70.82099999999991,S3
4381,4.78899999999976,176.9930000000004,15.578999999999724,411.7579999999998,71.82099999999991,S3
4382,5.78899999999976,177.9930000000004,16.578999999999724,412.7579999999998,72.82099999999991,S3
4383,6.78899999999976,178.9930000000004,17.578999999999724,413.7579999999998,73.82099999999991,S3
4384,7.78899999999976,179.9930000000004,18.578999999999724,414.7579999999998,74.82099999999991,S3
4385,8.78899999999976,180.9930000000004,19.578999999999724,415.7579999999998,75.82099999999991,S3
4386,9.78899999999976,181.9930000000004,20.578999999999724,416.7579999999998,76.82099999999991,S3
4387,0.8220000000001164,182.9930000000004,21.578999999999724,417.7579999999998,77.82099999999991,S3
4388,1.8220000000001164,183.9930000000004,22.578999999999724,418.7579999999998,78.82099999999991,S3
4389,2.8220000000001164,184.9930000000004,23.578999999999724,419.7579999999998,79.82099999999991,S3
4390,3.8220000000001164,185.9930000000004,24.578999999999724,420.7579999999998,80.82099999999991,S3
4391,4.822000000000116,186.9930000000004,25.578999999999724,421.7579999999998,81.82099999999991,S3
4392,5.822000000000116,187.9930000000004,26.578999999999724,422.7579999999998,82.82099999999991,S3
4393,6.822000000000116,188.9930000000004,27.578999999999724,423.7579999999998,83.82099999999991,S3
4394,7.822000000000116,189.9930000000004,28.578999999999724,424.7579999999998,84.82099999999991,S3
4395,8.822000000000116,190.9930000000004,29.578999999999724,425.7579999999998,85.82099999999991,S3
4396,9.822000000000116,191.9930000000004,30.578999999999724,426.7579999999998,86.82099999999991,S3
4397,10.822000000000116,192.9930000000004,31.578999999999724,427.7579999999998,87.82099999999991,S3
4398,11.822000000000116,193.9930000000004,32.57899999999972,428.7579999999998,88.82099999999991,S3
4399,12.822000000000116,194.9930000000004,33.57899999999972,429.7579999999998,89.82099999999991,S3
4400,13.822000000000116,195.9930000000004,34.57899999999972,430.7579999999998,90.82099999999991,S3
4401,14.822000000000116,196.9930000000004,35.57899999999972,431.7579999999998,91.82099999999991,S3
4402,15.822000000000116,197.9930000000004,36.57899999999972,432.7579999999998,92.82099999999991,S3
4403,16.822000000000116,198.9930000000004,37.57899999999972,433.7579999999998,93.82099999999991,S3
4404,17.822000000000116,199.9930000000004,38.57899999999972,434.7579999999998,94.82099999999991,S3
4405,18.822000000000116,200.9930000000004,39.57899999999972,435.7579999999998,95.82099999999991,S3
4406,19.822000000000116,201.9930000000004,40.57899999999972,436.7579999999998,96.82099999999991,S3
4407,20.822000000000116,202.9930000000004,41.57899999999972,437.7579999999998,97.82099999999991,S3
4408,21.822000000000116,203.9930000000004,42.57899999999972,438.7579999999998,98.82099999999991,S3
4409,22.822000000000116,204.9930000000004,43.57899999999972,439.7579999999998,99.82099999999991,S3
4410,23.822000000000116,205.9930000000004,44.57899999999972,440.7579999999998,100.82099999999991,S3
4411,24.822000000000116,206.9930000000004,45.57899999999972,441.7579999999998,101.82099999999991,S3
4412,25.822000000000116,207.9930000000004,46.57899999999972,442.7579999999998,102.82099999999991,S3
4413,26.822000000000116,208.9930000000004,47.57899999999972,443.7579999999998,103.82099999999991,S3
4414,27.822000000000116,209.9930000000004,48.57899999999972,444.7579999999998,104.82099999999991,S3
4415,28.822000000000116,210.9930000000004,49.57899999999972,445.7579999999998,105.82099999999991,S3
4416,29.822000000000116,211.9930000000004,50.57899999999972,446.7579999999998,106.82099999999991,S3
4417,0.45899999999983265,212.9930000000004,51.57899999999972,447.7579999999998,107.82099999999991,S3
4418,1.4589999999998327,213.9930000000004,52.57899999999972,448.7579999999998,108.82099999999991,S3
4419,2.4589999999998327,214.9930000000004,53.57899999999972,449.7579999999998,109.82099999999991,S3
4420,3.4589999999998327,215.9930000000004,54.57899999999972,450.7579999999998,110.82099999999991,S3
4421,4.458999999999833,216.9930000000004,55.57899999999972,451.7579999999998,111.82099999999991,S3
4422,5.458999999999833,217.9930000000004,56.57899999999972,452.7579999999998,112.82099999999991,S3
4423,6.458999999999833,218.9930000000004,57.57899999999972,453.7579999999998,113.82099999999991,S3
4424,7.458999999999833,219.9930000000004,58.57899999999972,454.7579999999998,114.82099999999991,S3
4425,8.458999999999833,220.9930000000004,59.57899999999972,455.7579999999998,115.82099999999991,S3
4426,9.458999999999833,221.9930000000004,60.57899999999972,456.7579999999998,116.82099999999991,S3
4427,0.5730000000003201,222.9930000000004,61.57899999999972,457.7579999999998,117.82099999999991,S3
4428,1.5730000000003201,223.9930000000004,62.57899999999972,458.7579999999998,118.82099999999991,S3
4429,2.57300000000032,224.9930000000004,63.57899999999972,459.7579999999998,119.82099999999991,S3
4430,3.57300000000032,225.9930000000004,64.57899999999972,460.7579999999998,120.82099999999991,S3
4431,4.57300000000032,226.9930000000004,65.57899999999972,461.7579999999998,121.82099999999991,S3
4432,5.57300000000032,227.9930000000004,66.57899999999972,462.7579999999998,122.82099999999991,S3
4433,6.57300000000032,228.9930000000004,67.57899999999972,463.7579999999998,0.8729999999995925,S3
4434,7.57300000000032,229.9930000000004,68.57899999999972,464.7579999999998,1.8729999999995925,S3
4435,8.57300000000032,230.9930000000004,69.57899999999972,465.7579999999998,2.8729999999995925,S3
4436,9.57300000000032,231.9930000000004,70.57899999999972,466.7579999999998,3.8729999999995925,S3
4437,10.57300000000032,232.9930000000004,71.57899999999972,467.7579999999998,4.8729999999995925,S3
4438,0.5559999999995853,233.9930000000004,0.5559999999995853,468.7579999999998,5.8729999999995925,S3
4439,1.5559999999995853,234.9930000000004,1.5559999999995853,469.7579999999998,6.8729999999995925,S3
4440,2.5559999999995853,235.9930000000004,2.5559999999995853,470.7579999999998,7.8729999999995925,S3
4441,3.5559999999995853,236.9930000000004,3.5559999999995853,471.7579999999998,8.872999999999593,S3
4442,0.9489999999996144,237.9930000000004,4.555999999999585,472.7579999999998,9.872999999999593,S3
4443,1.9489999999996144,238.9930000000004,5.555999999999585,473.7579999999998,10.872999999999593,S3
4444,2.9489999999996144,239.9930000000004,6.555999999999585,474.7579999999998,11.872999999999593,S3
4445,3.9489999999996144,240.9930000000004,7.555999999999585,475.7579999999998,12.872999999999593,S3
4446,4.948999999999614,241.9930000000004,8.555999999999585,476.7579999999998,13.872999999999593,S3
4447,5.948999999999614,242.9930000000004,9.555999999999585,477.7579999999998,14.872999999999593,S3
4448,0.5579999999999927,243.9930000000004,10.555999999999585,478.7579999999998,15.872999999999593,S3
4449,1.5579999999999927,244.9930000000004,11.555999999999585,479.7579999999998,16.872999999999593,S3
4450,2.5579999999999927,245.9930000000004,12.555999999999585,480.7579999999998,17.872999999999593,S3
4451,3.5579999999999927,246.9930000000004,13.555999999999585,481.7579999999998,18.872999999999593,S3
4452,4.557999999999993,247.9930000000004,14.555999999999585,482.7579999999998,19.872999999999593,S3
4453,5.557999999999993,248.9930000000004,15.555999999999585,483.7579999999998,20.872999999999593,S3
4454,6.557999999999993,249.9930000000004,16.555999999999585,484.7579999999998,21.872999999999593,S3
4455,7.557999999999993,250.9930000000004,17.555999999999585,485.7579999999998,22.872999999999593,S3
4456,8.557999999999993,251.9930000000004,18.555999999999585,486.7579999999998,23.872999999999593,S3
4457,9.557999999999993,252.9930000000004,19.555999999999585,487.7579999999998,24.872999999999593,S3
4458,10.557999999999993,253.9930000000004,20.555999999999585,488.7579999999998,25.872999999999593,S3
4459,11.557999999999993,254.9930000000004,21.555999999999585,489.7579999999998,26.872999999999593,S3
4460,12.557999999999993,255.9930000000004,22.555999999999585,490.7579999999998,27.872999999999593,S3
4461,13.557999999999993,256.9930000000004,23.555999999999585,491.7579999999998,28.872999999999593,S3
4462,14.557999999999993,257.9930000000004,24.555999999999585,492.7579999999998,29.872999999999593,S3
4463,15.557999999999993,258.9930000000004,25.555999999999585,493.7579999999998,30.872999999999593,S3
4464,16.557999999999993,259.9930000000004,26.555999999999585,494.7579999999998,31.872999999999593,S3
4465,17.557999999999993,260.9930000000004,27.555999999999585,495.7579999999998,32.87299999999959,S3
4466,18.557999999999993,261.9930000000004,28.555999999999585,496.7579999999998,33.87299999999959,S3
4467,19.557999999999993,262.9930000000004,29.555999999999585,497.7579999999998,34.87299999999959,S3
4468,20.557999999999993,263.9930000000004,30.555999999999585,498.7579999999998,35.87299999999959,S3
4469,21.557999999999993,264.9930000000004,31.555999999999585,499.7579999999998,36.87299999999959,S3
4470,22.557999999999993,265.9930000000004,32.555999999999585,500.7579999999998,37.87299999999959,S3
4471,23.557999999999993,266.9930000000004,33.555999999999585,501.7579999999998,38.87299999999959,S3
4472,24.557999999999993,267.9930000000004,34.555999999999585,502.7579999999998,39.87299999999959,S3
4473,25.557999999999993,268.9930000000004,35.555999999999585,503.7579999999998,40.87299999999959,S3
4474,26.557999999999993,269.9930000000004,36.555999999999585,504.7579999999998,41.87299999999959,S3
4475,27.557999999999993,270.9930000000004,37.555999999999585,505.7579999999998,42.87299999999959,S3
4476,28.557999999999993,271.9930000000004,38.555999999999585,506.7579999999998,43.87299999999959,S3
4477,29.557999999999993,272.9930000000004,39.555999999999585,507.7579999999998,44.87299999999959,S3
4478,30.557999999999993,273.9930000000004,40.555999999999585,508.7579999999998,45.87299999999959,S3
4479,31.557999999999993,274.9930000000004,41.555999999999585,509.7579999999998,46.87299999999959,S3
4480,32.55799999999999,275.9930000000004,42.555999999999585,510.7579999999998,47.87299999999959,S3
4481,33.55799999999999,276.9930000000004,43.555999999999585,511.7579999999998,48.87299999999959,S3
4482,34.55799999999999,277.9930000000004,44.555999999999585,512.7579999999998,49.87299999999959,S3
4483,35.55799999999999,278.9930000000004,45.555999999999585,513.7579999999998,50.87299999999959,S3
4484,36.55799999999999,279.9930000000004,46.555999999999585,514.7579999999998,51.87299999999959,S3
4485,37.55799999999999,280.9930000000004,47.555999999999585,515.7579999999998,52.87299999999959,S3
4486,38.55799999999999,281.9930000000004,48.555999999999585,516.7579999999998,53.87299999999959,S3
4487,39.55799999999999,282.9930000000004,49.555999999999585,517.7579999999998,54.87299999999959,S3
4488,40.55799999999999,283.9930000000004,50.555999999999585,518.7579999999998,55.87299999999959,S3
4489,41.55799999999999,284.9930000000004,51.555999999999585,519.7579999999998,56.87299999999959,S3
4490,42.55799999999999,285.9930000000004,52.555999999999585,520.7579999999998,57.87299999999959,S3
4491,43.55799999999999,286.9930000000004,53.555999999999585,521.7579999999998,58.87299999999959,S3
4492,44.55799999999999,287.9930000000004,54.555999999999585,522.7579999999998,0.4420000000000073,S3
4493,45.55799999999999,288.9930000000004,55.555999999999585,523.7579999999998,1.4420000000000073,S3
4494,46.55799999999999,289.9930000000004,56.555999999999585,524.7579999999998,0.10300000000006548,S3
4495,47.55799999999999,290.9930000000004,57.555999999999585,525.7579999999998,1.1030000000000655,S3
