,S0,S1,S2,S3,S4,bottleneck
6340,1.2489999999997963,34.53300000000036,0.5770000000002256,370.0479999999998,0.5770000000002256,S3
6341,2.2489999999997963,35.53300000000036,1.5770000000002256,371.0479999999998,1.5770000000002256,S3
6342,0.018000000000029104,36.53300000000036,2.5770000000002256,372.0479999999998,2.5770000000002256,S3
6343,1.018000000000029,37.53300000000036,3.5770000000002256,373.0479999999998,3.5770000000002256,S3
6344,2.018000000000029,38.53300000000036,4.5770000000002256,374.0479999999998,4.5770000000002256,S3
6345,0.06400000000030559,39.53300000000036,5.5770000000002256,375.0479999999998,5.5770000000002256,S3
6346,1.0640000000003056,40.53300000000036,6.5770000000002256,376.0479999999998,6.5770000000002256,S3
6347,2.0640000000003056,41.53300000000036,7.5770000000002256,377.0479999999998,7.5770000000002256,S3
6348,3.0640000000003056,42.53300000000036,8.577000000000226,378.0479999999998,8.577000000000226,S3
6349,4.064000000000306,43.53300000000036,9.577000000000226,379.0479999999998,9.577000000000226,S3
6350,5.064000000000306,44.53300000000036,10.577000000000226,380.0479999999998,10.577000000000226,S3
6351,6.064000000000306,45.53300000000036,11.577000000000226,381.0479999999998,11.577000000000226,S3
6352,0.41899999999986903,46.53300000000036,12.577000000000226,382.0479999999998,12.577000000000226,S3
6353,1.418999999999869,47.53300000000036,13.577000000000226,383.0479999999998,13.577000000000226,S3
6354,2.418999999999869,48.53300000000036,14.577000000000226,384.0479999999998,14.577000000000226,S3
6355,3.418999999999869,49.53300000000036,15.577000000000226,385.0479999999998,15.577000000000226,S3
6356,4.418999999999869,50.53300000000036,16.577000000000226,386.0479999999998,16.577000000000226,S3
6357,5.418999999999869,51.53300000000036,17.577000000000226,387.0479999999998,17.577000000000226,S3
6358,6.418999999999869,52.53300000000036,18.577000000000226,388.0479999999998,18.577000000000226,S3
6359,7.418999999999869,53.53300000000036,19.577000000000226,389.0479999999998,0.36599999999998545,S3
6360,8.418999999999869,54.53300000000036,20.577000000000226,390.0479999999998,1.3659999999999854,S3
6361,9.418999999999869,55.53300000000036,21.577000000000226,391.0479999999998,2.3659999999999854,S3
6362,10.418999999999869,0.9380000000001019,22.577000000000226,392.0479999999998,3.3659999999999854,S3
6363,11.418999999999869,1.9380000000001019,23.577000000000226,393.0479999999998,4.3659999999999854,S3
6364,12.418999999999869,2.938000000000102,24.577000000000226,394.0479999999998,5.3659999999999854,S3
6365,13.418999999999869,3.938000000000102,25.577000000000226,395.0479999999998,0.9290000000000873,S3
6366,14.418999999999869,0.38100000000031287,26.577000000000226,396.0479999999998,1.9290000000000873,S3
6367,15.418999999999869,1.3810000000003129,27.577000000000226,397.0479999999998,2.9290000000000873,S3
6368,16.41899999999987,2.381000000000313,28.577000000000226,398.0479999999998,3.9290000000000873,S3
6369,17.41899999999987,3.381000000000313,29.577000000000226,399.0479999999998,4.929000000000087,S3
6370,18.41899999999987,4.381000000000313,30.577000000000226,400.0479999999998,5.929000000000087,S3
6371,19.41899999999987,5.381000000000313,31.577000000000226,401.0479999999998,6.929000000000087,S3
6372,20.41899999999987,6.381000000000313,32.577000000000226,402.0479999999998,7.929000000000087,S3
6373,21.41899999999987,0.44099999999980355,33.577000000000226,403.0479999999998,8.929000000000087,S3
6374,22.41899999999987,1.4409999999998035,34.577000000000226,404.0479999999998,0.9709999999995489,S3
6375,23.41899999999987,2.4409999999998035,35.577000000000226,405.0479999999998,1.970999999999549,S3
6376,24.41899999999987,3.4409999999998035,36.577000000000226,406.0479999999998,2.970999999999549,S3
6377,25.41899999999987,4.4409999999998035,37.577000000000226,407.0479999999998,3.970999999999549,S3
6378,26.41899999999987,0.28399999999965075,38.577000000000226,408.0479999999998,4.970999999999549,S3
6379,27.41899999999987,1.2839999999996508,39.577000000000226,409.0479999999998,5.970999999999549,S3
6380,28.41899999999987,2.2839999999996508,40.577000000000226,410.0479999999998,6.970999999999549,S3
6381,29.41899999999987,3.2839999999996508,41.577000000000226,411.0479999999998,7.970999999999549,S3
6382,30.41899999999987,4.283999999999651,42.577000000000226,412.0479999999998,8.970999999999549,S3
6383,31.41899999999987,5.283999999999651,43.577000000000226,413.0479999999998,9.970999999999549,S3
6384,32.41899999999987,6.283999999999651,44.577000000000226,414.0479999999998,10.970999999999549,S3
6385,0.05599999999958527,7.283999999999651,45.577000000000226,415.0479999999998,11.970999999999549,S3
6386,1.0559999999995853,8.28399999999965,46.577000000000226,416.0479999999998,12.970999999999549,S3
6387,2.0559999999995853,9.28399999999965,47.577000000000226,417.0479999999998,0.4350000000004002,S3
6388,3.0559999999995853,10.28399999999965,48.577000000000226,418.0479999999998,1.4350000000004002,S3
6389,4.055999999999585,11.28399999999965,49.577000000000226,419.0479999999998,2.4350000000004,S3
6390,5.055999999999585,12.28399999999965,50.577000000000226,420.0479999999998,3.4350000000004,S3
6391,6.055999999999585,13.28399999999965,51.577000000000226,421.0479999999998,4.4350000000004,S3
6392,0.046000000000276486,14.28399999999965,52.577000000000226,422.0479999999998,5.4350000000004,S3
6393,1.0460000000002765,15.28399999999965,53.577000000000226,423.0479999999998,6.4350000000004,S3
6394,2.0460000000002765,16.28399999999965,54.577000000000226,424.0479999999998,7.4350000000004,S3
6395,0.22400000000016007,17.28399999999965,55.577000000000226,425.0479999999998,8.4350000000004,S3
6396,1.22400000000016,18.28399999999965,56.577000000000226,426.0479999999998,9.4350000000004,S3
6397,2.22400000000016,19.28399999999965,57.577000000000226,427.0479999999998,10.4350000000004,S3
6398,3.22400000000016,20.28399999999965,58.577000000000226,428.0479999999998,11.4350000000004,S3
6399,4.22400000000016,21.28399999999965,59.577000000000226,429.0479999999998,12.4350000000004,S3
6400,5.22400000000016,22.28399999999965,60.577000000000226,430.0479999999998,13.4350000000004,S3
6401,6.22400000000016,23.28399999999965,61.577000000000226,431.0479999999998,14.4350000000004,S3
6402,7.22400000000016,24.28399999999965,62.577000000000226,432.0479999999998,15.4350000000004,S3
6403,8.22400000000016,25.28399999999965,63.577000000000226,433.0479999999998,16.4350000000004,S3
6404,9.22400000000016,26.28399999999965,64.57700000000023,434.0479999999998,17.4350000000004,S3
6405,10.22400000000016,27.28399999999965,65.57700000000023,435.0479999999998,18.4350000000004,S3
6406,0.7820000000001528,28.28399999999965,66.57700000000023,436.0479999999998,0.7489999999997963,S3
6407,1.7820000000001528,29.28399999999965,67.57700000000023,437.0479999999998,1.7489999999997963,S3
6408,2.782000000000153,30.28399999999965,68.57700000000023,438.0479999999998,2.7489999999997963,S3
6409,0.8360000000002401,31.28399999999965,69.57700000000023,439.0479999999998,3.7489999999997963,S3
6410,1.83600000000024,32.28399999999965,70.57700000000023,440.0479999999998,4.748999999999796,S3
6411,2.83600000000024,33.28399999999965,71.57700000000023,441.0479999999998,5.748999999999796,S3
6412,3.83600000000024,34.28399999999965,72.57700000000023,442.0479999999998,6.748999999999796,S3
6413,4.83600000000024,35.28399999999965,73.57700000000023,443.0479999999998,7.748999999999796,S3
6414,5.83600000000024,36.28399999999965,74.57700000000023,444.0479999999998,8.748999999999796,S3
6415,6.83600000000024,37.28399999999965,75.57700000000023,445.0479999999998,9.748999999999796,S3
6416,0.9020000000000437,38.28399999999965,76.57700000000023,446.0479999999998,10.748999999999796,S3
6417,1.9020000000000437,39.28399999999965,77.57700000000023,447.0479999999998,11.748999999999796,S3
6418,2.9020000000000437,40.28399999999965,78.57700000000023,448.0479999999998,12.748999999999796,S3
6419,3.9020000000000437,41.28399999999965,79.57700000000023,449.0479999999998,0.6030000000000655,S3
6420,4.902000000000044,42.28399999999965,80.57700000000023,450.0479999999998,1.6030000000000655,S3
6421,5.902000000000044,43.28399999999965,81.57700000000023,451.0479999999998,2.6030000000000655,S3
6422,6.902000000000044,44.28399999999965,82.57700000000023,452.0479999999998,0.2359999999998763,S3
6423,0.3500000000003638,45.28399999999965,83.57700000000023,453.0479999999998,1.2359999999998763,S3
6424,1.3500000000003638,46.28399999999965,84.57700000000023,454.0479999999998,2.2359999999998763,S3
6425,2.350000000000364,47.28399999999965,85.57700000000023,455.0479999999998,3.2359999999998763,S3
6426,3.350000000000364,48.28399999999965,86.57700000000023,456.0479999999998,4.235999999999876,S3
6427,4.350000000000364,49.28399999999965,87.57700000000023,457.0479999999998,5.235999999999876,S3
6428,5.350000000000364,50.28399999999965,88.57700000000023,458.0479999999998,0.8980000000001382,S3
6429,0.08799999999973807,51.28399999999965,89.57700000000023,459.0479999999998,1.8980000000001382,S3
6430,1.087999999999738,52.28399999999965,90.57700000000023,460.0479999999998,2.8980000000001382,S3
6431,2.087999999999738,53.28399999999965,91.57700000000023,461.0479999999998,3.8980000000001382,S3
6432,3.087999999999738,54.28399999999965,92.57700000000023,462.0479999999998,4.898000000000138,S3
6433,4.087999999999738,55.28399999999965,93.57700000000023,463.0479999999998,5.898000000000138,S3
6434,5.087999999999738,56.28399999999965,94.57700000000023,464.0479999999998,6.898000000000138,S3
6435,6.087999999999738,57.28399999999965,95.57700000000023,465.0479999999998,7.898000000000138,S3
6436,7.087999999999738,58.28399999999965,96.57700000000023,466.0479999999998,8.898000000000138,S3
6437,8.087999999999738,59.28399999999965,97.57700000000023,467.0479999999998,9.898000000000138,S3
6438,9.087999999999738,60.28399999999965,98.57700000000023,468.0479999999998,10.898000000000138,S3
6439,10.087999999999738,61.28399999999965,99.57700000000023,469.0479999999998,11.898000000000138,S3
6440,11.087999999999738,62.28399999999965,100.57700000000023,470.0479999999998,12.898000000000138,S3
6441,12.087999999999738,63.28399999999965,101.57700000000023,471.0479999999998,13.898000000000138,S3
6442,13.087999999999738,64.28399999999965,102.57700000000023,472.0479999999998,14.898000000000138,S3
6443,14.087999999999738,65.28399999999965,0.8999999999996362,473.0479999999998,15.898000000000138,S3
6444,15.087999999999738,66.28399999999965,1.8999999999996362,474.0479999999998,16.89800000000014,S3
6445,16.087999999999738,67.28399999999965,2.899999999999636,475.0479999999998,17.89800000000014,S3
6446,17.087999999999738,68.28399999999965,3.899999999999636,476.0479999999998,18.89800000000014,S3
6447,18.087999999999738,69.28399999999965,4.899999999999636,477.0479999999998,19.89800000000014,S3
6448,19.087999999999738,70.28399999999965,5.899999999999636,478.0479999999998,0.6589999999996508,S3
6449,20.087999999999738,71.28399999999965,6.899999999999636,479.0479999999998,1.6589999999996508,S3
6450,21.087999999999738,72.28399999999965,7.899999999999636,480.0479999999998,2.6589999999996508,S3
6451,22.087999999999738,73.28399999999965,8.899999999999636,481.0479999999998,3.6589999999996508,S3
6452,23.087999999999738,74.28399999999965,9.899999999999636,482.0479999999998,4.658999999999651,S3
6453,24.087999999999738,75.28399999999965,10.899999999999636,483.0479999999998,5.658999999999651,S3
6454,25.087999999999738,76.28399999999965,11.899999999999636,484.0479999999998,6.658999999999651,S3
6455,26.087999999999738,77.28399999999965,12.899999999999636,485.0479999999998,7.658999999999651,S3
6456,27.087999999999738,78.28399999999965,13.899999999999636,486.0479999999998,8.65899999999965,S3
6457,28.087999999999738,79.28399999999965,14.899999999999636,487.0479999999998,9.65899999999965,S3
6458,29.087999999999738,80.28399999999965,15.899999999999636,488.0479999999998,10.65899999999965,S3
6459,30.087999999999738,81.28399999999965,16.899999999999636,489.0479999999998,11.65899999999965,S3
6460,31.087999999999738,82.28399999999965,17.899999999999636,490.0479999999998,12.65899999999965,S3
6461,32.08799999999974,83.28399999999965,18.899999999999636,491.0479999999998,13.65899999999965,S3
6462,33.08799999999974,84.28399999999965,19.899999999999636,492.0479999999998,14.65899999999965,S3
6463,34.08799999999974,85.28399999999965,20.899999999999636,493.0479999999998,15.65899999999965,S3
6464,35.08799999999974,86.28399999999965,21.899999999999636,494.0479999999998,16.65899999999965,S3
6465,36.08799999999974,87.28399999999965,22.899999999999636,495.0479999999998,17.65899999999965,S3
6466,37.08799999999974,88.28399999999965,23.899999999999636,496.0479999999998,18.65899999999965,S3
6467,38.08799999999974,89.28399999999965,24.899999999999636,497.0479999999998,19.65899999999965,S3
6468,0.9589999999998327,90.28399999999965,25.899999999999636,498.0479999999998,20.65899999999965,S3
6469,1.9589999999998327,91.28399999999965,26.899999999999636,499.0479999999998,21.65899999999965,S3
6470,2.9589999999998327,92.28399999999965,27.899999999999636,500.0479999999998,22.65899999999965,S3
6471,3.9589999999998327,93.28399999999965,28.899999999999636,501.0479999999998,23.65899999999965,S3
6472,4.958999999999833,94.28399999999965,29.899999999999636,502.0479999999998,24.65899999999965,S3
6473,5.958999999999833,95.28399999999965,30.899999999999636,503.0479999999998,25.65899999999965,S3
6474,6.958999999999833,96.28399999999965,31.899999999999636,504.0479999999998,26.65899999999965,S3
6475,7.958999999999833,97.28399999999965,32.899999999999636,505.0479999999998,27.65899999999965,S3
6476,8.958999999999833,98.28399999999965,33.899999999999636,506.0479999999998,28.65899999999965,S3
6477,9.958999999999833,99.28399999999965,34.899999999999636,507.0479999999998,29.65899999999965,S3
6478,10.958999999999833,100.28399999999965,35.899999999999636,508.0479999999998,30.65899999999965,S3
6479,11.958999999999833,101.28399999999965,36.899999999999636,509.0479999999998,31.65899999999965,S3
6480,12.958999999999833,102.28399999999965,37.899999999999636,510.0479999999998,32.65899999999965,S3
6481,13.958999999999833,103.28399999999965,38.899999999999636,511.0479999999998,33.65899999999965,S3
6482,14.958999999999833,104.28399999999965,39.899999999999636,512.0479999999998,34.65899999999965,S3
6483,15.958999999999833,105.28399999999965,40.899999999999636,513.0479999999998,35.65899999999965,S3
6484,16.958999999999833,106.28399999999965,0.34400000000005093,514.0479999999998,0.34400000000005093,S3
6485,17.958999999999833,107.28399999999965,1.344000000000051,515.0479999999998,1.344000000000051,S3
6486,18.958999999999833,108.28399999999965,2.344000000000051,516.0479999999998,2.344000000000051,S3
6487,19.958999999999833,109.28399999999965,3.344000000000051,517.0479999999998,3.344000000000051,S3
6488,20.958999999999833,110.28399999999965,0.6580000000003565,518.0479999999998,0.6580000000003565,S3
6489,21.958999999999833,111.28399999999965,1.6580000000003565,519.0479999999998,1.6580000000003565,S3
6490,22.958999999999833,112.28399999999965,2.6580000000003565,520.0479999999998,2.6580000000003565,S3
6491,23.958999999999833,113.28399999999965,3.6580000000003565,521.0479999999998,3.6580000000003565,S3
6492,24.958999999999833,114.28399999999965,4.6580000000003565,522.0479999999998,4.6580000000003565,S3
6493,0.011000000000422006,115.28399999999965,0.011000000000422006,523.0479999999998,5.6580000000003565,S3
6494,1.011000000000422,116.28399999999965,1.011000000000422,524.0479999999998,6.6580000000003565,S3
6495,2.011000000000422,117.28399999999965,2.011000000000422,525.0479999999998,7.6580000000003565,S3
6496,3.011000000000422,118.28399999999965,3.011000000000422,526.0479999999998,8.658000000000357,S3
6497,4.011000000000422,119.28399999999965,4.011000000000422,527.0479999999998,9.658000000000357,S3
6498,5.011000000000422,120.28399999999965,5.011000000000422,528.0479999999998,0.5600000000004002,S3
6499,6.011000000000422,121.28399999999965,6.011000000000422,529.0479999999998,1.5600000000004002,S3
6500,7.011000000000422,122.28399999999965,7.011000000000422,530.0479999999998,2.5600000000004,S3
6501,8.011000000000422,123.28399999999965,8.011000000000422,531.0479999999998,3.5600000000004,S3
6502,9.011000000000422,124.28399999999965,9.011000000000422,532.0479999999998,4.5600000000004,S3
6503,10.011000000000422,125.28399999999965,10.011000000000422,533.0479999999998,5.5600000000004,S3
6504,11.011000000000422,126.28399999999965,11.011000000000422,534.0479999999998,6.5600000000004,S3
6505,12.011000000000422,127.28399999999965,12.011000000000422,535.0479999999998,7.5600000000004,S3
6506,13.011000000000422,128.28399999999965,13.011000000000422,536.0479999999998,8.5600000000004,S3
6507,14.011000000000422,129.28399999999965,14.011000000000422,537.0479999999998,9.5600000000004,S3
6508,15.011000000000422,130.28399999999965,15.011000000000422,538.0479999999998,10.5600000000004,S3
6509,16.011000000000422,131.28399999999965,16.011000000000422,539.0479999999998,11.5600000000004,S3
6510,17.011000000000422,132.28399999999965,17.011000000000422,540.0479999999998,12.5600000000004,S3
6511,0.30199999999967986,133.28399999999965,18.011000000000422,541.0479999999998,13.5600000000004,S3
6512,1.3019999999996799,134.28399999999965,19.011000000000422,542.0479999999998,14.5600000000004,S3
6513,2.30199999999968,135.28399999999965,20.011000000000422,543.0479999999998,15.5600000000004,S3
6514,3.30199999999968,136.28399999999965,21.011000000000422,544.0479999999998,16.5600000000004,S3
6515,4.30199999999968,137.28399999999965,22.011000000000422,545.0479999999998,17.5600000000004,S3
6516,5.30199999999968,138.28399999999965,23.011000000000422,546.0479999999998,18.5600000000004,S3
6517,6.30199999999968,139.28399999999965,24.011000000000422,547.0479999999998,19.5600000000004,S3
6518,0.2209999999995489,140.28399999999965,25.011000000000422,548.0479999999998,20.5600000000004,S3
6519,1.220999999999549,141.28399999999965,26.011000000000422,549.0479999999998,21.5600000000004,S3
6520,2.220999999999549,142.28399999999965,27.011000000000422,550.0479999999998,22.5600000000004,S3
6521,0.0749999999998181,143.28399999999965,28.011000000000422,551.0479999999998,23.5600000000004,S3
6522,1.074999999999818,144.28399999999965,29.011000000000422,552.0479999999998,24.5600000000004,S3
6523,2.074999999999818,145.28399999999965,30.011000000000422,553.0479999999998,25.5600000000004,S3
6524,3.074999999999818,146.28399999999965,31.011000000000422,554.0479999999998,26.5600000000004,S3
6525,4.074999999999818,147.28399999999965,32.01100000000042,555.0479999999998,27.5600000000004,S3
6526,5.074999999999818,148.28399999999965,33.01100000000042,556.0479999999998,28.5600000000004,S3
6527,6.074999999999818,149.28399999999965,34.01100000000042,557.0479999999998,29.5600000000004,S3
6528,0.181999999999789,150.28399999999965,0.181999999999789,558.0479999999998,30.5600000000004,S3
6529,1.181999999999789,151.28399999999965,1.181999999999789,559.0479999999998,31.5600000000004,S3
6530,2.181999999999789,152.28399999999965,2.181999999999789,560.0479999999998,32.5600000000004,S3
6531,0.581000000000131,153.28399999999965,3.181999999999789,561.0479999999998,33.5600000000004,S3
6532,1.581000000000131,154.28399999999965,4.181999999999789,562.0479999999998,34.5600000000004,S3
6533,2.581000000000131,155.28399999999965,5.181999999999789,563.0479999999998,35.5600000000004,S3
6534,3.581000000000131,156.28399999999965,6.181999999999789,564.0479999999998,36.5600000000004,S3
6535,4.581000000000131,157.28399999999965,7.181999999999789,565.0479999999998,37.5600000000004,S3
6536,5.581000000000131,158.28399999999965,8.181999999999789,566.0479999999998,38.5600000000004,S3
6537,6.581000000000131,159.28399999999965,9.181999999999789,567.0479999999998,39.5600000000004,S3
6538,7.581000000000131,160.28399999999965,10.181999999999789,568.0479999999998,40.5600000000004,S3
6539,0.21500000000014552,161.28399999999965,11.181999999999789,569.0479999999998,41.5600000000004,S3
6540,1.2150000000001455,162.28399999999965,12.181999999999789,570.0479999999998,42.5600000000004,S3
6541,2.2150000000001455,163.28399999999965,13.181999999999789,571.0479999999998,43.5600000000004,S3
6542,3.2150000000001455,164.28399999999965,14.181999999999789,572.0479999999998,44.5600000000004,S3
6543,4.2150000000001455,165.28399999999965,15.181999999999789,573.0479999999998,45.5600000000004,S3
6544,0.886000000000422,166.28399999999965,16.18199999999979,574.0479999999998,46.5600000000004,S3
6545,1.886000000000422,167.28399999999965,17.18199999999979,575.0479999999998,47.5600000000004,S3
6546,2.886000000000422,168.28399999999965,18.18199999999979,576.0479999999998,48.5600000000004,S3
6547,3.886000000000422,169.28399999999965,19.18199999999979,577.0479999999998,49.5600000000004,S3
6548,0.32700000000022555,170.28399999999965,20.18199999999979,578.0479999999998,50.5600000000004,S3
6549,1.3270000000002256,171.28399999999965,21.18199999999979,579.0479999999998,51.5600000000004,S3
6550,2.3270000000002256,172.28399999999965,22.18199999999979,580.0479999999998,52.5600000000004,S3
6551,3.3270000000002256,173.28399999999965,23.18199999999979,581.0479999999998,53.5600000000004,S3
6552,4.3270000000002256,174.28399999999965,24.18199999999979,582.0479999999998,54.5600000000004,S3
6553,5.3270000000002256,175.28399999999965,25.18199999999979,583.0479999999998,55.5600000000004,S3
6554,6.3270000000002256,176.28399999999965,26.18199999999979,584.0479999999998,56.5600000000004,S3
6555,7.3270000000002256,177.28399999999965,27.18199999999979,585.0479999999998,57.5600000000004,S3
6556,8.327000000000226,178.28399999999965,28.18199999999979,586.0479999999998,58.5600000000004,S3
6557,9.327000000000226,179.28399999999965,29.18199999999979,587.0479999999998,59.5600000000004,S3
6558,10.327000000000226,180.28399999999965,30.18199999999979,588.0479999999998,60.5600000000004,S3
6559,11.327000000000226,181.28399999999965,31.18199999999979,589.0479999999998,61.5600000000004,S3
6560,12.327000000000226,182.28399999999965,32.18199999999979,590.0479999999998,62.5600000000004,S3
6561,13.327000000000226,183.28399999999965,33.18199999999979,591.0479999999998,63.5600000000004,S3
6562,14.327000000000226,184.28399999999965,0.29899999999997817,592.0479999999998,64.5600000000004,S3
6563,15.327000000000226,185.28399999999965,1.2989999999999782,593.0479999999998,0.7619999999997162,S3
6564,16.327000000000226,186.28399999999965,2.298999999999978,594.0479999999998,1.7619999999997162,S3
6565,17.327000000000226,187.28399999999965,3.298999999999978,595.0479999999998,2.7619999999997162,S3
6566,18.327000000000226,188.28399999999965,4.298999999999978,596.0479999999998,3.7619999999997162,S3
6567,19.327000000000226,189.28399999999965,5.298999999999978,597.0479999999998,4.761999999999716,S3
6568,20.327000000000226,190.28399999999965,6.298999999999978,598.0479999999998,5.761999999999716,S3
6569,21.327000000000226,191.28399999999965,7.298999999999978,599.0479999999998,6.761999999999716,S3
6570,22.327000000000226,192.28399999999965,8.298999999999978,600.0479999999998,7.761999999999716,S3
6571,23.327000000000226,193.28399999999965,9.298999999999978,601.0479999999998,8.761999999999716,S3
6572,24.327000000000226,194.28399999999965,10.298999999999978,602.0479999999998,9.761999999999716,S3
6573,0.21500000000014552,195.28399999999965,0.21500000000014552,603.0479999999998,10.761999999999716,S3
6574,1.2150000000001455,196.28399999999965,1.2150000000001455,604.0479999999998,11.761999999999716,S3
6575,2.2150000000001455,197.28399999999965,2.2150000000001455,605.0479999999998,12.761999999999716,S3
6576,3.2150000000001455,198.28399999999965,3.2150000000001455,606.0479999999998,13.761999999999716,S3
6577,0.5469999999995707,199.28399999999965,0.5469999999995707,607.0479999999998,14.761999999999716,S3
6578,1.5469999999995707,200.28399999999965,1.5469999999995707,608.0479999999998,15.761999999999716,S3
6579,2.5469999999995707,201.28399999999965,2.5469999999995707,609.0479999999998,16.761999999999716,S3
6580,3.5469999999995707,202.28399999999965,3.5469999999995707,610.0479999999998,17.761999999999716,S3
6581,4.546999999999571,203.28399999999965,4.546999999999571,611.0479999999998,0.023000000000138243,S3
6582,5.546999999999571,204.28399999999965,5.546999999999571,612.0479999999998,1.0230000000001382,S3
6583,6.546999999999571,205.28399999999965,6.546999999999571,613.0479999999998,2.0230000000001382,S3
6584,7.546999999999571,206.28399999999965,7.546999999999571,614.0479999999998,3.0230000000001382,S3
6585,0.5479999999997744,207.28399999999965,0.5479999999997744,615.0479999999998,4.023000000000138,S3
6586,1.5479999999997744,208.28399999999965,1.5479999999997744,616.0479999999998,5.023000000000138,S3
6587,2.5479999999997744,209.28399999999965,2.5479999999997744,617.0479999999998,6.023000000000138,S3
6588,3.5479999999997744,210.28399999999965,3.5479999999997744,618.0479999999998,7.023000000000138,S3
6589,4.5479999999997744,211.28399999999965,4.5479999999997744,619.0479999999998,0.032000000000152795,S3
6590,5.5479999999997744,212.28399999999965,0.3670000000001892,620.0479999999998,1.0320000000001528,S3
6591,6.5479999999997744,213.28399999999965,1.3670000000001892,621.0479999999998,2.032000000000153,S3
6592,7.5479999999997744,214.28399999999965,2.367000000000189,622.0479999999998,3.032000000000153,S3
6593,8.547999999999774,215.28399999999965,3.367000000000189,0.431999999999789,0.7529999999997017,S1
6594,9.547999999999774,216.28399999999965,4.367000000000189,1.431999999999789,1.7529999999997017,S1
6595,10.547999999999774,217.28399999999965,5.367000000000189,2.431999999999789,2.7529999999997017,S1
6596,11.547999999999774,218.28399999999965,6.367000000000189,3.431999999999789,3.7529999999997017,S1
6597,12.547999999999774,219.28399999999965,7.367000000000189,4.431999999999789,4.752999999999702,S1
6598,13.547999999999774,220.28399999999965,0.774000000000342,5.431999999999789,0.9799999999995634,S1
6599,14.547999999999774,221.28399999999965,1.774000000000342,6.431999999999789,1.9799999999995634,S1
6600,15.547999999999774,222.28399999999965,2.774000000000342,7.431999999999789,2.9799999999995634,S1
6601,16.547999999999774,223.28399999999965,0.037000000000261934,0.7809999999999491,3.9799999999995634,S1
6602,17.547999999999774,224.28399999999965,1.037000000000262,1.780999999999949,4.979999999999563,S1
6603,18.547999999999774,225.28399999999965,2.037000000000262,2.780999999999949,5.979999999999563,S1
6604,19.547999999999774,226.28399999999965,3.037000000000262,3.780999999999949,6.979999999999563,S1
6605,20.547999999999774,227.28399999999965,0.11899999999968713,4.780999999999949,0.47400000000016007,S1
6606,21.547999999999774,228.28399999999965,1.1189999999996871,5.780999999999949,1.47400000000016,S1
6607,22.547999999999774,229.28399999999965,2.118999999999687,6.780999999999949,2.47400000000016,S1
6608,23.547999999999774,230.28399999999965,3.118999999999687,7.780999999999949,3.47400000000016,S1
6609,24.547999999999774,231.28399999999965,4.118999999999687,8.780999999999949,4.47400000000016,S1
6610,25.547999999999774,232.28399999999965,5.118999999999687,0.4669999999996435,5.47400000000016,S1
6611,26.547999999999774,233.28399999999965,6.118999999999687,1.4669999999996435,6.47400000000016,S1
6612,27.547999999999774,234.28399999999965,7.118999999999687,2.4669999999996435,7.47400000000016,S1
6613,28.547999999999774,235.28399999999965,0.19800000000032014,3.4669999999996435,8.47400000000016,S1
6614,29.547999999999774,236.28399999999965,1.1980000000003201,4.4669999999996435,0.9160000000001673,S1
6615,30.547999999999774,237.28399999999965,2.19800000000032,5.4669999999996435,1.9160000000001673,S1
6616,31.547999999999774,238.28399999999965,3.19800000000032,6.4669999999996435,2.9160000000001673,S1
6617,32.547999999999774,239.28399999999965,4.19800000000032,7.4669999999996435,0.17399999999997817,S1
6618,33.547999999999774,240.28399999999965,0.9740000000001601,8.466999999999643,1.1739999999999782,S1
6619,34.547999999999774,241.28399999999965,1.97400000000016,9.466999999999643,2.173999999999978,S1
6620,35.547999999999774,242.28399999999965,2.97400000000016,10.466999999999643,3.173999999999978,S1
6621,36.547999999999774,243.28399999999965,3.97400000000016,11.466999999999643,0.125,S1
6622,37.547999999999774,244.28399999999965,4.97400000000016,12.466999999999643,1.125,S1
6623,38.547999999999774,245.28399999999965,5.97400000000016,13.466999999999643,2.125,S1
6624,39.547999999999774,246.28399999999965,0.3029999999998836,14.466999999999643,3.125,S1
6625,40.547999999999774,247.28399999999965,1.3029999999998836,15.466999999999643,4.125,S1
6626,41.547999999999774,248.28399999999965,2.3029999999998836,16.466999999999643,5.125,S1
6627,42.547999999999774,249.28399999999965,3.3029999999998836,17.466999999999643,6.125,S1
6628,43.547999999999774,250.28399999999965,4.302999999999884,18.466999999999643,7.125,S1
6629,44.547999999999774,251.28399999999965,5.302999999999884,19.466999999999643,8.125,S1
6630,0.6220000000002983,252.28399999999965,0.6220000000002983,20.466999999999643,9.125,S1
6631,1.6220000000002983,253.28399999999965,1.6220000000002983,21.466999999999643,10.125,S1
6632,2.6220000000002983,254.28399999999965,2.6220000000002983,22.466999999999643,11.125,S1
6633,3.6220000000002983,255.28399999999965,3.6220000000002983,23.466999999999643,12.125,S1
6634,0.1999999999998181,256.28399999999965,0.1999999999998181,24.466999999999643,13.125,S1
6635,1.199999999999818,257.28399999999965,1.199999999999818,25.466999999999643,14.125,S1
6636,2.199999999999818,258.28399999999965,2.199999999999818,26.466999999999643,15.125,S1
6637,3.199999999999818,259.28399999999965,3.199999999999818,27.466999999999643,0.8239999999996144,S1
6638,4.199999999999818,260.28399999999965,4.199999999999818,28.466999999999643,1.8239999999996144,S1
6639,0.136000000000422,261.28399999999965,5.199999999999818,29.466999999999643,2.8239999999996144,S1
