,S0,S1,S2,S3,S4,bottleneck
5388,67.9930000000004,564.3969999999999,101.89699999999993,420.8159999999998,23.889000000000124,S1
5389,68.9930000000004,565.3969999999999,102.89699999999993,421.8159999999998,24.889000000000124,S1
5390,69.9930000000004,566.3969999999999,103.89699999999993,422.8159999999998,25.889000000000124,S1
5391,0.6199999999998909,567.3969999999999,104.89699999999993,423.8159999999998,26.889000000000124,S1
5392,1.6199999999998909,568.3969999999999,105.89699999999993,424.8159999999998,27.889000000000124,S1
5393,2.619999999999891,569.3969999999999,106.89699999999993,425.8159999999998,28.889000000000124,S1
5394,3.619999999999891,570.3969999999999,107.89699999999993,426.8159999999998,29.889000000000124,S1
5395,4.619999999999891,571.3969999999999,108.89699999999993,427.8159999999998,30.889000000000124,S1
5396,5.619999999999891,572.3969999999999,109.89699999999993,0.44499999999970896,31.889000000000124,S1
5397,0.6159999999999854,573.3969999999999,110.89699999999993,1.444999999999709,32.889000000000124,S1
5398,1.6159999999999854,574.3969999999999,111.89699999999993,2.444999999999709,33.889000000000124,S1
5399,2.6159999999999854,575.3969999999999,112.89699999999993,3.444999999999709,34.889000000000124,S1
5400,3.6159999999999854,576.3969999999999,113.89699999999993,4.444999999999709,35.889000000000124,S1
5401,4.6159999999999854,577.3969999999999,114.89699999999993,5.444999999999709,36.889000000000124,S1
5402,5.6159999999999854,578.3969999999999,115.89699999999993,6.444999999999709,37.889000000000124,S1
5403,6.6159999999999854,579.3969999999999,116.89699999999993,7.444999999999709,38.889000000000124,S1
5404,7.6159999999999854,580.3969999999999,117.89699999999993,8.444999999999709,39.889000000000124,S1
5405,8.615999999999985,581.3969999999999,118.89699999999993,9.444999999999709,40.889000000000124,S1
5406,0.98700000000008,582.3969999999999,119.89699999999993,10.444999999999709,41.889000000000124,S1
5407,1.98700000000008,583.3969999999999,120.89699999999993,11.444999999999709,42.889000000000124,S1
5408,2.98700000000008,584.3969999999999,121.89699999999993,12.444999999999709,43.889000000000124,S1
5409,3.98700000000008,585.3969999999999,122.89699999999993,13.444999999999709,44.889000000000124,S1
5410,0.9470000000001164,586.3969999999999,123.89699999999993,14.444999999999709,45.889000000000124,S1
5411,1.9470000000001164,587.3969999999999,124.89699999999993,15.444999999999709,46.889000000000124,S1
5412,2.9470000000001164,588.3969999999999,125.89699999999993,0.9949999999998909,47.889000000000124,S1
5413,0.8010000000003856,589.3969999999999,126.89699999999993,1.9949999999998909,48.889000000000124,S1
5414,1.8010000000003856,590.3969999999999,127.89699999999993,2.994999999999891,49.889000000000124,S1
5415,2.8010000000003856,591.3969999999999,128.89699999999993,3.994999999999891,50.889000000000124,S1
5416,3.8010000000003856,592.3969999999999,129.89699999999993,4.994999999999891,51.889000000000124,S1
5417,0.9790000000002692,593.3969999999999,130.89699999999993,5.994999999999891,52.889000000000124,S1
5418,1.9790000000002692,594.3969999999999,131.89699999999993,6.994999999999891,0.569999999999709,S1
5419,0.5820000000003347,595.3969999999999,132.89699999999993,7.994999999999891,1.569999999999709,S1
5420,1.5820000000003347,596.3969999999999,133.89699999999993,8.99499999999989,2.569999999999709,S1
5421,2.5820000000003347,597.3969999999999,134.89699999999993,9.99499999999989,3.569999999999709,S1
5422,3.5820000000003347,598.3969999999999,135.89699999999993,10.99499999999989,0.581000000000131,S1
5423,4.582000000000335,599.3969999999999,136.89699999999993,11.99499999999989,1.581000000000131,S1
5424,5.582000000000335,600.3969999999999,137.89699999999993,12.99499999999989,0.03499999999985448,S1
5425,6.582000000000335,601.3969999999999,138.89699999999993,13.99499999999989,1.0349999999998545,S1
5426,7.582000000000335,602.3969999999999,139.89699999999993,0.3900000000003274,2.0349999999998545,S1
5427,8.582000000000335,603.3969999999999,140.89699999999993,1.3900000000003274,3.0349999999998545,S1
5428,9.582000000000335,604.3969999999999,141.89699999999993,2.3900000000003274,4.0349999999998545,S1
5429,10.582000000000335,605.3969999999999,142.89699999999993,3.3900000000003274,5.0349999999998545,S1
5430,11.582000000000335,606.3969999999999,143.89699999999993,4.390000000000327,6.0349999999998545,S1
5431,12.582000000000335,607.3969999999999,144.89699999999993,5.390000000000327,7.0349999999998545,S1
5432,13.582000000000335,0.6829999999999927,145.89699999999993,0.6829999999999927,8.034999999999854,S2
5433,14.582000000000335,1.6829999999999927,146.89699999999993,1.6829999999999927,9.034999999999854,S2
5434,15.582000000000335,2.6829999999999927,147.89699999999993,2.6829999999999927,10.034999999999854,S2
5435,16.582000000000335,3.6829999999999927,148.89699999999993,3.6829999999999927,11.034999999999854,S2
5436,17.582000000000335,4.682999999999993,149.89699999999993,0.7039999999997235,12.034999999999854,S2
5437,0.02900000000045111,5.682999999999993,150.89699999999993,1.7039999999997235,13.034999999999854,S2
5438,1.029000000000451,6.682999999999993,151.89699999999993,2.7039999999997235,14.034999999999854,S2
5439,2.029000000000451,7.682999999999993,152.89699999999993,0.9629999999997381,15.034999999999854,S2
5440,3.029000000000451,8.682999999999993,153.89699999999993,1.962999999999738,16.034999999999854,S2
5441,0.06700000000000728,9.682999999999993,154.89699999999993,2.962999999999738,17.034999999999854,S2
5442,1.0670000000000073,10.682999999999993,155.89699999999993,3.962999999999738,18.034999999999854,S2
5443,2.0670000000000073,11.682999999999993,156.89699999999993,0.8829999999998108,19.034999999999854,S2
5444,3.0670000000000073,12.682999999999993,157.89699999999993,1.8829999999998108,20.034999999999854,S2
5445,4.067000000000007,13.682999999999993,158.89699999999993,2.882999999999811,21.034999999999854,S2
5446,5.067000000000007,14.682999999999993,159.89699999999993,3.882999999999811,22.034999999999854,S2
5447,6.067000000000007,15.682999999999993,160.89699999999993,4.882999999999811,23.034999999999854,S2
5448,7.067000000000007,16.682999999999993,161.89699999999993,5.882999999999811,24.034999999999854,S2
5449,8.067000000000007,17.682999999999993,162.89699999999993,6.882999999999811,25.034999999999854,S2
5450,9.067000000000007,18.682999999999993,163.89699999999993,7.882999999999811,26.034999999999854,S2
5451,0.4750000000003638,19.682999999999993,164.89699999999993,8.88299999999981,27.034999999999854,S2
5452,1.4750000000003638,20.682999999999993,165.89699999999993,9.88299999999981,28.034999999999854,S2
5453,2.475000000000364,21.682999999999993,166.89699999999993,10.88299999999981,29.034999999999854,S2
5454,3.475000000000364,22.682999999999993,167.89699999999993,11.88299999999981,30.034999999999854,S2
5455,4.475000000000364,23.682999999999993,168.89699999999993,12.88299999999981,31.034999999999854,S2
5456,5.475000000000364,24.682999999999993,169.89699999999993,13.88299999999981,32.034999999999854,S2
5457,6.475000000000364,25.682999999999993,170.89699999999993,14.88299999999981,33.034999999999854,S2
5458,7.475000000000364,26.682999999999993,171.89699999999993,15.88299999999981,34.034999999999854,S2
5459,8.475000000000364,27.682999999999993,172.89699999999993,16.88299999999981,35.034999999999854,S2
5460,9.475000000000364,28.682999999999993,173.89699999999993,17.88299999999981,36.034999999999854,S2
5461,10.475000000000364,29.682999999999993,174.89699999999993,18.88299999999981,37.034999999999854,S2
5462,11.475000000000364,30.682999999999993,175.89699999999993,19.88299999999981,38.034999999999854,S2
5463,12.475000000000364,31.682999999999993,176.89699999999993,20.88299999999981,39.034999999999854,S2
5464,13.475000000000364,32.68299999999999,177.89699999999993,21.88299999999981,40.034999999999854,S2
5465,14.475000000000364,33.68299999999999,178.89699999999993,22.88299999999981,41.034999999999854,S2
5466,15.475000000000364,34.68299999999999,179.89699999999993,23.88299999999981,42.034999999999854,S2
5467,16.475000000000364,35.68299999999999,180.89699999999993,24.88299999999981,43.034999999999854,S2
5468,17.475000000000364,36.68299999999999,181.89699999999993,25.88299999999981,44.034999999999854,S2
5469,18.475000000000364,37.68299999999999,182.89699999999993,26.88299999999981,45.034999999999854,S2
5470,0.7669999999998254,38.68299999999999,183.89699999999993,27.88299999999981,46.034999999999854,S2
5471,1.7669999999998254,39.68299999999999,184.89699999999993,28.88299999999981,47.034999999999854,S2
5472,2.7669999999998254,40.68299999999999,185.89699999999993,29.88299999999981,48.034999999999854,S2
5473,3.7669999999998254,41.68299999999999,186.89699999999993,30.88299999999981,49.034999999999854,S2
5474,4.766999999999825,42.68299999999999,187.89699999999993,31.88299999999981,50.034999999999854,S2
5475,5.766999999999825,43.68299999999999,188.89699999999993,32.88299999999981,51.034999999999854,S2
5476,6.766999999999825,44.68299999999999,189.89699999999993,33.88299999999981,52.034999999999854,S2
5477,7.766999999999825,45.68299999999999,190.89699999999993,34.88299999999981,53.034999999999854,S2
5478,0.3789999999999054,46.68299999999999,191.89699999999993,35.88299999999981,54.034999999999854,S2
5479,1.3789999999999054,47.68299999999999,192.89699999999993,36.88299999999981,55.034999999999854,S2
5480,2.3789999999999054,48.68299999999999,193.89699999999993,37.88299999999981,56.034999999999854,S2
5481,3.3789999999999054,49.68299999999999,194.89699999999993,38.88299999999981,57.034999999999854,S2
5482,0.24700000000029831,50.68299999999999,195.89699999999993,39.88299999999981,58.034999999999854,S2
5483,1.2470000000002983,51.68299999999999,196.89699999999993,40.88299999999981,59.034999999999854,S2
5484,2.2470000000002983,52.68299999999999,197.89699999999993,41.88299999999981,60.034999999999854,S2
5485,3.2470000000002983,53.68299999999999,198.89699999999993,42.88299999999981,61.034999999999854,S2
5486,4.247000000000298,54.68299999999999,199.89699999999993,43.88299999999981,62.034999999999854,S2
5487,0.27700000000004366,55.68299999999999,200.89699999999993,44.88299999999981,63.034999999999854,S2
5488,1.2770000000000437,56.68299999999999,201.89699999999993,45.88299999999981,64.03499999999985,S2
5489,2.2770000000000437,57.68299999999999,202.89699999999993,46.88299999999981,65.03499999999985,S2
5490,3.2770000000000437,58.68299999999999,203.89699999999993,47.88299999999981,66.03499999999985,S2
5491,4.277000000000044,59.68299999999999,204.89699999999993,48.88299999999981,67.03499999999985,S2
5492,5.277000000000044,60.68299999999999,205.89699999999993,49.88299999999981,68.03499999999985,S2
5493,6.277000000000044,61.68299999999999,206.89699999999993,50.88299999999981,69.03499999999985,S2
5494,7.277000000000044,62.68299999999999,207.89699999999993,51.88299999999981,70.03499999999985,S2
5495,8.277000000000044,63.68299999999999,208.89699999999993,52.88299999999981,71.03499999999985,S2
5496,9.277000000000044,64.68299999999999,209.89699999999993,53.88299999999981,72.03499999999985,S2
5497,10.277000000000044,65.68299999999999,210.89699999999993,54.88299999999981,73.03499999999985,S2
5498,11.277000000000044,66.68299999999999,211.89699999999993,55.88299999999981,74.03499999999985,S2
5499,12.277000000000044,67.68299999999999,212.89699999999993,56.88299999999981,75.03499999999985,S2
5500,13.277000000000044,68.68299999999999,213.89699999999993,57.88299999999981,76.03499999999985,S2
5501,14.277000000000044,69.68299999999999,214.89699999999993,58.88299999999981,77.03499999999985,S2
5502,15.277000000000044,70.68299999999999,215.89699999999993,59.88299999999981,78.03499999999985,S2
5503,16.277000000000044,71.68299999999999,216.89699999999993,60.88299999999981,79.03499999999985,S2
5504,17.277000000000044,72.68299999999999,217.89699999999993,61.88299999999981,80.03499999999985,S2
5505,18.277000000000044,73.68299999999999,218.89699999999993,62.88299999999981,81.03499999999985,S2
5506,19.277000000000044,74.68299999999999,219.89699999999993,63.88299999999981,82.03499999999985,S2
5507,20.277000000000044,75.68299999999999,220.89699999999993,64.88299999999981,83.03499999999985,S2
5508,21.277000000000044,76.68299999999999,221.89699999999993,65.88299999999981,84.03499999999985,S2
5509,22.277000000000044,77.68299999999999,222.89699999999993,66.88299999999981,85.03499999999985,S2
5510,23.277000000000044,78.68299999999999,223.89699999999993,67.88299999999981,86.03499999999985,S2
5511,24.277000000000044,79.68299999999999,224.89699999999993,68.88299999999981,87.03499999999985,S2
5512,0.41600000000016735,80.68299999999999,0.41600000000016735,69.88299999999981,88.03499999999985,S4
5513,1.4160000000001673,81.68299999999999,1.4160000000001673,70.88299999999981,89.03499999999985,S4
5514,2.4160000000001673,82.68299999999999,2.4160000000001673,71.88299999999981,90.03499999999985,S4
5515,3.4160000000001673,83.68299999999999,3.4160000000001673,72.88299999999981,91.03499999999985,S4
5516,4.416000000000167,84.68299999999999,4.416000000000167,73.88299999999981,92.03499999999985,S4
5517,5.416000000000167,85.68299999999999,5.416000000000167,74.88299999999981,93.03499999999985,S4
5518,6.416000000000167,86.68299999999999,6.416000000000167,75.88299999999981,94.03499999999985,S4
5519,7.416000000000167,87.68299999999999,7.416000000000167,76.88299999999981,95.03499999999985,S4
5520,0.3710000000000946,88.68299999999999,8.416000000000167,77.88299999999981,96.03499999999985,S4
5521,1.3710000000000946,89.68299999999999,9.416000000000167,78.88299999999981,97.03499999999985,S4
5522,2.3710000000000946,90.68299999999999,10.416000000000167,79.88299999999981,98.03499999999985,S4
5523,3.3710000000000946,91.68299999999999,11.416000000000167,80.88299999999981,99.03499999999985,S4
5524,4.371000000000095,92.68299999999999,12.416000000000167,81.88299999999981,100.03499999999985,S4
5525,5.371000000000095,93.68299999999999,13.416000000000167,82.88299999999981,101.03499999999985,S4
5526,6.371000000000095,94.68299999999999,14.416000000000167,83.88299999999981,102.03499999999985,S4
5527,7.371000000000095,95.68299999999999,15.416000000000167,84.88299999999981,103.03499999999985,S4
5528,8.371000000000095,96.68299999999999,16.416000000000167,85.88299999999981,104.03499999999985,S4
5529,9.371000000000095,97.68299999999999,17.416000000000167,86.88299999999981,105.03499999999985,S4
5530,10.371000000000095,98.68299999999999,18.416000000000167,87.88299999999981,106.03499999999985,S4
5531,11.371000000000095,99.68299999999999,19.416000000000167,88.88299999999981,107.03499999999985,S4
5532,12.371000000000095,100.68299999999999,20.416000000000167,89.88299999999981,108.03499999999985,S4
5533,13.371000000000095,101.68299999999999,21.416000000000167,90.88299999999981,109.03499999999985,S4
5534,14.371000000000095,102.68299999999999,22.416000000000167,91.88299999999981,110.03499999999985,S4
5535,15.371000000000095,103.68299999999999,23.416000000000167,92.88299999999981,111.03499999999985,S4
5536,16.371000000000095,104.68299999999999,24.416000000000167,93.88299999999981,112.03499999999985,S4
5537,17.371000000000095,105.68299999999999,25.416000000000167,94.88299999999981,113.03499999999985,S4
5538,18.371000000000095,106.68299999999999,26.416000000000167,95.88299999999981,114.03499999999985,S4
5539,19.371000000000095,107.68299999999999,27.416000000000167,96.88299999999981,115.03499999999985,S4
5540,20.371000000000095,108.68299999999999,28.416000000000167,97.88299999999981,0.26199999999971624,S1
5541,21.371000000000095,109.68299999999999,0.5299999999997453,98.88299999999981,1.2619999999997162,S1
5542,22.371000000000095,110.68299999999999,1.5299999999997453,99.88299999999981,2.2619999999997162,S1
5543,23.371000000000095,111.68299999999999,2.5299999999997453,100.88299999999981,3.2619999999997162,S1
5544,24.371000000000095,112.68299999999999,3.5299999999997453,101.88299999999981,0.5929999999998472,S1
5545,25.371000000000095,113.68299999999999,4.529999999999745,102.88299999999981,1.5929999999998472,S1
5546,26.371000000000095,114.68299999999999,5.529999999999745,103.88299999999981,2.592999999999847,S1
5547,27.371000000000095,115.68299999999999,6.529999999999745,104.88299999999981,3.592999999999847,S1
5548,28.371000000000095,116.68299999999999,7.529999999999745,105.88299999999981,4.592999999999847,S1
5549,0.4149999999999636,117.68299999999999,0.4149999999999636,106.88299999999981,5.592999999999847,S1
5550,1.4149999999999636,118.68299999999999,1.4149999999999636,107.88299999999981,6.592999999999847,S1
5551,2.4149999999999636,119.68299999999999,2.4149999999999636,108.88299999999981,7.592999999999847,S1
5552,3.4149999999999636,120.68299999999999,0.20600000000013097,109.88299999999981,8.592999999999847,S1
5553,4.414999999999964,121.68299999999999,1.206000000000131,110.88299999999981,9.592999999999847,S1
5554,5.414999999999964,122.68299999999999,2.206000000000131,111.88299999999981,10.592999999999847,S1
5555,6.414999999999964,123.68299999999999,3.206000000000131,112.88299999999981,11.592999999999847,S1
5556,7.414999999999964,124.68299999999999,4.206000000000131,113.88299999999981,12.592999999999847,S1
5557,8.414999999999964,125.68299999999999,5.206000000000131,114.88299999999981,0.7430000000003929,S1
5558,9.414999999999964,126.68299999999999,6.206000000000131,115.88299999999981,1.743000000000393,S1
5559,10.414999999999964,127.68299999999999,7.206000000000131,116.88299999999981,2.743000000000393,S1
5560,11.414999999999964,128.683,8.206000000000131,117.88299999999981,0.39900000000034197,S1
5561,12.414999999999964,129.683,9.206000000000131,118.88299999999981,1.399000000000342,S1
5562,13.414999999999964,130.683,10.206000000000131,119.88299999999981,2.399000000000342,S1
5563,14.414999999999964,131.683,11.206000000000131,120.88299999999981,3.399000000000342,S1
5564,15.414999999999964,132.683,12.206000000000131,121.88299999999981,4.399000000000342,S1
5565,0.7799999999997453,133.683,0.7799999999997453,122.88299999999981,0.7269999999998618,S1
5566,1.7799999999997453,134.683,1.7799999999997453,123.88299999999981,1.7269999999998618,S1
5567,2.7799999999997453,135.683,2.7799999999997453,124.88299999999981,2.7269999999998618,S1
5568,3.7799999999997453,136.683,3.7799999999997453,125.88299999999981,3.7269999999998618,S1
5569,4.779999999999745,137.683,4.779999999999745,126.88299999999981,4.726999999999862,S1
5570,5.779999999999745,138.683,5.779999999999745,127.88299999999981,5.726999999999862,S1
5571,6.779999999999745,139.683,6.779999999999745,128.8829999999998,6.726999999999862,S1
5572,7.779999999999745,140.683,7.779999999999745,129.8829999999998,7.726999999999862,S1
5573,8.779999999999745,141.683,8.779999999999745,130.8829999999998,8.726999999999862,S1
5574,9.779999999999745,142.683,9.779999999999745,131.8829999999998,9.726999999999862,S1
5575,0.26599999999962165,143.683,0.26599999999962165,132.8829999999998,10.726999999999862,S1
5576,1.2659999999996217,144.683,1.2659999999996217,133.8829999999998,11.726999999999862,S1
5577,2.2659999999996217,145.683,2.2659999999996217,134.8829999999998,12.726999999999862,S1
5578,3.2659999999996217,146.683,3.2659999999996217,0.4610000000002401,13.726999999999862,S1
5579,4.265999999999622,147.683,4.265999999999622,1.46100000000024,14.726999999999862,S1
5580,5.265999999999622,148.683,5.265999999999622,2.46100000000024,15.726999999999862,S1
5581,6.265999999999622,149.683,6.265999999999622,3.46100000000024,16.72699999999986,S1
5582,7.265999999999622,150.683,7.265999999999622,4.46100000000024,17.72699999999986,S1
5583,8.265999999999622,151.683,8.265999999999622,5.46100000000024,18.72699999999986,S1
5584,9.265999999999622,152.683,9.265999999999622,6.46100000000024,19.72699999999986,S1
5585,10.265999999999622,153.683,10.265999999999622,7.46100000000024,20.72699999999986,S1
5586,11.265999999999622,154.683,11.265999999999622,8.46100000000024,21.72699999999986,S1
5587,0.5659999999998035,155.683,0.5659999999998035,9.46100000000024,22.72699999999986,S1
5588,1.5659999999998035,156.683,1.5659999999998035,10.46100000000024,23.72699999999986,S1
5589,2.5659999999998035,157.683,2.5659999999998035,11.46100000000024,24.72699999999986,S1
5590,0.31199999999989814,158.683,3.5659999999998035,12.46100000000024,25.72699999999986,S1
5591,1.3119999999998981,159.683,4.5659999999998035,13.46100000000024,26.72699999999986,S1
5592,2.311999999999898,160.683,5.5659999999998035,14.46100000000024,27.72699999999986,S1
5593,3.311999999999898,161.683,6.5659999999998035,15.46100000000024,28.72699999999986,S1
5594,4.311999999999898,162.683,7.5659999999998035,16.46100000000024,29.72699999999986,S1
5595,5.311999999999898,163.683,8.565999999999804,0.8549999999995634,30.72699999999986,S1
5596,6.311999999999898,164.683,9.565999999999804,1.8549999999995634,31.72699999999986,S1
5597,7.311999999999898,165.683,10.565999999999804,2.8549999999995634,0.5360000000000582,S1
5598,8.311999999999898,166.683,11.565999999999804,3.8549999999995634,1.5360000000000582,S1
5599,9.311999999999898,167.683,12.565999999999804,4.854999999999563,2.536000000000058,S1
5600,0.30500000000029104,168.683,13.565999999999804,5.854999999999563,3.536000000000058,S1
5601,1.305000000000291,169.683,14.565999999999804,0.9750000000003638,4.536000000000058,S1
5602,2.305000000000291,170.683,15.565999999999804,1.9750000000003638,5.536000000000058,S1
5603,3.305000000000291,171.683,16.565999999999804,2.975000000000364,6.536000000000058,S1
5604,4.305000000000291,172.683,17.565999999999804,3.975000000000364,7.536000000000058,S1
5605,5.305000000000291,173.683,18.565999999999804,4.975000000000364,8.536000000000058,S1
5606,0.9819999999999709,174.683,19.565999999999804,5.975000000000364,9.536000000000058,S1
5607,1.981999999999971,175.683,20.565999999999804,6.975000000000364,0.9269999999996799,S1
5608,2.981999999999971,176.683,21.565999999999804,7.975000000000364,1.9269999999996799,S1
5609,0.15800000000035652,177.683,22.565999999999804,8.975000000000364,2.92699999999968,S1
5610,1.1580000000003565,178.683,23.565999999999804,9.975000000000364,3.92699999999968,S1
5611,2.1580000000003565,179.683,24.565999999999804,10.975000000000364,4.92699999999968,S1
5612,3.1580000000003565,180.683,25.565999999999804,11.975000000000364,5.92699999999968,S1
5613,4.1580000000003565,181.683,26.565999999999804,12.975000000000364,6.92699999999968,S1
5614,5.1580000000003565,182.683,27.565999999999804,13.975000000000364,7.92699999999968,S1
5615,6.1580000000003565,183.683,28.565999999999804,14.975000000000364,8.92699999999968,S1
5616,7.1580000000003565,184.683,29.565999999999804,15.975000000000364,9.92699999999968,S1
5617,0.10599999999976717,185.683,30.565999999999804,16.975000000000364,10.92699999999968,S1
5618,1.1059999999997672,186.683,31.565999999999804,17.975000000000364,11.92699999999968,S1
5619,2.105999999999767,187.683,32.5659999999998,18.975000000000364,12.92699999999968,S1
5620,3.105999999999767,188.683,33.5659999999998,19.975000000000364,13.92699999999968,S1
5621,4.105999999999767,189.683,34.5659999999998,20.975000000000364,14.92699999999968,S1
5622,5.105999999999767,190.683,35.5659999999998,21.975000000000364,15.92699999999968,S1
5623,6.105999999999767,191.683,36.5659999999998,22.975000000000364,16.92699999999968,S1
5624,7.105999999999767,192.683,37.5659999999998,23.975000000000364,17.92699999999968,S1
5625,8.105999999999767,193.683,38.5659999999998,24.975000000000364,18.92699999999968,S1
5626,0.04100000000016735,194.683,0.04100000000016735,25.975000000000364,19.92699999999968,S1
5627,1.0410000000001673,195.683,1.0410000000001673,26.975000000000364,20.92699999999968,S1
5628,2.0410000000001673,196.683,2.0410000000001673,27.975000000000364,21.92699999999968,S1
5629,3.0410000000001673,197.683,3.0410000000001673,28.975000000000364,22.92699999999968,S1
5630,4.041000000000167,198.683,4.041000000000167,29.975000000000364,0.3209999999999127,S1
5631,5.041000000000167,199.683,5.041000000000167,30.975000000000364,1.3209999999999127,S1
5632,6.041000000000167,200.683,6.041000000000167,31.975000000000364,2.3209999999999127,S1
5633,7.041000000000167,201.683,7.041000000000167,32.975000000000364,3.3209999999999127,S1
5634,8.041000000000167,202.683,8.041000000000167,33.975000000000364,4.320999999999913,S1
5635,9.041000000000167,203.683,9.041000000000167,34.975000000000364,5.320999999999913,S1
5636,10.041000000000167,204.683,10.041000000000167,35.975000000000364,6.320999999999913,S1
5637,11.041000000000167,205.683,11.041000000000167,36.975000000000364,7.320999999999913,S1
5638,12.041000000000167,206.683,12.041000000000167,37.975000000000364,8.320999999999913,S1
5639,13.041000000000167,207.683,13.041000000000167,38.975000000000364,9.320999999999913,S1
5640,14.041000000000167,208.683,14.041000000000167,39.975000000000364,0.9799999999995634,S1
5641,15.041000000000167,209.683,15.041000000000167,40.975000000000364,1.9799999999995634,S1
5642,16.041000000000167,210.683,16.041000000000167,41.975000000000364,2.9799999999995634,S1
5643,17.041000000000167,211.683,17.041000000000167,42.975000000000364,3.9799999999995634,S1
5644,18.041000000000167,212.683,18.041000000000167,43.975000000000364,4.979999999999563,S1
5645,19.041000000000167,213.683,19.041000000000167,44.975000000000364,5.979999999999563,S1
5646,20.041000000000167,214.683,20.041000000000167,45.975000000000364,0.7039999999997235,S1
5647,21.041000000000167,215.683,21.041000000000167,46.975000000000364,1.7039999999997235,S1
5648,22.041000000000167,216.683,22.041000000000167,47.975000000000364,2.7039999999997235,S1
5649,23.041000000000167,217.683,23.041000000000167,48.975000000000364,3.7039999999997235,S1
5650,24.041000000000167,218.683,24.041000000000167,49.975000000000364,4.7039999999997235,S1
5651,25.041000000000167,219.683,25.041000000000167,50.975000000000364,0.0749999999998181,S1
5652,26.041000000000167,220.683,26.041000000000167,51.975000000000364,1.074999999999818,S1
5653,27.041000000000167,221.683,27.041000000000167,52.975000000000364,2.074999999999818,S1
5654,28.041000000000167,222.683,28.041000000000167,53.975000000000364,0.1289999999999054,S1
5655,29.041000000000167,223.683,29.041000000000167,54.975000000000364,1.1289999999999054,S1
5656,30.041000000000167,224.683,30.041000000000167,55.975000000000364,2.1289999999999054,S1
5657,31.041000000000167,225.683,31.041000000000167,56.975000000000364,3.1289999999999054,S1
5658,32.04100000000017,226.683,32.04100000000017,57.975000000000364,4.128999999999905,S1
5659,33.04100000000017,227.683,33.04100000000017,58.975000000000364,5.128999999999905,S1
5660,34.04100000000017,228.683,34.04100000000017,59.975000000000364,6.128999999999905,S1
5661,0.3320000000003347,229.683,0.3320000000003347,60.975000000000364,7.128999999999905,S1
5662,1.3320000000003347,230.683,1.3320000000003347,61.975000000000364,8.128999999999905,S1
5663,2.3320000000003347,231.683,2.3320000000003347,62.975000000000364,9.128999999999905,S1
5664,3.3320000000003347,232.683,3.3320000000003347,63.975000000000364,10.128999999999905,S1
5665,4.332000000000335,233.683,4.332000000000335,64.97500000000036,0.17799999999988358,S1
5666,5.332000000000335,234.683,5.332000000000335,65.97500000000036,1.1779999999998836,S1
5667,0.7849999999998545,235.683,6.332000000000335,66.97500000000036,2.1779999999998836,S1
5668,1.7849999999998545,236.683,7.332000000000335,67.97500000000036,3.1779999999998836,S1
5669,2.7849999999998545,237.683,8.332000000000335,68.97500000000036,4.177999999999884,S1
5670,3.7849999999998545,238.683,9.332000000000335,69.97500000000036,5.177999999999884,S1
5671,4.7849999999998545,239.683,10.332000000000335,70.97500000000036,6.177999999999884,S1
5672,5.7849999999998545,240.683,11.332000000000335,71.97500000000036,7.177999999999884,S1
5673,6.7849999999998545,241.683,12.332000000000335,72.97500000000036,8.177999999999884,S1
5674,7.7849999999998545,242.683,13.332000000000335,73.97500000000036,0.25900000000001455,S1
5675,8.784999999999854,243.683,14.332000000000335,74.97500000000036,1.2590000000000146,S1
5676,9.784999999999854,244.683,15.332000000000335,75.97500000000036,2.2590000000000146,S1
5677,10.784999999999854,245.683,16.332000000000335,76.97500000000036,3.2590000000000146,S1
5678,11.784999999999854,246.683,17.332000000000335,77.97500000000036,4.2590000000000146,S1
5679,12.784999999999854,247.683,18.332000000000335,78.97500000000036,5.2590000000000146,S1
5680,13.784999999999854,248.683,19.332000000000335,79.97500000000036,6.2590000000000146,S1
5681,14.784999999999854,249.683,20.332000000000335,80.97500000000036,7.2590000000000146,S1
5682,15.784999999999854,250.683,21.332000000000335,81.97500000000036,8.259000000000015,S1
5683,16.784999999999854,251.683,22.332000000000335,82.97500000000036,9.259000000000015,S1
5684,17.784999999999854,252.683,23.332000000000335,83.97500000000036,10.259000000000015,S1
5685,18.784999999999854,253.683,24.332000000000335,84.97500000000036,11.259000000000015,S1
5686,19.784999999999854,254.683,25.332000000000335,85.97500000000036,12.259000000000015,S1
5687,20.784999999999854,255.683,26.332000000000335,86.97500000000036,13.259000000000015,S1
5688,21.784999999999854,256.683,27.332000000000335,0.3329999999996289,14.259000000000015,S1
5689,22.784999999999854,257.683,28.332000000000335,1.332999999999629,15.259000000000015,S1
5690,23.784999999999854,258.683,29.332000000000335,2.332999999999629,16.259000000000015,S1
5691,24.784999999999854,259.683,30.332000000000335,0.73700000000008,17.259000000000015,S1
5692,25.784999999999854,260.683,31.332000000000335,1.73700000000008,18.259000000000015,S1
5693,0.22000000000025466,261.683,32.332000000000335,2.73700000000008,19.259000000000015,S1
5694,1.2200000000002547,262.683,33.332000000000335,3.73700000000008,20.259000000000015,S1
5695,2.2200000000002547,263.683,34.332000000000335,4.73700000000008,21.259000000000015,S1
5696,3.2200000000002547,264.683,35.332000000000335,5.73700000000008,22.259000000000015,S1
5697,0.21000000000003638,265.683,36.332000000000335,0.7650000000003274,23.259000000000015,S1
5698,1.2100000000000364,266.683,37.332000000000335,1.7650000000003274,24.259000000000015,S1
