t,num_station,num_job,event_type
5573.042,2,1200,job start
5574.377,1,1200,job finish
5574.377,1,1201,job start
5574.784,4,1195,job finish
5574.784,4,1196,job start
5575.409,3,1196,job finish
5575.409,3,1197,job start
5577.293,0,1201,job finish
5577.293,0,1202,job start
5577.436,1,1201,job finish
5577.436,1,1202,job start
5577.979,3,1197,job finish
5577.979,3,1198,job start
5578.143,2,1200,job finish
5578.143,2,1201,job start
5579.027,4,1196,job finish
5579.027,4,1197,job start
5579.385,0,1202,job finish
5579.385,0,1203,job start
5580.239,2,1201,job finish
5580.239,2,1202,job start
5581.224,4,1197,job finish
5581.224,4,1198,job start
5581.419,0,1203,job finish
5581.419,0,1204,job start
5582.404,1,1202,job finish
5582.404,1,1203,job start
5582.469,3,1198,job finish
5582.469,3,1199,job start
5584.549,0,1204,job finish
5584.549,0,1205,job start
5585.663,1,1203,job finish
5585.663,1,1204,job start
5585.673,4,1198,job finish
5585.673,4,1199,job start
5586.274,2,1202,job finish
5586.274,2,1203,job start
5588.022,4,1199,job finish
5588.318,0,1205,job finish
5588.318,0,1206,job start
5588.754,2,1203,job finish
5588.754,2,1204,job start
5589.946,1,1204,job finish
5589.946,1,1205,job start
5592.288,2,1204,job finish
5592.611,3,1199,job finish
5592.611,4,1200,job start
5592.611,3,1200,job start
5592.611,2,1205,job start
5593.705,1,1205,job finish
5593.705,1,1206,job start
5595.091,4,1200,job finish
5595.729,2,1205,job finish
5597.57,0,1206,job finish
5597.57,0,1207,job start
5600.093,3,1200,job finish
5600.093,4,1201,job start
5600.093,3,1201,job start
5600.093,2,1206,job start
5601.532,0,1207,job finish
5601.532,0,1208,job start
5602.017,1,1206,job finish
5602.017,1,1207,job start
5602.126,2,1206,job finish
5602.856,4,1201,job finish
5603.777,3,1201,job finish
5603.777,4,1202,job start
5603.777,3,1202,job start
5603.777,2,1207,job start
5604.39,0,1208,job finish
5604.39,0,1209,job start
5606.454,4,1202,job finish
5606.881,0,1209,job finish
5606.881,0,1210,job start
5608.589,1,1207,job finish
5608.589,1,1208,job start
5609.012,2,1207,job finish
5609.189,0,1210,job finish
5609.189,0,1211,job start
5609.427,3,1202,job finish
5609.427,4,1203,job start
5609.427,3,1203,job start
5609.427,2,1208,job start
5612.446,4,1203,job finish
5612.866,0,1211,job finish
5612.866,0,1212,job start
5614.676,3,1203,job finish
5614.676,4,1204,job start
5614.676,3,1204,job start
5615.028,1,1208,job finish
5615.028,1,1209,job start
5615.866,0,1212,job finish
5615.866,0,1213,job start
5615.947,2,1208,job finish
5615.947,2,1209,job start
5617.77,1,1209,job finish
5617.77,1,1210,job start
5618.151,0,1213,job finish
5618.151,0,1214,job start
5619.441,3,1204,job finish
5619.441,3,1205,job start
5620.047,1,1210,job finish
5620.047,1,1211,job start
5620.107,2,1209,job finish
5620.107,2,1210,job start
5622.002,3,1205,job finish
5622.002,3,1206,job start
5622.804,0,1214,job finish
5622.804,0,1215,job start
5624.532,3,1206,job finish
5624.532,3,1207,job start
5625.172,4,1204,job finish
5625.172,4,1205,job start
5625.463,2,1210,job finish
5625.463,2,1211,job start
5627.819,0,1215,job finish
5627.819,0,1216,job start
5627.876,2,1211,job finish
5628.284,1,1211,job finish
5628.284,2,1212,job start
5628.284,1,1212,job start
5628.663,4,1205,job finish
5628.663,4,1206,job start
5629.693,3,1207,job finish
5629.693,3,1208,job start
5631.205,2,1212,job finish
5631.733,0,1216,job finish
5631.733,0,1217,job start
5632.651,3,1208,job finish
5632.651,3,1209,job start
5633.117,4,1206,job finish
5633.117,4,1207,job start
5634.158,1,1212,job finish
5634.158,2,1213,job start
5634.158,1,1213,job start
5635.61,4,1207,job finish
5635.61,4,1208,job start
5636.47,1,1213,job finish
5636.47,1,1214,job start
5636.755,3,1209,job finish
5636.755,3,1210,job start
5637.185,0,1217,job finish
5637.185,0,1218,job start
5637.909,4,1208,job finish
5637.909,4,1209,job start
5639.631,3,1210,job finish
5639.631,3,1211,job start
5639.916,0,1218,job finish
5639.916,0,1219,job start
5641.205,2,1213,job finish
5641.205,2,1214,job start
5641.272,4,1209,job finish
5641.272,4,1210,job start
5641.957,3,1211,job finish
5641.957,3,1212,job start
5643.035,1,1214,job finish
5643.035,1,1215,job start
5643.405,0,1219,job finish
5643.405,0,1220,job start
5643.468,4,1210,job finish
5643.468,4,1211,job start
5643.995,2,1214,job finish
5643.995,2,1215,job start
5644.286,3,1212,job finish
5644.286,3,1213,job start
5646.004,0,1220,job finish
5646.726,4,1211,job finish
5646.726,4,1212,job start
5648.114,2,1215,job finish
5648.741,3,1213,job finish
5648.741,3,1214,job start
5648.75,4,1212,job finish
5648.75,4,1213,job start
5650.754,4,1213,job finish
5650.754,4,1214,job start
5651.934,3,1214,job finish
5651.934,3,1215,job start
5652.039,1,1215,job finish
5652.039,2,1216,job start
5652.039,1,1216,job start
5652.039,0,1221,job start
5654.312,1,1216,job finish
5654.312,1,1217,job start
5654.57,3,1215,job finish
5654.57,3,1216,job start
5656.658,0,1221,job finish
5656.658,0,1222,job start
5656.809,1,1217,job finish
5656.809,1,1218,job start
5657.096,3,1216,job finish
5657.795,4,1214,job finish
5657.795,4,1215,job start
5659.163,1,1218,job finish
5659.163,1,1219,job start
5661.554,0,1222,job finish
5661.554,0,1223,job start
5661.986,1,1219,job finish
5661.986,1,1220,job start
5663.204,4,1215,job finish
5663.204,4,1216,job start
5664.053,2,1216,job finish
5664.053,3,1217,job start
5664.053,2,1217,job start
5664.547,0,1223,job finish
5664.547,0,1224,job start
5665.007,1,1220,job finish
5665.007,1,1221,job start
5666.249,4,1216,job finish
5666.249,4,1217,job start
5667.715,1,1221,job finish
5667.715,1,1222,job start
5668.137,0,1224,job finish
5668.137,0,1225,job start
5668.663,4,1217,job finish
5669.208,2,1217,job finish
5669.208,2,1218,job start
5670.235,0,1225,job finish
5670.235,0,1226,job start
5670.509,1,1222,job finish
5670.509,1,1223,job start
5671.738,2,1218,job finish
5671.738,2,1219,job start
5672.316,0,1226,job finish
5672.316,0,1227,job start
5673.75,2,1219,job finish
5673.75,2,1220,job start
5673.941,3,1217,job finish
5673.941,4,1218,job start
5673.941,3,1218,job start
5674.386,1,1223,job finish
5674.386,1,1224,job start
5674.498,0,1227,job finish
5674.498,0,1228,job start
5675.983,4,1218,job finish
5676.691,1,1224,job finish
5676.691,1,1225,job start
5676.823,2,1220,job finish
5676.823,2,1221,job start
5677.7,3,1218,job finish
5677.7,4,1219,job start
5677.7,3,1219,job start
5679.149,0,1228,job finish
5679.149,0,1229,job start
5679.152,1,1225,job finish
5679.152,1,1226,job start
5680.664,2,1221,job finish
5680.664,2,1222,job start
5680.803,4,1219,job finish
5681.553,1,1226,job finish
5681.553,1,1227,job start
5681.58,0,1229,job finish
5681.58,0,1230,job start
5682.169,3,1219,job finish
5682.169,4,1220,job start
5682.169,3,1220,job start
5683.718,0,1230,job finish
5683.718,0,1231,job start
5684.225,2,1222,job finish
5684.225,2,1223,job start
5685.543,1,1227,job finish
5685.543,1,1228,job start
5685.843,0,1231,job finish
5685.843,0,1232,job start
5685.918,3,1220,job finish
5685.918,3,1221,job start
5686.777,2,1223,job finish
5686.777,2,1224,job start
5687.859,4,1220,job finish
5687.859,4,1221,job start
5688.027,1,1228,job finish
5688.027,1,1229,job start
5689.967,3,1221,job finish
5689.967,3,1222,job start
5691.152,4,1221,job finish
5691.152,4,1222,job start
5691.212,0,1232,job finish
5691.212,0,1233,job start
5691.374,2,1224,job finish
5691.374,2,1225,job start
5693.129,3,1222,job finish
5693.129,3,1223,job start
5693.728,0,1233,job finish
5693.728,0,1234,job start
5694.447,4,1222,job finish
5694.447,4,1223,job start
5695.586,1,1229,job finish
5695.586,1,1230,job start
5695.822,0,1234,job finish
5695.822,0,1235,job start
5695.908,2,1225,job finish
5695.908,2,1226,job start
5698.225,2,1226,job finish
5698.225,2,1227,job start
5698.41,0,1235,job finish
5701.082,4,1223,job finish
5701.659,1,1230,job finish
5701.659,1,1231,job start
5701.659,0,1236,job start
5703.635,2,1227,job finish
5703.635,2,1228,job start
5703.683,0,1236,job finish
5705.883,2,1228,job finish
5707.553,1,1231,job finish
5707.553,1,1232,job start
5707.553,0,1237,job start
5708.76,3,1223,job finish
5708.76,4,1224,job start
5708.76,3,1224,job start
5708.76,2,1229,job start
5709.985,0,1237,job finish
5711.057,1,1232,job finish
5711.057,1,1233,job start
5711.057,0,1238,job start
5711.258,3,1224,job finish
5711.258,3,1225,job start
5714.093,4,1224,job finish
5714.093,4,1225,job start
5714.248,2,1229,job finish
5714.248,2,1230,job start
5714.403,3,1225,job finish
5714.403,3,1226,job start
5715.348,1,1233,job finish
5715.348,1,1234,job start
5716.919,4,1225,job finish
5716.919,4,1226,job start
5717.942,3,1226,job finish
5717.942,3,1227,job start
5718.162,0,1238,job finish
5718.162,0,1239,job start
5718.772,2,1230,job finish
5718.772,2,1231,job start
5718.999,1,1234,job finish
5718.999,1,1235,job start
5719.509,4,1226,job finish
5719.509,4,1227,job start
5721.509,0,1239,job finish
5721.509,0,1240,job start
5722.269,3,1227,job finish
5722.269,3,1228,job start
5722.521,4,1227,job finish
5722.521,4,1228,job start
5723.539,0,1240,job finish
5723.624,2,1231,job finish
5723.624,2,1232,job start
5724.956,1,1235,job finish
5724.956,1,1236,job start
5724.956,0,1241,job start
5725.701,2,1232,job finish
5725.701,2,1233,job start
5726.853,3,1228,job finish
5726.853,3,1229,job start
5727.097,4,1228,job finish
5727.097,4,1229,job start
5727.238,1,1236,job finish
5727.238,1,1237,job start
5729.45,4,1229,job finish
5729.505,0,1241,job finish
5729.505,0,1242,job start
5729.627,1,1237,job finish
5729.627,1,1238,job start
5730.403,2,1233,job finish
5730.403,2,1234,job start
5732.219,0,1242,job finish
5732.219,0,1243,job start
5732.863,1,1238,job finish
5732.863,1,1239,job start
5732.935,2,1234,job finish
5734.284,3,1229,job finish
5734.284,4,1230,job start
5734.284,3,1230,job start
5734.284,2,1235,job start
5735.473,1,1239,job finish
5735.473,1,1240,job start
5736.367,0,1243,job finish
5736.367,0,1244,job start
5736.748,3,1230,job finish
5736.748,3,1231,job start
5737.932,2,1235,job finish
5737.932,2,1236,job start
5738.495,0,1244,job finish
5738.495,0,1245,job start
5739.082,1,1240,job finish
5739.082,1,1241,job start
5739.801,4,1230,job finish
5739.801,4,1231,job start
5740.43,2,1236,job finish
5741.165,0,1245,job finish
5741.165,0,1246,job start
5742.834,1,1241,job finish
5742.848,3,1231,job finish
5742.848,3,1232,job start
5742.848,2,1237,job start
5742.848,1,1242,job start
5745.495,0,1246,job finish
5745.495,0,1247,job start
5746.254,2,1237,job finish
5746.534,3,1232,job finish
5746.534,3,1233,job start
5746.534,2,1238,job start
5746.825,4,1231,job finish
5746.825,4,1232,job start
5746.983,1,1242,job finish
5746.983,1,1243,job start
5749.839,4,1232,job finish
5749.839,4,1233,job start
5750.065,2,1238,job finish
5752.443,0,1247,job finish
5752.443,0,1248,job start
5752.506,4,1233,job finish
5753.066,1,1243,job finish
5753.366,3,1233,job finish
5753.366,4,1234,job start
5753.366,3,1234,job start
5753.366,2,1239,job start
5753.366,1,1244,job start
5755.484,2,1239,job finish
5755.805,1,1244,job finish
5755.849,4,1234,job finish
5756.661,3,1234,job finish
5756.661,4,1235,job start
5756.661,3,1235,job start
5756.661,2,1240,job start
5756.661,1,1245,job start
5757.344,0,1248,job finish
5757.344,0,1249,job start
5759.567,1,1245,job finish
5760.906,4,1235,job finish
5761.144,3,1235,job finish
5761.144,4,1236,job start
5761.144,3,1236,job start
5762.544,0,1249,job finish
5762.544,0,1250,job start
5762.954,2,1240,job finish
5762.954,2,1241,job start
5762.954,1,1246,job start
5764.621,3,1236,job finish
5764.621,3,1237,job start
5764.636,4,1236,job finish
5764.636,4,1237,job start
5765.365,0,1250,job finish
5765.365,0,1251,job start
5766.033,1,1246,job finish
5767.755,2,1241,job finish
5767.755,2,1242,job start
5767.755,1,1247,job start
5768.683,0,1251,job finish
5768.683,0,1252,job start
5769.52,3,1237,job finish
5769.52,3,1238,job start
5770.485,4,1237,job finish
5770.485,4,1238,job start
5770.647,2,1242,job finish
5770.647,2,1243,job start
5771.393,0,1252,job finish
5771.425,1,1247,job finish
5771.425,1,1248,job start
5771.425,0,1253,job start
5773.417,4,1238,job finish
5775.889,1,1248,job finish
5776.216,3,1238,job finish
5776.216,4,1239,job start
5776.216,3,1239,job start
5776.752,2,1243,job finish
5776.752,2,1244,job start
5776.752,1,1249,job start
5777.502,0,1253,job finish
5777.502,0,1254,job start
5778.783,3,1239,job finish
5778.783,3,1240,job start
5779.031,2,1244,job finish
5779.031,2,1245,job start
5779.482,1,1249,job finish
5779.482,1,1250,job start
5781.197,4,1239,job finish
5781.197,4,1240,job start
5781.909,0,1254,job finish
5781.909,0,1255,job start
5782.039,2,1245,job finish
5782.745,1,1250,job finish
5786.424,0,1255,job finish
5786.479,4,1240,job finish
5787.814,3,1240,job finish
5787.814,4,1241,job start
5787.814,3,1241,job start
5787.814,2,1246,job start
5787.814,1,1251,job start
5787.814,0,1256,job start
5790.096,3,1241,job finish
5790.096,3,1242,job start
5790.322,4,1241,job finish
5790.322,4,1242,job start
5790.937,1,1251,job finish
5792.002,2,1246,job finish
5792.002,2,1247,job start
5792.002,1,1252,job start
5792.742,4,1242,job finish
5794.297,3,1242,job finish
5794.297,4,1243,job start
5794.297,3,1243,job start
5794.383,1,1252,job finish
5794.385,0,1256,job finish
5794.385,0,1257,job start
5795.82,2,1247,job finish
5795.82,2,1248,job start
5795.82,1,1253,job start
5797.594,4,1243,job finish
5797.692,0,1257,job finish
5797.692,0,1258,job start
5798.813,3,1243,job finish
5798.813,4,1244,job start
5798.813,3,1244,job start
5799.409,2,1248,job finish
5799.409,2,1249,job start
5801.881,1,1253,job finish
5801.881,1,1254,job start
5801.962,0,1258,job finish
5801.962,0,1259,job start
5802.339,4,1244,job finish
5803.298,2,1249,job finish
5804.12,3,1244,job finish
5804.12,4,1245,job start
5804.12,3,1245,job start
5804.12,2,1250,job start
5805.181,1,1254,job finish
5805.181,1,1255,job start
5806.245,0,1259,job finish
5806.245,0,1260,job start
5806.786,4,1245,job finish
5807.338,2,1250,job finish
5807.808,1,1255,job finish
5809.852,0,1260,job finish
5816.558,3,1245,job finish
5816.558,4,1246,job start
5816.558,3,1246,job start
5816.558,2,1251,job start
5816.558,1,1256,job start
5816.558,0,1261,job start
5819.771,3,1246,job finish
5819.771,3,1247,job start
5821.05,4,1246,job finish
5821.05,4,1247,job start
5821.176,1,1256,job finish
5821.47,2,1251,job finish
5821.47,2,1252,job start
5821.47,1,1257,job start
5822.881,3,1247,job finish
5822.881,3,1248,job start
5822.891,0,1261,job finish
5822.891,0,1262,job start
5824.532,1,1257,job finish
5825.643,0,1262,job finish
5826.527,4,1247,job finish
5826.527,4,1248,job start
5826.777,2,1252,job finish
5826.777,2,1253,job start
5826.777,1,1258,job start
5826.777,0,1263,job start
5827.06,3,1248,job finish
5827.06,3,1249,job start
5828.771,4,1248,job finish
5828.771,4,1249,job start
5828.975,0,1263,job finish
5829.11,1,1258,job finish
5832.629,3,1249,job finish
5832.629,3,1250,job start
5832.941,4,1249,job finish
5832.941,4,1250,job start
5833.64,2,1253,job finish
5833.64,2,1254,job start
5833.64,1,1259,job start
5833.64,0,1264,job start
5835.132,3,1250,job finish
5835.132,3,1251,job start
5837.328,0,1264,job finish
5837.411,4,1250,job finish
5837.411,4,1251,job start
5837.479,2,1254,job finish
5837.479,2,1255,job start
5837.654,3,1251,job finish
5837.654,3,1252,job start
5838.22,1,1259,job finish
5838.22,1,1260,job start
5838.22,0,1265,job start
5839.793,4,1251,job finish
5839.793,4,1252,job start
5840.584,0,1265,job finish
5841.838,3,1252,job finish
5841.838,3,1253,job start
5842.545,4,1252,job finish
5842.545,4,1253,job start
5844.159,2,1255,job finish
5844.159,2,1256,job start
5844.958,3,1253,job finish
5844.958,3,1254,job start
5845.599,4,1253,job finish
5845.599,4,1254,job start
5846.452,1,1260,job finish
5846.452,1,1261,job start
5846.452,0,1266,job start
5848.226,3,1254,job finish
5848.226,3,1255,job start
5848.454,2,1256,job finish
5848.454,2,1257,job start
5848.757,4,1254,job finish
5848.757,4,1255,job start
5848.934,1,1261,job finish
5848.934,1,1262,job start
5851.377,0,1266,job finish
5851.377,0,1267,job start
5851.887,1,1262,job finish
5852.139,3,1255,job finish
5852.139,3,1256,job start
5852.391,4,1255,job finish
5852.391,4,1256,job start
5852.619,2,1257,job finish
5852.619,2,1258,job start
5852.619,1,1263,job start
5853.772,0,1267,job finish
5853.772,0,1268,job start
5854.618,4,1256,job finish
5855.479,1,1263,job finish
5856.02,3,1256,job finish
5856.02,4,1257,job start
5856.02,3,1257,job start
5856.213,0,1268,job finish
5858.054,2,1258,job finish
5858.054,2,1259,job start
5858.054,1,1264,job start
5858.054,0,1269,job start
5858.39,4,1257,job finish
5860.777,2,1259,job finish
5860.777,2,1260,job start
5861.215,1,1264,job finish
5861.215,1,1265,job start
5861.431,3,1257,job finish
5861.431,4,1258,job start
5861.431,3,1258,job start
5862.797,0,1269,job finish
5862.797,0,1270,job start
5863.687,4,1258,job finish
5863.698,1,1265,job finish
5864.412,3,1258,job finish
5864.412,4,1259,job start
5864.412,3,1259,job start
5864.998,0,1270,job finish
5865.515,2,1260,job finish
5865.515,2,1261,job start
5865.515,1,1266,job start
5865.515,0,1271,job start
5868.912,3,1259,job finish
5868.912,3,1260,job start
5868.927,4,1259,job finish
5868.927,4,1260,job start
5869.987,2,1261,job finish
5869.987,2,1262,job start
5871.704,0,1271,job finish
5873.009,2,1262,job finish
5873.009,2,1263,job start
5873.868,1,1266,job finish
5873.868,1,1267,job start
5873.868,0,1272,job start
5873.916,4,1260,job finish
5876.067,3,1260,job finish
5876.067,4,1261,job start
5876.067,3,1261,job start
5876.54,2,1263,job finish
5876.54,2,1264,job start
5879.45,1,1267,job finish
5879.45,1,1268,job start
5880.776,0,1272,job finish
5880.776,0,1273,job start
5881.12,3,1261,job finish
5881.12,3,1262,job start
5881.304,4,1261,job finish
5881.304,4,1262,job start
5882.533,1,1268,job finish
5882.533,1,1269,job start
5882.66,2,1264,job finish
5882.66,2,1265,job start
5882.889,0,1273,job finish
5882.889,0,1274,job start
5883.945,3,1262,job finish
5883.945,3,1263,job start
5885.516,4,1262,job finish
5885.516,4,1263,job start
5886.057,2,1265,job finish
5886.057,2,1266,job start
5886.111,0,1274,job finish
5887.8,3,1263,job finish
5887.8,3,1264,job start
5888.94,1,1269,job finish
5888.94,1,1270,job start
5888.94,0,1275,job start
5889.459,2,1266,job finish
5889.459,2,1267,job start
5890.379,3,1264,job finish
5890.379,3,1265,job start
5891.986,2,1267,job finish
5891.986,2,1268,job start
5892.715,4,1263,job finish
5892.715,4,1264,job start
5893.442,1,1270,job finish
5893.442,1,1271,job start
5893.478,0,1275,job finish
5893.478,0,1276,job start
5894.114,2,1268,job finish
5894.114,2,1269,job start
5895.529,4,1264,job finish
5895.529,4,1265,job start
5895.829,0,1276,job finish
5896.055,1,1271,job finish
5896.055,1,1272,job start
5896.055,0,1277,job start
5896.358,2,1269,job finish
5896.358,2,1270,job start
5898.536,1,1272,job finish
5898.536,1,1273,job start
5898.714,3,1265,job finish
5898.714,3,1266,job start
5898.868,2,1270,job finish
5898.868,2,1271,job start
5899.038,0,1277,job finish
5899.038,0,1278,job start
5901.676,0,1278,job finish
5901.712,4,1265,job finish
5901.712,4,1266,job start
5903.496,3,1266,job finish
5903.496,3,1267,job start
5903.666,2,1271,job finish
5903.666,2,1272,job start
5904.143,4,1266,job finish
5904.143,4,1267,job start
5905.927,2,1272,job finish
5906.906,4,1267,job finish
5907.591,1,1273,job finish
5907.591,1,1274,job start
5907.591,0,1279,job start
5907.593,3,1267,job finish
5907.593,4,1268,job start
5907.593,3,1268,job start
5907.593,2,1273,job start
5910.121,2,1273,job finish
5911.19,1,1274,job finish
5911.19,1,1275,job start
5911.248,3,1268,job finish
5911.248,3,1269,job start
5911.248,2,1274,job start
5911.55,4,1268,job finish
5911.55,4,1269,job start
5912.552,0,1279,job finish
5912.552,0,1280,job start
5913.308,2,1274,job finish
5913.867,4,1269,job finish
5915.177,3,1269,job finish
5915.177,4,1270,job start
5915.177,3,1270,job start
5915.177,2,1275,job start
5915.795,0,1280,job finish
5917.786,1,1275,job finish
5917.786,1,1276,job start
5917.786,0,1281,job start
5918.143,3,1270,job finish
5918.143,3,1271,job start
5918.411,2,1275,job finish
5918.411,2,1276,job start
5920.199,1,1276,job finish
5920.199,1,1277,job start
5920.715,4,1270,job finish
5920.715,4,1271,job start
5920.828,3,1271,job finish
5920.828,3,1272,job start
5922.372,2,1276,job finish
5922.372,2,1277,job start
5924.002,1,1277,job finish
5924.002,1,1278,job start
5925.009,3,1272,job finish
5925.009,3,1273,job start
5925.108,4,1271,job finish
5925.108,4,1272,job start
5925.399,2,1277,job finish
5925.399,2,1278,job start
5926.333,0,1281,job finish
5926.333,0,1282,job start
5927.153,4,1272,job finish
5927.153,4,1273,job start
5928.884,2,1278,job finish
5930.111,1,1278,job finish
5930.111,1,1279,job start
5930.421,3,1273,job finish
5930.421,3,1274,job start
5930.421,2,1279,job start
5931.908,4,1273,job finish
5931.908,4,1274,job start
5932.831,0,1282,job finish
5932.831,0,1283,job start
5933.181,2,1279,job finish
5934.526,3,1274,job finish
5934.526,3,1275,job start
5935.724,1,1279,job finish
5935.724,2,1280,job start
5935.724,1,1280,job start
5936.829,4,1274,job finish
5936.829,4,1275,job start
5937.172,0,1283,job finish
5937.172,0,1284,job start
5938.854,2,1280,job finish
5939.196,0,1284,job finish
5939.196,0,1285,job start
5939.26,3,1275,job finish
5939.26,3,1276,job start
5941.202,0,1285,job finish
5941.863,3,1276,job finish
5941.863,3,1277,job start
5942.441,1,1280,job finish
5942.441,2,1281,job start
5942.441,1,1281,job start
5942.441,0,1286,job start
5944.725,4,1275,job finish
5944.725,4,1276,job start
5945.441,2,1281,job finish
5946.724,1,1281,job finish
5946.724,2,1282,job start
5946.724,1,1282,job start
5947.137,3,1277,job finish
5947.137,3,1278,job start
5947.48,0,1286,job finish
5947.48,0,1287,job start
5950.351,0,1287,job finish
5950.686,1,1282,job finish
5950.686,1,1283,job start
5950.686,0,1288,job start
5951.823,3,1278,job finish
5951.823,3,1279,job start
5951.838,2,1282,job finish
5951.838,2,1283,job start
5952.099,4,1276,job finish
5952.099,4,1277,job start
5954.313,3,1279,job finish
5954.313,3,1280,job start
5954.429,4,1277,job finish
5954.429,4,1278,job start
5955.975,0,1288,job finish
5956.999,3,1280,job finish
5956.999,3,1281,job start
5958.647,4,1278,job finish
5958.647,4,1279,job start
5959.242,2,1283,job finish
5959.341,3,1281,job finish
5959.341,3,1282,job start
5959.618,1,1283,job finish
5959.618,2,1284,job start
5959.618,1,1284,job start
5959.618,0,1289,job start
5961.187,4,1279,job finish
5961.187,4,1280,job start
5961.788,3,1282,job finish
5961.788,3,1283,job start
5963.155,2,1284,job finish
5963.533,1,1284,job finish
5963.533,2,1285,job start
5963.533,1,1285,job start
5964.035,0,1289,job finish
5964.035,0,1290,job start
5964.488,4,1280,job finish
5964.488,4,1281,job start
5964.655,3,1283,job finish
5964.655,3,1284,job start
5966.088,2,1285,job finish
5967.13,3,1284,job finish
5967.13,3,1285,job start
5968.474,0,1290,job finish
5968.554,4,1281,job finish
5968.554,4,1282,job start
5969.754,1,1285,job finish
5969.754,2,1286,job start
5969.754,1,1286,job start
5969.754,0,1291,job start
5970.358,3,1285,job finish
5970.358,3,1286,job start
5970.974,4,1282,job finish
5970.974,4,1283,job start
5973.235,4,1283,job finish
5973.235,4,1284,job start
5973.378,0,1291,job finish
5973.807,3,1286,job finish
5974.262,2,1286,job finish
5974.262,3,1287,job start
5976.611,4,1284,job finish
5976.611,4,1285,job start
5977.087,1,1286,job finish
5977.087,2,1287,job start
5977.087,1,1287,job start
5977.087,0,1292,job start
5978.053,3,1287,job finish
5978.854,4,1285,job finish
5978.854,4,1286,job start
5979.293,0,1292,job finish
5980.547,1,1287,job finish
5980.547,1,1288,job start
5980.547,0,1293,job start
5980.803,2,1287,job finish
5980.803,3,1288,job start
5980.803,2,1288,job start
5983.273,2,1288,job finish
5983.506,0,1293,job finish
5984.362,4,1286,job finish
5984.362,4,1287,job start
5987.99,1,1288,job finish
5987.99,2,1289,job start
5987.99,1,1289,job start
5987.99,0,1294,job start
5988.345,4,1287,job finish
5988.345,4,1288,job start
5990.021,3,1288,job finish
5990.021,3,1289,job start
5990.9,2,1289,job finish
5992.39,4,1288,job finish
5992.39,4,1289,job start
5992.702,0,1294,job finish
5993.001,3,1289,job finish
5993.001,3,1290,job start
5993.58,1,1289,job finish
5993.58,2,1290,job start
5993.58,1,1290,job start
5993.58,0,1295,job start
5995.611,0,1295,job finish
5995.618,4,1289,job finish
5995.618,4,1290,job start
5997.646,4,1290,job finish
5998.824,2,1290,job finish
5999.365,3,1290,job finish
5999.365,4,1291,job start
5999.365,3,1291,job start
6000.601,1,1290,job finish
6000.601,2,1291,job start
6000.601,1,1291,job start
6000.601,0,1296,job start
6001.432,4,1291,job finish
6002.108,3,1291,job finish
6002.108,4,1292,job start
6003.17,2,1291,job finish
6003.17,3,1292,job start
6003.877,0,1296,job finish
6005.455,1,1291,job finish
6005.455,2,1292,job start
6005.455,1,1292,job start
6005.455,0,1297,job start
6006.405,4,1292,job finish
6007.35,3,1292,job finish
6007.35,4,1293,job start
6008.201,0,1297,job finish
6008.472,2,1292,job finish
6008.472,3,1293,job start
6009.416,1,1292,job finish
6009.416,2,1293,job start
6009.416,1,1293,job start
6009.416,0,1298,job start
6010.126,4,1293,job finish
6011.275,3,1293,job finish
6011.275,4,1294,job start
6011.543,0,1298,job finish
6012.131,2,1293,job finish
6012.131,3,1294,job start
6013.295,4,1294,job finish
6013.783,1,1293,job finish
6013.783,2,1294,job start
6013.783,1,1294,job start
6013.783,0,1299,job start
6017.284,2,1294,job finish
6018.524,1,1294,job finish
6018.524,2,1295,job start
6018.524,1,1295,job start
6020.528,2,1295,job finish
6020.609,3,1294,job finish
6020.609,4,1295,job start
6020.609,3,1295,job start
6021.313,0,1299,job finish
6021.313,0,1300,job start
6022.573,1,1295,job finish
6022.573,2,1296,job start
6022.573,1,1296,job start
6022.96,4,1295,job finish
6025.396,0,1300,job finish
6025.396,0,1301,job start
6026.518,2,1296,job finish
6027.543,3,1295,job finish
6027.543,4,1296,job start
6027.543,3,1296,job start
6029.456,0,1301,job finish
6030.146,3,1296,job finish
6030.146,3,1297,job start
6032.607,3,1297,job finish
6032.608,1,1296,job finish
6032.608,2,1297,job start
6032.608,1,1297,job start
6032.608,0,1302,job start
6034.72,4,1296,job finish
6034.72,4,1297,job start
6034.759,0,1302,job finish
6035.231,1,1297,job finish
6035.231,1,1298,job start
6035.231,0,1303,job start
6035.908,2,1297,job finish
6035.908,3,1298,job start
6035.908,2,1298,job start
6037.01,4,1297,job finish
6037.01,4,1298,job start
6037.438,0,1303,job finish
6039.145,1,1298,job finish
6039.145,1,1299,job start
6039.145,0,1304,job start
6039.25,3,1298,job finish
6039.318,2,1298,job finish
6039.318,3,1299,job start
6039.318,2,1299,job start
6040.072,4,1298,job finish
6040.072,4,1299,job start
6041.366,2,1299,job finish
6041.564,1,1299,job finish
6041.564,2,1300,job start
6041.564,1,1300,job start
6041.761,3,1299,job finish
6041.761,3,1300,job start
6044.466,2,1300,job finish
6046.025,3,1300,job finish
6046.025,3,1301,job start
6047.835,0,1304,job finish
6047.835,0,1305,job start
6047.858,4,1299,job finish
6047.858,4,1300,job start
6048.767,3,1301,job finish
6050.37,4,1300,job finish
6050.37,4,1301,job start
6052.17,0,1305,job finish
6052.994,4,1301,job finish
