,S0,S1,S2,S3,S4,bottleneck
4466,0.8559999999997672,96.69800000000032,0.8559999999997672,321.78899999999976,3.2659999999996217,S3
4467,1.8559999999997672,97.69800000000032,1.8559999999997672,322.78899999999976,4.265999999999622,S3
4468,2.855999999999767,98.69800000000032,2.855999999999767,323.78899999999976,5.265999999999622,S3
4469,3.855999999999767,99.69800000000032,3.855999999999767,324.78899999999976,0.8479999999999563,S3
4470,4.855999999999767,100.69800000000032,4.855999999999767,325.78899999999976,1.8479999999999563,S3
4471,5.855999999999767,101.69800000000032,5.855999999999767,326.78899999999976,2.8479999999999563,S3
4472,6.855999999999767,102.69800000000032,6.855999999999767,327.78899999999976,0.0039999999999054126,S3
4473,7.855999999999767,103.69800000000032,7.855999999999767,328.78899999999976,1.0039999999999054,S3
4474,8.855999999999767,104.69800000000032,8.855999999999767,329.78899999999976,2.0039999999999054,S3
4475,0.9200000000000728,105.69800000000032,0.9200000000000728,330.78899999999976,3.0039999999999054,S3
4476,1.9200000000000728,106.69800000000032,1.9200000000000728,331.78899999999976,4.003999999999905,S3
4477,2.9200000000000728,107.69800000000032,2.9200000000000728,332.78899999999976,5.003999999999905,S3
4478,0.5209999999997308,108.69800000000032,0.5209999999997308,333.78899999999976,6.003999999999905,S3
4479,1.5209999999997308,109.69800000000032,1.5209999999997308,334.78899999999976,7.003999999999905,S3
4480,2.520999999999731,110.69800000000032,2.520999999999731,335.78899999999976,0.26599999999962165,S3
4481,3.520999999999731,111.69800000000032,3.520999999999731,336.78899999999976,1.2659999999996217,S3
4482,4.520999999999731,112.69800000000032,4.520999999999731,337.78899999999976,2.2659999999996217,S3
4483,5.520999999999731,113.69800000000032,5.520999999999731,338.78899999999976,3.2659999999996217,S3
4484,6.520999999999731,114.69800000000032,6.520999999999731,339.78899999999976,4.265999999999622,S3
4485,7.520999999999731,115.69800000000032,7.520999999999731,340.78899999999976,0.706000000000131,S3
4486,8.52099999999973,116.69800000000032,8.52099999999973,341.78899999999976,1.706000000000131,S3
4487,9.52099999999973,117.69800000000032,9.52099999999973,342.78899999999976,2.706000000000131,S3
4488,10.52099999999973,118.69800000000032,10.52099999999973,343.78899999999976,3.706000000000131,S3
4489,11.52099999999973,119.69800000000032,11.52099999999973,344.78899999999976,4.706000000000131,S3
4490,12.52099999999973,120.69800000000032,12.52099999999973,345.78899999999976,0.6099999999996726,S3
4491,13.52099999999973,121.69800000000032,13.52099999999973,346.78899999999976,1.6099999999996726,S3
4492,14.52099999999973,122.69800000000032,14.52099999999973,347.78899999999976,2.6099999999996726,S3
4493,0.6350000000002183,123.69800000000032,0.6350000000002183,348.78899999999976,3.6099999999996726,S3
4494,1.6350000000002183,124.69800000000032,1.6350000000002183,349.78899999999976,4.609999999999673,S3
4495,2.6350000000002183,125.69800000000032,2.6350000000002183,350.78899999999976,5.609999999999673,S3
4496,3.6350000000002183,126.69800000000032,3.6350000000002183,351.78899999999976,0.10599999999976717,S3
4497,4.635000000000218,127.69800000000032,4.635000000000218,352.78899999999976,1.1059999999997672,S3
4498,5.635000000000218,128.69800000000032,5.635000000000218,353.78899999999976,2.105999999999767,S3
4499,6.635000000000218,129.69800000000032,6.635000000000218,354.78899999999976,3.105999999999767,S3
4500,7.635000000000218,130.69800000000032,7.635000000000218,355.78899999999976,0.2359999999998763,S3
4501,8.635000000000218,131.69800000000032,8.635000000000218,356.78899999999976,1.2359999999998763,S3
4502,9.635000000000218,132.69800000000032,9.635000000000218,357.78899999999976,2.2359999999998763,S3
4503,10.635000000000218,133.69800000000032,10.635000000000218,358.78899999999976,3.2359999999998763,S3
4504,11.635000000000218,134.69800000000032,11.635000000000218,359.78899999999976,4.235999999999876,S3
4505,12.635000000000218,135.69800000000032,12.635000000000218,360.78899999999976,5.235999999999876,S3
4506,13.635000000000218,136.69800000000032,13.635000000000218,361.78899999999976,6.235999999999876,S3
4507,14.635000000000218,137.69800000000032,14.635000000000218,362.78899999999976,7.235999999999876,S3
4508,15.635000000000218,138.69800000000032,15.635000000000218,363.78899999999976,8.235999999999876,S3
4509,16.63500000000022,139.69800000000032,16.63500000000022,364.78899999999976,9.235999999999876,S3
4510,17.63500000000022,140.69800000000032,17.63500000000022,365.78899999999976,10.235999999999876,S3
4511,18.63500000000022,141.69800000000032,18.63500000000022,366.78899999999976,11.235999999999876,S3
4512,19.63500000000022,142.69800000000032,19.63500000000022,367.78899999999976,12.235999999999876,S3
4513,20.63500000000022,143.69800000000032,0.4899999999997817,368.78899999999976,0.4899999999997817,S3
4514,21.63500000000022,144.69800000000032,1.4899999999997817,369.78899999999976,1.4899999999997817,S3
4515,22.63500000000022,145.69800000000032,2.4899999999997817,370.78899999999976,2.4899999999997817,S3
4516,23.63500000000022,146.69800000000032,3.4899999999997817,371.78899999999976,0.8130000000001019,S3
4517,24.63500000000022,147.69800000000032,4.489999999999782,372.78899999999976,1.8130000000001019,S3
4518,25.63500000000022,148.69800000000032,5.489999999999782,373.78899999999976,2.813000000000102,S3
4519,26.63500000000022,149.69800000000032,6.489999999999782,374.78899999999976,3.813000000000102,S3
4520,27.63500000000022,150.69800000000032,7.489999999999782,375.78899999999976,4.813000000000102,S3
4521,28.63500000000022,151.69800000000032,8.489999999999782,376.78899999999976,5.813000000000102,S3
4522,29.63500000000022,152.69800000000032,9.489999999999782,377.78899999999976,6.813000000000102,S3
4523,30.63500000000022,153.69800000000032,10.489999999999782,378.78899999999976,7.813000000000102,S3
4524,31.63500000000022,154.69800000000032,11.489999999999782,379.78899999999976,8.813000000000102,S3
4525,0.8429999999998472,155.69800000000032,0.2070000000003347,380.78899999999976,0.2070000000003347,S3
4526,1.8429999999998472,156.69800000000032,1.2070000000003347,381.78899999999976,1.2070000000003347,S3
4527,2.842999999999847,157.69800000000032,2.2070000000003347,382.78899999999976,2.2070000000003347,S3
4528,3.842999999999847,158.69800000000032,3.2070000000003347,383.78899999999976,3.2070000000003347,S3
4529,4.842999999999847,159.69800000000032,0.06999999999970896,384.78899999999976,0.06999999999970896,S3
4530,0.6729999999997744,160.69800000000032,1.069999999999709,385.78899999999976,1.069999999999709,S3
4531,1.6729999999997744,161.69800000000032,2.069999999999709,386.78899999999976,2.069999999999709,S3
4532,2.6729999999997744,162.69800000000032,3.069999999999709,387.78899999999976,3.069999999999709,S3
4533,3.6729999999997744,163.69800000000032,4.069999999999709,388.78899999999976,4.069999999999709,S3
4534,4.6729999999997744,164.69800000000032,5.069999999999709,389.78899999999976,5.069999999999709,S3
4535,5.6729999999997744,165.69800000000032,6.069999999999709,390.78899999999976,6.069999999999709,S3
4536,6.6729999999997744,166.69800000000032,7.069999999999709,391.78899999999976,7.069999999999709,S3
4537,7.6729999999997744,167.69800000000032,8.069999999999709,392.78899999999976,8.069999999999709,S3
4538,8.672999999999774,168.69800000000032,9.069999999999709,393.78899999999976,9.069999999999709,S3
4539,9.672999999999774,169.69800000000032,10.069999999999709,394.78899999999976,10.069999999999709,S3
4540,10.672999999999774,170.69800000000032,11.069999999999709,395.78899999999976,11.069999999999709,S3
4541,11.672999999999774,171.69800000000032,12.069999999999709,396.78899999999976,12.069999999999709,S3
4542,12.672999999999774,172.69800000000032,13.069999999999709,397.78899999999976,13.069999999999709,S3
4543,13.672999999999774,173.69800000000032,14.069999999999709,398.78899999999976,14.069999999999709,S3
4544,14.672999999999774,174.69800000000032,15.069999999999709,399.78899999999976,15.069999999999709,S3
4545,15.672999999999774,175.69800000000032,16.06999999999971,400.78899999999976,16.06999999999971,S3
4546,16.672999999999774,176.69800000000032,17.06999999999971,401.78899999999976,17.06999999999971,S3
4547,17.672999999999774,177.69800000000032,18.06999999999971,402.78899999999976,18.06999999999971,S3
4548,18.672999999999774,178.69800000000032,19.06999999999971,403.78899999999976,19.06999999999971,S3
4549,19.672999999999774,179.69800000000032,20.06999999999971,404.78899999999976,20.06999999999971,S3
4550,20.672999999999774,180.69800000000032,21.06999999999971,405.78899999999976,21.06999999999971,S3
4551,21.672999999999774,181.69800000000032,22.06999999999971,406.78899999999976,22.06999999999971,S3
4552,22.672999999999774,182.69800000000032,23.06999999999971,407.78899999999976,23.06999999999971,S3
4553,23.672999999999774,183.69800000000032,24.06999999999971,408.78899999999976,24.06999999999971,S3
4554,24.672999999999774,184.69800000000032,25.06999999999971,409.78899999999976,25.06999999999971,S3
4555,25.672999999999774,185.69800000000032,26.06999999999971,410.78899999999976,26.06999999999971,S3
4556,26.672999999999774,186.69800000000032,27.06999999999971,411.78899999999976,27.06999999999971,S3
4557,27.672999999999774,187.69800000000032,28.06999999999971,412.78899999999976,28.06999999999971,S3
4558,28.672999999999774,188.69800000000032,29.06999999999971,413.78899999999976,29.06999999999971,S3
4559,29.672999999999774,189.69800000000032,30.06999999999971,414.78899999999976,30.06999999999971,S3
4560,30.672999999999774,190.69800000000032,0.11700000000018917,415.78899999999976,0.11700000000018917,S3
4561,31.672999999999774,191.69800000000032,1.1170000000001892,416.78899999999976,1.1170000000001892,S3
4562,32.672999999999774,192.69800000000032,2.117000000000189,417.78899999999976,2.117000000000189,S3
4563,33.672999999999774,193.69800000000032,3.117000000000189,418.78899999999976,3.117000000000189,S3
4564,34.672999999999774,194.69800000000032,4.117000000000189,419.78899999999976,4.117000000000189,S3
4565,35.672999999999774,195.69800000000032,5.117000000000189,420.78899999999976,5.117000000000189,S3
4566,36.672999999999774,196.69800000000032,6.117000000000189,421.78899999999976,6.117000000000189,S3
4567,37.672999999999774,197.69800000000032,7.117000000000189,422.78899999999976,7.117000000000189,S3
4568,38.672999999999774,198.69800000000032,8.11700000000019,423.78899999999976,8.11700000000019,S3
4569,39.672999999999774,199.69800000000032,9.11700000000019,424.78899999999976,9.11700000000019,S3
4570,40.672999999999774,200.69800000000032,10.11700000000019,425.78899999999976,10.11700000000019,S3
4571,0.6970000000001164,201.69800000000032,11.11700000000019,426.78899999999976,11.11700000000019,S3
4572,1.6970000000001164,202.69800000000032,12.11700000000019,427.78899999999976,12.11700000000019,S3
4573,2.6970000000001164,203.69800000000032,13.11700000000019,428.78899999999976,0.6369999999997162,S3
4574,3.6970000000001164,204.69800000000032,14.11700000000019,429.78899999999976,1.6369999999997162,S3
4575,4.697000000000116,205.69800000000032,15.11700000000019,430.78899999999976,2.6369999999997162,S3
4576,5.697000000000116,206.69800000000032,16.11700000000019,431.78899999999976,3.6369999999997162,S3
4577,6.697000000000116,207.69800000000032,17.11700000000019,432.78899999999976,0.2359999999998763,S3
4578,7.697000000000116,208.69800000000032,18.11700000000019,433.78899999999976,1.2359999999998763,S3
4579,8.697000000000116,209.69800000000032,19.11700000000019,434.78899999999976,2.2359999999998763,S3
4580,9.697000000000116,210.69800000000032,20.11700000000019,435.78899999999976,3.2359999999998763,S3
4581,0.5879999999997381,211.69800000000032,21.11700000000019,436.78899999999976,4.235999999999876,S3
4582,1.587999999999738,212.69800000000032,22.11700000000019,437.78899999999976,5.235999999999876,S3
4583,2.587999999999738,213.69800000000032,23.11700000000019,438.78899999999976,6.235999999999876,S3
4584,3.587999999999738,214.69800000000032,24.11700000000019,439.78899999999976,7.235999999999876,S3
4585,4.587999999999738,215.69800000000032,25.11700000000019,440.78899999999976,8.235999999999876,S3
4586,5.587999999999738,216.69800000000032,26.11700000000019,441.78899999999976,9.235999999999876,S3
4587,6.587999999999738,217.69800000000032,27.11700000000019,442.78899999999976,10.235999999999876,S3
4588,7.587999999999738,218.69800000000032,28.11700000000019,443.78899999999976,11.235999999999876,S3
4589,0.5429999999996653,219.69800000000032,29.11700000000019,444.78899999999976,12.235999999999876,S3
4590,1.5429999999996653,220.69800000000032,30.11700000000019,445.78899999999976,13.235999999999876,S3
4591,2.5429999999996653,221.69800000000032,31.11700000000019,446.78899999999976,14.235999999999876,S3
4592,3.5429999999996653,222.69800000000032,32.11700000000019,447.78899999999976,0.4110000000000582,S3
4593,4.542999999999665,223.69800000000032,33.11700000000019,448.78899999999976,1.4110000000000582,S3
4594,5.542999999999665,224.69800000000032,34.11700000000019,449.78899999999976,2.411000000000058,S3
4595,6.542999999999665,225.69800000000032,35.11700000000019,450.78899999999976,3.411000000000058,S3
4596,7.542999999999665,226.69800000000032,36.11700000000019,451.78899999999976,4.411000000000058,S3
4597,0.15899999999965075,227.69800000000032,37.11700000000019,452.78899999999976,5.411000000000058,S3
4598,1.1589999999996508,228.69800000000032,38.11700000000019,453.78899999999976,6.411000000000058,S3
4599,2.1589999999996508,229.69800000000032,39.11700000000019,454.78899999999976,7.411000000000058,S3
4600,0.3540000000002692,230.69800000000032,40.11700000000019,455.78899999999976,8.411000000000058,S3
4601,1.3540000000002692,231.69800000000032,41.11700000000019,456.78899999999976,9.411000000000058,S3
4602,2.354000000000269,232.69800000000032,42.11700000000019,457.78899999999976,10.411000000000058,S3
4603,3.354000000000269,233.69800000000032,43.11700000000019,458.78899999999976,11.411000000000058,S3
4604,4.354000000000269,234.69800000000032,44.11700000000019,459.78899999999976,12.411000000000058,S3
4605,5.354000000000269,235.69800000000032,45.11700000000019,460.78899999999976,13.411000000000058,S3
4606,6.354000000000269,236.69800000000032,46.11700000000019,461.78899999999976,14.411000000000058,S3
4607,0.4960000000000946,237.69800000000032,47.11700000000019,462.78899999999976,15.411000000000058,S3
4608,1.4960000000000946,238.69800000000032,48.11700000000019,463.78899999999976,16.411000000000058,S3
4609,2.4960000000000946,239.69800000000032,49.11700000000019,464.78899999999976,17.411000000000058,S3
4610,3.4960000000000946,240.69800000000032,50.11700000000019,465.78899999999976,18.411000000000058,S3
4611,0.831000000000131,241.69800000000032,51.11700000000019,466.78899999999976,19.411000000000058,S3
4612,1.831000000000131,242.69800000000032,52.11700000000019,467.78899999999976,20.411000000000058,S3
4613,0.2250000000003638,243.69800000000032,53.11700000000019,468.78899999999976,21.411000000000058,S3
4614,1.2250000000003638,244.69800000000032,54.11700000000019,469.78899999999976,22.411000000000058,S3
4615,2.225000000000364,245.69800000000032,55.11700000000019,470.78899999999976,23.411000000000058,S3
4616,3.225000000000364,246.69800000000032,56.11700000000019,471.78899999999976,24.411000000000058,S3
4617,4.225000000000364,247.69800000000032,57.11700000000019,472.78899999999976,25.411000000000058,S3
4618,5.225000000000364,248.69800000000032,58.11700000000019,473.78899999999976,26.411000000000058,S3
4619,6.225000000000364,249.69800000000032,59.11700000000019,474.78899999999976,27.411000000000058,S3
4620,7.225000000000364,250.69800000000032,60.11700000000019,475.78899999999976,28.411000000000058,S3
4621,8.225000000000364,251.69800000000032,61.11700000000019,476.78899999999976,29.411000000000058,S3
4622,9.225000000000364,252.69800000000032,62.11700000000019,477.78899999999976,30.411000000000058,S3
4623,10.225000000000364,253.69800000000032,63.11700000000019,478.78899999999976,31.411000000000058,S3
4624,0.09599999999954889,254.69800000000032,64.11700000000019,479.78899999999976,32.41100000000006,S3
4625,1.095999999999549,255.69800000000032,65.11700000000019,480.78899999999976,33.41100000000006,S3
4626,2.095999999999549,256.6980000000003,66.11700000000019,481.78899999999976,34.41100000000006,S3
4627,3.095999999999549,257.6980000000003,67.11700000000019,482.78899999999976,35.41100000000006,S3
4628,4.095999999999549,258.6980000000003,68.11700000000019,483.78899999999976,36.41100000000006,S3
4629,5.095999999999549,259.6980000000003,69.11700000000019,484.78899999999976,37.41100000000006,S3
4630,6.095999999999549,260.6980000000003,70.11700000000019,485.78899999999976,38.41100000000006,S3
4631,7.095999999999549,261.6980000000003,71.11700000000019,486.78899999999976,39.41100000000006,S3
4632,0.7200000000002547,262.6980000000003,72.11700000000019,487.78899999999976,40.41100000000006,S3
4633,1.7200000000002547,263.6980000000003,73.11700000000019,488.78899999999976,0.4110000000000582,S3
4634,2.7200000000002547,264.6980000000003,74.11700000000019,489.78899999999976,1.4110000000000582,S3
4635,3.7200000000002547,265.6980000000003,75.11700000000019,490.78899999999976,2.411000000000058,S3
4636,4.720000000000255,266.6980000000003,76.11700000000019,491.78899999999976,3.411000000000058,S3
4637,5.720000000000255,267.6980000000003,77.11700000000019,492.78899999999976,0.056999999999789,S3
4638,6.720000000000255,268.6980000000003,78.11700000000019,493.78899999999976,1.056999999999789,S3
4639,7.720000000000255,269.6980000000003,79.11700000000019,494.78899999999976,2.056999999999789,S3
4640,0.61200000000008,270.6980000000003,80.11700000000019,495.78899999999976,3.056999999999789,S3
4641,1.61200000000008,271.6980000000003,81.11700000000019,496.78899999999976,4.056999999999789,S3
4642,0.19899999999961437,272.6980000000003,82.11700000000019,497.78899999999976,5.056999999999789,S3
4643,1.1989999999996144,273.6980000000003,83.11700000000019,498.78899999999976,6.056999999999789,S3
4644,2.1989999999996144,274.6980000000003,84.11700000000019,499.78899999999976,7.056999999999789,S3
4645,3.1989999999996144,275.6980000000003,85.11700000000019,500.78899999999976,0.9849999999996726,S3
4646,4.198999999999614,276.6980000000003,86.11700000000019,501.78899999999976,1.9849999999996726,S3
4647,5.198999999999614,277.6980000000003,87.11700000000019,502.78899999999976,2.9849999999996726,S3
4648,6.198999999999614,278.6980000000003,88.11700000000019,503.78899999999976,3.9849999999996726,S3
4649,7.198999999999614,279.6980000000003,89.11700000000019,504.78899999999976,4.984999999999673,S3
4650,8.198999999999614,280.6980000000003,90.11700000000019,505.78899999999976,5.984999999999673,S3
4651,9.198999999999614,281.6980000000003,91.11700000000019,506.78899999999976,6.984999999999673,S3
4652,10.198999999999614,282.6980000000003,92.11700000000019,507.78899999999976,7.984999999999673,S3
4653,0.3649999999997817,283.6980000000003,93.11700000000019,508.78899999999976,8.984999999999673,S3
4654,1.3649999999997817,284.6980000000003,94.11700000000019,509.78899999999976,9.984999999999673,S3
4655,2.3649999999997817,285.6980000000003,95.11700000000019,510.78899999999976,10.984999999999673,S3
4656,3.3649999999997817,286.6980000000003,96.11700000000019,511.78899999999976,11.984999999999673,S3
4657,4.364999999999782,287.6980000000003,97.11700000000019,512.7889999999998,12.984999999999673,S3
4658,5.364999999999782,288.6980000000003,98.11700000000019,513.7889999999998,13.984999999999673,S3
4659,0.7659999999996217,289.6980000000003,99.11700000000019,514.7889999999998,14.984999999999673,S3
4660,1.7659999999996217,290.6980000000003,100.11700000000019,515.7889999999998,15.984999999999673,S3
4661,2.7659999999996217,291.6980000000003,101.11700000000019,516.7889999999998,16.984999999999673,S3
4662,3.7659999999996217,292.6980000000003,102.11700000000019,517.7889999999998,17.984999999999673,S3
4663,4.765999999999622,293.6980000000003,103.11700000000019,518.7889999999998,18.984999999999673,S3
4664,5.765999999999622,294.6980000000003,104.11700000000019,519.7889999999998,19.984999999999673,S3
4665,6.765999999999622,295.6980000000003,105.11700000000019,520.7889999999998,20.984999999999673,S3
4666,7.765999999999622,296.6980000000003,106.11700000000019,521.7889999999998,21.984999999999673,S3
4667,8.765999999999622,297.6980000000003,107.11700000000019,522.7889999999998,22.984999999999673,S3
4668,9.765999999999622,298.6980000000003,108.11700000000019,523.7889999999998,23.984999999999673,S3
4669,10.765999999999622,299.6980000000003,109.11700000000019,524.7889999999998,24.984999999999673,S3
4670,11.765999999999622,300.6980000000003,110.11700000000019,525.7889999999998,25.984999999999673,S3
4671,12.765999999999622,301.6980000000003,111.11700000000019,526.7889999999998,26.984999999999673,S3
4672,13.765999999999622,302.6980000000003,112.11700000000019,527.7889999999998,27.984999999999673,S3
4673,14.765999999999622,303.6980000000003,113.11700000000019,528.7889999999998,28.984999999999673,S3
4674,15.765999999999622,304.6980000000003,114.11700000000019,529.7889999999998,29.984999999999673,S3
4675,16.76599999999962,305.6980000000003,115.11700000000019,530.7889999999998,30.984999999999673,S3
4676,17.76599999999962,306.6980000000003,116.11700000000019,531.7889999999998,31.984999999999673,S3
4677,18.76599999999962,307.6980000000003,117.11700000000019,532.7889999999998,32.98499999999967,S3
4678,19.76599999999962,308.6980000000003,118.11700000000019,533.7889999999998,33.98499999999967,S3
4679,20.76599999999962,309.6980000000003,119.11700000000019,534.7889999999998,34.98499999999967,S3
4680,21.76599999999962,310.6980000000003,120.11700000000019,535.7889999999998,35.98499999999967,S3
4681,22.76599999999962,311.6980000000003,121.11700000000019,536.7889999999998,36.98499999999967,S3
4682,23.76599999999962,312.6980000000003,122.11700000000019,537.7889999999998,37.98499999999967,S3
4683,24.76599999999962,313.6980000000003,123.11700000000019,538.7889999999998,38.98499999999967,S3
4684,25.76599999999962,314.6980000000003,124.11700000000019,539.7889999999998,39.98499999999967,S3
4685,26.76599999999962,315.6980000000003,125.11700000000019,540.7889999999998,40.98499999999967,S3
4686,27.76599999999962,316.6980000000003,126.11700000000019,541.7889999999998,41.98499999999967,S3
4687,28.76599999999962,317.6980000000003,127.11700000000019,542.7889999999998,42.98499999999967,S3
4688,29.76599999999962,318.6980000000003,0.9840000000003783,543.7889999999998,43.98499999999967,S3
4689,30.76599999999962,319.6980000000003,1.9840000000003783,544.7889999999998,44.98499999999967,S3
4690,31.76599999999962,320.6980000000003,2.9840000000003783,545.7889999999998,45.98499999999967,S3
4691,32.76599999999962,321.6980000000003,3.9840000000003783,546.7889999999998,46.98499999999967,S3
4692,33.76599999999962,322.6980000000003,4.984000000000378,547.7889999999998,47.98499999999967,S3
4693,34.76599999999962,323.6980000000003,5.984000000000378,548.7889999999998,48.98499999999967,S3
4694,35.76599999999962,324.6980000000003,6.984000000000378,549.7889999999998,49.98499999999967,S3
4695,36.76599999999962,325.6980000000003,7.984000000000378,550.7889999999998,50.98499999999967,S3
4696,37.76599999999962,326.6980000000003,8.984000000000378,551.7889999999998,51.98499999999967,S3
4697,38.76599999999962,327.6980000000003,0.35599999999976717,552.7889999999998,52.98499999999967,S3
4698,39.76599999999962,328.6980000000003,1.3559999999997672,553.7889999999998,53.98499999999967,S3
4699,40.76599999999962,329.6980000000003,2.355999999999767,554.7889999999998,54.98499999999967,S3
4700,41.76599999999962,330.6980000000003,0.34799999999995634,555.7889999999998,55.98499999999967,S3
4701,42.76599999999962,331.6980000000003,1.3479999999999563,556.7889999999998,56.98499999999967,S3
4702,43.76599999999962,332.6980000000003,2.3479999999999563,557.7889999999998,57.98499999999967,S3
4703,44.76599999999962,333.6980000000003,3.3479999999999563,558.7889999999998,58.98499999999967,S3
4704,45.76599999999962,334.6980000000003,4.347999999999956,559.7889999999998,59.98499999999967,S3
4705,46.76599999999962,335.6980000000003,5.347999999999956,560.7889999999998,60.98499999999967,S3
4706,47.76599999999962,336.6980000000003,6.347999999999956,561.7889999999998,61.98499999999967,S3
4707,48.76599999999962,337.6980000000003,7.347999999999956,562.7889999999998,62.98499999999967,S3
4708,49.76599999999962,338.6980000000003,8.347999999999956,563.7889999999998,63.98499999999967,S3
4709,50.76599999999962,339.6980000000003,9.347999999999956,564.7889999999998,64.98499999999967,S3
4710,51.76599999999962,340.6980000000003,10.347999999999956,565.7889999999998,65.98499999999967,S3
4711,52.76599999999962,341.6980000000003,11.347999999999956,566.7889999999998,66.98499999999967,S3
4712,53.76599999999962,342.6980000000003,12.347999999999956,567.7889999999998,67.98499999999967,S3
4713,54.76599999999962,343.6980000000003,0.46900000000005093,568.7889999999998,0.46900000000005093,S3
4714,55.76599999999962,344.6980000000003,1.469000000000051,569.7889999999998,1.469000000000051,S3
4715,56.76599999999962,345.6980000000003,2.469000000000051,570.7889999999998,2.469000000000051,S3
4716,57.76599999999962,346.6980000000003,0.9269999999996799,571.7889999999998,3.469000000000051,S3
4717,58.76599999999962,347.6980000000003,1.9269999999996799,572.7889999999998,4.469000000000051,S3
4718,59.76599999999962,348.6980000000003,0.0,573.7889999999998,5.469000000000051,S3
4719,60.76599999999962,349.6980000000003,1.0,574.7889999999998,6.469000000000051,S3
4720,61.76599999999962,350.6980000000003,2.0,575.7889999999998,7.469000000000051,S3
4721,62.76599999999962,351.6980000000003,3.0,576.7889999999998,8.469000000000051,S3
4722,63.76599999999962,352.6980000000003,4.0,577.7889999999998,9.469000000000051,S3
4723,64.76599999999962,353.6980000000003,0.011000000000422006,578.7889999999998,10.469000000000051,S3
4724,65.76599999999962,354.6980000000003,1.011000000000422,579.7889999999998,11.469000000000051,S3
4725,66.76599999999962,355.6980000000003,2.011000000000422,580.7889999999998,12.469000000000051,S3
4726,67.76599999999962,356.6980000000003,3.011000000000422,581.7889999999998,13.469000000000051,S3
4727,68.76599999999962,357.6980000000003,0.3149999999995998,582.7889999999998,14.469000000000051,S3
4728,69.76599999999962,358.6980000000003,1.3149999999995998,583.7889999999998,15.469000000000051,S3
4729,70.76599999999962,359.6980000000003,2.3149999999996,584.7889999999998,16.46900000000005,S3
4730,71.76599999999962,360.6980000000003,3.3149999999996,585.7889999999998,17.46900000000005,S3
4731,72.76599999999962,361.6980000000003,4.3149999999996,586.7889999999998,18.46900000000005,S3
4732,73.76599999999962,362.6980000000003,5.3149999999996,587.7889999999998,19.46900000000005,S3
4733,74.76599999999962,0.45899999999983265,6.3149999999996,588.7889999999998,20.46900000000005,S3
4734,75.76599999999962,1.4589999999998327,7.3149999999996,589.7889999999998,21.46900000000005,S3
4735,76.76599999999962,2.4589999999998327,8.3149999999996,590.7889999999998,22.46900000000005,S3
4736,77.76599999999962,3.4589999999998327,9.3149999999996,591.7889999999998,23.46900000000005,S3
4737,78.76599999999962,4.458999999999833,10.3149999999996,592.7889999999998,24.46900000000005,S3
4738,79.76599999999962,5.458999999999833,11.3149999999996,593.7889999999998,25.46900000000005,S3
4739,80.76599999999962,6.458999999999833,12.3149999999996,594.7889999999998,26.46900000000005,S3
4740,81.76599999999962,7.458999999999833,13.3149999999996,595.7889999999998,27.46900000000005,S3
4741,82.76599999999962,8.458999999999833,14.3149999999996,596.7889999999998,28.46900000000005,S3
4742,83.76599999999962,9.458999999999833,15.3149999999996,597.7889999999998,29.46900000000005,S3
4743,84.76599999999962,10.458999999999833,0.07099999999991269,598.7889999999998,0.07099999999991269,S3
4744,85.76599999999962,11.458999999999833,1.0709999999999127,599.7889999999998,1.0709999999999127,S3
4745,86.76599999999962,12.458999999999833,2.0709999999999127,600.7889999999998,2.0709999999999127,S3
4746,87.76599999999962,13.458999999999833,3.0709999999999127,601.7889999999998,3.0709999999999127,S3
4747,88.76599999999962,14.458999999999833,4.070999999999913,602.7889999999998,4.070999999999913,S3
4748,89.76599999999962,15.458999999999833,0.03799999999955617,603.7889999999998,0.03799999999955617,S3
4749,90.76599999999962,16.458999999999833,1.0379999999995562,604.7889999999998,1.0379999999995562,S3
4750,91.76599999999962,17.458999999999833,2.037999999999556,605.7889999999998,2.037999999999556,S3
4751,92.76599999999962,18.458999999999833,3.037999999999556,606.7889999999998,3.037999999999556,S3
4752,93.76599999999962,19.458999999999833,0.02099999999973079,607.7889999999998,4.037999999999556,S3
4753,94.76599999999962,20.458999999999833,1.0209999999997308,608.7889999999998,5.037999999999556,S3
4754,95.76599999999962,21.458999999999833,2.020999999999731,609.7889999999998,6.037999999999556,S3
4755,96.76599999999962,22.458999999999833,3.020999999999731,610.7889999999998,7.037999999999556,S3
4756,97.76599999999962,23.458999999999833,4.020999999999731,611.7889999999998,8.037999999999556,S3
4757,98.76599999999962,24.458999999999833,5.020999999999731,612.7889999999998,9.037999999999556,S3
4758,99.76599999999962,25.458999999999833,6.020999999999731,613.7889999999998,10.037999999999556,S3
4759,100.76599999999962,26.458999999999833,7.020999999999731,614.7889999999998,11.037999999999556,S3
4760,101.76599999999962,27.458999999999833,8.02099999999973,615.7889999999998,12.037999999999556,S3
4761,102.76599999999962,28.458999999999833,9.02099999999973,616.7889999999998,13.037999999999556,S3
4762,103.76599999999962,29.458999999999833,0.5,617.7889999999998,14.037999999999556,S3
4763,104.76599999999962,30.458999999999833,1.5,618.7889999999998,15.037999999999556,S3
4764,105.76599999999962,31.458999999999833,2.5,619.7889999999998,16.037999999999556,S3
4765,106.76599999999962,32.45899999999983,3.5,620.7889999999998,17.037999999999556,S3
4766,107.76599999999962,33.45899999999983,4.5,621.7889999999998,18.037999999999556,S3
