t,num_station,num_job,event_type
6059.38,3,1303,job finish
6059.38,3,1304,job start
6060.033,2,1307,job finish
6060.318,1,1307,job finish
6060.318,2,1308,job start
6060.318,1,1308,job start
6060.318,0,1313,job start
6062.283,3,1304,job finish
6062.662,4,1299,job finish
6062.662,4,1300,job start
6062.662,3,1305,job start
6063.878,1,1308,job finish
6063.878,1,1309,job start
6063.995,2,1308,job finish
6063.995,2,1309,job start
6065.175,4,1300,job finish
6065.175,4,1301,job start
6065.939,0,1313,job finish
6065.939,0,1314,job start
6066.119,3,1305,job finish
6066.119,3,1306,job start
6067.18,2,1309,job finish
6067.809,4,1301,job finish
6067.809,4,1302,job start
6068.46,3,1306,job finish
6068.46,3,1307,job start
6069.151,0,1314,job finish
6069.865,1,1309,job finish
6069.865,2,1310,job start
6069.865,1,1310,job start
6069.865,0,1315,job start
6070.258,4,1302,job finish
6070.258,4,1303,job start
6070.793,3,1307,job finish
6070.793,3,1308,job start
6072.011,2,1310,job finish
6073.15,0,1315,job finish
6073.661,4,1303,job finish
6073.661,4,1304,job start
6074.558,3,1308,job finish
6074.558,3,1309,job start
6075.326,1,1310,job finish
6075.326,2,1311,job start
6075.326,1,1311,job start
6075.326,0,1316,job start
6077.211,3,1309,job finish
6077.277,4,1304,job finish
6077.277,4,1305,job start
6077.277,3,1310,job start
6079.621,4,1305,job finish
6079.621,4,1306,job start
6079.795,2,1311,job finish
6080.668,1,1311,job finish
6080.668,2,1312,job start
6080.668,1,1312,job start
6081.289,0,1316,job finish
6081.289,0,1317,job start
6083.492,1,1312,job finish
6083.492,1,1313,job start
6084.071,0,1317,job finish
6084.071,0,1318,job start
6085.508,4,1306,job finish
6085.508,4,1307,job start
6086.547,3,1310,job finish
6086.547,3,1311,job start
6086.554,2,1312,job finish
6086.554,2,1313,job start
6086.723,0,1318,job finish
6087.038,1,1313,job finish
6087.038,1,1314,job start
6087.038,0,1319,job start
6088.918,3,1311,job finish
6088.918,3,1312,job start
6090.488,4,1307,job finish
6090.488,4,1308,job start
6091.84,0,1319,job finish
6092.022,1,1314,job finish
6092.022,1,1315,job start
6092.022,0,1320,job start
6094.332,2,1313,job finish
6094.332,2,1314,job start
6094.485,3,1312,job finish
6094.485,3,1313,job start
6095.091,1,1315,job finish
6095.091,1,1316,job start
6095.238,0,1320,job finish
6095.238,0,1321,job start
6096.112,4,1308,job finish
6096.112,4,1309,job start
6097.254,2,1314,job finish
6097.254,2,1315,job start
6097.611,0,1321,job finish
6098.033,3,1313,job finish
6098.033,3,1314,job start
6098.086,1,1316,job finish
6098.086,1,1317,job start
6098.086,0,1322,job start
6099.906,2,1315,job finish
6099.906,2,1316,job start
6100.299,3,1314,job finish
6101.934,4,1309,job finish
6101.934,4,1310,job start
6101.934,3,1315,job start
6102.953,1,1317,job finish
6102.953,1,1318,job start
6103.544,0,1322,job finish
6103.544,0,1323,job start
6104.371,4,1310,job finish
6104.371,4,1311,job start
6105.065,2,1316,job finish
6105.065,2,1317,job start
6107.495,2,1317,job finish
6107.495,2,1318,job start
6107.788,0,1323,job finish
6107.837,3,1315,job finish
6107.837,3,1316,job start
6109.458,4,1311,job finish
6109.458,4,1312,job start
6110.332,2,1318,job finish
6110.349,3,1316,job finish
6110.349,3,1317,job start
6110.428,1,1318,job finish
6110.428,2,1319,job start
6110.428,1,1319,job start
6110.428,0,1324,job start
6112.907,0,1324,job finish
6113.063,4,1312,job finish
6113.063,4,1313,job start
6113.322,3,1317,job finish
6113.322,3,1318,job start
6114.587,1,1319,job finish
6114.587,1,1320,job start
6114.587,0,1325,job start
6115.704,3,1318,job finish
6116.807,2,1319,job finish
6116.807,2,1320,job start
6117.285,1,1320,job finish
6117.285,1,1321,job start
6118.762,4,1313,job finish
6118.762,4,1314,job start
6118.762,3,1319,job start
6119.064,0,1325,job finish
6119.064,0,1326,job start
6119.584,2,1320,job finish
6119.584,2,1321,job start
6121.449,1,1321,job finish
6121.449,1,1322,job start
6122.383,3,1319,job finish
6122.522,2,1321,job finish
6122.522,2,1322,job start
6123.678,4,1314,job finish
6123.678,4,1315,job start
6123.678,3,1320,job start
6124.195,1,1322,job finish
6124.195,1,1323,job start
6124.389,0,1326,job finish
6124.389,0,1327,job start
6124.556,2,1322,job finish
6124.556,2,1323,job start
6126.667,1,1323,job finish
6126.667,1,1324,job start
6127.166,4,1315,job finish
6127.166,4,1316,job start
6127.792,3,1320,job finish
6127.792,3,1321,job start
6127.895,2,1323,job finish
6127.895,2,1324,job start
6128.114,0,1327,job finish
6128.114,0,1328,job start
6130.911,3,1321,job finish
6131.193,2,1324,job finish
6131.788,1,1324,job finish
6131.788,2,1325,job start
6131.788,1,1325,job start
6132.37,0,1328,job finish
6132.37,0,1329,job start
6134.077,2,1325,job finish
6135.255,1,1325,job finish
6135.255,2,1326,job start
6135.255,1,1326,job start
6136.092,0,1329,job finish
6136.092,0,1330,job start
6137.784,1,1326,job finish
6137.784,1,1327,job start
6138.128,2,1326,job finish
6139.377,4,1316,job finish
6139.377,4,1317,job start
6139.377,3,1322,job start
6139.377,2,1327,job start
6140.165,0,1330,job finish
6140.165,0,1331,job start
6140.278,1,1327,job finish
6140.278,1,1328,job start
6142.739,2,1327,job finish
6143.282,3,1322,job finish
6144.402,0,1331,job finish
6144.402,0,1332,job start
6145.307,1,1328,job finish
6145.307,1,1329,job start
6148.545,4,1317,job finish
6148.545,4,1318,job start
6148.545,3,1323,job start
6148.545,2,1328,job start
6150.679,2,1328,job finish
6150.683,0,1332,job finish
6150.683,0,1333,job start
6150.936,3,1323,job finish
6152.317,4,1318,job finish
6152.317,4,1319,job start
6152.317,3,1324,job start
6152.317,2,1329,job start
6153.503,0,1333,job finish
6153.503,0,1334,job start
6154.15,1,1329,job finish
6154.15,1,1330,job start
6155.081,4,1319,job finish
6155.081,4,1320,job start
6156.446,3,1324,job finish
6156.446,3,1325,job start
6158.207,2,1329,job finish
6158.207,2,1330,job start
6158.625,1,1330,job finish
6158.625,1,1331,job start
6159.243,4,1320,job finish
6159.243,4,1321,job start
6159.918,0,1334,job finish
6159.918,0,1335,job start
6160.039,3,1325,job finish
6160.039,3,1326,job start
6160.919,1,1331,job finish
6160.919,1,1332,job start
6161.727,2,1330,job finish
6161.727,2,1331,job start
6163.456,4,1321,job finish
6163.456,4,1322,job start
6163.584,0,1335,job finish
6163.584,0,1336,job start
6164.102,2,1331,job finish
6165.186,1,1332,job finish
6165.186,1,1333,job start
6165.225,3,1326,job finish
6165.225,3,1327,job start
6165.225,2,1332,job start
6166.577,4,1322,job finish
6166.577,4,1323,job start
6166.689,0,1336,job finish
6166.689,0,1337,job start
6167.251,2,1332,job finish
6168.814,3,1327,job finish
6168.814,3,1328,job start
6168.814,2,1333,job start
6169.123,1,1333,job finish
6169.123,1,1334,job start
6171.155,0,1337,job finish
6171.155,0,1338,job start
6171.605,2,1333,job finish
6172.193,1,1334,job finish
6172.193,1,1335,job start
6173.175,4,1323,job finish
6173.175,4,1324,job start
6173.785,3,1328,job finish
6173.785,3,1329,job start
6173.785,2,1334,job start
6174.744,1,1335,job finish
6174.744,1,1336,job start
6175.359,4,1324,job finish
6175.359,4,1325,job start
6176.087,2,1334,job finish
6177.122,3,1329,job finish
6177.122,3,1330,job start
6177.122,2,1335,job start
6177.96,1,1336,job finish
6177.96,1,1337,job start
6179.395,2,1335,job finish
6179.418,0,1338,job finish
6179.418,0,1339,job start
6180.258,4,1325,job finish
6180.258,4,1326,job start
6181.264,3,1330,job finish
6181.264,3,1331,job start
6181.264,2,1336,job start
6182.778,0,1339,job finish
6182.778,0,1340,job start
6184.195,1,1337,job finish
6184.195,1,1338,job start
6185.303,2,1336,job finish
6185.782,4,1326,job finish
6185.782,4,1327,job start
6185.884,3,1331,job finish
6185.884,3,1332,job start
6185.884,2,1337,job start
6187.607,0,1340,job finish
6187.607,0,1341,job start
6188.342,4,1327,job finish
6188.342,4,1328,job start
6188.449,1,1338,job finish
6188.449,1,1339,job start
6189.03,3,1332,job finish
6189.03,3,1333,job start
6190.266,0,1341,job finish
6190.266,0,1342,job start
6190.584,4,1328,job finish
6190.584,4,1329,job start
6191.549,2,1337,job finish
6191.549,2,1338,job start
6191.584,1,1339,job finish
6191.584,1,1340,job start
6192.582,3,1333,job finish
6192.582,3,1334,job start
6193.067,0,1342,job finish
6193.067,0,1343,job start
6194.564,4,1329,job finish
6194.564,4,1330,job start
6194.727,1,1340,job finish
6194.727,1,1341,job start
6195.109,0,1343,job finish
6195.109,0,1344,job start
6195.711,3,1334,job finish
6195.711,3,1335,job start
6197.255,4,1330,job finish
6197.255,4,1331,job start
6197.656,1,1341,job finish
6197.656,1,1342,job start
6198.043,0,1344,job finish
6198.043,0,1345,job start
6199.845,2,1338,job finish
6199.845,2,1339,job start
6200.016,1,1342,job finish
6200.016,1,1343,job start
6200.36,3,1335,job finish
6200.36,3,1336,job start
6201.359,4,1331,job finish
6201.359,4,1332,job start
6201.368,0,1345,job finish
6201.368,0,1346,job start
6202.959,2,1339,job finish
6202.959,2,1340,job start
6203.753,0,1346,job finish
6203.753,0,1347,job start
6204.92,1,1343,job finish
6204.92,1,1344,job start
6204.924,4,1332,job finish
6204.924,4,1333,job start
6206.227,0,1347,job finish
6206.227,0,1348,job start
6207.142,4,1333,job finish
6207.142,4,1334,job start
6208.505,2,1340,job finish
6208.505,2,1341,job start
6209.148,4,1334,job finish
6209.148,4,1335,job start
6209.563,0,1348,job finish
6209.563,0,1349,job start
6210.4,3,1336,job finish
6210.4,3,1337,job start
6211.782,1,1344,job finish
6211.782,1,1345,job start
6212.009,4,1335,job finish
6212.009,4,1336,job start
6212.47,0,1349,job finish
6212.47,0,1350,job start
6213.205,2,1341,job finish
6213.205,2,1342,job start
6213.491,3,1337,job finish
6213.491,3,1338,job start
6214.182,1,1345,job finish
6214.182,1,1346,job start
6215.512,0,1350,job finish
6215.512,0,1351,job start
6217.979,3,1338,job finish
6217.979,3,1339,job start
6218.23,0,1351,job finish
6219.194,1,1346,job finish
6219.194,1,1347,job start
6219.194,0,1352,job start
6220.758,4,1336,job finish
6220.758,4,1337,job start
6220.874,2,1342,job finish
6220.874,2,1343,job start
6222.154,0,1352,job finish
6222.356,3,1339,job finish
6222.356,3,1340,job start
6224.855,4,1337,job finish
6224.855,4,1338,job start
6224.871,3,1340,job finish
6224.871,3,1341,job start
6225.19,1,1347,job finish
6225.19,1,1348,job start
6225.19,0,1353,job start
6226.787,2,1343,job finish
6226.787,2,1344,job start
6227.308,0,1353,job finish
6227.898,4,1338,job finish
6227.898,4,1339,job start
6227.994,1,1348,job finish
6227.994,1,1349,job start
6227.994,0,1354,job start
6230.57,1,1349,job finish
6231.387,0,1354,job finish
6232.075,2,1344,job finish
6232.075,2,1345,job start
6232.075,1,1350,job start
6232.075,0,1355,job start
6233.016,4,1339,job finish
6233.016,4,1340,job start
6234.341,3,1341,job finish
6234.341,3,1342,job start
6234.605,2,1345,job finish
6234.605,2,1346,job start
6235.195,4,1340,job finish
6235.195,4,1341,job start
6235.365,0,1355,job finish
6236.914,2,1346,job finish
6236.914,2,1347,job start
6237.673,4,1341,job finish
6237.673,4,1342,job start
6239.409,1,1350,job finish
6239.409,1,1351,job start
6239.409,0,1356,job start
6239.938,3,1342,job finish
6239.938,3,1343,job start
6240.847,4,1342,job finish
6240.847,4,1343,job start
6241.543,0,1356,job finish
6242.698,3,1343,job finish
6242.698,3,1344,job start
6242.946,1,1351,job finish
6242.946,1,1352,job start
6242.946,0,1357,job start
6245.131,4,1343,job finish
6245.131,4,1344,job start
6245.53,1,1352,job finish
6245.694,0,1357,job finish
6247.221,4,1344,job finish
6248.325,3,1344,job finish
6248.325,4,1345,job start
6248.325,3,1345,job start
6250.209,2,1347,job finish
6250.209,2,1348,job start
6250.209,1,1353,job start
6250.209,0,1358,job start
6250.564,4,1345,job finish
6251.902,3,1345,job finish
6251.902,4,1346,job start
6251.902,3,1346,job start
6253.194,0,1358,job finish
6254.592,3,1346,job finish
6254.592,3,1347,job start
6254.967,4,1346,job finish
6254.967,4,1347,job start
6256.962,3,1347,job finish
6256.962,3,1348,job start
6258.1,2,1348,job finish
6258.1,2,1349,job start
6259.767,3,1348,job finish
6259.767,3,1349,job start
6260.746,2,1349,job finish
6260.746,2,1350,job start
6261.796,4,1347,job finish
6261.796,4,1348,job start
6261.975,1,1353,job finish
6261.975,1,1354,job start
6261.975,0,1359,job start
6263.113,2,1350,job finish
6263.113,2,1351,job start
6263.295,3,1349,job finish
6263.295,3,1350,job start
6264.394,4,1348,job finish
6264.394,4,1349,job start
6264.998,1,1354,job finish
6264.998,1,1355,job start
6265.698,2,1351,job finish
6265.698,2,1352,job start
6265.921,0,1359,job finish
6265.921,0,1360,job start
6266.566,4,1349,job finish
6266.566,4,1350,job start
6268.191,1,1355,job finish
6268.191,1,1356,job start
6268.846,3,1350,job finish
6268.846,3,1351,job start
6269.42,4,1350,job finish
6269.42,4,1351,job start
6270.53,0,1360,job finish
6270.53,0,1361,job start
6271.189,1,1356,job finish
6271.189,1,1357,job start
6271.475,4,1351,job finish
6272.034,2,1352,job finish
6272.034,2,1353,job start
6272.546,3,1351,job finish
6272.546,4,1352,job start
6272.546,3,1352,job start
6275.896,4,1352,job finish
6277.259,1,1357,job finish
6277.259,1,1358,job start
6277.875,2,1353,job finish
6277.875,2,1354,job start
6278.479,3,1352,job finish
6278.479,4,1353,job start
6278.479,3,1353,job start
6279.632,1,1358,job finish
6279.632,1,1359,job start
6280.918,3,1353,job finish
6280.918,3,1354,job start
6281.128,4,1353,job finish
6281.128,4,1354,job start
6281.489,2,1354,job finish
6281.489,2,1355,job start
6282.284,1,1359,job finish
6282.284,1,1360,job start
6283.28,0,1361,job finish
6283.28,0,1362,job start
6283.313,4,1354,job finish
6284.452,2,1355,job finish
6284.452,2,1356,job start
6284.497,3,1354,job finish
6284.497,4,1355,job start
6284.497,3,1355,job start
6286.131,0,1362,job finish
6286.131,0,1363,job start
6287.441,4,1355,job finish
6287.628,2,1356,job finish
6287.628,2,1357,job start
6288.749,0,1363,job finish
6288.749,0,1364,job start
6289.682,2,1357,job finish
6289.682,2,1358,job start
6290.207,3,1355,job finish
6290.207,4,1356,job start
6290.207,3,1356,job start
6290.405,1,1360,job finish
6290.405,1,1361,job start
6291.765,2,1358,job finish
6291.765,2,1359,job start
6293.288,4,1356,job finish
6293.346,3,1356,job finish
6293.346,4,1357,job start
6293.346,3,1357,job start
6294.697,1,1361,job finish
6294.697,1,1362,job start
6296.088,4,1357,job finish
6296.276,2,1359,job finish
6296.276,2,1360,job start
6297.412,3,1357,job finish
6297.412,4,1358,job start
6297.412,3,1358,job start
6297.647,0,1364,job finish
6297.647,0,1365,job start
6299.16,2,1360,job finish
6299.16,2,1361,job start
6299.953,1,1362,job finish
6299.953,1,1363,job start
6300.915,4,1358,job finish
6301.026,3,1358,job finish
6301.026,4,1359,job start
6301.026,3,1359,job start
6302.761,1,1363,job finish
6302.761,1,1364,job start
6304.034,2,1361,job finish
6304.034,2,1362,job start
6306.776,3,1359,job finish
6306.776,3,1360,job start
6306.91,0,1365,job finish
6306.91,0,1366,job start
6307.732,2,1362,job finish
6307.732,2,1363,job start
6307.937,1,1364,job finish
6307.937,1,1365,job start
6309.409,3,1360,job finish
6309.409,3,1361,job start
6310.148,2,1363,job finish
6310.148,2,1364,job start
6311.403,4,1359,job finish
6311.403,4,1360,job start
6311.562,1,1365,job finish
6311.562,1,1366,job start
6313.137,2,1364,job finish
6313.137,2,1365,job start
6314.109,1,1366,job finish
6314.276,0,1366,job finish
6314.276,1,1367,job start
6314.276,0,1367,job start
6314.352,3,1361,job finish
6314.352,3,1362,job start
6315.249,4,1360,job finish
6315.249,4,1361,job start
6315.423,2,1365,job finish
6315.423,2,1366,job start
6317.021,3,1362,job finish
6317.021,3,1363,job start
6317.095,0,1367,job finish
6317.095,0,1368,job start
6317.891,2,1366,job finish
6317.891,2,1367,job start
6317.931,4,1361,job finish
6317.931,4,1362,job start
6318.667,1,1367,job finish
6318.667,1,1368,job start
6319.309,3,1363,job finish
6319.309,3,1364,job start
6320.986,2,1367,job finish
6320.986,2,1368,job start
6321.578,4,1362,job finish
6321.578,4,1363,job start
6321.757,3,1364,job finish
6321.757,3,1365,job start
6324.241,4,1363,job finish
6324.241,4,1364,job start
6324.483,0,1368,job finish
6324.483,0,1369,job start
6324.943,1,1368,job finish
6324.943,1,1369,job start
6325.047,3,1365,job finish
6325.047,3,1366,job start
6326.672,4,1364,job finish
6326.672,4,1365,job start
6327.066,0,1369,job finish
6327.066,0,1370,job start
6327.852,1,1369,job finish
6327.852,1,1370,job start
6328.602,3,1366,job finish
6328.602,3,1367,job start
6329.404,2,1368,job finish
6329.404,2,1369,job start
6329.985,4,1365,job finish
6329.985,4,1366,job start
6331.335,1,1370,job finish
6331.716,3,1367,job finish
6331.716,3,1368,job start
6332.161,4,1366,job finish
6332.161,4,1367,job start
6332.675,0,1370,job finish
6332.675,1,1371,job start
6332.675,0,1371,job start
6334.802,2,1369,job finish
6334.802,2,1370,job start
6335.607,4,1367,job finish
6335.607,4,1368,job start
6336.129,3,1368,job finish
6336.129,3,1369,job start
6336.902,0,1371,job finish
6336.902,0,1372,job start
6337.876,4,1368,job finish
6337.876,4,1369,job start
6338.815,3,1369,job finish
6338.815,3,1370,job start
6339.142,2,1370,job finish
6339.142,2,1371,job start
6339.215,1,1371,job finish
6339.215,1,1372,job start
6342.024,2,1371,job finish
6342.024,2,1372,job start
6342.056,3,1370,job finish
6342.056,3,1371,job start
6342.823,1,1372,job finish
6343.316,4,1369,job finish
6343.316,4,1370,job start
6344.517,0,1372,job finish
6344.517,1,1373,job start
6344.517,0,1373,job start
6345.096,3,1371,job finish
6345.096,3,1372,job start
6347.597,0,1373,job finish
6347.597,0,1374,job start
6347.835,1,1373,job finish
6347.835,1,1374,job start
6348.149,4,1370,job finish
6348.149,4,1371,job start
6348.622,3,1372,job finish
6349.124,2,1372,job finish
6349.124,3,1373,job start
6349.124,2,1373,job start
6351.109,0,1374,job finish
6351.109,0,1375,job start
6351.468,3,1373,job finish
6352.581,2,1373,job finish
6352.581,3,1374,job start
6352.581,2,1374,job start
6353.755,0,1375,job finish
6353.755,0,1376,job start
6355.411,1,1374,job finish
6355.411,1,1375,job start
6355.498,2,1374,job finish
6355.498,2,1375,job start
6356.06,0,1376,job finish
6356.06,0,1377,job start
6356.909,4,1371,job finish
6356.909,4,1372,job start
6357.802,3,1374,job finish
6357.802,3,1375,job start
6361.128,2,1375,job finish
6361.375,4,1372,job finish
6361.375,4,1373,job start
6361.602,0,1377,job finish
6361.602,0,1378,job start
6364.494,0,1378,job finish
6364.494,0,1379,job start
6365.247,1,1375,job finish
6365.247,2,1376,job start
6365.247,1,1376,job start
6365.282,3,1375,job finish
6365.282,3,1376,job start
6366.923,4,1373,job finish
6366.923,4,1374,job start
6367.858,2,1376,job finish
6368.307,0,1379,job finish
6368.307,0,1380,job start
6369.125,1,1376,job finish
6369.125,2,1377,job start
6369.125,1,1377,job start
6369.176,3,1376,job finish
6369.176,3,1377,job start
6369.39,4,1374,job finish
6369.39,4,1375,job start
6371.049,0,1380,job finish
6371.049,0,1381,job start
6372.874,4,1375,job finish
6372.874,4,1376,job start
6373.71,2,1377,job finish
6373.953,1,1377,job finish
6373.953,2,1378,job start
6373.953,1,1378,job start
6375.993,3,1377,job finish
6375.993,3,1378,job start
6376.125,4,1376,job finish
6376.125,4,1377,job start
6377.023,0,1381,job finish
6377.023,0,1382,job start
6377.415,1,1378,job finish
6377.415,1,1379,job start
6378.561,4,1377,job finish
6378.561,4,1378,job start
6380.63,2,1378,job finish
6380.63,2,1379,job start
6380.851,4,1378,job finish
6381.124,0,1382,job finish
6381.124,0,1383,job start
6381.495,1,1379,job finish
6381.495,1,1380,job start
6382.458,3,1378,job finish
6382.458,4,1379,job start
6382.458,3,1379,job start
6383.895,2,1379,job finish
6383.895,2,1380,job start
6384.059,0,1383,job finish
6384.059,0,1384,job start
6384.824,3,1379,job finish
6384.824,3,1380,job start
6386.537,1,1380,job finish
6386.537,1,1381,job start
6386.635,4,1379,job finish
6386.635,4,1380,job start
6387.093,2,1380,job finish
6387.093,2,1381,job start
6387.187,0,1384,job finish
6387.187,0,1385,job start
6388.415,3,1380,job finish
6388.415,3,1381,job start
6389.287,4,1380,job finish
6389.287,4,1381,job start
6389.911,2,1381,job finish
6390.595,0,1385,job finish
6390.595,0,1386,job start
6391.295,3,1381,job finish
6391.295,3,1382,job start
6392.245,4,1381,job finish
6392.245,4,1382,job start
6393.41,1,1381,job finish
6393.41,2,1382,job start
6393.41,1,1382,job start
6394.68,3,1382,job finish
6395.085,4,1382,job finish
6395.085,4,1383,job start
6395.112,0,1386,job finish
6395.112,0,1387,job start
6396.403,1,1382,job finish
6396.403,1,1383,job start
6396.595,2,1382,job finish
6396.595,3,1383,job start
6396.595,2,1383,job start
6397.807,0,1387,job finish
6397.807,0,1388,job start
6398.196,4,1383,job finish
6399.095,2,1383,job finish
6399.967,3,1383,job finish
6399.967,4,1384,job start
6399.967,3,1384,job start
6400.354,1,1383,job finish
6400.354,2,1384,job start
6400.354,1,1384,job start
6401.326,0,1388,job finish
6401.326,0,1389,job start
6402.987,3,1384,job finish
6403.9,4,1384,job finish
6403.9,4,1385,job start
6404.351,2,1384,job finish
6404.351,3,1385,job start
6406.353,1,1384,job finish
6406.353,2,1385,job start
6406.353,1,1385,job start
6406.952,4,1385,job finish
6407.382,0,1389,job finish
6407.382,0,1390,job start
6408.341,3,1385,job finish
6408.341,4,1386,job start
6410.538,2,1385,job finish
6410.538,3,1386,job start
6410.645,0,1390,job finish
6412.542,4,1386,job finish
6413.474,3,1386,job finish
6413.474,4,1387,job start
6416.205,4,1387,job finish
6426.399,1,1385,job finish
6426.399,2,1386,job start
6426.399,1,1386,job start
6426.399,0,1391,job start
6428.565,0,1391,job finish
6429.355,1,1386,job finish
6429.355,1,1387,job start
6429.355,0,1392,job start
6430.013,2,1386,job finish
6430.013,3,1387,job start
6430.013,2,1387,job start
6432.685,3,1387,job finish
6432.685,4,1388,job start
6433.975,2,1387,job finish
6433.975,3,1388,job start
6434.022,0,1392,job finish
6436.244,4,1388,job finish
6439.138,1,1387,job finish
6439.138,2,1388,job start
6439.138,1,1388,job start
6439.138,0,1393,job start
6439.244,3,1388,job finish
6439.244,4,1389,job start
6441.558,4,1389,job finish
6442.637,1,1388,job finish
6442.637,1,1389,job start
6442.861,0,1393,job finish
6442.861,0,1394,job start
6443.243,2,1388,job finish
6443.243,3,1389,job start
6443.243,2,1389,job start
6445.085,1,1389,job finish
6445.085,1,1390,job start
6446.21,0,1394,job finish
6446.21,0,1395,job start
6446.259,2,1389,job finish
6446.259,2,1390,job start
6447.857,1,1390,job finish
6447.857,1,1391,job start
6448.203,3,1389,job finish
6448.203,4,1390,job start
6448.203,3,1390,job start
6449.047,0,1395,job finish
6449.047,0,1396,job start
6450.221,4,1390,job finish
6450.334,1,1391,job finish
6450.334,1,1392,job start
6454.121,1,1392,job finish
6454.121,1,1393,job start
6456.921,1,1393,job finish
6456.921,1,1394,job start
6458.033,3,1390,job finish
6458.033,4,1391,job start
6459.574,2,1390,job finish
6459.574,3,1391,job start
6459.574,2,1391,job start
6460.289,0,1396,job finish
6460.289,0,1397,job start
6460.861,4,1391,job finish
6463.161,3,1391,job finish
6463.161,4,1392,job start
6463.188,1,1394,job finish
6463.188,1,1395,job start
6464.089,0,1397,job finish
6464.089,0,1398,job start
6465.484,2,1391,job finish
6465.484,3,1392,job start
6465.484,2,1392,job start
6466.153,1,1395,job finish
6466.153,1,1396,job start
6466.565,4,1392,job finish
6468.259,2,1392,job finish
6468.259,2,1393,job start
6469.218,1,1396,job finish
6469.218,1,1397,job start
6471.434,0,1398,job finish
6471.434,0,1399,job start
6471.575,1,1397,job finish
6471.575,1,1398,job start
6473.234,2,1393,job finish
6473.234,2,1394,job start
6475.219,3,1392,job finish
6475.219,4,1393,job start
6475.219,3,1393,job start
6475.235,2,1394,job finish
6475.235,2,1395,job start
6475.273,1,1398,job finish
6475.273,1,1399,job start
6476.719,0,1399,job finish
6476.719,0,1400,job start
6479.304,0,1400,job finish
6479.304,0,1401,job start
6481.026,2,1395,job finish
6481.026,2,1396,job start
6481.17,4,1393,job finish
6482.413,0,1401,job finish
6482.413,0,1402,job start
6483.909,1,1399,job finish
6483.909,1,1400,job start
6484.225,2,1396,job finish
6484.225,2,1397,job start
6486.229,0,1402,job finish
6486.229,0,1403,job start
6486.795,2,1397,job finish
6486.795,2,1398,job start
6489.974,2,1398,job finish
6491.958,3,1393,job finish
6491.958,4,1394,job start
6491.958,3,1394,job start
6491.958,2,1399,job start
6493.345,0,1403,job finish
6493.345,0,1404,job start
6495.369,3,1394,job finish
6495.369,3,1395,job start
6495.941,1,1400,job finish
6495.941,1,1401,job start
6496.668,2,1399,job finish
6496.668,2,1400,job start
6498.629,4,1394,job finish
6498.629,4,1395,job start
6498.808,0,1404,job finish
6498.808,0,1405,job start
6499.447,3,1395,job finish
6499.447,3,1396,job start
6499.543,1,1401,job finish
6499.543,1,1402,job start
6501.17,4,1395,job finish
6501.17,4,1396,job start
6501.344,0,1405,job finish
6501.344,0,1406,job start
6503.075,2,1400,job finish
6503.075,2,1401,job start
6503.475,4,1396,job finish
6503.895,1,1402,job finish
6503.895,1,1403,job start
6504.398,0,1406,job finish
6504.398,0,1407,job start
6505.374,3,1396,job finish
6505.374,4,1397,job start
6505.374,3,1397,job start
6505.415,2,1401,job finish
6505.415,2,1402,job start
6507.596,2,1402,job finish
6507.817,0,1407,job finish
6507.817,0,1408,job start
6510.826,1,1403,job finish
6510.826,1,1404,job start
6511.691,4,1397,job finish
6512.722,3,1397,job finish
6512.722,4,1398,job start
6512.722,3,1398,job start
6512.722,2,1403,job start
6513.696,1,1404,job finish
6513.696,1,1405,job start
6514.285,0,1408,job finish
6514.285,0,1409,job start
6515.153,3,1398,job finish
6515.153,3,1399,job start
6515.902,4,1398,job finish
6515.902,4,1399,job start
6516.188,1,1405,job finish
6516.188,1,1406,job start
6517.266,2,1403,job finish
6517.266,2,1404,job start
6517.92,3,1399,job finish
6517.92,3,1400,job start
6517.97,4,1399,job finish
6517.97,4,1400,job start
6518.658,1,1406,job finish
6518.658,1,1407,job start
6518.825,0,1409,job finish
6518.825,0,1410,job start
6520.167,2,1404,job finish
6520.167,2,1405,job start
6521.497,0,1410,job finish
6521.497,0,1411,job start
6522.81,2,1405,job finish
6523.521,4,1400,job finish
6523.785,3,1400,job finish
6523.785,4,1401,job start
6523.785,3,1401,job start
6523.785,2,1406,job start
6524.157,1,1407,job finish
6524.157,1,1408,job start
6524.878,0,1411,job finish
6524.878,0,1412,job start
6526.121,2,1406,job finish
6527.599,1,1408,job finish
6527.599,1,1409,job start
6527.81,0,1412,job finish
6527.81,0,1413,job start
6529.586,4,1401,job finish
6530.982,3,1401,job finish
6530.982,4,1402,job start
6530.982,3,1402,job start
6530.982,2,1407,job start
6532.011,1,1409,job finish
6532.011,1,1410,job start
6533.596,3,1402,job finish
6533.596,3,1403,job start
6533.838,2,1407,job finish
6533.838,2,1408,job start
6534.963,0,1413,job finish
6534.963,0,1414,job start
6534.999,1,1410,job finish
6534.999,1,1411,job start
6537.191,3,1403,job finish
6537.191,3,1404,job start
6537.524,1,1411,job finish
6537.524,1,1412,job start
6537.85,4,1402,job finish
6537.85,4,1403,job start
6537.926,2,1408,job finish
6537.926,2,1409,job start
6539.444,3,1404,job finish
6539.444,3,1405,job start
6540.067,0,1414,job finish
6540.067,0,1415,job start
6540.433,1,1412,job finish
6540.433,1,1413,job start
6541.124,4,1403,job finish
6541.124,4,1404,job start
6541.943,2,1409,job finish
