,S0,S1,S2,S3,S4,bottleneck
4164,62.225000000000364,157.86400000000003,3.243999999999687,487.6399999999999,12.679000000000087,S3
4165,63.225000000000364,158.86400000000003,4.243999999999687,488.6399999999999,13.679000000000087,S3
4166,64.22500000000036,159.86400000000003,5.243999999999687,489.6399999999999,14.679000000000087,S3
4167,65.22500000000036,160.86400000000003,6.243999999999687,490.6399999999999,15.679000000000087,S3
4168,66.22500000000036,161.86400000000003,7.243999999999687,491.6399999999999,16.679000000000087,S3
4169,67.22500000000036,162.86400000000003,8.243999999999687,492.6399999999999,17.679000000000087,S3
4170,68.22500000000036,163.86400000000003,0.6279999999997017,493.6399999999999,0.6279999999997017,S3
4171,69.22500000000036,164.86400000000003,1.6279999999997017,494.6399999999999,1.6279999999997017,S3
4172,70.22500000000036,165.86400000000003,2.6279999999997017,495.6399999999999,2.6279999999997017,S3
4173,71.22500000000036,166.86400000000003,3.6279999999997017,496.6399999999999,3.6279999999997017,S3
4174,72.22500000000036,167.86400000000003,4.627999999999702,497.6399999999999,4.627999999999702,S3
4175,73.22500000000036,168.86400000000003,5.627999999999702,498.6399999999999,5.627999999999702,S3
4176,74.22500000000036,169.86400000000003,6.627999999999702,499.6399999999999,6.627999999999702,S3
4177,75.22500000000036,170.86400000000003,7.627999999999702,500.6399999999999,7.627999999999702,S3
4178,76.22500000000036,0.5469999999995707,0.5469999999995707,501.6399999999999,8.627999999999702,S3
4179,77.22500000000036,1.5469999999995707,1.5469999999995707,502.6399999999999,9.627999999999702,S3
4180,78.22500000000036,2.5469999999995707,2.5469999999995707,503.6399999999999,10.627999999999702,S3
4181,79.22500000000036,3.5469999999995707,0.020000000000436557,504.6399999999999,0.020000000000436557,S3
4182,80.22500000000036,4.546999999999571,1.0200000000004366,505.6399999999999,1.0200000000004366,S3
4183,81.22500000000036,5.546999999999571,2.0200000000004366,506.6399999999999,2.0200000000004366,S3
4184,82.22500000000036,6.546999999999571,3.0200000000004366,507.6399999999999,3.0200000000004366,S3
4185,83.22500000000036,7.546999999999571,4.020000000000437,508.6399999999999,4.020000000000437,S3
4186,84.22500000000036,8.54699999999957,5.020000000000437,509.6399999999999,5.020000000000437,S3
4187,85.22500000000036,9.54699999999957,6.020000000000437,510.6399999999999,6.020000000000437,S3
4188,86.22500000000036,10.54699999999957,7.020000000000437,511.6399999999999,7.020000000000437,S3
4189,87.22500000000036,11.54699999999957,8.020000000000437,512.6399999999999,8.020000000000437,S3
4190,88.22500000000036,12.54699999999957,9.020000000000437,513.6399999999999,9.020000000000437,S3
4191,89.22500000000036,13.54699999999957,10.020000000000437,514.6399999999999,10.020000000000437,S3
4192,90.22500000000036,14.54699999999957,11.020000000000437,515.6399999999999,11.020000000000437,S3
4193,0.10300000000006548,0.10300000000006548,0.10300000000006548,516.6399999999999,0.10300000000006548,S3
4194,1.1030000000000655,1.1030000000000655,1.1030000000000655,517.6399999999999,1.1030000000000655,S3
4195,2.1030000000000655,2.1030000000000655,2.1030000000000655,518.6399999999999,2.1030000000000655,S3
4196,3.1030000000000655,3.1030000000000655,3.1030000000000655,519.6399999999999,3.1030000000000655,S3
4197,4.1030000000000655,4.1030000000000655,4.1030000000000655,520.6399999999999,4.1030000000000655,S3
4198,0.47299999999995634,0.47299999999995634,0.47299999999995634,521.6399999999999,0.47299999999995634,S3
4199,1.4729999999999563,1.4729999999999563,1.4729999999999563,522.6399999999999,1.4729999999999563,S3
4200,2.4729999999999563,2.4729999999999563,2.4729999999999563,523.6399999999999,2.4729999999999563,S3
4201,3.4729999999999563,0.8329999999996289,0.8329999999996289,524.6399999999999,3.4729999999999563,S3
4202,4.472999999999956,1.832999999999629,1.832999999999629,525.6399999999999,4.472999999999956,S3
4203,5.472999999999956,2.832999999999629,2.832999999999629,526.6399999999999,5.472999999999956,S3
4204,6.472999999999956,3.832999999999629,3.832999999999629,527.6399999999999,6.472999999999956,S3
4205,7.472999999999956,4.832999999999629,4.832999999999629,528.6399999999999,7.472999999999956,S3
4206,8.472999999999956,5.832999999999629,5.832999999999629,529.6399999999999,8.472999999999956,S3
4207,9.472999999999956,6.832999999999629,6.832999999999629,530.6399999999999,9.472999999999956,S3
4208,10.472999999999956,7.832999999999629,7.832999999999629,531.6399999999999,10.472999999999956,S3
4209,11.472999999999956,8.832999999999629,8.832999999999629,532.6399999999999,11.472999999999956,S3
4210,12.472999999999956,9.832999999999629,9.832999999999629,533.6399999999999,12.472999999999956,S3
4211,13.472999999999956,10.832999999999629,10.832999999999629,534.6399999999999,13.472999999999956,S3
4212,0.8410000000003492,0.8410000000003492,0.8410000000003492,535.6399999999999,0.8410000000003492,S3
4213,1.8410000000003492,1.8410000000003492,1.8410000000003492,536.6399999999999,1.8410000000003492,S3
4214,0.028000000000247383,2.8410000000003492,0.23300000000017462,537.6399999999999,2.8410000000003492,S3
4215,1.0280000000002474,3.8410000000003492,1.2330000000001746,538.6399999999999,3.8410000000003492,S3
4216,2.0280000000002474,4.841000000000349,2.2330000000001746,539.6399999999999,4.841000000000349,S3
4217,3.0280000000002474,5.841000000000349,3.2330000000001746,540.6399999999999,5.841000000000349,S3
4218,4.028000000000247,6.841000000000349,4.233000000000175,541.6399999999999,6.841000000000349,S3
4219,5.028000000000247,7.841000000000349,5.233000000000175,542.6399999999999,7.841000000000349,S3
4220,0.23700000000008004,8.84100000000035,6.233000000000175,543.6399999999999,8.84100000000035,S3
4221,1.23700000000008,9.84100000000035,7.233000000000175,544.6399999999999,9.84100000000035,S3
4222,2.23700000000008,10.84100000000035,8.233000000000175,545.6399999999999,10.84100000000035,S3
4223,3.23700000000008,11.84100000000035,9.233000000000175,546.6399999999999,11.84100000000035,S3
4224,4.23700000000008,12.84100000000035,10.233000000000175,547.6399999999999,12.84100000000035,S3
4225,5.23700000000008,13.84100000000035,11.233000000000175,548.6399999999999,13.84100000000035,S3
4226,6.23700000000008,14.84100000000035,12.233000000000175,549.6399999999999,14.84100000000035,S3
4227,7.23700000000008,0.06999999999970896,0.06999999999970896,550.6399999999999,0.06999999999970896,S3
4228,8.23700000000008,1.069999999999709,1.069999999999709,551.6399999999999,1.069999999999709,S3
4229,9.23700000000008,2.069999999999709,2.069999999999709,552.6399999999999,2.069999999999709,S3
4230,10.23700000000008,3.069999999999709,3.069999999999709,553.6399999999999,3.069999999999709,S3
4231,11.23700000000008,4.069999999999709,4.069999999999709,554.6399999999999,4.069999999999709,S3
4232,12.23700000000008,5.069999999999709,5.069999999999709,555.6399999999999,5.069999999999709,S3
4233,13.23700000000008,6.069999999999709,0.033999999999650754,556.6399999999999,0.033999999999650754,S3
4234,14.23700000000008,7.069999999999709,1.0339999999996508,557.6399999999999,1.0339999999996508,S3
4235,0.5860000000002401,8.069999999999709,2.0339999999996508,558.6399999999999,2.0339999999996508,S3
4236,1.58600000000024,9.069999999999709,3.0339999999996508,559.6399999999999,3.0339999999996508,S3
4237,2.58600000000024,10.069999999999709,0.6989999999996144,560.6399999999999,4.033999999999651,S3
4238,0.6610000000000582,11.069999999999709,1.6989999999996144,561.6399999999999,5.033999999999651,S3
4239,1.6610000000000582,12.069999999999709,2.6989999999996144,562.6399999999999,6.033999999999651,S3
4240,2.661000000000058,13.069999999999709,3.6989999999996144,563.6399999999999,7.033999999999651,S3
4241,3.661000000000058,0.7920000000003711,0.7920000000003711,564.6399999999999,8.03399999999965,S3
4242,4.661000000000058,1.792000000000371,1.792000000000371,565.6399999999999,9.03399999999965,S3
4243,5.661000000000058,2.792000000000371,2.792000000000371,566.6399999999999,10.03399999999965,S3
4244,6.661000000000058,3.792000000000371,3.792000000000371,567.6399999999999,11.03399999999965,S3
4245,7.661000000000058,4.792000000000371,4.792000000000371,568.6399999999999,12.03399999999965,S3
4246,8.661000000000058,5.792000000000371,5.792000000000371,569.6399999999999,13.03399999999965,S3
4247,0.5559999999995853,6.792000000000371,6.792000000000371,570.6399999999999,14.03399999999965,S3
4248,1.5559999999995853,7.792000000000371,7.792000000000371,571.6399999999999,15.03399999999965,S3
4249,2.5559999999995853,8.792000000000371,8.792000000000371,572.6399999999999,0.015000000000327418,S3
4250,3.5559999999995853,9.792000000000371,9.792000000000371,573.6399999999999,1.0150000000003274,S3
4251,0.47999999999956344,10.792000000000371,10.792000000000371,574.6399999999999,2.0150000000003274,S3
4252,1.4799999999995634,11.792000000000371,11.792000000000371,575.6399999999999,0.07800000000042928,S3
4253,2.4799999999995634,12.792000000000371,12.792000000000371,576.6399999999999,1.0780000000004293,S3
4254,3.4799999999995634,13.792000000000371,13.792000000000371,577.6399999999999,2.0780000000004293,S3
4255,0.3890000000001237,14.792000000000371,14.792000000000371,578.6399999999999,3.0780000000004293,S3
4256,1.3890000000001237,15.792000000000371,15.792000000000371,579.6399999999999,4.078000000000429,S3
4257,2.3890000000001237,16.79200000000037,16.79200000000037,580.6399999999999,5.078000000000429,S3
4258,3.3890000000001237,17.79200000000037,17.79200000000037,581.6399999999999,6.078000000000429,S3
4259,4.389000000000124,18.79200000000037,18.79200000000037,582.6399999999999,7.078000000000429,S3
4260,5.389000000000124,19.79200000000037,19.79200000000037,583.6399999999999,8.07800000000043,S3
4261,6.389000000000124,20.79200000000037,20.79200000000037,584.6399999999999,9.07800000000043,S3
4262,0.03300000000035652,21.79200000000037,21.79200000000037,585.6399999999999,10.07800000000043,S3
4263,1.0330000000003565,22.79200000000037,22.79200000000037,586.6399999999999,11.07800000000043,S3
4264,2.0330000000003565,23.79200000000037,23.79200000000037,587.6399999999999,12.07800000000043,S3
4265,3.0330000000003565,24.79200000000037,24.79200000000037,588.6399999999999,13.07800000000043,S3
4266,4.0330000000003565,25.79200000000037,25.79200000000037,589.6399999999999,14.07800000000043,S3
4267,5.0330000000003565,26.79200000000037,26.79200000000037,590.6399999999999,15.07800000000043,S3
4268,0.009000000000014552,27.79200000000037,27.79200000000037,591.6399999999999,16.07800000000043,S3
4269,1.0090000000000146,28.79200000000037,28.79200000000037,592.6399999999999,17.07800000000043,S3
4270,2.0090000000000146,29.79200000000037,29.79200000000037,593.6399999999999,18.07800000000043,S3
4271,3.0090000000000146,30.79200000000037,30.79200000000037,594.6399999999999,19.07800000000043,S3
4272,4.0090000000000146,31.79200000000037,31.79200000000037,595.6399999999999,20.07800000000043,S3
4273,5.0090000000000146,32.79200000000037,32.79200000000037,596.6399999999999,21.07800000000043,S3
4274,0.25500000000010914,33.79200000000037,33.79200000000037,597.6399999999999,22.07800000000043,S3
4275,1.2550000000001091,34.79200000000037,34.79200000000037,598.6399999999999,23.07800000000043,S3
4276,2.255000000000109,35.79200000000037,35.79200000000037,599.6399999999999,24.07800000000043,S3
4277,3.255000000000109,36.79200000000037,36.79200000000037,600.6399999999999,25.07800000000043,S3
4278,4.255000000000109,37.79200000000037,37.79200000000037,601.6399999999999,26.07800000000043,S3
4279,5.255000000000109,38.79200000000037,38.79200000000037,602.6399999999999,27.07800000000043,S3
4280,6.255000000000109,39.79200000000037,39.79200000000037,603.6399999999999,28.07800000000043,S3
4281,7.255000000000109,40.79200000000037,40.79200000000037,604.6399999999999,29.07800000000043,S3
4282,8.25500000000011,41.79200000000037,41.79200000000037,605.6399999999999,30.07800000000043,S3
4283,0.6679999999996653,42.79200000000037,42.79200000000037,606.6399999999999,31.07800000000043,S3
4284,1.6679999999996653,43.79200000000037,43.79200000000037,607.6399999999999,32.07800000000043,S3
4285,2.6679999999996653,44.79200000000037,44.79200000000037,608.6399999999999,33.07800000000043,S3
4286,0.02999999999974534,45.79200000000037,45.79200000000037,609.6399999999999,34.07800000000043,S3
4287,1.0299999999997453,46.79200000000037,46.79200000000037,610.6399999999999,35.07800000000043,S3
4288,2.0299999999997453,47.79200000000037,47.79200000000037,611.6399999999999,36.07800000000043,S3
4289,3.0299999999997453,48.79200000000037,48.79200000000037,612.6399999999999,37.07800000000043,S3
4290,4.029999999999745,49.79200000000037,49.79200000000037,613.6399999999999,38.07800000000043,S3
4291,5.029999999999745,50.79200000000037,50.79200000000037,614.6399999999999,39.07800000000043,S3
4292,6.029999999999745,51.79200000000037,51.79200000000037,615.6399999999999,40.07800000000043,S3
4293,7.029999999999745,52.79200000000037,52.79200000000037,616.6399999999999,41.07800000000043,S3
4294,8.029999999999745,53.79200000000037,53.79200000000037,617.6399999999999,42.07800000000043,S3
4295,9.029999999999745,54.79200000000037,54.79200000000037,618.6399999999999,43.07800000000043,S3
4296,10.029999999999745,55.79200000000037,55.79200000000037,619.6399999999999,44.07800000000043,S3
4297,11.029999999999745,56.79200000000037,56.79200000000037,620.6399999999999,45.07800000000043,S3
4298,12.029999999999745,57.79200000000037,57.79200000000037,621.6399999999999,46.07800000000043,S3
4299,13.029999999999745,58.79200000000037,58.79200000000037,622.6399999999999,47.07800000000043,S3
4300,14.029999999999745,59.79200000000037,59.79200000000037,623.6399999999999,48.07800000000043,S3
4301,15.029999999999745,60.79200000000037,60.79200000000037,624.6399999999999,49.07800000000043,S3
4302,16.029999999999745,61.79200000000037,61.79200000000037,625.6399999999999,50.07800000000043,S3
4303,17.029999999999745,62.79200000000037,62.79200000000037,626.6399999999999,51.07800000000043,S3
4304,18.029999999999745,63.79200000000037,63.79200000000037,627.6399999999999,52.07800000000043,S3
4305,19.029999999999745,64.79200000000037,64.79200000000037,628.6399999999999,53.07800000000043,S3
4306,20.029999999999745,65.79200000000037,65.79200000000037,629.6399999999999,54.07800000000043,S3
4307,21.029999999999745,66.79200000000037,66.79200000000037,630.6399999999999,55.07800000000043,S3
4308,22.029999999999745,67.79200000000037,0.5590000000001965,631.6399999999999,56.07800000000043,S3
4309,23.029999999999745,68.79200000000037,1.5590000000001965,632.6399999999999,57.07800000000043,S3
4310,24.029999999999745,69.79200000000037,2.5590000000001965,633.6399999999999,58.07800000000043,S3
4311,25.029999999999745,70.79200000000037,0.5799999999999272,634.6399999999999,59.07800000000043,S3
4312,26.029999999999745,71.79200000000037,1.5799999999999272,635.6399999999999,60.07800000000043,S3
4313,27.029999999999745,72.79200000000037,2.5799999999999272,636.6399999999999,61.07800000000043,S3
4314,28.029999999999745,73.79200000000037,3.5799999999999272,637.6399999999999,62.07800000000043,S3
4315,29.029999999999745,74.79200000000037,4.579999999999927,638.6399999999999,63.07800000000043,S3
4316,30.029999999999745,75.79200000000037,5.579999999999927,639.6399999999999,64.07800000000043,S3
4317,31.029999999999745,76.79200000000037,6.579999999999927,640.6399999999999,65.07800000000043,S3
4318,32.029999999999745,77.79200000000037,7.579999999999927,641.6399999999999,66.07800000000043,S3
4319,33.029999999999745,78.79200000000037,8.579999999999927,642.6399999999999,67.07800000000043,S3
4320,34.029999999999745,79.79200000000037,9.579999999999927,643.6399999999999,68.07800000000043,S3
4321,35.029999999999745,80.79200000000037,10.579999999999927,644.6399999999999,69.07800000000043,S3
4322,36.029999999999745,81.79200000000037,11.579999999999927,645.6399999999999,70.07800000000043,S3
4323,37.029999999999745,82.79200000000037,12.579999999999927,646.6399999999999,71.07800000000043,S3
4324,38.029999999999745,83.79200000000037,13.579999999999927,647.6399999999999,72.07800000000043,S3
4325,39.029999999999745,84.79200000000037,14.579999999999927,648.6399999999999,73.07800000000043,S3
4326,40.029999999999745,85.79200000000037,15.579999999999927,649.6399999999999,74.07800000000043,S3
4327,41.029999999999745,86.79200000000037,16.579999999999927,650.6399999999999,75.07800000000043,S3
4328,42.029999999999745,87.79200000000037,17.579999999999927,651.6399999999999,76.07800000000043,S3
4329,43.029999999999745,88.79200000000037,18.579999999999927,652.6399999999999,77.07800000000043,S3
4330,44.029999999999745,89.79200000000037,19.579999999999927,653.6399999999999,78.07800000000043,S3
4331,45.029999999999745,90.79200000000037,20.579999999999927,654.6399999999999,79.07800000000043,S3
4332,46.029999999999745,91.79200000000037,21.579999999999927,655.6399999999999,80.07800000000043,S3
4333,47.029999999999745,92.79200000000037,22.579999999999927,656.6399999999999,81.07800000000043,S3
4334,48.029999999999745,93.79200000000037,23.579999999999927,657.6399999999999,82.07800000000043,S3
4335,49.029999999999745,94.79200000000037,24.579999999999927,658.6399999999999,83.07800000000043,S3
4336,50.029999999999745,95.79200000000037,25.579999999999927,659.6399999999999,84.07800000000043,S3
4337,51.029999999999745,96.79200000000037,26.579999999999927,660.6399999999999,85.07800000000043,S3
4338,52.029999999999745,97.79200000000037,27.579999999999927,661.6399999999999,86.07800000000043,S3
4339,0.5850000000000364,98.79200000000037,28.579999999999927,662.6399999999999,87.07800000000043,S3
4340,1.5850000000000364,99.79200000000037,29.579999999999927,663.6399999999999,88.07800000000043,S3
4341,2.5850000000000364,100.79200000000037,30.579999999999927,664.6399999999999,89.07800000000043,S3
4342,3.5850000000000364,101.79200000000037,31.579999999999927,665.6399999999999,90.07800000000043,S3
4343,4.585000000000036,102.79200000000037,0.6329999999998108,666.6399999999999,0.6329999999998108,S3
4344,5.585000000000036,103.79200000000037,1.6329999999998108,667.6399999999999,1.6329999999998108,S3
4345,6.585000000000036,104.79200000000037,2.632999999999811,668.6399999999999,2.632999999999811,S3
4346,7.585000000000036,105.79200000000037,0.2460000000000946,669.6399999999999,3.632999999999811,S3
4347,8.585000000000036,106.79200000000037,1.2460000000000946,670.6399999999999,4.632999999999811,S3
4348,9.585000000000036,107.79200000000037,2.2460000000000946,671.6399999999999,5.632999999999811,S3
4349,10.585000000000036,108.79200000000037,3.2460000000000946,672.6399999999999,6.632999999999811,S3
4350,11.585000000000036,109.79200000000037,4.246000000000095,673.6399999999999,7.632999999999811,S3
4351,12.585000000000036,110.79200000000037,5.246000000000095,674.6399999999999,8.63299999999981,S3
4352,13.585000000000036,111.79200000000037,6.246000000000095,675.6399999999999,9.63299999999981,S3
4353,0.7020000000002256,112.79200000000037,7.246000000000095,676.6399999999999,10.63299999999981,S3
4354,1.7020000000002256,113.79200000000037,0.9790000000002692,677.6399999999999,0.9790000000002692,S3
4355,2.7020000000002256,114.79200000000037,1.9790000000002692,678.6399999999999,1.9790000000002692,S3
4356,3.7020000000002256,115.79200000000037,2.979000000000269,679.6399999999999,2.979000000000269,S3
4357,4.7020000000002256,116.79200000000037,0.3760000000002037,680.6399999999999,3.979000000000269,S3
4358,5.7020000000002256,117.79200000000037,1.3760000000002037,681.6399999999999,4.979000000000269,S3
4359,6.7020000000002256,118.79200000000037,2.3760000000002037,682.6399999999999,5.979000000000269,S3
4360,7.7020000000002256,119.79200000000037,0.3530000000000655,683.6399999999999,6.979000000000269,S3
4361,8.702000000000226,120.79200000000037,1.3530000000000655,684.6399999999999,7.979000000000269,S3
4362,9.702000000000226,121.79200000000037,2.3530000000000655,685.6399999999999,8.97900000000027,S3
4363,10.702000000000226,122.79200000000037,3.3530000000000655,686.6399999999999,9.97900000000027,S3
4364,11.702000000000226,123.79200000000037,4.3530000000000655,687.6399999999999,10.97900000000027,S3
4365,12.702000000000226,124.79200000000037,5.3530000000000655,688.6399999999999,11.97900000000027,S3
4366,13.702000000000226,125.79200000000037,6.3530000000000655,689.6399999999999,12.97900000000027,S3
4367,14.702000000000226,126.79200000000037,7.3530000000000655,690.6399999999999,13.97900000000027,S3
4368,15.702000000000226,127.79200000000037,8.353000000000065,691.6399999999999,14.97900000000027,S3
4369,0.4329999999999927,128.79200000000037,9.353000000000065,692.6399999999999,15.97900000000027,S3
4370,1.4329999999999927,129.79200000000037,10.353000000000065,693.6399999999999,16.97900000000027,S3
4371,2.4329999999999927,130.79200000000037,11.353000000000065,694.6399999999999,17.97900000000027,S3
4372,3.4329999999999927,131.79200000000037,12.353000000000065,695.6399999999999,18.97900000000027,S3
4373,0.6430000000000291,132.79200000000037,13.353000000000065,696.6399999999999,19.97900000000027,S3
4374,1.643000000000029,133.79200000000037,14.353000000000065,697.6399999999999,20.97900000000027,S3
4375,2.643000000000029,134.79200000000037,15.353000000000065,698.6399999999999,21.97900000000027,S3
4376,3.643000000000029,135.79200000000037,16.353000000000065,699.6399999999999,22.97900000000027,S3
4377,4.643000000000029,136.79200000000037,17.353000000000065,700.6399999999999,23.97900000000027,S3
4378,5.643000000000029,137.79200000000037,18.353000000000065,701.6399999999999,24.97900000000027,S3
4379,6.643000000000029,138.79200000000037,19.353000000000065,702.6399999999999,25.97900000000027,S3
4380,7.643000000000029,139.79200000000037,20.353000000000065,703.6399999999999,26.97900000000027,S3
4381,8.643000000000029,140.79200000000037,21.353000000000065,704.6399999999999,27.97900000000027,S3
4382,9.643000000000029,141.79200000000037,22.353000000000065,705.6399999999999,28.97900000000027,S3
4383,10.643000000000029,142.79200000000037,23.353000000000065,706.6399999999999,29.97900000000027,S3
4384,11.643000000000029,143.79200000000037,24.353000000000065,707.6399999999999,30.97900000000027,S3
4385,12.643000000000029,144.79200000000037,25.353000000000065,708.6399999999999,31.97900000000027,S3
4386,13.643000000000029,145.79200000000037,26.353000000000065,709.6399999999999,32.97900000000027,S3
4387,14.643000000000029,146.79200000000037,27.353000000000065,710.6399999999999,33.97900000000027,S3
4388,15.643000000000029,147.79200000000037,28.353000000000065,711.6399999999999,34.97900000000027,S3
4389,16.64300000000003,148.79200000000037,29.353000000000065,712.6399999999999,35.97900000000027,S3
4390,17.64300000000003,149.79200000000037,30.353000000000065,713.6399999999999,36.97900000000027,S3
4391,18.64300000000003,150.79200000000037,31.353000000000065,714.6399999999999,37.97900000000027,S3
4392,19.64300000000003,151.79200000000037,32.353000000000065,715.6399999999999,38.97900000000027,S3
4393,20.64300000000003,152.79200000000037,33.353000000000065,716.6399999999999,39.97900000000027,S3
4394,0.9899999999997817,153.79200000000037,0.9899999999997817,717.6399999999999,40.97900000000027,S3
4395,1.9899999999997817,154.79200000000037,1.9899999999997817,718.6399999999999,41.97900000000027,S3
4396,2.9899999999997817,155.79200000000037,0.42399999999997817,719.6399999999999,42.97900000000027,S3
4397,3.9899999999997817,156.79200000000037,1.4239999999999782,720.6399999999999,43.97900000000027,S3
4398,4.989999999999782,157.79200000000037,2.423999999999978,721.6399999999999,44.97900000000027,S3
4399,5.989999999999782,158.79200000000037,3.423999999999978,722.6399999999999,45.97900000000027,S3
4400,6.989999999999782,159.79200000000037,0.22599999999965803,723.6399999999999,46.97900000000027,S3
4401,7.989999999999782,160.79200000000037,1.225999999999658,724.6399999999999,47.97900000000027,S3
4402,8.989999999999782,161.79200000000037,2.225999999999658,725.6399999999999,48.97900000000027,S3
4403,9.989999999999782,162.79200000000037,3.225999999999658,726.6399999999999,49.97900000000027,S3
4404,10.989999999999782,163.79200000000037,4.225999999999658,727.6399999999999,50.97900000000027,S3
4405,11.989999999999782,164.79200000000037,5.225999999999658,728.6399999999999,51.97900000000027,S3
4406,12.989999999999782,165.79200000000037,6.225999999999658,729.6399999999999,52.97900000000027,S3
4407,13.989999999999782,166.79200000000037,7.225999999999658,730.6399999999999,53.97900000000027,S3
4408,14.989999999999782,167.79200000000037,8.225999999999658,731.6399999999999,54.97900000000027,S3
4409,0.113999999999578,168.79200000000037,0.113999999999578,732.6399999999999,55.97900000000027,S3
4410,1.113999999999578,169.79200000000037,1.113999999999578,733.6399999999999,56.97900000000027,S3
4411,2.113999999999578,170.79200000000037,2.113999999999578,734.6399999999999,57.97900000000027,S3
4412,3.113999999999578,171.79200000000037,3.113999999999578,735.6399999999999,58.97900000000027,S3
4413,4.113999999999578,172.79200000000037,4.113999999999578,736.6399999999999,59.97900000000027,S3
4414,5.113999999999578,173.79200000000037,5.113999999999578,737.6399999999999,60.97900000000027,S3
4415,6.113999999999578,174.79200000000037,6.113999999999578,738.6399999999999,61.97900000000027,S3
4416,0.9170000000003711,175.79200000000037,7.113999999999578,739.6399999999999,62.97900000000027,S3
4417,1.917000000000371,176.79200000000037,8.113999999999578,740.6399999999999,63.97900000000027,S3
4418,2.917000000000371,177.79200000000037,9.113999999999578,741.6399999999999,64.97900000000027,S3
4419,3.917000000000371,178.79200000000037,10.113999999999578,742.6399999999999,65.97900000000027,S3
4420,4.917000000000371,179.79200000000037,11.113999999999578,743.6399999999999,66.97900000000027,S3
4421,5.917000000000371,180.79200000000037,12.113999999999578,744.6399999999999,67.97900000000027,S3
4422,6.917000000000371,181.79200000000037,13.113999999999578,745.6399999999999,68.97900000000027,S3
4423,7.917000000000371,182.79200000000037,14.113999999999578,746.6399999999999,69.97900000000027,S3
4424,8.917000000000371,183.79200000000037,15.113999999999578,747.6399999999999,70.97900000000027,S3
4425,9.917000000000371,184.79200000000037,16.113999999999578,748.6399999999999,71.97900000000027,S3
4426,10.917000000000371,185.79200000000037,17.113999999999578,749.6399999999999,72.97900000000027,S3
4427,11.917000000000371,186.79200000000037,18.113999999999578,750.6399999999999,73.97900000000027,S3
4428,12.917000000000371,187.79200000000037,19.113999999999578,751.6399999999999,74.97900000000027,S3
4429,13.917000000000371,188.79200000000037,20.113999999999578,752.6399999999999,75.97900000000027,S3
4430,14.917000000000371,189.79200000000037,21.113999999999578,753.6399999999999,76.97900000000027,S3
4431,15.917000000000371,190.79200000000037,22.113999999999578,754.6399999999999,77.97900000000027,S3
4432,16.91700000000037,191.79200000000037,23.113999999999578,755.6399999999999,78.97900000000027,S3
4433,17.91700000000037,192.79200000000037,24.113999999999578,756.6399999999999,79.97900000000027,S3
4434,18.91700000000037,193.79200000000037,25.113999999999578,757.6399999999999,80.97900000000027,S3
4435,19.91700000000037,194.79200000000037,26.113999999999578,758.6399999999999,81.97900000000027,S3
4436,20.91700000000037,195.79200000000037,27.113999999999578,759.6399999999999,82.97900000000027,S3
4437,21.91700000000037,196.79200000000037,28.113999999999578,760.6399999999999,83.97900000000027,S3
4438,22.91700000000037,197.79200000000037,29.113999999999578,761.6399999999999,84.97900000000027,S3
4439,23.91700000000037,198.79200000000037,30.113999999999578,762.6399999999999,85.97900000000027,S3
4440,24.91700000000037,199.79200000000037,31.113999999999578,763.6399999999999,86.97900000000027,S3
4441,25.91700000000037,200.79200000000037,32.11399999999958,764.6399999999999,87.97900000000027,S3
4442,26.91700000000037,201.79200000000037,33.11399999999958,765.6399999999999,88.97900000000027,S3
4443,27.91700000000037,202.79200000000037,34.11399999999958,766.6399999999999,89.97900000000027,S3
4444,28.91700000000037,203.79200000000037,35.11399999999958,767.6399999999999,90.97900000000027,S3
4445,29.91700000000037,204.79200000000037,36.11399999999958,768.6399999999999,91.97900000000027,S3
4446,30.91700000000037,205.79200000000037,37.11399999999958,769.6399999999999,92.97900000000027,S3
4447,31.91700000000037,206.79200000000037,38.11399999999958,770.6399999999999,0.8100000000004002,S3
4448,32.91700000000037,207.79200000000037,39.11399999999958,771.6399999999999,1.8100000000004002,S3
4449,33.91700000000037,208.79200000000037,40.11399999999958,772.6399999999999,2.8100000000004,S3
4450,34.91700000000037,209.79200000000037,41.11399999999958,773.6399999999999,3.8100000000004,S3
4451,35.91700000000037,210.79200000000037,42.11399999999958,774.6399999999999,4.8100000000004,S3
4452,36.91700000000037,211.79200000000037,43.11399999999958,775.6399999999999,5.8100000000004,S3
4453,37.91700000000037,212.79200000000037,44.11399999999958,776.6399999999999,6.8100000000004,S3
4454,38.91700000000037,213.79200000000037,45.11399999999958,777.6399999999999,7.8100000000004,S3
4455,39.91700000000037,214.79200000000037,46.11399999999958,778.6399999999999,8.8100000000004,S3
4456,40.91700000000037,215.79200000000037,47.11399999999958,779.6399999999999,9.8100000000004,S3
4457,41.91700000000037,216.79200000000037,48.11399999999958,780.6399999999999,10.8100000000004,S3
4458,42.91700000000037,217.79200000000037,49.11399999999958,781.6399999999999,11.8100000000004,S3
4459,43.91700000000037,218.79200000000037,50.11399999999958,782.6399999999999,12.8100000000004,S3
4460,44.91700000000037,219.79200000000037,51.11399999999958,783.6399999999999,13.8100000000004,S3
4461,45.91700000000037,220.79200000000037,52.11399999999958,784.6399999999999,14.8100000000004,S3
4462,46.91700000000037,221.79200000000037,53.11399999999958,785.6399999999999,15.8100000000004,S3
