t,num_station,num_job,event_type
6172.122,1,1360,job start
6172.739,2,1356,job finish
6172.871,0,1362,job finish
6172.871,0,1363,job start
6175.013,1,1360,job finish
6175.013,1,1361,job start
6175.646,4,1347,job finish
6175.646,4,1348,job start
6175.782,0,1363,job finish
6175.782,0,1364,job start
6176.308,3,1351,job finish
6176.308,3,1352,job start
6176.308,2,1357,job start
6178.592,3,1352,job finish
6178.592,3,1353,job start
6178.918,4,1348,job finish
6178.918,4,1349,job start
6179.029,2,1357,job finish
6179.029,2,1358,job start
6179.199,0,1364,job finish
6179.199,0,1365,job start
6179.287,1,1361,job finish
6179.287,1,1362,job start
6181.059,4,1349,job finish
6181.059,4,1350,job start
6181.165,2,1358,job finish
6181.905,1,1362,job finish
6181.905,1,1363,job start
6182.383,0,1365,job finish
6182.383,0,1366,job start
6182.456,3,1353,job finish
6182.456,3,1354,job start
6182.456,2,1359,job start
6183.301,4,1350,job finish
6183.301,4,1351,job start
6185.603,3,1354,job finish
6185.603,3,1355,job start
6185.623,1,1363,job finish
6185.623,1,1364,job start
6185.971,4,1351,job finish
6185.971,4,1352,job start
6188.994,0,1366,job finish
6188.994,0,1367,job start
6189.595,1,1364,job finish
6189.666,3,1355,job finish
6189.666,3,1356,job start
6189.977,4,1352,job finish
6189.977,4,1353,job start
6192.735,0,1367,job finish
6192.735,0,1368,job start
6193.971,4,1353,job finish
6193.971,4,1354,job start
6194.126,2,1359,job finish
6194.126,2,1360,job start
6194.126,1,1365,job start
6194.341,3,1356,job finish
6194.341,3,1357,job start
6196.393,2,1360,job finish
6196.393,2,1361,job start
6196.609,0,1368,job finish
6196.609,0,1369,job start
6196.659,4,1354,job finish
6196.659,4,1355,job start
6198.863,3,1357,job finish
6198.863,3,1358,job start
6198.989,0,1369,job finish
6198.989,0,1370,job start
6199.046,4,1355,job finish
6199.046,4,1356,job start
6200.9,1,1365,job finish
6200.9,1,1366,job start
6201.333,2,1361,job finish
6201.333,2,1362,job start
6201.743,4,1356,job finish
6201.743,4,1357,job start
6202.251,3,1358,job finish
6202.251,3,1359,job start
6204.309,1,1366,job finish
6204.309,1,1367,job start
6205.361,3,1359,job finish
6205.361,3,1360,job start
6206.048,4,1357,job finish
6206.048,4,1358,job start
6206.397,2,1362,job finish
6206.397,2,1363,job start
6207.248,1,1367,job finish
6207.248,1,1368,job start
6209.633,3,1360,job finish
6209.633,3,1361,job start
6210.01,1,1368,job finish
6210.012,4,1358,job finish
6210.012,4,1359,job start
6210.582,2,1363,job finish
6210.582,2,1364,job start
6210.582,1,1369,job start
6212.577,3,1361,job finish
6212.577,3,1362,job start
6212.697,0,1370,job finish
6212.697,0,1371,job start
6212.927,1,1369,job finish
6213.128,2,1364,job finish
6213.128,2,1365,job start
6213.128,1,1370,job start
6216.141,0,1371,job finish
6216.141,0,1372,job start
6216.248,1,1370,job finish
6218.611,0,1372,job finish
6218.611,0,1373,job start
6218.694,3,1362,job finish
6218.694,3,1363,job start
6221.08,0,1373,job finish
6221.08,0,1374,job start
6221.44,4,1359,job finish
6221.44,4,1360,job start
6222.406,2,1365,job finish
6222.406,2,1366,job start
6222.406,1,1371,job start
6223.198,3,1363,job finish
6223.198,3,1364,job start
6223.36,0,1374,job finish
6223.36,0,1375,job start
6225.619,2,1366,job finish
6225.619,2,1367,job start
6225.676,1,1371,job finish
6225.676,1,1372,job start
6226.323,4,1360,job finish
6226.323,4,1361,job start
6226.592,3,1364,job finish
6226.592,3,1365,job start
6228.028,1,1372,job finish
6228.947,0,1375,job finish
6228.947,0,1376,job start
6229.318,3,1365,job finish
6229.318,3,1366,job start
6231.939,0,1376,job finish
6231.939,0,1377,job start
6232.798,2,1367,job finish
6232.798,2,1368,job start
6232.798,1,1373,job start
6235.126,4,1361,job finish
6235.126,4,1362,job start
6235.207,2,1368,job finish
6235.207,2,1369,job start
6237.789,0,1377,job finish
6237.789,0,1378,job start
6238.891,4,1362,job finish
6238.891,4,1363,job start
6239.002,1,1373,job finish
6239.002,1,1374,job start
6239.22,2,1369,job finish
6239.22,2,1370,job start
6241.017,0,1378,job finish
6241.017,0,1379,job start
6241.382,4,1363,job finish
6241.382,4,1364,job start
6244.335,3,1366,job finish
6244.335,3,1367,job start
6244.476,1,1374,job finish
6244.476,1,1375,job start
6244.487,4,1364,job finish
6244.487,4,1365,job start
6244.74,0,1379,job finish
6244.74,0,1380,job start
6246.728,4,1365,job finish
6246.728,4,1366,job start
6246.839,2,1370,job finish
6246.839,2,1371,job start
6248.332,1,1375,job finish
6248.332,1,1376,job start
6248.576,3,1367,job finish
6248.576,3,1368,job start
6249.317,0,1380,job finish
6249.317,0,1381,job start
6249.541,4,1366,job finish
6249.541,4,1367,job start
6251.021,1,1376,job finish
6253.839,4,1367,job finish
6253.839,4,1368,job start
6253.866,0,1381,job finish
6255.14,2,1371,job finish
6255.14,2,1372,job start
6255.14,1,1377,job start
6255.14,0,1382,job start
6256.591,3,1368,job finish
6256.591,3,1369,job start
6256.764,4,1368,job finish
6256.764,4,1369,job start
6258.412,2,1372,job finish
6258.412,2,1373,job start
6258.949,3,1369,job finish
6258.949,3,1370,job start
6259.183,4,1369,job finish
6259.183,4,1370,job start
6259.56,1,1377,job finish
6259.56,1,1378,job start
6261.396,0,1382,job finish
6261.396,0,1383,job start
6261.932,4,1370,job finish
6262.183,1,1378,job finish
6262.498,3,1370,job finish
6262.498,4,1371,job start
6262.498,3,1371,job start
6262.53,2,1373,job finish
6262.53,2,1374,job start
6262.53,1,1379,job start
6264.648,2,1374,job finish
6264.648,2,1375,job start
6265.713,1,1379,job finish
6265.713,1,1380,job start
6265.928,4,1371,job finish
6266.001,0,1383,job finish
6266.001,0,1384,job start
6267.05,3,1371,job finish
6267.05,4,1372,job start
6267.05,3,1372,job start
6268.505,0,1384,job finish
6268.505,0,1385,job start
6269.69,3,1372,job finish
6269.69,3,1373,job start
6270.548,2,1375,job finish
6270.548,2,1376,job start
6271.035,4,1372,job finish
6271.035,4,1373,job start
6271.872,0,1385,job finish
6271.916,1,1380,job finish
6271.916,1,1381,job start
6271.916,0,1386,job start
6273.078,2,1376,job finish
6273.078,2,1377,job start
6273.989,3,1373,job finish
6273.989,3,1374,job start
6274.772,4,1373,job finish
6274.772,4,1374,job start
6276.642,3,1374,job finish
6276.642,3,1375,job start
6277.07,0,1386,job finish
6277.151,4,1374,job finish
6277.151,4,1375,job start
6277.772,1,1381,job finish
6277.772,1,1382,job start
6277.772,0,1387,job start
6279.138,2,1377,job finish
6279.138,2,1378,job start
6280.247,3,1375,job finish
6280.247,3,1376,job start
6281.426,4,1375,job finish
6281.426,4,1376,job start
6281.57,1,1382,job finish
6281.57,1,1383,job start
6282.489,2,1378,job finish
6282.489,2,1379,job start
6282.874,0,1387,job finish
6282.874,0,1388,job start
6283.1,3,1376,job finish
6283.1,3,1377,job start
6284.214,4,1376,job finish
6284.214,4,1377,job start
6285.123,0,1388,job finish
6286.426,3,1377,job finish
6286.426,3,1378,job start
6286.977,4,1377,job finish
6286.977,4,1378,job start
6287.357,2,1379,job finish
6287.357,2,1380,job start
6288.061,1,1383,job finish
6288.061,1,1384,job start
6288.061,0,1389,job start
6289.496,4,1378,job finish
6290.034,3,1378,job finish
6290.034,4,1379,job start
6290.034,3,1379,job start
6290.487,0,1389,job finish
6293.251,1,1384,job finish
6293.251,1,1385,job start
6293.251,0,1390,job start
6295.263,0,1390,job finish
6295.887,4,1379,job finish
6296.481,2,1380,job finish
6296.481,2,1381,job start
6296.857,3,1379,job finish
6296.857,4,1380,job start
6296.857,3,1380,job start
6296.907,1,1385,job finish
6296.907,1,1386,job start
6296.907,0,1391,job start
6298.869,2,1381,job finish
6298.869,2,1382,job start
6299.745,3,1380,job finish
6299.745,3,1381,job start
6299.764,0,1391,job finish
6301.287,2,1382,job finish
6301.287,2,1383,job start
6301.858,4,1380,job finish
6301.858,4,1381,job start
6303.059,3,1381,job finish
6303.059,3,1382,job start
6303.988,4,1381,job finish
6303.988,4,1382,job start
6304.501,2,1383,job finish
6304.501,2,1384,job start
6304.898,1,1386,job finish
6304.898,1,1387,job start
6304.898,0,1392,job start
6306.818,4,1382,job finish
6307.797,0,1392,job finish
6308.717,2,1384,job finish
6308.717,2,1385,job start
6309.476,1,1387,job finish
6309.476,1,1388,job start
6309.476,0,1393,job start
6310.478,3,1382,job finish
6310.478,4,1383,job start
6310.478,3,1383,job start
6310.789,2,1385,job finish
6310.789,2,1386,job start
6311.636,0,1393,job finish
6311.802,1,1388,job finish
6311.802,1,1389,job start
6311.802,0,1394,job start
6313.216,2,1386,job finish
6313.216,2,1387,job start
6313.915,0,1394,job finish
6315.335,3,1383,job finish
6315.335,3,1384,job start
6315.884,2,1387,job finish
6315.884,2,1388,job start
6315.89,4,1383,job finish
6315.89,4,1384,job start
6316.253,1,1389,job finish
6316.253,1,1390,job start
6316.253,0,1395,job start
6319.076,2,1388,job finish
6319.076,2,1389,job start
6319.287,0,1395,job finish
6321.291,3,1384,job finish
6321.291,3,1385,job start
6321.438,2,1389,job finish
6321.438,2,1390,job start
6322.641,4,1384,job finish
6322.641,4,1385,job start
6322.769,1,1390,job finish
6322.769,1,1391,job start
6322.769,0,1396,job start
6325.502,3,1385,job finish
6325.502,3,1386,job start
6325.617,1,1391,job finish
6325.617,1,1392,job start
6325.676,0,1396,job finish
6325.676,0,1397,job start
6326.892,2,1390,job finish
6326.892,2,1391,job start
6327.969,4,1385,job finish
6327.969,4,1386,job start
6328.545,0,1397,job finish
6328.672,3,1386,job finish
6328.672,3,1387,job start
6330.092,4,1386,job finish
6330.092,4,1387,job start
6330.942,1,1392,job finish
6330.942,1,1393,job start
6330.942,0,1398,job start
6332.405,2,1391,job finish
6332.405,2,1392,job start
6332.686,4,1387,job finish
6334.279,0,1398,job finish
6335.716,2,1392,job finish
6335.884,1,1393,job finish
6335.884,1,1394,job start
6335.884,0,1399,job start
6337.575,3,1387,job finish
6337.575,4,1388,job start
6337.575,3,1388,job start
6337.575,2,1393,job start
6338.105,0,1399,job finish
6339.845,4,1388,job finish
6341.826,1,1394,job finish
6341.826,1,1395,job start
6341.826,0,1400,job start
6342.944,2,1393,job finish
6344.257,3,1388,job finish
6344.257,4,1389,job start
6344.257,3,1389,job start
6344.257,2,1394,job start
6344.846,0,1400,job finish
6346.821,4,1389,job finish
6347.538,3,1389,job finish
6347.538,4,1390,job start
6347.538,3,1390,job start
6347.778,2,1394,job finish
6347.778,2,1395,job start
6351.081,3,1390,job finish
6351.081,3,1391,job start
6351.215,1,1395,job finish
6351.215,1,1396,job start
6351.215,0,1401,job start
6351.738,2,1395,job finish
6351.738,2,1396,job start
6352.345,4,1390,job finish
6352.345,4,1391,job start
6353.862,1,1396,job finish
6353.862,1,1397,job start
6355.137,0,1401,job finish
6355.137,0,1402,job start
6355.255,4,1391,job finish
6356.715,2,1396,job finish
6357.784,3,1391,job finish
6357.784,4,1392,job start
6357.784,3,1392,job start
6357.784,2,1397,job start
6358.042,1,1397,job finish
6358.042,1,1398,job start
6360.12,4,1392,job finish
6361.989,2,1397,job finish
6362.204,1,1398,job finish
6362.204,1,1399,job start
6364.494,0,1402,job finish
6364.494,0,1403,job start
6364.888,3,1392,job finish
6364.888,4,1393,job start
6364.888,3,1393,job start
6364.888,2,1398,job start
6366.666,1,1399,job finish
6366.666,1,1400,job start
6367.69,3,1393,job finish
6367.69,3,1394,job start
6368.71,0,1403,job finish
6368.71,0,1404,job start
6369.91,1,1400,job finish
6369.91,1,1401,job start
6370.382,2,1398,job finish
6370.382,2,1399,job start
6370.651,4,1393,job finish
6370.651,4,1394,job start
6370.884,0,1404,job finish
6370.884,0,1405,job start
6371.074,3,1394,job finish
6371.074,3,1395,job start
6373.198,2,1399,job finish
6373.198,2,1400,job start
6374.839,1,1401,job finish
6374.839,1,1402,job start
6375.428,0,1405,job finish
6375.428,0,1406,job start
6375.504,4,1394,job finish
6375.504,4,1395,job start
6376.746,2,1400,job finish
6377.017,3,1395,job finish
6377.017,3,1396,job start
6377.017,2,1401,job start
6378.903,4,1395,job finish
6378.903,4,1396,job start
6379.376,0,1406,job finish
6379.376,0,1407,job start
6379.728,2,1401,job finish
6380.321,1,1402,job finish
6380.321,1,1403,job start
6380.391,3,1396,job finish
6380.391,3,1397,job start
6380.391,2,1402,job start
6381.437,4,1396,job finish
6381.437,4,1397,job start
6381.823,0,1407,job finish
6381.823,0,1408,job start
6382.441,2,1402,job finish
6382.883,1,1403,job finish
6382.883,1,1404,job start
6384.994,3,1397,job finish
6384.994,3,1398,job start
6384.994,2,1403,job start
6385.164,1,1404,job finish
6385.164,1,1405,job start
6385.885,0,1408,job finish
6385.885,0,1409,job start
6386.301,4,1397,job finish
6386.301,4,1398,job start
6388.021,2,1403,job finish
6388.467,0,1409,job finish
6388.467,0,1410,job start
6390.945,4,1398,job finish
6392.961,1,1405,job finish
6392.961,1,1406,job start
6393.783,3,1398,job finish
6393.783,4,1399,job start
6393.783,3,1399,job start
6393.783,2,1404,job start
6394.533,0,1410,job finish
6394.533,0,1411,job start
6396.379,1,1406,job finish
6396.379,1,1407,job start
6397.575,0,1411,job finish
6397.575,0,1412,job start
6398.323,2,1404,job finish
6398.388,3,1399,job finish
6398.388,3,1400,job start
6398.388,2,1405,job start
6398.621,4,1399,job finish
6398.621,4,1400,job start
6400.453,0,1412,job finish
6402.178,4,1400,job finish
6402.503,3,1400,job finish
6402.503,4,1401,job start
6402.503,3,1401,job start
6402.663,2,1405,job finish
6402.663,2,1406,job start
6405.039,4,1401,job finish
6405.538,3,1401,job finish
6405.538,4,1402,job start
6405.538,3,1402,job start
6405.776,2,1406,job finish
6405.776,2,1407,job start
6406.163,1,1407,job finish
6406.163,1,1408,job start
6406.163,0,1413,job start
6408.176,0,1413,job finish
6408.528,2,1407,job finish
6409.111,1,1408,job finish
6409.111,1,1409,job start
6409.111,0,1414,job start
6409.883,4,1402,job finish
6412.202,3,1402,job finish
6412.202,4,1403,job start
6412.202,3,1403,job start
6412.202,2,1408,job start
6412.661,1,1409,job finish
6412.661,1,1410,job start
6413.468,0,1414,job finish
6413.468,0,1415,job start
6414.458,4,1403,job finish
6414.68,2,1408,job finish
6415.62,3,1403,job finish
6415.62,4,1404,job start
6415.62,3,1404,job start
6415.62,2,1409,job start
6416.171,1,1410,job finish
6416.171,1,1411,job start
6416.227,0,1415,job finish
6416.227,0,1416,job start
6417.64,2,1409,job finish
6417.966,4,1404,job finish
6418.923,3,1404,job finish
6418.923,4,1405,job start
6418.923,3,1405,job start
6418.923,2,1410,job start
6419.406,1,1411,job finish
6419.406,1,1412,job start
6422.697,0,1416,job finish
6422.697,0,1417,job start
6422.896,4,1405,job finish
6423.183,1,1412,job finish
6423.183,1,1413,job start
6423.446,2,1410,job finish
6423.761,3,1405,job finish
6423.761,4,1406,job start
6423.761,3,1406,job start
6423.761,2,1411,job start
6426.007,4,1406,job finish
6427.593,0,1417,job finish
6427.593,0,1418,job start
6427.93,3,1406,job finish
6427.93,4,1407,job start
6427.93,3,1407,job start
6428.253,2,1411,job finish
6428.253,2,1412,job start
6429.392,1,1413,job finish
6429.392,1,1414,job start
6430.25,3,1407,job finish
6430.25,3,1408,job start
6430.348,0,1418,job finish
6430.348,0,1419,job start
6430.595,4,1407,job finish
6430.595,4,1408,job start
6431.816,1,1414,job finish
6431.816,1,1415,job start
6433.262,4,1408,job finish
6433.42,2,1412,job finish
6433.42,2,1413,job start
6433.621,0,1419,job finish
6433.621,0,1420,job start
6433.687,3,1408,job finish
6433.687,4,1409,job start
6433.687,3,1409,job start
6435.035,1,1415,job finish
6435.035,1,1416,job start
6435.696,0,1420,job finish
6435.696,0,1421,job start
6435.972,3,1409,job finish
6435.972,3,1410,job start
6436.142,2,1413,job finish
6436.142,2,1414,job start
6437.8,4,1409,job finish
6437.8,4,1410,job start
6438.801,2,1414,job finish
6438.801,2,1415,job start
6439.566,0,1421,job finish
6439.694,3,1410,job finish
6439.694,3,1411,job start
6441.087,4,1410,job finish
6441.087,4,1411,job start
6444.01,2,1415,job finish
6444.01,2,1416,job start
6444.964,4,1411,job finish
6445.614,1,1416,job finish
6445.614,1,1417,job start
6445.614,0,1422,job start
6448.114,3,1411,job finish
6448.114,4,1412,job start
6448.114,3,1412,job start
6448.497,0,1422,job finish
6452.375,1,1417,job finish
6452.375,1,1418,job start
6452.375,0,1423,job start
6454.869,4,1412,job finish
6454.961,0,1423,job finish
6455.001,3,1412,job finish
6455.001,4,1413,job start
6455.001,3,1413,job start
6455.58,2,1416,job finish
6455.58,2,1417,job start
6455.873,1,1418,job finish
6455.873,1,1419,job start
6455.873,0,1424,job start
6457.587,4,1413,job finish
6458.617,1,1419,job finish
6458.617,1,1420,job start
6458.805,3,1413,job finish
6458.805,4,1414,job start
6458.805,3,1414,job start
6462.142,0,1424,job finish
6462.142,0,1425,job start
6462.549,4,1414,job finish
6463.909,3,1414,job finish
6463.909,4,1415,job start
6463.909,3,1415,job start
6464.688,2,1417,job finish
6464.688,2,1418,job start
6465.253,0,1425,job finish
6466.377,4,1415,job finish
6466.406,3,1415,job finish
6466.406,4,1416,job start
6466.406,3,1416,job start
6466.417,1,1420,job finish
6466.417,1,1421,job start
6466.417,0,1426,job start
6468.465,0,1426,job finish
6469.941,2,1418,job finish
6469.941,2,1419,job start
6470.769,1,1421,job finish
6470.769,1,1422,job start
6470.769,0,1427,job start
6471.374,4,1416,job finish
6473.111,3,1416,job finish
6473.111,4,1417,job start
6473.111,3,1417,job start
6474.298,2,1419,job finish
6474.298,2,1420,job start
6475.635,4,1417,job finish
6475.708,1,1422,job finish
6475.708,1,1423,job start
6478.114,0,1427,job finish
6478.114,0,1428,job start
6478.4,1,1423,job finish
6478.4,1,1424,job start
6478.722,2,1420,job finish
6478.722,2,1421,job start
6481.295,2,1421,job finish
6481.295,2,1422,job start
6481.497,0,1428,job finish
6481.497,0,1429,job start
6482.273,1,1424,job finish
6482.273,1,1425,job start
6483.649,0,1429,job finish
6483.649,0,1430,job start
6484.637,3,1417,job finish
6484.637,4,1418,job start
6484.637,3,1418,job start
6485.118,2,1422,job finish
6485.118,2,1423,job start
6485.891,0,1430,job finish
6487.572,1,1425,job finish
6487.572,1,1426,job start
6487.572,0,1431,job start
6487.673,4,1418,job finish
6488.706,2,1423,job finish
6490.13,3,1418,job finish
6490.13,4,1419,job start
6490.13,3,1419,job start
6490.13,2,1424,job start
6492.287,0,1431,job finish
6493.141,4,1419,job finish
6494.829,3,1419,job finish
6494.829,4,1420,job start
6494.829,3,1420,job start
6495.141,1,1426,job finish
6495.141,1,1427,job start
6495.141,0,1432,job start
6497.018,2,1424,job finish
6497.018,2,1425,job start
6497.588,3,1420,job finish
6497.588,3,1421,job start
6497.691,1,1427,job finish
6497.691,1,1428,job start
6498.702,0,1432,job finish
6498.702,0,1433,job start
6499.083,4,1420,job finish
6499.083,4,1421,job start
6500.856,1,1428,job finish
6500.856,1,1429,job start
6501.274,4,1421,job finish
6501.748,3,1421,job finish
6501.748,4,1422,job start
6501.748,3,1422,job start
6502.025,2,1425,job finish
6502.025,2,1426,job start
6502.993,0,1433,job finish
6502.993,0,1434,job start
6504.346,1,1429,job finish
6504.346,1,1430,job start
6504.733,3,1422,job finish
6504.733,3,1423,job start
6507.639,2,1426,job finish
6507.639,2,1427,job start
6507.701,3,1423,job finish
6507.701,3,1424,job start
6509.431,4,1422,job finish
6509.431,4,1423,job start
6509.925,0,1434,job finish
6509.925,0,1435,job start
6510.071,1,1430,job finish
6510.071,1,1431,job start
6511.878,4,1423,job finish
6511.878,4,1424,job start
6513.807,2,1427,job finish
6513.807,2,1428,job start
6515.435,3,1424,job finish
6515.435,3,1425,job start
6515.473,0,1435,job finish
6515.473,0,1436,job start
6516.108,1,1431,job finish
6516.108,1,1432,job start
6517.224,2,1428,job finish
6517.224,2,1429,job start
6518.286,3,1425,job finish
6518.286,3,1426,job start
6518.993,1,1432,job finish
6518.993,1,1433,job start
6521.043,2,1429,job finish
6521.043,2,1430,job start
6521.165,0,1436,job finish
6521.165,0,1437,job start
6521.537,4,1424,job finish
6521.537,4,1425,job start
6523.595,0,1437,job finish
6523.595,0,1438,job start
6523.91,2,1430,job finish
6523.91,2,1431,job start
6525.045,1,1433,job finish
6525.045,1,1434,job start
6525.283,4,1425,job finish
6525.283,4,1426,job start
6525.966,3,1426,job finish
6525.966,3,1427,job start
6526.734,0,1438,job finish
6526.734,0,1439,job start
6526.998,2,1431,job finish
6526.998,2,1432,job start
6530.298,4,1426,job finish
6530.298,4,1427,job start
6530.326,0,1439,job finish
6530.555,3,1427,job finish
6530.555,3,1428,job start
6530.985,1,1434,job finish
6530.985,1,1435,job start
6530.985,0,1440,job start
6532.743,2,1432,job finish
6532.743,2,1433,job start
6533.179,0,1440,job finish
6534.502,3,1428,job finish
6534.502,3,1429,job start
6535.731,1,1435,job finish
6535.731,1,1436,job start
6535.731,0,1441,job start
6536.432,2,1433,job finish
6536.432,2,1434,job start
6538.387,3,1429,job finish
6538.387,3,1430,job start
6538.46,0,1441,job finish
6538.965,2,1434,job finish
6538.965,2,1435,job start
6539.557,4,1427,job finish
6539.557,4,1428,job start
6541.09,3,1430,job finish
6541.09,3,1431,job start
6541.667,4,1428,job finish
6541.667,4,1429,job start
6541.884,1,1436,job finish
6541.884,1,1437,job start
6541.884,0,1442,job start
6542.901,2,1435,job finish
6542.901,2,1436,job start
6544.197,4,1429,job finish
6544.197,4,1430,job start
6544.378,0,1442,job finish
6545.288,2,1436,job finish
6546.517,1,1437,job finish
6546.517,1,1438,job start
6546.517,0,1443,job start
6547.29,3,1431,job finish
6547.29,3,1432,job start
6547.29,2,1437,job start
6548.464,4,1430,job finish
6548.464,4,1431,job start
6549.033,0,1443,job finish
6549.451,2,1437,job finish
6549.6,1,1438,job finish
6549.6,1,1439,job start
6549.6,0,1444,job start
6549.829,3,1432,job finish
6549.829,3,1433,job start
6549.829,2,1438,job start
6552.028,4,1431,job finish
6552.028,4,1432,job start
6552.088,0,1444,job finish
6552.366,1,1439,job finish
6552.366,1,1440,job start
6552.366,0,1445,job start
6554.017,3,1433,job finish
6554.017,3,1434,job start
6554.2,4,1432,job finish
6554.2,4,1433,job start
6555.352,1,1440,job finish
6555.352,1,1441,job start
6555.402,2,1438,job finish
6555.402,2,1439,job start
6556.611,0,1445,job finish
6556.611,0,1446,job start
6558.308,3,1434,job finish
6558.308,3,1435,job start
6559.291,1,1441,job finish
6559.291,1,1442,job start
6560.017,2,1439,job finish
6560.017,2,1440,job start
6560.075,0,1446,job finish
6560.075,0,1447,job start
6561.388,3,1435,job finish
6561.388,3,1436,job start
6561.866,1,1442,job finish
6561.866,1,1443,job start
6562.414,0,1447,job finish
6562.414,0,1448,job start
6563.154,2,1440,job finish
6563.154,2,1441,job start
6564.774,0,1448,job finish
6565.275,2,1441,job finish
6566.066,1,1443,job finish
6566.066,1,1444,job start
6566.066,0,1449,job start
6567.046,3,1436,job finish
6567.046,3,1437,job start
6567.046,2,1442,job start
6567.93,4,1433,job finish
6567.93,4,1434,job start
6569.382,0,1449,job finish
6569.49,2,1442,job finish
6572.701,4,1434,job finish
6572.701,4,1435,job start
6574.572,3,1437,job finish
6574.572,3,1438,job start
6574.572,2,1443,job start
6577.306,3,1438,job finish
6577.306,3,1439,job start
6577.922,2,1443,job finish
6577.922,2,1444,job start
6578.652,1,1444,job finish
6578.652,1,1445,job start
6578.652,0,1450,job start
6579.659,3,1439,job finish
6579.659,3,1440,job start
6581.632,4,1435,job finish
6581.632,4,1436,job start
6582.685,2,1444,job finish
6582.685,2,1445,job start
6583.025,1,1445,job finish
6583.025,1,1446,job start
6584.718,2,1445,job finish
6585.33,4,1436,job finish
6585.33,4,1437,job start
6585.975,1,1446,job finish
6585.975,1,1447,job start
6587.07,3,1440,job finish
6587.07,3,1441,job start
6587.07,2,1446,job start
6588.351,4,1437,job finish
6588.351,4,1438,job start
6589.056,1,1447,job finish
6589.056,1,1448,job start
6589.844,3,1441,job finish
6589.844,3,1442,job start
6591.83,0,1450,job finish
6591.83,0,1451,job start
6593.816,4,1438,job finish
6593.816,4,1439,job start
6594.138,3,1442,job finish
6594.138,3,1443,job start
6594.177,0,1451,job finish
6594.177,0,1452,job start
6596.295,1,1448,job finish
6596.295,1,1449,job start
6596.915,3,1443,job finish
6596.915,3,1444,job start
6597.265,0,1452,job finish
6597.265,0,1453,job start
6599.941,0,1453,job finish
6599.941,0,1454,job start
6600.172,4,1439,job finish
6600.172,4,1440,job start
6601.449,2,1446,job finish
6601.449,2,1447,job start
6601.725,3,1444,job finish
6601.725,3,1445,job start
6603.05,0,1454,job finish
6603.708,2,1447,job finish
6603.708,2,1448,job start
6604.591,4,1440,job finish
6604.591,4,1441,job start
6604.977,3,1445,job finish
6604.977,3,1446,job start
6606.107,2,1448,job finish
6606.107,2,1449,job start
6607.043,4,1441,job finish
6607.043,4,1442,job start
6608.178,1,1449,job finish
6608.178,1,1450,job start
6608.178,0,1455,job start
6608.312,3,1446,job finish
6608.312,3,1447,job start
6610.738,3,1447,job finish
6611.087,2,1449,job finish
6611.087,2,1450,job start
6612.967,4,1442,job finish
6612.967,4,1443,job start
6612.967,3,1448,job start
6614.428,2,1450,job finish
6615.038,4,1443,job finish
6615.038,4,1444,job start
6615.551,3,1448,job finish
6615.551,3,1449,job start
6617.283,4,1444,job finish
6617.283,4,1445,job start
6620.46,3,1449,job finish
6620.46,3,1450,job start
6621.164,0,1455,job finish
6622.009,4,1445,job finish
6622.009,4,1446,job start
6623.482,3,1450,job finish
6623.482,3,1451,job start
6626.338,4,1446,job finish
6626.338,4,1447,job start
6627.816,3,1451,job finish
6628.789,4,1447,job finish
6628.789,4,1448,job start
6630.708,1,1450,job finish
6630.708,2,1451,job start
6630.708,1,1451,job start
6630.708,0,1456,job start
6632.158,4,1448,job finish
6632.158,4,1449,job start
6633.226,1,1451,job finish
6633.226,1,1452,job start
6633.33,2,1451,job finish
6633.33,3,1452,job start
6633.33,2,1452,job start
6633.463,0,1456,job finish
6633.463,0,1457,job start
6635.824,4,1449,job finish
6635.824,4,1450,job start
6637.354,2,1452,job finish
6638.004,1,1452,job finish
6638.004,2,1453,job start
6638.004,1,1453,job start
6638.496,3,1452,job finish
6638.496,3,1453,job start
6639.506,0,1457,job finish
6639.506,0,1458,job start
6640.71,1,1453,job finish
6640.71,1,1454,job start
6640.947,2,1453,job finish
6640.947,2,1454,job start
6642.37,4,1450,job finish
6642.37,4,1451,job start
6642.397,3,1453,job finish
6642.397,3,1454,job start
6643.292,2,1454,job finish
6643.477,1,1454,job finish
6643.477,2,1455,job start
6643.477,1,1455,job start
6644.627,0,1458,job finish
6644.627,0,1459,job start
6644.72,3,1454,job finish
6644.72,3,1455,job start
6644.985,4,1451,job finish
6644.985,4,1452,job start
6646.274,1,1455,job finish
6646.274,1,1456,job start
6647.665,4,1452,job finish
6647.665,4,1453,job start
6648.623,3,1455,job finish
6649.256,1,1456,job finish
6649.256,1,1457,job start
6649.597,0,1459,job finish
6649.597,0,1460,job start
6649.794,2,1455,job finish
6649.794,3,1456,job start
6649.794,2,1456,job start
6650.06,4,1453,job finish
6650.06,4,1454,job start
6652.563,2,1456,job finish
6652.563,2,1457,job start
6653.012,3,1456,job finish
6653.012,3,1457,job start
6653.31,4,1454,job finish
6653.31,4,1455,job start
6653.502,0,1460,job finish
6653.502,0,1461,job start
6653.76,1,1457,job finish
6653.76,1,1458,job start
6656.427,0,1461,job finish
6656.427,0,1462,job start
6657.326,4,1455,job finish
6657.326,4,1456,job start
6658.544,3,1457,job finish
6659.931,0,1462,job finish
6659.931,0,1463,job start
6660.134,1,1458,job finish
6660.134,1,1459,job start
6660.761,2,1457,job finish
6660.761,3,1458,job start
