,S0,S1,S2,S3,S4,bottleneck
5432,1.8389999999999418,207.4989999999998,1.8389999999999418,126.2539999999999,0.15499999999974534,S1
5433,2.838999999999942,208.4989999999998,2.838999999999942,127.2539999999999,1.1549999999997453,S1
5434,3.838999999999942,209.4989999999998,3.838999999999942,128.2539999999999,2.1549999999997453,S1
5435,4.838999999999942,210.4989999999998,4.838999999999942,129.2539999999999,0.14699999999993452,S1
5436,0.23300000000017462,211.4989999999998,0.23300000000017462,130.2539999999999,1.1469999999999345,S1
5437,1.2330000000001746,212.4989999999998,1.2330000000001746,131.2539999999999,2.1469999999999345,S1
5438,2.2330000000001746,213.4989999999998,2.2330000000001746,132.2539999999999,3.1469999999999345,S1
5439,0.1999999999998181,214.4989999999998,3.2330000000001746,133.2539999999999,4.1469999999999345,S1
5440,1.199999999999818,215.4989999999998,4.233000000000175,134.2539999999999,5.1469999999999345,S1
5441,2.199999999999818,216.4989999999998,5.233000000000175,135.2539999999999,6.1469999999999345,S1
5442,3.199999999999818,217.4989999999998,6.233000000000175,136.2539999999999,7.1469999999999345,S1
5443,4.199999999999818,218.4989999999998,7.233000000000175,137.2539999999999,8.146999999999935,S1
5444,5.199999999999818,219.4989999999998,8.233000000000175,138.2539999999999,9.146999999999935,S1
5445,0.7129999999997381,220.4989999999998,0.7129999999997381,139.2539999999999,0.47400000000016007,S1
5446,1.712999999999738,221.4989999999998,1.712999999999738,140.2539999999999,1.47400000000016,S1
5447,2.712999999999738,222.4989999999998,2.712999999999738,141.2539999999999,2.47400000000016,S1
5448,3.712999999999738,223.4989999999998,3.712999999999738,142.2539999999999,3.47400000000016,S1
5449,4.712999999999738,224.4989999999998,4.712999999999738,143.2539999999999,0.07899999999972351,S1
5450,5.712999999999738,225.4989999999998,5.712999999999738,144.2539999999999,1.0789999999997235,S1
5451,0.9229999999997744,226.4989999999998,0.9229999999997744,145.2539999999999,2.0789999999997235,S1
5452,1.9229999999997744,227.4989999999998,1.9229999999997744,146.2539999999999,3.0789999999997235,S1
5453,2.9229999999997744,228.4989999999998,2.9229999999997744,147.2539999999999,4.0789999999997235,S1
5454,3.9229999999997744,229.4989999999998,3.9229999999997744,148.2539999999999,5.0789999999997235,S1
5455,4.9229999999997744,230.4989999999998,4.9229999999997744,149.2539999999999,6.0789999999997235,S1
5456,0.7669999999998254,231.4989999999998,5.9229999999997744,150.2539999999999,0.44400000000041473,S1
5457,1.7669999999998254,232.4989999999998,6.9229999999997744,151.2539999999999,1.4440000000004147,S1
5458,2.7669999999998254,233.4989999999998,7.9229999999997744,152.2539999999999,2.4440000000004147,S1
5459,3.7669999999998254,234.4989999999998,8.922999999999774,153.2539999999999,3.4440000000004147,S1
5460,4.766999999999825,235.4989999999998,9.922999999999774,154.2539999999999,4.444000000000415,S1
5461,5.766999999999825,236.4989999999998,10.922999999999774,155.2539999999999,0.5379999999995562,S1
5462,6.766999999999825,237.4989999999998,11.922999999999774,156.2539999999999,1.5379999999995562,S1
5463,7.766999999999825,238.4989999999998,12.922999999999774,157.2539999999999,2.537999999999556,S1
5464,8.766999999999825,239.4989999999998,13.922999999999774,158.2539999999999,3.537999999999556,S1
5465,9.766999999999825,240.4989999999998,14.922999999999774,159.2539999999999,4.537999999999556,S1
5466,10.766999999999825,241.4989999999998,15.922999999999774,160.2539999999999,5.537999999999556,S1
5467,11.766999999999825,242.4989999999998,16.922999999999774,161.2539999999999,6.537999999999556,S1
5468,12.766999999999825,243.4989999999998,17.922999999999774,162.2539999999999,7.537999999999556,S1
5469,13.766999999999825,244.4989999999998,18.922999999999774,163.2539999999999,0.3599999999996726,S1
5470,14.766999999999825,245.4989999999998,19.922999999999774,164.2539999999999,1.3599999999996726,S1
5471,15.766999999999825,246.4989999999998,0.7489999999997963,165.2539999999999,2.3599999999996726,S1
5472,16.766999999999825,247.4989999999998,1.7489999999997963,166.2539999999999,3.3599999999996726,S1
5473,17.766999999999825,248.4989999999998,2.7489999999997963,167.2539999999999,4.359999999999673,S1
5474,18.766999999999825,249.4989999999998,3.7489999999997963,168.2539999999999,5.359999999999673,S1
5475,19.766999999999825,250.4989999999998,4.748999999999796,169.2539999999999,0.7910000000001673,S1
5476,20.766999999999825,251.4989999999998,5.748999999999796,170.2539999999999,1.7910000000001673,S1
5477,21.766999999999825,252.4989999999998,6.748999999999796,171.2539999999999,2.7910000000001673,S1
5478,0.7920000000003711,253.4989999999998,0.7920000000003711,172.2539999999999,3.7910000000001673,S1
5479,1.792000000000371,254.4989999999998,1.792000000000371,173.2539999999999,4.791000000000167,S1
5480,2.792000000000371,255.4989999999998,2.792000000000371,174.2539999999999,0.8530000000000655,S1
5481,0.2709999999997308,256.4989999999998,0.2709999999997308,175.2539999999999,1.8530000000000655,S1
5482,1.2709999999997308,257.4989999999998,1.2709999999997308,176.2539999999999,2.8530000000000655,S1
5483,2.270999999999731,258.4989999999998,2.270999999999731,177.2539999999999,3.8530000000000655,S1
5484,3.270999999999731,259.4989999999998,3.270999999999731,178.2539999999999,4.8530000000000655,S1
5485,4.270999999999731,260.4989999999998,4.270999999999731,179.2539999999999,5.8530000000000655,S1
5486,5.270999999999731,261.4989999999998,5.270999999999731,180.2539999999999,6.8530000000000655,S1
5487,6.270999999999731,262.4989999999998,6.270999999999731,181.2539999999999,7.8530000000000655,S1
5488,7.270999999999731,263.4989999999998,7.270999999999731,182.2539999999999,8.853000000000065,S1
5489,8.27099999999973,264.4989999999998,8.27099999999973,183.2539999999999,9.853000000000065,S1
5490,9.27099999999973,265.4989999999998,9.27099999999973,184.2539999999999,10.853000000000065,S1
5491,10.27099999999973,266.4989999999998,10.27099999999973,185.2539999999999,11.853000000000065,S1
5492,11.27099999999973,267.4989999999998,11.27099999999973,186.2539999999999,12.853000000000065,S1
5493,12.27099999999973,268.4989999999998,12.27099999999973,187.2539999999999,13.853000000000065,S1
5494,13.27099999999973,269.4989999999998,13.27099999999973,188.2539999999999,14.853000000000065,S1
5495,14.27099999999973,270.4989999999998,14.27099999999973,189.2539999999999,15.853000000000065,S1
5496,15.27099999999973,271.4989999999998,15.27099999999973,190.2539999999999,16.853000000000065,S1
5497,16.27099999999973,272.4989999999998,16.27099999999973,191.2539999999999,17.853000000000065,S1
5498,17.27099999999973,273.4989999999998,17.27099999999973,192.2539999999999,18.853000000000065,S1
5499,18.27099999999973,274.4989999999998,18.27099999999973,193.2539999999999,19.853000000000065,S1
5500,19.27099999999973,275.4989999999998,19.27099999999973,194.2539999999999,20.853000000000065,S1
5501,20.27099999999973,276.4989999999998,20.27099999999973,195.2539999999999,21.853000000000065,S1
5502,21.27099999999973,277.4989999999998,21.27099999999973,196.2539999999999,22.853000000000065,S1
5503,22.27099999999973,278.4989999999998,22.27099999999973,197.2539999999999,23.853000000000065,S1
5504,23.27099999999973,279.4989999999998,23.27099999999973,198.2539999999999,24.853000000000065,S1
5505,24.27099999999973,280.4989999999998,24.27099999999973,199.2539999999999,25.853000000000065,S1
5506,25.27099999999973,281.4989999999998,25.27099999999973,200.2539999999999,26.853000000000065,S1
5507,26.27099999999973,282.4989999999998,26.27099999999973,201.2539999999999,27.853000000000065,S1
5508,27.27099999999973,283.4989999999998,27.27099999999973,202.2539999999999,28.853000000000065,S1
5509,28.27099999999973,284.4989999999998,28.27099999999973,203.2539999999999,29.853000000000065,S1
5510,29.27099999999973,285.4989999999998,29.27099999999973,204.2539999999999,30.853000000000065,S1
5511,30.27099999999973,286.4989999999998,30.27099999999973,205.2539999999999,31.853000000000065,S1
5512,31.27099999999973,287.4989999999998,31.27099999999973,206.2539999999999,32.853000000000065,S1
5513,32.27099999999973,288.4989999999998,32.27099999999973,207.2539999999999,33.853000000000065,S1
5514,33.27099999999973,289.4989999999998,33.27099999999973,208.2539999999999,34.853000000000065,S1
5515,34.27099999999973,290.4989999999998,34.27099999999973,209.2539999999999,35.853000000000065,S1
5516,35.27099999999973,291.4989999999998,35.27099999999973,210.2539999999999,36.853000000000065,S1
5517,36.27099999999973,292.4989999999998,36.27099999999973,211.2539999999999,37.853000000000065,S1
5518,37.27099999999973,293.4989999999998,37.27099999999973,212.2539999999999,38.853000000000065,S1
5519,38.27099999999973,294.4989999999998,38.27099999999973,213.2539999999999,39.853000000000065,S1
5520,39.27099999999973,295.4989999999998,39.27099999999973,214.2539999999999,40.853000000000065,S1
5521,40.27099999999973,296.4989999999998,40.27099999999973,215.2539999999999,41.853000000000065,S1
5522,41.27099999999973,297.4989999999998,41.27099999999973,216.2539999999999,42.853000000000065,S1
5523,42.27099999999973,298.4989999999998,42.27099999999973,217.2539999999999,43.853000000000065,S1
5524,43.27099999999973,299.4989999999998,43.27099999999973,218.2539999999999,44.853000000000065,S1
5525,44.27099999999973,300.4989999999998,44.27099999999973,219.2539999999999,45.853000000000065,S1
5526,45.27099999999973,301.4989999999998,45.27099999999973,220.2539999999999,46.853000000000065,S1
5527,46.27099999999973,302.4989999999998,46.27099999999973,221.2539999999999,47.853000000000065,S1
5528,47.27099999999973,303.4989999999998,47.27099999999973,222.2539999999999,48.853000000000065,S1
5529,48.27099999999973,0.7969999999995707,48.27099999999973,223.2539999999999,49.853000000000065,S3
5530,49.27099999999973,1.7969999999995707,49.27099999999973,224.2539999999999,50.853000000000065,S3
5531,50.27099999999973,2.7969999999995707,50.27099999999973,225.2539999999999,51.853000000000065,S3
5532,51.27099999999973,3.7969999999995707,51.27099999999973,226.2539999999999,52.853000000000065,S3
5533,52.27099999999973,4.796999999999571,52.27099999999973,227.2539999999999,53.853000000000065,S3
5534,53.27099999999973,5.796999999999571,53.27099999999973,228.2539999999999,54.853000000000065,S3
5535,54.27099999999973,6.796999999999571,54.27099999999973,229.2539999999999,55.853000000000065,S3
5536,55.27099999999973,7.796999999999571,55.27099999999973,230.2539999999999,56.853000000000065,S3
5537,56.27099999999973,8.79699999999957,56.27099999999973,231.2539999999999,57.853000000000065,S3
5538,57.27099999999973,9.79699999999957,57.27099999999973,232.2539999999999,58.853000000000065,S3
5539,58.27099999999973,10.79699999999957,58.27099999999973,233.2539999999999,59.853000000000065,S3
5540,59.27099999999973,11.79699999999957,59.27099999999973,234.2539999999999,60.853000000000065,S3
5541,60.27099999999973,12.79699999999957,60.27099999999973,235.2539999999999,61.853000000000065,S3
5542,61.27099999999973,0.14500000000043656,61.27099999999973,236.2539999999999,62.853000000000065,S3
5543,62.27099999999973,1.1450000000004366,62.27099999999973,237.2539999999999,63.853000000000065,S3
5544,63.27099999999973,2.1450000000004366,63.27099999999973,238.2539999999999,64.85300000000007,S3
5545,64.27099999999973,3.1450000000004366,64.27099999999973,239.2539999999999,65.85300000000007,S3
5546,65.27099999999973,0.125,65.27099999999973,240.2539999999999,66.85300000000007,S3
5547,66.27099999999973,1.125,66.27099999999973,241.2539999999999,67.85300000000007,S3
5548,67.27099999999973,2.125,67.27099999999973,242.2539999999999,68.85300000000007,S3
5549,68.27099999999973,3.125,68.27099999999973,243.2539999999999,69.85300000000007,S3
5550,69.27099999999973,4.125,69.27099999999973,244.2539999999999,70.85300000000007,S3
5551,70.27099999999973,5.125,70.27099999999973,245.2539999999999,71.85300000000007,S3
5552,71.27099999999973,0.4530000000004293,71.27099999999973,246.2539999999999,72.85300000000007,S3
5553,72.27099999999973,1.4530000000004293,72.27099999999973,247.2539999999999,73.85300000000007,S3
5554,73.27099999999973,2.4530000000004293,73.27099999999973,248.2539999999999,74.85300000000007,S3
5555,74.27099999999973,3.4530000000004293,74.27099999999973,249.2539999999999,75.85300000000007,S3
5556,75.27099999999973,4.453000000000429,75.27099999999973,250.2539999999999,0.2179999999998472,S3
5557,76.27099999999973,0.2529999999997017,76.27099999999973,251.2539999999999,1.2179999999998472,S3
5558,77.27099999999973,1.2529999999997017,77.27099999999973,252.2539999999999,2.217999999999847,S3
5559,78.27099999999973,2.2529999999997017,78.27099999999973,253.2539999999999,3.217999999999847,S3
5560,79.27099999999973,3.2529999999997017,79.27099999999973,254.2539999999999,0.9510000000000218,S3
5561,80.27099999999973,4.252999999999702,80.27099999999973,255.2539999999999,1.9510000000000218,S3
5562,81.27099999999973,5.252999999999702,81.27099999999973,256.2539999999999,2.951000000000022,S3
5563,82.27099999999973,6.252999999999702,82.27099999999973,257.2539999999999,0.5020000000004075,S3
5564,83.27099999999973,7.252999999999702,83.27099999999973,258.2539999999999,1.5020000000004075,S3
5565,84.27099999999973,8.252999999999702,84.27099999999973,259.2539999999999,2.5020000000004075,S3
5566,85.27099999999973,9.252999999999702,85.27099999999973,260.2539999999999,3.5020000000004075,S3
5567,86.27099999999973,0.4179999999996653,86.27099999999973,0.4179999999996653,4.5020000000004075,S0
5568,87.27099999999973,1.4179999999996653,87.27099999999973,1.4179999999996653,5.5020000000004075,S0
5569,88.27099999999973,2.4179999999996653,88.27099999999973,2.4179999999996653,6.5020000000004075,S0
5570,89.27099999999973,3.4179999999996653,89.27099999999973,3.4179999999996653,7.5020000000004075,S0
5571,90.27099999999973,4.417999999999665,90.27099999999973,4.417999999999665,8.502000000000407,S0
5572,91.27099999999973,5.417999999999665,91.27099999999973,5.417999999999665,0.6660000000001673,S0
5573,92.27099999999973,6.417999999999665,92.27099999999973,6.417999999999665,1.6660000000001673,S0
5574,93.27099999999973,7.417999999999665,93.27099999999973,7.417999999999665,2.6660000000001673,S0
5575,94.27099999999973,8.417999999999665,94.27099999999973,8.417999999999665,3.6660000000001673,S0
5576,95.27099999999973,9.417999999999665,95.27099999999973,9.417999999999665,4.666000000000167,S0
5577,96.27099999999973,0.238999999999578,96.27099999999973,0.238999999999578,5.666000000000167,S0
5578,97.27099999999973,1.238999999999578,97.27099999999973,1.238999999999578,6.666000000000167,S0
5579,98.27099999999973,2.238999999999578,98.27099999999973,2.238999999999578,7.666000000000167,S0
5580,99.27099999999973,3.238999999999578,99.27099999999973,3.238999999999578,8.666000000000167,S0
5581,100.27099999999973,4.238999999999578,100.27099999999973,4.238999999999578,9.666000000000167,S0
5582,101.27099999999973,5.238999999999578,101.27099999999973,5.238999999999578,10.666000000000167,S0
5583,102.27099999999973,6.238999999999578,102.27099999999973,6.238999999999578,11.666000000000167,S0
5584,103.27099999999973,7.238999999999578,103.27099999999973,7.238999999999578,12.666000000000167,S0
5585,104.27099999999973,8.238999999999578,104.27099999999973,8.238999999999578,13.666000000000167,S0
5586,105.27099999999973,9.238999999999578,105.27099999999973,9.238999999999578,14.666000000000167,S0
5587,106.27099999999973,10.238999999999578,106.27099999999973,10.238999999999578,15.666000000000167,S0
5588,107.27099999999973,11.238999999999578,107.27099999999973,11.238999999999578,0.9719999999997526,S0
5589,108.27099999999973,12.238999999999578,108.27099999999973,12.238999999999578,1.9719999999997526,S0
5590,109.27099999999973,13.238999999999578,109.27099999999973,13.238999999999578,2.9719999999997526,S0
5591,110.27099999999973,14.238999999999578,110.27099999999973,14.238999999999578,3.9719999999997526,S0
5592,111.27099999999973,15.238999999999578,111.27099999999973,15.238999999999578,4.971999999999753,S0
5593,112.27099999999973,16.238999999999578,112.27099999999973,16.238999999999578,5.971999999999753,S0
5594,113.27099999999973,17.238999999999578,113.27099999999973,17.238999999999578,0.2529999999997017,S0
5595,114.27099999999973,18.238999999999578,114.27099999999973,18.238999999999578,1.2529999999997017,S0
5596,0.9639999999999418,19.238999999999578,115.27099999999973,19.238999999999578,2.2529999999997017,S2
5597,1.9639999999999418,20.238999999999578,116.27099999999973,20.238999999999578,3.2529999999997017,S2
5598,2.963999999999942,21.238999999999578,117.27099999999973,21.238999999999578,4.252999999999702,S2
5599,3.963999999999942,22.238999999999578,118.27099999999973,22.238999999999578,0.9960000000000946,S2
5600,4.963999999999942,23.238999999999578,119.27099999999973,23.238999999999578,1.9960000000000946,S2
5601,5.963999999999942,24.238999999999578,120.27099999999973,24.238999999999578,2.9960000000000946,S2
5602,6.963999999999942,25.238999999999578,121.27099999999973,25.238999999999578,3.9960000000000946,S2
5603,7.963999999999942,26.238999999999578,122.27099999999973,26.238999999999578,4.996000000000095,S2
5604,0.4359999999996944,27.238999999999578,123.27099999999973,27.238999999999578,5.996000000000095,S2
5605,1.4359999999996944,28.238999999999578,124.27099999999973,28.238999999999578,6.996000000000095,S2
5606,2.4359999999996944,29.238999999999578,125.27099999999973,29.238999999999578,7.996000000000095,S2
5607,0.5929999999998472,30.238999999999578,126.27099999999973,30.238999999999578,8.996000000000095,S2
5608,1.5929999999998472,31.238999999999578,127.27099999999973,31.238999999999578,9.996000000000095,S2
5609,2.592999999999847,32.23899999999958,128.27099999999973,32.23899999999958,10.996000000000095,S2
5610,3.592999999999847,33.23899999999958,129.27099999999973,33.23899999999958,11.996000000000095,S2
5611,4.592999999999847,34.23899999999958,130.27099999999973,34.23899999999958,12.996000000000095,S2
5612,5.592999999999847,35.23899999999958,131.27099999999973,35.23899999999958,13.996000000000095,S2
5613,6.592999999999847,36.23899999999958,132.27099999999973,36.23899999999958,14.996000000000095,S2
5614,7.592999999999847,37.23899999999958,133.27099999999973,37.23899999999958,15.996000000000095,S2
5615,0.9030000000002474,38.23899999999958,134.27099999999973,38.23899999999958,16.996000000000095,S2
5616,1.9030000000002474,39.23899999999958,135.27099999999973,39.23899999999958,17.996000000000095,S2
5617,0.11300000000028376,40.23899999999958,136.27099999999973,40.23899999999958,18.996000000000095,S2
5618,1.1130000000002838,41.23899999999958,137.27099999999973,41.23899999999958,19.996000000000095,S2
5619,2.1130000000002838,42.23899999999958,138.27099999999973,42.23899999999958,20.996000000000095,S2
5620,3.1130000000002838,43.23899999999958,139.27099999999973,43.23899999999958,21.996000000000095,S2
5621,4.113000000000284,44.23899999999958,140.27099999999973,44.23899999999958,22.996000000000095,S2
5622,5.113000000000284,45.23899999999958,141.27099999999973,45.23899999999958,23.996000000000095,S2
5623,0.8490000000001601,46.23899999999958,142.27099999999973,46.23899999999958,0.10499999999956344,S2
5624,1.84900000000016,47.23899999999958,143.27099999999973,47.23899999999958,1.1049999999995634,S2
5625,2.84900000000016,48.23899999999958,144.27099999999973,48.23899999999958,2.1049999999995634,S2
5626,3.84900000000016,49.23899999999958,145.27099999999973,49.23899999999958,3.1049999999995634,S2
5627,4.84900000000016,50.23899999999958,146.27099999999973,50.23899999999958,4.104999999999563,S2
5628,5.84900000000016,51.23899999999958,147.27099999999973,51.23899999999958,5.104999999999563,S2
5629,6.84900000000016,52.23899999999958,148.27099999999973,52.23899999999958,0.12100000000009459,S2
5630,0.7560000000003129,53.23899999999958,149.27099999999973,53.23899999999958,1.1210000000000946,S2
5631,1.7560000000003129,54.23899999999958,150.27099999999973,54.23899999999958,2.1210000000000946,S2
5632,2.756000000000313,55.23899999999958,151.27099999999973,55.23899999999958,3.1210000000000946,S2
5633,3.756000000000313,56.23899999999958,152.27099999999973,56.23899999999958,0.9949999999998909,S2
5634,0.9570000000003347,57.23899999999958,153.27099999999973,57.23899999999958,1.9949999999998909,S2
5635,1.9570000000003347,58.23899999999958,154.27099999999973,58.23899999999958,2.994999999999891,S2
5636,2.9570000000003347,59.23899999999958,155.27099999999973,59.23899999999958,3.994999999999891,S2
5637,3.9570000000003347,60.23899999999958,156.27099999999973,60.23899999999958,4.994999999999891,S2
5638,4.957000000000335,61.23899999999958,157.27099999999973,61.23899999999958,5.994999999999891,S2
5639,5.957000000000335,62.23899999999958,158.27099999999973,62.23899999999958,6.994999999999891,S2
5640,6.957000000000335,63.23899999999958,159.27099999999973,63.23899999999958,7.994999999999891,S2
5641,7.957000000000335,64.23899999999958,0.07800000000042928,64.23899999999958,8.99499999999989,S1
5642,8.957000000000335,65.23899999999958,1.0780000000004293,65.23899999999958,9.99499999999989,S1
5643,9.957000000000335,66.23899999999958,2.0780000000004293,66.23899999999958,10.99499999999989,S1
5644,10.957000000000335,67.23899999999958,3.0780000000004293,67.23899999999958,0.28700000000026193,S1
5645,11.957000000000335,68.23899999999958,0.4350000000004002,68.23899999999958,1.287000000000262,S1
5646,12.957000000000335,69.23899999999958,1.4350000000004002,69.23899999999958,2.287000000000262,S1
5647,13.957000000000335,70.23899999999958,2.4350000000004,70.23899999999958,0.3109999999996944,S1
5648,14.957000000000335,71.23899999999958,3.4350000000004,71.23899999999958,1.3109999999996944,S1
5649,15.957000000000335,72.23899999999958,4.4350000000004,72.23899999999958,2.3109999999996944,S1
5650,16.957000000000335,73.23899999999958,5.4350000000004,73.23899999999958,3.3109999999996944,S1
5651,17.957000000000335,74.23899999999958,0.5540000000000873,74.23899999999958,0.3010000000003856,S1
5652,18.957000000000335,75.23899999999958,1.5540000000000873,75.23899999999958,1.3010000000003856,S1
5653,19.957000000000335,76.23899999999958,2.5540000000000873,76.23899999999958,2.3010000000003856,S1
5654,20.957000000000335,77.23899999999958,3.5540000000000873,77.23899999999958,3.3010000000003856,S1
5655,21.957000000000335,78.23899999999958,0.6390000000001237,78.23899999999958,4.301000000000386,S1
5656,22.957000000000335,79.23899999999958,1.6390000000001237,79.23899999999958,5.301000000000386,S1
5657,23.957000000000335,80.23899999999958,2.6390000000001237,80.23899999999958,6.301000000000386,S1
5658,24.957000000000335,81.23899999999958,3.6390000000001237,81.23899999999958,7.301000000000386,S1
5659,25.957000000000335,82.23899999999958,4.639000000000124,82.23899999999958,8.301000000000386,S1
5660,26.957000000000335,83.23899999999958,0.020000000000436557,83.23899999999958,9.301000000000386,S1
5661,27.957000000000335,84.23899999999958,1.0200000000004366,84.23899999999958,10.301000000000386,S1
5662,28.957000000000335,85.23899999999958,2.0200000000004366,85.23899999999958,11.301000000000386,S1
5663,29.957000000000335,86.23899999999958,3.0200000000004366,86.23899999999958,12.301000000000386,S1
5664,30.957000000000335,87.23899999999958,4.020000000000437,87.23899999999958,13.301000000000386,S1
5665,31.957000000000335,88.23899999999958,5.020000000000437,88.23899999999958,14.301000000000386,S1
5666,32.957000000000335,89.23899999999958,6.020000000000437,89.23899999999958,15.301000000000386,S1
5667,33.957000000000335,90.23899999999958,7.020000000000437,90.23899999999958,16.301000000000386,S1
5668,34.957000000000335,91.23899999999958,8.020000000000437,91.23899999999958,17.301000000000386,S1
5669,35.957000000000335,92.23899999999958,9.020000000000437,92.23899999999958,18.301000000000386,S1
5670,36.957000000000335,93.23899999999958,10.020000000000437,93.23899999999958,19.301000000000386,S1
5671,37.957000000000335,94.23899999999958,11.020000000000437,94.23899999999958,20.301000000000386,S1
5672,38.957000000000335,95.23899999999958,12.020000000000437,95.23899999999958,21.301000000000386,S1
5673,39.957000000000335,96.23899999999958,13.020000000000437,96.23899999999958,22.301000000000386,S1
5674,40.957000000000335,97.23899999999958,14.020000000000437,97.23899999999958,23.301000000000386,S1
5675,41.957000000000335,98.23899999999958,15.020000000000437,98.23899999999958,24.301000000000386,S1
5676,42.957000000000335,99.23899999999958,16.020000000000437,99.23899999999958,25.301000000000386,S1
5677,43.957000000000335,100.23899999999958,0.4719999999997526,100.23899999999958,26.301000000000386,S1
5678,44.957000000000335,101.23899999999958,1.4719999999997526,101.23899999999958,27.301000000000386,S1
5679,45.957000000000335,102.23899999999958,2.4719999999997526,102.23899999999958,28.301000000000386,S1
5680,46.957000000000335,103.23899999999958,3.4719999999997526,103.23899999999958,29.301000000000386,S1
5681,47.957000000000335,104.23899999999958,4.471999999999753,104.23899999999958,30.301000000000386,S1
5682,48.957000000000335,105.23899999999958,5.471999999999753,105.23899999999958,31.301000000000386,S1
5683,49.957000000000335,106.23899999999958,6.471999999999753,106.23899999999958,32.301000000000386,S1
5684,50.957000000000335,107.23899999999958,7.471999999999753,107.23899999999958,33.301000000000386,S1
5685,51.957000000000335,108.23899999999958,8.471999999999753,108.23899999999958,34.301000000000386,S1
5686,52.957000000000335,109.23899999999958,9.471999999999753,109.23899999999958,35.301000000000386,S1
5687,53.957000000000335,110.23899999999958,10.471999999999753,110.23899999999958,36.301000000000386,S1
5688,54.957000000000335,111.23899999999958,11.471999999999753,111.23899999999958,37.301000000000386,S1
5689,55.957000000000335,112.23899999999958,12.471999999999753,112.23899999999958,38.301000000000386,S1
5690,56.957000000000335,113.23899999999958,13.471999999999753,113.23899999999958,39.301000000000386,S1
5691,57.957000000000335,114.23899999999958,14.471999999999753,114.23899999999958,40.301000000000386,S1
5692,58.957000000000335,115.23899999999958,15.471999999999753,115.23899999999958,41.301000000000386,S1
5693,59.957000000000335,116.23899999999958,16.471999999999753,116.23899999999958,42.301000000000386,S1
5694,60.957000000000335,117.23899999999958,17.471999999999753,117.23899999999958,43.301000000000386,S1
5695,61.957000000000335,118.23899999999958,18.471999999999753,118.23899999999958,44.301000000000386,S1
5696,62.957000000000335,119.23899999999958,19.471999999999753,119.23899999999958,45.301000000000386,S1
5697,63.957000000000335,120.23899999999958,20.471999999999753,120.23899999999958,46.301000000000386,S1
5698,64.95700000000033,121.23899999999958,21.471999999999753,121.23899999999958,47.301000000000386,S1
5699,65.95700000000033,122.23899999999958,0.6999999999998181,122.23899999999958,48.301000000000386,S1
5700,66.95700000000033,123.23899999999958,1.699999999999818,123.23899999999958,49.301000000000386,S1
5701,67.95700000000033,124.23899999999958,2.699999999999818,124.23899999999958,50.301000000000386,S1
5702,68.95700000000033,125.23899999999958,3.699999999999818,125.23899999999958,51.301000000000386,S1
5703,69.95700000000033,126.23899999999958,4.699999999999818,126.23899999999958,52.301000000000386,S1
5704,70.95700000000033,127.23899999999958,5.699999999999818,127.23899999999958,53.301000000000386,S1
5705,71.95700000000033,128.23899999999958,6.699999999999818,128.23899999999958,54.301000000000386,S1
5706,72.95700000000033,129.23899999999958,7.699999999999818,129.23899999999958,55.301000000000386,S1
5707,73.95700000000033,130.23899999999958,8.699999999999818,130.23899999999958,56.301000000000386,S1
5708,74.95700000000033,131.23899999999958,9.699999999999818,131.23899999999958,57.301000000000386,S1
5709,75.95700000000033,132.23899999999958,10.699999999999818,132.23899999999958,0.18400000000019645,S1
5710,76.95700000000033,133.23899999999958,0.1180000000003929,133.23899999999958,1.1840000000001965,S1
5711,77.95700000000033,134.23899999999958,1.118000000000393,134.23899999999958,2.1840000000001965,S1
5712,78.95700000000033,135.23899999999958,2.118000000000393,135.23899999999958,3.1840000000001965,S1
5713,79.95700000000033,136.23899999999958,0.011999999999716238,136.23899999999958,4.1840000000001965,S1
5714,80.95700000000033,137.23899999999958,1.0119999999997162,137.23899999999958,5.1840000000001965,S1
5715,81.95700000000033,138.23899999999958,2.0119999999997162,138.23899999999958,6.1840000000001965,S1
5716,82.95700000000033,139.23899999999958,3.0119999999997162,139.23899999999958,7.1840000000001965,S1
5717,83.95700000000033,140.23899999999958,4.011999999999716,140.23899999999958,8.184000000000196,S1
5718,84.95700000000033,141.23899999999958,5.011999999999716,141.23899999999958,9.184000000000196,S1
5719,85.95700000000033,142.23899999999958,6.011999999999716,142.23899999999958,10.184000000000196,S1
5720,86.95700000000033,143.23899999999958,7.011999999999716,143.23899999999958,11.184000000000196,S1
5721,87.95700000000033,144.23899999999958,8.011999999999716,144.23899999999958,12.184000000000196,S1
5722,88.95700000000033,145.23899999999958,9.011999999999716,145.23899999999958,13.184000000000196,S1
5723,89.95700000000033,146.23899999999958,10.011999999999716,146.23899999999958,14.184000000000196,S1
5724,90.95700000000033,147.23899999999958,11.011999999999716,147.23899999999958,15.184000000000196,S1
5725,91.95700000000033,148.23899999999958,12.011999999999716,148.23899999999958,16.184000000000196,S1
5726,0.22800000000006548,149.23899999999958,13.011999999999716,149.23899999999958,17.184000000000196,S1
5727,1.2280000000000655,150.23899999999958,14.011999999999716,150.23899999999958,18.184000000000196,S1
5728,2.2280000000000655,151.23899999999958,15.011999999999716,151.23899999999958,19.184000000000196,S1
5729,3.2280000000000655,152.23899999999958,16.011999999999716,152.23899999999958,20.184000000000196,S1
5730,0.636000000000422,153.23899999999958,17.011999999999716,153.23899999999958,21.184000000000196,S1
