t,num_station,num_job,event_type
5693.101,3,1216,job start
5693.308,0,1228,job finish
5695.163,4,1216,job finish
5695.806,2,1219,job finish
5695.806,2,1220,job start
5696.29,3,1216,job finish
5696.29,4,1217,job start
5696.29,3,1217,job start
5698.885,3,1217,job finish
5698.885,3,1218,job start
5699.34,2,1220,job finish
5699.34,2,1221,job start
5699.94,1,1223,job finish
5699.94,1,1224,job start
5699.94,0,1229,job start
5701.43,3,1218,job finish
5701.43,3,1219,job start
5701.605,4,1217,job finish
5701.605,4,1218,job start
5703.801,1,1224,job finish
5703.801,1,1225,job start
5705.14,4,1218,job finish
5705.14,4,1219,job start
5708.084,2,1221,job finish
5708.084,2,1222,job start
5709.135,1,1225,job finish
5709.135,1,1226,job start
5709.22,0,1229,job finish
5709.22,0,1230,job start
5710.026,4,1219,job finish
5711.026,2,1222,job finish
5711.026,2,1223,job start
5712.75,1,1226,job finish
5712.75,1,1227,job start
5713.199,2,1223,job finish
5713.199,2,1224,job start
5713.471,0,1230,job finish
5713.471,0,1231,job start
5715.058,3,1219,job finish
5715.058,4,1220,job start
5715.058,3,1220,job start
5715.482,2,1224,job finish
5715.482,2,1225,job start
5716.689,0,1231,job finish
5716.689,0,1232,job start
5717.547,3,1220,job finish
5717.547,3,1221,job start
5717.907,2,1225,job finish
5717.907,2,1226,job start
5718.131,4,1220,job finish
5718.131,4,1221,job start
5720.626,2,1226,job finish
5720.759,0,1232,job finish
5722.04,1,1227,job finish
5722.04,1,1228,job start
5722.04,0,1233,job start
5723.766,4,1221,job finish
5724.116,0,1233,job finish
5725.056,3,1221,job finish
5725.056,4,1222,job start
5725.056,3,1222,job start
5725.056,2,1227,job start
5726.348,1,1228,job finish
5726.348,1,1229,job start
5726.348,0,1234,job start
5727.311,4,1222,job finish
5727.577,3,1222,job finish
5727.577,4,1223,job start
5727.577,3,1223,job start
5727.901,2,1227,job finish
5727.901,2,1228,job start
5728.7,0,1234,job finish
5728.717,1,1229,job finish
5728.717,1,1230,job start
5728.717,0,1235,job start
5730.604,2,1228,job finish
5730.994,0,1235,job finish
5732.124,1,1230,job finish
5732.124,1,1231,job start
5732.124,0,1236,job start
5732.706,3,1223,job finish
5732.706,3,1224,job start
5732.706,2,1229,job start
5734.333,0,1236,job finish
5734.88,1,1231,job finish
5734.88,1,1232,job start
5734.88,0,1237,job start
5734.922,4,1223,job finish
5734.922,4,1224,job start
5735.114,3,1224,job finish
5735.114,3,1225,job start
5736.906,0,1237,job finish
5736.927,2,1229,job finish
5736.927,2,1230,job start
5737.408,3,1225,job finish
5737.408,3,1226,job start
5739.26,4,1224,job finish
5739.26,4,1225,job start
5739.363,1,1232,job finish
5739.363,1,1233,job start
5739.363,0,1238,job start
5742.182,4,1225,job finish
5742.182,4,1226,job start
5744.497,2,1230,job finish
5744.497,2,1231,job start
5745.003,0,1238,job finish
5745.056,1,1233,job finish
5745.056,1,1234,job start
5745.056,0,1239,job start
5746.269,3,1226,job finish
5746.269,3,1227,job start
5747.35,4,1226,job finish
5747.35,4,1227,job start
5748.42,1,1234,job finish
5748.42,1,1235,job start
5748.548,0,1239,job finish
5748.548,0,1240,job start
5749.452,4,1227,job finish
5749.581,2,1231,job finish
5749.581,2,1232,job start
5749.855,3,1227,job finish
5749.855,4,1228,job start
5749.855,3,1228,job start
5751.917,2,1232,job finish
5751.917,2,1233,job start
5752.081,1,1235,job finish
5752.081,1,1236,job start
5752.301,4,1228,job finish
5754.269,2,1233,job finish
5754.323,3,1228,job finish
5754.323,4,1229,job start
5754.323,3,1229,job start
5754.323,2,1234,job start
5754.36,1,1236,job finish
5754.36,1,1237,job start
5756.15,0,1240,job finish
5756.15,0,1241,job start
5757.413,4,1229,job finish
5758.311,1,1237,job finish
5758.311,1,1238,job start
5758.692,0,1241,job finish
5758.692,0,1242,job start
5759.008,2,1234,job finish
5759.925,3,1229,job finish
5759.925,4,1230,job start
5759.925,3,1230,job start
5759.925,2,1235,job start
5761.128,0,1242,job finish
5761.128,0,1243,job start
5762.622,2,1235,job finish
5762.757,1,1238,job finish
5762.757,1,1239,job start
5766.124,4,1230,job finish
5766.977,0,1243,job finish
5766.977,0,1244,job start
5767.148,3,1230,job finish
5767.148,4,1231,job start
5767.148,3,1231,job start
5767.148,2,1236,job start
5768.349,1,1239,job finish
5768.349,1,1240,job start
5769.038,0,1244,job finish
5769.038,0,1245,job start
5770.21,3,1231,job finish
5770.21,3,1232,job start
5772.249,4,1231,job finish
5772.249,4,1232,job start
5772.309,0,1245,job finish
5772.518,3,1232,job finish
5772.518,3,1233,job start
5772.838,2,1236,job finish
5772.838,2,1237,job start
5774.423,1,1240,job finish
5774.423,1,1241,job start
5774.423,0,1246,job start
5774.848,4,1232,job finish
5774.848,4,1233,job start
5774.978,3,1233,job finish
5774.978,3,1234,job start
5776.515,0,1246,job finish
5776.92,4,1233,job finish
5776.92,4,1234,job start
5777.623,2,1237,job finish
5777.623,2,1238,job start
5777.844,3,1234,job finish
5777.844,3,1235,job start
5777.975,1,1241,job finish
5777.975,1,1242,job start
5777.975,0,1247,job start
5780.275,0,1247,job finish
5780.303,2,1238,job finish
5780.303,2,1239,job start
5780.384,3,1235,job finish
5780.384,3,1236,job start
5780.455,1,1242,job finish
5780.455,1,1243,job start
5780.455,0,1248,job start
5781.721,4,1234,job finish
5781.721,4,1235,job start
5782.905,2,1239,job finish
5782.905,2,1240,job start
5783.497,1,1243,job finish
5783.497,1,1244,job start
5784.172,4,1235,job finish
5784.172,4,1236,job start
5784.608,3,1236,job finish
5784.608,3,1237,job start
5784.94,0,1248,job finish
5784.94,0,1249,job start
5786.737,4,1236,job finish
5786.737,4,1237,job start
5787.331,2,1240,job finish
5787.331,2,1241,job start
5788.336,0,1249,job finish
5788.554,1,1244,job finish
5788.554,1,1245,job start
5788.554,0,1250,job start
5789.252,3,1237,job finish
5789.252,3,1238,job start
5789.64,2,1241,job finish
5789.64,2,1242,job start
5789.851,4,1237,job finish
5789.851,4,1238,job start
5791.685,0,1250,job finish
5791.865,3,1238,job finish
5791.865,3,1239,job start
5792.234,4,1238,job finish
5792.234,4,1239,job start
5792.565,1,1245,job finish
5792.565,1,1246,job start
5792.565,0,1251,job start
5792.775,2,1242,job finish
5792.775,2,1243,job start
5795.125,0,1251,job finish
5796.957,1,1246,job finish
5796.957,1,1247,job start
5796.957,0,1252,job start
5797.187,4,1239,job finish
5798.216,2,1243,job finish
5798.216,2,1244,job start
5800.664,3,1239,job finish
5800.664,4,1240,job start
5800.664,3,1240,job start
5800.873,0,1252,job finish
5800.88,1,1247,job finish
5800.88,1,1248,job start
5800.88,0,1253,job start
5805.534,1,1248,job finish
5805.534,1,1249,job start
5805.638,4,1240,job finish
5806.622,0,1253,job finish
5806.622,0,1254,job start
5807.264,2,1244,job finish
5807.264,2,1245,job start
5809.942,2,1245,job finish
5811.285,3,1240,job finish
5811.285,4,1241,job start
5811.285,3,1241,job start
5811.285,2,1246,job start
5812.671,0,1254,job finish
5813.388,1,1249,job finish
5813.388,1,1250,job start
5813.388,0,1255,job start
5813.684,2,1246,job finish
5815.207,3,1241,job finish
5815.207,3,1242,job start
5815.207,2,1247,job start
5816.188,4,1241,job finish
5816.188,4,1242,job start
5816.38,1,1250,job finish
5816.38,1,1251,job start
5817.758,2,1247,job finish
5818.909,4,1242,job finish
5819.896,3,1242,job finish
5819.896,4,1243,job start
5819.896,3,1243,job start
5819.896,2,1248,job start
5821.149,1,1251,job finish
5821.149,1,1252,job start
5822.773,0,1255,job finish
5822.773,0,1256,job start
5823.546,3,1243,job finish
5823.546,3,1244,job start
5823.605,4,1243,job finish
5823.605,4,1244,job start
5824.661,2,1248,job finish
5824.661,2,1249,job start
5824.957,1,1252,job finish
5824.957,1,1253,job start
5825.806,4,1244,job finish
5828.039,3,1244,job finish
5828.039,4,1245,job start
5828.039,3,1245,job start
5828.087,0,1256,job finish
5828.087,0,1257,job start
5829.919,2,1249,job finish
5829.919,2,1250,job start
5830.396,3,1245,job finish
5830.396,3,1246,job start
5831.049,1,1253,job finish
5831.049,1,1254,job start
5831.226,4,1245,job finish
5831.226,4,1246,job start
5833.08,3,1246,job finish
5833.08,3,1247,job start
5833.271,4,1246,job finish
5833.271,4,1247,job start
5833.654,1,1254,job finish
5833.654,1,1255,job start
5834.797,2,1250,job finish
5834.797,2,1251,job start
5836.042,1,1255,job finish
5836.042,1,1256,job start
5836.155,4,1247,job finish
5836.969,0,1257,job finish
5836.969,0,1258,job start
5837.242,2,1251,job finish
5837.242,2,1252,job start
5838.301,1,1256,job finish
5838.301,1,1257,job start
5839.174,3,1247,job finish
5839.174,4,1248,job start
5839.174,3,1248,job start
5839.402,0,1258,job finish
5839.402,0,1259,job start
5841.297,4,1248,job finish
5843.089,0,1259,job finish
5843.089,0,1260,job start
5844.297,1,1257,job finish
5847.109,3,1248,job finish
5847.109,4,1249,job start
5847.109,3,1249,job start
5848.617,0,1260,job finish
5848.617,0,1261,job start
5849.127,4,1249,job finish
5851.272,0,1261,job finish
5851.272,0,1262,job start
5851.4,2,1252,job finish
5851.4,2,1253,job start
5851.4,1,1258,job start
5852.465,3,1249,job finish
5852.465,4,1250,job start
5852.465,3,1250,job start
5853.663,0,1262,job finish
5853.663,0,1263,job start
5855.148,4,1250,job finish
5855.385,3,1250,job finish
5855.385,4,1251,job start
5855.385,3,1251,job start
5856.654,0,1263,job finish
5856.793,2,1253,job finish
5856.793,2,1254,job start
5856.946,1,1258,job finish
5856.946,1,1259,job start
5856.946,0,1264,job start
5859.729,0,1264,job finish
5859.842,4,1251,job finish
5860.276,2,1254,job finish
5860.276,2,1255,job start
5861.111,3,1251,job finish
5861.111,4,1252,job start
5861.111,3,1252,job start
5862.676,1,1259,job finish
5862.676,1,1260,job start
5862.676,0,1265,job start
5862.767,2,1255,job finish
5862.767,2,1256,job start
5863.337,4,1252,job finish
5864.097,3,1252,job finish
5864.097,4,1253,job start
5864.097,3,1253,job start
5865.171,1,1260,job finish
5865.171,1,1261,job start
5866.716,0,1265,job finish
5866.716,0,1266,job start
5867.053,4,1253,job finish
5867.455,3,1253,job finish
5867.455,4,1254,job start
5867.455,3,1254,job start
5867.835,2,1256,job finish
5867.835,2,1257,job start
5868.286,1,1261,job finish
5868.286,1,1262,job start
5869.709,0,1266,job finish
5869.709,0,1267,job start
5870.751,3,1254,job finish
5870.751,3,1255,job start
5871.227,4,1254,job finish
5871.227,4,1255,job start
5871.971,2,1257,job finish
5871.971,2,1258,job start
5871.987,1,1262,job finish
5871.987,1,1263,job start
5873.235,4,1255,job finish
5874.046,2,1258,job finish
5874.046,2,1259,job start
5874.123,0,1267,job finish
5874.123,0,1268,job start
5875.266,1,1263,job finish
5875.266,1,1264,job start
5877.596,1,1264,job finish
5877.725,0,1268,job finish
5877.725,0,1269,job start
5878.216,3,1255,job finish
5878.216,4,1256,job start
5878.216,3,1256,job start
5878.224,2,1259,job finish
5878.224,2,1260,job start
5878.224,1,1265,job start
5880.552,3,1256,job finish
5880.552,3,1257,job start
5880.586,1,1265,job finish
5882.828,4,1256,job finish
5882.828,4,1257,job start
5882.914,0,1269,job finish
5882.914,0,1270,job start
5883.05,2,1260,job finish
5883.05,2,1261,job start
5883.05,1,1266,job start
5885.414,3,1257,job finish
5885.414,3,1258,job start
5885.638,0,1270,job finish
5885.638,0,1271,job start
5885.751,2,1261,job finish
5885.751,2,1262,job start
5887.794,0,1271,job finish
5888.315,2,1262,job finish
5888.315,2,1263,job start
5888.866,4,1257,job finish
5888.866,4,1258,job start
5889.577,1,1266,job finish
5889.577,1,1267,job start
5889.577,0,1272,job start
5890.604,2,1263,job finish
5890.758,3,1258,job finish
5890.758,3,1259,job start
5890.758,2,1264,job start
5892.362,1,1267,job finish
5892.362,1,1268,job start
5894.136,2,1264,job finish
5895.733,3,1259,job finish
5895.733,3,1260,job start
5895.733,2,1265,job start
5895.777,0,1272,job finish
5895.777,0,1273,job start
5896.095,1,1268,job finish
5896.095,1,1269,job start
5897.678,4,1258,job finish
5897.678,4,1259,job start
5897.844,0,1273,job finish
5897.844,0,1274,job start
5899.32,2,1265,job finish
5899.805,1,1269,job finish
5899.805,1,1270,job start
5900.504,4,1259,job finish
5900.504,4,1260,job start
5901.996,3,1260,job finish
5901.996,3,1261,job start
5901.996,2,1266,job start
5903.13,1,1270,job finish
5903.13,1,1271,job start
5904.073,2,1266,job finish
5904.708,3,1261,job finish
5904.708,3,1262,job start
5904.708,2,1267,job start
5905.255,0,1274,job finish
5905.255,0,1275,job start
5905.467,1,1271,job finish
5905.467,1,1272,job start
5907.987,1,1272,job finish
5908.219,2,1267,job finish
5910.028,0,1275,job finish
5910.028,0,1276,job start
5910.235,4,1260,job finish
5910.235,4,1261,job start
5910.973,3,1262,job finish
5910.973,3,1263,job start
5910.973,2,1268,job start
5910.973,1,1273,job start
5912.17,0,1276,job finish
5912.17,0,1277,job start
5912.541,4,1261,job finish
5912.541,4,1262,job start
5913.979,3,1263,job finish
5913.979,3,1264,job start
5915.13,2,1268,job finish
5915.13,2,1269,job start
5915.379,1,1273,job finish
5915.379,1,1274,job start
5915.4,4,1262,job finish
5915.4,4,1263,job start
5916.327,0,1277,job finish
5916.327,0,1278,job start
5918.391,0,1278,job finish
5918.391,0,1279,job start
5919.363,3,1264,job finish
5919.363,3,1265,job start
5919.446,4,1263,job finish
5919.446,4,1264,job start
5920.618,0,1279,job finish
5921.479,1,1274,job finish
5921.975,3,1265,job finish
5921.975,3,1266,job start
5922.497,2,1269,job finish
5922.497,2,1270,job start
5922.497,1,1275,job start
5922.497,0,1280,job start
5923.212,4,1264,job finish
5923.212,4,1265,job start
5928.0,1,1275,job finish
5928.463,4,1265,job finish
5928.463,4,1266,job start
5929.066,0,1280,job finish
5929.899,2,1270,job finish
5929.899,2,1271,job start
5929.899,1,1276,job start
5929.899,0,1281,job start
5930.733,3,1266,job finish
5930.733,3,1267,job start
5932.61,2,1271,job finish
5932.61,2,1272,job start
5934.032,1,1276,job finish
5934.032,1,1277,job start
5934.086,4,1266,job finish
5934.086,4,1267,job start
5934.091,0,1281,job finish
5934.091,0,1282,job start
5934.378,3,1267,job finish
5934.378,3,1268,job start
5936.16,4,1267,job finish
5936.16,4,1268,job start
5936.573,0,1282,job finish
5937.036,3,1268,job finish
5937.036,3,1269,job start
5937.842,2,1272,job finish
5937.842,2,1273,job start
5940.935,2,1273,job finish
5940.935,2,1274,job start
5940.968,4,1268,job finish
5940.968,4,1269,job start
5941.439,1,1277,job finish
5941.439,1,1278,job start
5941.439,0,1283,job start
5942.671,3,1269,job finish
5942.671,3,1270,job start
5942.977,2,1274,job finish
5942.977,2,1275,job start
5944.803,0,1283,job finish
5945.271,3,1270,job finish
5945.271,3,1271,job start
5946.586,4,1269,job finish
5946.586,4,1270,job start
5947.855,2,1275,job finish
5947.855,2,1276,job start
5947.874,3,1271,job finish
5947.874,3,1272,job start
5950.694,2,1276,job finish
5950.694,2,1277,job start
5951.845,1,1278,job finish
5951.845,1,1279,job start
5951.845,0,1284,job start
5952.043,4,1270,job finish
5952.043,4,1271,job start
5954.654,0,1284,job finish
5955.27,2,1277,job finish
5955.45,3,1272,job finish
5955.45,3,1273,job start
5955.45,2,1278,job start
5955.544,1,1279,job finish
5955.544,1,1280,job start
5955.544,0,1285,job start
5958.523,2,1278,job finish
5960.377,0,1285,job finish
5960.49,4,1271,job finish
5960.49,4,1272,job start
5962.106,1,1280,job finish
5962.106,1,1281,job start
5962.106,0,1286,job start
5964.01,4,1272,job finish
5964.01,4,1273,job start
5965.687,1,1281,job finish
5965.687,1,1282,job start
5966.593,0,1286,job finish
5966.593,0,1287,job start
5969.623,1,1282,job finish
5969.623,1,1283,job start
5970.413,3,1273,job finish
5970.413,3,1274,job start
5970.413,2,1279,job start
5971.231,0,1287,job finish
5971.231,0,1288,job start
5973.083,2,1279,job finish
5973.23,3,1274,job finish
5973.23,3,1275,job start
5973.23,2,1280,job start
5974.507,1,1283,job finish
5974.507,1,1284,job start
5976.07,2,1280,job finish
5976.077,0,1288,job finish
5976.077,0,1289,job start
5976.218,3,1275,job finish
5976.218,3,1276,job start
5976.218,2,1281,job start
5976.463,4,1273,job finish
5976.463,4,1274,job start
5978.571,4,1274,job finish
5978.571,4,1275,job start
5978.673,1,1284,job finish
5978.673,1,1285,job start
5979.121,3,1276,job finish
5979.121,3,1277,job start
5979.223,2,1281,job finish
5979.223,2,1282,job start
5980.955,4,1275,job finish
5980.955,4,1276,job start
5981.112,0,1289,job finish
5981.112,0,1290,job start
5981.464,2,1282,job finish
5981.8,3,1277,job finish
5981.8,3,1278,job start
5981.8,2,1283,job start
5983.454,1,1285,job finish
5983.454,1,1286,job start
5983.972,4,1276,job finish
5983.972,4,1277,job start
5985.38,2,1283,job finish
5986.092,0,1290,job finish
5986.092,0,1291,job start
5986.84,4,1277,job finish
5986.84,4,1278,job start
5987.067,3,1278,job finish
5987.067,3,1279,job start
5987.067,2,1284,job start
5988.179,1,1286,job finish
5988.179,1,1287,job start
5989.118,4,1278,job finish
5989.118,4,1279,job start
5989.47,0,1291,job finish
5989.47,0,1292,job start
5990.708,3,1279,job finish
5990.708,3,1280,job start
5991.068,2,1284,job finish
5991.068,2,1285,job start
5991.627,4,1279,job finish
5991.627,4,1280,job start
5992.552,1,1287,job finish
5992.552,1,1288,job start
5993.651,4,1280,job finish
5996.693,1,1288,job finish
5996.693,1,1289,job start
5998.069,3,1280,job finish
5998.069,4,1281,job start
5998.069,3,1281,job start
5999.551,1,1289,job finish
5999.551,1,1290,job start
5999.645,0,1292,job finish
5999.645,0,1293,job start
6000.799,2,1285,job finish
6000.799,2,1286,job start
6002.082,3,1281,job finish
6002.082,3,1282,job start
6002.412,4,1281,job finish
6002.412,4,1282,job start
6003.509,1,1290,job finish
6003.509,1,1291,job start
6003.565,0,1293,job finish
6003.565,0,1294,job start
6004.537,2,1286,job finish
6004.537,2,1287,job start
6004.705,3,1282,job finish
6004.705,3,1283,job start
6005.811,0,1294,job finish
6005.811,0,1295,job start
6006.33,4,1282,job finish
6006.33,4,1283,job start
6006.557,2,1287,job finish
6006.557,2,1288,job start
6006.636,1,1291,job finish
6006.636,1,1292,job start
6008.75,4,1283,job finish
6009.981,1,1292,job finish
6009.981,1,1293,job start
6010.629,3,1283,job finish
6010.629,4,1284,job start
6010.629,3,1284,job start
6011.128,0,1295,job finish
6011.128,0,1296,job start
6014.929,3,1284,job finish
6014.929,3,1285,job start
6015.061,1,1293,job finish
6015.355,4,1284,job finish
6015.355,4,1285,job start
6016.829,0,1296,job finish
6016.829,0,1297,job start
6017.119,2,1288,job finish
6017.119,2,1289,job start
6017.119,1,1294,job start
6017.911,4,1285,job finish
6018.936,0,1297,job finish
6018.936,0,1298,job start
6019.128,2,1289,job finish
6019.128,2,1290,job start
6022.139,2,1290,job finish
6022.322,0,1298,job finish
6022.322,0,1299,job start
6022.76,1,1294,job finish
6022.76,1,1295,job start
6023.639,3,1285,job finish
6023.639,4,1286,job start
6023.639,3,1286,job start
6023.639,2,1291,job start
6025.258,0,1299,job finish
6025.258,0,1300,job start
6026.115,2,1291,job finish
6027.311,3,1286,job finish
6027.311,3,1287,job start
6027.311,2,1292,job start
6027.768,4,1286,job finish
6027.768,4,1287,job start
6028.547,1,1295,job finish
6028.547,1,1296,job start
6028.945,0,1300,job finish
6028.945,0,1301,job start
6029.549,2,1292,job finish
6029.652,3,1287,job finish
6029.652,3,1288,job start
6029.652,2,1293,job start
6030.51,4,1287,job finish
6030.51,4,1288,job start
6031.001,1,1296,job finish
6031.001,1,1297,job start
6032.226,2,1293,job finish
6032.453,3,1288,job finish
6032.453,3,1289,job start
6032.453,2,1294,job start
6033.519,4,1288,job finish
6033.519,4,1289,job start
6033.674,0,1301,job finish
6033.674,0,1302,job start
6035.224,2,1294,job finish
6036.827,1,1297,job finish
6036.827,1,1298,job start
6038.829,3,1289,job finish
6038.829,3,1290,job start
6038.829,2,1295,job start
6038.934,0,1302,job finish
6038.934,0,1303,job start
6040.854,2,1295,job finish
6041.113,4,1289,job finish
6041.113,4,1290,job start
6042.367,3,1290,job finish
6042.367,3,1291,job start
6042.367,2,1296,job start
6042.394,0,1303,job finish
6044.767,4,1290,job finish
6044.767,4,1291,job start
6045.711,1,1298,job finish
6045.711,1,1299,job start
6045.711,0,1304,job start
6046.378,2,1296,job finish
6048.302,1,1299,job finish
6048.302,1,1300,job start
6048.309,4,1291,job finish
6048.834,3,1291,job finish
6048.834,4,1292,job start
6048.834,3,1292,job start
6048.834,2,1297,job start
6049.324,0,1304,job finish
6049.324,0,1305,job start
6050.91,1,1300,job finish
6050.91,1,1301,job start
6051.5,2,1297,job finish
6051.777,0,1305,job finish
6051.777,0,1306,job start
6052.279,3,1292,job finish
6052.279,3,1293,job start
6052.279,2,1298,job start
6052.585,4,1292,job finish
6052.585,4,1293,job start
6055.242,4,1293,job finish
6056.143,0,1306,job finish
6057.492,3,1293,job finish
6057.492,4,1294,job start
6057.492,3,1294,job start
6059.787,3,1294,job finish
6059.787,3,1295,job start
6060.444,2,1298,job finish
6060.444,2,1299,job start
6061.639,1,1301,job finish
6061.639,1,1302,job start
6061.639,0,1307,job start
6062.132,3,1295,job finish
6062.132,3,1296,job start
6063.323,4,1294,job finish
6063.323,4,1295,job start
6063.748,0,1307,job finish
6064.307,2,1299,job finish
6064.307,2,1300,job start
6065.272,1,1302,job finish
6065.272,1,1303,job start
6065.272,0,1308,job start
6066.553,2,1300,job finish
6066.553,2,1301,job start
6066.587,4,1295,job finish
6066.587,4,1296,job start
6067.58,1,1303,job finish
6067.58,1,1304,job start
6068.073,0,1308,job finish
6068.073,0,1309,job start
6069.008,2,1301,job finish
6070.3,1,1304,job finish
6070.3,1,1305,job start
6072.542,0,1309,job finish
6072.542,0,1310,job start
6073.82,1,1305,job finish
6073.82,1,1306,job start
6074.058,4,1296,job finish
6076.831,1,1306,job finish
6077.069,3,1296,job finish
6077.069,4,1297,job start
6077.069,3,1297,job start
6077.069,2,1302,job start
6077.069,1,1307,job start
6079.036,0,1310,job finish
6079.036,0,1311,job start
6079.097,2,1302,job finish
6079.294,4,1297,job finish
6080.2,3,1297,job finish
6080.2,4,1298,job start
6080.2,3,1298,job start
6080.2,2,1303,job start
6080.398,1,1307,job finish
6080.398,1,1308,job start
6081.596,0,1311,job finish
6081.596,0,1312,job start
6082.402,4,1298,job finish
6082.912,1,1308,job finish
6084.401,3,1298,job finish
6084.401,4,1299,job start
6084.401,3,1299,job start
6084.814,0,1312,job finish
6084.814,0,1313,job start
6086.18,2,1303,job finish
6086.18,2,1304,job start
6086.18,1,1309,job start
6087.553,3,1299,job finish
6087.553,3,1300,job start
6089.863,2,1304,job finish
6089.863,2,1305,job start
6090.256,4,1299,job finish
6090.256,4,1300,job start
6090.325,0,1313,job finish
6090.325,0,1314,job start
6091.312,1,1309,job finish
6091.312,1,1310,job start
6092.13,2,1305,job finish
6093.652,3,1300,job finish
6093.652,3,1301,job start
6093.652,2,1306,job start
6094.982,0,1314,job finish
6094.982,0,1315,job start
6095.767,4,1300,job finish
6095.767,4,1301,job start
6096.039,2,1306,job finish
6098.249,4,1301,job finish
6098.253,1,1310,job finish
6098.253,1,1311,job start
6099.648,0,1315,job finish
6099.648,0,1316,job start
6100.962,3,1301,job finish
6100.962,4,1302,job start
6100.962,3,1302,job start
6100.962,2,1307,job start
6102.163,1,1311,job finish
6102.163,1,1312,job start
6103.71,2,1307,job finish
6104.601,3,1302,job finish
6104.601,3,1303,job start
6104.601,2,1308,job start
6105.38,0,1316,job finish
6105.38,0,1317,job start
6106.081,1,1312,job finish
6106.081,1,1313,job start
6106.671,2,1308,job finish
6108.464,4,1302,job finish
6108.464,4,1303,job start
6109.053,3,1303,job finish
6109.053,3,1304,job start
6109.053,2,1309,job start
6110.46,1,1313,job finish
6110.46,1,1314,job start
6111.393,4,1303,job finish
6111.393,4,1304,job start
6111.416,3,1304,job finish
6111.416,3,1305,job start
6113.531,4,1304,job finish
6113.531,4,1305,job start
6114.641,2,1309,job finish
6114.641,2,1310,job start
6115.392,3,1305,job finish
6115.392,3,1306,job start
6115.63,0,1317,job finish
6115.63,0,1318,job start
6116.802,1,1314,job finish
6116.802,1,1315,job start
6117.12,2,1310,job finish
6117.12,2,1311,job start
6117.992,4,1305,job finish
6117.992,4,1306,job start
6118.308,0,1318,job finish
6118.308,0,1319,job start
6120.792,1,1315,job finish
6120.792,1,1316,job start
6120.82,4,1306,job finish
6121.019,0,1319,job finish
6121.019,0,1320,job start
6121.607,2,1311,job finish
6123.418,0,1320,job finish
6123.418,0,1321,job start
6125.955,1,1316,job finish
6126.386,3,1306,job finish
6126.386,4,1307,job start
6126.386,3,1307,job start
6126.386,2,1312,job start
6126.386,1,1317,job start
6127.598,0,1321,job finish
6127.598,0,1322,job start
6129.001,3,1307,job finish
6129.001,3,1308,job start
6130.032,1,1317,job finish
6131.203,0,1322,job finish
6132.487,4,1307,job finish
6132.487,4,1308,job start
6133.727,2,1312,job finish
6133.727,2,1313,job start
6133.727,1,1318,job start
6133.727,0,1323,job start
6134.755,3,1308,job finish
6134.755,3,1309,job start
6135.428,4,1308,job finish
6135.428,4,1309,job start
6136.042,2,1313,job finish
6136.042,2,1314,job start
6137.093,3,1309,job finish
6137.093,3,1310,job start
6139.316,1,1318,job finish
6139.316,1,1319,job start
6139.641,4,1309,job finish
6139.641,4,1310,job start
6141.808,3,1310,job finish
6141.808,3,1311,job start
6142.22,2,1314,job finish
6142.22,2,1315,job start
6143.688,1,1319,job finish
6143.688,1,1320,job start
6143.728,4,1310,job finish
6143.728,4,1311,job start
6143.913,0,1323,job finish
6143.913,0,1324,job start
6144.716,2,1315,job finish
6144.716,2,1316,job start
6145.22,3,1311,job finish
6145.22,3,1312,job start
6146.288,0,1324,job finish
6146.288,0,1325,job start
6146.537,1,1320,job finish
6146.537,1,1321,job start
6147.991,4,1311,job finish
6147.991,4,1312,job start
6148.837,0,1325,job finish
6148.837,0,1326,job start
6150.607,4,1312,job finish
6150.89,0,1326,job finish
6151.304,1,1321,job finish
6152.513,3,1312,job finish
6152.513,4,1313,job start
6152.513,3,1313,job start
6153.635,2,1316,job finish
6153.635,2,1317,job start
6153.635,1,1322,job start
6153.635,0,1327,job start
6155.666,2,1317,job finish
6155.666,2,1318,job start
6156.335,3,1313,job finish
6156.335,3,1314,job start
6156.86,1,1322,job finish
6156.86,1,1323,job start
6157.168,0,1327,job finish
6157.168,0,1328,job start
6157.601,4,1313,job finish
6157.601,4,1314,job start
6159.831,2,1318,job finish
6159.831,2,1319,job start
6159.88,0,1328,job finish
6161.086,1,1323,job finish
6161.086,1,1324,job start
6161.086,0,1329,job start
6161.286,3,1314,job finish
6161.286,3,1315,job start
6162.362,2,1319,job finish
6162.362,2,1320,job start
6163.586,0,1329,job finish
6164.552,3,1315,job finish
6164.552,3,1316,job start
6166.038,1,1324,job finish
6166.038,1,1325,job start
6166.038,0,1330,job start
6166.399,2,1320,job finish
6166.399,2,1321,job start
6166.585,4,1314,job finish
6166.585,4,1315,job start
6168.083,3,1316,job finish
6168.083,3,1317,job start
6169.68,2,1321,job finish
6169.68,2,1322,job start
6170.804,4,1315,job finish
6170.804,4,1316,job start
6172.529,2,1322,job finish
6173.135,3,1317,job finish
6173.135,3,1318,job start
6173.135,2,1323,job start
6173.873,0,1330,job finish
6175.088,4,1316,job finish
6175.088,4,1317,job start
6175.208,1,1325,job finish
6175.208,1,1326,job start
6175.208,0,1331,job start
6175.508,2,1323,job finish
6177.486,4,1317,job finish
6177.486,4,1318,job start
6179.227,0,1331,job finish
6180.919,1,1326,job finish
6180.919,1,1327,job start
6180.919,0,1332,job start
6181.221,4,1318,job finish
