t,num_station,num_job,event_type
5430.132,3,1177,job start
5430.502,2,1178,job finish
5430.502,2,1179,job start
5432.205,1,1180,job finish
5432.205,1,1181,job start
5432.604,4,1177,job finish
5433.14,0,1182,job finish
5433.14,0,1183,job start
5433.669,2,1179,job finish
5433.669,2,1180,job start
5435.047,3,1177,job finish
5435.047,4,1178,job start
5435.047,3,1178,job start
5435.369,0,1183,job finish
5435.369,0,1184,job start
5435.728,2,1180,job finish
5435.728,2,1181,job start
5437.422,1,1181,job finish
5437.422,1,1182,job start
5437.934,4,1178,job finish
5437.938,0,1184,job finish
5437.938,0,1185,job start
5438.227,3,1178,job finish
5438.227,4,1179,job start
5438.227,3,1179,job start
5440.291,1,1182,job finish
5440.291,1,1183,job start
5440.504,0,1185,job finish
5440.504,0,1186,job start
5442.571,2,1181,job finish
5442.571,2,1182,job start
5443.415,1,1183,job finish
5443.415,1,1184,job start
5444.517,0,1186,job finish
5444.517,0,1187,job start
5445.408,3,1179,job finish
5445.408,3,1180,job start
5447.616,2,1182,job finish
5447.616,2,1183,job start
5448.022,4,1179,job finish
5448.022,4,1180,job start
5448.188,0,1187,job finish
5448.188,0,1188,job start
5449.86,1,1184,job finish
5449.86,1,1185,job start
5450.145,2,1183,job finish
5450.145,2,1184,job start
5450.147,3,1180,job finish
5450.147,3,1181,job start
5450.805,0,1188,job finish
5450.805,0,1189,job start
5451.263,4,1180,job finish
5451.263,4,1181,job start
5453.342,4,1181,job finish
5454.489,3,1181,job finish
5454.489,4,1182,job start
5454.489,3,1182,job start
5455.769,0,1189,job finish
5455.769,0,1190,job start
5456.204,1,1185,job finish
5456.204,1,1186,job start
5458.986,1,1186,job finish
5458.986,1,1187,job start
5459.307,4,1182,job finish
5459.916,0,1190,job finish
5459.916,0,1191,job start
5459.925,3,1182,job finish
5459.925,4,1183,job start
5459.925,3,1183,job start
5460.446,2,1184,job finish
5460.446,2,1185,job start
5462.689,1,1187,job finish
5462.689,1,1188,job start
5463.361,2,1185,job finish
5463.361,2,1186,job start
5465.688,1,1188,job finish
5465.688,1,1189,job start
5465.988,0,1191,job finish
5465.988,0,1192,job start
5466.959,2,1186,job finish
5466.959,2,1187,job start
5467.505,4,1183,job finish
5469.074,2,1187,job finish
5469.074,2,1188,job start
5469.936,0,1192,job finish
5469.936,0,1193,job start
5469.975,1,1189,job finish
5469.975,1,1190,job start
5470.334,3,1183,job finish
5470.334,4,1184,job start
5470.334,3,1184,job start
5471.175,2,1188,job finish
5471.175,2,1189,job start
5472.48,4,1184,job finish
5472.718,1,1190,job finish
5472.718,1,1191,job start
5474.624,3,1184,job finish
5474.624,4,1185,job start
5474.624,3,1185,job start
5474.981,0,1193,job finish
5474.981,0,1194,job start
5477.182,2,1189,job finish
5477.182,2,1190,job start
5478.006,3,1185,job finish
5478.006,3,1186,job start
5478.465,1,1191,job finish
5478.465,1,1192,job start
5480.273,4,1185,job finish
5480.273,4,1186,job start
5480.454,0,1194,job finish
5480.454,0,1195,job start
5481.449,1,1192,job finish
5481.449,1,1193,job start
5482.761,0,1195,job finish
5482.761,0,1196,job start
5483.106,2,1190,job finish
5483.106,2,1191,job start
5483.13,4,1186,job finish
5485.393,0,1196,job finish
5485.393,0,1197,job start
5486.43,1,1193,job finish
5486.43,1,1194,job start
5486.953,3,1186,job finish
5486.953,4,1187,job start
5486.953,3,1187,job start
5487.582,2,1191,job finish
5487.582,2,1192,job start
5488.775,0,1197,job finish
5488.775,0,1198,job start
5489.764,1,1194,job finish
5489.764,1,1195,job start
5490.053,4,1187,job finish
5490.915,0,1198,job finish
5490.915,0,1199,job start
5493.477,0,1199,job finish
5493.477,0,1200,job start
5494.177,2,1192,job finish
5494.318,1,1195,job finish
5494.318,1,1196,job start
5496.861,1,1196,job finish
5496.861,1,1197,job start
5497.991,3,1187,job finish
5497.991,4,1188,job start
5497.991,3,1188,job start
5497.991,2,1193,job start
5499.094,0,1200,job finish
5499.094,0,1201,job start
5501.419,3,1188,job finish
5501.419,3,1189,job start
5501.706,2,1193,job finish
5501.706,2,1194,job start
5503.147,0,1201,job finish
5503.147,0,1202,job start
5503.395,4,1188,job finish
5503.395,4,1189,job start
5503.771,3,1189,job finish
5503.771,3,1190,job start
5504.441,2,1194,job finish
5504.441,2,1195,job start
5506.84,3,1190,job finish
5506.84,3,1191,job start
5506.903,2,1195,job finish
5506.903,2,1196,job start
5506.98,1,1197,job finish
5506.98,1,1198,job start
5507.238,0,1202,job finish
5507.238,0,1203,job start
5507.46,4,1189,job finish
5507.46,4,1190,job start
5509.208,3,1191,job finish
5509.208,3,1192,job start
5509.55,0,1203,job finish
5510.2,2,1196,job finish
5510.2,2,1197,job start
5510.317,1,1198,job finish
5510.317,1,1199,job start
5510.317,0,1204,job start
5511.664,3,1192,job finish
5511.664,3,1193,job start
5512.543,4,1190,job finish
5512.543,4,1191,job start
5512.594,2,1197,job finish
5512.594,2,1198,job start
5512.613,0,1204,job finish
5512.809,1,1199,job finish
5512.809,1,1200,job start
5512.809,0,1205,job start
5515.465,0,1205,job finish
5516.242,4,1191,job finish
5516.242,4,1192,job start
5518.226,2,1198,job finish
5519.094,1,1200,job finish
5519.094,1,1201,job start
5519.094,0,1206,job start
5519.808,4,1192,job finish
5519.808,4,1193,job start
5520.122,3,1193,job finish
5520.122,3,1194,job start
5520.122,2,1199,job start
5522.612,4,1193,job finish
5522.612,4,1194,job start
5522.773,3,1194,job finish
5522.773,3,1195,job start
5523.043,0,1206,job finish
5525.178,3,1195,job finish
5525.178,3,1196,job start
5526.699,2,1199,job finish
5526.699,2,1200,job start
5526.861,4,1194,job finish
5526.861,4,1195,job start
5528.68,3,1196,job finish
5528.68,3,1197,job start
5529.007,2,1200,job finish
5529.007,2,1201,job start
5529.216,4,1195,job finish
5529.216,4,1196,job start
5532.077,1,1201,job finish
5532.077,1,1202,job start
5532.077,0,1207,job start
5532.517,4,1196,job finish
5532.517,4,1197,job start
5534.719,4,1197,job finish
5535.349,2,1201,job finish
5535.349,2,1202,job start
5535.41,3,1197,job finish
5535.41,4,1198,job start
5535.41,3,1198,job start
5535.961,0,1207,job finish
5536.317,1,1202,job finish
5536.317,1,1203,job start
5536.317,0,1208,job start
5537.471,4,1198,job finish
5538.104,3,1198,job finish
5538.104,4,1199,job start
5538.104,3,1199,job start
5538.411,2,1202,job finish
5538.411,2,1203,job start
5539.111,0,1208,job finish
5540.748,2,1203,job finish
5542.882,4,1199,job finish
5543.508,1,1203,job finish
5543.508,2,1204,job start
5543.508,1,1204,job start
5543.508,0,1209,job start
5545.113,3,1199,job finish
5545.113,4,1200,job start
5545.113,3,1200,job start
5545.542,2,1204,job finish
5546.359,0,1209,job finish
5548.066,1,1204,job finish
5548.066,2,1205,job start
5548.066,1,1205,job start
5548.066,0,1210,job start
5548.239,4,1200,job finish
5548.77,3,1200,job finish
5548.77,4,1201,job start
5548.77,3,1201,job start
5550.159,0,1210,job finish
5551.118,4,1201,job finish
5552.454,1,1205,job finish
5552.454,1,1206,job start
5552.454,0,1211,job start
5553.406,3,1201,job finish
5553.406,4,1202,job start
5553.406,3,1202,job start
5554.905,0,1211,job finish
5555.865,2,1205,job finish
5555.865,2,1206,job start
5557.553,3,1202,job finish
5557.553,3,1203,job start
5558.989,1,1206,job finish
5558.989,1,1207,job start
5558.989,0,1212,job start
5559.577,4,1202,job finish
5559.577,4,1203,job start
5561.352,3,1203,job finish
5561.352,3,1204,job start
5563.249,0,1212,job finish
5563.955,1,1207,job finish
5563.955,1,1208,job start
5563.955,0,1213,job start
5564.187,2,1206,job finish
5564.187,2,1207,job start
5564.599,4,1203,job finish
5564.599,4,1204,job start
5566.508,2,1207,job finish
5566.508,2,1208,job start
5566.533,1,1208,job finish
5566.533,1,1209,job start
5566.79,4,1204,job finish
5567.064,3,1204,job finish
5567.064,4,1205,job start
5567.064,3,1205,job start
5568.806,1,1209,job finish
5568.806,1,1210,job start
5569.185,2,1208,job finish
5569.185,2,1209,job start
5569.531,3,1205,job finish
5569.531,3,1206,job start
5569.946,4,1205,job finish
5569.946,4,1206,job start
5570.354,0,1213,job finish
5570.354,0,1214,job start
5572.756,3,1206,job finish
5572.756,3,1207,job start
5573.118,2,1209,job finish
5573.118,2,1210,job start
5575.213,2,1210,job finish
5575.654,4,1206,job finish
5575.654,4,1207,job start
5575.669,0,1214,job finish
5575.669,0,1215,job start
5576.225,3,1207,job finish
5576.225,3,1208,job start
5577.731,1,1210,job finish
5577.731,2,1211,job start
5577.731,1,1211,job start
5578.733,3,1208,job finish
5578.733,3,1209,job start
5579.824,0,1215,job finish
5579.824,0,1216,job start
5581.007,4,1207,job finish
5581.007,4,1208,job start
5582.007,3,1209,job finish
5582.007,3,1210,job start
5582.22,1,1211,job finish
5582.22,1,1212,job start
5582.359,0,1216,job finish
5582.359,0,1217,job start
5583.687,4,1208,job finish
5583.687,4,1209,job start
5584.702,1,1212,job finish
5584.702,1,1213,job start
5584.918,2,1211,job finish
5584.918,2,1212,job start
5585.936,4,1209,job finish
5585.936,4,1210,job start
5587.211,2,1212,job finish
5587.211,2,1213,job start
5588.461,3,1210,job finish
5588.461,3,1211,job start
5588.906,4,1210,job finish
5588.906,4,1211,job start
5590.26,0,1217,job finish
5590.26,0,1218,job start
5591.064,4,1211,job finish
5591.094,1,1213,job finish
5591.094,1,1214,job start
5592.532,3,1211,job finish
5592.532,4,1212,job start
5592.532,3,1212,job start
5593.427,1,1214,job finish
5593.427,1,1215,job start
5594.638,2,1213,job finish
5594.638,2,1214,job start
5595.134,0,1218,job finish
5595.134,0,1219,job start
5595.782,3,1212,job finish
5595.782,3,1213,job start
5597.588,4,1212,job finish
5597.588,4,1213,job start
5598.145,1,1215,job finish
5598.145,1,1216,job start
5598.218,2,1214,job finish
5598.218,2,1215,job start
5598.42,0,1219,job finish
5598.42,0,1220,job start
5599.531,3,1213,job finish
5599.531,3,1214,job start
5599.98,4,1213,job finish
5599.98,4,1214,job start
5600.892,0,1220,job finish
5600.892,0,1221,job start
5602.433,4,1214,job finish
5602.519,2,1215,job finish
5602.519,2,1216,job start
5602.79,3,1214,job finish
5602.79,4,1215,job start
5602.79,3,1215,job start
5604.888,0,1221,job finish
5606.519,4,1215,job finish
5607.784,1,1216,job finish
5607.784,1,1217,job start
5607.784,0,1222,job start
5608.553,3,1215,job finish
5608.553,4,1216,job start
5608.553,3,1216,job start
5610.203,0,1222,job finish
5610.241,2,1216,job finish
5610.241,2,1217,job start
5613.192,2,1217,job finish
5613.241,3,1216,job finish
5613.241,3,1217,job start
5613.782,4,1216,job finish
5613.782,4,1217,job start
5615.867,3,1217,job finish
5615.867,3,1218,job start
5618.652,1,1217,job finish
5618.652,2,1218,job start
5618.652,1,1218,job start
5618.652,0,1223,job start
5620.882,0,1223,job finish
5621.53,4,1217,job finish
5621.53,4,1218,job start
5621.698,1,1218,job finish
5621.698,1,1219,job start
5621.698,0,1224,job start
5621.893,3,1218,job finish
5622.695,2,1218,job finish
5622.695,3,1219,job start
5622.695,2,1219,job start
5625.26,0,1224,job finish
5625.408,1,1219,job finish
5625.408,1,1220,job start
5625.408,0,1225,job start
5626.18,3,1219,job finish
5626.42,4,1218,job finish
5626.42,4,1219,job start
5628.512,4,1219,job finish
5628.512,4,1220,job start
5628.6,2,1219,job finish
5628.6,3,1220,job start
5628.6,2,1220,job start
5630.463,0,1225,job finish
5630.848,4,1220,job finish
5630.91,3,1220,job finish
5630.91,4,1221,job start
5631.282,2,1220,job finish
5631.282,3,1221,job start
5631.581,1,1220,job finish
5631.581,2,1221,job start
5631.581,1,1221,job start
5631.581,0,1226,job start
5633.117,4,1221,job finish
5634.094,2,1221,job finish
5634.868,3,1221,job finish
5634.868,4,1222,job start
5634.868,3,1222,job start
5634.982,0,1226,job finish
5637.195,4,1222,job finish
5639.938,1,1221,job finish
5639.938,2,1222,job start
5639.938,1,1222,job start
5639.938,0,1227,job start
5640.906,3,1222,job finish
5640.906,4,1223,job start
5641.939,0,1227,job finish
5642.418,2,1222,job finish
5642.418,3,1223,job start
5645.025,1,1222,job finish
5645.025,2,1223,job start
5645.025,1,1223,job start
5645.025,0,1228,job start
5645.655,4,1223,job finish
5646.041,3,1223,job finish
5646.041,4,1224,job start
5647.187,2,1223,job finish
5647.187,3,1224,job start
5647.554,1,1223,job finish
5647.554,2,1224,job start
5647.554,1,1224,job start
5648.249,0,1228,job finish
5648.249,0,1229,job start
5648.92,4,1224,job finish
5649.801,3,1224,job finish
5649.801,4,1225,job start
5650.57,1,1224,job finish
5650.57,1,1225,job start
5652.572,2,1224,job finish
5652.572,3,1225,job start
5652.572,2,1225,job start
5652.627,4,1225,job finish
5654.13,1,1225,job finish
5654.13,1,1226,job start
5656.29,0,1229,job finish
5656.29,0,1230,job start
5657.235,2,1225,job finish
5657.235,2,1226,job start
5658.502,1,1226,job finish
5658.502,1,1227,job start
5659.968,3,1225,job finish
5659.968,4,1226,job start
5659.968,3,1226,job start
5660.553,2,1226,job finish
5660.553,2,1227,job start
5660.853,1,1227,job finish
5660.853,1,1228,job start
5663.743,0,1230,job finish
5663.743,0,1231,job start
5664.096,3,1226,job finish
5664.096,3,1227,job start
5664.574,2,1227,job finish
5664.574,2,1228,job start
5665.857,0,1231,job finish
5665.857,0,1232,job start
5666.332,1,1228,job finish
5666.332,1,1229,job start
5666.674,4,1226,job finish
5666.674,4,1227,job start
5666.889,2,1228,job finish
5666.889,2,1229,job start
5667.555,3,1227,job finish
5667.555,3,1228,job start
5669.34,1,1229,job finish
5669.34,1,1230,job start
5669.654,0,1232,job finish
5669.654,0,1233,job start
5671.363,4,1227,job finish
5671.363,4,1228,job start
5671.752,1,1230,job finish
5671.752,1,1231,job start
5673.344,3,1228,job finish
5673.344,3,1229,job start
5673.692,2,1229,job finish
5673.692,2,1230,job start
5674.343,1,1231,job finish
5674.343,1,1232,job start
5674.839,0,1233,job finish
5674.839,0,1234,job start
5675.909,3,1229,job finish
5675.909,3,1230,job start
5676.194,4,1228,job finish
5676.194,4,1229,job start
5676.313,2,1230,job finish
5676.313,2,1231,job start
5676.87,1,1232,job finish
5676.87,1,1233,job start
5678.449,0,1234,job finish
5678.449,0,1235,job start
5678.978,4,1229,job finish
5678.978,4,1230,job start
5679.848,1,1233,job finish
5679.848,1,1234,job start
5680.727,0,1235,job finish
5680.727,0,1236,job start
5682.504,2,1231,job finish
5682.504,2,1232,job start
5683.603,3,1230,job finish
5683.603,3,1231,job start
5684.204,0,1236,job finish
5684.204,0,1237,job start
5684.932,4,1230,job finish
5684.932,4,1231,job start
5686.042,3,1231,job finish
5686.042,3,1232,job start
5686.575,2,1232,job finish
5686.575,2,1233,job start
5686.701,1,1234,job finish
5686.701,1,1235,job start
5687.356,4,1231,job finish
5687.356,4,1232,job start
5687.79,0,1237,job finish
5687.79,0,1238,job start
5689.148,1,1235,job finish
5689.148,1,1236,job start
5689.237,3,1232,job finish
5689.237,3,1233,job start
5690.057,4,1232,job finish
5690.057,4,1233,job start
5691.147,2,1233,job finish
5691.147,2,1234,job start
5691.728,3,1233,job finish
5691.728,3,1234,job start
5691.929,1,1236,job finish
5691.929,1,1237,job start
5692.277,4,1233,job finish
5692.277,4,1234,job start
5693.845,0,1238,job finish
5693.845,0,1239,job start
5694.819,4,1234,job finish
5696.045,2,1234,job finish
5696.045,2,1235,job start
5696.292,0,1239,job finish
5696.292,0,1240,job start
5696.642,3,1234,job finish
5696.642,4,1235,job start
5696.642,3,1235,job start
5697.427,1,1237,job finish
5697.427,1,1238,job start
5698.756,4,1235,job finish
5701.542,2,1235,job finish
5701.542,2,1236,job start
5702.208,0,1240,job finish
5702.208,0,1241,job start
5703.95,2,1236,job finish
5703.95,2,1237,job start
5705.183,0,1241,job finish
5705.183,0,1242,job start
5706.134,1,1238,job finish
5706.134,1,1239,job start
5706.967,2,1237,job finish
5706.967,2,1238,job start
5707.247,0,1242,job finish
5707.247,0,1243,job start
5707.706,3,1235,job finish
5707.706,4,1236,job start
5707.706,3,1236,job start
5709.214,2,1238,job finish
5709.214,2,1239,job start
5709.667,0,1243,job finish
5709.667,0,1244,job start
5711.988,0,1244,job finish
5712.584,3,1236,job finish
5712.584,3,1237,job start
5714.22,2,1239,job finish
5714.42,4,1236,job finish
5714.42,4,1237,job start
5715.231,3,1237,job finish
5715.231,3,1238,job start
5718.266,3,1238,job finish
5718.266,3,1239,job start
5718.313,1,1239,job finish
5718.313,2,1240,job start
5718.313,1,1240,job start
5718.313,0,1245,job start
5718.568,4,1237,job finish
5718.568,4,1238,job start
5721.577,1,1240,job finish
5721.577,1,1241,job start
5722.57,3,1239,job finish
5722.57,3,1240,job start
5723.475,2,1240,job finish
5723.475,2,1241,job start
5724.183,0,1245,job finish
5724.183,0,1246,job start
5725.492,4,1238,job finish
5725.492,4,1239,job start
5725.817,1,1241,job finish
5725.817,1,1242,job start
5726.159,3,1240,job finish
5726.159,3,1241,job start
5726.198,2,1241,job finish
5726.198,2,1242,job start
5728.6,1,1242,job finish
5728.6,1,1243,job start
5730.183,2,1242,job finish
5730.183,2,1243,job start
5730.802,0,1246,job finish
5730.802,0,1247,job start
5731.283,4,1239,job finish
5731.283,4,1240,job start
5732.739,3,1241,job finish
5732.739,3,1242,job start
5733.04,1,1243,job finish
5733.04,1,1244,job start
5733.985,2,1243,job finish
5733.985,2,1244,job start
5736.148,1,1244,job finish
5736.148,1,1245,job start
5736.332,4,1240,job finish
5736.332,4,1241,job start
5736.66,0,1247,job finish
5736.66,0,1248,job start
5737.095,2,1244,job finish
5737.095,2,1245,job start
5737.827,3,1242,job finish
5737.827,3,1243,job start
5739.818,2,1245,job finish
5739.989,0,1248,job finish
5739.989,0,1249,job start
5740.276,3,1243,job finish
5740.276,3,1244,job start
5740.727,4,1241,job finish
5740.727,4,1242,job start
5744.129,1,1245,job finish
5744.129,2,1246,job start
5744.129,1,1246,job start
5744.532,0,1249,job finish
5744.532,0,1250,job start
5744.737,3,1244,job finish
5744.737,3,1245,job start
5745.289,4,1242,job finish
5745.289,4,1243,job start
5746.525,2,1246,job finish
5747.467,3,1245,job finish
5747.467,3,1246,job start
5748.018,0,1250,job finish
5748.018,0,1251,job start
5749.549,4,1243,job finish
5749.549,4,1244,job start
5751.074,3,1246,job finish
5751.074,3,1247,job start
5751.182,1,1246,job finish
5751.182,2,1247,job start
5751.182,1,1247,job start
5753.228,4,1244,job finish
5753.228,4,1245,job start
5754.665,1,1247,job finish
5754.665,1,1248,job start
5755.941,0,1251,job finish
5755.941,0,1252,job start
5756.109,2,1247,job finish
5756.109,2,1248,job start
5757.055,4,1245,job finish
5757.055,4,1246,job start
5757.075,3,1247,job finish
5757.075,3,1248,job start
5757.55,1,1248,job finish
5757.55,1,1249,job start
5760.377,3,1248,job finish
5760.538,0,1252,job finish
5760.538,0,1253,job start
5760.958,1,1249,job finish
5760.958,1,1250,job start
5761.24,4,1246,job finish
5761.24,4,1247,job start
5761.403,2,1248,job finish
5761.403,3,1249,job start
5761.403,2,1249,job start
5763.675,4,1247,job finish
5763.675,4,1248,job start
5764.29,2,1249,job finish
5764.29,2,1250,job start
5765.296,3,1249,job finish
5765.296,3,1250,job start
5765.989,0,1253,job finish
5765.989,0,1254,job start
5767.28,1,1250,job finish
5767.28,1,1251,job start
5767.951,4,1248,job finish
5767.951,4,1249,job start
5768.419,2,1250,job finish
5768.419,2,1251,job start
5768.568,3,1250,job finish
5768.568,3,1251,job start
5768.712,0,1254,job finish
5768.712,0,1255,job start
5770.087,1,1251,job finish
5770.087,1,1252,job start
5770.988,0,1255,job finish
5770.988,0,1256,job start
5771.661,2,1251,job finish
5771.661,2,1252,job start
5773.365,3,1251,job finish
5773.365,3,1252,job start
5773.544,4,1249,job finish
5773.544,4,1250,job start
5773.963,0,1256,job finish
5773.963,0,1257,job start
5774.692,2,1252,job finish
5776.168,4,1250,job finish
5776.168,4,1251,job start
5778.014,0,1257,job finish
5778.669,3,1252,job finish
5778.669,3,1253,job start
5781.972,3,1253,job finish
5782.867,1,1252,job finish
5782.867,2,1253,job start
5782.867,1,1253,job start
5782.867,0,1258,job start
5785.283,1,1253,job finish
5785.283,1,1254,job start
5785.61,4,1251,job finish
5785.61,4,1252,job start
5785.724,0,1258,job finish
5785.724,0,1259,job start
5786.39,2,1253,job finish
5786.39,3,1254,job start
5786.39,2,1254,job start
5788.851,2,1254,job finish
5790.105,4,1252,job finish
5790.105,4,1253,job start
5790.75,3,1254,job finish
5790.75,3,1255,job start
5791.222,0,1259,job finish
5794.494,4,1253,job finish
5794.494,4,1254,job start
5797.431,1,1254,job finish
5797.431,2,1255,job start
5797.431,1,1255,job start
5797.431,0,1260,job start
5799.517,0,1260,job finish
5800.516,3,1255,job finish
5800.829,1,1255,job finish
5800.829,1,1256,job start
5800.829,0,1261,job start
5803.22,2,1255,job finish
5803.22,3,1256,job start
5803.22,2,1256,job start
5805.368,1,1256,job finish
5805.368,1,1257,job start
5805.491,0,1261,job finish
5805.491,0,1262,job start
5805.535,2,1256,job finish
5805.535,2,1257,job start
5807.649,0,1262,job finish
5808.228,4,1254,job finish
5808.228,4,1255,job start
5809.578,2,1257,job finish
5809.675,3,1256,job finish
5809.675,3,1257,job start
5810.366,4,1255,job finish
5810.366,4,1256,job start
5812.544,3,1257,job finish
5812.544,3,1258,job start
5813.469,1,1257,job finish
5813.469,2,1258,job start
5813.469,1,1258,job start
5813.469,0,1263,job start
5813.471,4,1256,job finish
5813.471,4,1257,job start
5815.949,4,1257,job finish
5815.949,4,1258,job start
5816.247,2,1258,job finish
5816.254,1,1258,job finish
5816.254,2,1259,job start
5816.254,1,1259,job start
5817.144,3,1258,job finish
5817.144,3,1259,job start
5817.331,0,1263,job finish
5817.331,0,1264,job start
5819.857,3,1259,job finish
5820.274,4,1258,job finish
5820.274,4,1259,job start
5821.213,0,1264,job finish
5821.369,1,1259,job finish
5821.369,1,1260,job start
5821.369,0,1265,job start
5822.355,4,1259,job finish
5822.355,4,1260,job start
5823.123,2,1259,job finish
5823.123,3,1260,job start
5823.123,2,1260,job start
5824.56,0,1265,job finish
5825.431,2,1260,job finish
5826.73,4,1260,job finish
5827.378,3,1260,job finish
5827.378,4,1261,job start
5827.378,3,1261,job start
5827.994,1,1260,job finish
5827.994,2,1261,job start
5827.994,1,1261,job start
5827.994,0,1266,job start
5830.984,4,1261,job finish
5831.219,0,1266,job finish
5831.496,1,1261,job finish
5831.496,1,1262,job start
5831.496,0,1267,job start
5831.786,2,1261,job finish
5831.786,2,1262,job start
5831.814,3,1261,job finish
5831.814,4,1262,job start
5831.814,3,1262,job start
5833.931,1,1262,job finish
5833.931,1,1263,job start
5834.016,0,1267,job finish
5834.016,0,1268,job start
5834.024,4,1262,job finish
5834.143,2,1262,job finish
5834.143,2,1263,job start
5835.352,3,1262,job finish
5835.352,4,1263,job start
5835.352,3,1263,job start
5836.348,2,1263,job finish
5837.044,0,1268,job finish
5837.076,1,1263,job finish
5837.076,2,1264,job start
5837.076,1,1264,job start
5837.076,0,1269,job start
5838.503,3,1263,job finish
5838.503,3,1264,job start
5838.925,4,1263,job finish
5838.925,4,1264,job start
5839.387,2,1264,job finish
5841.112,0,1269,job finish
5842.035,4,1264,job finish
5842.284,3,1264,job finish
5842.284,4,1265,job start
5842.284,3,1265,job start
5845.237,1,1264,job finish
5845.237,2,1265,job start
5845.237,1,1265,job start
5845.237,0,1270,job start
5845.803,3,1265,job finish
5847.592,2,1265,job finish
5847.592,3,1266,job start
5848.007,0,1270,job finish
5848.492,1,1265,job finish
5848.492,2,1266,job start
5848.492,1,1266,job start
5848.492,0,1271,job start
5848.995,4,1265,job finish
5848.995,4,1266,job start
5852.005,3,1266,job finish
5853.544,2,1266,job finish
5853.544,3,1267,job start
5853.825,0,1271,job finish
5854.696,1,1266,job finish
5854.696,2,1267,job start
5854.696,1,1267,job start
5854.696,0,1272,job start
5855.854,3,1267,job finish
5856.403,4,1266,job finish
5856.403,4,1267,job start
5857.348,0,1272,job finish
5857.484,2,1267,job finish
5857.484,3,1268,job start
5858.491,1,1267,job finish
5858.491,2,1268,job start
5858.491,1,1268,job start
5858.491,0,1273,job start
5860.876,4,1267,job finish
5860.876,4,1268,job start
5861.001,0,1273,job finish
5861.426,1,1268,job finish
5861.426,1,1269,job start
5861.426,0,1274,job start
5862.515,3,1268,job finish
5863.422,2,1268,job finish
5863.422,3,1269,job start
5863.422,2,1269,job start
5863.867,1,1269,job finish
5863.867,1,1270,job start
5863.998,4,1268,job finish
5863.998,4,1269,job start
5865.579,2,1269,job finish
5865.579,2,1270,job start
5865.788,3,1269,job finish
5865.788,3,1270,job start
5865.979,0,1274,job finish
5865.979,0,1275,job start
5866.276,4,1269,job finish
5866.276,4,1270,job start
5867.3,1,1270,job finish
5867.3,1,1271,job start
5869.034,0,1275,job finish
5869.034,0,1276,job start
5869.361,2,1270,job finish
5869.361,2,1271,job start
5871.694,1,1271,job finish
5871.694,1,1272,job start
5872.197,2,1271,job finish
5872.197,2,1272,job start
5872.312,0,1276,job finish
5872.312,0,1277,job start
5873.262,3,1270,job finish
5873.262,3,1271,job start
5875.452,4,1270,job finish
5875.452,4,1271,job start
5876.269,2,1272,job finish
5877.366,0,1277,job finish
5877.99,1,1272,job finish
5877.99,2,1273,job start
5877.99,1,1273,job start
5877.99,0,1278,job start
5878.307,3,1271,job finish
5878.307,3,1272,job start
5879.086,4,1271,job finish
5879.086,4,1272,job start
5881.212,3,1272,job finish
5881.212,3,1273,job start
5881.237,2,1273,job finish
5883.115,4,1272,job finish
5883.115,4,1273,job start
5885.015,3,1273,job finish
5885.015,3,1274,job start
5885.46,0,1278,job finish
5885.571,1,1273,job finish
5885.571,2,1274,job start
5885.571,1,1274,job start
5885.571,0,1279,job start
5887.819,2,1274,job finish
5889.411,3,1274,job finish
5889.411,3,1275,job start
5889.883,1,1274,job finish
5889.883,2,1275,job start
5889.883,1,1275,job start
5890.835,0,1279,job finish
5890.835,0,1280,job start
5891.783,4,1273,job finish
5891.783,4,1274,job start
5892.369,3,1275,job finish
5892.463,2,1275,job finish
5892.463,3,1276,job start
5893.555,0,1280,job finish
5896.251,1,1275,job finish
5896.251,2,1276,job start
5896.251,1,1276,job start
5896.251,0,1281,job start
5897.828,3,1276,job finish
5898.124,4,1274,job finish
5898.124,4,1275,job start
5898.426,2,1276,job finish
5898.426,3,1277,job start
5900.969,0,1281,job finish
5901.138,4,1275,job finish
5901.138,4,1276,job start
5901.581,3,1277,job finish
5902.99,1,1276,job finish
5902.99,2,1277,job start
5902.99,1,1277,job start
5902.99,0,1282,job start
5905.611,0,1282,job finish
5905.83,2,1277,job finish
5905.83,3,1278,job start
5907.332,4,1276,job finish
5907.332,4,1277,job start
5910.306,1,1277,job finish
5910.306,2,1278,job start
5910.306,1,1278,job start
5910.306,0,1283,job start
5912.514,0,1283,job finish
5912.602,4,1277,job finish
5912.602,4,1278,job start
5913.314,2,1278,job finish
5913.398,1,1278,job finish
5913.398,2,1279,job start
5913.398,1,1279,job start
5913.398,0,1284,job start
5915.348,4,1278,job finish
5916.348,2,1279,job finish
5918.693,0,1284,job finish
5920.237,1,1279,job finish
5920.237,2,1280,job start
5920.237,1,1280,job start
5920.237,0,1285,job start
5923.034,0,1285,job finish
5923.847,1,1280,job finish
5923.847,1,1281,job start
5923.847,0,1286,job start
5925.347,2,1280,job finish
5925.347,2,1281,job start
5925.464,3,1278,job finish
5925.464,4,1279,job start
5925.464,3,1279,job start
5926.918,1,1281,job finish
5926.918,1,1282,job start
5928.878,2,1281,job finish
5928.878,2,1282,job start
5929.932,1,1282,job finish
5929.932,1,1283,job start
5929.962,0,1286,job finish
5929.962,0,1287,job start
5930.727,3,1279,job finish
5930.727,3,1280,job start
5931.256,4,1279,job finish
