,S0,S1,S2,S3,S4,bottleneck
3840,11.88299999999981,753.9670000000001,156.808,26.547000000000025,17.494000000000142,S1
3841,12.88299999999981,754.9670000000001,157.808,27.547000000000025,18.494000000000142,S1
3842,13.88299999999981,755.9670000000001,158.808,28.547000000000025,19.494000000000142,S1
3843,14.88299999999981,756.9670000000001,159.808,29.547000000000025,20.494000000000142,S1
3844,15.88299999999981,757.9670000000001,160.808,30.547000000000025,21.494000000000142,S1
3845,16.88299999999981,758.9670000000001,161.808,31.547000000000025,22.494000000000142,S1
3846,17.88299999999981,759.9670000000001,162.808,32.547000000000025,23.494000000000142,S1
3847,18.88299999999981,760.9670000000001,163.808,33.547000000000025,24.494000000000142,S1
3848,19.88299999999981,761.9670000000001,164.808,34.547000000000025,25.494000000000142,S1
3849,20.88299999999981,762.9670000000001,165.808,35.547000000000025,26.494000000000142,S1
3850,21.88299999999981,763.9670000000001,166.808,36.547000000000025,0.6469999999999345,S1
3851,22.88299999999981,764.9670000000001,167.808,37.547000000000025,1.6469999999999345,S1
3852,23.88299999999981,765.9670000000001,168.808,38.547000000000025,2.6469999999999345,S1
3853,24.88299999999981,766.9670000000001,169.808,39.547000000000025,3.6469999999999345,S1
3854,25.88299999999981,767.9670000000001,170.808,40.547000000000025,4.6469999999999345,S1
3855,26.88299999999981,768.9670000000001,171.808,41.547000000000025,0.7139999999999418,S1
3856,27.88299999999981,769.9670000000001,172.808,42.547000000000025,1.7139999999999418,S1
3857,28.88299999999981,770.9670000000001,173.808,43.547000000000025,0.04300000000012005,S1
3858,29.88299999999981,771.9670000000001,174.808,44.547000000000025,1.04300000000012,S1
3859,30.88299999999981,772.9670000000001,175.808,45.547000000000025,2.04300000000012,S1
3860,31.88299999999981,773.9670000000001,176.808,46.547000000000025,3.04300000000012,S1
3861,32.88299999999981,774.9670000000001,177.808,47.547000000000025,4.04300000000012,S1
3862,33.88299999999981,775.9670000000001,178.808,48.547000000000025,5.04300000000012,S1
3863,34.88299999999981,776.9670000000001,179.808,49.547000000000025,6.04300000000012,S1
3864,35.88299999999981,777.9670000000001,180.808,50.547000000000025,7.04300000000012,S1
3865,36.88299999999981,778.9670000000001,181.808,51.547000000000025,8.04300000000012,S1
3866,37.88299999999981,779.9670000000001,182.808,52.547000000000025,9.04300000000012,S1
3867,38.88299999999981,780.9670000000001,183.808,53.547000000000025,0.9420000000000073,S1
3868,39.88299999999981,781.9670000000001,184.808,54.547000000000025,1.9420000000000073,S1
3869,40.88299999999981,782.9670000000001,185.808,55.547000000000025,0.021000000000185537,S1
3870,41.88299999999981,783.9670000000001,186.808,56.547000000000025,1.0210000000001855,S1
3871,42.88299999999981,784.9670000000001,187.808,57.547000000000025,2.0210000000001855,S1
3872,43.88299999999981,785.9670000000001,188.808,58.547000000000025,3.0210000000001855,S1
3873,44.88299999999981,786.9670000000001,189.808,59.547000000000025,4.0210000000001855,S1
3874,45.88299999999981,787.9670000000001,190.808,60.547000000000025,5.0210000000001855,S1
3875,46.88299999999981,788.9670000000001,0.8040000000000873,61.547000000000025,0.8040000000000873,S1
3876,47.88299999999981,789.9670000000001,1.8040000000000873,62.547000000000025,1.8040000000000873,S1
3877,48.88299999999981,790.9670000000001,2.8040000000000873,63.547000000000025,2.8040000000000873,S1
3878,49.88299999999981,791.9670000000001,3.8040000000000873,64.54700000000003,0.4699999999997999,S1
3879,50.88299999999981,792.9670000000001,4.804000000000087,65.54700000000003,1.4699999999998,S1
3880,51.88299999999981,793.9670000000001,5.804000000000087,66.54700000000003,2.4699999999998,S1
3881,52.88299999999981,794.9670000000001,6.804000000000087,67.54700000000003,3.4699999999998,S1
3882,53.88299999999981,795.9670000000001,7.804000000000087,68.54700000000003,4.4699999999998,S1
3883,54.88299999999981,796.9670000000001,8.804000000000087,69.54700000000003,5.4699999999998,S1
3884,55.88299999999981,797.9670000000001,9.804000000000087,70.54700000000003,0.8260000000000218,S1
3885,56.88299999999981,798.9670000000001,10.804000000000087,71.54700000000003,1.8260000000000218,S1
3886,57.88299999999981,799.9670000000001,11.804000000000087,72.54700000000003,2.826000000000022,S1
3887,58.88299999999981,800.9670000000001,12.804000000000087,73.54700000000003,3.826000000000022,S1
3888,59.88299999999981,801.9670000000001,13.804000000000087,74.54700000000003,4.826000000000022,S1
3889,60.88299999999981,802.9670000000001,14.804000000000087,75.54700000000003,5.826000000000022,S1
3890,61.88299999999981,803.9670000000001,15.804000000000087,76.54700000000003,6.826000000000022,S1
3891,62.88299999999981,804.9670000000001,16.804000000000087,77.54700000000003,7.826000000000022,S1
3892,63.88299999999981,805.9670000000001,17.804000000000087,78.54700000000003,8.826000000000022,S1
3893,64.88299999999981,806.9670000000001,18.804000000000087,79.54700000000003,0.3930000000000291,S1
3894,65.88299999999981,807.9670000000001,19.804000000000087,80.54700000000003,1.393000000000029,S1
3895,66.88299999999981,808.9670000000001,20.804000000000087,81.54700000000003,2.393000000000029,S1
3896,67.88299999999981,809.9670000000001,21.804000000000087,82.54700000000003,3.393000000000029,S1
3897,68.88299999999981,810.9670000000001,22.804000000000087,83.54700000000003,4.393000000000029,S1
3898,69.88299999999981,811.9670000000001,23.804000000000087,84.54700000000003,5.393000000000029,S1
3899,70.88299999999981,812.9670000000001,24.804000000000087,85.54700000000003,6.393000000000029,S1
3900,71.88299999999981,813.9670000000001,25.804000000000087,86.54700000000003,7.393000000000029,S1
3901,72.88299999999981,814.9670000000001,26.804000000000087,87.54700000000003,8.393000000000029,S1
3902,73.88299999999981,815.9670000000001,27.804000000000087,88.54700000000003,9.393000000000029,S1
3903,74.88299999999981,816.9670000000001,28.804000000000087,89.54700000000003,0.7570000000000618,S1
3904,75.88299999999981,817.9670000000001,29.804000000000087,90.54700000000003,1.7570000000000618,S1
3905,76.88299999999981,818.9670000000001,30.804000000000087,91.54700000000003,2.757000000000062,S1
3906,77.88299999999981,819.9670000000001,31.804000000000087,92.54700000000003,3.757000000000062,S1
3907,78.88299999999981,820.9670000000001,32.80400000000009,93.54700000000003,4.757000000000062,S1
3908,79.88299999999981,821.9670000000001,33.80400000000009,94.54700000000003,5.757000000000062,S1
3909,80.88299999999981,822.9670000000001,34.80400000000009,95.54700000000003,6.757000000000062,S1
3910,81.88299999999981,823.9670000000001,35.80400000000009,96.54700000000003,7.757000000000062,S1
3911,82.88299999999981,824.9670000000001,36.80400000000009,97.54700000000003,8.757000000000062,S1
3912,83.88299999999981,825.9670000000001,0.80600000000004,98.54700000000003,0.80600000000004,S1
3913,84.88299999999981,826.9670000000001,1.80600000000004,99.54700000000003,1.80600000000004,S1
3914,85.88299999999981,827.9670000000001,2.80600000000004,100.54700000000003,2.80600000000004,S1
3915,86.88299999999981,828.9670000000001,3.80600000000004,101.54700000000003,3.80600000000004,S1
3916,87.88299999999981,829.9670000000001,0.46900000000005093,102.54700000000003,0.46900000000005093,S1
3917,88.88299999999981,830.9670000000001,1.469000000000051,103.54700000000003,1.469000000000051,S1
3918,89.88299999999981,831.9670000000001,2.469000000000051,104.54700000000003,2.469000000000051,S1
3919,90.88299999999981,832.9670000000001,3.469000000000051,105.54700000000003,0.32600000000002183,S1
3920,91.88299999999981,833.9670000000001,4.469000000000051,106.54700000000003,1.3260000000000218,S1
3921,92.88299999999981,834.9670000000001,5.469000000000051,107.54700000000003,2.326000000000022,S1
3922,93.88299999999981,835.9670000000001,6.469000000000051,108.54700000000003,3.326000000000022,S1
3923,94.88299999999981,836.9670000000001,7.469000000000051,109.54700000000003,4.326000000000022,S1
3924,0.81899999999996,837.9670000000001,8.469000000000051,110.54700000000003,5.326000000000022,S1
3925,1.81899999999996,838.9670000000001,9.469000000000051,111.54700000000003,6.326000000000022,S1
3926,2.81899999999996,839.9670000000001,10.469000000000051,112.54700000000003,7.326000000000022,S1
3927,0.49499999999989086,840.9670000000001,11.469000000000051,113.54700000000003,8.326000000000022,S1
3928,1.4949999999998909,841.9670000000001,12.469000000000051,114.54700000000003,9.326000000000022,S1
3929,2.494999999999891,842.9670000000001,13.469000000000051,115.54700000000003,10.326000000000022,S1
3930,3.494999999999891,843.9670000000001,14.469000000000051,116.54700000000003,11.326000000000022,S1
3931,4.494999999999891,844.9670000000001,15.469000000000051,117.54700000000003,12.326000000000022,S1
3932,5.494999999999891,845.9670000000001,16.46900000000005,118.54700000000003,13.326000000000022,S1
3933,6.494999999999891,846.9670000000001,17.46900000000005,119.54700000000003,14.326000000000022,S1
3934,7.494999999999891,847.9670000000001,18.46900000000005,120.54700000000003,15.326000000000022,S1
3935,8.49499999999989,848.9670000000001,19.46900000000005,121.54700000000003,16.326000000000022,S1
3936,9.49499999999989,849.9670000000001,20.46900000000005,122.54700000000003,17.326000000000022,S1
3937,10.49499999999989,850.9670000000001,21.46900000000005,123.54700000000003,18.326000000000022,S1
3938,0.32799999999997453,0.32799999999997453,0.32799999999997453,124.54700000000003,0.32799999999997453,S3
3939,1.3279999999999745,1.3279999999999745,1.3279999999999745,125.54700000000003,1.3279999999999745,S3
3940,2.3279999999999745,2.3279999999999745,2.3279999999999745,126.54700000000003,2.3279999999999745,S3
3941,3.3279999999999745,3.3279999999999745,3.3279999999999745,127.54700000000003,3.3279999999999745,S3
3942,4.3279999999999745,4.3279999999999745,0.7229999999999563,128.54700000000003,0.7229999999999563,S3
3943,5.3279999999999745,5.3279999999999745,1.7229999999999563,129.54700000000003,1.7229999999999563,S3
3944,0.8279999999999745,6.3279999999999745,2.7229999999999563,130.54700000000003,2.7229999999999563,S3
3945,1.8279999999999745,7.3279999999999745,3.7229999999999563,131.54700000000003,3.7229999999999563,S3
3946,2.8279999999999745,8.327999999999975,0.012000000000170985,132.54700000000003,0.012000000000170985,S3
3947,3.8279999999999745,9.327999999999975,1.012000000000171,133.54700000000003,1.012000000000171,S3
3948,4.8279999999999745,10.327999999999975,2.012000000000171,134.54700000000003,2.012000000000171,S3
3949,5.8279999999999745,11.327999999999975,3.012000000000171,135.54700000000003,3.012000000000171,S3
3950,6.8279999999999745,12.327999999999975,4.012000000000171,136.54700000000003,4.012000000000171,S3
3951,0.2829999999999018,13.327999999999975,5.012000000000171,137.54700000000003,5.012000000000171,S3
3952,1.2829999999999018,14.327999999999975,6.012000000000171,138.54700000000003,6.012000000000171,S3
3953,2.2829999999999018,15.327999999999975,7.012000000000171,139.54700000000003,7.012000000000171,S3
3954,3.2829999999999018,16.327999999999975,8.012000000000171,140.54700000000003,8.012000000000171,S3
3955,4.282999999999902,17.327999999999975,9.012000000000171,141.54700000000003,9.012000000000171,S3
3956,5.282999999999902,18.327999999999975,10.012000000000171,142.54700000000003,10.012000000000171,S3
3957,6.282999999999902,19.327999999999975,11.012000000000171,143.54700000000003,11.012000000000171,S3
3958,7.282999999999902,20.327999999999975,12.012000000000171,144.54700000000003,12.012000000000171,S3
3959,8.282999999999902,21.327999999999975,13.012000000000171,145.54700000000003,13.012000000000171,S3
3960,0.2669999999998254,22.327999999999975,14.012000000000171,146.54700000000003,14.012000000000171,S3
3961,1.2669999999998254,23.327999999999975,15.012000000000171,147.54700000000003,15.012000000000171,S3
3962,2.2669999999998254,24.327999999999975,16.01200000000017,148.54700000000003,16.01200000000017,S3
3963,3.2669999999998254,25.327999999999975,17.01200000000017,149.54700000000003,17.01200000000017,S3
3964,0.6289999999999054,26.327999999999975,18.01200000000017,150.54700000000003,18.01200000000017,S3
3965,1.6289999999999054,27.327999999999975,19.01200000000017,151.54700000000003,19.01200000000017,S3
3966,2.6289999999999054,28.327999999999975,20.01200000000017,152.54700000000003,20.01200000000017,S3
3967,3.6289999999999054,29.327999999999975,21.01200000000017,153.54700000000003,21.01200000000017,S3
3968,0.4639999999999418,30.327999999999975,22.01200000000017,154.54700000000003,22.01200000000017,S3
3969,1.4639999999999418,31.327999999999975,23.01200000000017,155.54700000000003,23.01200000000017,S3
3970,2.463999999999942,32.327999999999975,24.01200000000017,156.54700000000003,24.01200000000017,S3
3971,3.463999999999942,33.327999999999975,25.01200000000017,157.54700000000003,25.01200000000017,S3
3972,4.463999999999942,34.327999999999975,26.01200000000017,158.54700000000003,26.01200000000017,S3
3973,5.463999999999942,35.327999999999975,27.01200000000017,159.54700000000003,27.01200000000017,S3
3974,6.463999999999942,36.327999999999975,28.01200000000017,160.54700000000003,28.01200000000017,S3
3975,7.463999999999942,37.327999999999975,29.01200000000017,161.54700000000003,29.01200000000017,S3
3976,8.463999999999942,38.327999999999975,30.01200000000017,162.54700000000003,30.01200000000017,S3
3977,9.463999999999942,39.327999999999975,31.01200000000017,163.54700000000003,31.01200000000017,S3
3978,10.463999999999942,40.327999999999975,32.01200000000017,164.54700000000003,32.01200000000017,S3
3979,11.463999999999942,41.327999999999975,33.01200000000017,165.54700000000003,33.01200000000017,S3
3980,12.463999999999942,42.327999999999975,34.01200000000017,166.54700000000003,34.01200000000017,S3
3981,0.7609999999999673,43.327999999999975,35.01200000000017,167.54700000000003,35.01200000000017,S3
3982,1.7609999999999673,44.327999999999975,36.01200000000017,168.54700000000003,36.01200000000017,S3
3983,2.7609999999999673,45.327999999999975,37.01200000000017,169.54700000000003,37.01200000000017,S3
3984,3.7609999999999673,46.327999999999975,38.01200000000017,170.54700000000003,38.01200000000017,S3
3985,4.760999999999967,47.327999999999975,39.01200000000017,171.54700000000003,39.01200000000017,S3
3986,5.760999999999967,48.327999999999975,40.01200000000017,172.54700000000003,40.01200000000017,S3
3987,6.760999999999967,49.327999999999975,41.01200000000017,173.54700000000003,41.01200000000017,S3
3988,7.760999999999967,50.327999999999975,0.681999999999789,174.54700000000003,0.681999999999789,S3
3989,8.760999999999967,51.327999999999975,1.681999999999789,175.54700000000003,1.681999999999789,S3
3990,9.760999999999967,52.327999999999975,2.681999999999789,176.54700000000003,2.681999999999789,S3
3991,10.760999999999967,53.327999999999975,3.681999999999789,177.54700000000003,3.681999999999789,S3
3992,11.760999999999967,54.327999999999975,4.681999999999789,178.54700000000003,4.681999999999789,S3
3993,12.760999999999967,55.327999999999975,5.681999999999789,179.54700000000003,5.681999999999789,S3
3994,0.7449999999998909,56.327999999999975,6.681999999999789,180.54700000000003,6.681999999999789,S3
3995,1.7449999999998909,57.327999999999975,7.681999999999789,181.54700000000003,7.681999999999789,S3
3996,0.023000000000138243,58.327999999999975,8.681999999999789,182.54700000000003,8.681999999999789,S3
3997,1.0230000000001382,59.327999999999975,9.681999999999789,183.54700000000003,9.681999999999789,S3
3998,2.0230000000001382,60.327999999999975,10.681999999999789,184.54700000000003,10.681999999999789,S3
3999,3.0230000000001382,61.327999999999975,0.5659999999998035,185.54700000000003,0.5659999999998035,S3
4000,4.023000000000138,62.327999999999975,1.5659999999998035,186.54700000000003,1.5659999999998035,S3
4001,5.023000000000138,63.327999999999975,2.5659999999998035,187.54700000000003,0.2660000000000764,S3
4002,0.5960000000000036,64.32799999999997,3.5659999999998035,188.54700000000003,1.2660000000000764,S3
4003,1.5960000000000036,65.32799999999997,4.5659999999998035,189.54700000000003,2.2660000000000764,S3
4004,2.5960000000000036,66.32799999999997,5.5659999999998035,190.54700000000003,3.2660000000000764,S3
4005,3.5960000000000036,67.32799999999997,6.5659999999998035,191.54700000000003,4.266000000000076,S3
4006,4.596000000000004,68.32799999999997,7.5659999999998035,192.54700000000003,5.266000000000076,S3
4007,5.596000000000004,69.32799999999997,8.565999999999804,193.54700000000003,6.266000000000076,S3
4008,6.596000000000004,70.32799999999997,9.565999999999804,194.54700000000003,7.266000000000076,S3
4009,7.596000000000004,71.32799999999997,10.565999999999804,195.54700000000003,8.266000000000076,S3
4010,8.596000000000004,72.32799999999997,11.565999999999804,196.54700000000003,9.266000000000076,S3
4011,9.596000000000004,73.32799999999997,12.565999999999804,197.54700000000003,10.266000000000076,S3
4012,10.596000000000004,74.32799999999997,13.565999999999804,198.54700000000003,11.266000000000076,S3
4013,11.596000000000004,75.32799999999997,0.5019999999999527,199.54700000000003,0.5019999999999527,S3
4014,12.596000000000004,76.32799999999997,1.5019999999999527,200.54700000000003,1.5019999999999527,S3
4015,13.596000000000004,77.32799999999997,2.5019999999999527,201.54700000000003,2.5019999999999527,S3
4016,0.43499999999994543,78.32799999999997,3.5019999999999527,202.54700000000003,3.5019999999999527,S3
4017,1.4349999999999454,79.32799999999997,4.501999999999953,203.54700000000003,4.501999999999953,S3
4018,2.4349999999999454,80.32799999999997,5.501999999999953,204.54700000000003,5.501999999999953,S3
4019,3.4349999999999454,81.32799999999997,6.501999999999953,205.54700000000003,6.501999999999953,S3
4020,4.434999999999945,82.32799999999997,0.13500000000021828,206.54700000000003,0.13500000000021828,S3
4021,5.434999999999945,83.32799999999997,1.1350000000002183,207.54700000000003,1.1350000000002183,S3
4022,6.434999999999945,84.32799999999997,2.1350000000002183,208.54700000000003,2.1350000000002183,S3
4023,7.434999999999945,85.32799999999997,0.5329999999999018,209.54700000000003,3.1350000000002183,S3
4024,8.434999999999945,86.32799999999997,1.5329999999999018,210.54700000000003,4.135000000000218,S3
4025,9.434999999999945,87.32799999999997,2.5329999999999018,211.54700000000003,5.135000000000218,S3
4026,10.434999999999945,88.32799999999997,3.5329999999999018,212.54700000000003,6.135000000000218,S3
4027,11.434999999999945,89.32799999999997,4.532999999999902,213.54700000000003,7.135000000000218,S3
4028,12.434999999999945,90.32799999999997,0.24499999999989086,214.54700000000003,0.24499999999989086,S3
4029,13.434999999999945,91.32799999999997,1.2449999999998909,215.54700000000003,1.2449999999998909,S3
4030,14.434999999999945,92.32799999999997,2.244999999999891,216.54700000000003,2.244999999999891,S3
4031,15.434999999999945,93.32799999999997,3.244999999999891,217.54700000000003,0.61200000000008,S3
4032,16.434999999999945,94.32799999999997,4.244999999999891,218.54700000000003,1.61200000000008,S3
4033,17.434999999999945,95.32799999999997,5.244999999999891,219.54700000000003,2.61200000000008,S3
4034,18.434999999999945,96.32799999999997,6.244999999999891,220.54700000000003,0.5180000000000291,S3
4035,19.434999999999945,97.32799999999997,7.244999999999891,221.54700000000003,1.518000000000029,S3
4036,20.434999999999945,98.32799999999997,8.24499999999989,222.54700000000003,2.518000000000029,S3
4037,21.434999999999945,99.32799999999997,9.24499999999989,223.54700000000003,3.518000000000029,S3
4038,22.434999999999945,0.5540000000000873,10.24499999999989,224.54700000000003,4.518000000000029,S3
4039,23.434999999999945,1.5540000000000873,11.24499999999989,225.54700000000003,0.7240000000001601,S3
4040,24.434999999999945,2.5540000000000873,12.24499999999989,226.54700000000003,1.72400000000016,S3
4041,25.434999999999945,3.5540000000000873,13.24499999999989,227.54700000000003,2.72400000000016,S3
4042,26.434999999999945,4.554000000000087,14.24499999999989,228.54700000000003,0.9769999999998618,S3
4043,27.434999999999945,5.554000000000087,15.24499999999989,229.54700000000003,1.9769999999998618,S3
4044,28.434999999999945,6.554000000000087,16.24499999999989,230.54700000000003,2.9769999999998618,S3
4045,29.434999999999945,7.554000000000087,17.24499999999989,231.54700000000003,3.9769999999998618,S3
4046,30.434999999999945,8.554000000000087,18.24499999999989,232.54700000000003,4.976999999999862,S3
4047,31.434999999999945,9.554000000000087,19.24499999999989,233.54700000000003,5.976999999999862,S3
4048,0.06300000000010186,10.554000000000087,20.24499999999989,234.54700000000003,6.976999999999862,S3
4049,1.0630000000001019,11.554000000000087,21.24499999999989,235.54700000000003,7.976999999999862,S3
4050,2.063000000000102,12.554000000000087,22.24499999999989,236.54700000000003,8.976999999999862,S3
4051,3.063000000000102,13.554000000000087,23.24499999999989,237.54700000000003,9.976999999999862,S3
4052,4.063000000000102,14.554000000000087,24.24499999999989,238.54700000000003,10.976999999999862,S3
4053,5.063000000000102,15.554000000000087,0.706000000000131,239.54700000000003,11.976999999999862,S3
4054,6.063000000000102,16.554000000000087,1.706000000000131,240.54700000000003,12.976999999999862,S3
4055,7.063000000000102,17.554000000000087,2.706000000000131,241.54700000000003,13.976999999999862,S3
4056,8.063000000000102,18.554000000000087,3.706000000000131,242.54700000000003,14.976999999999862,S3
4057,9.063000000000102,19.554000000000087,4.706000000000131,243.54700000000003,15.976999999999862,S3
4058,10.063000000000102,20.554000000000087,0.5880000000001928,244.54700000000003,16.97699999999986,S3
4059,11.063000000000102,21.554000000000087,1.5880000000001928,245.54700000000003,17.97699999999986,S3
4060,12.063000000000102,22.554000000000087,2.588000000000193,246.54700000000003,18.97699999999986,S3
4061,13.063000000000102,23.554000000000087,3.588000000000193,247.54700000000003,19.97699999999986,S3
4062,14.063000000000102,24.554000000000087,4.588000000000193,248.54700000000003,20.97699999999986,S3
4063,15.063000000000102,25.554000000000087,5.588000000000193,249.54700000000003,21.97699999999986,S3
4064,16.063000000000102,26.554000000000087,6.588000000000193,250.54700000000003,22.97699999999986,S3
4065,17.063000000000102,27.554000000000087,7.588000000000193,251.54700000000003,23.97699999999986,S3
4066,18.063000000000102,0.68100000000004,0.68100000000004,252.54700000000003,0.68100000000004,S3
4067,19.063000000000102,1.68100000000004,1.68100000000004,253.54700000000003,1.68100000000004,S3
4068,20.063000000000102,2.68100000000004,2.68100000000004,254.54700000000003,2.68100000000004,S3
4069,21.063000000000102,3.68100000000004,3.68100000000004,255.54700000000003,3.68100000000004,S3
4070,22.063000000000102,4.68100000000004,4.68100000000004,256.547,4.68100000000004,S3
4071,23.063000000000102,5.68100000000004,5.68100000000004,257.547,5.68100000000004,S3
4072,24.063000000000102,0.9740000000001601,0.9740000000001601,258.547,0.9740000000001601,S3
4073,25.063000000000102,1.97400000000016,1.97400000000016,259.547,1.97400000000016,S3
4074,26.063000000000102,2.97400000000016,2.97400000000016,260.547,2.97400000000016,S3
4075,27.063000000000102,3.97400000000016,3.97400000000016,261.547,3.97400000000016,S3
4076,28.063000000000102,4.97400000000016,4.97400000000016,262.547,4.97400000000016,S3
4077,29.063000000000102,5.97400000000016,5.97400000000016,263.547,5.97400000000016,S3
4078,30.063000000000102,6.97400000000016,6.97400000000016,264.547,6.97400000000016,S3
4079,31.063000000000102,7.97400000000016,7.97400000000016,265.547,7.97400000000016,S3
4080,0.9520000000002256,0.9520000000002256,0.9520000000002256,266.547,0.9520000000002256,S3
4081,1.9520000000002256,1.9520000000002256,1.9520000000002256,267.547,1.9520000000002256,S3
4082,2.9520000000002256,2.9520000000002256,2.9520000000002256,268.547,2.9520000000002256,S3
4083,3.9520000000002256,3.9520000000002256,3.9520000000002256,269.547,3.9520000000002256,S3
4084,4.9520000000002256,4.9520000000002256,4.9520000000002256,270.547,4.9520000000002256,S3
4085,0.05600000000004002,0.05600000000004002,5.9520000000002256,271.547,0.06399999999985084,S3
4086,1.05600000000004,1.05600000000004,6.9520000000002256,272.547,1.0639999999998508,S3
4087,2.05600000000004,2.05600000000004,7.9520000000002256,273.547,2.063999999999851,S3
4088,3.05600000000004,3.05600000000004,8.952000000000226,274.547,3.063999999999851,S3
4089,4.05600000000004,4.05600000000004,9.952000000000226,275.547,4.063999999999851,S3
4090,5.05600000000004,5.05600000000004,0.7680000000000291,276.547,0.7680000000000291,S3
4091,6.05600000000004,6.05600000000004,1.768000000000029,277.547,1.768000000000029,S3
4092,7.05600000000004,7.05600000000004,2.768000000000029,278.547,2.768000000000029,S3
4093,8.05600000000004,8.05600000000004,3.768000000000029,279.547,3.768000000000029,S3
4094,0.3649999999997817,9.05600000000004,4.768000000000029,280.547,4.768000000000029,S3
4095,1.3649999999997817,10.05600000000004,0.07999999999992724,281.547,0.07999999999992724,S3
4096,0.021000000000185537,11.05600000000004,1.0799999999999272,282.547,1.0799999999999272,S3
4097,1.0210000000001855,12.05600000000004,2.0799999999999272,283.547,2.0799999999999272,S3
4098,2.0210000000001855,13.05600000000004,3.0799999999999272,284.547,3.0799999999999272,S3
4099,3.0210000000001855,14.05600000000004,4.079999999999927,285.547,4.079999999999927,S3
4100,4.0210000000001855,15.05600000000004,5.079999999999927,286.547,5.079999999999927,S3
4101,5.0210000000001855,16.05600000000004,6.079999999999927,287.547,6.079999999999927,S3
4102,0.6840000000001965,0.6840000000001965,7.079999999999927,288.547,7.079999999999927,S3
4103,1.6840000000001965,1.6840000000001965,8.079999999999927,289.547,8.079999999999927,S3
4104,2.6840000000001965,2.6840000000001965,9.079999999999927,290.547,9.079999999999927,S3
4105,3.6840000000001965,0.20200000000022555,10.079999999999927,291.547,10.079999999999927,S3
4106,4.6840000000001965,1.2020000000002256,11.079999999999927,292.547,11.079999999999927,S3
4107,5.6840000000001965,2.2020000000002256,12.079999999999927,293.547,12.079999999999927,S3
4108,6.6840000000001965,3.2020000000002256,13.079999999999927,294.547,13.079999999999927,S3
4109,7.6840000000001965,4.2020000000002256,14.079999999999927,295.547,14.079999999999927,S3
4110,8.684000000000196,5.2020000000002256,15.079999999999927,296.547,15.079999999999927,S3
4111,9.684000000000196,6.2020000000002256,16.079999999999927,297.547,16.079999999999927,S3
4112,0.028000000000247383,0.028000000000247383,17.079999999999927,298.547,17.079999999999927,S3
4113,1.0280000000002474,1.0280000000002474,18.079999999999927,299.547,18.079999999999927,S3
4114,2.0280000000002474,2.0280000000002474,19.079999999999927,300.547,19.079999999999927,S3
4115,3.0280000000002474,3.0280000000002474,20.079999999999927,301.547,20.079999999999927,S3
4116,4.028000000000247,4.028000000000247,21.079999999999927,302.547,21.079999999999927,S3
4117,5.028000000000247,5.028000000000247,22.079999999999927,303.547,22.079999999999927,S3
4118,6.028000000000247,6.028000000000247,23.079999999999927,304.547,23.079999999999927,S3
4119,7.028000000000247,7.028000000000247,24.079999999999927,305.547,24.079999999999927,S3
4120,8.028000000000247,8.028000000000247,25.079999999999927,306.547,25.079999999999927,S3
4121,9.028000000000247,9.028000000000247,26.079999999999927,307.547,26.079999999999927,S3
4122,10.028000000000247,0.7100000000000364,27.079999999999927,308.547,27.079999999999927,S3
4123,11.028000000000247,1.7100000000000364,28.079999999999927,309.547,28.079999999999927,S3
4124,12.028000000000247,2.7100000000000364,29.079999999999927,310.547,29.079999999999927,S3
4125,13.028000000000247,3.7100000000000364,30.079999999999927,311.547,30.079999999999927,S3
4126,14.028000000000247,4.710000000000036,31.079999999999927,312.547,31.079999999999927,S3
4127,15.028000000000247,5.710000000000036,32.07999999999993,313.547,32.07999999999993,S3
4128,16.028000000000247,6.710000000000036,33.07999999999993,314.547,33.07999999999993,S3
4129,17.028000000000247,7.710000000000036,34.07999999999993,315.547,34.07999999999993,S3
4130,18.028000000000247,8.710000000000036,35.07999999999993,316.547,0.39900000000034197,S3
4131,19.028000000000247,9.710000000000036,36.07999999999993,317.547,1.399000000000342,S3
4132,20.028000000000247,10.710000000000036,37.07999999999993,318.547,2.399000000000342,S3
4133,21.028000000000247,11.710000000000036,38.07999999999993,319.547,3.399000000000342,S3
4134,22.028000000000247,12.710000000000036,39.07999999999993,320.547,0.3609999999998763,S3
4135,23.028000000000247,13.710000000000036,40.07999999999993,321.547,1.3609999999998763,S3
4136,24.028000000000247,14.710000000000036,41.07999999999993,322.547,2.3609999999998763,S3
4137,25.028000000000247,15.710000000000036,42.07999999999993,323.547,3.3609999999998763,S3
4138,0.6090000000003783,16.710000000000036,43.07999999999993,324.547,4.360999999999876,S3
4139,1.6090000000003783,17.710000000000036,44.07999999999993,325.547,5.360999999999876,S3
4140,2.6090000000003783,18.710000000000036,45.07999999999993,326.547,6.360999999999876,S3
4141,0.3580000000001746,19.710000000000036,46.07999999999993,327.547,7.360999999999876,S3
4142,1.3580000000001746,20.710000000000036,47.07999999999993,328.547,8.360999999999876,S3
4143,2.3580000000001746,21.710000000000036,48.07999999999993,329.547,9.360999999999876,S3
4144,3.3580000000001746,22.710000000000036,49.07999999999993,330.547,10.360999999999876,S3
4145,4.358000000000175,23.710000000000036,50.07999999999993,331.547,11.360999999999876,S3
4146,5.358000000000175,24.710000000000036,51.07999999999993,332.547,12.360999999999876,S3
4147,6.358000000000175,25.710000000000036,52.07999999999993,333.547,13.360999999999876,S3
