,S0,S1,S2,S3,S4,bottleneck
4777,5.201000000000022,1.5399999999999636,61.48700000000008,675.4989999999998,5.322000000000116,S3
4778,6.201000000000022,2.5399999999999636,62.48700000000008,676.4989999999998,6.322000000000116,S3
4779,7.201000000000022,3.5399999999999636,63.48700000000008,677.4989999999998,7.322000000000116,S3
4780,8.201000000000022,4.539999999999964,64.48700000000008,678.4989999999998,8.322000000000116,S3
4781,9.201000000000022,5.539999999999964,65.48700000000008,679.4989999999998,9.322000000000116,S3
4782,10.201000000000022,6.539999999999964,66.48700000000008,680.4989999999998,10.322000000000116,S3
4783,11.201000000000022,7.539999999999964,67.48700000000008,681.4989999999998,11.322000000000116,S3
4784,12.201000000000022,8.539999999999964,68.48700000000008,682.4989999999998,12.322000000000116,S3
4785,13.201000000000022,9.539999999999964,69.48700000000008,683.4989999999998,13.322000000000116,S3
4786,14.201000000000022,10.539999999999964,70.48700000000008,684.4989999999998,14.322000000000116,S3
4787,15.201000000000022,11.539999999999964,71.48700000000008,685.4989999999998,15.322000000000116,S3
4788,16.201000000000022,12.539999999999964,72.48700000000008,686.4989999999998,16.322000000000116,S3
4789,0.8410000000003492,0.8410000000003492,73.48700000000008,0.8410000000003492,17.322000000000116,S2
4790,1.8410000000003492,1.8410000000003492,74.48700000000008,1.8410000000003492,18.322000000000116,S2
4791,2.8410000000003492,2.8410000000003492,75.48700000000008,2.8410000000003492,19.322000000000116,S2
4792,3.8410000000003492,3.8410000000003492,76.48700000000008,3.8410000000003492,20.322000000000116,S2
4793,4.841000000000349,0.831000000000131,77.48700000000008,4.841000000000349,21.322000000000116,S2
4794,5.841000000000349,1.831000000000131,78.48700000000008,5.841000000000349,22.322000000000116,S2
4795,6.841000000000349,2.831000000000131,79.48700000000008,6.841000000000349,23.322000000000116,S2
4796,7.841000000000349,3.831000000000131,80.48700000000008,7.841000000000349,24.322000000000116,S2
4797,8.84100000000035,4.831000000000131,81.48700000000008,8.84100000000035,25.322000000000116,S2
4798,9.84100000000035,5.831000000000131,82.48700000000008,9.84100000000035,26.322000000000116,S2
4799,10.84100000000035,6.831000000000131,83.48700000000008,10.84100000000035,27.322000000000116,S2
4800,11.84100000000035,7.831000000000131,84.48700000000008,11.84100000000035,0.9359999999996944,S2
4801,12.84100000000035,8.831000000000131,85.48700000000008,12.84100000000035,1.9359999999996944,S2
4802,13.84100000000035,9.831000000000131,86.48700000000008,13.84100000000035,2.9359999999996944,S2
4803,14.84100000000035,0.36200000000008004,87.48700000000008,0.36200000000008004,0.47400000000016007,S2
4804,15.84100000000035,1.36200000000008,88.48700000000008,1.36200000000008,1.47400000000016,S2
4805,16.84100000000035,2.36200000000008,89.48700000000008,2.36200000000008,2.47400000000016,S2
4806,17.84100000000035,3.36200000000008,90.48700000000008,3.36200000000008,3.47400000000016,S2
4807,18.84100000000035,0.23400000000037835,91.48700000000008,0.23400000000037835,0.7349999999996726,S2
4808,19.84100000000035,1.2340000000003783,92.48700000000008,1.2340000000003783,1.7349999999996726,S2
4809,20.84100000000035,2.2340000000003783,93.48700000000008,2.2340000000003783,2.7349999999996726,S2
4810,21.84100000000035,3.2340000000003783,94.48700000000008,3.2340000000003783,3.7349999999996726,S2
4811,22.84100000000035,4.234000000000378,95.48700000000008,4.234000000000378,4.734999999999673,S2
4812,23.84100000000035,5.234000000000378,96.48700000000008,5.234000000000378,5.734999999999673,S2
4813,0.5450000000000728,0.5450000000000728,97.48700000000008,6.234000000000378,6.734999999999673,S2
4814,1.5450000000000728,1.5450000000000728,98.48700000000008,7.234000000000378,0.4030000000002474,S2
4815,2.5450000000000728,2.5450000000000728,99.48700000000008,8.234000000000378,1.4030000000002474,S2
4816,3.5450000000000728,3.5450000000000728,100.48700000000008,9.234000000000378,2.4030000000002474,S2
4817,4.545000000000073,4.545000000000073,101.48700000000008,10.234000000000378,3.4030000000002474,S2
4818,5.545000000000073,5.545000000000073,102.48700000000008,11.234000000000378,0.08799999999973807,S2
4819,6.545000000000073,6.545000000000073,103.48700000000008,12.234000000000378,1.087999999999738,S2
4820,0.86200000000008,7.545000000000073,104.48700000000008,13.234000000000378,2.087999999999738,S2
4821,1.86200000000008,8.545000000000073,105.48700000000008,14.234000000000378,3.087999999999738,S2
4822,2.86200000000008,9.545000000000073,106.48700000000008,15.234000000000378,4.087999999999738,S2
4823,3.86200000000008,10.545000000000073,107.48700000000008,16.23400000000038,0.9200000000000728,S2
4824,4.86200000000008,11.545000000000073,108.48700000000008,17.23400000000038,1.9200000000000728,S2
4825,5.86200000000008,12.545000000000073,109.48700000000008,18.23400000000038,2.9200000000000728,S2
4826,6.86200000000008,13.545000000000073,110.48700000000008,19.23400000000038,3.9200000000000728,S2
4827,0.5720000000001164,14.545000000000073,111.48700000000008,20.23400000000038,0.8109999999996944,S2
4828,1.5720000000001164,15.545000000000073,112.48700000000008,21.23400000000038,1.8109999999996944,S2
4829,2.5720000000001164,16.545000000000073,113.48700000000008,22.23400000000038,2.8109999999996944,S2
4830,3.5720000000001164,17.545000000000073,114.48700000000008,0.1459999999997308,3.8109999999996944,S2
4831,4.572000000000116,18.545000000000073,115.48700000000008,1.1459999999997308,4.810999999999694,S2
4832,5.572000000000116,19.545000000000073,116.48700000000008,2.145999999999731,5.810999999999694,S2
4833,0.9620000000004438,20.545000000000073,117.48700000000008,3.145999999999731,0.08100000000013097,S2
4834,1.9620000000004438,21.545000000000073,118.48700000000008,4.145999999999731,1.081000000000131,S2
4835,2.962000000000444,22.545000000000073,119.48700000000008,5.145999999999731,2.081000000000131,S2
4836,0.2899999999999636,23.545000000000073,120.48700000000008,6.145999999999731,3.081000000000131,S2
4837,1.2899999999999636,24.545000000000073,121.48700000000008,7.145999999999731,4.081000000000131,S2
4838,2.2899999999999636,25.545000000000073,122.48700000000008,8.14599999999973,5.081000000000131,S2
4839,3.2899999999999636,26.545000000000073,123.48700000000008,9.14599999999973,6.081000000000131,S2
4840,4.289999999999964,27.545000000000073,124.48700000000008,0.042999999999665306,7.081000000000131,S2
4841,5.289999999999964,28.545000000000073,125.48700000000008,1.0429999999996653,8.081000000000131,S2
4842,6.289999999999964,29.545000000000073,126.48700000000008,2.0429999999996653,9.081000000000131,S2
4843,7.289999999999964,30.545000000000073,127.48700000000008,3.0429999999996653,10.081000000000131,S2
4844,8.289999999999964,31.545000000000073,128.48700000000008,4.042999999999665,11.081000000000131,S2
4845,9.289999999999964,32.54500000000007,129.48700000000008,5.042999999999665,12.081000000000131,S2
4846,10.289999999999964,33.54500000000007,130.48700000000008,6.042999999999665,13.081000000000131,S2
4847,11.289999999999964,34.54500000000007,131.48700000000008,7.042999999999665,14.081000000000131,S2
4848,12.289999999999964,35.54500000000007,132.48700000000008,0.1430000000000291,15.081000000000131,S2
4849,13.289999999999964,36.54500000000007,133.48700000000008,1.143000000000029,16.08100000000013,S2
4850,14.289999999999964,37.54500000000007,134.48700000000008,2.143000000000029,17.08100000000013,S2
4851,0.07300000000032014,38.54500000000007,135.48700000000008,3.143000000000029,0.4099999999998545,S2
4852,1.0730000000003201,39.54500000000007,136.48700000000008,0.8029999999998836,1.4099999999998545,S2
4853,2.07300000000032,40.54500000000007,137.48700000000008,1.8029999999998836,2.4099999999998545,S2
4854,3.07300000000032,41.54500000000007,138.48700000000008,2.8029999999998836,3.4099999999998545,S2
4855,0.3569999999999709,42.54500000000007,139.48700000000008,3.8029999999998836,4.4099999999998545,S2
4856,1.356999999999971,43.54500000000007,140.48700000000008,4.802999999999884,0.14800000000013824,S2
4857,2.356999999999971,44.54500000000007,141.48700000000008,5.802999999999884,1.1480000000001382,S2
4858,3.356999999999971,45.54500000000007,142.48700000000008,0.44800000000032014,2.1480000000001382,S2
4859,4.356999999999971,46.54500000000007,143.48700000000008,1.4480000000003201,3.1480000000001382,S2
4860,5.356999999999971,47.54500000000007,144.48700000000008,2.44800000000032,4.148000000000138,S2
4861,0.43099999999958527,48.54500000000007,145.48700000000008,3.44800000000032,0.5020000000004075,S2
4862,1.4309999999995853,49.54500000000007,146.48700000000008,4.44800000000032,1.5020000000004075,S2
4863,2.4309999999995853,50.54500000000007,147.48700000000008,5.44800000000032,2.5020000000004075,S2
4864,3.4309999999995853,51.54500000000007,148.48700000000008,6.44800000000032,3.5020000000004075,S2
4865,4.430999999999585,52.54500000000007,149.48700000000008,7.44800000000032,4.5020000000004075,S2
4866,5.430999999999585,53.54500000000007,150.48700000000008,8.44800000000032,5.5020000000004075,S2
4867,6.430999999999585,54.54500000000007,151.48700000000008,9.44800000000032,0.4819999999999709,S2
4868,7.430999999999585,55.54500000000007,152.48700000000008,10.44800000000032,1.481999999999971,S2
4869,8.430999999999585,56.54500000000007,153.48700000000008,11.44800000000032,2.481999999999971,S2
4870,9.430999999999585,57.54500000000007,154.48700000000008,12.44800000000032,3.481999999999971,S2
4871,10.430999999999585,58.54500000000007,155.48700000000008,13.44800000000032,4.481999999999971,S2
4872,11.430999999999585,59.54500000000007,156.48700000000008,14.44800000000032,0.3540000000002692,S2
4873,12.430999999999585,60.54500000000007,157.48700000000008,15.44800000000032,1.3540000000002692,S2
4874,13.430999999999585,61.54500000000007,158.48700000000008,16.44800000000032,2.354000000000269,S2
4875,14.430999999999585,62.54500000000007,159.48700000000008,17.44800000000032,3.354000000000269,S2
4876,15.430999999999585,63.54500000000007,160.48700000000008,18.44800000000032,4.354000000000269,S2
4877,16.430999999999585,64.54500000000007,161.48700000000008,19.44800000000032,5.354000000000269,S2
4878,17.430999999999585,65.54500000000007,162.48700000000008,20.44800000000032,6.354000000000269,S2
4879,18.430999999999585,66.54500000000007,163.48700000000008,21.44800000000032,0.5190000000002328,S2
4880,19.430999999999585,67.54500000000007,164.48700000000008,22.44800000000032,1.5190000000002328,S2
4881,20.430999999999585,68.54500000000007,165.48700000000008,23.44800000000032,2.519000000000233,S2
4882,21.430999999999585,69.54500000000007,166.48700000000008,24.44800000000032,0.05900000000019645,S2
4883,22.430999999999585,70.54500000000007,167.48700000000008,25.44800000000032,1.0590000000001965,S2
4884,23.430999999999585,71.54500000000007,168.48700000000008,26.44800000000032,2.0590000000001965,S2
4885,24.430999999999585,72.54500000000007,169.48700000000008,27.44800000000032,3.0590000000001965,S2
4886,25.430999999999585,73.54500000000007,170.48700000000008,28.44800000000032,4.0590000000001965,S2
4887,0.22800000000006548,74.54500000000007,171.48700000000008,29.44800000000032,5.0590000000001965,S2
4888,1.2280000000000655,75.54500000000007,172.48700000000008,30.44800000000032,6.0590000000001965,S2
4889,2.2280000000000655,76.54500000000007,173.48700000000008,31.44800000000032,7.0590000000001965,S2
4890,3.2280000000000655,77.54500000000007,174.48700000000008,32.44800000000032,8.059000000000196,S2
4891,0.45200000000022555,78.54500000000007,0.45200000000022555,33.44800000000032,9.059000000000196,S1
4892,1.4520000000002256,79.54500000000007,1.4520000000002256,34.44800000000032,10.059000000000196,S1
4893,2.4520000000002256,80.54500000000007,2.4520000000002256,35.44800000000032,11.059000000000196,S1
4894,3.4520000000002256,81.54500000000007,3.4520000000002256,36.44800000000032,12.059000000000196,S1
4895,4.4520000000002256,82.54500000000007,0.9149999999999636,37.44800000000032,0.6109999999998763,S1
4896,5.4520000000002256,83.54500000000007,1.9149999999999636,38.44800000000032,1.6109999999998763,S1
4897,6.4520000000002256,84.54500000000007,2.9149999999999636,39.44800000000032,2.6109999999998763,S1
4898,7.4520000000002256,85.54500000000007,3.9149999999999636,40.44800000000032,0.21500000000014552,S1
4899,8.452000000000226,86.54500000000007,4.914999999999964,41.44800000000032,1.2150000000001455,S1
4900,9.452000000000226,87.54500000000007,5.914999999999964,42.44800000000032,2.2150000000001455,S1
4901,10.452000000000226,88.54500000000007,6.914999999999964,43.44800000000032,3.2150000000001455,S1
4902,11.452000000000226,89.54500000000007,7.914999999999964,44.44800000000032,4.2150000000001455,S1
4903,12.452000000000226,90.54500000000007,8.914999999999964,45.44800000000032,0.6850000000004002,S1
4904,13.452000000000226,91.54500000000007,9.914999999999964,46.44800000000032,1.6850000000004002,S1
4905,14.452000000000226,92.54500000000007,10.914999999999964,47.44800000000032,2.6850000000004,S1
4906,15.452000000000226,93.54500000000007,11.914999999999964,48.44800000000032,3.6850000000004,S1
4907,16.452000000000226,94.54500000000007,12.914999999999964,49.44800000000032,4.6850000000004,S1
4908,17.452000000000226,95.54500000000007,13.914999999999964,50.44800000000032,5.6850000000004,S1
4909,18.452000000000226,96.54500000000007,14.914999999999964,51.44800000000032,6.6850000000004,S1
4910,19.452000000000226,97.54500000000007,0.5780000000004293,52.44800000000032,7.6850000000004,S1
4911,20.452000000000226,98.54500000000007,1.5780000000004293,53.44800000000032,0.28099999999994907,S1
4912,21.452000000000226,99.54500000000007,2.5780000000004293,54.44800000000032,1.280999999999949,S1
4913,22.452000000000226,100.54500000000007,3.5780000000004293,55.44800000000032,2.280999999999949,S1
4914,23.452000000000226,101.54500000000007,4.578000000000429,56.44800000000032,3.280999999999949,S1
4915,24.452000000000226,102.54500000000007,5.578000000000429,57.44800000000032,0.11899999999968713,S1
4916,25.452000000000226,103.54500000000007,6.578000000000429,58.44800000000032,1.1189999999996871,S1
4917,26.452000000000226,104.54500000000007,7.578000000000429,59.44800000000032,2.118999999999687,S1
4918,27.452000000000226,105.54500000000007,8.57800000000043,60.44800000000032,3.118999999999687,S1
4919,0.4719999999997526,106.54500000000007,9.57800000000043,61.44800000000032,4.118999999999687,S1
4920,1.4719999999997526,107.54500000000007,10.57800000000043,62.44800000000032,5.118999999999687,S1
4921,2.4719999999997526,108.54500000000007,11.57800000000043,63.44800000000032,6.118999999999687,S1
4922,3.4719999999997526,109.54500000000007,12.57800000000043,64.44800000000032,7.118999999999687,S1
4923,0.0500000000001819,110.54500000000007,13.57800000000043,65.44800000000032,8.118999999999687,S1
4924,1.050000000000182,111.54500000000007,14.57800000000043,66.44800000000032,9.118999999999687,S1
4925,2.050000000000182,112.54500000000007,15.57800000000043,67.44800000000032,10.118999999999687,S1
4926,3.050000000000182,113.54500000000007,16.57800000000043,68.44800000000032,11.118999999999687,S1
4927,4.050000000000182,114.54500000000007,17.57800000000043,69.44800000000032,0.7070000000003347,S1
4928,5.050000000000182,115.54500000000007,18.57800000000043,70.44800000000032,1.7070000000003347,S1
4929,6.050000000000182,116.54500000000007,19.57800000000043,71.44800000000032,2.7070000000003347,S1
4930,7.050000000000182,117.54500000000007,20.57800000000043,72.44800000000032,3.7070000000003347,S1
4931,8.050000000000182,118.54500000000007,21.57800000000043,73.44800000000032,4.707000000000335,S1
4932,9.050000000000182,119.54500000000007,22.57800000000043,74.44800000000032,5.707000000000335,S1
4933,10.050000000000182,120.54500000000007,23.57800000000043,75.44800000000032,6.707000000000335,S1
4934,11.050000000000182,121.54500000000007,24.57800000000043,76.44800000000032,7.707000000000335,S1
4935,0.10800000000017462,122.54500000000007,25.57800000000043,77.44800000000032,8.707000000000335,S1
4936,1.1080000000001746,123.54500000000007,26.57800000000043,78.44800000000032,9.707000000000335,S1
4937,2.1080000000001746,124.54500000000007,27.57800000000043,79.44800000000032,10.707000000000335,S1
4938,3.1080000000001746,125.54500000000007,28.57800000000043,80.44800000000032,11.707000000000335,S1
4939,4.108000000000175,126.54500000000007,29.57800000000043,81.44800000000032,12.707000000000335,S1
4940,5.108000000000175,127.54500000000007,30.57800000000043,82.44800000000032,13.707000000000335,S1
4941,6.108000000000175,128.54500000000007,31.57800000000043,83.44800000000032,14.707000000000335,S1
4942,7.108000000000175,129.54500000000007,0.40599999999994907,84.44800000000032,0.40599999999994907,S1
4943,8.108000000000175,130.54500000000007,1.405999999999949,85.44800000000032,1.405999999999949,S1
4944,9.108000000000175,131.54500000000007,2.405999999999949,86.44800000000032,2.405999999999949,S1
4945,10.108000000000175,132.54500000000007,3.405999999999949,87.44800000000032,0.1289999999999054,S1
4946,11.108000000000175,133.54500000000007,4.405999999999949,88.44800000000032,1.1289999999999054,S1
4947,0.375,134.54500000000007,0.375,89.44800000000032,2.1289999999999054,S1
4948,1.375,135.54500000000007,1.375,90.44800000000032,3.1289999999999054,S1
4949,2.375,136.54500000000007,2.375,91.44800000000032,4.128999999999905,S1
4950,3.375,137.54500000000007,3.375,92.44800000000032,5.128999999999905,S1
4951,4.375,138.54500000000007,4.375,93.44800000000032,6.128999999999905,S1
4952,5.375,139.54500000000007,5.375,94.44800000000032,0.4600000000000364,S1
4953,6.375,140.54500000000007,6.375,95.44800000000032,1.4600000000000364,S1
4954,7.375,141.54500000000007,7.375,96.44800000000032,2.4600000000000364,S1
4955,8.375,142.54500000000007,8.375,97.44800000000032,3.4600000000000364,S1
4956,9.375,143.54500000000007,9.375,98.44800000000032,4.460000000000036,S1
4957,10.375,144.54500000000007,10.375,99.44800000000032,5.460000000000036,S1
4958,11.375,145.54500000000007,11.375,100.44800000000032,6.460000000000036,S1
4959,12.375,146.54500000000007,12.375,101.44800000000032,7.460000000000036,S1
4960,0.11499999999978172,147.54500000000007,0.11499999999978172,102.44800000000032,8.460000000000036,S1
4961,1.1149999999997817,148.54500000000007,1.1149999999997817,103.44800000000032,9.460000000000036,S1
4962,2.1149999999997817,149.54500000000007,2.1149999999997817,104.44800000000032,10.460000000000036,S1
4963,3.1149999999997817,150.54500000000007,3.1149999999997817,105.44800000000032,11.460000000000036,S1
4964,4.114999999999782,151.54500000000007,4.114999999999782,106.44800000000032,0.42399999999997817,S1
4965,0.43699999999989814,152.54500000000007,0.43699999999989814,107.44800000000032,1.4239999999999782,S1
4966,1.4369999999998981,153.54500000000007,1.4369999999998981,108.44800000000032,2.423999999999978,S1
4967,2.436999999999898,154.54500000000007,2.436999999999898,109.44800000000032,0.8389999999999418,S1
4968,3.436999999999898,155.54500000000007,3.436999999999898,110.44800000000032,1.8389999999999418,S1
4969,4.436999999999898,156.54500000000007,4.436999999999898,111.44800000000032,2.838999999999942,S1
4970,5.436999999999898,157.54500000000007,5.436999999999898,112.44800000000032,3.838999999999942,S1
4971,6.436999999999898,158.54500000000007,6.436999999999898,113.44800000000032,4.838999999999942,S1
4972,7.436999999999898,159.54500000000007,0.12100000000009459,114.44800000000032,5.838999999999942,S1
4973,8.436999999999898,160.54500000000007,1.1210000000000946,115.44800000000032,6.838999999999942,S1
4974,9.436999999999898,161.54500000000007,2.1210000000000946,116.44800000000032,7.838999999999942,S1
4975,10.436999999999898,162.54500000000007,3.1210000000000946,117.44800000000032,8.838999999999942,S1
4976,0.11200000000008004,163.54500000000007,0.11200000000008004,118.44800000000032,9.838999999999942,S1
4977,1.11200000000008,164.54500000000007,1.11200000000008,119.44800000000032,10.838999999999942,S1
4978,2.11200000000008,165.54500000000007,2.11200000000008,120.44800000000032,11.838999999999942,S1
4979,3.11200000000008,166.54500000000007,3.11200000000008,121.44800000000032,12.838999999999942,S1
4980,4.11200000000008,167.54500000000007,4.11200000000008,122.44800000000032,13.838999999999942,S1
4981,5.11200000000008,168.54500000000007,5.11200000000008,123.44800000000032,14.838999999999942,S1
4982,0.5379999999995562,169.54500000000007,0.5379999999995562,124.44800000000032,15.838999999999942,S1
4983,1.5379999999995562,170.54500000000007,1.5379999999995562,125.44800000000032,16.838999999999942,S1
4984,2.537999999999556,171.54500000000007,2.537999999999556,126.44800000000032,17.838999999999942,S1
4985,3.537999999999556,172.54500000000007,3.537999999999556,127.44800000000032,18.838999999999942,S1
4986,4.537999999999556,173.54500000000007,0.9219999999995707,128.44800000000032,19.838999999999942,S1
4987,5.537999999999556,174.54500000000007,1.9219999999995707,129.44800000000032,20.838999999999942,S1
4988,6.537999999999556,175.54500000000007,2.9219999999995707,130.44800000000032,21.838999999999942,S1
4989,7.537999999999556,176.54500000000007,0.0020000000004074536,131.44800000000032,22.838999999999942,S1
4990,8.537999999999556,177.54500000000007,1.0020000000004075,132.44800000000032,23.838999999999942,S1
4991,9.537999999999556,178.54500000000007,2.0020000000004075,133.44800000000032,24.838999999999942,S1
4992,10.537999999999556,179.54500000000007,3.0020000000004075,134.44800000000032,25.838999999999942,S1
4993,11.537999999999556,180.54500000000007,0.6499999999996362,135.44800000000032,26.838999999999942,S1
4994,12.537999999999556,181.54500000000007,1.6499999999996362,136.44800000000032,27.838999999999942,S1
4995,13.537999999999556,182.54500000000007,2.649999999999636,137.44800000000032,28.838999999999942,S1
4996,14.537999999999556,183.54500000000007,3.649999999999636,138.44800000000032,29.838999999999942,S1
4997,15.537999999999556,184.54500000000007,4.649999999999636,139.44800000000032,30.838999999999942,S1
4998,16.537999999999556,185.54500000000007,5.649999999999636,140.44800000000032,31.838999999999942,S1
4999,17.537999999999556,186.54500000000007,6.649999999999636,141.44800000000032,32.83899999999994,S1
5000,18.537999999999556,187.54500000000007,0.5029999999997017,142.44800000000032,33.83899999999994,S1
5001,19.537999999999556,188.54500000000007,1.5029999999997017,143.44800000000032,34.83899999999994,S1
5002,20.537999999999556,189.54500000000007,2.5029999999997017,144.44800000000032,35.83899999999994,S1
5003,21.537999999999556,190.54500000000007,3.5029999999997017,145.44800000000032,36.83899999999994,S1
5004,22.537999999999556,191.54500000000007,4.502999999999702,146.44800000000032,37.83899999999994,S1
5005,23.537999999999556,192.54500000000007,5.502999999999702,147.44800000000032,38.83899999999994,S1
5006,24.537999999999556,193.54500000000007,6.502999999999702,148.44800000000032,39.83899999999994,S1
5007,25.537999999999556,194.54500000000007,7.502999999999702,149.44800000000032,40.83899999999994,S1
5008,26.537999999999556,195.54500000000007,8.502999999999702,150.44800000000032,41.83899999999994,S1
5009,27.537999999999556,196.54500000000007,9.502999999999702,151.44800000000032,42.83899999999994,S1
5010,28.537999999999556,197.54500000000007,10.502999999999702,152.44800000000032,43.83899999999994,S1
5011,29.537999999999556,198.54500000000007,11.502999999999702,153.44800000000032,44.83899999999994,S1
5012,30.537999999999556,199.54500000000007,0.806999999999789,154.44800000000032,0.806999999999789,S1
5013,31.537999999999556,200.54500000000007,1.806999999999789,155.44800000000032,1.806999999999789,S1
5014,32.537999999999556,201.54500000000007,2.806999999999789,156.44800000000032,2.806999999999789,S1
5015,33.537999999999556,202.54500000000007,3.806999999999789,157.44800000000032,3.806999999999789,S1
5016,34.537999999999556,203.54500000000007,4.806999999999789,158.44800000000032,4.806999999999789,S1
5017,35.537999999999556,204.54500000000007,0.8999999999996362,159.44800000000032,0.8999999999996362,S1
5018,36.537999999999556,205.54500000000007,1.8999999999996362,160.44800000000032,1.8999999999996362,S1
5019,37.537999999999556,206.54500000000007,2.899999999999636,161.44800000000032,2.899999999999636,S1
5020,38.537999999999556,207.54500000000007,3.899999999999636,162.44800000000032,0.07300000000032014,S1
5021,39.537999999999556,208.54500000000007,4.899999999999636,163.44800000000032,1.0730000000003201,S1
5022,40.537999999999556,209.54500000000007,5.899999999999636,164.44800000000032,2.07300000000032,S1
5023,41.537999999999556,210.54500000000007,6.899999999999636,165.44800000000032,3.07300000000032,S1
5024,42.537999999999556,211.54500000000007,7.899999999999636,166.44800000000032,4.07300000000032,S1
5025,43.537999999999556,212.54500000000007,8.899999999999636,167.44800000000032,5.07300000000032,S1
5026,44.537999999999556,213.54500000000007,0.22299999999995634,168.44800000000032,0.22299999999995634,S1
5027,45.537999999999556,214.54500000000007,1.2229999999999563,169.44800000000032,1.2229999999999563,S1
5028,46.537999999999556,215.54500000000007,2.2229999999999563,170.44800000000032,2.2229999999999563,S1
5029,47.537999999999556,216.54500000000007,3.2229999999999563,171.44800000000032,3.2229999999999563,S1
5030,48.537999999999556,217.54500000000007,4.222999999999956,172.44800000000032,4.222999999999956,S1
5031,49.537999999999556,218.54500000000007,5.222999999999956,173.44800000000032,5.222999999999956,S1
5032,50.537999999999556,219.54500000000007,0.21699999999964348,174.44800000000032,0.21699999999964348,S1
5033,51.537999999999556,220.54500000000007,1.2169999999996435,175.44800000000032,1.2169999999996435,S1
5034,52.537999999999556,221.54500000000007,2.2169999999996435,176.44800000000032,2.2169999999996435,S1
5035,53.537999999999556,222.54500000000007,3.2169999999996435,177.44800000000032,0.3819999999996071,S1
5036,54.537999999999556,223.54500000000007,4.2169999999996435,178.44800000000032,1.381999999999607,S1
5037,55.537999999999556,224.54500000000007,5.2169999999996435,179.44800000000032,2.381999999999607,S1
5038,56.537999999999556,225.54500000000007,6.2169999999996435,180.44800000000032,0.06400000000030559,S1
5039,57.537999999999556,226.54500000000007,7.2169999999996435,181.44800000000032,1.0640000000003056,S1
5040,58.537999999999556,227.54500000000007,8.216999999999643,182.44800000000032,2.0640000000003056,S1
5041,59.537999999999556,228.54500000000007,9.216999999999643,183.44800000000032,3.0640000000003056,S1
5042,60.537999999999556,229.54500000000007,10.216999999999643,184.44800000000032,0.2110000000002401,S1
5043,61.537999999999556,230.54500000000007,11.216999999999643,185.44800000000032,1.21100000000024,S1
5044,62.537999999999556,231.54500000000007,12.216999999999643,186.44800000000032,2.21100000000024,S1
5045,63.537999999999556,232.54500000000007,13.216999999999643,187.44800000000032,3.21100000000024,S1
5046,64.53799999999956,233.54500000000007,14.216999999999643,188.44800000000032,4.21100000000024,S1
5047,65.53799999999956,234.54500000000007,15.216999999999643,189.44800000000032,5.21100000000024,S1
5048,66.53799999999956,235.54500000000007,16.216999999999643,190.44800000000032,0.8230000000003201,S1
5049,67.53799999999956,236.54500000000007,17.216999999999643,191.44800000000032,1.8230000000003201,S1
5050,68.53799999999956,237.54500000000007,18.216999999999643,192.44800000000032,2.82300000000032,S1
5051,69.53799999999956,238.54500000000007,19.216999999999643,193.44800000000032,3.82300000000032,S1
5052,70.53799999999956,239.54500000000007,20.216999999999643,194.44800000000032,4.82300000000032,S1
5053,71.53799999999956,240.54500000000007,21.216999999999643,195.44800000000032,5.82300000000032,S1
5054,72.53799999999956,241.54500000000007,22.216999999999643,196.44800000000032,6.82300000000032,S1
5055,73.53799999999956,242.54500000000007,23.216999999999643,197.44800000000032,7.82300000000032,S1
5056,74.53799999999956,243.54500000000007,24.216999999999643,198.44800000000032,8.82300000000032,S1
5057,75.53799999999956,244.54500000000007,25.216999999999643,199.44800000000032,9.82300000000032,S1
5058,76.53799999999956,245.54500000000007,26.216999999999643,200.44800000000032,10.82300000000032,S1
5059,77.53799999999956,246.54500000000007,27.216999999999643,201.44800000000032,11.82300000000032,S1
5060,78.53799999999956,247.54500000000007,28.216999999999643,202.44800000000032,12.82300000000032,S1
5061,79.53799999999956,248.54500000000007,29.216999999999643,203.44800000000032,13.82300000000032,S1
5062,80.53799999999956,249.54500000000007,30.216999999999643,204.44800000000032,14.82300000000032,S1
5063,81.53799999999956,250.54500000000007,31.216999999999643,205.44800000000032,15.82300000000032,S1
5064,82.53799999999956,251.54500000000007,32.21699999999964,206.44800000000032,16.82300000000032,S1
5065,83.53799999999956,252.54500000000007,33.21699999999964,207.44800000000032,17.82300000000032,S1
5066,0.1430000000000291,253.54500000000007,34.21699999999964,208.44800000000032,18.82300000000032,S1
5067,1.143000000000029,254.54500000000007,35.21699999999964,209.44800000000032,19.82300000000032,S1
5068,2.143000000000029,255.54500000000007,36.21699999999964,210.44800000000032,20.82300000000032,S1
5069,3.143000000000029,256.5450000000001,0.9179999999996653,211.44800000000032,21.82300000000032,S1
5070,4.143000000000029,257.5450000000001,1.9179999999996653,212.44800000000032,22.82300000000032,S1
5071,5.143000000000029,258.5450000000001,2.9179999999996653,213.44800000000032,23.82300000000032,S1
5072,6.143000000000029,259.5450000000001,3.9179999999996653,214.44800000000032,24.82300000000032,S1
5073,0.1319999999996071,260.5450000000001,0.1319999999996071,215.44800000000032,25.82300000000032,S1
5074,1.131999999999607,261.5450000000001,1.131999999999607,216.44800000000032,26.82300000000032,S1
5075,2.131999999999607,262.5450000000001,2.131999999999607,217.44800000000032,27.82300000000032,S1
5076,3.131999999999607,263.5450000000001,3.131999999999607,218.44800000000032,28.82300000000032,S1
