t,num_station,num_job,event_type
5861.886,2,1239,job finish
5862.069,4,1233,job finish
5862.069,4,1234,job start
5862.743,1,1239,job finish
5862.743,2,1240,job start
5862.743,1,1240,job start
5863.954,3,1237,job finish
5863.954,3,1238,job start
5864.25,0,1244,job finish
5864.25,0,1245,job start
5866.899,2,1240,job finish
5867.171,1,1240,job finish
5867.171,2,1241,job start
5867.171,1,1241,job start
5868.088,4,1234,job finish
5868.088,4,1235,job start
5868.176,0,1245,job finish
5868.176,0,1246,job start
5869.394,2,1241,job finish
5870.559,1,1241,job finish
5870.559,2,1242,job start
5870.559,1,1242,job start
5871.679,4,1235,job finish
5871.679,4,1236,job start
5871.81,0,1246,job finish
5871.81,0,1247,job start
5872.689,3,1238,job finish
5872.689,3,1239,job start
5872.757,2,1242,job finish
5872.98,1,1242,job finish
5872.98,2,1243,job start
5872.98,1,1243,job start
5874.083,0,1247,job finish
5874.083,0,1248,job start
5875.097,3,1239,job finish
5875.097,3,1240,job start
5875.544,4,1236,job finish
5875.544,4,1237,job start
5876.821,2,1243,job finish
5877.449,0,1248,job finish
5877.589,1,1243,job finish
5877.589,2,1244,job start
5877.589,1,1244,job start
5877.589,0,1249,job start
5878.496,4,1237,job finish
5878.496,4,1238,job start
5880.112,2,1244,job finish
5880.183,0,1249,job finish
5881.124,1,1244,job finish
5881.124,2,1245,job start
5881.124,1,1245,job start
5881.124,0,1250,job start
5881.779,4,1238,job finish
5881.779,4,1239,job start
5884.582,2,1245,job finish
5884.751,4,1239,job finish
5884.751,4,1240,job start
5885.267,3,1240,job finish
5885.267,3,1241,job start
5886.923,0,1250,job finish
5889.028,4,1240,job finish
5889.028,4,1241,job start
5890.5,1,1245,job finish
5890.5,2,1246,job start
5890.5,1,1246,job start
5890.5,0,1251,job start
5892.171,3,1241,job finish
5892.171,3,1242,job start
5894.409,2,1246,job finish
5896.605,0,1251,job finish
5896.78,1,1246,job finish
5896.78,2,1247,job start
5896.78,1,1247,job start
5896.78,0,1252,job start
5898.113,3,1242,job finish
5898.113,3,1243,job start
5899.706,2,1247,job finish
5899.707,4,1241,job finish
5899.707,4,1242,job start
5899.834,0,1252,job finish
5900.92,1,1247,job finish
5900.92,2,1248,job start
5900.92,1,1248,job start
5900.92,0,1253,job start
5901.887,3,1243,job finish
5901.887,3,1244,job start
5902.652,4,1242,job finish
5902.652,4,1243,job start
5903.397,0,1253,job finish
5904.092,2,1248,job finish
5904.191,3,1244,job finish
5904.191,3,1245,job start
5904.789,1,1248,job finish
5904.789,2,1249,job start
5904.789,1,1249,job start
5904.789,0,1254,job start
5905.19,4,1243,job finish
5905.19,4,1244,job start
5907.17,2,1249,job finish
5907.305,1,1249,job finish
5907.305,2,1250,job start
5907.305,1,1250,job start
5907.461,4,1244,job finish
5907.461,4,1245,job start
5908.214,0,1254,job finish
5908.214,0,1255,job start
5910.224,1,1250,job finish
5910.224,1,1251,job start
5910.494,4,1245,job finish
5910.886,3,1245,job finish
5910.886,4,1246,job start
5910.886,3,1246,job start
5910.93,2,1250,job finish
5910.93,2,1251,job start
5913.198,2,1251,job finish
5914.957,1,1251,job finish
5914.957,1,1252,job start
5914.995,4,1246,job finish
5916.004,3,1246,job finish
5916.004,4,1247,job start
5916.004,3,1247,job start
5916.004,2,1252,job start
5917.228,1,1252,job finish
5917.228,1,1253,job start
5919.0,3,1247,job finish
5919.0,3,1248,job start
5919.001,0,1255,job finish
5919.001,0,1256,job start
5919.337,2,1252,job finish
5919.337,2,1253,job start
5920.12,1,1253,job finish
5920.12,1,1254,job start
5921.264,0,1256,job finish
5921.264,0,1257,job start
5921.939,3,1248,job finish
5921.939,3,1249,job start
5922.89,1,1254,job finish
5922.89,1,1255,job start
5924.214,4,1247,job finish
5924.214,4,1248,job start
5924.335,3,1249,job finish
5924.335,3,1250,job start
5924.902,0,1257,job finish
5924.902,0,1258,job start
5925.322,2,1253,job finish
5925.322,2,1254,job start
5927.327,4,1248,job finish
5927.327,4,1249,job start
5927.581,0,1258,job finish
5927.581,0,1259,job start
5927.731,2,1254,job finish
5927.731,2,1255,job start
5928.64,1,1255,job finish
5928.64,1,1256,job start
5930.027,4,1249,job finish
5930.027,4,1250,job start
5930.071,3,1250,job finish
5930.071,3,1251,job start
5931.127,2,1255,job finish
5931.127,2,1256,job start
5932.046,4,1250,job finish
5932.046,4,1251,job start
5933.538,1,1256,job finish
5933.538,1,1257,job start
5934.053,2,1256,job finish
5936.057,4,1251,job finish
5937.34,3,1251,job finish
5937.34,4,1252,job start
5937.34,3,1252,job start
5937.34,2,1257,job start
5937.409,0,1259,job finish
5937.409,0,1260,job start
5938.848,1,1257,job finish
5938.848,1,1258,job start
5940.276,2,1257,job finish
5940.781,4,1252,job finish
5941.851,0,1260,job finish
5941.851,0,1261,job start
5942.135,1,1258,job finish
5942.135,1,1259,job start
5944.144,0,1261,job finish
5944.144,0,1262,job start
5945.932,1,1259,job finish
5945.932,1,1260,job start
5945.996,3,1252,job finish
5945.996,4,1253,job start
5945.996,3,1253,job start
5945.996,2,1258,job start
5948.802,3,1253,job finish
5948.802,3,1254,job start
5948.844,2,1258,job finish
5948.844,2,1259,job start
5949.314,4,1253,job finish
5949.314,4,1254,job start
5950.619,0,1262,job finish
5950.619,0,1263,job start
5951.033,1,1260,job finish
5951.033,1,1261,job start
5951.484,4,1254,job finish
5951.511,2,1259,job finish
5952.262,3,1254,job finish
5952.262,4,1255,job start
5952.262,3,1255,job start
5952.262,2,1260,job start
5954.411,2,1260,job finish
5955.016,1,1261,job finish
5955.016,1,1262,job start
5957.206,3,1255,job finish
5957.206,3,1256,job start
5957.206,2,1261,job start
5959.444,0,1263,job finish
5959.444,0,1264,job start
5959.796,1,1262,job finish
5959.796,1,1263,job start
5960.187,3,1256,job finish
5960.187,3,1257,job start
5961.895,2,1261,job finish
5961.895,2,1262,job start
5962.731,0,1264,job finish
5962.731,0,1265,job start
5964.103,4,1255,job finish
5964.103,4,1256,job start
5964.518,2,1262,job finish
5964.617,1,1263,job finish
5964.617,1,1264,job start
5964.82,3,1257,job finish
5964.82,3,1258,job start
5964.82,2,1263,job start
5965.379,0,1265,job finish
5965.379,0,1266,job start
5966.796,4,1256,job finish
5966.796,4,1257,job start
5967.355,3,1258,job finish
5967.355,3,1259,job start
5968.182,0,1266,job finish
5968.182,0,1267,job start
5968.377,1,1264,job finish
5968.377,1,1265,job start
5968.929,2,1263,job finish
5968.929,2,1264,job start
5970.321,0,1267,job finish
5970.321,0,1268,job start
5970.697,1,1265,job finish
5970.697,1,1266,job start
5972.12,2,1264,job finish
5973.61,1,1266,job finish
5973.61,1,1267,job start
5973.826,3,1259,job finish
5973.826,3,1260,job start
5973.826,2,1265,job start
5974.805,0,1268,job finish
5974.805,0,1269,job start
5974.931,4,1257,job finish
5974.931,4,1258,job start
5975.845,2,1265,job finish
5978.288,3,1260,job finish
5978.288,3,1261,job start
5978.288,2,1266,job start
5979.332,0,1269,job finish
5979.332,0,1270,job start
5980.435,4,1258,job finish
5980.435,4,1259,job start
5981.367,0,1270,job finish
5981.367,0,1271,job start
5981.81,2,1266,job finish
5982.187,1,1267,job finish
5982.187,1,1268,job start
5983.968,4,1259,job finish
5983.968,4,1260,job start
5984.496,3,1261,job finish
5984.496,3,1262,job start
5984.496,2,1267,job start
5984.745,1,1268,job finish
5984.745,1,1269,job start
5985.61,0,1271,job finish
5985.61,0,1272,job start
5987.469,4,1260,job finish
5987.469,4,1261,job start
5988.212,1,1269,job finish
5988.212,1,1270,job start
5989.728,2,1267,job finish
5989.899,3,1262,job finish
5989.899,3,1263,job start
5989.899,2,1268,job start
5992.732,3,1263,job finish
5992.732,3,1264,job start
5993.007,2,1268,job finish
5993.007,2,1269,job start
5995.194,2,1269,job finish
5995.34,3,1264,job finish
5995.34,3,1265,job start
5995.34,2,1270,job start
5995.888,4,1261,job finish
5995.888,4,1262,job start
5996.13,0,1272,job finish
5996.13,0,1273,job start
5998.761,0,1273,job finish
5998.761,0,1274,job start
6000.166,2,1270,job finish
6001.646,1,1270,job finish
6001.646,1,1271,job start
6002.159,0,1274,job finish
6002.159,0,1275,job start
6003.114,3,1265,job finish
6003.114,3,1266,job start
6003.114,2,1271,job start
6004.26,0,1275,job finish
6004.26,0,1276,job start
6004.421,4,1262,job finish
6004.421,4,1263,job start
6005.206,2,1271,job finish
6006.817,4,1263,job finish
6006.817,4,1264,job start
6006.976,0,1276,job finish
6009.327,4,1264,job finish
6009.327,4,1265,job start
6010.458,3,1266,job finish
6010.458,3,1267,job start
6011.926,1,1271,job finish
6011.926,2,1272,job start
6011.926,1,1272,job start
6011.926,0,1277,job start
6012.078,4,1265,job finish
6012.078,4,1266,job start
6014.706,2,1272,job finish
6014.751,3,1267,job finish
6014.751,3,1268,job start
6016.029,0,1277,job finish
6016.279,4,1266,job finish
6016.279,4,1267,job start
6016.605,1,1272,job finish
6016.605,2,1273,job start
6016.605,1,1273,job start
6016.605,0,1278,job start
6018.098,3,1268,job finish
6018.098,3,1269,job start
6018.971,1,1273,job finish
6018.971,1,1274,job start
6019.11,4,1267,job finish
6019.11,4,1268,job start
6020.079,2,1273,job finish
6020.079,2,1274,job start
6021.325,4,1268,job finish
6021.325,4,1269,job start
6021.509,0,1278,job finish
6021.509,0,1279,job start
6022.701,2,1274,job finish
6022.71,1,1274,job finish
6022.71,1,1275,job start
6023.448,4,1269,job finish
6024.426,0,1279,job finish
6024.426,0,1280,job start
6025.371,3,1269,job finish
6025.371,4,1270,job start
6025.371,3,1270,job start
6025.371,2,1275,job start
6026.58,0,1280,job finish
6028.669,1,1275,job finish
6028.669,1,1276,job start
6028.669,0,1281,job start
6029.776,4,1270,job finish
6030.405,3,1270,job finish
6030.405,4,1271,job start
6030.405,3,1271,job start
6030.694,2,1275,job finish
6030.694,2,1276,job start
6030.82,0,1281,job finish
6033.81,3,1271,job finish
6033.81,3,1272,job start
6034.567,4,1271,job finish
6034.567,4,1272,job start
6035.917,1,1276,job finish
6035.917,1,1277,job start
6035.917,0,1282,job start
6040.357,0,1282,job finish
6040.382,2,1276,job finish
6040.382,2,1277,job start
6041.886,1,1277,job finish
6041.886,1,1278,job start
6041.886,0,1283,job start
6043.917,4,1272,job finish
6044.225,1,1278,job finish
6044.225,1,1279,job start
6044.457,0,1283,job finish
6044.457,0,1284,job start
6045.173,3,1272,job finish
6045.173,4,1273,job start
6045.173,3,1273,job start
6045.375,2,1277,job finish
6045.375,2,1278,job start
6047.211,1,1279,job finish
6047.211,1,1280,job start
6047.349,0,1284,job finish
6047.349,0,1285,job start
6048.014,2,1278,job finish
6048.99,4,1273,job finish
6050.517,1,1280,job finish
6050.517,1,1281,job start
6054.386,1,1281,job finish
6054.386,1,1282,job start
6054.675,0,1285,job finish
6054.675,0,1286,job start
6055.402,3,1273,job finish
6055.402,4,1274,job start
6055.402,3,1274,job start
6055.402,2,1279,job start
6058.638,1,1282,job finish
6058.638,1,1283,job start
6060.595,2,1279,job finish
6060.783,4,1274,job finish
6062.01,3,1274,job finish
6062.01,4,1275,job start
6062.01,3,1275,job start
6062.01,2,1280,job start
6062.521,0,1286,job finish
6062.521,0,1287,job start
6063.588,1,1283,job finish
6063.588,1,1284,job start
6065.151,2,1280,job finish
6066.217,4,1275,job finish
6066.41,1,1284,job finish
6066.41,1,1285,job start
6067.279,0,1287,job finish
6067.279,0,1288,job start
6068.551,3,1275,job finish
6068.551,4,1276,job start
6068.551,3,1276,job start
6068.551,2,1281,job start
6069.949,1,1285,job finish
6069.949,1,1286,job start
6070.015,0,1288,job finish
6070.015,0,1289,job start
6072.746,4,1276,job finish
6073.142,1,1286,job finish
6073.541,3,1276,job finish
6073.541,4,1277,job start
6073.541,3,1277,job start
6074.551,2,1281,job finish
6074.551,2,1282,job start
6074.551,1,1287,job start
6076.945,0,1289,job finish
6076.945,0,1290,job start
6077.533,4,1277,job finish
6077.955,1,1287,job finish
6078.95,0,1290,job finish
6078.95,0,1291,job start
6080.998,0,1291,job finish
6080.998,0,1292,job start
6081.403,2,1282,job finish
6084.248,0,1292,job finish
6087.522,3,1277,job finish
6087.522,4,1278,job start
6087.522,3,1278,job start
6087.522,2,1283,job start
6087.522,1,1288,job start
6087.522,0,1293,job start
6089.984,0,1293,job finish
6090.273,1,1288,job finish
6092.407,2,1283,job finish
6093.964,3,1278,job finish
6093.964,3,1279,job start
6093.964,2,1284,job start
6093.964,1,1289,job start
6093.964,0,1294,job start
6094.66,4,1278,job finish
6094.66,4,1279,job start
6096.684,4,1279,job finish
6096.75,0,1294,job finish
6099.07,3,1279,job finish
6099.07,4,1280,job start
6099.07,3,1280,job start
6099.777,1,1289,job finish
6100.861,2,1284,job finish
6100.861,2,1285,job start
6100.861,1,1290,job start
6100.861,0,1295,job start
6102.165,4,1280,job finish
6103.551,1,1290,job finish
6103.566,3,1280,job finish
6103.566,4,1281,job start
6103.566,3,1281,job start
6104.017,2,1285,job finish
6104.017,2,1286,job start
6104.017,1,1291,job start
6104.79,0,1295,job finish
6104.79,0,1296,job start
6107.226,2,1286,job finish
6107.322,3,1281,job finish
6107.322,3,1282,job start
6107.322,2,1287,job start
6107.44,1,1291,job finish
6107.44,1,1292,job start
6109.5,4,1281,job finish
6109.5,4,1282,job start
6110.008,1,1292,job finish
6110.027,2,1287,job finish
6110.936,0,1296,job finish
6110.936,0,1297,job start
6111.879,4,1282,job finish
6113.017,0,1297,job finish
6113.734,3,1282,job finish
6113.734,4,1283,job start
6113.734,3,1283,job start
6113.734,2,1288,job start
6113.734,1,1293,job start
6113.734,0,1298,job start
6116.289,3,1283,job finish
6116.289,3,1284,job start
6116.96,4,1283,job finish
6116.96,4,1284,job start
6117.436,2,1288,job finish
6117.436,2,1289,job start
6117.579,1,1293,job finish
6117.579,1,1294,job start
6120.19,2,1289,job finish
6121.397,1,1294,job finish
6121.489,4,1284,job finish
6122.24,0,1298,job finish
6122.24,0,1299,job start
6126.575,0,1299,job finish
6127.305,3,1284,job finish
6127.305,4,1285,job start
6127.305,3,1285,job start
6127.305,2,1290,job start
6127.305,1,1295,job start
6127.305,0,1300,job start
6129.6,2,1290,job finish
6130.572,4,1285,job finish
6131.373,3,1285,job finish
6131.373,4,1286,job start
6131.373,3,1286,job start
6131.373,2,1291,job start
6132.065,1,1295,job finish
6132.065,1,1296,job start
6132.462,0,1300,job finish
6132.462,0,1301,job start
6134.009,4,1286,job finish
6136.472,1,1296,job finish
6136.623,0,1301,job finish
6137.249,3,1286,job finish
6137.249,4,1287,job start
6137.249,3,1287,job start
6138.37,2,1291,job finish
6138.37,2,1292,job start
6138.37,1,1297,job start
6138.37,0,1302,job start
6140.109,4,1287,job finish
6140.82,1,1297,job finish
6141.236,2,1292,job finish
6141.924,0,1302,job finish
6144.74,3,1287,job finish
6144.74,4,1288,job start
6144.74,3,1288,job start
6144.74,2,1293,job start
6144.74,1,1298,job start
6144.74,0,1303,job start
6147.145,1,1298,job finish
6148.084,2,1293,job finish
6148.109,0,1303,job finish
6148.558,3,1288,job finish
6148.558,3,1289,job start
6148.558,2,1294,job start
6148.558,1,1299,job start
6148.558,0,1304,job start
6150.358,4,1288,job finish
6150.358,4,1289,job start
6151.951,1,1299,job finish
6152.381,0,1304,job finish
6153.518,3,1289,job finish
6153.518,3,1290,job start
6153.999,4,1289,job finish
6153.999,4,1290,job start
6154.978,2,1294,job finish
6154.978,2,1295,job start
6154.978,1,1300,job start
6154.978,0,1305,job start
6156.23,3,1290,job finish
6156.23,3,1291,job start
6157.177,4,1290,job finish
6157.177,4,1291,job start
6157.889,2,1295,job finish
6157.889,2,1296,job start
6159.234,0,1305,job finish
6160.443,2,1296,job finish
6161.251,4,1291,job finish
6161.358,1,1300,job finish
6161.358,1,1301,job start
6161.358,0,1306,job start
6164.582,1,1301,job finish
6165.599,0,1306,job finish
6167.145,3,1291,job finish
6167.145,4,1292,job start
6167.145,3,1292,job start
6167.145,2,1297,job start
6167.145,1,1302,job start
6167.145,0,1307,job start
6170.554,3,1292,job finish
6170.554,3,1293,job start
6170.677,4,1292,job finish
6170.677,4,1293,job start
6170.99,2,1297,job finish
6170.99,2,1298,job start
6172.455,0,1307,job finish
6172.888,4,1293,job finish
6174.879,3,1293,job finish
6174.879,4,1294,job start
6174.879,3,1294,job start
6179.675,2,1298,job finish
6179.675,2,1299,job start
6179.734,1,1302,job finish
6179.734,1,1303,job start
6179.734,0,1308,job start
6179.735,4,1294,job finish
6182.113,1,1303,job finish
6182.113,1,1304,job start
6182.401,3,1294,job finish
6182.401,4,1295,job start
6182.401,3,1295,job start
6183.082,2,1299,job finish
6183.082,2,1300,job start
6184.214,0,1308,job finish
6184.214,0,1309,job start
6184.848,4,1295,job finish
6186.158,1,1304,job finish
6186.158,1,1305,job start
6186.264,3,1295,job finish
6186.264,4,1296,job start
6186.264,3,1296,job start
6186.473,2,1300,job finish
6186.473,2,1301,job start
6189.384,0,1309,job finish
6189.384,0,1310,job start
6189.554,2,1301,job finish
6191.011,4,1296,job finish
6191.014,1,1305,job finish
6191.014,1,1306,job start
6191.762,3,1296,job finish
6191.762,4,1297,job start
6191.762,3,1297,job start
6191.762,2,1302,job start
6191.784,0,1310,job finish
6191.784,0,1311,job start
6193.606,1,1306,job finish
6193.606,1,1307,job start
6194.483,2,1302,job finish
6194.991,4,1297,job finish
6195.024,3,1297,job finish
6195.024,4,1298,job start
6195.024,3,1298,job start
6195.024,2,1303,job start
6198.062,3,1298,job finish
6198.062,3,1299,job start
6199.394,4,1298,job finish
6199.394,4,1299,job start
6200.579,1,1307,job finish
6200.579,1,1308,job start
6201.672,3,1299,job finish
6201.672,3,1300,job start
6201.704,2,1303,job finish
6201.704,2,1304,job start
6202.851,0,1311,job finish
6202.851,0,1312,job start
6203.382,1,1308,job finish
6203.382,1,1309,job start
6204.07,3,1300,job finish
6204.07,3,1301,job start
6204.515,4,1299,job finish
6204.515,4,1300,job start
6206.272,0,1312,job finish
6206.272,0,1313,job start
6206.989,4,1300,job finish
6206.989,4,1301,job start
6207.245,3,1301,job finish
6207.245,3,1302,job start
6208.31,0,1313,job finish
6208.31,0,1314,job start
6208.43,2,1304,job finish
6208.43,2,1305,job start
6209.178,4,1301,job finish
6209.178,4,1302,job start
6209.718,3,1302,job finish
6209.718,3,1303,job start
6210.002,1,1309,job finish
6210.002,1,1310,job start
6211.27,2,1305,job finish
6211.27,2,1306,job start
6212.057,3,1303,job finish
6212.057,3,1304,job start
6212.71,0,1314,job finish
6212.71,0,1315,job start
6213.688,2,1306,job finish
6213.688,2,1307,job start
6214.392,3,1304,job finish
6214.392,3,1305,job start
6214.521,1,1310,job finish
6214.521,1,1311,job start
6217.076,4,1302,job finish
6217.076,4,1303,job start
6217.954,0,1315,job finish
6217.954,0,1316,job start
6218.281,1,1311,job finish
6218.281,1,1312,job start
6219.37,4,1303,job finish
6219.37,4,1304,job start
6219.465,2,1307,job finish
6219.465,2,1308,job start
6220.331,3,1305,job finish
6220.331,3,1306,job start
6222.134,0,1316,job finish
6222.134,0,1317,job start
6223.475,2,1308,job finish
6223.475,2,1309,job start
6224.666,1,1312,job finish
6224.666,1,1313,job start
6225.579,4,1304,job finish
6225.579,4,1305,job start
6225.722,2,1309,job finish
6225.722,2,1310,job start
6226.659,3,1306,job finish
6226.659,3,1307,job start
6227.668,0,1317,job finish
6227.668,0,1318,job start
6228.647,1,1313,job finish
6228.647,1,1314,job start
6229.137,4,1305,job finish
6229.137,4,1306,job start
6230.013,2,1310,job finish
6230.013,2,1311,job start
6233.139,3,1307,job finish
6233.139,3,1308,job start
6233.156,2,1311,job finish
6233.156,2,1312,job start
6233.178,0,1318,job finish
6233.178,0,1319,job start
6233.262,1,1314,job finish
6233.262,1,1315,job start
6235.462,2,1312,job finish
6235.462,2,1313,job start
6236.177,0,1319,job finish
6236.177,0,1320,job start
6237.063,4,1306,job finish
6237.063,4,1307,job start
6237.186,1,1315,job finish
6237.186,1,1316,job start
6238.075,2,1313,job finish
6239.347,3,1308,job finish
6239.347,3,1309,job start
6239.347,2,1314,job start
6239.861,0,1320,job finish
6239.861,0,1321,job start
6239.981,1,1316,job finish
6239.981,1,1317,job start
6241.937,4,1307,job finish
6241.937,4,1308,job start
6241.974,2,1314,job finish
6242.746,1,1317,job finish
6242.746,1,1318,job start
6246.484,3,1309,job finish
6246.484,3,1310,job start
6246.484,2,1315,job start
6247.816,0,1321,job finish
6247.816,0,1322,job start
6248.457,4,1308,job finish
6248.457,4,1309,job start
6248.867,1,1318,job finish
6248.867,1,1319,job start
6251.164,0,1322,job finish
6251.164,0,1323,job start
6251.512,2,1315,job finish
6252.564,3,1310,job finish
6252.564,3,1311,job start
6252.564,2,1316,job start
6252.947,4,1309,job finish
6252.947,4,1310,job start
6253.16,1,1319,job finish
6253.16,1,1320,job start
6255.422,0,1323,job finish
6255.422,0,1324,job start
6255.618,1,1320,job finish
6255.618,1,1321,job start
6255.627,4,1310,job finish
6255.627,4,1311,job start
6256.197,3,1311,job finish
6256.197,3,1312,job start
6256.474,2,1316,job finish
6256.474,2,1317,job start
6257.817,0,1324,job finish
6257.817,0,1325,job start
6258.149,1,1321,job finish
6258.149,1,1322,job start
6258.364,4,1311,job finish
6258.364,4,1312,job start
6259.373,2,1317,job finish
6260.984,4,1312,job finish
6262.965,3,1312,job finish
6262.965,4,1313,job start
6262.965,3,1313,job start
6262.965,2,1318,job start
6262.972,0,1325,job finish
6262.972,0,1326,job start
6263.181,1,1322,job finish
6263.181,1,1323,job start
6265.421,2,1318,job finish
6266.271,3,1313,job finish
6266.271,3,1314,job start
6266.271,2,1319,job start
6266.504,0,1326,job finish
6266.504,0,1327,job start
6267.53,4,1313,job finish
6267.53,4,1314,job start
6269.159,3,1314,job finish
6269.159,3,1315,job start
6269.736,4,1314,job finish
6269.736,4,1315,job start
6270.146,0,1327,job finish
6270.146,0,1328,job start
6270.687,1,1323,job finish
6270.687,1,1324,job start
6271.846,4,1315,job finish
6272.692,3,1315,job finish
6272.692,4,1316,job start
6272.692,3,1316,job start
6273.087,1,1324,job finish
6273.774,0,1328,job finish
6273.774,0,1329,job start
6274.895,2,1319,job finish
6274.895,2,1320,job start
6274.895,1,1325,job start
6274.995,3,1316,job finish
6274.995,3,1317,job start
6275.902,4,1316,job finish
6275.902,4,1317,job start
6276.186,0,1329,job finish
6276.186,0,1330,job start
6278.012,4,1317,job finish
6278.442,1,1325,job finish
6278.45,0,1330,job finish
6279.911,3,1317,job finish
6279.911,4,1318,job start
6279.911,3,1318,job start
6280.609,2,1320,job finish
6280.609,2,1321,job start
6280.609,1,1326,job start
6280.609,0,1331,job start
6282.817,2,1321,job finish
6282.817,2,1322,job start
6282.91,0,1331,job finish
6282.989,1,1326,job finish
6282.989,1,1327,job start
6282.989,0,1332,job start
6283.592,4,1318,job finish
6283.937,3,1318,job finish
6283.937,4,1319,job start
6283.937,3,1319,job start
6286.012,2,1322,job finish
6286.012,2,1323,job start
6286.225,1,1327,job finish
6286.225,1,1328,job start
6286.271,0,1332,job finish
6286.271,0,1333,job start
6286.946,4,1319,job finish
6288.85,0,1333,job finish
6289.24,2,1323,job finish
6289.24,2,1324,job start
6289.271,1,1328,job finish
6289.271,1,1329,job start
6289.271,0,1334,job start
6289.552,3,1319,job finish
6289.552,4,1320,job start
6289.552,3,1320,job start
6292.315,3,1320,job finish
6292.315,3,1321,job start
6292.471,4,1320,job finish
6292.471,4,1321,job start
6292.719,0,1334,job finish
6295.052,3,1321,job finish
6295.052,3,1322,job start
6295.767,4,1321,job finish
6295.767,4,1322,job start
6296.223,1,1329,job finish
6297.626,2,1324,job finish
6297.626,2,1325,job start
6297.626,1,1330,job start
6297.626,0,1335,job start
6297.872,4,1322,job finish
6299.059,3,1322,job finish
6299.059,4,1323,job start
6299.059,3,1323,job start
6300.853,1,1330,job finish
6301.099,2,1325,job finish
6301.099,2,1326,job start
6301.099,1,1331,job start
6302.255,3,1323,job finish
6302.255,3,1324,job start
6304.084,2,1326,job finish
6304.084,2,1327,job start
6304.387,0,1335,job finish
6304.387,0,1336,job start
6305.964,4,1323,job finish
6305.964,4,1324,job start
6306.414,3,1324,job finish
6306.414,3,1325,job start
6306.697,2,1327,job finish
6306.697,2,1328,job start
6308.938,0,1336,job finish
6309.787,3,1325,job finish
6309.787,3,1326,job start
6310.638,2,1328,job finish
6310.638,2,1329,job start
6311.371,4,1324,job finish
6311.371,4,1325,job start
6312.575,1,1331,job finish
6312.575,1,1332,job start
6312.575,0,1337,job start
6315.542,4,1325,job finish
6315.542,4,1326,job start
6315.719,2,1329,job finish
6315.719,2,1330,job start
6316.144,3,1326,job finish
6316.144,3,1327,job start
6316.263,1,1332,job finish
6316.263,1,1333,job start
6318.435,4,1326,job finish
6318.435,4,1327,job start
6318.679,1,1333,job finish
6318.679,1,1334,job start
6318.702,0,1337,job finish
6318.702,0,1338,job start
6320.382,3,1327,job finish
6320.382,3,1328,job start
6321.0,1,1334,job finish
6321.0,1,1335,job start
6323.457,2,1330,job finish
6323.457,2,1331,job start
6324.094,4,1327,job finish
6324.094,4,1328,job start
6325.524,0,1338,job finish
6325.524,0,1339,job start
6326.299,4,1328,job finish
6327.837,2,1331,job finish
6327.837,2,1332,job start
6328.144,3,1328,job finish
6328.144,4,1329,job start
6328.144,3,1329,job start
6329.059,1,1335,job finish
6329.059,1,1336,job start
6329.983,2,1332,job finish
6329.983,2,1333,job start
6331.313,4,1329,job finish
6331.56,0,1339,job finish
6331.56,0,1340,job start
6333.781,0,1340,job finish
6333.781,0,1341,job start
6334.198,2,1333,job finish
6334.198,2,1334,job start
6335.181,1,1336,job finish
6335.181,1,1337,job start
6336.857,0,1341,job finish
6336.857,0,1342,job start
6339.273,2,1334,job finish
6339.91,0,1342,job finish
6339.916,1,1337,job finish
6339.916,1,1338,job start
6339.916,0,1343,job start
6342.024,0,1343,job finish
6345.593,1,1338,job finish
6345.593,1,1339,job start
6345.593,0,1344,job start
6346.156,3,1329,job finish
6346.156,4,1330,job start
6346.156,3,1330,job start
6346.156,2,1335,job start
6348.815,1,1339,job finish
6348.815,1,1340,job start
6348.933,2,1335,job finish
6349.558,4,1330,job finish
6350.702,0,1344,job finish
6350.702,0,1345,job start
6352.886,1,1340,job finish
6353.106,3,1330,job finish
6353.106,4,1331,job start
6353.106,3,1331,job start
6353.106,2,1336,job start
6353.106,1,1341,job start
6355.434,4,1331,job finish
6355.537,0,1345,job finish
6355.537,0,1346,job start
6356.11,2,1336,job finish
6357.447,1,1341,job finish
6358.199,3,1331,job finish
6358.199,4,1332,job start
6358.199,3,1332,job start
6358.199,2,1337,job start
6358.199,1,1342,job start
6360.268,0,1346,job finish
6360.268,0,1347,job start
6360.797,2,1337,job finish
6360.824,3,1332,job finish
6360.824,3,1333,job start
6360.824,2,1338,job start
6361.846,4,1332,job finish
6361.846,4,1333,job start
6362.392,0,1347,job finish
6363.57,2,1338,job finish
6363.727,3,1333,job finish
6363.727,3,1334,job start
6363.727,2,1339,job start
6364.154,4,1333,job finish
6364.154,4,1334,job start
6364.322,1,1342,job finish
6364.322,1,1343,job start
6364.322,0,1348,job start
6366.625,4,1334,job finish
6366.842,1,1343,job finish
6366.842,1,1344,job start
6367.542,0,1348,job finish
6367.542,0,1349,job start
6369.549,1,1344,job finish
6369.649,2,1339,job finish
6373.455,3,1334,job finish
6373.455,4,1335,job start
6373.455,3,1335,job start
6373.455,2,1340,job start
6373.455,1,1345,job start
6374.781,0,1349,job finish
6374.781,0,1350,job start
6375.624,4,1335,job finish
6375.733,1,1345,job finish
6376.224,2,1340,job finish
6380.966,0,1350,job finish
6384.395,3,1335,job finish
6384.395,4,1336,job start
6384.395,3,1336,job start
6384.395,2,1341,job start
6384.395,1,1346,job start
6384.395,0,1351,job start
