t,num_station,num_job,event_type
4116.708,2,886,job start
4118.48,0,892,job finish
4118.48,0,893,job start
4119.983,2,886,job finish
4119.983,2,887,job start
4120.385,1,888,job finish
4120.385,1,889,job start
4121.121,4,880,job finish
4121.121,4,881,job start
4121.377,0,893,job finish
4121.377,0,894,job start
4122.438,3,882,job finish
4122.438,3,883,job start
4123.237,4,881,job finish
4123.237,4,882,job start
4124.071,0,894,job finish
4124.688,3,883,job finish
4124.688,3,884,job start
4125.09,2,887,job finish
4125.09,2,888,job start
4125.641,1,889,job finish
4125.641,1,890,job start
4125.641,0,895,job start
4127.428,2,888,job finish
4127.428,2,889,job start
4128.002,0,895,job finish
4129.27,3,884,job finish
4129.27,3,885,job start
4129.954,4,882,job finish
4129.954,4,883,job start
4130.04,2,889,job finish
4130.04,2,890,job start
4130.354,1,890,job finish
4130.354,1,891,job start
4130.354,0,896,job start
4132.663,2,890,job finish
4133.017,4,883,job finish
4133.017,4,884,job start
4133.094,1,891,job finish
4133.094,1,892,job start
4133.107,0,896,job finish
4133.107,0,897,job start
4133.312,3,885,job finish
4133.312,3,886,job start
4133.312,2,891,job start
4135.512,2,891,job finish
4135.934,3,886,job finish
4135.934,3,887,job start
4135.934,2,892,job start
4136.446,0,897,job finish
4137.179,1,892,job finish
4137.179,1,893,job start
4137.179,0,898,job start
4139.093,3,887,job finish
4139.093,3,888,job start
4140.095,4,884,job finish
4140.095,4,885,job start
4140.975,0,898,job finish
4141.288,1,893,job finish
4141.288,1,894,job start
4141.288,0,899,job start
4142.204,3,888,job finish
4142.204,3,889,job start
4143.385,2,892,job finish
4143.385,2,893,job start
4144.504,1,894,job finish
4144.504,1,895,job start
4146.047,2,893,job finish
4146.047,2,894,job start
4148.863,0,899,job finish
4148.863,0,900,job start
4149.254,4,885,job finish
4149.254,4,886,job start
4149.272,3,889,job finish
4149.272,3,890,job start
4151.671,3,890,job finish
4151.671,3,891,job start
4151.727,1,895,job finish
4151.727,1,896,job start
4152.324,2,894,job finish
4152.324,2,895,job start
4152.818,4,886,job finish
4152.818,4,887,job start
4154.7,1,896,job finish
4154.7,1,897,job start
4156.507,0,900,job finish
4156.507,0,901,job start
4158.009,4,887,job finish
4158.009,4,888,job start
4158.228,3,891,job finish
4158.228,3,892,job start
4158.979,2,895,job finish
4158.979,2,896,job start
4159.264,1,897,job finish
4159.264,1,898,job start
4163.002,2,896,job finish
4163.002,2,897,job start
4163.487,0,901,job finish
4163.487,0,902,job start
4164.128,1,898,job finish
4164.128,1,899,job start
4165.173,4,888,job finish
4165.173,4,889,job start
4165.302,3,892,job finish
4165.302,3,893,job start
4165.733,0,902,job finish
4165.733,0,903,job start
4168.366,3,893,job finish
4168.366,3,894,job start
4168.58,1,899,job finish
4168.58,1,900,job start
4168.797,2,897,job finish
4168.797,2,898,job start
4169.76,4,889,job finish
4169.76,4,890,job start
4171.206,2,898,job finish
4171.206,2,899,job start
4171.328,3,894,job finish
4171.328,3,895,job start
4174.506,4,890,job finish
4174.506,4,891,job start
4174.619,0,903,job finish
4174.619,0,904,job start
4174.752,1,900,job finish
4174.752,1,901,job start
4176.647,0,904,job finish
4176.647,0,905,job start
4176.671,4,891,job finish
4176.671,4,892,job start
4176.827,2,899,job finish
4176.827,2,900,job start
4176.885,3,895,job finish
4176.885,3,896,job start
4177.482,1,901,job finish
4177.482,1,902,job start
4179.008,2,900,job finish
4179.008,2,901,job start
4179.015,4,892,job finish
4179.015,4,893,job start
4179.136,3,896,job finish
4179.136,3,897,job start
4179.729,0,905,job finish
4179.729,0,906,job start
4180.764,1,902,job finish
4180.764,1,903,job start
4181.975,0,906,job finish
4181.975,0,907,job start
4182.327,4,893,job finish
4182.327,4,894,job start
4183.297,3,897,job finish
4183.297,3,898,job start
4183.622,1,903,job finish
4183.622,1,904,job start
4184.295,0,907,job finish
4184.295,0,908,job start
4185.272,2,901,job finish
4185.272,2,902,job start
4186.069,4,894,job finish
4186.069,4,895,job start
4187.529,2,902,job finish
4187.529,2,903,job start
4187.668,3,898,job finish
4187.668,3,899,job start
4188.369,4,895,job finish
4188.369,4,896,job start
4190.136,3,899,job finish
4190.136,3,900,job start
4190.381,0,908,job finish
4190.381,0,909,job start
4190.63,1,904,job finish
4190.63,1,905,job start
4193.073,2,903,job finish
4193.073,2,904,job start
4194.39,1,905,job finish
4194.39,1,906,job start
4194.813,4,896,job finish
4194.813,4,897,job start
4195.442,0,909,job finish
4195.442,0,910,job start
4196.772,3,900,job finish
4196.772,3,901,job start
4197.105,4,897,job finish
4197.105,4,898,job start
4197.262,1,906,job finish
4197.262,1,907,job start
4199.434,0,910,job finish
4199.434,0,911,job start
4199.904,1,907,job finish
4199.904,1,908,job start
4201.075,4,898,job finish
4201.075,4,899,job start
4201.531,0,911,job finish
4201.531,0,912,job start
4201.753,3,901,job finish
4201.753,3,902,job start
4203.613,1,908,job finish
4203.613,1,909,job start
4203.978,0,912,job finish
4203.978,0,913,job start
4204.228,4,899,job finish
4204.228,4,900,job start
4205.003,2,904,job finish
4205.003,2,905,job start
4205.81,3,902,job finish
4205.81,3,903,job start
4206.762,1,909,job finish
4206.762,1,910,job start
4206.879,0,913,job finish
4206.879,0,914,job start
4208.374,4,900,job finish
4208.374,4,901,job start
4210.665,2,905,job finish
4210.665,2,906,job start
4211.26,0,914,job finish
4211.26,0,915,job start
4211.328,1,910,job finish
4211.328,1,911,job start
4213.967,1,911,job finish
4214.525,0,915,job finish
4214.525,0,916,job start
4215.495,3,903,job finish
4215.495,3,904,job start
4216.511,4,901,job finish
4216.511,4,902,job start
4217.04,0,916,job finish
4217.908,2,906,job finish
4217.908,2,907,job start
4217.908,1,912,job start
4217.908,0,917,job start
4219.01,3,904,job finish
4219.01,3,905,job start
4219.872,4,902,job finish
4219.872,4,903,job start
4220.866,2,907,job finish
4220.866,2,908,job start
4221.588,3,905,job finish
4221.588,3,906,job start
4224.483,2,908,job finish
4224.483,2,909,job start
4224.789,1,912,job finish
4224.789,1,913,job start
4225.604,3,906,job finish
4225.604,3,907,job start
4226.34,0,917,job finish
4226.34,0,918,job start
4227.775,2,909,job finish
4227.775,2,910,job start
4228.118,3,907,job finish
4228.118,3,908,job start
4228.543,0,918,job finish
4229.339,4,903,job finish
4229.339,4,904,job start
4231.264,2,910,job finish
4231.264,2,911,job start
4231.673,3,908,job finish
4231.673,3,909,job start
4233.278,4,904,job finish
4233.278,4,905,job start
4234.027,3,909,job finish
4234.027,3,910,job start
4234.059,1,913,job finish
4234.059,1,914,job start
4234.059,0,919,job start
4236.136,4,905,job finish
4236.136,4,906,job start
4237.008,0,919,job finish
4237.082,1,914,job finish
4237.082,1,915,job start
4237.082,0,920,job start
4237.322,3,910,job finish
4237.322,3,911,job start
4237.323,2,911,job finish
4237.323,2,912,job start
4239.442,1,915,job finish
4239.442,1,916,job start
4239.717,2,912,job finish
4239.717,2,913,job start
4239.754,4,906,job finish
4239.754,4,907,job start
4242.066,4,907,job finish
4242.066,4,908,job start
4243.744,1,916,job finish
4243.744,1,917,job start
4244.366,2,913,job finish
4244.366,2,914,job start
4244.391,4,908,job finish
4244.391,4,909,job start
4244.996,3,911,job finish
4244.996,3,912,job start
4246.06,1,917,job finish
4246.06,1,918,job start
4246.494,4,909,job finish
4246.494,4,910,job start
4247.465,3,912,job finish
4247.465,3,913,job start
4249.144,2,914,job finish
4249.144,2,915,job start
4249.237,0,920,job finish
4249.237,0,921,job start
4249.8,4,910,job finish
4249.8,4,911,job start
4250.191,1,918,job finish
4250.191,1,919,job start
4251.206,2,915,job finish
4251.206,2,916,job start
4251.257,0,921,job finish
4251.257,0,922,job start
4251.922,4,911,job finish
4251.922,4,912,job start
4253.133,1,919,job finish
4253.133,1,920,job start
4254.069,4,912,job finish
4254.069,4,913,job start
4254.579,0,922,job finish
4254.579,0,923,job start
4255.632,2,916,job finish
4255.632,2,917,job start
4256.559,4,913,job finish
4257.02,0,923,job finish
4257.02,0,924,job start
4257.644,1,920,job finish
4257.644,1,921,job start
4258.401,2,917,job finish
4258.401,2,918,job start
4258.86,3,913,job finish
4258.86,4,914,job start
4258.86,3,914,job start
4259.629,0,924,job finish
4259.629,0,925,job start
4262.083,3,914,job finish
4262.083,3,915,job start
4262.835,0,925,job finish
4262.835,0,926,job start
4262.998,2,918,job finish
4262.998,2,919,job start
4263.617,1,921,job finish
4263.617,1,922,job start
4264.434,3,915,job finish
4264.434,3,916,job start
4264.491,4,914,job finish
4264.491,4,915,job start
4264.984,0,926,job finish
4264.984,0,927,job start
4266.893,3,916,job finish
4266.893,3,917,job start
4267.075,0,927,job finish
4267.945,2,919,job finish
4267.945,2,920,job start
4269.813,1,922,job finish
4269.813,1,923,job start
4269.813,0,928,job start
4269.815,4,915,job finish
4269.815,4,916,job start
4271.369,2,920,job finish
4271.369,2,921,job start
4271.826,0,928,job finish
4273.187,3,917,job finish
4273.187,3,918,job start
4273.275,1,923,job finish
4273.275,1,924,job start
4273.275,0,929,job start
4275.399,4,916,job finish
4275.399,4,917,job start
4275.651,1,924,job finish
4275.651,1,925,job start
4277.219,3,918,job finish
4277.219,3,919,job start
4278.422,2,921,job finish
4278.422,2,922,job start
4279.194,4,917,job finish
4279.194,4,918,job start
4280.335,3,919,job finish
4280.335,3,920,job start
4280.734,1,925,job finish
4280.734,1,926,job start
4281.49,0,929,job finish
4281.49,0,930,job start
4281.996,2,922,job finish
4281.996,2,923,job start
4284.438,4,918,job finish
4284.438,4,919,job start
4286.66,1,926,job finish
4286.66,1,927,job start
4286.977,0,930,job finish
4286.977,0,931,job start
4288.583,4,919,job finish
4288.583,4,920,job start
4288.953,2,923,job finish
4288.953,2,924,job start
4290.322,1,927,job finish
4290.322,1,928,job start
4290.698,4,920,job finish
4291.43,0,931,job finish
4291.43,0,932,job start
4291.926,3,920,job finish
4291.926,4,921,job start
4291.926,3,921,job start
4293.469,1,928,job finish
4293.469,1,929,job start
4294.043,4,921,job finish
4295.31,3,921,job finish
4295.31,4,922,job start
4295.31,3,922,job start
4296.896,2,924,job finish
4296.896,2,925,job start
4297.304,1,929,job finish
4297.304,1,930,job start
4297.802,4,922,job finish
4299.64,0,932,job finish
4299.64,0,933,job start
4300.765,3,922,job finish
4300.765,4,923,job start
4300.765,3,923,job start
4300.773,2,925,job finish
4300.773,2,926,job start
4301.398,1,930,job finish
4301.398,1,931,job start
4302.166,0,933,job finish
4302.166,0,934,job start
4302.995,4,923,job finish
4304.078,3,923,job finish
4304.078,4,924,job start
4304.078,3,924,job start
4304.183,2,926,job finish
4304.183,2,927,job start
4304.39,0,934,job finish
4304.39,0,935,job start
4305.158,1,931,job finish
4305.158,1,932,job start
4306.659,4,924,job finish
4308.073,1,932,job finish
4308.671,0,935,job finish
4308.671,0,936,job start
4313.236,3,924,job finish
4313.236,4,925,job start
4313.236,3,925,job start
4313.336,2,927,job finish
4313.336,2,928,job start
4313.336,1,933,job start
4313.849,0,936,job finish
4313.849,0,937,job start
4315.647,3,925,job finish
4315.647,3,926,job start
4315.807,4,925,job finish
4315.807,4,926,job start
4315.85,0,937,job finish
4315.85,0,938,job start
4318.135,4,926,job finish
4318.253,3,926,job finish
4318.253,4,927,job start
4318.253,3,927,job start
4318.329,2,928,job finish
4318.329,2,929,job start
4318.518,1,933,job finish
4318.518,1,934,job start
4319.367,0,938,job finish
4319.367,0,939,job start
4321.365,2,929,job finish
4321.365,2,930,job start
4321.766,3,927,job finish
4321.766,3,928,job start
4322.264,1,934,job finish
4322.264,1,935,job start
4323.961,4,927,job finish
4323.961,4,928,job start
4323.965,0,939,job finish
4323.965,0,940,job start
4324.38,3,928,job finish
4324.38,3,929,job start
4325.929,2,930,job finish
4325.929,2,931,job start
4326.354,1,935,job finish
4326.354,1,936,job start
4326.695,3,929,job finish
4326.695,3,930,job start
4326.829,0,940,job finish
4326.829,0,941,job start
4329.105,0,941,job finish
4329.405,3,930,job finish
4329.405,3,931,job start
4329.521,2,931,job finish
4329.521,2,932,job start
4329.827,1,936,job finish
4329.827,1,937,job start
4329.827,0,942,job start
4333.015,1,937,job finish
4333.114,2,932,job finish
4333.114,2,933,job start
4333.114,1,938,job start
4333.239,4,928,job finish
4333.239,4,929,job start
4334.15,0,942,job finish
4334.15,0,943,job start
4335.422,2,933,job finish
4335.422,2,934,job start
4335.493,1,938,job finish
4335.493,1,939,job start
4335.687,4,929,job finish
4335.687,4,930,job start
4337.481,3,931,job finish
4337.481,3,932,job start
4338.037,2,934,job finish
4338.037,2,935,job start
4338.831,1,939,job finish
4338.831,1,940,job start
4339.079,0,943,job finish
4339.079,0,944,job start
4339.548,4,930,job finish
4339.548,4,931,job start
4339.919,3,932,job finish
4339.919,3,933,job start
4341.638,1,940,job finish
4341.969,2,935,job finish
4341.969,2,936,job start
4341.969,1,941,job start
4342.722,4,931,job finish
4342.722,4,932,job start
4343.051,3,933,job finish
4343.051,3,934,job start
4343.947,0,944,job finish
4343.947,0,945,job start
4347.055,4,932,job finish
4347.055,4,933,job start
4347.277,2,936,job finish
4347.277,2,937,job start
4347.334,3,934,job finish
4347.334,3,935,job start
4347.756,1,941,job finish
4347.756,1,942,job start
4349.144,0,945,job finish
4349.144,0,946,job start
4349.712,4,933,job finish
4349.712,4,934,job start
4350.295,3,935,job finish
4350.295,3,936,job start
4350.333,2,937,job finish
4350.333,2,938,job start
4351.431,0,946,job finish
4351.431,0,947,job start
4351.596,1,942,job finish
4351.596,1,943,job start
4352.389,4,934,job finish
4352.389,4,935,job start
4353.526,3,936,job finish
4353.526,3,937,job start
4355.632,2,938,job finish
4355.632,2,939,job start
4356.099,4,935,job finish
4356.099,4,936,job start
4356.218,3,937,job finish
4356.218,3,938,job start
4356.474,1,943,job finish
4356.474,1,944,job start
4356.981,0,947,job finish
4356.981,0,948,job start
4359.124,4,936,job finish
4359.124,4,937,job start
4359.234,2,939,job finish
4359.234,2,940,job start
4359.394,0,948,job finish
4359.394,0,949,job start
4359.588,1,944,job finish
4359.588,1,945,job start
4361.6,4,937,job finish
4361.6,4,938,job start
4362.594,0,949,job finish
4362.594,0,950,job start
4362.779,2,940,job finish
4362.779,2,941,job start
4364.957,2,941,job finish
4364.957,2,942,job start
4365.215,4,938,job finish
4365.878,0,950,job finish
4367.373,2,942,job finish
4367.373,2,943,job start
4368.415,1,945,job finish
4368.415,1,946,job start
4368.415,0,951,job start
4369.919,2,943,job finish
4370.46,3,938,job finish
4370.46,4,939,job start
4370.46,3,939,job start
4370.46,2,944,job start
4371.977,1,946,job finish
4371.977,1,947,job start
4375.33,4,939,job finish
4375.606,3,939,job finish
4375.606,4,940,job start
4375.606,3,940,job start
4375.988,1,947,job finish
4375.988,1,948,job start
4376.003,0,951,job finish
4376.003,0,952,job start
4378.638,0,952,job finish
4378.638,0,953,job start
4379.287,2,944,job finish
4379.287,2,945,job start
4379.948,1,948,job finish
4379.948,1,949,job start
4379.96,3,940,job finish
4379.96,3,941,job start
4380.349,4,940,job finish
4380.349,4,941,job start
4380.829,0,953,job finish
4380.829,0,954,job start
4384.145,4,941,job finish
4385.28,0,954,job finish
4385.757,1,949,job finish
4385.757,1,950,job start
4385.757,0,955,job start
4388.092,3,941,job finish
4388.092,4,942,job start
4388.092,3,942,job start
4388.578,0,955,job finish
4389.637,1,950,job finish
4392.588,2,945,job finish
4392.588,2,946,job start
4392.588,1,951,job start
4392.588,0,956,job start
4393.183,4,942,job finish
4393.188,3,942,job finish
4393.188,4,943,job start
4393.188,3,943,job start
4395.5,2,946,job finish
4395.5,2,947,job start
4395.608,3,943,job finish
4395.608,3,944,job start
4395.778,4,943,job finish
4395.778,4,944,job start
4396.165,1,951,job finish
4396.165,1,952,job start
4397.784,2,947,job finish
4397.784,2,948,job start
4398.425,0,956,job finish
4398.425,0,957,job start
4398.511,1,952,job finish
4398.511,1,953,job start
4398.912,3,944,job finish
4398.912,3,945,job start
4399.159,4,944,job finish
4399.159,4,945,job start
4401.275,3,945,job finish
4401.275,3,946,job start
4401.328,2,948,job finish
4401.328,2,949,job start
4402.089,4,945,job finish
4402.089,4,946,job start
4402.563,0,957,job finish
4402.563,0,958,job start
4404.36,4,946,job finish
4405.918,3,946,job finish
4405.918,4,947,job start
4405.918,3,947,job start
4406.256,2,949,job finish
4406.256,2,950,job start
4408.019,0,958,job finish
4408.981,4,947,job finish
4409.093,1,953,job finish
4409.093,1,954,job start
4409.093,0,959,job start
4409.27,3,947,job finish
4409.27,4,948,job start
4409.27,3,948,job start
4410.402,2,950,job finish
4410.402,2,951,job start
4411.416,4,948,job finish
4411.746,3,948,job finish
4411.746,4,949,job start
4411.746,3,949,job start
4413.002,2,951,job finish
4413.002,2,952,job start
4413.038,1,954,job finish
4413.038,1,955,job start
4414.013,3,949,job finish
4414.013,3,950,job start
4415.755,4,949,job finish
4415.755,4,950,job start
4416.358,1,955,job finish
4416.358,1,956,job start
4417.211,0,959,job finish
4417.211,0,960,job start
4418.662,3,950,job finish
4418.662,3,951,job start
4418.956,4,950,job finish
4418.956,4,951,job start
4421.258,0,960,job finish
4421.258,0,961,job start
4422.325,2,952,job finish
4422.325,2,953,job start
4422.779,3,951,job finish
4422.779,3,952,job start
4422.788,4,951,job finish
4422.788,4,952,job start
4423.215,1,956,job finish
4423.215,1,957,job start
4425.126,0,961,job finish
4425.126,0,962,job start
4425.502,3,952,job finish
4425.502,3,953,job start
4425.728,4,952,job finish
4425.728,4,953,job start
4426.858,1,957,job finish
4426.858,1,958,job start
4427.83,3,953,job finish
4428.821,4,953,job finish
4428.821,4,954,job start
4429.313,1,958,job finish
4430.355,2,953,job finish
4430.355,3,954,job start
4430.355,2,954,job start
4430.355,1,959,job start
4431.556,0,962,job finish
4431.556,0,963,job start
4433.668,1,959,job finish
4434.361,0,963,job finish
4434.361,0,964,job start
4436.132,2,954,job finish
4436.132,2,955,job start
4436.132,1,960,job start
4437.042,4,954,job finish
4437.104,3,954,job finish
4437.104,4,955,job start
4437.104,3,955,job start
4439.048,0,964,job finish
4439.048,0,965,job start
4439.62,4,955,job finish
4439.967,2,955,job finish
4439.967,2,956,job start
4440.316,1,960,job finish
4440.316,1,961,job start
4440.658,3,955,job finish
4440.658,4,956,job start
4440.658,3,956,job start
4442.377,2,956,job finish
4442.377,2,957,job start
4443.051,0,965,job finish
4443.051,0,966,job start
4444.025,1,961,job finish
4444.025,1,962,job start
4444.097,3,956,job finish
4444.097,3,957,job start
4444.533,4,956,job finish
4444.533,4,957,job start
4447.439,2,957,job finish
4447.439,2,958,job start
4447.453,0,966,job finish
4447.453,0,967,job start
4447.572,1,962,job finish
4447.572,1,963,job start
4447.705,4,957,job finish
4448.835,3,957,job finish
4448.835,4,958,job start
4448.835,3,958,job start
4449.911,1,963,job finish
4451.337,4,958,job finish
4451.617,0,967,job finish
4451.617,0,968,job start
4451.925,2,958,job finish
4451.925,2,959,job start
4451.925,1,964,job start
4452.795,3,958,job finish
4452.795,4,959,job start
4452.795,3,959,job start
4453.737,0,968,job finish
4453.737,0,969,job start
4454.576,2,959,job finish
4454.576,2,960,job start
4456.191,3,959,job finish
4456.191,3,960,job start
4457.444,1,964,job finish
4457.444,1,965,job start
4457.96,2,960,job finish
4457.96,2,961,job start
4458.785,4,959,job finish
4458.785,4,960,job start
4459.848,3,960,job finish
4459.848,3,961,job start
4460.547,0,969,job finish
4460.547,0,970,job start
4461.63,2,961,job finish
4461.63,2,962,job start
4462.887,3,961,job finish
4462.887,3,962,job start
4462.899,1,965,job finish
4462.899,1,966,job start
4463.115,0,970,job finish
4463.115,0,971,job start
4463.713,4,960,job finish
4463.713,4,961,job start
4464.043,2,962,job finish
4464.043,2,963,job start
4467.253,0,971,job finish
4468.647,3,962,job finish
4468.647,3,963,job start
4470.535,2,963,job finish
4470.535,2,964,job start
4471.656,1,966,job finish
4471.656,1,967,job start
4471.656,0,972,job start
4473.793,0,972,job finish
4474.118,3,963,job finish
4474.118,3,964,job start
4474.253,4,961,job finish
4474.253,4,962,job start
4474.537,1,967,job finish
4474.537,1,968,job start
4474.537,0,973,job start
4476.96,4,962,job finish
4476.96,4,963,job start
4477.07,2,964,job finish
4477.07,2,965,job start
4477.381,3,964,job finish
4477.381,3,965,job start
4478.656,1,968,job finish
4478.656,1,969,job start
4478.969,0,973,job finish
4478.969,0,974,job start
4480.424,4,963,job finish
4480.424,4,964,job start
4481.358,0,974,job finish
4481.769,2,965,job finish
4481.769,2,966,job start
4482.283,1,969,job finish
4482.283,1,970,job start
4482.283,0,975,job start
4482.496,3,965,job finish
4482.496,3,966,job start
4484.464,0,975,job finish
4484.833,2,966,job finish
4484.833,2,967,job start
4485.165,3,966,job finish
4485.165,3,967,job start
4486.184,4,964,job finish
4486.184,4,965,job start
4488.304,4,965,job finish
4488.304,4,966,job start
4488.947,3,967,job finish
4489.378,1,970,job finish
4489.378,1,971,job start
4489.378,0,976,job start
4491.777,1,971,job finish
4491.777,1,972,job start
4491.799,4,966,job finish
4491.799,4,967,job start
4492.679,0,976,job finish
4492.679,0,977,job start
4493.681,2,967,job finish
4493.681,3,968,job start
4493.681,2,968,job start
4495.084,0,977,job finish
4496.719,1,972,job finish
4496.719,1,973,job start
4496.719,0,978,job start
4496.819,3,968,job finish
4497.98,2,968,job finish
4497.98,3,969,job start
4497.98,2,969,job start
4499.844,4,967,job finish
4499.844,4,968,job start
4500.119,0,978,job finish
4501.057,1,973,job finish
4501.057,1,974,job start
4501.057,0,979,job start
4502.481,3,969,job finish
4503.178,0,979,job finish
4504.523,1,974,job finish
4505.426,4,968,job finish
4505.426,4,969,job start
4505.617,2,969,job finish
4505.617,3,970,job start
4505.617,2,970,job start
4505.617,1,975,job start
4505.617,0,980,job start
4510.384,0,980,job finish
4510.512,3,970,job finish
4510.941,2,970,job finish
4510.941,3,971,job start
4510.941,2,971,job start
4511.97,1,975,job finish
4511.97,1,976,job start
4511.97,0,981,job start
4514.992,4,969,job finish
4514.992,4,970,job start
4515.155,0,981,job finish
4515.748,2,971,job finish
4515.748,2,972,job start
4515.768,3,971,job finish
4515.768,3,972,job start
4517.561,1,976,job finish
4517.561,1,977,job start
4517.561,0,982,job start
4518.585,2,972,job finish
4518.585,2,973,job start
4518.927,4,970,job finish
4518.927,4,971,job start
4520.25,3,972,job finish
4520.25,3,973,job start
4520.339,1,977,job finish
4520.339,1,978,job start
4520.599,0,982,job finish
4520.599,0,983,job start
4520.75,2,973,job finish
4520.75,2,974,job start
4521.35,4,971,job finish
4521.35,4,972,job start
4522.624,0,983,job finish
4522.672,1,978,job finish
4522.672,1,979,job start
4522.672,0,984,job start
4522.712,3,973,job finish
4522.712,3,974,job start
4525.98,0,984,job finish
4526.641,2,974,job finish
4526.641,2,975,job start
4527.72,4,972,job finish
4527.72,4,973,job start
4529.148,2,975,job finish
4529.148,2,976,job start
4533.67,3,974,job finish
4533.67,3,975,job start
4535.965,3,975,job finish
4535.965,3,976,job start
4537.491,2,976,job finish
4537.491,2,977,job start
4537.5,1,979,job finish
4537.5,1,980,job start
4537.5,0,985,job start
4537.7,4,973,job finish
4537.7,4,974,job start
4539.696,2,977,job finish
4539.696,2,978,job start
4540.0,1,980,job finish
4540.0,1,981,job start
4540.485,0,985,job finish
4540.485,0,986,job start
4542.258,1,981,job finish
4542.258,1,982,job start
4542.83,4,974,job finish
4542.83,4,975,job start
4543.16,0,986,job finish
4543.16,0,987,job start
4545.168,1,982,job finish
4545.168,1,983,job start
4545.629,4,975,job finish
4545.629,4,976,job start
4546.197,3,976,job finish
4546.197,3,977,job start
4546.657,0,987,job finish
4546.657,0,988,job start
4548.999,0,988,job finish
4549.059,4,976,job finish
4549.059,4,977,job start
4549.085,2,978,job finish
4549.085,2,979,job start
4550.675,3,977,job finish
4550.675,3,978,job start
4551.719,4,977,job finish
4551.719,4,978,job start
4553.403,1,983,job finish
4553.403,1,984,job start
4553.403,0,989,job start
4553.424,3,978,job finish
4553.424,3,979,job start
4554.59,2,979,job finish
4554.59,2,980,job start
4555.41,0,989,job finish
4556.349,4,978,job finish
4556.349,4,979,job start
4557.129,3,979,job finish
4557.129,3,980,job start
4557.737,1,984,job finish
4557.737,1,985,job start
4557.737,0,990,job start
4558.619,4,979,job finish
4558.619,4,980,job start
4560.492,3,980,job finish
4562.62,0,990,job finish
4563.876,2,980,job finish
4563.876,3,981,job start
4563.876,2,981,job start
4564.749,4,980,job finish
4564.749,4,981,job start
4567.177,3,981,job finish
4567.376,2,981,job finish
4567.376,3,982,job start
4567.376,2,982,job start
4568.271,1,985,job finish
4568.271,1,986,job start
4568.271,0,991,job start
4569.366,4,981,job finish
4569.366,4,982,job start
4570.439,2,982,job finish
4570.439,2,983,job start
4571.351,0,991,job finish
4571.788,3,982,job finish
4571.788,3,983,job start
4572.399,1,986,job finish
4572.399,1,987,job start
4572.399,0,992,job start
4572.495,4,982,job finish
4572.495,4,983,job start
4573.211,2,983,job finish
4573.211,2,984,job start
4575.81,0,992,job finish
4576.984,3,983,job finish
4576.984,3,984,job start
4577.367,4,983,job finish
4577.367,4,984,job start
4577.828,2,984,job finish
4577.828,2,985,job start
4579.299,3,984,job finish
4579.299,3,985,job start
4580.109,2,985,job finish
4580.109,2,986,job start
4580.576,4,984,job finish
4580.576,4,985,job start
4581.046,1,987,job finish
4581.046,1,988,job start
4581.046,0,993,job start
4581.761,3,985,job finish
4581.761,3,986,job start
4583.064,0,993,job finish
4583.571,1,988,job finish
4583.571,1,989,job start
4583.571,0,994,job start
4583.716,4,985,job finish
4583.716,4,986,job start
4584.076,3,986,job finish
4586.837,0,994,job finish
4588.578,4,986,job finish
4588.578,4,987,job start
4589.271,2,986,job finish
4589.271,3,987,job start
4589.271,2,987,job start
4589.781,1,989,job finish
4589.781,1,990,job start
4589.781,0,995,job start
4591.055,4,987,job finish
4592.26,0,995,job finish
4592.391,1,990,job finish
4592.391,1,991,job start
4592.391,0,996,job start
4592.625,3,987,job finish
4592.625,4,988,job start
4592.63,2,987,job finish
4592.63,3,988,job start
4592.63,2,988,job start
4594.481,0,996,job finish
4595.666,1,991,job finish
4595.666,1,992,job start
4595.666,0,997,job start
4595.778,2,988,job finish
4595.778,2,989,job start
4597.242,3,988,job finish
4597.242,3,989,job start
4598.125,2,989,job finish
4598.125,2,990,job start
4598.997,1,992,job finish
4598.997,1,993,job start
4600.336,0,997,job finish
4600.336,0,998,job start
4601.069,3,989,job finish
4601.069,3,990,job start
4601.385,1,993,job finish
4601.385,1,994,job start
4602.458,0,998,job finish
4602.458,0,999,job start
4602.622,4,988,job finish
4602.622,4,989,job start
4604.005,2,990,job finish
4604.005,2,991,job start
4605.038,0,999,job finish
4605.136,4,989,job finish
4605.136,4,990,job start
4605.686,1,994,job finish
4605.686,1,995,job start
4605.686,0,1000,job start
4606.718,2,991,job finish
4606.718,2,992,job start
4607.719,4,990,job finish
4608.368,0,1000,job finish
4611.059,1,995,job finish
4611.059,1,996,job start
4611.059,0,1001,job start
4612.363,2,992,job finish
4612.363,2,993,job start
4613.763,3,990,job finish
4613.763,4,991,job start
4613.763,3,991,job start
4614.315,1,996,job finish
4614.315,1,997,job start
4616.296,4,991,job finish
4616.701,2,993,job finish
4616.701,2,994,job start
4617.277,1,997,job finish
4617.277,1,998,job start
4621.147,1,998,job finish
4621.147,1,999,job start
4622.49,3,991,job finish
4622.49,4,992,job start
4622.49,3,992,job start
4622.819,2,994,job finish
4622.819,2,995,job start
4623.17,0,1001,job finish
4623.17,0,1002,job start
4623.831,1,999,job finish
4623.831,1,1000,job start
4625.568,0,1002,job finish
4625.568,0,1003,job start
4625.93,2,995,job finish
4625.93,2,996,job start
4626.629,4,992,job finish
4628.186,1,1000,job finish
4628.186,1,1001,job start
4628.201,0,1003,job finish
4628.201,0,1004,job start
4628.981,3,992,job finish
