t,num_station,num_job,event_type
6074.206,1,1298,job start
6075.28,4,1294,job finish
6075.727,3,1294,job finish
6075.727,4,1295,job start
6075.727,3,1295,job start
6076.71,0,1301,job finish
6076.71,0,1302,job start
6077.387,2,1297,job finish
6077.387,2,1298,job start
6077.446,1,1298,job finish
6077.446,1,1299,job start
6078.414,3,1295,job finish
6078.414,3,1296,job start
6080.914,4,1295,job finish
6080.914,4,1296,job start
6081.355,0,1302,job finish
6081.355,0,1303,job start
6081.473,3,1296,job finish
6081.473,3,1297,job start
6081.666,1,1299,job finish
6081.666,1,1300,job start
6083.394,4,1296,job finish
6083.394,4,1297,job start
6084.42,1,1300,job finish
6084.42,1,1301,job start
6085.14,2,1298,job finish
6085.14,2,1299,job start
6086.111,3,1297,job finish
6086.111,3,1298,job start
6086.246,4,1297,job finish
6086.246,4,1298,job start
6087.238,2,1299,job finish
6087.238,2,1300,job start
6087.274,0,1303,job finish
6087.274,0,1304,job start
6088.399,3,1298,job finish
6088.399,3,1299,job start
6088.675,1,1301,job finish
6088.675,1,1302,job start
6089.983,0,1304,job finish
6089.983,0,1305,job start
6090.394,4,1298,job finish
6090.394,4,1299,job start
6091.747,2,1300,job finish
6091.747,2,1301,job start
6091.755,3,1299,job finish
6091.755,3,1300,job start
6093.771,0,1305,job finish
6093.771,0,1306,job start
6093.806,4,1299,job finish
6093.806,4,1300,job start
6094.195,3,1300,job finish
6094.195,3,1301,job start
6096.048,4,1300,job finish
6096.048,4,1301,job start
6096.367,0,1306,job finish
6096.367,0,1307,job start
6096.919,2,1301,job finish
6096.919,2,1302,job start
6097.501,1,1302,job finish
6097.501,1,1303,job start
6098.503,0,1307,job finish
6098.503,0,1308,job start
6099.028,3,1301,job finish
6099.028,3,1302,job start
6100.695,1,1303,job finish
6100.695,1,1304,job start
6101.305,2,1302,job finish
6101.305,2,1303,job start
6101.623,4,1301,job finish
6101.623,4,1302,job start
6103.21,0,1308,job finish
6103.21,0,1309,job start
6103.33,1,1304,job finish
6103.33,1,1305,job start
6104.644,4,1302,job finish
6106.418,1,1305,job finish
6106.418,1,1306,job start
6107.279,0,1309,job finish
6107.279,0,1310,job start
6108.083,2,1303,job finish
6108.083,2,1304,job start
6108.727,1,1306,job finish
6108.727,1,1307,job start
6110.058,0,1310,job finish
6110.058,0,1311,job start
6113.105,1,1307,job finish
6113.105,1,1308,job start
6113.393,0,1311,job finish
6113.393,0,1312,job start
6115.656,1,1308,job finish
6115.656,1,1309,job start
6115.973,3,1302,job finish
6115.973,4,1303,job start
6115.973,3,1303,job start
6117.059,2,1304,job finish
6117.059,2,1305,job start
6117.489,0,1312,job finish
6117.489,0,1313,job start
6118.169,1,1309,job finish
6118.169,1,1310,job start
6118.515,4,1303,job finish
6119.675,3,1303,job finish
6119.675,4,1304,job start
6119.675,3,1304,job start
6119.853,2,1305,job finish
6119.853,2,1306,job start
6120.834,0,1313,job finish
6120.834,0,1314,job start
6122.018,4,1304,job finish
6123.861,0,1314,job finish
6123.861,0,1315,job start
6124.214,1,1310,job finish
6124.214,1,1311,job start
6126.024,2,1306,job finish
6126.024,2,1307,job start
6126.658,1,1311,job finish
6126.658,1,1312,job start
6129.539,1,1312,job finish
6129.874,2,1307,job finish
6129.874,2,1308,job start
6129.874,1,1313,job start
6130.104,3,1304,job finish
6130.104,4,1305,job start
6130.104,3,1305,job start
6130.191,0,1315,job finish
6130.191,0,1316,job start
6132.664,3,1305,job finish
6132.664,3,1306,job start
6132.918,2,1308,job finish
6132.918,2,1309,job start
6133.423,4,1305,job finish
6133.423,4,1306,job start
6134.793,0,1316,job finish
6134.793,0,1317,job start
6135.036,3,1306,job finish
6135.036,3,1307,job start
6135.198,2,1309,job finish
6135.198,2,1310,job start
6137.662,4,1306,job finish
6137.662,4,1307,job start
6137.856,0,1317,job finish
6137.856,0,1318,job start
6138.303,2,1310,job finish
6138.303,2,1311,job start
6140.358,2,1311,job finish
6140.358,2,1312,job start
6140.665,4,1307,job finish
6141.011,0,1318,job finish
6141.53,1,1313,job finish
6141.53,1,1314,job start
6141.53,0,1319,job start
6141.807,3,1307,job finish
6141.807,4,1308,job start
6141.807,3,1308,job start
6143.975,2,1312,job finish
6143.975,2,1313,job start
6144.578,1,1314,job finish
6144.578,1,1315,job start
6145.075,0,1319,job finish
6145.075,0,1320,job start
6146.255,2,1313,job finish
6146.692,4,1308,job finish
6147.399,0,1320,job finish
6149.918,1,1315,job finish
6149.918,1,1316,job start
6149.918,0,1321,job start
6151.232,3,1308,job finish
6151.232,4,1309,job start
6151.232,3,1309,job start
6151.232,2,1314,job start
6154.967,0,1321,job finish
6155.69,2,1314,job finish
6156.722,1,1316,job finish
6156.722,1,1317,job start
6156.722,0,1322,job start
6159.423,0,1322,job finish
6160.633,3,1309,job finish
6160.633,3,1310,job start
6160.633,2,1315,job start
6160.746,4,1309,job finish
6160.746,4,1310,job start
6161.706,1,1317,job finish
6161.706,1,1318,job start
6161.706,0,1323,job start
6163.125,2,1315,job finish
6163.335,4,1310,job finish
6163.958,0,1323,job finish
6168.157,3,1310,job finish
6168.157,4,1311,job start
6168.157,3,1311,job start
6168.157,2,1316,job start
6170.443,1,1318,job finish
6170.443,1,1319,job start
6170.443,0,1324,job start
6170.501,4,1311,job finish
6170.512,3,1311,job finish
6170.512,4,1312,job start
6170.512,3,1312,job start
6173.957,2,1316,job finish
6173.957,2,1317,job start
6174.875,4,1312,job finish
6175.207,0,1324,job finish
6175.647,1,1319,job finish
6175.647,1,1320,job start
6175.647,0,1325,job start
6176.45,3,1312,job finish
6176.45,4,1313,job start
6176.45,3,1313,job start
6177.489,2,1317,job finish
6177.489,2,1318,job start
6177.678,0,1325,job finish
6178.808,4,1313,job finish
6179.161,1,1320,job finish
6179.161,1,1321,job start
6179.161,0,1326,job start
6180.621,2,1318,job finish
6181.384,0,1326,job finish
6181.624,3,1313,job finish
6181.624,4,1314,job start
6181.624,3,1314,job start
6181.624,2,1319,job start
6184.641,1,1321,job finish
6184.641,1,1322,job start
6184.641,0,1327,job start
6187.429,3,1314,job finish
6187.429,3,1315,job start
6188.442,1,1322,job finish
6188.442,1,1323,job start
6189.567,0,1327,job finish
6189.567,0,1328,job start
6190.592,3,1315,job finish
6190.592,3,1316,job start
6191.63,2,1319,job finish
6191.63,2,1320,job start
6192.873,4,1314,job finish
6192.873,4,1315,job start
6193.088,1,1323,job finish
6193.088,1,1324,job start
6195.501,2,1320,job finish
6195.501,2,1321,job start
6195.738,0,1328,job finish
6195.738,0,1329,job start
6196.261,3,1316,job finish
6196.261,3,1317,job start
6196.323,1,1324,job finish
6196.323,1,1325,job start
6196.701,4,1315,job finish
6196.701,4,1316,job start
6198.109,2,1321,job finish
6198.109,2,1322,job start
6198.267,0,1329,job finish
6198.267,0,1330,job start
6198.92,4,1316,job finish
6198.92,4,1317,job start
6200.607,3,1317,job finish
6200.607,3,1318,job start
6200.861,2,1322,job finish
6200.861,2,1323,job start
6201.074,4,1317,job finish
6201.074,4,1318,job start
6201.284,0,1330,job finish
6204.13,1,1325,job finish
6204.13,1,1326,job start
6204.13,0,1331,job start
6204.253,4,1318,job finish
6206.079,2,1323,job finish
6207.253,0,1331,job finish
6209.18,1,1326,job finish
6209.18,1,1327,job start
6209.18,0,1332,job start
6209.376,3,1318,job finish
6209.376,4,1319,job start
6209.376,3,1319,job start
6209.376,2,1324,job start
6211.693,2,1324,job finish
6212.037,3,1319,job finish
6212.037,3,1320,job start
6212.037,2,1325,job start
6212.442,0,1332,job finish
6212.454,1,1327,job finish
6212.454,1,1328,job start
6212.454,0,1333,job start
6214.84,1,1328,job finish
6214.84,1,1329,job start
6215.2,2,1325,job finish
6215.671,3,1320,job finish
6215.671,3,1321,job start
6215.671,2,1326,job start
6215.68,0,1333,job finish
6215.68,0,1334,job start
6217.025,4,1319,job finish
6217.025,4,1320,job start
6219.031,0,1334,job finish
6219.685,1,1329,job finish
6219.685,1,1330,job start
6219.685,0,1335,job start
6220.044,4,1320,job finish
6220.044,4,1321,job start
6221.56,2,1326,job finish
6223.044,3,1321,job finish
6223.044,3,1322,job start
6223.044,2,1327,job start
6224.897,1,1330,job finish
6224.897,1,1331,job start
6225.138,0,1335,job finish
6225.138,0,1336,job start
6225.194,2,1327,job finish
6225.396,4,1321,job finish
6225.396,4,1322,job start
6227.522,0,1336,job finish
6230.286,3,1322,job finish
6230.286,3,1323,job start
6230.286,2,1328,job start
6230.893,1,1331,job finish
6230.893,1,1332,job start
6230.893,0,1337,job start
6233.006,0,1337,job finish
6233.905,2,1328,job finish
6235.891,3,1323,job finish
6235.891,3,1324,job start
6235.891,2,1329,job start
6240.463,1,1332,job finish
6240.463,1,1333,job start
6240.463,0,1338,job start
6240.64,4,1322,job finish
6240.64,4,1323,job start
6243.01,1,1333,job finish
6243.01,1,1334,job start
6244.425,0,1338,job finish
6244.425,0,1339,job start
6244.574,3,1324,job finish
6244.574,3,1325,job start
6246.45,1,1334,job finish
6246.722,0,1339,job finish
6246.815,2,1329,job finish
6246.815,2,1330,job start
6246.815,1,1335,job start
6246.815,0,1340,job start
6247.325,3,1325,job finish
6247.325,3,1326,job start
6247.376,4,1323,job finish
6247.376,4,1324,job start
6249.111,1,1335,job finish
6249.937,4,1324,job finish
6249.937,4,1325,job start
6250.384,0,1340,job finish
6251.249,2,1330,job finish
6251.249,2,1331,job start
6251.249,1,1336,job start
6251.249,0,1341,job start
6251.948,3,1326,job finish
6251.948,3,1327,job start
6252.24,4,1325,job finish
6252.24,4,1326,job start
6253.297,2,1331,job finish
6253.297,2,1332,job start
6254.515,1,1336,job finish
6254.515,1,1337,job start
6254.527,3,1327,job finish
6254.527,3,1328,job start
6254.879,4,1326,job finish
6254.879,4,1327,job start
6255.751,0,1341,job finish
6255.751,0,1342,job start
6257.319,1,1337,job finish
6257.661,3,1328,job finish
6257.661,3,1329,job start
6260.125,2,1332,job finish
6260.125,2,1333,job start
6260.125,1,1338,job start
6260.24,4,1327,job finish
6260.24,4,1328,job start
6260.347,3,1329,job finish
6260.347,3,1330,job start
6261.04,0,1342,job finish
6261.04,0,1343,job start
6262.976,3,1330,job finish
6262.976,3,1331,job start
6263.337,2,1333,job finish
6263.337,2,1334,job start
6263.474,1,1338,job finish
6263.474,1,1339,job start
6264.129,0,1343,job finish
6264.129,0,1344,job start
6265.794,4,1328,job finish
6265.794,4,1329,job start
6265.82,2,1334,job finish
6265.82,2,1335,job start
6266.337,1,1339,job finish
6266.337,1,1340,job start
6266.812,0,1344,job finish
6266.812,0,1345,job start
6267.943,4,1329,job finish
6267.943,4,1330,job start
6268.136,2,1335,job finish
6268.136,2,1336,job start
6268.196,3,1331,job finish
6268.196,3,1332,job start
6268.943,1,1340,job finish
6268.943,1,1341,job start
6270.654,0,1345,job finish
6270.654,0,1346,job start
6270.797,2,1336,job finish
6270.797,2,1337,job start
6271.96,4,1330,job finish
6271.96,4,1331,job start
6272.613,1,1341,job finish
6272.613,1,1342,job start
6275.489,0,1346,job finish
6275.489,0,1347,job start
6275.614,3,1332,job finish
6275.614,3,1333,job start
6275.704,1,1342,job finish
6275.85,2,1337,job finish
6275.85,2,1338,job start
6275.85,1,1343,job start
6278.107,1,1343,job finish
6278.454,4,1331,job finish
6278.454,4,1332,job start
6278.983,0,1347,job finish
6278.983,0,1348,job start
6279.921,2,1338,job finish
6280.465,4,1332,job finish
6280.465,4,1333,job start
6281.989,3,1333,job finish
6281.989,3,1334,job start
6281.989,2,1339,job start
6281.989,1,1344,job start
6283.468,4,1333,job finish
6283.468,4,1334,job start
6285.272,0,1348,job finish
6285.272,0,1349,job start
6285.578,3,1334,job finish
6285.578,3,1335,job start
6286.319,4,1334,job finish
6286.319,4,1335,job start
6287.176,2,1339,job finish
6287.176,2,1340,job start
6288.006,3,1335,job finish
6288.006,3,1336,job start
6288.603,0,1349,job finish
6290.225,2,1340,job finish
6290.225,2,1341,job start
6290.606,4,1335,job finish
6290.606,4,1336,job start
6292.597,2,1341,job finish
6292.746,1,1344,job finish
6292.746,1,1345,job start
6292.746,0,1350,job start
6293.325,4,1336,job finish
6294.631,3,1336,job finish
6294.631,4,1337,job start
6294.631,3,1337,job start
6294.631,2,1342,job start
6295.087,1,1345,job finish
6295.087,1,1346,job start
6296.39,0,1350,job finish
6296.39,0,1351,job start
6296.855,4,1337,job finish
6297.065,2,1342,job finish
6297.78,3,1337,job finish
6297.78,4,1338,job start
6297.78,3,1338,job start
6297.78,2,1343,job start
6299.005,1,1346,job finish
6299.005,1,1347,job start
6300.261,2,1343,job finish
6301.604,1,1347,job finish
6301.604,1,1348,job start
6303.592,0,1351,job finish
6303.592,0,1352,job start
6303.724,4,1338,job finish
6304.596,3,1338,job finish
6304.596,4,1339,job start
6304.596,3,1339,job start
6304.596,2,1344,job start
6306.662,4,1339,job finish
6308.315,1,1348,job finish
6308.315,1,1349,job start
6308.365,2,1344,job finish
6308.737,3,1339,job finish
6308.737,4,1340,job start
6308.737,3,1340,job start
6308.737,2,1345,job start
6309.689,0,1352,job finish
6309.689,0,1353,job start
6310.901,2,1345,job finish
6311.452,3,1340,job finish
6311.452,3,1341,job start
6311.452,2,1346,job start
6311.694,1,1349,job finish
6311.694,1,1350,job start
6314.553,0,1353,job finish
6314.553,0,1354,job start
6315.053,1,1350,job finish
6315.053,1,1351,job start
6316.696,2,1346,job finish
6317.244,4,1340,job finish
6317.244,4,1341,job start
6317.384,3,1341,job finish
6317.384,3,1342,job start
6317.384,2,1347,job start
6320.142,1,1351,job finish
6320.142,1,1352,job start
6320.847,3,1342,job finish
6320.847,3,1343,job start
6320.885,4,1341,job finish
6320.885,4,1342,job start
6323.022,1,1352,job finish
6323.166,0,1354,job finish
6323.166,0,1355,job start
6323.382,2,1347,job finish
6323.382,2,1348,job start
6323.382,1,1353,job start
6323.811,3,1343,job finish
6323.811,3,1344,job start
6325.559,2,1348,job finish
6325.559,2,1349,job start
6326.38,0,1355,job finish
6326.38,0,1356,job start
6327.939,2,1349,job finish
6328.289,4,1342,job finish
6328.289,4,1343,job start
6328.374,1,1353,job finish
6328.374,1,1354,job start
6328.584,0,1356,job finish
6328.584,0,1357,job start
6329.541,3,1344,job finish
6329.541,3,1345,job start
6329.541,2,1350,job start
6330.828,1,1354,job finish
6330.828,1,1355,job start
6331.737,4,1343,job finish
6331.737,4,1344,job start
6332.021,0,1357,job finish
6332.021,0,1358,job start
6333.18,2,1350,job finish
6333.334,1,1355,job finish
6334.672,0,1358,job finish
6334.672,0,1359,job start
6335.171,3,1345,job finish
6335.171,3,1346,job start
6335.171,2,1351,job start
6335.171,1,1356,job start
6336.699,0,1359,job finish
6336.699,0,1360,job start
6337.243,2,1351,job finish
6340.498,3,1346,job finish
6340.498,3,1347,job start
6340.498,2,1352,job start
6340.516,0,1360,job finish
6340.516,0,1361,job start
6342.401,1,1356,job finish
6342.401,1,1357,job start
6342.509,4,1344,job finish
6342.509,4,1345,job start
6342.961,3,1347,job finish
6342.961,3,1348,job start
6344.749,2,1352,job finish
6344.749,2,1353,job start
6345.328,3,1348,job finish
6345.328,3,1349,job start
6346.363,0,1361,job finish
6346.363,0,1362,job start
6347.77,3,1349,job finish
6347.77,3,1350,job start
6349.326,2,1353,job finish
6349.326,2,1354,job start
6349.871,4,1345,job finish
6349.871,4,1346,job start
6350.485,3,1350,job finish
6350.485,3,1351,job start
6351.14,0,1362,job finish
6352.741,4,1346,job finish
6352.741,4,1347,job start
6352.98,2,1354,job finish
6352.98,2,1355,job start
6353.874,1,1357,job finish
6353.874,1,1358,job start
6353.874,0,1363,job start
6354.247,3,1351,job finish
6354.247,3,1352,job start
6355.396,2,1355,job finish
6355.396,2,1356,job start
6355.679,4,1347,job finish
6355.679,4,1348,job start
6355.976,0,1363,job finish
6356.162,1,1358,job finish
6356.162,1,1359,job start
6356.162,0,1364,job start
6358.54,3,1352,job finish
6358.54,3,1353,job start
6358.978,4,1348,job finish
6358.978,4,1349,job start
6358.985,0,1364,job finish
6359.372,1,1359,job finish
6359.372,1,1360,job start
6359.372,0,1365,job start
6359.471,2,1356,job finish
6359.471,2,1357,job start
6361.794,3,1353,job finish
6361.794,3,1354,job start
6361.911,4,1349,job finish
6361.911,4,1350,job start
6362.635,1,1360,job finish
6362.635,1,1361,job start
6362.801,2,1357,job finish
6362.801,2,1358,job start
6363.315,0,1365,job finish
6363.315,0,1366,job start
6364.075,4,1350,job finish
6364.075,4,1351,job start
6365.01,3,1354,job finish
6365.01,3,1355,job start
6365.699,2,1358,job finish
6365.699,2,1359,job start
6366.302,1,1361,job finish
6366.302,1,1362,job start
6367.011,4,1351,job finish
6367.011,4,1352,job start
6367.672,0,1366,job finish
6367.672,0,1367,job start
6368.103,3,1355,job finish
6368.103,3,1356,job start
6369.596,2,1359,job finish
6369.596,2,1360,job start
6369.759,1,1362,job finish
6369.759,1,1363,job start
6370.076,0,1367,job finish
6370.076,0,1368,job start
6370.904,4,1352,job finish
6370.904,4,1353,job start
6371.792,2,1360,job finish
6371.792,2,1361,job start
6372.127,1,1363,job finish
6372.127,1,1364,job start
6372.375,0,1368,job finish
6372.375,0,1369,job start
6373.255,3,1356,job finish
6373.255,3,1357,job start
6373.58,4,1353,job finish
6373.58,4,1354,job start
6375.401,2,1361,job finish
6375.401,2,1362,job start
6377.402,3,1357,job finish
6377.402,3,1358,job start
6377.689,2,1362,job finish
6377.689,2,1363,job start
6378.395,1,1364,job finish
6378.395,1,1365,job start
6379.3,0,1369,job finish
6379.3,0,1370,job start
6379.667,3,1358,job finish
6379.667,3,1359,job start
6379.881,2,1363,job finish
6379.881,2,1364,job start
6381.389,1,1365,job finish
6381.389,1,1366,job start
6382.138,0,1370,job finish
6382.138,0,1371,job start
6382.157,3,1359,job finish
6383.344,4,1354,job finish
6383.344,4,1355,job start
6383.344,3,1360,job start
6383.69,2,1364,job finish
6383.69,2,1365,job start
6384.977,1,1366,job finish
6384.977,1,1367,job start
6385.194,0,1371,job finish
6385.194,0,1372,job start
6386.011,3,1360,job finish
6386.968,2,1365,job finish
6387.713,0,1372,job finish
6388.539,4,1355,job finish
6388.539,4,1356,job start
6388.539,3,1361,job start
6388.539,2,1366,job start
6388.832,1,1367,job finish
6388.832,1,1368,job start
6388.832,0,1373,job start
6390.796,2,1366,job finish
6391.193,1,1368,job finish
6391.193,1,1369,job start
6391.792,4,1356,job finish
6391.792,4,1357,job start
6393.334,3,1361,job finish
6393.334,3,1362,job start
6393.334,2,1367,job start
6395.651,4,1357,job finish
6395.651,4,1358,job start
6395.794,3,1362,job finish
6395.794,3,1363,job start
6396.861,2,1367,job finish
6396.861,2,1368,job start
6398.425,4,1358,job finish
6398.425,4,1359,job start
6399.987,1,1369,job finish
6399.987,1,1370,job start
6400.42,3,1363,job finish
6400.42,3,1364,job start
6400.479,2,1368,job finish
6400.479,2,1369,job start
6400.762,4,1359,job finish
6400.762,4,1360,job start
6402.093,0,1373,job finish
6402.093,0,1374,job start
6402.569,1,1370,job finish
6402.569,1,1371,job start
6402.825,4,1360,job finish
6402.825,4,1361,job start
6404.168,3,1364,job finish
6404.168,3,1365,job start
6404.68,0,1374,job finish
6404.68,0,1375,job start
6405.657,2,1369,job finish
6405.657,2,1370,job start
6406.832,0,1375,job finish
6406.832,0,1376,job start
6406.903,4,1361,job finish
6406.903,4,1362,job start
6407.257,3,1365,job finish
6407.257,3,1366,job start
6407.892,1,1371,job finish
6407.892,1,1372,job start
6410.241,1,1372,job finish
6410.241,1,1373,job start
6410.685,3,1366,job finish
6410.685,3,1367,job start
6410.83,2,1370,job finish
6410.83,2,1371,job start
6410.919,0,1376,job finish
6410.919,0,1377,job start
6412.116,4,1362,job finish
6412.116,4,1363,job start
6413.579,3,1367,job finish
6413.579,3,1368,job start
6413.717,1,1373,job finish
6413.717,1,1374,job start
6414.732,4,1363,job finish
6414.732,4,1364,job start
6415.135,2,1371,job finish
6415.135,2,1372,job start
6417.304,2,1372,job finish
6417.304,2,1373,job start
6417.341,0,1377,job finish
6417.341,0,1378,job start
6418.435,4,1364,job finish
6418.435,4,1365,job start
6419.648,0,1378,job finish
6419.648,0,1379,job start
6420.32,3,1368,job finish
6420.32,3,1369,job start
6421.099,4,1365,job finish
6421.099,4,1366,job start
6421.143,1,1374,job finish
6421.143,1,1375,job start
6421.917,0,1379,job finish
6421.917,0,1380,job start
6423.566,2,1373,job finish
6423.566,2,1374,job start
6424.607,4,1366,job finish
6424.607,4,1367,job start
6425.88,2,1374,job finish
6425.962,0,1380,job finish
6427.387,4,1367,job finish
6427.387,4,1368,job start
6428.49,1,1375,job finish
6428.49,1,1376,job start
6428.49,0,1381,job start
6429.712,3,1369,job finish
6429.712,3,1370,job start
6429.712,2,1375,job start
6432.706,0,1381,job finish
6433.014,1,1376,job finish
6433.014,1,1377,job start
6433.014,0,1382,job start
6433.569,3,1370,job finish
6433.569,3,1371,job start
6433.792,4,1368,job finish
6433.792,4,1369,job start
6435.793,2,1375,job finish
6435.793,2,1376,job start
6435.827,3,1371,job finish
6435.827,3,1372,job start
6436.129,4,1369,job finish
6436.129,4,1370,job start
6436.946,1,1377,job finish
6436.946,1,1378,job start
6437.372,0,1382,job finish
6437.372,0,1383,job start
6439.913,2,1376,job finish
6439.913,2,1377,job start
6440.882,4,1370,job finish
6440.882,4,1371,job start
6440.991,3,1372,job finish
6440.991,3,1373,job start
6441.835,0,1383,job finish
6443.707,1,1378,job finish
6443.707,1,1379,job start
6443.707,0,1384,job start
6444.206,2,1377,job finish
6444.206,2,1378,job start
6444.578,3,1373,job finish
6444.578,3,1374,job start
6447.325,4,1371,job finish
6447.325,4,1372,job start
6447.356,0,1384,job finish
6447.735,3,1374,job finish
6447.735,3,1375,job start
6450.538,4,1372,job finish
6450.538,4,1373,job start
6450.587,3,1375,job finish
6450.587,3,1376,job start
6452.981,2,1378,job finish
6452.981,2,1379,job start
6453.487,1,1379,job finish
6453.487,1,1380,job start
6453.487,0,1385,job start
6454.213,3,1376,job finish
6454.213,3,1377,job start
6455.198,4,1373,job finish
6455.198,4,1374,job start
6456.931,3,1377,job finish
6456.931,3,1378,job start
6458.487,2,1379,job finish
6458.487,2,1380,job start
6458.879,1,1380,job finish
6458.879,1,1381,job start
6459.617,4,1374,job finish
6459.617,4,1375,job start
6459.994,3,1378,job finish
6459.994,3,1379,job start
6461.106,0,1385,job finish
6461.106,0,1386,job start
6461.385,2,1380,job finish
6461.385,2,1381,job start
6461.389,1,1381,job finish
6461.389,1,1382,job start
6463.222,0,1386,job finish
6463.222,0,1387,job start
6463.505,4,1375,job finish
6463.505,4,1376,job start
6464.912,3,1379,job finish
6464.912,3,1380,job start
6465.06,2,1381,job finish
6465.06,2,1382,job start
6465.881,0,1387,job finish
6467.51,1,1382,job finish
6467.51,1,1383,job start
6467.51,0,1388,job start
6469.862,4,1376,job finish
6469.862,4,1377,job start
6470.679,0,1388,job finish
6471.049,1,1383,job finish
6471.049,1,1384,job start
6471.049,0,1389,job start
6473.588,4,1377,job finish
6473.588,4,1378,job start
6473.737,1,1384,job finish
6473.737,1,1385,job start
6474.024,3,1380,job finish
6474.024,3,1381,job start
6474.61,0,1389,job finish
6474.61,0,1390,job start
6474.681,2,1382,job finish
6474.681,2,1383,job start
6476.428,4,1378,job finish
6476.428,4,1379,job start
6476.88,0,1390,job finish
6476.895,2,1383,job finish
6476.895,2,1384,job start
6479.224,3,1381,job finish
6479.224,3,1382,job start
6481.43,1,1385,job finish
6481.43,1,1386,job start
6481.43,0,1391,job start
6482.153,4,1379,job finish
6482.153,4,1380,job start
6484.144,2,1384,job finish
6484.144,2,1385,job start
6484.516,4,1380,job finish
6484.516,4,1381,job start
6486.276,3,1382,job finish
6486.276,3,1383,job start
6486.367,1,1386,job finish
6486.367,1,1387,job start
6486.918,0,1391,job finish
6486.918,0,1392,job start
6489.004,4,1381,job finish
6489.004,4,1382,job start
6489.239,2,1385,job finish
6489.239,2,1386,job start
6489.302,1,1387,job finish
6489.302,1,1388,job start
6491.234,4,1382,job finish
6491.234,4,1383,job start
6492.16,1,1388,job finish
6492.16,1,1389,job start
6492.169,2,1386,job finish
6492.169,2,1387,job start
6493.235,0,1392,job finish
6493.235,0,1393,job start
6494.267,4,1383,job finish
6495.888,0,1393,job finish
6495.888,0,1394,job start
6496.514,2,1387,job finish
6496.514,2,1388,job start
6497.776,3,1383,job finish
6497.776,4,1384,job start
6497.776,3,1384,job start
6498.536,0,1394,job finish
6500.191,3,1384,job finish
6500.191,3,1385,job start
6501.948,2,1388,job finish
6501.948,2,1389,job start
6504.299,4,1384,job finish
6504.299,4,1385,job start
6504.745,3,1385,job finish
6504.745,3,1386,job start
6505.587,2,1389,job finish
6507.02,3,1386,job finish
6507.02,3,1387,job start
6507.637,4,1385,job finish
6507.637,4,1386,job start
6508.285,1,1389,job finish
6508.285,2,1390,job start
6508.285,1,1390,job start
6508.285,0,1395,job start
6510.57,4,1386,job finish
6510.57,4,1387,job start
6511.74,1,1390,job finish
6511.74,1,1391,job start
6512.439,0,1395,job finish
6512.439,0,1396,job start
6513.572,2,1390,job finish
6513.572,2,1391,job start
6515.02,3,1387,job finish
6515.02,3,1388,job start
6515.641,2,1391,job finish
6516.245,4,1387,job finish
6516.245,4,1388,job start
6516.311,0,1396,job finish
6517.819,3,1388,job finish
6517.819,3,1389,job start
6518.211,1,1391,job finish
6518.211,2,1392,job start
6518.211,1,1392,job start
6518.211,0,1397,job start
6519.72,4,1388,job finish
6519.72,4,1389,job start
6520.467,3,1389,job finish
6520.467,3,1390,job start
6520.545,1,1392,job finish
6520.545,1,1393,job start
6521.713,0,1397,job finish
6521.713,0,1398,job start
6521.921,2,1392,job finish
6521.921,2,1393,job start
6523.932,3,1390,job finish
6523.932,3,1391,job start
6525.635,0,1398,job finish
6526.363,3,1391,job finish
6526.363,3,1392,job start
6527.112,2,1393,job finish
6528.698,4,1389,job finish
6528.698,4,1390,job start
6529.886,3,1392,job finish
6529.886,3,1393,job start
6532.681,1,1393,job finish
6532.681,2,1394,job start
6532.681,1,1394,job start
6532.681,0,1399,job start
6535.203,2,1394,job finish
6536.614,0,1399,job finish
6536.672,3,1393,job finish
6536.672,3,1394,job start
6537.204,4,1390,job finish
6537.204,4,1391,job start
6537.366,1,1394,job finish
6537.366,2,1395,job start
6537.366,1,1395,job start
6537.366,0,1400,job start
6539.658,1,1395,job finish
6539.658,1,1396,job start
6540.337,4,1391,job finish
6540.337,4,1392,job start
6540.854,3,1394,job finish
6540.854,3,1395,job start
6541.609,2,1395,job finish
6541.609,2,1396,job start
6542.936,4,1392,job finish
6542.936,4,1393,job start
6545.905,1,1396,job finish
6545.905,1,1397,job start
6548.765,2,1396,job finish
6548.765,2,1397,job start
6549.15,3,1395,job finish
6549.15,3,1396,job start
6550.359,4,1393,job finish
6550.359,4,1394,job start
6551.043,2,1397,job finish
6551.179,1,1397,job finish
6551.179,2,1398,job start
6551.179,1,1398,job start
6551.309,0,1400,job finish
6551.309,0,1401,job start
6551.63,3,1396,job finish
6551.63,3,1397,job start
6554.394,0,1401,job finish
6554.394,0,1402,job start
6554.922,3,1397,job finish
6554.922,3,1398,job start
6555.149,4,1394,job finish
6555.149,4,1395,job start
6555.325,2,1398,job finish
6555.785,1,1398,job finish
6555.785,2,1399,job start
6555.785,1,1399,job start
6556.904,0,1402,job finish
6556.904,0,1403,job start
6557.905,3,1398,job finish
6557.905,3,1399,job start
6558.827,4,1395,job finish
6558.827,4,1396,job start
6560.038,0,1403,job finish
6560.038,0,1404,job start
6560.512,3,1399,job finish
6561.662,2,1399,job finish
6561.662,3,1400,job start
6564.021,0,1404,job finish
6565.938,4,1396,job finish
6565.938,4,1397,job start
6568.927,3,1400,job finish
6570.252,4,1397,job finish
