t,num_station,num_job,event_type
6181.502,0,1347,job start
6181.878,2,1341,job finish
6181.878,2,1342,job start
6182.002,1,1342,job finish
6182.002,1,1343,job start
6182.874,4,1335,job finish
6182.874,4,1336,job start
6183.256,3,1337,job finish
6183.256,3,1338,job start
6186.338,2,1342,job finish
6186.338,2,1343,job start
6188.362,4,1336,job finish
6188.362,4,1337,job start
6188.441,1,1343,job finish
6188.441,1,1344,job start
6188.636,3,1338,job finish
6188.636,3,1339,job start
6188.953,0,1347,job finish
6188.953,0,1348,job start
6190.02,2,1343,job finish
6190.02,2,1344,job start
6190.485,4,1337,job finish
6190.485,4,1338,job start
6191.903,1,1344,job finish
6191.903,1,1345,job start
6192.248,3,1339,job finish
6192.248,3,1340,job start
6192.522,2,1344,job finish
6192.522,2,1345,job start
6192.953,4,1338,job finish
6192.953,4,1339,job start
6193.522,0,1348,job finish
6193.522,0,1349,job start
6194.886,2,1345,job finish
6195.168,3,1340,job finish
6195.168,3,1341,job start
6195.22,1,1345,job finish
6195.22,2,1346,job start
6195.22,1,1346,job start
6196.902,4,1339,job finish
6196.902,4,1340,job start
6197.83,2,1346,job finish
6198.956,0,1349,job finish
6198.956,0,1350,job start
6199.2,3,1341,job finish
6199.2,3,1342,job start
6199.634,1,1346,job finish
6199.634,2,1347,job start
6199.634,1,1347,job start
6200.376,4,1340,job finish
6200.376,4,1341,job start
6202.046,2,1347,job finish
6203.389,1,1347,job finish
6203.389,1,1348,job start
6204.265,3,1342,job finish
6204.265,3,1343,job start
6204.265,2,1348,job start
6205.43,0,1350,job finish
6205.43,0,1351,job start
6206.159,1,1348,job finish
6206.159,1,1349,job start
6206.81,2,1348,job finish
6206.925,3,1343,job finish
6206.925,3,1344,job start
6206.925,2,1349,job start
6208.742,0,1351,job finish
6208.742,0,1352,job start
6210.04,3,1344,job finish
6210.04,3,1345,job start
6210.31,2,1349,job finish
6213.755,0,1352,job finish
6213.755,0,1353,job start
6214.706,3,1345,job finish
6214.706,3,1346,job start
6215.055,1,1349,job finish
6215.055,2,1350,job start
6215.055,1,1350,job start
6216.041,4,1341,job finish
6216.041,4,1342,job start
6217.526,1,1350,job finish
6217.526,1,1351,job start
6218.325,0,1353,job finish
6218.325,0,1354,job start
6218.489,3,1346,job finish
6218.489,3,1347,job start
6218.918,4,1342,job finish
6218.918,4,1343,job start
6220.348,1,1351,job finish
6220.348,1,1352,job start
6220.478,0,1354,job finish
6220.478,0,1355,job start
6222.636,3,1347,job finish
6222.636,3,1348,job start
6222.986,4,1343,job finish
6222.986,4,1344,job start
6223.168,2,1350,job finish
6223.168,2,1351,job start
6223.45,0,1355,job finish
6223.45,0,1356,job start
6223.954,1,1352,job finish
6223.954,1,1353,job start
6225.201,4,1344,job finish
6225.201,4,1345,job start
6225.517,2,1351,job finish
6225.517,2,1352,job start
6225.973,0,1356,job finish
6225.973,0,1357,job start
6227.89,4,1345,job finish
6227.89,4,1346,job start
6228.081,0,1357,job finish
6228.081,0,1358,job start
6228.487,1,1353,job finish
6228.487,1,1354,job start
6230.102,2,1352,job finish
6230.102,2,1353,job start
6231.145,1,1354,job finish
6231.145,1,1355,job start
6232.26,0,1358,job finish
6232.26,0,1359,job start
6232.437,3,1348,job finish
6232.437,3,1349,job start
6233.981,2,1353,job finish
6233.981,2,1354,job start
6235.917,3,1349,job finish
6235.917,3,1350,job start
6236.093,4,1346,job finish
6236.093,4,1347,job start
6236.309,0,1359,job finish
6236.309,0,1360,job start
6237.256,1,1355,job finish
6237.256,1,1356,job start
6238.322,2,1354,job finish
6238.322,2,1355,job start
6238.691,4,1347,job finish
6238.691,4,1348,job start
6239.417,3,1350,job finish
6239.417,3,1351,job start
6239.698,0,1360,job finish
6239.698,0,1361,job start
6239.732,1,1356,job finish
6239.732,1,1357,job start
6240.82,4,1348,job finish
6240.82,4,1349,job start
6242.073,2,1355,job finish
6242.073,2,1356,job start
6242.391,3,1351,job finish
6242.391,3,1352,job start
6242.835,4,1349,job finish
6242.835,4,1350,job start
6242.84,0,1361,job finish
6242.84,0,1362,job start
6243.873,1,1357,job finish
6243.873,1,1358,job start
6245.328,4,1350,job finish
6245.328,4,1351,job start
6245.331,2,1356,job finish
6245.331,2,1357,job start
6247.255,3,1352,job finish
6247.255,3,1353,job start
6247.762,1,1358,job finish
6247.762,1,1359,job start
6247.94,4,1351,job finish
6247.94,4,1352,job start
6250.083,2,1357,job finish
6250.083,2,1358,job start
6250.866,1,1359,job finish
6250.866,1,1360,job start
6250.898,3,1353,job finish
6250.898,3,1354,job start
6250.933,4,1352,job finish
6250.933,4,1353,job start
6252.472,0,1362,job finish
6252.472,0,1363,job start
6252.991,2,1358,job finish
6252.991,2,1359,job start
6253.769,4,1353,job finish
6253.769,4,1354,job start
6255.282,3,1354,job finish
6255.282,3,1355,job start
6256.714,1,1360,job finish
6256.714,1,1361,job start
6257.135,4,1354,job finish
6257.135,4,1355,job start
6257.921,2,1359,job finish
6257.921,2,1360,job start
6259.114,0,1363,job finish
6259.114,0,1364,job start
6259.719,4,1355,job finish
6259.754,1,1361,job finish
6259.754,1,1362,job start
6260.031,2,1360,job finish
6261.175,0,1364,job finish
6261.175,0,1365,job start
6263.435,0,1365,job finish
6263.435,0,1366,job start
6263.924,1,1362,job finish
6263.924,1,1363,job start
6264.427,3,1355,job finish
6264.427,4,1356,job start
6264.427,3,1356,job start
6264.427,2,1361,job start
6266.541,2,1361,job finish
6266.843,3,1356,job finish
6266.843,3,1357,job start
6266.843,2,1362,job start
6267.078,1,1363,job finish
6267.078,1,1364,job start
6268.654,0,1366,job finish
6268.654,0,1367,job start
6270.356,3,1357,job finish
6270.356,3,1358,job start
6271.937,0,1367,job finish
6271.937,0,1368,job start
6272.357,1,1364,job finish
6272.357,1,1365,job start
6273.334,2,1362,job finish
6273.334,2,1363,job start
6273.995,3,1358,job finish
6273.995,3,1359,job start
6275.504,2,1363,job finish
6275.504,2,1364,job start
6276.057,1,1365,job finish
6276.057,1,1366,job start
6278.41,0,1368,job finish
6278.41,0,1369,job start
6278.694,4,1356,job finish
6278.694,4,1357,job start
6278.886,1,1366,job finish
6278.886,1,1367,job start
6280.956,0,1369,job finish
6280.956,0,1370,job start
6281.064,4,1357,job finish
6281.064,4,1358,job start
6281.222,2,1364,job finish
6281.507,3,1359,job finish
6281.507,3,1360,job start
6281.507,2,1365,job start
6284.367,1,1367,job finish
6284.367,1,1368,job start
6284.407,3,1360,job finish
6284.407,3,1361,job start
6284.945,4,1358,job finish
6284.945,4,1359,job start
6285.163,2,1365,job finish
6285.163,2,1366,job start
6285.832,0,1370,job finish
6285.832,0,1371,job start
6287.139,3,1361,job finish
6287.139,3,1362,job start
6287.627,1,1368,job finish
6287.627,1,1369,job start
6287.967,4,1359,job finish
6287.967,4,1360,job start
6288.414,2,1366,job finish
6288.414,2,1367,job start
6289.684,3,1362,job finish
6289.684,3,1363,job start
6290.505,1,1369,job finish
6290.505,1,1370,job start
6292.276,3,1363,job finish
6292.276,3,1364,job start
6292.395,4,1360,job finish
6292.395,4,1361,job start
6292.813,1,1370,job finish
6292.813,1,1371,job start
6292.849,0,1371,job finish
6292.849,0,1372,job start
6294.526,2,1367,job finish
6294.526,2,1368,job start
6295.136,3,1364,job finish
6295.136,3,1365,job start
6296.468,4,1361,job finish
6296.468,4,1362,job start
6298.701,4,1362,job finish
6298.701,4,1363,job start
6299.031,2,1368,job finish
6299.031,2,1369,job start
6299.797,1,1371,job finish
6299.797,1,1372,job start
6300.738,4,1363,job finish
6300.738,4,1364,job start
6301.088,0,1372,job finish
6301.088,0,1373,job start
6301.841,2,1369,job finish
6301.841,2,1370,job start
6302.658,1,1372,job finish
6302.658,1,1373,job start
6304.927,3,1365,job finish
6304.927,3,1366,job start
6305.02,1,1373,job finish
6305.475,2,1370,job finish
6305.475,2,1371,job start
6306.044,4,1364,job finish
6306.044,4,1365,job start
6306.978,0,1373,job finish
6306.978,1,1374,job start
6306.978,0,1374,job start
6308.676,4,1365,job finish
6308.676,4,1366,job start
6308.902,3,1366,job finish
6308.902,3,1367,job start
6309.108,2,1371,job finish
6309.108,2,1372,job start
6310.447,1,1374,job finish
6312.345,4,1366,job finish
6312.345,4,1367,job start
6313.98,0,1374,job finish
6313.98,1,1375,job start
6313.98,0,1375,job start
6314.264,3,1367,job finish
6314.264,3,1368,job start
6315.805,2,1372,job finish
6315.805,2,1373,job start
6317.772,1,1375,job finish
6317.869,4,1367,job finish
6317.869,4,1368,job start
6318.275,0,1375,job finish
6318.275,1,1376,job start
6318.275,0,1376,job start
6318.719,3,1368,job finish
6318.719,3,1369,job start
6320.758,2,1373,job finish
6320.758,2,1374,job start
6321.227,1,1376,job finish
6321.309,4,1368,job finish
6321.309,4,1369,job start
6322.35,3,1369,job finish
6322.35,3,1370,job start
6323.179,0,1376,job finish
6323.179,1,1377,job start
6323.179,0,1377,job start
6325.479,0,1377,job finish
6325.479,0,1378,job start
6326.196,3,1370,job finish
6326.196,3,1371,job start
6326.791,2,1374,job finish
6326.791,2,1375,job start
6327.09,1,1377,job finish
6327.09,1,1378,job start
6328.259,4,1369,job finish
6328.259,4,1370,job start
6328.877,3,1371,job finish
6328.877,3,1372,job start
6329.415,2,1375,job finish
6329.415,2,1376,job start
6330.048,0,1378,job finish
6330.048,0,1379,job start
6332.612,2,1376,job finish
6332.612,2,1377,job start
6333.757,3,1372,job finish
6333.757,3,1373,job start
6334.014,0,1379,job finish
6334.014,0,1380,job start
6337.333,0,1380,job finish
6337.333,0,1381,job start
6337.373,1,1378,job finish
6337.373,1,1379,job start
6337.669,3,1373,job finish
6337.669,3,1374,job start
6337.695,4,1370,job finish
6337.695,4,1371,job start
6339.877,2,1377,job finish
6339.877,2,1378,job start
6340.296,3,1374,job finish
6340.296,3,1375,job start
6340.365,4,1371,job finish
6340.365,4,1372,job start
6342.337,1,1379,job finish
6342.337,1,1380,job start
6342.477,0,1381,job finish
6342.477,0,1382,job start
6343.341,4,1372,job finish
6343.341,4,1373,job start
6344.725,0,1382,job finish
6344.725,0,1383,job start
6345.207,3,1375,job finish
6345.207,3,1376,job start
6345.258,2,1378,job finish
6345.258,2,1379,job start
6345.819,1,1380,job finish
6345.819,1,1381,job start
6347.576,4,1373,job finish
6347.576,4,1374,job start
6347.909,0,1383,job finish
6347.909,0,1384,job start
6348.555,3,1376,job finish
6348.555,3,1377,job start
6348.608,1,1381,job finish
6348.608,1,1382,job start
6348.69,2,1379,job finish
6348.69,2,1380,job start
6350.931,4,1374,job finish
6350.931,4,1375,job start
6351.614,0,1384,job finish
6351.614,0,1385,job start
6351.699,1,1382,job finish
6351.699,1,1383,job start
6352.343,2,1380,job finish
6352.343,2,1381,job start
6353.743,0,1385,job finish
6353.743,0,1386,job start
6354.629,1,1383,job finish
6354.629,1,1384,job start
6355.68,4,1375,job finish
6355.68,4,1376,job start
6357.473,3,1377,job finish
6357.473,3,1378,job start
6357.823,1,1384,job finish
6357.823,1,1385,job start
6358.142,0,1386,job finish
6358.142,0,1387,job start
6360.951,4,1376,job finish
6360.951,4,1377,job start
6362.746,3,1378,job finish
6362.746,3,1379,job start
6363.416,0,1387,job finish
6363.416,0,1388,job start
6364.404,4,1377,job finish
6364.404,4,1378,job start
6365.732,2,1381,job finish
6365.732,2,1382,job start
6366.572,1,1385,job finish
6366.572,1,1386,job start
6369.225,2,1382,job finish
6369.225,2,1383,job start
6369.782,4,1378,job finish
6369.782,4,1379,job start
6371.408,3,1379,job finish
6371.408,3,1380,job start
6371.785,1,1386,job finish
6371.785,1,1387,job start
6373.162,4,1379,job finish
6373.162,4,1380,job start
6373.35,2,1383,job finish
6373.35,2,1384,job start
6373.724,0,1388,job finish
6373.724,0,1389,job start
6375.079,1,1387,job finish
6375.079,1,1388,job start
6375.212,4,1380,job finish
6375.847,2,1384,job finish
6375.847,2,1385,job start
6376.296,0,1389,job finish
6376.296,0,1390,job start
6378.506,0,1390,job finish
6378.506,0,1391,job start
6379.313,2,1385,job finish
6380.004,1,1388,job finish
6380.004,1,1389,job start
6381.33,0,1391,job finish
6381.33,0,1392,job start
6384.17,0,1392,job finish
6384.17,0,1393,job start
6386.063,3,1380,job finish
6386.063,4,1381,job start
6386.063,3,1381,job start
6386.063,2,1386,job start
6386.432,0,1393,job finish
6386.432,0,1394,job start
6388.264,4,1381,job finish
6388.302,2,1386,job finish
6388.475,0,1394,job finish
6388.572,3,1381,job finish
6388.572,4,1382,job start
6388.572,3,1382,job start
6388.572,2,1387,job start
6391.921,1,1389,job finish
6391.921,1,1390,job start
6391.921,0,1395,job start
6391.926,2,1387,job finish
6391.948,3,1382,job finish
6391.948,3,1383,job start
6391.948,2,1388,job start
6393.346,4,1382,job finish
6393.346,4,1383,job start
6395.188,0,1395,job finish
6395.508,2,1388,job finish
6395.614,3,1383,job finish
6395.614,3,1384,job start
6395.614,2,1389,job start
6396.719,4,1383,job finish
6396.719,4,1384,job start
6396.792,1,1390,job finish
6396.792,1,1391,job start
6396.792,0,1396,job start
6398.57,3,1384,job finish
6398.57,3,1385,job start
6399.241,1,1391,job finish
6399.241,1,1392,job start
6401.074,2,1389,job finish
6401.074,2,1390,job start
6401.198,0,1396,job finish
6401.198,0,1397,job start
6401.594,4,1384,job finish
6401.594,4,1385,job start
6404.274,3,1385,job finish
6404.274,3,1386,job start
6404.362,0,1397,job finish
6406.234,1,1392,job finish
6406.234,1,1393,job start
6406.234,0,1398,job start
6406.846,3,1386,job finish
6406.846,3,1387,job start
6407.411,4,1385,job finish
6407.411,4,1386,job start
6408.328,2,1390,job finish
6408.328,2,1391,job start
6409.856,3,1387,job finish
6409.856,3,1388,job start
6410.543,4,1386,job finish
6410.543,4,1387,job start
6410.744,2,1391,job finish
6410.744,2,1392,job start
6411.186,1,1393,job finish
6411.186,1,1394,job start
6412.561,0,1398,job finish
6412.561,0,1399,job start
6414.11,4,1387,job finish
6414.11,4,1388,job start
6414.16,2,1392,job finish
6414.16,2,1393,job start
6414.713,1,1394,job finish
6414.713,1,1395,job start
6414.768,3,1388,job finish
6414.768,3,1389,job start
6416.897,2,1393,job finish
6416.897,2,1394,job start
6417.014,1,1395,job finish
6417.014,1,1396,job start
6417.482,0,1399,job finish
6417.482,0,1400,job start
6418.216,4,1388,job finish
6418.216,4,1389,job start
6419.269,3,1389,job finish
6419.269,3,1390,job start
6419.514,2,1394,job finish
6419.514,2,1395,job start
6419.565,0,1400,job finish
6419.565,0,1401,job start
6420.34,4,1389,job finish
6420.34,4,1390,job start
6420.372,1,1396,job finish
6420.372,1,1397,job start
6421.685,3,1390,job finish
6421.685,3,1391,job start
6422.835,4,1390,job finish
6422.835,4,1391,job start
6423.253,2,1395,job finish
6423.253,2,1396,job start
6423.652,0,1401,job finish
6423.652,0,1402,job start
6424.631,1,1397,job finish
6424.631,1,1398,job start
6425.374,3,1391,job finish
6425.374,3,1392,job start
6426.701,0,1402,job finish
6426.701,0,1403,job start
6427.368,1,1398,job finish
6427.368,1,1399,job start
6427.652,3,1392,job finish
6427.652,3,1393,job start
6428.194,2,1396,job finish
6428.194,2,1397,job start
6428.813,4,1391,job finish
6428.813,4,1392,job start
6429.995,3,1393,job finish
6429.995,3,1394,job start
6430.318,2,1397,job finish
6430.318,2,1398,job start
6433.261,1,1399,job finish
6433.261,1,1400,job start
6433.873,3,1394,job finish
6433.873,3,1395,job start
6433.892,2,1398,job finish
6433.892,2,1399,job start
6433.973,0,1403,job finish
6433.973,0,1404,job start
6436.272,4,1392,job finish
6436.272,4,1393,job start
6436.491,1,1400,job finish
6436.491,1,1401,job start
6436.815,0,1404,job finish
6436.815,0,1405,job start
6439.005,4,1393,job finish
6439.005,4,1394,job start
6439.074,3,1395,job finish
6439.074,3,1396,job start
6440.597,0,1405,job finish
6440.597,0,1406,job start
6441.414,2,1399,job finish
6441.414,2,1400,job start
6442.176,3,1396,job finish
6442.176,3,1397,job start
6443.8,4,1394,job finish
6443.8,4,1395,job start
6444.752,3,1397,job finish
6444.752,3,1398,job start
6444.898,1,1401,job finish
6444.898,1,1402,job start
6445.977,4,1395,job finish
6445.977,4,1396,job start
6446.23,2,1400,job finish
6446.23,2,1401,job start
6446.368,0,1406,job finish
6446.368,0,1407,job start
6447.397,3,1398,job finish
6447.397,3,1399,job start
6448.426,1,1402,job finish
6448.426,1,1403,job start
6448.602,0,1407,job finish
6448.602,0,1408,job start
6449.944,2,1401,job finish
6449.944,2,1402,job start
6449.966,4,1396,job finish
6449.966,4,1397,job start
6450.857,0,1408,job finish
6451.472,3,1399,job finish
6451.472,3,1400,job start
6452.332,2,1402,job finish
6452.332,2,1403,job start
6456.126,4,1397,job finish
6456.126,4,1398,job start
6458.448,4,1398,job finish
6458.448,4,1399,job start
6458.567,1,1403,job finish
6458.567,1,1404,job start
6458.567,0,1409,job start
6460.104,3,1400,job finish
6460.104,3,1401,job start
6460.591,2,1403,job finish
6460.591,2,1404,job start
6460.879,1,1404,job finish
6460.879,1,1405,job start
6462.237,4,1399,job finish
6462.237,4,1400,job start
6462.968,0,1409,job finish
6462.968,0,1410,job start
6463.053,3,1401,job finish
6463.053,3,1402,job start
6465.982,2,1404,job finish
6465.982,2,1405,job start
6467.554,1,1405,job finish
6467.554,1,1406,job start
6468.89,0,1410,job finish
6468.89,0,1411,job start
6469.5,3,1402,job finish
6469.5,3,1403,job start
6470.41,2,1405,job finish
6470.41,2,1406,job start
6470.907,0,1411,job finish
6471.021,4,1400,job finish
6471.021,4,1401,job start
6473.64,1,1406,job finish
6473.64,1,1407,job start
6473.64,0,1412,job start
6473.895,3,1403,job finish
6473.895,3,1404,job start
6475.139,4,1401,job finish
6475.139,4,1402,job start
6475.141,2,1406,job finish
6475.141,2,1407,job start
6476.406,0,1412,job finish
6477.36,1,1407,job finish
6477.36,1,1408,job start
6477.36,0,1413,job start
6477.395,3,1404,job finish
6477.395,3,1405,job start
6479.613,0,1413,job finish
6480.841,4,1402,job finish
6480.841,4,1403,job start
6481.283,2,1407,job finish
6481.283,2,1408,job start
6481.353,1,1408,job finish
6481.353,1,1409,job start
6481.353,0,1414,job start
6481.354,3,1405,job finish
6481.354,3,1406,job start
6483.651,4,1403,job finish
6483.651,4,1404,job start
6483.854,2,1408,job finish
6483.854,2,1409,job start
6484.826,0,1414,job finish
6485.73,4,1404,job finish
6485.73,4,1405,job start
6486.118,2,1409,job finish
6487.397,1,1409,job finish
6487.397,2,1410,job start
6487.397,1,1410,job start
6487.397,0,1415,job start
6487.889,3,1406,job finish
6487.889,3,1407,job start
6489.911,2,1410,job finish
6490.09,1,1410,job finish
6490.09,2,1411,job start
6490.09,1,1411,job start
6490.186,4,1405,job finish
6490.186,4,1406,job start
6494.046,2,1411,job finish
6494.769,3,1407,job finish
6494.769,3,1408,job start
6495.749,1,1411,job finish
6495.749,2,1412,job start
6495.749,1,1412,job start
6495.914,4,1406,job finish
6495.914,4,1407,job start
6498.392,1,1412,job finish
6498.392,1,1413,job start
6499.055,3,1408,job finish
6499.055,3,1409,job start
6499.357,0,1415,job finish
6499.357,0,1416,job start
6501.713,1,1413,job finish
6501.713,1,1414,job start
6502.574,0,1416,job finish
6502.574,0,1417,job start
6502.598,4,1407,job finish
6502.598,4,1408,job start
6504.661,0,1417,job finish
6504.661,0,1418,job start
6504.824,4,1408,job finish
6504.824,4,1409,job start
6505.892,2,1412,job finish
6505.892,2,1413,job start
6506.174,3,1409,job finish
6506.174,3,1410,job start
6507.059,4,1409,job finish
6507.059,4,1410,job start
6507.926,0,1418,job finish
6507.926,0,1419,job start
6508.598,2,1413,job finish
6508.598,2,1414,job start
6510.095,0,1419,job finish
6510.837,2,1414,job finish
6510.995,4,1410,job finish
6513.131,3,1410,job finish
6513.131,4,1411,job start
6513.131,3,1411,job start
6514.91,1,1414,job finish
6514.91,2,1415,job start
6514.91,1,1415,job start
6514.91,0,1420,job start
6516.161,4,1411,job finish
6517.155,2,1415,job finish
6519.009,3,1411,job finish
6519.009,4,1412,job start
6519.009,3,1412,job start
6519.052,1,1415,job finish
6519.052,2,1416,job start
6519.052,1,1416,job start
6520.352,0,1420,job finish
6520.352,0,1421,job start
6521.379,1,1416,job finish
6521.379,1,1417,job start
6521.4,3,1412,job finish
6521.4,3,1413,job start
6523.883,0,1421,job finish
6523.883,0,1422,job start
6524.204,3,1413,job finish
6524.204,3,1414,job start
6524.339,4,1412,job finish
6524.339,4,1413,job start
6524.539,2,1416,job finish
6524.539,2,1417,job start
6526.39,0,1422,job finish
6526.722,1,1417,job finish
6526.722,1,1418,job start
6526.722,0,1423,job start
6528.513,2,1417,job finish
6528.513,2,1418,job start
6529.345,0,1423,job finish
6530.134,4,1413,job finish
6530.134,4,1414,job start
6531.202,2,1418,job finish
6531.876,1,1418,job finish
6531.876,2,1419,job start
6531.876,1,1419,job start
6531.876,0,1424,job start
6532.642,3,1414,job finish
6532.642,3,1415,job start
6534.811,1,1419,job finish
6534.811,1,1420,job start
6535.52,0,1424,job finish
6535.52,0,1425,job start
6536.132,3,1415,job finish
6536.132,3,1416,job start
6536.33,4,1414,job finish
6536.33,4,1415,job start
6538.013,1,1420,job finish
6538.013,1,1421,job start
6538.396,0,1425,job finish
6538.396,0,1426,job start
6539.629,2,1419,job finish
6539.629,2,1420,job start
6540.451,0,1426,job finish
6540.948,3,1416,job finish
6540.948,3,1417,job start
6540.995,1,1421,job finish
6540.995,1,1422,job start
6540.995,0,1427,job start
6543.793,4,1415,job finish
6543.793,4,1416,job start
6545.222,3,1417,job finish
6545.222,3,1418,job start
6545.482,2,1420,job finish
6545.482,2,1421,job start
6546.404,4,1416,job finish
6546.404,4,1417,job start
6546.854,1,1422,job finish
6546.854,1,1423,job start
6548.422,0,1427,job finish
6548.422,0,1428,job start
6548.568,3,1418,job finish
6548.568,3,1419,job start
6549.157,1,1423,job finish
6549.157,1,1424,job start
6550.96,3,1419,job finish
6550.96,3,1420,job start
6551.507,4,1417,job finish
6551.507,4,1418,job start
6551.926,0,1428,job finish
6551.926,0,1429,job start
6552.461,1,1424,job finish
6552.461,1,1425,job start
6553.752,2,1421,job finish
6553.752,2,1422,job start
6553.998,4,1418,job finish
6553.998,4,1419,job start
6554.245,0,1429,job finish
6554.245,0,1430,job start
6555.012,3,1420,job finish
6555.012,3,1421,job start
6555.108,1,1425,job finish
6555.108,1,1426,job start
6557.279,2,1422,job finish
6557.279,2,1423,job start
6559.321,2,1423,job finish
6559.321,2,1424,job start
6559.51,1,1426,job finish
6559.51,1,1427,job start
6561.019,3,1421,job finish
6561.019,3,1422,job start
6561.728,4,1419,job finish
6561.728,4,1420,job start
6563.444,1,1427,job finish
6563.444,1,1428,job start
6564.226,2,1424,job finish
6564.226,2,1425,job start
6564.49,0,1430,job finish
6564.49,0,1431,job start
6565.671,4,1420,job finish
6565.671,4,1421,job start
6566.824,1,1428,job finish
6566.824,1,1429,job start
6566.838,0,1431,job finish
6566.838,0,1432,job start
6567.018,2,1425,job finish
6567.018,2,1426,job start
6567.301,3,1422,job finish
6567.301,3,1423,job start
6569.472,4,1421,job finish
6569.472,4,1422,job start
6569.871,0,1432,job finish
6569.871,0,1433,job start
6570.754,1,1429,job finish
6570.754,1,1430,job start
6572.521,3,1423,job finish
6572.521,3,1424,job start
6573.685,1,1430,job finish
6573.685,1,1431,job start
6574.911,0,1433,job finish
6574.911,0,1434,job start
6575.957,1,1431,job finish
6576.26,3,1424,job finish
6576.26,3,1425,job start
6577.833,2,1426,job finish
6577.833,2,1427,job start
6577.833,1,1432,job start
6577.883,4,1422,job finish
6577.883,4,1423,job start
6578.707,0,1434,job finish
6578.707,0,1435,job start
6579.064,3,1425,job finish
6579.064,3,1426,job start
6580.146,4,1423,job finish
6580.146,4,1424,job start
6580.811,0,1435,job finish
6580.811,0,1436,job start
6581.588,2,1427,job finish
6581.588,2,1428,job start
6582.268,3,1426,job finish
6582.268,3,1427,job start
6583.374,0,1436,job finish
6583.374,0,1437,job start
6583.407,1,1432,job finish
6583.407,1,1433,job start
6584.342,2,1428,job finish
6584.342,2,1429,job start
6585.689,1,1433,job finish
6585.689,1,1434,job start
6585.889,0,1437,job finish
6585.889,0,1438,job start
6586.998,2,1429,job finish
6586.998,2,1430,job start
6587.528,3,1427,job finish
6587.528,3,1428,job start
6588.235,1,1434,job finish
6588.235,1,1435,job start
6588.479,0,1438,job finish
6588.479,0,1439,job start
6589.373,4,1424,job finish
6589.373,4,1425,job start
6590.842,0,1439,job finish
6590.842,0,1440,job start
6590.861,2,1430,job finish
6590.861,2,1431,job start
6592.724,3,1428,job finish
6592.724,3,1429,job start
6592.817,4,1425,job finish
6592.817,4,1426,job start
6593.636,1,1435,job finish
6593.636,1,1436,job start
6594.285,2,1431,job finish
6594.285,2,1432,job start
6595.209,3,1429,job finish
6595.209,3,1430,job start
6596.499,4,1426,job finish
6596.499,4,1427,job start
6596.902,2,1432,job finish
6596.902,2,1433,job start
6597.348,1,1436,job finish
6597.348,1,1437,job start
6598.885,0,1440,job finish
6598.885,0,1441,job start
6600.213,4,1427,job finish
6600.213,4,1428,job start
6601.239,1,1437,job finish
6601.239,1,1438,job start
6601.806,3,1430,job finish
6601.806,3,1431,job start
6601.876,0,1441,job finish
6601.876,0,1442,job start
6603.499,2,1433,job finish
6603.499,2,1434,job start
6603.973,0,1442,job finish
6603.973,0,1443,job start
6604.686,3,1431,job finish
6604.686,3,1432,job start
6606.002,4,1428,job finish
6606.002,4,1429,job start
6606.228,0,1443,job finish
6608.176,4,1429,job finish
6608.176,4,1430,job start
6608.861,2,1434,job finish
6608.861,2,1435,job start
6609.437,1,1438,job finish
6609.437,1,1439,job start
6609.437,0,1444,job start
6609.883,3,1432,job finish
6609.883,3,1433,job start
6611.012,2,1435,job finish
6611.012,2,1436,job start
6611.797,0,1444,job finish
6612.742,1,1439,job finish
6612.742,1,1440,job start
6612.742,0,1445,job start
6613.681,3,1433,job finish
6613.681,3,1434,job start
6613.799,2,1436,job finish
6613.799,2,1437,job start
6614.85,4,1430,job finish
6614.85,4,1431,job start
6615.261,1,1440,job finish
6615.261,1,1441,job start
6616.056,3,1434,job finish
6616.056,3,1435,job start
6616.327,2,1437,job finish
6616.327,2,1438,job start
6616.901,4,1431,job finish
6616.901,4,1432,job start
6618.472,2,1438,job finish
6618.472,2,1439,job start
6619.113,3,1435,job finish
6619.113,3,1436,job start
6619.925,0,1445,job finish
6619.925,0,1446,job start
6620.853,2,1439,job finish
6620.853,2,1440,job start
6622.735,3,1436,job finish
6622.735,3,1437,job start
6622.745,4,1432,job finish
6622.745,4,1433,job start
6623.086,2,1440,job finish
6623.086,2,1441,job start
6623.72,0,1446,job finish
6624.47,1,1441,job finish
6624.47,1,1442,job start
6624.47,0,1447,job start
6626.349,4,1433,job finish
6626.349,4,1434,job start
6626.791,0,1447,job finish
6627.059,3,1437,job finish
6627.059,3,1438,job start
6628.306,2,1441,job finish
6628.306,2,1442,job start
6628.47,1,1442,job finish
6628.47,1,1443,job start
6628.47,0,1448,job start
6629.49,3,1438,job finish
6629.49,3,1439,job start
6630.157,4,1434,job finish
6630.157,4,1435,job start
6631.202,0,1448,job finish
6631.231,2,1442,job finish
6631.231,2,1443,job start
6632.111,3,1439,job finish
6632.111,3,1440,job start
6632.769,1,1443,job finish
6632.769,1,1444,job start
6632.769,0,1449,job start
6633.353,2,1443,job finish
6633.353,2,1444,job start
6634.728,4,1435,job finish
6634.728,4,1436,job start
6635.159,0,1449,job finish
6636.171,3,1440,job finish
6636.171,3,1441,job start
6637.728,2,1444,job finish
6637.773,4,1436,job finish
6637.773,4,1437,job start
6639.916,3,1441,job finish
6639.916,3,1442,job start
6640.869,1,1444,job finish
6640.869,2,1445,job start
6640.869,1,1445,job start
6640.869,0,1450,job start
6641.735,4,1437,job finish
