,S0,S1,S2,S3,S4,bottleneck
5581,4.0479999999997744,112.13699999999972,6.4409999999998035,260.183,50.34400000000005,S3
5582,5.0479999999997744,113.13699999999972,7.4409999999998035,261.183,51.34400000000005,S3
5583,6.0479999999997744,114.13699999999972,8.440999999999804,262.183,52.34400000000005,S3
5584,7.0479999999997744,115.13699999999972,9.440999999999804,263.183,53.34400000000005,S3
5585,8.047999999999774,116.13699999999972,10.440999999999804,264.183,54.34400000000005,S3
5586,9.047999999999774,117.13699999999972,11.440999999999804,265.183,55.34400000000005,S3
5587,0.12799999999970169,118.13699999999972,12.440999999999804,266.183,56.34400000000005,S3
5588,1.1279999999997017,119.13699999999972,13.440999999999804,267.183,57.34400000000005,S3
5589,2.1279999999997017,120.13699999999972,14.440999999999804,268.183,58.34400000000005,S3
5590,3.1279999999997017,121.13699999999972,15.440999999999804,269.183,59.34400000000005,S3
5591,4.127999999999702,122.13699999999972,16.440999999999804,270.183,60.34400000000005,S3
5592,5.127999999999702,123.13699999999972,17.440999999999804,271.183,61.34400000000005,S3
5593,6.127999999999702,124.13699999999972,18.440999999999804,272.183,62.34400000000005,S3
5594,0.386000000000422,125.13699999999972,0.386000000000422,273.183,63.34400000000005,S3
5595,1.386000000000422,126.13699999999972,1.386000000000422,274.183,64.34400000000005,S3
5596,2.386000000000422,127.13699999999972,2.386000000000422,275.183,65.34400000000005,S3
5597,3.386000000000422,128.13699999999972,3.386000000000422,276.183,66.34400000000005,S3
5598,0.7219999999997526,129.13699999999972,0.7219999999997526,277.183,67.34400000000005,S3
5599,1.7219999999997526,130.13699999999972,1.7219999999997526,278.183,68.34400000000005,S3
5600,2.7219999999997526,131.13699999999972,2.7219999999997526,279.183,69.34400000000005,S3
5601,3.7219999999997526,132.13699999999972,3.7219999999997526,280.183,70.34400000000005,S3
5602,4.721999999999753,133.13699999999972,4.721999999999753,281.183,71.34400000000005,S3
5603,5.721999999999753,134.13699999999972,5.721999999999753,282.183,72.34400000000005,S3
5604,6.721999999999753,135.13699999999972,6.721999999999753,283.183,73.34400000000005,S3
5605,0.011000000000422006,136.13699999999972,0.011000000000422006,284.183,74.34400000000005,S3
5606,1.011000000000422,137.13699999999972,1.011000000000422,285.183,75.34400000000005,S3
5607,2.011000000000422,138.13699999999972,2.011000000000422,286.183,76.34400000000005,S3
5608,0.09500000000025466,139.13699999999972,3.011000000000422,287.183,77.34400000000005,S3
5609,1.0950000000002547,140.13699999999972,4.011000000000422,288.183,78.34400000000005,S3
5610,2.0950000000002547,141.13699999999972,5.011000000000422,0.07399999999961437,79.34400000000005,S1
5611,3.0950000000002547,142.13699999999972,6.011000000000422,1.0739999999996144,80.34400000000005,S1
5612,4.095000000000255,143.13699999999972,7.011000000000422,2.0739999999996144,81.34400000000005,S1
5613,5.095000000000255,144.13699999999972,8.011000000000422,3.0739999999996144,82.34400000000005,S1
5614,0.9239999999999782,145.13699999999972,0.9239999999999782,4.073999999999614,83.34400000000005,S1
5615,1.9239999999999782,146.13699999999972,1.9239999999999782,5.073999999999614,84.34400000000005,S1
5616,2.923999999999978,147.13699999999972,2.923999999999978,6.073999999999614,85.34400000000005,S1
5617,3.923999999999978,148.13699999999972,3.923999999999978,7.073999999999614,86.34400000000005,S1
5618,4.923999999999978,149.13699999999972,4.923999999999978,8.073999999999614,87.34400000000005,S1
5619,5.923999999999978,150.13699999999972,5.923999999999978,9.073999999999614,88.34400000000005,S1
5620,6.923999999999978,151.13699999999972,6.923999999999978,10.073999999999614,89.34400000000005,S1
5621,7.923999999999978,152.13699999999972,7.923999999999978,11.073999999999614,90.34400000000005,S1
5622,8.923999999999978,153.13699999999972,8.923999999999978,12.073999999999614,91.34400000000005,S1
5623,0.6310000000003129,154.13699999999972,0.6310000000003129,13.073999999999614,92.34400000000005,S1
5624,1.6310000000003129,155.13699999999972,1.6310000000003129,14.073999999999614,93.34400000000005,S1
5625,2.631000000000313,156.13699999999972,2.631000000000313,15.073999999999614,94.34400000000005,S1
5626,3.631000000000313,157.13699999999972,3.631000000000313,16.073999999999614,95.34400000000005,S1
5627,4.631000000000313,158.13699999999972,4.631000000000313,17.073999999999614,96.34400000000005,S1
5628,5.631000000000313,159.13699999999972,5.631000000000313,18.073999999999614,97.34400000000005,S1
5629,6.631000000000313,160.13699999999972,6.631000000000313,19.073999999999614,98.34400000000005,S1
5630,7.631000000000313,161.13699999999972,7.631000000000313,20.073999999999614,99.34400000000005,S1
5631,0.48400000000037835,162.13699999999972,0.48400000000037835,21.073999999999614,100.34400000000005,S1
5632,1.4840000000003783,163.13699999999972,1.4840000000003783,22.073999999999614,101.34400000000005,S1
5633,2.4840000000003783,164.13699999999972,2.4840000000003783,23.073999999999614,102.34400000000005,S1
5634,3.4840000000003783,165.13699999999972,3.4840000000003783,24.073999999999614,103.34400000000005,S1
5635,0.5079999999998108,166.13699999999972,4.484000000000378,0.06099999999969441,104.34400000000005,S1
5636,1.5079999999998108,167.13699999999972,5.484000000000378,1.0609999999996944,105.34400000000005,S1
5637,2.507999999999811,168.13699999999972,6.484000000000378,2.0609999999996944,106.34400000000005,S1
5638,3.507999999999811,169.13699999999972,0.5280000000002474,3.0609999999996944,107.34400000000005,S1
5639,4.507999999999811,170.13699999999972,1.5280000000002474,4.060999999999694,108.34400000000005,S1
5640,5.507999999999811,171.13699999999972,2.5280000000002474,5.060999999999694,109.34400000000005,S1
5641,6.507999999999811,172.13699999999972,3.5280000000002474,6.060999999999694,110.34400000000005,S1
5642,7.507999999999811,173.13699999999972,4.528000000000247,7.060999999999694,111.34400000000005,S1
5643,8.50799999999981,174.13699999999972,5.528000000000247,8.060999999999694,112.34400000000005,S1
5644,9.50799999999981,175.13699999999972,6.528000000000247,9.060999999999694,113.34400000000005,S1
5645,0.7849999999998545,176.13699999999972,7.528000000000247,10.060999999999694,114.34400000000005,S1
5646,1.7849999999998545,177.13699999999972,8.528000000000247,11.060999999999694,115.34400000000005,S1
5647,2.7849999999998545,178.13699999999972,9.528000000000247,12.060999999999694,116.34400000000005,S1
5648,3.7849999999998545,179.13699999999972,10.528000000000247,13.060999999999694,117.34400000000005,S1
5649,4.7849999999998545,180.13699999999972,11.528000000000247,14.060999999999694,118.34400000000005,S1
5650,5.7849999999998545,181.13699999999972,12.528000000000247,15.060999999999694,119.34400000000005,S1
5651,0.6509999999998399,182.13699999999972,13.528000000000247,16.060999999999694,120.34400000000005,S1
5652,1.65099999999984,183.13699999999972,14.528000000000247,17.060999999999694,121.34400000000005,S1
5653,2.65099999999984,184.13699999999972,15.528000000000247,18.060999999999694,122.34400000000005,S1
5654,0.3580000000001746,185.13699999999972,16.528000000000247,0.7529999999997017,123.34400000000005,S1
5655,1.3580000000001746,186.13699999999972,17.528000000000247,1.7529999999997017,124.34400000000005,S1
5656,2.3580000000001746,187.13699999999972,18.528000000000247,2.7529999999997017,125.34400000000005,S1
5657,3.3580000000001746,188.13699999999972,19.528000000000247,3.7529999999997017,126.34400000000005,S1
5658,4.358000000000175,189.13699999999972,20.528000000000247,4.752999999999702,127.34400000000005,S1
5659,5.358000000000175,190.13699999999972,21.528000000000247,5.752999999999702,128.34400000000005,S1
5660,6.358000000000175,191.13699999999972,22.528000000000247,6.752999999999702,129.34400000000005,S1
5661,7.358000000000175,192.13699999999972,23.528000000000247,7.752999999999702,130.34400000000005,S1
5662,8.358000000000175,193.13699999999972,24.528000000000247,8.752999999999702,131.34400000000005,S1
5663,0.7489999999997963,194.13699999999972,0.7489999999997963,9.752999999999702,132.34400000000005,S1
5664,1.7489999999997963,195.13699999999972,1.7489999999997963,10.752999999999702,133.34400000000005,S1
5665,2.7489999999997963,196.13699999999972,2.7489999999997963,11.752999999999702,134.34400000000005,S1
5666,3.7489999999997963,197.13699999999972,3.7489999999997963,12.752999999999702,135.34400000000005,S1
5667,4.748999999999796,198.13699999999972,4.748999999999796,13.752999999999702,136.34400000000005,S1
5668,5.748999999999796,199.13699999999972,5.748999999999796,14.752999999999702,137.34400000000005,S1
5669,6.748999999999796,200.13699999999972,6.748999999999796,15.752999999999702,138.34400000000005,S1
5670,7.748999999999796,201.13699999999972,7.748999999999796,0.8739999999997963,139.34400000000005,S1
5671,8.748999999999796,202.13699999999972,8.748999999999796,1.8739999999997963,140.34400000000005,S1
5672,9.748999999999796,203.13699999999972,9.748999999999796,2.8739999999997963,141.34400000000005,S1
5673,10.748999999999796,204.13699999999972,10.748999999999796,3.8739999999997963,142.34400000000005,S1
5674,11.748999999999796,205.13699999999972,11.748999999999796,4.873999999999796,143.34400000000005,S1
5675,0.24799999999959255,206.13699999999972,12.748999999999796,5.873999999999796,144.34400000000005,S1
5676,1.2479999999995925,207.13699999999972,13.748999999999796,6.873999999999796,145.34400000000005,S1
5677,2.2479999999995925,208.13699999999972,14.748999999999796,7.873999999999796,146.34400000000005,S1
5678,3.2479999999995925,209.13699999999972,15.748999999999796,8.873999999999796,147.34400000000005,S1
5679,4.2479999999995925,210.13699999999972,16.748999999999796,9.873999999999796,148.34400000000005,S1
5680,5.2479999999995925,211.13699999999972,17.748999999999796,10.873999999999796,149.34400000000005,S1
5681,0.15300000000024738,212.13699999999972,18.748999999999796,11.873999999999796,150.34400000000005,S1
5682,1.1530000000002474,213.13699999999972,19.748999999999796,12.873999999999796,151.34400000000005,S1
5683,2.1530000000002474,214.13699999999972,20.748999999999796,0.7510000000002037,152.34400000000005,S1
5684,3.1530000000002474,215.13699999999972,21.748999999999796,1.7510000000002037,153.34400000000005,S1
5685,4.153000000000247,216.13699999999972,22.748999999999796,2.7510000000002037,154.34400000000005,S1
5686,5.153000000000247,217.13699999999972,23.748999999999796,3.7510000000002037,155.34400000000005,S1
5687,6.153000000000247,218.13699999999972,24.748999999999796,4.751000000000204,0.649000000000342,S1
5688,7.153000000000247,219.13699999999972,25.748999999999796,5.751000000000204,1.649000000000342,S1
5689,8.153000000000247,220.13699999999972,26.748999999999796,6.751000000000204,2.649000000000342,S1
5690,9.153000000000247,221.13699999999972,27.748999999999796,7.751000000000204,0.9920000000001892,S1
5691,10.153000000000247,222.13699999999972,28.748999999999796,8.751000000000204,1.9920000000001892,S1
5692,11.153000000000247,223.13699999999972,29.748999999999796,9.751000000000204,2.992000000000189,S1
5693,12.153000000000247,224.13699999999972,0.08299999999962893,10.751000000000204,3.992000000000189,S1
5694,13.153000000000247,225.13699999999972,1.082999999999629,11.751000000000204,4.992000000000189,S1
5695,14.153000000000247,226.13699999999972,2.082999999999629,12.751000000000204,5.992000000000189,S1
5696,15.153000000000247,227.13699999999972,3.082999999999629,13.751000000000204,6.992000000000189,S1
5697,16.153000000000247,228.13699999999972,4.082999999999629,14.751000000000204,7.992000000000189,S1
5698,17.153000000000247,229.13699999999972,5.082999999999629,15.751000000000204,8.99200000000019,S1
5699,18.153000000000247,230.13699999999972,6.082999999999629,16.751000000000204,9.99200000000019,S1
5700,19.153000000000247,231.13699999999972,7.082999999999629,17.751000000000204,10.99200000000019,S1
5701,0.6920000000000073,232.13699999999972,0.6920000000000073,18.751000000000204,11.99200000000019,S1
5702,1.6920000000000073,233.13699999999972,1.6920000000000073,19.751000000000204,12.99200000000019,S1
5703,2.6920000000000073,234.13699999999972,2.6920000000000073,0.4390000000003056,13.99200000000019,S1
5704,3.6920000000000073,235.13699999999972,3.6920000000000073,1.4390000000003056,14.99200000000019,S1
5705,0.2039999999997235,236.13699999999972,0.2039999999997235,2.4390000000003056,15.99200000000019,S1
5706,1.2039999999997235,237.13699999999972,1.2039999999997235,3.4390000000003056,16.99200000000019,S1
5707,2.2039999999997235,238.13699999999972,2.2039999999997235,4.439000000000306,17.99200000000019,S1
5708,3.2039999999997235,239.13699999999972,3.2039999999997235,0.16899999999986903,18.99200000000019,S1
5709,0.975999999999658,240.13699999999972,0.975999999999658,1.168999999999869,19.99200000000019,S1
5710,1.975999999999658,241.13699999999972,1.975999999999658,2.168999999999869,20.99200000000019,S1
5711,2.975999999999658,242.13699999999972,2.975999999999658,3.168999999999869,21.99200000000019,S1
5712,0.0,243.13699999999972,0.0,4.168999999999869,22.99200000000019,S1
5713,1.0,244.13699999999972,1.0,5.168999999999869,23.99200000000019,S1
5714,2.0,245.13699999999972,2.0,6.168999999999869,24.99200000000019,S1
5715,3.0,246.13699999999972,3.0,7.168999999999869,0.7190000000000509,S1
5716,4.0,247.13699999999972,4.0,8.168999999999869,1.719000000000051,S1
5717,5.0,248.13699999999972,5.0,9.168999999999869,2.719000000000051,S1
5718,6.0,249.13699999999972,6.0,10.168999999999869,0.9139999999997599,S1
5719,7.0,250.13699999999972,7.0,11.168999999999869,1.91399999999976,S1
5720,8.0,251.13699999999972,0.41600000000016735,12.168999999999869,2.91399999999976,S1
5721,9.0,252.13699999999972,1.4160000000001673,13.168999999999869,3.91399999999976,S1
5722,10.0,253.13699999999972,2.4160000000001673,14.168999999999869,4.91399999999976,S1
5723,11.0,254.13699999999972,3.4160000000001673,15.168999999999869,5.91399999999976,S1
5724,12.0,255.13699999999972,4.416000000000167,16.16899999999987,6.91399999999976,S1
5725,13.0,256.1369999999997,5.416000000000167,17.16899999999987,7.91399999999976,S1
5726,14.0,257.1369999999997,6.416000000000167,18.16899999999987,8.91399999999976,S1
5727,15.0,258.1369999999997,0.5659999999998035,19.16899999999987,9.91399999999976,S1
5728,16.0,259.1369999999997,1.5659999999998035,20.16899999999987,10.91399999999976,S1
5729,17.0,260.1369999999997,2.5659999999998035,0.42399999999997817,11.91399999999976,S1
5730,18.0,261.1369999999997,3.5659999999998035,1.4239999999999782,12.91399999999976,S1
5731,19.0,262.1369999999997,4.5659999999998035,2.423999999999978,13.91399999999976,S1
5732,20.0,263.1369999999997,5.5659999999998035,3.423999999999978,14.91399999999976,S1
5733,21.0,264.1369999999997,6.5659999999998035,4.423999999999978,15.91399999999976,S1
5734,22.0,265.1369999999997,7.5659999999998035,5.423999999999978,16.91399999999976,S1
5735,23.0,266.1369999999997,8.565999999999804,6.423999999999978,17.91399999999976,S1
5736,24.0,267.1369999999997,9.565999999999804,7.423999999999978,18.91399999999976,S1
5737,25.0,268.1369999999997,10.565999999999804,8.423999999999978,19.91399999999976,S1
5738,26.0,269.1369999999997,0.22599999999965803,9.423999999999978,20.91399999999976,S1
5739,27.0,270.1369999999997,1.225999999999658,10.423999999999978,21.91399999999976,S1
5740,28.0,271.1369999999997,2.225999999999658,11.423999999999978,22.91399999999976,S1
5741,29.0,272.1369999999997,3.225999999999658,0.6840000000001965,23.91399999999976,S1
5742,30.0,273.1369999999997,4.225999999999658,1.6840000000001965,24.91399999999976,S1
5743,31.0,274.1369999999997,5.225999999999658,2.6840000000001965,25.91399999999976,S1
5744,32.0,275.1369999999997,6.225999999999658,3.6840000000001965,26.91399999999976,S1
5745,33.0,276.1369999999997,7.225999999999658,4.6840000000001965,27.91399999999976,S1
5746,0.07800000000042928,277.1369999999997,0.07800000000042928,5.6840000000001965,28.91399999999976,S1
5747,1.0780000000004293,278.1369999999997,1.0780000000004293,6.6840000000001965,29.91399999999976,S1
5748,2.0780000000004293,279.1369999999997,2.0780000000004293,7.6840000000001965,30.91399999999976,S1
5749,3.0780000000004293,280.1369999999997,3.0780000000004293,8.684000000000196,31.91399999999976,S1
5750,0.5770000000002256,281.1369999999997,4.078000000000429,0.5079999999998108,32.91399999999976,S1
5751,1.5770000000002256,282.1369999999997,5.078000000000429,1.5079999999998108,33.91399999999976,S1
5752,2.5770000000002256,283.1369999999997,6.078000000000429,2.507999999999811,34.91399999999976,S1
5753,0.680000000000291,284.1369999999997,0.680000000000291,3.507999999999811,0.8289999999997235,S1
5754,1.680000000000291,285.1369999999997,1.680000000000291,4.507999999999811,1.8289999999997235,S1
5755,2.680000000000291,286.1369999999997,2.680000000000291,5.507999999999811,2.8289999999997235,S1
5756,3.680000000000291,287.1369999999997,3.680000000000291,0.5500000000001819,3.8289999999997235,S1
5757,4.680000000000291,288.1369999999997,4.680000000000291,1.550000000000182,4.8289999999997235,S1
5758,0.6509999999998399,289.1369999999997,0.6509999999998399,2.550000000000182,5.8289999999997235,S1
5759,1.65099999999984,290.1369999999997,1.65099999999984,3.550000000000182,6.8289999999997235,S1
5760,2.65099999999984,291.1369999999997,2.65099999999984,4.550000000000182,7.8289999999997235,S1
5761,0.2110000000002401,292.1369999999997,0.2110000000002401,5.550000000000182,8.828999999999724,S1
5762,1.21100000000024,293.1369999999997,1.21100000000024,6.550000000000182,9.828999999999724,S1
5763,2.21100000000024,294.1369999999997,2.21100000000024,7.550000000000182,10.828999999999724,S1
5764,3.21100000000024,295.1369999999997,3.21100000000024,8.550000000000182,11.828999999999724,S1
5765,4.21100000000024,296.1369999999997,4.21100000000024,9.550000000000182,12.828999999999724,S1
5766,0.3469999999997526,297.1369999999997,0.3469999999997526,10.550000000000182,13.828999999999724,S1
5767,1.3469999999997526,298.1369999999997,1.3469999999997526,11.550000000000182,14.828999999999724,S1
5768,2.3469999999997526,299.1369999999997,2.3469999999997526,12.550000000000182,15.828999999999724,S1
5769,3.3469999999997526,300.1369999999997,3.3469999999997526,13.550000000000182,16.828999999999724,S1
5770,4.346999999999753,301.1369999999997,4.346999999999753,14.550000000000182,17.828999999999724,S1
5771,0.3140000000003056,302.1369999999997,5.346999999999753,0.10999999999967258,18.828999999999724,S1
5772,1.3140000000003056,303.1369999999997,6.346999999999753,1.1099999999996726,19.828999999999724,S1
5773,2.3140000000003056,304.1369999999997,7.346999999999753,2.1099999999996726,20.828999999999724,S1
5774,3.3140000000003056,305.1369999999997,8.346999999999753,3.1099999999996726,21.828999999999724,S1
5775,4.314000000000306,306.1369999999997,9.346999999999753,4.109999999999673,22.828999999999724,S1
5776,5.314000000000306,307.1369999999997,10.346999999999753,5.109999999999673,23.828999999999724,S1
5777,6.314000000000306,308.1369999999997,0.007999999999810825,6.109999999999673,24.828999999999724,S1
5778,7.314000000000306,309.1369999999997,1.0079999999998108,7.109999999999673,25.828999999999724,S1
5779,8.314000000000306,310.1369999999997,2.007999999999811,8.109999999999673,26.828999999999724,S1
5780,9.314000000000306,311.1369999999997,3.007999999999811,9.109999999999673,27.828999999999724,S1
5781,10.314000000000306,312.1369999999997,4.007999999999811,10.109999999999673,28.828999999999724,S1
5782,11.314000000000306,313.1369999999997,5.007999999999811,11.109999999999673,29.828999999999724,S1
5783,12.314000000000306,314.1369999999997,6.007999999999811,12.109999999999673,30.828999999999724,S1
5784,13.314000000000306,315.1369999999997,7.007999999999811,13.109999999999673,31.828999999999724,S1
5785,14.314000000000306,316.1369999999997,8.00799999999981,0.8710000000000946,32.82899999999972,S1
5786,15.314000000000306,317.1369999999997,9.00799999999981,1.8710000000000946,33.82899999999972,S1
5787,16.314000000000306,318.1369999999997,10.00799999999981,2.8710000000000946,34.82899999999972,S1
5788,17.314000000000306,319.1369999999997,11.00799999999981,3.8710000000000946,35.82899999999972,S1
5789,18.314000000000306,320.1369999999997,12.00799999999981,0.6440000000002328,36.82899999999972,S1
5790,19.314000000000306,321.1369999999997,13.00799999999981,1.6440000000002328,37.82899999999972,S1
5791,20.314000000000306,322.1369999999997,14.00799999999981,2.644000000000233,38.82899999999972,S1
5792,21.314000000000306,323.1369999999997,15.00799999999981,3.644000000000233,39.82899999999972,S1
5793,22.314000000000306,324.1369999999997,16.00799999999981,4.644000000000233,40.82899999999972,S1
5794,0.32300000000032014,325.1369999999997,0.32300000000032014,5.644000000000233,41.82899999999972,S1
5795,1.3230000000003201,326.1369999999997,1.3230000000003201,6.644000000000233,42.82899999999972,S1
5796,2.32300000000032,327.1369999999997,2.32300000000032,7.644000000000233,43.82899999999972,S1
5797,3.32300000000032,328.1369999999997,3.32300000000032,8.644000000000233,44.82899999999972,S1
5798,4.32300000000032,329.1369999999997,4.32300000000032,9.644000000000233,45.82899999999972,S1
5799,5.32300000000032,330.1369999999997,5.32300000000032,10.644000000000233,46.82899999999972,S1
5800,6.32300000000032,331.1369999999997,6.32300000000032,11.644000000000233,47.82899999999972,S1
5801,7.32300000000032,332.1369999999997,7.32300000000032,12.644000000000233,48.82899999999972,S1
5802,8.32300000000032,333.1369999999997,8.32300000000032,13.644000000000233,49.82899999999972,S1
5803,9.32300000000032,334.1369999999997,9.32300000000032,14.644000000000233,50.82899999999972,S1
5804,10.32300000000032,335.1369999999997,10.32300000000032,15.644000000000233,51.82899999999972,S1
5805,11.32300000000032,336.1369999999997,11.32300000000032,16.644000000000233,52.82899999999972,S1
5806,0.6159999999999854,337.1369999999997,0.6159999999999854,17.644000000000233,53.82899999999972,S1
5807,1.6159999999999854,338.1369999999997,1.6159999999999854,18.644000000000233,54.82899999999972,S1
5808,2.6159999999999854,339.1369999999997,2.6159999999999854,19.644000000000233,55.82899999999972,S1
5809,3.6159999999999854,340.1369999999997,3.6159999999999854,20.644000000000233,56.82899999999972,S1
5810,4.6159999999999854,341.1369999999997,4.6159999999999854,21.644000000000233,57.82899999999972,S1
5811,0.27599999999983993,342.1369999999997,0.27599999999983993,0.7299999999995634,58.82899999999972,S1
5812,1.27599999999984,343.1369999999997,1.27599999999984,1.7299999999995634,59.82899999999972,S1
5813,2.27599999999984,344.1369999999997,2.27599999999984,2.7299999999995634,60.82899999999972,S1
5814,3.27599999999984,345.1369999999997,3.27599999999984,3.7299999999995634,61.82899999999972,S1
5815,4.27599999999984,346.1369999999997,4.27599999999984,4.729999999999563,62.82899999999972,S1
5816,0.07300000000032014,347.1369999999997,0.07300000000032014,0.09799999999995634,63.82899999999972,S1
5817,1.0730000000003201,348.1369999999997,1.0730000000003201,1.0979999999999563,64.82899999999972,S1
5818,2.07300000000032,349.1369999999997,2.07300000000032,2.0979999999999563,65.82899999999972,S1
5819,3.07300000000032,350.1369999999997,3.07300000000032,3.0979999999999563,66.82899999999972,S1
5820,4.07300000000032,351.1369999999997,4.07300000000032,4.097999999999956,67.82899999999972,S1
5821,0.5500000000001819,352.1369999999997,0.5500000000001819,5.097999999999956,68.82899999999972,S1
5822,1.550000000000182,353.1369999999997,1.550000000000182,6.097999999999956,69.82899999999972,S1
5823,2.550000000000182,354.1369999999997,2.550000000000182,7.097999999999956,70.82899999999972,S1
5824,3.550000000000182,355.1369999999997,3.550000000000182,8.097999999999956,71.82899999999972,S1
5825,4.550000000000182,356.1369999999997,4.550000000000182,9.097999999999956,72.82899999999972,S1
5826,5.550000000000182,357.1369999999997,5.550000000000182,10.097999999999956,73.82899999999972,S1
5827,6.550000000000182,358.1369999999997,6.550000000000182,11.097999999999956,74.82899999999972,S1
5828,7.550000000000182,359.1369999999997,7.550000000000182,12.097999999999956,75.82899999999972,S1
5829,8.550000000000182,360.1369999999997,8.550000000000182,13.097999999999956,76.82899999999972,S1
5830,9.550000000000182,361.1369999999997,9.550000000000182,14.097999999999956,77.82899999999972,S1
5831,10.550000000000182,362.1369999999997,10.550000000000182,15.097999999999956,78.82899999999972,S1
5832,11.550000000000182,363.1369999999997,11.550000000000182,16.097999999999956,79.82899999999972,S1
5833,12.550000000000182,364.1369999999997,12.550000000000182,17.097999999999956,80.82899999999972,S1
5834,13.550000000000182,365.1369999999997,13.550000000000182,18.097999999999956,81.82899999999972,S1
5835,14.550000000000182,366.1369999999997,14.550000000000182,19.097999999999956,82.82899999999972,S1
5836,15.550000000000182,367.1369999999997,15.550000000000182,20.097999999999956,83.82899999999972,S1
5837,16.550000000000182,368.1369999999997,16.550000000000182,21.097999999999956,84.82899999999972,S1
5838,17.550000000000182,369.1369999999997,17.550000000000182,22.097999999999956,85.82899999999972,S1
5839,0.88799999999992,370.1369999999997,0.88799999999992,23.097999999999956,86.82899999999972,S1
5840,1.88799999999992,371.1369999999997,1.88799999999992,24.097999999999956,87.82899999999972,S1
5841,2.88799999999992,372.1369999999997,2.88799999999992,25.097999999999956,0.12700000000040745,S1
5842,3.88799999999992,373.1369999999997,3.88799999999992,26.097999999999956,1.1270000000004075,S1
5843,4.88799999999992,374.1369999999997,4.88799999999992,27.097999999999956,2.1270000000004075,S1
5844,0.1540000000004511,375.1369999999997,5.88799999999992,28.097999999999956,3.1270000000004075,S1
5845,1.154000000000451,376.1369999999997,6.88799999999992,0.386000000000422,4.1270000000004075,S1
5846,2.154000000000451,377.1369999999997,7.88799999999992,1.386000000000422,5.1270000000004075,S1
5847,3.154000000000451,378.1369999999997,8.88799999999992,2.386000000000422,6.1270000000004075,S1
5848,0.3969999999999345,379.1369999999997,9.88799999999992,3.386000000000422,7.1270000000004075,S1
5849,1.3969999999999345,380.1369999999997,10.88799999999992,4.386000000000422,8.127000000000407,S1
5850,2.3969999999999345,381.1369999999997,11.88799999999992,0.7489999999997963,9.127000000000407,S1
5851,3.3969999999999345,382.1369999999997,12.88799999999992,1.7489999999997963,10.127000000000407,S1
5852,4.3969999999999345,383.1369999999997,13.88799999999992,2.7489999999997963,11.127000000000407,S1
5853,5.3969999999999345,384.1369999999997,14.88799999999992,3.7489999999997963,12.127000000000407,S1
5854,6.3969999999999345,385.1369999999997,15.88799999999992,4.748999999999796,13.127000000000407,S1
5855,7.3969999999999345,386.1369999999997,16.88799999999992,5.748999999999796,14.127000000000407,S1
5856,8.396999999999935,387.1369999999997,17.88799999999992,6.748999999999796,15.127000000000407,S1
5857,9.396999999999935,388.1369999999997,18.88799999999992,0.6620000000002619,16.127000000000407,S1
5858,10.396999999999935,389.1369999999997,19.88799999999992,1.662000000000262,17.127000000000407,S1
5859,11.396999999999935,390.1369999999997,20.88799999999992,2.662000000000262,18.127000000000407,S1
5860,12.396999999999935,391.1369999999997,21.88799999999992,3.662000000000262,19.127000000000407,S1
5861,13.396999999999935,392.1369999999997,22.88799999999992,4.662000000000262,20.127000000000407,S1
5862,14.396999999999935,393.1369999999997,23.88799999999992,5.662000000000262,21.127000000000407,S1
5863,15.396999999999935,394.1369999999997,24.88799999999992,6.662000000000262,0.7219999999997526,S1
5864,16.396999999999935,395.1369999999997,25.88799999999992,7.662000000000262,1.7219999999997526,S1
5865,17.396999999999935,396.1369999999997,26.88799999999992,8.662000000000262,2.7219999999997526,S1
5866,18.396999999999935,397.1369999999997,27.88799999999992,9.662000000000262,3.7219999999997526,S1
5867,19.396999999999935,398.1369999999997,28.88799999999992,10.662000000000262,4.721999999999753,S1
5868,20.396999999999935,399.1369999999997,29.88799999999992,11.662000000000262,0.29100000000016735,S1
5869,21.396999999999935,400.1369999999997,30.88799999999992,12.662000000000262,1.2910000000001673,S1
5870,22.396999999999935,401.1369999999997,31.88799999999992,13.662000000000262,2.2910000000001673,S1
5871,23.396999999999935,402.1369999999997,32.88799999999992,14.662000000000262,3.2910000000001673,S1
5872,24.396999999999935,403.1369999999997,33.88799999999992,15.662000000000262,0.06300000000010186,S1
5873,25.396999999999935,404.1369999999997,34.88799999999992,16.662000000000262,1.0630000000001019,S1
5874,26.396999999999935,405.1369999999997,35.88799999999992,17.662000000000262,2.063000000000102,S1
5875,27.396999999999935,406.1369999999997,36.88799999999992,18.662000000000262,3.063000000000102,S1
5876,28.396999999999935,407.1369999999997,37.88799999999992,19.662000000000262,4.063000000000102,S1
5877,29.396999999999935,408.1369999999997,38.88799999999992,20.662000000000262,5.063000000000102,S1
5878,30.396999999999935,409.1369999999997,39.88799999999992,21.662000000000262,6.063000000000102,S1
5879,31.396999999999935,410.1369999999997,40.88799999999992,22.662000000000262,7.063000000000102,S1
5880,32.396999999999935,411.1369999999997,41.88799999999992,23.662000000000262,0.05199999999967986,S1
5881,33.396999999999935,412.1369999999997,42.88799999999992,24.662000000000262,1.0519999999996799,S1
5882,34.396999999999935,413.1369999999997,43.88799999999992,25.662000000000262,2.05199999999968,S1
5883,35.396999999999935,414.1369999999997,44.88799999999992,26.662000000000262,3.05199999999968,S1
5884,36.396999999999935,415.1369999999997,45.88799999999992,27.662000000000262,4.05199999999968,S1
