,S0,S1,S2,S3,S4,bottleneck
6289,84.86999999999989,202.9939999999997,22.311999999999898,123.01199999999972,15.936999999999898,S1
6290,85.86999999999989,203.9939999999997,23.311999999999898,124.01199999999972,16.936999999999898,S1
6291,86.86999999999989,204.9939999999997,24.311999999999898,125.01199999999972,17.936999999999898,S1
6292,87.86999999999989,205.9939999999997,25.311999999999898,126.01199999999972,18.936999999999898,S1
6293,88.86999999999989,206.9939999999997,26.311999999999898,127.01199999999972,19.936999999999898,S1
6294,89.86999999999989,207.9939999999997,27.311999999999898,128.01199999999972,20.936999999999898,S1
6295,0.42399999999997817,208.9939999999997,28.311999999999898,129.01199999999972,21.936999999999898,S1
6296,1.4239999999999782,209.9939999999997,29.311999999999898,130.01199999999972,22.936999999999898,S1
6297,2.423999999999978,210.9939999999997,30.311999999999898,131.01199999999972,23.936999999999898,S1
6298,3.423999999999978,211.9939999999997,31.311999999999898,132.01199999999972,24.936999999999898,S1
6299,0.8239999999996144,212.9939999999997,32.3119999999999,133.01199999999972,25.936999999999898,S1
6300,1.8239999999996144,213.9939999999997,33.3119999999999,134.01199999999972,26.936999999999898,S1
6301,2.8239999999996144,214.9939999999997,34.3119999999999,135.01199999999972,27.936999999999898,S1
6302,3.8239999999996144,215.9939999999997,35.3119999999999,136.01199999999972,28.936999999999898,S1
6303,4.823999999999614,216.9939999999997,36.3119999999999,137.01199999999972,29.936999999999898,S1
6304,5.823999999999614,217.9939999999997,0.8130000000001019,138.01199999999972,30.936999999999898,S1
6305,6.823999999999614,218.9939999999997,1.8130000000001019,139.01199999999972,31.936999999999898,S1
6306,7.823999999999614,219.9939999999997,2.813000000000102,140.01199999999972,32.9369999999999,S1
6307,8.823999999999614,220.9939999999997,3.813000000000102,141.01199999999972,33.9369999999999,S1
6308,9.823999999999614,221.9939999999997,4.813000000000102,142.01199999999972,34.9369999999999,S1
6309,10.823999999999614,222.9939999999997,5.813000000000102,143.01199999999972,35.9369999999999,S1
6310,11.823999999999614,223.9939999999997,6.813000000000102,144.01199999999972,36.9369999999999,S1
6311,12.823999999999614,224.9939999999997,7.813000000000102,145.01199999999972,37.9369999999999,S1
6312,13.823999999999614,225.9939999999997,8.813000000000102,146.01199999999972,38.9369999999999,S1
6313,14.823999999999614,226.9939999999997,9.813000000000102,147.01199999999972,39.9369999999999,S1
6314,15.823999999999614,227.9939999999997,10.813000000000102,148.01199999999972,40.9369999999999,S1
6315,16.823999999999614,228.9939999999997,0.681999999999789,149.01199999999972,41.9369999999999,S1
6316,17.823999999999614,229.9939999999997,1.681999999999789,150.01199999999972,42.9369999999999,S1
6317,18.823999999999614,230.9939999999997,2.681999999999789,151.01199999999972,43.9369999999999,S1
6318,19.823999999999614,231.9939999999997,3.681999999999789,152.01199999999972,44.9369999999999,S1
6319,20.823999999999614,232.9939999999997,4.681999999999789,153.01199999999972,45.9369999999999,S1
6320,0.930000000000291,233.9939999999997,5.681999999999789,154.01199999999972,46.9369999999999,S1
6321,1.930000000000291,234.9939999999997,6.681999999999789,155.01199999999972,47.9369999999999,S1
6322,2.930000000000291,235.9939999999997,0.9660000000003492,156.01199999999972,48.9369999999999,S1
6323,3.930000000000291,236.9939999999997,1.9660000000003492,157.01199999999972,49.9369999999999,S1
6324,0.5659999999998035,237.9939999999997,2.9660000000003492,158.01199999999972,50.9369999999999,S1
6325,1.5659999999998035,238.9939999999997,0.5079999999998108,159.01199999999972,51.9369999999999,S1
6326,2.5659999999998035,239.9939999999997,1.5079999999998108,160.01199999999972,52.9369999999999,S1
6327,3.5659999999998035,240.9939999999997,2.507999999999811,161.01199999999972,53.9369999999999,S1
6328,4.5659999999998035,241.9939999999997,3.507999999999811,162.01199999999972,54.9369999999999,S1
6329,5.5659999999998035,242.9939999999997,4.507999999999811,163.01199999999972,55.9369999999999,S1
6330,6.5659999999998035,243.9939999999997,5.507999999999811,164.01199999999972,56.9369999999999,S1
6331,7.5659999999998035,244.9939999999997,6.507999999999811,165.01199999999972,57.9369999999999,S1
6332,8.565999999999804,245.9939999999997,7.507999999999811,166.01199999999972,58.9369999999999,S1
6333,0.8819999999996071,246.9939999999997,8.50799999999981,167.01199999999972,59.9369999999999,S1
6334,1.881999999999607,247.9939999999997,9.50799999999981,168.01199999999972,60.9369999999999,S1
6335,2.881999999999607,248.9939999999997,10.50799999999981,169.01199999999972,61.9369999999999,S1
6336,3.881999999999607,249.9939999999997,11.50799999999981,170.01199999999972,62.9369999999999,S1
6337,4.881999999999607,250.9939999999997,12.50799999999981,171.01199999999972,63.9369999999999,S1
6338,5.881999999999607,251.9939999999997,13.50799999999981,172.01199999999972,64.9369999999999,S1
6339,6.881999999999607,252.9939999999997,14.50799999999981,173.01199999999972,65.9369999999999,S1
6340,0.5940000000000509,253.9939999999997,15.50799999999981,174.01199999999972,66.9369999999999,S1
6341,1.594000000000051,254.9939999999997,16.50799999999981,175.01199999999972,67.9369999999999,S1
6342,2.594000000000051,255.9939999999997,17.50799999999981,176.01199999999972,68.9369999999999,S1
6343,3.594000000000051,256.9939999999997,0.98700000000008,177.01199999999972,0.98700000000008,S1
6344,4.594000000000051,257.9939999999997,1.98700000000008,178.01199999999972,1.98700000000008,S1
6345,5.594000000000051,258.9939999999997,2.98700000000008,179.01199999999972,2.98700000000008,S1
6346,6.594000000000051,259.9939999999997,3.98700000000008,180.01199999999972,3.98700000000008,S1
6347,7.594000000000051,260.9939999999997,4.98700000000008,181.01199999999972,4.98700000000008,S1
6348,8.594000000000051,261.9939999999997,5.98700000000008,182.01199999999972,5.98700000000008,S1
6349,9.594000000000051,262.9939999999997,6.98700000000008,183.01199999999972,0.9089999999996508,S1
6350,10.594000000000051,263.9939999999997,7.98700000000008,184.01199999999972,1.9089999999996508,S1
6351,11.594000000000051,0.318000000000211,8.98700000000008,185.01199999999972,0.2899999999999636,S3
6352,12.594000000000051,1.318000000000211,9.98700000000008,186.01199999999972,1.2899999999999636,S3
6353,13.594000000000051,2.318000000000211,10.98700000000008,187.01199999999972,2.2899999999999636,S3
6354,14.594000000000051,3.318000000000211,11.98700000000008,188.01199999999972,0.3720000000002983,S3
6355,15.594000000000051,4.318000000000211,12.98700000000008,189.01199999999972,1.3720000000002983,S3
6356,16.59400000000005,5.318000000000211,13.98700000000008,190.01199999999972,2.3720000000002983,S3
6357,0.34799999999995634,6.318000000000211,14.98700000000008,191.01199999999972,3.3720000000002983,S3
6358,1.3479999999999563,7.318000000000211,15.98700000000008,192.01199999999972,4.372000000000298,S3
6359,2.3479999999999563,8.318000000000211,16.98700000000008,193.01199999999972,0.4329999999999927,S3
6360,3.3479999999999563,9.318000000000211,17.98700000000008,194.01199999999972,1.4329999999999927,S3
6361,4.347999999999956,10.318000000000211,18.98700000000008,195.01199999999972,2.4329999999999927,S3
6362,5.347999999999956,11.318000000000211,19.98700000000008,196.01199999999972,3.4329999999999927,S3
6363,6.347999999999956,12.318000000000211,20.98700000000008,197.01199999999972,4.432999999999993,S3
6364,7.347999999999956,13.318000000000211,21.98700000000008,198.01199999999972,5.432999999999993,S3
6365,8.347999999999956,14.318000000000211,22.98700000000008,199.01199999999972,6.432999999999993,S3
6366,9.347999999999956,15.318000000000211,23.98700000000008,200.01199999999972,7.432999999999993,S3
6367,10.347999999999956,16.31800000000021,24.98700000000008,201.01199999999972,8.432999999999993,S3
6368,0.3149999999995998,17.31800000000021,25.98700000000008,202.01199999999972,9.432999999999993,S3
6369,1.3149999999995998,18.31800000000021,26.98700000000008,203.01199999999972,10.432999999999993,S3
6370,2.3149999999996,19.31800000000021,27.98700000000008,204.01199999999972,11.432999999999993,S3
6371,3.3149999999996,20.31800000000021,28.98700000000008,205.01199999999972,12.432999999999993,S3
6372,4.3149999999996,21.31800000000021,29.98700000000008,206.01199999999972,13.432999999999993,S3
6373,5.3149999999996,22.31800000000021,30.98700000000008,207.01199999999972,14.432999999999993,S3
6374,6.3149999999996,23.31800000000021,31.98700000000008,208.01199999999972,15.432999999999993,S3
6375,0.22699999999986176,24.31800000000021,32.98700000000008,209.01199999999972,16.432999999999993,S3
6376,1.2269999999998618,25.31800000000021,33.98700000000008,210.01199999999972,17.432999999999993,S3
6377,2.2269999999998618,26.31800000000021,34.98700000000008,211.01199999999972,18.432999999999993,S3
6378,3.2269999999998618,27.31800000000021,35.98700000000008,212.01199999999972,19.432999999999993,S3
6379,4.226999999999862,28.31800000000021,36.98700000000008,213.01199999999972,20.432999999999993,S3
6380,0.9539999999997235,29.31800000000021,37.98700000000008,214.01199999999972,21.432999999999993,S3
6381,1.9539999999997235,30.31800000000021,38.98700000000008,215.01199999999972,22.432999999999993,S3
6382,2.9539999999997235,31.31800000000021,39.98700000000008,216.01199999999972,23.432999999999993,S3
6383,3.9539999999997235,32.31800000000021,40.98700000000008,217.01199999999972,24.432999999999993,S3
6384,4.9539999999997235,33.31800000000021,41.98700000000008,218.01199999999972,25.432999999999993,S3
6385,5.9539999999997235,34.31800000000021,42.98700000000008,219.01199999999972,26.432999999999993,S3
6386,6.9539999999997235,35.31800000000021,43.98700000000008,220.01199999999972,27.432999999999993,S3
6387,7.9539999999997235,36.31800000000021,44.98700000000008,221.01199999999972,28.432999999999993,S3
6388,8.953999999999724,37.31800000000021,45.98700000000008,222.01199999999972,0.7749999999996362,S3
6389,9.953999999999724,38.31800000000021,46.98700000000008,223.01199999999972,1.7749999999996362,S3
6390,10.953999999999724,39.31800000000021,47.98700000000008,224.01199999999972,2.774999999999636,S3
6391,11.953999999999724,40.31800000000021,48.98700000000008,225.01199999999972,3.774999999999636,S3
6392,12.953999999999724,41.31800000000021,49.98700000000008,226.01199999999972,4.774999999999636,S3
6393,13.953999999999724,42.31800000000021,50.98700000000008,227.01199999999972,5.774999999999636,S3
6394,14.953999999999724,43.31800000000021,51.98700000000008,228.01199999999972,0.07399999999961437,S3
6395,15.953999999999724,44.31800000000021,52.98700000000008,229.01199999999972,1.0739999999996144,S3
6396,16.953999999999724,45.31800000000021,53.98700000000008,230.01199999999972,2.0739999999996144,S3
6397,0.14500000000043656,46.31800000000021,54.98700000000008,231.01199999999972,3.0739999999996144,S3
6398,1.1450000000004366,47.31800000000021,55.98700000000008,232.01199999999972,4.073999999999614,S3
6399,2.1450000000004366,48.31800000000021,56.98700000000008,233.01199999999972,5.073999999999614,S3
6400,3.1450000000004366,49.31800000000021,57.98700000000008,234.01199999999972,6.073999999999614,S3
6401,0.09100000000034925,50.31800000000021,58.98700000000008,235.01199999999972,7.073999999999614,S3
6402,1.0910000000003492,51.31800000000021,59.98700000000008,236.01199999999972,0.7600000000002183,S3
6403,2.0910000000003492,52.31800000000021,60.98700000000008,237.01199999999972,1.7600000000002183,S3
6404,3.0910000000003492,53.31800000000021,61.98700000000008,238.01199999999972,2.7600000000002183,S3
6405,4.091000000000349,54.31800000000021,62.98700000000008,239.01199999999972,3.7600000000002183,S3
6406,0.805000000000291,55.31800000000021,63.98700000000008,240.01199999999972,4.760000000000218,S3
6407,1.805000000000291,56.31800000000021,64.98700000000008,241.01199999999972,5.760000000000218,S3
6408,2.805000000000291,57.31800000000021,65.98700000000008,242.01199999999972,0.5919999999996435,S3
6409,3.805000000000291,58.31800000000021,66.98700000000008,243.01199999999972,1.5919999999996435,S3
6410,0.5590000000001965,0.5590000000001965,67.98700000000008,244.01199999999972,2.5919999999996435,S3
6411,1.5590000000001965,1.5590000000001965,68.98700000000008,245.01199999999972,3.5919999999996435,S3
6412,2.5590000000001965,2.5590000000001965,69.98700000000008,246.01199999999972,4.5919999999996435,S3
6413,3.5590000000001965,3.5590000000001965,70.98700000000008,247.01199999999972,5.5919999999996435,S3
6414,4.5590000000001965,4.5590000000001965,71.98700000000008,248.01199999999972,0.40499999999974534,S3
6415,5.5590000000001965,5.5590000000001965,72.98700000000008,249.01199999999972,1.4049999999997453,S3
6416,6.5590000000001965,6.5590000000001965,73.98700000000008,250.01199999999972,2.4049999999997453,S3
6417,7.5590000000001965,7.5590000000001965,74.98700000000008,251.01199999999972,0.5309999999999491,S3
6418,8.559000000000196,8.559000000000196,75.98700000000008,252.01199999999972,1.530999999999949,S3
6419,9.559000000000196,9.559000000000196,76.98700000000008,253.01199999999972,2.530999999999949,S3
6420,10.559000000000196,10.559000000000196,77.98700000000008,254.01199999999972,3.530999999999949,S3
6421,11.559000000000196,11.559000000000196,78.98700000000008,255.01199999999972,4.530999999999949,S3
6422,12.559000000000196,12.559000000000196,79.98700000000008,256.0119999999997,5.530999999999949,S3
6423,13.559000000000196,13.559000000000196,80.98700000000008,257.0119999999997,6.530999999999949,S3
6424,14.559000000000196,0.6660000000001673,81.98700000000008,258.0119999999997,7.530999999999949,S3
6425,15.559000000000196,1.6660000000001673,82.98700000000008,259.0119999999997,8.530999999999949,S3
6426,16.559000000000196,2.6660000000001673,83.98700000000008,260.0119999999997,9.530999999999949,S3
6427,17.559000000000196,3.6660000000001673,84.98700000000008,261.0119999999997,10.530999999999949,S3
6428,18.559000000000196,4.666000000000167,85.98700000000008,262.0119999999997,11.530999999999949,S3
6429,19.559000000000196,5.666000000000167,86.98700000000008,0.818000000000211,12.530999999999949,S2
6430,20.559000000000196,6.666000000000167,87.98700000000008,1.818000000000211,13.530999999999949,S2
6431,21.559000000000196,7.666000000000167,88.98700000000008,2.818000000000211,14.530999999999949,S2
6432,22.559000000000196,8.666000000000167,89.98700000000008,3.818000000000211,15.530999999999949,S2
6433,23.559000000000196,9.666000000000167,90.98700000000008,4.818000000000211,0.613999999999578,S2
6434,24.559000000000196,0.7299999999995634,91.98700000000008,0.7299999999995634,1.613999999999578,S2
6435,25.559000000000196,1.7299999999995634,92.98700000000008,1.7299999999995634,2.613999999999578,S2
6436,26.559000000000196,2.7299999999995634,93.98700000000008,2.7299999999995634,3.613999999999578,S2
6437,27.559000000000196,3.7299999999995634,94.98700000000008,3.7299999999995634,4.613999999999578,S2
6438,28.559000000000196,4.729999999999563,95.98700000000008,4.729999999999563,0.8630000000002838,S2
6439,29.559000000000196,5.729999999999563,96.98700000000008,5.729999999999563,1.8630000000002838,S2
6440,30.559000000000196,6.729999999999563,97.98700000000008,6.729999999999563,2.8630000000002838,S2
6441,31.559000000000196,7.729999999999563,98.98700000000008,7.729999999999563,3.8630000000002838,S2
6442,32.5590000000002,8.729999999999563,99.98700000000008,8.729999999999563,4.863000000000284,S2
6443,33.5590000000002,9.729999999999563,100.98700000000008,0.694999999999709,5.863000000000284,S2
6444,34.5590000000002,10.729999999999563,101.98700000000008,1.694999999999709,6.863000000000284,S2
6445,35.5590000000002,11.729999999999563,102.98700000000008,2.694999999999709,7.863000000000284,S2
6446,36.5590000000002,12.729999999999563,103.98700000000008,3.694999999999709,8.863000000000284,S2
6447,37.5590000000002,13.729999999999563,104.98700000000008,4.694999999999709,9.863000000000284,S2
6448,38.5590000000002,14.729999999999563,105.98700000000008,5.694999999999709,10.863000000000284,S2
6449,39.5590000000002,15.729999999999563,106.98700000000008,6.694999999999709,11.863000000000284,S2
6450,40.5590000000002,16.729999999999563,107.98700000000008,7.694999999999709,0.6229999999995925,S2
6451,41.5590000000002,17.729999999999563,108.98700000000008,8.694999999999709,1.6229999999995925,S2
6452,42.5590000000002,18.729999999999563,109.98700000000008,9.694999999999709,2.6229999999995925,S2
6453,43.5590000000002,19.729999999999563,110.98700000000008,10.694999999999709,3.6229999999995925,S2
6454,44.5590000000002,20.729999999999563,111.98700000000008,11.694999999999709,4.6229999999995925,S2
6455,0.1540000000004511,21.729999999999563,112.98700000000008,12.694999999999709,5.6229999999995925,S2
6456,1.154000000000451,22.729999999999563,113.98700000000008,13.694999999999709,6.6229999999995925,S2
6457,2.154000000000451,23.729999999999563,114.98700000000008,14.694999999999709,0.7690000000002328,S2
6458,3.154000000000451,24.729999999999563,115.98700000000008,15.694999999999709,1.7690000000002328,S2
6459,4.154000000000451,25.729999999999563,116.98700000000008,16.69499999999971,2.769000000000233,S2
6460,5.154000000000451,26.729999999999563,117.98700000000008,17.69499999999971,3.769000000000233,S2
6461,6.154000000000451,27.729999999999563,118.98700000000008,18.69499999999971,4.769000000000233,S2
6462,7.154000000000451,28.729999999999563,119.98700000000008,19.69499999999971,0.03899999999975989,S2
6463,8.154000000000451,29.729999999999563,120.98700000000008,20.69499999999971,1.03899999999976,S2
6464,9.154000000000451,30.729999999999563,121.98700000000008,21.69499999999971,2.03899999999976,S2
6465,10.154000000000451,31.729999999999563,122.98700000000008,22.69499999999971,3.03899999999976,S2
6466,11.154000000000451,32.72999999999956,123.98700000000008,23.69499999999971,4.03899999999976,S2
6467,12.154000000000451,33.72999999999956,124.98700000000008,24.69499999999971,5.03899999999976,S2
6468,13.154000000000451,34.72999999999956,125.98700000000008,25.69499999999971,6.03899999999976,S2
6469,14.154000000000451,35.72999999999956,126.98700000000008,26.69499999999971,7.03899999999976,S2
6470,15.154000000000451,36.72999999999956,127.98700000000008,27.69499999999971,8.03899999999976,S2
6471,0.6109999999998763,37.72999999999956,128.98700000000008,28.69499999999971,9.03899999999976,S2
6472,1.6109999999998763,38.72999999999956,129.98700000000008,29.69499999999971,10.03899999999976,S2
6473,2.6109999999998763,39.72999999999956,130.98700000000008,30.69499999999971,11.03899999999976,S2
6474,3.6109999999998763,40.72999999999956,131.98700000000008,31.69499999999971,12.03899999999976,S2
6475,4.610999999999876,41.72999999999956,132.98700000000008,32.69499999999971,13.03899999999976,S2
6476,5.610999999999876,42.72999999999956,133.98700000000008,33.69499999999971,14.03899999999976,S2
6477,6.610999999999876,43.72999999999956,134.98700000000008,34.69499999999971,15.03899999999976,S2
6478,7.610999999999876,44.72999999999956,135.98700000000008,35.69499999999971,16.03899999999976,S2
6479,8.610999999999876,45.72999999999956,136.98700000000008,36.69499999999971,17.03899999999976,S2
6480,9.610999999999876,46.72999999999956,137.98700000000008,37.69499999999971,18.03899999999976,S2
6481,10.610999999999876,47.72999999999956,138.98700000000008,38.69499999999971,19.03899999999976,S2
6482,11.610999999999876,48.72999999999956,139.98700000000008,39.69499999999971,20.03899999999976,S2
6483,12.610999999999876,49.72999999999956,140.98700000000008,40.69499999999971,21.03899999999976,S2
6484,13.610999999999876,50.72999999999956,141.98700000000008,41.69499999999971,22.03899999999976,S2
6485,14.610999999999876,51.72999999999956,142.98700000000008,42.69499999999971,23.03899999999976,S2
6486,15.610999999999876,52.72999999999956,143.98700000000008,43.69499999999971,24.03899999999976,S2
6487,16.610999999999876,53.72999999999956,144.98700000000008,44.69499999999971,25.03899999999976,S2
6488,17.610999999999876,54.72999999999956,145.98700000000008,45.69499999999971,26.03899999999976,S2
6489,18.610999999999876,55.72999999999956,146.98700000000008,46.69499999999971,27.03899999999976,S2
6490,19.610999999999876,56.72999999999956,147.98700000000008,47.69499999999971,28.03899999999976,S2
6491,20.610999999999876,57.72999999999956,148.98700000000008,48.69499999999971,29.03899999999976,S2
6492,21.610999999999876,58.72999999999956,149.98700000000008,49.69499999999971,30.03899999999976,S2
6493,22.610999999999876,59.72999999999956,150.98700000000008,50.69499999999971,0.4399999999995998,S2
6494,23.610999999999876,60.72999999999956,151.98700000000008,51.69499999999971,1.4399999999995998,S2
6495,24.610999999999876,61.72999999999956,0.9780000000000655,52.69499999999971,2.4399999999996,S1
6496,25.610999999999876,62.72999999999956,1.9780000000000655,53.69499999999971,3.4399999999996,S1
6497,26.610999999999876,63.72999999999956,0.15300000000024738,54.69499999999971,0.22999999999956344,S1
6498,27.610999999999876,64.72999999999956,1.1530000000002474,55.69499999999971,1.2299999999995634,S1
6499,28.610999999999876,65.72999999999956,2.1530000000002474,56.69499999999971,2.2299999999995634,S1
6500,29.610999999999876,66.72999999999956,3.1530000000002474,57.69499999999971,3.2299999999995634,S1
6501,30.610999999999876,67.72999999999956,0.7659999999996217,58.69499999999971,4.229999999999563,S1
6502,31.610999999999876,68.72999999999956,1.7659999999996217,59.69499999999971,5.229999999999563,S1
6503,32.610999999999876,69.72999999999956,2.7659999999996217,60.69499999999971,6.229999999999563,S1
6504,33.610999999999876,70.72999999999956,3.7659999999996217,61.69499999999971,7.229999999999563,S1
6505,34.610999999999876,71.72999999999956,4.765999999999622,62.69499999999971,8.229999999999563,S1
6506,35.610999999999876,72.72999999999956,5.765999999999622,63.69499999999971,9.229999999999563,S1
6507,36.610999999999876,73.72999999999956,0.5119999999997162,64.69499999999971,10.229999999999563,S1
6508,37.610999999999876,74.72999999999956,1.5119999999997162,65.69499999999971,11.229999999999563,S1
6509,38.610999999999876,75.72999999999956,2.5119999999997162,66.69499999999971,12.229999999999563,S1
6510,39.610999999999876,76.72999999999956,3.5119999999997162,67.69499999999971,13.229999999999563,S1
6511,40.610999999999876,77.72999999999956,4.511999999999716,68.69499999999971,14.229999999999563,S1
6512,41.610999999999876,78.72999999999956,5.511999999999716,69.69499999999971,15.229999999999563,S1
6513,42.610999999999876,79.72999999999956,6.511999999999716,70.69499999999971,16.229999999999563,S1
6514,43.610999999999876,80.72999999999956,7.511999999999716,71.69499999999971,17.229999999999563,S1
6515,44.610999999999876,81.72999999999956,8.511999999999716,72.69499999999971,18.229999999999563,S1
6516,45.610999999999876,82.72999999999956,9.511999999999716,73.69499999999971,19.229999999999563,S1
6517,46.610999999999876,83.72999999999956,10.511999999999716,74.69499999999971,0.9219999999995707,S1
6518,0.899000000000342,84.72999999999956,0.899000000000342,75.69499999999971,1.9219999999995707,S1
6519,1.899000000000342,85.72999999999956,1.899000000000342,76.69499999999971,2.9219999999995707,S1
6520,2.899000000000342,86.72999999999956,2.899000000000342,77.69499999999971,3.9219999999995707,S1
6521,3.899000000000342,87.72999999999956,0.41899999999986903,78.69499999999971,0.18699999999989814,S1
6522,4.899000000000342,88.72999999999956,1.418999999999869,79.69499999999971,1.1869999999998981,S1
6523,5.899000000000342,89.72999999999956,2.418999999999869,80.69499999999971,2.186999999999898,S1
6524,6.899000000000342,90.72999999999956,3.418999999999869,81.69499999999971,3.186999999999898,S1
6525,7.899000000000342,91.72999999999956,4.418999999999869,82.69499999999971,4.186999999999898,S1
6526,8.899000000000342,92.72999999999956,5.418999999999869,83.69499999999971,5.186999999999898,S1
6527,9.899000000000342,93.72999999999956,6.418999999999869,84.69499999999971,6.186999999999898,S1
6528,10.899000000000342,94.72999999999956,7.418999999999869,85.69499999999971,7.186999999999898,S1
6529,0.5959999999995489,95.72999999999956,0.5959999999995489,86.69499999999971,8.186999999999898,S1
6530,1.595999999999549,96.72999999999956,1.595999999999549,87.69499999999971,9.186999999999898,S1
6531,2.595999999999549,97.72999999999956,2.595999999999549,88.69499999999971,10.186999999999898,S1
6532,0.20200000000022555,98.72999999999956,0.20200000000022555,89.69499999999971,11.186999999999898,S1
6533,1.2020000000002256,99.72999999999956,1.2020000000002256,90.69499999999971,12.186999999999898,S1
6534,2.2020000000002256,100.72999999999956,2.2020000000002256,91.69499999999971,13.186999999999898,S1
6535,3.2020000000002256,101.72999999999956,3.2020000000002256,92.69499999999971,14.186999999999898,S1
6536,4.2020000000002256,102.72999999999956,4.2020000000002256,93.69499999999971,15.186999999999898,S1
6537,5.2020000000002256,103.72999999999956,5.2020000000002256,94.69499999999971,16.186999999999898,S1
6538,6.2020000000002256,104.72999999999956,6.2020000000002256,0.7020000000002256,17.186999999999898,S1
6539,7.2020000000002256,105.72999999999956,7.2020000000002256,1.7020000000002256,18.186999999999898,S1
6540,8.202000000000226,106.72999999999956,8.202000000000226,2.7020000000002256,19.186999999999898,S1
6541,9.202000000000226,107.72999999999956,9.202000000000226,3.7020000000002256,20.186999999999898,S1
6542,10.202000000000226,108.72999999999956,10.202000000000226,4.7020000000002256,21.186999999999898,S1
6543,11.202000000000226,109.72999999999956,11.202000000000226,5.7020000000002256,22.186999999999898,S1
6544,12.202000000000226,110.72999999999956,12.202000000000226,6.7020000000002256,23.186999999999898,S1
6545,13.202000000000226,111.72999999999956,13.202000000000226,0.6779999999998836,24.186999999999898,S1
6546,14.202000000000226,112.72999999999956,14.202000000000226,1.6779999999998836,25.186999999999898,S1
6547,15.202000000000226,113.72999999999956,15.202000000000226,2.6779999999998836,26.186999999999898,S1
6548,0.6880000000001019,114.72999999999956,16.202000000000226,3.6779999999998836,27.186999999999898,S1
6549,1.6880000000001019,115.72999999999956,17.202000000000226,4.677999999999884,28.186999999999898,S1
6550,2.688000000000102,116.72999999999956,18.202000000000226,5.677999999999884,29.186999999999898,S1
6551,3.688000000000102,117.72999999999956,19.202000000000226,6.677999999999884,30.186999999999898,S1
6552,4.688000000000102,118.72999999999956,20.202000000000226,0.01599999999962165,31.186999999999898,S1
6553,5.688000000000102,119.72999999999956,21.202000000000226,1.0159999999996217,32.1869999999999,S1
6554,6.688000000000102,120.72999999999956,22.202000000000226,2.0159999999996217,33.1869999999999,S1
6555,7.688000000000102,121.72999999999956,23.202000000000226,3.0159999999996217,0.40099999999983993,S1
6556,8.688000000000102,122.72999999999956,24.202000000000226,4.015999999999622,1.40099999999984,S1
6557,9.688000000000102,123.72999999999956,25.202000000000226,5.015999999999622,2.40099999999984,S1
6558,10.688000000000102,124.72999999999956,26.202000000000226,6.015999999999622,3.40099999999984,S1
6559,11.688000000000102,125.72999999999956,27.202000000000226,0.8479999999999563,4.40099999999984,S1
6560,12.688000000000102,126.72999999999956,28.202000000000226,1.8479999999999563,5.40099999999984,S1
6561,0.15300000000024738,127.72999999999956,29.202000000000226,2.8479999999999563,6.40099999999984,S1
6562,1.1530000000002474,128.72999999999956,30.202000000000226,3.8479999999999563,0.6660000000001673,S1
6563,2.1530000000002474,129.72999999999956,31.202000000000226,4.847999999999956,1.6660000000001673,S1
6564,3.1530000000002474,130.72999999999956,32.202000000000226,5.847999999999956,2.6660000000001673,S1
6565,4.153000000000247,131.72999999999956,33.202000000000226,6.847999999999956,3.6660000000001673,S1
6566,0.9160000000001673,132.72999999999956,34.202000000000226,7.847999999999956,4.666000000000167,S1
6567,1.9160000000001673,133.72999999999956,35.202000000000226,8.847999999999956,5.666000000000167,S1
6568,2.9160000000001673,134.72999999999956,36.202000000000226,9.847999999999956,6.666000000000167,S1
6569,3.9160000000001673,135.72999999999956,37.202000000000226,10.847999999999956,7.666000000000167,S1
6570,0.9899999999997817,136.72999999999956,38.202000000000226,11.847999999999956,8.666000000000167,S1
6571,1.9899999999997817,137.72999999999956,39.202000000000226,12.847999999999956,0.0749999999998181,S1
6572,2.9899999999997817,138.72999999999956,40.202000000000226,13.847999999999956,1.074999999999818,S1
6573,3.9899999999997817,139.72999999999956,41.202000000000226,14.847999999999956,2.074999999999818,S1
6574,4.989999999999782,140.72999999999956,42.202000000000226,15.847999999999956,0.5389999999997599,S1
6575,5.989999999999782,141.72999999999956,43.202000000000226,16.847999999999956,1.53899999999976,S1
6576,0.07999999999992724,142.72999999999956,0.07999999999992724,17.847999999999956,2.53899999999976,S1
6577,1.0799999999999272,143.72999999999956,1.0799999999999272,18.847999999999956,3.53899999999976,S1
6578,2.0799999999999272,144.72999999999956,2.0799999999999272,19.847999999999956,4.53899999999976,S1
6579,3.0799999999999272,145.72999999999956,3.0799999999999272,20.847999999999956,5.53899999999976,S1
6580,4.079999999999927,146.72999999999956,4.079999999999927,21.847999999999956,6.53899999999976,S1
6581,5.079999999999927,147.72999999999956,5.079999999999927,22.847999999999956,7.53899999999976,S1
6582,6.079999999999927,148.72999999999956,6.079999999999927,23.847999999999956,8.53899999999976,S1
6583,7.079999999999927,149.72999999999956,7.079999999999927,24.847999999999956,0.4920000000001892,S1
6584,8.079999999999927,150.72999999999956,8.079999999999927,25.847999999999956,1.4920000000001892,S1
6585,9.079999999999927,151.72999999999956,9.079999999999927,26.847999999999956,2.492000000000189,S1
6586,10.079999999999927,152.72999999999956,10.079999999999927,27.847999999999956,3.492000000000189,S1
6587,11.079999999999927,153.72999999999956,11.079999999999927,28.847999999999956,4.492000000000189,S1
