t,num_station,num_job,event_type
4537.495,2,952,job finish
4537.495,2,953,job start
4539.03,0,958,job finish
4539.03,0,959,job start
4540.642,2,953,job finish
4540.642,2,954,job start
4540.989,4,950,job finish
4541.461,3,950,job finish
4541.461,4,951,job start
4541.461,3,951,job start
4541.549,0,959,job finish
4543.513,4,951,job finish
4543.519,2,954,job finish
4544.844,3,951,job finish
4544.844,4,952,job start
4544.844,3,952,job start
4547.529,4,952,job finish
4548.281,1,954,job finish
4548.281,2,955,job start
4548.281,1,955,job start
4548.281,0,960,job start
4550.018,3,952,job finish
4550.018,4,953,job start
4550.018,3,953,job start
4550.642,2,955,job finish
4551.535,0,960,job finish
4552.602,4,953,job finish
4553.493,1,955,job finish
4553.493,2,956,job start
4553.493,1,956,job start
4553.493,0,961,job start
4554.942,3,953,job finish
4554.942,4,954,job start
4554.942,3,954,job start
4555.819,2,956,job finish
4556.0,1,956,job finish
4556.0,2,957,job start
4556.0,1,957,job start
4556.935,0,961,job finish
4556.935,0,962,job start
4557.103,4,954,job finish
4558.419,2,957,job finish
4559.178,0,962,job finish
4559.358,3,954,job finish
4559.358,4,955,job start
4559.358,3,955,job start
4561.871,3,955,job finish
4561.871,3,956,job start
4563.406,1,957,job finish
4563.406,2,958,job start
4563.406,1,958,job start
4563.406,0,963,job start
4564.482,3,956,job finish
4564.482,3,957,job start
4565.495,2,958,job finish
4565.892,1,958,job finish
4565.892,2,959,job start
4565.892,1,959,job start
4566.198,4,955,job finish
4566.198,4,956,job start
4567.92,0,963,job finish
4567.92,0,964,job start
4568.098,3,957,job finish
4568.098,3,958,job start
4568.255,1,959,job finish
4568.255,1,960,job start
4570.285,2,959,job finish
4570.285,2,960,job start
4570.58,1,960,job finish
4570.58,1,961,job start
4570.63,3,958,job finish
4570.63,3,959,job start
4571.967,0,964,job finish
4571.967,0,965,job start
4572.025,4,956,job finish
4572.025,4,957,job start
4573.012,3,959,job finish
4573.012,3,960,job start
4573.229,2,960,job finish
4573.229,2,961,job start
4573.799,1,961,job finish
4573.799,1,962,job start
4574.299,4,957,job finish
4574.299,4,958,job start
4576.431,1,962,job finish
4576.431,1,963,job start
4576.529,0,965,job finish
4576.529,0,966,job start
4576.703,2,961,job finish
4576.703,2,962,job start
4577.886,4,958,job finish
4577.886,4,959,job start
4578.761,3,960,job finish
4578.761,3,961,job start
4579.192,0,966,job finish
4579.192,0,967,job start
4579.24,2,962,job finish
4579.24,2,963,job start
4580.089,4,959,job finish
4580.089,4,960,job start
4581.466,2,963,job finish
4582.604,1,963,job finish
4582.604,2,964,job start
4582.604,1,964,job start
4583.347,3,961,job finish
4583.347,3,962,job start
4584.792,0,967,job finish
4584.792,0,968,job start
4585.44,2,964,job finish
4587.222,0,968,job finish
4587.222,0,969,job start
4587.943,3,962,job finish
4587.943,3,963,job start
4589.973,0,969,job finish
4590.287,4,960,job finish
4590.287,4,961,job start
4591.029,3,963,job finish
4591.029,3,964,job start
4594.127,3,964,job finish
4594.127,3,965,job start
4595.472,1,964,job finish
4595.472,2,965,job start
4595.472,1,965,job start
4595.472,0,970,job start
4595.53,4,961,job finish
4595.53,4,962,job start
4597.754,2,965,job finish
4597.794,1,965,job finish
4597.794,2,966,job start
4597.794,1,966,job start
4597.924,0,970,job finish
4597.924,0,971,job start
4598.055,4,962,job finish
4598.055,4,963,job start
4599.191,3,965,job finish
4599.191,3,966,job start
4600.004,0,971,job finish
4602.165,4,963,job finish
4602.165,4,964,job start
4603.326,2,966,job finish
4604.631,3,966,job finish
4604.631,3,967,job start
4605.691,4,964,job finish
4605.691,4,965,job start
4606.247,1,966,job finish
4606.247,2,967,job start
4606.247,1,967,job start
4606.247,0,972,job start
4608.074,4,965,job finish
4608.074,4,966,job start
4608.274,2,967,job finish
4608.663,0,972,job finish
4608.705,1,967,job finish
4608.705,2,968,job start
4608.705,1,968,job start
4608.705,0,973,job start
4610.255,3,967,job finish
4610.255,3,968,job start
4610.891,0,973,job finish
4611.625,1,968,job finish
4611.625,1,969,job start
4611.625,0,974,job start
4612.108,2,968,job finish
4612.108,2,969,job start
4614.083,4,966,job finish
4614.083,4,967,job start
4614.391,1,969,job finish
4614.391,1,970,job start
4616.046,2,969,job finish
4616.046,2,970,job start
4616.286,4,967,job finish
4616.286,4,968,job start
4617.263,1,970,job finish
4617.263,1,971,job start
4618.227,3,968,job finish
4618.227,3,969,job start
4619.125,0,974,job finish
4619.125,0,975,job start
4619.913,2,970,job finish
4619.913,2,971,job start
4620.21,1,971,job finish
4620.21,1,972,job start
4621.316,3,969,job finish
4621.316,3,970,job start
4623.578,1,972,job finish
4623.578,1,973,job start
4623.95,3,970,job finish
4623.95,3,971,job start
4624.719,4,968,job finish
4624.719,4,969,job start
4625.06,2,971,job finish
4625.06,2,972,job start
4626.222,0,975,job finish
4626.222,0,976,job start
4626.408,3,971,job finish
4626.408,3,972,job start
4627.414,4,969,job finish
4627.414,4,970,job start
4628.294,2,972,job finish
4628.294,2,973,job start
4628.659,1,973,job finish
4628.659,1,974,job start
4629.125,3,972,job finish
4629.125,3,973,job start
4629.768,0,976,job finish
4629.768,0,977,job start
4630.326,4,970,job finish
4630.326,4,971,job start
4631.037,1,974,job finish
4631.037,1,975,job start
4632.899,0,977,job finish
4632.899,0,978,job start
4633.559,4,971,job finish
4633.559,4,972,job start
4633.988,2,973,job finish
4633.988,2,974,job start
4635.074,3,973,job finish
4635.074,3,974,job start
4635.098,1,975,job finish
4635.098,1,976,job start
4636.109,0,978,job finish
4636.109,0,979,job start
4636.635,2,974,job finish
4636.635,2,975,job start
4637.39,4,972,job finish
4637.39,4,973,job start
4639.512,0,979,job finish
4639.512,0,980,job start
4640.029,4,973,job finish
4640.029,4,974,job start
4640.447,1,976,job finish
4640.447,1,977,job start
4641.031,2,975,job finish
4641.031,2,976,job start
4644.085,1,977,job finish
4644.085,1,978,job start
4644.921,0,980,job finish
4644.921,0,981,job start
4645.836,3,974,job finish
4645.836,3,975,job start
4646.232,4,974,job finish
4646.232,4,975,job start
4646.965,0,981,job finish
4646.965,0,982,job start
4647.481,2,976,job finish
4647.481,2,977,job start
4648.727,4,975,job finish
4649.565,0,982,job finish
4649.565,0,983,job start
4649.692,1,978,job finish
4649.692,1,979,job start
4649.762,3,975,job finish
4649.762,4,976,job start
4649.762,3,976,job start
4651.092,2,977,job finish
4651.092,2,978,job start
4653.999,1,979,job finish
4653.999,1,980,job start
4656.02,3,976,job finish
4656.02,3,977,job start
4656.934,0,983,job finish
4656.934,0,984,job start
4657.625,2,978,job finish
4657.625,2,979,job start
4659.023,4,976,job finish
4659.023,4,977,job start
4659.416,3,977,job finish
4659.416,3,978,job start
4660.1,1,980,job finish
4660.1,1,981,job start
4661.095,2,979,job finish
4661.095,2,980,job start
4661.686,3,978,job finish
4661.686,3,979,job start
4661.997,4,977,job finish
4661.997,4,978,job start
4663.134,2,980,job finish
4663.134,2,981,job start
4664.113,3,979,job finish
4664.113,3,980,job start
4664.603,0,984,job finish
4664.603,0,985,job start
4665.092,4,978,job finish
4665.092,4,979,job start
4666.837,3,980,job finish
4666.837,3,981,job start
4667.412,1,981,job finish
4667.412,1,982,job start
4668.193,2,981,job finish
4668.193,2,982,job start
4669.201,4,979,job finish
4669.201,4,980,job start
4669.622,0,985,job finish
4669.622,0,986,job start
4671.312,3,981,job finish
4671.312,3,982,job start
4671.38,4,980,job finish
4671.38,4,981,job start
4671.774,1,982,job finish
4671.774,1,983,job start
4671.952,2,982,job finish
4671.952,2,983,job start
4672.315,0,986,job finish
4672.315,0,987,job start
4673.616,3,982,job finish
4673.616,3,983,job start
4675.02,1,983,job finish
4675.02,1,984,job start
4675.079,2,983,job finish
4675.079,2,984,job start
4675.211,4,981,job finish
4675.211,4,982,job start
4675.551,0,987,job finish
4675.551,0,988,job start
4676.976,3,983,job finish
4676.976,3,984,job start
4677.891,2,984,job finish
4678.633,1,984,job finish
4678.633,2,985,job start
4678.633,1,985,job start
4679.557,0,988,job finish
4679.557,0,989,job start
4681.704,1,985,job finish
4681.704,1,986,job start
4681.856,3,984,job finish
4681.856,3,985,job start
4682.087,0,989,job finish
4682.087,0,990,job start
4684.395,2,985,job finish
4684.395,2,986,job start
4685.964,0,990,job finish
4685.964,0,991,job start
4686.061,3,985,job finish
4686.061,3,986,job start
4686.234,1,986,job finish
4686.234,1,987,job start
4686.641,4,982,job finish
4686.641,4,983,job start
4687.957,2,986,job finish
4687.957,2,987,job start
4689.791,4,983,job finish
4689.791,4,984,job start
4690.289,2,987,job finish
4690.606,0,991,job finish
4690.606,0,992,job start
4692.874,4,984,job finish
4692.874,4,985,job start
4692.984,3,986,job finish
4692.984,3,987,job start
4694.09,0,992,job finish
4694.981,1,987,job finish
4694.981,2,988,job start
4694.981,1,988,job start
4694.981,0,993,job start
4695.284,4,985,job finish
4695.284,4,986,job start
4696.868,3,987,job finish
4696.868,3,988,job start
4698.283,4,986,job finish
4698.283,4,987,job start
4699.1,0,993,job finish
4699.48,3,988,job finish
4699.578,2,988,job finish
4699.578,3,989,job start
4699.761,1,988,job finish
4699.761,2,989,job start
4699.761,1,989,job start
4699.761,0,994,job start
4701.85,3,989,job finish
4702.563,2,989,job finish
4702.563,3,990,job start
4702.597,0,994,job finish
4704.472,4,987,job finish
4704.472,4,988,job start
4705.328,3,990,job finish
4706.974,4,988,job finish
4706.974,4,989,job start
4708.412,1,989,job finish
4708.412,2,990,job start
4708.412,1,990,job start
4708.412,0,995,job start
4711.059,0,995,job finish
4711.629,1,990,job finish
4711.629,1,991,job start
4711.629,0,996,job start
4711.889,2,990,job finish
4711.889,3,991,job start
4711.889,2,991,job start
4712.799,4,989,job finish
4712.799,4,990,job start
4714.217,2,991,job finish
4716.491,4,990,job finish
4716.491,4,991,job start
4716.645,3,991,job finish
4716.645,3,992,job start
4717.03,1,991,job finish
4717.03,2,992,job start
4717.03,1,992,job start
4717.778,0,996,job finish
4717.778,0,997,job start
4719.292,1,992,job finish
4719.292,1,993,job start
4719.904,0,997,job finish
4719.904,0,998,job start
4719.914,4,991,job finish
4719.914,4,992,job start
4721.727,1,993,job finish
4721.727,1,994,job start
4723.23,4,992,job finish
4723.631,2,992,job finish
4723.631,2,993,job start
4724.532,1,994,job finish
4724.532,1,995,job start
4725.067,3,992,job finish
4725.067,4,993,job start
4725.067,3,993,job start
4726.183,0,998,job finish
4726.183,0,999,job start
4726.265,2,993,job finish
4726.265,2,994,job start
4727.946,3,993,job finish
4727.946,3,994,job start
4728.131,1,995,job finish
4728.131,1,996,job start
4728.889,0,999,job finish
4728.889,0,1000,job start
4729.629,2,994,job finish
4729.629,2,995,job start
4729.697,4,993,job finish
4729.697,4,994,job start
4730.554,1,996,job finish
4730.554,1,997,job start
4731.01,0,1000,job finish
4731.01,0,1001,job start
4732.319,3,994,job finish
4732.319,3,995,job start
4732.715,2,995,job finish
4732.715,2,996,job start
4732.789,4,994,job finish
4732.789,4,995,job start
4735.012,3,995,job finish
4735.012,3,996,job start
4735.114,4,995,job finish
4735.114,4,996,job start
4735.831,2,996,job finish
4735.831,2,997,job start
4736.25,1,997,job finish
4736.25,1,998,job start
4737.437,4,996,job finish
4737.843,3,996,job finish
4737.843,4,997,job start
4737.843,3,997,job start
4738.134,0,1001,job finish
4738.134,0,1002,job start
4739.156,1,998,job finish
4739.156,1,999,job start
4740.107,2,997,job finish
4740.107,2,998,job start
4740.484,3,997,job finish
4740.484,3,998,job start
4740.555,0,1002,job finish
4740.555,0,1003,job start
4740.583,4,997,job finish
4740.583,4,998,job start
4744.069,0,1003,job finish
4744.069,0,1004,job start
4744.735,3,998,job finish
4744.858,2,998,job finish
4744.858,3,999,job start
4744.858,2,999,job start
4745.063,4,998,job finish
4745.063,4,999,job start
4746.025,1,999,job finish
4746.025,1,1000,job start
4746.641,0,1004,job finish
4746.641,0,1005,job start
4748.355,2,999,job finish
4748.355,2,1000,job start
4748.648,4,999,job finish
4749.662,3,999,job finish
4749.662,4,1000,job start
4749.662,3,1000,job start
4749.677,1,1000,job finish
4749.677,1,1001,job start
4751.254,0,1005,job finish
4751.254,0,1006,job start
4751.609,2,1000,job finish
4751.609,2,1001,job start
4752.393,4,1000,job finish
4752.889,1,1001,job finish
4752.889,1,1002,job start
4755.301,2,1001,job finish
4755.301,2,1002,job start
4755.357,1,1002,job finish
4755.357,1,1003,job start
4756.828,0,1006,job finish
4756.828,0,1007,job start
4758.608,3,1000,job finish
4758.608,4,1001,job start
4758.608,3,1001,job start
4761.369,2,1002,job finish
4761.369,2,1003,job start
4761.655,0,1007,job finish
4761.655,0,1008,job start
4761.679,1,1003,job finish
4761.679,1,1004,job start
4764.569,3,1001,job finish
4764.569,3,1002,job start
4764.642,2,1003,job finish
4764.642,2,1004,job start
4765.46,0,1008,job finish
4765.46,0,1009,job start
4766.533,4,1001,job finish
4766.533,4,1002,job start
4766.88,2,1004,job finish
4768.916,1,1004,job finish
4768.916,2,1005,job start
4768.916,1,1005,job start
4770.256,0,1009,job finish
4770.256,0,1010,job start
4771.534,3,1002,job finish
4771.534,3,1003,job start
4772.059,2,1005,job finish
4772.059,1,1005,job finish
4772.059,2,1006,job start
4772.059,1,1006,job start
4773.858,4,1002,job finish
4773.858,4,1003,job start
4774.14,0,1010,job finish
4774.14,0,1011,job start
4774.494,2,1006,job finish
4775.152,1,1006,job finish
4775.152,2,1007,job start
4775.152,1,1007,job start
4777.431,4,1003,job finish
4778.121,3,1003,job finish
4778.121,4,1004,job start
4778.121,3,1004,job start
4779.964,2,1007,job finish
4779.979,1,1007,job finish
4779.979,2,1008,job start
4779.979,1,1008,job start
4780.684,0,1011,job finish
4780.684,0,1012,job start
4780.703,4,1004,job finish
4781.215,3,1004,job finish
4781.215,4,1005,job start
4781.215,3,1005,job start
4782.03,2,1008,job finish
4783.125,0,1012,job finish
4783.125,0,1013,job start
4783.923,1,1008,job finish
4783.923,2,1009,job start
4783.923,1,1009,job start
4784.516,3,1005,job finish
4784.516,3,1006,job start
4785.189,0,1013,job finish
4785.189,0,1014,job start
4786.264,1,1009,job finish
4786.264,1,1010,job start
4787.2,0,1014,job finish
4787.2,0,1015,job start
4789.164,4,1005,job finish
4789.164,4,1006,job start
4790.318,2,1009,job finish
4790.318,2,1010,job start
4790.883,1,1010,job finish
4790.883,1,1011,job start
4791.142,0,1015,job finish
4791.142,0,1016,job start
4791.824,3,1006,job finish
4791.824,3,1007,job start
4793.168,4,1006,job finish
4793.168,4,1007,job start
4793.348,0,1016,job finish
4793.471,2,1010,job finish
4793.471,2,1011,job start
4794.227,1,1011,job finish
4794.227,1,1012,job start
4794.227,0,1017,job start
4795.85,2,1011,job finish
4795.85,2,1012,job start
4796.577,0,1017,job finish
4797.222,4,1007,job finish
4797.424,1,1012,job finish
4797.424,1,1013,job start
4797.424,0,1018,job start
4797.53,3,1007,job finish
4797.53,4,1008,job start
4797.53,3,1008,job start
4799.886,4,1008,job finish
4800.038,0,1018,job finish
4800.328,2,1012,job finish
4800.328,2,1013,job start
4802.273,1,1013,job finish
4802.273,1,1014,job start
4802.273,0,1019,job start
4802.329,2,1013,job finish
4803.792,3,1008,job finish
4803.792,4,1009,job start
4803.792,3,1009,job start
4803.792,2,1014,job start
4805.972,0,1019,job finish
4807.048,3,1009,job finish
4807.048,3,1010,job start
4807.306,1,1014,job finish
4807.306,1,1015,job start
4807.306,0,1020,job start
4808.136,2,1014,job finish
4808.136,2,1015,job start
4808.598,4,1009,job finish
4808.598,4,1010,job start
4809.668,0,1020,job finish
4810.986,3,1010,job finish
4810.986,3,1011,job start
4811.375,4,1010,job finish
4811.375,4,1011,job start
4811.662,1,1015,job finish
4811.662,1,1016,job start
4811.662,0,1021,job start
4812.365,2,1015,job finish
4812.365,2,1016,job start
4813.943,3,1011,job finish
4813.943,3,1012,job start
4813.987,4,1011,job finish
4813.987,4,1012,job start
4814.97,0,1021,job finish
4816.517,4,1012,job finish
4816.946,3,1012,job finish
4816.946,4,1013,job start
4816.946,3,1013,job start
4817.347,1,1016,job finish
4817.347,1,1017,job start
4817.347,0,1022,job start
4817.683,2,1016,job finish
4817.683,2,1017,job start
4819.771,1,1017,job finish
4819.771,1,1018,job start
4820.59,4,1013,job finish
4821.331,3,1013,job finish
4821.331,4,1014,job start
4821.331,3,1014,job start
4822.972,0,1022,job finish
4822.972,0,1023,job start
4823.121,2,1017,job finish
4823.121,2,1018,job start
4823.127,1,1018,job finish
4823.127,1,1019,job start
4824.158,4,1014,job finish
4825.305,0,1023,job finish
4825.305,0,1024,job start
4827.449,1,1019,job finish
4827.449,1,1020,job start
4827.547,0,1024,job finish
4827.547,0,1025,job start
4827.607,3,1014,job finish
4827.607,4,1015,job start
4827.607,3,1015,job start
4829.958,3,1015,job finish
4829.958,3,1016,job start
4831.172,0,1025,job finish
4831.279,1,1020,job finish
4831.279,1,1021,job start
4831.279,0,1026,job start
4831.489,4,1015,job finish
4831.489,4,1016,job start
4832.379,3,1016,job finish
4832.379,3,1017,job start
4835.058,1,1021,job finish
4835.058,1,1022,job start
4836.69,2,1018,job finish
4836.69,2,1019,job start
4837.2,3,1017,job finish
4837.2,3,1018,job start
4837.72,1,1022,job finish
4837.72,1,1023,job start
4840.011,4,1016,job finish
4840.011,4,1017,job start
4841.312,3,1018,job finish
4841.312,3,1019,job start
4841.531,0,1026,job finish
4841.531,0,1027,job start
4843.138,4,1017,job finish
4843.138,4,1018,job start
4843.276,1,1023,job finish
4843.276,1,1024,job start
4844.371,0,1027,job finish
4844.371,0,1028,job start
4844.618,2,1019,job finish
4844.618,2,1020,job start
4845.046,3,1019,job finish
4845.046,3,1020,job start
4845.876,1,1024,job finish
4845.876,1,1025,job start
4846.975,0,1028,job finish
4846.975,0,1029,job start
4847.621,4,1018,job finish
4847.621,4,1019,job start
4849.256,3,1020,job finish
4849.453,0,1029,job finish
4849.453,0,1030,job start
4850.068,1,1025,job finish
4850.105,2,1020,job finish
4850.105,3,1021,job start
4850.105,2,1021,job start
4850.105,1,1026,job start
4850.931,4,1019,job finish
4850.931,4,1020,job start
4851.803,0,1030,job finish
4851.803,0,1031,job start
4852.115,2,1021,job finish
4852.115,2,1022,job start
4852.462,1,1026,job finish
4852.462,1,1027,job start
4853.516,4,1020,job finish
4853.516,4,1021,job start
4854.12,2,1022,job finish
4854.12,2,1023,job start
4854.288,3,1021,job finish
4854.288,3,1022,job start
4856.222,2,1023,job finish
4856.222,2,1024,job start
4856.974,1,1027,job finish
4856.974,1,1028,job start
4857.267,4,1021,job finish
4857.267,4,1022,job start
4858.835,0,1031,job finish
4858.835,0,1032,job start
4859.413,1,1028,job finish
4859.413,1,1029,job start
4859.871,2,1024,job finish
4859.871,2,1025,job start
4860.173,4,1022,job finish
4861.028,0,1032,job finish
4861.028,0,1033,job start
4861.791,3,1022,job finish
4861.791,4,1023,job start
4861.791,3,1023,job start
4862.189,2,1025,job finish
4862.189,2,1026,job start
4862.417,1,1029,job finish
4862.417,1,1030,job start
4864.771,0,1033,job finish
4864.771,0,1034,job start
4865.812,3,1023,job finish
4865.812,3,1024,job start
4867.133,0,1034,job finish
4867.133,0,1035,job start
4867.98,1,1030,job finish
4867.98,1,1031,job start
4868.996,3,1024,job finish
4868.996,3,1025,job start
4870.149,2,1026,job finish
4870.149,2,1027,job start
4870.223,0,1035,job finish
4870.223,0,1036,job start
4871.915,3,1025,job finish
4871.915,3,1026,job start
4872.273,0,1036,job finish
4873.798,1,1031,job finish
4873.798,1,1032,job start
4873.798,0,1037,job start
4874.515,4,1023,job finish
4874.515,4,1024,job start
4877.16,3,1026,job finish
4877.16,3,1027,job start
4877.845,2,1027,job finish
4877.845,2,1028,job start
4879.446,1,1032,job finish
4879.446,1,1033,job start
4879.972,0,1037,job finish
4879.972,0,1038,job start
4880.006,4,1024,job finish
4880.006,4,1025,job start
4880.292,2,1028,job finish
4880.292,2,1029,job start
4880.632,3,1027,job finish
4880.632,3,1028,job start
4882.761,4,1025,job finish
4882.761,4,1026,job start
4883.212,2,1029,job finish
4883.212,2,1030,job start
4884.035,0,1038,job finish
4884.749,3,1028,job finish
4884.749,3,1029,job start
4887.002,2,1030,job finish
4887.002,2,1031,job start
4887.872,3,1029,job finish
4887.872,3,1030,job start
4889.718,4,1026,job finish
4889.718,4,1027,job start
4890.973,2,1031,job finish
4890.973,2,1032,job start
4891.161,3,1030,job finish
4891.161,3,1031,job start
4892.194,4,1027,job finish
4892.194,4,1028,job start
4892.814,1,1033,job finish
4892.814,1,1034,job start
4892.814,0,1039,job start
4893.932,2,1032,job finish
4893.932,2,1033,job start
4894.477,4,1028,job finish
4894.477,4,1029,job start
4896.191,2,1033,job finish
4896.191,2,1034,job start
4897.537,3,1031,job finish
4897.537,3,1032,job start
4897.575,0,1039,job finish
4898.252,2,1034,job finish
4898.42,1,1034,job finish
4898.42,2,1035,job start
4898.42,1,1035,job start
4898.42,0,1040,job start
4898.784,4,1029,job finish
4898.784,4,1030,job start
4899.966,3,1032,job finish
4899.966,3,1033,job start
4901.094,0,1040,job finish
4901.445,4,1030,job finish
4901.445,4,1031,job start
4901.862,1,1035,job finish
4901.862,1,1036,job start
4901.862,0,1041,job start
4901.963,2,1035,job finish
4901.963,2,1036,job start
4902.285,3,1033,job finish
4902.285,3,1034,job start
4904.77,4,1031,job finish
4904.77,4,1032,job start
4904.821,1,1036,job finish
4904.821,1,1037,job start
4904.913,0,1041,job finish
4904.913,0,1042,job start
4906.87,2,1036,job finish
4906.87,2,1037,job start
4907.297,3,1034,job finish
4907.297,3,1035,job start
4908.128,0,1042,job finish
4908.169,1,1037,job finish
4908.169,1,1038,job start
4908.169,0,1043,job start
4910.96,4,1032,job finish
4910.96,4,1033,job start
4911.555,2,1037,job finish
4911.555,2,1038,job start
4912.101,0,1043,job finish
4914.284,3,1035,job finish
4914.284,3,1036,job start
4914.393,2,1038,job finish
4914.627,4,1033,job finish
4914.627,4,1034,job start
4916.723,3,1036,job finish
4916.723,3,1037,job start
4916.784,1,1038,job finish
4916.784,2,1039,job start
4916.784,1,1039,job start
4916.784,0,1044,job start
4917.415,4,1034,job finish
4917.415,4,1035,job start
4919.817,3,1037,job finish
4919.817,3,1038,job start
4920.717,2,1039,job finish
4923.071,3,1038,job finish
4923.071,3,1039,job start
4923.527,1,1039,job finish
4923.527,2,1040,job start
4923.527,1,1040,job start
4923.818,0,1044,job finish
4923.818,0,1045,job start
4925.284,4,1035,job finish
4925.284,4,1036,job start
4925.442,3,1039,job finish
4925.442,3,1040,job start
4926.388,2,1040,job finish
4927.586,0,1045,job finish
4928.934,3,1040,job finish
4928.934,3,1041,job start
4929.841,1,1040,job finish
4929.841,2,1041,job start
4929.841,1,1041,job start
4929.841,0,1046,job start
4932.421,2,1041,job finish
4933.264,4,1036,job finish
4933.264,4,1037,job start
4933.928,0,1046,job finish
4934.685,1,1041,job finish
4934.685,2,1042,job start
4934.685,1,1042,job start
4934.685,0,1047,job start
4936.754,4,1037,job finish
4936.754,4,1038,job start
4937.524,2,1042,job finish
4937.547,1,1042,job finish
4937.547,2,1043,job start
4937.547,1,1043,job start
4937.632,0,1047,job finish
4937.632,0,1048,job start
4939.9,2,1043,job finish
4940.462,3,1041,job finish
4940.462,3,1042,job start
4941.283,0,1048,job finish
4941.568,4,1038,job finish
4941.568,4,1039,job start
4942.911,3,1042,job finish
4942.911,3,1043,job start
4945.186,4,1039,job finish
4945.186,4,1040,job start
4945.427,1,1043,job finish
4945.427,2,1044,job start
4945.427,1,1044,job start
4945.427,0,1049,job start
4948.034,4,1040,job finish
4948.034,4,1041,job start
4948.296,1,1044,job finish
4948.296,1,1045,job start
4949.237,0,1049,job finish
4949.237,0,1050,job start
4951.222,4,1041,job finish
4951.222,4,1042,job start
4951.661,2,1044,job finish
4951.661,2,1045,job start
4953.808,0,1050,job finish
4954.598,1,1045,job finish
4954.598,1,1046,job start
4954.598,0,1051,job start
4955.342,3,1043,job finish
4955.342,3,1044,job start
4955.789,2,1045,job finish
4955.789,2,1046,job start
4957.39,1,1046,job finish
4957.39,1,1047,job start
4957.828,3,1044,job finish
4957.828,3,1045,job start
4957.897,0,1051,job finish
4957.897,0,1052,job start
4958.853,4,1042,job finish
4958.853,4,1043,job start
4960.344,0,1052,job finish
4960.827,1,1047,job finish
4960.827,1,1048,job start
4960.827,0,1053,job start
4962.689,3,1045,job finish
4962.689,3,1046,job start
4963.171,0,1053,job finish
4963.487,4,1043,job finish
4963.487,4,1044,job start
4964.217,2,1046,job finish
4964.217,2,1047,job start
4967.319,4,1044,job finish
4967.319,4,1045,job start
4967.666,3,1046,job finish
4967.666,3,1047,job start
4968.331,2,1047,job finish
4968.331,2,1048,job start
4970.767,2,1048,job finish
4970.877,1,1048,job finish
4970.877,2,1049,job start
4970.877,1,1049,job start
4970.877,0,1054,job start
4971.652,4,1045,job finish
4971.652,4,1046,job start
4972.395,3,1047,job finish
4972.395,3,1048,job start
4973.565,1,1049,job finish
4973.565,1,1050,job start
4975.419,3,1048,job finish
4975.419,3,1049,job start
4975.694,0,1054,job finish
4975.694,0,1055,job start
4976.122,1,1050,job finish
4976.122,1,1051,job start
4977.445,4,1046,job finish
4977.445,4,1047,job start
4978.739,0,1055,job finish
4978.739,0,1056,job start
4979.065,2,1049,job finish
4979.065,2,1050,job start
4979.892,1,1051,job finish
4979.892,1,1052,job start
4980.256,3,1049,job finish
4980.256,3,1050,job start
4981.345,2,1050,job finish
4981.345,2,1051,job start
4981.908,4,1047,job finish
4981.908,4,1048,job start
4982.569,0,1056,job finish
4982.569,0,1057,job start
4983.12,1,1052,job finish
4983.12,1,1053,job start
4983.685,3,1050,job finish
4983.685,3,1051,job start
4984.807,0,1057,job finish
4984.807,0,1058,job start
4985.276,2,1051,job finish
4985.276,2,1052,job start
4986.055,4,1048,job finish
4986.055,4,1049,job start
4986.719,1,1053,job finish
4986.719,1,1054,job start
4986.929,0,1058,job finish
4986.929,0,1059,job start
4987.468,2,1052,job finish
4987.468,2,1053,job start
4988.177,4,1049,job finish
4988.177,4,1050,job start
4989.174,1,1054,job finish
4989.174,1,1055,job start
4989.649,2,1053,job finish
4989.649,2,1054,job start
4990.011,0,1059,job finish
4990.011,0,1060,job start
4990.59,4,1050,job finish
4990.59,4,1051,job start
4990.68,3,1051,job finish
4990.68,3,1052,job start
4992.095,0,1060,job finish
4993.637,4,1051,job finish
4993.637,4,1052,job start
4993.758,3,1052,job finish
4993.758,3,1053,job start
4993.892,1,1055,job finish
4993.892,1,1056,job start
4993.892,0,1061,job start
4995.187,2,1054,job finish
4995.187,2,1055,job start
4996.212,4,1052,job finish
4996.212,4,1053,job start
4996.352,1,1056,job finish
4996.352,1,1057,job start
4997.523,2,1055,job finish
4997.523,2,1056,job start
4997.942,3,1053,job finish
4997.942,3,1054,job start
4998.332,4,1053,job finish
4998.332,4,1054,job start
4999.391,0,1061,job finish
4999.391,0,1062,job start
5001.633,2,1056,job finish
5001.633,2,1057,job start
5001.713,0,1062,job finish
5001.804,1,1057,job finish
5001.804,1,1058,job start
5001.804,0,1063,job start
5002.117,4,1054,job finish
5002.742,3,1054,job finish
5002.742,4,1055,job start
5002.742,3,1055,job start
5004.864,2,1057,job finish
5004.864,2,1058,job start
5005.184,3,1055,job finish
5005.184,3,1056,job start
5005.614,4,1055,job finish
5005.614,4,1056,job start
5007.469,2,1058,job finish
5011.632,3,1056,job finish
5011.632,3,1057,job start
5012.841,1,1058,job finish
5012.841,2,1059,job start
5012.841,1,1059,job start
5013.289,4,1056,job finish
5013.289,4,1057,job start
5013.977,3,1057,job finish
5013.977,3,1058,job start
5015.493,1,1059,job finish
5015.493,1,1060,job start
5015.497,0,1063,job finish
5015.497,0,1064,job start
5016.094,2,1059,job finish
5016.094,2,1060,job start
