t,num_station,num_job,event_type
5646.337,4,1206,job finish
5646.337,4,1207,job start
5646.499,1,1212,job finish
5646.499,1,1213,job start
5647.539,2,1211,job finish
5647.539,2,1212,job start
5647.63,3,1208,job finish
5647.63,3,1209,job start
5648.23,0,1213,job finish
5648.23,0,1214,job start
5648.447,4,1207,job finish
5648.447,4,1208,job start
5650.556,0,1214,job finish
5650.556,0,1215,job start
5650.705,3,1209,job finish
5650.705,3,1210,job start
5652.718,0,1215,job finish
5652.718,0,1216,job start
5653.663,4,1208,job finish
5653.663,4,1209,job start
5654.085,2,1212,job finish
5654.085,2,1213,job start
5655.762,4,1209,job finish
5655.762,4,1210,job start
5655.845,0,1216,job finish
5655.845,0,1217,job start
5655.956,1,1213,job finish
5655.956,1,1214,job start
5655.97,3,1210,job finish
5655.97,3,1211,job start
5657.178,2,1213,job finish
5657.178,2,1214,job start
5659.363,4,1210,job finish
5659.363,4,1211,job start
5659.602,2,1214,job finish
5659.852,0,1217,job finish
5659.852,0,1218,job start
5660.378,1,1214,job finish
5660.378,2,1215,job start
5660.378,1,1215,job start
5662.966,2,1215,job finish
5663.333,4,1211,job finish
5663.68,0,1218,job finish
5663.68,0,1219,job start
5664.511,1,1215,job finish
5664.511,2,1216,job start
5664.511,1,1216,job start
5666.097,0,1219,job finish
5666.097,0,1220,job start
5666.844,1,1216,job finish
5666.844,1,1217,job start
5667.56,2,1216,job finish
5668.379,0,1220,job finish
5668.379,0,1221,job start
5670.21,1,1217,job finish
5670.21,1,1218,job start
5670.564,3,1211,job finish
5670.564,4,1212,job start
5670.564,3,1212,job start
5670.564,2,1217,job start
5670.649,0,1221,job finish
5670.649,0,1222,job start
5673.442,0,1222,job finish
5673.442,0,1223,job start
5673.55,1,1218,job finish
5673.55,1,1219,job start
5673.698,4,1212,job finish
5674.177,2,1217,job finish
5674.703,3,1212,job finish
5674.703,4,1213,job start
5674.703,3,1213,job start
5674.703,2,1218,job start
5677.361,0,1223,job finish
5677.361,0,1224,job start
5679.003,3,1213,job finish
5679.003,3,1214,job start
5679.424,1,1219,job finish
5679.424,1,1220,job start
5679.534,0,1224,job finish
5679.534,0,1225,job start
5679.987,2,1218,job finish
5679.987,2,1219,job start
5682.149,3,1214,job finish
5682.149,3,1215,job start
5683.864,1,1220,job finish
5683.864,1,1221,job start
5684.737,4,1213,job finish
5684.737,4,1214,job start
5686.477,0,1225,job finish
5686.477,0,1226,job start
5686.478,3,1215,job finish
5686.478,3,1216,job start
5686.814,4,1214,job finish
5686.814,4,1215,job start
5686.929,2,1219,job finish
5686.929,2,1220,job start
5687.726,1,1221,job finish
5687.726,1,1222,job start
5689.085,4,1215,job finish
5689.085,4,1216,job start
5689.64,2,1220,job finish
5689.64,2,1221,job start
5689.754,0,1226,job finish
5689.754,0,1227,job start
5690.059,3,1216,job finish
5690.059,3,1217,job start
5691.723,1,1222,job finish
5691.723,1,1223,job start
5692.413,0,1227,job finish
5692.413,0,1228,job start
5692.885,4,1216,job finish
5692.885,4,1217,job start
5693.779,2,1221,job finish
5693.779,2,1222,job start
5693.919,3,1217,job finish
5693.919,3,1218,job start
5694.475,1,1223,job finish
5694.475,1,1224,job start
5694.662,0,1228,job finish
5694.662,0,1229,job start
5694.931,4,1217,job finish
5694.931,4,1218,job start
5696.95,4,1218,job finish
5697.203,2,1222,job finish
5697.203,2,1223,job start
5697.564,0,1229,job finish
5698.689,3,1218,job finish
5698.689,4,1219,job start
5698.689,3,1219,job start
5700.827,2,1223,job finish
5700.827,2,1224,job start
5701.101,4,1219,job finish
5702.777,1,1224,job finish
5702.777,1,1225,job start
5702.777,0,1230,job start
5703.444,3,1219,job finish
5703.444,4,1220,job start
5703.444,3,1220,job start
5704.752,2,1224,job finish
5704.752,2,1225,job start
5705.77,4,1220,job finish
5706.065,0,1230,job finish
5706.785,3,1220,job finish
5706.785,4,1221,job start
5706.785,3,1221,job start
5707.305,2,1225,job finish
5708.697,1,1225,job finish
5708.697,2,1226,job start
5708.697,1,1226,job start
5708.697,0,1231,job start
5710.583,4,1221,job finish
5710.723,2,1226,job finish
5711.734,0,1231,job finish
5713.084,3,1221,job finish
5713.084,4,1222,job start
5713.084,3,1222,job start
5714.896,1,1226,job finish
5714.896,2,1227,job start
5714.896,1,1227,job start
5714.896,0,1232,job start
5718.673,0,1232,job finish
5718.812,3,1222,job finish
5718.812,3,1223,job start
5721.327,2,1227,job finish
5722.536,4,1222,job finish
5722.536,4,1223,job start
5724.699,1,1227,job finish
5724.699,2,1228,job start
5724.699,1,1228,job start
5724.699,0,1233,job start
5725.013,3,1223,job finish
5725.013,3,1224,job start
5726.934,2,1228,job finish
5727.377,1,1228,job finish
5727.377,2,1229,job start
5727.377,1,1229,job start
5727.786,0,1233,job finish
5727.786,0,1234,job start
5729.704,3,1224,job finish
5729.704,3,1225,job start
5730.379,1,1229,job finish
5730.379,1,1230,job start
5730.48,0,1234,job finish
5730.48,0,1235,job start
5731.935,4,1223,job finish
5731.935,4,1224,job start
5733.31,0,1235,job finish
5734.203,1,1230,job finish
5734.203,1,1231,job start
5734.203,0,1236,job start
5734.266,4,1224,job finish
5734.266,4,1225,job start
5734.767,2,1229,job finish
5734.767,2,1230,job start
5735.889,3,1225,job finish
5735.889,3,1226,job start
5737.128,0,1236,job finish
5737.22,2,1230,job finish
5737.22,2,1231,job start
5738.274,4,1225,job finish
5738.274,4,1226,job start
5738.536,3,1226,job finish
5738.536,3,1227,job start
5740.633,4,1226,job finish
5740.633,4,1227,job start
5741.808,2,1231,job finish
5741.849,1,1231,job finish
5741.849,2,1232,job start
5741.849,1,1232,job start
5741.849,0,1237,job start
5742.81,4,1227,job finish
5743.975,0,1237,job finish
5744.232,2,1232,job finish
5745.681,3,1227,job finish
5745.681,4,1228,job start
5745.681,3,1228,job start
5745.955,1,1232,job finish
5745.955,2,1233,job start
5745.955,1,1233,job start
5745.955,0,1238,job start
5748.218,4,1228,job finish
5749.544,0,1238,job finish
5750.924,3,1228,job finish
5750.924,4,1229,job start
5750.924,3,1229,job start
5751.15,2,1233,job finish
5752.91,1,1233,job finish
5752.91,2,1234,job start
5752.91,1,1234,job start
5752.91,0,1239,job start
5752.995,4,1229,job finish
5754.231,3,1229,job finish
5754.231,4,1230,job start
5754.231,3,1230,job start
5755.208,2,1234,job finish
5757.153,0,1239,job finish
5757.604,4,1230,job finish
5758.349,3,1230,job finish
5758.349,4,1231,job start
5758.349,3,1231,job start
5758.636,1,1234,job finish
5758.636,2,1235,job start
5758.636,1,1235,job start
5758.636,0,1240,job start
5760.753,0,1240,job finish
5762.13,1,1235,job finish
5762.13,1,1236,job start
5762.13,0,1241,job start
5762.549,3,1231,job finish
5762.549,3,1232,job start
5762.81,2,1235,job finish
5762.81,2,1236,job start
5764.307,4,1231,job finish
5764.307,4,1232,job start
5764.83,2,1236,job finish
5764.9,3,1232,job finish
5764.9,3,1233,job start
5766.872,1,1236,job finish
5766.872,2,1237,job start
5766.872,1,1237,job start
5767.651,3,1233,job finish
5767.651,3,1234,job start
5768.477,0,1241,job finish
5768.477,0,1242,job start
5768.808,4,1232,job finish
5768.808,4,1233,job start
5769.414,1,1237,job finish
5769.414,1,1238,job start
5770.449,2,1237,job finish
5770.449,2,1238,job start
5771.074,3,1234,job finish
5771.074,3,1235,job start
5774.293,3,1235,job finish
5774.293,3,1236,job start
5775.027,4,1233,job finish
5775.027,4,1234,job start
5775.26,1,1238,job finish
5775.26,1,1239,job start
5776.384,0,1242,job finish
5776.384,0,1243,job start
5777.042,2,1238,job finish
5777.042,2,1239,job start
5777.901,3,1236,job finish
5777.901,3,1237,job start
5779.215,4,1234,job finish
5779.215,4,1235,job start
5779.666,1,1239,job finish
5779.666,1,1240,job start
5781.405,0,1243,job finish
5781.405,0,1244,job start
5781.662,4,1235,job finish
5781.662,4,1236,job start
5782.021,2,1239,job finish
5782.021,2,1240,job start
5784.017,0,1244,job finish
5784.017,0,1245,job start
5784.481,3,1237,job finish
5784.481,3,1238,job start
5785.308,2,1240,job finish
5786.729,1,1240,job finish
5786.729,2,1241,job start
5786.729,1,1241,job start
5787.05,3,1238,job finish
5787.05,3,1239,job start
5788.801,2,1241,job finish
5788.937,0,1245,job finish
5788.937,0,1246,job start
5791.432,4,1236,job finish
5791.432,4,1237,job start
5791.565,3,1239,job finish
5791.565,3,1240,job start
5791.785,1,1241,job finish
5791.785,2,1242,job start
5791.785,1,1242,job start
5794.043,0,1246,job finish
5794.043,0,1247,job start
5794.426,1,1242,job finish
5794.426,1,1243,job start
5794.511,2,1242,job finish
5794.511,2,1243,job start
5794.853,4,1237,job finish
5794.853,4,1238,job start
5795.185,3,1240,job finish
5795.185,3,1241,job start
5796.536,0,1247,job finish
5796.536,0,1248,job start
5796.984,4,1238,job finish
5796.984,4,1239,job start
5797.65,2,1243,job finish
5799.141,4,1239,job finish
5799.141,4,1240,job start
5799.349,0,1248,job finish
5800.031,1,1243,job finish
5800.031,2,1244,job start
5800.031,1,1244,job start
5800.031,0,1249,job start
5801.215,4,1240,job finish
5801.215,4,1241,job start
5801.995,3,1241,job finish
5801.995,3,1242,job start
5802.74,1,1244,job finish
5802.74,1,1245,job start
5802.984,2,1244,job finish
5802.984,2,1245,job start
5803.893,0,1249,job finish
5803.893,0,1250,job start
5804.646,3,1242,job finish
5804.646,3,1243,job start
5804.702,4,1241,job finish
5804.702,4,1242,job start
5806.18,0,1250,job finish
5807.73,3,1243,job finish
5807.73,3,1244,job start
5808.838,1,1245,job finish
5808.838,1,1246,job start
5808.838,0,1251,job start
5810.998,4,1242,job finish
5810.998,4,1243,job start
5811.401,3,1244,job finish
5811.401,3,1245,job start
5812.414,0,1251,job finish
5813.306,1,1246,job finish
5813.306,1,1247,job start
5813.306,0,1252,job start
5813.664,4,1243,job finish
5813.664,4,1244,job start
5814.144,2,1245,job finish
5814.144,2,1246,job start
5814.69,3,1245,job finish
5814.69,3,1246,job start
5816.467,0,1252,job finish
5816.648,4,1244,job finish
5816.648,4,1245,job start
5817.016,2,1246,job finish
5817.016,2,1247,job start
5818.772,4,1245,job finish
5818.772,4,1246,job start
5818.996,1,1247,job finish
5818.996,1,1248,job start
5818.996,0,1253,job start
5821.099,3,1246,job finish
5821.099,3,1247,job start
5824.112,0,1253,job finish
5824.288,4,1246,job finish
5824.288,4,1247,job start
5824.426,1,1248,job finish
5824.426,1,1249,job start
5824.426,0,1254,job start
5825.492,2,1247,job finish
5825.492,2,1248,job start
5826.399,3,1247,job finish
5826.399,3,1248,job start
5827.321,4,1247,job finish
5827.321,4,1248,job start
5828.095,2,1248,job finish
5828.095,2,1249,job start
5828.241,0,1254,job finish
5829.691,1,1249,job finish
5829.691,1,1250,job start
5829.691,0,1255,job start
5829.894,3,1248,job finish
5829.894,3,1249,job start
5829.977,4,1248,job finish
5829.977,4,1249,job start
5830.356,2,1249,job finish
5830.356,2,1250,job start
5833.303,1,1250,job finish
5833.303,1,1251,job start
5833.56,3,1249,job finish
5833.56,3,1250,job start
5833.73,0,1255,job finish
5833.73,0,1256,job start
5833.782,4,1249,job finish
5833.782,4,1250,job start
5835.979,2,1250,job finish
5835.979,2,1251,job start
5838.152,4,1250,job finish
5839.268,3,1250,job finish
5839.268,4,1251,job start
5839.268,3,1251,job start
5839.281,2,1251,job finish
5839.6,0,1256,job finish
5846.782,4,1251,job finish
5847.297,3,1251,job finish
5847.297,4,1252,job start
5847.297,3,1252,job start
5848.712,1,1251,job finish
5848.712,2,1252,job start
5848.712,1,1252,job start
5848.712,0,1257,job start
5849.873,4,1252,job finish
5850.436,3,1252,job finish
5850.436,4,1253,job start
5851.951,2,1252,job finish
5851.951,3,1253,job start
5854.807,4,1253,job finish
5855.099,3,1253,job finish
5855.099,4,1254,job start
5855.12,1,1252,job finish
5855.12,2,1253,job start
5855.12,1,1253,job start
5855.838,0,1257,job finish
5855.838,0,1258,job start
5858.422,0,1258,job finish
5858.89,1,1253,job finish
5858.89,1,1254,job start
5858.89,0,1259,job start
5859.526,4,1254,job finish
5861.073,0,1259,job finish
5861.423,2,1253,job finish
5861.423,3,1254,job start
5861.423,2,1254,job start
5863.868,2,1254,job finish
5864.575,1,1254,job finish
5864.575,2,1255,job start
5864.575,1,1255,job start
5864.575,0,1260,job start
5864.908,3,1254,job finish
5864.908,4,1255,job start
5864.908,3,1255,job start
5866.966,1,1255,job finish
5866.966,1,1256,job start
5867.622,3,1255,job finish
5867.7,2,1255,job finish
5867.7,3,1256,job start
5867.7,2,1256,job start
5868.136,4,1255,job finish
5868.136,4,1256,job start
5870.56,1,1256,job finish
5870.56,1,1257,job start
5871.225,4,1256,job finish
5872.626,3,1256,job finish
5872.626,4,1257,job start
5872.802,2,1256,job finish
5872.802,3,1257,job start
5872.802,2,1257,job start
5873.016,0,1260,job finish
5873.016,0,1261,job start
5874.496,1,1257,job finish
5874.496,1,1258,job start
5874.976,4,1257,job finish
5875.343,0,1261,job finish
5875.343,0,1262,job start
5876.925,1,1258,job finish
5876.925,1,1259,job start
5877.061,3,1257,job finish
5877.061,4,1258,job start
5878.064,2,1257,job finish
5878.064,3,1258,job start
5878.064,2,1258,job start
5878.092,0,1262,job finish
5878.092,0,1263,job start
5879.267,1,1259,job finish
5879.267,1,1260,job start
5880.071,2,1258,job finish
5880.071,2,1259,job start
5881.318,3,1258,job finish
5881.318,3,1259,job start
5882.242,2,1259,job finish
5882.242,2,1260,job start
5882.383,4,1258,job finish
5882.383,4,1259,job start
5883.019,1,1260,job finish
5883.019,1,1261,job start
5886.288,3,1259,job finish
5886.288,3,1260,job start
5886.684,4,1259,job finish
5886.684,4,1260,job start
5888.202,0,1263,job finish
5888.202,0,1264,job start
5888.456,2,1260,job finish
5888.456,2,1261,job start
5889.203,3,1260,job finish
5889.203,3,1261,job start
5889.398,4,1260,job finish
5889.398,4,1261,job start
5890.193,1,1261,job finish
5890.193,1,1262,job start
5890.57,2,1261,job finish
5890.57,2,1262,job start
5892.387,0,1264,job finish
5892.387,0,1265,job start
5892.558,4,1261,job finish
5893.206,1,1262,job finish
5893.206,1,1263,job start
5893.358,2,1262,job finish
5893.358,2,1263,job start
5893.789,3,1261,job finish
5893.789,4,1262,job start
5893.789,3,1262,job start
5894.734,0,1265,job finish
5894.734,0,1266,job start
5895.532,1,1263,job finish
5895.532,1,1264,job start
5895.556,2,1263,job finish
5895.556,2,1264,job start
5896.079,3,1262,job finish
5896.079,3,1263,job start
5897.334,0,1266,job finish
5897.334,0,1267,job start
5897.47,4,1262,job finish
5897.47,4,1263,job start
5897.633,2,1264,job finish
5898.677,3,1263,job finish
5898.677,3,1264,job start
5899.664,4,1263,job finish
5899.664,4,1264,job start
5900.092,1,1264,job finish
5900.092,2,1265,job start
5900.092,1,1265,job start
5901.359,0,1267,job finish
5901.359,0,1268,job start
5901.454,3,1264,job finish
5901.454,3,1265,job start
5902.443,4,1264,job finish
5902.443,4,1265,job start
5902.69,2,1265,job finish
5905.853,0,1268,job finish
5905.853,0,1269,job start
5905.948,3,1265,job finish
5905.948,3,1266,job start
5905.958,4,1265,job finish
5905.958,4,1266,job start
5907.152,1,1265,job finish
5907.152,2,1266,job start
5907.152,1,1266,job start
5908.732,0,1269,job finish
5908.732,0,1270,job start
5911.153,1,1266,job finish
5911.153,1,1267,job start
5911.22,2,1266,job finish
5911.22,2,1267,job start
5912.236,3,1266,job finish
5912.236,3,1267,job start
5912.274,4,1266,job finish
5912.274,4,1267,job start
5912.415,0,1270,job finish
5912.415,0,1271,job start
5913.549,1,1267,job finish
5913.549,1,1268,job start
5914.71,0,1271,job finish
5914.71,0,1272,job start
5916.812,0,1272,job finish
5916.812,0,1273,job start
5917.765,4,1267,job finish
5919.644,2,1267,job finish
5919.644,2,1268,job start
5920.632,1,1268,job finish
5920.632,1,1269,job start
5921.137,3,1267,job finish
5921.137,4,1268,job start
5921.137,3,1268,job start
5922.975,2,1268,job finish
5922.975,2,1269,job start
5923.277,1,1269,job finish
5923.277,1,1270,job start
5924.758,4,1268,job finish
5925.694,2,1269,job finish
5925.694,2,1270,job start
5926.197,0,1273,job finish
5926.197,0,1274,job start
5927.262,3,1268,job finish
5927.262,4,1269,job start
5927.262,3,1269,job start
5928.435,0,1274,job finish
5928.435,0,1275,job start
5929.383,1,1270,job finish
5929.383,1,1271,job start
5929.519,4,1269,job finish
5930.603,2,1270,job finish
5930.603,2,1271,job start
5931.195,3,1269,job finish
5931.195,4,1270,job start
5931.195,3,1270,job start
5932.357,0,1275,job finish
5932.357,0,1276,job start
5933.335,4,1270,job finish
5934.613,3,1270,job finish
5934.613,4,1271,job start
5934.613,3,1271,job start
5935.779,1,1271,job finish
5935.779,1,1272,job start
5936.302,0,1276,job finish
5936.302,0,1277,job start
5937.343,3,1271,job finish
5937.986,4,1271,job finish
5937.986,4,1272,job start
5938.21,2,1271,job finish
5938.21,3,1272,job start
5938.21,2,1272,job start
5939.649,1,1272,job finish
5939.649,1,1273,job start
5940.988,0,1277,job finish
5940.988,0,1278,job start
5942.011,2,1272,job finish
5942.011,2,1273,job start
5942.289,4,1272,job finish
5942.4,1,1273,job finish
5942.4,1,1274,job start
5943.068,3,1272,job finish
5943.068,4,1273,job start
5943.068,3,1273,job start
5945.216,1,1274,job finish
5945.216,1,1275,job start
5945.606,3,1273,job finish
5946.311,2,1273,job finish
5946.311,3,1274,job start
5946.311,2,1274,job start
5947.69,0,1278,job finish
5947.69,0,1279,job start
5948.936,4,1273,job finish
5948.936,4,1274,job start
5949.1,2,1274,job finish
5949.1,2,1275,job start
5949.627,1,1275,job finish
5949.627,1,1276,job start
5951.284,3,1274,job finish
5951.284,3,1275,job start
5951.506,0,1279,job finish
5951.506,0,1280,job start
5952.718,4,1274,job finish
5952.718,4,1275,job start
5953.653,2,1275,job finish
5953.653,2,1276,job start
5953.681,3,1275,job finish
5953.681,3,1276,job start
5954.853,1,1276,job finish
5954.853,1,1277,job start
5955.279,0,1280,job finish
5955.279,0,1281,job start
5955.594,4,1275,job finish
5955.594,4,1276,job start
5956.101,2,1276,job finish
5956.101,2,1277,job start
5957.865,4,1276,job finish
5957.879,1,1277,job finish
5957.879,1,1278,job start
5959.519,0,1281,job finish
5959.519,0,1282,job start
5960.205,2,1277,job finish
5960.205,2,1278,job start
5961.077,3,1276,job finish
5961.077,4,1277,job start
5961.077,3,1277,job start
5962.226,0,1282,job finish
5962.226,0,1283,job start
5963.063,2,1278,job finish
5964.137,3,1277,job finish
5964.137,3,1278,job start
5964.304,4,1277,job finish
5964.304,4,1278,job start
5964.463,0,1283,job finish
5965.595,1,1278,job finish
5965.595,2,1279,job start
5965.595,1,1279,job start
5965.595,0,1284,job start
5967.873,0,1284,job finish
5968.097,3,1278,job finish
5968.097,3,1279,job start
5969.47,4,1278,job finish
5969.47,4,1279,job start
5970.208,1,1279,job finish
5970.208,1,1280,job start
5970.208,0,1285,job start
5972.197,4,1279,job finish
5972.291,0,1285,job finish
5972.403,2,1279,job finish
5972.403,2,1280,job start
5973.467,1,1280,job finish
5973.467,1,1281,job start
5973.467,0,1286,job start
5975.485,0,1286,job finish
5975.867,1,1281,job finish
5975.867,1,1282,job start
5975.867,0,1287,job start
5976.982,3,1279,job finish
5976.982,4,1280,job start
5976.982,3,1280,job start
5978.018,0,1287,job finish
5978.815,2,1280,job finish
5978.815,2,1281,job start
5978.934,1,1282,job finish
5978.934,1,1283,job start
5978.934,0,1288,job start
5981.408,2,1281,job finish
5981.408,2,1282,job start
5982.065,4,1280,job finish
5982.127,0,1288,job finish
5983.189,3,1280,job finish
5983.189,4,1281,job start
5983.189,3,1281,job start
5985.02,2,1282,job finish
5985.02,2,1283,job start
5986.992,3,1281,job finish
5986.992,3,1282,job start
5987.001,4,1281,job finish
5987.001,4,1282,job start
5987.912,1,1283,job finish
5987.912,1,1284,job start
5987.912,0,1289,job start
5988.472,2,1283,job finish
5988.472,2,1284,job start
5990.125,4,1282,job finish
5991.014,2,1284,job finish
5993.917,0,1289,job finish
5993.919,3,1282,job finish
5993.919,4,1283,job start
5993.919,3,1283,job start
5994.915,1,1284,job finish
5994.915,2,1285,job start
5994.915,1,1285,job start
5994.915,0,1290,job start
5996.36,3,1283,job finish
5996.36,3,1284,job start
5997.57,2,1285,job finish
5998.219,4,1283,job finish
5998.219,4,1284,job start
5998.581,0,1290,job finish
5998.689,1,1285,job finish
5998.689,2,1286,job start
5998.689,1,1286,job start
5998.689,0,1291,job start
6001.119,3,1284,job finish
6001.119,3,1285,job start
6001.465,0,1291,job finish
6001.544,4,1284,job finish
6001.544,4,1285,job start
6002.718,2,1286,job finish
6005.281,4,1285,job finish
6008.266,1,1286,job finish
6008.266,2,1287,job start
6008.266,1,1287,job start
6008.266,0,1292,job start
6010.56,0,1292,job finish
6010.807,1,1287,job finish
6010.807,1,1288,job start
6010.807,0,1293,job start
6011.459,3,1285,job finish
6011.459,4,1286,job start
6011.459,3,1286,job start
6012.087,2,1287,job finish
6012.087,2,1288,job start
6012.899,0,1293,job finish
6014.08,1,1288,job finish
6014.08,1,1289,job start
6014.08,0,1294,job start
6014.209,3,1286,job finish
6014.209,3,1287,job start
6015.221,2,1288,job finish
6015.221,2,1289,job start
6015.292,4,1286,job finish
6015.292,4,1287,job start
6016.218,0,1294,job finish
6016.969,1,1289,job finish
6016.969,1,1290,job start
6016.969,0,1295,job start
6017.788,2,1289,job finish
6017.788,2,1290,job start
6018.217,3,1287,job finish
6018.217,3,1288,job start
6019.984,2,1290,job finish
6021.011,0,1295,job finish
6021.541,3,1288,job finish
6021.541,3,1289,job start
6022.374,4,1287,job finish
6022.374,4,1288,job start
6023.787,1,1290,job finish
6023.787,2,1291,job start
6023.787,1,1291,job start
6023.787,0,1296,job start
6025.949,3,1289,job finish
6025.949,3,1290,job start
6026.298,2,1291,job finish
6028.168,0,1296,job finish
6028.231,3,1290,job finish
6028.231,3,1291,job start
6029.253,1,1291,job finish
6029.253,2,1292,job start
6029.253,1,1292,job start
6029.253,0,1297,job start
6029.426,4,1288,job finish
6029.426,4,1289,job start
6030.5,3,1291,job finish
6030.5,3,1292,job start
6031.6,2,1292,job finish
6032.149,0,1297,job finish
6032.291,4,1289,job finish
6032.291,4,1290,job start
6032.529,1,1292,job finish
6032.529,2,1293,job start
6032.529,1,1293,job start
6032.529,0,1298,job start
6035.371,1,1293,job finish
6035.371,1,1294,job start
6036.359,2,1293,job finish
6036.359,2,1294,job start
6037.118,4,1290,job finish
6037.118,4,1291,job start
6037.195,0,1298,job finish
6037.195,0,1299,job start
6037.766,1,1294,job finish
6037.766,1,1295,job start
6038.95,2,1294,job finish
6038.95,2,1295,job start
6039.836,0,1299,job finish
6039.836,0,1300,job start
6041.248,4,1291,job finish
6041.248,4,1292,job start
6041.603,2,1295,job finish
6042.047,1,1295,job finish
6042.047,2,1296,job start
6042.047,1,1296,job start
6043.79,0,1300,job finish
6043.79,0,1301,job start
6044.53,4,1292,job finish
6045.324,3,1292,job finish
6045.324,4,1293,job start
6045.324,3,1293,job start
6045.891,1,1296,job finish
6045.891,1,1297,job start
6047.579,4,1293,job finish
6047.843,0,1301,job finish
6047.843,0,1302,job start
6048.048,2,1296,job finish
6048.048,2,1297,job start
6049.478,3,1293,job finish
6049.478,4,1294,job start
6049.478,3,1294,job start
6049.933,1,1297,job finish
6049.933,1,1298,job start
6050.892,2,1297,job finish
6050.892,2,1298,job start
6051.118,0,1302,job finish
6051.118,0,1303,job start
6051.674,4,1294,job finish
6053.248,0,1303,job finish
6053.466,2,1298,job finish
6054.289,1,1298,job finish
6054.289,2,1299,job start
6054.289,1,1299,job start
6054.289,0,1304,job start
6054.779,3,1294,job finish
6054.779,4,1295,job start
6054.779,3,1295,job start
6056.862,1,1299,job finish
6056.862,1,1300,job start
6058.198,4,1295,job finish
6058.505,3,1295,job finish
6058.505,4,1296,job start
6058.505,3,1296,job start
6058.615,2,1299,job finish
6058.615,2,1300,job start
6058.708,0,1304,job finish
6058.708,0,1305,job start
6061.252,1,1300,job finish
6061.252,1,1301,job start
6061.429,3,1296,job finish
6061.429,3,1297,job start
6061.452,2,1300,job finish
6061.452,2,1301,job start
6061.529,4,1296,job finish
6061.529,4,1297,job start
6064.263,1,1301,job finish
6064.263,1,1302,job start
6064.61,3,1297,job finish
6064.61,3,1298,job start
6064.682,4,1297,job finish
6064.682,4,1298,job start
6064.783,2,1301,job finish
6064.783,2,1302,job start
6065.06,0,1305,job finish
6065.06,0,1306,job start
6067.141,1,1302,job finish
6067.141,1,1303,job start
6068.03,2,1302,job finish
6068.03,2,1303,job start
6068.204,3,1298,job finish
6068.204,3,1299,job start
6069.797,1,1303,job finish
6069.797,1,1304,job start
6070.175,2,1303,job finish
6070.175,2,1304,job start
6070.607,0,1306,job finish
6070.607,0,1307,job start
6071.562,4,1298,job finish
6071.562,4,1299,job start
6072.696,3,1299,job finish
6072.696,3,1300,job start
6072.782,0,1307,job finish
6072.782,0,1308,job start
6074.43,2,1304,job finish
6075.753,0,1308,job finish
6075.753,0,1309,job start
6077.682,4,1299,job finish
6077.682,4,1300,job start
6078.355,1,1304,job finish
6078.355,2,1305,job start
6078.355,1,1305,job start
6078.427,0,1309,job finish
6078.427,0,1310,job start
6080.473,4,1300,job finish
6081.178,3,1300,job finish
6081.178,4,1301,job start
6081.178,3,1301,job start
6081.621,0,1310,job finish
6082.874,2,1305,job finish
6084.661,1,1305,job finish
6084.661,2,1306,job start
6084.661,1,1306,job start
6084.661,0,1311,job start
6085.86,3,1301,job finish
6085.86,3,1302,job start
6086.692,2,1306,job finish
6087.303,4,1301,job finish
6087.303,4,1302,job start
6087.58,0,1311,job finish
6088.217,3,1302,job finish
6088.217,3,1303,job start
6089.477,4,1302,job finish
6089.477,4,1303,job start
6091.048,3,1303,job finish
6091.048,3,1304,job start
6093.76,1,1306,job finish
6093.76,2,1307,job start
6093.76,1,1307,job start
6093.76,0,1312,job start
6096.04,0,1312,job finish
6096.092,3,1304,job finish
6096.092,3,1305,job start
6096.949,4,1303,job finish
6096.949,4,1304,job start
6098.686,3,1305,job finish
6098.686,3,1306,job start
6098.912,2,1307,job finish
6100.171,1,1307,job finish
6100.171,2,1308,job start
6100.171,1,1308,job start
6100.171,0,1313,job start
6100.575,4,1304,job finish
6100.575,4,1305,job start
6101.553,3,1306,job finish
6101.553,3,1307,job start
6103.181,0,1313,job finish
6106.138,2,1308,job finish
6106.506,4,1305,job finish
6106.506,4,1306,job start
6107.786,1,1308,job finish
6107.786,2,1309,job start
6107.786,1,1309,job start
6107.786,0,1314,job start
6107.922,3,1307,job finish
6107.922,3,1308,job start
6109.345,4,1306,job finish
6109.345,4,1307,job start
6110.825,2,1309,job finish
6114.203,3,1308,job finish
6114.203,3,1309,job start
6114.838,4,1307,job finish
6114.838,4,1308,job start
6116.494,3,1309,job finish
6116.494,3,1310,job start
6117.941,1,1309,job finish
6117.941,2,1310,job start
6117.941,1,1310,job start
6118.693,0,1314,job finish
6118.693,0,1315,job start
6119.229,3,1310,job finish
6119.795,4,1308,job finish
6119.795,4,1309,job start
6120.225,1,1310,job finish
6120.225,1,1311,job start
6121.022,0,1315,job finish
6121.022,0,1316,job start
6122.649,4,1309,job finish
6122.649,4,1310,job start
6123.164,2,1310,job finish
6123.164,3,1311,job start
6123.164,2,1311,job start
6123.644,1,1311,job finish
6123.644,1,1312,job start
6124.789,0,1316,job finish
6124.789,0,1317,job start
6125.325,4,1310,job finish
6125.325,4,1311,job start
6125.764,2,1311,job finish
6125.764,2,1312,job start
6125.941,3,1311,job finish
6125.941,3,1312,job start
6126.836,0,1317,job finish
6127.722,4,1311,job finish
6127.722,4,1312,job start
6128.738,1,1312,job finish
6128.738,1,1313,job start
6128.738,0,1318,job start
6129.114,3,1312,job finish
