t,num_station,num_job,event_type
5341.059,3,1143,job finish
5341.059,4,1144,job start
5341.059,3,1144,job start
5341.166,1,1148,job finish
5341.166,1,1149,job start
5342.6,0,1151,job finish
5342.6,0,1152,job start
5343.382,2,1148,job finish
5343.382,2,1149,job start
5344.355,4,1144,job finish
5344.649,1,1149,job finish
5344.649,1,1150,job start
5345.761,0,1152,job finish
5345.761,0,1153,job start
5347.416,3,1144,job finish
5347.416,4,1145,job start
5347.416,3,1145,job start
5347.965,2,1149,job finish
5347.965,2,1150,job start
5347.997,1,1150,job finish
5347.997,1,1151,job start
5349.764,3,1145,job finish
5349.764,3,1146,job start
5350.102,0,1153,job finish
5350.102,0,1154,job start
5350.76,4,1145,job finish
5350.76,4,1146,job start
5352.388,0,1154,job finish
5352.388,0,1155,job start
5353.06,3,1146,job finish
5353.06,3,1147,job start
5353.71,4,1146,job finish
5353.71,4,1147,job start
5353.778,1,1151,job finish
5353.778,1,1152,job start
5354.784,2,1150,job finish
5354.784,2,1151,job start
5356.211,3,1147,job finish
5356.211,3,1148,job start
5356.451,4,1147,job finish
5356.451,4,1148,job start
5356.558,0,1155,job finish
5356.558,0,1156,job start
5357.333,1,1152,job finish
5357.333,1,1153,job start
5360.756,1,1153,job finish
5360.756,1,1154,job start
5360.938,0,1156,job finish
5360.938,0,1157,job start
5361.035,3,1148,job finish
5361.035,3,1149,job start
5361.369,4,1148,job finish
5361.369,4,1149,job start
5363.128,1,1154,job finish
5363.128,1,1155,job start
5363.516,4,1149,job finish
5363.812,0,1157,job finish
5363.812,0,1158,job start
5364.111,3,1149,job finish
5364.111,4,1150,job start
5364.111,3,1150,job start
5364.63,2,1151,job finish
5364.63,2,1152,job start
5366.421,0,1158,job finish
5366.421,0,1159,job start
5368.153,3,1150,job finish
5368.153,3,1151,job start
5368.33,1,1155,job finish
5368.33,1,1156,job start
5368.574,2,1152,job finish
5368.574,2,1153,job start
5369.937,0,1159,job finish
5369.937,0,1160,job start
5369.96,4,1150,job finish
5369.96,4,1151,job start
5370.992,3,1151,job finish
5370.992,3,1152,job start
5371.379,2,1153,job finish
5371.379,2,1154,job start
5371.942,1,1156,job finish
5371.942,1,1157,job start
5373.66,3,1152,job finish
5373.66,3,1153,job start
5374.126,0,1160,job finish
5374.126,0,1161,job start
5374.316,2,1154,job finish
5374.316,2,1155,job start
5374.809,4,1151,job finish
5374.809,4,1152,job start
5376.667,1,1157,job finish
5376.667,1,1158,job start
5376.892,2,1155,job finish
5376.892,2,1156,job start
5377.838,3,1153,job finish
5377.838,3,1154,job start
5378.83,4,1152,job finish
5378.83,4,1153,job start
5378.963,2,1156,job finish
5378.963,2,1157,job start
5378.989,0,1161,job finish
5378.989,0,1162,job start
5381.087,4,1153,job finish
5381.087,4,1154,job start
5381.364,0,1162,job finish
5381.364,0,1163,job start
5382.386,3,1154,job finish
5382.386,3,1155,job start
5383.153,1,1158,job finish
5383.153,1,1159,job start
5383.167,4,1154,job finish
5383.167,4,1155,job start
5385.341,3,1155,job finish
5385.341,3,1156,job start
5385.615,0,1163,job finish
5385.615,0,1164,job start
5385.745,4,1155,job finish
5385.745,4,1156,job start
5387.096,2,1157,job finish
5387.096,2,1158,job start
5387.974,0,1164,job finish
5389.257,3,1156,job finish
5389.257,3,1157,job start
5390.361,4,1156,job finish
5390.361,4,1157,job start
5390.38,1,1159,job finish
5390.38,1,1160,job start
5390.38,0,1165,job start
5391.822,3,1157,job finish
5391.822,3,1158,job start
5393.119,0,1165,job finish
5395.309,3,1158,job finish
5395.555,2,1158,job finish
5395.555,3,1159,job start
5395.555,2,1159,job start
5396.384,1,1160,job finish
5396.384,1,1161,job start
5396.384,0,1166,job start
5398.654,4,1157,job finish
5398.654,4,1158,job start
5398.747,1,1161,job finish
5398.747,1,1162,job start
5398.918,2,1159,job finish
5398.918,2,1160,job start
5399.87,0,1166,job finish
5399.87,0,1167,job start
5400.57,3,1159,job finish
5400.57,3,1160,job start
5401.376,1,1162,job finish
5401.376,1,1163,job start
5401.628,2,1160,job finish
5401.628,2,1161,job start
5402.577,0,1167,job finish
5402.577,0,1168,job start
5402.831,4,1158,job finish
5402.831,4,1159,job start
5404.432,3,1160,job finish
5404.432,3,1161,job start
5404.94,0,1168,job finish
5405.013,1,1163,job finish
5405.013,1,1164,job start
5405.013,0,1169,job start
5406.433,4,1159,job finish
5406.433,4,1160,job start
5407.845,0,1169,job finish
5409.053,1,1164,job finish
5409.053,1,1165,job start
5409.053,0,1170,job start
5409.719,3,1161,job finish
5410.238,4,1160,job finish
5410.238,4,1161,job start
5411.005,2,1161,job finish
5411.005,3,1162,job start
5411.005,2,1162,job start
5411.441,0,1170,job finish
5412.199,1,1165,job finish
5412.199,1,1166,job start
5412.199,0,1171,job start
5413.137,4,1161,job finish
5413.137,4,1162,job start
5414.786,0,1171,job finish
5415.173,4,1162,job finish
5415.405,2,1162,job finish
5415.405,2,1163,job start
5416.021,1,1166,job finish
5416.021,1,1167,job start
5416.021,0,1172,job start
5417.43,3,1162,job finish
5417.43,4,1163,job start
5417.43,3,1163,job start
5418.118,2,1163,job finish
5418.118,2,1164,job start
5418.392,0,1172,job finish
5418.418,1,1167,job finish
5418.418,1,1168,job start
5418.418,0,1173,job start
5419.568,4,1163,job finish
5421.155,1,1168,job finish
5421.155,1,1169,job start
5421.419,3,1163,job finish
5421.419,4,1164,job start
5421.419,3,1164,job start
5422.348,0,1173,job finish
5422.348,0,1174,job start
5423.624,4,1164,job finish
5423.965,3,1164,job finish
5423.965,4,1165,job start
5425.61,2,1164,job finish
5425.61,3,1165,job start
5425.61,2,1165,job start
5426.032,1,1169,job finish
5426.032,1,1170,job start
5428.477,1,1170,job finish
5428.777,3,1165,job finish
5429.012,0,1174,job finish
5429.012,0,1175,job start
5431.317,2,1165,job finish
5431.317,3,1166,job start
5431.317,2,1166,job start
5431.317,1,1171,job start
5431.747,0,1175,job finish
5431.747,0,1176,job start
5434.447,3,1166,job finish
5435.296,2,1166,job finish
5435.296,3,1167,job start
5435.296,2,1167,job start
5435.773,0,1176,job finish
5436.893,4,1165,job finish
5436.893,4,1166,job start
5436.971,1,1171,job finish
5436.971,1,1172,job start
5436.971,0,1177,job start
5437.631,3,1167,job finish
5438.037,2,1167,job finish
5438.037,3,1168,job start
5438.037,2,1168,job start
5439.047,0,1177,job finish
5440.49,3,1168,job finish
5440.933,1,1172,job finish
5440.933,1,1173,job start
5440.933,0,1178,job start
5442.117,2,1168,job finish
5442.117,3,1169,job start
5442.117,2,1169,job start
5444.294,2,1169,job finish
5444.294,2,1170,job start
5445.839,0,1178,job finish
5446.677,3,1169,job finish
5446.677,3,1170,job start
5446.678,2,1170,job finish
5446.678,2,1171,job start
5447.195,4,1166,job finish
5447.195,4,1167,job start
5448.968,2,1171,job finish
5448.968,2,1172,job start
5450.525,1,1173,job finish
5450.525,1,1174,job start
5450.525,0,1179,job start
5452.874,4,1167,job finish
5452.874,4,1168,job start
5453.347,1,1174,job finish
5453.347,1,1175,job start
5453.35,3,1170,job finish
5453.35,3,1171,job start
5454.932,2,1172,job finish
5454.932,2,1173,job start
5455.73,4,1168,job finish
5455.73,4,1169,job start
5456.785,1,1175,job finish
5456.785,1,1176,job start
5456.984,2,1173,job finish
5456.984,2,1174,job start
5457.316,0,1179,job finish
5457.316,0,1180,job start
5457.345,3,1171,job finish
5457.345,3,1172,job start
5459.605,0,1180,job finish
5459.605,0,1181,job start
5459.839,2,1174,job finish
5459.839,2,1175,job start
5460.334,1,1176,job finish
5460.334,1,1177,job start
5461.594,3,1172,job finish
5461.594,3,1173,job start
5461.696,0,1181,job finish
5461.696,0,1182,job start
5463.57,1,1177,job finish
5463.57,1,1178,job start
5465.77,2,1175,job finish
5465.77,2,1176,job start
5466.374,4,1169,job finish
5466.374,4,1170,job start
5466.676,3,1173,job finish
5466.676,3,1174,job start
5466.89,0,1182,job finish
5466.89,0,1183,job start
5467.79,2,1176,job finish
5467.79,2,1177,job start
5468.902,0,1183,job finish
5469.233,1,1178,job finish
5469.233,1,1179,job start
5469.233,0,1184,job start
5469.637,4,1170,job finish
5469.637,4,1171,job start
5470.087,3,1174,job finish
5470.087,3,1175,job start
5470.865,2,1177,job finish
5470.865,2,1178,job start
5471.536,1,1179,job finish
5471.536,1,1180,job start
5472.697,0,1184,job finish
5472.697,0,1185,job start
5472.705,4,1171,job finish
5472.705,4,1172,job start
5474.551,2,1178,job finish
5474.551,2,1179,job start
5475.479,0,1185,job finish
5476.246,4,1172,job finish
5476.246,4,1173,job start
5476.931,3,1175,job finish
5476.931,3,1176,job start
5477.621,1,1180,job finish
5477.621,1,1181,job start
5477.621,0,1186,job start
5479.926,0,1186,job finish
5479.984,3,1176,job finish
5479.984,3,1177,job start
5481.113,2,1179,job finish
5481.113,2,1180,job start
5481.396,4,1173,job finish
5481.396,4,1174,job start
5481.753,1,1181,job finish
5481.753,1,1182,job start
5481.753,0,1187,job start
5482.573,3,1177,job finish
5482.573,3,1178,job start
5484.447,4,1174,job finish
5484.447,4,1175,job start
5485.314,2,1180,job finish
5485.314,2,1181,job start
5485.364,0,1187,job finish
5486.022,3,1178,job finish
5486.022,3,1179,job start
5486.653,4,1175,job finish
5486.653,4,1176,job start
5486.723,1,1182,job finish
5486.723,1,1183,job start
5486.723,0,1188,job start
5488.323,3,1179,job finish
5488.323,3,1180,job start
5488.565,2,1181,job finish
5488.565,2,1182,job start
5488.8,4,1176,job finish
5488.8,4,1177,job start
5489.758,1,1183,job finish
5489.758,1,1184,job start
5492.461,1,1184,job finish
5492.461,1,1185,job start
5492.792,2,1182,job finish
5492.792,2,1183,job start
5493.104,4,1177,job finish
5493.104,4,1178,job start
5493.244,0,1188,job finish
5493.244,0,1189,job start
5494.549,3,1180,job finish
5494.549,3,1181,job start
5494.902,2,1183,job finish
5494.902,2,1184,job start
5495.521,4,1178,job finish
5495.521,4,1179,job start
5496.366,1,1185,job finish
5496.366,1,1186,job start
5497.702,0,1189,job finish
5497.702,0,1190,job start
5498.042,4,1179,job finish
5498.042,4,1180,job start
5498.695,1,1186,job finish
5498.695,1,1187,job start
5499.187,2,1184,job finish
5499.187,2,1185,job start
5499.604,3,1181,job finish
5499.604,3,1182,job start
5500.776,0,1190,job finish
5500.776,0,1191,job start
5501.35,2,1185,job finish
5501.35,2,1186,job start
5502.803,4,1180,job finish
5502.803,4,1181,job start
5503.304,3,1182,job finish
5503.304,3,1183,job start
5504.419,1,1187,job finish
5504.419,1,1188,job start
5504.845,0,1191,job finish
5504.845,0,1192,job start
5505.378,2,1186,job finish
5505.378,2,1187,job start
5506.212,4,1181,job finish
5506.212,4,1182,job start
5507.521,3,1183,job finish
5507.521,3,1184,job start
5507.763,0,1192,job finish
5507.763,0,1193,job start
5508.556,2,1187,job finish
5508.556,2,1188,job start
5508.925,4,1182,job finish
5508.925,4,1183,job start
5509.869,0,1193,job finish
5510.402,3,1184,job finish
5510.402,3,1185,job start
5510.906,2,1188,job finish
5511.584,1,1188,job finish
5511.584,2,1189,job start
5511.584,1,1189,job start
5511.584,0,1194,job start
5513.519,3,1185,job finish
5513.519,3,1186,job start
5514.312,1,1189,job finish
5514.312,1,1190,job start
5514.988,0,1194,job finish
5514.988,0,1195,job start
5515.484,4,1183,job finish
5515.484,4,1184,job start
5516.575,2,1189,job finish
5516.575,2,1190,job start
5517.43,0,1195,job finish
5518.125,3,1186,job finish
5518.125,3,1187,job start
5519.629,1,1190,job finish
5519.629,1,1191,job start
5519.629,0,1196,job start
5520.178,2,1190,job finish
5520.178,2,1191,job start
5521.617,4,1184,job finish
5521.617,4,1185,job start
5523.17,1,1191,job finish
5523.17,1,1192,job start
5523.778,3,1187,job finish
5523.778,3,1188,job start
5524.043,4,1185,job finish
5524.043,4,1186,job start
5525.389,0,1196,job finish
5525.389,0,1197,job start
5526.789,2,1191,job finish
5526.789,2,1192,job start
5526.801,1,1192,job finish
5526.801,1,1193,job start
5526.832,4,1186,job finish
5526.832,4,1187,job start
5527.691,3,1188,job finish
5527.691,3,1189,job start
5528.871,4,1187,job finish
5528.871,4,1188,job start
5529.156,2,1192,job finish
5529.156,2,1193,job start
5530.808,0,1197,job finish
5530.808,0,1198,job start
5530.918,1,1193,job finish
5530.918,1,1194,job start
5530.964,3,1189,job finish
5530.964,3,1190,job start
5531.193,2,1193,job finish
5531.193,2,1194,job start
5531.934,4,1188,job finish
5531.934,4,1189,job start
5533.459,1,1194,job finish
5533.459,1,1195,job start
5533.698,0,1198,job finish
5533.698,0,1199,job start
5534.158,4,1189,job finish
5534.158,4,1190,job start
5534.395,2,1194,job finish
5534.395,2,1195,job start
5535.359,3,1190,job finish
5535.359,3,1191,job start
5536.415,4,1190,job finish
5536.415,4,1191,job start
5537.761,2,1195,job finish
5538.377,0,1199,job finish
5538.377,0,1200,job start
5539.003,4,1191,job finish
5539.738,3,1191,job finish
5539.738,4,1192,job start
5539.738,3,1192,job start
5540.47,1,1195,job finish
5540.47,2,1196,job start
5540.47,1,1196,job start
5542.791,4,1192,job finish
5543.1,0,1200,job finish
5543.1,0,1201,job start
5543.407,3,1192,job finish
5543.407,4,1193,job start
5543.407,3,1193,job start
5545.69,2,1196,job finish
5546.141,3,1193,job finish
5546.141,3,1194,job start
5546.303,0,1201,job finish
5547.575,4,1193,job finish
5547.575,4,1194,job start
5548.585,1,1196,job finish
5548.585,2,1197,job start
5548.585,1,1197,job start
5548.585,0,1202,job start
5550.022,3,1194,job finish
5550.022,3,1195,job start
5550.987,2,1197,job finish
5551.794,1,1197,job finish
5551.794,2,1198,job start
5551.794,1,1198,job start
5551.964,0,1202,job finish
5551.964,0,1203,job start
5552.791,4,1194,job finish
5552.791,4,1195,job start
5555.215,2,1198,job finish
5555.701,4,1195,job finish
5556.257,3,1195,job finish
5556.257,4,1196,job start
5556.257,3,1196,job start
5559.265,4,1196,job finish
5559.601,3,1196,job finish
5559.601,4,1197,job start
5559.601,3,1197,job start
5561.191,0,1203,job finish
5561.702,4,1197,job finish
5564.22,1,1198,job finish
5564.22,2,1199,job start
5564.22,1,1199,job start
5564.22,0,1204,job start
5564.273,3,1197,job finish
5564.273,4,1198,job start
5564.273,3,1198,job start
5566.674,3,1198,job finish
5566.674,3,1199,job start
5566.885,4,1198,job finish
5566.885,4,1199,job start
5567.313,2,1199,job finish
5570.839,3,1199,job finish
5570.839,3,1200,job start
5570.942,4,1199,job finish
5570.942,4,1200,job start
5572.713,0,1204,job finish
5573.907,3,1200,job finish
5574.734,1,1199,job finish
5574.734,2,1200,job start
5574.734,1,1200,job start
5574.734,0,1205,job start
5574.91,4,1200,job finish
5574.91,4,1201,job start
5577.396,1,1200,job finish
5577.396,1,1201,job start
5577.539,2,1200,job finish
5577.539,3,1201,job start
5577.539,2,1201,job start
5578.129,0,1205,job finish
5578.129,0,1206,job start
5580.289,0,1206,job finish
5580.688,2,1201,job finish
5582.128,3,1201,job finish
5582.128,3,1202,job start
5583.41,4,1201,job finish
5583.41,4,1202,job start
5586.434,1,1201,job finish
5586.434,2,1202,job start
5586.434,1,1202,job start
5586.434,0,1207,job start
5587.195,3,1202,job finish
5588.465,0,1207,job finish
5589.518,4,1202,job finish
5589.518,4,1203,job start
5589.688,1,1202,job finish
5589.688,1,1203,job start
5589.688,0,1208,job start
5592.595,4,1203,job finish
5593.064,1,1203,job finish
5593.064,1,1204,job start
5593.444,0,1208,job finish
5593.444,0,1209,job start
5594.145,2,1202,job finish
5594.145,3,1203,job start
5594.145,2,1203,job start
5595.683,0,1209,job finish
5596.464,3,1203,job finish
5596.464,4,1204,job start
5598.673,4,1204,job finish
5599.695,1,1204,job finish
5599.695,1,1205,job start
5599.695,0,1210,job start
5600.025,2,1203,job finish
5600.025,3,1204,job start
5600.025,2,1204,job start
5603.963,2,1204,job finish
5603.963,2,1205,job start
5604.281,0,1210,job finish
5605.018,1,1205,job finish
5605.018,1,1206,job start
5605.018,0,1211,job start
5606.073,3,1204,job finish
5606.073,4,1205,job start
5606.073,3,1205,job start
5607.448,0,1211,job finish
5608.454,2,1205,job finish
5608.454,2,1206,job start
5608.825,3,1205,job finish
5608.825,3,1206,job start
5608.842,1,1206,job finish
5608.842,1,1207,job start
5608.842,0,1212,job start
5611.464,1,1207,job finish
5611.464,1,1208,job start
5611.643,0,1212,job finish
5611.643,0,1213,job start
5613.355,2,1206,job finish
5613.355,2,1207,job start
5613.633,4,1205,job finish
5613.633,4,1206,job start
5613.73,3,1206,job finish
5613.73,3,1207,job start
5613.788,0,1213,job finish
5615.416,2,1207,job finish
5615.416,2,1208,job start
5616.894,1,1208,job finish
5616.894,1,1209,job start
5616.894,0,1214,job start
5618.812,3,1207,job finish
5618.812,3,1208,job start
5619.272,2,1208,job finish
5619.272,2,1209,job start
5619.963,4,1206,job finish
5619.963,4,1207,job start
5622.422,2,1209,job finish
5622.546,0,1214,job finish
5622.819,4,1207,job finish
5622.819,4,1208,job start
5623.149,3,1208,job finish
5623.149,3,1209,job start
5625.48,4,1208,job finish
5625.48,4,1209,job start
5625.959,1,1209,job finish
5625.959,2,1210,job start
5625.959,1,1210,job start
5625.959,0,1215,job start
5628.495,1,1210,job finish
5628.495,1,1211,job start
5628.669,4,1209,job finish
5629.679,3,1209,job finish
5629.679,4,1210,job start
5629.679,3,1210,job start
5629.959,0,1215,job finish
5629.959,0,1216,job start
5630.057,2,1210,job finish
5630.057,2,1211,job start
5630.8,1,1211,job finish
5630.8,1,1212,job start
5631.951,3,1210,job finish
5631.951,3,1211,job start
5632.607,4,1210,job finish
5632.607,4,1211,job start
5634.473,0,1216,job finish
5634.473,0,1217,job start
5636.179,2,1211,job finish
5636.179,2,1212,job start
5636.534,1,1212,job finish
5636.534,1,1213,job start
5638.69,4,1211,job finish
5639.02,3,1211,job finish
5639.02,4,1212,job start
5639.02,3,1212,job start
5639.137,1,1213,job finish
5639.137,1,1214,job start
5639.489,2,1212,job finish
5639.489,2,1213,job start
5640.352,0,1217,job finish
5640.352,0,1218,job start
5641.355,4,1212,job finish
5642.976,0,1218,job finish
5642.976,0,1219,job start
5643.232,1,1214,job finish
5643.232,1,1215,job start
5645.296,3,1212,job finish
5645.296,4,1213,job start
5645.296,3,1213,job start
5645.432,0,1219,job finish
5645.432,0,1220,job start
5647.289,1,1215,job finish
5647.289,1,1216,job start
5647.634,4,1213,job finish
5649.579,2,1213,job finish
5649.579,2,1214,job start
5650.534,0,1220,job finish
5650.534,0,1221,job start
5650.925,3,1213,job finish
5650.925,4,1214,job start
5650.925,3,1214,job start
5652.979,4,1214,job finish
5653.373,2,1214,job finish
5653.373,2,1215,job start
5653.871,3,1214,job finish
5653.871,4,1215,job start
5653.871,3,1215,job start
5654.199,0,1221,job finish
5655.497,2,1215,job finish
5655.497,2,1216,job start
5656.718,4,1215,job finish
5658.559,2,1216,job finish
5660.668,1,1216,job finish
5660.668,2,1217,job start
5660.668,1,1217,job start
5660.668,0,1222,job start
5662.977,1,1217,job finish
5662.977,1,1218,job start
5663.029,0,1222,job finish
5663.029,0,1223,job start
5664.535,2,1217,job finish
5664.535,2,1218,job start
5664.822,3,1215,job finish
5664.822,4,1216,job start
5664.822,3,1216,job start
5665.901,0,1223,job finish
5666.215,1,1218,job finish
5666.215,1,1219,job start
5666.215,0,1224,job start
5668.326,3,1216,job finish
5668.326,3,1217,job start
5669.011,4,1216,job finish
5669.011,4,1217,job start
5669.014,1,1219,job finish
5669.014,1,1220,job start
5669.192,2,1218,job finish
5669.192,2,1219,job start
5671.46,0,1224,job finish
5671.46,0,1225,job start
5672.523,2,1219,job finish
5672.523,2,1220,job start
5672.787,1,1220,job finish
5672.787,1,1221,job start
5672.848,4,1217,job finish
5673.741,3,1217,job finish
5673.741,4,1218,job start
5673.741,3,1218,job start
5675.231,0,1225,job finish
5675.231,0,1226,job start
5676.876,1,1221,job finish
5676.876,1,1222,job start
5677.533,3,1218,job finish
5677.533,3,1219,job start
5679.066,4,1218,job finish
5679.066,4,1219,job start
5679.231,1,1222,job finish
5679.231,1,1223,job start
5679.725,2,1220,job finish
5679.725,2,1221,job start
5679.791,0,1226,job finish
5679.791,0,1227,job start
5680.715,3,1219,job finish
5680.715,3,1220,job start
5681.939,0,1227,job finish
5681.939,0,1228,job start
5682.406,1,1223,job finish
5682.406,1,1224,job start
5683.279,3,1220,job finish
5683.279,3,1221,job start
5684.44,0,1228,job finish
5684.44,0,1229,job start
5686.171,1,1224,job finish
5686.171,1,1225,job start
5686.645,0,1229,job finish
5686.645,0,1230,job start
5686.99,3,1221,job finish
5687.667,2,1221,job finish
5687.667,3,1222,job start
5687.667,2,1222,job start
5688.843,4,1219,job finish
5688.843,4,1220,job start
5689.138,0,1230,job finish
5690.226,3,1222,job finish
5690.263,2,1222,job finish
5690.263,3,1223,job start
5690.263,2,1223,job start
5691.932,4,1220,job finish
5691.932,4,1221,job start
5692.78,1,1225,job finish
5692.78,1,1226,job start
5692.78,0,1231,job start
5692.856,3,1223,job finish
5694.928,0,1231,job finish
5695.042,4,1221,job finish
5695.042,4,1222,job start
5696.235,2,1223,job finish
5696.235,3,1224,job start
5696.235,2,1224,job start
5696.79,1,1226,job finish
5696.79,1,1227,job start
5696.79,0,1232,job start
5697.182,4,1222,job finish
5697.182,4,1223,job start
5698.649,3,1224,job finish
5699.093,2,1224,job finish
5699.093,3,1225,job start
5699.093,2,1225,job start
5700.383,1,1227,job finish
5700.383,1,1228,job start
5701.167,4,1223,job finish
5701.167,4,1224,job start
5701.172,0,1232,job finish
5701.172,0,1233,job start
5701.979,3,1225,job finish
5703.536,1,1228,job finish
5703.536,1,1229,job start
5704.013,2,1225,job finish
5704.013,3,1226,job start
5704.013,2,1226,job start
5706.661,2,1226,job finish
5706.661,2,1227,job start
5707.076,3,1226,job finish
5707.076,3,1227,job start
5707.437,1,1229,job finish
5707.437,1,1230,job start
5707.571,0,1233,job finish
5707.571,0,1234,job start
5708.921,4,1224,job finish
5708.921,4,1225,job start
5709.316,2,1227,job finish
5709.316,2,1228,job start
5710.557,1,1230,job finish
5710.557,1,1231,job start
5711.954,0,1234,job finish
5711.954,0,1235,job start
5712.108,3,1227,job finish
5712.108,3,1228,job start
5712.722,2,1228,job finish
5712.722,2,1229,job start
5712.882,4,1225,job finish
5712.882,4,1226,job start
5714.097,0,1235,job finish
5714.097,0,1236,job start
5715.087,2,1229,job finish
5715.087,2,1230,job start
5716.015,1,1231,job finish
5716.015,1,1232,job start
5716.665,3,1228,job finish
5716.665,3,1229,job start
5717.03,4,1226,job finish
5717.03,4,1227,job start
5717.974,0,1236,job finish
5717.974,0,1237,job start
5719.074,4,1227,job finish
5719.074,4,1228,job start
5719.803,1,1232,job finish
5719.803,1,1233,job start
5720.301,3,1229,job finish
5720.301,3,1230,job start
5720.459,0,1237,job finish
5720.459,0,1238,job start
5720.985,2,1230,job finish
5720.985,2,1231,job start
5722.895,4,1228,job finish
5722.895,4,1229,job start
5722.983,0,1238,job finish
5722.987,1,1233,job finish
5722.987,1,1234,job start
5722.987,0,1239,job start
5723.166,3,1230,job finish
5723.166,3,1231,job start
5725.25,1,1234,job finish
5725.25,1,1235,job start
5725.428,0,1239,job finish
5725.428,0,1240,job start
5725.758,4,1229,job finish
5725.758,4,1230,job start
5726.107,2,1231,job finish
5726.107,2,1232,job start
5728.13,4,1230,job finish
5728.13,4,1231,job start
5728.689,2,1232,job finish
5728.689,2,1233,job start
5728.956,0,1240,job finish
5730.449,3,1231,job finish
5730.449,3,1232,job start
5730.754,2,1233,job finish
5730.754,2,1234,job start
5730.852,4,1231,job finish
5730.852,4,1232,job start
5732.792,3,1232,job finish
5732.792,3,1233,job start
5736.294,2,1234,job finish
5736.294,2,1235,job start
5736.632,4,1232,job finish
5736.632,4,1233,job start
5736.766,1,1235,job finish
5736.766,1,1236,job start
5736.766,0,1241,job start
5739.108,3,1233,job finish
5739.108,3,1234,job start
5739.335,2,1235,job finish
5739.335,2,1236,job start
5739.729,4,1233,job finish
5739.729,4,1234,job start
5739.916,1,1236,job finish
5739.916,1,1237,job start
5741.057,0,1241,job finish
5741.057,0,1242,job start
5741.663,2,1236,job finish
5741.663,2,1237,job start
5743.16,4,1234,job finish
5743.546,0,1242,job finish
5744.619,1,1237,job finish
5744.619,1,1238,job start
5744.619,0,1243,job start
5746.588,2,1237,job finish
5746.588,2,1238,job start
5747.314,3,1234,job finish
5747.314,4,1235,job start
5747.314,3,1235,job start
5747.969,0,1243,job finish
5749.458,2,1238,job finish
5749.985,4,1235,job finish
5751.597,1,1238,job finish
5751.597,2,1239,job start
5751.597,1,1239,job start
5751.597,0,1244,job start
5753.959,1,1239,job finish
5753.959,1,1240,job start
5754.589,0,1244,job finish
5754.589,0,1245,job start
5755.569,2,1239,job finish
5755.569,2,1240,job start
5757.03,0,1245,job finish
5757.358,3,1235,job finish
5757.358,4,1236,job start
5757.358,3,1236,job start
5759.399,1,1240,job finish
5759.399,1,1241,job start
5759.399,0,1246,job start
5759.505,4,1236,job finish
5759.602,2,1240,job finish
5759.602,2,1241,job start
5759.847,3,1236,job finish
5759.847,4,1237,job start
5759.847,3,1237,job start
5761.935,0,1246,job finish
5762.146,3,1237,job finish
5762.146,3,1238,job start
5763.09,4,1237,job finish
5763.09,4,1238,job start
5764.035,1,1241,job finish
5764.035,1,1242,job start
5764.035,0,1247,job start
5766.806,0,1247,job finish
5767.179,2,1241,job finish
5767.179,2,1242,job start
5767.849,1,1242,job finish
5767.849,1,1243,job start
5767.849,0,1248,job start
5769.396,2,1242,job finish
5769.396,2,1243,job start
5769.998,0,1248,job finish
5770.499,4,1238,job finish
5772.813,2,1243,job finish
5774.415,3,1238,job finish
5774.415,4,1239,job start
5774.415,3,1239,job start
5775.219,1,1243,job finish
5775.219,2,1244,job start
5775.219,1,1244,job start
5775.219,0,1249,job start
5777.77,2,1244,job finish
5777.864,0,1249,job finish
5778.771,1,1244,job finish
5778.771,1,1245,job start
5778.771,0,1250,job start
5778.995,4,1239,job finish
5782.233,1,1245,job finish
5782.233,1,1246,job start
5783.542,0,1250,job finish
5783.542,0,1251,job start
5784.127,3,1239,job finish
5784.127,4,1240,job start
5784.127,3,1240,job start
5784.127,2,1245,job start
5784.561,1,1246,job finish
5784.561,1,1247,job start
5786.533,2,1245,job finish
5787.158,3,1240,job finish
5787.158,3,1241,job start
5787.158,2,1246,job start
5787.608,0,1251,job finish
5787.608,0,1252,job start
5789.214,4,1240,job finish
5789.214,4,1241,job start
5790.265,3,1241,job finish
5790.265,3,1242,job start
5790.508,2,1246,job finish
5790.508,2,1247,job start
5791.298,0,1252,job finish
5792.964,4,1241,job finish
5792.964,4,1242,job start
5793.718,3,1242,job finish
5793.718,3,1243,job start
5794.745,1,1247,job finish
5794.745,1,1248,job start
5794.745,0,1253,job start
5795.204,2,1247,job finish
5795.204,2,1248,job start
5795.717,4,1242,job finish
5795.717,4,1243,job start
5796.254,3,1243,job finish
5796.254,3,1244,job start
5796.995,0,1253,job finish
5797.578,1,1248,job finish
5797.578,1,1249,job start
5797.578,0,1254,job start
5797.999,4,1243,job finish
5797.999,4,1244,job start
5799.176,3,1244,job finish
5799.176,3,1245,job start
5800.583,0,1254,job finish
5801.095,1,1249,job finish
5801.095,1,1250,job start
5801.095,0,1255,job start
5801.624,2,1248,job finish
5801.624,2,1249,job start
5802.074,3,1245,job finish
5802.074,3,1246,job start
5802.905,4,1244,job finish
5802.905,4,1245,job start
5803.578,0,1255,job finish
5803.831,1,1250,job finish
5803.831,1,1251,job start
5803.831,0,1256,job start
5805.062,3,1246,job finish
5805.062,3,1247,job start
5806.099,1,1251,job finish
5806.099,1,1252,job start
5807.363,0,1256,job finish
5807.363,0,1257,job start
5807.468,4,1245,job finish
5807.468,4,1246,job start
5809.405,3,1247,job finish
