t,num_station,num_job,event_type
5870.81,4,1258,job finish
5870.81,4,1259,job start
5871.012,1,1267,job finish
5871.012,1,1268,job start
5873.373,3,1261,job finish
5873.373,3,1262,job start
5874.111,4,1259,job finish
5874.111,4,1260,job start
5874.534,0,1270,job finish
5874.534,0,1271,job start
5874.874,1,1268,job finish
5874.874,1,1269,job start
5875.119,2,1264,job finish
5875.119,2,1265,job start
5877.248,4,1260,job finish
5877.248,4,1261,job start
5877.328,1,1269,job finish
5877.328,1,1270,job start
5877.973,3,1262,job finish
5877.973,3,1263,job start
5878.168,0,1271,job finish
5878.168,0,1272,job start
5879.305,4,1261,job finish
5879.305,4,1262,job start
5879.788,1,1270,job finish
5880.288,0,1272,job finish
5880.288,0,1273,job start
5882.252,3,1263,job finish
5882.252,3,1264,job start
5883.687,0,1273,job finish
5883.687,0,1274,job start
5883.913,4,1262,job finish
5883.913,4,1263,job start
5884.738,3,1264,job finish
5884.738,3,1265,job start
5885.059,2,1265,job finish
5885.059,2,1266,job start
5885.059,1,1271,job start
5887.004,0,1274,job finish
5887.004,0,1275,job start
5887.135,2,1266,job finish
5887.135,2,1267,job start
5887.512,3,1265,job finish
5887.512,3,1266,job start
5888.769,4,1263,job finish
5888.769,4,1264,job start
5889.395,2,1267,job finish
5889.395,2,1268,job start
5890.547,1,1271,job finish
5890.547,1,1272,job start
5890.95,4,1264,job finish
5890.95,4,1265,job start
5891.742,3,1266,job finish
5891.742,3,1267,job start
5892.231,2,1268,job finish
5892.231,2,1269,job start
5892.46,0,1275,job finish
5892.46,0,1276,job start
5893.581,4,1265,job finish
5893.581,4,1266,job start
5893.771,1,1272,job finish
5893.771,1,1273,job start
5894.061,3,1267,job finish
5894.061,3,1268,job start
5894.884,2,1269,job finish
5894.884,2,1270,job start
5896.899,1,1273,job finish
5896.899,1,1274,job start
5897.195,3,1268,job finish
5897.195,3,1269,job start
5897.318,0,1276,job finish
5897.318,0,1277,job start
5898.072,2,1270,job finish
5898.072,2,1271,job start
5899.135,4,1266,job finish
5899.135,4,1267,job start
5899.794,1,1274,job finish
5899.794,1,1275,job start
5900.376,0,1277,job finish
5900.376,0,1278,job start
5900.675,2,1271,job finish
5900.675,2,1272,job start
5901.299,3,1269,job finish
5901.299,3,1270,job start
5902.356,4,1267,job finish
5902.356,4,1268,job start
5902.981,0,1278,job finish
5902.981,0,1279,job start
5904.833,4,1268,job finish
5904.833,4,1269,job start
5905.368,2,1272,job finish
5905.368,2,1273,job start
5905.878,1,1275,job finish
5905.878,1,1276,job start
5906.054,3,1270,job finish
5906.054,3,1271,job start
5907.251,4,1269,job finish
5907.251,4,1270,job start
5909.578,4,1270,job finish
5909.578,4,1271,job start
5910.125,2,1273,job finish
5910.125,2,1274,job start
5910.717,0,1279,job finish
5910.717,0,1280,job start
5912.183,4,1271,job finish
5915.134,3,1271,job finish
5915.134,4,1272,job start
5915.134,3,1272,job start
5915.799,1,1276,job finish
5915.799,1,1277,job start
5915.843,0,1280,job finish
5915.843,0,1281,job start
5917.036,2,1274,job finish
5917.036,2,1275,job start
5918.371,1,1277,job finish
5918.371,1,1278,job start
5919.071,0,1281,job finish
5919.071,0,1282,job start
5920.211,3,1272,job finish
5920.211,3,1273,job start
5920.804,1,1278,job finish
5920.804,1,1279,job start
5920.962,2,1275,job finish
5920.962,2,1276,job start
5921.457,4,1272,job finish
5921.457,4,1273,job start
5922.999,3,1273,job finish
5922.999,3,1274,job start
5923.175,2,1276,job finish
5923.175,2,1277,job start
5923.76,0,1282,job finish
5923.76,0,1283,job start
5924.463,1,1279,job finish
5924.463,1,1280,job start
5924.538,4,1273,job finish
5924.538,4,1274,job start
5925.735,2,1277,job finish
5925.735,2,1278,job start
5927.393,3,1274,job finish
5927.393,3,1275,job start
5927.947,0,1283,job finish
5927.947,0,1284,job start
5928.478,4,1274,job finish
5928.478,4,1275,job start
5929.383,2,1278,job finish
5929.383,2,1279,job start
5930.302,3,1275,job finish
5930.302,3,1276,job start
5930.932,4,1275,job finish
5930.932,4,1276,job start
5931.693,2,1279,job finish
5931.693,2,1280,job start
5932.629,3,1276,job finish
5932.629,3,1277,job start
5933.093,1,1280,job finish
5933.093,1,1281,job start
5933.915,0,1284,job finish
5933.915,0,1285,job start
5934.935,3,1277,job finish
5934.935,3,1278,job start
5935.329,2,1280,job finish
5935.329,2,1281,job start
5935.504,1,1281,job finish
5935.504,1,1282,job start
5935.639,4,1276,job finish
5935.639,4,1277,job start
5936.343,0,1285,job finish
5936.343,0,1286,job start
5937.653,2,1281,job finish
5937.653,2,1282,job start
5939.061,0,1286,job finish
5939.061,0,1287,job start
5940.177,2,1282,job finish
5941.944,3,1278,job finish
5941.944,3,1279,job start
5943.637,4,1277,job finish
5943.637,4,1278,job start
5943.785,0,1287,job finish
5944.009,1,1282,job finish
5944.009,2,1283,job start
5944.009,1,1283,job start
5944.009,0,1288,job start
5946.387,1,1283,job finish
5946.387,1,1284,job start
5946.945,4,1278,job finish
5946.945,4,1279,job start
5948.027,3,1279,job finish
5948.027,3,1280,job start
5948.266,0,1288,job finish
5948.266,0,1289,job start
5948.846,2,1283,job finish
5948.846,2,1284,job start
5948.952,1,1284,job finish
5948.952,1,1285,job start
5951.081,4,1279,job finish
5951.081,4,1280,job start
5951.747,0,1289,job finish
5951.747,0,1290,job start
5955.151,1,1285,job finish
5955.151,1,1286,job start
5955.577,2,1284,job finish
5955.577,2,1285,job start
5956.695,3,1280,job finish
5956.695,3,1281,job start
5957.991,0,1290,job finish
5957.991,0,1291,job start
5958.175,2,1285,job finish
5958.175,2,1286,job start
5959.935,4,1280,job finish
5959.935,4,1281,job start
5960.93,1,1286,job finish
5960.93,1,1287,job start
5961.05,3,1281,job finish
5961.05,3,1282,job start
5963.608,1,1287,job finish
5963.608,1,1288,job start
5963.876,4,1281,job finish
5963.876,4,1282,job start
5966.103,1,1288,job finish
5966.103,1,1289,job start
5966.737,2,1286,job finish
5966.737,2,1287,job start
5967.203,4,1282,job finish
5969.272,1,1289,job finish
5969.272,1,1290,job start
5969.373,0,1291,job finish
5969.373,0,1292,job start
5971.456,0,1292,job finish
5971.456,0,1293,job start
5971.677,3,1282,job finish
5971.677,4,1283,job start
5971.677,3,1283,job start
5973.26,1,1290,job finish
5973.26,1,1291,job start
5973.625,2,1287,job finish
5973.625,2,1288,job start
5973.683,4,1283,job finish
5974.834,3,1283,job finish
5974.834,4,1284,job start
5974.834,3,1284,job start
5976.744,2,1288,job finish
5976.744,2,1289,job start
5976.916,0,1293,job finish
5976.916,0,1294,job start
5978.91,1,1291,job finish
5978.91,1,1292,job start
5979.15,2,1289,job finish
5979.37,0,1294,job finish
5979.37,0,1295,job start
5980.72,3,1284,job finish
5980.72,3,1285,job start
5980.72,2,1290,job start
5981.658,1,1292,job finish
5981.658,1,1293,job start
5982.398,4,1284,job finish
5982.398,4,1285,job start
5983.11,3,1285,job finish
5983.11,3,1286,job start
5984.175,0,1295,job finish
5984.175,0,1296,job start
5984.343,1,1293,job finish
5984.343,1,1294,job start
5985.031,4,1285,job finish
5985.031,4,1286,job start
5985.52,2,1290,job finish
5985.52,2,1291,job start
5987.706,2,1291,job finish
5987.974,0,1296,job finish
5987.974,0,1297,job start
5988.136,4,1286,job finish
5988.251,3,1286,job finish
5988.251,4,1287,job start
5988.251,3,1287,job start
5988.251,2,1292,job start
5989.491,1,1294,job finish
5989.491,1,1295,job start
5990.371,2,1292,job finish
5991.296,4,1287,job finish
5991.746,1,1295,job finish
5991.746,1,1296,job start
5991.946,0,1297,job finish
5991.946,0,1298,job start
5992.218,3,1287,job finish
5992.218,4,1288,job start
5992.218,3,1288,job start
5992.218,2,1293,job start
5994.557,4,1288,job finish
5994.894,2,1293,job finish
5995.411,0,1298,job finish
5995.411,0,1299,job start
5995.936,1,1296,job finish
5995.936,1,1297,job start
5996.659,3,1288,job finish
5996.659,4,1289,job start
5996.659,3,1289,job start
5996.659,2,1294,job start
5998.295,1,1297,job finish
5998.295,1,1298,job start
5998.847,2,1294,job finish
5999.285,4,1289,job finish
5999.33,3,1289,job finish
5999.33,4,1290,job start
5999.33,3,1290,job start
5999.33,2,1295,job start
6001.461,2,1295,job finish
6001.941,3,1290,job finish
6001.941,3,1291,job start
6001.941,2,1296,job start
6002.266,4,1290,job finish
6002.266,4,1291,job start
6004.251,3,1291,job finish
6004.251,3,1292,job start
6004.42,2,1296,job finish
6004.42,2,1297,job start
6005.606,0,1299,job finish
6005.606,0,1300,job start
6007.105,1,1298,job finish
6007.105,1,1299,job start
6007.766,2,1297,job finish
6008.536,3,1292,job finish
6008.536,3,1293,job start
6008.536,2,1298,job start
6009.12,0,1300,job finish
6009.12,0,1301,job start
6010.669,4,1291,job finish
6010.669,4,1292,job start
6011.298,1,1299,job finish
6011.298,1,1300,job start
6011.58,0,1301,job finish
6011.58,0,1302,job start
6013.66,2,1298,job finish
6013.813,0,1302,job finish
6013.813,0,1303,job start
6014.206,3,1293,job finish
6014.206,3,1294,job start
6014.206,2,1299,job start
6014.284,4,1292,job finish
6014.284,4,1293,job start
6016.363,0,1303,job finish
6016.363,0,1304,job start
6016.542,4,1293,job finish
6016.542,4,1294,job start
6016.633,2,1299,job finish
6016.978,3,1294,job finish
6016.978,3,1295,job start
6016.978,2,1300,job start
6017.917,1,1300,job finish
6017.917,1,1301,job start
6019.2,0,1304,job finish
6019.2,0,1305,job start
6019.529,2,1300,job finish
6020.172,3,1295,job finish
6020.172,3,1296,job start
6020.172,2,1301,job start
6020.265,1,1301,job finish
6020.265,1,1302,job start
6021.163,4,1294,job finish
6021.163,4,1295,job start
6023.823,2,1301,job finish
6024.101,1,1302,job finish
6024.101,1,1303,job start
6026.029,0,1305,job finish
6026.029,0,1306,job start
6026.25,4,1295,job finish
6026.25,4,1296,job start
6026.429,3,1296,job finish
6026.429,3,1297,job start
6026.429,2,1302,job start
6028.928,0,1306,job finish
6028.928,0,1307,job start
6029.201,4,1296,job finish
6029.201,4,1297,job start
6030.378,2,1302,job finish
6030.487,1,1303,job finish
6030.487,1,1304,job start
6032.006,4,1297,job finish
6034.018,3,1297,job finish
6034.018,4,1298,job start
6034.018,3,1298,job start
6034.018,2,1303,job start
6034.164,1,1304,job finish
6034.164,1,1305,job start
6036.119,0,1307,job finish
6036.119,0,1308,job start
6036.323,2,1303,job finish
6036.639,4,1298,job finish
6038.648,1,1305,job finish
6038.648,1,1306,job start
6039.223,3,1298,job finish
6039.223,4,1299,job start
6039.223,3,1299,job start
6039.223,2,1304,job start
6041.441,1,1306,job finish
6041.441,1,1307,job start
6041.659,4,1299,job finish
6042.694,2,1304,job finish
6043.404,0,1308,job finish
6043.404,0,1309,job start
6045.106,3,1299,job finish
6045.106,4,1300,job start
6045.106,3,1300,job start
6045.106,2,1305,job start
6046.017,0,1309,job finish
6046.017,0,1310,job start
6047.243,4,1300,job finish
6047.843,3,1300,job finish
6047.843,4,1301,job start
6047.843,3,1301,job start
6048.183,0,1310,job finish
6048.183,0,1311,job start
6049.161,2,1305,job finish
6049.161,2,1306,job start
6050.838,3,1301,job finish
6050.838,3,1302,job start
6050.985,1,1307,job finish
6050.985,1,1308,job start
6051.857,2,1306,job finish
6051.857,2,1307,job start
6053.27,0,1311,job finish
6053.27,0,1312,job start
6054.72,4,1301,job finish
6054.72,4,1302,job start
6055.15,2,1307,job finish
6055.87,0,1312,job finish
6055.87,0,1313,job start
6055.89,1,1308,job finish
6055.89,1,1309,job start
6056.892,3,1302,job finish
6056.892,3,1303,job start
6056.892,2,1308,job start
6058.054,4,1302,job finish
6058.054,4,1303,job start
6059.307,1,1309,job finish
6059.307,1,1310,job start
6061.094,3,1303,job finish
6061.094,3,1304,job start
6062.204,4,1303,job finish
6062.204,4,1304,job start
6062.621,0,1313,job finish
6062.621,0,1314,job start
6063.303,1,1310,job finish
6063.303,1,1311,job start
6064.651,3,1304,job finish
6064.651,3,1305,job start
6066.426,0,1314,job finish
6066.426,0,1315,job start
6066.505,2,1308,job finish
6066.505,2,1309,job start
6066.662,4,1304,job finish
6066.662,4,1305,job start
6068.065,1,1311,job finish
6068.065,1,1312,job start
6069.177,3,1305,job finish
6069.177,3,1306,job start
6069.248,0,1315,job finish
6069.248,0,1316,job start
6070.091,2,1309,job finish
6070.091,2,1310,job start
6071.099,4,1305,job finish
6071.099,4,1306,job start
6071.223,1,1312,job finish
6071.223,1,1313,job start
6073.128,2,1310,job finish
6073.128,2,1311,job start
6074.009,4,1306,job finish
6074.662,0,1316,job finish
6074.662,0,1317,job start
6075.451,3,1306,job finish
6075.451,4,1307,job start
6075.451,3,1307,job start
6075.532,2,1311,job finish
6075.532,2,1312,job start
6077.851,3,1307,job finish
6077.851,3,1308,job start
6078.068,2,1312,job finish
6078.068,2,1313,job start
6079.121,0,1317,job finish
6079.121,0,1318,job start
6079.509,1,1313,job finish
6079.509,1,1314,job start
6082.015,4,1307,job finish
6082.015,4,1308,job start
6082.337,3,1308,job finish
6082.337,3,1309,job start
6082.485,2,1313,job finish
6082.485,2,1314,job start
6082.908,0,1318,job finish
6082.908,0,1319,job start
6084.769,4,1308,job finish
6084.769,4,1309,job start
6085.176,3,1309,job finish
6085.176,3,1310,job start
6086.211,1,1314,job finish
6086.211,1,1315,job start
6087.019,0,1319,job finish
6087.019,0,1320,job start
6087.189,2,1314,job finish
6087.189,2,1315,job start
6087.71,4,1309,job finish
6087.71,4,1310,job start
6089.879,3,1310,job finish
6089.879,3,1311,job start
6090.426,0,1320,job finish
6091.314,2,1315,job finish
6092.61,1,1315,job finish
6092.61,2,1316,job start
6092.61,1,1316,job start
6092.61,0,1321,job start
6093.07,3,1311,job finish
6093.07,3,1312,job start
6094.641,0,1321,job finish
6095.78,1,1316,job finish
6095.78,1,1317,job start
6095.78,0,1322,job start
6097.069,3,1312,job finish
6097.069,3,1313,job start
6097.077,4,1310,job finish
6097.077,4,1311,job start
6097.58,2,1316,job finish
6097.58,2,1317,job start
6098.181,1,1317,job finish
6098.181,1,1318,job start
6099.949,4,1311,job finish
6099.949,4,1312,job start
6100.144,0,1322,job finish
6100.144,0,1323,job start
6100.154,3,1313,job finish
6100.154,3,1314,job start
6100.858,1,1318,job finish
6100.858,1,1319,job start
6102.622,4,1312,job finish
6102.622,4,1313,job start
6104.01,2,1317,job finish
6104.01,2,1318,job start
6104.38,0,1323,job finish
6104.38,0,1324,job start
6105.571,3,1314,job finish
6105.571,3,1315,job start
6106.175,2,1318,job finish
6106.175,2,1319,job start
6106.389,4,1313,job finish
6106.389,4,1314,job start
6106.608,0,1324,job finish
6109.429,2,1319,job finish
6111.083,1,1319,job finish
6111.083,2,1320,job start
6111.083,1,1320,job start
6111.083,0,1325,job start
6112.37,3,1315,job finish
6112.37,3,1316,job start
6112.869,4,1314,job finish
6112.869,4,1315,job start
6113.644,1,1320,job finish
6113.644,1,1321,job start
6113.788,2,1320,job finish
6113.788,2,1321,job start
6114.717,3,1316,job finish
6114.717,3,1317,job start
6116.126,0,1325,job finish
6116.126,0,1326,job start
6116.487,4,1315,job finish
6116.487,4,1316,job start
6116.65,2,1321,job finish
6117.689,1,1321,job finish
6117.689,2,1322,job start
6117.689,1,1322,job start
6118.972,3,1317,job finish
6118.972,3,1318,job start
6119.481,4,1316,job finish
6119.481,4,1317,job start
6121.311,3,1318,job finish
6121.311,3,1319,job start
6122.18,4,1317,job finish
6122.18,4,1318,job start
6122.186,2,1322,job finish
6122.912,0,1326,job finish
6122.912,0,1327,job start
6123.644,3,1319,job finish
6123.644,3,1320,job start
6125.324,1,1322,job finish
6125.324,2,1323,job start
6125.324,1,1323,job start
6126.286,3,1320,job finish
6126.286,3,1321,job start
6126.376,0,1327,job finish
6126.376,0,1328,job start
6127.673,4,1318,job finish
6127.673,4,1319,job start
6129.942,1,1323,job finish
6129.942,1,1324,job start
6130.321,3,1321,job finish
6130.321,3,1322,job start
6131.382,4,1319,job finish
6131.382,4,1320,job start
6131.509,2,1323,job finish
6131.509,2,1324,job start
6131.587,0,1328,job finish
6131.587,0,1329,job start
6133.408,4,1320,job finish
6133.408,4,1321,job start
6134.811,2,1324,job finish
6135.316,0,1329,job finish
6135.329,3,1322,job finish
6135.329,3,1323,job start
6135.751,4,1321,job finish
6135.751,4,1322,job start
6136.476,1,1324,job finish
6136.476,2,1325,job start
6136.476,1,1325,job start
6136.476,0,1330,job start
6138.438,3,1323,job finish
6138.438,3,1324,job start
6138.747,1,1325,job finish
6138.747,1,1326,job start
6139.672,4,1322,job finish
6139.672,4,1323,job start
6140.81,0,1330,job finish
6140.81,0,1331,job start
6141.314,2,1325,job finish
6141.314,2,1326,job start
6141.863,1,1326,job finish
6141.863,1,1327,job start
6142.225,3,1324,job finish
6142.225,3,1325,job start
6144.441,1,1327,job finish
6144.441,1,1328,job start
6145.895,0,1331,job finish
6145.895,0,1332,job start
6147.369,2,1326,job finish
6147.369,2,1327,job start
6147.512,3,1325,job finish
6147.512,3,1326,job start
6148.022,1,1328,job finish
6148.022,1,1329,job start
6149.448,0,1332,job finish
6149.448,0,1333,job start
6150.297,2,1327,job finish
6150.297,2,1328,job start
6150.621,3,1326,job finish
6150.621,3,1327,job start
6150.627,4,1323,job finish
6150.627,4,1324,job start
6151.605,1,1329,job finish
6151.605,1,1330,job start
6152.882,4,1324,job finish
6152.882,4,1325,job start
6153.614,0,1333,job finish
6153.614,0,1334,job start
6154.037,1,1330,job finish
6154.037,1,1331,job start
6156.353,3,1327,job finish
6156.353,3,1328,job start
6156.763,2,1328,job finish
6156.763,2,1329,job start
6156.822,4,1325,job finish
6156.822,4,1326,job start
6157.026,1,1331,job finish
6157.026,1,1332,job start
6157.929,0,1334,job finish
6157.929,0,1335,job start
6158.999,2,1329,job finish
6158.999,2,1330,job start
6159.208,3,1328,job finish
6159.208,3,1329,job start
6159.971,4,1326,job finish
6159.971,4,1327,job start
6159.975,0,1335,job finish
6159.975,0,1336,job start
6161.095,1,1332,job finish
6161.095,1,1333,job start
6162.068,0,1336,job finish
6162.068,0,1337,job start
6162.233,4,1327,job finish
6162.233,4,1328,job start
6162.259,2,1330,job finish
6162.259,2,1331,job start
6163.457,3,1329,job finish
6163.457,3,1330,job start
6164.318,4,1328,job finish
6164.318,4,1329,job start
6165.001,0,1337,job finish
6165.001,0,1338,job start
6166.463,2,1331,job finish
6166.463,2,1332,job start
6166.532,1,1333,job finish
6166.532,1,1334,job start
6167.142,0,1338,job finish
6167.142,0,1339,job start
6168.676,3,1330,job finish
6168.676,3,1331,job start
6168.886,4,1329,job finish
6168.886,4,1330,job start
6169.757,0,1339,job finish
6171.283,3,1331,job finish
6171.283,3,1332,job start
6172.019,1,1334,job finish
6172.019,1,1335,job start
6172.019,0,1340,job start
6172.519,4,1330,job finish
6172.519,4,1331,job start
6174.149,0,1340,job finish
6174.794,1,1335,job finish
6174.794,1,1336,job start
6174.794,0,1341,job start
6175.344,4,1331,job finish
6175.344,4,1332,job start
6176.125,3,1332,job finish
6177.268,0,1341,job finish
6177.503,4,1332,job finish
6177.503,4,1333,job start
6177.698,1,1336,job finish
6177.698,1,1337,job start
6177.698,0,1342,job start
6178.071,2,1332,job finish
6178.071,3,1333,job start
6178.071,2,1333,job start
6181.686,3,1333,job finish
6183.277,1,1337,job finish
6183.277,1,1338,job start
6183.488,2,1333,job finish
6183.488,3,1334,job start
6183.488,2,1334,job start
6183.769,0,1342,job finish
6183.769,0,1343,job start
6184.59,4,1333,job finish
6184.59,4,1334,job start
6185.852,3,1334,job finish
6186.0,0,1343,job finish
6186.398,2,1334,job finish
6186.398,3,1335,job start
6186.398,2,1335,job start
6186.743,1,1338,job finish
6186.743,1,1339,job start
6186.743,0,1344,job start
6187.033,4,1334,job finish
6187.033,4,1335,job start
6189.113,4,1335,job finish
6189.614,0,1344,job finish
6189.727,2,1335,job finish
6189.727,2,1336,job start
6191.183,1,1339,job finish
6191.183,1,1340,job start
6191.183,0,1345,job start
6193.827,1,1340,job finish
6193.827,1,1341,job start
6194.813,0,1345,job finish
6194.813,0,1346,job start
6194.919,3,1335,job finish
6194.919,4,1336,job start
6194.919,3,1336,job start
6195.007,2,1336,job finish
6195.007,2,1337,job start
6197.509,0,1346,job finish
6198.245,4,1336,job finish
6199.37,3,1336,job finish
6199.37,4,1337,job start
6199.37,3,1337,job start
6200.142,2,1337,job finish
6200.142,2,1338,job start
6201.488,1,1341,job finish
6201.488,1,1342,job start
6201.488,0,1347,job start
6203.742,3,1337,job finish
6203.742,3,1338,job start
6203.93,0,1347,job finish
6204.068,4,1337,job finish
6204.068,4,1338,job start
6204.265,1,1342,job finish
6204.265,1,1343,job start
6204.265,0,1348,job start
6204.523,2,1338,job finish
6204.523,2,1339,job start
6206.569,1,1343,job finish
6206.569,1,1344,job start
6206.882,0,1348,job finish
6206.882,0,1349,job start
6206.948,4,1338,job finish
6209.454,0,1349,job finish
6209.962,3,1338,job finish
6209.962,4,1339,job start
6209.962,3,1339,job start
6210.142,2,1339,job finish
6210.142,2,1340,job start
6212.906,4,1339,job finish
6213.806,3,1339,job finish
6213.806,4,1340,job start
6213.806,3,1340,job start
6214.116,1,1344,job finish
6214.116,1,1345,job start
6214.116,0,1350,job start
6214.264,2,1340,job finish
6214.264,2,1341,job start
6216.175,0,1350,job finish
6216.584,2,1341,job finish
6216.584,2,1342,job start
6217.098,4,1340,job finish
6217.306,1,1345,job finish
6217.306,1,1346,job start
6217.306,0,1351,job start
6217.988,3,1340,job finish
6217.988,4,1341,job start
6217.988,3,1341,job start
6219.473,0,1351,job finish
6221.409,4,1341,job finish
6221.607,2,1342,job finish
6221.607,2,1343,job start
6222.635,3,1341,job finish
6222.635,4,1342,job start
6222.635,3,1342,job start
6224.499,2,1343,job finish
6224.499,2,1344,job start
6225.545,3,1342,job finish
6225.545,3,1343,job start
6226.434,1,1346,job finish
6226.434,1,1347,job start
6226.434,0,1352,job start
6227.236,4,1342,job finish
6227.236,4,1343,job start
6228.043,2,1344,job finish
6228.043,2,1345,job start
6229.175,1,1347,job finish
6229.175,1,1348,job start
6229.246,4,1343,job finish
6229.373,0,1352,job finish
6229.373,0,1353,job start
6229.613,3,1343,job finish
6229.613,4,1344,job start
6229.613,3,1344,job start
6231.146,2,1345,job finish
6231.146,2,1346,job start
6231.528,0,1353,job finish
6233.386,1,1348,job finish
6233.386,1,1349,job start
6233.386,0,1354,job start
6233.438,4,1344,job finish
6234.246,3,1344,job finish
6234.246,4,1345,job start
6234.246,3,1345,job start
6236.622,4,1345,job finish
6236.7,0,1354,job finish
6236.896,1,1349,job finish
6236.896,1,1350,job start
6236.896,0,1355,job start
6237.449,3,1345,job finish
6237.449,4,1346,job start
6237.449,3,1346,job start
6237.468,2,1346,job finish
6237.468,2,1347,job start
6239.607,1,1350,job finish
6239.607,1,1351,job start
6239.96,4,1346,job finish
6241.488,3,1346,job finish
6241.488,4,1347,job start
6241.488,3,1347,job start
6241.508,2,1347,job finish
6241.508,2,1348,job start
6243.689,2,1348,job finish
6243.689,2,1349,job start
6244.241,1,1351,job finish
6244.241,1,1352,job start
6244.341,4,1347,job finish
6245.308,0,1355,job finish
6245.308,0,1356,job start
6246.019,2,1349,job finish
6246.019,2,1350,job start
6247.484,0,1356,job finish
6247.484,0,1357,job start
6248.302,3,1347,job finish
6248.302,4,1348,job start
6248.302,3,1348,job start
6248.438,1,1352,job finish
6248.438,1,1353,job start
6249.539,0,1357,job finish
6249.539,0,1358,job start
6250.721,2,1350,job finish
6250.721,2,1351,job start
6251.529,1,1353,job finish
6251.529,1,1354,job start
6251.642,0,1358,job finish
6251.642,0,1359,job start
6251.818,4,1348,job finish
6252.885,2,1351,job finish
6252.885,2,1352,job start
6254.282,0,1359,job finish
6255.438,2,1352,job finish
6255.438,2,1353,job start
6257.073,3,1348,job finish
6257.073,4,1349,job start
6257.073,3,1349,job start
6260.098,1,1354,job finish
6260.098,1,1355,job start
6260.098,0,1360,job start
6261.535,3,1349,job finish
6261.535,3,1350,job start
6263.178,0,1360,job finish
6263.47,1,1355,job finish
6263.47,1,1356,job start
6263.47,0,1361,job start
6264.461,3,1350,job finish
6264.461,3,1351,job start
6265.411,2,1353,job finish
6265.411,2,1354,job start
6265.889,4,1349,job finish
6265.889,4,1350,job start
6268.022,2,1354,job finish
6268.022,2,1355,job start
6269.19,0,1361,job finish
6269.966,3,1351,job finish
6269.966,3,1352,job start
6270.159,1,1356,job finish
6270.159,1,1357,job start
6270.159,0,1362,job start
6270.263,4,1350,job finish
6270.263,4,1351,job start
6271.548,2,1355,job finish
6271.548,2,1356,job start
6272.286,3,1352,job finish
6272.286,3,1353,job start
6272.424,1,1357,job finish
6272.424,1,1358,job start
6273.978,0,1362,job finish
6273.978,0,1363,job start
6275.067,3,1353,job finish
6275.067,3,1354,job start
6275.649,1,1358,job finish
6275.649,1,1359,job start
6275.679,4,1351,job finish
6275.679,4,1352,job start
6277.22,0,1363,job finish
6277.22,0,1364,job start
6277.333,3,1354,job finish
6277.333,3,1355,job start
6278.162,1,1359,job finish
6278.162,1,1360,job start
6278.452,4,1352,job finish
6278.452,4,1353,job start
6279.177,2,1356,job finish
6279.177,2,1357,job start
6280.508,0,1364,job finish
6280.508,0,1365,job start
6280.697,4,1353,job finish
6280.697,4,1354,job start
6281.226,1,1360,job finish
6281.226,1,1361,job start
6282.82,4,1354,job finish
6282.82,4,1355,job start
6282.946,0,1365,job finish
6282.946,0,1366,job start
6283.373,3,1355,job finish
6283.373,3,1356,job start
6284.029,2,1357,job finish
6284.029,2,1358,job start
6285.655,4,1355,job finish
6285.655,4,1356,job start
6286.24,2,1358,job finish
6286.24,2,1359,job start
6286.43,3,1356,job finish
6286.43,3,1357,job start
6286.778,0,1366,job finish
6288.68,4,1356,job finish
6288.68,4,1357,job start
6289.008,3,1357,job finish
6289.008,3,1358,job start
6289.036,2,1359,job finish
6289.036,2,1360,job start
6289.765,1,1361,job finish
6289.765,1,1362,job start
6289.765,0,1367,job start
6292.153,2,1360,job finish
6292.153,2,1361,job start
6292.251,1,1362,job finish
6292.251,1,1363,job start
6292.478,3,1358,job finish
6292.478,3,1359,job start
6292.608,4,1357,job finish
6292.608,4,1358,job start
6292.67,0,1367,job finish
6292.67,0,1368,job start
6295.732,2,1361,job finish
6295.732,2,1362,job start
6296.327,3,1359,job finish
6296.327,3,1360,job start
6296.411,1,1363,job finish
6296.411,1,1364,job start
6297.094,0,1368,job finish
6297.094,0,1369,job start
6297.282,4,1358,job finish
6297.282,4,1359,job start
6298.439,2,1362,job finish
6298.439,2,1363,job start
6299.212,0,1369,job finish
6300.577,3,1360,job finish
6300.577,3,1361,job start
6301.726,4,1359,job finish
6301.726,4,1360,job start
6302.101,2,1363,job finish
6302.101,2,1364,job start
6302.979,3,1361,job finish
6302.979,3,1362,job start
6305.372,2,1364,job finish
6305.584,4,1360,job finish
6305.584,4,1361,job start
6309.888,1,1364,job finish
6309.888,2,1365,job start
6309.888,1,1365,job start
6309.888,0,1370,job start
6311.284,4,1361,job finish
6311.284,4,1362,job start
6311.749,3,1362,job finish
6311.749,3,1363,job start
6311.936,0,1370,job finish
6314.268,1,1365,job finish
6314.268,1,1366,job start
6314.268,0,1371,job start
6314.463,2,1365,job finish
6314.463,2,1366,job start
6315.464,4,1362,job finish
6315.464,4,1363,job start
6317.486,1,1366,job finish
6317.486,1,1367,job start
6317.809,0,1371,job finish
6317.809,0,1372,job start
6318.196,2,1366,job finish
6318.196,2,1367,job start
6319.66,3,1363,job finish
6319.66,3,1364,job start
6319.759,4,1363,job finish
6319.759,4,1364,job start
6320.527,0,1372,job finish
6320.546,2,1367,job finish
6321.885,1,1367,job finish
6321.885,2,1368,job start
6321.885,1,1368,job start
6321.885,0,1373,job start
6322.351,3,1364,job finish
6322.351,3,1365,job start
