t,num_station,num_job,event_type
4544.36,3,963,job start
4545.358,1,965,job finish
4545.358,1,966,job start
4546.768,4,963,job finish
4547.382,3,963,job finish
4547.382,4,964,job start
4547.467,2,963,job finish
4547.467,3,964,job start
4547.467,2,964,job start
4548.167,0,969,job finish
4548.167,0,970,job start
4549.989,4,964,job finish
4551.061,3,964,job finish
4551.061,4,965,job start
4551.227,1,966,job finish
4551.227,1,967,job start
4552.335,2,964,job finish
4552.335,3,965,job start
4552.335,2,965,job start
4553.527,1,967,job finish
4553.527,1,968,job start
4553.994,4,965,job finish
4554.138,0,970,job finish
4554.138,0,971,job start
4555.316,2,965,job finish
4555.316,2,966,job start
4556.273,1,968,job finish
4556.273,1,969,job start
4557.692,2,966,job finish
4557.692,2,967,job start
4558.102,3,965,job finish
4558.102,4,966,job start
4558.102,3,966,job start
4558.132,0,971,job finish
4558.132,0,972,job start
4560.677,1,969,job finish
4560.677,1,970,job start
4561.159,2,967,job finish
4561.159,2,968,job start
4562.303,0,972,job finish
4562.303,0,973,job start
4563.899,1,970,job finish
4563.899,1,971,job start
4565.083,3,966,job finish
4565.083,3,967,job start
4565.483,4,966,job finish
4565.483,4,967,job start
4565.752,2,968,job finish
4565.752,2,969,job start
4566.201,1,971,job finish
4566.201,1,972,job start
4567.012,0,973,job finish
4567.012,0,974,job start
4568.319,3,967,job finish
4568.319,3,968,job start
4568.884,1,972,job finish
4568.884,1,973,job start
4569.264,4,967,job finish
4569.264,4,968,job start
4569.783,2,969,job finish
4569.783,2,970,job start
4571.31,0,974,job finish
4571.31,0,975,job start
4571.399,4,968,job finish
4572.516,3,968,job finish
4572.516,4,969,job start
4572.516,3,969,job start
4575.314,3,969,job finish
4575.314,3,970,job start
4575.711,2,970,job finish
4575.711,2,971,job start
4576.375,0,975,job finish
4576.375,0,976,job start
4577.566,1,973,job finish
4577.566,1,974,job start
4577.902,2,971,job finish
4577.902,2,972,job start
4578.617,3,970,job finish
4578.617,3,971,job start
4579.229,4,969,job finish
4579.229,4,970,job start
4581.025,3,971,job finish
4581.025,3,972,job start
4581.482,2,972,job finish
4581.482,2,973,job start
4582.139,1,974,job finish
4582.139,1,975,job start
4583.376,4,970,job finish
4583.376,4,971,job start
4583.55,0,976,job finish
4583.55,0,977,job start
4583.557,3,972,job finish
4583.557,3,973,job start
4584.169,2,973,job finish
4584.169,2,974,job start
4586.377,0,977,job finish
4586.377,0,978,job start
4586.53,2,974,job finish
4586.53,2,975,job start
4587.219,3,973,job finish
4587.219,3,974,job start
4587.273,4,971,job finish
4587.273,4,972,job start
4588.996,1,975,job finish
4588.996,1,976,job start
4589.512,3,974,job finish
4589.512,3,975,job start
4589.883,0,978,job finish
4589.883,0,979,job start
4590.149,2,975,job finish
4590.149,2,976,job start
4593.578,2,976,job finish
4593.905,0,979,job finish
4593.905,0,980,job start
4595.824,1,976,job finish
4595.824,2,977,job start
4595.824,1,977,job start
4597.203,3,975,job finish
4597.203,3,976,job start
4597.907,4,972,job finish
4597.907,4,973,job start
4598.713,2,977,job finish
4599.778,3,976,job finish
4599.778,3,977,job start
4600.134,4,973,job finish
4600.134,4,974,job start
4601.874,0,980,job finish
4601.874,0,981,job start
4602.037,3,977,job finish
4602.037,3,978,job start
4603.027,1,977,job finish
4603.027,2,978,job start
4603.027,1,978,job start
4604.864,4,974,job finish
4604.864,4,975,job start
4605.0,3,978,job finish
4606.162,0,981,job finish
4606.162,0,982,job start
4606.249,2,978,job finish
4606.249,3,979,job start
4607.927,4,975,job finish
4607.927,4,976,job start
4608.759,3,979,job finish
4609.523,1,978,job finish
4609.523,2,979,job start
4609.523,1,979,job start
4609.868,0,982,job finish
4609.868,0,983,job start
4611.888,1,979,job finish
4611.888,1,980,job start
4612.489,4,976,job finish
4612.489,4,977,job start
4614.124,2,979,job finish
4614.124,3,980,job start
4614.124,2,980,job start
4614.188,1,980,job finish
4614.188,1,981,job start
4614.41,0,983,job finish
4614.41,0,984,job start
4616.515,0,984,job finish
4616.515,0,985,job start
4616.717,4,977,job finish
4616.717,4,978,job start
4617.038,2,980,job finish
4617.038,2,981,job start
4617.261,1,981,job finish
4617.261,1,982,job start
4619.762,1,982,job finish
4619.762,1,983,job start
4619.895,4,978,job finish
4619.895,4,979,job start
4620.302,3,980,job finish
4620.302,3,981,job start
4620.882,2,981,job finish
4620.882,2,982,job start
4621.103,0,985,job finish
4621.103,0,986,job start
4622.638,1,983,job finish
4622.638,1,984,job start
4623.207,4,979,job finish
4623.207,4,980,job start
4623.535,0,986,job finish
4623.535,0,987,job start
4623.757,3,981,job finish
4623.757,3,982,job start
4623.793,2,982,job finish
4623.793,2,983,job start
4625.821,1,984,job finish
4625.821,1,985,job start
4626.144,2,983,job finish
4626.144,2,984,job start
4626.334,0,987,job finish
4626.334,0,988,job start
4626.403,4,980,job finish
4626.403,4,981,job start
4627.244,3,982,job finish
4627.244,3,983,job start
4628.904,2,984,job finish
4628.904,2,985,job start
4629.672,4,981,job finish
4629.672,4,982,job start
4630.088,1,985,job finish
4630.088,1,986,job start
4630.437,0,988,job finish
4630.437,0,989,job start
4631.362,2,985,job finish
4631.362,2,986,job start
4632.059,4,982,job finish
4632.059,4,983,job start
4632.8,3,983,job finish
4632.8,3,984,job start
4634.245,1,986,job finish
4634.245,1,987,job start
4634.883,0,989,job finish
4634.883,0,990,job start
4635.651,4,983,job finish
4635.651,4,984,job start
4636.44,2,986,job finish
4636.44,2,987,job start
4637.318,3,984,job finish
4637.318,3,985,job start
4638.828,2,987,job finish
4638.961,4,984,job finish
4638.961,4,985,job start
4641.462,0,990,job finish
4641.462,0,991,job start
4643.929,3,985,job finish
4643.929,3,986,job start
4646.18,1,987,job finish
4646.18,2,988,job start
4646.18,1,988,job start
4647.42,4,985,job finish
4647.42,4,986,job start
4648.236,0,991,job finish
4648.236,0,992,job start
4649.526,4,986,job finish
4649.57,1,988,job finish
4649.57,1,989,job start
4649.68,2,988,job finish
4649.68,2,989,job start
4652.342,2,989,job finish
4652.385,0,992,job finish
4652.385,0,993,job start
4652.556,3,986,job finish
4652.556,4,987,job start
4652.556,3,987,job start
4653.07,1,989,job finish
4653.07,2,990,job start
4653.07,1,990,job start
4655.321,2,990,job finish
4655.372,3,987,job finish
4655.372,3,988,job start
4655.565,0,993,job finish
4655.565,0,994,job start
4655.709,1,990,job finish
4655.709,2,991,job start
4655.709,1,991,job start
4657.716,0,994,job finish
4657.716,0,995,job start
4657.781,2,991,job finish
4660.285,0,995,job finish
4660.285,0,996,job start
4660.349,1,991,job finish
4660.349,2,992,job start
4660.349,1,992,job start
4661.663,4,987,job finish
4661.663,4,988,job start
4663.736,3,988,job finish
4663.736,3,989,job start
4663.792,0,996,job finish
4663.792,0,997,job start
4663.853,4,988,job finish
4663.853,4,989,job start
4663.894,2,992,job finish
4664.362,1,992,job finish
4664.362,2,993,job start
4664.362,1,993,job start
4666.597,3,989,job finish
4666.597,3,990,job start
4666.772,4,989,job finish
4666.772,4,990,job start
4666.861,0,997,job finish
4666.861,0,998,job start
4667.223,1,993,job finish
4667.223,1,994,job start
4667.279,2,993,job finish
4667.279,2,994,job start
4668.996,3,990,job finish
4668.996,3,991,job start
4669.258,0,998,job finish
4669.258,0,999,job start
4670.398,4,990,job finish
4670.398,4,991,job start
4672.03,0,999,job finish
4672.032,1,994,job finish
4672.032,1,995,job start
4672.032,0,1000,job start
4672.075,2,994,job finish
4672.075,2,995,job start
4672.884,4,991,job finish
4674.21,0,1000,job finish
4675.171,3,991,job finish
4675.171,4,992,job start
4675.171,3,992,job start
4677.351,2,995,job finish
4679.033,4,992,job finish
4680.061,3,992,job finish
4680.061,4,993,job start
4680.061,3,993,job start
4681.033,1,995,job finish
4681.033,2,996,job start
4681.033,1,996,job start
4681.033,0,1001,job start
4683.463,2,996,job finish
4684.786,0,1001,job finish
4685.704,3,993,job finish
4685.704,3,994,job start
4686.202,4,993,job finish
4686.202,4,994,job start
4688.337,4,994,job finish
4690.259,1,996,job finish
4690.259,2,997,job start
4690.259,1,997,job start
4690.259,0,1002,job start
4692.631,1,997,job finish
4692.631,1,998,job start
4693.34,2,997,job finish
4693.34,2,998,job start
4694.184,0,1002,job finish
4694.184,0,1003,job start
4695.502,2,998,job finish
4695.577,3,994,job finish
4695.577,4,995,job start
4695.577,3,995,job start
4698.109,3,995,job finish
4698.109,3,996,job start
4698.316,4,995,job finish
4698.316,4,996,job start
4699.725,1,998,job finish
4699.725,2,999,job start
4699.725,1,999,job start
4700.543,3,996,job finish
4700.543,3,997,job start
4701.344,0,1003,job finish
4701.344,0,1004,job start
4702.086,4,996,job finish
4702.086,4,997,job start
4703.536,2,999,job finish
4704.674,1,999,job finish
4704.674,2,1000,job start
4704.674,1,1000,job start
4705.637,0,1004,job finish
4705.637,0,1005,job start
4705.954,4,997,job finish
4706.987,3,997,job finish
4706.987,4,998,job start
4706.987,3,998,job start
4707.776,1,1000,job finish
4707.776,1,1001,job start
4708.713,2,1000,job finish
4708.713,2,1001,job start
4709.472,3,998,job finish
4709.472,3,999,job start
4710.763,2,1001,job finish
4711.083,1,1001,job finish
4711.083,2,1002,job start
4711.083,1,1002,job start
4714.393,4,998,job finish
4714.393,4,999,job start
4714.781,1,1002,job finish
4714.781,1,1003,job start
4715.886,3,999,job finish
4715.886,3,1000,job start
4716.17,2,1002,job finish
4716.17,2,1003,job start
4717.33,0,1005,job finish
4717.33,0,1006,job start
4717.392,4,999,job finish
4717.392,4,1000,job start
4719.178,2,1003,job finish
4719.25,1,1003,job finish
4719.25,2,1004,job start
4719.25,1,1004,job start
4719.295,3,1000,job finish
4719.295,3,1001,job start
4722.555,2,1004,job finish
4723.077,4,1000,job finish
4723.077,4,1001,job start
4723.232,1,1004,job finish
4723.232,2,1005,job start
4723.232,1,1005,job start
4724.03,0,1006,job finish
4724.03,0,1007,job start
4724.94,3,1001,job finish
4724.94,3,1002,job start
4725.772,4,1001,job finish
4725.772,4,1002,job start
4726.478,1,1005,job finish
4726.478,1,1006,job start
4726.636,0,1007,job finish
4726.636,0,1008,job start
4728.236,4,1002,job finish
4728.536,3,1002,job finish
4728.536,4,1003,job start
4728.536,3,1003,job start
4729.16,2,1005,job finish
4729.16,2,1006,job start
4729.271,0,1008,job finish
4729.271,0,1009,job start
4729.393,1,1006,job finish
4729.393,1,1007,job start
4730.564,4,1003,job finish
4732.379,0,1009,job finish
4732.379,0,1010,job start
4733.21,1,1007,job finish
4733.21,1,1008,job start
4734.753,0,1010,job finish
4734.753,0,1011,job start
4735.864,1,1008,job finish
4735.864,1,1009,job start
4736.211,2,1006,job finish
4736.211,2,1007,job start
4737.973,3,1003,job finish
4737.973,4,1004,job start
4737.973,3,1004,job start
4738.345,0,1011,job finish
4738.345,0,1012,job start
4739.888,1,1009,job finish
4739.888,1,1010,job start
4740.895,0,1012,job finish
4740.895,0,1013,job start
4742.565,4,1004,job finish
4742.591,3,1004,job finish
4742.591,4,1005,job start
4742.591,3,1005,job start
4742.948,1,1010,job finish
4742.948,1,1011,job start
4743.335,2,1007,job finish
4743.335,2,1008,job start
4743.335,0,1013,job finish
4743.335,0,1014,job start
4744.988,3,1005,job finish
4744.988,3,1006,job start
4745.432,1,1011,job finish
4745.432,1,1012,job start
4745.524,0,1014,job finish
4745.524,0,1015,job start
4745.707,2,1008,job finish
4745.707,2,1009,job start
4745.994,4,1005,job finish
4745.994,4,1006,job start
4748.356,4,1006,job finish
4748.569,3,1006,job finish
4748.569,4,1007,job start
4748.569,3,1007,job start
4749.181,1,1012,job finish
4749.181,1,1013,job start
4749.44,0,1015,job finish
4749.44,0,1016,job start
4750.861,4,1007,job finish
4751.832,0,1016,job finish
4751.832,0,1017,job start
4751.966,2,1009,job finish
4751.966,2,1010,job start
4752.947,3,1007,job finish
4752.947,4,1008,job start
4752.947,3,1008,job start
4753.331,1,1013,job finish
4753.331,1,1014,job start
4755.676,3,1008,job finish
4755.676,3,1009,job start
4756.067,0,1017,job finish
4756.067,0,1018,job start
4757.176,2,1010,job finish
4757.176,2,1011,job start
4757.396,4,1008,job finish
4757.396,4,1009,job start
4758.642,0,1018,job finish
4758.642,0,1019,job start
4758.852,3,1009,job finish
4758.852,3,1010,job start
4759.946,1,1014,job finish
4759.946,1,1015,job start
4761.519,0,1019,job finish
4761.519,0,1020,job start
4761.574,4,1009,job finish
4761.574,4,1010,job start
4761.974,2,1011,job finish
4761.974,2,1012,job start
4763.509,3,1010,job finish
4763.509,3,1011,job start
4763.962,0,1020,job finish
4765.378,2,1012,job finish
4765.378,2,1013,job start
4766.572,1,1015,job finish
4766.572,1,1016,job start
4766.572,0,1021,job start
4767.351,4,1010,job finish
4767.351,4,1011,job start
4767.756,3,1011,job finish
4767.756,3,1012,job start
4768.207,2,1013,job finish
4768.207,2,1014,job start
4769.721,4,1011,job finish
4769.721,4,1012,job start
4771.4,0,1021,job finish
4772.327,1,1016,job finish
4772.327,1,1017,job start
4772.327,0,1022,job start
4772.927,2,1014,job finish
4772.927,2,1015,job start
4773.115,4,1012,job finish
4775.862,3,1012,job finish
4775.862,4,1013,job start
4775.862,3,1013,job start
4776.934,0,1022,job finish
4777.059,2,1015,job finish
4777.059,2,1016,job start
4778.044,1,1017,job finish
4778.044,1,1018,job start
4778.044,0,1023,job start
4778.357,4,1013,job finish
4778.945,3,1013,job finish
4778.945,4,1014,job start
4778.945,3,1014,job start
4779.984,2,1016,job finish
4779.984,2,1017,job start
4780.81,1,1018,job finish
4780.81,1,1019,job start
4781.157,4,1014,job finish
4781.726,3,1014,job finish
4781.726,4,1015,job start
4781.726,3,1015,job start
4782.187,0,1023,job finish
4782.187,0,1024,job start
4783.227,2,1017,job finish
4783.227,2,1018,job start
4784.496,1,1019,job finish
4784.496,1,1020,job start
4784.815,3,1015,job finish
4784.815,3,1016,job start
4785.061,4,1015,job finish
4785.061,4,1016,job start
4787.075,4,1016,job finish
4787.159,1,1020,job finish
4787.159,1,1021,job start
4787.212,2,1018,job finish
4787.212,2,1019,job start
4788.669,3,1016,job finish
4788.669,4,1017,job start
4788.669,3,1017,job start
4791.408,4,1017,job finish
4791.706,1,1021,job finish
4791.706,1,1022,job start
4793.193,2,1019,job finish
4793.193,2,1020,job start
4794.842,1,1022,job finish
4794.842,1,1023,job start
4795.834,2,1020,job finish
4795.834,2,1021,job start
4797.839,3,1017,job finish
4797.839,4,1018,job start
4797.839,3,1018,job start
4798.282,0,1024,job finish
4798.282,0,1025,job start
4799.676,2,1021,job finish
4799.676,2,1022,job start
4800.447,0,1025,job finish
4800.447,0,1026,job start
4801.393,4,1018,job finish
4802.165,1,1023,job finish
4802.165,1,1024,job start
4802.392,3,1018,job finish
4802.392,4,1019,job start
4802.392,3,1019,job start
4802.572,0,1026,job finish
4802.572,0,1027,job start
4804.947,3,1019,job finish
4804.947,3,1020,job start
4804.992,1,1024,job finish
4804.992,1,1025,job start
4806.333,2,1022,job finish
4806.333,2,1023,job start
4806.471,0,1027,job finish
4806.471,0,1028,job start
4807.35,3,1020,job finish
4807.35,3,1021,job start
4808.627,1,1025,job finish
4808.627,1,1026,job start
4809.633,4,1019,job finish
4809.633,4,1020,job start
4810.184,3,1021,job finish
4810.184,3,1022,job start
4810.346,2,1023,job finish
4810.346,2,1024,job start
4811.633,1,1026,job finish
4811.633,1,1027,job start
4811.794,4,1020,job finish
4811.794,4,1021,job start
4812.575,3,1022,job finish
4812.575,3,1023,job start
4812.69,2,1024,job finish
4812.69,2,1025,job start
4814.26,0,1028,job finish
4814.26,0,1029,job start
4814.977,2,1025,job finish
4814.977,2,1026,job start
4815.32,4,1021,job finish
4815.32,4,1022,job start
4815.345,3,1023,job finish
4815.345,3,1024,job start
4816.863,0,1029,job finish
4816.863,0,1030,job start
4817.592,1,1027,job finish
4817.592,1,1028,job start
4817.671,4,1022,job finish
4817.671,4,1023,job start
4817.957,3,1024,job finish
4817.957,3,1025,job start
4819.59,2,1026,job finish
4819.59,2,1027,job start
4820.549,1,1028,job finish
4820.549,1,1029,job start
4821.075,4,1023,job finish
4821.075,4,1024,job start
4821.826,3,1025,job finish
4821.826,3,1026,job start
4821.926,0,1030,job finish
4821.926,0,1031,job start
4824.283,4,1024,job finish
4824.283,4,1025,job start
4824.888,0,1031,job finish
4824.888,0,1032,job start
4826.192,1,1029,job finish
4826.192,1,1030,job start
4827.083,3,1026,job finish
4827.083,3,1027,job start
4828.954,2,1027,job finish
4828.954,2,1028,job start
4829.624,4,1025,job finish
4829.624,4,1026,job start
4829.826,0,1032,job finish
4829.826,0,1033,job start
4831.143,1,1030,job finish
4831.143,1,1031,job start
4831.542,2,1028,job finish
4831.542,2,1029,job start
4831.754,4,1026,job finish
4831.754,4,1027,job start
4832.215,0,1033,job finish
4832.215,0,1034,job start
4834.702,2,1029,job finish
4834.702,2,1030,job start
4834.75,4,1027,job finish
4835.357,3,1027,job finish
4835.357,4,1028,job start
4835.357,3,1028,job start
4836.035,1,1031,job finish
4836.035,1,1032,job start
4837.009,0,1034,job finish
4837.009,0,1035,job start
4837.314,2,1030,job finish
4837.314,2,1031,job start
4838.141,3,1028,job finish
4838.141,3,1029,job start
4838.296,1,1032,job finish
4838.296,1,1033,job start
4840.015,0,1035,job finish
4840.015,0,1036,job start
4840.861,3,1029,job finish
4840.861,3,1030,job start
4842.202,0,1036,job finish
4842.202,0,1037,job start
4842.503,4,1028,job finish
4842.503,4,1029,job start
4843.114,3,1030,job finish
4843.114,3,1031,job start
4844.74,2,1031,job finish
4844.74,2,1032,job start
4845.291,0,1037,job finish
4845.291,0,1038,job start
4847.294,2,1032,job finish
4847.294,2,1033,job start
4847.472,3,1031,job finish
4847.472,3,1032,job start
4847.777,4,1029,job finish
4847.777,4,1030,job start
4849.196,0,1038,job finish
4850.018,3,1032,job finish
4850.018,3,1033,job start
4850.211,4,1030,job finish
4850.211,4,1031,job start
4850.731,1,1033,job finish
4850.731,1,1034,job start
4850.731,0,1039,job start
4853.952,0,1039,job finish
4854.924,4,1031,job finish
4854.924,4,1032,job start
4855.569,2,1033,job finish
4855.569,2,1034,job start
4856.31,3,1033,job finish
4856.31,3,1034,job start
4857.828,2,1034,job finish
4857.925,4,1032,job finish
4857.925,4,1033,job start
4858.796,1,1034,job finish
4858.796,2,1035,job start
4858.796,1,1035,job start
4858.796,0,1040,job start
4861.841,3,1034,job finish
4861.841,3,1035,job start
4861.913,2,1035,job finish
4863.048,4,1033,job finish
4863.048,4,1034,job start
4863.33,0,1040,job finish
4863.5,1,1035,job finish
4863.5,2,1036,job start
4863.5,1,1036,job start
4863.5,0,1041,job start
4865.511,2,1036,job finish
4866.571,1,1036,job finish
4866.571,2,1037,job start
4866.571,1,1037,job start
4867.051,0,1041,job finish
4867.051,0,1042,job start
4867.212,3,1035,job finish
4867.212,3,1036,job start
4867.937,4,1034,job finish
4867.937,4,1035,job start
4869.117,1,1037,job finish
4869.117,1,1038,job start
4871.283,0,1042,job finish
4871.283,0,1043,job start
4871.396,1,1038,job finish
4871.396,1,1039,job start
4872.061,3,1036,job finish
4872.061,3,1037,job start
4872.272,4,1035,job finish
4872.272,4,1036,job start
4873.052,2,1037,job finish
4873.052,2,1038,job start
4875.897,0,1043,job finish
4875.897,0,1044,job start
4875.913,1,1039,job finish
4875.913,1,1040,job start
4876.572,2,1038,job finish
4876.572,2,1039,job start
4876.641,4,1036,job finish
4876.641,4,1037,job start
4877.373,3,1037,job finish
4877.373,3,1038,job start
4878.462,1,1040,job finish
4878.462,1,1041,job start
4878.693,0,1044,job finish
4878.693,0,1045,job start
4880.42,3,1038,job finish
4880.42,3,1039,job start
4880.98,0,1045,job finish
4880.98,0,1046,job start
4882.059,4,1037,job finish
4882.059,4,1038,job start
4882.327,1,1041,job finish
4882.327,1,1042,job start
4882.698,2,1039,job finish
4882.698,2,1040,job start
4884.418,4,1038,job finish
4884.418,4,1039,job start
4884.487,3,1039,job finish
4884.487,3,1040,job start
4885.183,1,1042,job finish
4885.183,1,1043,job start
4885.392,2,1040,job finish
4885.392,2,1041,job start
4887.503,2,1041,job finish
4887.503,2,1042,job start
4888.961,1,1043,job finish
4888.961,1,1044,job start
4889.15,4,1039,job finish
4889.15,4,1040,job start
4890.187,3,1040,job finish
4890.187,3,1041,job start
4890.413,0,1046,job finish
4890.413,0,1047,job start
4892.58,0,1047,job finish
4892.58,0,1048,job start
4893.711,4,1040,job finish
4893.711,4,1041,job start
4894.832,1,1044,job finish
4894.832,1,1045,job start
4895.572,2,1042,job finish
4895.572,2,1043,job start
4896.177,4,1041,job finish
4896.714,3,1041,job finish
4896.714,4,1042,job start
4896.714,3,1042,job start
4898.094,0,1048,job finish
4898.094,0,1049,job start
4899.605,2,1043,job finish
4899.605,2,1044,job start
4900.804,0,1049,job finish
4900.804,0,1050,job start
4901.319,1,1045,job finish
4901.319,1,1046,job start
4902.415,3,1042,job finish
4902.415,3,1043,job start
4902.466,4,1042,job finish
4902.466,4,1043,job start
4902.983,2,1044,job finish
4902.983,2,1045,job start
4905.067,0,1050,job finish
4905.067,0,1051,job start
4905.129,1,1046,job finish
4905.129,1,1047,job start
4905.892,2,1045,job finish
4905.892,2,1046,job start
4906.364,4,1043,job finish
4906.494,3,1043,job finish
4906.494,4,1044,job start
4906.494,3,1044,job start
4909.616,4,1044,job finish
4910.429,1,1047,job finish
4910.429,1,1048,job start
4913.435,3,1044,job finish
4913.435,4,1045,job start
4913.435,3,1045,job start
4913.922,2,1046,job finish
4913.922,2,1047,job start
4914.343,0,1051,job finish
4914.343,0,1052,job start
4915.709,4,1045,job finish
4916.197,3,1045,job finish
4916.197,4,1046,job start
4916.197,3,1046,job start
4917.312,1,1048,job finish
4917.312,1,1049,job start
4918.132,2,1047,job finish
4918.132,2,1048,job start
4919.623,0,1052,job finish
4919.623,0,1053,job start
4920.077,3,1046,job finish
4920.077,3,1047,job start
4920.236,1,1049,job finish
4920.236,1,1050,job start
4920.497,4,1046,job finish
4920.497,4,1047,job start
4921.644,2,1048,job finish
4921.644,2,1049,job start
4921.669,0,1053,job finish
4921.669,0,1054,job start
4923.04,1,1050,job finish
4923.04,1,1051,job start
4923.93,0,1054,job finish
4923.93,0,1055,job start
4925.488,1,1051,job finish
4925.488,1,1052,job start
4926.192,2,1049,job finish
4926.192,2,1050,job start
4926.309,4,1047,job finish
4928.447,0,1055,job finish
4928.447,0,1056,job start
4929.6,3,1047,job finish
4929.6,4,1048,job start
4929.6,3,1048,job start
4929.977,2,1050,job finish
4929.977,2,1051,job start
4931.85,3,1048,job finish
4931.85,3,1049,job start
4933.232,0,1056,job finish
4933.232,0,1057,job start
4933.852,4,1048,job finish
4933.852,4,1049,job start
4934.164,2,1051,job finish
4934.164,2,1052,job start
4934.489,1,1052,job finish
4934.489,1,1053,job start
4935.598,3,1049,job finish
4935.598,3,1050,job start
4937.254,1,1053,job finish
4937.254,1,1054,job start
4937.44,4,1049,job finish
4937.44,4,1050,job start
4938.763,3,1050,job finish
4938.763,3,1051,job start
4939.519,0,1057,job finish
4939.519,0,1058,job start
4939.898,1,1054,job finish
4939.898,1,1055,job start
4941.195,3,1051,job finish
4941.195,3,1052,job start
4941.367,2,1052,job finish
4941.367,2,1053,job start
4942.25,1,1055,job finish
4942.25,1,1056,job start
4942.664,0,1058,job finish
4942.664,0,1059,job start
4944.553,3,1052,job finish
4944.553,3,1053,job start
4944.832,1,1056,job finish
4944.832,1,1057,job start
4945.772,2,1053,job finish
4945.772,2,1054,job start
4946.745,4,1050,job finish
4946.745,4,1051,job start
4947.897,3,1053,job finish
4947.897,3,1054,job start
4948.047,1,1057,job finish
4948.047,1,1058,job start
4948.849,0,1059,job finish
4948.849,0,1060,job start
4948.873,4,1051,job finish
4948.873,4,1052,job start
4951.193,2,1054,job finish
4951.193,2,1055,job start
4951.253,0,1060,job finish
4951.253,0,1061,job start
4951.262,3,1054,job finish
4951.262,3,1055,job start
4953.571,1,1058,job finish
4953.571,1,1059,job start
4953.699,0,1061,job finish
4953.699,0,1062,job start
4954.045,3,1055,job finish
4955.262,2,1055,job finish
4955.262,3,1056,job start
4955.262,2,1056,job start
4958.784,0,1062,job finish
4958.784,0,1063,job start
4959.461,3,1056,job finish
4962.266,1,1059,job finish
4962.266,1,1060,job start
4963.433,4,1052,job finish
4963.433,4,1053,job start
4963.849,2,1056,job finish
4963.849,3,1057,job start
4963.849,2,1057,job start
4965.845,0,1063,job finish
4965.845,0,1064,job start
4966.1,4,1053,job finish
4966.1,4,1054,job start
4967.186,3,1057,job finish
4967.44,1,1060,job finish
4967.44,1,1061,job start
4968.782,2,1057,job finish
4968.782,3,1058,job start
4968.782,2,1058,job start
4969.761,4,1054,job finish
4969.761,4,1055,job start
4970.147,1,1061,job finish
4970.147,1,1062,job start
4971.501,2,1058,job finish
4971.501,2,1059,job start
4973.093,4,1055,job finish
4973.093,4,1056,job start
4974.64,0,1064,job finish
4974.64,0,1065,job start
4974.755,2,1059,job finish
4974.755,2,1060,job start
4975.1,1,1062,job finish
4975.1,1,1063,job start
4977.172,2,1060,job finish
4977.172,2,1061,job start
4977.81,1,1063,job finish
4977.81,1,1064,job start
4977.907,4,1056,job finish
4977.907,4,1057,job start
4978.368,0,1065,job finish
4978.368,0,1066,job start
4980.108,2,1061,job finish
4980.108,2,1062,job start
4980.484,1,1064,job finish
4980.484,1,1065,job start
4980.763,3,1058,job finish
4980.763,3,1059,job start
4982.752,4,1057,job finish
4982.752,4,1058,job start
4983.124,0,1066,job finish
4983.124,0,1067,job start
4985.507,3,1059,job finish
4985.507,3,1060,job start
4986.878,2,1062,job finish
4986.878,2,1063,job start
4988.255,0,1067,job finish
4988.255,0,1068,job start
4988.425,1,1065,job finish
4988.425,1,1066,job start
4988.688,4,1058,job finish
4988.688,4,1059,job start
4989.968,2,1063,job finish
4989.968,2,1064,job start
4991.581,0,1068,job finish
4991.581,0,1069,job start
4992.864,1,1066,job finish
4992.864,1,1067,job start
4993.193,3,1060,job finish
4993.193,3,1061,job start
4994.828,0,1069,job finish
4994.828,0,1070,job start
4995.205,1,1067,job finish
4995.205,1,1068,job start
4995.443,2,1064,job finish
4995.443,2,1065,job start
4996.875,4,1059,job finish
4996.875,4,1060,job start
4996.912,3,1061,job finish
4996.912,3,1062,job start
4998.39,2,1065,job finish
4998.39,2,1066,job start
4998.548,1,1068,job finish
4998.548,1,1069,job start
4999.492,4,1060,job finish
4999.492,4,1061,job start
5000.894,2,1066,job finish
5000.894,2,1067,job start
5000.903,0,1070,job finish
5000.903,0,1071,job start
5002.967,4,1061,job finish
5002.967,4,1062,job start
5003.393,3,1062,job finish
5003.393,3,1063,job start
5003.799,0,1071,job finish
5003.799,0,1072,job start
5005.755,1,1069,job finish
5005.755,1,1070,job start
5006.024,2,1067,job finish
5006.024,2,1068,job start
5006.303,0,1072,job finish
5006.303,0,1073,job start
5006.671,4,1062,job finish
5006.671,4,1063,job start
5006.771,3,1063,job finish
5006.771,3,1064,job start
5008.811,1,1070,job finish
5008.811,1,1071,job start
5008.871,2,1068,job finish
5008.871,2,1069,job start
5009.049,4,1063,job finish
5009.049,4,1064,job start
5011.598,3,1064,job finish
5011.598,3,1065,job start
5011.606,0,1073,job finish
5011.606,0,1074,job start
5011.995,2,1069,job finish
5011.995,2,1070,job start
5012.208,1,1071,job finish
5012.208,1,1072,job start
5013.646,0,1074,job finish
5013.646,0,1075,job start
5014.129,4,1064,job finish
5014.129,4,1065,job start
5014.684,3,1065,job finish
5014.684,3,1066,job start
5015.18,1,1072,job finish
5015.18,1,1073,job start
5015.752,2,1070,job finish
5015.752,2,1071,job start
5016.391,0,1075,job finish
5016.391,0,1076,job start
5018.744,0,1076,job finish
5018.744,0,1077,job start
5019.089,4,1065,job finish
5019.089,4,1066,job start
