t,num_station,num_job,event_type
5177.4,2,1125,job start
5178.307,0,1131,job finish
5178.307,0,1132,job start
5178.753,1,1128,job finish
5178.753,1,1129,job start
5180.176,2,1125,job finish
5180.176,2,1126,job start
5181.299,3,1121,job finish
5181.299,3,1122,job start
5182.476,0,1132,job finish
5182.476,0,1133,job start
5182.674,4,1120,job finish
5182.674,4,1121,job start
5186.566,3,1122,job finish
5186.566,3,1123,job start
5186.68,4,1121,job finish
5186.68,4,1122,job start
5186.881,0,1133,job finish
5186.881,0,1134,job start
5187.214,2,1126,job finish
5187.214,2,1127,job start
5189.567,2,1127,job finish
5189.567,2,1128,job start
5189.638,0,1134,job finish
5190.227,3,1123,job finish
5190.227,3,1124,job start
5191.913,1,1129,job finish
5191.913,1,1130,job start
5191.913,0,1135,job start
5191.958,4,1122,job finish
5191.958,4,1123,job start
5192.653,2,1128,job finish
5192.653,2,1129,job start
5194.228,1,1130,job finish
5194.228,1,1131,job start
5194.788,3,1124,job finish
5194.788,3,1125,job start
5195.51,4,1123,job finish
5195.51,4,1124,job start
5195.591,0,1135,job finish
5195.591,0,1136,job start
5195.669,2,1129,job finish
5195.669,2,1130,job start
5196.982,1,1131,job finish
5196.982,1,1132,job start
5197.803,4,1124,job finish
5197.803,4,1125,job start
5199.063,3,1125,job finish
5199.063,3,1126,job start
5199.923,4,1125,job finish
5199.923,4,1126,job start
5200.047,1,1132,job finish
5200.047,1,1133,job start
5200.754,2,1130,job finish
5200.754,2,1131,job start
5201.331,3,1126,job finish
5201.331,3,1127,job start
5202.839,1,1133,job finish
5202.839,1,1134,job start
5203.119,0,1136,job finish
5203.119,0,1137,job start
5203.6,4,1126,job finish
5203.6,4,1127,job start
5205.061,3,1127,job finish
5205.061,3,1128,job start
5205.455,1,1134,job finish
5205.455,1,1135,job start
5206.327,4,1127,job finish
5206.327,4,1128,job start
5207.83,2,1131,job finish
5207.83,2,1132,job start
5208.596,0,1137,job finish
5208.596,0,1138,job start
5208.741,3,1128,job finish
5208.741,3,1129,job start
5209.767,4,1128,job finish
5209.767,4,1129,job start
5210.681,0,1138,job finish
5210.681,0,1139,job start
5211.016,2,1132,job finish
5211.016,2,1133,job start
5211.732,1,1135,job finish
5211.732,1,1136,job start
5211.785,4,1129,job finish
5213.307,0,1139,job finish
5213.307,0,1140,job start
5213.748,2,1133,job finish
5213.748,2,1134,job start
5214.423,1,1136,job finish
5214.423,1,1137,job start
5214.962,3,1129,job finish
5214.962,4,1130,job start
5214.962,3,1130,job start
5216.446,0,1140,job finish
5216.446,0,1141,job start
5217.486,2,1134,job finish
5217.486,2,1135,job start
5219.037,4,1130,job finish
5219.14,1,1137,job finish
5219.14,1,1138,job start
5219.587,3,1130,job finish
5219.587,4,1131,job start
5219.587,3,1131,job start
5219.693,0,1141,job finish
5219.693,0,1142,job start
5220.026,2,1135,job finish
5220.026,2,1136,job start
5221.871,4,1131,job finish
5222.073,2,1136,job finish
5223.87,1,1138,job finish
5223.87,1,1139,job start
5224.12,0,1142,job finish
5224.12,0,1143,job start
5224.161,3,1131,job finish
5224.161,4,1132,job start
5224.161,3,1132,job start
5224.161,2,1137,job start
5226.393,1,1139,job finish
5226.393,1,1140,job start
5226.612,3,1132,job finish
5226.612,3,1133,job start
5227.706,2,1137,job finish
5227.706,2,1138,job start
5229.201,3,1133,job finish
5229.201,3,1134,job start
5229.465,4,1132,job finish
5229.465,4,1133,job start
5229.951,0,1143,job finish
5229.951,0,1144,job start
5231.931,1,1140,job finish
5231.931,1,1141,job start
5232.064,0,1144,job finish
5232.064,0,1145,job start
5232.113,3,1134,job finish
5232.113,3,1135,job start
5232.478,4,1133,job finish
5232.478,4,1134,job start
5234.507,0,1145,job finish
5234.507,0,1146,job start
5234.623,4,1134,job finish
5234.623,4,1135,job start
5235.801,3,1135,job finish
5235.801,3,1136,job start
5236.334,2,1138,job finish
5236.334,2,1139,job start
5236.639,4,1135,job finish
5236.639,4,1136,job start
5238.923,0,1146,job finish
5239.427,1,1141,job finish
5239.427,1,1142,job start
5239.427,0,1147,job start
5239.655,3,1136,job finish
5239.655,3,1137,job start
5240.218,2,1139,job finish
5240.218,2,1140,job start
5240.743,4,1136,job finish
5240.743,4,1137,job start
5242.612,1,1142,job finish
5242.612,1,1143,job start
5243.09,3,1137,job finish
5243.09,3,1138,job start
5244.192,4,1137,job finish
5244.192,4,1138,job start
5244.646,2,1140,job finish
5244.646,2,1141,job start
5245.364,0,1147,job finish
5245.364,0,1148,job start
5247.58,1,1143,job finish
5247.58,1,1144,job start
5247.996,2,1141,job finish
5247.996,2,1142,job start
5248.309,4,1138,job finish
5249.181,0,1148,job finish
5249.181,0,1149,job start
5250.325,3,1138,job finish
5250.325,4,1139,job start
5250.325,3,1139,job start
5252.918,0,1149,job finish
5253.106,3,1139,job finish
5253.106,3,1140,job start
5254.681,2,1142,job finish
5254.681,2,1143,job start
5255.278,4,1139,job finish
5255.278,4,1140,job start
5255.531,1,1144,job finish
5255.531,1,1145,job start
5255.531,0,1150,job start
5257.932,1,1145,job finish
5257.932,1,1146,job start
5258.41,0,1150,job finish
5258.41,0,1151,job start
5258.563,2,1143,job finish
5258.563,2,1144,job start
5258.98,3,1140,job finish
5258.98,3,1141,job start
5259.091,4,1140,job finish
5259.091,4,1141,job start
5261.313,2,1144,job finish
5261.313,2,1145,job start
5261.426,0,1151,job finish
5261.781,3,1141,job finish
5261.781,3,1142,job start
5261.894,4,1141,job finish
5261.894,4,1142,job start
5264.915,2,1145,job finish
5264.915,2,1146,job start
5265.31,4,1142,job finish
5265.976,1,1146,job finish
5265.976,1,1147,job start
5265.976,0,1152,job start
5266.048,3,1142,job finish
5266.048,4,1143,job start
5266.048,3,1143,job start
5268.498,3,1143,job finish
5268.498,3,1144,job start
5269.312,2,1146,job finish
5269.312,2,1147,job start
5269.641,1,1147,job finish
5269.641,1,1148,job start
5269.79,0,1152,job finish
5269.79,0,1153,job start
5271.466,2,1147,job finish
5271.466,2,1148,job start
5271.587,4,1143,job finish
5271.587,4,1144,job start
5271.746,3,1144,job finish
5271.746,3,1145,job start
5272.411,1,1148,job finish
5272.411,1,1149,job start
5273.409,0,1153,job finish
5273.409,0,1154,job start
5274.11,3,1145,job finish
5274.11,3,1146,job start
5274.758,2,1148,job finish
5274.758,2,1149,job start
5276.786,0,1154,job finish
5278.337,2,1149,job finish
5278.694,1,1149,job finish
5278.694,2,1150,job start
5278.694,1,1150,job start
5278.694,0,1155,job start
5278.786,4,1144,job finish
5278.786,4,1145,job start
5281.458,3,1146,job finish
5281.458,3,1147,job start
5282.032,1,1150,job finish
5282.032,1,1151,job start
5282.27,4,1145,job finish
5282.27,4,1146,job start
5282.892,0,1155,job finish
5282.892,0,1156,job start
5283.147,2,1150,job finish
5283.147,2,1151,job start
5284.259,3,1147,job finish
5284.259,3,1148,job start
5285.389,1,1151,job finish
5285.389,1,1152,job start
5287.302,3,1148,job finish
5287.302,3,1149,job start
5287.483,2,1151,job finish
5287.483,2,1152,job start
5287.844,0,1156,job finish
5287.844,0,1157,job start
5289.751,2,1152,job finish
5290.678,4,1146,job finish
5290.678,4,1147,job start
5291.026,3,1149,job finish
5291.026,3,1150,job start
5291.062,0,1157,job finish
5291.243,1,1152,job finish
5291.243,2,1153,job start
5291.243,1,1153,job start
5291.243,0,1158,job start
5293.407,0,1158,job finish
5293.888,1,1153,job finish
5293.888,1,1154,job start
5293.888,0,1159,job start
5294.332,2,1153,job finish
5294.332,2,1154,job start
5295.059,3,1150,job finish
5295.059,3,1151,job start
5296.264,1,1154,job finish
5296.264,1,1155,job start
5296.485,2,1154,job finish
5296.485,2,1155,job start
5296.614,0,1159,job finish
5296.614,0,1160,job start
5298.109,4,1147,job finish
5298.109,4,1148,job start
5298.16,3,1151,job finish
5298.16,3,1152,job start
5299.149,0,1160,job finish
5300.643,1,1155,job finish
5300.643,1,1156,job start
5300.643,0,1161,job start
5300.87,4,1148,job finish
5300.87,4,1149,job start
5303.524,4,1149,job finish
5303.524,4,1150,job start
5303.528,0,1161,job finish
5303.661,2,1155,job finish
5303.661,2,1156,job start
5305.938,4,1150,job finish
5305.938,4,1151,job start
5305.988,1,1156,job finish
5305.988,1,1157,job start
5305.988,0,1162,job start
5306.522,2,1156,job finish
5306.522,2,1157,job start
5307.401,3,1152,job finish
5307.401,3,1153,job start
5308.077,0,1162,job finish
5308.952,1,1157,job finish
5308.952,1,1158,job start
5308.952,0,1163,job start
5309.705,2,1157,job finish
5309.705,2,1158,job start
5310.377,4,1151,job finish
5310.377,4,1152,job start
5310.976,3,1153,job finish
5310.976,3,1154,job start
5311.043,0,1163,job finish
5312.495,2,1158,job finish
5313.342,1,1158,job finish
5313.342,2,1159,job start
5313.342,1,1159,job start
5313.342,0,1164,job start
5315.36,2,1159,job finish
5315.869,4,1152,job finish
5315.869,4,1153,job start
5316.245,3,1154,job finish
5316.245,3,1155,job start
5317.298,1,1159,job finish
5317.298,2,1160,job start
5317.298,1,1160,job start
5319.279,4,1153,job finish
5319.279,4,1154,job start
5319.919,2,1160,job finish
5320.996,1,1160,job finish
5320.996,1,1161,job start
5321.034,0,1164,job finish
5321.034,0,1165,job start
5321.855,4,1154,job finish
5321.855,4,1155,job start
5323.706,0,1165,job finish
5323.706,0,1166,job start
5324.37,3,1155,job finish
5324.37,3,1156,job start
5324.37,2,1161,job start
5324.383,1,1161,job finish
5324.383,1,1162,job start
5326.371,0,1166,job finish
5326.371,0,1167,job start
5326.966,3,1156,job finish
5326.966,3,1157,job start
5328.554,2,1161,job finish
5328.554,2,1162,job start
5330.156,3,1157,job finish
5330.156,3,1158,job start
5330.679,2,1162,job finish
5330.799,4,1155,job finish
5330.799,4,1156,job start
5332.738,3,1158,job finish
5332.738,3,1159,job start
5334.326,1,1162,job finish
5334.326,2,1163,job start
5334.326,1,1163,job start
5334.716,0,1167,job finish
5334.716,0,1168,job start
5335.49,4,1156,job finish
5335.49,4,1157,job start
5337.009,0,1168,job finish
5337.106,2,1163,job finish
5337.52,1,1163,job finish
5337.52,2,1164,job start
5337.52,1,1164,job start
5337.52,0,1169,job start
5338.867,3,1159,job finish
5338.867,3,1160,job start
5340.888,4,1157,job finish
5340.888,4,1158,job start
5341.219,3,1160,job finish
5341.219,3,1161,job start
5343.176,2,1164,job finish
5343.716,3,1161,job finish
5343.716,3,1162,job start
5343.83,0,1169,job finish
5344.412,4,1158,job finish
5344.412,4,1159,job start
5345.468,1,1164,job finish
5345.468,2,1165,job start
5345.468,1,1165,job start
5345.468,0,1170,job start
5346.6,4,1159,job finish
5346.6,4,1160,job start
5348.21,0,1170,job finish
5348.716,3,1162,job finish
5348.716,3,1163,job start
5350.062,2,1165,job finish
5350.532,1,1165,job finish
5350.532,2,1166,job start
5350.532,1,1166,job start
5350.532,0,1171,job start
5351.525,4,1160,job finish
5351.525,4,1161,job start
5352.663,2,1166,job finish
5352.882,0,1171,job finish
5353.866,1,1166,job finish
5353.866,2,1167,job start
5353.866,1,1167,job start
5353.866,0,1172,job start
5354.767,4,1161,job finish
5354.767,4,1162,job start
5355.73,3,1163,job finish
5355.73,3,1164,job start
5356.176,2,1167,job finish
5356.878,1,1167,job finish
5356.878,2,1168,job start
5356.878,1,1168,job start
5357.945,4,1162,job finish
5357.945,4,1163,job start
5358.094,0,1172,job finish
5358.094,0,1173,job start
5358.518,3,1164,job finish
5358.518,3,1165,job start
5359.982,2,1168,job finish
5359.999,1,1168,job finish
5359.999,2,1169,job start
5359.999,1,1169,job start
5361.5,4,1163,job finish
5361.5,4,1164,job start
5361.849,0,1173,job finish
5361.849,0,1174,job start
5362.028,2,1169,job finish
5363.784,3,1165,job finish
5363.784,3,1166,job start
5364.336,1,1169,job finish
5364.336,2,1170,job start
5364.336,1,1170,job start
5364.629,4,1164,job finish
5364.629,4,1165,job start
5364.724,0,1174,job finish
5364.724,0,1175,job start
5367.314,4,1165,job finish
5367.314,4,1166,job start
5368.141,0,1175,job finish
5368.407,3,1166,job finish
5368.407,3,1167,job start
5369.762,1,1170,job finish
5369.762,1,1171,job start
5369.762,0,1176,job start
5371.12,4,1166,job finish
5371.12,4,1167,job start
5371.665,3,1167,job finish
5371.665,3,1168,job start
5372.137,0,1176,job finish
5372.485,1,1171,job finish
5372.485,1,1172,job start
5372.485,0,1177,job start
5372.75,2,1170,job finish
5372.75,2,1171,job start
5373.593,4,1167,job finish
5373.593,4,1168,job start
5374.772,3,1168,job finish
5374.772,3,1169,job start
5375.466,1,1172,job finish
5375.466,1,1173,job start
5375.807,4,1168,job finish
5375.807,4,1169,job start
5376.809,2,1171,job finish
5376.809,2,1172,job start
5377.851,3,1169,job finish
5377.851,3,1170,job start
5377.983,0,1177,job finish
5377.983,0,1178,job start
5378.04,4,1169,job finish
5378.04,4,1170,job start
5378.935,2,1172,job finish
5378.935,2,1173,job start
5381.254,3,1170,job finish
5381.254,3,1171,job start
5381.72,2,1173,job finish
5382.25,0,1178,job finish
5382.453,1,1173,job finish
5382.453,2,1174,job start
5382.453,1,1174,job start
5382.453,0,1179,job start
5384.539,3,1171,job finish
5384.539,3,1172,job start
5385.552,0,1179,job finish
5385.744,1,1174,job finish
5385.744,1,1175,job start
5385.744,0,1180,job start
5386.37,4,1170,job finish
5386.37,4,1171,job start
5386.952,2,1174,job finish
5386.952,2,1175,job start
5387.374,3,1172,job finish
5387.374,3,1173,job start
5388.71,0,1180,job finish
5389.393,1,1175,job finish
5389.393,1,1176,job start
5389.393,0,1181,job start
5389.668,4,1171,job finish
5389.668,4,1172,job start
5390.856,2,1175,job finish
5390.856,2,1176,job start
5391.582,0,1181,job finish
5391.836,3,1173,job finish
5391.836,3,1174,job start
5391.89,1,1176,job finish
5391.89,1,1177,job start
5391.89,0,1182,job start
5393.567,4,1172,job finish
5393.567,4,1173,job start
5395.21,2,1176,job finish
5395.21,2,1177,job start
5395.872,3,1174,job finish
5395.872,3,1175,job start
5397.533,2,1177,job finish
5397.688,1,1177,job finish
5397.688,2,1178,job start
5397.688,1,1178,job start
5398.569,0,1182,job finish
5398.569,0,1183,job start
5399.303,3,1175,job finish
5399.303,3,1176,job start
5400.848,0,1183,job finish
5401.617,4,1173,job finish
5401.617,4,1174,job start
5402.464,3,1176,job finish
5402.464,3,1177,job start
5404.814,4,1174,job finish
5404.814,4,1175,job start
5405.58,3,1177,job finish
5405.58,3,1178,job start
5406.461,2,1178,job finish
5407.941,4,1175,job finish
5407.941,4,1176,job start
5409.417,3,1178,job finish
5409.417,3,1179,job start
5410.685,4,1176,job finish
5410.685,4,1177,job start
5410.814,1,1178,job finish
5410.814,2,1179,job start
5410.814,1,1179,job start
5410.814,0,1184,job start
5411.916,3,1179,job finish
5413.205,1,1179,job finish
5413.205,1,1180,job start
5413.849,4,1177,job finish
5413.849,4,1178,job start
5415.955,0,1184,job finish
5415.955,0,1185,job start
5416.425,1,1180,job finish
5416.425,1,1181,job start
5418.83,0,1185,job finish
5418.83,0,1186,job start
5419.32,2,1179,job finish
5419.32,3,1180,job start
5419.32,2,1180,job start
5420.048,4,1178,job finish
5420.048,4,1179,job start
5420.922,1,1181,job finish
5420.922,1,1182,job start
5423.208,2,1180,job finish
5423.208,2,1181,job start
5423.217,1,1182,job finish
5423.217,1,1183,job start
5424.542,4,1179,job finish
5424.542,4,1180,job start
5425.453,2,1181,job finish
5425.453,2,1182,job start
5426.867,0,1186,job finish
5426.867,0,1187,job start
5429.828,0,1187,job finish
5429.828,0,1188,job start
5431.32,3,1180,job finish
5431.32,3,1181,job start
5432.526,4,1180,job finish
5432.526,4,1181,job start
5434.122,2,1182,job finish
5434.122,2,1183,job start
5434.635,1,1183,job finish
5434.635,1,1184,job start
5434.689,4,1181,job finish
5434.834,3,1181,job finish
5434.834,4,1182,job start
5434.834,3,1182,job start
5435.489,0,1188,job finish
5435.489,0,1189,job start
5437.129,1,1184,job finish
5437.129,1,1185,job start
5437.438,3,1182,job finish
5437.438,3,1183,job start
5438.744,4,1182,job finish
5438.744,4,1183,job start
5439.437,1,1185,job finish
5439.437,1,1186,job start
5439.698,0,1189,job finish
5439.698,0,1190,job start
5439.707,2,1183,job finish
5439.707,2,1184,job start
5440.179,3,1183,job finish
5440.179,3,1184,job start
5441.81,4,1183,job finish
5441.81,4,1184,job start
5441.857,0,1190,job finish
5441.857,0,1191,job start
5443.104,1,1186,job finish
5443.104,1,1187,job start
5444.034,2,1184,job finish
5444.034,2,1185,job start
5445.812,0,1191,job finish
5445.812,0,1192,job start
5445.914,4,1184,job finish
5446.975,3,1184,job finish
5446.975,4,1185,job start
5446.975,3,1185,job start
5448.152,1,1187,job finish
5448.152,1,1188,job start
5448.917,2,1185,job finish
5448.917,2,1186,job start
5449.541,0,1192,job finish
5449.541,0,1193,job start
5449.571,3,1185,job finish
5449.571,3,1186,job start
5450.168,4,1185,job finish
5450.168,4,1186,job start
5451.886,2,1186,job finish
5451.886,2,1187,job start
5452.029,1,1188,job finish
5452.029,1,1189,job start
5452.477,0,1193,job finish
5452.477,0,1194,job start
5453.354,4,1186,job finish
5455.645,0,1194,job finish
5455.753,1,1189,job finish
5455.753,1,1190,job start
5455.753,0,1195,job start
5456.015,2,1187,job finish
5456.015,2,1188,job start
5456.812,3,1186,job finish
5456.812,4,1187,job start
5456.812,3,1187,job start
5458.105,2,1188,job finish
5458.105,2,1189,job start
5458.399,0,1195,job finish
5459.509,4,1187,job finish
5461.228,3,1187,job finish
5461.228,4,1188,job start
5461.228,3,1188,job start
5461.554,2,1189,job finish
5461.554,2,1190,job start
5464.279,3,1188,job finish
5464.279,3,1189,job start
5464.387,4,1188,job finish
5464.387,4,1189,job start
5465.766,2,1190,job finish
5467.111,1,1190,job finish
5467.111,2,1191,job start
5467.111,1,1191,job start
5467.111,0,1196,job start
5467.458,3,1189,job finish
5467.458,3,1190,job start
5467.77,4,1189,job finish
5467.77,4,1190,job start
5469.703,0,1196,job finish
5470.004,4,1190,job finish
5472.386,2,1191,job finish
5473.122,3,1190,job finish
5473.122,4,1191,job start
5473.122,3,1191,job start
5473.744,1,1191,job finish
5473.744,2,1192,job start
5473.744,1,1192,job start
5473.744,0,1197,job start
5475.596,3,1191,job finish
5475.596,3,1192,job start
5475.861,4,1191,job finish
5475.861,4,1192,job start
5475.977,0,1197,job finish
5479.011,4,1192,job finish
5479.478,1,1192,job finish
5479.478,1,1193,job start
5479.478,0,1198,job start
5480.431,2,1192,job finish
5480.431,2,1193,job start
5480.785,3,1192,job finish
5480.785,4,1193,job start
5480.785,3,1193,job start
5483.659,3,1193,job finish
5483.721,0,1198,job finish
5483.892,2,1193,job finish
5483.892,3,1194,job start
5484.701,1,1193,job finish
5484.701,2,1194,job start
5484.701,1,1194,job start
5484.701,0,1199,job start
5485.586,4,1193,job finish
5485.586,4,1194,job start
5488.382,3,1194,job finish
5488.425,2,1194,job finish
5488.425,3,1195,job start
5488.666,4,1194,job finish
5488.666,4,1195,job start
5490.85,4,1195,job finish
5491.035,0,1199,job finish
5491.911,3,1195,job finish
5491.911,4,1196,job start
5493.841,1,1194,job finish
5493.841,2,1195,job start
5493.841,1,1195,job start
5493.841,0,1200,job start
5496.25,2,1195,job finish
5496.25,3,1196,job start
5496.791,0,1200,job finish
5497.48,1,1195,job finish
5497.48,2,1196,job start
5497.48,1,1196,job start
5497.48,0,1201,job start
5499.733,1,1196,job finish
5499.733,1,1197,job start
5499.737,2,1196,job finish
5499.737,2,1197,job start
5499.846,3,1196,job finish
5499.846,3,1197,job start
5501.37,0,1201,job finish
5501.37,0,1202,job start
5501.952,2,1197,job finish
5502.084,4,1196,job finish
5502.084,4,1197,job start
5502.321,1,1197,job finish
5502.321,2,1198,job start
5502.321,1,1198,job start
5502.338,3,1197,job finish
5502.338,3,1198,job start
5504.344,0,1202,job finish
5504.344,0,1203,job start
5504.575,1,1198,job finish
5504.575,1,1199,job start
5504.906,2,1198,job finish
5504.906,2,1199,job start
5506.182,4,1197,job finish
5506.182,4,1198,job start
5506.912,0,1203,job finish
5506.912,0,1204,job start
5508.563,4,1198,job finish
5508.582,3,1198,job finish
5508.582,4,1199,job start
5508.582,3,1199,job start
5508.659,2,1199,job finish
5510.784,4,1199,job finish
5511.325,0,1204,job finish
5512.698,1,1199,job finish
5512.698,2,1200,job start
5512.698,1,1200,job start
5512.698,0,1205,job start
5514.193,3,1199,job finish
5514.193,4,1200,job start
5514.193,3,1200,job start
5515.652,0,1205,job finish
5515.98,1,1200,job finish
5515.98,1,1201,job start
5515.98,0,1206,job start
5516.057,2,1200,job finish
5516.057,2,1201,job start
5518.495,4,1200,job finish
5518.714,3,1200,job finish
5518.714,4,1201,job start
5518.714,3,1201,job start
5518.745,2,1201,job finish
5519.798,1,1201,job finish
5519.798,2,1202,job start
5519.798,1,1202,job start
5519.946,0,1206,job finish
5519.946,0,1207,job start
5522.006,2,1202,job finish
5522.469,0,1207,job finish
5522.608,4,1201,job finish
5522.825,1,1202,job finish
5522.825,2,1203,job start
5522.825,1,1203,job start
5522.825,0,1208,job start
5522.879,3,1201,job finish
5522.879,4,1202,job start
5522.879,3,1202,job start
5526.137,1,1203,job finish
5526.137,1,1204,job start
5526.318,4,1202,job finish
5526.864,2,1203,job finish
5526.864,2,1204,job start
5527.416,0,1208,job finish
5527.416,0,1209,job start
5528.189,3,1202,job finish
5528.189,4,1203,job start
5528.189,3,1203,job start
5529.407,2,1204,job finish
5529.487,0,1209,job finish
5530.995,4,1203,job finish
5531.863,1,1204,job finish
5531.863,2,1205,job start
5531.863,1,1205,job start
5531.863,0,1210,job start
5532.603,3,1203,job finish
5532.603,4,1204,job start
5532.603,3,1204,job start
5534.145,1,1205,job finish
5534.145,1,1206,job start
5534.462,0,1210,job finish
5534.462,0,1211,job start
5535.563,4,1204,job finish
5535.854,2,1205,job finish
5535.854,2,1206,job start
5536.575,3,1204,job finish
5536.575,4,1205,job start
5536.575,3,1205,job start
5537.041,1,1206,job finish
5537.041,1,1207,job start
5538.368,2,1206,job finish
5538.368,2,1207,job start
5539.055,0,1211,job finish
5539.055,0,1212,job start
5539.719,3,1205,job finish
5539.719,3,1206,job start
5540.414,4,1205,job finish
5540.414,4,1206,job start
5542.183,0,1212,job finish
5542.932,1,1207,job finish
5542.932,1,1208,job start
5542.932,0,1213,job start
5543.196,2,1207,job finish
5543.196,2,1208,job start
5543.844,4,1206,job finish
5545.436,0,1213,job finish
5548.211,1,1208,job finish
5548.211,1,1209,job start
5548.211,0,1214,job start
5548.646,2,1208,job finish
5548.646,2,1209,job start
5549.33,3,1206,job finish
5549.33,4,1207,job start
5549.33,3,1207,job start
5552.229,1,1209,job finish
5552.229,1,1210,job start
5552.812,0,1214,job finish
5552.812,0,1215,job start
5553.413,3,1207,job finish
5553.413,3,1208,job start
5554.512,4,1207,job finish
5554.512,4,1208,job start
5554.751,1,1210,job finish
5554.751,1,1211,job start
5555.113,0,1215,job finish
5555.113,0,1216,job start
5556.808,2,1209,job finish
5556.808,2,1210,job start
5557.066,4,1208,job finish
5557.263,1,1211,job finish
5557.263,1,1212,job start
5560.154,0,1216,job finish
5560.154,0,1217,job start
5561.799,2,1210,job finish
5561.799,2,1211,job start
5563.439,3,1208,job finish
5563.439,4,1209,job start
5563.439,3,1209,job start
5563.903,0,1217,job finish
5566.572,3,1209,job finish
5566.572,3,1210,job start
5568.772,2,1211,job finish
5568.772,2,1212,job start
5569.596,1,1212,job finish
5569.596,1,1213,job start
5569.596,0,1218,job start
5569.791,4,1209,job finish
5569.791,4,1210,job start
5571.887,4,1210,job finish
5573.53,1,1213,job finish
5573.53,1,1214,job start
5573.89,3,1210,job finish
5573.89,4,1211,job start
5573.89,3,1211,job start
5575.135,0,1218,job finish
5575.135,0,1219,job start
5575.68,2,1212,job finish
5575.68,2,1213,job start
5576.479,3,1211,job finish
5576.479,3,1212,job start
5578.266,0,1219,job finish
5579.267,2,1213,job finish
5579.267,2,1214,job start
5579.7,4,1211,job finish
5579.7,4,1212,job start
5579.766,3,1212,job finish
5579.766,3,1213,job start
5580.447,1,1214,job finish
5580.447,1,1215,job start
5580.447,0,1220,job start
5582.939,0,1220,job finish
5583.477,4,1212,job finish
5583.477,4,1213,job start
5583.915,3,1213,job finish
5583.915,3,1214,job start
5584.761,2,1214,job finish
5584.761,2,1215,job start
5585.768,1,1215,job finish
5585.768,1,1216,job start
5585.768,0,1221,job start
5586.566,3,1214,job finish
5586.566,3,1215,job start
5588.061,0,1221,job finish
5588.459,4,1213,job finish
5588.459,4,1214,job start
5589.373,2,1215,job finish
5589.373,2,1216,job start
5591.345,4,1214,job finish
5591.345,4,1215,job start
5592.464,3,1215,job finish
5592.464,3,1216,job start
5594.667,1,1216,job finish
5594.667,1,1217,job start
5594.667,0,1222,job start
5597.313,3,1216,job finish
5597.591,2,1216,job finish
5597.591,3,1217,job start
5597.591,2,1217,job start
5600.209,4,1215,job finish
5600.209,4,1216,job start
5600.756,0,1222,job finish
5601.278,2,1217,job finish
5601.706,3,1217,job finish
5601.706,3,1218,job start
5603.264,4,1216,job finish
5603.264,4,1217,job start
5604.878,3,1218,job finish
5606.878,4,1217,job finish
5606.878,4,1218,job start
5609.849,1,1217,job finish
5609.849,2,1218,job start
5609.849,1,1218,job start
5609.849,0,1223,job start
5613.62,2,1218,job finish
5613.62,3,1219,job start
5614.098,4,1218,job finish
5614.098,4,1219,job start
5616.398,4,1219,job finish
5617.068,0,1223,job finish
5617.374,1,1218,job finish
5617.374,2,1219,job start
5617.374,1,1219,job start
5617.374,0,1224,job start
5619.418,0,1224,job finish
5621.146,1,1219,job finish
5621.146,1,1220,job start
5621.146,0,1225,job start
5621.275,2,1219,job finish
5621.275,2,1220,job start
5621.682,3,1219,job finish
5621.682,4,1220,job start
5621.682,3,1220,job start
5624.033,0,1225,job finish
5625.486,1,1220,job finish
5625.486,1,1221,job start
5625.486,0,1226,job start
5627.161,2,1220,job finish
5627.161,2,1221,job start
5627.499,3,1220,job finish
5627.499,3,1221,job start
5629.171,1,1221,job finish
5629.171,1,1222,job start
5629.252,4,1220,job finish
5629.252,4,1221,job start
5630.234,0,1226,job finish
5630.234,0,1227,job start
5630.515,2,1221,job finish
5630.515,2,1222,job start
5630.96,3,1221,job finish
5630.96,3,1222,job start
5632.904,1,1222,job finish
5632.904,1,1223,job start
5634.503,2,1222,job finish
5634.503,2,1223,job start
5634.504,0,1227,job finish
5634.504,0,1228,job start
5636.856,4,1221,job finish
5636.856,4,1222,job start
5636.977,0,1228,job finish
5637.033,2,1223,job finish
5638.94,3,1222,job finish
5638.94,3,1223,job start
5639.464,1,1223,job finish
5639.464,2,1224,job start
5639.464,1,1224,job start
5639.464,0,1229,job start
5640.032,4,1222,job finish
5640.032,4,1223,job start
5641.798,1,1224,job finish
5641.798,1,1225,job start
5642.749,0,1229,job finish
5642.749,0,1230,job start
5643.7,2,1224,job finish
5643.7,2,1225,job start
5644.494,4,1223,job finish
5644.504,3,1223,job finish
5644.504,4,1224,job start
5644.504,3,1224,job start
5644.866,0,1230,job finish
5645.736,2,1225,job finish
5648.016,4,1224,job finish
5648.316,1,1225,job finish
5648.316,2,1226,job start
5648.316,1,1226,job start
5648.316,0,1231,job start
5648.425,3,1224,job finish
5648.425,4,1225,job start
5648.425,3,1225,job start
5650.468,0,1231,job finish
5651.263,4,1225,job finish
5652.585,1,1226,job finish
5652.585,1,1227,job start
5652.585,0,1232,job start
5653.635,3,1225,job finish
5653.635,4,1226,job start
5653.635,3,1226,job start
5654.429,2,1226,job finish
5654.429,2,1227,job start
5655.467,0,1232,job finish
5655.937,3,1226,job finish
5655.937,3,1227,job start
5656.068,1,1227,job finish
5656.068,1,1228,job start
5656.068,0,1233,job start
5656.434,4,1226,job finish
5656.434,4,1227,job start
5657.045,2,1227,job finish
