t,num_station,num_job,event_type
4868.968,2,1046,job start
4869.271,0,1050,job finish
4869.271,0,1051,job start
4870.081,3,1043,job finish
4870.081,3,1044,job start
4870.78,1,1047,job finish
4870.78,1,1048,job start
4871.054,2,1046,job finish
4871.054,2,1047,job start
4873.486,2,1047,job finish
4873.486,2,1048,job start
4874.665,3,1044,job finish
4874.665,3,1045,job start
4874.969,0,1051,job finish
4874.969,0,1052,job start
4875.307,1,1048,job finish
4875.307,1,1049,job start
4875.928,4,1042,job finish
4875.928,4,1043,job start
4878.393,3,1045,job finish
4878.393,3,1046,job start
4878.937,2,1048,job finish
4878.937,2,1049,job start
4880.94,4,1043,job finish
4880.94,4,1044,job start
4881.267,0,1052,job finish
4881.267,0,1053,job start
4883.619,4,1044,job finish
4883.619,4,1045,job start
4884.007,0,1053,job finish
4884.007,0,1054,job start
4885.524,3,1046,job finish
4885.524,3,1047,job start
4885.632,1,1049,job finish
4885.632,1,1050,job start
4885.957,4,1045,job finish
4885.957,4,1046,job start
4887.278,0,1054,job finish
4887.278,0,1055,job start
4888.736,4,1046,job finish
4888.736,4,1047,job start
4889.301,0,1055,job finish
4889.321,2,1049,job finish
4889.321,2,1050,job start
4889.4,3,1047,job finish
4889.4,3,1048,job start
4889.541,1,1050,job finish
4889.541,1,1051,job start
4889.541,0,1056,job start
4891.457,4,1047,job finish
4891.457,4,1048,job start
4891.579,0,1056,job finish
4893.961,2,1050,job finish
4893.961,2,1051,job start
4894.5,4,1048,job finish
4894.749,1,1051,job finish
4894.749,1,1052,job start
4894.749,0,1057,job start
4896.561,3,1048,job finish
4896.561,4,1049,job start
4896.561,3,1049,job start
4897.003,2,1051,job finish
4897.003,2,1052,job start
4899.357,4,1049,job finish
4899.366,2,1052,job finish
4900.612,1,1052,job finish
4900.612,2,1053,job start
4900.612,1,1053,job start
4902.664,2,1053,job finish
4904.024,0,1057,job finish
4904.024,0,1058,job start
4907.145,0,1058,job finish
4908.847,3,1049,job finish
4908.847,4,1050,job start
4908.847,3,1050,job start
4910.873,1,1053,job finish
4910.873,2,1054,job start
4910.873,1,1054,job start
4910.873,0,1059,job start
4911.004,4,1050,job finish
4916.402,2,1054,job finish
4917.131,1,1054,job finish
4917.131,2,1055,job start
4917.131,1,1055,job start
4917.277,0,1059,job finish
4917.277,0,1060,job start
4918.733,3,1050,job finish
4918.733,4,1051,job start
4918.733,3,1051,job start
4921.132,4,1051,job finish
4921.308,0,1060,job finish
4924.162,2,1055,job finish
4928.076,1,1055,job finish
4928.076,2,1056,job start
4928.076,1,1056,job start
4928.076,0,1061,job start
4930.192,2,1056,job finish
4931.112,1,1056,job finish
4931.112,1,1057,job start
4931.902,3,1051,job finish
4931.902,4,1052,job start
4931.902,3,1052,job start
4931.902,2,1057,job start
4933.145,0,1061,job finish
4933.145,0,1062,job start
4934.595,1,1057,job finish
4934.595,1,1058,job start
4935.407,0,1062,job finish
4935.407,0,1063,job start
4936.089,3,1052,job finish
4936.089,3,1053,job start
4936.381,4,1052,job finish
4936.381,4,1053,job start
4936.981,1,1058,job finish
4936.981,1,1059,job start
4937.298,2,1057,job finish
4937.298,2,1058,job start
4938.408,0,1063,job finish
4938.408,0,1064,job start
4938.858,4,1053,job finish
4939.333,1,1059,job finish
4939.333,1,1060,job start
4939.345,2,1058,job finish
4940.997,0,1064,job finish
4940.997,0,1065,job start
4941.783,3,1053,job finish
4941.783,4,1054,job start
4941.783,3,1054,job start
4941.783,2,1059,job start
4942.438,1,1060,job finish
4942.438,1,1061,job start
4943.36,0,1065,job finish
4943.36,0,1066,job start
4944.33,2,1059,job finish
4944.616,4,1054,job finish
4946.184,3,1054,job finish
4946.184,4,1055,job start
4946.184,3,1055,job start
4946.184,2,1060,job start
4947.388,0,1066,job finish
4948.288,4,1055,job finish
4948.483,2,1060,job finish
4948.604,1,1061,job finish
4948.604,1,1062,job start
4948.604,0,1067,job start
4950.304,3,1055,job finish
4950.304,4,1056,job start
4950.304,3,1056,job start
4950.304,2,1061,job start
4951.789,0,1067,job finish
4952.672,4,1056,job finish
4953.005,3,1056,job finish
4953.005,4,1057,job start
4953.005,3,1057,job start
4954.157,1,1062,job finish
4954.157,1,1063,job start
4954.157,0,1068,job start
4956.676,2,1061,job finish
4956.676,2,1062,job start
4957.314,4,1057,job finish
4959.597,1,1063,job finish
4959.597,1,1064,job start
4961.137,3,1057,job finish
4961.137,4,1058,job start
4961.137,3,1058,job start
4961.551,0,1068,job finish
4961.551,0,1069,job start
4962.018,2,1062,job finish
4962.018,2,1063,job start
4962.211,1,1064,job finish
4962.211,1,1065,job start
4963.861,4,1058,job finish
4964.293,2,1063,job finish
4964.976,1,1065,job finish
4964.976,1,1066,job start
4965.198,0,1069,job finish
4965.198,0,1070,job start
4967.311,0,1070,job finish
4967.311,0,1071,job start
4968.875,3,1058,job finish
4968.875,4,1059,job start
4968.875,3,1059,job start
4968.875,2,1064,job start
4969.201,1,1066,job finish
4969.201,1,1067,job start
4969.758,0,1071,job finish
4969.758,0,1072,job start
4972.327,3,1059,job finish
4972.327,3,1060,job start
4972.672,2,1064,job finish
4972.672,2,1065,job start
4972.682,0,1072,job finish
4972.941,1,1067,job finish
4972.941,1,1068,job start
4972.941,0,1073,job start
4973.15,4,1059,job finish
4973.15,4,1060,job start
4975.108,2,1065,job finish
4975.784,0,1073,job finish
4976.094,3,1060,job finish
4976.094,3,1061,job start
4976.094,2,1066,job start
4977.469,1,1068,job finish
4977.469,1,1069,job start
4977.469,0,1074,job start
4978.151,2,1066,job finish
4980.85,1,1069,job finish
4980.85,1,1070,job start
4980.876,3,1061,job finish
4980.876,3,1062,job start
4980.876,2,1067,job start
4981.916,4,1060,job finish
4981.916,4,1061,job start
4984.188,1,1070,job finish
4984.188,1,1071,job start
4985.771,2,1067,job finish
4986.673,0,1074,job finish
4986.673,0,1075,job start
4986.789,1,1071,job finish
4986.789,1,1072,job start
4987.052,3,1062,job finish
4987.052,3,1063,job start
4987.052,2,1068,job start
4989.972,0,1075,job finish
4989.972,0,1076,job start
4990.293,1,1072,job finish
4990.293,1,1073,job start
4991.627,3,1063,job finish
4991.627,3,1064,job start
4991.718,2,1068,job finish
4991.718,2,1069,job start
4992.456,4,1061,job finish
4992.456,4,1062,job start
4992.495,0,1076,job finish
4992.495,0,1077,job start
4994.424,2,1069,job finish
4994.542,4,1062,job finish
4994.542,4,1063,job start
4994.852,1,1073,job finish
4994.852,1,1074,job start
4997.171,3,1064,job finish
4997.171,3,1065,job start
4997.171,2,1070,job start
4997.534,4,1063,job finish
4997.534,4,1064,job start
4998.399,1,1074,job finish
4998.399,1,1075,job start
4999.643,4,1064,job finish
4999.643,4,1065,job start
5000.123,2,1070,job finish
5000.411,3,1065,job finish
5000.411,3,1066,job start
5000.411,2,1071,job start
5001.659,0,1077,job finish
5001.659,0,1078,job start
5002.789,4,1065,job finish
5002.789,4,1066,job start
5002.862,1,1075,job finish
5002.862,1,1076,job start
5003.875,2,1071,job finish
5005.911,3,1066,job finish
5005.911,3,1067,job start
5005.911,2,1072,job start
5005.965,1,1076,job finish
5005.965,1,1077,job start
5006.166,0,1078,job finish
5006.166,0,1079,job start
5006.617,4,1066,job finish
5006.617,4,1067,job start
5008.304,2,1072,job finish
5009.145,1,1077,job finish
5010.512,4,1067,job finish
5012.095,0,1079,job finish
5012.095,0,1080,job start
5012.581,3,1067,job finish
5012.581,4,1068,job start
5012.581,3,1068,job start
5012.581,2,1073,job start
5012.581,1,1078,job start
5014.554,0,1080,job finish
5014.554,0,1081,job start
5014.912,3,1068,job finish
5014.912,3,1069,job start
5015.742,4,1068,job finish
5015.742,4,1069,job start
5017.209,2,1073,job finish
5017.209,2,1074,job start
5018.127,3,1069,job finish
5018.127,3,1070,job start
5018.291,1,1078,job finish
5018.291,1,1079,job start
5018.462,4,1069,job finish
5018.462,4,1070,job start
5019.382,0,1081,job finish
5019.382,0,1082,job start
5020.463,3,1070,job finish
5020.463,3,1071,job start
5021.438,1,1079,job finish
5022.886,0,1082,job finish
5022.886,0,1083,job start
5026.123,2,1074,job finish
5026.123,2,1075,job start
5026.123,1,1080,job start
5027.062,0,1083,job finish
5027.062,0,1084,job start
5027.807,3,1071,job finish
5027.807,3,1072,job start
5028.721,1,1080,job finish
5030.044,0,1084,job finish
5030.044,0,1085,job start
5030.768,4,1070,job finish
5030.768,4,1071,job start
5030.918,2,1075,job finish
5030.918,2,1076,job start
5030.918,1,1081,job start
5032.624,3,1072,job finish
5032.624,3,1073,job start
5033.749,1,1081,job finish
5034.768,0,1085,job finish
5034.768,0,1086,job start
5036.139,4,1071,job finish
5036.139,4,1072,job start
5036.614,2,1076,job finish
5036.614,2,1077,job start
5036.614,1,1082,job start
5036.81,0,1086,job finish
5036.81,0,1087,job start
5036.875,3,1073,job finish
5036.875,3,1074,job start
5039.978,4,1072,job finish
5039.978,4,1073,job start
5040.31,3,1074,job finish
5040.31,3,1075,job start
5040.743,1,1082,job finish
5041.819,0,1087,job finish
5043.118,4,1073,job finish
5043.118,4,1074,job start
5044.072,2,1077,job finish
5044.072,2,1078,job start
5044.072,1,1083,job start
5044.072,0,1088,job start
5045.411,4,1074,job finish
5045.411,4,1075,job start
5046.269,3,1075,job finish
5046.269,3,1076,job start
5047.575,0,1088,job finish
5047.648,4,1075,job finish
5047.648,4,1076,job start
5047.758,1,1083,job finish
5049.993,4,1076,job finish
5050.118,2,1078,job finish
5050.118,2,1079,job start
5050.118,1,1084,job start
5050.118,0,1089,job start
5052.31,0,1089,job finish
5052.674,3,1076,job finish
5052.674,4,1077,job start
5052.674,3,1077,job start
5052.738,1,1084,job finish
5054.143,2,1079,job finish
5054.143,2,1080,job start
5054.143,1,1085,job start
5054.143,0,1090,job start
5055.032,3,1077,job finish
5055.032,3,1078,job start
5055.553,4,1077,job finish
5055.553,4,1078,job start
5056.636,0,1090,job finish
5057.33,2,1080,job finish
5057.33,2,1081,job start
5059.492,3,1078,job finish
5059.492,3,1079,job start
5060.817,2,1081,job finish
5060.817,2,1082,job start
5062.933,4,1078,job finish
5062.933,4,1079,job start
5064.176,3,1079,job finish
5064.176,3,1080,job start
5064.262,2,1082,job finish
5064.262,2,1083,job start
5064.286,1,1085,job finish
5064.286,1,1086,job start
5064.286,0,1091,job start
5066.732,4,1079,job finish
5066.732,4,1080,job start
5067.128,1,1086,job finish
5067.128,1,1087,job start
5068.111,3,1080,job finish
5068.111,3,1081,job start
5069.232,4,1080,job finish
5069.232,4,1081,job start
5069.277,2,1083,job finish
5069.277,2,1084,job start
5069.411,1,1087,job finish
5069.411,1,1088,job start
5070.97,0,1091,job finish
5070.97,0,1092,job start
5071.981,3,1081,job finish
5071.981,3,1082,job start
5073.156,4,1081,job finish
5073.156,4,1082,job start
5074.439,0,1092,job finish
5074.439,0,1093,job start
5074.471,1,1088,job finish
5074.471,1,1089,job start
5077.198,0,1093,job finish
5077.198,0,1094,job start
5077.27,3,1082,job finish
5077.27,3,1083,job start
5077.517,2,1084,job finish
5077.517,2,1085,job start
5079.2,4,1082,job finish
5079.2,4,1083,job start
5081.105,3,1083,job finish
5081.105,3,1084,job start
5082.222,0,1094,job finish
5083.117,1,1089,job finish
5083.117,1,1090,job start
5083.117,0,1095,job start
5083.494,4,1083,job finish
5083.494,4,1084,job start
5084.063,2,1085,job finish
5084.063,2,1086,job start
5086.195,0,1095,job finish
5086.525,4,1084,job finish
5087.781,2,1086,job finish
5087.781,2,1087,job start
5089.446,3,1084,job finish
5089.446,4,1085,job start
5089.446,3,1085,job start
5089.48,1,1090,job finish
5089.48,1,1091,job start
5089.48,0,1096,job start
5090.879,2,1087,job finish
5090.879,2,1088,job start
5091.758,3,1085,job finish
5091.758,3,1086,job start
5091.862,4,1085,job finish
5091.862,4,1086,job start
5092.658,0,1096,job finish
5094.326,2,1088,job finish
5094.326,2,1089,job start
5094.47,4,1086,job finish
5095.466,3,1086,job finish
5095.466,4,1087,job start
5095.466,3,1087,job start
5096.539,2,1089,job finish
5096.539,2,1090,job start
5098.018,3,1087,job finish
5098.018,3,1088,job start
5098.681,2,1090,job finish
5098.681,2,1091,job start
5099.724,1,1091,job finish
5099.724,1,1092,job start
5099.724,0,1097,job start
5100.1,4,1087,job finish
5100.1,4,1088,job start
5102.823,3,1088,job finish
5102.823,3,1089,job start
5103.055,1,1092,job finish
5103.055,1,1093,job start
5103.492,0,1097,job finish
5103.492,0,1098,job start
5104.181,4,1088,job finish
5104.181,4,1089,job start
5105.873,2,1091,job finish
5105.873,2,1092,job start
5106.19,4,1089,job finish
5106.784,0,1098,job finish
5107.695,1,1093,job finish
5107.695,1,1094,job start
5107.695,0,1099,job start
5108.594,2,1092,job finish
5108.594,2,1093,job start
5109.377,3,1089,job finish
5109.377,4,1090,job start
5109.377,3,1090,job start
5111.111,1,1094,job finish
5111.111,1,1095,job start
5111.651,0,1099,job finish
5111.651,0,1100,job start
5112.438,2,1093,job finish
5112.438,2,1094,job start
5112.667,3,1090,job finish
5112.667,3,1091,job start
5114.474,1,1095,job finish
5114.474,1,1096,job start
5114.575,2,1094,job finish
5114.575,2,1095,job start
5114.964,4,1090,job finish
5114.964,4,1091,job start
5115.026,0,1100,job finish
5115.026,0,1101,job start
5116.613,3,1091,job finish
5116.613,3,1092,job start
5117.016,1,1096,job finish
5117.016,1,1097,job start
5117.403,2,1095,job finish
5117.403,2,1096,job start
5119.073,4,1091,job finish
5119.073,4,1092,job start
5119.903,3,1092,job finish
5119.903,3,1093,job start
5120.12,0,1101,job finish
5120.12,0,1102,job start
5120.323,1,1097,job finish
5120.323,1,1098,job start
5121.403,4,1092,job finish
5121.403,4,1093,job start
5123.785,2,1096,job finish
5123.785,2,1097,job start
5124.05,1,1098,job finish
5124.05,1,1099,job start
5124.32,4,1093,job finish
5126.927,1,1099,job finish
5126.927,1,1100,job start
5128.675,0,1102,job finish
5128.675,0,1103,job start
5128.721,3,1093,job finish
5128.721,4,1094,job start
5128.721,3,1094,job start
5129.425,2,1097,job finish
5129.425,2,1098,job start
5129.431,1,1100,job finish
5129.431,1,1101,job start
5131.29,4,1094,job finish
5131.691,1,1101,job finish
5131.691,1,1102,job start
5133.501,3,1094,job finish
5133.501,4,1095,job start
5133.501,3,1095,job start
5134.509,1,1102,job finish
5134.509,1,1103,job start
5135.077,2,1098,job finish
5135.077,2,1099,job start
5135.256,0,1103,job finish
5135.256,0,1104,job start
5136.291,3,1095,job finish
5136.291,3,1096,job start
5137.277,1,1103,job finish
5137.277,1,1104,job start
5137.288,2,1099,job finish
5137.288,2,1100,job start
5138.564,4,1095,job finish
5138.564,4,1096,job start
5139.788,2,1100,job finish
5139.788,2,1101,job start
5140.512,0,1104,job finish
5140.512,0,1105,job start
5140.803,3,1096,job finish
5140.803,3,1097,job start
5142.062,2,1101,job finish
5142.062,2,1102,job start
5142.653,0,1105,job finish
5142.653,0,1106,job start
5142.844,1,1104,job finish
5142.844,1,1105,job start
5144.566,4,1096,job finish
5144.566,4,1097,job start
5145.268,2,1102,job finish
5145.83,3,1097,job finish
5145.83,3,1098,job start
5145.83,2,1103,job start
5146.547,1,1105,job finish
5146.547,1,1106,job start
5146.812,0,1106,job finish
5146.812,0,1107,job start
5148.457,3,1098,job finish
5148.457,3,1099,job start
5148.821,4,1097,job finish
5148.821,4,1098,job start
5148.878,2,1103,job finish
5148.878,2,1104,job start
5149.206,1,1106,job finish
5149.206,1,1107,job start
5149.487,0,1107,job finish
5149.487,0,1108,job start
5150.834,4,1098,job finish
5150.834,4,1099,job start
5152.765,3,1099,job finish
5152.765,3,1100,job start
5153.605,2,1104,job finish
5153.605,2,1105,job start
5154.439,0,1108,job finish
5154.439,0,1109,job start
5155.263,3,1100,job finish
5155.263,3,1101,job start
5155.606,1,1107,job finish
5155.606,1,1108,job start
5157.252,2,1105,job finish
5157.252,2,1106,job start
5157.941,3,1101,job finish
5157.941,3,1102,job start
5160.379,4,1099,job finish
5160.379,4,1100,job start
5160.532,3,1102,job finish
5160.532,3,1103,job start
5160.59,2,1106,job finish
5160.59,2,1107,job start
5161.805,1,1108,job finish
5161.805,1,1109,job start
5162.501,0,1109,job finish
5162.501,0,1110,job start
5163.865,3,1103,job finish
5163.865,3,1104,job start
5165.297,1,1109,job finish
5165.297,1,1110,job start
5166.537,2,1107,job finish
5166.537,2,1108,job start
5166.996,3,1104,job finish
5166.996,3,1105,job start
5167.151,4,1100,job finish
5167.151,4,1101,job start
5168.157,1,1110,job finish
5168.842,0,1110,job finish
5168.842,1,1111,job start
5168.842,0,1111,job start
5170.164,3,1105,job finish
5170.164,3,1106,job start
5171.542,0,1111,job finish
5171.542,0,1112,job start
5172.417,3,1106,job finish
5173.002,4,1101,job finish
5173.002,4,1102,job start
5173.002,3,1107,job start
5175.268,0,1112,job finish
5175.268,0,1113,job start
5175.913,3,1107,job finish
5177.953,0,1113,job finish
5177.953,0,1114,job start
5178.46,2,1108,job finish
5178.46,2,1109,job start
5179.461,4,1102,job finish
5179.461,4,1103,job start
5179.461,3,1108,job start
5182.099,1,1111,job finish
5182.099,1,1112,job start
5182.863,3,1108,job finish
5182.941,4,1103,job finish
5182.941,4,1104,job start
5182.941,3,1109,job start
5185.149,2,1109,job finish
5185.149,2,1110,job start
5186.717,4,1104,job finish
5186.717,4,1105,job start
5186.829,0,1114,job finish
5186.829,0,1115,job start
5188.619,2,1110,job finish
5188.619,2,1111,job start
5188.847,4,1105,job finish
5188.847,4,1106,job start
5189.87,1,1112,job finish
5189.87,1,1113,job start
5190.174,3,1109,job finish
5190.174,3,1110,job start
5191.141,0,1115,job finish
5191.141,0,1116,job start
5192.388,2,1111,job finish
5192.388,2,1112,job start
5192.39,4,1106,job finish
5192.39,4,1107,job start
5192.81,3,1110,job finish
5192.81,3,1111,job start
5194.605,1,1113,job finish
5194.605,1,1114,job start
5194.639,0,1116,job finish
5194.639,0,1117,job start
5195.438,2,1112,job finish
5195.438,2,1113,job start
5195.535,4,1107,job finish
5195.535,4,1108,job start
5196.241,3,1111,job finish
5196.241,3,1112,job start
5197.217,0,1117,job finish
5197.217,0,1118,job start
5197.852,4,1108,job finish
5197.852,4,1109,job start
5199.359,1,1114,job finish
5199.359,1,1115,job start
5199.708,2,1113,job finish
5199.708,2,1114,job start
5200.302,0,1118,job finish
5200.302,0,1119,job start
5202.027,1,1115,job finish
5202.027,1,1116,job start
5202.078,4,1109,job finish
5202.078,4,1110,job start
5202.677,3,1112,job finish
5202.677,3,1113,job start
5202.861,0,1119,job finish
5202.861,0,1120,job start
5204.716,2,1114,job finish
5204.716,2,1115,job start
5206.013,3,1113,job finish
5206.013,3,1114,job start
5206.058,0,1120,job finish
5206.058,0,1121,job start
5207.788,1,1116,job finish
5207.788,1,1117,job start
5209.952,3,1114,job finish
5209.952,3,1115,job start
5212.153,4,1110,job finish
5212.153,4,1111,job start
5212.532,0,1121,job finish
5212.532,0,1122,job start
5214.387,3,1115,job finish
5214.404,1,1117,job finish
5214.404,1,1118,job start
5215.088,2,1115,job finish
5215.088,3,1116,job start
5215.088,2,1116,job start
5215.094,0,1122,job finish
5215.094,0,1123,job start
5215.45,4,1111,job finish
5215.45,4,1112,job start
5217.688,2,1116,job finish
5217.688,2,1117,job start
5218.761,4,1112,job finish
5218.761,4,1113,job start
5218.835,3,1116,job finish
5218.835,3,1117,job start
5220.024,2,1117,job finish
5220.024,2,1118,job start
5221.296,4,1113,job finish
5221.296,4,1114,job start
5221.333,3,1117,job finish
5221.333,3,1118,job start
5222.673,1,1118,job finish
5222.673,1,1119,job start
5223.961,4,1114,job finish
5223.961,4,1115,job start
5224.078,0,1123,job finish
5224.078,0,1124,job start
5226.737,2,1118,job finish
5226.737,2,1119,job start
5227.106,3,1118,job finish
5227.106,3,1119,job start
5227.898,1,1119,job finish
5227.898,1,1120,job start
5229.235,2,1119,job finish
5229.235,2,1120,job start
5229.644,3,1119,job finish
5229.644,3,1120,job start
5230.181,0,1124,job finish
5230.181,0,1125,job start
5230.788,1,1120,job finish
5230.788,1,1121,job start
5230.827,4,1115,job finish
5230.827,4,1116,job start
5231.24,2,1120,job finish
5231.24,2,1121,job start
5233.022,0,1125,job finish
5233.022,0,1126,job start
5233.7,2,1121,job finish
5234.106,1,1121,job finish
5234.106,2,1122,job start
5234.106,1,1122,job start
5234.291,4,1116,job finish
5234.291,4,1117,job start
5237.586,0,1126,job finish
5237.586,0,1127,job start
5238.173,2,1122,job finish
5238.366,4,1117,job finish
5238.366,4,1118,job start
5238.784,1,1122,job finish
5238.784,2,1123,job start
5238.784,1,1123,job start
5240.008,0,1127,job finish
5240.008,0,1128,job start
5240.586,3,1120,job finish
5240.586,3,1121,job start
5240.664,4,1118,job finish
5240.664,4,1119,job start
5241.918,2,1123,job finish
5242.291,0,1128,job finish
5242.734,1,1123,job finish
5242.734,2,1124,job start
5242.734,1,1124,job start
5242.734,0,1129,job start
5243.771,3,1121,job finish
5243.771,3,1122,job start
5245.043,0,1129,job finish
5245.824,1,1124,job finish
5245.824,1,1125,job start
5245.824,0,1130,job start
5246.098,2,1124,job finish
5246.098,2,1125,job start
5246.178,3,1122,job finish
5246.178,3,1123,job start
5248.622,1,1125,job finish
5248.622,1,1126,job start
5249.904,3,1123,job finish
5249.904,3,1124,job start
5250.31,0,1130,job finish
5250.31,0,1131,job start
5250.631,4,1119,job finish
5250.631,4,1120,job start
5252.803,0,1131,job finish
5253.302,1,1126,job finish
5253.302,1,1127,job start
5253.302,0,1132,job start
5254.493,3,1124,job finish
5254.493,3,1125,job start
5256.317,4,1120,job finish
5256.317,4,1121,job start
5256.447,0,1132,job finish
5258.255,1,1127,job finish
5258.255,1,1128,job start
5258.255,0,1133,job start
5258.489,4,1121,job finish
5258.489,4,1122,job start
5258.517,3,1125,job finish
5260.499,0,1133,job finish
5260.587,1,1128,job finish
5260.587,1,1129,job start
5260.587,0,1134,job start
5261.341,4,1122,job finish
5261.341,4,1123,job start
5262.376,2,1125,job finish
5262.376,3,1126,job start
5262.376,2,1126,job start
5262.881,0,1134,job finish
5265.099,3,1126,job finish
5265.871,4,1123,job finish
5265.871,4,1124,job start
5266.149,1,1129,job finish
5266.149,1,1130,job start
5266.149,0,1135,job start
5267.029,2,1126,job finish
5267.029,3,1127,job start
5267.029,2,1127,job start
5269.079,0,1135,job finish
5269.389,2,1127,job finish
5269.389,2,1128,job start
5269.793,1,1130,job finish
5269.793,1,1131,job start
5269.793,0,1136,job start
5269.806,3,1127,job finish
5269.806,3,1128,job start
5271.339,4,1124,job finish
5271.339,4,1125,job start
5272.573,3,1128,job finish
5272.894,2,1128,job finish
5272.894,3,1129,job start
5272.894,2,1129,job start
5272.943,1,1131,job finish
5272.943,1,1132,job start
5273.09,0,1136,job finish
5273.09,0,1137,job start
5275.186,3,1129,job finish
5275.244,1,1132,job finish
5275.244,1,1133,job start
5275.655,4,1125,job finish
5275.655,4,1126,job start
5276.05,2,1129,job finish
5276.05,3,1130,job start
5276.05,2,1130,job start
5276.946,0,1137,job finish
5276.946,0,1138,job start
5278.639,4,1126,job finish
5278.639,4,1127,job start
5279.05,0,1138,job finish
5279.339,1,1133,job finish
5279.339,1,1134,job start
5279.339,0,1139,job start
5279.968,3,1130,job finish
5280.004,2,1130,job finish
5280.004,3,1131,job start
5280.004,2,1131,job start
5281.224,4,1127,job finish
5281.224,4,1128,job start
5282.049,2,1131,job finish
5282.049,2,1132,job start
5282.614,0,1139,job finish
5284.09,3,1131,job finish
5284.09,3,1132,job start
5286.612,4,1128,job finish
5286.612,4,1129,job start
5286.77,1,1134,job finish
5286.77,1,1135,job start
5286.77,0,1140,job start
5286.786,3,1132,job finish
5288.189,2,1132,job finish
5288.189,3,1133,job start
5288.189,2,1133,job start
5289.328,1,1135,job finish
5289.328,1,1136,job start
5290.193,4,1129,job finish
5290.193,4,1130,job start
5290.801,3,1133,job finish
5291.608,1,1136,job finish
5291.608,1,1137,job start
5292.302,0,1140,job finish
5292.302,0,1141,job start
5295.522,4,1130,job finish
5295.522,4,1131,job start
5296.051,1,1137,job finish
5296.051,1,1138,job start
5297.213,0,1141,job finish
5297.213,0,1142,job start
5297.522,2,1133,job finish
5297.522,3,1134,job start
5297.522,2,1134,job start
5298.238,4,1131,job finish
5298.238,4,1132,job start
5299.122,1,1138,job finish
5299.122,1,1139,job start
5299.812,0,1142,job finish
5299.812,0,1143,job start
5300.084,3,1134,job finish
5300.545,2,1134,job finish
5300.545,3,1135,job start
5300.545,2,1135,job start
5302.045,1,1139,job finish
5302.045,1,1140,job start
5302.072,0,1143,job finish
5302.072,0,1144,job start
5302.552,2,1135,job finish
5302.552,2,1136,job start
5305.029,1,1140,job finish
5305.029,1,1141,job start
5305.441,0,1144,job finish
5305.441,0,1145,job start
5305.63,2,1136,job finish
5305.63,2,1137,job start
5306.295,3,1135,job finish
5306.295,3,1136,job start
5306.678,4,1132,job finish
5306.678,4,1133,job start
5309.047,2,1137,job finish
5309.047,2,1138,job start
5309.421,0,1145,job finish
5309.421,0,1146,job start
5311.589,3,1136,job finish
5311.589,3,1137,job start
5313.958,0,1146,job finish
5314.391,4,1133,job finish
5314.391,4,1134,job start
5315.09,3,1137,job finish
5315.09,3,1138,job start
5315.281,2,1138,job finish
5315.281,2,1139,job start
5316.812,4,1134,job finish
5316.812,4,1135,job start
5316.926,1,1141,job finish
5316.926,1,1142,job start
5316.926,0,1147,job start
5319.704,2,1139,job finish
5319.704,2,1140,job start
5320.018,0,1147,job finish
5320.294,3,1138,job finish
5320.294,3,1139,job start
5320.441,1,1142,job finish
5320.441,1,1143,job start
5320.441,0,1148,job start
5322.585,3,1139,job finish
5322.585,3,1140,job start
5322.94,4,1135,job finish
5322.94,4,1136,job start
5324.923,2,1140,job finish
5324.923,2,1141,job start
5324.995,1,1143,job finish
5324.995,1,1144,job start
5325.316,0,1148,job finish
5325.316,0,1149,job start
5326.074,3,1140,job finish
5326.074,3,1141,job start
5327.445,4,1136,job finish
5327.445,4,1137,job start
5328.043,1,1144,job finish
5328.043,1,1145,job start
5328.525,2,1141,job finish
5328.525,2,1142,job start
5328.901,0,1149,job finish
5328.901,0,1150,job start
5329.914,4,1137,job finish
5329.914,4,1138,job start
5330.977,3,1141,job finish
5330.977,3,1142,job start
5331.006,1,1145,job finish
5331.006,1,1146,job start
5332.508,2,1142,job finish
5332.508,2,1143,job start
5333.329,4,1138,job finish
5333.329,4,1139,job start
5333.748,1,1146,job finish
5333.748,1,1147,job start
5334.06,0,1150,job finish
5334.06,0,1151,job start
5336.053,1,1147,job finish
5336.053,1,1148,job start
5336.13,0,1151,job finish
5336.13,0,1152,job start
5336.667,2,1143,job finish
5336.667,2,1144,job start
5337.639,3,1142,job finish
5337.639,3,1143,job start
5338.084,4,1139,job finish
5338.084,4,1140,job start
5338.929,2,1144,job finish
5338.929,2,1145,job start
5339.297,1,1148,job finish
5339.297,1,1149,job start
5341.344,2,1145,job finish
5341.344,2,1146,job start
5341.611,4,1140,job finish
5341.611,4,1141,job start
5341.682,3,1143,job finish
5341.682,3,1144,job start
5341.93,0,1152,job finish
5341.93,0,1153,job start
5343.499,2,1146,job finish
5343.499,2,1147,job start
5343.805,1,1149,job finish
5343.805,1,1150,job start
5345.431,0,1153,job finish
5345.431,0,1154,job start
5347.188,2,1147,job finish
5347.188,2,1148,job start
5347.877,4,1141,job finish
5347.877,4,1142,job start
5348.597,3,1144,job finish
5348.597,3,1145,job start
5348.815,1,1150,job finish
5348.815,1,1151,job start
5350.129,4,1142,job finish
5350.129,4,1143,job start
5351.37,2,1148,job finish
5351.37,2,1149,job start
5352.444,3,1145,job finish
5352.444,3,1146,job start
5353.864,4,1143,job finish
5353.864,4,1144,job start
5354.406,1,1151,job finish
5354.406,1,1152,job start
5354.46,2,1149,job finish
