,S0,S1,S2,S3,S4,bottleneck
4945,121.27400000000034,378.33200000000033,127.44400000000041,40.76100000000042,80.35999999999967,S1
4946,122.27400000000034,379.33200000000033,128.44400000000041,41.76100000000042,81.35999999999967,S1
4947,123.27400000000034,380.33200000000033,129.44400000000041,42.76100000000042,82.35999999999967,S1
4948,124.27400000000034,381.33200000000033,130.44400000000041,43.76100000000042,83.35999999999967,S1
4949,125.27400000000034,382.33200000000033,131.44400000000041,44.76100000000042,84.35999999999967,S1
4950,126.27400000000034,383.33200000000033,132.44400000000041,45.76100000000042,85.35999999999967,S1
4951,127.27400000000034,384.33200000000033,133.44400000000041,46.76100000000042,86.35999999999967,S1
4952,128.27400000000034,385.33200000000033,134.44400000000041,47.76100000000042,87.35999999999967,S1
4953,129.27400000000034,386.33200000000033,135.44400000000041,48.76100000000042,88.35999999999967,S1
4954,130.27400000000034,387.33200000000033,136.44400000000041,49.76100000000042,89.35999999999967,S1
4955,131.27400000000034,388.33200000000033,137.44400000000041,50.76100000000042,90.35999999999967,S1
4956,132.27400000000034,389.33200000000033,138.44400000000041,51.76100000000042,91.35999999999967,S1
4957,133.27400000000034,390.33200000000033,139.44400000000041,52.76100000000042,92.35999999999967,S1
4958,134.27400000000034,391.33200000000033,140.44400000000041,53.76100000000042,93.35999999999967,S1
4959,135.27400000000034,392.33200000000033,141.44400000000041,54.76100000000042,94.35999999999967,S1
4960,136.27400000000034,393.33200000000033,142.44400000000041,55.76100000000042,95.35999999999967,S1
4961,137.27400000000034,394.33200000000033,143.44400000000041,56.76100000000042,96.35999999999967,S1
4962,138.27400000000034,395.33200000000033,144.44400000000041,57.76100000000042,97.35999999999967,S1
4963,139.27400000000034,396.33200000000033,145.44400000000041,58.76100000000042,98.35999999999967,S1
4964,140.27400000000034,397.33200000000033,146.44400000000041,59.76100000000042,99.35999999999967,S1
4965,141.27400000000034,398.33200000000033,147.44400000000041,60.76100000000042,100.35999999999967,S1
4966,142.27400000000034,399.33200000000033,148.44400000000041,61.76100000000042,101.35999999999967,S1
4967,143.27400000000034,400.33200000000033,149.44400000000041,62.76100000000042,102.35999999999967,S1
4968,144.27400000000034,401.33200000000033,0.17699999999967986,63.76100000000042,103.35999999999967,S1
4969,145.27400000000034,402.33200000000033,1.1769999999996799,64.76100000000042,104.35999999999967,S1
4970,146.27400000000034,403.33200000000033,2.17699999999968,65.76100000000042,105.35999999999967,S1
4971,147.27400000000034,404.33200000000033,3.17699999999968,66.76100000000042,106.35999999999967,S1
4972,0.5990000000001601,405.33200000000033,4.17699999999968,67.76100000000042,107.35999999999967,S1
4973,1.59900000000016,406.33200000000033,5.17699999999968,68.76100000000042,108.35999999999967,S1
4974,2.59900000000016,407.33200000000033,6.17699999999968,69.76100000000042,109.35999999999967,S1
4975,3.59900000000016,408.33200000000033,7.17699999999968,70.76100000000042,110.35999999999967,S1
4976,4.59900000000016,409.33200000000033,8.17699999999968,71.76100000000042,111.35999999999967,S1
4977,0.9129999999995562,410.33200000000033,9.17699999999968,72.76100000000042,112.35999999999967,S1
4978,1.9129999999995562,411.33200000000033,10.17699999999968,73.76100000000042,113.35999999999967,S1
4979,2.912999999999556,412.33200000000033,11.17699999999968,74.76100000000042,114.35999999999967,S1
4980,3.912999999999556,413.33200000000033,12.17699999999968,75.76100000000042,115.35999999999967,S1
4981,4.912999999999556,414.33200000000033,13.17699999999968,76.76100000000042,116.35999999999967,S1
4982,5.912999999999556,415.33200000000033,14.17699999999968,77.76100000000042,117.35999999999967,S1
4983,6.912999999999556,416.33200000000033,15.17699999999968,78.76100000000042,118.35999999999967,S1
4984,7.912999999999556,417.33200000000033,16.17699999999968,79.76100000000042,119.35999999999967,S1
4985,8.912999999999556,418.33200000000033,17.17699999999968,80.76100000000042,120.35999999999967,S1
4986,9.912999999999556,419.33200000000033,18.17699999999968,81.76100000000042,121.35999999999967,S1
4987,10.912999999999556,420.33200000000033,19.17699999999968,82.76100000000042,122.35999999999967,S1
4988,11.912999999999556,421.33200000000033,20.17699999999968,83.76100000000042,0.8729999999995925,S1
4989,12.912999999999556,422.33200000000033,21.17699999999968,84.76100000000042,1.8729999999995925,S1
4990,0.3760000000002037,423.33200000000033,0.3760000000002037,85.76100000000042,2.8729999999995925,S1
4991,1.3760000000002037,424.33200000000033,1.3760000000002037,86.76100000000042,3.8729999999995925,S1
4992,2.3760000000002037,425.33200000000033,2.3760000000002037,87.76100000000042,4.8729999999995925,S1
4993,3.3760000000002037,426.33200000000033,3.3760000000002037,88.76100000000042,5.8729999999995925,S1
4994,4.376000000000204,427.33200000000033,4.376000000000204,89.76100000000042,6.8729999999995925,S1
4995,5.376000000000204,428.33200000000033,0.9160000000001673,90.76100000000042,0.9160000000001673,S1
4996,6.376000000000204,429.33200000000033,1.9160000000001673,91.76100000000042,1.9160000000001673,S1
4997,7.376000000000204,430.33200000000033,2.9160000000001673,92.76100000000042,2.9160000000001673,S1
4998,8.376000000000204,431.33200000000033,3.9160000000001673,93.76100000000042,3.9160000000001673,S1
4999,9.376000000000204,432.33200000000033,4.916000000000167,94.76100000000042,4.916000000000167,S1
5000,10.376000000000204,433.33200000000033,5.916000000000167,95.76100000000042,5.916000000000167,S1
5001,11.376000000000204,434.33200000000033,6.916000000000167,96.76100000000042,6.916000000000167,S1
5002,12.376000000000204,435.33200000000033,0.8549999999995634,97.76100000000042,7.916000000000167,S1
5003,13.376000000000204,436.33200000000033,1.8549999999995634,98.76100000000042,0.13699999999971624,S1
5004,14.376000000000204,437.33200000000033,2.8549999999995634,99.76100000000042,1.1369999999997162,S1
5005,15.376000000000204,438.33200000000033,3.8549999999995634,100.76100000000042,2.1369999999997162,S1
5006,16.376000000000204,439.33200000000033,4.854999999999563,101.76100000000042,3.1369999999997162,S1
5007,17.376000000000204,440.33200000000033,5.854999999999563,102.76100000000042,4.136999999999716,S1
5008,18.376000000000204,441.33200000000033,6.854999999999563,103.76100000000042,5.136999999999716,S1
5009,0.5309999999999491,442.33200000000033,0.5309999999999491,104.76100000000042,6.136999999999716,S1
5010,1.530999999999949,443.33200000000033,1.530999999999949,105.76100000000042,7.136999999999716,S1
5011,2.530999999999949,444.33200000000033,2.530999999999949,106.76100000000042,8.136999999999716,S1
5012,3.530999999999949,445.33200000000033,3.530999999999949,107.76100000000042,9.136999999999716,S1
5013,4.530999999999949,446.33200000000033,4.530999999999949,108.76100000000042,10.136999999999716,S1
5014,5.530999999999949,447.33200000000033,5.530999999999949,109.76100000000042,11.136999999999716,S1
5015,0.021999999999934516,448.33200000000033,6.530999999999949,110.76100000000042,0.86200000000008,S1
5016,1.0219999999999345,449.33200000000033,7.530999999999949,111.76100000000042,1.86200000000008,S1
5017,2.0219999999999345,450.33200000000033,8.530999999999949,112.76100000000042,2.86200000000008,S1
5018,3.0219999999999345,451.33200000000033,9.530999999999949,113.76100000000042,3.86200000000008,S1
5019,4.0219999999999345,452.33200000000033,10.530999999999949,114.76100000000042,4.86200000000008,S1
5020,5.0219999999999345,453.33200000000033,11.530999999999949,115.76100000000042,5.86200000000008,S1
5021,6.0219999999999345,454.33200000000033,12.530999999999949,116.76100000000042,6.86200000000008,S1
5022,7.0219999999999345,455.33200000000033,13.530999999999949,117.76100000000042,7.86200000000008,S1
5023,8.021999999999935,456.33200000000033,14.530999999999949,118.76100000000042,8.86200000000008,S1
5024,9.021999999999935,457.33200000000033,15.530999999999949,119.76100000000042,9.86200000000008,S1
5025,10.021999999999935,458.33200000000033,16.53099999999995,120.76100000000042,10.86200000000008,S1
5026,11.021999999999935,459.33200000000033,17.53099999999995,121.76100000000042,11.86200000000008,S1
5027,12.021999999999935,460.33200000000033,18.53099999999995,122.76100000000042,12.86200000000008,S1
5028,13.021999999999935,461.33200000000033,19.53099999999995,123.76100000000042,13.86200000000008,S1
5029,0.6530000000002474,462.33200000000033,0.6530000000002474,124.76100000000042,14.86200000000008,S1
5030,1.6530000000002474,463.33200000000033,1.6530000000002474,125.76100000000042,15.86200000000008,S1
5031,2.6530000000002474,464.33200000000033,2.6530000000002474,126.76100000000042,16.86200000000008,S1
5032,0.2830000000003565,465.33200000000033,0.2830000000003565,127.76100000000042,17.86200000000008,S1
5033,1.2830000000003565,466.33200000000033,1.2830000000003565,128.76100000000042,18.86200000000008,S1
5034,2.2830000000003565,467.33200000000033,2.2830000000003565,129.76100000000042,19.86200000000008,S1
5035,3.2830000000003565,468.33200000000033,3.2830000000003565,130.76100000000042,20.86200000000008,S1
5036,4.2830000000003565,469.33200000000033,4.2830000000003565,131.76100000000042,21.86200000000008,S1
5037,5.2830000000003565,470.33200000000033,5.2830000000003565,132.76100000000042,22.86200000000008,S1
5038,6.2830000000003565,471.33200000000033,6.2830000000003565,133.76100000000042,23.86200000000008,S1
5039,7.2830000000003565,472.33200000000033,7.2830000000003565,134.76100000000042,24.86200000000008,S1
5040,8.283000000000357,473.33200000000033,8.283000000000357,135.76100000000042,25.86200000000008,S1
5041,9.283000000000357,474.33200000000033,9.283000000000357,136.76100000000042,26.86200000000008,S1
5042,10.283000000000357,475.33200000000033,10.283000000000357,137.76100000000042,27.86200000000008,S1
5043,11.283000000000357,476.33200000000033,11.283000000000357,138.76100000000042,28.86200000000008,S1
5044,12.283000000000357,477.33200000000033,12.283000000000357,139.76100000000042,29.86200000000008,S1
5045,0.4849999999996726,478.33200000000033,0.4849999999996726,140.76100000000042,30.86200000000008,S1
5046,1.4849999999996726,479.33200000000033,1.4849999999996726,141.76100000000042,31.86200000000008,S1
5047,2.4849999999996726,480.33200000000033,2.4849999999996726,142.76100000000042,32.86200000000008,S1
5048,3.4849999999996726,481.33200000000033,3.4849999999996726,143.76100000000042,33.86200000000008,S1
5049,0.988999999999578,482.33200000000033,0.988999999999578,144.76100000000042,34.86200000000008,S1
5050,1.988999999999578,483.33200000000033,1.988999999999578,145.76100000000042,35.86200000000008,S1
5051,2.988999999999578,484.33200000000033,2.988999999999578,146.76100000000042,36.86200000000008,S1
5052,3.988999999999578,485.33200000000033,3.988999999999578,147.76100000000042,37.86200000000008,S1
5053,4.988999999999578,486.33200000000033,4.988999999999578,148.76100000000042,38.86200000000008,S1
5054,5.988999999999578,487.33200000000033,5.988999999999578,149.76100000000042,39.86200000000008,S1
5055,0.9040000000004511,488.33200000000033,0.9040000000004511,150.76100000000042,40.86200000000008,S1
5056,1.904000000000451,489.33200000000033,1.904000000000451,151.76100000000042,41.86200000000008,S1
5057,2.904000000000451,490.33200000000033,2.904000000000451,152.76100000000042,42.86200000000008,S1
5058,0.6980000000003201,491.33200000000033,3.904000000000451,153.76100000000042,43.86200000000008,S1
5059,1.6980000000003201,492.33200000000033,4.904000000000451,154.76100000000042,0.9359999999996944,S1
5060,2.69800000000032,493.33200000000033,5.904000000000451,155.76100000000042,1.9359999999996944,S1
5061,3.69800000000032,494.33200000000033,6.904000000000451,156.76100000000042,2.9359999999996944,S1
5062,4.69800000000032,495.33200000000033,7.904000000000451,157.76100000000042,3.9359999999996944,S1
5063,5.69800000000032,496.33200000000033,8.904000000000451,158.76100000000042,4.935999999999694,S1
5064,6.69800000000032,497.33200000000033,9.904000000000451,159.76100000000042,5.935999999999694,S1
5065,7.69800000000032,498.33200000000033,10.904000000000451,160.76100000000042,0.7749999999996362,S1
5066,8.69800000000032,499.33200000000033,11.904000000000451,161.76100000000042,1.7749999999996362,S1
5067,9.69800000000032,500.33200000000033,12.904000000000451,0.6649999999999636,2.774999999999636,S1
5068,10.69800000000032,501.33200000000033,13.904000000000451,1.6649999999999636,3.774999999999636,S1
5069,11.69800000000032,502.33200000000033,14.904000000000451,2.6649999999999636,4.774999999999636,S1
5070,12.69800000000032,503.33200000000033,15.904000000000451,3.6649999999999636,0.9269999999996799,S1
5071,13.69800000000032,504.33200000000033,16.90400000000045,0.5500000000001819,1.9269999999996799,S1
5072,14.69800000000032,505.33200000000033,17.90400000000045,1.550000000000182,2.92699999999968,S1
5073,15.69800000000032,506.33200000000033,18.90400000000045,2.550000000000182,3.92699999999968,S1
5074,0.1540000000004511,507.33200000000033,0.1540000000004511,3.550000000000182,4.92699999999968,S1
5075,1.154000000000451,508.33200000000033,1.154000000000451,4.550000000000182,0.8789999999999054,S1
5076,2.154000000000451,509.33200000000033,2.154000000000451,5.550000000000182,1.8789999999999054,S1
5077,3.154000000000451,510.33200000000033,3.154000000000451,6.550000000000182,2.8789999999999054,S1
5078,4.154000000000451,511.33200000000033,0.43000000000029104,0.9539999999997235,3.8789999999999054,S1
5079,5.154000000000451,512.3320000000003,1.430000000000291,1.9539999999997235,4.878999999999905,S1
5080,6.154000000000451,513.3320000000003,2.430000000000291,2.9539999999997235,5.878999999999905,S1
5081,7.154000000000451,514.3320000000003,3.430000000000291,3.9539999999997235,6.878999999999905,S1
5082,8.154000000000451,515.3320000000003,4.430000000000291,4.9539999999997235,0.11099999999987631,S1
5083,9.154000000000451,516.3320000000003,5.430000000000291,5.9539999999997235,1.1109999999998763,S1
5084,10.154000000000451,517.3320000000003,6.430000000000291,6.9539999999997235,2.1109999999998763,S1
5085,11.154000000000451,518.3320000000003,7.430000000000291,7.9539999999997235,3.1109999999998763,S1
5086,12.154000000000451,519.3320000000003,8.430000000000291,8.953999999999724,0.668999999999869,S1
5087,13.154000000000451,520.3320000000003,9.430000000000291,0.016999999999825377,1.668999999999869,S1
5088,14.154000000000451,521.3320000000003,10.430000000000291,1.0169999999998254,2.668999999999869,S1
5089,15.154000000000451,522.3320000000003,11.430000000000291,2.0169999999998254,3.668999999999869,S1
5090,16.15400000000045,523.3320000000003,12.430000000000291,3.0169999999998254,4.668999999999869,S1
5091,0.14400000000023283,524.3320000000003,0.14400000000023283,4.016999999999825,5.668999999999869,S1
5092,1.1440000000002328,525.3320000000003,1.1440000000002328,5.016999999999825,0.05599999999958527,S1
5093,2.144000000000233,526.3320000000003,2.144000000000233,6.016999999999825,1.0559999999995853,S1
5094,3.144000000000233,527.3320000000003,3.144000000000233,7.016999999999825,2.0559999999995853,S1
5095,4.144000000000233,528.3320000000003,4.144000000000233,8.016999999999825,3.0559999999995853,S1
5096,0.18699999999989814,529.3320000000003,0.18699999999989814,9.016999999999825,4.055999999999585,S1
5097,1.1869999999998981,530.3320000000003,1.1869999999998981,10.016999999999825,5.055999999999585,S1
5098,2.186999999999898,531.3320000000003,2.186999999999898,11.016999999999825,6.055999999999585,S1
5099,3.186999999999898,532.3320000000003,3.186999999999898,12.016999999999825,7.055999999999585,S1
5100,4.186999999999898,533.3320000000003,4.186999999999898,13.016999999999825,8.055999999999585,S1
5101,5.186999999999898,534.3320000000003,5.186999999999898,14.016999999999825,9.055999999999585,S1
5102,0.63799999999992,535.3320000000003,0.63799999999992,15.016999999999825,10.055999999999585,S1
5103,1.63799999999992,536.3320000000003,1.63799999999992,16.016999999999825,11.055999999999585,S1
5104,2.63799999999992,537.3320000000003,2.63799999999992,17.016999999999825,12.055999999999585,S1
5105,3.63799999999992,538.3320000000003,3.63799999999992,18.016999999999825,0.7079999999996289,S1
5106,4.63799999999992,539.3320000000003,4.63799999999992,19.016999999999825,1.707999999999629,S1
5107,5.63799999999992,540.3320000000003,5.63799999999992,20.016999999999825,2.707999999999629,S1
5108,6.63799999999992,541.3320000000003,6.63799999999992,21.016999999999825,3.707999999999629,S1
5109,7.63799999999992,542.3320000000003,7.63799999999992,22.016999999999825,4.707999999999629,S1
5110,8.63799999999992,543.3320000000003,8.63799999999992,23.016999999999825,5.707999999999629,S1
5111,9.63799999999992,544.3320000000003,9.63799999999992,24.016999999999825,0.3320000000003347,S1
5112,10.63799999999992,545.3320000000003,10.63799999999992,25.016999999999825,1.3320000000003347,S1
5113,0.24899999999979627,546.3320000000003,0.24899999999979627,26.016999999999825,2.3320000000003347,S1
5114,1.2489999999997963,547.3320000000003,1.2489999999997963,27.016999999999825,3.3320000000003347,S1
5115,2.2489999999997963,548.3320000000003,2.2489999999997963,28.016999999999825,4.332000000000335,S1
5116,3.2489999999997963,549.3320000000003,3.2489999999997963,29.016999999999825,5.332000000000335,S1
5117,4.248999999999796,550.3320000000003,4.248999999999796,30.016999999999825,6.332000000000335,S1
5118,5.248999999999796,551.3320000000003,5.248999999999796,31.016999999999825,7.332000000000335,S1
5119,6.248999999999796,552.3320000000003,6.248999999999796,0.2899999999999636,8.332000000000335,S1
5120,7.248999999999796,553.3320000000003,7.248999999999796,1.2899999999999636,9.332000000000335,S1
5121,8.248999999999796,554.3320000000003,8.248999999999796,2.2899999999999636,10.332000000000335,S1
5122,9.248999999999796,555.3320000000003,9.248999999999796,3.2899999999999636,11.332000000000335,S1
5123,10.248999999999796,556.3320000000003,10.248999999999796,4.289999999999964,12.332000000000335,S1
5124,11.248999999999796,557.3320000000003,11.248999999999796,5.289999999999964,13.332000000000335,S1
5125,12.248999999999796,558.3320000000003,12.248999999999796,6.289999999999964,0.20899999999983265,S1
5126,13.248999999999796,559.3320000000003,13.248999999999796,7.289999999999964,1.2089999999998327,S1
5127,14.248999999999796,560.3320000000003,14.248999999999796,8.289999999999964,2.2089999999998327,S1
5128,15.248999999999796,561.3320000000003,15.248999999999796,0.694999999999709,3.2089999999998327,S1
5129,0.2579999999998108,562.3320000000003,16.248999999999796,1.694999999999709,4.208999999999833,S1
5130,1.2579999999998108,563.3320000000003,17.248999999999796,2.694999999999709,5.208999999999833,S1
5131,2.257999999999811,564.3320000000003,18.248999999999796,3.694999999999709,0.1679999999996653,S1
5132,3.257999999999811,565.3320000000003,19.248999999999796,4.694999999999709,1.1679999999996653,S1
5133,4.257999999999811,566.3320000000003,20.248999999999796,5.694999999999709,2.1679999999996653,S1
5134,5.257999999999811,567.3320000000003,21.248999999999796,0.5339999999996508,3.1679999999996653,S1
5135,6.257999999999811,568.3320000000003,22.248999999999796,1.5339999999996508,4.167999999999665,S1
5136,7.257999999999811,569.3320000000003,23.248999999999796,2.5339999999996508,5.167999999999665,S1
5137,8.25799999999981,570.3320000000003,24.248999999999796,3.5339999999996508,6.167999999999665,S1
5138,9.25799999999981,571.3320000000003,25.248999999999796,4.533999999999651,7.167999999999665,S1
5139,10.25799999999981,572.3320000000003,26.248999999999796,5.533999999999651,0.7139999999999418,S1
5140,11.25799999999981,573.3320000000003,27.248999999999796,6.533999999999651,1.7139999999999418,S1
5141,12.25799999999981,574.3320000000003,28.248999999999796,7.533999999999651,0.21000000000003638,S1
5142,13.25799999999981,575.3320000000003,29.248999999999796,8.53399999999965,1.2100000000000364,S1
5143,0.42299999999977445,576.3320000000003,30.248999999999796,9.53399999999965,2.2100000000000364,S1
5144,1.4229999999997744,577.3320000000003,31.248999999999796,10.53399999999965,3.2100000000000364,S1
5145,2.4229999999997744,578.3320000000003,32.248999999999796,11.53399999999965,4.210000000000036,S1
5146,3.4229999999997744,579.3320000000003,33.248999999999796,12.53399999999965,5.210000000000036,S1
5147,4.4229999999997744,580.3320000000003,34.248999999999796,13.53399999999965,6.210000000000036,S1
5148,5.4229999999997744,581.3320000000003,35.248999999999796,14.53399999999965,7.210000000000036,S1
5149,0.7340000000003783,582.3320000000003,0.7340000000003783,15.53399999999965,8.210000000000036,S1
5150,1.7340000000003783,583.3320000000003,1.7340000000003783,16.53399999999965,9.210000000000036,S1
5151,2.7340000000003783,584.3320000000003,2.7340000000003783,17.53399999999965,10.210000000000036,S1
5152,0.7759999999998399,585.3320000000003,3.7340000000003783,18.53399999999965,11.210000000000036,S1
5153,1.77599999999984,586.3320000000003,4.734000000000378,19.53399999999965,12.210000000000036,S1
5154,2.77599999999984,587.3320000000003,5.734000000000378,20.53399999999965,13.210000000000036,S1
5155,3.77599999999984,588.3320000000003,6.734000000000378,21.53399999999965,0.7989999999999782,S1
5156,4.77599999999984,589.3320000000003,7.734000000000378,22.53399999999965,1.7989999999999782,S1
5157,5.77599999999984,590.3320000000003,8.734000000000378,23.53399999999965,2.798999999999978,S1
5158,6.77599999999984,591.3320000000003,9.734000000000378,24.53399999999965,3.798999999999978,S1
5159,7.77599999999984,592.3320000000003,10.734000000000378,25.53399999999965,4.798999999999978,S1
5160,8.77599999999984,593.3320000000003,11.734000000000378,26.53399999999965,5.798999999999978,S1
5161,9.77599999999984,594.3320000000003,12.734000000000378,27.53399999999965,0.7659999999996217,S1
5162,10.77599999999984,595.3320000000003,13.734000000000378,28.53399999999965,1.7659999999996217,S1
5163,11.77599999999984,596.3320000000003,14.734000000000378,29.53399999999965,2.7659999999996217,S1
5164,12.77599999999984,597.3320000000003,15.734000000000378,30.53399999999965,3.7659999999996217,S1
5165,13.77599999999984,598.3320000000003,16.73400000000038,31.53399999999965,4.765999999999622,S1
5166,0.2430000000003929,599.3320000000003,17.73400000000038,32.53399999999965,5.765999999999622,S1
5167,1.243000000000393,600.3320000000003,18.73400000000038,33.53399999999965,6.765999999999622,S1
5168,2.243000000000393,601.3320000000003,19.73400000000038,34.53399999999965,7.765999999999622,S1
5169,3.243000000000393,602.3320000000003,20.73400000000038,35.53399999999965,8.765999999999622,S1
5170,4.243000000000393,603.3320000000003,21.73400000000038,36.53399999999965,0.6469999999999345,S1
5171,5.243000000000393,604.3320000000003,22.73400000000038,37.53399999999965,1.6469999999999345,S1
5172,6.243000000000393,605.3320000000003,23.73400000000038,38.53399999999965,2.6469999999999345,S1
5173,7.243000000000393,606.3320000000003,24.73400000000038,39.53399999999965,3.6469999999999345,S1
5174,0.024999999999636202,607.3320000000003,0.024999999999636202,40.53399999999965,4.6469999999999345,S1
5175,1.0249999999996362,608.3320000000003,1.0249999999996362,41.53399999999965,5.6469999999999345,S1
5176,2.024999999999636,609.3320000000003,2.024999999999636,42.53399999999965,6.6469999999999345,S1
5177,3.024999999999636,610.3320000000003,3.024999999999636,43.53399999999965,7.6469999999999345,S1
5178,4.024999999999636,611.3320000000003,4.024999999999636,44.53399999999965,8.646999999999935,S1
5179,5.024999999999636,612.3320000000003,5.024999999999636,45.53399999999965,9.646999999999935,S1
5180,6.024999999999636,613.3320000000003,6.024999999999636,46.53399999999965,10.646999999999935,S1
5181,7.024999999999636,614.3320000000003,7.024999999999636,47.53399999999965,11.646999999999935,S1
5182,8.024999999999636,615.3320000000003,8.024999999999636,48.53399999999965,12.646999999999935,S1
5183,9.024999999999636,616.3320000000003,9.024999999999636,49.53399999999965,0.2749999999996362,S1
5184,10.024999999999636,617.3320000000003,10.024999999999636,50.53399999999965,1.2749999999996362,S1
5185,0.6859999999996944,618.3320000000003,11.024999999999636,51.53399999999965,2.274999999999636,S1
5186,1.6859999999996944,619.3320000000003,12.024999999999636,52.53399999999965,3.274999999999636,S1
5187,2.6859999999996944,620.3320000000003,13.024999999999636,53.53399999999965,4.274999999999636,S1
5188,3.6859999999996944,621.3320000000003,14.024999999999636,54.53399999999965,0.17600000000038563,S1
5189,4.685999999999694,622.3320000000003,15.024999999999636,55.53399999999965,1.1760000000003856,S1
5190,0.7510000000002037,623.3320000000003,16.024999999999636,56.53399999999965,2.1760000000003856,S1
5191,1.7510000000002037,624.3320000000003,17.024999999999636,57.53399999999965,3.1760000000003856,S1
5192,2.7510000000002037,625.3320000000003,18.024999999999636,58.53399999999965,4.176000000000386,S1
5193,3.7510000000002037,626.3320000000003,19.024999999999636,59.53399999999965,5.176000000000386,S1
5194,4.751000000000204,627.3320000000003,20.024999999999636,60.53399999999965,6.176000000000386,S1
5195,5.751000000000204,628.3320000000003,21.024999999999636,61.53399999999965,7.176000000000386,S1
5196,6.751000000000204,629.3320000000003,22.024999999999636,62.53399999999965,8.176000000000386,S1
5197,7.751000000000204,630.3320000000003,23.024999999999636,63.53399999999965,9.176000000000386,S1
5198,8.751000000000204,631.3320000000003,24.024999999999636,64.53399999999965,10.176000000000386,S1
5199,9.751000000000204,632.3320000000003,25.024999999999636,65.53399999999965,11.176000000000386,S1
5200,10.751000000000204,633.3320000000003,26.024999999999636,66.53399999999965,12.176000000000386,S1
5201,11.751000000000204,634.3320000000003,27.024999999999636,67.53399999999965,13.176000000000386,S1
5202,12.751000000000204,635.3320000000003,28.024999999999636,68.53399999999965,14.176000000000386,S1
5203,13.751000000000204,636.3320000000003,29.024999999999636,69.53399999999965,15.176000000000386,S1
5204,14.751000000000204,637.3320000000003,30.024999999999636,70.53399999999965,16.176000000000386,S1
5205,15.751000000000204,638.3320000000003,31.024999999999636,71.53399999999965,17.176000000000386,S1
5206,16.751000000000204,639.3320000000003,32.024999999999636,72.53399999999965,18.176000000000386,S1
5207,17.751000000000204,640.3320000000003,33.024999999999636,73.53399999999965,19.176000000000386,S1
5208,18.751000000000204,641.3320000000003,34.024999999999636,74.53399999999965,20.176000000000386,S1
5209,19.751000000000204,642.3320000000003,35.024999999999636,75.53399999999965,21.176000000000386,S1
5210,20.751000000000204,643.3320000000003,36.024999999999636,76.53399999999965,22.176000000000386,S1
5211,21.751000000000204,644.3320000000003,37.024999999999636,77.53399999999965,23.176000000000386,S1
5212,22.751000000000204,645.3320000000003,38.024999999999636,78.53399999999965,24.176000000000386,S1
5213,23.751000000000204,646.3320000000003,39.024999999999636,79.53399999999965,25.176000000000386,S1
5214,24.751000000000204,647.3320000000003,40.024999999999636,80.53399999999965,26.176000000000386,S1
5215,25.751000000000204,648.3320000000003,41.024999999999636,81.53399999999965,27.176000000000386,S1
5216,26.751000000000204,649.3320000000003,42.024999999999636,82.53399999999965,28.176000000000386,S1
5217,27.751000000000204,650.3320000000003,43.024999999999636,83.53399999999965,29.176000000000386,S1
5218,28.751000000000204,651.3320000000003,44.024999999999636,84.53399999999965,30.176000000000386,S1
5219,29.751000000000204,652.3320000000003,45.024999999999636,85.53399999999965,31.176000000000386,S1
5220,30.751000000000204,653.3320000000003,46.024999999999636,86.53399999999965,32.176000000000386,S1
5221,31.751000000000204,654.3320000000003,47.024999999999636,87.53399999999965,33.176000000000386,S1
5222,32.751000000000204,655.3320000000003,48.024999999999636,88.53399999999965,34.176000000000386,S1
5223,33.751000000000204,656.3320000000003,49.024999999999636,89.53399999999965,35.176000000000386,S1
5224,34.751000000000204,657.3320000000003,50.024999999999636,90.53399999999965,36.176000000000386,S1
5225,35.751000000000204,658.3320000000003,0.4139999999997599,91.53399999999965,37.176000000000386,S1
5226,36.751000000000204,659.3320000000003,1.41399999999976,92.53399999999965,38.176000000000386,S1
5227,37.751000000000204,660.3320000000003,2.41399999999976,93.53399999999965,39.176000000000386,S1
5228,38.751000000000204,661.3320000000003,3.41399999999976,94.53399999999965,40.176000000000386,S1
5229,39.751000000000204,662.3320000000003,4.41399999999976,95.53399999999965,41.176000000000386,S1
5230,40.751000000000204,663.3320000000003,5.41399999999976,96.53399999999965,42.176000000000386,S1
5231,41.751000000000204,664.3320000000003,0.3170000000000073,97.53399999999965,43.176000000000386,S1
5232,42.751000000000204,665.3320000000003,1.3170000000000073,98.53399999999965,44.176000000000386,S1
5233,43.751000000000204,666.3320000000003,2.3170000000000073,99.53399999999965,45.176000000000386,S1
5234,44.751000000000204,667.3320000000003,0.2430000000003929,100.53399999999965,46.176000000000386,S1
5235,45.751000000000204,668.3320000000003,1.243000000000393,101.53399999999965,47.176000000000386,S1
5236,46.751000000000204,669.3320000000003,2.243000000000393,102.53399999999965,48.176000000000386,S1
5237,47.751000000000204,670.3320000000003,3.243000000000393,103.53399999999965,49.176000000000386,S1
5238,48.751000000000204,671.3320000000003,0.07399999999961437,104.53399999999965,50.176000000000386,S1
5239,49.751000000000204,672.3320000000003,1.0739999999996144,105.53399999999965,51.176000000000386,S1
5240,50.751000000000204,673.3320000000003,2.0739999999996144,106.53399999999965,52.176000000000386,S1
5241,51.751000000000204,674.3320000000003,3.0739999999996144,107.53399999999965,53.176000000000386,S1
5242,52.751000000000204,675.3320000000003,4.073999999999614,108.53399999999965,54.176000000000386,S1
5243,53.751000000000204,676.3320000000003,0.1959999999999127,109.53399999999965,55.176000000000386,S1
