t,num_station,num_job,event_type
5616.409,3,1222,job start
5617.015,2,1226,job finish
5617.015,2,1227,job start
5618.68,1,1230,job finish
5618.68,1,1231,job start
5620.941,2,1227,job finish
5621.634,1,1231,job finish
5621.634,1,1232,job start
5621.968,4,1217,job finish
5621.968,4,1218,job start
5622.1,0,1235,job finish
5622.1,0,1236,job start
5622.542,3,1222,job finish
5622.542,3,1223,job start
5622.542,2,1228,job start
5623.971,1,1232,job finish
5623.971,1,1233,job start
5624.608,4,1218,job finish
5624.608,4,1219,job start
5624.91,3,1223,job finish
5624.91,3,1224,job start
5625.519,0,1236,job finish
5625.519,0,1237,job start
5628.168,0,1237,job finish
5628.168,0,1238,job start
5628.935,3,1224,job finish
5628.988,4,1219,job finish
5628.988,4,1220,job start
5628.988,3,1225,job start
5630.303,2,1228,job finish
5630.303,2,1229,job start
5630.441,0,1238,job finish
5631.482,1,1233,job finish
5631.482,1,1234,job start
5631.482,0,1239,job start
5632.423,4,1220,job finish
5632.423,4,1221,job start
5632.727,3,1225,job finish
5632.727,3,1226,job start
5633.944,0,1239,job finish
5635.113,4,1221,job finish
5635.113,4,1222,job start
5635.657,3,1226,job finish
5635.657,3,1227,job start
5636.939,2,1229,job finish
5636.939,2,1230,job start
5639.486,2,1230,job finish
5639.486,2,1231,job start
5641.905,3,1227,job finish
5642.462,4,1222,job finish
5642.462,4,1223,job start
5642.462,3,1228,job start
5644.102,1,1234,job finish
5644.102,1,1235,job start
5644.102,0,1240,job start
5644.185,2,1231,job finish
5644.185,2,1232,job start
5645.372,3,1228,job finish
5646.306,0,1240,job finish
5646.674,2,1232,job finish
5646.674,2,1233,job start
5647.059,1,1235,job finish
5647.059,1,1236,job start
5647.059,0,1241,job start
5647.659,4,1223,job finish
5647.659,4,1224,job start
5647.659,3,1229,job start
5648.682,2,1233,job finish
5648.682,2,1234,job start
5650.171,4,1224,job finish
5650.171,4,1225,job start
5652.342,4,1225,job finish
5652.342,4,1226,job start
5652.454,3,1229,job finish
5652.454,3,1230,job start
5652.466,0,1241,job finish
5653.09,2,1234,job finish
5653.09,2,1235,job start
5653.422,1,1236,job finish
5653.422,1,1237,job start
5653.422,0,1242,job start
5654.862,4,1226,job finish
5654.862,4,1227,job start
5655.311,2,1235,job finish
5655.469,0,1242,job finish
5655.755,3,1230,job finish
5655.755,3,1231,job start
5655.755,2,1236,job start
5656.865,4,1227,job finish
5656.865,4,1228,job start
5660.051,1,1237,job finish
5660.051,1,1238,job start
5660.051,0,1243,job start
5660.849,3,1231,job finish
5660.849,3,1232,job start
5663.793,0,1243,job finish
5663.891,1,1238,job finish
5663.891,1,1239,job start
5663.891,0,1244,job start
5665.071,4,1228,job finish
5665.071,4,1229,job start
5665.726,2,1236,job finish
5665.726,2,1237,job start
5666.156,3,1232,job finish
5666.156,3,1233,job start
5666.555,1,1239,job finish
5666.555,1,1240,job start
5666.6,0,1244,job finish
5666.6,0,1245,job start
5667.143,4,1229,job finish
5667.143,4,1230,job start
5668.695,2,1237,job finish
5668.695,2,1238,job start
5669.212,0,1245,job finish
5669.696,3,1233,job finish
5669.696,3,1234,job start
5670.002,4,1230,job finish
5670.002,4,1231,job start
5670.856,2,1238,job finish
5670.856,2,1239,job start
5671.24,1,1240,job finish
5671.24,1,1241,job start
5671.24,0,1246,job start
5673.104,4,1231,job finish
5673.104,4,1232,job start
5674.251,0,1246,job finish
5674.358,1,1241,job finish
5674.358,1,1242,job start
5674.358,0,1247,job start
5675.815,3,1234,job finish
5675.815,3,1235,job start
5676.884,0,1247,job finish
5677.555,2,1239,job finish
5677.555,2,1240,job start
5678.127,4,1232,job finish
5678.127,4,1233,job start
5678.764,3,1235,job finish
5678.764,3,1236,job start
5679.89,1,1242,job finish
5679.89,1,1243,job start
5679.89,0,1248,job start
5681.275,2,1240,job finish
5681.275,2,1241,job start
5682.345,0,1248,job finish
5682.384,3,1236,job finish
5682.384,3,1237,job start
5682.439,4,1233,job finish
5682.439,4,1234,job start
5682.531,1,1243,job finish
5682.531,1,1244,job start
5682.531,0,1249,job start
5685.663,3,1237,job finish
5685.663,3,1238,job start
5686.344,1,1244,job finish
5686.344,1,1245,job start
5687.654,4,1234,job finish
5687.654,4,1235,job start
5691.88,3,1238,job finish
5691.88,3,1239,job start
5692.346,1,1245,job finish
5692.346,1,1246,job start
5693.918,0,1249,job finish
5693.918,0,1250,job start
5693.942,4,1235,job finish
5693.942,4,1236,job start
5695.099,1,1246,job finish
5695.784,3,1239,job finish
5695.784,3,1240,job start
5696.67,2,1241,job finish
5696.67,2,1242,job start
5696.67,1,1247,job start
5697.162,4,1236,job finish
5697.162,4,1237,job start
5699.614,0,1250,job finish
5699.614,0,1251,job start
5699.915,1,1247,job finish
5700.661,4,1237,job finish
5700.661,4,1238,job start
5701.743,2,1242,job finish
5701.743,2,1243,job start
5701.743,1,1248,job start
5702.943,0,1251,job finish
5702.943,0,1252,job start
5703.587,3,1240,job finish
5703.587,3,1241,job start
5704.081,1,1248,job finish
5705.154,0,1252,job finish
5705.154,0,1253,job start
5705.663,2,1243,job finish
5705.663,2,1244,job start
5705.663,1,1249,job start
5707.417,3,1241,job finish
5707.417,3,1242,job start
5707.85,2,1244,job finish
5707.85,2,1245,job start
5708.436,1,1249,job finish
5708.436,1,1250,job start
5708.999,0,1253,job finish
5708.999,0,1254,job start
5709.988,4,1238,job finish
5709.988,4,1239,job start
5711.083,0,1254,job finish
5711.083,0,1255,job start
5711.812,3,1242,job finish
5711.812,3,1243,job start
5712.401,2,1245,job finish
5712.401,2,1246,job start
5712.978,1,1250,job finish
5712.978,1,1251,job start
5714.401,3,1243,job finish
5714.401,3,1244,job start
5714.88,4,1239,job finish
5714.88,4,1240,job start
5715.157,2,1246,job finish
5715.157,2,1247,job start
5715.252,0,1255,job finish
5715.252,0,1256,job start
5717.456,0,1256,job finish
5717.602,4,1240,job finish
5717.602,4,1241,job start
5718.151,2,1247,job finish
5718.151,2,1248,job start
5719.591,3,1244,job finish
5719.591,3,1245,job start
5719.591,1,1251,job finish
5719.591,1,1252,job start
5719.591,0,1257,job start
5720.82,2,1248,job finish
5720.82,2,1249,job start
5721.669,0,1257,job finish
5722.316,3,1245,job finish
5722.316,3,1246,job start
5724.135,1,1252,job finish
5724.135,1,1253,job start
5724.135,0,1258,job start
5725.695,4,1241,job finish
5725.695,4,1242,job start
5726.577,1,1253,job finish
5726.577,1,1254,job start
5726.763,3,1246,job finish
5726.763,3,1247,job start
5727.599,0,1258,job finish
5727.599,0,1259,job start
5727.701,4,1242,job finish
5727.701,4,1243,job start
5727.715,2,1249,job finish
5727.715,2,1250,job start
5729.564,3,1247,job finish
5729.564,3,1248,job start
5729.682,0,1259,job finish
5729.944,2,1250,job finish
5729.944,2,1251,job start
5732.733,3,1248,job finish
5732.758,4,1243,job finish
5732.758,4,1244,job start
5732.758,3,1249,job start
5734.878,1,1254,job finish
5734.878,1,1255,job start
5734.878,0,1260,job start
5735.451,4,1244,job finish
5735.451,4,1245,job start
5736.571,2,1251,job finish
5736.571,2,1252,job start
5737.875,4,1245,job finish
5737.875,4,1246,job start
5737.959,0,1260,job finish
5738.147,1,1255,job finish
5738.147,1,1256,job start
5738.147,0,1261,job start
5739.699,2,1252,job finish
5739.699,2,1253,job start
5740.552,1,1256,job finish
5740.552,1,1257,job start
5740.692,3,1249,job finish
5740.692,3,1250,job start
5741.661,4,1246,job finish
5741.661,4,1247,job start
5742.977,0,1261,job finish
5742.977,0,1262,job start
5743.033,2,1253,job finish
5743.033,2,1254,job start
5744.787,1,1257,job finish
5744.787,1,1258,job start
5745.047,0,1262,job finish
5745.047,0,1263,job start
5745.494,3,1250,job finish
5745.494,3,1251,job start
5747.103,4,1247,job finish
5747.103,4,1248,job start
5747.986,3,1251,job finish
5747.986,3,1252,job start
5748.765,2,1254,job finish
5748.765,2,1255,job start
5749.618,4,1248,job finish
5749.618,4,1249,job start
5750.266,1,1258,job finish
5750.266,1,1259,job start
5750.463,3,1252,job finish
5750.463,3,1253,job start
5752.777,1,1259,job finish
5752.777,1,1260,job start
5753.598,4,1249,job finish
5753.598,4,1250,job start
5754.434,2,1255,job finish
5754.434,2,1256,job start
5755.636,4,1250,job finish
5755.636,4,1251,job start
5756.561,3,1253,job finish
5756.561,3,1254,job start
5757.358,0,1263,job finish
5757.358,0,1264,job start
5758.09,4,1251,job finish
5758.09,4,1252,job start
5758.119,1,1260,job finish
5758.119,1,1261,job start
5759.658,0,1264,job finish
5759.658,0,1265,job start
5760.522,3,1254,job finish
5760.522,3,1255,job start
5761.122,2,1256,job finish
5761.122,2,1257,job start
5762.108,0,1265,job finish
5762.108,0,1266,job start
5762.788,1,1261,job finish
5762.788,1,1262,job start
5763.56,4,1252,job finish
5763.56,4,1253,job start
5763.966,2,1257,job finish
5763.966,2,1258,job start
5766.888,3,1255,job finish
5766.888,3,1256,job start
5768.201,0,1266,job finish
5768.201,0,1267,job start
5769.427,1,1262,job finish
5769.427,1,1263,job start
5769.494,4,1253,job finish
5769.494,4,1254,job start
5771.745,2,1258,job finish
5771.745,2,1259,job start
5772.149,0,1267,job finish
5772.149,0,1268,job start
5772.565,3,1256,job finish
5772.565,3,1257,job start
5772.977,4,1254,job finish
5772.977,4,1255,job start
5774.185,0,1268,job finish
5774.323,2,1259,job finish
5774.323,2,1260,job start
5774.743,1,1263,job finish
5774.743,1,1264,job start
5774.743,0,1269,job start
5775.097,4,1255,job finish
5775.097,4,1256,job start
5776.734,2,1260,job finish
5776.734,2,1261,job start
5777.009,3,1257,job finish
5777.009,3,1258,job start
5778.258,0,1269,job finish
5778.907,1,1264,job finish
5778.907,1,1265,job start
5778.907,0,1270,job start
5779.545,4,1256,job finish
5779.545,4,1257,job start
5779.61,2,1261,job finish
5779.61,2,1262,job start
5781.032,3,1258,job finish
5781.032,3,1259,job start
5781.851,1,1265,job finish
5781.851,1,1266,job start
5781.938,2,1262,job finish
5781.938,2,1263,job start
5782.718,4,1257,job finish
5782.718,4,1258,job start
5783.87,3,1259,job finish
5783.87,3,1260,job start
5786.113,4,1258,job finish
5786.113,4,1259,job start
5786.264,2,1263,job finish
5786.264,2,1264,job start
5786.491,0,1270,job finish
5786.491,0,1271,job start
5789.622,2,1264,job finish
5789.622,2,1265,job start
5790.024,0,1271,job finish
5790.519,3,1260,job finish
5790.519,3,1261,job start
5790.841,1,1266,job finish
5790.841,1,1267,job start
5790.841,0,1272,job start
5791.311,4,1259,job finish
5791.311,4,1260,job start
5794.025,0,1272,job finish
5794.209,2,1265,job finish
5794.209,2,1266,job start
5794.3,3,1261,job finish
5794.3,3,1262,job start
5794.755,1,1267,job finish
5794.755,1,1268,job start
5794.755,0,1273,job start
5796.075,4,1260,job finish
5796.075,4,1261,job start
5796.885,2,1266,job finish
5796.885,2,1267,job start
5797.317,1,1268,job finish
5797.317,1,1269,job start
5798.617,0,1273,job finish
5798.617,0,1274,job start
5799.584,4,1261,job finish
5799.584,4,1262,job start
5799.929,2,1267,job finish
5800.69,0,1274,job finish
5801.39,3,1262,job finish
5801.39,3,1263,job start
5801.39,2,1268,job start
5801.889,4,1262,job finish
5801.889,4,1263,job start
5802.878,1,1269,job finish
5802.878,1,1270,job start
5802.878,0,1275,job start
5803.816,2,1268,job finish
5804.304,3,1263,job finish
5804.304,3,1264,job start
5804.304,2,1269,job start
5806.18,4,1263,job finish
5806.18,4,1264,job start
5806.479,1,1270,job finish
5806.479,1,1271,job start
5808.147,0,1275,job finish
5808.147,0,1276,job start
5809.106,1,1271,job finish
5809.106,1,1272,job start
5810.775,2,1269,job finish
5810.994,3,1264,job finish
5810.994,3,1265,job start
5810.994,2,1270,job start
5812.648,4,1264,job finish
5812.648,4,1265,job start
5812.769,1,1272,job finish
5812.769,1,1273,job start
5815.027,3,1265,job finish
5815.027,3,1266,job start
5815.263,1,1273,job finish
5815.263,1,1274,job start
5815.439,0,1276,job finish
5815.439,0,1277,job start
5817.036,2,1270,job finish
5817.036,2,1271,job start
5817.537,0,1277,job finish
5817.537,0,1278,job start
5817.768,1,1274,job finish
5817.768,1,1275,job start
5817.876,4,1265,job finish
5817.876,4,1266,job start
5818.271,3,1266,job finish
5818.271,3,1267,job start
5820.325,4,1266,job finish
5820.325,4,1267,job start
5821.084,2,1271,job finish
5821.084,2,1272,job start
5822.802,0,1278,job finish
5822.802,0,1279,job start
5823.297,1,1275,job finish
5823.297,1,1276,job start
5823.79,4,1267,job finish
5824.154,3,1267,job finish
5824.154,4,1268,job start
5824.154,3,1268,job start
5825.482,2,1272,job finish
5825.482,2,1273,job start
5828.403,1,1276,job finish
5828.403,1,1277,job start
5828.932,2,1273,job finish
5829.91,0,1279,job finish
5829.91,0,1280,job start
5830.762,4,1268,job finish
5831.024,3,1268,job finish
5831.024,4,1269,job start
5831.024,3,1269,job start
5831.024,2,1274,job start
5833.09,1,1277,job finish
5833.09,1,1278,job start
5833.554,4,1269,job finish
5833.897,2,1274,job finish
5835.443,1,1278,job finish
5835.443,1,1279,job start
5836.314,0,1280,job finish
5836.314,0,1281,job start
5836.605,3,1269,job finish
5836.605,4,1270,job start
5836.605,3,1270,job start
5836.605,2,1275,job start
5838.701,1,1279,job finish
5838.701,1,1280,job start
5839.018,0,1281,job finish
5839.018,0,1282,job start
5840.165,4,1270,job finish
5840.176,3,1270,job finish
5840.176,4,1271,job start
5840.176,3,1271,job start
5841.704,0,1282,job finish
5841.704,0,1283,job start
5841.807,2,1275,job finish
5841.807,2,1276,job start
5843.127,4,1271,job finish
5843.789,0,1283,job finish
5843.789,0,1284,job start
5845.903,2,1276,job finish
5845.991,3,1271,job finish
5845.991,4,1272,job start
5845.991,3,1272,job start
5845.991,2,1277,job start
5846.926,1,1280,job finish
5846.926,1,1281,job start
5848.48,0,1284,job finish
5848.48,0,1285,job start
5848.556,4,1272,job finish
5849.741,2,1277,job finish
5850.052,1,1281,job finish
5850.052,1,1282,job start
5852.34,0,1285,job finish
5852.34,0,1286,job start
5853.123,1,1282,job finish
5854.416,3,1272,job finish
5854.416,4,1273,job start
5854.416,3,1273,job start
5854.416,2,1278,job start
5854.416,1,1283,job start
5857.812,2,1278,job finish
5857.852,4,1273,job finish
5860.417,0,1286,job finish
5860.417,0,1287,job start
5860.56,1,1283,job finish
5861.119,3,1273,job finish
5861.119,4,1274,job start
5861.119,3,1274,job start
5861.119,2,1279,job start
5861.119,1,1284,job start
5864.001,0,1287,job finish
5864.001,0,1288,job start
5864.863,4,1274,job finish
5865.936,1,1284,job finish
5868.038,3,1274,job finish
5868.038,4,1275,job start
5868.038,3,1275,job start
5868.94,2,1279,job finish
5868.94,2,1280,job start
5868.94,1,1285,job start
5869.938,0,1288,job finish
5869.938,0,1289,job start
5871.182,3,1275,job finish
5871.182,3,1276,job start
5871.221,4,1275,job finish
5871.221,4,1276,job start
5871.419,1,1285,job finish
5876.73,0,1289,job finish
5876.73,0,1290,job start
5878.8,2,1280,job finish
5878.8,2,1281,job start
5878.8,1,1286,job start
5879.065,4,1276,job finish
5881.087,2,1281,job finish
5881.483,1,1286,job finish
5881.492,3,1276,job finish
5881.492,4,1277,job start
5881.492,3,1277,job start
5881.492,2,1282,job start
5881.492,1,1287,job start
5883.127,0,1290,job finish
5883.127,0,1291,job start
5883.647,2,1282,job finish
5883.918,4,1277,job finish
5884.166,1,1287,job finish
5885.373,3,1277,job finish
5885.373,4,1278,job start
5885.373,3,1278,job start
5885.373,2,1283,job start
5885.373,1,1288,job start
5885.434,0,1291,job finish
5885.434,0,1292,job start
5887.442,0,1292,job finish
5887.442,0,1293,job start
5887.506,4,1278,job finish
5887.903,2,1283,job finish
5888.009,1,1288,job finish
5889.747,3,1278,job finish
5889.747,4,1279,job start
5889.747,3,1279,job start
5889.747,2,1284,job start
5889.747,1,1289,job start
5890.876,0,1293,job finish
5890.876,0,1294,job start
5892.657,2,1284,job finish
5893.381,1,1289,job finish
5893.543,0,1294,job finish
5894.348,3,1279,job finish
5894.348,3,1280,job start
5894.348,2,1285,job start
5894.348,1,1290,job start
5894.348,0,1295,job start
5897.48,1,1290,job finish
5897.937,3,1280,job finish
5897.937,3,1281,job start
5898.988,2,1285,job finish
5898.988,2,1286,job start
5898.988,1,1291,job start
5899.224,0,1295,job finish
5899.224,0,1296,job start
5900.115,4,1279,job finish
5900.115,4,1280,job start
5901.395,0,1296,job finish
5901.647,2,1286,job finish
5902.135,3,1281,job finish
5902.135,3,1282,job start
5902.135,2,1287,job start
5904.416,4,1280,job finish
5904.416,4,1281,job start
5904.686,3,1282,job finish
5904.686,3,1283,job start
5905.113,1,1291,job finish
5905.113,1,1292,job start
5905.113,0,1297,job start
5906.561,4,1281,job finish
5906.561,4,1282,job start
5907.164,3,1283,job finish
5907.164,3,1284,job start
5907.502,0,1297,job finish
5908.939,2,1287,job finish
5908.939,2,1288,job start
5909.579,4,1282,job finish
5909.579,4,1283,job start
5911.648,4,1283,job finish
5911.648,4,1284,job start
5912.497,1,1292,job finish
5912.497,1,1293,job start
5912.497,0,1298,job start
5914.901,2,1288,job finish
5914.901,2,1289,job start
5915.287,0,1298,job finish
5915.447,4,1284,job finish
5915.8,1,1293,job finish
5915.8,1,1294,job start
5915.8,0,1299,job start
5916.424,3,1284,job finish
5916.424,4,1285,job start
5916.424,3,1285,job start
5919.008,1,1294,job finish
5919.073,4,1285,job finish
5919.625,3,1285,job finish
5919.625,4,1286,job start
5919.625,3,1286,job start
5921.514,2,1289,job finish
5921.514,2,1290,job start
5921.514,1,1295,job start
5921.671,0,1299,job finish
5921.671,0,1300,job start
5923.534,4,1286,job finish
5923.576,2,1290,job finish
5923.576,2,1291,job start
5923.926,3,1286,job finish
5923.926,4,1287,job start
5923.926,3,1287,job start
5924.198,1,1295,job finish
5924.198,1,1296,job start
5926.016,2,1291,job finish
5926.016,2,1292,job start
5926.762,3,1287,job finish
5926.762,3,1288,job start
5926.826,4,1287,job finish
5926.826,4,1288,job start
5928.68,1,1296,job finish
5928.68,1,1297,job start
5928.781,0,1300,job finish
5928.781,0,1301,job start
5929.536,4,1288,job finish
5929.827,2,1292,job finish
5929.827,2,1293,job start
5930.186,3,1288,job finish
5930.186,4,1289,job start
5930.186,3,1289,job start
5930.974,1,1297,job finish
5930.974,1,1298,job start
5935.175,4,1289,job finish
5935.243,2,1293,job finish
5935.243,2,1294,job start
5935.908,3,1289,job finish
5935.908,4,1290,job start
5935.908,3,1290,job start
5937.458,0,1301,job finish
5937.458,0,1302,job start
5937.732,1,1298,job finish
5937.732,1,1299,job start
5937.807,2,1294,job finish
5937.807,2,1295,job start
5939.434,3,1290,job finish
5939.434,3,1291,job start
5939.63,0,1302,job finish
5939.63,0,1303,job start
5940.739,1,1299,job finish
5940.739,1,1300,job start
5941.092,4,1290,job finish
5941.092,4,1291,job start
5942.257,2,1295,job finish
5942.257,2,1296,job start
5942.921,0,1303,job finish
5942.921,0,1304,job start
5946.172,4,1291,job finish
5946.46,0,1304,job finish
5946.46,0,1305,job start
5946.908,2,1296,job finish
5947.049,3,1291,job finish
5947.049,4,1292,job start
5947.049,3,1292,job start
5947.049,2,1297,job start
5947.173,1,1300,job finish
5947.173,1,1301,job start
5949.113,2,1297,job finish
5949.303,3,1292,job finish
5949.303,3,1293,job start
5949.303,2,1298,job start
5949.517,0,1305,job finish
5949.517,0,1306,job start
5951.406,2,1298,job finish
5952.017,3,1293,job finish
5952.017,3,1294,job start
5952.017,2,1299,job start
5954.524,0,1306,job finish
5954.545,2,1299,job finish
5954.637,3,1294,job finish
5954.637,3,1295,job start
5954.637,2,1300,job start
5955.987,1,1301,job finish
5955.987,1,1302,job start
5955.987,0,1307,job start
5956.179,4,1292,job finish
5956.179,4,1293,job start
5956.644,2,1300,job finish
5958.036,0,1307,job finish
5959.212,3,1295,job finish
5959.212,3,1296,job start
5959.212,2,1301,job start
5959.67,1,1302,job finish
5959.67,1,1303,job start
5959.67,0,1308,job start
5960.954,4,1293,job finish
5960.954,4,1294,job start
5961.941,0,1308,job finish
5962.862,2,1301,job finish
5963.388,4,1294,job finish
5963.388,4,1295,job start
5965.595,1,1303,job finish
5965.595,1,1304,job start
5965.595,0,1309,job start
5966.572,4,1295,job finish
5966.572,4,1296,job start
5967.52,3,1296,job finish
5967.52,3,1297,job start
5967.52,2,1302,job start
5968.129,1,1304,job finish
5968.129,1,1305,job start
5970.124,0,1309,job finish
5970.124,0,1310,job start
5971.542,2,1302,job finish
5972.437,0,1310,job finish
5972.561,1,1305,job finish
5972.561,1,1306,job start
5972.561,0,1311,job start
5974.812,3,1297,job finish
5974.812,3,1298,job start
5974.812,2,1303,job start
5977.273,4,1296,job finish
5977.273,4,1297,job start
5978.077,0,1311,job finish
5978.219,3,1298,job finish
5978.219,3,1299,job start
5978.287,1,1306,job finish
5978.287,1,1307,job start
5978.287,0,1312,job start
5980.741,3,1299,job finish
5980.741,3,1300,job start
5981.406,2,1303,job finish
5981.406,2,1304,job start
5983.046,1,1307,job finish
5983.046,1,1308,job start
5983.673,2,1304,job finish
5983.673,2,1305,job start
5983.892,0,1312,job finish
5983.892,0,1313,job start
5985.746,4,1297,job finish
5985.746,4,1298,job start
5985.874,2,1305,job finish
5987.026,0,1313,job finish
5988.406,4,1298,job finish
5988.406,4,1299,job start
5988.962,1,1308,job finish
5988.962,1,1309,job start
5988.962,0,1314,job start
5990.063,3,1300,job finish
5990.063,3,1301,job start
5990.063,2,1306,job start
5991.881,4,1299,job finish
5991.881,4,1300,job start
5992.06,1,1309,job finish
5992.06,1,1310,job start
5993.265,2,1306,job finish
5994.256,4,1300,job finish
5994.256,4,1301,job start
5994.742,1,1310,job finish
5994.742,1,1311,job start
5995.33,3,1301,job finish
5995.33,3,1302,job start
5995.33,2,1307,job start
5996.704,0,1314,job finish
5996.704,0,1315,job start
5998.062,1,1311,job finish
5998.062,1,1312,job start
5998.836,0,1315,job finish
5998.836,0,1316,job start
5999.145,4,1301,job finish
5999.145,4,1302,job start
5999.225,3,1302,job finish
5999.225,3,1303,job start
5999.404,2,1307,job finish
5999.404,2,1308,job start
6000.614,1,1312,job finish
6000.614,1,1313,job start
6001.878,2,1308,job finish
6003.063,4,1302,job finish
6003.063,4,1303,job start
6003.729,3,1303,job finish
6003.729,3,1304,job start
6003.729,2,1309,job start
6003.968,1,1313,job finish
6003.968,1,1314,job start
6006.042,0,1316,job finish
6006.042,0,1317,job start
6006.182,2,1309,job finish
6006.922,4,1303,job finish
6006.922,4,1304,job start
6007.259,1,1314,job finish
6008.872,0,1317,job finish
6008.872,0,1318,job start
6009.604,3,1304,job finish
6009.604,3,1305,job start
6009.604,2,1310,job start
6009.604,1,1315,job start
6010.951,4,1304,job finish
6010.951,4,1305,job start
6011.104,0,1318,job finish
6011.104,0,1319,job start
6013.641,3,1305,job finish
6013.641,3,1306,job start
6014.082,1,1315,job finish
6014.114,4,1305,job finish
6014.114,4,1306,job start
6014.634,0,1319,job finish
6014.634,0,1320,job start
6015.188,2,1310,job finish
6015.188,2,1311,job start
6015.188,1,1316,job start
6017.483,4,1306,job finish
6017.774,0,1320,job finish
6017.774,0,1321,job start
6018.461,3,1306,job finish
6018.461,4,1307,job start
6018.461,3,1307,job start
6018.65,1,1316,job finish
6019.417,2,1311,job finish
6019.417,2,1312,job start
6019.417,1,1317,job start
6022.298,4,1307,job finish
6022.745,0,1321,job finish
6022.745,0,1322,job start
6023.254,1,1317,job finish
6025.093,3,1307,job finish
6025.093,4,1308,job start
6025.093,3,1308,job start
6025.579,0,1322,job finish
6027.023,2,1312,job finish
6027.023,2,1313,job start
6027.023,1,1318,job start
6027.023,0,1323,job start
6028.817,4,1308,job finish
6029.149,2,1313,job finish
6030.03,3,1308,job finish
6030.03,4,1309,job start
6030.03,3,1309,job start
6030.03,2,1314,job start
6030.145,0,1323,job finish
6032.044,1,1318,job finish
6032.044,1,1319,job start
6032.044,0,1324,job start
6032.457,3,1309,job finish
6032.457,3,1310,job start
6032.623,4,1309,job finish
6032.623,4,1310,job start
6032.664,2,1314,job finish
6032.664,2,1315,job start
6034.058,0,1324,job finish
6035.648,1,1319,job finish
6035.648,1,1320,job start
6035.648,0,1325,job start
6035.66,4,1310,job finish
6037.749,2,1315,job finish
6038.467,0,1325,job finish
6038.634,3,1310,job finish
6038.634,4,1311,job start
6038.634,3,1311,job start
6038.634,2,1316,job start
6040.751,4,1311,job finish
6041.514,3,1311,job finish
6041.514,4,1312,job start
6041.514,3,1312,job start
6041.858,2,1316,job finish
6041.858,2,1317,job start
6043.594,4,1312,job finish
6044.421,3,1312,job finish
6044.421,4,1313,job start
6044.421,3,1313,job start
6045.672,2,1317,job finish
6045.672,2,1318,job start
6046.498,4,1313,job finish
6047.317,1,1320,job finish
6047.317,1,1321,job start
6047.317,0,1326,job start
6047.525,3,1313,job finish
6047.525,4,1314,job start
6047.525,3,1314,job start
6047.839,2,1318,job finish
6047.839,2,1319,job start
6049.905,4,1314,job finish
6050.306,2,1319,job finish
6050.467,0,1326,job finish
6051.974,3,1314,job finish
6051.974,4,1315,job start
6051.974,3,1315,job start
6051.974,2,1320,job start
6053.316,1,1321,job finish
6053.316,1,1322,job start
6053.316,0,1327,job start
6054.864,3,1315,job finish
6054.864,3,1316,job start
6055.953,0,1327,job finish
6057.173,4,1315,job finish
6057.173,4,1316,job start
6057.986,2,1320,job finish
6057.986,2,1321,job start
6060.854,2,1321,job finish
6061.454,1,1322,job finish
6061.454,1,1323,job start
6061.454,0,1328,job start
6061.937,3,1316,job finish
6061.937,3,1317,job start
6061.937,2,1322,job start
6062.185,4,1316,job finish
6062.185,4,1317,job start
6065.1,2,1322,job finish
6065.447,3,1317,job finish
6065.447,3,1318,job start
6065.447,2,1323,job start
6065.824,1,1323,job finish
6065.824,1,1324,job start
6066.638,4,1317,job finish
6066.638,4,1318,job start
6067.053,0,1328,job finish
6067.053,0,1329,job start
6067.785,3,1318,job finish
6067.785,3,1319,job start
6068.986,4,1318,job finish
6068.986,4,1319,job start
6069.857,0,1329,job finish
6070.954,2,1323,job finish
6070.954,2,1324,job start
6071.012,1,1324,job finish
6071.012,1,1325,job start
6071.012,0,1330,job start
6071.511,4,1319,job finish
6071.848,3,1319,job finish
6071.848,4,1320,job start
6071.848,3,1320,job start
6073.489,0,1330,job finish
6073.923,4,1320,job finish
6073.962,2,1324,job finish
6073.962,2,1325,job start
6075.637,3,1320,job finish
6075.637,4,1321,job start
6075.637,3,1321,job start
6076.828,2,1325,job finish
6078.461,4,1321,job finish
6078.543,1,1325,job finish
6078.543,2,1326,job start
6078.543,1,1326,job start
6078.543,0,1331,job start
6078.732,3,1321,job finish
6078.732,4,1322,job start
6078.732,3,1322,job start
6081.185,1,1326,job finish
6081.185,1,1327,job start
6081.839,2,1326,job finish
6081.839,2,1327,job start
6082.477,0,1331,job finish
6082.477,0,1332,job start
6083.578,1,1327,job finish
6083.578,1,1328,job start
6085.972,2,1327,job finish
6086.177,0,1332,job finish
6086.177,0,1333,job start
6086.85,1,1328,job finish
6086.85,1,1329,job start
6087.371,3,1322,job finish
6087.371,3,1323,job start
6087.371,2,1328,job start
6087.94,4,1322,job finish
6087.94,4,1323,job start
6088.202,0,1333,job finish
6088.202,0,1334,job start
6089.56,1,1329,job finish
6089.56,1,1330,job start
6089.787,2,1328,job finish
6090.087,3,1323,job finish
6090.087,3,1324,job start
6090.087,2,1329,job start
6090.642,0,1334,job finish
6090.642,0,1335,job start
6093.115,2,1329,job finish
6093.541,0,1335,job finish
6094.51,1,1330,job finish
6094.51,1,1331,job start
6094.51,0,1336,job start
6097.748,0,1336,job finish
6100.642,4,1323,job finish
6100.642,4,1324,job start
6100.679,3,1324,job finish
6100.679,3,1325,job start
6100.679,2,1330,job start
6103.227,4,1324,job finish
6103.227,4,1325,job start
