t,num_station,num_job,event_type
4147.161,0,916,job start
4147.96,3,906,job finish
4147.96,3,907,job start
4149.17,4,906,job finish
4149.17,4,907,job start
4149.625,2,907,job finish
4149.625,2,908,job start
4150.071,1,912,job finish
4150.071,1,913,job start
4151.533,0,916,job finish
4151.533,0,917,job start
4151.755,4,907,job finish
4152.748,1,913,job finish
4156.806,2,908,job finish
4156.806,2,909,job start
4156.806,1,914,job start
4158.58,3,907,job finish
4158.58,4,908,job start
4158.58,3,908,job start
4159.171,0,917,job finish
4159.171,0,918,job start
4159.604,2,909,job finish
4159.604,2,910,job start
4160.923,3,908,job finish
4160.923,3,909,job start
4161.239,4,908,job finish
4161.239,4,909,job start
4161.705,2,910,job finish
4161.705,2,911,job start
4161.726,0,918,job finish
4161.726,0,919,job start
4163.364,1,914,job finish
4163.364,1,915,job start
4163.379,3,909,job finish
4163.379,3,910,job start
4164.144,2,911,job finish
4164.144,2,912,job start
4164.903,4,909,job finish
4164.903,4,910,job start
4165.454,0,919,job finish
4165.454,0,920,job start
4166.508,2,912,job finish
4166.508,2,913,job start
4167.134,1,915,job finish
4167.134,1,916,job start
4167.685,3,910,job finish
4167.685,3,911,job start
4168.506,4,910,job finish
4168.506,4,911,job start
4169.545,1,916,job finish
4169.545,1,917,job start
4170.942,3,911,job finish
4170.942,3,912,job start
4172.016,0,920,job finish
4172.016,0,921,job start
4172.494,1,917,job finish
4172.494,1,918,job start
4172.891,2,913,job finish
4172.891,2,914,job start
4173.623,4,911,job finish
4173.623,4,912,job start
4174.627,3,912,job finish
4174.627,3,913,job start
4175.355,0,921,job finish
4175.355,0,922,job start
4175.947,1,918,job finish
4175.947,1,919,job start
4176.134,4,912,job finish
4176.134,4,913,job start
4178.052,3,913,job finish
4178.052,3,914,job start
4178.074,2,914,job finish
4178.074,2,915,job start
4182.179,2,915,job finish
4182.179,2,916,job start
4182.748,1,919,job finish
4182.748,1,920,job start
4183.197,3,914,job finish
4183.197,3,915,job start
4184.1,0,922,job finish
4184.1,0,923,job start
4184.168,4,913,job finish
4184.168,4,914,job start
4184.594,2,916,job finish
4184.594,2,917,job start
4185.47,1,920,job finish
4185.47,1,921,job start
4186.236,0,923,job finish
4186.236,0,924,job start
4186.816,3,915,job finish
4186.816,3,916,job start
4187.011,2,917,job finish
4187.011,2,918,job start
4189.412,4,914,job finish
4189.412,4,915,job start
4189.435,0,924,job finish
4189.435,0,925,job start
4190.233,3,916,job finish
4190.233,3,917,job start
4190.981,1,921,job finish
4190.981,1,922,job start
4191.61,0,925,job finish
4191.61,0,926,job start
4192.841,4,915,job finish
4192.841,4,916,job start
4193.804,2,918,job finish
4193.804,2,919,job start
4194.293,0,926,job finish
4194.293,0,927,job start
4194.701,3,917,job finish
4194.701,3,918,job start
4195.225,1,922,job finish
4195.225,1,923,job start
4196.176,4,916,job finish
4196.176,4,917,job start
4197.697,1,923,job finish
4197.697,1,924,job start
4198.695,3,918,job finish
4198.695,3,919,job start
4198.984,2,919,job finish
4198.984,2,920,job start
4199.688,4,917,job finish
4199.688,4,918,job start
4200.068,1,924,job finish
4200.068,1,925,job start
4200.281,0,927,job finish
4200.281,0,928,job start
4201.47,2,920,job finish
4201.47,2,921,job start
4202.406,3,919,job finish
4202.406,3,920,job start
4203.611,2,921,job finish
4203.611,2,922,job start
4204.308,4,918,job finish
4204.308,4,919,job start
4204.536,0,928,job finish
4204.536,0,929,job start
4205.165,1,925,job finish
4205.165,1,926,job start
4207.744,1,926,job finish
4207.744,1,927,job start
4208.841,3,920,job finish
4208.841,3,921,job start
4209.673,0,929,job finish
4209.673,0,930,job start
4210.038,4,919,job finish
4210.038,4,920,job start
4210.537,2,922,job finish
4210.537,2,923,job start
4211.206,3,921,job finish
4211.206,3,922,job start
4212.191,0,930,job finish
4212.191,0,931,job start
4212.965,2,923,job finish
4212.965,2,924,job start
4213.729,3,922,job finish
4213.729,3,923,job start
4214.374,1,927,job finish
4214.374,1,928,job start
4217.669,2,924,job finish
4217.669,2,925,job start
4217.795,0,931,job finish
4217.795,0,932,job start
4218.503,1,928,job finish
4218.503,1,929,job start
4218.892,3,923,job finish
4218.892,3,924,job start
4220.236,4,920,job finish
4220.236,4,921,job start
4221.103,1,929,job finish
4221.103,1,930,job start
4221.29,0,932,job finish
4221.29,0,933,job start
4222.61,4,921,job finish
4222.61,4,922,job start
4224.083,3,924,job finish
4224.083,3,925,job start
4224.201,0,933,job finish
4224.201,0,934,job start
4224.559,1,930,job finish
4224.654,4,922,job finish
4224.654,4,923,job start
4227.057,4,923,job finish
4227.057,4,924,job start
4227.071,3,925,job finish
4227.092,2,925,job finish
4227.092,3,926,job start
4227.092,2,926,job start
4227.092,1,931,job start
4228.274,0,934,job finish
4228.274,0,935,job start
4229.94,3,926,job finish
4230.148,1,931,job finish
4230.721,0,935,job finish
4230.721,0,936,job start
4230.76,4,924,job finish
4230.76,4,925,job start
4232.903,0,936,job finish
4234.738,2,926,job finish
4234.738,3,927,job start
4234.738,2,927,job start
4234.738,1,932,job start
4234.738,0,937,job start
4237.07,3,927,job finish
4237.419,2,927,job finish
4237.419,3,928,job start
4237.419,2,928,job start
4237.504,1,932,job finish
4237.504,1,933,job start
4238.061,4,925,job finish
4238.061,4,926,job start
4238.999,0,937,job finish
4238.999,0,938,job start
4241.184,3,928,job finish
4241.445,4,926,job finish
4241.445,4,927,job start
4241.683,2,928,job finish
4241.683,3,929,job start
4241.683,2,929,job start
4243.027,0,938,job finish
4243.633,4,927,job finish
4243.633,4,928,job start
4244.446,3,929,job finish
4245.779,4,928,job finish
4245.779,4,929,job start
4246.058,1,933,job finish
4246.058,1,934,job start
4246.058,0,939,job start
4246.717,2,929,job finish
4246.717,3,930,job start
4246.717,2,930,job start
4248.339,4,929,job finish
4248.339,4,930,job start
4248.42,1,934,job finish
4248.42,1,935,job start
4248.869,0,939,job finish
4248.869,0,940,job start
4249.006,3,930,job finish
4250.567,2,930,job finish
4250.567,3,931,job start
4250.567,2,931,job start
4253.374,3,931,job finish
4253.923,1,935,job finish
4253.923,1,936,job start
4254.63,0,940,job finish
4254.63,0,941,job start
4255.555,4,930,job finish
4255.555,4,931,job start
4256.546,1,936,job finish
4258.949,0,941,job finish
4259.583,2,931,job finish
4259.583,3,932,job start
4259.583,2,932,job start
4259.583,1,937,job start
4259.583,0,942,job start
4261.896,0,942,job finish
4261.943,1,937,job finish
4262.47,4,931,job finish
4262.47,4,932,job start
4262.577,3,932,job finish
4262.962,2,932,job finish
4262.962,3,933,job start
4262.962,2,933,job start
4262.962,1,938,job start
4262.962,0,943,job start
4264.629,4,932,job finish
4264.629,4,933,job start
4266.419,0,943,job finish
4266.539,2,933,job finish
4266.539,2,934,job start
4267.88,1,938,job finish
4267.88,1,939,job start
4267.88,0,944,job start
4270.369,0,944,job finish
4270.847,3,933,job finish
4270.847,3,934,job start
4272.234,4,933,job finish
4272.234,4,934,job start
4272.627,2,934,job finish
4272.627,2,935,job start
4272.861,1,939,job finish
4272.861,1,940,job start
4272.861,0,945,job start
4273.632,3,934,job finish
4273.632,3,935,job start
4275.332,2,935,job finish
4275.332,2,936,job start
4275.349,1,940,job finish
4275.349,1,941,job start
4276.308,0,945,job finish
4276.308,0,946,job start
4277.09,4,934,job finish
4277.09,4,935,job start
4277.413,2,936,job finish
4277.413,2,937,job start
4278.346,0,946,job finish
4278.667,3,935,job finish
4278.667,3,936,job start
4279.298,1,941,job finish
4279.298,1,942,job start
4279.298,0,947,job start
4281.511,2,937,job finish
4281.511,2,938,job start
4281.974,3,936,job finish
4281.974,3,937,job start
4282.027,4,935,job finish
4282.027,4,936,job start
4282.981,0,947,job finish
4284.539,3,937,job finish
4284.539,3,938,job start
4285.731,4,936,job finish
4285.731,4,937,job start
4286.996,1,942,job finish
4286.996,1,943,job start
4286.996,0,948,job start
4288.973,2,938,job finish
4288.973,2,939,job start
4289.776,4,937,job finish
4289.776,4,938,job start
4290.388,1,943,job finish
4290.388,1,944,job start
4291.343,2,939,job finish
4291.343,2,940,job start
4291.623,3,938,job finish
4291.623,3,939,job start
4291.823,4,938,job finish
4291.823,4,939,job start
4294.373,3,939,job finish
4294.373,3,940,job start
4295.182,2,940,job finish
4295.182,2,941,job start
4296.255,0,948,job finish
4296.255,0,949,job start
4296.755,4,939,job finish
4296.755,4,940,job start
4297.276,1,944,job finish
4297.276,1,945,job start
4297.513,2,941,job finish
4297.513,2,942,job start
4299.817,0,949,job finish
4299.817,0,950,job start
4300.518,1,945,job finish
4300.518,1,946,job start
4301.834,0,950,job finish
4301.834,0,951,job start
4301.85,3,940,job finish
4301.85,3,941,job start
4302.314,4,940,job finish
4302.314,4,941,job start
4302.835,1,946,job finish
4302.835,1,947,job start
4303.381,2,942,job finish
4303.381,2,943,job start
4304.996,0,951,job finish
4304.996,0,952,job start
4305.426,4,941,job finish
4306.247,2,943,job finish
4306.247,2,944,job start
4307.829,0,952,job finish
4308.774,1,947,job finish
4308.774,1,948,job start
4308.774,0,953,job start
4309.165,3,941,job finish
4309.165,4,942,job start
4309.165,3,942,job start
4311.27,1,948,job finish
4311.27,1,949,job start
4312.931,0,953,job finish
4312.931,0,954,job start
4314.026,3,942,job finish
4314.026,3,943,job start
4315.656,0,954,job finish
4316.606,2,944,job finish
4316.606,2,945,job start
4317.55,4,942,job finish
4317.55,4,943,job start
4317.726,3,943,job finish
4317.726,3,944,job start
4319.979,4,943,job finish
4319.979,4,944,job start
4320.419,1,949,job finish
4320.419,1,950,job start
4320.419,0,955,job start
4324.381,4,944,job finish
4324.847,1,950,job finish
4326.085,2,945,job finish
4326.085,2,946,job start
4326.085,1,951,job start
4328.478,0,955,job finish
4328.478,0,956,job start
4328.889,2,946,job finish
4328.889,2,947,job start
4328.968,1,951,job finish
4328.968,1,952,job start
4331.195,3,944,job finish
4331.195,4,945,job start
4331.195,3,945,job start
4331.476,0,956,job finish
4331.476,0,957,job start
4332.388,2,947,job finish
4332.388,2,948,job start
4334.119,0,957,job finish
4335.195,3,945,job finish
4335.195,3,946,job start
4335.348,4,945,job finish
4335.348,4,946,job start
4336.056,1,952,job finish
4336.056,1,953,job start
4336.056,0,958,job start
4337.133,2,948,job finish
4337.133,2,949,job start
4339.054,3,946,job finish
4339.054,3,947,job start
4339.344,4,946,job finish
4339.344,4,947,job start
4339.562,0,958,job finish
4340.05,1,953,job finish
4340.05,1,954,job start
4340.05,0,959,job start
4341.314,3,947,job finish
4341.314,3,948,job start
4341.656,2,949,job finish
4341.656,2,950,job start
4341.828,4,947,job finish
4341.828,4,948,job start
4342.56,1,954,job finish
4342.56,1,955,job start
4343.977,3,948,job finish
4343.977,3,949,job start
4345.33,0,959,job finish
4345.33,0,960,job start
4346.127,4,948,job finish
4346.127,4,949,job start
4347.775,0,960,job finish
4348.032,2,950,job finish
4348.032,2,951,job start
4348.609,3,949,job finish
4348.609,3,950,job start
4348.975,1,955,job finish
4348.975,1,956,job start
4348.975,0,961,job start
4350.201,2,951,job finish
4350.201,2,952,job start
4351.626,4,949,job finish
4351.626,4,950,job start
4352.413,0,961,job finish
4353.584,2,952,job finish
4353.584,2,953,job start
4357.145,3,950,job finish
4357.145,3,951,job start
4357.833,2,953,job finish
4357.833,2,954,job start
4359.695,3,951,job finish
4359.695,3,952,job start
4360.282,4,950,job finish
4360.282,4,951,job start
4360.647,1,956,job finish
4360.647,1,957,job start
4360.647,0,962,job start
4364.568,0,962,job finish
4365.051,1,957,job finish
4365.051,1,958,job start
4365.051,0,963,job start
4365.085,3,952,job finish
4365.085,3,953,job start
4367.648,4,951,job finish
4367.648,4,952,job start
4367.699,1,958,job finish
4367.699,1,959,job start
4368.853,2,954,job finish
4368.853,2,955,job start
4368.986,0,963,job finish
4368.986,0,964,job start
4370.833,1,959,job finish
4370.833,1,960,job start
4371.073,0,964,job finish
4371.073,0,965,job start
4371.347,4,952,job finish
4371.347,4,953,job start
4372.619,2,955,job finish
4372.619,2,956,job start
4373.809,3,953,job finish
4373.809,3,954,job start
4374.798,2,956,job finish
4374.798,2,957,job start
4375.088,4,953,job finish
4375.088,4,954,job start
4375.79,1,960,job finish
4375.79,1,961,job start
4377.302,0,965,job finish
4377.302,0,966,job start
4377.386,2,957,job finish
4377.386,2,958,job start
4377.952,3,954,job finish
4377.952,3,955,job start
4379.46,4,954,job finish
4379.46,4,955,job start
4379.929,0,966,job finish
4380.125,2,958,job finish
4380.125,2,959,job start
4382.387,4,955,job finish
4383.542,1,961,job finish
4383.542,1,962,job start
4383.542,0,967,job start
4384.125,3,955,job finish
4384.125,4,956,job start
4384.125,3,956,job start
4386.13,2,959,job finish
4386.13,2,960,job start
4386.264,0,967,job finish
4386.425,4,956,job finish
4387.028,1,962,job finish
4387.028,1,963,job start
4387.028,0,968,job start
4387.074,3,956,job finish
4387.074,4,957,job start
4387.074,3,957,job start
4388.678,2,960,job finish
4388.678,2,961,job start
4389.066,0,968,job finish
4390.552,4,957,job finish
4390.667,1,963,job finish
4390.667,1,964,job start
4390.667,0,969,job start
4391.198,3,957,job finish
4391.198,4,958,job start
4391.198,3,958,job start
4392.755,0,969,job finish
4393.905,4,958,job finish
4394.145,2,961,job finish
4394.145,2,962,job start
4395.266,1,964,job finish
4395.266,1,965,job start
4395.266,0,970,job start
4395.824,3,958,job finish
4395.824,4,959,job start
4395.824,3,959,job start
4397.958,4,959,job finish
4398.158,2,962,job finish
4398.158,2,963,job start
4398.194,3,959,job finish
4398.194,4,960,job start
4398.194,3,960,job start
4399.661,0,970,job finish
4400.841,3,960,job finish
4400.841,3,961,job start
4402.609,1,965,job finish
4402.609,1,966,job start
4402.609,0,971,job start
4402.855,4,960,job finish
4402.855,4,961,job start
4404.815,0,971,job finish
4407.152,3,961,job finish
4407.152,3,962,job start
4407.553,1,966,job finish
4407.553,1,967,job start
4407.553,0,972,job start
4410.267,1,967,job finish
4410.267,1,968,job start
4410.326,4,961,job finish
4410.326,4,962,job start
4411.066,2,963,job finish
4411.066,2,964,job start
4412.786,3,962,job finish
4412.786,3,963,job start
4412.984,4,962,job finish
4412.984,4,963,job start
4413.324,2,964,job finish
4413.324,2,965,job start
4413.684,1,968,job finish
4413.684,1,969,job start
4414.629,0,972,job finish
4414.629,0,973,job start
4415.731,4,963,job finish
4416.941,2,965,job finish
4416.941,2,966,job start
4418.193,3,963,job finish
4418.193,4,964,job start
4418.193,3,964,job start
4418.46,1,969,job finish
4418.46,1,970,job start
4419.737,0,973,job finish
4419.737,0,974,job start
4420.482,4,964,job finish
4421.357,1,970,job finish
4421.357,1,971,job start
4421.889,2,966,job finish
4421.889,2,967,job start
4422.906,3,964,job finish
4422.906,4,965,job start
4422.906,3,965,job start
4424.984,4,965,job finish
4425.389,2,967,job finish
4425.389,2,968,job start
4426.395,0,974,job finish
4426.395,0,975,job start
4426.793,1,971,job finish
4426.793,1,972,job start
4427.708,2,968,job finish
4427.708,2,969,job start
4429.897,1,972,job finish
4429.897,1,973,job start
4430.365,0,975,job finish
4430.365,0,976,job start
4430.723,3,965,job finish
4430.723,4,966,job start
4430.723,3,966,job start
4430.786,2,969,job finish
4430.786,2,970,job start
4432.468,0,976,job finish
4432.468,0,977,job start
4433.469,1,973,job finish
4433.469,1,974,job start
4434.182,4,966,job finish
4434.371,3,966,job finish
4434.371,4,967,job start
4434.371,3,967,job start
4434.744,2,970,job finish
4434.744,2,971,job start
4436.771,0,977,job finish
4436.771,0,978,job start
4437.308,4,967,job finish
4439.172,2,971,job finish
4439.172,2,972,job start
4441.016,0,978,job finish
4441.016,0,979,job start
4441.74,2,972,job finish
4443.81,0,979,job finish
4443.961,3,967,job finish
4443.961,4,968,job start
4443.961,3,968,job start
4443.961,2,973,job start
4445.529,1,974,job finish
4445.529,1,975,job start
4445.529,0,980,job start
4446.032,4,968,job finish
4446.811,2,973,job finish
4449.099,3,968,job finish
4449.099,4,969,job start
4449.099,3,969,job start
4449.099,2,974,job start
4450.035,0,980,job finish
4452.406,2,974,job finish
4452.808,4,969,job finish
4452.866,3,969,job finish
4452.866,4,970,job start
4452.866,3,970,job start
4452.866,2,975,job start
4453.688,1,975,job finish
4453.688,1,976,job start
4453.688,0,981,job start
4455.04,2,975,job finish
4456.249,3,970,job finish
4456.249,3,971,job start
4456.249,2,976,job start
4457.199,4,970,job finish
4457.199,4,971,job start
4457.859,1,976,job finish
4457.859,1,977,job start
4458.343,2,976,job finish
4459.761,0,981,job finish
4459.761,0,982,job start
4460.882,1,977,job finish
4460.882,1,978,job start
4461.899,0,982,job finish
4461.899,0,983,job start
4463.541,1,978,job finish
4463.541,1,979,job start
4463.715,3,971,job finish
4463.715,3,972,job start
4463.715,2,977,job start
4463.875,4,971,job finish
4463.875,4,972,job start
4467.242,1,979,job finish
4467.242,1,980,job start
4467.365,2,977,job finish
4468.065,0,983,job finish
4468.065,0,984,job start
4468.773,4,972,job finish
4470.549,0,984,job finish
4470.549,0,985,job start
4475.166,1,980,job finish
4475.166,1,981,job start
4475.386,0,985,job finish
4475.386,0,986,job start
4475.621,3,972,job finish
4475.621,4,973,job start
4475.621,3,973,job start
4475.621,2,978,job start
4477.954,2,978,job finish
4478.151,0,986,job finish
4478.233,4,973,job finish
4478.373,1,981,job finish
4478.373,1,982,job start
4478.373,0,987,job start
4482.638,3,973,job finish
4482.638,4,974,job start
4482.638,3,974,job start
4482.638,2,979,job start
4483.283,1,982,job finish
4483.283,1,983,job start
4485.025,4,974,job finish
4486.659,1,983,job finish
4486.659,1,984,job start
4488.344,2,979,job finish
4489.252,3,974,job finish
4489.252,4,975,job start
4489.252,3,975,job start
4489.252,2,980,job start
4489.316,1,984,job finish
4489.316,1,985,job start
4489.958,0,987,job finish
4489.958,0,988,job start
4491.467,4,975,job finish
4492.321,2,980,job finish
4492.966,3,975,job finish
4492.966,4,976,job start
4492.966,3,976,job start
4492.966,2,981,job start
4493.375,0,988,job finish
4493.375,0,989,job start
4494.33,1,985,job finish
4494.33,1,986,job start
4495.352,4,976,job finish
4496.37,3,976,job finish
4496.37,4,977,job start
4496.37,3,977,job start
4496.766,2,981,job finish
4496.766,2,982,job start
4496.905,0,989,job finish
4496.905,0,990,job start
4498.73,3,977,job finish
4498.73,3,978,job start
4499.909,1,986,job finish
4499.909,1,987,job start
4500.317,4,977,job finish
4500.317,4,978,job start
4501.735,3,978,job finish
4501.735,3,979,job start
4502.438,1,987,job finish
4503.368,2,982,job finish
4503.368,2,983,job start
4503.368,1,988,job start
4503.755,4,978,job finish
4503.755,4,979,job start
4505.285,0,990,job finish
4505.285,0,991,job start
4505.405,3,979,job finish
4505.405,3,980,job start
4506.563,4,979,job finish
4506.563,4,980,job start
4507.296,0,991,job finish
4507.296,0,992,job start
4507.608,1,988,job finish
4508.249,2,983,job finish
4508.249,2,984,job start
4508.249,1,989,job start
4509.756,3,980,job finish
4509.756,3,981,job start
4510.697,1,989,job finish
4512.354,4,980,job finish
4512.354,4,981,job start
4513.845,0,992,job finish
4513.845,0,993,job start
4513.902,2,984,job finish
4513.902,2,985,job start
4513.902,1,990,job start
4514.263,3,981,job finish
4514.263,3,982,job start
4515.387,4,981,job finish
4515.387,4,982,job start
4515.982,2,985,job finish
4515.982,2,986,job start
4516.677,3,982,job finish
4516.677,3,983,job start
4518.088,1,990,job finish
4518.088,1,991,job start
4518.444,2,986,job finish
4518.444,2,987,job start
4518.721,0,993,job finish
4518.721,0,994,job start
4519.616,3,983,job finish
4519.616,3,984,job start
4519.925,4,982,job finish
4519.925,4,983,job start
4521.293,1,991,job finish
4521.293,1,992,job start
4521.427,0,994,job finish
4521.427,0,995,job start
4522.068,3,984,job finish
4522.068,3,985,job start
4522.916,2,987,job finish
4522.916,2,988,job start
4523.751,0,995,job finish
4523.751,0,996,job start
4524.546,4,983,job finish
4524.546,4,984,job start
4524.866,3,985,job finish
4524.866,3,986,job start
4525.454,2,988,job finish
4525.454,2,989,job start
4526.606,4,984,job finish
4526.606,4,985,job start
4527.225,1,992,job finish
4527.225,1,993,job start
4527.731,0,996,job finish
4527.731,0,997,job start
4527.923,3,986,job finish
4527.923,3,987,job start
4528.606,4,985,job finish
4528.606,4,986,job start
4529.314,2,989,job finish
4529.314,2,990,job start
4530.185,1,993,job finish
4530.185,1,994,job start
4530.355,0,997,job finish
4530.355,0,998,job start
4532.426,4,986,job finish
4532.426,4,987,job start
4532.639,0,998,job finish
4532.639,0,999,job start
4534.247,1,994,job finish
4534.247,1,995,job start
4536.377,2,990,job finish
4536.377,2,991,job start
4537.056,3,987,job finish
4537.056,3,988,job start
4537.399,0,999,job finish
4537.399,0,1000,job start
4537.631,1,995,job finish
4537.631,1,996,job start
4538.487,2,991,job finish
4538.487,2,992,job start
4539.809,3,988,job finish
4539.809,3,989,job start
4540.342,4,987,job finish
4540.342,4,988,job start
4540.379,0,1000,job finish
4540.379,0,1001,job start
4541.507,2,992,job finish
4541.507,2,993,job start
4541.523,1,996,job finish
4541.523,1,997,job start
4542.833,0,1001,job finish
4542.833,0,1002,job start
4543.291,4,988,job finish
4543.291,4,989,job start
4543.295,3,989,job finish
4543.295,3,990,job start
4543.616,2,993,job finish
4543.616,2,994,job start
4545.341,4,989,job finish
4545.341,4,990,job start
4545.747,3,990,job finish
4545.747,3,991,job start
4546.07,2,994,job finish
4546.07,2,995,job start
4546.786,0,1002,job finish
4547.648,4,990,job finish
4547.648,4,991,job start
4548.882,1,997,job finish
4548.882,1,998,job start
4548.882,0,1003,job start
4549.152,2,995,job finish
4549.152,2,996,job start
4550.304,3,991,job finish
4550.304,3,992,job start
4550.872,4,991,job finish
4550.872,4,992,job start
4551.509,1,998,job finish
4551.509,1,999,job start
4552.705,3,992,job finish
4552.705,3,993,job start
4553.144,0,1003,job finish
4553.144,0,1004,job start
4555.758,2,996,job finish
4555.758,2,997,job start
4556.203,0,1004,job finish
4556.443,1,999,job finish
4556.443,1,1000,job start
4556.443,0,1005,job start
4557.015,3,993,job finish
4557.015,3,994,job start
4558.031,2,997,job finish
4558.031,2,998,job start
4559.172,4,992,job finish
4559.172,4,993,job start
4559.199,1,1000,job finish
4559.199,1,1001,job start
4560.133,0,1005,job finish
4560.133,0,1006,job start
4561.115,2,998,job finish
4561.115,2,999,job start
4561.774,3,994,job finish
4561.774,3,995,job start
4562.509,1,1001,job finish
4562.509,1,1002,job start
4563.44,4,993,job finish
4563.44,4,994,job start
4563.948,2,999,job finish
4563.948,2,1000,job start
4564.652,0,1006,job finish
4564.652,0,1007,job start
4566.21,3,995,job finish
4566.21,3,996,job start
4566.306,1,1002,job finish
4566.306,1,1003,job start
4566.506,4,994,job finish
4566.506,4,995,job start
4567.08,0,1007,job finish
4567.08,0,1008,job start
4569.244,4,995,job finish
4569.244,4,996,job start
4569.815,2,1000,job finish
4569.815,2,1001,job start
4570.059,1,1003,job finish
4570.059,1,1004,job start
4571.258,4,996,job finish
4571.266,3,996,job finish
4571.266,4,997,job start
4571.266,3,997,job start
4572.115,2,1001,job finish
4572.115,2,1002,job start
4572.57,1,1004,job finish
4572.57,1,1005,job start
4572.801,0,1008,job finish
4572.801,0,1009,job start
4573.964,4,997,job finish
4575.215,2,1002,job finish
4576.462,0,1009,job finish
4576.462,0,1010,job start
4577.157,1,1005,job finish
4577.157,1,1006,job start
4578.911,0,1010,job finish
4578.911,0,1011,job start
4578.961,3,997,job finish
4578.961,4,998,job start
4578.961,3,998,job start
4578.961,2,1003,job start
4580.923,1,1006,job finish
4580.923,1,1007,job start
4581.343,0,1011,job finish
4581.343,0,1012,job start
4581.714,3,998,job finish
4581.714,3,999,job start
4582.648,4,998,job finish
4582.648,4,999,job start
4583.425,0,1012,job finish
4583.616,1,1007,job finish
4583.616,1,1008,job start
4583.616,0,1013,job start
4583.625,2,1003,job finish
4583.625,2,1004,job start
4585.246,4,999,job finish
4585.369,3,999,job finish
4585.369,4,1000,job start
4585.369,3,1000,job start
4587.553,2,1004,job finish
4587.553,2,1005,job start
4588.497,4,1000,job finish
4588.535,3,1000,job finish
4588.535,4,1001,job start
4588.535,3,1001,job start
4590.009,1,1008,job finish
4590.009,1,1009,job start
4590.171,2,1005,job finish
4590.171,2,1006,job start
4592.819,1,1009,job finish
4592.819,1,1010,job start
4593.466,0,1013,job finish
4593.466,0,1014,job start
4594.455,4,1001,job finish
4594.664,2,1006,job finish
4595.791,0,1014,job finish
4595.791,0,1015,job start
4595.808,1,1010,job finish
4595.808,1,1011,job start
4597.721,3,1001,job finish
4597.721,4,1002,job start
4597.721,3,1002,job start
4597.721,2,1007,job start
4597.998,0,1015,job finish
4597.998,0,1016,job start
4599.959,1,1011,job finish
4599.959,1,1012,job start
4600.029,4,1002,job finish
4600.162,3,1002,job finish
4600.162,4,1003,job start
4600.162,3,1003,job start
4602.703,0,1016,job finish
4602.703,0,1017,job start
4602.9,1,1012,job finish
4603.414,3,1003,job finish
4603.414,3,1004,job start
4604.716,4,1003,job finish
4604.716,4,1004,job start
4605.863,2,1007,job finish
4605.863,2,1008,job start
4605.863,1,1013,job start
4608.15,3,1004,job finish
4608.15,3,1005,job start
4608.205,4,1004,job finish
4608.205,4,1005,job start
4608.333,0,1017,job finish
4608.333,0,1018,job start
4609.094,2,1008,job finish
4609.094,2,1009,job start
4610.545,3,1005,job finish
4610.545,3,1006,job start
4611.383,4,1005,job finish
4611.383,4,1006,job start
4611.708,0,1018,job finish
4611.874,1,1013,job finish
4611.874,1,1014,job start
4611.874,0,1019,job start
4612.035,2,1009,job finish
4612.035,2,1010,job start
4614.181,4,1006,job finish
4614.317,1,1014,job finish
4614.317,1,1015,job start
4614.391,2,1010,job finish
4614.391,2,1011,job start
4615.978,3,1006,job finish
4615.978,4,1007,job start
4615.978,3,1007,job start
4617.095,1,1015,job finish
4617.095,1,1016,job start
4619.121,4,1007,job finish
4620.026,0,1019,job finish
4620.026,0,1020,job start
4620.487,2,1011,job finish
4620.487,2,1012,job start
4620.625,3,1007,job finish
4620.625,4,1008,job start
4620.625,3,1008,job start
4621.945,1,1016,job finish
4621.945,1,1017,job start
4623.338,4,1008,job finish
4623.464,2,1012,job finish
4623.464,2,1013,job start
4625.531,2,1013,job finish
4626.082,0,1020,job finish
4626.082,0,1021,job start
4627.245,1,1017,job finish
4627.245,1,1018,job start
4627.597,3,1008,job finish
4627.597,4,1009,job start
4627.597,3,1009,job start
4627.597,2,1014,job start
4629.498,1,1018,job finish
4629.498,1,1019,job start
4630.081,4,1009,job finish
4630.163,2,1014,job finish
4630.805,0,1021,job finish
4630.805,0,1022,job start
4632.004,1,1019,job finish
4634.526,0,1022,job finish
4634.526,0,1023,job start
4636.458,3,1009,job finish
4636.458,4,1010,job start
4636.458,3,1010,job start
4636.458,2,1015,job start
4636.458,1,1020,job start
4637.506,0,1023,job finish
4637.506,0,1024,job start
4638.842,2,1015,job finish
4639.445,4,1010,job finish
4640.823,1,1020,job finish
4641.796,3,1010,job finish
4641.796,4,1011,job start
4641.796,3,1011,job start
4641.796,2,1016,job start
4641.796,1,1021,job start
4643.011,0,1024,job finish
4643.011,0,1025,job start
4644.245,2,1016,job finish
4644.557,1,1021,job finish
4644.59,3,1011,job finish
4644.59,3,1012,job start
4644.59,2,1017,job start
4644.59,1,1022,job start
4645.584,4,1011,job finish
4645.584,4,1012,job start
4646.146,0,1025,job finish
4646.146,0,1026,job start
4647.354,2,1017,job finish
4647.909,1,1022,job finish
4648.643,3,1012,job finish
4648.643,3,1013,job start
4648.643,2,1018,job start
4648.643,1,1023,job start
4649.678,4,1012,job finish
4649.678,4,1013,job start
4652.618,3,1013,job finish
4652.618,3,1014,job start
4653.03,1,1023,job finish
4653.86,2,1018,job finish
4653.86,2,1019,job start
4653.86,1,1024,job start
4654.107,4,1013,job finish
4654.107,4,1014,job start
4655.795,0,1026,job finish
