t,num_station,num_job,event_type
8506.219,1,1814,job finish
8506.219,1,1815,job start
8506.705,2,1810,job finish
8506.705,2,1811,job start
8508.286,0,1819,job finish
8508.286,0,1820,job start
8508.429,3,1806,job finish
8508.429,3,1807,job start
8508.47,1,1815,job finish
8508.47,1,1816,job start
8509.044,4,1806,job finish
8509.044,4,1807,job start
8510.499,2,1811,job finish
8510.499,2,1812,job start
8511.283,0,1820,job finish
8511.283,0,1821,job start
8511.37,1,1816,job finish
8511.37,1,1817,job start
8511.428,3,1807,job finish
8511.428,3,1808,job start
8512.048,4,1807,job finish
8512.048,4,1808,job start
8513.789,1,1817,job finish
8513.88,0,1821,job finish
8513.88,0,1822,job start
8516.35,2,1812,job finish
8516.35,2,1813,job start
8516.35,1,1818,job start
8516.641,4,1808,job finish
8519.976,2,1813,job finish
8520.107,3,1808,job finish
8520.107,4,1809,job start
8520.107,3,1809,job start
8520.107,2,1814,job start
8520.196,1,1818,job finish
8520.196,1,1819,job start
8522.632,3,1809,job finish
8522.632,3,1810,job start
8523.089,4,1809,job finish
8523.089,4,1810,job start
8523.693,0,1822,job finish
8523.693,0,1823,job start
8523.906,2,1814,job finish
8523.906,2,1815,job start
8525.177,3,1810,job finish
8525.177,3,1811,job start
8526.487,2,1815,job finish
8526.487,2,1816,job start
8527.064,4,1810,job finish
8527.064,4,1811,job start
8527.459,3,1811,job finish
8527.459,3,1812,job start
8528.538,1,1819,job finish
8528.538,1,1820,job start
8528.953,0,1823,job finish
8528.953,0,1824,job start
8529.432,2,1816,job finish
8529.432,2,1817,job start
8529.72,3,1812,job finish
8529.72,3,1813,job start
8529.864,4,1811,job finish
8529.864,4,1812,job start
8531.306,1,1820,job finish
8531.306,1,1821,job start
8533.187,4,1812,job finish
8533.187,4,1813,job start
8533.412,3,1813,job finish
8533.412,3,1814,job start
8534.349,1,1821,job finish
8534.349,1,1822,job start
8534.622,2,1817,job finish
8534.622,2,1818,job start
8534.959,0,1824,job finish
8534.959,0,1825,job start
8536.698,1,1822,job finish
8536.698,1,1823,job start
8537.06,3,1814,job finish
8537.06,3,1815,job start
8537.28,0,1825,job finish
8537.28,0,1826,job start
8537.873,4,1813,job finish
8537.873,4,1814,job start
8539.454,2,1818,job finish
8539.454,2,1819,job start
8540.158,4,1814,job finish
8540.158,4,1815,job start
8540.227,1,1823,job finish
8540.227,1,1824,job start
8541.325,0,1826,job finish
8541.325,0,1827,job start
8542.172,4,1815,job finish
8543.37,3,1815,job finish
8543.37,4,1816,job start
8543.37,3,1816,job start
8543.379,2,1819,job finish
8543.379,2,1820,job start
8543.742,1,1824,job finish
8543.742,1,1825,job start
8545.655,4,1816,job finish
8546.2,1,1825,job finish
8547.023,3,1816,job finish
8547.023,4,1817,job start
8547.023,3,1817,job start
8549.644,0,1827,job finish
8549.644,0,1828,job start
8549.978,2,1820,job finish
8549.978,2,1821,job start
8549.978,1,1826,job start
8550.161,4,1817,job finish
8550.9,3,1817,job finish
8550.9,4,1818,job start
8550.9,3,1818,job start
8552.233,0,1828,job finish
8552.233,0,1829,job start
8553.292,3,1818,job finish
8553.292,3,1819,job start
8553.737,4,1818,job finish
8553.737,4,1819,job start
8554.686,2,1821,job finish
8554.686,2,1822,job start
8556.415,3,1819,job finish
8556.415,3,1820,job start
8556.93,0,1829,job finish
8556.93,0,1830,job start
8557.731,2,1822,job finish
8557.731,2,1823,job start
8558.798,3,1820,job finish
8558.798,3,1821,job start
8558.955,0,1830,job finish
8558.955,0,1831,job start
8560.676,4,1819,job finish
8560.676,4,1820,job start
8561.179,2,1823,job finish
8561.179,2,1824,job start
8562.262,0,1831,job finish
8563.464,3,1821,job finish
8563.464,3,1822,job start
8563.902,2,1824,job finish
8563.902,2,1825,job start
8565.895,3,1822,job finish
8565.895,3,1823,job start
8566.732,2,1825,job finish
8566.732,2,1826,job start
8567.149,4,1820,job finish
8567.149,4,1821,job start
8567.506,1,1826,job finish
8567.506,1,1827,job start
8567.506,0,1832,job start
8569.573,2,1826,job finish
8569.573,2,1827,job start
8570.189,0,1832,job finish
8570.7,3,1823,job finish
8570.7,3,1824,job start
8571.73,2,1827,job finish
8574.578,3,1824,job finish
8574.578,3,1825,job start
8575.505,1,1827,job finish
8575.505,2,1828,job start
8575.505,1,1828,job start
8575.505,0,1833,job start
8577.032,3,1825,job finish
8577.032,3,1826,job start
8577.76,1,1828,job finish
8577.76,1,1829,job start
8578.396,4,1821,job finish
8578.396,4,1822,job start
8578.414,0,1833,job finish
8578.414,0,1834,job start
8578.468,2,1828,job finish
8578.468,2,1829,job start
8580.4,1,1829,job finish
8580.4,1,1830,job start
8580.559,3,1826,job finish
8580.559,3,1827,job start
8581.703,0,1834,job finish
8581.703,0,1835,job start
8581.719,2,1829,job finish
8581.719,2,1830,job start
8581.814,4,1822,job finish
8581.814,4,1823,job start
8582.895,1,1830,job finish
8582.895,1,1831,job start
8583.548,3,1827,job finish
8583.548,3,1828,job start
8583.898,0,1835,job finish
8583.898,0,1836,job start
8586.502,3,1828,job finish
8586.681,4,1823,job finish
8586.681,4,1824,job start
8586.681,3,1829,job start
8586.705,0,1836,job finish
8587.828,1,1831,job finish
8587.828,1,1832,job start
8587.828,0,1837,job start
8589.532,2,1830,job finish
8589.532,2,1831,job start
8589.892,3,1829,job finish
8589.939,0,1837,job finish
8590.237,1,1832,job finish
8590.237,1,1833,job start
8590.237,0,1838,job start
8591.979,2,1831,job finish
8591.979,2,1832,job start
8594.146,0,1838,job finish
8594.286,2,1832,job finish
8594.286,2,1833,job start
8596.022,1,1833,job finish
8596.022,1,1834,job start
8596.022,0,1839,job start
8597.723,2,1833,job finish
8597.723,2,1834,job start
8598.525,0,1839,job finish
8600.89,4,1824,job finish
8600.89,4,1825,job start
8600.89,3,1830,job start
8602.281,2,1834,job finish
8603.677,4,1825,job finish
8603.677,4,1826,job start
8606.676,3,1830,job finish
8606.676,3,1831,job start
8607.453,1,1834,job finish
8607.453,2,1835,job start
8607.453,1,1835,job start
8607.453,0,1840,job start
8607.661,4,1826,job finish
8607.661,4,1827,job start
8609.633,3,1831,job finish
8609.633,3,1832,job start
8610.077,2,1835,job finish
8610.11,4,1827,job finish
8610.11,4,1828,job start
8611.662,0,1840,job finish
8612.681,3,1832,job finish
8612.681,3,1833,job start
8612.684,4,1828,job finish
8612.684,4,1829,job start
8615.122,1,1835,job finish
8615.122,2,1836,job start
8615.122,1,1836,job start
8615.122,0,1841,job start
8616.275,3,1833,job finish
8616.275,3,1834,job start
8617.474,2,1836,job finish
8617.993,4,1829,job finish
8617.993,4,1830,job start
8618.37,0,1841,job finish
8619.158,1,1836,job finish
8619.158,2,1837,job start
8619.158,1,1837,job start
8619.158,0,1842,job start
8620.827,3,1834,job finish
8620.827,3,1835,job start
8621.478,2,1837,job finish
8621.831,0,1842,job finish
8623.451,3,1835,job finish
8623.565,4,1830,job finish
8623.565,4,1831,job start
8623.565,3,1836,job start
8625.828,4,1831,job finish
8625.828,4,1832,job start
8626.24,1,1837,job finish
8626.24,2,1838,job start
8626.24,1,1838,job start
8626.24,0,1843,job start
8626.658,3,1836,job finish
8626.658,3,1837,job start
8628.507,4,1832,job finish
8628.507,4,1833,job start
8628.596,1,1838,job finish
8628.596,1,1839,job start
8628.91,2,1838,job finish
8628.91,2,1839,job start
8629.319,0,1843,job finish
8629.319,0,1844,job start
8630.349,3,1837,job finish
8630.349,3,1838,job start
8631.549,4,1833,job finish
8631.549,4,1834,job start
8631.805,2,1839,job finish
8634.186,3,1838,job finish
8634.186,3,1839,job start
8635.649,0,1844,job finish
8635.995,4,1834,job finish
8635.995,4,1835,job start
8636.742,1,1839,job finish
8636.742,2,1840,job start
8636.742,1,1840,job start
8636.742,0,1845,job start
8637.075,3,1839,job finish
8637.075,3,1840,job start
8638.338,4,1835,job finish
8638.338,4,1836,job start
8639.292,0,1845,job finish
8639.494,1,1840,job finish
8639.494,1,1841,job start
8639.494,0,1846,job start
8639.939,2,1840,job finish
8639.939,2,1841,job start
8640.317,3,1840,job finish
8640.317,3,1841,job start
8641.351,4,1836,job finish
8641.351,4,1837,job start
8642.933,0,1846,job finish
8644.271,1,1841,job finish
8644.271,1,1842,job start
8644.271,0,1847,job start
8644.523,4,1837,job finish
8644.523,4,1838,job start
8644.827,3,1841,job finish
8646.324,0,1847,job finish
8646.724,1,1842,job finish
8646.724,1,1843,job start
8646.724,0,1848,job start
8648.182,2,1841,job finish
8648.182,3,1842,job start
8648.182,2,1842,job start
8650.216,0,1848,job finish
8650.905,1,1843,job finish
8650.905,1,1844,job start
8650.905,0,1849,job start
8652.508,2,1842,job finish
8652.508,2,1843,job start
8653.092,3,1842,job finish
8653.092,3,1843,job start
8654.057,1,1844,job finish
8654.057,1,1845,job start
8654.698,4,1838,job finish
8654.698,4,1839,job start
8656.421,3,1843,job finish
8657.754,0,1849,job finish
8657.754,0,1850,job start
8658.011,2,1843,job finish
8658.011,3,1844,job start
8658.011,2,1844,job start
8658.993,4,1839,job finish
8658.993,4,1840,job start
8660.639,1,1845,job finish
8660.639,1,1846,job start
8660.87,2,1844,job finish
8660.87,2,1845,job start
8662.979,0,1850,job finish
8662.979,0,1851,job start
8663.647,2,1845,job finish
8663.647,2,1846,job start
8664.481,1,1846,job finish
8664.481,1,1847,job start
8665.031,0,1851,job finish
8665.031,0,1852,job start
8665.896,3,1844,job finish
8665.896,3,1845,job start
8667.513,4,1840,job finish
8667.513,4,1841,job start
8667.698,1,1847,job finish
8667.698,1,1848,job start
8667.864,0,1852,job finish
8667.864,0,1853,job start
8670.753,4,1841,job finish
8670.753,4,1842,job start
8670.965,2,1846,job finish
8670.965,2,1847,job start
8671.158,3,1845,job finish
8671.158,3,1846,job start
8671.769,1,1848,job finish
8671.769,1,1849,job start
8673.129,0,1853,job finish
8673.129,0,1854,job start
8673.781,4,1842,job finish
8673.781,4,1843,job start
8674.317,1,1849,job finish
8674.317,1,1850,job start
8674.918,3,1846,job finish
8674.918,3,1847,job start
8675.471,0,1854,job finish
8675.471,0,1855,job start
8675.649,2,1847,job finish
8675.649,2,1848,job start
8676.211,4,1843,job finish
8676.211,4,1844,job start
8677.17,1,1850,job finish
8677.17,1,1851,job start
8678.226,4,1844,job finish
8678.226,4,1845,job start
8678.943,2,1848,job finish
8678.943,2,1849,job start
8678.957,0,1855,job finish
8678.957,0,1856,job start
8679.596,3,1847,job finish
8679.596,3,1848,job start
8680.294,1,1851,job finish
8680.294,1,1852,job start
8680.376,4,1845,job finish
8680.376,4,1846,job start
8681.239,0,1856,job finish
8681.239,0,1857,job start
8682.764,2,1849,job finish
8682.764,2,1850,job start
8683.277,0,1857,job finish
8683.796,3,1848,job finish
8683.796,3,1849,job start
8684.002,4,1846,job finish
8684.002,4,1847,job start
8684.457,1,1852,job finish
8684.457,1,1853,job start
8684.457,0,1858,job start
8685.132,2,1850,job finish
8685.132,2,1851,job start
8686.817,0,1858,job finish
8687.832,2,1851,job finish
8687.832,2,1852,job start
8687.925,4,1847,job finish
8687.925,4,1848,job start
8688.449,3,1849,job finish
8688.449,3,1850,job start
8692.062,1,1853,job finish
8692.062,1,1854,job start
8692.062,0,1859,job start
8692.148,2,1852,job finish
8692.148,2,1853,job start
8692.437,4,1848,job finish
8692.437,4,1849,job start
8692.881,3,1850,job finish
8692.881,3,1851,job start
8694.365,2,1853,job finish
8694.365,2,1854,job start
8695.736,4,1849,job finish
8695.736,4,1850,job start
8696.107,3,1851,job finish
8696.107,3,1852,job start
8696.865,1,1854,job finish
8696.865,1,1855,job start
8697.737,4,1850,job finish
8697.737,4,1851,job start
8698.162,2,1854,job finish
8698.162,2,1855,job start
8698.523,3,1852,job finish
8698.523,3,1853,job start
8699.939,0,1859,job finish
8699.939,0,1860,job start
8700.338,1,1855,job finish
8700.338,1,1856,job start
8701.692,2,1855,job finish
8701.692,2,1856,job start
8703.538,0,1860,job finish
8703.538,0,1861,job start
8704.589,3,1853,job finish
8704.589,3,1854,job start
8705.46,4,1851,job finish
8705.46,4,1852,job start
8705.957,1,1856,job finish
8705.957,1,1857,job start
8706.585,0,1861,job finish
8706.585,0,1862,job start
8707.483,4,1852,job finish
8707.483,4,1853,job start
8707.675,3,1854,job finish
8707.675,3,1855,job start
8710.311,0,1862,job finish
8710.963,2,1856,job finish
8710.963,2,1857,job start
8710.999,4,1853,job finish
8710.999,4,1854,job start
8711.255,3,1855,job finish
8711.255,3,1856,job start
8711.664,1,1857,job finish
8711.664,1,1858,job start
8711.664,0,1863,job start
8713.636,3,1856,job finish
8713.636,3,1857,job start
8713.807,4,1854,job finish
8713.807,4,1855,job start
8713.811,0,1863,job finish
8713.9,2,1857,job finish
8713.9,2,1858,job start
8715.91,4,1855,job finish
8715.91,4,1856,job start
8716.767,1,1858,job finish
8716.767,1,1859,job start
8716.767,0,1864,job start
8717.096,2,1858,job finish
8717.096,2,1859,job start
8719.254,0,1864,job finish
8719.689,1,1859,job finish
8719.689,1,1860,job start
8719.689,0,1865,job start
8719.803,4,1856,job finish
8719.803,4,1857,job start
8720.141,3,1857,job finish
8720.141,3,1858,job start
8721.21,2,1859,job finish
8721.21,2,1860,job start
8722.295,4,1857,job finish
8722.295,4,1858,job start
8722.5,1,1860,job finish
8722.5,1,1861,job start
8724.309,0,1865,job finish
8724.309,0,1866,job start
8724.857,1,1861,job finish
8724.857,1,1862,job start
8725.988,2,1860,job finish
8725.988,2,1861,job start
8726.322,3,1858,job finish
8726.322,3,1859,job start
8726.364,0,1866,job finish
8726.364,0,1867,job start
8727.76,1,1862,job finish
8727.76,1,1863,job start
8729.137,4,1858,job finish
8729.137,4,1859,job start
8729.67,3,1859,job finish
8729.67,3,1860,job start
8729.693,2,1861,job finish
8729.693,2,1862,job start
8729.841,0,1867,job finish
8729.841,0,1868,job start
8732.128,3,1860,job finish
8732.128,3,1861,job start
8732.607,2,1862,job finish
8732.607,2,1863,job start
8734.316,1,1863,job finish
8734.316,1,1864,job start
8734.475,3,1861,job finish
8734.475,3,1862,job start
8735.108,4,1859,job finish
8735.108,4,1860,job start
8735.96,0,1868,job finish
8735.96,0,1869,job start
8736.287,2,1863,job finish
8736.287,2,1864,job start
8736.738,1,1864,job finish
8736.738,1,1865,job start
8737.906,4,1860,job finish
8737.906,4,1861,job start
8740.813,1,1865,job finish
8740.813,1,1866,job start
8741.054,3,1862,job finish
8741.054,3,1863,job start
8741.101,0,1869,job finish
8741.101,0,1870,job start
8743.204,4,1861,job finish
8743.204,4,1862,job start
8743.644,1,1866,job finish
8743.644,1,1867,job start
8745.058,0,1870,job finish
8745.058,0,1871,job start
8745.538,3,1863,job finish
8745.538,3,1864,job start
8745.621,2,1864,job finish
8745.621,2,1865,job start
8746.587,4,1862,job finish
8746.587,4,1863,job start
8747.046,1,1867,job finish
8747.046,1,1868,job start
8747.966,3,1864,job finish
8747.966,3,1865,job start
8748.263,2,1865,job finish
8748.263,2,1866,job start
8749.382,0,1871,job finish
8749.382,0,1872,job start
8750.469,2,1866,job finish
8750.469,2,1867,job start
8750.586,3,1865,job finish
8750.586,3,1866,job start
8752.369,4,1863,job finish
8752.369,4,1864,job start
8753.204,2,1867,job finish
8753.204,2,1868,job start
8754.403,3,1866,job finish
8754.403,3,1867,job start
8755.21,4,1864,job finish
8755.21,4,1865,job start
8755.955,1,1868,job finish
8755.955,1,1869,job start
8755.977,0,1872,job finish
8755.977,0,1873,job start
8757.239,3,1867,job finish
8757.239,3,1868,job start
8757.892,4,1865,job finish
8757.892,4,1866,job start
8758.731,2,1868,job finish
8758.731,2,1869,job start
8760.057,1,1869,job finish
8760.057,1,1870,job start
8760.224,0,1873,job finish
8760.224,0,1874,job start
8760.833,4,1866,job finish
8760.833,4,1867,job start
8761.196,2,1869,job finish
8761.196,2,1870,job start
8762.571,0,1874,job finish
8762.571,0,1875,job start
8763.538,3,1868,job finish
8763.538,3,1869,job start
8765.193,4,1867,job finish
8765.193,4,1868,job start
8765.706,2,1870,job finish
8767.12,3,1869,job finish
8767.12,3,1870,job start
8767.158,1,1870,job finish
8767.158,2,1871,job start
8767.158,1,1871,job start
8767.545,0,1875,job finish
8767.545,0,1876,job start
8768.518,4,1868,job finish
8768.518,4,1869,job start
8769.507,3,1870,job finish
8769.507,3,1871,job start
8769.822,1,1871,job finish
8769.822,1,1872,job start
8770.637,2,1871,job finish
8770.637,2,1872,job start
8771.471,0,1876,job finish
8771.471,0,1877,job start
8771.877,3,1871,job finish
8771.877,3,1872,job start
8771.947,4,1869,job finish
8771.947,4,1870,job start
8773.937,2,1872,job finish
8774.427,1,1872,job finish
8774.427,2,1873,job start
8774.427,1,1873,job start
8777.083,1,1873,job finish
8777.083,1,1874,job start
8777.095,0,1877,job finish
8777.095,0,1878,job start
8777.409,4,1870,job finish
8777.409,4,1871,job start
8780.42,4,1871,job finish
8780.42,4,1872,job start
8780.474,3,1872,job finish
8780.474,3,1873,job start
8781.052,0,1878,job finish
8781.052,0,1879,job start
8781.123,2,1873,job finish
8781.123,2,1874,job start
8784.576,4,1872,job finish
8784.576,4,1873,job start
8784.975,3,1873,job finish
8784.975,3,1874,job start
8785.206,0,1879,job finish
8787.445,2,1874,job finish
8787.57,1,1874,job finish
8787.57,2,1875,job start
8787.57,1,1875,job start
8787.57,0,1880,job start
8789.742,3,1874,job finish
8789.742,3,1875,job start
8789.905,2,1875,job finish
8790.142,1,1875,job finish
8790.142,2,1876,job start
8790.142,1,1876,job start
8790.678,0,1880,job finish
8790.678,0,1881,job start
8792.989,2,1876,job finish
8793.43,1,1876,job finish
8793.43,2,1877,job start
8793.43,1,1877,job start
8794.353,4,1873,job finish
8794.353,4,1874,job start
8794.827,0,1881,job finish
8794.827,0,1882,job start
8795.17,3,1875,job finish
8795.17,3,1876,job start
8795.95,2,1877,job finish
8796.837,1,1877,job finish
8796.837,2,1878,job start
8796.837,1,1878,job start
8798.469,3,1876,job finish
8798.469,3,1877,job start
8799.14,2,1878,job finish
8799.22,4,1874,job finish
8799.22,4,1875,job start
8801.596,0,1882,job finish
8801.596,0,1883,job start
8801.802,3,1877,job finish
8801.802,3,1878,job start
8801.843,1,1878,job finish
8801.843,2,1879,job start
8801.843,1,1879,job start
8803.604,4,1875,job finish
8803.604,4,1876,job start
8804.296,3,1878,job finish
8804.296,3,1879,job start
8805.334,0,1883,job finish
8805.334,0,1884,job start
8806.481,2,1879,job finish
8806.813,4,1876,job finish
8806.813,4,1877,job start
8807.572,3,1879,job finish
8807.572,3,1880,job start
8808.847,4,1877,job finish
8808.847,4,1878,job start
8810.535,0,1884,job finish
8813.257,1,1879,job finish
8813.257,2,1880,job start
8813.257,1,1880,job start
8813.257,0,1885,job start
8813.796,4,1878,job finish
8813.796,4,1879,job start
8814.701,3,1880,job finish
8815.587,0,1885,job finish
8816.979,2,1880,job finish
8816.979,3,1881,job start
8817.432,1,1880,job finish
8817.432,2,1881,job start
8817.432,1,1881,job start
8817.432,0,1886,job start
8818.138,4,1879,job finish
8818.138,4,1880,job start
8820.235,0,1886,job finish
8820.546,2,1881,job finish
8821.55,4,1880,job finish
8821.55,4,1881,job start
8822.868,3,1881,job finish
8822.868,3,1882,job start
8822.953,1,1881,job finish
8822.953,2,1882,job start
8822.953,1,1882,job start
8822.953,0,1887,job start
8824.157,4,1881,job finish
8824.157,4,1882,job start
8824.997,0,1887,job finish
8828.097,1,1882,job finish
8828.097,1,1883,job start
8828.097,0,1888,job start
8828.171,2,1882,job finish
8828.171,2,1883,job start
8828.436,3,1882,job finish
8828.436,3,1883,job start
8828.882,4,1882,job finish
8828.882,4,1883,job start
8830.375,2,1883,job finish
8830.544,1,1883,job finish
8830.544,2,1884,job start
8830.544,1,1884,job start
8830.761,3,1883,job finish
8830.761,3,1884,job start
8830.925,4,1883,job finish
8830.925,4,1884,job start
8831.811,0,1888,job finish
8831.811,0,1889,job start
8833.051,4,1884,job finish
8834.408,3,1884,job finish
8834.408,4,1885,job start
8834.881,0,1889,job finish
8837.582,4,1885,job finish
8839.524,2,1884,job finish
8839.524,3,1885,job start
8844.75,3,1885,job finish
8844.75,4,1886,job start
8846.051,1,1884,job finish
8846.051,2,1885,job start
8846.051,1,1885,job start
8846.051,0,1890,job start
8848.342,0,1890,job finish
8849.445,2,1885,job finish
8849.445,3,1886,job start
8849.821,4,1886,job finish
8851.212,1,1885,job finish
8851.212,2,1886,job start
8851.212,1,1886,job start
8851.212,0,1891,job start
8852.375,3,1886,job finish
8852.375,4,1887,job start
8854.982,2,1886,job finish
8854.982,3,1887,job start
8855.236,0,1891,job finish
8856.631,1,1886,job finish
8856.631,2,1887,job start
8856.631,1,1887,job start
8856.631,0,1892,job start
8858.116,4,1887,job finish
8859.025,2,1887,job finish
8859.087,0,1892,job finish
8859.704,1,1887,job finish
8859.704,2,1888,job start
8859.704,1,1888,job start
8859.704,0,1893,job start
8860.176,3,1887,job finish
8860.176,4,1888,job start
8860.176,3,1888,job start
8862.417,2,1888,job finish
8863.21,4,1888,job finish
8864.484,3,1888,job finish
8864.484,4,1889,job start
8864.484,3,1889,job start
8865.769,1,1888,job finish
8865.769,2,1889,job start
8865.769,1,1889,job start
8866.922,4,1889,job finish
8867.866,2,1889,job finish
8868.418,1,1889,job finish
8868.418,2,1890,job start
8868.418,1,1890,job start
8870.7,1,1890,job finish
8870.7,1,1891,job start
8872.537,0,1893,job finish
8872.537,0,1894,job start
8872.612,3,1889,job finish
8872.612,4,1890,job start
8872.612,3,1890,job start
8873.62,2,1890,job finish
8873.62,2,1891,job start
8873.957,1,1891,job finish
8873.957,1,1892,job start
8875.259,0,1894,job finish
8875.259,0,1895,job start
8875.418,3,1890,job finish
8875.418,3,1891,job start
8876.579,4,1890,job finish
8876.579,4,1891,job start
8877.712,2,1891,job finish
8877.712,2,1892,job start
8877.726,0,1895,job finish
8877.726,0,1896,job start
8878.975,4,1891,job finish
8879.105,3,1891,job finish
8879.105,4,1892,job start
8879.105,3,1892,job start
8879.413,1,1892,job finish
8879.413,1,1893,job start
8882.408,3,1892,job finish
8882.702,4,1892,job finish
8882.702,4,1893,job start
8883.084,1,1893,job finish
8883.084,1,1894,job start
8884.755,0,1896,job finish
8884.755,0,1897,job start
8885.996,2,1892,job finish
8885.996,3,1893,job start
8885.996,2,1893,job start
8886.784,0,1897,job finish
8886.784,0,1898,job start
8887.316,4,1893,job finish
8887.519,1,1894,job finish
8887.519,1,1895,job start
8888.92,0,1898,job finish
8888.92,0,1899,job start
8891.183,2,1893,job finish
8891.183,2,1894,job start
8891.676,3,1893,job finish
8891.676,4,1894,job start
8891.676,3,1894,job start
8891.692,0,1899,job finish
8891.692,0,1900,job start
8893.688,1,1895,job finish
8893.688,1,1896,job start
8893.782,2,1894,job finish
8893.782,2,1895,job start
8894.937,4,1894,job finish
8895.351,3,1894,job finish
8895.351,4,1895,job start
8895.351,3,1895,job start
8895.811,2,1895,job finish
8895.811,2,1896,job start
8898.138,4,1895,job finish
8898.755,0,1900,job finish
8898.755,0,1901,job start
8899.149,3,1895,job finish
8899.149,4,1896,job start
8899.149,3,1896,job start
8899.787,1,1896,job finish
8899.787,1,1897,job start
8900.481,2,1896,job finish
8900.481,2,1897,job start
8901.299,0,1901,job finish
8901.299,0,1902,job start
8901.758,4,1896,job finish
8903.739,3,1896,job finish
8903.739,4,1897,job start
8903.739,3,1897,job start
8903.937,2,1897,job finish
8904.769,0,1902,job finish
8905.043,1,1897,job finish
8905.043,2,1898,job start
8905.043,1,1898,job start
8905.043,0,1903,job start
8907.561,4,1897,job finish
8909.398,1,1898,job finish
8909.398,1,1899,job start
8909.693,0,1903,job finish
8909.693,0,1904,job start
8910.319,2,1898,job finish
8910.319,2,1899,job start
8912.072,0,1904,job finish
8913.098,3,1897,job finish
8913.098,4,1898,job start
8913.098,3,1898,job start
8913.637,1,1899,job finish
8913.637,1,1900,job start
8913.637,0,1905,job start
8914.323,2,1899,job finish
8914.323,2,1900,job start
8915.497,3,1898,job finish
8915.497,3,1899,job start
8916.199,4,1898,job finish
8916.199,4,1899,job start
8916.36,0,1905,job finish
8916.647,2,1900,job finish
8918.601,4,1899,job finish
8920.689,3,1899,job finish
8920.689,4,1900,job start
8920.689,3,1900,job start
8922.309,1,1900,job finish
8922.309,2,1901,job start
8922.309,1,1901,job start
8922.309,0,1906,job start
8923.341,4,1900,job finish
8924.676,3,1900,job finish
8924.676,4,1901,job start
8924.676,3,1901,job start
8925.661,2,1901,job finish
8927.99,3,1901,job finish
8927.99,3,1902,job start
8928.151,0,1906,job finish
8930.364,1,1901,job finish
8930.364,2,1902,job start
8930.364,1,1902,job start
8930.364,0,1907,job start
8931.02,4,1901,job finish
8931.02,4,1902,job start
8932.673,0,1907,job finish
8933.891,3,1902,job finish
8934.16,4,1902,job finish
8934.16,4,1903,job start
8935.259,2,1902,job finish
8935.259,3,1903,job start
8936.599,1,1902,job finish
8936.599,2,1903,job start
8936.599,1,1903,job start
8936.599,0,1908,job start
8938.376,3,1903,job finish
8938.738,0,1908,job finish
8939.249,2,1903,job finish
8939.249,3,1904,job start
8939.537,4,1903,job finish
8939.537,4,1904,job start
8940.56,1,1903,job finish
8940.56,2,1904,job start
8940.56,1,1904,job start
8940.56,0,1909,job start
8942.975,4,1904,job finish
8944.106,0,1909,job finish
8944.863,2,1904,job finish
8945.174,3,1904,job finish
8945.174,4,1905,job start
8945.174,3,1905,job start
8945.783,1,1904,job finish
8945.783,2,1905,job start
8945.783,1,1905,job start
8945.783,0,1910,job start
8948.143,4,1905,job finish
8948.642,0,1910,job finish
8949.47,1,1905,job finish
8949.47,1,1906,job start
8949.47,0,1911,job start
8950.304,2,1905,job finish
8950.304,2,1906,job start
8952.056,0,1911,job finish
8952.329,3,1905,job finish
8952.329,4,1906,job start
8952.329,3,1906,job start
8952.343,2,1906,job finish
8953.189,1,1906,job finish
8953.189,2,1907,job start
8953.189,1,1907,job start
8953.189,0,1912,job start
8954.77,4,1906,job finish
8955.356,2,1907,job finish
8955.701,0,1912,job finish
8956.791,1,1907,job finish
8956.791,2,1908,job start
8956.791,1,1908,job start
8956.791,0,1913,job start
8958.756,3,1906,job finish
8958.756,4,1907,job start
8958.756,3,1907,job start
8958.945,2,1908,job finish
8959.429,1,1908,job finish
8959.429,2,1909,job start
8959.429,1,1909,job start
8963.124,1,1909,job finish
8963.124,1,1910,job start
8963.345,0,1913,job finish
8963.345,0,1914,job start
8964.125,4,1907,job finish
8964.519,2,1909,job finish
8964.519,2,1910,job start
8965.648,1,1910,job finish
8965.648,1,1911,job start
8965.966,0,1914,job finish
8965.966,0,1915,job start
8966.864,2,1910,job finish
8966.864,2,1911,job start
8969.103,0,1915,job finish
8969.103,0,1916,job start
8969.464,3,1907,job finish
8969.464,4,1908,job start
8969.464,3,1908,job start
8969.559,2,1911,job finish
8969.805,1,1911,job finish
8969.805,2,1912,job start
8969.805,1,1912,job start
8972.056,0,1916,job finish
8972.056,0,1917,job start
8972.693,2,1912,job finish
8972.77,4,1908,job finish
8973.426,1,1912,job finish
8973.426,2,1913,job start
8973.426,1,1913,job start
8975.661,2,1913,job finish
8978.03,0,1917,job finish
8978.03,0,1918,job start
8980.801,1,1913,job finish
8980.801,1,1914,job start
8980.822,3,1908,job finish
8980.822,4,1909,job start
8980.822,3,1909,job start
8980.822,2,1914,job start
8981.715,0,1918,job finish
8981.715,0,1919,job start
8984.203,1,1914,job finish
8984.203,1,1915,job start
8984.91,3,1909,job finish
8984.91,3,1910,job start
8985.602,4,1909,job finish
8985.602,4,1910,job start
8988.355,3,1910,job finish
8988.355,3,1911,job start
8988.484,0,1919,job finish
8988.484,0,1920,job start
8988.553,4,1910,job finish
8988.553,4,1911,job start
8989.106,2,1914,job finish
8989.106,2,1915,job start
8990.753,0,1920,job finish
