t,B0,B1,B2,B3,B4,B5
5145,5,0,0,5,0,1086
5146,5,0,0,5,0,1086
5147,5,0,0,5,0,1087
5148,5,0,0,5,0,1087
5149,5,0,0,5,0,1087
5150,5,0,0,4,0,1087
5151,5,0,0,4,0,1087
5152,5,0,0,4,0,1088
5153,5,0,0,5,0,1088
5154,5,0,0,4,0,1088
5155,4,0,0,4,0,1088
5156,5,0,0,4,0,1088
5157,5,0,0,3,1,1088
5158,5,0,0,3,1,1088
5159,4,0,0,3,1,1088
5160,5,0,0,2,2,1088
5161,4,1,0,2,2,1088
5162,5,1,0,3,2,1088
5163,5,1,0,3,1,1089
5164,4,2,0,3,1,1089
5165,5,2,0,2,2,1089
5166,5,1,0,2,1,1090
5167,5,1,0,2,1,1090
5168,5,1,0,2,1,1090
5169,5,1,0,1,1,1091
5170,5,0,1,1,1,1091
5171,5,0,0,2,1,1091
5172,5,0,0,2,1,1091
5173,5,0,1,1,2,1091
5174,4,0,1,1,1,1092
5175,5,0,1,1,1,1092
5176,5,0,2,1,0,1093
5177,5,0,1,1,1,1093
5178,4,0,1,1,1,1093
5179,5,0,1,1,1,1093
5180,5,0,1,0,2,1093
5181,4,0,2,0,1,1094
5182,5,0,2,0,1,1094
5183,5,0,2,0,1,1094
5184,4,1,1,1,1,1094
5185,5,0,2,1,1,1094
5186,5,0,2,1,1,1094
5187,5,0,2,1,1,1094
5188,4,1,1,2,0,1095
5189,5,1,1,1,1,1095
5190,5,0,2,1,1,1095
5191,5,0,2,0,2,1095
5192,5,0,2,0,2,1095
5193,4,1,2,0,1,1096
5194,5,1,2,0,1,1096
5195,5,0,3,0,1,1097
5196,4,1,3,0,1,1097
5197,5,1,3,0,1,1097
5198,5,0,4,0,0,1098
5199,4,1,3,0,0,1098
5200,5,1,3,0,0,1098
5201,5,1,3,0,0,1099
5202,5,1,2,0,0,1099
5203,5,1,2,0,0,1099
5204,4,2,2,0,0,1099
5205,5,2,1,0,0,1100
5206,5,2,1,0,0,1100
5207,5,2,1,0,0,1100
5208,4,3,0,0,0,1101
5209,5,3,0,0,0,1101
5210,5,3,0,0,0,1102
5211,5,2,0,1,0,1102
5212,5,2,0,1,0,1102
5213,5,2,0,1,0,1102
5214,5,2,0,1,0,1102
5215,5,2,0,0,0,1102
5216,5,2,0,0,0,1102
5217,5,1,0,1,0,1103
5218,5,1,0,1,0,1103
5219,4,2,0,0,0,1103
5220,5,2,0,0,0,1103
5221,5,2,0,1,0,1103
5222,5,2,0,0,1,1103
5223,5,2,0,0,1,1103
5224,4,3,0,0,0,1104
5225,5,3,0,0,0,1104
5226,5,3,0,0,0,1104
5227,5,3,0,0,0,1105
5228,4,3,0,0,0,1105
5229,5,3,0,0,0,1105
5230,5,3,0,0,0,1105
5231,4,3,1,0,0,1105
5232,5,3,0,1,0,1105
5233,5,3,0,0,0,1105
5234,5,3,0,1,0,1105
5235,5,3,0,1,0,1105
5236,5,3,0,0,1,1105
5237,5,2,0,0,1,1105
5238,5,2,0,0,0,1106
5239,5,2,0,0,0,1106
5240,5,2,0,1,0,1106
5241,5,2,0,1,0,1107
5242,5,2,0,0,0,1107
5243,4,2,0,0,0,1107
5244,5,2,0,0,0,1107
5245,5,1,0,1,0,1108
5246,5,1,0,0,0,1108
5247,5,1,0,0,0,1108
5248,5,1,0,0,0,1108
5249,5,1,0,0,0,1109
5250,5,1,0,0,0,1109
5251,5,0,0,0,0,1109
5252,5,0,0,0,0,1109
5253,5,0,1,0,1,1109
5254,5,0,0,0,0,1110
5255,4,0,0,0,0,1110
5256,5,0,0,0,0,1111
5257,5,0,0,0,0,1111
5258,5,0,0,0,0,1111
5259,5,0,0,0,0,1111
5260,5,0,0,0,0,1111
5261,4,1,0,0,1,1111
5262,5,1,0,0,1,1111
5263,5,0,0,0,1,1111
5264,4,1,0,0,0,1112
5265,5,1,0,0,0,1112
5266,5,1,0,0,0,1112
5267,5,1,0,0,0,1112
5268,4,2,0,0,0,1113
5269,5,1,1,0,0,1113
5270,5,1,1,0,0,1113
5271,5,1,0,0,0,1113
5272,5,0,1,0,0,1113
5273,4,1,1,0,0,1113
5274,5,1,0,1,0,1113
5275,5,0,1,0,0,1113
5276,4,1,0,1,0,1113
5277,5,1,0,1,0,1113
5278,4,2,0,1,0,1114
5279,5,2,0,1,0,1114
5280,5,1,0,1,0,1114
5281,5,1,0,1,0,1114
5282,4,1,1,1,0,1114
5283,5,1,1,1,0,1114
5284,5,1,0,1,1,1114
5285,4,1,1,1,0,1115
5286,5,1,1,1,0,1115
5287,5,1,1,1,0,1115
5288,5,1,1,1,0,1115
5289,4,2,1,1,0,1116
5290,5,2,1,1,0,1116
5291,4,3,0,2,0,1116
5292,5,2,1,2,0,1116
5293,5,2,1,2,0,1116
5294,5,2,1,1,0,1116
5295,5,1,1,2,0,1116
5296,5,1,1,2,0,1116
5297,5,0,1,3,0,1117
5298,5,0,1,3,0,1117
5299,5,0,1,3,0,1117
5300,4,1,1,3,0,1117
5301,5,1,1,3,0,1117
5302,4,2,0,3,0,1117
5303,5,2,0,3,0,1117
5304,5,1,1,3,0,1117
5305,5,1,1,3,0,1118
5306,5,1,1,2,0,1118
5307,5,1,1,2,0,1118
5308,4,2,0,3,0,1118
5309,5,2,0,3,0,1118
5310,5,2,0,3,0,1118
5311,4,2,1,3,0,1119
5312,5,2,1,2,0,1119
5313,5,2,0,3,0,1119
5314,4,3,0,3,0,1119
5315,5,3,0,4,0,1119
5316,4,4,0,4,0,1119
5317,5,4,0,4,0,1119
5318,5,3,0,3,1,1119
5319,4,4,0,3,0,1120
5320,5,4,0,3,0,1120
5321,4,4,0,4,0,1120
5322,5,4,0,4,0,1120
5323,5,4,0,3,1,1120
5324,5,3,1,3,0,1121
5325,5,3,1,3,0,1121
5326,5,3,1,2,1,1121
5327,4,4,0,3,0,1122
5328,5,4,0,2,1,1122
5329,5,3,0,3,1,1122
5330,4,4,0,3,1,1122
5331,5,4,0,3,1,1122
5332,4,5,0,3,2,1122
5333,5,4,0,3,1,1123
5334,5,4,0,2,2,1123
5335,5,4,0,2,2,1123
5336,4,5,0,2,2,1123
5337,5,5,0,3,2,1123
5338,5,5,0,3,2,1123
5339,5,4,0,3,1,1124
5340,5,4,0,2,2,1124
5341,5,3,1,2,2,1124
5342,5,3,1,2,1,1125
5343,4,4,0,2,2,1125
5344,5,4,0,2,2,1125
5345,4,4,1,2,1,1126
5346,5,4,0,2,2,1126
5347,5,4,0,2,2,1126
5348,5,4,0,2,2,1126
5349,5,4,0,2,2,1126
5350,5,3,1,2,2,1126
5351,5,3,0,3,2,1126
5352,5,3,0,3,2,1126
5353,5,2,0,3,2,1127
5354,5,2,0,3,2,1127
5355,4,3,0,3,2,1127
5356,5,3,0,3,2,1128
5357,5,2,0,3,2,1128
5358,4,3,0,3,2,1128
5359,5,3,0,3,1,1129
5360,5,3,0,4,1,1129
5361,5,2,0,3,2,1129
5362,4,3,0,3,2,1129
5363,5,3,0,4,1,1130
5364,5,2,0,4,1,1130
5365,5,2,0,4,1,1130
5366,5,2,0,4,1,1130
5367,5,2,0,5,0,1131
5368,5,2,0,4,1,1131
5369,5,2,0,4,1,1131
5370,4,2,0,4,0,1132
5371,5,2,0,4,0,1132
5372,4,3,0,4,1,1132
5373,5,3,0,4,1,1132
5374,5,2,0,4,0,1133
5375,5,2,0,4,0,1133
5376,5,2,0,4,1,1133
5377,4,3,0,4,0,1134
5378,5,3,0,4,0,1134
5379,5,2,0,4,0,1135
5380,4,3,0,4,0,1135
5381,5,2,0,5,0,1135
5382,5,2,0,5,0,1135
5383,5,2,0,5,0,1135
5384,5,2,0,5,0,1135
5385,5,2,0,5,0,1135
5386,4,3,0,5,0,1135
5387,5,3,0,5,0,1135
5388,5,2,0,5,0,1135
5389,4,3,0,4,0,1136
5390,5,3,0,4,0,1136
5391,4,3,1,4,0,1136
5392,5,3,0,5,0,1137
5393,5,3,0,4,0,1137
5394,5,2,1,4,0,1137
5395,5,2,0,5,0,1137
5396,5,2,0,5,0,1137
5397,5,2,0,5,0,1138
5398,5,1,1,5,0,1138
5399,5,1,0,5,0,1138
5400,5,1,0,5,0,1138
5401,4,2,0,4,1,1138
5402,5,2,0,4,1,1138
5403,5,2,0,5,0,1139
5404,5,2,0,5,0,1139
5405,5,1,0,5,0,1139
5406,5,1,0,4,0,1140
5407,5,1,0,4,0,1140
5408,5,1,0,4,0,1140
5409,4,1,0,5,0,1141
5410,5,1,0,4,0,1141
5411,4,2,0,4,0,1141
5412,5,2,0,5,0,1141
5413,5,2,0,4,0,1142
5414,4,2,0,4,0,1142
5415,5,2,0,3,1,1142
5416,5,2,0,4,0,1143
5417,4,3,0,4,0,1143
5418,5,3,0,4,0,1143
5419,5,2,0,4,0,1144
5420,5,2,0,4,0,1144
5421,5,1,1,4,0,1144
5422,5,1,1,3,0,1144
5423,4,2,0,4,0,1144
5424,5,1,1,4,0,1144
5425,5,1,1,4,0,1144
5426,4,2,1,4,0,1145
5427,5,2,0,5,0,1145
5428,4,3,0,4,0,1145
5429,5,3,0,4,0,1145
5430,5,3,0,5,0,1145
5431,5,3,0,4,0,1146
5432,5,2,0,4,0,1146
5433,5,2,0,4,0,1146
5434,4,2,1,3,1,1146
5435,5,2,1,3,0,1147
5436,5,2,0,4,0,1147
5437,4,3,0,4,0,1147
5438,5,3,0,4,0,1148
5439,4,3,0,4,0,1148
5440,5,3,0,4,0,1148
5441,4,4,0,4,0,1148
5442,5,3,0,5,0,1149
5443,5,3,0,4,0,1149
5444,4,4,0,4,0,1149
5445,5,4,0,4,0,1149
5446,5,4,0,4,0,1149
5447,5,4,0,5,0,1150
5448,5,4,0,5,0,1150
5449,5,4,0,5,0,1150
5450,4,4,0,5,0,1150
5451,5,4,0,4,0,1150
5452,5,4,0,4,0,1150
5453,5,4,0,5,0,1150
5454,4,4,0,4,0,1151
5455,5,4,0,4,0,1151
5456,5,4,0,4,0,1151
5457,5,4,0,5,0,1152
5458,4,5,0,5,0,1152
5459,5,5,0,5,0,1152
5460,5,5,0,4,0,1152
5461,4,5,0,4,0,1152
5462,5,5,0,4,0,1152
5463,5,5,0,3,1,1152
5464,5,4,0,4,0,1153
5465,5,4,0,4,0,1153
5466,5,4,0,4,0,1153
5467,4,5,0,4,0,1153
5468,5,5,0,4,0,1153
5469,5,4,1,4,0,1153
5470,4,5,1,4,0,1154
5471,5,5,1,4,0,1154
5472,4,5,2,4,0,1154
5473,5,5,2,4,0,1154
5474,5,5,2,4,0,1154
5475,5,5,2,4,0,1154
5476,5,5,2,3,0,1154
5477,5,5,1,4,0,1154
5478,5,5,1,4,0,1154
5479,4,5,1,5,0,1154
5480,5,5,1,5,0,1155
5481,5,5,1,5,0,1155
5482,5,5,1,4,0,1155
5483,5,5,0,5,0,1155
5484,5,5,0,5,0,1155
5485,5,5,0,5,0,1155
5486,5,5,0,5,0,1156
5487,5,5,0,5,0,1156
5488,4,5,1,5,0,1156
5489,5,5,0,5,0,1156
5490,4,5,1,5,0,1156
5491,5,5,1,5,0,1156
5492,5,5,0,5,0,1157
5493,5,5,0,5,0,1157
5494,5,5,0,4,1,1157
5495,4,5,0,5,1,1157
5496,5,5,0,5,0,1158
5497,5,5,0,4,1,1158
5498,5,5,0,5,1,1158
5499,5,4,0,5,1,1158
5500,4,5,0,5,1,1158
5501,5,4,0,5,2,1158
5502,5,4,0,5,2,1158
5503,5,3,1,5,1,1159
5504,4,4,1,5,1,1159
5505,5,4,1,5,0,1160
5506,5,3,2,5,0,1160
5507,5,3,2,5,0,1160
5508,5,3,2,5,0,1160
5509,4,3,2,5,1,1160
5510,5,3,2,5,1,1160
5511,5,3,2,5,1,1160
5512,5,2,3,5,0,1161
5513,5,2,2,5,1,1161
5514,5,2,2,5,0,1162
5515,5,1,3,5,0,1162
5516,4,2,3,5,0,1162
5517,5,2,3,5,0,1162
5518,5,2,2,5,1,1162
5519,5,1,3,5,1,1162
5520,5,1,3,4,1,1163
5521,4,2,3,4,1,1163
5522,5,2,2,5,1,1163
5523,5,1,3,4,2,1163
5524,5,1,3,4,2,1163
5525,5,1,3,4,2,1163
5526,5,1,2,5,1,1164
5527,5,1,2,5,1,1164
5528,4,2,2,4,2,1164
5529,5,2,2,4,1,1165
5530,5,1,3,4,1,1165
5531,4,2,3,3,1,1166
5532,5,2,2,4,1,1166
5533,5,1,3,4,1,1166
5534,5,1,3,4,1,1166
5535,4,2,3,4,0,1167
5536,5,2,2,5,0,1167
5537,5,2,2,5,0,1167
5538,5,2,2,5,0,1167
5539,5,2,1,5,0,1168
5540,5,2,1,5,0,1168
5541,4,3,1,5,0,1168
5542,5,3,1,5,0,1168
5543,5,3,1,5,0,1168
5544,4,4,1,5,0,1168
5545,5,4,1,5,0,1168
5546,5,4,1,5,0,1169
5547,5,4,0,5,0,1169
5548,4,5,0,5,0,1169
5549,5,5,0,5,0,1170
5550,5,5,0,5,0,1170
5551,5,4,0,5,0,1170
5552,5,4,0,5,0,1170
5553,5,4,0,4,0,1171
5554,5,3,0,5,0,1171
5555,5,3,0,5,0,1171
5556,4,4,0,5,0,1172
5557,5,4,0,4,0,1172
5558,5,3,1,4,0,1172
5559,5,3,0,5,0,1172
5560,4,4,0,5,0,1172
5561,5,4,0,5,1,1172
5562,5,3,0,5,0,1173
5563,4,4,0,5,0,1173
5564,5,3,0,5,1,1173
5565,5,3,0,5,0,1174
5566,5,3,0,5,0,1174
5567,4,3,1,5,0,1174
5568,5,3,0,5,0,1175
5569,4,4,0,5,0,1175
5570,5,3,1,5,0,1175
5571,4,4,1,4,1,1175
5572,5,4,1,4,0,1176
5573,5,4,1,3,1,1176
5574,5,4,0,4,1,1176
5575,5,3,1,4,0,1177
5576,5,3,1,4,0,1177
5577,4,4,1,3,1,1177
5578,5,4,0,4,1,1177
5579,5,3,1,4,0,1178
5580,4,4,1,4,0,1178
5581,5,4,1,3,1,1178
5582,4,4,2,3,1,1178
5583,5,4,1,4,1,1178
5584,5,4,1,4,1,1178
5585,4,5,1,4,0,1179
5586,5,5,0,5,0,1179
5587,5,5,0,5,0,1179
5588,5,5,0,4,1,1179
5589,5,5,0,5,1,1179
5590,5,5,0,5,0,1180
5591,5,5,0,5,0,1180
5592,4,5,0,4,1,1180
5593,5,5,0,4,1,1180
5594,5,5,0,4,1,1180
5595,5,5,0,4,1,1180
5596,5,4,1,4,0,1181
5597,4,5,1,4,0,1181
5598,5,5,0,4,1,1181
5599,5,4,1,4,1,1181
5600,4,5,1,4,0,1182
5601,5,5,1,3,1,1182
5602,5,5,1,3,0,1183
5603,5,5,1,3,0,1183
5604,5,5,1,3,0,1183
5605,5,5,1,2,0,1184
5606,5,5,1,2,0,1184
5607,4,5,2,2,0,1185
5608,5,5,2,2,0,1185
5609,5,5,2,2,0,1185
5610,5,4,3,2,0,1185
5611,5,4,3,2,0,1185
5612,4,5,3,2,0,1185
5613,5,5,3,2,0,1185
5614,5,5,2,2,0,1185
5615,5,4,3,2,0,1185
5616,4,5,2,2,1,1185
5617,5,4,3,2,1,1185
5618,4,5,2,3,1,1185
5619,5,5,2,2,1,1186
5620,5,5,2,2,1,1186
5621,4,5,3,2,1,1186
5622,5,5,2,3,0,1187
5623,5,5,2,2,1,1187
5624,5,4,3,2,0,1188
5625,4,5,2,3,0,1188
5626,5,4,3,3,0,1188
5627,5,4,3,2,1,1188
5628,5,4,3,2,0,1189
5629,5,4,3,2,0,1189
5630,4,4,3,2,0,1190
5631,5,4,3,2,0,1190
5632,5,4,3,2,0,1190
5633,5,3,4,2,0,1190
5634,4,4,4,1,1,1190
5635,5,4,4,1,1,1190
5636,5,4,4,1,1,1190
5637,4,5,3,2,0,1191
5638,5,4,4,1,1,1191
5639,5,4,4,1,1,1191
5640,5,4,3,2,0,1192
5641,4,5,3,2,0,1192
5642,5,5,3,1,1,1192
5643,5,4,4,1,1,1192
5644,5,4,4,1,0,1193
5645,5,4,4,0,1,1193
5646,5,4,4,0,1,1193
5647,5,4,4,0,1,1193
5648,5,3,5,0,2,1193
5649,5,3,4,0,2,1193
5650,4,3,5,0,2,1193
5651,5,3,5,0,2,1193
5652,5,3,4,0,2,1194
5653,5,3,4,0,2,1194
5654,5,3,4,0,2,1194
5655,4,4,3,1,2,1194
5656,5,3,4,1,2,1194
5657,5,3,4,0,3,1194
5658,5,3,4,0,3,1194
5659,5,3,4,0,3,1194
5660,5,3,4,0,2,1195
5661,5,3,3,0,3,1195
5662,5,2,4,0,2,1196
5663,5,2,4,0,2,1196
5664,4,2,4,1,1,1197
5665,5,2,4,1,1,1197
5666,5,2,4,1,1,1197
5667,5,2,4,1,0,1198
5668,5,2,3,1,1,1198
5669,5,1,4,1,1,1198
5670,5,1,4,1,1,1198
5671,4,2,3,2,0,1199
5672,5,2,3,2,0,1199
5673,5,2,3,1,1,1199
5674,4,3,3,1,1,1199
5675,5,3,3,1,0,1200
5676,5,2,4,1,0,1200
5677,4,3,4,1,0,1201
5678,5,3,4,1,0,1201
5679,4,4,3,1,0,1201
5680,5,4,3,1,0,1201
5681,5,3,3,2,0,1201
5682,5,3,3,2,0,1201
5683,5,3,3,2,0,1202
5684,5,3,2,2,0,1202
5685,4,3,3,2,0,1202
5686,5,3,3,2,0,1202
5687,5,3,3,2,0,1202
5688,5,3,3,2,0,1203
5689,5,3,3,1,0,1203
5690,5,2,3,2,0,1203
5691,4,3,3,2,0,1203
5692,5,3,3,2,0,1203
5693,4,3,4,2,0,1203
5694,5,3,4,2,0,1204
5695,5,3,4,2,0,1204
5696,4,4,4,2,0,1204
5697,5,4,3,3,0,1204
5698,5,3,4,3,0,1204
5699,5,3,4,2,0,1204
5700,5,2,5,2,0,1204
5701,5,2,5,1,1,1204
5702,5,2,5,1,0,1205
5703,5,2,5,1,0,1205
5704,5,1,5,2,0,1206
5705,5,1,5,1,0,1206
5706,5,1,5,1,0,1206
5707,5,1,4,2,0,1207
5708,5,0,5,1,0,1207
5709,4,1,5,1,0,1207
5710,5,1,4,2,0,1207
5711,5,0,5,2,0,1207
5712,5,0,5,2,0,1207
5713,5,0,5,2,0,1207
5714,5,0,4,3,0,1208
5715,4,1,4,3,0,1208
5716,5,1,3,4,0,1208
5717,4,2,3,3,0,1208
5718,5,1,4,3,0,1208
5719,5,1,4,2,1,1208
5720,5,1,3,3,1,1208
5721,4,2,3,3,0,1209
5722,5,2,3,3,0,1209
5723,4,3,3,2,1,1209
5724,5,3,3,2,1,1209
5725,5,3,3,2,1,1209
5726,4,3,3,2,1,1210
5727,5,3,3,2,1,1210
5728,5,3,3,2,1,1210
5729,5,3,2,2,2,1210
5730,5,3,2,2,1,1211
5731,4,3,3,2,1,1211
5732,5,3,2,2,2,1211
5733,4,4,2,2,1,1212
5734,5,3,3,2,1,1212
5735,5,3,3,2,0,1213
5736,4,4,3,1,1,1213
5737,5,4,3,1,1,1213
5738,5,4,3,1,1,1213
5739,5,4,3,1,1,1213
5740,5,3,3,2,0,1214
5741,5,3,3,2,0,1214
5742,5,3,3,1,1,1214
5743,5,3,3,1,1,1214
5744,5,3,2,2,1,1214
5745,4,4,2,1,2,1214
5746,5,3,2,2,2,1214
5747,5,3,2,2,2,1214
5748,5,3,2,2,2,1214
5749,5,3,1,2,3,1214
5750,5,3,1,2,3,1214
5751,4,3,1,3,3,1214
5752,5,3,1,3,2,1215
5753,5,3,1,3,2,1215
5754,5,2,2,3,1,1216
5755,5,2,2,2,2,1216
5756,4,3,2,2,2,1216
5757,5,3,1,3,1,1217
5758,5,3,1,3,1,1217
5759,4,4,1,2,1,1218
5760,5,4,0,3,1,1218
5761,4,5,0,3,1,1218
5762,5,5,0,3,1,1218
5763,5,4,1,3,0,1219
5764,4,5,0,4,0,1219
5765,5,5,0,4,0,1219
5766,5,5,0,4,0,1219
5767,5,4,0,5,0,1219
5768,4,5,0,4,1,1219
5769,5,5,0,4,1,1219
5770,5,5,0,4,1,1219
5771,4,5,1,4,1,1219
5772,5,5,1,4,1,1219
5773,5,5,1,4,1,1219
5774,5,5,1,3,2,1219
5775,5,4,2,3,2,1219
5776,4,5,1,4,1,1220
5777,5,4,2,4,1,1220
5778,5,4,2,4,1,1220
5779,4,5,2,4,1,1220
5780,5,4,2,5,1,1220
5781,4,5,2,5,0,1221
5782,5,5,2,5,0,1221
5783,5,5,2,5,0,1221
5784,5,5,1,5,1,1221
5785,5,5,1,5,0,1222
5786,4,5,2,5,0,1222
5787,5,5,2,5,0,1222
5788,5,5,2,5,0,1222
5789,4,5,2,5,1,1222
5790,5,5,2,5,0,1223
5791,5,5,2,5,0,1223
5792,4,5,3,5,0,1224
5793,5,5,3,5,0,1224
5794,5,5,3,5,0,1224
5795,5,5,2,5,0,1224
5796,5,5,2,5,0,1224
5797,5,4,3,5,0,1224
5798,5,4,3,5,0,1224
5799,5,4,2,5,1,1224
5800,4,4,3,5,0,1225
5801,5,4,3,5,0,1225
5802,4,5,3,5,0,1226
5803,5,5,2,5,0,1226
5804,5,5,2,5,0,1226
5805,5,4,3,5,0,1226
5806,5,4,2,5,1,1226
5807,5,4,2,5,1,1226
5808,5,3,3,5,0,1227
5809,4,4,2,5,1,1227
5810,5,3,3,5,0,1228
5811,5,3,3,5,0,1228
5812,4,4,3,4,1,1228
5813,5,4,2,5,1,1228
5814,5,4,2,5,0,1229
5815,4,4,3,4,1,1229
5816,5,4,2,5,1,1229
5817,5,4,2,5,1,1229
5818,4,5,1,5,2,1229
5819,5,5,1,5,1,1230
5820,5,5,1,5,1,1230
5821,5,5,1,5,1,1230
5822,5,5,0,5,1,1231
5823,5,5,0,5,1,1231
5824,5,5,0,5,0,1232
5825,5,5,0,5,0,1232
5826,4,5,1,5,0,1232
5827,5,5,1,5,0,1232
5828,5,5,1,5,0,1233
5829,4,5,2,5,0,1233
5830,5,5,2,5,0,1233
5831,5,5,1,5,0,1233
5832,5,5,1,5,0,1233
5833,5,5,1,5,0,1233
5834,5,5,1,5,0,1233
5835,5,5,0,5,0,1234
5836,5,5,0,5,0,1234
5837,5,4,0,5,1,1234
5838,5,4,0,5,1,1234
5839,5,4,0,5,0,1235
5840,5,4,0,5,0,1235
5841,4,5,0,5,0,1235
5842,5,5,0,5,0,1236
5843,5,4,1,5,0,1236
5844,5,4,1,5,0,1236
5845,4,5,1,5,0,1236
5846,5,4,1,5,0,1236
5847,5,4,1,5,0,1236
5848,5,4,0,5,0,1237
5849,5,4,0,5,0,1237
5850,4,5,0,5,0,1237
5851,5,4,1,5,0,1237
5852,5,4,1,5,0,1237
5853,5,4,1,5,0,1238
5854,4,5,1,5,0,1238
5855,5,5,0,5,0,1238
5856,4,5,1,5,0,1238
5857,5,5,1,5,0,1238
5858,5,5,1,5,0,1238
5859,5,5,1,4,1,1238
5860,5,5,1,4,1,1238
5861,4,5,2,4,1,1238
5862,5,5,1,5,1,1238
5863,5,5,1,5,1,1238
5864,5,5,1,5,1,1238
5865,5,5,1,5,1,1238
5866,5,5,0,5,2,1238
5867,5,5,0,5,1,1239
5868,5,5,0,5,1,1239
5869,5,5,0,5,1,1239
5870,5,5,0,4,2,1239
5871,4,5,1,4,2,1239
5872,5,5,1,4,2,1239
5873,5,5,1,3,3,1239
5874,5,5,1,3,3,1239
5875,5,5,0,4,2,1240
5876,5,5,0,4,2,1240
5877,5,5,0,4,2,1240
5878,5,5,0,3,3,1240
5879,4,5,0,4,3,1240
5880,5,5,0,4,3,1240
5881,5,5,0,4,2,1241
5882,5,5,0,4,2,1241
5883,4,5,1,4,1,1242
5884,5,5,1,4,1,1242
5885,5,5,0,5,1,1242
5886,5,5,0,4,2,1242
5887,5,5,0,4,2,1242
5888,5,5,0,5,2,1242
5889,5,5,0,4,3,1242
5890,5,5,0,4,2,1243
5891,5,5,0,4,2,1243
5892,4,5,0,4,2,1243
5893,5,5,0,4,2,1243
5894,5,5,0,4,1,1244
5895,4,5,1,4,1,1244
5896,5,5,1,4,1,1244
5897,5,5,1,3,1,1245
5898,5,5,1,3,1,1245
5899,5,5,1,2,2,1245
5900,5,5,1,2,1,1246
5901,4,5,1,3,1,1246
5902,5,5,1,3,0,1247
5903,5,5,0,3,1,1247
5904,5,5,0,3,1,1247
5905,5,5,0,4,0,1248
5906,4,5,0,4,0,1248
5907,5,5,0,3,1,1248
5908,5,5,0,3,1,1248
5909,5,4,1,3,0,1249
5910,5,4,1,2,1,1249
5911,5,4,1,2,1,1249
5912,5,4,1,2,1,1249
5913,5,4,0,2,2,1249
5914,5,3,1,2,2,1249
5915,5,3,0,3,1,1250
5916,5,2,1,2,2,1250
5917,4,3,1,2,2,1250
5918,5,3,1,2,2,1250
5919,5,3,0,2,2,1251
5920,4,4,0,2,2,1251
5921,5,3,1,2,2,1251
5922,5,3,0,3,1,1252
5923,5,3,0,2,2,1252
5924,5,3,0,2,1,1253
5925,5,3,0,2,1,1253
5926,5,3,0,3,0,1254
5927,4,4,0,3,0,1254
5928,5,4,0,3,0,1254
5929,5,4,0,2,0,1255
5930,4,4,0,2,0,1255
5931,5,4,0,2,0,1255
5932,5,4,0,1,1,1255
5933,5,4,0,2,0,1256
5934,5,4,0,2,0,1256
5935,4,5,0,2,0,1256
5936,5,5,0,2,0,1256
5937,5,4,0,2,0,1256
5938,5,4,0,2,0,1256
5939,4,4,0,2,1,1256
5940,5,4,0,2,1,1256
5941,5,4,0,2,0,1257
5942,4,5,0,3,0,1257
5943,5,5,0,3,0,1257
5944,5,4,0,3,0,1257
5945,5,4,0,2,1,1257
5946,5,4,0,2,0,1258
5947,5,4,0,2,0,1258
5948,4,5,0,2,0,1258
5949,5,4,0,2,0,1259
5950,5,4,0,2,0,1259
5951,5,4,0,2,0,1259
5952,4,4,1,1,0,1260
5953,5,4,0,2,0,1260
5954,4,5,0,1,1,1260
5955,5,5,0,2,0,1261
5956,4,5,0,2,0,1261
5957,5,5,0,2,0,1261
5958,5,5,0,2,0,1262
5959,5,5,0,2,0,1262
5960,5,5,0,2,0,1262
5961,5,5,0,2,0,1262
5962,5,5,0,2,0,1262
5963,4,5,0,2,0,1263
5964,5,5,0,2,0,1263
5965,5,5,0,2,0,1263
5966,5,5,0,3,0,1263
5967,4,5,0,2,0,1263
5968,5,5,0,2,0,1263
5969,5,5,0,2,0,1263
5970,5,5,0,3,0,1263
5971,5,5,0,2,1,1263
5972,5,5,0,2,1,1263
5973,4,5,0,1,1,1264
5974,5,5,0,1,1,1264
5975,5,5,0,2,1,1264
5976,5,4,0,2,1,1264
5977,5,4,0,2,1,1264
5978,5,4,0,2,0,1265
5979,5,3,1,2,0,1265
5980,5,3,1,1,1,1265
5981,5,3,0,2,0,1266
5982,4,3,1,2,0,1266
5983,5,3,1,2,0,1266
5984,5,2,2,1,0,1267
5985,4,3,1,2,0,1267
5986,5,3,1,1,1,1267
5987,5,2,1,2,0,1268
5988,5,2,1,2,0,1268
5989,4,3,0,3,0,1268
5990,5,2,1,3,0,1269
5991,5,2,1,3,0,1269
5992,4,2,2,3,0,1269
5993,5,2,1,4,0,1269
5994,5,2,1,3,0,1269
5995,5,2,1,3,0,1269
5996,5,2,1,3,0,1269
5997,5,2,1,3,0,1269
5998,4,3,1,3,0,1270
5999,5,3,1,3,0,1270
6000,5,2,2,3,0,1270
6001,5,2,2,2,0,1270
6002,4,3,1,3,0,1270
6003,5,2,2,3,0,1270
6004,5,2,2,3,0,1271
6005,5,2,2,3,0,1271
6006,5,1,2,3,0,1271
6007,4,2,2,3,0,1271
6008,5,2,2,3,0,1271
6009,5,2,1,4,0,1271
6010,4,3,1,4,0,1272
6011,5,3,1,4,0,1272
6012,4,3,1,5,0,1272
6013,5,3,1,5,0,1272
6014,5,3,1,5,0,1272
6015,4,4,1,5,0,1272
6016,5,3,1,5,0,1272
6017,5,3,1,5,0,1272
