t,num_station,num_job,event_type
5658.033,3,1220,job start
5659.772,1,1223,job finish
5659.772,1,1224,job start
5659.849,2,1221,job finish
5659.849,2,1222,job start
5661.072,0,1226,job finish
5661.072,0,1227,job start
5661.937,4,1219,job finish
5661.937,4,1220,job start
5662.282,3,1220,job finish
5662.282,3,1221,job start
5663.592,2,1222,job finish
5663.592,2,1223,job start
5663.913,0,1227,job finish
5663.913,0,1228,job start
5664.22,1,1224,job finish
5664.22,1,1225,job start
5664.666,4,1220,job finish
5664.666,4,1221,job start
5667.34,0,1228,job finish
5667.34,0,1229,job start
5667.469,1,1225,job finish
5667.469,1,1226,job start
5669.135,2,1223,job finish
5669.135,2,1224,job start
5670.249,3,1221,job finish
5670.249,3,1222,job start
5670.286,0,1229,job finish
5670.286,0,1230,job start
5670.352,1,1226,job finish
5670.352,1,1227,job start
5671.206,4,1221,job finish
5671.206,4,1222,job start
5671.41,2,1224,job finish
5671.41,2,1225,job start
5673.443,0,1230,job finish
5673.443,0,1231,job start
5673.804,4,1222,job finish
5674.358,3,1222,job finish
5674.358,4,1223,job start
5674.358,3,1223,job start
5677.865,2,1225,job finish
5677.865,2,1226,job start
5679.33,0,1231,job finish
5679.33,0,1232,job start
5679.617,1,1227,job finish
5679.617,1,1228,job start
5679.906,2,1226,job finish
5679.906,2,1227,job start
5681.812,0,1232,job finish
5681.812,0,1233,job start
5682.373,4,1223,job finish
5683.211,1,1228,job finish
5683.211,1,1229,job start
5683.68,2,1227,job finish
5683.68,2,1228,job start
5684.754,0,1233,job finish
5684.754,0,1234,job start
5685.891,1,1229,job finish
5685.891,1,1230,job start
5686.5,3,1223,job finish
5686.5,4,1224,job start
5686.5,3,1224,job start
5686.533,2,1228,job finish
5686.533,2,1229,job start
5686.847,0,1234,job finish
5686.847,0,1235,job start
5688.627,2,1229,job finish
5688.826,1,1230,job finish
5688.826,1,1231,job start
5689.207,3,1224,job finish
5689.207,3,1225,job start
5689.207,2,1230,job start
5690.749,0,1235,job finish
5690.749,0,1236,job start
5691.084,4,1224,job finish
5691.084,4,1225,job start
5691.174,1,1231,job finish
5691.174,1,1232,job start
5692.849,3,1225,job finish
5692.849,3,1226,job start
5692.919,0,1236,job finish
5692.919,0,1237,job start
5693.388,4,1225,job finish
5693.388,4,1226,job start
5693.98,1,1232,job finish
5693.98,1,1233,job start
5695.365,3,1226,job finish
5695.365,3,1227,job start
5695.75,2,1230,job finish
5695.75,2,1231,job start
5696.292,4,1226,job finish
5696.292,4,1227,job start
5696.366,1,1233,job finish
5696.366,1,1234,job start
5696.772,0,1237,job finish
5696.772,0,1238,job start
5698.131,3,1227,job finish
5698.131,3,1228,job start
5698.312,4,1227,job finish
5698.312,4,1228,job start
5699.984,2,1231,job finish
5699.984,2,1232,job start
5700.458,4,1228,job finish
5700.724,3,1228,job finish
5700.724,4,1229,job start
5700.724,3,1229,job start
5702.162,0,1238,job finish
5702.162,0,1239,job start
5705.312,4,1229,job finish
5705.502,2,1232,job finish
5705.502,2,1233,job start
5707.917,1,1234,job finish
5707.917,1,1235,job start
5708.192,3,1229,job finish
5708.192,4,1230,job start
5708.192,3,1230,job start
5709.418,0,1239,job finish
5709.418,0,1240,job start
5710.379,4,1230,job finish
5710.758,3,1230,job finish
5710.758,4,1231,job start
5710.758,3,1231,job start
5711.377,1,1235,job finish
5711.377,1,1236,job start
5712.919,4,1231,job finish
5713.336,3,1231,job finish
5713.336,4,1232,job start
5713.336,3,1232,job start
5713.693,0,1240,job finish
5713.693,0,1241,job start
5713.989,2,1233,job finish
5713.989,2,1234,job start
5714.305,1,1236,job finish
5714.305,1,1237,job start
5717.236,0,1241,job finish
5717.236,0,1242,job start
5719.583,4,1232,job finish
5720.506,2,1234,job finish
5720.506,2,1235,job start
5720.767,3,1232,job finish
5720.767,4,1233,job start
5720.767,3,1233,job start
5721.318,1,1237,job finish
5721.318,1,1238,job start
5722.046,0,1242,job finish
5722.046,0,1243,job start
5722.926,2,1235,job finish
5722.926,2,1236,job start
5724.596,0,1243,job finish
5724.785,1,1238,job finish
5724.785,1,1239,job start
5724.785,0,1244,job start
5725.065,3,1233,job finish
5725.065,3,1234,job start
5726.811,0,1244,job finish
5727.577,2,1236,job finish
5727.577,2,1237,job start
5728.033,1,1239,job finish
5728.033,1,1240,job start
5728.033,0,1245,job start
5728.344,4,1233,job finish
5728.344,4,1234,job start
5730.688,2,1237,job finish
5730.688,2,1238,job start
5730.919,4,1234,job finish
5730.97,3,1234,job finish
5730.97,4,1235,job start
5730.97,3,1235,job start
5731.115,0,1245,job finish
5733.225,1,1240,job finish
5733.225,1,1241,job start
5733.225,0,1246,job start
5733.302,2,1238,job finish
5733.302,2,1239,job start
5733.306,4,1235,job finish
5733.409,3,1235,job finish
5733.409,4,1236,job start
5733.409,3,1236,job start
5735.431,2,1239,job finish
5735.431,2,1240,job start
5736.328,4,1236,job finish
5736.989,1,1241,job finish
5736.989,1,1242,job start
5738.751,3,1236,job finish
5738.751,4,1237,job start
5738.751,3,1237,job start
5738.835,0,1246,job finish
5738.835,0,1247,job start
5739.449,1,1242,job finish
5739.449,1,1243,job start
5739.592,2,1240,job finish
5739.592,2,1241,job start
5741.148,3,1237,job finish
5741.148,3,1238,job start
5741.914,1,1243,job finish
5741.914,1,1244,job start
5743.301,2,1241,job finish
5743.301,2,1242,job start
5744.062,3,1238,job finish
5744.062,3,1239,job start
5744.736,4,1237,job finish
5744.736,4,1238,job start
5745.321,2,1242,job finish
5745.321,2,1243,job start
5746.55,1,1244,job finish
5746.55,1,1245,job start
5747.29,0,1247,job finish
5747.29,0,1248,job start
5747.304,3,1239,job finish
5747.304,3,1240,job start
5748.619,4,1238,job finish
5748.619,4,1239,job start
5748.691,2,1243,job finish
5748.691,2,1244,job start
5749.7,3,1240,job finish
5749.7,3,1241,job start
5751.953,3,1241,job finish
5751.953,3,1242,job start
5752.676,1,1245,job finish
5752.676,1,1246,job start
5753.5,0,1248,job finish
5753.5,0,1249,job start
5753.793,4,1239,job finish
5753.793,4,1240,job start
5756.019,4,1240,job finish
5756.019,4,1241,job start
5756.891,0,1249,job finish
5756.891,0,1250,job start
5757.023,2,1244,job finish
5757.023,2,1245,job start
5759.498,3,1242,job finish
5759.498,3,1243,job start
5759.692,2,1245,job finish
5759.692,2,1246,job start
5761.841,4,1241,job finish
5761.841,4,1242,job start
5761.947,1,1246,job finish
5761.947,1,1247,job start
5762.217,3,1243,job finish
5762.217,3,1244,job start
5762.46,2,1246,job finish
5762.46,2,1247,job start
5762.469,0,1250,job finish
5762.469,0,1251,job start
5764.651,3,1244,job finish
5764.651,3,1245,job start
5765.635,2,1247,job finish
5765.937,4,1242,job finish
5765.937,4,1243,job start
5767.408,0,1251,job finish
5767.408,0,1252,job start
5768.747,4,1243,job finish
5768.747,4,1244,job start
5769.026,1,1247,job finish
5769.026,2,1248,job start
5769.026,1,1248,job start
5770.012,0,1252,job finish
5770.012,0,1253,job start
5770.757,4,1244,job finish
5770.757,4,1245,job start
5770.846,3,1245,job finish
5770.846,3,1246,job start
5772.439,0,1253,job finish
5773.013,1,1248,job finish
5773.013,1,1249,job start
5773.013,0,1254,job start
5773.415,4,1245,job finish
5773.415,4,1246,job start
5775.12,2,1248,job finish
5775.12,2,1249,job start
5775.677,1,1249,job finish
5775.677,1,1250,job start
5775.849,3,1246,job finish
5775.849,3,1247,job start
5777.994,0,1254,job finish
5777.994,0,1255,job start
5778.817,2,1249,job finish
5778.817,2,1250,job start
5778.963,3,1247,job finish
5778.963,3,1248,job start
5781.346,1,1250,job finish
5781.346,1,1251,job start
5781.67,3,1248,job finish
5781.67,3,1249,job start
5781.993,2,1250,job finish
5781.993,2,1251,job start
5783.732,1,1251,job finish
5783.732,1,1252,job start
5784.66,3,1249,job finish
5784.66,3,1250,job start
5784.88,0,1255,job finish
5784.88,0,1256,job start
5786.127,4,1246,job finish
5786.127,4,1247,job start
5786.645,1,1252,job finish
5786.645,1,1253,job start
5786.771,2,1251,job finish
5786.771,2,1252,job start
5787.745,3,1250,job finish
5787.745,3,1251,job start
5788.131,4,1247,job finish
5788.131,4,1248,job start
5789.994,2,1252,job finish
5789.994,2,1253,job start
5790.095,0,1256,job finish
5790.095,0,1257,job start
5790.563,4,1248,job finish
5790.563,4,1249,job start
5791.456,3,1251,job finish
5791.456,3,1252,job start
5792.117,0,1257,job finish
5792.117,0,1258,job start
5792.666,1,1253,job finish
5792.666,1,1254,job start
5794.204,4,1249,job finish
5794.204,4,1250,job start
5794.787,0,1258,job finish
5794.787,0,1259,job start
5794.833,3,1252,job finish
5794.833,3,1253,job start
5795.429,2,1253,job finish
5795.429,2,1254,job start
5797.599,4,1250,job finish
5797.599,4,1251,job start
5797.805,3,1253,job finish
5797.805,3,1254,job start
5797.962,2,1254,job finish
5800.349,4,1251,job finish
5800.349,4,1252,job start
5800.417,3,1254,job finish
5800.417,3,1255,job start
5802.325,0,1259,job finish
5802.584,4,1252,job finish
5802.584,4,1253,job start
5802.826,1,1254,job finish
5802.826,2,1255,job start
5802.826,1,1255,job start
5802.826,0,1260,job start
5803.427,3,1255,job finish
5805.362,4,1253,job finish
5805.362,4,1254,job start
5805.877,2,1255,job finish
5805.877,3,1256,job start
5807.276,1,1255,job finish
5807.276,2,1256,job start
5807.276,1,1256,job start
5808.015,0,1260,job finish
5808.015,0,1261,job start
5808.037,4,1254,job finish
5808.037,4,1255,job start
5808.413,3,1256,job finish
5811.642,0,1261,job finish
5813.667,1,1256,job finish
5813.667,1,1257,job start
5813.667,0,1262,job start
5813.722,4,1255,job finish
5813.722,4,1256,job start
5817.275,1,1257,job finish
5817.275,1,1258,job start
5821.28,4,1256,job finish
5821.28,4,1257,job start
5821.645,0,1262,job finish
5821.645,0,1263,job start
5821.846,2,1256,job finish
5821.846,3,1257,job start
5821.846,2,1257,job start
5824.329,3,1257,job finish
5824.798,2,1257,job finish
5824.798,3,1258,job start
5824.798,2,1258,job start
5825.694,0,1263,job finish
5825.836,4,1257,job finish
5825.836,4,1258,job start
5826.78,1,1258,job finish
5826.78,1,1259,job start
5826.78,0,1264,job start
5827.959,3,1258,job finish
5828.836,4,1258,job finish
5828.836,4,1259,job start
5829.323,0,1264,job finish
5830.064,2,1258,job finish
5830.064,3,1259,job start
5830.064,2,1259,job start
5830.194,1,1259,job finish
5830.194,1,1260,job start
5830.194,0,1265,job start
5832.854,2,1259,job finish
5832.854,2,1260,job start
5832.94,3,1259,job finish
5832.94,3,1260,job start
5832.954,4,1259,job finish
5832.954,4,1260,job start
5835.102,1,1260,job finish
5835.102,1,1261,job start
5835.287,2,1260,job finish
5835.287,2,1261,job start
5835.312,0,1265,job finish
5835.312,0,1266,job start
5835.915,4,1260,job finish
5836.916,3,1260,job finish
5836.916,4,1261,job start
5836.916,3,1261,job start
5837.568,2,1261,job finish
5839.536,1,1261,job finish
5839.536,2,1262,job start
5839.536,1,1262,job start
5839.537,3,1261,job finish
5839.537,3,1262,job start
5839.678,0,1266,job finish
5839.678,0,1267,job start
5841.297,4,1261,job finish
5841.297,4,1262,job start
5842.382,0,1267,job finish
5842.673,2,1262,job finish
5842.763,3,1262,job finish
5842.763,3,1263,job start
5843.133,1,1262,job finish
5843.133,2,1263,job start
5843.133,1,1263,job start
5843.133,0,1268,job start
5845.907,2,1263,job finish
5847.611,0,1268,job finish
5848.526,1,1263,job finish
5848.526,2,1264,job start
5848.526,1,1264,job start
5848.526,0,1269,job start
5850.901,4,1262,job finish
5850.901,4,1263,job start
5851.08,1,1264,job finish
5851.08,1,1265,job start
5851.456,3,1263,job finish
5851.456,3,1264,job start
5851.847,0,1269,job finish
5851.847,0,1270,job start
5857.114,0,1270,job finish
5857.143,2,1264,job finish
5857.143,2,1265,job start
5857.877,4,1263,job finish
5857.877,4,1264,job start
5859.96,3,1264,job finish
5859.96,3,1265,job start
5862.26,4,1264,job finish
5862.26,4,1265,job start
5864.543,2,1265,job finish
5865.358,3,1265,job finish
5865.358,3,1266,job start
5868.097,4,1265,job finish
5868.097,4,1266,job start
5870.349,3,1266,job finish
5870.83,4,1266,job finish
5870.83,4,1267,job start
5871.846,1,1265,job finish
5871.846,2,1266,job start
5871.846,1,1266,job start
5871.846,0,1271,job start
5873.712,4,1267,job finish
5874.176,1,1266,job finish
5874.176,1,1267,job start
5874.277,0,1271,job finish
5874.277,0,1272,job start
5876.956,1,1267,job finish
5876.956,1,1268,job start
5879.173,0,1272,job finish
5879.173,0,1273,job start
5879.503,1,1268,job finish
5879.503,1,1269,job start
5880.232,2,1266,job finish
5880.232,3,1267,job start
5880.232,2,1267,job start
5882.11,0,1273,job finish
5882.11,0,1274,job start
5882.806,1,1269,job finish
5882.806,1,1270,job start
5883.133,3,1267,job finish
5883.133,4,1268,job start
5884.52,2,1267,job finish
5884.52,3,1268,job start
5884.52,2,1268,job start
5884.559,0,1274,job finish
5884.559,0,1275,job start
5885.657,4,1268,job finish
5887.373,1,1270,job finish
5887.373,1,1271,job start
5887.729,3,1268,job finish
5887.729,4,1269,job start
5890.123,0,1275,job finish
5890.123,0,1276,job start
5891.017,2,1268,job finish
5891.017,3,1269,job start
5891.017,2,1269,job start
5892.546,4,1269,job finish
5892.957,1,1271,job finish
5892.957,1,1272,job start
5893.906,0,1276,job finish
5893.906,0,1277,job start
5895.921,1,1272,job finish
5895.921,1,1273,job start
5895.933,2,1269,job finish
5895.933,2,1270,job start
5897.202,0,1277,job finish
5897.202,0,1278,job start
5897.763,3,1269,job finish
5897.763,4,1270,job start
5897.763,3,1270,job start
5898.417,1,1273,job finish
5898.417,1,1274,job start
5900.477,3,1270,job finish
5900.776,4,1270,job finish
5900.776,4,1271,job start
5900.882,2,1270,job finish
5900.882,3,1271,job start
5900.882,2,1271,job start
5901.563,0,1278,job finish
5901.563,0,1279,job start
5902.669,1,1274,job finish
5902.669,1,1275,job start
5903.751,2,1271,job finish
5903.751,2,1272,job start
5905.547,4,1271,job finish
5905.916,3,1271,job finish
5905.916,4,1272,job start
5905.916,3,1272,job start
5907.787,1,1275,job finish
5907.787,1,1276,job start
5908.15,4,1272,job finish
5908.669,3,1272,job finish
5908.669,4,1273,job start
5910.003,2,1272,job finish
5910.003,3,1273,job start
5910.003,2,1273,job start
5911.398,0,1279,job finish
5911.398,0,1280,job start
5912.07,2,1273,job finish
5912.07,2,1274,job start
5912.932,3,1273,job finish
5912.932,3,1274,job start
5913.68,1,1276,job finish
5913.68,1,1277,job start
5914.848,2,1274,job finish
5914.848,2,1275,job start
5915.665,0,1280,job finish
5915.665,0,1281,job start
5918.178,4,1273,job finish
5918.178,4,1274,job start
5918.835,1,1277,job finish
5918.835,1,1278,job start
5918.907,3,1274,job finish
5918.907,3,1275,job start
5919.623,2,1275,job finish
5919.623,2,1276,job start
5921.622,0,1281,job finish
5921.622,0,1282,job start
5921.887,4,1274,job finish
5921.887,4,1275,job start
5922.211,2,1276,job finish
5922.211,2,1277,job start
5922.485,1,1278,job finish
5922.485,1,1279,job start
5923.567,3,1275,job finish
5923.567,3,1276,job start
5924.248,0,1282,job finish
5924.248,0,1283,job start
5926.401,1,1279,job finish
5926.401,1,1280,job start
5926.451,4,1275,job finish
5926.451,4,1276,job start
5927.045,0,1283,job finish
5927.045,0,1284,job start
5927.3,3,1276,job finish
5927.3,3,1277,job start
5928.648,2,1277,job finish
5928.648,2,1278,job start
5930.816,2,1278,job finish
5930.816,2,1279,job start
5931.549,0,1284,job finish
5931.549,0,1285,job start
5932.01,3,1277,job finish
5932.01,3,1278,job start
5933.655,1,1280,job finish
5933.655,1,1281,job start
5934.834,2,1279,job finish
5934.834,2,1280,job start
5935.49,4,1276,job finish
5935.49,4,1277,job start
5939.124,1,1281,job finish
5939.124,1,1282,job start
5939.274,0,1285,job finish
5939.274,0,1286,job start
5939.577,4,1277,job finish
5939.577,4,1278,job start
5939.919,2,1280,job finish
5939.919,2,1281,job start
5940.206,3,1278,job finish
5940.206,3,1279,job start
5942.086,2,1281,job finish
5942.086,2,1282,job start
5942.898,1,1282,job finish
5942.898,1,1283,job start
5944.672,3,1279,job finish
5944.672,3,1280,job start
5945.101,2,1282,job finish
5945.101,2,1283,job start
5945.28,0,1286,job finish
5945.28,0,1287,job start
5945.701,4,1278,job finish
5945.701,4,1279,job start
5946.429,1,1283,job finish
5946.429,1,1284,job start
5947.542,3,1280,job finish
5947.542,3,1281,job start
5947.729,4,1279,job finish
5947.729,4,1280,job start
5948.223,0,1287,job finish
5948.223,0,1288,job start
5948.913,1,1284,job finish
5948.913,1,1285,job start
5950.571,0,1288,job finish
5950.571,0,1289,job start
5951.433,4,1280,job finish
5951.433,4,1281,job start
5953.017,1,1285,job finish
5953.017,1,1286,job start
5953.582,3,1281,job finish
5953.582,3,1282,job start
5954.713,0,1289,job finish
5954.713,0,1290,job start
5956.358,1,1286,job finish
5956.358,1,1287,job start
5956.793,0,1290,job finish
5956.793,0,1291,job start
5956.91,3,1282,job finish
5956.91,3,1283,job start
5959.775,0,1291,job finish
5959.775,0,1292,job start
5962.423,2,1283,job finish
5962.423,2,1284,job start
5962.705,4,1281,job finish
5962.705,4,1282,job start
5963.491,3,1283,job finish
5963.491,3,1284,job start
5964.121,0,1292,job finish
5964.55,2,1284,job finish
5964.55,2,1285,job start
5965.428,4,1282,job finish
5965.428,4,1283,job start
5967.041,1,1287,job finish
5967.041,1,1288,job start
5967.041,0,1293,job start
5967.834,4,1283,job finish
5967.834,4,1284,job start
5968.265,2,1285,job finish
5968.265,2,1286,job start
5968.508,3,1284,job finish
5968.508,3,1285,job start
5971.002,1,1288,job finish
5971.002,1,1289,job start
5971.284,3,1285,job finish
5971.284,3,1286,job start
5972.714,2,1286,job finish
5972.714,2,1287,job start
5974.027,0,1293,job finish
5974.027,0,1294,job start
5974.405,4,1284,job finish
5974.405,4,1285,job start
5975.15,1,1289,job finish
5975.15,1,1290,job start
5975.215,2,1287,job finish
5975.215,2,1288,job start
5976.077,0,1294,job finish
5976.077,0,1295,job start
5977.482,3,1286,job finish
5977.482,3,1287,job start
5977.873,2,1288,job finish
5977.873,2,1289,job start
5978.0,4,1285,job finish
5978.0,4,1286,job start
5978.53,1,1290,job finish
5978.53,1,1291,job start
5979.594,0,1295,job finish
5979.594,0,1296,job start
5981.735,4,1286,job finish
5981.735,4,1287,job start
5981.854,0,1296,job finish
5983.472,1,1291,job finish
5983.472,1,1292,job start
5983.472,0,1297,job start
5983.958,3,1287,job finish
5983.958,3,1288,job start
5984.128,2,1289,job finish
5984.128,2,1290,job start
5984.459,4,1287,job finish
5984.459,4,1288,job start
5986.399,2,1290,job finish
5986.399,2,1291,job start
5986.937,4,1288,job finish
5987.975,3,1288,job finish
5987.975,4,1289,job start
5987.975,3,1289,job start
5988.283,0,1297,job finish
5988.331,1,1292,job finish
5988.331,1,1293,job start
5988.331,0,1298,job start
5989.835,2,1291,job finish
5989.835,2,1292,job start
5990.705,4,1289,job finish
5990.847,0,1298,job finish
5991.63,1,1293,job finish
5991.63,1,1294,job start
5991.63,0,1299,job start
5993.779,3,1289,job finish
5993.779,4,1290,job start
5993.779,3,1290,job start
5994.133,1,1294,job finish
5994.133,1,1295,job start
5994.466,0,1299,job finish
5994.466,0,1300,job start
5994.983,2,1292,job finish
5994.983,2,1293,job start
5996.127,3,1290,job finish
5996.127,3,1291,job start
5996.597,0,1300,job finish
5996.625,4,1290,job finish
5996.625,4,1291,job start
5997.639,2,1293,job finish
5997.639,2,1294,job start
6000.397,2,1294,job finish
6000.397,2,1295,job start
6000.55,3,1291,job finish
6000.55,3,1292,job start
6001.259,4,1291,job finish
6001.259,4,1292,job start
6004.347,1,1295,job finish
6004.347,1,1296,job start
6004.347,0,1301,job start
6007.561,3,1292,job finish
6007.561,3,1293,job start
6007.686,4,1292,job finish
6007.686,4,1293,job start
6007.697,2,1295,job finish
6007.697,2,1296,job start
6007.82,0,1301,job finish
6008.428,1,1296,job finish
6008.428,1,1297,job start
6008.428,0,1302,job start
6009.827,2,1296,job finish
6009.827,2,1297,job start
6010.721,0,1302,job finish
6011.033,1,1297,job finish
6011.033,1,1298,job start
6011.033,0,1303,job start
6013.379,0,1303,job finish
6013.761,3,1293,job finish
6013.761,3,1294,job start
6013.848,4,1293,job finish
6013.848,4,1294,job start
6014.765,1,1298,job finish
6014.765,1,1299,job start
6014.765,0,1304,job start
6016.233,3,1294,job finish
6016.233,3,1295,job start
6016.719,4,1294,job finish
6016.719,4,1295,job start
6016.939,2,1297,job finish
6016.939,2,1298,job start
6017.747,0,1304,job finish
6018.476,1,1299,job finish
6018.476,1,1300,job start
6018.476,0,1305,job start
6018.808,3,1295,job finish
6018.808,3,1296,job start
6018.943,4,1295,job finish
6018.943,4,1296,job start
6020.745,2,1298,job finish
6020.745,2,1299,job start
6021.103,1,1300,job finish
6021.103,1,1301,job start
6021.566,4,1296,job finish
6023.309,2,1299,job finish
6023.309,2,1300,job start
6023.374,3,1296,job finish
6023.374,4,1297,job start
6023.374,3,1297,job start
6023.65,0,1305,job finish
6023.65,0,1306,job start
6023.964,1,1301,job finish
6023.964,1,1302,job start
6026.278,0,1306,job finish
6026.278,0,1307,job start
6027.486,2,1300,job finish
6027.486,2,1301,job start
6028.378,1,1302,job finish
6028.378,1,1303,job start
6029.22,0,1307,job finish
6029.22,0,1308,job start
6029.795,2,1301,job finish
6029.795,2,1302,job start
6031.157,1,1303,job finish
6031.157,1,1304,job start
6031.806,3,1297,job finish
6031.806,3,1298,job start
6031.978,0,1308,job finish
6031.978,0,1309,job start
6033.064,4,1297,job finish
6033.064,4,1298,job start
6034.109,0,1309,job finish
6034.203,2,1302,job finish
6034.203,2,1303,job start
6035.052,3,1298,job finish
6035.052,3,1299,job start
6035.26,4,1298,job finish
6035.26,4,1299,job start
6036.998,1,1304,job finish
6036.998,1,1305,job start
6036.998,0,1310,job start
6039.379,0,1310,job finish
6040.835,4,1299,job finish
6040.941,2,1303,job finish
6040.941,2,1304,job start
6041.438,3,1299,job finish
6041.438,4,1300,job start
6041.438,3,1300,job start
6041.519,1,1305,job finish
6041.519,1,1306,job start
6041.519,0,1311,job start
6043.809,0,1311,job finish
6044.014,1,1306,job finish
6044.014,1,1307,job start
6044.014,0,1312,job start
6044.446,3,1300,job finish
6044.446,3,1301,job start
6046.266,4,1300,job finish
6046.266,4,1301,job start
6046.93,3,1301,job finish
6046.93,3,1302,job start
6049.408,0,1312,job finish
6049.749,3,1302,job finish
6049.749,3,1303,job start
6050.546,2,1304,job finish
6050.546,2,1305,job start
6051.835,4,1301,job finish
6051.835,4,1302,job start
6053.455,3,1303,job finish
6053.455,3,1304,job start
6053.552,1,1307,job finish
6053.552,1,1308,job start
6053.552,0,1313,job start
6055.603,0,1313,job finish
6055.988,2,1305,job finish
6055.988,2,1306,job start
6056.663,4,1302,job finish
6056.663,4,1303,job start
6057.098,1,1308,job finish
6057.098,1,1309,job start
6057.098,0,1314,job start
6057.642,3,1304,job finish
6057.642,3,1305,job start
6059.163,0,1314,job finish
6059.326,2,1306,job finish
6059.326,2,1307,job start
6060.382,4,1303,job finish
6060.382,4,1304,job start
6063.131,1,1309,job finish
6063.131,1,1310,job start
6063.131,0,1315,job start
6063.533,2,1307,job finish
6063.533,2,1308,job start
6063.838,3,1305,job finish
6063.838,3,1306,job start
6064.205,4,1304,job finish
6064.205,4,1305,job start
6066.975,4,1305,job finish
6066.975,4,1306,job start
6068.957,2,1308,job finish
6068.957,2,1309,job start
6069.588,0,1315,job finish
6071.783,4,1306,job finish
6072.953,2,1309,job finish
6072.953,2,1310,job start
6073.329,3,1306,job finish
6073.329,4,1307,job start
6073.329,3,1307,job start
6075.587,1,1310,job finish
6075.587,1,1311,job start
6075.587,0,1316,job start
6079.039,0,1316,job finish
6079.439,4,1307,job finish
6079.538,1,1311,job finish
6079.538,1,1312,job start
6079.538,0,1317,job start
6082.807,2,1310,job finish
6082.807,2,1311,job start
6083.112,3,1307,job finish
6083.112,4,1308,job start
6083.112,3,1308,job start
6085.325,2,1311,job finish
6085.325,2,1312,job start
6087.691,3,1308,job finish
6087.691,3,1309,job start
6088.213,1,1312,job finish
6088.213,1,1313,job start
6088.258,0,1317,job finish
6088.258,0,1318,job start
6091.537,3,1309,job finish
6091.537,3,1310,job start
6091.542,2,1312,job finish
6091.542,2,1313,job start
6093.489,4,1308,job finish
6093.489,4,1309,job start
6093.778,2,1313,job finish
6094.136,0,1318,job finish
6094.509,1,1313,job finish
6094.509,2,1314,job start
6094.509,1,1314,job start
6094.509,0,1319,job start
6095.553,4,1309,job finish
6095.553,4,1310,job start
6097.129,3,1310,job finish
6097.129,3,1311,job start
6097.582,0,1319,job finish
6098.091,2,1314,job finish
6098.532,4,1310,job finish
6098.532,4,1311,job start
6099.696,1,1314,job finish
6099.696,2,1315,job start
6099.696,1,1315,job start
6099.696,0,1320,job start
6100.732,4,1311,job finish
6101.817,3,1311,job finish
6101.817,4,1312,job start
6101.817,3,1312,job start
6102.251,2,1315,job finish
6103.948,4,1312,job finish
6104.599,0,1320,job finish
6105.356,1,1315,job finish
6105.356,2,1316,job start
6105.356,1,1316,job start
6105.356,0,1321,job start
6105.635,3,1312,job finish
6105.635,4,1313,job start
6105.635,3,1313,job start
6107.898,4,1313,job finish
6108.009,2,1316,job finish
6108.935,1,1316,job finish
6108.935,2,1317,job start
6108.935,1,1317,job start
6108.942,3,1313,job finish
6108.942,4,1314,job start
6108.942,3,1314,job start
6109.212,0,1321,job finish
6109.212,0,1322,job start
6112.155,1,1317,job finish
6112.155,1,1318,job start
6112.295,2,1317,job finish
6112.295,2,1318,job start
6113.644,3,1314,job finish
6113.644,3,1315,job start
6113.914,4,1314,job finish
6113.914,4,1315,job start
6114.114,0,1322,job finish
6114.114,0,1323,job start
6116.289,4,1315,job finish
6116.731,1,1318,job finish
6116.731,1,1319,job start
6117.393,2,1318,job finish
6117.393,2,1319,job start
6119.02,1,1319,job finish
6119.02,1,1320,job start
6120.236,3,1315,job finish
6120.236,4,1316,job start
6120.236,3,1316,job start
6120.66,2,1319,job finish
6120.66,2,1320,job start
6123.199,2,1320,job finish
6123.58,1,1320,job finish
6123.58,2,1321,job start
6123.58,1,1321,job start
6124.059,0,1323,job finish
6124.059,0,1324,job start
6125.899,1,1321,job finish
6125.899,1,1322,job start
6126.024,2,1321,job finish
6126.364,4,1316,job finish
6127.106,3,1316,job finish
6127.106,4,1317,job start
6127.106,3,1317,job start
6127.106,2,1322,job start
6129.14,0,1324,job finish
6129.14,0,1325,job start
6129.486,1,1322,job finish
6129.486,1,1323,job start
6130.163,2,1322,job finish
6130.58,3,1317,job finish
6130.58,3,1318,job start
6130.58,2,1323,job start
6131.377,4,1317,job finish
6131.377,4,1318,job start
6132.275,1,1323,job finish
6132.275,1,1324,job start
6132.412,0,1325,job finish
6132.412,0,1326,job start
6132.984,2,1323,job finish
6133.099,3,1318,job finish
6133.099,3,1319,job start
6133.099,2,1324,job start
6135.519,1,1324,job finish
6135.519,1,1325,job start
6135.536,3,1319,job finish
6135.536,3,1320,job start
6137.071,2,1324,job finish
6137.071,2,1325,job start
6137.45,4,1318,job finish
6137.45,4,1319,job start
6138.59,0,1326,job finish
6138.59,0,1327,job start
6138.825,1,1325,job finish
6138.825,1,1326,job start
6139.223,3,1320,job finish
6139.223,3,1321,job start
6139.815,4,1319,job finish
6139.815,4,1320,job start
6140.38,2,1325,job finish
6140.38,2,1326,job start
6142.26,4,1320,job finish
6142.26,4,1321,job start
6142.598,0,1327,job finish
6142.598,0,1328,job start
6143.119,1,1326,job finish
6143.119,1,1327,job start
6143.186,2,1326,job finish
6143.374,3,1321,job finish
6143.374,3,1322,job start
6143.374,2,1327,job start
6144.999,4,1321,job finish
6144.999,4,1322,job start
6145.461,2,1327,job finish
