t,num_station,num_job,event_type
4267.42,3,902,job start
4269.539,2,902,job finish
4269.539,2,903,job start
4269.59,4,901,job finish
4269.59,4,902,job start
4271.992,4,902,job finish
4272.052,3,902,job finish
4272.052,4,903,job start
4272.052,3,903,job start
4273.875,1,906,job finish
4273.875,1,907,job start
4274.318,2,903,job finish
4274.318,2,904,job start
4274.759,3,903,job finish
4274.759,3,904,job start
4275.487,4,903,job finish
4275.487,4,904,job start
4276.425,2,904,job finish
4276.425,2,905,job start
4277.255,0,910,job finish
4277.255,0,911,job start
4277.39,1,907,job finish
4277.39,1,908,job start
4279.074,2,905,job finish
4279.074,2,906,job start
4279.448,3,904,job finish
4279.448,3,905,job start
4279.882,1,908,job finish
4279.882,1,909,job start
4281.16,4,904,job finish
4281.16,4,905,job start
4281.936,2,906,job finish
4281.936,2,907,job start
4283.388,4,905,job finish
4283.544,3,905,job finish
4283.544,4,906,job start
4283.544,3,906,job start
4283.583,0,911,job finish
4283.583,0,912,job start
4283.944,2,907,job finish
4283.944,2,908,job start
4286.27,4,906,job finish
4286.665,0,912,job finish
4286.665,0,913,job start
4288.587,1,909,job finish
4288.587,1,910,job start
4288.764,2,908,job finish
4288.764,2,909,job start
4290.111,0,913,job finish
4290.111,0,914,job start
4291.333,2,909,job finish
4291.333,2,910,job start
4292.276,0,914,job finish
4292.276,0,915,job start
4292.846,3,906,job finish
4292.846,4,907,job start
4292.846,3,907,job start
4295.009,2,910,job finish
4295.181,0,915,job finish
4295.509,3,907,job finish
4295.509,3,908,job start
4297.433,1,910,job finish
4297.433,2,911,job start
4297.433,1,911,job start
4297.433,0,916,job start
4299.567,3,908,job finish
4299.567,3,909,job start
4300.041,1,911,job finish
4300.041,1,912,job start
4300.085,2,911,job finish
4300.085,2,912,job start
4302.758,4,907,job finish
4302.758,4,908,job start
4302.864,0,916,job finish
4302.864,0,917,job start
4303.477,1,912,job finish
4303.477,1,913,job start
4305.035,4,908,job finish
4305.035,4,909,job start
4305.206,2,912,job finish
4305.206,2,913,job start
4305.596,0,917,job finish
4305.596,0,918,job start
4305.867,1,913,job finish
4305.867,1,914,job start
4307.226,2,913,job finish
4307.226,2,914,job start
4307.696,4,909,job finish
4308.069,0,918,job finish
4308.069,0,919,job start
4309.048,3,909,job finish
4309.048,4,910,job start
4309.048,3,910,job start
4309.872,2,914,job finish
4309.912,1,914,job finish
4309.912,2,915,job start
4309.912,1,915,job start
4311.072,0,919,job finish
4311.072,0,920,job start
4315.079,2,915,job finish
4315.296,4,910,job finish
4315.481,1,915,job finish
4315.481,1,916,job start
4316.426,3,910,job finish
4316.426,4,911,job start
4316.426,3,911,job start
4316.426,2,916,job start
4318.249,1,916,job finish
4318.249,1,917,job start
4318.447,2,916,job finish
4319.708,4,911,job finish
4320.836,1,917,job finish
4320.836,1,918,job start
4321.283,3,911,job finish
4321.283,4,912,job start
4321.283,3,912,job start
4321.283,2,917,job start
4324.069,1,918,job finish
4324.069,1,919,job start
4325.055,0,920,job finish
4325.055,0,921,job start
4326.459,1,919,job finish
4326.459,1,920,job start
4326.799,4,912,job finish
4326.806,3,912,job finish
4326.806,4,913,job start
4326.806,3,913,job start
4328.711,2,917,job finish
4328.711,2,918,job start
4329.482,1,920,job finish
4329.482,1,921,job start
4329.84,3,913,job finish
4329.84,3,914,job start
4330.754,0,921,job finish
4330.754,0,922,job start
4332.157,2,918,job finish
4332.157,2,919,job start
4332.46,4,913,job finish
4332.46,4,914,job start
4332.63,1,921,job finish
4332.63,1,922,job start
4334.459,2,919,job finish
4335.277,4,914,job finish
4335.407,0,922,job finish
4335.407,0,923,job start
4337.595,1,922,job finish
4337.595,1,923,job start
4337.909,3,914,job finish
4337.909,4,915,job start
4337.909,3,915,job start
4337.909,2,920,job start
4338.552,0,923,job finish
4338.552,0,924,job start
4339.92,4,915,job finish
4340.442,3,915,job finish
4340.442,4,916,job start
4340.442,3,916,job start
4341.226,1,923,job finish
4341.226,1,924,job start
4341.444,0,924,job finish
4341.444,0,925,job start
4344.265,1,924,job finish
4344.265,1,925,job start
4345.201,2,920,job finish
4345.201,2,921,job start
4345.339,4,916,job finish
4345.459,0,925,job finish
4345.459,0,926,job start
4346.459,3,916,job finish
4346.459,4,917,job start
4346.459,3,917,job start
4347.908,2,921,job finish
4347.908,2,922,job start
4348.963,0,926,job finish
4348.963,0,927,job start
4349.394,4,917,job finish
4349.954,1,925,job finish
4349.954,1,926,job start
4350.983,2,922,job finish
4351.446,0,927,job finish
4351.446,0,928,job start
4353.658,1,926,job finish
4353.658,1,927,job start
4356.172,0,928,job finish
4356.172,0,929,job start
4356.299,3,917,job finish
4356.299,4,918,job start
4356.299,3,918,job start
4356.299,2,923,job start
4358.275,1,927,job finish
4358.275,1,928,job start
4360.154,3,918,job finish
4360.154,3,919,job start
4361.066,4,918,job finish
4361.066,4,919,job start
4363.208,4,919,job finish
4364.394,0,929,job finish
4364.394,0,930,job start
4366.893,1,928,job finish
4367.171,0,930,job finish
4367.171,0,931,job start
4367.914,3,919,job finish
4367.914,4,920,job start
4367.914,3,920,job start
4369.087,2,923,job finish
4369.087,2,924,job start
4369.087,1,929,job start
4371.064,4,920,job finish
4371.695,0,931,job finish
4371.695,0,932,job start
4372.647,2,924,job finish
4372.647,2,925,job start
4373.957,0,932,job finish
4373.957,0,933,job start
4375.074,2,925,job finish
4375.536,3,920,job finish
4375.536,4,921,job start
4375.536,3,921,job start
4375.536,2,926,job start
4377.05,1,929,job finish
4377.05,1,930,job start
4378.647,2,926,job finish
4378.935,0,933,job finish
4378.935,0,934,job start
4381.054,0,934,job finish
4381.054,0,935,job start
4381.161,4,921,job finish
4383.665,3,921,job finish
4383.665,4,922,job start
4383.665,3,922,job start
4383.665,2,927,job start
4384.381,0,935,job finish
4386.707,3,922,job finish
4386.707,3,923,job start
4387.537,4,922,job finish
4387.537,4,923,job start
4390.405,4,923,job finish
4390.633,3,923,job finish
4390.633,4,924,job start
4390.633,3,924,job start
4390.737,2,927,job finish
4390.737,2,928,job start
4392.582,1,930,job finish
4392.582,1,931,job start
4392.582,0,936,job start
4394.14,4,924,job finish
4394.176,2,928,job finish
4394.176,2,929,job start
4395.969,1,931,job finish
4395.969,1,932,job start
4396.438,0,936,job finish
4396.438,0,937,job start
4398.897,0,937,job finish
4399.593,3,924,job finish
4399.593,4,925,job start
4399.593,3,925,job start
4402.176,2,929,job finish
4402.176,2,930,job start
4403.361,4,925,job finish
4404.235,3,925,job finish
4404.235,4,926,job start
4404.235,3,926,job start
4405.194,2,930,job finish
4405.194,2,931,job start
4407.513,2,931,job finish
4408.078,1,932,job finish
4408.078,1,933,job start
4408.078,0,938,job start
4409.343,3,926,job finish
4409.343,3,927,job start
4409.343,2,932,job start
4410.962,1,933,job finish
4410.962,1,934,job start
4411.464,0,938,job finish
4411.464,0,939,job start
4411.532,4,926,job finish
4411.532,4,927,job start
4413.337,1,934,job finish
4413.337,1,935,job start
4414.709,0,939,job finish
4414.709,0,940,job start
4414.771,2,932,job finish
4414.833,4,927,job finish
4415.08,3,927,job finish
4415.08,4,928,job start
4415.08,3,928,job start
4415.08,2,933,job start
4417.502,0,940,job finish
4417.551,2,933,job finish
4418.141,4,928,job finish
4422.245,3,928,job finish
4422.245,4,929,job start
4422.245,3,929,job start
4422.245,2,934,job start
4424.301,2,934,job finish
4425.083,3,929,job finish
4425.083,3,930,job start
4425.083,2,935,job start
4425.644,4,929,job finish
4425.644,4,930,job start
4427.981,3,930,job finish
4427.981,3,931,job start
4428.003,4,930,job finish
4428.003,4,931,job start
4430.197,1,935,job finish
4430.197,1,936,job start
4430.197,0,941,job start
4430.851,4,931,job finish
4431.84,2,935,job finish
4431.84,2,936,job start
4433.039,1,936,job finish
4433.039,1,937,job start
4434.683,3,931,job finish
4434.683,4,932,job start
4434.683,3,932,job start
4435.792,0,941,job finish
4435.792,0,942,job start
4436.83,1,937,job finish
4436.83,1,938,job start
4437.13,4,932,job finish
4438.06,3,932,job finish
4438.06,4,933,job start
4438.06,3,933,job start
4439.151,2,936,job finish
4439.151,2,937,job start
4439.817,0,942,job finish
4439.817,0,943,job start
4440.313,1,938,job finish
4440.313,1,939,job start
4441.504,3,933,job finish
4441.504,3,934,job start
4441.621,2,937,job finish
4441.621,2,938,job start
4443.88,1,939,job finish
4443.88,1,940,job start
4443.948,3,934,job finish
4443.948,3,935,job start
4444.574,0,943,job finish
4444.574,0,944,job start
4446.373,1,940,job finish
4446.373,1,941,job start
4446.582,0,944,job finish
4446.582,0,945,job start
4446.988,3,935,job finish
4446.988,3,936,job start
4448.281,2,938,job finish
4448.281,2,939,job start
4448.639,4,933,job finish
4448.639,4,934,job start
4448.668,0,945,job finish
4448.668,0,946,job start
4449.247,3,936,job finish
4449.247,3,937,job start
4451.89,3,937,job finish
4451.89,3,938,job start
4452.445,2,939,job finish
4452.445,2,940,job start
4453.168,0,946,job finish
4454.625,4,934,job finish
4454.625,4,935,job start
4456.236,3,938,job finish
4456.236,3,939,job start
4457.835,4,935,job finish
4457.835,4,936,job start
4458.888,3,939,job finish
4458.888,3,940,job start
4460.732,2,940,job finish
4460.732,2,941,job start
4462.538,4,936,job finish
4462.538,4,937,job start
4462.686,3,940,job finish
4462.686,3,941,job start
4462.774,2,941,job finish
4468.543,1,941,job finish
4468.543,2,942,job start
4468.543,1,942,job start
4468.543,0,947,job start
4468.702,4,937,job finish
4468.702,4,938,job start
4470.172,3,941,job finish
4470.172,3,942,job start
4470.589,2,942,job finish
4471.537,0,947,job finish
4472.426,3,942,job finish
4472.426,3,943,job start
4474.101,1,942,job finish
4474.101,2,943,job start
4474.101,1,943,job start
4474.101,0,948,job start
4474.725,3,943,job finish
4476.641,1,943,job finish
4476.641,1,944,job start
4476.9,4,938,job finish
4476.9,4,939,job start
4478.796,2,943,job finish
4478.796,3,944,job start
4478.796,2,944,job start
4479.138,0,948,job finish
4479.138,0,949,job start
4479.588,4,939,job finish
4479.588,4,940,job start
4480.845,1,944,job finish
4480.845,1,945,job start
4481.096,2,944,job finish
4481.096,2,945,job start
4481.126,3,944,job finish
4481.126,3,945,job start
4481.762,4,940,job finish
4481.762,4,941,job start
4483.177,0,949,job finish
4483.177,0,950,job start
4483.304,2,945,job finish
4483.92,3,945,job finish
4483.92,3,946,job start
4484.774,1,945,job finish
4484.774,2,946,job start
4484.774,1,946,job start
4485.922,4,941,job finish
4485.922,4,942,job start
4486.923,2,946,job finish
4487.095,1,946,job finish
4487.095,2,947,job start
4487.095,1,947,job start
4488.36,0,950,job finish
4488.36,0,951,job start
4489.015,4,942,job finish
4489.015,4,943,job start
4490.373,1,947,job finish
4490.373,1,948,job start
4490.603,0,951,job finish
4490.603,0,952,job start
4491.321,2,947,job finish
4491.321,2,948,job start
4492.769,3,946,job finish
4492.769,3,947,job start
4492.967,4,943,job finish
4492.967,4,944,job start
4493.929,0,952,job finish
4493.929,0,953,job start
4494.491,1,948,job finish
4494.491,1,949,job start
4495.098,3,947,job finish
4495.098,3,948,job start
4495.209,2,948,job finish
4495.209,2,949,job start
4495.473,4,944,job finish
4495.473,4,945,job start
4496.086,0,953,job finish
4496.086,0,954,job start
4497.212,2,949,job finish
4497.74,4,945,job finish
4497.74,4,946,job start
4498.543,3,948,job finish
4498.543,3,949,job start
4499.209,1,949,job finish
4499.209,2,950,job start
4499.209,1,950,job start
4500.269,4,946,job finish
4500.269,4,947,job start
4501.22,0,954,job finish
4501.22,0,955,job start
4501.346,2,950,job finish
4501.403,3,949,job finish
4501.403,3,950,job start
4502.195,1,950,job finish
4502.195,2,951,job start
4502.195,1,951,job start
4502.734,4,947,job finish
4502.734,4,948,job start
4503.856,0,955,job finish
4503.856,0,956,job start
4504.093,3,950,job finish
4504.093,3,951,job start
4506.808,2,951,job finish
4506.883,1,951,job finish
4506.883,2,952,job start
4506.883,1,952,job start
4507.06,4,948,job finish
4507.06,4,949,job start
4507.925,0,956,job finish
4507.925,0,957,job start
4508.893,3,951,job finish
4508.893,3,952,job start
4509.167,1,952,job finish
4509.167,1,953,job start
4509.315,4,949,job finish
4509.315,4,950,job start
4510.081,0,957,job finish
4510.081,0,958,job start
4510.231,2,952,job finish
4510.231,2,953,job start
4511.491,1,953,job finish
4511.491,1,954,job start
4513.951,3,952,job finish
4513.951,3,953,job start
4514.612,2,953,job finish
4514.612,2,954,job start
4515.468,4,950,job finish
4515.468,4,951,job start
4516.828,2,954,job finish
4517.676,0,958,job finish
4517.676,0,959,job start
4518.232,1,954,job finish
4518.232,2,955,job start
4518.232,1,955,job start
4518.903,3,953,job finish
4518.903,3,954,job start
4519.736,0,959,job finish
4519.736,0,960,job start
4521.668,2,955,job finish
4522.235,4,951,job finish
4522.235,4,952,job start
4522.845,1,955,job finish
4522.845,2,956,job start
4522.845,1,956,job start
4524.692,4,952,job finish
4524.692,4,953,job start
4524.866,2,956,job finish
4525.447,3,954,job finish
4525.447,3,955,job start
4527.201,4,953,job finish
4527.201,4,954,job start
4528.168,0,960,job finish
4528.168,0,961,job start
4528.42,3,955,job finish
4528.42,3,956,job start
4529.124,1,956,job finish
4529.124,2,957,job start
4529.124,1,957,job start
4529.215,4,954,job finish
4529.215,4,955,job start
4530.301,0,961,job finish
4530.301,0,962,job start
4530.894,3,956,job finish
4530.894,3,957,job start
4531.56,1,957,job finish
4531.56,1,958,job start
4531.775,2,957,job finish
4531.775,2,958,job start
4533.297,3,957,job finish
4533.297,3,958,job start
4533.469,0,962,job finish
4533.469,0,963,job start
4533.491,4,955,job finish
4533.491,4,956,job start
4535.604,3,958,job finish
4536.114,2,958,job finish
4536.114,3,959,job start
4536.165,4,956,job finish
4536.165,4,957,job start
4538.081,1,958,job finish
4538.081,2,959,job start
4538.081,1,959,job start
4538.913,4,957,job finish
4538.913,4,958,job start
4539.203,3,959,job finish
4539.832,0,963,job finish
4539.832,0,964,job start
4540.932,2,959,job finish
4540.932,3,960,job start
4541.839,4,958,job finish
4541.839,4,959,job start
4542.456,0,964,job finish
4543.24,3,960,job finish
4544.149,4,959,job finish
4544.149,4,960,job start
4544.427,1,959,job finish
4544.427,2,960,job start
4544.427,1,960,job start
4544.427,0,965,job start
4546.157,4,960,job finish
4546.157,4,961,job start
4547.08,1,960,job finish
4547.08,1,961,job start
4549.276,0,965,job finish
4549.276,0,966,job start
4549.528,4,961,job finish
4550.441,1,961,job finish
4550.441,1,962,job start
4551.167,2,960,job finish
4551.167,3,961,job start
4551.167,2,961,job start
4551.394,0,966,job finish
4551.394,0,967,job start
4553.594,2,961,job finish
4553.594,2,962,job start
4553.887,0,967,job finish
4554.337,3,961,job finish
4554.337,4,962,job start
4554.337,3,962,job start
4556.283,2,962,job finish
4556.518,1,962,job finish
4556.518,2,963,job start
4556.518,1,963,job start
4556.518,0,968,job start
4558.65,2,963,job finish
4558.747,4,962,job finish
4561.542,1,963,job finish
4561.542,2,964,job start
4561.542,1,964,job start
4562.707,3,962,job finish
4562.707,4,963,job start
4562.707,3,963,job start
4562.731,0,968,job finish
4562.731,0,969,job start
4564.35,2,964,job finish
4564.85,4,963,job finish
4565.176,0,969,job finish
4568.19,3,963,job finish
4568.19,4,964,job start
4568.19,3,964,job start
4571.139,3,964,job finish
4571.139,3,965,job start
4572.643,4,964,job finish
4572.643,4,965,job start
4572.93,1,964,job finish
4572.93,2,965,job start
4572.93,1,965,job start
4572.93,0,970,job start
4574.698,4,965,job finish
4575.039,0,970,job finish
4575.077,3,965,job finish
4575.077,4,966,job start
4576.558,2,965,job finish
4576.558,3,966,job start
4579.254,4,966,job finish
4580.663,1,965,job finish
4580.663,2,966,job start
4580.663,1,966,job start
4580.663,0,971,job start
4582.476,3,966,job finish
4582.476,4,967,job start
4582.823,2,966,job finish
4582.823,3,967,job start
4583.562,1,966,job finish
4583.562,2,967,job start
4583.562,1,967,job start
4585.205,0,971,job finish
4585.205,0,972,job start
4585.55,4,967,job finish
4585.822,2,967,job finish
4588.612,3,967,job finish
4588.612,4,968,job start
4588.612,3,968,job start
4590.019,1,967,job finish
4590.019,2,968,job start
4590.019,1,968,job start
4590.227,0,972,job finish
4590.227,0,973,job start
4592.232,0,973,job finish
4593.231,1,968,job finish
4593.231,1,969,job start
4593.231,0,974,job start
4593.381,3,968,job finish
4593.51,2,968,job finish
4593.51,3,969,job start
4593.51,2,969,job start
4595.301,4,968,job finish
4595.301,4,969,job start
4596.029,3,969,job finish
4596.781,0,974,job finish
4597.542,4,969,job finish
4597.542,4,970,job start
4600.535,4,970,job finish
4600.973,2,969,job finish
4600.973,3,970,job start
4602.074,1,969,job finish
4602.074,2,970,job start
4602.074,1,970,job start
4602.074,0,975,job start
4604.363,1,970,job finish
4604.363,1,971,job start
4604.587,3,970,job finish
4604.587,4,971,job start
4606.588,0,975,job finish
4606.588,0,976,job start
4610.006,4,971,job finish
4610.675,0,976,job finish
4611.785,1,971,job finish
4611.785,1,972,job start
4611.785,0,977,job start
4613.668,2,970,job finish
4613.668,3,971,job start
4613.668,2,971,job start
4614.388,1,972,job finish
4614.388,1,973,job start
4614.548,0,977,job finish
4614.548,0,978,job start
4616.609,0,978,job finish
4617.915,2,971,job finish
4617.915,2,972,job start
4618.988,1,973,job finish
4618.988,1,974,job start
4618.988,0,979,job start
4619.466,3,971,job finish
4619.466,4,972,job start
4619.466,3,972,job start
4621.509,4,972,job finish
4621.884,0,979,job finish
4622.993,2,972,job finish
4622.993,2,973,job start
4627.574,3,972,job finish
4627.574,4,973,job start
4627.574,3,973,job start
4628.241,1,974,job finish
4628.241,1,975,job start
4628.241,0,980,job start
4628.498,2,973,job finish
4628.498,2,974,job start
4629.914,4,973,job finish
4630.696,2,974,job finish
4630.696,2,975,job start
4632.986,2,975,job finish
4634.163,1,975,job finish
4634.163,2,976,job start
4634.163,1,976,job start
4635.891,0,980,job finish
4635.891,0,981,job start
4636.519,2,976,job finish
4637.033,1,976,job finish
4637.033,2,977,job start
4637.033,1,977,job start
4638.073,3,973,job finish
4638.073,4,974,job start
4638.073,3,974,job start
4639.075,0,981,job finish
4639.075,0,982,job start
4640.479,3,974,job finish
4640.479,3,975,job start
4640.493,2,977,job finish
4641.79,1,977,job finish
4641.79,2,978,job start
4641.79,1,978,job start
4643.537,3,975,job finish
4643.537,3,976,job start
4644.685,0,982,job finish
4644.685,0,983,job start
4644.825,1,978,job finish
4644.825,1,979,job start
4645.598,2,978,job finish
4645.598,2,979,job start
4645.831,4,974,job finish
4645.831,4,975,job start
4646.555,3,976,job finish
4646.555,3,977,job start
4646.771,0,983,job finish
4646.771,0,984,job start
4647.41,1,979,job finish
4647.41,1,980,job start
4647.836,4,975,job finish
4647.836,4,976,job start
4649.949,2,979,job finish
4649.949,2,980,job start
4650.261,4,976,job finish
4650.261,4,977,job start
4650.279,3,977,job finish
4650.279,3,978,job start
4653.993,0,984,job finish
4653.993,0,985,job start
4654.511,2,980,job finish
4654.742,1,980,job finish
4654.742,2,981,job start
4654.742,1,981,job start
4655.733,4,977,job finish
4655.733,4,978,job start
4657.357,3,978,job finish
4657.357,3,979,job start
4657.657,2,981,job finish
4658.834,4,978,job finish
4658.834,4,979,job start
4659.63,1,981,job finish
4659.63,2,982,job start
4659.63,1,982,job start
4660.277,3,979,job finish
4660.277,3,980,job start
4661.055,0,985,job finish
4661.055,0,986,job start
4662.279,1,982,job finish
4662.279,1,983,job start
4662.773,4,979,job finish
4662.773,4,980,job start
4663.284,2,982,job finish
4663.284,2,983,job start
4663.914,0,986,job finish
4663.914,0,987,job start
4665.044,3,980,job finish
4665.044,3,981,job start
4665.221,4,980,job finish
4665.221,4,981,job start
4665.696,1,983,job finish
4665.696,1,984,job start
4666.185,2,983,job finish
4666.185,2,984,job start
4666.424,0,987,job finish
4666.424,0,988,job start
4667.406,3,981,job finish
4667.406,3,982,job start
4669.467,4,981,job finish
4669.467,4,982,job start
4669.651,1,984,job finish
4669.651,1,985,job start
4670.939,2,984,job finish
4670.939,2,985,job start
4672.721,1,985,job finish
4672.721,1,986,job start
4673.203,4,982,job finish
4673.512,0,988,job finish
4673.512,0,989,job start
4673.53,2,985,job finish
4673.53,2,986,job start
4675.797,2,986,job finish
4676.124,3,982,job finish
4676.124,4,983,job start
4676.124,3,983,job start
4678.714,4,983,job finish
4679.048,0,989,job finish
4679.048,0,990,job start
4681.597,3,983,job finish
4681.597,4,984,job start
4681.597,3,984,job start
4683.454,1,986,job finish
4683.454,2,987,job start
4683.454,1,987,job start
4683.717,4,984,job finish
4684.664,3,984,job finish
4684.664,4,985,job start
4684.664,3,985,job start
4685.774,0,990,job finish
4685.774,0,991,job start
4686.714,2,987,job finish
4687.183,4,985,job finish
4687.493,3,985,job finish
4687.493,4,986,job start
4687.493,3,986,job start
4688.247,0,991,job finish
4688.247,0,992,job start
4689.434,1,987,job finish
4689.434,2,988,job start
4689.434,1,988,job start
4689.955,3,986,job finish
4689.955,3,987,job start
4690.215,4,986,job finish
4690.215,4,987,job start
4692.58,4,987,job finish
4692.687,1,988,job finish
4692.687,1,989,job start
4693.267,0,992,job finish
4693.267,0,993,job start
4693.384,2,988,job finish
4693.384,2,989,job start
4694.068,3,987,job finish
4694.068,4,988,job start
4694.068,3,988,job start
4695.628,1,989,job finish
4695.628,1,990,job start
4696.105,0,993,job finish
4696.105,0,994,job start
4697.181,4,988,job finish
4698.047,3,988,job finish
4698.047,4,989,job start
4698.047,3,989,job start
4698.215,0,994,job finish
4698.215,0,995,job start
4698.397,1,990,job finish
4698.397,1,991,job start
4699.114,2,989,job finish
4699.114,2,990,job start
4700.777,1,991,job finish
4700.777,1,992,job start
4701.205,4,989,job finish
4701.461,0,995,job finish
4701.461,0,996,job start
4701.785,3,989,job finish
4701.785,4,990,job start
4701.785,3,990,job start
4703.914,4,990,job finish
4704.173,1,992,job finish
4704.173,1,993,job start
4704.91,2,990,job finish
4704.91,2,991,job start
4705.784,0,996,job finish
4705.784,0,997,job start
4707.476,2,991,job finish
4707.476,2,992,job start
4707.966,3,990,job finish
4707.966,4,991,job start
4707.966,3,991,job start
4709.81,1,993,job finish
4709.81,1,994,job start
4710.016,2,992,job finish
4710.016,2,993,job start
4710.196,0,997,job finish
4710.196,0,998,job start
4712.726,2,993,job finish
4712.726,2,994,job start
4713.05,4,991,job finish
4713.651,1,994,job finish
4713.651,1,995,job start
4714.141,3,991,job finish
4714.141,4,992,job start
4714.141,3,992,job start
4714.731,2,994,job finish
4714.731,2,995,job start
4716.768,0,998,job finish
4716.768,0,999,job start
4717.385,4,992,job finish
4717.84,3,992,job finish
4717.84,4,993,job start
4717.84,3,993,job start
4717.958,2,995,job finish
4718.052,1,995,job finish
4718.052,2,996,job start
4718.052,1,996,job start
4720.017,4,993,job finish
4721.581,2,996,job finish
4721.886,3,993,job finish
4721.886,4,994,job start
4721.886,3,994,job start
4722.496,0,999,job finish
4722.496,0,1000,job start
4723.179,1,996,job finish
4723.179,2,997,job start
4723.179,1,997,job start
4724.756,3,994,job finish
4724.756,3,995,job start
4725.522,1,997,job finish
4725.522,1,998,job start
4726.003,4,994,job finish
4726.003,4,995,job start
4726.569,2,997,job finish
4726.569,2,998,job start
4727.933,1,998,job finish
4727.933,1,999,job start
4728.246,4,995,job finish
4729.864,2,998,job finish
4729.864,2,999,job start
4731.387,3,995,job finish
4731.387,4,996,job start
4731.387,3,996,job start
4731.662,0,1000,job finish
4731.662,0,1001,job start
4732.282,1,999,job finish
4732.282,1,1000,job start
4733.715,2,999,job finish
4733.715,2,1000,job start
4733.798,3,996,job finish
4733.798,3,997,job start
4734.413,4,996,job finish
4734.413,4,997,job start
4734.687,1,1000,job finish
4734.687,1,1001,job start
4734.762,0,1001,job finish
4734.762,0,1002,job start
4735.934,2,1000,job finish
4735.934,2,1001,job start
4736.769,0,1002,job finish
4736.769,0,1003,job start
4737.246,3,997,job finish
4737.246,3,998,job start
4737.922,1,1001,job finish
4737.922,1,1002,job start
4738.567,2,1001,job finish
4738.567,2,1002,job start
4739.133,4,997,job finish
4739.133,4,998,job start
4739.2,0,1003,job finish
4739.2,0,1004,job start
4741.147,1,1002,job finish
4741.147,1,1003,job start
4741.644,4,998,job finish
4742.374,3,998,job finish
4742.374,4,999,job start
4742.374,3,999,job start
4745.46,1,1003,job finish
4745.46,1,1004,job start
4747.068,4,999,job finish
4747.476,0,1004,job finish
4747.476,0,1005,job start
4748.861,2,1002,job finish
4748.861,2,1003,job start
4749.724,0,1005,job finish
4749.724,0,1006,job start
4750.09,1,1004,job finish
4750.09,1,1005,job start
4750.548,3,999,job finish
4750.548,4,1000,job start
4750.548,3,1000,job start
4751.385,2,1003,job finish
4751.385,2,1004,job start
4752.79,0,1006,job finish
4752.79,0,1007,job start
4753.678,1,1005,job finish
4753.678,1,1006,job start
4753.732,2,1004,job finish
4753.732,2,1005,job start
4754.45,4,1000,job finish
4754.805,3,1000,job finish
4754.805,4,1001,job start
4754.805,3,1001,job start
4755.051,0,1007,job finish
4755.051,0,1008,job start
4756.1,1,1006,job finish
4756.1,1,1007,job start
4757.433,3,1001,job finish
4757.433,3,1002,job start
4758.225,4,1001,job finish
4758.225,4,1002,job start
4758.607,2,1005,job finish
4758.607,2,1006,job start
4759.188,0,1008,job finish
4759.188,0,1009,job start
4760.179,3,1002,job finish
4760.179,3,1003,job start
4760.762,2,1006,job finish
4760.762,2,1007,job start
4760.868,1,1007,job finish
4760.868,1,1008,job start
4761.381,4,1002,job finish
4761.381,4,1003,job start
4762.992,3,1003,job finish
4762.992,3,1004,job start
4763.402,4,1003,job finish
4763.402,4,1004,job start
4763.552,0,1009,job finish
4763.552,0,1010,job start
4767.261,1,1008,job finish
4767.261,1,1009,job start
4767.321,3,1004,job finish
4767.321,3,1005,job start
4768.381,2,1007,job finish
4768.381,2,1008,job start
4768.61,0,1010,job finish
4768.61,0,1011,job start
4770.137,1,1009,job finish
4770.137,1,1010,job start
4771.045,3,1005,job finish
4771.045,3,1006,job start
4771.905,4,1004,job finish
4771.905,4,1005,job start
4772.591,2,1008,job finish
4772.591,2,1009,job start
4772.856,1,1010,job finish
4772.856,1,1011,job start
4773.547,0,1011,job finish
4773.547,0,1012,job start
4774.479,4,1005,job finish
4774.479,4,1006,job start
4776.171,0,1012,job finish
4776.171,0,1013,job start
4776.563,1,1011,job finish
4776.563,1,1012,job start
4776.783,4,1006,job finish
4777.252,2,1009,job finish
4777.252,2,1010,job start
4778.681,3,1006,job finish
4778.681,4,1007,job start
4778.681,3,1007,job start
4779.271,0,1013,job finish
4779.271,0,1014,job start
4781.007,4,1007,job finish
4782.788,0,1014,job finish
4782.788,0,1015,job start
4783.313,2,1010,job finish
4783.313,2,1011,job start
4784.642,3,1007,job finish
4784.642,4,1008,job start
4784.642,3,1008,job start
4784.902,0,1015,job finish
4784.902,0,1016,job start
4785.005,1,1012,job finish
4785.005,1,1013,job start
4786.113,2,1011,job finish
4786.113,2,1012,job start
4787.696,0,1016,job finish
4787.696,0,1017,job start
4787.804,1,1013,job finish
4787.804,1,1014,job start
4788.202,4,1008,job finish
4788.266,3,1008,job finish
4788.266,4,1009,job start
4788.266,3,1009,job start
4790.313,0,1017,job finish
4790.313,0,1018,job start
4791.288,1,1014,job finish
4791.288,1,1015,job start
4792.252,4,1009,job finish
4792.491,3,1009,job finish
4792.491,4,1010,job start
4792.491,3,1010,job start
4793.015,2,1012,job finish
4793.015,2,1013,job start
4793.691,0,1018,job finish
4793.691,0,1019,job start
4794.071,1,1015,job finish
4794.071,1,1016,job start
4796.49,4,1010,job finish
4796.809,1,1016,job finish
4796.809,1,1017,job start
4799.279,1,1017,job finish
4799.279,1,1018,job start
4799.578,2,1013,job finish
4799.578,2,1014,job start
4799.924,3,1010,job finish
4799.924,4,1011,job start
4799.924,3,1011,job start
4800.081,0,1019,job finish
