,S0,S1,S2,S3,S4,bottleneck
5719,40.490999999999985,428.97099999999955,85.80000000000018,65.85499999999956,25.738000000000284,S1
5720,41.490999999999985,429.97099999999955,86.80000000000018,66.85499999999956,26.738000000000284,S1
5721,42.490999999999985,430.97099999999955,87.80000000000018,67.85499999999956,27.738000000000284,S1
5722,43.490999999999985,431.97099999999955,88.80000000000018,68.85499999999956,0.6769999999996799,S1
5723,44.490999999999985,432.97099999999955,89.80000000000018,69.85499999999956,1.6769999999996799,S1
5724,45.490999999999985,433.97099999999955,90.80000000000018,70.85499999999956,0.41899999999986903,S1
5725,46.490999999999985,434.97099999999955,91.80000000000018,71.85499999999956,1.418999999999869,S1
5726,47.490999999999985,435.97099999999955,92.80000000000018,72.85499999999956,2.418999999999869,S1
5727,48.490999999999985,436.97099999999955,93.80000000000018,73.85499999999956,3.418999999999869,S1
5728,49.490999999999985,437.97099999999955,94.80000000000018,74.85499999999956,4.418999999999869,S1
5729,50.490999999999985,438.97099999999955,95.80000000000018,75.85499999999956,5.418999999999869,S1
5730,51.490999999999985,439.97099999999955,96.80000000000018,76.85499999999956,6.418999999999869,S1
5731,52.490999999999985,440.97099999999955,0.43099999999958527,77.85499999999956,7.418999999999869,S1
5732,53.490999999999985,441.97099999999955,1.4309999999995853,78.85499999999956,8.418999999999869,S1
5733,54.490999999999985,442.97099999999955,2.4309999999995853,79.85499999999956,9.418999999999869,S1
5734,55.490999999999985,443.97099999999955,3.4309999999995853,80.85499999999956,10.418999999999869,S1
5735,56.490999999999985,444.97099999999955,4.430999999999585,81.85499999999956,11.418999999999869,S1
5736,57.490999999999985,445.97099999999955,5.430999999999585,82.85499999999956,12.418999999999869,S1
5737,58.490999999999985,446.97099999999955,6.430999999999585,83.85499999999956,13.418999999999869,S1
5738,59.490999999999985,447.97099999999955,7.430999999999585,84.85499999999956,14.418999999999869,S1
5739,60.490999999999985,448.97099999999955,8.430999999999585,85.85499999999956,15.418999999999869,S1
5740,61.490999999999985,449.97099999999955,9.430999999999585,86.85499999999956,16.41899999999987,S1
5741,62.490999999999985,450.97099999999955,10.430999999999585,87.85499999999956,17.41899999999987,S1
5742,0.26299999999991996,451.97099999999955,0.26299999999991996,88.85499999999956,18.41899999999987,S1
5743,1.26299999999992,452.97099999999955,1.26299999999992,89.85499999999956,19.41899999999987,S1
5744,2.26299999999992,453.97099999999955,2.26299999999992,90.85499999999956,20.41899999999987,S1
5745,3.26299999999992,454.97099999999955,3.26299999999992,91.85499999999956,21.41899999999987,S1
5746,0.9740000000001601,455.97099999999955,0.9740000000001601,92.85499999999956,22.41899999999987,S1
5747,1.97400000000016,456.97099999999955,1.97400000000016,93.85499999999956,23.41899999999987,S1
5748,2.97400000000016,457.97099999999955,2.97400000000016,94.85499999999956,24.41899999999987,S1
5749,3.97400000000016,458.97099999999955,3.97400000000016,95.85499999999956,25.41899999999987,S1
5750,4.97400000000016,459.97099999999955,4.97400000000016,96.85499999999956,26.41899999999987,S1
5751,5.97400000000016,460.97099999999955,0.5829999999996289,97.85499999999956,27.41899999999987,S1
5752,6.97400000000016,461.97099999999955,1.582999999999629,98.85499999999956,28.41899999999987,S1
5753,7.97400000000016,462.97099999999955,2.582999999999629,99.85499999999956,29.41899999999987,S1
5754,8.97400000000016,463.97099999999955,3.582999999999629,100.85499999999956,30.41899999999987,S1
5755,9.97400000000016,464.97099999999955,0.5299999999997453,101.85499999999956,31.41899999999987,S1
5756,10.97400000000016,465.97099999999955,1.5299999999997453,102.85499999999956,32.41899999999987,S1
5757,11.97400000000016,466.97099999999955,2.5299999999997453,103.85499999999956,33.41899999999987,S1
5758,12.97400000000016,467.97099999999955,3.5299999999997453,104.85499999999956,34.41899999999987,S1
5759,13.97400000000016,468.97099999999955,4.529999999999745,105.85499999999956,35.41899999999987,S1
5760,0.051000000000385626,469.97099999999955,0.051000000000385626,106.85499999999956,36.41899999999987,S1
5761,1.0510000000003856,470.97099999999955,1.0510000000003856,107.85499999999956,37.41899999999987,S1
5762,2.0510000000003856,471.97099999999955,2.0510000000003856,108.85499999999956,38.41899999999987,S1
5763,3.0510000000003856,472.97099999999955,0.07099999999991269,109.85499999999956,39.41899999999987,S1
5764,4.051000000000386,473.97099999999955,1.0709999999999127,110.85499999999956,40.41899999999987,S1
5765,5.051000000000386,474.97099999999955,2.0709999999999127,111.85499999999956,41.41899999999987,S1
5766,6.051000000000386,475.97099999999955,3.0709999999999127,112.85499999999956,42.41899999999987,S1
5767,7.051000000000386,476.97099999999955,4.070999999999913,113.85499999999956,43.41899999999987,S1
5768,0.5050000000001091,477.97099999999955,0.5050000000001091,114.85499999999956,44.41899999999987,S1
5769,1.5050000000001091,478.97099999999955,1.5050000000001091,115.85499999999956,45.41899999999987,S1
5770,2.505000000000109,479.97099999999955,2.505000000000109,116.85499999999956,46.41899999999987,S1
5771,3.505000000000109,480.97099999999955,3.505000000000109,117.85499999999956,47.41899999999987,S1
5772,4.505000000000109,481.97099999999955,4.505000000000109,118.85499999999956,48.41899999999987,S1
5773,5.505000000000109,482.97099999999955,5.505000000000109,119.85499999999956,49.41899999999987,S1
5774,6.505000000000109,483.97099999999955,6.505000000000109,120.85499999999956,50.41899999999987,S1
5775,7.505000000000109,484.97099999999955,0.16899999999986903,121.85499999999956,51.41899999999987,S1
5776,8.50500000000011,485.97099999999955,1.168999999999869,122.85499999999956,52.41899999999987,S1
5777,9.50500000000011,486.97099999999955,2.168999999999869,123.85499999999956,53.41899999999987,S1
5778,10.50500000000011,487.97099999999955,3.168999999999869,124.85499999999956,54.41899999999987,S1
5779,0.6090000000003783,488.97099999999955,4.168999999999869,125.85499999999956,55.41899999999987,S1
5780,1.6090000000003783,489.97099999999955,5.168999999999869,126.85499999999956,56.41899999999987,S1
5781,2.6090000000003783,490.97099999999955,6.168999999999869,127.85499999999956,57.41899999999987,S1
5782,3.6090000000003783,491.97099999999955,7.168999999999869,128.85499999999956,58.41899999999987,S1
5783,4.609000000000378,492.97099999999955,8.168999999999869,129.85499999999956,59.41899999999987,S1
5784,5.609000000000378,493.97099999999955,9.168999999999869,130.85499999999956,60.41899999999987,S1
5785,6.609000000000378,494.97099999999955,10.168999999999869,131.85499999999956,61.41899999999987,S1
5786,7.609000000000378,495.97099999999955,11.168999999999869,132.85499999999956,62.41899999999987,S1
5787,8.609000000000378,496.97099999999955,12.168999999999869,133.85499999999956,63.41899999999987,S1
5788,9.609000000000378,497.97099999999955,13.168999999999869,134.85499999999956,64.41899999999987,S1
5789,10.609000000000378,498.97099999999955,14.168999999999869,135.85499999999956,65.41899999999987,S1
5790,11.609000000000378,499.97099999999955,15.168999999999869,136.85499999999956,66.41899999999987,S1
5791,12.609000000000378,500.97099999999955,16.16899999999987,137.85499999999956,67.41899999999987,S1
5792,13.609000000000378,501.97099999999955,17.16899999999987,138.85499999999956,68.41899999999987,S1
5793,14.609000000000378,502.97099999999955,18.16899999999987,139.85499999999956,69.41899999999987,S1
5794,15.609000000000378,503.97099999999955,19.16899999999987,140.85499999999956,70.41899999999987,S1
5795,16.60900000000038,504.97099999999955,20.16899999999987,141.85499999999956,71.41899999999987,S1
5796,17.60900000000038,505.97099999999955,21.16899999999987,142.85499999999956,72.41899999999987,S1
5797,0.38400000000001455,506.97099999999955,0.38400000000001455,0.33700000000044383,73.41899999999987,S1
5798,1.3840000000000146,507.97099999999955,1.3840000000000146,1.3370000000004438,74.41899999999987,S1
5799,2.3840000000000146,508.97099999999955,2.3840000000000146,2.337000000000444,75.41899999999987,S1
5800,3.3840000000000146,509.97099999999955,3.3840000000000146,3.337000000000444,76.41899999999987,S1
5801,4.3840000000000146,510.97099999999955,4.3840000000000146,4.337000000000444,77.41899999999987,S1
5802,5.3840000000000146,511.97099999999955,5.3840000000000146,5.337000000000444,78.41899999999987,S1
5803,6.3840000000000146,512.9709999999995,6.3840000000000146,6.337000000000444,79.41899999999987,S1
5804,7.3840000000000146,513.9709999999995,7.3840000000000146,7.337000000000444,80.41899999999987,S1
5805,8.384000000000015,514.9709999999995,0.1959999999999127,8.337000000000444,81.41899999999987,S1
5806,9.384000000000015,515.9709999999995,1.1959999999999127,9.337000000000444,82.41899999999987,S1
5807,10.384000000000015,516.9709999999995,2.1959999999999127,10.337000000000444,83.41899999999987,S1
5808,11.384000000000015,517.9709999999995,3.1959999999999127,11.337000000000444,84.41899999999987,S1
5809,12.384000000000015,518.9709999999995,4.195999999999913,12.337000000000444,85.41899999999987,S1
5810,13.384000000000015,519.9709999999995,5.195999999999913,13.337000000000444,86.41899999999987,S1
5811,14.384000000000015,520.9709999999995,6.195999999999913,14.337000000000444,87.41899999999987,S1
5812,15.384000000000015,521.9709999999995,7.195999999999913,15.337000000000444,88.41899999999987,S1
5813,16.384000000000015,522.9709999999995,8.195999999999913,16.337000000000444,89.41899999999987,S1
5814,17.384000000000015,523.9709999999995,9.195999999999913,17.337000000000444,90.41899999999987,S1
5815,18.384000000000015,524.9709999999995,10.195999999999913,0.819999999999709,91.41899999999987,S1
5816,19.384000000000015,525.9709999999995,11.195999999999913,1.819999999999709,92.41899999999987,S1
5817,20.384000000000015,526.9709999999995,12.195999999999913,2.819999999999709,93.41899999999987,S1
5818,0.12700000000040745,527.9709999999995,0.12700000000040745,3.819999999999709,94.41899999999987,S1
5819,1.1270000000004075,528.9709999999995,1.1270000000004075,4.819999999999709,95.41899999999987,S1
5820,2.1270000000004075,529.9709999999995,2.1270000000004075,5.819999999999709,96.41899999999987,S1
5821,3.1270000000004075,530.9709999999995,3.1270000000004075,6.819999999999709,97.41899999999987,S1
5822,0.7879999999995562,531.9709999999995,0.7879999999995562,7.819999999999709,98.41899999999987,S1
5823,1.7879999999995562,532.9709999999995,1.7879999999995562,8.819999999999709,99.41899999999987,S1
5824,2.787999999999556,533.9709999999995,2.787999999999556,9.819999999999709,100.41899999999987,S1
5825,3.787999999999556,534.9709999999995,3.787999999999556,10.819999999999709,101.41899999999987,S1
5826,4.787999999999556,535.9709999999995,4.787999999999556,11.819999999999709,102.41899999999987,S1
5827,5.787999999999556,536.9709999999995,5.787999999999556,12.819999999999709,103.41899999999987,S1
5828,6.787999999999556,537.9709999999995,6.787999999999556,13.819999999999709,104.41899999999987,S1
5829,7.787999999999556,538.9709999999995,7.787999999999556,14.819999999999709,105.41899999999987,S1
5830,8.787999999999556,539.9709999999995,0.6170000000001892,15.819999999999709,106.41899999999987,S1
5831,9.787999999999556,540.9709999999995,1.6170000000001892,16.81999999999971,107.41899999999987,S1
5832,10.787999999999556,541.9709999999995,2.617000000000189,17.81999999999971,108.41899999999987,S1
5833,11.787999999999556,542.9709999999995,3.617000000000189,18.81999999999971,109.41899999999987,S1
5834,12.787999999999556,543.9709999999995,0.43099999999958527,19.81999999999971,110.41899999999987,S1
5835,13.787999999999556,544.9709999999995,1.4309999999995853,20.81999999999971,111.41899999999987,S1
5836,14.787999999999556,545.9709999999995,2.4309999999995853,21.81999999999971,112.41899999999987,S1
5837,15.787999999999556,546.9709999999995,3.4309999999995853,22.81999999999971,113.41899999999987,S1
5838,16.787999999999556,547.9709999999995,0.7680000000000291,23.81999999999971,114.41899999999987,S1
5839,17.787999999999556,548.9709999999995,1.768000000000029,24.81999999999971,115.41899999999987,S1
5840,18.787999999999556,549.9709999999995,2.768000000000029,0.8999999999996362,116.41899999999987,S1
5841,19.787999999999556,550.9709999999995,3.768000000000029,1.8999999999996362,117.41899999999987,S1
5842,20.787999999999556,551.9709999999995,0.21200000000044383,2.899999999999636,118.41899999999987,S1
5843,21.787999999999556,552.9709999999995,1.2120000000004438,0.738999999999578,119.41899999999987,S1
5844,22.787999999999556,553.9709999999995,2.212000000000444,1.738999999999578,120.41899999999987,S1
5845,23.787999999999556,554.9709999999995,0.06000000000040018,2.738999999999578,121.41899999999987,S1
5846,24.787999999999556,555.9709999999995,1.0600000000004002,3.738999999999578,122.41899999999987,S1
5847,25.787999999999556,556.9709999999995,2.0600000000004,4.738999999999578,123.41899999999987,S1
5848,26.787999999999556,557.9709999999995,3.0600000000004,5.738999999999578,124.41899999999987,S1
5849,27.787999999999556,558.9709999999995,4.0600000000004,0.024999999999636202,125.41899999999987,S1
5850,28.787999999999556,559.9709999999995,0.931999999999789,1.0249999999996362,126.41899999999987,S1
5851,29.787999999999556,560.9709999999995,1.931999999999789,2.024999999999636,127.41899999999987,S1
5852,30.787999999999556,561.9709999999995,2.931999999999789,3.024999999999636,128.41899999999987,S1
5853,31.787999999999556,562.9709999999995,3.931999999999789,4.024999999999636,129.41899999999987,S1
5854,32.787999999999556,563.9709999999995,4.931999999999789,5.024999999999636,130.41899999999987,S1
5855,33.787999999999556,564.9709999999995,5.931999999999789,6.024999999999636,131.41899999999987,S1
5856,34.787999999999556,565.9709999999995,6.931999999999789,0.38400000000001455,132.41899999999987,S1
5857,35.787999999999556,566.9709999999995,7.931999999999789,1.3840000000000146,133.41899999999987,S1
5858,36.787999999999556,567.9709999999995,8.931999999999789,2.3840000000000146,134.41899999999987,S1
5859,37.787999999999556,568.9709999999995,9.931999999999789,3.3840000000000146,135.41899999999987,S1
5860,38.787999999999556,569.9709999999995,10.931999999999789,4.3840000000000146,136.41899999999987,S1
5861,39.787999999999556,570.9709999999995,11.931999999999789,5.3840000000000146,137.41899999999987,S1
5862,40.787999999999556,571.9709999999995,12.931999999999789,6.3840000000000146,138.41899999999987,S1
5863,41.787999999999556,572.9709999999995,13.931999999999789,7.3840000000000146,139.41899999999987,S1
5864,42.787999999999556,573.9709999999995,14.931999999999789,8.384000000000015,140.41899999999987,S1
5865,43.787999999999556,574.9709999999995,15.931999999999789,9.384000000000015,141.41899999999987,S1
5866,44.787999999999556,575.9709999999995,16.93199999999979,10.384000000000015,142.41899999999987,S1
5867,45.787999999999556,576.9709999999995,17.93199999999979,11.384000000000015,143.41899999999987,S1
5868,46.787999999999556,577.9709999999995,18.93199999999979,12.384000000000015,144.41899999999987,S1
5869,47.787999999999556,578.9709999999995,19.93199999999979,13.384000000000015,145.41899999999987,S1
5870,48.787999999999556,579.9709999999995,20.93199999999979,14.384000000000015,146.41899999999987,S1
5871,49.787999999999556,580.9709999999995,21.93199999999979,15.384000000000015,147.41899999999987,S1
5872,50.787999999999556,581.9709999999995,22.93199999999979,16.384000000000015,148.41899999999987,S1
5873,51.787999999999556,582.9709999999995,23.93199999999979,17.384000000000015,149.41899999999987,S1
5874,52.787999999999556,583.9709999999995,24.93199999999979,18.384000000000015,150.41899999999987,S1
5875,53.787999999999556,584.9709999999995,25.93199999999979,19.384000000000015,151.41899999999987,S1
5876,54.787999999999556,585.9709999999995,26.93199999999979,20.384000000000015,152.41899999999987,S1
5877,55.787999999999556,586.9709999999995,27.93199999999979,21.384000000000015,153.41899999999987,S1
5878,56.787999999999556,587.9709999999995,28.93199999999979,22.384000000000015,154.41899999999987,S1
5879,57.787999999999556,588.9709999999995,29.93199999999979,23.384000000000015,155.41899999999987,S1
5880,58.787999999999556,589.9709999999995,0.819999999999709,24.384000000000015,156.41899999999987,S1
5881,59.787999999999556,590.9709999999995,1.819999999999709,25.384000000000015,157.41899999999987,S1
5882,60.787999999999556,591.9709999999995,2.819999999999709,26.384000000000015,158.41899999999987,S1
5883,61.787999999999556,592.9709999999995,3.819999999999709,27.384000000000015,159.41899999999987,S1
5884,62.787999999999556,593.9709999999995,4.819999999999709,28.384000000000015,160.41899999999987,S1
5885,63.787999999999556,594.9709999999995,5.819999999999709,29.384000000000015,161.41899999999987,S1
5886,64.78799999999956,595.9709999999995,6.819999999999709,0.9499999999998181,162.41899999999987,S1
5887,65.78799999999956,596.9709999999995,7.819999999999709,1.949999999999818,163.41899999999987,S1
5888,66.78799999999956,597.9709999999995,8.819999999999709,2.949999999999818,164.41899999999987,S1
5889,67.78799999999956,598.9709999999995,0.13299999999981083,3.949999999999818,165.41899999999987,S1
5890,68.78799999999956,599.9709999999995,1.1329999999998108,4.949999999999818,166.41899999999987,S1
5891,69.78799999999956,600.9709999999995,2.132999999999811,5.949999999999818,167.41899999999987,S1
5892,70.78799999999956,601.9709999999995,3.132999999999811,6.949999999999818,168.41899999999987,S1
5893,71.78799999999956,602.9709999999995,0.6599999999998545,7.949999999999818,169.41899999999987,S1
5894,72.78799999999956,603.9709999999995,1.6599999999998545,8.949999999999818,170.41899999999987,S1
5895,73.78799999999956,604.9709999999995,2.6599999999998545,9.949999999999818,171.41899999999987,S1
5896,74.78799999999956,605.9709999999995,3.6599999999998545,10.949999999999818,172.41899999999987,S1
5897,75.78799999999956,606.9709999999995,4.6599999999998545,11.949999999999818,173.41899999999987,S1
5898,76.78799999999956,607.9709999999995,0.7030000000004293,12.949999999999818,174.41899999999987,S1
5899,77.78799999999956,608.9709999999995,1.7030000000004293,13.949999999999818,0.006000000000312866,S1
5900,78.78799999999956,609.9709999999995,2.7030000000004293,14.949999999999818,1.0060000000003129,S1
5901,79.78799999999956,610.9709999999995,3.7030000000004293,15.949999999999818,2.006000000000313,S1
5902,80.78799999999956,611.9709999999995,0.2969999999995707,16.949999999999818,3.006000000000313,S1
5903,81.78799999999956,612.9709999999995,1.2969999999995707,17.949999999999818,4.006000000000313,S1
5904,82.78799999999956,613.9709999999995,2.2969999999995707,18.949999999999818,5.006000000000313,S1
5905,83.78799999999956,614.9709999999995,3.2969999999995707,19.949999999999818,6.006000000000313,S1
5906,84.78799999999956,615.9709999999995,4.296999999999571,20.949999999999818,7.006000000000313,S1
5907,85.78799999999956,616.9709999999995,5.296999999999571,21.949999999999818,8.006000000000313,S1
5908,86.78799999999956,617.9709999999995,6.296999999999571,22.949999999999818,9.006000000000313,S1
5909,87.78799999999956,618.9709999999995,7.296999999999571,23.949999999999818,10.006000000000313,S1
5910,88.78799999999956,619.9709999999995,8.29699999999957,24.949999999999818,11.006000000000313,S1
5911,89.78799999999956,620.9709999999995,9.29699999999957,25.949999999999818,12.006000000000313,S1
5912,0.005000000000109139,621.9709999999995,0.005000000000109139,26.949999999999818,13.006000000000313,S1
5913,1.0050000000001091,622.9709999999995,1.0050000000001091,27.949999999999818,14.006000000000313,S1
5914,2.005000000000109,623.9709999999995,2.005000000000109,28.949999999999818,15.006000000000313,S1
5915,3.005000000000109,624.9709999999995,3.005000000000109,29.949999999999818,16.006000000000313,S1
5916,4.005000000000109,625.9709999999995,4.005000000000109,30.949999999999818,17.006000000000313,S1
5917,5.005000000000109,626.9709999999995,5.005000000000109,31.949999999999818,18.006000000000313,S1
5918,6.005000000000109,627.9709999999995,6.005000000000109,32.94999999999982,19.006000000000313,S1
5919,0.6549999999997453,628.9709999999995,7.005000000000109,33.94999999999982,20.006000000000313,S1
5920,1.6549999999997453,629.9709999999995,8.00500000000011,34.94999999999982,0.6639999999997599,S1
5921,2.6549999999997453,630.9709999999995,9.00500000000011,35.94999999999982,1.66399999999976,S1
5922,3.6549999999997453,631.9709999999995,10.00500000000011,36.94999999999982,2.66399999999976,S1
5923,4.654999999999745,632.9709999999995,11.00500000000011,37.94999999999982,3.66399999999976,S1
5924,5.654999999999745,633.9709999999995,12.00500000000011,38.94999999999982,0.8479999999999563,S1
5925,0.6480000000001382,634.9709999999995,0.6480000000001382,39.94999999999982,1.8479999999999563,S1
5926,1.6480000000001382,635.9709999999995,1.6480000000001382,40.94999999999982,2.8479999999999563,S1
5927,2.6480000000001382,636.9709999999995,2.6480000000001382,41.94999999999982,3.8479999999999563,S1
5928,3.6480000000001382,637.9709999999995,3.6480000000001382,42.94999999999982,4.847999999999956,S1
5929,0.6880000000001019,638.9709999999995,4.648000000000138,43.94999999999982,5.847999999999956,S1
5930,1.6880000000001019,639.9709999999995,5.648000000000138,44.94999999999982,6.847999999999956,S1
5931,0.07999999999992724,640.9709999999995,6.648000000000138,45.94999999999982,7.847999999999956,S1
5932,1.0799999999999272,641.9709999999995,7.648000000000138,46.94999999999982,8.847999999999956,S1
5933,2.0799999999999272,642.9709999999995,8.648000000000138,47.94999999999982,9.847999999999956,S1
5934,3.0799999999999272,643.9709999999995,9.648000000000138,48.94999999999982,10.847999999999956,S1
5935,4.079999999999927,644.9709999999995,10.648000000000138,49.94999999999982,11.847999999999956,S1
5936,5.079999999999927,645.9709999999995,11.648000000000138,50.94999999999982,12.847999999999956,S1
5937,6.079999999999927,646.9709999999995,12.648000000000138,51.94999999999982,13.847999999999956,S1
5938,7.079999999999927,647.9709999999995,13.648000000000138,52.94999999999982,14.847999999999956,S1
5939,8.079999999999927,648.9709999999995,14.648000000000138,53.94999999999982,15.847999999999956,S1
5940,9.079999999999927,649.9709999999995,15.648000000000138,54.94999999999982,0.38100000000031287,S1
5941,10.079999999999927,650.9709999999995,16.64800000000014,55.94999999999982,1.3810000000003129,S1
5942,0.8930000000000291,651.9709999999995,0.8930000000000291,56.94999999999982,2.381000000000313,S1
5943,1.893000000000029,652.9709999999995,1.893000000000029,57.94999999999982,3.381000000000313,S1
5944,2.893000000000029,653.9709999999995,2.893000000000029,58.94999999999982,4.381000000000313,S1
5945,3.893000000000029,654.9709999999995,3.893000000000029,59.94999999999982,0.26299999999991996,S1
5946,4.893000000000029,655.9709999999995,4.893000000000029,60.94999999999982,1.26299999999992,S1
5947,5.893000000000029,656.9709999999995,5.893000000000029,61.94999999999982,2.26299999999992,S1
5948,6.893000000000029,657.9709999999995,6.893000000000029,62.94999999999982,0.2539999999999054,S1
5949,7.893000000000029,658.9709999999995,7.893000000000029,63.94999999999982,1.2539999999999054,S1
5950,0.7470000000002983,659.9709999999995,0.7470000000002983,64.94999999999982,2.2539999999999054,S1
5951,1.7470000000002983,660.9709999999995,1.7470000000002983,65.94999999999982,3.2539999999999054,S1
5952,2.7470000000002983,661.9709999999995,2.7470000000002983,66.94999999999982,0.4040000000004511,S1
5953,3.7470000000002983,662.9709999999995,3.7470000000002983,0.6660000000001673,1.404000000000451,S1
5954,0.14000000000032742,663.9709999999995,0.14000000000032742,1.6660000000001673,2.404000000000451,S1
5955,1.1400000000003274,664.9709999999995,1.1400000000003274,2.6660000000001673,3.404000000000451,S1
5956,2.1400000000003274,665.9709999999995,2.1400000000003274,3.6660000000001673,4.404000000000451,S1
5957,3.1400000000003274,666.9709999999995,3.1400000000003274,0.6180000000003929,0.7219999999997526,S1
5958,4.140000000000327,667.9709999999995,4.140000000000327,1.618000000000393,1.7219999999997526,S1
5959,5.140000000000327,668.9709999999995,5.140000000000327,2.618000000000393,2.7219999999997526,S1
5960,0.5640000000003056,669.9709999999995,6.140000000000327,3.618000000000393,3.7219999999997526,S1
5961,1.5640000000003056,670.9709999999995,7.140000000000327,4.618000000000393,4.721999999999753,S1
5962,2.5640000000003056,671.9709999999995,8.140000000000327,5.618000000000393,5.721999999999753,S1
5963,3.5640000000003056,672.9709999999995,9.140000000000327,6.618000000000393,6.721999999999753,S1
5964,4.564000000000306,673.9709999999995,10.140000000000327,7.618000000000393,7.721999999999753,S1
5965,5.564000000000306,674.9709999999995,11.140000000000327,8.618000000000393,8.721999999999753,S1
5966,6.564000000000306,675.9709999999995,12.140000000000327,9.618000000000393,9.721999999999753,S1
5967,7.564000000000306,676.9709999999995,13.140000000000327,10.618000000000393,10.721999999999753,S1
5968,8.564000000000306,677.9709999999995,14.140000000000327,11.618000000000393,11.721999999999753,S1
5969,9.564000000000306,678.9709999999995,15.140000000000327,12.618000000000393,12.721999999999753,S1
5970,10.564000000000306,679.9709999999995,16.140000000000327,13.618000000000393,13.721999999999753,S1
5971,11.564000000000306,680.9709999999995,17.140000000000327,14.618000000000393,14.721999999999753,S1
5972,12.564000000000306,681.9709999999995,0.17600000000038563,15.618000000000393,15.721999999999753,S1
5973,13.564000000000306,682.9709999999995,1.1760000000003856,16.618000000000393,0.10400000000026921,S1
5974,14.564000000000306,683.9709999999995,2.1760000000003856,17.618000000000393,1.1040000000002692,S1
5975,15.564000000000306,684.9709999999995,3.1760000000003856,18.618000000000393,2.104000000000269,S1
5976,16.564000000000306,685.9709999999995,4.176000000000386,19.618000000000393,3.104000000000269,S1
5977,17.564000000000306,686.9709999999995,5.176000000000386,20.618000000000393,0.8389999999999418,S1
5978,18.564000000000306,687.9709999999995,6.176000000000386,21.618000000000393,1.8389999999999418,S1
5979,19.564000000000306,688.9709999999995,7.176000000000386,22.618000000000393,2.838999999999942,S1
5980,20.564000000000306,689.9709999999995,8.176000000000386,23.618000000000393,3.838999999999942,S1
5981,21.564000000000306,690.9709999999995,9.176000000000386,24.618000000000393,4.838999999999942,S1
5982,22.564000000000306,691.9709999999995,10.176000000000386,25.618000000000393,5.838999999999942,S1
5983,23.564000000000306,692.9709999999995,11.176000000000386,26.618000000000393,6.838999999999942,S1
5984,0.32600000000002183,693.9709999999995,0.32600000000002183,27.618000000000393,7.838999999999942,S1
5985,1.3260000000000218,694.9709999999995,1.3260000000000218,28.618000000000393,8.838999999999942,S1
5986,2.326000000000022,695.9709999999995,2.326000000000022,29.618000000000393,9.838999999999942,S1
5987,3.326000000000022,696.9709999999995,3.326000000000022,30.618000000000393,10.838999999999942,S1
5988,4.326000000000022,697.9709999999995,4.326000000000022,31.618000000000393,11.838999999999942,S1
5989,5.326000000000022,698.9709999999995,5.326000000000022,32.61800000000039,0.3459999999995489,S1
5990,6.326000000000022,699.9709999999995,6.326000000000022,33.61800000000039,1.345999999999549,S1
5991,7.326000000000022,700.9709999999995,7.326000000000022,34.61800000000039,2.345999999999549,S1
5992,8.326000000000022,701.9709999999995,8.326000000000022,35.61800000000039,3.345999999999549,S1
5993,9.326000000000022,702.9709999999995,9.326000000000022,36.61800000000039,4.345999999999549,S1
5994,10.326000000000022,703.9709999999995,10.326000000000022,37.61800000000039,5.345999999999549,S1
5995,0.41899999999986903,704.9709999999995,0.41899999999986903,38.61800000000039,6.345999999999549,S1
5996,1.418999999999869,705.9709999999995,1.418999999999869,39.61800000000039,0.20499999999992724,S1
5997,2.418999999999869,706.9709999999995,2.418999999999869,40.61800000000039,1.2049999999999272,S1
5998,0.6099999999996726,707.9709999999995,3.418999999999869,41.61800000000039,2.2049999999999272,S1
5999,1.6099999999996726,708.9709999999995,4.418999999999869,42.61800000000039,3.2049999999999272,S1
6000,2.6099999999996726,709.9709999999995,5.418999999999869,0.8519999999998618,4.204999999999927,S1
6001,3.6099999999996726,710.9709999999995,6.418999999999869,1.8519999999998618,5.204999999999927,S1
6002,4.609999999999673,711.9709999999995,7.418999999999869,2.8519999999998618,6.204999999999927,S1
6003,5.609999999999673,712.9709999999995,8.418999999999869,3.8519999999998618,7.204999999999927,S1
6004,6.609999999999673,713.9709999999995,9.418999999999869,4.851999999999862,0.37299999999959255,S1
6005,7.609999999999673,714.9709999999995,10.418999999999869,5.851999999999862,1.3729999999995925,S1
6006,8.609999999999673,715.9709999999995,11.418999999999869,6.851999999999862,2.3729999999995925,S1
6007,9.609999999999673,716.9709999999995,12.418999999999869,7.851999999999862,3.3729999999995925,S1
6008,10.609999999999673,717.9709999999995,13.418999999999869,8.851999999999862,0.8440000000000509,S1
6009,11.609999999999673,718.9709999999995,14.418999999999869,0.8760000000002037,1.844000000000051,S1
6010,0.20200000000022555,719.9709999999995,15.418999999999869,1.8760000000002037,2.844000000000051,S1
6011,1.2020000000002256,720.9709999999995,16.41899999999987,2.8760000000002037,3.844000000000051,S1
6012,2.2020000000002256,721.9709999999995,17.41899999999987,3.8760000000002037,4.844000000000051,S1
6013,3.2020000000002256,722.9709999999995,18.41899999999987,4.876000000000204,5.844000000000051,S1
6014,4.2020000000002256,723.9709999999995,19.41899999999987,5.876000000000204,6.844000000000051,S1
6015,5.2020000000002256,724.9709999999995,20.41899999999987,6.876000000000204,0.9539999999997235,S1
6016,6.2020000000002256,725.9709999999995,21.41899999999987,7.876000000000204,1.9539999999997235,S1
6017,0.555000000000291,726.9709999999995,0.555000000000291,8.876000000000204,2.9539999999997235,S1
