,S0,S1,S2,S3,S4,bottleneck
4964,107.83899999999994,210.1220000000003,1.9350000000004002,153.04200000000037,1.9350000000004002,S1
4965,108.83899999999994,211.1220000000003,2.9350000000004,154.04200000000037,2.9350000000004,S1
4966,109.83899999999994,0.7049999999999272,3.9350000000004,155.04200000000037,3.9350000000004,S3
4967,110.83899999999994,1.7049999999999272,4.9350000000004,156.04200000000037,4.9350000000004,S3
4968,111.83899999999994,2.7049999999999272,5.9350000000004,157.04200000000037,5.9350000000004,S3
4969,112.83899999999994,3.7049999999999272,6.9350000000004,158.04200000000037,6.9350000000004,S3
4970,113.83899999999994,0.1390000000001237,0.6229999999995925,159.04200000000037,0.6229999999995925,S3
4971,114.83899999999994,1.1390000000001237,1.6229999999995925,160.04200000000037,1.6229999999995925,S3
4972,115.83899999999994,2.1390000000001237,2.6229999999995925,161.04200000000037,2.6229999999995925,S3
4973,116.83899999999994,3.1390000000001237,3.6229999999995925,162.04200000000037,3.6229999999995925,S3
4974,117.83899999999994,4.139000000000124,4.6229999999995925,163.04200000000037,4.6229999999995925,S3
4975,118.83899999999994,5.139000000000124,5.6229999999995925,164.04200000000037,5.6229999999995925,S3
4976,119.83899999999994,6.139000000000124,0.1890000000003056,165.04200000000037,0.1890000000003056,S3
4977,120.83899999999994,7.139000000000124,1.1890000000003056,166.04200000000037,1.1890000000003056,S3
4978,121.83899999999994,8.139000000000124,2.1890000000003056,167.04200000000037,2.1890000000003056,S3
4979,122.83899999999994,9.139000000000124,3.1890000000003056,168.04200000000037,3.1890000000003056,S3
4980,123.83899999999994,10.139000000000124,4.189000000000306,169.04200000000037,4.189000000000306,S3
4981,124.83899999999994,11.139000000000124,0.16299999999955617,170.04200000000037,5.189000000000306,S3
4982,125.83899999999994,12.139000000000124,1.1629999999995562,171.04200000000037,6.189000000000306,S3
4983,126.83899999999994,13.139000000000124,2.162999999999556,172.04200000000037,7.189000000000306,S3
4984,127.83899999999994,14.139000000000124,3.162999999999556,173.04200000000037,8.189000000000306,S3
4985,128.83899999999994,15.139000000000124,0.23400000000037835,174.04200000000037,0.386000000000422,S3
4986,129.83899999999994,16.139000000000124,1.2340000000003783,175.04200000000037,1.386000000000422,S3
4987,130.83899999999994,17.139000000000124,2.2340000000003783,176.04200000000037,2.386000000000422,S3
4988,131.83899999999994,18.139000000000124,3.2340000000003783,177.04200000000037,3.386000000000422,S3
4989,132.83899999999994,19.139000000000124,0.238999999999578,178.04200000000037,0.238999999999578,S3
4990,133.83899999999994,20.139000000000124,1.238999999999578,179.04200000000037,1.238999999999578,S3
4991,134.83899999999994,21.139000000000124,2.238999999999578,180.04200000000037,2.238999999999578,S3
4992,135.83899999999994,22.139000000000124,3.238999999999578,181.04200000000037,3.238999999999578,S3
4993,136.83899999999994,23.139000000000124,0.35099999999965803,182.04200000000037,0.35099999999965803,S3
4994,137.83899999999994,24.139000000000124,1.350999999999658,183.04200000000037,1.350999999999658,S3
4995,138.83899999999994,25.139000000000124,2.350999999999658,184.04200000000037,2.350999999999658,S3
4996,139.83899999999994,26.139000000000124,3.350999999999658,185.04200000000037,3.350999999999658,S3
4997,140.83899999999994,27.139000000000124,4.350999999999658,186.04200000000037,4.350999999999658,S3
4998,141.83899999999994,28.139000000000124,5.350999999999658,187.04200000000037,5.350999999999658,S3
4999,142.83899999999994,29.139000000000124,6.350999999999658,188.04200000000037,6.350999999999658,S3
5000,143.83899999999994,30.139000000000124,7.350999999999658,189.04200000000037,7.350999999999658,S3
5001,144.83899999999994,31.139000000000124,0.17299999999977445,190.04200000000037,0.693000000000211,S3
5002,145.83899999999994,32.139000000000124,1.1729999999997744,191.04200000000037,1.693000000000211,S3
5003,146.83899999999994,33.139000000000124,2.1729999999997744,192.04200000000037,2.693000000000211,S3
5004,147.83899999999994,34.139000000000124,3.1729999999997744,193.04200000000037,0.26599999999962165,S3
5005,148.83899999999994,35.139000000000124,4.1729999999997744,194.04200000000037,1.2659999999996217,S3
5006,149.83899999999994,36.139000000000124,5.1729999999997744,195.04200000000037,2.2659999999996217,S3
5007,150.83899999999994,37.139000000000124,6.1729999999997744,196.04200000000037,3.2659999999996217,S3
5008,151.83899999999994,38.139000000000124,7.1729999999997744,197.04200000000037,4.265999999999622,S3
5009,152.83899999999994,39.139000000000124,8.172999999999774,198.04200000000037,5.265999999999622,S3
5010,153.83899999999994,40.139000000000124,9.172999999999774,199.04200000000037,6.265999999999622,S3
5011,154.83899999999994,41.139000000000124,10.172999999999774,200.04200000000037,7.265999999999622,S3
5012,155.83899999999994,42.139000000000124,11.172999999999774,201.04200000000037,8.265999999999622,S3
5013,156.83899999999994,43.139000000000124,12.172999999999774,202.04200000000037,0.7139999999999418,S3
5014,157.83899999999994,44.139000000000124,0.1000000000003638,203.04200000000037,1.7139999999999418,S3
5015,158.83899999999994,45.139000000000124,1.1000000000003638,204.04200000000037,2.713999999999942,S3
5016,159.83899999999994,46.139000000000124,2.100000000000364,205.04200000000037,3.713999999999942,S3
5017,160.83899999999994,47.139000000000124,3.100000000000364,206.04200000000037,0.09000000000014552,S3
5018,161.83899999999994,48.139000000000124,4.100000000000364,207.04200000000037,1.0900000000001455,S3
5019,162.83899999999994,49.139000000000124,5.100000000000364,208.04200000000037,2.0900000000001455,S3
5020,163.83899999999994,50.139000000000124,6.100000000000364,209.04200000000037,3.0900000000001455,S3
5021,164.83899999999994,51.139000000000124,7.100000000000364,210.04200000000037,4.0900000000001455,S3
5022,165.83899999999994,52.139000000000124,8.100000000000364,211.04200000000037,0.28799999999955617,S3
5023,166.83899999999994,53.139000000000124,9.100000000000364,212.04200000000037,1.2879999999995562,S3
5024,167.83899999999994,54.139000000000124,10.100000000000364,213.04200000000037,2.287999999999556,S3
5025,168.83899999999994,55.139000000000124,0.11899999999968713,214.04200000000037,3.287999999999556,S3
5026,169.83899999999994,56.139000000000124,1.1189999999996871,215.04200000000037,4.287999999999556,S3
5027,170.83899999999994,57.139000000000124,2.118999999999687,216.04200000000037,5.287999999999556,S3
5028,171.83899999999994,58.139000000000124,3.118999999999687,217.04200000000037,6.287999999999556,S3
5029,172.83899999999994,59.139000000000124,4.118999999999687,218.04200000000037,7.287999999999556,S3
5030,173.83899999999994,60.139000000000124,5.118999999999687,219.04200000000037,8.287999999999556,S3
5031,174.83899999999994,61.139000000000124,6.118999999999687,220.04200000000037,9.287999999999556,S3
5032,175.83899999999994,62.139000000000124,7.118999999999687,221.04200000000037,10.287999999999556,S3
5033,176.83899999999994,63.139000000000124,8.118999999999687,222.04200000000037,11.287999999999556,S3
5034,177.83899999999994,64.13900000000012,9.118999999999687,223.04200000000037,12.287999999999556,S3
5035,178.83899999999994,65.13900000000012,10.118999999999687,224.04200000000037,13.287999999999556,S3
5036,179.83899999999994,66.13900000000012,11.118999999999687,225.04200000000037,14.287999999999556,S3
5037,180.83899999999994,67.13900000000012,12.118999999999687,226.04200000000037,15.287999999999556,S3
5038,181.83899999999994,68.13900000000012,13.118999999999687,227.04200000000037,16.287999999999556,S3
5039,182.83899999999994,69.13900000000012,14.118999999999687,228.04200000000037,17.287999999999556,S3
5040,183.83899999999994,70.13900000000012,15.118999999999687,229.04200000000037,18.287999999999556,S3
5041,184.83899999999994,71.13900000000012,16.118999999999687,230.04200000000037,19.287999999999556,S3
5042,185.83899999999994,72.13900000000012,17.118999999999687,231.04200000000037,20.287999999999556,S3
5043,186.83899999999994,73.13900000000012,18.118999999999687,232.04200000000037,21.287999999999556,S3
5044,187.83899999999994,74.13900000000012,19.118999999999687,233.04200000000037,22.287999999999556,S3
5045,188.83899999999994,75.13900000000012,20.118999999999687,234.04200000000037,23.287999999999556,S3
5046,189.83899999999994,76.13900000000012,21.118999999999687,235.04200000000037,24.287999999999556,S3
5047,190.83899999999994,77.13900000000012,22.118999999999687,236.04200000000037,25.287999999999556,S3
5048,191.83899999999994,78.13900000000012,23.118999999999687,237.04200000000037,26.287999999999556,S3
5049,192.83899999999994,79.13900000000012,24.118999999999687,238.04200000000037,27.287999999999556,S3
5050,193.83899999999994,80.13900000000012,25.118999999999687,239.04200000000037,28.287999999999556,S3
5051,194.83899999999994,81.13900000000012,26.118999999999687,240.04200000000037,29.287999999999556,S3
5052,195.83899999999994,82.13900000000012,27.118999999999687,241.04200000000037,30.287999999999556,S3
5053,196.83899999999994,83.13900000000012,28.118999999999687,242.04200000000037,31.287999999999556,S3
5054,0.23499999999967258,84.13900000000012,29.118999999999687,243.04200000000037,32.287999999999556,S3
5055,1.2349999999996726,85.13900000000012,30.118999999999687,244.04200000000037,33.287999999999556,S3
5056,2.2349999999996726,86.13900000000012,31.118999999999687,245.04200000000037,34.287999999999556,S3
5057,3.2349999999996726,87.13900000000012,32.11899999999969,246.04200000000037,35.287999999999556,S3
5058,4.234999999999673,88.13900000000012,33.11899999999969,247.04200000000037,36.287999999999556,S3
5059,5.234999999999673,89.13900000000012,34.11899999999969,248.04200000000037,37.287999999999556,S3
5060,6.234999999999673,90.13900000000012,35.11899999999969,249.04200000000037,38.287999999999556,S3
5061,0.306999999999789,91.13900000000012,36.11899999999969,250.04200000000037,39.287999999999556,S3
5062,1.306999999999789,92.13900000000012,37.11899999999969,251.04200000000037,40.287999999999556,S3
5063,2.306999999999789,93.13900000000012,38.11899999999969,252.04200000000037,41.287999999999556,S3
5064,3.306999999999789,94.13900000000012,39.11899999999969,253.04200000000037,42.287999999999556,S3
5065,4.306999999999789,95.13900000000012,40.11899999999969,254.04200000000037,43.287999999999556,S3
5066,5.306999999999789,96.13900000000012,41.11899999999969,255.04200000000037,44.287999999999556,S3
5067,6.306999999999789,97.13900000000012,42.11899999999969,256.04200000000037,45.287999999999556,S3
5068,7.306999999999789,98.13900000000012,43.11899999999969,257.04200000000037,46.287999999999556,S3
5069,8.306999999999789,99.13900000000012,44.11899999999969,258.04200000000037,47.287999999999556,S3
5070,9.306999999999789,100.13900000000012,45.11899999999969,259.04200000000037,48.287999999999556,S3
5071,10.306999999999789,101.13900000000012,46.11899999999969,260.04200000000037,49.287999999999556,S3
5072,11.306999999999789,102.13900000000012,47.11899999999969,261.04200000000037,50.287999999999556,S3
5073,12.306999999999789,103.13900000000012,48.11899999999969,262.04200000000037,51.287999999999556,S3
5074,13.306999999999789,104.13900000000012,49.11899999999969,263.04200000000037,52.287999999999556,S3
5075,14.306999999999789,105.13900000000012,50.11899999999969,264.04200000000037,0.8040000000000873,S3
5076,15.306999999999789,106.13900000000012,51.11899999999969,265.04200000000037,1.8040000000000873,S3
5077,16.30699999999979,107.13900000000012,52.11899999999969,266.04200000000037,2.8040000000000873,S3
5078,17.30699999999979,108.13900000000012,53.11899999999969,267.04200000000037,3.8040000000000873,S3
5079,0.3220000000001164,109.13900000000012,54.11899999999969,268.04200000000037,4.804000000000087,S3
5080,1.3220000000001164,110.13900000000012,55.11899999999969,269.04200000000037,5.804000000000087,S3
5081,2.3220000000001164,111.13900000000012,56.11899999999969,270.04200000000037,6.804000000000087,S3
5082,3.3220000000001164,112.13900000000012,57.11899999999969,271.04200000000037,7.804000000000087,S3
5083,0.9070000000001528,113.13900000000012,58.11899999999969,272.04200000000037,8.804000000000087,S3
5084,1.9070000000001528,114.13900000000012,59.11899999999969,273.04200000000037,9.804000000000087,S3
5085,2.907000000000153,115.13900000000012,60.11899999999969,274.04200000000037,10.804000000000087,S3
5086,3.907000000000153,116.13900000000012,61.11899999999969,275.04200000000037,11.804000000000087,S3
5087,4.907000000000153,117.13900000000012,62.11899999999969,276.04200000000037,12.804000000000087,S3
5088,0.5500000000001819,118.13900000000012,63.11899999999969,277.04200000000037,13.804000000000087,S3
5089,1.550000000000182,119.13900000000012,64.11899999999969,278.04200000000037,14.804000000000087,S3
5090,2.550000000000182,120.13900000000012,65.11899999999969,279.04200000000037,15.804000000000087,S3
5091,3.550000000000182,121.13900000000012,66.11899999999969,280.04200000000037,16.804000000000087,S3
5092,0.3900000000003274,122.13900000000012,67.11899999999969,281.04200000000037,17.804000000000087,S3
5093,1.3900000000003274,123.13900000000012,68.11899999999969,282.04200000000037,0.9539999999997235,S3
5094,2.3900000000003274,124.13900000000012,69.11899999999969,283.04200000000037,1.9539999999997235,S3
5095,3.3900000000003274,125.13900000000012,70.11899999999969,284.04200000000037,2.9539999999997235,S3
5096,4.390000000000327,126.13900000000012,71.11899999999969,285.04200000000037,3.9539999999997235,S3
5097,0.6559999999999491,127.13900000000012,72.11899999999969,286.04200000000037,4.9539999999997235,S3
5098,1.655999999999949,128.13900000000012,73.11899999999969,287.04200000000037,5.9539999999997235,S3
5099,2.655999999999949,129.13900000000012,74.11899999999969,288.04200000000037,6.9539999999997235,S3
5100,3.655999999999949,130.13900000000012,75.11899999999969,289.04200000000037,7.9539999999997235,S3
5101,4.655999999999949,131.13900000000012,76.11899999999969,290.04200000000037,8.953999999999724,S3
5102,5.655999999999949,132.13900000000012,77.11899999999969,291.04200000000037,9.953999999999724,S3
5103,6.655999999999949,133.13900000000012,78.11899999999969,292.04200000000037,10.953999999999724,S3
5104,7.655999999999949,134.13900000000012,79.11899999999969,293.04200000000037,11.953999999999724,S3
5105,8.655999999999949,135.13900000000012,80.11899999999969,294.04200000000037,12.953999999999724,S3
5106,9.655999999999949,136.13900000000012,81.11899999999969,295.04200000000037,13.953999999999724,S3
5107,0.09199999999964348,137.13900000000012,82.11899999999969,296.04200000000037,14.953999999999724,S3
5108,1.0919999999996435,138.13900000000012,83.11899999999969,297.04200000000037,15.953999999999724,S3
5109,2.0919999999996435,139.13900000000012,84.11899999999969,298.04200000000037,16.953999999999724,S3
5110,3.0919999999996435,140.13900000000012,85.11899999999969,299.04200000000037,17.953999999999724,S3
5111,4.0919999999996435,141.13900000000012,86.11899999999969,300.04200000000037,18.953999999999724,S3
5112,5.0919999999996435,142.13900000000012,87.11899999999969,301.04200000000037,19.953999999999724,S3
5113,6.0919999999996435,143.13900000000012,88.11899999999969,302.04200000000037,20.953999999999724,S3
5114,7.0919999999996435,144.13900000000012,89.11899999999969,303.04200000000037,21.953999999999724,S3
5115,8.091999999999643,145.13900000000012,90.11899999999969,304.04200000000037,22.953999999999724,S3
5116,9.091999999999643,146.13900000000012,91.11899999999969,305.04200000000037,23.953999999999724,S3
5117,10.091999999999643,147.13900000000012,92.11899999999969,306.04200000000037,24.953999999999724,S3
5118,11.091999999999643,148.13900000000012,93.11899999999969,307.04200000000037,25.953999999999724,S3
5119,0.76299999999992,149.13900000000012,94.11899999999969,308.04200000000037,26.953999999999724,S3
5120,1.76299999999992,150.13900000000012,95.11899999999969,309.04200000000037,0.9669999999996435,S3
5121,2.76299999999992,151.13900000000012,96.11899999999969,310.04200000000037,1.9669999999996435,S3
5122,3.76299999999992,152.13900000000012,97.11899999999969,311.04200000000037,2.9669999999996435,S3
5123,4.76299999999992,153.13900000000012,98.11899999999969,312.04200000000037,3.9669999999996435,S3
5124,5.76299999999992,154.13900000000012,99.11899999999969,313.04200000000037,4.9669999999996435,S3
5125,6.76299999999992,155.13900000000012,100.11899999999969,314.04200000000037,5.9669999999996435,S3
5126,7.76299999999992,156.13900000000012,101.11899999999969,315.04200000000037,0.5690000000004147,S3
5127,8.76299999999992,157.13900000000012,102.11899999999969,316.04200000000037,1.5690000000004147,S3
5128,9.76299999999992,158.13900000000012,103.11899999999969,317.04200000000037,2.5690000000004147,S3
5129,10.76299999999992,159.13900000000012,104.11899999999969,318.04200000000037,3.5690000000004147,S3
5130,0.8580000000001746,160.13900000000012,105.11899999999969,319.04200000000037,4.569000000000415,S3
5131,1.8580000000001746,161.13900000000012,106.11899999999969,320.04200000000037,5.569000000000415,S3
5132,2.8580000000001746,162.13900000000012,107.11899999999969,321.04200000000037,6.569000000000415,S3
5133,3.8580000000001746,163.13900000000012,108.11899999999969,322.04200000000037,7.569000000000415,S3
5134,4.858000000000175,164.13900000000012,109.11899999999969,323.04200000000037,8.569000000000415,S3
5135,5.858000000000175,165.13900000000012,110.11899999999969,324.04200000000037,9.569000000000415,S3
5136,6.858000000000175,166.13900000000012,111.11899999999969,325.04200000000037,0.9480000000003201,S3
5137,7.858000000000175,167.13900000000012,112.11899999999969,326.04200000000037,1.9480000000003201,S3
5138,8.858000000000175,168.13900000000012,113.11899999999969,327.04200000000037,0.12799999999970169,S3
5139,9.858000000000175,169.13900000000012,114.11899999999969,328.04200000000037,1.1279999999997017,S3
5140,10.858000000000175,170.13900000000012,115.11899999999969,329.04200000000037,2.1279999999997017,S3
5141,11.858000000000175,171.13900000000012,116.11899999999969,330.04200000000037,3.1279999999997017,S3
5142,12.858000000000175,172.13900000000012,117.11899999999969,331.04200000000037,4.127999999999702,S3
5143,0.9080000000003565,173.13900000000012,0.9080000000003565,332.04200000000037,5.127999999999702,S3
5144,1.9080000000003565,174.13900000000012,1.9080000000003565,333.04200000000037,6.127999999999702,S3
5145,2.9080000000003565,175.13900000000012,0.5889999999999418,334.04200000000037,7.127999999999702,S3
5146,3.9080000000003565,176.13900000000012,1.5889999999999418,335.04200000000037,8.127999999999702,S3
5147,4.9080000000003565,177.13900000000012,2.588999999999942,336.04200000000037,9.127999999999702,S3
5148,5.9080000000003565,178.13900000000012,3.588999999999942,337.04200000000037,0.13400000000001455,S3
5149,6.9080000000003565,179.13900000000012,0.5299999999997453,338.04200000000037,1.1340000000000146,S3
5150,7.9080000000003565,180.13900000000012,1.5299999999997453,339.04200000000037,2.1340000000000146,S3
5151,8.908000000000357,181.13900000000012,2.5299999999997453,340.04200000000037,3.1340000000000146,S3
5152,9.908000000000357,182.13900000000012,3.5299999999997453,341.04200000000037,4.1340000000000146,S3
5153,10.908000000000357,183.13900000000012,4.529999999999745,342.04200000000037,5.1340000000000146,S3
5154,11.908000000000357,184.13900000000012,5.529999999999745,343.04200000000037,6.1340000000000146,S3
5155,0.9380000000001019,185.13900000000012,0.9380000000001019,344.04200000000037,7.1340000000000146,S3
5156,1.9380000000001019,186.13900000000012,1.9380000000001019,345.04200000000037,8.134000000000015,S3
5157,2.938000000000102,187.13900000000012,2.938000000000102,346.04200000000037,9.134000000000015,S3
5158,3.938000000000102,188.13900000000012,3.938000000000102,347.04200000000037,10.134000000000015,S3
5159,4.938000000000102,189.13900000000012,4.938000000000102,348.04200000000037,11.134000000000015,S3
5160,5.938000000000102,190.13900000000012,5.938000000000102,349.04200000000037,12.134000000000015,S3
5161,6.938000000000102,191.13900000000012,6.938000000000102,350.04200000000037,13.134000000000015,S3
5162,7.938000000000102,192.13900000000012,7.938000000000102,351.04200000000037,0.44400000000041473,S3
5163,8.938000000000102,193.13900000000012,8.938000000000102,352.04200000000037,1.4440000000004147,S3
5164,9.938000000000102,194.13900000000012,9.938000000000102,353.04200000000037,2.4440000000004147,S3
5165,10.938000000000102,195.13900000000012,10.938000000000102,354.04200000000037,3.4440000000004147,S3
5166,11.938000000000102,196.13900000000012,0.3350000000000364,355.04200000000037,4.444000000000415,S3
5167,12.938000000000102,197.13900000000012,1.3350000000000364,356.04200000000037,5.444000000000415,S3
5168,13.938000000000102,198.13900000000012,2.3350000000000364,357.04200000000037,0.3469999999997526,S3
5169,14.938000000000102,199.13900000000012,3.3350000000000364,358.04200000000037,1.3469999999997526,S3
5170,15.938000000000102,200.13900000000012,4.335000000000036,359.04200000000037,2.3469999999997526,S3
5171,16.938000000000102,201.13900000000012,5.335000000000036,360.04200000000037,3.3469999999997526,S3
5172,17.938000000000102,202.13900000000012,6.335000000000036,361.04200000000037,4.346999999999753,S3
5173,18.938000000000102,203.13900000000012,7.335000000000036,362.04200000000037,5.346999999999753,S3
5174,19.938000000000102,204.13900000000012,8.335000000000036,363.04200000000037,6.346999999999753,S3
5175,20.938000000000102,205.13900000000012,9.335000000000036,364.04200000000037,7.346999999999753,S3
5176,21.938000000000102,206.13900000000012,10.335000000000036,365.04200000000037,8.346999999999753,S3
5177,22.938000000000102,207.13900000000012,11.335000000000036,366.04200000000037,9.346999999999753,S3
5178,23.938000000000102,208.13900000000012,0.7219999999997526,367.04200000000037,10.346999999999753,S3
5179,24.938000000000102,209.13900000000012,1.7219999999997526,368.04200000000037,0.2709999999997308,S3
5180,25.938000000000102,210.13900000000012,2.7219999999997526,369.04200000000037,1.2709999999997308,S3
5181,26.938000000000102,211.13900000000012,3.7219999999997526,370.04200000000037,2.270999999999731,S3
5182,27.938000000000102,212.13900000000012,4.721999999999753,371.04200000000037,3.270999999999731,S3
5183,28.938000000000102,213.13900000000012,5.721999999999753,372.04200000000037,4.270999999999731,S3
5184,29.938000000000102,214.13900000000012,6.721999999999753,373.04200000000037,5.270999999999731,S3
5185,30.938000000000102,215.13900000000012,7.721999999999753,374.04200000000037,6.270999999999731,S3
5186,31.938000000000102,216.13900000000012,8.721999999999753,375.04200000000037,7.270999999999731,S3
5187,32.9380000000001,217.13900000000012,9.721999999999753,376.04200000000037,8.27099999999973,S3
5188,33.9380000000001,218.13900000000012,10.721999999999753,377.04200000000037,9.27099999999973,S3
5189,34.9380000000001,219.13900000000012,11.721999999999753,378.04200000000037,10.27099999999973,S3
5190,35.9380000000001,220.13900000000012,12.721999999999753,379.04200000000037,11.27099999999973,S3
5191,36.9380000000001,221.13900000000012,13.721999999999753,380.04200000000037,12.27099999999973,S3
5192,37.9380000000001,222.13900000000012,14.721999999999753,381.04200000000037,13.27099999999973,S3
5193,38.9380000000001,223.13900000000012,15.721999999999753,382.04200000000037,14.27099999999973,S3
5194,39.9380000000001,224.13900000000012,16.721999999999753,383.04200000000037,15.27099999999973,S3
5195,40.9380000000001,225.13900000000012,17.721999999999753,384.04200000000037,16.27099999999973,S3
5196,41.9380000000001,226.13900000000012,18.721999999999753,385.04200000000037,17.27099999999973,S3
5197,42.9380000000001,227.13900000000012,19.721999999999753,386.04200000000037,18.27099999999973,S3
5198,43.9380000000001,228.13900000000012,20.721999999999753,387.04200000000037,19.27099999999973,S3
5199,44.9380000000001,229.13900000000012,21.721999999999753,388.04200000000037,20.27099999999973,S3
5200,45.9380000000001,230.13900000000012,22.721999999999753,389.04200000000037,21.27099999999973,S3
5201,46.9380000000001,231.13900000000012,0.806999999999789,390.04200000000037,22.27099999999973,S3
5202,47.9380000000001,232.13900000000012,1.806999999999789,391.04200000000037,23.27099999999973,S3
5203,48.9380000000001,233.13900000000012,2.806999999999789,392.04200000000037,24.27099999999973,S3
5204,49.9380000000001,234.13900000000012,3.806999999999789,393.04200000000037,25.27099999999973,S3
5205,50.9380000000001,235.13900000000012,4.806999999999789,394.04200000000037,26.27099999999973,S3
5206,51.9380000000001,236.13900000000012,5.806999999999789,395.04200000000037,27.27099999999973,S3
5207,0.15899999999965075,237.13900000000012,0.15899999999965075,396.04200000000037,28.27099999999973,S3
5208,1.1589999999996508,238.13900000000012,1.1589999999996508,397.04200000000037,29.27099999999973,S3
5209,2.1589999999996508,239.13900000000012,2.1589999999996508,398.04200000000037,30.27099999999973,S3
5210,3.1589999999996508,240.13900000000012,0.2899999999999636,399.04200000000037,31.27099999999973,S3
5211,4.158999999999651,241.13900000000012,1.2899999999999636,400.04200000000037,32.27099999999973,S3
5212,5.158999999999651,242.13900000000012,2.2899999999999636,401.04200000000037,33.27099999999973,S3
5213,6.158999999999651,243.13900000000012,3.2899999999999636,402.04200000000037,34.27099999999973,S3
5214,7.158999999999651,244.13900000000012,0.8209999999999127,403.04200000000037,35.27099999999973,S3
5215,8.15899999999965,245.13900000000012,1.8209999999999127,404.04200000000037,36.27099999999973,S3
5216,9.15899999999965,246.13900000000012,2.8209999999999127,405.04200000000037,37.27099999999973,S3
5217,10.15899999999965,247.13900000000012,3.8209999999999127,406.04200000000037,38.27099999999973,S3
5218,11.15899999999965,248.13900000000012,4.820999999999913,407.04200000000037,39.27099999999973,S3
5219,12.15899999999965,249.13900000000012,0.8930000000000291,408.04200000000037,0.15099999999983993,S3
5220,13.15899999999965,250.13900000000012,1.893000000000029,409.04200000000037,1.15099999999984,S3
5221,14.15899999999965,251.13900000000012,2.893000000000029,410.04200000000037,2.15099999999984,S3
5222,15.15899999999965,252.13900000000012,3.893000000000029,411.04200000000037,3.15099999999984,S3
5223,16.15899999999965,253.13900000000012,4.893000000000029,412.04200000000037,4.15099999999984,S3
5224,17.15899999999965,254.13900000000012,5.893000000000029,413.04200000000037,5.15099999999984,S3
5225,18.15899999999965,255.13900000000012,6.893000000000029,414.04200000000037,6.15099999999984,S3
5226,19.15899999999965,256.1390000000001,7.893000000000029,415.04200000000037,7.15099999999984,S3
5227,20.15899999999965,257.1390000000001,8.893000000000029,416.04200000000037,8.15099999999984,S3
5228,21.15899999999965,258.1390000000001,9.893000000000029,417.04200000000037,9.15099999999984,S3
5229,22.15899999999965,259.1390000000001,10.893000000000029,418.04200000000037,10.15099999999984,S3
5230,23.15899999999965,260.1390000000001,11.893000000000029,419.04200000000037,11.15099999999984,S3
5231,24.15899999999965,261.1390000000001,12.893000000000029,420.04200000000037,12.15099999999984,S3
5232,25.15899999999965,262.1390000000001,13.893000000000029,421.04200000000037,13.15099999999984,S3
5233,26.15899999999965,263.1390000000001,0.35099999999965803,422.04200000000037,14.15099999999984,S3
5234,27.15899999999965,264.1390000000001,1.350999999999658,423.04200000000037,15.15099999999984,S3
5235,28.15899999999965,265.1390000000001,2.350999999999658,424.04200000000037,16.15099999999984,S3
5236,29.15899999999965,266.1390000000001,3.350999999999658,425.04200000000037,17.15099999999984,S3
5237,30.15899999999965,267.1390000000001,4.350999999999658,426.04200000000037,18.15099999999984,S3
5238,31.15899999999965,268.1390000000001,5.350999999999658,427.04200000000037,19.15099999999984,S3
5239,0.6049999999995634,269.1390000000001,6.350999999999658,428.04200000000037,20.15099999999984,S3
5240,1.6049999999995634,270.1390000000001,7.350999999999658,429.04200000000037,21.15099999999984,S3
5241,2.6049999999995634,271.1390000000001,8.350999999999658,430.04200000000037,22.15099999999984,S3
5242,3.6049999999995634,272.1390000000001,9.350999999999658,431.04200000000037,23.15099999999984,S3
5243,4.604999999999563,273.1390000000001,10.350999999999658,432.04200000000037,0.4350000000004002,S3
5244,0.5739999999996144,274.1390000000001,11.350999999999658,433.04200000000037,1.4350000000004002,S3
5245,1.5739999999996144,275.1390000000001,12.350999999999658,434.04200000000037,2.4350000000004,S3
5246,2.5739999999996144,276.1390000000001,13.350999999999658,435.04200000000037,3.4350000000004,S3
5247,3.5739999999996144,277.1390000000001,14.350999999999658,436.04200000000037,4.4350000000004,S3
5248,4.573999999999614,278.1390000000001,15.350999999999658,437.04200000000037,0.5900000000001455,S3
5249,5.573999999999614,279.1390000000001,16.350999999999658,438.04200000000037,1.5900000000001455,S3
5250,6.573999999999614,280.1390000000001,17.350999999999658,439.04200000000037,2.5900000000001455,S3
5251,7.573999999999614,281.1390000000001,18.350999999999658,440.04200000000037,3.5900000000001455,S3
5252,0.9219999999995707,282.1390000000001,0.9219999999995707,441.04200000000037,4.5900000000001455,S3
5253,1.9219999999995707,283.1390000000001,1.9219999999995707,442.04200000000037,5.5900000000001455,S3
5254,0.3109999999996944,284.1390000000001,2.9219999999995707,443.04200000000037,6.5900000000001455,S3
5255,1.3109999999996944,285.1390000000001,3.9219999999995707,444.04200000000037,7.5900000000001455,S3
5256,2.3109999999996944,286.1390000000001,4.921999999999571,445.04200000000037,8.590000000000146,S3
5257,3.3109999999996944,287.1390000000001,5.921999999999571,446.04200000000037,9.590000000000146,S3
5258,0.38100000000031287,288.1390000000001,6.921999999999571,447.04200000000037,10.590000000000146,S3
5259,1.3810000000003129,289.1390000000001,7.921999999999571,448.04200000000037,11.590000000000146,S3
5260,2.381000000000313,290.1390000000001,8.92199999999957,449.04200000000037,0.11899999999968713,S3
5261,3.381000000000313,291.1390000000001,9.92199999999957,450.04200000000037,1.1189999999996871,S3
5262,4.381000000000313,292.1390000000001,10.92199999999957,451.04200000000037,2.118999999999687,S3
