t,num_station,num_job,event_type
6023.33,4,1292,job finish
6023.33,4,1293,job start
6025.24,1,1301,job finish
6025.24,1,1302,job start
6025.504,3,1294,job finish
6025.504,3,1295,job start
6025.901,4,1293,job finish
6025.901,4,1294,job start
6026.081,0,1305,job finish
6026.081,0,1306,job start
6028.993,3,1295,job finish
6028.993,3,1296,job start
6029.072,4,1294,job finish
6029.072,4,1295,job start
6029.396,2,1297,job finish
6029.396,2,1298,job start
6029.653,1,1302,job finish
6029.653,1,1303,job start
6031.502,0,1306,job finish
6031.502,0,1307,job start
6031.714,2,1298,job finish
6031.714,2,1299,job start
6032.367,4,1295,job finish
6032.367,4,1296,job start
6033.035,1,1303,job finish
6033.035,1,1304,job start
6034.227,3,1296,job finish
6034.227,3,1297,job start
6035.578,1,1304,job finish
6036.496,0,1307,job finish
6036.496,0,1308,job start
6036.578,2,1299,job finish
6036.578,2,1300,job start
6036.578,1,1305,job start
6037.84,3,1297,job finish
6037.84,3,1298,job start
6038.611,0,1308,job finish
6038.611,0,1309,job start
6039.315,4,1296,job finish
6039.315,4,1297,job start
6039.734,1,1305,job finish
6040.394,3,1298,job finish
6040.394,3,1299,job start
6041.518,0,1309,job finish
6041.518,0,1310,job start
6041.964,4,1297,job finish
6041.964,4,1298,job start
6042.143,2,1300,job finish
6042.143,2,1301,job start
6042.143,1,1306,job start
6042.681,3,1299,job finish
6042.681,3,1300,job start
6044.272,0,1310,job finish
6044.272,0,1311,job start
6044.456,2,1301,job finish
6044.456,2,1302,job start
6045.736,1,1306,job finish
6045.736,1,1307,job start
6045.798,4,1298,job finish
6045.798,4,1299,job start
6046.447,3,1300,job finish
6046.447,3,1301,job start
6048.373,1,1307,job finish
6048.844,4,1299,job finish
6048.844,4,1300,job start
6049.449,0,1311,job finish
6049.449,0,1312,job start
6052.143,2,1302,job finish
6052.143,2,1303,job start
6052.143,1,1308,job start
6053.597,3,1301,job finish
6053.597,3,1302,job start
6053.605,4,1300,job finish
6053.605,4,1301,job start
6055.329,1,1308,job finish
6055.367,2,1303,job finish
6055.367,2,1304,job start
6055.367,1,1309,job start
6055.673,0,1312,job finish
6055.673,0,1313,job start
6055.8,4,1301,job finish
6055.8,4,1302,job start
6057.699,1,1309,job finish
6058.505,4,1302,job finish
6058.547,2,1304,job finish
6058.547,2,1305,job start
6058.547,1,1310,job start
6059.212,3,1302,job finish
6059.212,4,1303,job start
6059.212,3,1303,job start
6059.657,0,1313,job finish
6059.657,0,1314,job start
6061.844,3,1303,job finish
6061.844,3,1304,job start
6062.267,4,1303,job finish
6062.267,4,1304,job start
6063.395,1,1310,job finish
6065.098,0,1314,job finish
6065.098,0,1315,job start
6065.226,2,1305,job finish
6065.226,2,1306,job start
6065.226,1,1311,job start
6067.584,0,1315,job finish
6067.584,0,1316,job start
6067.642,3,1304,job finish
6067.642,3,1305,job start
6069.312,1,1311,job finish
6071.666,2,1306,job finish
6071.666,2,1307,job start
6071.666,1,1312,job start
6072.05,3,1305,job finish
6072.05,3,1306,job start
6072.582,4,1304,job finish
6072.582,4,1305,job start
6072.767,0,1316,job finish
6072.767,0,1317,job start
6074.55,1,1312,job finish
6074.551,2,1307,job finish
6074.551,2,1308,job start
6074.551,1,1313,job start
6075.025,4,1305,job finish
6075.025,4,1306,job start
6076.507,3,1306,job finish
6076.507,3,1307,job start
6076.635,0,1317,job finish
6076.635,0,1318,job start
6076.851,2,1308,job finish
6076.851,2,1309,job start
6077.593,1,1313,job finish
6077.593,1,1314,job start
6078.866,0,1318,job finish
6078.866,0,1319,job start
6079.203,2,1309,job finish
6079.203,2,1310,job start
6080.564,1,1314,job finish
6080.564,1,1315,job start
6080.852,4,1306,job finish
6080.852,4,1307,job start
6082.165,2,1310,job finish
6082.165,2,1311,job start
6082.288,3,1307,job finish
6082.288,3,1308,job start
6083.113,1,1315,job finish
6083.113,1,1316,job start
6083.995,0,1319,job finish
6083.995,0,1320,job start
6084.095,4,1307,job finish
6084.095,4,1308,job start
6084.317,2,1311,job finish
6084.317,2,1312,job start
6085.529,1,1316,job finish
6085.529,1,1317,job start
6085.916,3,1308,job finish
6085.916,3,1309,job start
6087.331,0,1320,job finish
6087.331,0,1321,job start
6089.051,1,1317,job finish
6089.471,0,1321,job finish
6089.471,0,1322,job start
6089.514,2,1312,job finish
6089.514,2,1313,job start
6089.514,1,1318,job start
6091.687,0,1322,job finish
6091.687,0,1323,job start
6091.928,2,1313,job finish
6091.928,2,1314,job start
6091.976,4,1308,job finish
6091.976,4,1309,job start
6093.807,0,1323,job finish
6093.914,1,1318,job finish
6093.914,1,1319,job start
6093.914,0,1324,job start
6094.16,4,1309,job finish
6095.247,2,1314,job finish
6095.838,3,1309,job finish
6095.838,4,1310,job start
6095.838,3,1310,job start
6095.838,2,1315,job start
6097.604,1,1319,job finish
6097.604,1,1320,job start
6098.581,0,1324,job finish
6098.581,0,1325,job start
6098.719,2,1315,job finish
6098.923,3,1310,job finish
6098.923,3,1311,job start
6098.923,2,1316,job start
6099.366,4,1310,job finish
6099.366,4,1311,job start
6100.923,2,1316,job finish
6100.976,0,1325,job finish
6103.641,1,1320,job finish
6103.641,1,1321,job start
6103.641,0,1326,job start
6104.423,3,1311,job finish
6104.423,3,1312,job start
6104.423,2,1317,job start
6104.482,4,1311,job finish
6104.482,4,1312,job start
6106.77,3,1312,job finish
6106.77,3,1313,job start
6107.69,2,1317,job finish
6107.69,2,1318,job start
6108.245,4,1312,job finish
6108.245,4,1313,job start
6108.876,1,1321,job finish
6108.876,1,1322,job start
6110.075,0,1326,job finish
6110.075,0,1327,job start
6110.345,2,1318,job finish
6111.19,4,1313,job finish
6112.291,0,1327,job finish
6112.334,1,1322,job finish
6112.334,1,1323,job start
6112.334,0,1328,job start
6114.389,3,1313,job finish
6114.389,4,1314,job start
6114.389,3,1314,job start
6114.389,2,1319,job start
6114.584,1,1323,job finish
6114.584,1,1324,job start
6116.694,2,1319,job finish
6117.004,1,1324,job finish
6118.138,3,1314,job finish
6118.138,3,1315,job start
6118.138,2,1320,job start
6118.138,1,1325,job start
6118.349,4,1314,job finish
6118.349,4,1315,job start
6118.736,0,1328,job finish
6118.736,0,1329,job start
6120.778,1,1325,job finish
6121.108,4,1315,job finish
6121.16,0,1329,job finish
6121.16,0,1330,job start
6121.488,3,1315,job finish
6121.488,4,1316,job start
6121.488,3,1316,job start
6122.323,2,1320,job finish
6122.323,2,1321,job start
6122.323,1,1326,job start
6124.462,2,1321,job finish
6124.698,0,1330,job finish
6124.698,0,1331,job start
6125.074,3,1316,job finish
6125.074,3,1317,job start
6125.074,2,1322,job start
6125.604,1,1326,job finish
6125.604,1,1327,job start
6127.264,4,1316,job finish
6127.264,4,1317,job start
6127.761,3,1317,job finish
6127.761,3,1318,job start
6128.14,2,1322,job finish
6128.14,2,1323,job start
6128.591,1,1327,job finish
6128.591,1,1328,job start
6129.124,0,1331,job finish
6129.124,0,1332,job start
6129.873,4,1317,job finish
6129.873,4,1318,job start
6130.222,3,1318,job finish
6130.222,3,1319,job start
6130.591,2,1323,job finish
6130.591,2,1324,job start
6131.17,0,1332,job finish
6131.17,0,1333,job start
6132.747,4,1318,job finish
6132.747,4,1319,job start
6133.026,2,1324,job finish
6134.718,0,1333,job finish
6134.806,4,1319,job finish
6135.021,3,1319,job finish
6135.021,4,1320,job start
6135.021,3,1320,job start
6135.021,2,1325,job start
6135.137,1,1328,job finish
6135.137,1,1329,job start
6135.137,0,1334,job start
6137.445,1,1329,job finish
6137.445,1,1330,job start
6137.714,3,1320,job finish
6137.714,3,1321,job start
6138.448,0,1334,job finish
6138.448,0,1335,job start
6139.581,2,1325,job finish
6139.581,2,1326,job start
6140.231,4,1320,job finish
6140.231,4,1321,job start
6141.56,3,1321,job finish
6141.56,3,1322,job start
6141.925,2,1326,job finish
6141.925,2,1327,job start
6142.265,4,1321,job finish
6142.265,4,1322,job start
6142.887,1,1330,job finish
6142.887,1,1331,job start
6144.153,2,1327,job finish
6146.082,0,1335,job finish
6146.082,0,1336,job start
6146.138,4,1322,job finish
6147.597,1,1331,job finish
6147.597,1,1332,job start
6149.028,3,1322,job finish
6149.028,4,1323,job start
6149.028,3,1323,job start
6149.028,2,1328,job start
6151.175,0,1336,job finish
6151.175,0,1337,job start
6151.354,1,1332,job finish
6151.354,1,1333,job start
6151.605,4,1323,job finish
6151.799,3,1323,job finish
6151.799,4,1324,job start
6151.799,3,1324,job start
6152.335,2,1328,job finish
6152.335,2,1329,job start
6154.434,4,1324,job finish
6154.521,3,1324,job finish
6154.521,4,1325,job start
6154.521,3,1325,job start
6154.565,0,1337,job finish
6154.565,0,1338,job start
6155.991,2,1329,job finish
6155.991,2,1330,job start
6156.776,1,1333,job finish
6156.776,1,1334,job start
6156.861,3,1325,job finish
6156.861,3,1326,job start
6156.89,4,1325,job finish
6156.89,4,1326,job start
6158.703,0,1338,job finish
6158.703,0,1339,job start
6159.138,2,1330,job finish
6159.138,2,1331,job start
6160.037,1,1334,job finish
6160.037,1,1335,job start
6161.12,4,1326,job finish
6161.718,0,1339,job finish
6161.718,0,1340,job start
6161.909,2,1331,job finish
6162.649,1,1335,job finish
6162.649,1,1336,job start
6163.282,3,1326,job finish
6163.282,4,1327,job start
6163.282,3,1327,job start
6163.282,2,1332,job start
6163.957,0,1340,job finish
6163.957,0,1341,job start
6166.233,4,1327,job finish
6166.464,0,1341,job finish
6166.846,1,1336,job finish
6166.846,1,1337,job start
6166.846,0,1342,job start
6167.187,2,1332,job finish
6168.374,3,1327,job finish
6168.374,4,1328,job start
6168.374,3,1328,job start
6168.374,2,1333,job start
6170.293,0,1342,job finish
6170.753,4,1328,job finish
6172.483,2,1333,job finish
6172.864,3,1328,job finish
6172.864,4,1329,job start
6172.864,3,1329,job start
6172.864,2,1334,job start
6175.03,2,1334,job finish
6176.289,1,1337,job finish
6176.289,1,1338,job start
6176.289,0,1343,job start
6177.208,4,1329,job finish
6179.986,1,1338,job finish
6179.986,1,1339,job start
6180.486,3,1329,job finish
6180.486,4,1330,job start
6180.486,3,1330,job start
6180.486,2,1335,job start
6180.539,0,1343,job finish
6180.539,0,1344,job start
6182.714,1,1339,job finish
6182.714,1,1340,job start
6183.06,2,1335,job finish
6183.06,3,1330,job finish
6183.06,3,1331,job start
6183.06,2,1336,job start
6184.095,0,1344,job finish
6184.095,0,1345,job start
6184.468,4,1330,job finish
6184.468,4,1331,job start
6185.119,1,1340,job finish
6185.119,1,1341,job start
6185.482,2,1336,job finish
6186.597,4,1331,job finish
6187.073,0,1345,job finish
6187.073,0,1346,job start
6189.158,3,1331,job finish
6189.158,4,1332,job start
6189.158,3,1332,job start
6189.158,2,1337,job start
6190.661,0,1346,job finish
6192.319,2,1337,job finish
6192.707,3,1332,job finish
6192.707,3,1333,job start
6192.707,2,1338,job start
6193.165,1,1341,job finish
6193.165,1,1342,job start
6193.165,0,1347,job start
6193.928,4,1332,job finish
6193.928,4,1333,job start
6195.007,3,1333,job finish
6195.007,3,1334,job start
6195.316,2,1338,job finish
6195.316,2,1339,job start
6195.838,1,1342,job finish
6195.838,1,1343,job start
6197.982,4,1333,job finish
6197.982,4,1334,job start
6198.308,3,1334,job finish
6198.308,3,1335,job start
6198.633,2,1339,job finish
6198.633,2,1340,job start
6199.699,1,1343,job finish
6199.699,1,1344,job start
6202.664,2,1340,job finish
6202.769,3,1335,job finish
6202.769,3,1336,job start
6202.769,2,1341,job start
6202.776,4,1334,job finish
6202.776,4,1335,job start
6203.048,0,1347,job finish
6203.048,0,1348,job start
6206.02,1,1344,job finish
6206.02,1,1345,job start
6206.512,3,1336,job finish
6206.512,3,1337,job start
6206.779,2,1341,job finish
6206.779,2,1342,job start
6207.989,4,1335,job finish
6207.989,4,1336,job start
6208.756,0,1348,job finish
6208.756,0,1349,job start
6209.293,3,1337,job finish
6209.293,3,1338,job start
6210.151,4,1336,job finish
6210.151,4,1337,job start
6211.842,0,1349,job finish
6211.842,0,1350,job start
6212.086,3,1338,job finish
6212.086,3,1339,job start
6212.12,1,1345,job finish
6212.12,1,1346,job start
6213.075,4,1337,job finish
6213.075,4,1338,job start
6213.374,2,1342,job finish
6213.374,2,1343,job start
6215.292,1,1346,job finish
6215.292,1,1347,job start
6215.681,4,1338,job finish
6215.681,4,1339,job start
6215.7,2,1343,job finish
6215.7,2,1344,job start
6217.717,3,1339,job finish
6217.717,3,1340,job start
6218.877,0,1350,job finish
6218.877,0,1351,job start
6219.276,2,1344,job finish
6219.276,2,1345,job start
6220.576,3,1340,job finish
6220.576,3,1341,job start
6221.356,1,1347,job finish
6221.356,1,1348,job start
6221.46,4,1339,job finish
6221.46,4,1340,job start
6221.776,0,1351,job finish
6221.776,0,1352,job start
6222.07,2,1345,job finish
6222.07,2,1346,job start
6222.925,3,1341,job finish
6222.925,3,1342,job start
6223.981,0,1352,job finish
6223.981,0,1353,job start
6224.935,4,1340,job finish
6224.935,4,1341,job start
6225.596,3,1342,job finish
6225.596,3,1343,job start
6226.839,0,1353,job finish
6226.992,4,1341,job finish
6226.992,4,1342,job start
6227.622,1,1348,job finish
6227.622,1,1349,job start
6227.622,0,1354,job start
6228.875,2,1346,job finish
6228.875,2,1347,job start
6230.322,1,1349,job finish
6230.322,1,1350,job start
6231.064,4,1342,job finish
6231.064,4,1343,job start
6231.084,3,1343,job finish
6231.084,3,1344,job start
6231.157,2,1347,job finish
6231.157,2,1348,job start
6233.352,4,1343,job finish
6233.352,4,1344,job start
6234.052,2,1348,job finish
6234.052,2,1349,job start
6234.311,1,1350,job finish
6234.311,1,1351,job start
6234.424,0,1354,job finish
6234.424,0,1355,job start
6234.499,3,1344,job finish
6234.499,3,1345,job start
6236.032,4,1344,job finish
6236.032,4,1345,job start
6236.641,2,1349,job finish
6236.641,2,1350,job start
6237.617,1,1351,job finish
6237.617,1,1352,job start
6238.154,0,1355,job finish
6238.154,0,1356,job start
6238.786,4,1345,job finish
6239.378,3,1345,job finish
6239.378,4,1346,job start
6239.378,3,1346,job start
6240.53,1,1352,job finish
6240.53,1,1353,job start
6240.545,0,1356,job finish
6240.545,0,1357,job start
6241.774,4,1346,job finish
6242.037,3,1346,job finish
6242.037,4,1347,job start
6242.037,3,1347,job start
6244.492,4,1347,job finish
6244.525,1,1353,job finish
6244.525,1,1354,job start
6245.544,0,1357,job finish
6245.544,0,1358,job start
6245.75,2,1350,job finish
6245.75,2,1351,job start
6246.576,3,1347,job finish
6246.576,4,1348,job start
6246.576,3,1348,job start
6248.094,2,1351,job finish
6248.094,2,1352,job start
6248.141,1,1354,job finish
6248.141,1,1355,job start
6248.957,4,1348,job finish
6250.883,0,1358,job finish
6250.883,0,1359,job start
6251.901,2,1352,job finish
6251.901,2,1353,job start
6255.519,2,1353,job finish
6255.667,1,1355,job finish
6255.667,1,1356,job start
6258.675,0,1359,job finish
6258.675,0,1360,job start
6259.656,1,1356,job finish
6259.656,1,1357,job start
6261.0,3,1348,job finish
6261.0,4,1349,job start
6261.0,3,1349,job start
6261.0,2,1354,job start
6261.203,0,1360,job finish
6261.203,0,1361,job start
6263.67,2,1354,job finish
6263.883,0,1361,job finish
6263.883,0,1362,job start
6263.935,1,1357,job finish
6263.935,1,1358,job start
6264.409,3,1349,job finish
6264.409,3,1350,job start
6264.409,2,1355,job start
6266.096,0,1362,job finish
6266.096,0,1363,job start
6266.563,1,1358,job finish
6266.563,1,1359,job start
6267.376,2,1355,job finish
6268.033,4,1349,job finish
6268.033,4,1350,job start
6269.725,0,1363,job finish
6269.725,0,1364,job start
6269.778,3,1350,job finish
6269.778,3,1351,job start
6269.778,2,1356,job start
6271.919,4,1350,job finish
6271.919,4,1351,job start
6272.052,0,1364,job finish
6274.209,4,1351,job finish
6274.631,2,1356,job finish
6274.84,1,1359,job finish
6274.84,1,1360,job start
6274.84,0,1365,job start
6280.143,3,1351,job finish
6280.143,4,1352,job start
6280.143,3,1352,job start
6280.143,2,1357,job start
6282.228,2,1357,job finish
6282.488,3,1352,job finish
6282.488,3,1353,job start
6282.488,2,1358,job start
6284.675,2,1358,job finish
6287.503,1,1360,job finish
6287.503,1,1361,job start
6289.782,1,1361,job finish
6289.782,1,1362,job start
6290.604,3,1353,job finish
6290.604,3,1354,job start
6290.604,2,1359,job start
6290.942,0,1365,job finish
6290.942,0,1366,job start
6292.823,1,1362,job finish
6292.823,1,1363,job start
6293.401,2,1359,job finish
6294.975,4,1352,job finish
6294.975,4,1353,job start
6295.349,1,1363,job finish
6295.349,1,1364,job start
6295.4,0,1366,job finish
6295.4,0,1367,job start
6296.137,3,1354,job finish
6296.137,3,1355,job start
6296.137,2,1360,job start
6297.991,1,1364,job finish
6297.991,1,1365,job start
6298.148,2,1360,job finish
6298.92,0,1367,job finish
6298.92,0,1368,job start
6299.322,3,1355,job finish
6299.322,3,1356,job start
6299.322,2,1361,job start
6299.689,4,1353,job finish
6299.689,4,1354,job start
6301.279,1,1365,job finish
6301.279,1,1366,job start
6301.735,0,1368,job finish
6301.735,0,1369,job start
6302.023,2,1361,job finish
6303.001,3,1356,job finish
6303.001,3,1357,job start
6303.001,2,1362,job start
6305.022,4,1354,job finish
6305.022,4,1355,job start
6305.988,0,1369,job finish
6305.988,0,1370,job start
6306.89,3,1357,job finish
6306.89,3,1358,job start
6307.477,2,1362,job finish
6307.477,2,1363,job start
6308.01,0,1370,job finish
6308.01,0,1371,job start
6309.034,4,1355,job finish
6309.034,4,1356,job start
6309.184,3,1358,job finish
6309.184,3,1359,job start
6310.26,2,1363,job finish
6310.26,2,1364,job start
6311.868,3,1359,job finish
6311.868,3,1360,job start
6312.318,4,1356,job finish
6312.318,4,1357,job start
6312.879,1,1366,job finish
6312.879,1,1367,job start
6313.221,2,1364,job finish
6313.221,2,1365,job start
6314.398,0,1371,job finish
6314.398,0,1372,job start
6315.297,4,1357,job finish
6315.297,4,1358,job start
6315.889,3,1360,job finish
6315.889,3,1361,job start
6316.675,1,1367,job finish
6316.675,1,1368,job start
6317.844,4,1358,job finish
6317.844,4,1359,job start
6319.119,0,1372,job finish
6319.119,0,1373,job start
6319.378,2,1365,job finish
6319.378,2,1366,job start
6319.931,1,1368,job finish
6319.931,1,1369,job start
6319.983,4,1359,job finish
6319.983,4,1360,job start
6321.006,3,1361,job finish
6321.006,3,1362,job start
6322.172,4,1360,job finish
6322.172,4,1361,job start
6322.667,2,1366,job finish
6322.667,2,1367,job start
6322.856,0,1373,job finish
6322.856,0,1374,job start
6323.524,1,1369,job finish
6323.524,1,1370,job start
6324.725,4,1361,job finish
6324.725,4,1362,job start
6324.832,2,1367,job finish
6325.052,0,1374,job finish
6325.052,0,1375,job start
6330.106,4,1362,job finish
6330.234,3,1362,job finish
6330.234,4,1363,job start
6330.234,3,1363,job start
6330.234,2,1368,job start
6330.873,1,1370,job finish
6330.873,1,1371,job start
6331.164,0,1375,job finish
6331.164,0,1376,job start
6333.891,4,1363,job finish
6334.521,3,1363,job finish
6334.521,4,1364,job start
6334.521,3,1364,job start
6335.015,0,1376,job finish
6335.131,2,1368,job finish
6335.131,2,1369,job start
6337.342,2,1369,job finish
6337.678,1,1371,job finish
6337.678,1,1372,job start
6337.678,0,1377,job start
6338.054,3,1364,job finish
6338.054,3,1365,job start
6338.054,2,1370,job start
6338.657,4,1364,job finish
6338.657,4,1365,job start
6340.051,1,1372,job finish
6340.051,1,1373,job start
6340.613,0,1377,job finish
6340.613,0,1378,job start
6340.871,4,1365,job finish
6342.494,2,1370,job finish
6343.572,1,1373,job finish
6343.572,1,1374,job start
6343.626,0,1378,job finish
6343.626,0,1379,job start
6345.426,3,1365,job finish
6345.426,4,1366,job start
6345.426,3,1366,job start
6345.426,2,1371,job start
6345.637,0,1379,job finish
6346.156,1,1374,job finish
6346.156,1,1375,job start
6346.156,0,1380,job start
6348.797,2,1371,job finish
6349.008,0,1380,job finish
6349.997,1,1375,job finish
6349.997,1,1376,job start
6349.997,0,1381,job start
6350.049,4,1366,job finish
6351.734,3,1366,job finish
6351.734,4,1367,job start
6351.734,3,1367,job start
6351.734,2,1372,job start
6353.891,4,1367,job finish
6353.929,0,1381,job finish
6355.121,3,1367,job finish
6355.121,4,1368,job start
6355.121,3,1368,job start
6355.714,2,1372,job finish
6355.714,2,1373,job start
6358.308,1,1376,job finish
6358.308,1,1377,job start
6358.308,0,1382,job start
6358.833,3,1368,job finish
6358.833,3,1369,job start
6359.768,4,1368,job finish
6359.768,4,1369,job start
6360.728,1,1377,job finish
6360.728,1,1378,job start
6361.968,3,1369,job finish
6361.968,3,1370,job start
6363.58,2,1373,job finish
6363.58,2,1374,job start
6363.769,1,1378,job finish
6363.769,1,1379,job start
6364.424,3,1370,job finish
6364.424,3,1371,job start
6366.721,0,1382,job finish
6366.721,0,1383,job start
6366.771,1,1379,job finish
6366.813,2,1374,job finish
6366.813,2,1375,job start
6366.813,1,1380,job start
6368.192,3,1371,job finish
6368.192,3,1372,job start
6369.285,2,1375,job finish
6369.285,2,1376,job start
6369.489,1,1380,job finish
6369.489,1,1381,job start
6370.981,0,1383,job finish
6370.981,0,1384,job start
6371.663,4,1369,job finish
6371.663,4,1370,job start
6371.918,1,1381,job finish
6373.162,3,1372,job finish
6373.162,3,1373,job start
6373.571,0,1384,job finish
6373.571,0,1385,job start
6374.274,4,1370,job finish
6374.274,4,1371,job start
6376.101,0,1385,job finish
6376.101,0,1386,job start
6376.44,2,1376,job finish
6376.44,2,1377,job start
6376.44,1,1382,job start
6377.056,3,1373,job finish
6377.056,3,1374,job start
6378.683,4,1371,job finish
6378.683,4,1372,job start
6380.029,3,1374,job finish
6380.029,3,1375,job start
6380.592,1,1382,job finish
6380.714,4,1372,job finish
6380.714,4,1373,job start
6383.359,2,1377,job finish
6383.359,2,1378,job start
6383.359,1,1383,job start
6384.018,3,1375,job finish
6384.018,3,1376,job start
6385.529,0,1386,job finish
6385.529,0,1387,job start
6385.663,1,1383,job finish
6387.348,3,1376,job finish
6387.348,3,1377,job start
6387.554,0,1387,job finish
6387.554,0,1388,job start
6387.556,4,1373,job finish
6387.556,4,1374,job start
6387.686,2,1378,job finish
6387.686,2,1379,job start
6387.686,1,1384,job start
6389.633,3,1377,job finish
6389.633,3,1378,job start
6390.487,2,1379,job finish
6390.487,2,1380,job start
6391.535,0,1388,job finish
6391.535,0,1389,job start
6392.064,1,1384,job finish
6392.064,1,1385,job start
6394.173,0,1389,job finish
6394.173,0,1390,job start
6394.672,2,1380,job finish
6394.672,2,1381,job start
6394.998,1,1385,job finish
6394.998,1,1386,job start
6396.781,4,1374,job finish
6396.781,4,1375,job start
6396.953,3,1378,job finish
6396.953,3,1379,job start
6399.757,0,1390,job finish
6399.757,0,1391,job start
6400.318,3,1379,job finish
6400.318,3,1380,job start
6400.857,2,1381,job finish
6400.857,2,1382,job start
6402.389,4,1375,job finish
6402.389,4,1376,job start
6403.152,2,1382,job finish
6403.152,2,1383,job start
6403.526,0,1391,job finish
6405.028,1,1386,job finish
6405.028,1,1387,job start
6405.028,0,1392,job start
6406.043,3,1380,job finish
6406.043,3,1381,job start
6406.156,2,1383,job finish
6406.156,2,1384,job start
6407.813,0,1392,job finish
6408.62,1,1387,job finish
6408.62,1,1388,job start
6408.62,0,1393,job start
6408.895,2,1384,job finish
6408.895,2,1385,job start
6409.916,4,1376,job finish
6409.916,4,1377,job start
6410.58,3,1381,job finish
6410.58,3,1382,job start
6411.205,1,1388,job finish
6411.205,1,1389,job start
6412.757,4,1377,job finish
6412.757,4,1378,job start
6413.013,3,1382,job finish
6413.013,3,1383,job start
6413.847,1,1389,job finish
6413.847,1,1390,job start
6414.929,2,1385,job finish
6414.929,2,1386,job start
6415.57,3,1383,job finish
6416.799,4,1378,job finish
6416.799,4,1379,job start
6416.799,3,1384,job start
6417.299,2,1386,job finish
6417.299,2,1387,job start
6417.346,1,1390,job finish
6417.346,1,1391,job start
6417.811,0,1393,job finish
6417.811,0,1394,job start
6420.06,0,1394,job finish
6420.06,0,1395,job start
6420.679,4,1379,job finish
6420.679,4,1380,job start
6421.273,1,1391,job finish
6421.273,1,1392,job start
6422.207,2,1387,job finish
6422.207,2,1388,job start
6423.231,4,1380,job finish
6423.231,4,1381,job start
6423.605,3,1384,job finish
6423.605,3,1385,job start
6424.548,2,1388,job finish
6424.548,2,1389,job start
6425.007,0,1395,job finish
6425.007,0,1396,job start
6426.509,3,1385,job finish
6426.509,3,1386,job start
6426.526,4,1381,job finish
6426.526,4,1382,job start
6427.461,2,1389,job finish
6427.461,2,1390,job start
6427.906,0,1396,job finish
6427.906,0,1397,job start
6428.454,1,1392,job finish
6428.454,1,1393,job start
6430.711,4,1382,job finish
6430.711,4,1383,job start
6432.227,1,1393,job finish
6432.227,1,1394,job start
6432.88,0,1397,job finish
6432.88,0,1398,job start
6432.882,3,1386,job finish
6432.882,3,1387,job start
6435.379,0,1398,job finish
6435.379,0,1399,job start
6435.667,3,1387,job finish
6435.667,3,1388,job start
6437.059,2,1390,job finish
6437.059,2,1391,job start
6438.174,0,1399,job finish
6438.653,1,1394,job finish
6438.653,1,1395,job start
6438.653,0,1400,job start
6439.843,2,1391,job finish
6439.843,2,1392,job start
6441.183,3,1388,job finish
6441.918,4,1383,job finish
6441.918,4,1384,job start
6441.918,3,1389,job start
6442.317,0,1400,job finish
6444.327,3,1389,job finish
6446.149,2,1392,job finish
6446.149,2,1393,job start
6448.618,1,1395,job finish
6448.618,1,1396,job start
6448.618,0,1401,job start
6449.317,4,1384,job finish
6449.317,4,1385,job start
6449.317,3,1390,job start
6449.921,2,1393,job finish
6449.921,2,1394,job start
6451.481,0,1401,job finish
6451.533,4,1385,job finish
6451.533,4,1386,job start
6451.549,1,1396,job finish
6451.549,1,1397,job start
6451.549,0,1402,job start
6452.71,3,1390,job finish
6452.71,3,1391,job start
6453.42,2,1394,job finish
6453.42,2,1395,job start
6453.64,0,1402,job finish
6453.894,1,1397,job finish
6453.894,1,1398,job start
6453.894,0,1403,job start
6454.517,4,1386,job finish
6454.517,4,1387,job start
6455.826,3,1391,job finish
6455.826,3,1392,job start
6456.254,2,1395,job finish
6456.254,2,1396,job start
6456.766,0,1403,job finish
6458.166,4,1387,job finish
6458.166,4,1388,job start
6458.44,2,1396,job finish
6458.44,2,1397,job start
6459.537,1,1398,job finish
6459.537,1,1399,job start
6459.537,0,1404,job start
6460.283,3,1392,job finish
6460.283,3,1393,job start
6460.472,2,1397,job finish
6460.472,2,1398,job start
6461.856,4,1388,job finish
6461.856,4,1389,job start
6462.547,2,1398,job finish
6463.472,0,1404,job finish
6464.437,3,1393,job finish
6464.437,3,1394,job start
6464.437,2,1399,job start
6465.084,1,1399,job finish
6465.084,1,1400,job start
6465.084,0,1405,job start
6466.271,4,1389,job finish
6466.271,4,1390,job start
6466.869,3,1394,job finish
6466.869,3,1395,job start
6467.244,0,1405,job finish
6467.617,1,1400,job finish
6467.617,1,1401,job start
6467.617,0,1406,job start
6468.152,2,1399,job finish
6468.152,2,1400,job start
6468.527,4,1390,job finish
6468.527,4,1391,job start
6470.165,3,1395,job finish
6470.165,3,1396,job start
6470.589,1,1401,job finish
6470.589,1,1402,job start
6470.813,0,1406,job finish
6470.813,0,1407,job start
6471.189,2,1400,job finish
6471.189,2,1401,job start
6472.889,3,1396,job finish
6473.013,0,1407,job finish
6473.827,2,1401,job finish
6475.901,1,1402,job finish
6475.901,1,1403,job start
6475.901,0,1408,job start
6475.922,4,1391,job finish
6475.922,4,1392,job start
6475.922,3,1397,job start
6475.922,2,1402,job start
6478.569,0,1408,job finish
6478.901,2,1402,job finish
6478.911,1,1403,job finish
6478.911,1,1404,job start
6478.911,0,1409,job start
6479.159,4,1392,job finish
6479.159,4,1393,job start
6479.237,3,1397,job finish
6479.237,3,1398,job start
6479.237,2,1403,job start
