,S0,S1,S2,S3,S4,bottleneck
4169,3.8170000000000073,65.97999999999956,59.24499999999989,170.96799999999985,2.225999999999658,S3
4170,4.817000000000007,66.97999999999956,60.24499999999989,171.96799999999985,3.225999999999658,S3
4171,5.817000000000007,67.97999999999956,61.24499999999989,0.6229999999995925,4.225999999999658,S1
4172,6.817000000000007,68.97999999999956,62.24499999999989,1.6229999999995925,5.225999999999658,S1
4173,7.817000000000007,69.97999999999956,63.24499999999989,2.6229999999995925,6.225999999999658,S1
4174,8.817000000000007,70.97999999999956,64.24499999999989,3.6229999999995925,7.225999999999658,S1
4175,0.0010000000002037268,71.97999999999956,65.24499999999989,4.6229999999995925,0.7330000000001746,S1
4176,1.0010000000002037,72.97999999999956,66.24499999999989,5.6229999999995925,1.7330000000001746,S1
4177,2.0010000000002037,73.97999999999956,67.24499999999989,6.6229999999995925,2.7330000000001746,S1
4178,3.0010000000002037,74.97999999999956,68.24499999999989,7.6229999999995925,3.7330000000001746,S1
4179,4.001000000000204,75.97999999999956,69.24499999999989,8.622999999999593,4.733000000000175,S1
4180,5.001000000000204,76.97999999999956,70.24499999999989,9.622999999999593,5.733000000000175,S1
4181,6.001000000000204,77.97999999999956,71.24499999999989,10.622999999999593,0.07600000000002183,S1
4182,0.7439999999996871,78.97999999999956,72.24499999999989,11.622999999999593,1.0760000000000218,S1
4183,1.7439999999996871,79.97999999999956,73.24499999999989,12.622999999999593,2.076000000000022,S1
4184,0.3209999999999127,80.97999999999956,74.24499999999989,13.622999999999593,3.076000000000022,S1
4185,1.3209999999999127,81.97999999999956,75.24499999999989,14.622999999999593,4.076000000000022,S1
4186,2.3209999999999127,82.97999999999956,76.24499999999989,15.622999999999593,5.076000000000022,S1
4187,3.3209999999999127,83.97999999999956,77.24499999999989,16.622999999999593,6.076000000000022,S1
4188,4.320999999999913,84.97999999999956,78.24499999999989,17.622999999999593,7.076000000000022,S1
4189,5.320999999999913,85.97999999999956,79.24499999999989,18.622999999999593,8.076000000000022,S1
4190,6.320999999999913,86.97999999999956,80.24499999999989,19.622999999999593,9.076000000000022,S1
4191,7.320999999999913,87.97999999999956,81.24499999999989,20.622999999999593,10.076000000000022,S1
4192,8.320999999999913,88.97999999999956,82.24499999999989,21.622999999999593,11.076000000000022,S1
4193,9.320999999999913,89.97999999999956,83.24499999999989,22.622999999999593,12.076000000000022,S1
4194,0.8980000000001382,90.97999999999956,84.24499999999989,23.622999999999593,13.076000000000022,S1
4195,1.8980000000001382,91.97999999999956,85.24499999999989,24.622999999999593,14.076000000000022,S1
4196,2.8980000000001382,92.97999999999956,86.24499999999989,25.622999999999593,15.076000000000022,S1
4197,3.8980000000001382,93.97999999999956,87.24499999999989,26.622999999999593,16.076000000000022,S1
4198,4.898000000000138,94.97999999999956,88.24499999999989,27.622999999999593,17.076000000000022,S1
4199,0.7240000000001601,95.97999999999956,89.24499999999989,28.622999999999593,18.076000000000022,S1
4200,1.72400000000016,96.97999999999956,90.24499999999989,29.622999999999593,0.13100000000031287,S1
4201,2.72400000000016,97.97999999999956,91.24499999999989,30.622999999999593,1.1310000000003129,S1
4202,3.72400000000016,98.97999999999956,92.24499999999989,31.622999999999593,2.131000000000313,S1
4203,4.72400000000016,99.97999999999956,93.24499999999989,32.62299999999959,3.131000000000313,S1
4204,5.72400000000016,100.97999999999956,94.24499999999989,33.62299999999959,4.131000000000313,S1
4205,6.72400000000016,101.97999999999956,95.24499999999989,34.62299999999959,5.131000000000313,S1
4206,7.72400000000016,102.97999999999956,96.24499999999989,35.62299999999959,6.131000000000313,S1
4207,8.72400000000016,103.97999999999956,97.24499999999989,36.62299999999959,7.131000000000313,S1
4208,9.72400000000016,104.97999999999956,98.24499999999989,37.62299999999959,8.131000000000313,S1
4209,10.72400000000016,105.97999999999956,99.24499999999989,38.62299999999959,9.131000000000313,S1
4210,11.72400000000016,106.97999999999956,100.24499999999989,39.62299999999959,10.131000000000313,S1
4211,12.72400000000016,107.97999999999956,101.24499999999989,40.62299999999959,11.131000000000313,S1
4212,13.72400000000016,108.97999999999956,102.24499999999989,41.62299999999959,12.131000000000313,S1
4213,14.72400000000016,109.97999999999956,103.24499999999989,42.62299999999959,13.131000000000313,S1
4214,15.72400000000016,110.97999999999956,104.24499999999989,43.62299999999959,14.131000000000313,S1
4215,16.72400000000016,111.97999999999956,105.24499999999989,44.62299999999959,15.131000000000313,S1
4216,17.72400000000016,112.97999999999956,106.24499999999989,45.62299999999959,16.131000000000313,S1
4217,18.72400000000016,113.97999999999956,107.24499999999989,46.62299999999959,17.131000000000313,S1
4218,19.72400000000016,114.97999999999956,108.24499999999989,47.62299999999959,18.131000000000313,S1
4219,20.72400000000016,115.97999999999956,109.24499999999989,48.62299999999959,19.131000000000313,S1
4220,21.72400000000016,116.97999999999956,110.24499999999989,49.62299999999959,20.131000000000313,S1
4221,22.72400000000016,117.97999999999956,111.24499999999989,50.62299999999959,21.131000000000313,S1
4222,23.72400000000016,118.97999999999956,112.24499999999989,51.62299999999959,22.131000000000313,S1
4223,24.72400000000016,119.97999999999956,113.24499999999989,52.62299999999959,23.131000000000313,S1
4224,25.72400000000016,120.97999999999956,114.24499999999989,53.62299999999959,24.131000000000313,S1
4225,26.72400000000016,121.97999999999956,115.24499999999989,54.62299999999959,0.16600000000016735,S1
4226,27.72400000000016,122.97999999999956,116.24499999999989,55.62299999999959,1.1660000000001673,S1
4227,28.72400000000016,123.97999999999956,117.24499999999989,56.62299999999959,2.1660000000001673,S1
4228,29.72400000000016,124.97999999999956,118.24499999999989,57.62299999999959,3.1660000000001673,S1
4229,30.72400000000016,125.97999999999956,119.24499999999989,58.62299999999959,4.166000000000167,S1
4230,31.72400000000016,126.97999999999956,120.24499999999989,59.62299999999959,5.166000000000167,S1
4231,32.72400000000016,127.97999999999956,121.24499999999989,60.62299999999959,0.8940000000002328,S1
4232,33.72400000000016,128.97999999999956,122.24499999999989,61.62299999999959,1.8940000000002328,S1
4233,34.72400000000016,129.97999999999956,123.24499999999989,62.62299999999959,2.894000000000233,S1
4234,0.052999999999883585,130.97999999999956,124.24499999999989,63.62299999999959,3.894000000000233,S1
4235,1.0529999999998836,131.97999999999956,125.24499999999989,64.62299999999959,4.894000000000233,S1
4236,2.0529999999998836,132.97999999999956,126.24499999999989,65.62299999999959,0.8850000000002183,S1
4237,3.0529999999998836,133.97999999999956,127.24499999999989,66.62299999999959,1.8850000000002183,S1
4238,4.052999999999884,134.97999999999956,128.2449999999999,67.62299999999959,2.8850000000002183,S1
4239,5.052999999999884,135.97999999999956,129.2449999999999,68.62299999999959,3.8850000000002183,S1
4240,6.052999999999884,136.97999999999956,130.2449999999999,69.62299999999959,4.885000000000218,S1
4241,7.052999999999884,137.97999999999956,131.2449999999999,70.62299999999959,0.3969999999999345,S1
4242,8.052999999999884,138.97999999999956,132.2449999999999,71.62299999999959,1.3969999999999345,S1
4243,9.052999999999884,139.97999999999956,133.2449999999999,72.62299999999959,2.3969999999999345,S1
4244,0.5900000000001455,140.97999999999956,134.2449999999999,73.62299999999959,3.3969999999999345,S1
4245,1.5900000000001455,141.97999999999956,135.2449999999999,0.11899999999968713,4.3969999999999345,S1
4246,2.5900000000001455,142.97999999999956,136.2449999999999,1.1189999999996871,5.3969999999999345,S1
4247,3.5900000000001455,143.97999999999956,137.2449999999999,2.118999999999687,6.3969999999999345,S1
4248,4.5900000000001455,144.97999999999956,138.2449999999999,3.118999999999687,7.3969999999999345,S1
4249,5.5900000000001455,145.97999999999956,139.2449999999999,4.118999999999687,8.396999999999935,S1
4250,6.5900000000001455,146.97999999999956,140.2449999999999,5.118999999999687,9.396999999999935,S1
4251,7.5900000000001455,147.97999999999956,141.2449999999999,6.118999999999687,10.396999999999935,S1
4252,8.590000000000146,148.97999999999956,142.2449999999999,7.118999999999687,0.5159999999996217,S1
4253,9.590000000000146,149.97999999999956,143.2449999999999,8.118999999999687,1.5159999999996217,S1
4254,10.590000000000146,150.97999999999956,144.2449999999999,9.118999999999687,2.5159999999996217,S1
4255,11.590000000000146,151.97999999999956,145.2449999999999,10.118999999999687,3.5159999999996217,S1
4256,12.590000000000146,152.97999999999956,146.2449999999999,11.118999999999687,4.515999999999622,S1
4257,13.590000000000146,153.97999999999956,147.2449999999999,12.118999999999687,5.515999999999622,S1
4258,14.590000000000146,154.97999999999956,148.2449999999999,0.6869999999998981,6.515999999999622,S1
4259,15.590000000000146,155.97999999999956,149.2449999999999,1.6869999999998981,7.515999999999622,S1
4260,16.590000000000146,156.97999999999956,150.2449999999999,2.686999999999898,8.515999999999622,S1
4261,17.590000000000146,157.97999999999956,151.2449999999999,3.686999999999898,9.515999999999622,S1
4262,18.590000000000146,158.97999999999956,152.2449999999999,4.686999999999898,10.515999999999622,S1
4263,0.5940000000000509,159.97999999999956,153.2449999999999,5.686999999999898,11.515999999999622,S1
4264,1.594000000000051,160.97999999999956,154.2449999999999,6.686999999999898,0.0020000000004074536,S1
4265,2.594000000000051,161.97999999999956,155.2449999999999,7.686999999999898,1.0020000000004075,S1
4266,3.594000000000051,162.97999999999956,156.2449999999999,8.686999999999898,2.0020000000004075,S1
4267,4.594000000000051,163.97999999999956,157.2449999999999,9.686999999999898,3.0020000000004075,S1
4268,5.594000000000051,164.97999999999956,158.2449999999999,10.686999999999898,0.5249999999996362,S1
4269,6.594000000000051,165.97999999999956,159.2449999999999,11.686999999999898,1.5249999999996362,S1
4270,7.594000000000051,166.97999999999956,160.2449999999999,12.686999999999898,2.524999999999636,S1
4271,8.594000000000051,167.97999999999956,161.2449999999999,13.686999999999898,3.524999999999636,S1
4272,9.594000000000051,168.97999999999956,162.2449999999999,14.686999999999898,4.524999999999636,S1
4273,10.594000000000051,169.97999999999956,163.2449999999999,15.686999999999898,5.524999999999636,S1
4274,11.594000000000051,170.97999999999956,164.2449999999999,16.686999999999898,6.524999999999636,S1
4275,12.594000000000051,171.97999999999956,165.2449999999999,17.686999999999898,7.524999999999636,S1
4276,13.594000000000051,172.97999999999956,166.2449999999999,18.686999999999898,8.524999999999636,S1
4277,14.594000000000051,173.97999999999956,167.2449999999999,19.686999999999898,9.524999999999636,S1
4278,15.594000000000051,174.97999999999956,168.2449999999999,20.686999999999898,10.524999999999636,S1
4279,16.59400000000005,175.97999999999956,169.2449999999999,21.686999999999898,11.524999999999636,S1
4280,17.59400000000005,176.97999999999956,170.2449999999999,22.686999999999898,12.524999999999636,S1
4281,18.59400000000005,177.97999999999956,171.2449999999999,23.686999999999898,13.524999999999636,S1
4282,19.59400000000005,178.97999999999956,172.2449999999999,24.686999999999898,14.524999999999636,S1
4283,20.59400000000005,179.97999999999956,173.2449999999999,25.686999999999898,15.524999999999636,S1
4284,21.59400000000005,180.97999999999956,174.2449999999999,26.686999999999898,16.524999999999636,S1
4285,0.4639999999999418,181.97999999999956,175.2449999999999,27.686999999999898,17.524999999999636,S1
4286,1.4639999999999418,182.97999999999956,176.2449999999999,28.686999999999898,18.524999999999636,S1
4287,2.463999999999942,183.97999999999956,177.2449999999999,29.686999999999898,19.524999999999636,S1
4288,3.463999999999942,184.97999999999956,178.2449999999999,30.686999999999898,20.524999999999636,S1
4289,4.463999999999942,185.97999999999956,179.2449999999999,31.686999999999898,21.524999999999636,S1
4290,5.463999999999942,186.97999999999956,180.2449999999999,32.6869999999999,22.524999999999636,S1
4291,6.463999999999942,187.97999999999956,181.2449999999999,33.6869999999999,23.524999999999636,S1
4292,7.463999999999942,188.97999999999956,182.2449999999999,34.6869999999999,24.524999999999636,S1
4293,8.463999999999942,189.97999999999956,183.2449999999999,35.6869999999999,25.524999999999636,S1
4294,9.463999999999942,190.97999999999956,184.2449999999999,36.6869999999999,26.524999999999636,S1
4295,10.463999999999942,191.97999999999956,185.2449999999999,37.6869999999999,27.524999999999636,S1
4296,11.463999999999942,192.97999999999956,186.2449999999999,38.6869999999999,28.524999999999636,S1
4297,12.463999999999942,193.97999999999956,187.2449999999999,39.6869999999999,29.524999999999636,S1
4298,13.463999999999942,194.97999999999956,188.2449999999999,40.6869999999999,30.524999999999636,S1
4299,14.463999999999942,195.97999999999956,189.2449999999999,41.6869999999999,31.524999999999636,S1
4300,15.463999999999942,196.97999999999956,190.2449999999999,42.6869999999999,32.524999999999636,S1
4301,16.463999999999942,197.97999999999956,191.2449999999999,43.6869999999999,33.524999999999636,S1
4302,17.463999999999942,198.97999999999956,192.2449999999999,44.6869999999999,34.524999999999636,S1
4303,18.463999999999942,199.97999999999956,193.2449999999999,45.6869999999999,35.524999999999636,S1
4304,19.463999999999942,200.97999999999956,194.2449999999999,46.6869999999999,0.4179999999996653,S1
4305,20.463999999999942,201.97999999999956,195.2449999999999,47.6869999999999,1.4179999999996653,S1
4306,21.463999999999942,202.97999999999956,196.2449999999999,48.6869999999999,2.4179999999996653,S1
4307,22.463999999999942,203.97999999999956,197.2449999999999,49.6869999999999,3.4179999999996653,S1
4308,23.463999999999942,204.97999999999956,198.2449999999999,50.6869999999999,4.417999999999665,S1
4309,24.463999999999942,205.97999999999956,199.2449999999999,51.6869999999999,5.417999999999665,S1
4310,25.463999999999942,206.97999999999956,200.2449999999999,52.6869999999999,0.613999999999578,S1
4311,26.463999999999942,207.97999999999956,201.2449999999999,53.6869999999999,1.613999999999578,S1
4312,27.463999999999942,208.97999999999956,202.2449999999999,54.6869999999999,2.613999999999578,S1
4313,28.463999999999942,209.97999999999956,203.2449999999999,55.6869999999999,3.613999999999578,S1
4314,29.463999999999942,210.97999999999956,204.2449999999999,56.6869999999999,4.613999999999578,S1
4315,30.463999999999942,211.97999999999956,205.2449999999999,57.6869999999999,5.613999999999578,S1
4316,31.463999999999942,212.97999999999956,206.2449999999999,58.6869999999999,6.613999999999578,S1
4317,32.46399999999994,213.97999999999956,207.2449999999999,59.6869999999999,7.613999999999578,S1
4318,33.46399999999994,214.97999999999956,208.2449999999999,60.6869999999999,8.613999999999578,S1
4319,34.46399999999994,215.97999999999956,209.2449999999999,61.6869999999999,9.613999999999578,S1
4320,35.46399999999994,216.97999999999956,210.2449999999999,62.6869999999999,10.613999999999578,S1
4321,36.46399999999994,217.97999999999956,211.2449999999999,63.6869999999999,11.613999999999578,S1
4322,37.46399999999994,218.97999999999956,212.2449999999999,64.6869999999999,12.613999999999578,S1
4323,38.46399999999994,219.97999999999956,213.2449999999999,65.6869999999999,13.613999999999578,S1
4324,39.46399999999994,220.97999999999956,214.2449999999999,66.6869999999999,14.613999999999578,S1
4325,40.46399999999994,221.97999999999956,0.7929999999996653,67.6869999999999,15.613999999999578,S1
4326,41.46399999999994,222.97999999999956,1.7929999999996653,68.6869999999999,16.613999999999578,S1
4327,42.46399999999994,223.97999999999956,2.7929999999996653,69.6869999999999,0.363999999999578,S1
4328,43.46399999999994,224.97999999999956,3.7929999999996653,70.6869999999999,1.363999999999578,S1
4329,0.16200000000026193,225.97999999999956,0.16200000000026193,71.6869999999999,2.363999999999578,S1
4330,1.162000000000262,226.97999999999956,1.162000000000262,72.6869999999999,0.9769999999998618,S1
4331,2.162000000000262,227.97999999999956,2.162000000000262,73.6869999999999,1.9769999999998618,S1
4332,3.162000000000262,228.97999999999956,3.162000000000262,74.6869999999999,2.9769999999998618,S1
4333,0.37299999999959255,229.97999999999956,0.37299999999959255,75.6869999999999,3.9769999999998618,S1
4334,1.3729999999995925,230.97999999999956,1.3729999999995925,76.6869999999999,4.976999999999862,S1
4335,2.3729999999995925,231.97999999999956,2.3729999999995925,77.6869999999999,5.976999999999862,S1
4336,3.3729999999995925,232.97999999999956,3.3729999999995925,78.6869999999999,0.4030000000002474,S1
4337,0.7089999999998327,233.97999999999956,4.3729999999995925,79.6869999999999,1.4030000000002474,S1
4338,1.7089999999998327,234.97999999999956,5.3729999999995925,80.6869999999999,2.4030000000002474,S1
4339,2.7089999999998327,235.97999999999956,6.3729999999995925,81.6869999999999,3.4030000000002474,S1
4340,3.7089999999998327,236.97999999999956,7.3729999999995925,82.6869999999999,4.403000000000247,S1
4341,4.708999999999833,237.97999999999956,8.372999999999593,83.6869999999999,0.38799999999991996,S1
4342,5.708999999999833,238.97999999999956,9.372999999999593,84.6869999999999,1.38799999999992,S1
4343,6.708999999999833,239.97999999999956,10.372999999999593,85.6869999999999,2.38799999999992,S1
4344,7.708999999999833,240.97999999999956,11.372999999999593,86.6869999999999,0.5730000000003201,S1
4345,8.708999999999833,241.97999999999956,12.372999999999593,87.6869999999999,1.5730000000003201,S1
4346,9.708999999999833,242.97999999999956,13.372999999999593,88.6869999999999,2.57300000000032,S1
4347,10.708999999999833,243.97999999999956,14.372999999999593,89.6869999999999,3.57300000000032,S1
4348,11.708999999999833,244.97999999999956,15.372999999999593,90.6869999999999,4.57300000000032,S1
4349,12.708999999999833,245.97999999999956,16.372999999999593,91.6869999999999,5.57300000000032,S1
4350,13.708999999999833,246.97999999999956,17.372999999999593,92.6869999999999,6.57300000000032,S1
4351,14.708999999999833,247.97999999999956,18.372999999999593,93.6869999999999,7.57300000000032,S1
4352,15.708999999999833,248.97999999999956,19.372999999999593,94.6869999999999,8.57300000000032,S1
4353,16.708999999999833,249.97999999999956,20.372999999999593,95.6869999999999,9.57300000000032,S1
4354,17.708999999999833,250.97999999999956,21.372999999999593,96.6869999999999,10.57300000000032,S1
4355,18.708999999999833,251.97999999999956,22.372999999999593,97.6869999999999,11.57300000000032,S1
4356,19.708999999999833,252.97999999999956,23.372999999999593,98.6869999999999,12.57300000000032,S1
4357,20.708999999999833,253.97999999999956,24.372999999999593,99.6869999999999,13.57300000000032,S1
4358,21.708999999999833,254.97999999999956,25.372999999999593,100.6869999999999,14.57300000000032,S1
4359,22.708999999999833,255.97999999999956,26.372999999999593,101.6869999999999,15.57300000000032,S1
4360,23.708999999999833,256.97999999999956,27.372999999999593,102.6869999999999,16.57300000000032,S1
4361,0.2899999999999636,257.97999999999956,0.2899999999999636,103.6869999999999,17.57300000000032,S1
4362,1.2899999999999636,258.97999999999956,1.2899999999999636,104.6869999999999,18.57300000000032,S1
4363,2.2899999999999636,259.97999999999956,2.2899999999999636,105.6869999999999,19.57300000000032,S1
4364,3.2899999999999636,260.97999999999956,3.2899999999999636,106.6869999999999,20.57300000000032,S1
4365,0.113999999999578,261.97999999999956,0.113999999999578,107.6869999999999,21.57300000000032,S1
4366,1.113999999999578,262.97999999999956,1.113999999999578,108.6869999999999,22.57300000000032,S1
4367,2.113999999999578,263.97999999999956,2.113999999999578,109.6869999999999,23.57300000000032,S1
4368,3.113999999999578,264.97999999999956,3.113999999999578,110.6869999999999,24.57300000000032,S1
4369,4.113999999999578,265.97999999999956,4.113999999999578,111.6869999999999,25.57300000000032,S1
4370,5.113999999999578,266.97999999999956,5.113999999999578,112.6869999999999,26.57300000000032,S1
4371,6.113999999999578,267.97999999999956,6.113999999999578,113.6869999999999,27.57300000000032,S1
4372,7.113999999999578,268.97999999999956,7.113999999999578,114.6869999999999,28.57300000000032,S1
4373,8.113999999999578,269.97999999999956,8.113999999999578,115.6869999999999,29.57300000000032,S1
4374,9.113999999999578,270.97999999999956,9.113999999999578,116.6869999999999,30.57300000000032,S1
4375,10.113999999999578,271.97999999999956,10.113999999999578,117.6869999999999,31.57300000000032,S1
4376,11.113999999999578,272.97999999999956,11.113999999999578,118.6869999999999,32.57300000000032,S1
4377,12.113999999999578,273.97999999999956,12.113999999999578,119.6869999999999,0.4099999999998545,S1
4378,13.113999999999578,274.97999999999956,13.113999999999578,120.6869999999999,1.4099999999998545,S1
4379,14.113999999999578,275.97999999999956,14.113999999999578,121.6869999999999,2.4099999999998545,S1
4380,15.113999999999578,276.97999999999956,15.113999999999578,122.6869999999999,3.4099999999998545,S1
4381,16.113999999999578,277.97999999999956,16.113999999999578,123.6869999999999,4.4099999999998545,S1
4382,17.113999999999578,278.97999999999956,17.113999999999578,124.6869999999999,5.4099999999998545,S1
4383,18.113999999999578,279.97999999999956,18.113999999999578,125.6869999999999,6.4099999999998545,S1
4384,19.113999999999578,280.97999999999956,19.113999999999578,126.6869999999999,7.4099999999998545,S1
4385,20.113999999999578,281.97999999999956,20.113999999999578,127.6869999999999,8.409999999999854,S1
4386,21.113999999999578,282.97999999999956,21.113999999999578,128.6869999999999,9.409999999999854,S1
4387,22.113999999999578,283.97999999999956,22.113999999999578,129.6869999999999,10.409999999999854,S1
4388,23.113999999999578,284.97999999999956,23.113999999999578,130.6869999999999,11.409999999999854,S1
4389,24.113999999999578,285.97999999999956,24.113999999999578,131.6869999999999,12.409999999999854,S1
4390,25.113999999999578,286.97999999999956,25.113999999999578,132.6869999999999,0.9080000000003565,S1
4391,26.113999999999578,287.97999999999956,26.113999999999578,133.6869999999999,1.9080000000003565,S1
4392,27.113999999999578,288.97999999999956,27.113999999999578,134.6869999999999,2.9080000000003565,S1
4393,28.113999999999578,289.97999999999956,28.113999999999578,135.6869999999999,3.9080000000003565,S1
4394,29.113999999999578,290.97999999999956,29.113999999999578,136.6869999999999,4.9080000000003565,S1
4395,30.113999999999578,291.97999999999956,30.113999999999578,137.6869999999999,5.9080000000003565,S1
4396,31.113999999999578,292.97999999999956,31.113999999999578,138.6869999999999,6.9080000000003565,S1
4397,32.11399999999958,293.97999999999956,32.11399999999958,139.6869999999999,7.9080000000003565,S1
4398,33.11399999999958,294.97999999999956,33.11399999999958,140.6869999999999,8.908000000000357,S1
4399,34.11399999999958,295.97999999999956,34.11399999999958,141.6869999999999,0.17399999999997817,S1
4400,35.11399999999958,296.97999999999956,35.11399999999958,142.6869999999999,1.1739999999999782,S1
4401,36.11399999999958,297.97999999999956,36.11399999999958,143.6869999999999,2.173999999999978,S1
4402,37.11399999999958,298.97999999999956,37.11399999999958,144.6869999999999,3.173999999999978,S1
4403,38.11399999999958,299.97999999999956,38.11399999999958,145.6869999999999,4.173999999999978,S1
4404,39.11399999999958,300.97999999999956,0.4579999999996289,146.6869999999999,5.173999999999978,S1
4405,40.11399999999958,301.97999999999956,1.457999999999629,147.6869999999999,6.173999999999978,S1
4406,41.11399999999958,302.97999999999956,2.457999999999629,148.6869999999999,7.173999999999978,S1
4407,42.11399999999958,303.97999999999956,3.457999999999629,149.6869999999999,8.173999999999978,S1
4408,43.11399999999958,304.97999999999956,4.457999999999629,150.6869999999999,9.173999999999978,S1
4409,44.11399999999958,305.97999999999956,0.7269999999998618,151.6869999999999,10.173999999999978,S1
4410,45.11399999999958,306.97999999999956,1.7269999999998618,152.6869999999999,11.173999999999978,S1
4411,46.11399999999958,307.97999999999956,2.7269999999998618,153.6869999999999,12.173999999999978,S1
4412,47.11399999999958,308.97999999999956,0.600999999999658,154.6869999999999,13.173999999999978,S1
4413,48.11399999999958,309.97999999999956,1.600999999999658,155.6869999999999,14.173999999999978,S1
4414,49.11399999999958,310.97999999999956,2.600999999999658,156.6869999999999,15.173999999999978,S1
4415,50.11399999999958,311.97999999999956,3.600999999999658,157.6869999999999,16.173999999999978,S1
4416,51.11399999999958,312.97999999999956,4.600999999999658,158.6869999999999,17.173999999999978,S1
4417,52.11399999999958,313.97999999999956,0.042000000000371074,159.6869999999999,18.173999999999978,S1
4418,53.11399999999958,314.97999999999956,1.042000000000371,160.6869999999999,19.173999999999978,S1
4419,54.11399999999958,315.97999999999956,2.042000000000371,161.6869999999999,20.173999999999978,S1
4420,55.11399999999958,316.97999999999956,3.042000000000371,162.6869999999999,21.173999999999978,S1
4421,56.11399999999958,317.97999999999956,4.042000000000371,163.6869999999999,22.173999999999978,S1
4422,57.11399999999958,318.97999999999956,5.042000000000371,164.6869999999999,23.173999999999978,S1
4423,58.11399999999958,319.97999999999956,6.042000000000371,165.6869999999999,24.173999999999978,S1
4424,59.11399999999958,320.97999999999956,7.042000000000371,166.6869999999999,0.06300000000010186,S1
4425,60.11399999999958,321.97999999999956,8.042000000000371,167.6869999999999,1.0630000000001019,S1
4426,61.11399999999958,322.97999999999956,9.042000000000371,168.6869999999999,2.063000000000102,S1
4427,62.11399999999958,323.97999999999956,10.042000000000371,169.6869999999999,0.45499999999992724,S1
4428,63.11399999999958,324.97999999999956,11.042000000000371,170.6869999999999,1.4549999999999272,S1
4429,64.11399999999958,325.97999999999956,12.042000000000371,171.6869999999999,2.4549999999999272,S1
4430,65.11399999999958,326.97999999999956,13.042000000000371,172.6869999999999,0.47999999999956344,S1
4431,66.11399999999958,327.97999999999956,14.042000000000371,173.6869999999999,1.4799999999995634,S1
4432,67.11399999999958,328.97999999999956,15.042000000000371,174.6869999999999,2.4799999999995634,S1
4433,68.11399999999958,329.97999999999956,16.04200000000037,175.6869999999999,3.4799999999995634,S1
4434,69.11399999999958,330.97999999999956,17.04200000000037,176.6869999999999,4.479999999999563,S1
4435,70.11399999999958,331.97999999999956,18.04200000000037,177.6869999999999,5.479999999999563,S1
4436,71.11399999999958,332.97999999999956,19.04200000000037,178.6869999999999,6.479999999999563,S1
4437,72.11399999999958,333.97999999999956,20.04200000000037,0.9279999999998836,7.479999999999563,S1
4438,73.11399999999958,334.97999999999956,21.04200000000037,1.9279999999998836,8.479999999999563,S1
4439,74.11399999999958,335.97999999999956,22.04200000000037,2.9279999999998836,9.479999999999563,S1
4440,75.11399999999958,336.97999999999956,23.04200000000037,3.9279999999998836,10.479999999999563,S1
4441,76.11399999999958,337.97999999999956,24.04200000000037,4.927999999999884,11.479999999999563,S1
4442,77.11399999999958,338.97999999999956,25.04200000000037,5.927999999999884,12.479999999999563,S1
4443,78.11399999999958,339.97999999999956,26.04200000000037,6.927999999999884,13.479999999999563,S1
4444,0.33399999999983265,340.97999999999956,27.04200000000037,7.927999999999884,14.479999999999563,S1
4445,1.3339999999998327,341.97999999999956,28.04200000000037,8.927999999999884,15.479999999999563,S1
4446,2.3339999999998327,342.97999999999956,29.04200000000037,9.927999999999884,0.793999999999869,S1
4447,3.3339999999998327,343.97999999999956,30.04200000000037,10.927999999999884,1.793999999999869,S1
4448,4.333999999999833,344.97999999999956,31.04200000000037,11.927999999999884,2.793999999999869,S1
4449,5.333999999999833,345.97999999999956,32.04200000000037,12.927999999999884,3.793999999999869,S1
4450,6.333999999999833,346.97999999999956,33.04200000000037,13.927999999999884,4.793999999999869,S1
4451,7.333999999999833,347.97999999999956,34.04200000000037,14.927999999999884,0.023000000000138243,S1
4452,0.875,348.97999999999956,35.04200000000037,15.927999999999884,1.0230000000001382,S1
4453,1.875,349.97999999999956,36.04200000000037,16.927999999999884,2.0230000000001382,S1
4454,2.875,350.97999999999956,37.04200000000037,17.927999999999884,3.0230000000001382,S1
4455,3.875,351.97999999999956,38.04200000000037,18.927999999999884,4.023000000000138,S1
4456,4.875,352.97999999999956,39.04200000000037,19.927999999999884,5.023000000000138,S1
4457,5.875,353.97999999999956,40.04200000000037,20.927999999999884,6.023000000000138,S1
4458,6.875,354.97999999999956,41.04200000000037,21.927999999999884,7.023000000000138,S1
4459,0.6809999999995853,355.97999999999956,42.04200000000037,22.927999999999884,8.023000000000138,S1
4460,1.6809999999995853,356.97999999999956,43.04200000000037,23.927999999999884,9.023000000000138,S1
4461,2.6809999999995853,357.97999999999956,44.04200000000037,24.927999999999884,10.023000000000138,S1
4462,3.6809999999995853,358.97999999999956,45.04200000000037,25.927999999999884,11.023000000000138,S1
4463,0.8379999999997381,359.97999999999956,0.8379999999997381,26.927999999999884,12.023000000000138,S1
4464,1.837999999999738,360.97999999999956,1.837999999999738,27.927999999999884,13.023000000000138,S1
4465,2.837999999999738,361.97999999999956,2.837999999999738,28.927999999999884,14.023000000000138,S1
4466,3.837999999999738,362.97999999999956,3.837999999999738,29.927999999999884,15.023000000000138,S1
4467,0.1859999999996944,363.97999999999956,0.1859999999996944,30.927999999999884,16.02300000000014,S1
4468,1.1859999999996944,364.97999999999956,1.1859999999996944,31.927999999999884,17.02300000000014,S1
