,S0,S1,S2,S3,S4,bottleneck
6992,154.38699999999972,27.947000000000116,1.8429999999998472,141.69400000000041,22.966999999999643,S0
6993,155.38699999999972,28.947000000000116,2.842999999999847,142.69400000000041,23.966999999999643,S0
6994,156.38699999999972,29.947000000000116,3.842999999999847,143.69400000000041,24.966999999999643,S0
6995,157.38699999999972,30.947000000000116,4.842999999999847,144.69400000000041,25.966999999999643,S0
6996,158.38699999999972,31.947000000000116,0.4399999999995998,145.69400000000041,26.966999999999643,S0
6997,159.38699999999972,32.947000000000116,1.4399999999995998,146.69400000000041,27.966999999999643,S0
6998,160.38699999999972,33.947000000000116,2.4399999999996,147.69400000000041,28.966999999999643,S0
6999,161.38699999999972,34.947000000000116,3.4399999999996,148.69400000000041,29.966999999999643,S0
7000,162.38699999999972,35.947000000000116,0.7569999999996071,149.69400000000041,30.966999999999643,S0
7001,163.38699999999972,36.947000000000116,1.756999999999607,150.69400000000041,31.966999999999643,S0
7002,164.38699999999972,37.947000000000116,2.756999999999607,151.69400000000041,32.96699999999964,S0
7003,165.38699999999972,38.947000000000116,0.8459999999995489,152.69400000000041,33.96699999999964,S0
7004,166.38699999999972,39.947000000000116,1.845999999999549,153.69400000000041,34.96699999999964,S0
7005,167.38699999999972,40.947000000000116,2.845999999999549,154.69400000000041,35.96699999999964,S0
7006,168.38699999999972,41.947000000000116,3.845999999999549,155.69400000000041,36.96699999999964,S0
7007,169.38699999999972,42.947000000000116,4.845999999999549,156.69400000000041,37.96699999999964,S0
7008,170.38699999999972,43.947000000000116,5.845999999999549,157.69400000000041,38.96699999999964,S0
7009,171.38699999999972,44.947000000000116,6.845999999999549,158.69400000000041,39.96699999999964,S0
7010,172.38699999999972,45.947000000000116,7.845999999999549,159.69400000000041,40.96699999999964,S0
7011,173.38699999999972,46.947000000000116,8.845999999999549,160.69400000000041,41.96699999999964,S0
7012,174.38699999999972,47.947000000000116,9.845999999999549,161.69400000000041,42.96699999999964,S0
7013,175.38699999999972,48.947000000000116,10.845999999999549,162.69400000000041,43.96699999999964,S0
7014,176.38699999999972,49.947000000000116,11.845999999999549,163.69400000000041,44.96699999999964,S0
7015,177.38699999999972,50.947000000000116,12.845999999999549,164.69400000000041,45.96699999999964,S0
7016,178.38699999999972,51.947000000000116,13.845999999999549,165.69400000000041,46.96699999999964,S0
7017,179.38699999999972,52.947000000000116,14.845999999999549,166.69400000000041,47.96699999999964,S0
7018,180.38699999999972,53.947000000000116,15.845999999999549,167.69400000000041,48.96699999999964,S0
7019,181.38699999999972,54.947000000000116,16.84599999999955,168.69400000000041,49.96699999999964,S0
7020,182.38699999999972,55.947000000000116,17.84599999999955,169.69400000000041,50.96699999999964,S0
7021,183.38699999999972,56.947000000000116,18.84599999999955,170.69400000000041,51.96699999999964,S0
7022,184.38699999999972,57.947000000000116,19.84599999999955,171.69400000000041,52.96699999999964,S0
7023,185.38699999999972,58.947000000000116,0.9160000000001673,172.69400000000041,53.96699999999964,S0
7024,186.38699999999972,59.947000000000116,1.9160000000001673,173.69400000000041,54.96699999999964,S0
7025,187.38699999999972,60.947000000000116,2.9160000000001673,174.69400000000041,55.96699999999964,S0
7026,188.38699999999972,61.947000000000116,0.2579999999998108,175.69400000000041,56.96699999999964,S0
7027,189.38699999999972,62.947000000000116,1.2579999999998108,176.69400000000041,57.96699999999964,S0
7028,190.38699999999972,63.947000000000116,2.257999999999811,177.69400000000041,58.96699999999964,S0
7029,191.38699999999972,64.94700000000012,3.257999999999811,178.69400000000041,59.96699999999964,S0
7030,192.38699999999972,65.94700000000012,4.257999999999811,179.69400000000041,60.96699999999964,S0
7031,193.38699999999972,66.94700000000012,5.257999999999811,180.69400000000041,61.96699999999964,S0
7032,194.38699999999972,67.94700000000012,6.257999999999811,181.69400000000041,62.96699999999964,S0
7033,0.34500000000025466,68.94700000000012,0.34500000000025466,182.69400000000041,63.96699999999964,S3
7034,1.3450000000002547,69.94700000000012,1.3450000000002547,183.69400000000041,64.96699999999964,S3
7035,2.3450000000002547,70.94700000000012,2.3450000000002547,184.69400000000041,65.96699999999964,S3
7036,3.3450000000002547,71.94700000000012,3.3450000000002547,185.69400000000041,66.96699999999964,S3
7037,4.345000000000255,72.94700000000012,4.345000000000255,186.69400000000041,67.96699999999964,S3
7038,5.345000000000255,73.94700000000012,5.345000000000255,187.69400000000041,68.96699999999964,S3
7039,6.345000000000255,74.94700000000012,6.345000000000255,188.69400000000041,69.96699999999964,S3
7040,0.8969999999999345,75.94700000000012,0.8969999999999345,189.69400000000041,70.96699999999964,S3
7041,1.8969999999999345,76.94700000000012,1.8969999999999345,190.69400000000041,71.96699999999964,S3
7042,2.8969999999999345,77.94700000000012,0.261000000000422,191.69400000000041,72.96699999999964,S3
7043,3.8969999999999345,78.94700000000012,1.261000000000422,192.69400000000041,73.96699999999964,S3
7044,4.8969999999999345,79.94700000000012,2.261000000000422,193.69400000000041,74.96699999999964,S3
7045,5.8969999999999345,80.94700000000012,3.261000000000422,194.69400000000041,75.96699999999964,S3
7046,6.8969999999999345,81.94700000000012,4.261000000000422,195.69400000000041,76.96699999999964,S3
7047,7.8969999999999345,82.94700000000012,5.261000000000422,196.69400000000041,77.96699999999964,S3
7048,8.896999999999935,83.94700000000012,6.261000000000422,197.69400000000041,78.96699999999964,S3
7049,9.896999999999935,84.94700000000012,7.261000000000422,198.69400000000041,79.96699999999964,S3
7050,10.896999999999935,85.94700000000012,8.261000000000422,199.69400000000041,80.96699999999964,S3
7051,11.896999999999935,86.94700000000012,9.261000000000422,200.69400000000041,81.96699999999964,S3
7052,12.896999999999935,87.94700000000012,10.261000000000422,201.69400000000041,82.96699999999964,S3
7053,13.896999999999935,88.94700000000012,11.261000000000422,202.69400000000041,83.96699999999964,S3
7054,14.896999999999935,89.94700000000012,0.24399999999968713,203.69400000000041,84.96699999999964,S3
7055,15.896999999999935,90.94700000000012,1.2439999999996871,204.69400000000041,85.96699999999964,S3
7056,16.896999999999935,91.94700000000012,2.243999999999687,205.69400000000041,86.96699999999964,S3
7057,17.896999999999935,92.94700000000012,3.243999999999687,206.69400000000041,87.96699999999964,S3
7058,18.896999999999935,93.94700000000012,4.243999999999687,207.69400000000041,88.96699999999964,S3
7059,19.896999999999935,94.94700000000012,5.243999999999687,208.69400000000041,89.96699999999964,S3
7060,20.896999999999935,95.94700000000012,6.243999999999687,209.69400000000041,90.96699999999964,S3
7061,21.896999999999935,96.94700000000012,7.243999999999687,210.69400000000041,91.96699999999964,S3
7062,22.896999999999935,97.94700000000012,8.243999999999687,211.69400000000041,92.96699999999964,S3
7063,23.896999999999935,98.94700000000012,9.243999999999687,212.69400000000041,93.96699999999964,S3
7064,24.896999999999935,99.94700000000012,10.243999999999687,213.69400000000041,94.96699999999964,S3
7065,25.896999999999935,100.94700000000012,11.243999999999687,214.69400000000041,95.96699999999964,S3
7066,26.896999999999935,101.94700000000012,12.243999999999687,215.69400000000041,0.5860000000002401,S3
7067,27.896999999999935,102.94700000000012,13.243999999999687,216.69400000000041,1.58600000000024,S3
7068,28.896999999999935,103.94700000000012,14.243999999999687,217.69400000000041,2.58600000000024,S3
7069,29.896999999999935,104.94700000000012,15.243999999999687,218.69400000000041,3.58600000000024,S3
7070,30.896999999999935,105.94700000000012,16.243999999999687,219.69400000000041,4.58600000000024,S3
7071,31.896999999999935,106.94700000000012,17.243999999999687,220.69400000000041,5.58600000000024,S3
7072,32.896999999999935,107.94700000000012,18.243999999999687,221.69400000000041,6.58600000000024,S3
7073,33.896999999999935,108.94700000000012,19.243999999999687,222.69400000000041,7.58600000000024,S3
7074,34.896999999999935,109.94700000000012,20.243999999999687,223.69400000000041,8.58600000000024,S3
7075,35.896999999999935,110.94700000000012,21.243999999999687,224.69400000000041,0.6499999999996362,S3
7076,36.896999999999935,111.94700000000012,22.243999999999687,225.69400000000041,1.6499999999996362,S3
7077,37.896999999999935,112.94700000000012,23.243999999999687,226.69400000000041,2.649999999999636,S3
7078,38.896999999999935,113.94700000000012,24.243999999999687,227.69400000000041,3.649999999999636,S3
7079,39.896999999999935,114.94700000000012,25.243999999999687,228.69400000000041,4.649999999999636,S3
7080,40.896999999999935,115.94700000000012,26.243999999999687,229.69400000000041,0.2680000000000291,S3
7081,41.896999999999935,116.94700000000012,27.243999999999687,230.69400000000041,1.268000000000029,S3
7082,42.896999999999935,117.94700000000012,28.243999999999687,231.69400000000041,2.268000000000029,S3
7083,43.896999999999935,118.94700000000012,29.243999999999687,232.69400000000041,3.268000000000029,S3
7084,44.896999999999935,119.94700000000012,30.243999999999687,233.69400000000041,4.268000000000029,S3
7085,45.896999999999935,120.94700000000012,31.243999999999687,234.69400000000041,5.268000000000029,S3
7086,46.896999999999935,121.94700000000012,32.24399999999969,235.69400000000041,6.268000000000029,S3
7087,47.896999999999935,122.94700000000012,33.24399999999969,236.69400000000041,7.268000000000029,S3
7088,48.896999999999935,123.94700000000012,34.24399999999969,237.69400000000041,8.268000000000029,S3
7089,49.896999999999935,124.94700000000012,35.24399999999969,238.69400000000041,9.268000000000029,S3
7090,50.896999999999935,125.94700000000012,36.24399999999969,239.69400000000041,10.268000000000029,S3
7091,51.896999999999935,126.94700000000012,37.24399999999969,240.69400000000041,11.268000000000029,S3
7092,52.896999999999935,127.94700000000012,38.24399999999969,241.69400000000041,12.268000000000029,S3
7093,53.896999999999935,128.94700000000012,39.24399999999969,242.69400000000041,13.268000000000029,S3
7094,54.896999999999935,129.94700000000012,40.24399999999969,243.69400000000041,14.268000000000029,S3
7095,55.896999999999935,130.94700000000012,41.24399999999969,244.69400000000041,15.268000000000029,S3
7096,56.896999999999935,131.94700000000012,42.24399999999969,245.69400000000041,16.26800000000003,S3
7097,57.896999999999935,132.94700000000012,0.9139999999997599,246.69400000000041,17.26800000000003,S3
7098,58.896999999999935,133.94700000000012,1.91399999999976,247.69400000000041,18.26800000000003,S3
7099,59.896999999999935,134.94700000000012,2.91399999999976,248.69400000000041,19.26800000000003,S3
7100,60.896999999999935,135.94700000000012,3.91399999999976,249.69400000000041,20.26800000000003,S3
7101,61.896999999999935,136.94700000000012,4.91399999999976,250.69400000000041,21.26800000000003,S3
7102,62.896999999999935,137.94700000000012,5.91399999999976,251.69400000000041,22.26800000000003,S3
7103,63.896999999999935,138.94700000000012,6.91399999999976,252.69400000000041,23.26800000000003,S3
7104,64.89699999999993,139.94700000000012,7.91399999999976,253.69400000000041,24.26800000000003,S3
7105,65.89699999999993,140.94700000000012,8.91399999999976,254.69400000000041,25.26800000000003,S3
7106,66.89699999999993,141.94700000000012,9.91399999999976,255.69400000000041,26.26800000000003,S3
7107,67.89699999999993,142.94700000000012,10.91399999999976,256.6940000000004,27.26800000000003,S3
7108,68.89699999999993,143.94700000000012,11.91399999999976,257.6940000000004,28.26800000000003,S3
7109,69.89699999999993,144.94700000000012,12.91399999999976,258.6940000000004,29.26800000000003,S3
7110,70.89699999999993,145.94700000000012,13.91399999999976,259.6940000000004,30.26800000000003,S3
7111,71.89699999999993,146.94700000000012,14.91399999999976,260.6940000000004,31.26800000000003,S3
7112,72.89699999999993,147.94700000000012,15.91399999999976,261.6940000000004,32.26800000000003,S3
7113,73.89699999999993,148.94700000000012,16.91399999999976,262.6940000000004,33.26800000000003,S3
7114,74.89699999999993,149.94700000000012,17.91399999999976,263.6940000000004,34.26800000000003,S3
7115,75.89699999999993,150.94700000000012,18.91399999999976,264.6940000000004,35.26800000000003,S3
7116,76.89699999999993,151.94700000000012,19.91399999999976,265.6940000000004,36.26800000000003,S3
7117,77.89699999999993,152.94700000000012,20.91399999999976,266.6940000000004,37.26800000000003,S3
7118,78.89699999999993,153.94700000000012,21.91399999999976,267.6940000000004,38.26800000000003,S3
7119,79.89699999999993,154.94700000000012,22.91399999999976,268.6940000000004,39.26800000000003,S3
7120,80.89699999999993,155.94700000000012,23.91399999999976,269.6940000000004,40.26800000000003,S3
7121,81.89699999999993,156.94700000000012,24.91399999999976,270.6940000000004,41.26800000000003,S3
7122,82.89699999999993,157.94700000000012,25.91399999999976,271.6940000000004,42.26800000000003,S3
7123,83.89699999999993,158.94700000000012,26.91399999999976,272.6940000000004,43.26800000000003,S3
7124,84.89699999999993,159.94700000000012,27.91399999999976,273.6940000000004,44.26800000000003,S3
7125,85.89699999999993,160.94700000000012,28.91399999999976,274.6940000000004,45.26800000000003,S3
7126,86.89699999999993,161.94700000000012,29.91399999999976,275.6940000000004,46.26800000000003,S3
7127,87.89699999999993,162.94700000000012,30.91399999999976,276.6940000000004,47.26800000000003,S3
7128,88.89699999999993,163.94700000000012,31.91399999999976,277.6940000000004,48.26800000000003,S3
7129,89.89699999999993,164.94700000000012,32.91399999999976,278.6940000000004,49.26800000000003,S3
7130,90.89699999999993,165.94700000000012,33.91399999999976,279.6940000000004,50.26800000000003,S3
7131,91.89699999999993,166.94700000000012,34.91399999999976,280.6940000000004,51.26800000000003,S3
7132,92.89699999999993,167.94700000000012,35.91399999999976,281.6940000000004,52.26800000000003,S3
7133,93.89699999999993,168.94700000000012,36.91399999999976,282.6940000000004,53.26800000000003,S3
7134,94.89699999999993,169.94700000000012,37.91399999999976,283.6940000000004,54.26800000000003,S3
7135,95.89699999999993,170.94700000000012,38.91399999999976,284.6940000000004,55.26800000000003,S3
7136,96.89699999999993,171.94700000000012,0.051000000000385626,285.6940000000004,56.26800000000003,S3
7137,97.89699999999993,172.94700000000012,1.0510000000003856,286.6940000000004,57.26800000000003,S3
7138,98.89699999999993,173.94700000000012,2.0510000000003856,287.6940000000004,58.26800000000003,S3
7139,99.89699999999993,174.94700000000012,3.0510000000003856,288.6940000000004,59.26800000000003,S3
7140,100.89699999999993,175.94700000000012,4.051000000000386,289.6940000000004,0.5979999999999563,S3
7141,101.89699999999993,176.94700000000012,5.051000000000386,290.6940000000004,1.5979999999999563,S3
7142,102.89699999999993,177.94700000000012,6.051000000000386,291.6940000000004,2.5979999999999563,S3
7143,103.89699999999993,178.94700000000012,7.051000000000386,292.6940000000004,3.5979999999999563,S3
7144,104.89699999999993,179.94700000000012,8.051000000000386,293.6940000000004,4.597999999999956,S3
7145,105.89699999999993,180.94700000000012,9.051000000000386,294.6940000000004,5.597999999999956,S3
7146,106.89699999999993,181.94700000000012,10.051000000000386,295.6940000000004,6.597999999999956,S3
7147,107.89699999999993,182.94700000000012,11.051000000000386,296.6940000000004,7.597999999999956,S3
7148,108.89699999999993,183.94700000000012,12.051000000000386,297.6940000000004,0.38799999999991996,S3
7149,109.89699999999993,184.94700000000012,13.051000000000386,298.6940000000004,1.38799999999992,S3
7150,110.89699999999993,185.94700000000012,14.051000000000386,299.6940000000004,2.38799999999992,S3
7151,111.89699999999993,186.94700000000012,15.051000000000386,300.6940000000004,0.431999999999789,S3
7152,112.89699999999993,187.94700000000012,16.051000000000386,301.6940000000004,1.431999999999789,S3
7153,113.89699999999993,188.94700000000012,17.051000000000386,302.6940000000004,2.431999999999789,S3
7154,114.89699999999993,189.94700000000012,18.051000000000386,303.6940000000004,3.431999999999789,S3
7155,115.89699999999993,190.94700000000012,19.051000000000386,304.6940000000004,4.431999999999789,S3
7156,116.89699999999993,191.94700000000012,20.051000000000386,305.6940000000004,5.431999999999789,S3
7157,117.89699999999993,192.94700000000012,21.051000000000386,306.6940000000004,6.431999999999789,S3
7158,118.89699999999993,193.94700000000012,22.051000000000386,307.6940000000004,7.431999999999789,S3
7159,119.89699999999993,194.94700000000012,23.051000000000386,308.6940000000004,8.431999999999789,S3
7160,120.89699999999993,195.94700000000012,24.051000000000386,309.6940000000004,9.431999999999789,S3
7161,0.6149999999997817,196.94700000000012,0.6149999999997817,310.6940000000004,10.431999999999789,S3
7162,1.6149999999997817,197.94700000000012,1.6149999999997817,311.6940000000004,11.431999999999789,S3
7163,2.6149999999997817,198.94700000000012,2.6149999999997817,312.6940000000004,12.431999999999789,S3
7164,3.6149999999997817,199.94700000000012,3.6149999999997817,313.6940000000004,13.431999999999789,S3
7165,4.614999999999782,200.94700000000012,4.614999999999782,314.6940000000004,14.431999999999789,S3
7166,5.614999999999782,201.94700000000012,5.614999999999782,315.6940000000004,15.431999999999789,S3
7167,0.9700000000002547,202.94700000000012,0.9700000000002547,316.6940000000004,16.43199999999979,S3
7168,1.9700000000002547,203.94700000000012,1.9700000000002547,317.6940000000004,17.43199999999979,S3
7169,2.9700000000002547,204.94700000000012,2.9700000000002547,318.6940000000004,18.43199999999979,S3
7170,3.9700000000002547,205.94700000000012,3.9700000000002547,319.6940000000004,19.43199999999979,S3
7171,4.970000000000255,206.94700000000012,4.970000000000255,320.6940000000004,20.43199999999979,S3
7172,5.970000000000255,207.94700000000012,5.970000000000255,321.6940000000004,21.43199999999979,S3
7173,6.970000000000255,208.94700000000012,6.970000000000255,322.6940000000004,22.43199999999979,S3
7174,7.970000000000255,209.94700000000012,7.970000000000255,323.6940000000004,23.43199999999979,S3
7175,8.970000000000255,210.94700000000012,8.970000000000255,324.6940000000004,24.43199999999979,S3
7176,9.970000000000255,211.94700000000012,9.970000000000255,325.6940000000004,25.43199999999979,S3
7177,10.970000000000255,212.94700000000012,10.970000000000255,326.6940000000004,26.43199999999979,S3
7178,11.970000000000255,213.94700000000012,11.970000000000255,327.6940000000004,27.43199999999979,S3
7179,12.970000000000255,214.94700000000012,12.970000000000255,328.6940000000004,28.43199999999979,S3
7180,13.970000000000255,215.94700000000012,13.970000000000255,329.6940000000004,29.43199999999979,S3
7181,14.970000000000255,216.94700000000012,14.970000000000255,330.6940000000004,30.43199999999979,S3
7182,15.970000000000255,217.94700000000012,15.970000000000255,331.6940000000004,31.43199999999979,S3
7183,16.970000000000255,218.94700000000012,16.970000000000255,332.6940000000004,32.43199999999979,S3
7184,17.970000000000255,219.94700000000012,17.970000000000255,333.6940000000004,33.43199999999979,S3
7185,18.970000000000255,220.94700000000012,18.970000000000255,334.6940000000004,34.43199999999979,S3
7186,19.970000000000255,221.94700000000012,19.970000000000255,335.6940000000004,35.43199999999979,S3
7187,20.970000000000255,222.94700000000012,20.970000000000255,336.6940000000004,36.43199999999979,S3
7188,21.970000000000255,223.94700000000012,21.970000000000255,337.6940000000004,37.43199999999979,S3
7189,22.970000000000255,224.94700000000012,22.970000000000255,338.6940000000004,38.43199999999979,S3
7190,23.970000000000255,225.94700000000012,23.970000000000255,339.6940000000004,39.43199999999979,S3
7191,24.970000000000255,226.94700000000012,24.970000000000255,340.6940000000004,40.43199999999979,S3
7192,25.970000000000255,227.94700000000012,25.970000000000255,341.6940000000004,41.43199999999979,S3
7193,26.970000000000255,228.94700000000012,26.970000000000255,342.6940000000004,42.43199999999979,S3
7194,27.970000000000255,229.94700000000012,27.970000000000255,343.6940000000004,43.43199999999979,S3
7195,28.970000000000255,230.94700000000012,28.970000000000255,344.6940000000004,44.43199999999979,S3
7196,0.9620000000004438,231.94700000000012,29.970000000000255,345.6940000000004,45.43199999999979,S3
7197,1.9620000000004438,232.94700000000012,30.970000000000255,346.6940000000004,46.43199999999979,S3
7198,0.18400000000019645,233.94700000000012,31.970000000000255,347.6940000000004,47.43199999999979,S3
7199,1.1840000000001965,234.94700000000012,32.970000000000255,348.6940000000004,48.43199999999979,S3
7200,2.1840000000001965,235.94700000000012,33.970000000000255,349.6940000000004,49.43199999999979,S3
7201,0.024999999999636202,236.94700000000012,34.970000000000255,350.6940000000004,50.43199999999979,S3
7202,1.0249999999996362,237.94700000000012,35.970000000000255,351.6940000000004,51.43199999999979,S3
7203,2.024999999999636,238.94700000000012,36.970000000000255,352.6940000000004,52.43199999999979,S3
7204,3.024999999999636,239.94700000000012,37.970000000000255,353.6940000000004,53.43199999999979,S3
7205,4.024999999999636,240.94700000000012,38.970000000000255,354.6940000000004,54.43199999999979,S3
7206,0.613999999999578,241.94700000000012,39.970000000000255,355.6940000000004,55.43199999999979,S3
7207,1.613999999999578,242.94700000000012,40.970000000000255,356.6940000000004,56.43199999999979,S3
7208,2.613999999999578,243.94700000000012,41.970000000000255,357.6940000000004,57.43199999999979,S3
7209,3.613999999999578,244.94700000000012,42.970000000000255,358.6940000000004,58.43199999999979,S3
7210,4.613999999999578,245.94700000000012,43.970000000000255,359.6940000000004,59.43199999999979,S3
7211,0.8530000000000655,246.94700000000012,44.970000000000255,360.6940000000004,60.43199999999979,S3
7212,1.8530000000000655,247.94700000000012,45.970000000000255,361.6940000000004,61.43199999999979,S3
7213,2.8530000000000655,248.94700000000012,46.970000000000255,362.6940000000004,62.43199999999979,S3
7214,3.8530000000000655,249.94700000000012,47.970000000000255,363.6940000000004,63.43199999999979,S3
7215,4.8530000000000655,250.94700000000012,48.970000000000255,364.6940000000004,64.43199999999979,S3
7216,5.8530000000000655,251.94700000000012,49.970000000000255,365.6940000000004,65.43199999999979,S3
7217,6.8530000000000655,252.94700000000012,50.970000000000255,366.6940000000004,66.43199999999979,S3
7218,7.8530000000000655,253.94700000000012,51.970000000000255,367.6940000000004,67.43199999999979,S3
7219,8.853000000000065,254.94700000000012,52.970000000000255,368.6940000000004,68.43199999999979,S3
7220,9.853000000000065,255.94700000000012,53.970000000000255,369.6940000000004,69.43199999999979,S3
7221,10.853000000000065,256.9470000000001,54.970000000000255,370.6940000000004,70.43199999999979,S3
7222,11.853000000000065,257.9470000000001,55.970000000000255,371.6940000000004,71.43199999999979,S3
7223,12.853000000000065,258.9470000000001,56.970000000000255,372.6940000000004,72.43199999999979,S3
7224,13.853000000000065,259.9470000000001,57.970000000000255,373.6940000000004,73.43199999999979,S3
7225,14.853000000000065,260.9470000000001,58.970000000000255,374.6940000000004,74.43199999999979,S3
7226,15.853000000000065,261.9470000000001,59.970000000000255,375.6940000000004,75.43199999999979,S3
7227,16.853000000000065,262.9470000000001,60.970000000000255,376.6940000000004,76.43199999999979,S3
7228,17.853000000000065,263.9470000000001,61.970000000000255,377.6940000000004,77.43199999999979,S3
7229,18.853000000000065,264.9470000000001,62.970000000000255,378.6940000000004,78.43199999999979,S3
7230,19.853000000000065,265.9470000000001,63.970000000000255,379.6940000000004,79.43199999999979,S3
7231,20.853000000000065,266.9470000000001,64.97000000000025,380.6940000000004,80.43199999999979,S3
7232,21.853000000000065,267.9470000000001,65.97000000000025,381.6940000000004,81.43199999999979,S3
7233,22.853000000000065,268.9470000000001,66.97000000000025,382.6940000000004,82.43199999999979,S3
7234,23.853000000000065,269.9470000000001,67.97000000000025,383.6940000000004,83.43199999999979,S3
7235,24.853000000000065,270.9470000000001,68.97000000000025,384.6940000000004,84.43199999999979,S3
7236,25.853000000000065,271.9470000000001,69.97000000000025,385.6940000000004,85.43199999999979,S3
7237,26.853000000000065,272.9470000000001,70.97000000000025,386.6940000000004,86.43199999999979,S3
7238,27.853000000000065,273.9470000000001,71.97000000000025,387.6940000000004,87.43199999999979,S3
7239,28.853000000000065,274.9470000000001,72.97000000000025,388.6940000000004,88.43199999999979,S3
7240,29.853000000000065,275.9470000000001,73.97000000000025,389.6940000000004,89.43199999999979,S3
7241,30.853000000000065,276.9470000000001,74.97000000000025,390.6940000000004,90.43199999999979,S3
7242,31.853000000000065,277.9470000000001,75.97000000000025,391.6940000000004,91.43199999999979,S3
7243,32.853000000000065,278.9470000000001,76.97000000000025,392.6940000000004,92.43199999999979,S3
7244,33.853000000000065,279.9470000000001,77.97000000000025,393.6940000000004,93.43199999999979,S3
7245,34.853000000000065,280.9470000000001,78.97000000000025,394.6940000000004,94.43199999999979,S3
7246,35.853000000000065,281.9470000000001,79.97000000000025,395.6940000000004,95.43199999999979,S3
7247,36.853000000000065,282.9470000000001,0.27000000000043656,396.6940000000004,96.43199999999979,S3
7248,37.853000000000065,283.9470000000001,1.2700000000004366,397.6940000000004,97.43199999999979,S3
7249,38.853000000000065,284.9470000000001,2.2700000000004366,398.6940000000004,98.43199999999979,S3
7250,39.853000000000065,285.9470000000001,3.2700000000004366,399.6940000000004,99.43199999999979,S3
7251,40.853000000000065,286.9470000000001,4.270000000000437,400.6940000000004,100.43199999999979,S3
7252,41.853000000000065,287.9470000000001,5.270000000000437,401.6940000000004,101.43199999999979,S3
7253,42.853000000000065,288.9470000000001,6.270000000000437,402.6940000000004,102.43199999999979,S3
7254,43.853000000000065,289.9470000000001,7.270000000000437,403.6940000000004,103.43199999999979,S3
7255,44.853000000000065,290.9470000000001,8.270000000000437,404.6940000000004,104.43199999999979,S3
7256,45.853000000000065,291.9470000000001,9.270000000000437,405.6940000000004,105.43199999999979,S3
7257,46.853000000000065,292.9470000000001,10.270000000000437,406.6940000000004,106.43199999999979,S3
7258,47.853000000000065,293.9470000000001,11.270000000000437,407.6940000000004,107.43199999999979,S3
7259,48.853000000000065,294.9470000000001,12.270000000000437,0.13000000000010914,108.43199999999979,S1
7260,49.853000000000065,295.9470000000001,13.270000000000437,1.1300000000001091,109.43199999999979,S1
7261,50.853000000000065,296.9470000000001,14.270000000000437,2.130000000000109,110.43199999999979,S1
7262,51.853000000000065,297.9470000000001,15.270000000000437,3.130000000000109,111.43199999999979,S1
7263,52.853000000000065,298.9470000000001,16.270000000000437,4.130000000000109,112.43199999999979,S1
7264,53.853000000000065,299.9470000000001,17.270000000000437,5.130000000000109,113.43199999999979,S1
7265,54.853000000000065,300.9470000000001,0.10400000000026921,6.130000000000109,114.43199999999979,S1
7266,55.853000000000065,301.9470000000001,1.1040000000002692,7.130000000000109,115.43199999999979,S1
7267,56.853000000000065,302.9470000000001,2.104000000000269,8.13000000000011,116.43199999999979,S1
7268,57.853000000000065,303.9470000000001,3.104000000000269,9.13000000000011,117.43199999999979,S1
7269,58.853000000000065,304.9470000000001,4.104000000000269,10.13000000000011,118.43199999999979,S1
7270,59.853000000000065,305.9470000000001,5.104000000000269,0.6509999999998399,119.43199999999979,S1
7271,60.853000000000065,306.9470000000001,6.104000000000269,1.65099999999984,120.43199999999979,S1
7272,61.853000000000065,307.9470000000001,0.7730000000001382,2.65099999999984,121.43199999999979,S1
7273,62.853000000000065,308.9470000000001,1.7730000000001382,3.65099999999984,122.43199999999979,S1
7274,63.853000000000065,309.9470000000001,2.7730000000001382,4.65099999999984,123.43199999999979,S1
7275,64.85300000000007,310.9470000000001,3.7730000000001382,5.65099999999984,124.43199999999979,S1
7276,65.85300000000007,311.9470000000001,4.773000000000138,6.65099999999984,125.43199999999979,S1
7277,66.85300000000007,312.9470000000001,5.773000000000138,7.65099999999984,126.43199999999979,S1
7278,67.85300000000007,313.9470000000001,6.773000000000138,8.65099999999984,127.43199999999979,S1
7279,68.85300000000007,314.9470000000001,7.773000000000138,9.65099999999984,128.4319999999998,S1
7280,69.85300000000007,315.9470000000001,8.773000000000138,10.65099999999984,129.4319999999998,S1
7281,70.85300000000007,316.9470000000001,9.773000000000138,11.65099999999984,130.4319999999998,S1
7282,71.85300000000007,317.9470000000001,10.773000000000138,12.65099999999984,131.4319999999998,S1
7283,72.85300000000007,318.9470000000001,11.773000000000138,13.65099999999984,132.4319999999998,S1
7284,73.85300000000007,319.9470000000001,12.773000000000138,14.65099999999984,133.4319999999998,S1
7285,74.85300000000007,320.9470000000001,13.773000000000138,15.65099999999984,134.4319999999998,S1
7286,75.85300000000007,321.9470000000001,14.773000000000138,16.65099999999984,135.4319999999998,S1
7287,76.85300000000007,322.9470000000001,15.773000000000138,17.65099999999984,136.4319999999998,S1
7288,77.85300000000007,323.9470000000001,16.77300000000014,18.65099999999984,137.4319999999998,S1
7289,78.85300000000007,324.9470000000001,17.77300000000014,19.65099999999984,138.4319999999998,S1
7290,79.85300000000007,0.8100000000004002,18.77300000000014,20.65099999999984,139.4319999999998,S4
7291,80.85300000000007,1.8100000000004002,19.77300000000014,21.65099999999984,140.4319999999998,S4
7292,81.85300000000007,2.8100000000004,20.77300000000014,22.65099999999984,141.4319999999998,S4
