t,B0,B1,B2,B3,B4,B5
5192,5,4,0,2,0,1097
5193,4,5,0,2,0,1097
5194,5,4,0,2,0,1097
5195,5,4,0,2,0,1097
5196,5,4,0,1,0,1097
5197,4,4,1,1,0,1097
5198,5,4,0,2,0,1097
5199,4,5,0,2,0,1097
5200,5,4,1,1,0,1098
5201,5,4,1,1,0,1098
5202,5,4,0,2,0,1098
5203,4,4,1,2,0,1098
5204,5,4,1,1,0,1099
5205,5,3,1,2,0,1099
5206,5,3,1,1,1,1099
5207,5,3,0,2,0,1100
5208,5,2,1,2,0,1100
5209,5,2,0,3,0,1101
5210,4,3,0,3,0,1101
5211,5,2,1,3,0,1101
5212,4,3,0,4,0,1101
5213,5,3,0,4,0,1101
5214,5,2,1,3,0,1101
5215,4,3,1,3,0,1101
5216,5,3,1,3,0,1101
5217,5,3,0,4,0,1101
5218,5,2,1,4,0,1102
5219,5,2,1,3,0,1102
5220,4,3,1,3,0,1102
5221,5,2,2,3,0,1102
5222,5,2,1,3,1,1102
5223,5,2,1,3,0,1103
5224,5,1,2,3,0,1103
5225,5,1,1,4,0,1103
5226,5,1,1,4,0,1104
5227,5,0,2,4,0,1104
5228,4,1,1,5,0,1104
5229,5,1,1,5,0,1104
5230,5,1,1,5,0,1104
5231,4,2,0,5,0,1104
5232,5,2,0,5,0,1104
5233,5,2,0,5,0,1104
5234,5,2,0,5,0,1105
5235,5,1,0,5,0,1105
5236,5,1,0,5,0,1105
5237,5,1,0,5,0,1105
5238,4,2,0,5,0,1105
5239,5,2,0,5,0,1105
5240,5,1,1,5,0,1105
5241,5,1,0,5,1,1105
5242,5,1,0,5,0,1106
5243,5,0,1,5,0,1106
5244,4,1,1,5,0,1106
5245,5,1,0,5,1,1106
5246,4,2,0,5,1,1106
5247,5,1,1,5,1,1106
5248,5,1,1,5,1,1106
5249,5,1,1,5,1,1106
5250,5,1,1,5,0,1107
5251,5,1,0,5,1,1107
5252,5,1,0,5,0,1108
5253,5,1,0,5,0,1108
5254,4,1,1,5,0,1108
5255,5,1,1,5,0,1109
5256,4,2,0,5,0,1109
5257,5,2,0,5,0,1109
5258,5,2,0,5,0,1109
5259,4,3,0,5,0,1110
5260,5,2,1,5,0,1110
5261,5,2,1,5,0,1110
5262,4,3,0,5,0,1110
5263,5,3,0,5,0,1110
5264,5,3,0,5,0,1111
5265,5,2,0,5,0,1111
5266,4,3,0,5,0,1111
5267,5,3,0,5,0,1111
5268,5,3,0,5,0,1111
5269,4,4,0,5,0,1112
5270,5,4,0,5,0,1112
5271,5,4,0,5,0,1112
5272,4,4,1,5,0,1112
5273,5,4,1,5,0,1112
5274,5,4,1,5,0,1112
5275,5,3,2,5,0,1112
5276,5,3,2,5,0,1112
5277,5,3,1,5,0,1112
5278,5,3,1,5,0,1112
5279,4,3,2,5,0,1112
5280,5,3,2,4,0,1113
5281,5,3,1,5,0,1113
5282,5,3,1,5,0,1113
5283,5,2,2,5,0,1113
5284,4,3,2,5,0,1114
5285,5,3,2,5,0,1114
5286,5,3,2,5,0,1114
5287,5,2,3,5,0,1114
5288,5,2,2,5,0,1114
5289,5,2,2,5,0,1114
5290,4,3,2,5,0,1114
5291,5,3,2,5,0,1114
5292,5,2,2,5,1,1114
5293,5,2,2,5,0,1115
5294,5,2,2,5,0,1115
5295,4,2,3,5,0,1115
5296,5,2,3,5,0,1115
5297,4,3,3,5,0,1115
5298,5,3,3,5,0,1116
5299,5,3,3,4,0,1116
5300,4,4,3,4,0,1116
5301,5,4,3,4,0,1116
5302,5,4,2,5,0,1116
5303,4,5,2,5,0,1117
5304,5,4,3,5,0,1117
5305,5,4,3,5,0,1117
5306,4,5,2,5,0,1117
5307,5,5,2,5,0,1117
5308,4,5,3,5,0,1117
5309,5,5,3,4,1,1117
5310,5,5,3,4,1,1117
5311,5,5,3,3,1,1118
5312,5,5,3,3,1,1118
5313,4,5,4,3,1,1118
5314,5,5,3,4,0,1119
5315,5,5,3,3,1,1119
5316,5,5,3,3,1,1119
5317,5,5,2,4,1,1119
5318,5,4,3,4,1,1119
5319,5,4,3,3,2,1119
5320,5,4,3,3,2,1119
5321,5,4,3,3,2,1119
5322,5,3,4,3,2,1119
5323,5,3,3,4,1,1120
5324,5,3,3,4,1,1120
5325,4,3,4,4,1,1120
5326,5,3,3,5,1,1120
5327,5,3,3,5,0,1121
5328,4,4,3,5,0,1121
5329,5,3,3,5,1,1121
5330,5,3,3,5,0,1122
5331,4,3,3,5,1,1122
5332,5,3,3,5,1,1122
5333,5,2,4,5,0,1123
5334,5,2,4,5,0,1123
5335,4,3,4,5,0,1123
5336,5,3,4,5,0,1123
5337,5,3,4,5,0,1123
5338,5,3,3,5,0,1124
5339,5,3,3,5,0,1124
5340,5,3,3,5,0,1125
5341,5,3,3,5,0,1125
5342,5,3,3,5,0,1125
5343,4,4,2,5,0,1125
5344,5,3,3,5,0,1125
5345,5,3,3,5,0,1125
5346,5,3,3,4,1,1125
5347,5,3,3,4,0,1126
5348,5,3,3,4,0,1126
5349,5,2,4,3,1,1126
5350,4,3,3,4,0,1127
5351,5,3,3,4,0,1127
5352,5,3,3,3,1,1127
5353,4,4,3,3,0,1128
5354,5,4,3,3,0,1128
5355,5,4,3,3,0,1128
5356,4,5,3,3,0,1128
5357,5,5,3,2,0,1129
5358,5,4,4,2,0,1129
5359,4,5,3,3,0,1129
5360,5,5,3,3,0,1130
5361,5,5,3,3,0,1130
5362,4,5,4,3,0,1130
5363,5,5,4,3,0,1130
5364,5,5,4,2,0,1130
5365,5,5,4,2,0,1130
5366,4,5,5,2,0,1130
5367,5,5,4,3,0,1130
5368,5,4,5,3,0,1131
5369,4,5,5,3,0,1131
5370,5,5,4,3,0,1131
5371,5,5,4,3,0,1131
5372,5,5,4,2,0,1132
5373,5,4,5,2,0,1132
5374,4,5,4,2,1,1132
5375,5,5,4,2,0,1133
5376,5,4,5,2,0,1133
5377,5,4,4,2,1,1133
5378,5,4,4,2,0,1134
5379,4,5,4,2,0,1134
5380,5,5,3,3,0,1135
5381,5,5,3,2,0,1135
5382,4,5,4,2,0,1135
5383,5,5,4,2,0,1136
5384,5,5,4,2,0,1136
5385,5,5,3,2,0,1136
5386,5,5,3,2,0,1136
5387,5,5,3,2,0,1136
5388,5,5,3,1,1,1136
5389,5,5,2,2,0,1137
5390,5,5,2,2,0,1137
5391,4,5,3,2,0,1138
5392,5,5,3,1,0,1138
5393,5,5,2,2,0,1138
5394,5,5,2,2,0,1138
5395,5,5,2,2,0,1139
5396,5,5,2,2,0,1139
5397,4,5,2,3,0,1139
5398,5,5,2,3,0,1139
5399,5,5,2,3,0,1139
5400,5,5,1,4,0,1139
5401,5,5,1,3,0,1139
5402,5,5,1,3,0,1139
5403,5,5,1,3,0,1140
5404,4,5,2,3,0,1140
5405,5,5,1,4,0,1140
5406,5,5,1,4,0,1140
5407,5,4,2,3,0,1140
5408,5,4,1,4,0,1140
5409,4,4,2,3,1,1140
5410,5,4,2,3,1,1140
5411,5,4,2,3,0,1141
5412,4,5,2,2,1,1141
5413,5,5,2,2,1,1141
5414,5,5,2,2,0,1142
5415,5,5,1,3,0,1142
5416,5,4,2,3,0,1142
5417,4,5,1,3,0,1143
5418,5,5,1,3,0,1143
5419,5,4,2,3,0,1143
5420,5,4,2,2,0,1144
5421,5,4,2,2,0,1144
5422,4,5,2,1,1,1144
5423,5,5,2,1,0,1145
5424,5,4,3,1,0,1145
5425,4,5,2,2,0,1146
5426,5,5,2,1,0,1146
5427,5,5,2,1,0,1146
5428,5,5,2,1,0,1146
5429,5,5,1,2,0,1146
5430,5,5,1,2,0,1146
5431,5,5,1,2,0,1146
5432,5,5,0,3,0,1147
5433,4,5,1,3,0,1147
5434,5,5,1,2,0,1147
5435,5,5,1,2,0,1147
5436,5,5,1,2,0,1147
5437,5,5,1,2,0,1148
5438,4,5,2,1,0,1148
5439,5,5,2,1,0,1148
5440,5,5,1,2,0,1149
5441,4,5,2,1,0,1149
5442,5,5,2,1,0,1149
5443,5,5,2,1,0,1149
5444,5,4,3,1,0,1150
5445,5,4,3,1,0,1150
5446,4,5,3,0,0,1150
5447,5,5,2,1,0,1150
5448,5,5,2,1,0,1150
5449,5,5,1,1,1,1150
5450,5,4,2,1,1,1150
5451,5,4,1,1,1,1151
5452,5,4,1,1,1,1151
5453,4,5,1,1,0,1152
5454,5,4,2,0,1,1152
5455,5,4,1,1,1,1152
5456,5,4,1,1,0,1153
5457,5,4,1,1,0,1153
5458,4,5,1,1,0,1153
5459,5,4,2,1,0,1154
5460,5,4,1,1,0,1154
5461,5,4,1,1,0,1154
5462,5,4,1,1,0,1155
5463,4,4,2,1,0,1155
5464,5,4,1,1,0,1155
5465,5,4,1,1,0,1155
5466,5,4,1,1,0,1156
5467,5,4,1,0,0,1156
5468,5,4,0,1,0,1156
5469,4,5,0,1,0,1156
5470,5,5,0,2,0,1157
5471,5,4,0,2,0,1157
5472,4,5,0,2,0,1157
5473,5,5,0,2,0,1157
5474,5,4,0,3,0,1157
5475,5,4,0,2,0,1157
5476,5,4,0,2,0,1157
5477,4,5,0,2,0,1157
5478,5,5,0,1,1,1157
5479,5,5,0,2,1,1157
5480,5,4,0,2,1,1157
5481,4,5,0,1,1,1158
5482,5,5,0,1,1,1158
5483,5,5,0,1,1,1158
5484,5,4,0,1,2,1158
5485,5,4,0,1,1,1159
5486,5,4,0,1,1,1159
5487,5,4,0,1,1,1159
5488,4,4,1,0,1,1160
5489,5,4,1,0,1,1160
5490,5,4,1,0,1,1160
5491,4,5,0,1,0,1161
5492,5,4,1,1,0,1161
5493,5,4,1,1,0,1161
5494,5,4,0,2,0,1161
5495,4,5,0,1,0,1162
5496,5,5,0,1,0,1162
5497,5,4,1,1,0,1162
5498,5,4,1,0,1,1162
5499,4,4,1,1,1,1162
5500,5,4,1,1,0,1163
5501,5,4,1,1,0,1163
5502,5,3,1,2,0,1164
5503,4,4,1,2,0,1164
5504,5,4,1,2,0,1164
5505,5,3,2,1,0,1164
5506,5,3,1,2,0,1164
5507,4,4,1,2,0,1164
5508,5,4,1,2,0,1164
5509,5,4,1,2,0,1164
5510,4,4,2,2,0,1164
5511,5,4,2,2,0,1164
5512,5,3,3,1,1,1164
5513,5,3,3,1,1,1164
5514,4,4,2,2,0,1165
5515,5,4,2,2,0,1165
5516,5,4,1,2,1,1165
5517,5,3,2,2,0,1166
5518,4,4,2,2,0,1166
5519,5,3,2,2,1,1166
5520,5,3,2,2,1,1166
5521,5,3,2,2,1,1166
5522,5,3,2,2,0,1167
5523,4,3,3,2,0,1167
5524,5,3,3,2,0,1167
5525,5,3,3,2,0,1167
5526,4,4,3,2,0,1168
5527,5,4,3,2,0,1168
5528,5,4,3,1,0,1168
5529,5,4,3,1,0,1168
5530,5,3,4,0,1,1168
5531,5,3,3,1,1,1168
5532,4,4,3,1,1,1168
5533,5,4,3,1,1,1168
5534,5,3,3,2,0,1169
5535,5,3,3,2,0,1169
5536,5,2,4,2,0,1170
5537,5,2,4,2,0,1170
5538,4,3,4,1,0,1170
5539,5,3,4,1,0,1170
5540,5,3,4,1,0,1170
5541,5,3,4,1,0,1170
5542,4,4,4,0,0,1171
5543,5,3,4,1,0,1171
5544,5,3,4,1,0,1171
5545,4,4,4,1,0,1172
5546,5,4,4,1,0,1172
5547,5,3,4,1,0,1172
5548,5,3,4,1,0,1172
5549,4,4,3,2,0,1172
5550,5,4,3,2,0,1173
5551,4,5,3,2,0,1173
5552,5,4,4,1,0,1173
5553,5,4,3,2,0,1173
5554,5,4,3,2,0,1173
5555,4,5,3,1,0,1174
5556,5,5,2,2,0,1174
5557,5,4,3,2,0,1174
5558,5,4,3,1,1,1174
5559,5,4,2,2,1,1174
5560,4,5,2,1,2,1174
5561,5,5,2,1,1,1175
5562,5,5,2,1,1,1175
5563,5,4,2,2,0,1176
5564,5,4,2,1,1,1176
5565,5,4,2,1,1,1176
5566,4,5,1,2,0,1177
5567,5,5,1,2,0,1177
5568,5,5,1,2,0,1177
5569,5,4,2,2,0,1178
5570,5,4,2,1,0,1178
5571,5,3,3,1,0,1178
5572,5,3,3,1,0,1178
5573,5,3,2,2,0,1179
5574,5,3,2,2,0,1179
5575,5,3,2,2,0,1179
5576,4,3,3,2,0,1179
5577,5,3,2,3,0,1179
5578,5,3,2,3,0,1179
5579,5,3,2,3,0,1179
5580,4,4,2,3,0,1179
5581,5,4,2,3,0,1179
5582,4,5,2,3,0,1179
5583,5,5,2,2,0,1179
5584,5,4,3,2,0,1179
5585,5,4,2,3,0,1179
5586,5,4,2,3,0,1179
5587,4,4,3,3,0,1180
5588,5,4,2,3,0,1180
5589,5,4,2,3,0,1180
5590,4,4,2,4,0,1180
5591,5,4,2,3,1,1180
5592,5,3,3,3,1,1180
5593,5,3,2,4,0,1181
5594,5,3,2,4,0,1181
5595,5,3,2,4,0,1181
5596,4,4,2,3,1,1181
5597,5,4,1,4,1,1181
5598,5,3,2,4,1,1181
5599,5,3,2,4,0,1182
5600,4,4,1,4,1,1182
5601,5,4,1,4,1,1182
5602,5,3,1,5,1,1182
5603,5,3,1,4,2,1182
5604,5,2,2,4,2,1182
5605,5,2,2,4,2,1182
5606,5,2,1,5,2,1182
5607,5,2,1,5,2,1182
5608,5,2,1,5,2,1182
5609,5,2,1,5,2,1182
5610,5,2,1,5,1,1183
5611,4,2,2,5,1,1183
5612,5,2,2,5,1,1183
5613,5,2,1,5,1,1184
5614,5,1,2,5,1,1184
5615,5,1,2,4,2,1184
5616,5,1,2,4,2,1184
5617,5,1,2,4,2,1184
5618,5,1,2,4,2,1184
5619,5,1,2,3,2,1185
5620,4,2,2,3,2,1185
5621,5,2,1,4,2,1185
5622,4,3,1,4,2,1185
5623,5,2,2,4,1,1186
5624,5,2,1,5,1,1186
5625,4,3,1,5,0,1187
5626,5,3,1,5,0,1187
5627,5,2,2,5,0,1187
5628,4,3,2,5,0,1188
5629,5,3,2,5,0,1188
5630,5,2,3,5,0,1188
5631,4,3,3,5,0,1188
5632,5,3,3,5,0,1188
5633,4,4,3,5,0,1188
5634,5,4,3,5,0,1188
5635,5,3,3,5,0,1188
5636,5,3,3,5,0,1188
5637,4,4,3,5,0,1188
5638,5,3,4,5,0,1189
5639,5,3,4,5,0,1189
5640,4,3,5,5,0,1189
5641,5,3,4,5,0,1189
5642,5,3,4,5,0,1189
5643,4,4,4,5,0,1189
5644,5,4,4,5,0,1189
5645,5,3,4,5,1,1189
5646,4,4,4,5,0,1190
5647,5,4,4,5,0,1190
5648,5,4,4,5,0,1190
5649,4,5,3,5,1,1190
5650,5,5,3,5,0,1191
5651,5,5,3,5,0,1191
5652,5,5,3,5,0,1191
5653,5,5,2,5,0,1192
5654,5,4,3,5,0,1192
5655,4,5,3,5,0,1192
5656,5,5,3,5,0,1193
5657,5,5,3,4,0,1193
5658,5,5,3,4,0,1193
5659,5,5,2,5,0,1193
5660,4,5,3,4,1,1193
5661,5,5,3,4,0,1194
5662,5,5,2,5,0,1194
5663,5,5,2,5,0,1194
5664,4,5,3,5,0,1194
5665,5,5,3,5,0,1194
5666,5,5,2,5,1,1194
5667,5,5,2,5,1,1194
5668,5,5,2,5,0,1195
5669,5,5,2,5,0,1195
5670,4,5,3,4,1,1195
5671,5,5,2,5,1,1195
5672,5,5,2,5,0,1196
5673,5,5,2,5,0,1196
5674,5,5,2,5,0,1196
5675,5,5,1,5,0,1197
5676,4,5,2,5,0,1197
5677,5,5,2,5,0,1198
5678,5,5,2,5,0,1198
5679,5,5,1,5,0,1198
5680,5,5,1,5,0,1198
5681,5,5,1,5,0,1198
5682,5,5,1,5,0,1198
5683,5,5,1,5,0,1198
5684,4,5,2,5,0,1199
5685,5,5,2,5,0,1199
5686,5,5,1,5,0,1199
5687,5,4,2,5,0,1199
5688,4,5,2,5,0,1199
5689,5,4,3,5,0,1200
5690,5,4,2,5,0,1200
5691,5,4,2,5,0,1200
5692,4,5,2,5,0,1200
5693,5,5,2,5,0,1200
5694,5,5,2,5,0,1200
5695,5,5,2,5,0,1201
5696,5,5,1,5,0,1201
5697,5,5,1,5,0,1201
5698,5,5,1,5,0,1201
5699,4,5,2,5,0,1201
5700,5,5,1,5,1,1201
5701,5,5,1,5,0,1202
5702,5,5,0,5,1,1202
5703,5,5,0,5,1,1202
5704,4,5,1,5,1,1202
5705,5,5,1,5,0,1203
5706,5,5,0,5,1,1203
5707,5,5,0,5,1,1203
5708,5,5,0,5,1,1203
5709,5,5,0,5,1,1204
5710,5,5,0,5,1,1204
5711,5,5,0,5,1,1204
5712,5,5,0,5,1,1204
5713,5,5,0,5,1,1204
5714,4,5,0,5,1,1204
5715,5,5,0,4,2,1204
5716,5,5,0,4,1,1205
5717,5,5,0,3,2,1205
5718,4,5,1,3,1,1206
5719,5,5,1,3,1,1206
5720,5,5,0,4,1,1206
5721,4,5,1,4,1,1206
5722,5,5,0,5,0,1207
5723,5,5,0,4,1,1207
5724,5,5,0,4,1,1207
5725,5,5,0,4,1,1207
5726,4,5,1,4,0,1208
5727,5,5,0,5,0,1208
5728,5,5,0,5,0,1209
5729,5,5,0,5,0,1209
5730,5,5,0,4,0,1209
5731,4,5,1,4,0,1209
5732,5,5,1,4,0,1209
5733,5,5,1,3,0,1210
5734,5,4,2,3,0,1210
5735,4,5,1,4,0,1210
5736,5,5,1,4,0,1210
5737,4,5,1,4,1,1210
5738,5,5,1,4,0,1211
5739,5,5,0,5,0,1211
5740,5,5,0,4,1,1211
5741,5,4,0,5,1,1211
5742,4,5,0,5,0,1212
5743,5,5,0,5,0,1212
5744,5,4,1,5,0,1212
5745,4,5,0,5,1,1212
5746,5,5,0,5,0,1213
5747,4,5,1,5,0,1213
5748,5,5,1,5,0,1213
5749,5,5,0,5,0,1214
5750,5,5,0,5,0,1214
5751,5,5,0,5,0,1215
5752,5,5,0,4,0,1215
5753,5,4,0,5,0,1215
5754,5,4,0,5,0,1215
5755,5,4,0,4,0,1216
5756,4,4,1,4,0,1216
5757,5,4,0,5,0,1217
5758,5,4,0,5,0,1217
5759,5,3,1,4,0,1217
5760,5,3,0,5,0,1217
5761,5,3,0,5,0,1217
5762,5,3,0,5,1,1217
5763,4,4,0,5,1,1217
5764,5,4,0,5,0,1218
5765,5,3,0,5,0,1218
5766,5,3,0,5,0,1218
5767,4,4,0,5,0,1218
5768,5,3,1,5,0,1219
5769,5,3,1,4,0,1219
5770,5,3,1,4,0,1219
5771,4,4,0,4,1,1219
5772,5,4,0,4,1,1219
5773,5,3,1,4,1,1219
5774,4,4,1,4,0,1220
5775,5,4,0,5,0,1220
5776,5,4,0,5,0,1220
5777,4,4,1,4,1,1220
5778,5,4,0,5,0,1221
5779,5,4,0,5,0,1221
5780,5,3,1,5,0,1221
5781,5,3,1,5,0,1222
5782,4,3,2,5,0,1222
5783,5,3,2,5,0,1222
5784,5,3,2,5,0,1222
5785,4,4,2,5,0,1222
5786,5,4,1,5,0,1222
5787,5,4,1,5,0,1222
5788,5,4,1,5,0,1222
5789,4,5,1,5,0,1223
5790,5,4,1,5,0,1223
5791,5,4,1,5,0,1223
5792,5,4,1,5,0,1223
5793,4,5,0,5,1,1223
5794,5,5,0,5,1,1223
5795,5,5,0,5,1,1223
5796,5,5,0,5,1,1223
5797,5,5,0,5,1,1224
5798,5,5,0,5,1,1224
5799,4,5,0,5,1,1224
5800,5,5,0,5,1,1224
5801,5,5,0,4,2,1224
5802,5,5,0,4,2,1224
5803,4,5,1,4,1,1225
5804,5,5,0,5,1,1225
5805,5,5,0,5,1,1225
5806,5,5,0,5,1,1225
5807,4,5,1,5,0,1226
5808,5,5,0,5,1,1226
5809,5,4,1,5,1,1226
5810,4,5,1,5,0,1227
5811,5,5,1,5,0,1227
5812,5,5,1,5,0,1227
5813,5,4,1,5,1,1227
5814,4,5,1,5,1,1227
5815,5,5,1,5,1,1227
5816,5,5,1,5,1,1227
5817,5,4,1,5,1,1228
5818,4,5,1,5,1,1228
5819,5,5,1,5,1,1228
5820,5,5,1,5,1,1228
5821,5,5,0,5,1,1229
5822,5,4,1,5,1,1229
5823,5,4,1,5,1,1229
5824,5,4,0,5,2,1229
5825,4,5,0,5,1,1230
5826,5,5,0,5,1,1230
5827,5,4,0,5,2,1230
5828,4,5,0,5,1,1231
5829,5,5,0,5,1,1231
5830,5,5,0,5,0,1232
5831,5,5,0,5,0,1232
5832,5,5,0,5,0,1232
5833,5,5,0,5,0,1233
5834,4,5,1,5,0,1233
5835,5,5,0,5,0,1233
5836,5,4,1,5,0,1233
5837,5,4,1,5,0,1233
5838,5,4,0,5,0,1234
5839,5,3,1,5,0,1234
5840,5,3,1,5,0,1234
5841,4,4,1,5,0,1234
5842,5,4,0,5,0,1235
5843,5,4,0,5,0,1235
5844,4,5,0,5,0,1235
5845,5,4,1,5,0,1236
5846,5,4,1,5,0,1236
5847,4,5,1,5,0,1236
5848,5,5,0,5,0,1236
5849,5,5,0,5,0,1236
5850,4,5,1,5,0,1237
5851,5,5,1,4,0,1237
5852,5,5,0,5,0,1237
5853,4,5,1,5,0,1238
5854,5,5,1,5,0,1238
5855,5,5,0,5,0,1238
5856,5,5,0,5,0,1238
5857,4,5,1,5,0,1238
5858,5,5,1,5,0,1238
5859,5,5,1,5,0,1238
5860,5,5,0,5,1,1238
5861,4,5,1,5,1,1238
5862,5,5,1,5,1,1238
5863,5,5,0,5,2,1238
5864,5,5,0,5,2,1238
5865,5,5,0,5,2,1238
5866,5,5,0,5,2,1238
5867,5,5,0,5,2,1239
5868,5,5,0,5,2,1239
5869,5,5,0,5,2,1239
5870,5,5,0,5,1,1240
5871,5,5,0,4,2,1240
5872,5,5,0,4,1,1241
5873,5,5,0,4,1,1241
5874,5,5,0,4,1,1241
5875,4,5,0,3,1,1242
5876,5,5,0,3,1,1242
5877,5,4,1,3,1,1242
5878,4,5,1,3,1,1242
5879,5,5,1,3,0,1243
5880,5,5,0,4,0,1243
5881,5,4,1,4,0,1243
5882,4,5,1,4,0,1243
5883,5,5,1,4,0,1244
5884,5,4,2,3,0,1244
5885,5,4,2,3,0,1244
5886,5,4,2,3,0,1244
5887,5,3,3,3,0,1245
5888,4,4,2,4,0,1245
5889,5,4,2,4,0,1245
5890,5,4,2,4,0,1245
5891,5,4,2,4,0,1245
5892,4,5,2,4,0,1245
5893,5,5,1,4,0,1245
5894,5,5,1,4,0,1245
5895,5,5,1,4,0,1245
5896,4,5,2,4,0,1245
5897,5,5,1,5,0,1245
5898,5,5,1,4,1,1245
5899,5,5,1,4,0,1246
5900,5,4,2,4,0,1246
5901,5,4,2,3,1,1246
5902,5,4,1,4,0,1247
5903,5,3,2,4,0,1247
5904,5,3,2,3,0,1248
5905,5,3,2,3,0,1248
5906,4,3,3,3,0,1248
5907,5,3,2,4,0,1248
5908,4,4,2,4,0,1248
5909,5,3,3,4,0,1248
5910,5,3,2,4,0,1249
5911,5,3,2,4,0,1249
5912,4,4,2,4,0,1250
5913,5,3,3,4,0,1250
5914,5,3,3,3,0,1250
5915,4,4,2,4,0,1250
5916,5,4,2,4,0,1250
5917,5,3,2,5,0,1250
5918,5,3,2,5,0,1251
5919,4,4,1,5,0,1251
5920,5,4,1,5,0,1251
5921,5,4,1,5,0,1251
5922,4,5,1,5,0,1252
5923,5,4,1,5,0,1252
5924,5,4,1,5,0,1252
5925,5,4,1,5,0,1253
5926,5,3,2,5,0,1253
5927,4,4,1,5,0,1253
5928,5,4,1,5,0,1253
5929,5,3,2,4,0,1254
5930,5,3,2,4,0,1254
5931,5,3,2,4,0,1255
5932,4,4,1,5,0,1255
5933,5,4,1,4,0,1255
5934,5,3,2,4,0,1255
5935,4,4,2,4,0,1255
5936,5,4,1,4,0,1256
5937,5,3,2,4,0,1256
5938,5,3,2,4,0,1256
5939,5,3,2,4,0,1256
5940,4,4,2,4,0,1257
5941,5,3,2,5,0,1257
5942,5,3,2,5,0,1257
5943,5,3,2,4,0,1257
5944,4,4,1,5,0,1257
5945,5,3,2,5,0,1257
5946,5,3,2,5,0,1257
5947,4,4,2,5,0,1257
5948,5,3,3,5,0,1258
5949,5,3,3,5,0,1258
5950,5,2,4,5,0,1258
5951,5,2,4,5,0,1258
5952,5,2,4,5,0,1258
5953,5,2,4,5,0,1258
5954,5,1,4,5,0,1258
5955,5,1,4,5,0,1258
5956,4,2,4,5,0,1258
5957,5,2,4,5,0,1259
5958,5,2,3,5,0,1259
5959,4,3,3,5,0,1259
5960,5,2,4,5,0,1260
5961,5,2,4,5,0,1260
5962,5,2,4,5,0,1260
5963,5,2,4,5,0,1260
5964,5,1,4,5,0,1260
5965,5,1,4,5,0,1260
5966,4,2,4,4,1,1260
5967,5,1,4,5,1,1260
5968,5,1,4,5,1,1260
5969,4,2,4,5,1,1260
5970,5,2,4,5,1,1260
5971,4,3,4,5,0,1261
5972,5,2,4,5,1,1261
5973,5,2,4,5,1,1261
5974,4,3,4,5,0,1262
5975,5,2,5,5,0,1262
5976,5,2,4,5,0,1263
5977,4,3,4,5,0,1263
5978,5,3,4,5,0,1263
5979,5,3,4,4,0,1264
5980,5,2,5,4,0,1264
5981,5,2,4,5,0,1264
5982,4,3,4,4,1,1264
5983,5,2,5,4,1,1264
5984,5,2,5,3,2,1264
5985,4,3,5,3,2,1264
5986,5,2,5,4,1,1265
5987,5,2,5,4,1,1265
5988,5,2,5,4,1,1265
5989,4,3,5,4,1,1265
5990,5,3,4,4,2,1265
5991,4,4,4,4,1,1266
5992,5,4,4,4,1,1266
5993,5,4,4,3,2,1266
5994,4,5,3,4,2,1266
5995,5,5,3,4,1,1267
5996,5,5,3,3,2,1267
5997,5,5,3,3,2,1267
5998,5,4,3,4,2,1267
5999,5,4,3,3,3,1267
6000,4,5,3,3,2,1268
6001,5,5,3,3,2,1268
6002,5,5,3,3,2,1268
6003,5,5,3,3,1,1269
6004,5,5,2,3,2,1269
6005,5,5,2,3,2,1269
6006,5,5,2,3,2,1269
6007,5,5,2,3,2,1269
6008,4,5,2,4,2,1269
6009,5,5,2,3,3,1269
6010,5,5,2,3,3,1269
6011,5,5,1,4,3,1269
6012,5,5,1,4,2,1270
6013,4,5,1,5,2,1270
6014,5,5,1,5,2,1270
6015,5,5,1,4,3,1270
6016,5,5,0,5,3,1270
6017,5,5,0,5,3,1270
6018,5,5,0,5,3,1270
6019,5,5,0,5,2,1271
6020,4,5,1,5,2,1271
6021,5,5,1,5,2,1271
6022,5,4,2,5,2,1271
6023,5,4,1,5,2,1272
6024,5,4,1,5,2,1272
6025,5,4,1,5,2,1272
6026,4,4,2,5,2,1272
6027,5,4,2,5,2,1272
6028,5,4,2,5,2,1272
6029,5,4,1,5,3,1272
6030,5,4,1,5,3,1272
6031,4,5,1,5,3,1272
6032,5,4,2,5,3,1272
6033,5,4,2,5,3,1272
6034,5,4,2,5,3,1272
6035,5,3,3,5,3,1272
6036,4,4,3,5,3,1272
6037,5,3,4,5,3,1272
6038,5,3,3,5,4,1272
6039,5,3,3,5,3,1273
6040,4,3,4,5,3,1273
6041,5,3,4,4,3,1274
6042,5,3,4,4,3,1274
6043,4,3,5,4,3,1274
6044,5,3,4,4,3,1275
6045,5,3,4,4,3,1275
6046,4,3,5,4,3,1275
6047,5,3,5,3,3,1276
6048,5,3,5,3,3,1276
6049,4,4,5,3,3,1276
6050,5,3,5,3,4,1276
6051,5,3,5,3,4,1276
6052,5,3,5,3,4,1276
6053,5,3,5,2,5,1276
6054,5,2,5,3,5,1276
6055,5,2,5,3,4,1277
6056,4,3,5,3,4,1277
6057,5,3,4,3,5,1277
6058,5,2,5,3,4,1278
6059,5,2,5,3,4,1278
6060,5,2,5,2,4,1279
6061,5,2,5,2,4,1279
6062,4,3,5,2,4,1279
6063,5,2,5,2,4,1280
6064,5,2,5,2,4,1280
