t,B0,B1,B2,B3,B4,B5
5234,4,2,5,4,0,1095
5235,5,1,5,5,0,1095
5236,4,2,5,5,0,1095
5237,5,2,5,4,1,1095
5238,5,2,4,5,1,1095
5239,4,3,4,5,0,1096
5240,5,3,4,5,0,1096
5241,5,3,4,5,0,1096
5242,4,3,5,4,1,1096
5243,5,3,5,4,1,1096
5244,5,3,5,4,0,1097
5245,5,3,5,4,0,1097
5246,5,3,5,4,0,1097
5247,5,3,5,4,0,1097
5248,5,2,5,5,0,1097
5249,4,3,5,5,0,1098
5250,5,3,5,5,0,1098
5251,5,3,4,5,0,1098
5252,5,3,4,5,0,1098
5253,5,2,5,5,0,1098
5254,5,2,5,5,0,1099
5255,5,2,5,5,0,1099
5256,5,2,5,5,0,1099
5257,4,2,5,5,0,1099
5258,5,2,5,5,0,1099
5259,5,2,5,5,0,1100
5260,5,2,5,5,0,1100
5261,5,2,5,5,0,1100
5262,4,2,5,5,0,1100
5263,5,2,5,5,0,1100
5264,5,2,5,5,0,1100
5265,5,2,5,5,0,1100
5266,4,3,5,4,1,1100
5267,5,3,5,4,1,1100
5268,5,3,4,5,1,1100
5269,5,3,4,4,1,1101
5270,4,3,5,4,1,1101
5271,5,3,4,5,0,1102
5272,5,3,4,5,0,1102
5273,4,3,5,4,1,1102
5274,5,3,5,4,1,1102
5275,5,3,4,5,1,1102
5276,4,3,5,5,1,1102
5277,5,3,5,5,1,1102
5278,5,3,5,5,1,1102
5279,5,3,5,5,0,1103
5280,5,3,5,5,0,1103
5281,4,4,5,5,0,1103
5282,5,3,5,5,0,1104
5283,5,3,5,5,0,1104
5284,4,4,5,5,0,1104
5285,5,3,5,5,1,1104
5286,4,4,5,5,1,1104
5287,5,4,5,5,1,1104
5288,5,4,5,5,1,1104
5289,5,4,5,5,1,1104
5290,4,5,5,5,1,1104
5291,5,4,5,5,2,1104
5292,5,4,5,5,2,1104
5293,4,5,5,5,1,1105
5294,5,5,5,5,1,1105
5295,5,5,5,4,1,1106
5296,4,5,5,5,1,1106
5297,5,5,5,5,1,1106
5298,5,5,5,4,1,1107
5299,5,5,4,5,1,1107
5300,5,4,5,5,1,1107
5301,5,4,5,4,2,1107
5302,5,4,5,4,1,1108
5303,4,5,5,4,1,1108
5304,5,5,4,5,1,1108
5305,5,4,5,5,0,1109
5306,5,4,5,5,0,1109
5307,5,4,5,5,0,1109
5308,4,5,5,5,0,1109
5309,5,5,5,5,0,1109
5310,5,5,5,5,0,1109
5311,5,5,5,5,0,1109
5312,5,5,5,5,0,1109
5313,5,5,5,5,0,1109
5314,4,5,5,5,0,1110
5315,5,5,5,5,0,1110
5316,5,5,5,5,0,1110
5317,5,5,5,4,0,1111
5318,5,5,5,4,0,1111
5319,5,5,5,4,0,1111
5320,5,5,5,4,0,1112
5321,5,5,5,4,0,1112
5322,5,5,5,4,0,1112
5323,5,5,5,4,0,1112
5324,5,5,5,3,0,1112
5325,4,5,5,4,0,1112
5326,5,5,5,4,0,1112
5327,5,5,5,4,0,1112
5328,5,4,5,5,0,1112
5329,4,5,5,5,0,1113
5330,5,5,5,5,0,1113
5331,4,5,5,5,0,1113
5332,5,5,5,5,0,1113
5333,5,5,5,5,0,1113
5334,5,5,4,5,1,1113
5335,5,5,4,5,1,1113
5336,4,5,5,4,1,1114
5337,5,5,5,4,1,1114
5338,5,5,5,4,1,1114
5339,5,5,5,4,0,1115
5340,5,5,5,3,1,1115
5341,5,5,5,3,0,1116
5342,4,5,5,4,0,1116
5343,5,5,5,4,0,1116
5344,5,5,5,4,0,1117
5345,5,5,4,5,0,1117
5346,5,5,4,5,0,1117
5347,5,5,4,4,0,1117
5348,5,5,4,4,0,1117
5349,5,5,4,3,1,1117
5350,4,5,4,4,1,1117
5351,5,5,4,4,1,1117
5352,5,5,4,4,0,1118
5353,5,5,3,4,1,1118
5354,5,5,3,4,1,1118
5355,4,5,4,4,0,1119
5356,5,5,4,3,1,1119
5357,5,5,4,3,0,1120
5358,4,5,4,4,0,1120
5359,5,5,4,3,1,1120
5360,5,5,4,3,1,1120
5361,5,4,5,2,1,1121
5362,5,4,4,3,1,1121
5363,4,5,4,3,1,1121
5364,5,5,4,3,0,1122
5365,5,5,3,4,0,1122
5366,5,5,3,3,1,1122
5367,5,5,2,4,0,1123
5368,4,5,3,4,0,1123
5369,5,5,3,4,0,1123
5370,5,5,3,4,0,1124
5371,5,5,2,5,0,1124
5372,5,5,2,5,0,1124
5373,5,5,2,5,0,1124
5374,5,5,2,5,0,1124
5375,5,5,2,5,0,1124
5376,5,5,1,5,0,1124
5377,5,5,1,5,0,1124
5378,5,5,1,5,0,1124
5379,4,5,2,5,0,1125
5380,5,5,2,5,0,1125
5381,5,5,2,5,0,1125
5382,5,5,2,5,0,1125
5383,4,5,3,5,0,1125
5384,5,5,3,5,0,1125
5385,5,5,2,5,0,1125
5386,5,5,2,5,0,1125
5387,4,5,3,5,0,1125
5388,5,5,3,5,0,1125
5389,5,4,4,4,0,1126
5390,5,4,4,4,0,1126
5391,5,4,4,4,0,1126
5392,4,4,4,5,0,1126
5393,5,4,4,5,0,1126
5394,5,4,4,5,0,1127
5395,5,4,4,5,0,1127
5396,4,5,4,5,0,1127
5397,5,5,4,5,0,1127
5398,5,5,4,4,0,1127
5399,5,5,4,4,0,1127
5400,5,5,4,4,0,1127
5401,5,5,3,5,0,1128
5402,4,5,4,4,0,1128
5403,5,5,4,4,0,1128
5404,5,5,4,4,0,1128
5405,5,5,4,4,0,1129
5406,5,5,4,3,0,1129
5407,5,5,3,4,0,1129
5408,5,4,4,3,0,1130
5409,5,4,4,3,0,1130
5410,4,5,4,3,0,1130
5411,5,5,3,4,0,1130
5412,5,5,3,4,0,1131
5413,4,5,4,4,0,1131
5414,5,5,4,4,0,1131
5415,5,5,4,3,0,1131
5416,5,5,3,4,0,1131
5417,4,5,4,4,0,1132
5418,5,5,4,3,0,1132
5419,5,5,3,4,0,1132
5420,5,5,3,4,0,1132
5421,5,5,2,5,0,1133
5422,5,5,2,5,0,1133
5423,5,5,1,5,0,1133
5424,5,5,1,5,0,1133
5425,4,5,2,5,0,1133
5426,5,5,2,5,0,1133
5427,5,5,2,5,0,1133
5428,5,5,1,5,1,1133
5429,5,5,1,5,1,1133
5430,5,5,0,5,1,1134
5431,4,5,1,5,1,1134
5432,5,5,1,5,0,1135
5433,4,5,2,5,0,1135
5434,5,5,2,5,0,1135
5435,5,5,2,5,0,1135
5436,5,4,2,5,0,1136
5437,5,4,2,5,0,1136
5438,4,5,2,5,0,1137
5439,5,5,2,5,0,1137
5440,5,5,2,5,0,1137
5441,5,5,2,5,0,1137
5442,5,5,1,5,0,1137
5443,4,5,2,5,0,1137
5444,5,5,2,5,0,1137
5445,5,5,2,5,0,1138
5446,5,4,3,5,0,1138
5447,4,5,2,5,0,1138
5448,5,5,2,5,0,1138
5449,5,5,2,5,0,1138
5450,5,5,2,5,0,1138
5451,5,5,1,5,0,1139
5452,5,5,1,5,0,1139
5453,5,5,1,5,0,1139
5454,5,4,2,4,0,1140
5455,5,4,2,4,0,1140
5456,5,4,2,4,0,1140
5457,4,5,1,5,0,1141
5458,5,5,1,5,0,1141
5459,5,5,1,4,0,1141
5460,4,5,1,5,0,1141
5461,5,5,1,5,0,1141
5462,5,4,2,5,0,1141
5463,4,5,2,5,0,1141
5464,5,5,1,5,0,1142
5465,5,5,1,5,0,1142
5466,4,5,2,5,0,1142
5467,5,5,2,5,0,1143
5468,5,5,2,5,0,1143
5469,5,5,2,4,0,1143
5470,4,5,2,5,0,1143
5471,5,5,2,5,0,1144
5472,5,4,3,5,0,1144
5473,5,4,3,4,0,1144
5474,4,5,2,5,0,1144
5475,5,5,2,5,0,1144
5476,5,5,2,4,1,1144
5477,5,5,2,4,1,1144
5478,5,5,2,4,1,1144
5479,4,5,2,5,0,1145
5480,5,5,2,5,0,1145
5481,5,5,2,4,0,1146
5482,5,5,2,4,0,1146
5483,5,5,2,4,0,1147
5484,4,5,2,5,0,1147
5485,5,5,2,5,0,1147
5486,5,5,2,5,0,1147
5487,5,4,3,5,0,1147
5488,5,4,2,5,0,1147
5489,5,4,2,5,0,1147
5490,5,4,2,5,0,1148
5491,4,5,2,5,0,1148
5492,5,5,1,5,0,1148
5493,5,5,1,5,0,1148
5494,5,5,1,5,0,1148
5495,5,5,1,4,1,1148
5496,5,5,0,5,0,1149
5497,5,5,0,5,0,1149
5498,5,5,0,5,0,1149
5499,5,5,0,5,0,1149
5500,4,5,1,5,0,1149
5501,5,5,0,5,1,1149
5502,5,5,0,5,0,1150
5503,4,5,1,5,0,1150
5504,5,5,0,5,1,1150
5505,5,5,0,5,1,1150
5506,4,5,1,5,0,1151
5507,5,5,1,5,0,1151
5508,5,5,1,5,0,1151
5509,4,5,2,5,0,1151
5510,5,5,2,5,0,1151
5511,5,5,2,5,0,1151
5512,4,5,2,5,1,1151
5513,5,5,2,5,0,1152
5514,5,5,2,5,0,1152
5515,5,4,3,5,0,1152
5516,5,4,3,5,0,1152
5517,5,4,2,5,1,1152
5518,5,4,2,5,0,1153
5519,4,5,2,5,0,1153
5520,5,4,3,5,0,1154
5521,5,4,3,5,0,1154
5522,4,5,2,5,0,1154
5523,5,5,2,5,0,1154
5524,5,4,3,5,0,1155
5525,5,4,3,5,0,1155
5526,5,4,3,5,0,1155
5527,5,3,4,5,0,1155
5528,5,3,4,5,0,1155
5529,4,4,4,5,0,1155
5530,5,4,4,5,0,1155
5531,5,4,3,5,0,1155
5532,5,4,3,5,0,1155
5533,4,5,3,5,0,1155
5534,5,4,4,5,0,1155
5535,5,4,4,5,0,1155
5536,5,4,3,5,0,1156
5537,5,4,3,5,0,1156
5538,4,5,3,5,0,1156
5539,5,5,2,5,1,1156
5540,5,5,2,5,1,1156
5541,5,5,2,5,0,1157
5542,4,5,3,4,1,1157
5543,5,5,2,5,1,1157
5544,5,5,2,5,0,1158
5545,5,5,1,5,1,1158
5546,5,5,1,5,1,1158
5547,5,5,1,5,1,1158
5548,5,5,1,5,1,1158
5549,5,5,1,5,1,1158
5550,4,5,2,5,1,1158
5551,5,5,2,5,0,1159
5552,5,5,1,5,1,1159
5553,5,5,1,5,1,1159
5554,5,4,2,5,0,1160
5555,5,4,2,5,0,1160
5556,5,4,1,5,1,1160
5557,4,4,2,5,1,1160
5558,5,4,2,5,1,1160
5559,5,4,2,5,1,1160
5560,4,5,1,5,2,1160
5561,5,4,2,5,2,1160
5562,5,4,2,4,3,1160
5563,5,4,2,4,3,1160
5564,5,4,1,4,4,1160
5565,5,4,1,4,4,1160
5566,4,4,2,4,3,1161
5567,5,4,2,4,3,1161
5568,4,4,3,3,4,1161
5569,5,4,3,3,3,1162
5570,5,4,3,3,3,1162
5571,4,5,3,3,3,1162
5572,5,4,3,4,3,1162
5573,5,4,3,4,3,1162
5574,5,4,3,4,2,1163
5575,4,5,2,5,2,1163
5576,5,5,2,5,2,1163
5577,5,4,3,4,3,1163
5578,5,4,3,4,2,1164
5579,5,4,3,4,2,1164
5580,5,4,3,4,2,1164
5581,5,3,4,4,2,1164
5582,5,3,4,4,2,1164
5583,5,3,4,3,3,1164
5584,4,4,4,3,3,1164
5585,5,4,3,4,3,1164
5586,4,4,4,4,2,1165
5587,5,4,4,4,2,1165
5588,5,4,4,3,2,1166
5589,5,4,4,3,2,1166
5590,4,4,5,3,2,1166
5591,5,4,5,3,2,1166
5592,4,5,4,4,1,1167
5593,5,4,5,4,1,1167
5594,5,4,4,5,1,1167
5595,5,4,4,4,1,1168
5596,4,5,4,4,1,1168
5597,5,5,3,5,1,1168
5598,5,5,3,4,2,1168
5599,5,5,3,4,2,1168
5600,5,5,2,5,2,1168
5601,5,5,2,5,2,1168
5602,4,5,3,5,2,1168
5603,5,5,3,5,1,1169
5604,5,5,3,5,1,1169
5605,5,4,4,5,1,1169
5606,5,4,4,5,1,1169
5607,5,4,4,5,1,1169
5608,4,5,4,5,0,1170
5609,5,5,4,5,0,1170
5610,5,5,4,5,0,1170
5611,5,5,3,5,1,1170
5612,5,4,4,5,1,1170
5613,5,4,4,5,1,1170
5614,5,3,5,5,1,1170
5615,5,3,5,5,0,1171
5616,5,3,5,5,0,1171
5617,5,3,5,5,0,1172
5618,4,4,4,5,0,1172
5619,5,4,4,5,0,1172
5620,5,4,4,5,0,1172
5621,5,4,4,5,0,1173
5622,4,4,5,5,0,1173
5623,5,4,4,5,0,1173
5624,4,5,4,5,0,1173
5625,5,5,4,5,0,1173
5626,4,5,5,5,0,1173
5627,5,5,4,5,1,1173
5628,5,5,4,5,1,1173
5629,5,5,4,5,1,1173
5630,5,5,4,5,1,1173
5631,5,4,4,5,2,1173
5632,4,5,4,5,1,1174
5633,5,4,5,5,1,1174
5634,5,4,5,5,1,1174
5635,5,4,5,5,1,1174
5636,4,5,5,5,0,1175
5637,5,5,5,5,0,1175
5638,5,5,5,5,0,1175
5639,5,5,5,5,0,1175
5640,4,5,5,5,1,1175
5641,5,5,5,5,0,1176
5642,5,5,5,4,1,1176
5643,5,5,5,4,1,1176
5644,5,4,5,5,0,1177
5645,5,4,5,5,0,1177
5646,5,4,5,4,1,1177
5647,5,4,5,4,1,1177
5648,5,4,5,4,0,1178
5649,5,4,5,4,0,1178
5650,5,3,5,4,1,1178
5651,4,4,5,4,1,1178
5652,5,4,4,5,0,1179
5653,5,3,5,5,0,1179
5654,5,3,5,4,1,1179
5655,5,3,5,4,1,1179
5656,5,3,4,5,0,1180
5657,4,3,5,4,1,1180
5658,5,3,5,4,1,1180
5659,5,3,4,5,1,1180
5660,5,3,4,5,1,1180
5661,4,3,5,5,0,1181
5662,5,3,5,5,0,1181
5663,5,3,5,5,0,1181
5664,5,3,5,5,0,1182
5665,5,3,4,5,0,1182
5666,4,4,4,5,0,1182
5667,5,4,4,5,0,1183
5668,5,3,5,4,0,1183
5669,4,4,5,4,0,1183
5670,5,4,4,5,0,1183
5671,5,3,5,5,0,1183
5672,4,4,5,4,0,1184
5673,5,4,5,4,0,1184
5674,5,4,5,4,0,1185
5675,5,3,5,5,0,1185
5676,4,4,5,5,0,1185
5677,5,4,5,5,0,1185
5678,5,4,5,5,0,1185
5679,4,5,5,5,0,1185
5680,5,4,5,5,0,1185
5681,5,4,5,5,0,1185
5682,4,5,5,5,0,1185
5683,5,5,5,5,0,1185
5684,5,5,5,5,0,1186
5685,4,5,5,5,0,1186
5686,5,5,5,5,0,1186
5687,5,5,4,5,1,1186
5688,4,5,5,5,1,1186
5689,5,5,5,5,0,1187
5690,5,5,5,5,0,1187
5691,5,5,5,5,0,1187
5692,4,5,5,5,1,1187
5693,5,5,5,5,0,1188
5694,5,5,5,5,0,1188
5695,5,4,5,5,1,1188
5696,5,4,5,5,0,1189
5697,5,4,5,5,0,1189
5698,5,4,5,5,0,1190
5699,5,4,4,5,0,1190
5700,5,4,4,5,0,1190
5701,5,3,5,5,0,1191
5702,4,4,5,5,0,1191
5703,5,4,5,5,0,1191
5704,4,5,5,5,0,1191
5705,5,5,5,5,0,1191
5706,5,5,5,4,0,1191
5707,5,5,5,4,0,1191
5708,5,5,5,3,1,1191
5709,5,5,5,3,1,1191
5710,4,5,5,4,0,1192
5711,5,5,5,3,1,1192
5712,5,5,5,3,0,1193
5713,4,5,5,3,1,1193
5714,5,5,5,3,1,1193
5715,5,5,5,3,0,1194
5716,5,5,5,3,0,1194
5717,5,5,5,3,0,1194
5718,5,4,5,4,0,1194
5719,4,5,5,4,0,1194
5720,5,5,4,5,0,1195
5721,5,4,5,4,0,1195
5722,5,4,5,4,0,1195
5723,5,4,5,4,0,1195
5724,4,4,5,5,0,1196
5725,5,4,5,5,0,1196
5726,5,4,5,5,0,1196
5727,4,4,5,5,0,1196
5728,5,4,5,5,0,1196
5729,5,4,5,5,0,1196
5730,4,5,4,5,1,1196
5731,5,5,4,5,1,1196
5732,5,5,4,5,0,1197
5733,4,5,5,5,0,1197
5734,5,5,5,5,0,1197
5735,5,5,5,5,0,1197
5736,5,5,4,5,1,1197
5737,5,5,4,5,1,1197
5738,5,5,4,5,1,1197
5739,5,5,4,5,1,1197
5740,5,5,3,5,1,1198
5741,5,5,3,5,1,1198
5742,4,5,4,5,1,1198
5743,5,5,3,5,1,1199
5744,5,5,3,5,1,1199
5745,5,5,3,5,1,1199
5746,4,5,4,5,0,1200
5747,5,5,4,4,1,1200
5748,5,5,3,5,1,1200
5749,5,5,3,5,1,1200
5750,5,5,3,4,2,1200
5751,5,5,3,4,2,1200
5752,5,5,2,5,2,1200
5753,5,5,2,4,3,1200
5754,5,5,1,5,2,1201
5755,4,5,2,5,2,1201
5756,5,5,2,5,2,1201
5757,5,5,2,5,2,1201
5758,5,4,2,5,2,1202
5759,5,4,2,5,2,1202
5760,4,5,2,5,2,1202
5761,5,5,2,5,2,1202
5762,5,5,2,4,3,1202
5763,4,5,2,5,2,1203
5764,5,5,2,5,2,1203
5765,5,4,3,5,2,1203
5766,5,4,2,5,2,1204
5767,4,5,2,5,2,1204
5768,5,5,2,5,2,1204
5769,5,4,2,5,2,1205
5770,5,4,2,5,2,1205
5771,4,5,2,5,1,1206
5772,5,4,3,5,1,1206
5773,5,4,3,5,1,1206
5774,5,4,3,5,1,1206
5775,4,5,3,5,1,1206
5776,5,5,3,5,1,1206
5777,5,5,3,5,1,1206
5778,5,5,3,5,1,1206
5779,4,5,3,5,1,1207
5780,5,5,3,5,1,1207
5781,5,5,3,5,0,1208
5782,5,5,3,5,0,1208
5783,5,5,3,5,0,1209
5784,4,5,3,5,0,1209
5785,5,5,3,5,0,1209
5786,5,5,3,4,1,1209
5787,5,5,3,4,1,1209
5788,5,4,4,4,0,1210
5789,4,5,3,5,0,1210
5790,5,5,3,5,0,1210
5791,5,4,4,5,0,1211
5792,5,4,4,4,0,1211
5793,5,4,4,4,0,1211
5794,5,4,3,4,1,1211
5795,5,3,4,4,1,1211
5796,5,3,4,4,0,1212
5797,5,3,3,5,0,1212
5798,4,4,3,5,0,1212
5799,5,4,3,5,0,1213
5800,4,4,4,5,0,1213
5801,5,4,4,4,0,1213
5802,5,4,4,4,0,1213
5803,4,4,4,5,0,1214
5804,5,4,4,5,0,1214
5805,4,5,4,4,0,1214
5806,5,5,4,4,0,1214
5807,5,5,4,4,0,1214
5808,5,5,4,3,1,1214
5809,5,5,4,3,0,1215
5810,5,5,4,3,0,1215
5811,5,5,3,3,1,1215
5812,5,5,3,3,1,1215
5813,5,5,3,2,2,1215
5814,5,5,3,2,2,1215
5815,5,5,3,2,1,1216
5816,5,5,3,2,1,1216
5817,5,5,3,2,1,1216
5818,5,5,2,3,0,1217
5819,4,5,3,3,0,1217
5820,5,5,2,3,1,1217
5821,5,5,2,3,0,1218
5822,5,5,2,3,0,1218
5823,5,5,1,3,1,1218
5824,5,5,1,3,1,1218
5825,5,5,1,3,1,1218
5826,5,5,1,2,2,1218
5827,4,5,2,2,2,1218
5828,5,5,2,2,2,1218
5829,5,5,1,2,3,1218
5830,4,5,2,2,3,1218
5831,5,5,1,3,3,1218
5832,5,5,1,3,3,1218
5833,4,5,2,3,2,1219
5834,5,5,2,3,2,1219
5835,5,5,1,4,1,1220
5836,5,5,1,3,2,1220
5837,4,5,1,4,2,1220
5838,5,5,1,4,2,1220
5839,5,5,1,4,2,1220
5840,5,5,0,4,2,1221
5841,5,5,0,4,2,1221
5842,5,4,1,4,2,1221
5843,5,4,0,5,2,1221
5844,5,4,0,4,2,1222
5845,5,4,0,4,2,1222
5846,5,4,0,4,1,1223
5847,5,3,0,5,1,1223
5848,5,3,0,5,1,1223
5849,5,3,0,5,0,1224
5850,4,4,0,4,1,1224
5851,5,3,1,4,0,1225
5852,5,3,0,5,0,1225
5853,5,3,0,5,0,1225
5854,4,3,1,5,0,1225
5855,5,3,0,5,0,1226
5856,5,3,0,5,0,1226
5857,5,3,0,5,0,1227
5858,4,4,0,5,0,1227
5859,5,4,0,5,0,1227
5860,5,4,0,5,0,1227
5861,5,3,0,5,0,1227
5862,5,3,0,5,0,1227
5863,4,4,0,5,0,1228
5864,5,4,0,4,0,1228
5865,5,4,0,4,0,1228
5866,4,5,0,4,0,1228
5867,5,5,0,3,1,1228
5868,5,4,1,3,1,1228
5869,5,4,0,4,1,1228
5870,4,5,0,4,1,1228
5871,5,4,0,5,1,1228
5872,5,4,0,5,0,1229
5873,5,4,0,4,1,1229
5874,5,4,0,4,1,1229
5875,5,4,0,4,0,1230
5876,4,4,1,4,0,1230
5877,5,4,1,4,0,1230
5878,5,4,1,4,0,1231
5879,4,4,1,5,0,1231
5880,5,4,1,4,0,1231
5881,5,3,2,4,0,1231
5882,5,3,2,4,0,1231
5883,4,4,2,4,0,1232
5884,5,3,2,5,0,1232
5885,4,4,2,5,0,1232
5886,5,4,2,5,0,1232
5887,5,4,1,5,0,1232
5888,4,5,1,5,0,1232
5889,5,5,1,5,0,1233
5890,5,4,2,5,0,1233
5891,5,4,2,5,0,1233
5892,5,4,2,5,0,1233
5893,4,5,2,5,0,1233
5894,5,5,1,5,0,1233
5895,5,4,2,5,0,1233
5896,5,4,1,5,1,1233
5897,5,4,1,5,1,1233
5898,5,4,1,5,1,1233
5899,4,5,1,5,1,1233
5900,5,4,2,5,1,1233
5901,4,5,2,5,1,1233
5902,5,5,2,5,1,1233
5903,5,4,3,5,1,1233
5904,5,4,2,5,1,1234
5905,4,5,2,5,1,1234
5906,5,4,3,5,1,1234
5907,4,5,2,5,2,1234
5908,5,5,2,5,1,1235
5909,5,5,2,5,1,1235
5910,5,5,2,5,1,1235
5911,4,5,2,5,2,1235
5912,5,5,2,5,1,1236
5913,5,5,2,5,1,1236
5914,5,4,3,4,2,1236
5915,5,4,3,4,2,1236
5916,5,4,2,5,1,1237
5917,5,4,2,5,1,1237
5918,5,3,2,5,2,1237
5919,4,4,2,5,2,1237
5920,5,4,2,5,1,1238
5921,5,4,2,4,2,1238
5922,4,5,2,4,2,1238
5923,5,4,3,4,2,1238
5924,5,4,2,4,3,1238
5925,4,5,2,4,2,1239
5926,5,5,2,4,2,1239
5927,5,5,2,3,3,1239
5928,5,5,1,4,2,1240
5929,5,4,2,4,2,1240
5930,5,4,2,4,1,1241
5931,4,5,2,4,1,1241
5932,5,5,2,3,2,1241
5933,5,5,2,3,1,1242
5934,5,5,2,3,1,1242
5935,5,5,2,3,0,1243
5936,5,5,2,3,0,1243
5937,5,5,2,3,0,1243
5938,4,5,2,4,0,1243
5939,5,5,2,4,0,1244
5940,5,5,2,4,0,1244
5941,5,5,2,3,0,1244
5942,5,5,2,3,0,1244
5943,5,5,2,3,0,1245
5944,5,4,3,3,0,1245
5945,5,4,2,4,0,1245
5946,5,4,2,4,0,1245
5947,4,5,2,3,0,1245
5948,5,5,1,4,0,1245
5949,5,5,1,4,0,1245
5950,4,5,2,4,0,1246
5951,5,5,1,5,0,1246
5952,5,5,1,4,0,1246
5953,5,5,1,4,0,1246
5954,5,4,2,4,0,1246
5955,4,5,2,4,0,1246
5956,5,4,3,4,0,1246
5957,5,4,3,4,0,1247
5958,5,4,2,5,0,1247
5959,5,4,2,5,0,1247
5960,5,4,2,4,0,1247
5961,5,4,1,5,0,1247
5962,5,4,1,5,0,1247
5963,4,5,1,5,0,1248
5964,5,5,1,5,0,1248
5965,5,5,1,5,0,1248
5966,5,5,1,5,0,1248
5967,5,5,0,5,0,1248
5968,4,5,1,5,0,1248
5969,5,5,1,5,0,1249
5970,5,5,1,5,0,1249
5971,5,5,0,5,0,1249
5972,5,5,0,5,0,1249
5973,5,5,0,5,0,1249
5974,4,5,1,5,0,1249
5975,5,5,0,5,1,1249
5976,5,5,0,5,1,1249
5977,4,5,1,5,0,1250
5978,5,5,1,5,0,1250
5979,5,5,1,5,0,1250
5980,4,5,2,5,0,1250
5981,5,5,1,5,1,1250
5982,5,5,1,5,1,1250
5983,5,5,1,5,1,1250
5984,5,5,1,5,1,1250
5985,5,5,0,5,2,1250
5986,4,5,1,5,1,1251
5987,5,5,1,4,2,1251
5988,5,5,1,4,2,1251
5989,4,5,2,4,2,1251
5990,5,5,2,4,2,1251
5991,5,5,1,4,3,1251
5992,5,5,1,4,3,1251
5993,5,5,1,4,3,1251
5994,5,5,1,4,3,1251
5995,5,5,1,4,3,1251
5996,5,5,0,5,2,1252
5997,5,5,0,5,2,1252
5998,5,5,0,5,2,1252
5999,5,5,0,5,2,1252
6000,4,5,1,5,2,1252
6001,5,5,1,4,3,1252
6002,5,5,0,5,2,1253
6003,5,5,0,5,2,1253
6004,4,5,1,5,1,1254
6005,5,5,1,5,1,1254
6006,5,5,1,5,1,1254
6007,5,5,0,5,2,1254
6008,4,5,1,5,2,1254
6009,5,5,1,5,2,1254
6010,5,5,1,5,1,1255
6011,5,5,0,5,2,1255
6012,5,5,0,5,2,1255
6013,5,4,1,5,1,1256
6014,4,5,1,4,2,1256
6015,5,5,1,4,2,1256
6016,5,5,1,4,2,1256
6017,5,5,1,4,2,1256
6018,5,4,2,3,3,1256
6019,5,4,2,3,3,1256
6020,5,4,2,3,3,1256
6021,5,4,1,4,2,1257
6022,4,5,1,4,2,1257
6023,5,4,2,4,2,1257
6024,5,4,1,4,3,1257
6025,5,4,1,4,3,1257
6026,4,5,0,5,2,1258
6027,5,4,1,4,3,1258
6028,5,4,1,4,2,1259
6029,4,4,1,5,2,1259
6030,5,4,1,4,2,1260
6031,5,4,1,4,2,1260
6032,5,4,0,5,1,1261
6033,5,4,0,5,1,1261
6034,5,3,1,5,1,1261
6035,5,3,1,5,1,1261
6036,5,3,1,5,0,1262
6037,5,2,2,5,0,1262
6038,5,2,1,5,1,1262
6039,4,3,1,5,1,1262
6040,5,3,1,5,0,1263
6041,4,4,1,5,0,1263
6042,5,3,2,5,0,1263
6043,4,4,2,5,0,1264
6044,5,4,2,5,0,1264
6045,5,4,2,5,0,1264
6046,5,3,2,5,0,1264
6047,5,3,2,5,0,1264
6048,5,3,2,5,0,1264
6049,5,2,3,5,0,1265
6050,5,2,3,5,0,1265
6051,5,2,3,5,0,1265
6052,5,2,3,5,0,1265
6053,5,1,3,5,0,1265
6054,4,2,3,5,0,1265
6055,5,2,3,5,0,1265
6056,4,3,3,5,0,1266
6057,5,3,3,5,0,1266
6058,5,2,4,5,0,1266
6059,5,2,3,5,0,1266
6060,5,2,3,5,0,1266
6061,5,2,3,4,1,1266
6062,4,2,3,5,0,1267
6063,5,2,3,5,0,1267
6064,5,2,3,5,0,1267
6065,4,3,2,5,0,1268
6066,5,2,3,5,0,1268
6067,5,2,3,5,0,1268
6068,4,2,4,5,0,1268
6069,5,2,4,4,0,1269
6070,5,2,4,4,0,1269
6071,4,3,3,5,0,1269
6072,5,3,3,5,0,1269
6073,4,3,4,5,0,1269
6074,5,3,4,5,0,1269
6075,4,4,3,5,1,1269
6076,5,4,3,5,1,1269
6077,5,4,3,5,0,1270
6078,5,4,3,5,0,1270
6079,5,4,3,5,0,1270
6080,4,5,3,5,0,1271
6081,5,5,3,5,0,1271
6082,5,5,3,5,0,1271
6083,5,5,2,5,0,1271
6084,4,5,3,5,0,1271
6085,5,5,3,5,0,1271
6086,5,5,3,5,0,1271
6087,5,4,4,5,0,1271
6088,5,4,4,5,0,1271
6089,4,5,4,5,0,1271
6090,5,5,4,5,0,1272
6091,5,4,5,5,0,1272
6092,5,4,5,5,0,1272
6093,5,3,5,5,0,1272
6094,4,4,5,5,0,1272
6095,5,4,5,5,0,1272
6096,5,4,5,4,1,1272
6097,5,3,5,5,0,1273
6098,5,3,5,5,0,1273
6099,5,3,5,5,0,1274
6100,5,3,5,5,0,1274
6101,5,3,5,5,0,1274
6102,5,3,5,5,0,1274
6103,5,3,5,5,0,1274
6104,4,4,5,5,0,1274
6105,5,3,5,5,0,1274
6106,4,4,5,5,0,1274
