t,num_station,num_job,event_type
5794.968,3,1216,job finish
5794.968,3,1217,job start
5796.15,1,1226,job finish
5796.201,0,1231,job finish
5797.499,2,1221,job finish
5797.499,2,1222,job start
5797.499,1,1227,job start
5797.499,0,1232,job start
5799.717,4,1216,job finish
5799.717,4,1217,job start
5800.393,0,1232,job finish
5801.626,3,1217,job finish
5801.626,3,1218,job start
5801.731,4,1217,job finish
5801.731,4,1218,job start
5802.308,1,1227,job finish
5804.431,2,1222,job finish
5804.431,2,1223,job start
5804.431,1,1228,job start
5804.431,0,1233,job start
5805.223,3,1218,job finish
5805.223,3,1219,job start
5806.598,0,1233,job finish
5807.206,4,1218,job finish
5807.206,4,1219,job start
5807.785,2,1223,job finish
5807.785,2,1224,job start
5809.883,2,1224,job finish
5810.175,3,1219,job finish
5810.175,3,1220,job start
5810.175,2,1225,job start
5812.233,4,1219,job finish
5812.233,4,1220,job start
5813.456,1,1228,job finish
5813.456,1,1229,job start
5813.456,0,1234,job start
5814.079,2,1225,job finish
5814.799,4,1220,job finish
5816.98,0,1234,job finish
5817.391,3,1220,job finish
5817.391,4,1221,job start
5817.391,3,1221,job start
5817.391,2,1226,job start
5820.407,4,1221,job finish
5822.823,3,1221,job finish
5822.823,4,1222,job start
5822.823,3,1222,job start
5823.417,1,1229,job finish
5823.417,1,1230,job start
5823.417,0,1235,job start
5825.051,4,1222,job finish
5825.836,3,1222,job finish
5825.836,4,1223,job start
5825.836,3,1223,job start
5825.997,0,1235,job finish
5826.923,1,1230,job finish
5826.923,1,1231,job start
5826.923,0,1236,job start
5828.145,4,1223,job finish
5828.392,2,1226,job finish
5828.392,2,1227,job start
5829.371,0,1236,job finish
5829.827,3,1223,job finish
5829.827,4,1224,job start
5829.827,3,1224,job start
5830.938,1,1231,job finish
5830.938,1,1232,job start
5830.938,0,1237,job start
5831.873,2,1227,job finish
5831.873,2,1228,job start
5833.207,0,1237,job finish
5833.211,4,1224,job finish
5834.715,3,1224,job finish
5834.715,4,1225,job start
5834.715,3,1225,job start
5836.016,1,1232,job finish
5836.016,1,1233,job start
5836.016,0,1238,job start
5836.096,2,1228,job finish
5836.096,2,1229,job start
5837.348,3,1225,job finish
5837.348,3,1226,job start
5839.111,0,1238,job finish
5840.226,2,1229,job finish
5840.226,2,1230,job start
5840.537,4,1225,job finish
5840.537,4,1226,job start
5840.947,1,1233,job finish
5840.947,1,1234,job start
5840.947,0,1239,job start
5843.29,1,1234,job finish
5843.29,1,1235,job start
5844.178,3,1226,job finish
5844.178,3,1227,job start
5844.497,0,1239,job finish
5844.497,0,1240,job start
5844.522,2,1230,job finish
5844.522,2,1231,job start
5846.4,4,1226,job finish
5846.4,4,1227,job start
5846.975,2,1231,job finish
5846.975,2,1232,job start
5847.442,1,1235,job finish
5847.442,1,1236,job start
5848.713,4,1227,job finish
5850.521,1,1236,job finish
5850.521,1,1237,job start
5850.535,2,1232,job finish
5852.283,3,1227,job finish
5852.283,4,1228,job start
5852.283,3,1228,job start
5852.283,2,1233,job start
5852.417,0,1240,job finish
5852.417,0,1241,job start
5853.931,1,1237,job finish
5853.931,1,1238,job start
5854.665,3,1228,job finish
5854.665,3,1229,job start
5855.921,2,1233,job finish
5855.921,2,1234,job start
5856.766,0,1241,job finish
5856.766,0,1242,job start
5856.971,3,1229,job finish
5856.971,3,1230,job start
5858.004,2,1234,job finish
5858.004,2,1235,job start
5858.629,1,1238,job finish
5858.629,1,1239,job start
5859.046,0,1242,job finish
5859.046,0,1243,job start
5859.97,3,1230,job finish
5859.97,3,1231,job start
5860.215,2,1235,job finish
5860.215,2,1236,job start
5860.513,4,1228,job finish
5860.513,4,1229,job start
5862.41,3,1231,job finish
5862.41,3,1232,job start
5862.693,4,1229,job finish
5862.693,4,1230,job start
5862.972,2,1236,job finish
5862.972,2,1237,job start
5863.457,0,1243,job finish
5863.457,0,1244,job start
5863.636,1,1239,job finish
5863.636,1,1240,job start
5865.999,2,1237,job finish
5866.024,0,1244,job finish
5866.024,0,1245,job start
5866.088,3,1232,job finish
5866.088,3,1233,job start
5866.088,2,1238,job start
5866.331,4,1230,job finish
5866.331,4,1231,job start
5866.461,1,1240,job finish
5866.461,1,1241,job start
5868.075,0,1245,job finish
5868.075,0,1246,job start
5868.65,4,1231,job finish
5868.65,4,1232,job start
5868.857,1,1241,job finish
5868.857,1,1242,job start
5870.365,0,1246,job finish
5870.365,0,1247,job start
5871.111,2,1238,job finish
5871.943,3,1233,job finish
5871.943,3,1234,job start
5871.943,2,1239,job start
5872.162,1,1242,job finish
5872.162,1,1243,job start
5872.398,4,1232,job finish
5872.398,4,1233,job start
5874.334,3,1234,job finish
5874.334,3,1235,job start
5875.41,0,1247,job finish
5875.41,0,1248,job start
5875.817,2,1239,job finish
5875.817,2,1240,job start
5875.939,1,1243,job finish
5875.939,1,1244,job start
5876.465,4,1233,job finish
5876.465,4,1234,job start
5878.914,4,1234,job finish
5878.914,4,1235,job start
5879.591,0,1248,job finish
5879.591,0,1249,job start
5880.012,3,1235,job finish
5880.012,3,1236,job start
5880.247,1,1244,job finish
5880.247,1,1245,job start
5880.892,2,1240,job finish
5880.892,2,1241,job start
5881.921,0,1249,job finish
5881.921,0,1250,job start
5881.93,4,1235,job finish
5881.93,4,1236,job start
5883.51,2,1241,job finish
5884.668,1,1245,job finish
5884.668,1,1246,job start
5885.399,4,1236,job finish
5885.943,0,1250,job finish
5885.943,0,1251,job start
5887.153,1,1246,job finish
5890.563,3,1236,job finish
5890.563,4,1237,job start
5890.563,3,1237,job start
5890.563,2,1242,job start
5890.563,1,1247,job start
5891.646,0,1251,job finish
5891.646,0,1252,job start
5893.557,1,1247,job finish
5893.881,3,1237,job finish
5893.881,3,1238,job start
5894.127,0,1252,job finish
5894.967,4,1237,job finish
5894.967,4,1238,job start
5896.235,3,1238,job finish
5896.235,3,1239,job start
5897.131,4,1238,job finish
5897.131,4,1239,job start
5898.84,2,1242,job finish
5898.84,2,1243,job start
5898.84,1,1248,job start
5898.84,0,1253,job start
5900.117,4,1239,job finish
5900.136,3,1239,job finish
5900.136,4,1240,job start
5900.136,3,1240,job start
5901.292,2,1243,job finish
5901.292,2,1244,job start
5901.466,1,1248,job finish
5901.466,1,1249,job start
5902.831,0,1253,job finish
5902.831,0,1254,job start
5903.787,4,1240,job finish
5904.006,1,1249,job finish
5904.115,2,1244,job finish
5904.115,2,1245,job start
5904.115,1,1250,job start
5904.924,0,1254,job finish
5904.924,0,1255,job start
5906.828,3,1240,job finish
5906.828,4,1241,job start
5906.828,3,1241,job start
5907.249,2,1245,job finish
5907.249,2,1246,job start
5909.188,0,1255,job finish
5909.71,4,1241,job finish
5911.52,1,1250,job finish
5911.52,1,1251,job start
5911.52,0,1256,job start
5913.557,2,1246,job finish
5913.633,3,1241,job finish
5913.633,4,1242,job start
5913.633,3,1242,job start
5913.633,2,1247,job start
5914.125,0,1256,job finish
5915.731,2,1247,job finish
5915.835,4,1242,job finish
5916.282,3,1242,job finish
5916.282,4,1243,job start
5916.282,3,1243,job start
5916.282,2,1248,job start
5916.468,1,1251,job finish
5916.468,1,1252,job start
5916.468,0,1257,job start
5918.34,4,1243,job finish
5918.839,0,1257,job finish
5919.166,1,1252,job finish
5919.166,1,1253,job start
5919.166,0,1258,job start
5920.193,2,1248,job finish
5921.11,3,1243,job finish
5921.11,4,1244,job start
5921.11,3,1244,job start
5921.11,2,1249,job start
5921.358,0,1258,job finish
5923.442,3,1244,job finish
5923.442,3,1245,job start
5923.894,1,1253,job finish
5923.894,1,1254,job start
5923.894,0,1259,job start
5924.138,4,1244,job finish
5924.138,4,1245,job start
5926.276,2,1249,job finish
5926.276,2,1250,job start
5927.521,1,1254,job finish
5927.521,1,1255,job start
5928.542,2,1250,job finish
5929.838,0,1259,job finish
5929.838,0,1260,job start
5930.478,1,1255,job finish
5931.139,4,1245,job finish
5933.495,3,1245,job finish
5933.495,4,1246,job start
5933.495,3,1246,job start
5933.495,2,1251,job start
5933.495,1,1256,job start
5934.054,0,1260,job finish
5934.054,0,1261,job start
5936.265,1,1256,job finish
5936.541,0,1261,job finish
5936.605,3,1246,job finish
5936.605,3,1247,job start
5936.809,2,1251,job finish
5936.809,2,1252,job start
5936.809,1,1257,job start
5936.809,0,1262,job start
5937.542,4,1246,job finish
5937.542,4,1247,job start
5940.91,1,1257,job finish
5941.619,3,1247,job finish
5941.619,3,1248,job start
5942.292,0,1262,job finish
5942.301,4,1247,job finish
5942.301,4,1248,job start
5944.721,4,1248,job finish
5944.74,3,1248,job finish
5944.74,4,1249,job start
5944.74,3,1249,job start
5945.499,2,1252,job finish
5945.499,2,1253,job start
5945.499,1,1258,job start
5945.499,0,1263,job start
5947.51,0,1263,job finish
5947.511,2,1253,job finish
5947.511,2,1254,job start
5947.939,1,1258,job finish
5947.939,1,1259,job start
5947.939,0,1264,job start
5948.082,4,1249,job finish
5950.241,1,1259,job finish
5950.473,0,1264,job finish
5952.041,3,1249,job finish
5952.041,4,1250,job start
5952.041,3,1250,job start
5954.662,4,1250,job finish
5955.243,3,1250,job finish
5955.243,4,1251,job start
5955.243,3,1251,job start
5957.594,4,1251,job finish
5960.923,2,1254,job finish
5960.923,2,1255,job start
5960.923,1,1260,job start
5960.923,0,1265,job start
5962.984,3,1251,job finish
5962.984,4,1252,job start
5962.984,3,1252,job start
5963.053,2,1255,job finish
5963.053,2,1256,job start
5965.186,4,1252,job finish
5965.355,3,1252,job finish
5965.355,4,1253,job start
5965.355,3,1253,job start
5965.414,0,1265,job finish
5966.349,1,1260,job finish
5966.349,1,1261,job start
5966.349,0,1266,job start
5967.889,3,1253,job finish
5967.889,3,1254,job start
5968.498,4,1253,job finish
5968.498,4,1254,job start
5970.718,0,1266,job finish
5970.891,1,1261,job finish
5970.956,4,1254,job finish
5971.295,3,1254,job finish
5971.295,4,1255,job start
5971.295,3,1255,job start
5973.202,2,1256,job finish
5973.202,2,1257,job start
5973.202,1,1262,job start
5973.202,0,1267,job start
5974.206,4,1255,job finish
5974.806,3,1255,job finish
5974.806,4,1256,job start
5974.806,3,1256,job start
5976.752,0,1267,job finish
5977.795,1,1262,job finish
5978.598,2,1257,job finish
5978.598,2,1258,job start
5978.598,1,1263,job start
5978.598,0,1268,job start
5978.671,3,1256,job finish
5978.671,3,1257,job start
5980.478,4,1256,job finish
5980.478,4,1257,job start
5980.791,2,1258,job finish
5980.791,2,1259,job start
5981.424,1,1263,job finish
5981.424,1,1264,job start
5982.011,0,1268,job finish
5982.011,0,1269,job start
5984.532,3,1257,job finish
5984.532,3,1258,job start
5986.505,2,1259,job finish
5986.505,2,1260,job start
5987.393,1,1264,job finish
5987.393,1,1265,job start
5988.736,0,1269,job finish
5988.736,0,1270,job start
5989.038,4,1257,job finish
5989.038,4,1258,job start
5989.519,2,1260,job finish
5989.519,2,1261,job start
5991.264,1,1265,job finish
5991.264,1,1266,job start
5991.437,4,1258,job finish
5991.842,2,1261,job finish
5991.842,2,1262,job start
5992.507,0,1270,job finish
5992.507,0,1271,job start
5994.559,2,1262,job finish
5994.559,2,1263,job start
5995.852,0,1271,job finish
5998.483,2,1263,job finish
5998.693,3,1258,job finish
5998.693,4,1259,job start
5998.693,3,1259,job start
5998.693,2,1264,job start
5999.285,1,1266,job finish
5999.285,1,1267,job start
5999.285,0,1272,job start
6000.711,4,1259,job finish
6001.7,0,1272,job finish
6001.925,1,1267,job finish
6001.925,1,1268,job start
6001.925,0,1273,job start
6002.026,2,1264,job finish
6004.496,1,1268,job finish
6004.496,1,1269,job start
6004.579,3,1259,job finish
6004.579,4,1260,job start
6004.579,3,1260,job start
6004.579,2,1265,job start
6004.682,0,1273,job finish
6004.682,0,1274,job start
6006.749,2,1265,job finish
6008.275,4,1260,job finish
6009.238,1,1269,job finish
6009.238,1,1270,job start
6012.92,3,1260,job finish
6012.92,4,1261,job start
6012.92,3,1261,job start
6012.92,2,1266,job start
6014.158,1,1270,job finish
6014.158,1,1271,job start
6014.774,0,1274,job finish
6014.774,0,1275,job start
6015.694,2,1266,job finish
6015.723,3,1261,job finish
6015.723,3,1262,job start
6015.723,2,1267,job start
6016.481,4,1261,job finish
6016.481,4,1262,job start
6017.737,1,1271,job finish
6017.737,1,1272,job start
6018.317,2,1267,job finish
6020.117,3,1262,job finish
6020.117,3,1263,job start
6020.117,2,1268,job start
6020.864,1,1272,job finish
6020.864,1,1273,job start
6021.317,4,1262,job finish
6021.317,4,1263,job start
6023.192,2,1268,job finish
6023.246,0,1275,job finish
6023.246,0,1276,job start
6023.468,4,1263,job finish
6024.078,3,1263,job finish
6024.078,4,1264,job start
6024.078,3,1264,job start
6024.078,2,1269,job start
6025.771,1,1273,job finish
6025.771,1,1274,job start
6026.355,3,1264,job finish
6026.355,3,1265,job start
6028.432,2,1269,job finish
6028.432,2,1270,job start
6029.122,0,1276,job finish
6029.122,0,1277,job start
6029.591,4,1264,job finish
6029.591,4,1265,job start
6029.646,3,1265,job finish
6029.646,3,1266,job start
6029.946,1,1274,job finish
6029.946,1,1275,job start
6031.913,2,1270,job finish
6031.913,2,1271,job start
6032.068,3,1266,job finish
6032.068,3,1267,job start
6033.033,1,1275,job finish
6033.033,1,1276,job start
6034.405,2,1271,job finish
6034.405,2,1272,job start
6034.874,3,1267,job finish
6034.874,3,1268,job start
6035.284,4,1265,job finish
6035.284,4,1266,job start
6035.657,1,1276,job finish
6035.657,1,1277,job start
6036.036,0,1277,job finish
6036.036,0,1278,job start
6036.868,2,1272,job finish
6036.868,2,1273,job start
6038.273,3,1268,job finish
6038.273,3,1269,job start
6038.605,0,1278,job finish
6038.605,0,1279,job start
6039.708,2,1273,job finish
6039.708,2,1274,job start
6039.87,1,1277,job finish
6039.87,1,1278,job start
6042.093,4,1266,job finish
6042.093,4,1267,job start
6042.414,3,1269,job finish
6042.414,3,1270,job start
6042.782,2,1274,job finish
6042.782,2,1275,job start
6045.128,0,1279,job finish
6045.128,0,1280,job start
6045.717,3,1270,job finish
6045.717,3,1271,job start
6046.309,2,1275,job finish
6046.309,2,1276,job start
6046.413,4,1267,job finish
6046.413,4,1268,job start
6047.422,0,1280,job finish
6047.422,0,1281,job start
6049.526,3,1271,job finish
6049.526,3,1272,job start
6049.662,2,1276,job finish
6049.662,2,1277,job start
6050.019,1,1278,job finish
6050.019,1,1279,job start
6053.4,4,1268,job finish
6053.4,4,1269,job start
6053.402,1,1279,job finish
6053.402,1,1280,job start
6053.513,0,1281,job finish
6053.513,0,1282,job start
6054.049,2,1277,job finish
6055.645,4,1269,job finish
6055.645,4,1270,job start
6056.338,3,1272,job finish
6056.338,3,1273,job start
6056.338,2,1278,job start
6056.94,0,1282,job finish
6056.94,0,1283,job start
6057.317,1,1280,job finish
6057.317,1,1281,job start
6059.156,2,1278,job finish
6059.348,4,1270,job finish
6059.348,4,1271,job start
6060.076,1,1281,job finish
6060.076,1,1282,job start
6062.359,3,1273,job finish
6062.359,3,1274,job start
6062.359,2,1279,job start
6063.42,4,1271,job finish
6063.42,4,1272,job start
6064.047,1,1282,job finish
6064.047,1,1283,job start
6065.019,2,1279,job finish
6065.169,3,1274,job finish
6065.169,3,1275,job start
6065.169,2,1280,job start
6066.21,4,1272,job finish
6066.21,4,1273,job start
6067.099,1,1283,job finish
6067.142,0,1283,job finish
6067.142,1,1284,job start
6067.142,0,1284,job start
6067.849,3,1275,job finish
6067.849,3,1276,job start
6068.603,4,1273,job finish
6068.603,4,1274,job start
6069.228,2,1280,job finish
6069.228,2,1281,job start
6069.712,1,1284,job finish
6070.541,3,1276,job finish
6070.541,3,1277,job start
6071.255,0,1284,job finish
6071.255,1,1285,job start
6071.255,0,1285,job start
6072.766,4,1274,job finish
6072.766,4,1275,job start
6073.572,1,1285,job finish
6074.768,2,1281,job finish
6074.768,2,1282,job start
6074.816,4,1275,job finish
6074.816,4,1276,job start
6076.756,0,1285,job finish
6076.756,1,1286,job start
6076.756,0,1286,job start
6076.965,3,1277,job finish
6076.965,3,1278,job start
6077.306,4,1276,job finish
6077.306,4,1277,job start
6079.124,1,1286,job finish
6080.013,4,1277,job finish
6080.013,4,1278,job start
6080.682,3,1278,job finish
6080.682,3,1279,job start
6082.744,2,1282,job finish
6082.744,2,1283,job start
6083.312,3,1279,job finish
6083.312,3,1280,job start
6084.582,0,1286,job finish
6084.582,1,1287,job start
6084.582,0,1287,job start
6085.573,3,1280,job finish
6085.573,3,1281,job start
6086.987,1,1287,job finish
6087.207,4,1278,job finish
6087.207,4,1279,job start
6087.697,2,1283,job finish
6087.697,2,1284,job start
6089.88,3,1281,job finish
6089.88,3,1282,job start
6090.46,2,1284,job finish
6090.46,2,1285,job start
6090.838,0,1287,job finish
6090.838,1,1288,job start
6090.838,0,1288,job start
6091.394,4,1279,job finish
6091.394,4,1280,job start
6092.945,0,1288,job finish
6092.945,0,1289,job start
6093.173,1,1288,job finish
6093.173,1,1289,job start
6094.421,2,1285,job finish
6094.421,2,1286,job start
6094.934,3,1282,job finish
6094.934,3,1283,job start
6095.047,0,1289,job finish
6095.047,0,1290,job start
6095.261,4,1280,job finish
6095.261,4,1281,job start
6097.108,2,1286,job finish
6097.108,2,1287,job start
6098.872,3,1283,job finish
6098.872,3,1284,job start
6100.528,4,1281,job finish
6100.528,4,1282,job start
6101.091,2,1287,job finish
6101.091,2,1288,job start
6101.262,1,1289,job finish
6101.262,1,1290,job start
6101.269,3,1284,job finish
6101.269,3,1285,job start
6101.329,0,1290,job finish
6101.329,0,1291,job start
6103.079,4,1282,job finish
6103.079,4,1283,job start
6104.259,1,1290,job finish
6104.259,1,1291,job start
6104.932,2,1288,job finish
6104.932,2,1289,job start
6105.58,3,1285,job finish
6105.58,3,1286,job start
6105.925,0,1291,job finish
6105.925,0,1292,job start
6106.789,4,1283,job finish
6106.789,4,1284,job start
6108.692,0,1292,job finish
6108.692,0,1293,job start
6109.362,1,1291,job finish
6109.362,1,1292,job start
6109.648,4,1284,job finish
6109.648,4,1285,job start
6111.585,0,1293,job finish
6111.585,0,1294,job start
6111.618,3,1286,job finish
6111.618,3,1287,job start
6111.731,4,1285,job finish
6111.731,4,1286,job start
6113.359,2,1289,job finish
6113.359,2,1290,job start
6113.78,0,1294,job finish
6113.78,0,1295,job start
6114.267,3,1287,job finish
6114.267,3,1288,job start
6115.24,1,1292,job finish
6115.24,1,1293,job start
6115.39,4,1286,job finish
6115.39,4,1287,job start
6116.802,0,1295,job finish
6116.802,0,1296,job start
6117.292,2,1290,job finish
6117.292,2,1291,job start
6117.409,3,1288,job finish
6117.409,3,1289,job start
6117.571,1,1293,job finish
6117.571,1,1294,job start
6118.673,4,1287,job finish
6118.673,4,1288,job start
6119.745,2,1291,job finish
6119.745,2,1292,job start
6120.199,1,1294,job finish
6120.199,1,1295,job start
6120.223,0,1296,job finish
6120.223,0,1297,job start
6120.535,3,1289,job finish
6120.535,3,1290,job start
6121.005,4,1288,job finish
6121.005,4,1289,job start
6123.334,0,1297,job finish
6123.334,0,1298,job start
6124.119,4,1289,job finish
6124.119,4,1290,job start
6124.929,3,1290,job finish
6124.929,3,1291,job start
6126.704,1,1295,job finish
6126.704,1,1296,job start
6126.867,4,1290,job finish
6126.867,4,1291,job start
6128.953,4,1291,job finish
6129.256,0,1298,job finish
6129.256,0,1299,job start
6130.227,3,1291,job finish
6130.227,4,1292,job start
6130.227,3,1292,job start
6131.302,0,1299,job finish
6131.302,0,1300,job start
6131.742,1,1296,job finish
6131.742,1,1297,job start
6131.96,2,1292,job finish
6131.96,2,1293,job start
6134.113,3,1292,job finish
6134.113,3,1293,job start
6135.721,1,1297,job finish
6135.721,1,1298,job start
6137.413,2,1293,job finish
6137.413,2,1294,job start
6138.395,1,1298,job finish
6138.395,1,1299,job start
6138.665,0,1300,job finish
6138.665,0,1301,job start
6140.023,3,1293,job finish
6140.023,3,1294,job start
6140.526,4,1292,job finish
6140.526,4,1293,job start
6142.369,0,1301,job finish
6142.369,0,1302,job start
6142.529,4,1293,job finish
6142.529,4,1294,job start
6143.305,3,1294,job finish
6143.521,1,1299,job finish
6144.718,0,1302,job finish
6144.718,0,1303,job start
6147.475,0,1303,job finish
6147.475,0,1304,job start
6148.147,2,1294,job finish
6148.147,3,1295,job start
6148.147,2,1295,job start
6148.147,1,1300,job start
6148.586,4,1294,job finish
6148.586,4,1295,job start
6150.292,2,1295,job finish
6150.292,2,1296,job start
6151.143,0,1304,job finish
6151.143,0,1305,job start
6151.646,4,1295,job finish
6153.378,1,1300,job finish
6153.378,1,1301,job start
6155.527,2,1296,job finish
6155.527,2,1297,job start
6156.587,1,1301,job finish
6156.587,1,1302,job start
6156.972,0,1305,job finish
6156.972,0,1306,job start
6159.692,3,1295,job finish
6159.692,4,1296,job start
6159.692,3,1296,job start
6159.954,0,1306,job finish
6159.954,0,1307,job start
6160.578,2,1297,job finish
6160.578,2,1298,job start
6161.742,1,1302,job finish
6161.742,1,1303,job start
6161.753,4,1296,job finish
6162.748,0,1307,job finish
6162.748,0,1308,job start
6163.79,3,1296,job finish
6163.79,4,1297,job start
6163.79,3,1297,job start
6165.522,0,1308,job finish
6166.562,1,1303,job finish
6167.69,3,1297,job finish
6167.69,3,1298,job start
6168.245,4,1297,job finish
6168.245,4,1298,job start
6169.874,2,1298,job finish
6169.874,2,1299,job start
6169.874,1,1304,job start
6169.874,0,1309,job start
6170.354,3,1298,job finish
6170.354,3,1299,job start
6170.761,4,1298,job finish
6170.761,4,1299,job start
6172.214,1,1304,job finish
6173.127,4,1299,job finish
6173.552,3,1299,job finish
6173.552,4,1300,job start
6173.96,0,1309,job finish
6174.729,2,1299,job finish
6174.729,3,1300,job start
6174.729,2,1300,job start
6174.729,1,1305,job start
6174.729,0,1310,job start
6176.306,4,1300,job finish
6177.108,0,1310,job finish
6177.313,1,1305,job finish
6177.729,2,1300,job finish
6177.729,2,1301,job start
6177.729,1,1306,job start
6177.729,0,1311,job start
6178.466,3,1300,job finish
6178.466,4,1301,job start
6178.466,3,1301,job start
6179.974,0,1311,job finish
6180.757,1,1306,job finish
6181.734,4,1301,job finish
6182.501,3,1301,job finish
6182.501,4,1302,job start
6184.825,4,1302,job finish
6185.71,2,1301,job finish
6185.71,3,1302,job start
6185.71,2,1302,job start
6185.71,1,1307,job start
6185.71,0,1312,job start
6188.389,3,1302,job finish
6188.389,4,1303,job start
6188.843,1,1307,job finish
6189.596,2,1302,job finish
6189.596,3,1303,job start
6189.596,2,1303,job start
6189.596,1,1308,job start
6190.927,0,1312,job finish
6190.927,0,1313,job start
6191.04,4,1303,job finish
6192.218,2,1303,job finish
6192.218,2,1304,job start
6192.4,3,1303,job finish
6192.4,4,1304,job start
6192.4,3,1304,job start
6193.031,0,1313,job finish
6196.423,4,1304,job finish
6196.523,3,1304,job finish
6196.523,4,1305,job start
6196.809,1,1308,job finish
6196.809,1,1309,job start
6196.809,0,1314,job start
6197.648,2,1304,job finish
6197.648,3,1305,job start
6197.648,2,1305,job start
6199.57,4,1305,job finish
6199.794,2,1305,job finish
6199.794,2,1306,job start
6200.616,0,1314,job finish
6202.021,3,1305,job finish
6202.021,4,1306,job start
6202.021,3,1306,job start
6202.072,2,1306,job finish
6202.072,2,1307,job start
6203.357,1,1309,job finish
6203.357,1,1310,job start
6203.357,0,1315,job start
6204.406,4,1306,job finish
6205.758,1,1310,job finish
6205.758,1,1311,job start
6208.264,1,1311,job finish
6208.264,1,1312,job start
6208.375,2,1307,job finish
6208.375,2,1308,job start
6210.909,3,1306,job finish
6210.909,4,1307,job start
6210.909,3,1307,job start
6211.603,2,1308,job finish
6211.603,2,1309,job start
6212.137,1,1312,job finish
6212.137,1,1313,job start
6212.427,0,1315,job finish
6212.427,0,1316,job start
6213.754,4,1307,job finish
6214.63,1,1313,job finish
6214.63,1,1314,job start
6217.14,1,1314,job finish
6217.155,0,1316,job finish
6217.155,0,1317,job start
6217.206,2,1309,job finish
6217.206,2,1310,job start
6217.206,1,1315,job start
6217.299,3,1307,job finish
6217.299,4,1308,job start
6217.299,3,1308,job start
6219.689,0,1317,job finish
6219.689,0,1318,job start
6222.741,2,1310,job finish
6222.741,2,1311,job start
6223.541,3,1308,job finish
6223.541,3,1309,job start
6224.188,4,1308,job finish
6224.188,4,1309,job start
6224.605,1,1315,job finish
6224.605,1,1316,job start
6225.689,2,1311,job finish
6225.689,2,1312,job start
6226.308,0,1318,job finish
6226.308,0,1319,job start
6226.319,4,1309,job finish
6226.912,3,1309,job finish
6226.912,4,1310,job start
6226.912,3,1310,job start
6226.987,1,1316,job finish
6226.987,1,1317,job start
6229.295,3,1310,job finish
6229.295,3,1311,job start
6229.577,2,1312,job finish
6229.577,2,1313,job start
6229.799,0,1319,job finish
6229.799,0,1320,job start
6230.85,4,1310,job finish
6230.85,4,1311,job start
6231.603,2,1313,job finish
6231.603,2,1314,job start
6232.159,3,1311,job finish
6232.159,3,1312,job start
6233.703,2,1314,job finish
6233.703,2,1315,job start
6233.763,4,1311,job finish
6233.763,4,1312,job start
6235.212,3,1312,job finish
6235.212,3,1313,job start
6235.29,0,1320,job finish
6235.29,0,1321,job start
6236.012,2,1315,job finish
6236.012,2,1316,job start
6236.096,4,1312,job finish
6236.096,4,1313,job start
6238.19,0,1321,job finish
6238.19,0,1322,job start
6238.831,3,1313,job finish
6238.831,3,1314,job start
6239.692,1,1317,job finish
6239.692,1,1318,job start
6240.207,4,1313,job finish
6240.207,4,1314,job start
6243.45,2,1316,job finish
6243.45,2,1317,job start
6243.881,3,1314,job finish
6243.881,3,1315,job start
6244.178,0,1322,job finish
6244.178,0,1323,job start
6245.453,4,1314,job finish
6245.453,4,1315,job start
6246.625,0,1323,job finish
6247.115,1,1318,job finish
6247.115,1,1319,job start
6247.115,0,1324,job start
6247.746,2,1317,job finish
6247.746,2,1318,job start
6247.92,4,1315,job finish
6249.384,3,1315,job finish
6249.384,4,1316,job start
6249.384,3,1316,job start
6249.548,1,1319,job finish
6249.548,1,1320,job start
6249.851,2,1318,job finish
6249.851,2,1319,job start
6250.339,0,1324,job finish
6250.339,0,1325,job start
6252.052,3,1316,job finish
6252.052,3,1317,job start
6252.226,2,1319,job finish
6252.226,2,1320,job start
6253.362,1,1320,job finish
6253.362,1,1321,job start
6254.892,2,1320,job finish
6254.892,2,1321,job start
6255.439,4,1316,job finish
6255.439,4,1317,job start
6255.903,3,1317,job finish
6255.903,3,1318,job start
6256.356,0,1325,job finish
6256.356,0,1326,job start
6257.251,2,1321,job finish
6257.274,1,1321,job finish
6257.274,2,1322,job start
6257.274,1,1322,job start
6258.399,4,1317,job finish
6258.399,4,1318,job start
6260.108,2,1322,job finish
6260.382,0,1326,job finish
6260.382,0,1327,job start
6261.486,3,1318,job finish
6261.486,3,1319,job start
6261.627,4,1318,job finish
6261.627,4,1319,job start
6263.474,1,1322,job finish
6263.474,2,1323,job start
6263.474,1,1323,job start
6264.004,0,1327,job finish
6264.004,0,1328,job start
6264.045,4,1319,job finish
6265.872,3,1319,job finish
6265.872,4,1320,job start
6265.872,3,1320,job start
6266.197,0,1328,job finish
6266.293,1,1323,job finish
6266.293,1,1324,job start
6266.293,0,1329,job start
6268.047,4,1320,job finish
6268.246,3,1320,job finish
6268.246,4,1321,job start
6268.246,3,1321,job start
6269.091,0,1329,job finish
6270.189,2,1323,job finish
6270.189,2,1324,job start
6271.265,4,1321,job finish
6271.695,3,1321,job finish
6271.695,4,1322,job start
6271.695,3,1322,job start
6274.296,2,1324,job finish
6276.735,4,1322,job finish
6277.324,3,1322,job finish
6277.324,4,1323,job start
6277.324,3,1323,job start
6277.878,1,1324,job finish
6277.878,2,1325,job start
6277.878,1,1325,job start
6277.878,0,1330,job start
6279.611,4,1323,job finish
6280.214,3,1323,job finish
6280.214,4,1324,job start
6280.214,3,1324,job start
