,S0,S1,S2,S3,S4,bottleneck
5423,199.02700000000004,20.042999999999665,12.123999999999796,462.7370000000001,38.03700000000026,S3
5424,200.02700000000004,21.042999999999665,13.123999999999796,463.7370000000001,39.03700000000026,S3
5425,201.02700000000004,22.042999999999665,14.123999999999796,464.7370000000001,40.03700000000026,S3
5426,202.02700000000004,23.042999999999665,0.02900000000045111,465.7370000000001,41.03700000000026,S3
5427,203.02700000000004,24.042999999999665,1.029000000000451,466.7370000000001,42.03700000000026,S3
5428,204.02700000000004,25.042999999999665,2.029000000000451,467.7370000000001,43.03700000000026,S3
5429,205.02700000000004,26.042999999999665,3.029000000000451,468.7370000000001,44.03700000000026,S3
5430,206.02700000000004,27.042999999999665,4.029000000000451,469.7370000000001,45.03700000000026,S3
5431,207.02700000000004,28.042999999999665,5.029000000000451,470.7370000000001,46.03700000000026,S3
5432,208.02700000000004,29.042999999999665,6.029000000000451,471.7370000000001,47.03700000000026,S3
5433,209.02700000000004,30.042999999999665,7.029000000000451,472.7370000000001,48.03700000000026,S3
5434,210.02700000000004,31.042999999999665,8.029000000000451,473.7370000000001,49.03700000000026,S3
5435,211.02700000000004,32.042999999999665,9.029000000000451,474.7370000000001,50.03700000000026,S3
5436,212.02700000000004,33.042999999999665,10.029000000000451,475.7370000000001,51.03700000000026,S3
5437,213.02700000000004,34.042999999999665,11.029000000000451,476.7370000000001,52.03700000000026,S3
5438,0.04500000000007276,35.042999999999665,0.3819999999996071,477.7370000000001,0.3819999999996071,S3
5439,1.0450000000000728,36.042999999999665,1.381999999999607,478.7370000000001,1.381999999999607,S3
5440,2.0450000000000728,37.042999999999665,2.381999999999607,479.7370000000001,2.381999999999607,S3
5441,3.0450000000000728,38.042999999999665,3.381999999999607,480.7370000000001,3.381999999999607,S3
5442,4.045000000000073,39.042999999999665,4.381999999999607,481.7370000000001,4.381999999999607,S3
5443,5.045000000000073,0.9059999999999491,0.9059999999999491,482.7370000000001,0.9059999999999491,S3
5444,6.045000000000073,1.905999999999949,1.905999999999949,483.7370000000001,1.905999999999949,S3
5445,7.045000000000073,2.905999999999949,2.905999999999949,484.7370000000001,2.905999999999949,S3
5446,8.045000000000073,3.905999999999949,3.905999999999949,485.7370000000001,3.905999999999949,S3
5447,9.045000000000073,4.905999999999949,4.905999999999949,486.7370000000001,4.905999999999949,S3
5448,0.5079999999998108,5.905999999999949,5.905999999999949,487.7370000000001,5.905999999999949,S3
5449,1.5079999999998108,6.905999999999949,6.905999999999949,488.7370000000001,6.905999999999949,S3
5450,2.507999999999811,7.905999999999949,7.905999999999949,489.7370000000001,7.905999999999949,S3
5451,0.3469999999997526,0.3469999999997526,8.905999999999949,490.7370000000001,8.905999999999949,S3
5452,1.3469999999997526,1.3469999999997526,9.905999999999949,491.7370000000001,9.905999999999949,S3
5453,2.3469999999997526,2.3469999999997526,10.905999999999949,492.7370000000001,10.905999999999949,S3
5454,3.3469999999997526,3.3469999999997526,0.3999999999996362,493.7370000000001,11.905999999999949,S3
5455,4.346999999999753,4.346999999999753,1.3999999999996362,494.7370000000001,12.905999999999949,S3
5456,5.346999999999753,5.346999999999753,2.399999999999636,495.7370000000001,13.905999999999949,S3
5457,6.346999999999753,6.346999999999753,3.399999999999636,496.7370000000001,14.905999999999949,S3
5458,0.21500000000014552,7.346999999999753,4.399999999999636,497.7370000000001,15.905999999999949,S3
5459,1.2150000000001455,8.346999999999753,0.09699999999975262,498.7370000000001,16.90599999999995,S3
5460,2.2150000000001455,9.346999999999753,1.0969999999997526,499.7370000000001,17.90599999999995,S3
5461,0.1639999999997599,10.346999999999753,2.0969999999997526,500.7370000000001,18.90599999999995,S3
5462,1.16399999999976,11.346999999999753,3.0969999999997526,501.7370000000001,19.90599999999995,S3
5463,2.16399999999976,12.346999999999753,4.096999999999753,502.7370000000001,20.90599999999995,S3
5464,3.16399999999976,13.346999999999753,0.3149999999995998,503.7370000000001,21.90599999999995,S3
5465,4.16399999999976,14.346999999999753,1.3149999999995998,504.7370000000001,22.90599999999995,S3
5466,5.16399999999976,15.346999999999753,2.3149999999996,505.7370000000001,23.90599999999995,S3
5467,6.16399999999976,16.346999999999753,3.3149999999996,506.7370000000001,24.90599999999995,S3
5468,7.16399999999976,0.2860000000000582,0.2860000000000582,507.7370000000001,25.90599999999995,S3
5469,8.16399999999976,1.2860000000000582,1.2860000000000582,508.7370000000001,26.90599999999995,S3
5470,9.16399999999976,2.286000000000058,2.286000000000058,509.7370000000001,27.90599999999995,S3
5471,10.16399999999976,3.286000000000058,3.286000000000058,510.7370000000001,28.90599999999995,S3
5472,11.16399999999976,4.286000000000058,4.286000000000058,511.7370000000001,29.90599999999995,S3
5473,12.16399999999976,0.48700000000008004,0.48700000000008004,512.7370000000001,30.90599999999995,S3
5474,13.16399999999976,1.48700000000008,1.48700000000008,513.7370000000001,31.90599999999995,S3
5475,14.16399999999976,2.48700000000008,2.48700000000008,514.7370000000001,32.90599999999995,S3
5476,15.16399999999976,3.48700000000008,3.48700000000008,515.7370000000001,33.90599999999995,S3
5477,16.16399999999976,4.48700000000008,0.29500000000007276,516.7370000000001,0.29500000000007276,S3
5478,17.16399999999976,5.48700000000008,1.2950000000000728,517.7370000000001,1.2950000000000728,S3
5479,18.16399999999976,6.48700000000008,2.2950000000000728,518.7370000000001,2.2950000000000728,S3
5480,19.16399999999976,7.48700000000008,3.2950000000000728,519.7370000000001,3.2950000000000728,S3
5481,20.16399999999976,8.48700000000008,4.295000000000073,520.7370000000001,4.295000000000073,S3
5482,21.16399999999976,9.48700000000008,0.4030000000002474,521.7370000000001,0.4030000000002474,S3
5483,22.16399999999976,10.48700000000008,1.4030000000002474,522.7370000000001,1.4030000000002474,S3
5484,23.16399999999976,11.48700000000008,2.4030000000002474,523.7370000000001,2.4030000000002474,S3
5485,24.16399999999976,12.48700000000008,3.4030000000002474,524.7370000000001,3.4030000000002474,S3
5486,25.16399999999976,13.48700000000008,4.403000000000247,525.7370000000001,4.403000000000247,S3
5487,0.3360000000002401,14.48700000000008,5.403000000000247,526.7370000000001,5.403000000000247,S3
5488,1.33600000000024,15.48700000000008,6.403000000000247,527.7370000000001,6.403000000000247,S3
5489,2.33600000000024,16.48700000000008,7.403000000000247,528.7370000000001,7.403000000000247,S3
5490,3.33600000000024,17.48700000000008,8.403000000000247,529.7370000000001,8.403000000000247,S3
5491,4.33600000000024,18.48700000000008,0.8680000000003929,530.7370000000001,9.403000000000247,S3
5492,5.33600000000024,19.48700000000008,1.868000000000393,531.7370000000001,10.403000000000247,S3
5493,0.7190000000000509,20.48700000000008,2.868000000000393,532.7370000000001,11.403000000000247,S3
5494,1.719000000000051,21.48700000000008,0.29799999999977445,533.7370000000001,12.403000000000247,S3
5495,2.719000000000051,22.48700000000008,1.2979999999997744,534.7370000000001,13.403000000000247,S3
5496,3.719000000000051,23.48700000000008,2.2979999999997744,535.7370000000001,14.403000000000247,S3
5497,4.719000000000051,24.48700000000008,3.2979999999997744,536.7370000000001,15.403000000000247,S3
5498,0.9690000000000509,25.48700000000008,4.2979999999997744,537.7370000000001,16.403000000000247,S3
5499,1.969000000000051,26.48700000000008,5.2979999999997744,538.7370000000001,17.403000000000247,S3
5500,2.969000000000051,27.48700000000008,6.2979999999997744,539.7370000000001,18.403000000000247,S3
5501,3.969000000000051,28.48700000000008,7.2979999999997744,540.7370000000001,19.403000000000247,S3
5502,4.969000000000051,29.48700000000008,8.297999999999774,541.7370000000001,20.403000000000247,S3
5503,5.969000000000051,30.48700000000008,9.297999999999774,542.7370000000001,21.403000000000247,S3
5504,6.969000000000051,31.48700000000008,10.297999999999774,543.7370000000001,22.403000000000247,S3
5505,7.969000000000051,32.48700000000008,11.297999999999774,544.7370000000001,23.403000000000247,S3
5506,8.969000000000051,33.48700000000008,12.297999999999774,545.7370000000001,24.403000000000247,S3
5507,0.7759999999998399,34.48700000000008,0.06300000000010186,546.7370000000001,0.06300000000010186,S3
5508,1.77599999999984,35.48700000000008,1.0630000000001019,547.7370000000001,1.0630000000001019,S3
5509,2.77599999999984,36.48700000000008,2.063000000000102,548.7370000000001,2.063000000000102,S3
5510,3.77599999999984,37.48700000000008,3.063000000000102,549.7370000000001,3.063000000000102,S3
5511,0.05599999999958527,38.48700000000008,4.063000000000102,550.7370000000001,4.063000000000102,S3
5512,1.0559999999995853,39.48700000000008,5.063000000000102,551.7370000000001,5.063000000000102,S3
5513,2.0559999999995853,40.48700000000008,6.063000000000102,552.7370000000001,6.063000000000102,S3
5514,3.0559999999995853,41.48700000000008,7.063000000000102,553.7370000000001,7.063000000000102,S3
5515,4.055999999999585,42.48700000000008,0.6159999999999854,554.7370000000001,0.6159999999999854,S3
5516,5.055999999999585,43.48700000000008,1.6159999999999854,555.7370000000001,1.6159999999999854,S3
5517,6.055999999999585,44.48700000000008,2.6159999999999854,556.7370000000001,2.6159999999999854,S3
5518,7.055999999999585,45.48700000000008,3.6159999999999854,557.7370000000001,3.6159999999999854,S3
5519,8.055999999999585,46.48700000000008,4.6159999999999854,558.7370000000001,4.6159999999999854,S3
5520,9.055999999999585,47.48700000000008,5.6159999999999854,559.7370000000001,5.6159999999999854,S3
5521,10.055999999999585,48.48700000000008,6.6159999999999854,560.7370000000001,6.6159999999999854,S3
5522,11.055999999999585,49.48700000000008,7.6159999999999854,561.7370000000001,7.6159999999999854,S3
5523,12.055999999999585,50.48700000000008,0.47000000000025466,562.7370000000001,0.47000000000025466,S3
5524,13.055999999999585,51.48700000000008,1.4700000000002547,563.7370000000001,1.4700000000002547,S3
5525,14.055999999999585,52.48700000000008,2.4700000000002547,564.7370000000001,2.4700000000002547,S3
5526,15.055999999999585,53.48700000000008,3.4700000000002547,565.7370000000001,0.5339999999996508,S3
5527,16.055999999999585,54.48700000000008,4.470000000000255,566.7370000000001,1.5339999999996508,S3
5528,17.055999999999585,55.48700000000008,5.470000000000255,567.7370000000001,2.5339999999996508,S3
5529,18.055999999999585,56.48700000000008,6.470000000000255,568.7370000000001,3.5339999999996508,S3
5530,19.055999999999585,57.48700000000008,7.470000000000255,569.7370000000001,4.533999999999651,S3
5531,20.055999999999585,58.48700000000008,8.470000000000255,570.7370000000001,5.533999999999651,S3
5532,21.055999999999585,59.48700000000008,9.470000000000255,571.7370000000001,6.533999999999651,S3
5533,22.055999999999585,60.48700000000008,0.1430000000000291,572.7370000000001,0.1430000000000291,S3
5534,23.055999999999585,61.48700000000008,1.143000000000029,573.7370000000001,1.143000000000029,S3
5535,24.055999999999585,62.48700000000008,2.143000000000029,574.7370000000001,2.143000000000029,S3
5536,25.055999999999585,63.48700000000008,3.143000000000029,575.7370000000001,3.143000000000029,S3
5537,26.055999999999585,64.48700000000008,4.143000000000029,576.7370000000001,4.143000000000029,S3
5538,27.055999999999585,65.48700000000008,5.143000000000029,577.7370000000001,5.143000000000029,S3
5539,28.055999999999585,66.48700000000008,6.143000000000029,578.7370000000001,6.143000000000029,S3
5540,29.055999999999585,67.48700000000008,7.143000000000029,579.7370000000001,7.143000000000029,S3
5541,30.055999999999585,68.48700000000008,8.143000000000029,580.7370000000001,8.143000000000029,S3
5542,31.055999999999585,0.24399999999968713,9.143000000000029,581.7370000000001,9.143000000000029,S3
5543,32.055999999999585,1.2439999999996871,10.143000000000029,582.7370000000001,10.143000000000029,S3
5544,33.055999999999585,2.243999999999687,11.143000000000029,583.7370000000001,11.143000000000029,S3
5545,34.055999999999585,3.243999999999687,12.143000000000029,584.7370000000001,12.143000000000029,S3
5546,35.055999999999585,4.243999999999687,13.143000000000029,585.7370000000001,13.143000000000029,S3
5547,36.055999999999585,5.243999999999687,14.143000000000029,586.7370000000001,14.143000000000029,S3
5548,37.055999999999585,6.243999999999687,15.143000000000029,587.7370000000001,15.143000000000029,S3
5549,38.055999999999585,7.243999999999687,16.14300000000003,588.7370000000001,16.14300000000003,S3
5550,39.055999999999585,8.243999999999687,17.14300000000003,589.7370000000001,17.14300000000003,S3
5551,40.055999999999585,0.930000000000291,0.930000000000291,590.7370000000001,18.14300000000003,S3
5552,41.055999999999585,1.930000000000291,1.930000000000291,591.7370000000001,19.14300000000003,S3
5553,42.055999999999585,2.930000000000291,2.930000000000291,592.7370000000001,20.14300000000003,S3
5554,43.055999999999585,3.930000000000291,3.930000000000291,593.7370000000001,21.14300000000003,S3
5555,44.055999999999585,4.930000000000291,4.930000000000291,594.7370000000001,22.14300000000003,S3
5556,45.055999999999585,5.930000000000291,5.930000000000291,595.7370000000001,23.14300000000003,S3
5557,46.055999999999585,6.930000000000291,6.930000000000291,596.7370000000001,24.14300000000003,S3
5558,47.055999999999585,7.930000000000291,7.930000000000291,597.7370000000001,25.14300000000003,S3
5559,48.055999999999585,8.930000000000291,8.930000000000291,598.7370000000001,26.14300000000003,S3
5560,49.055999999999585,9.930000000000291,9.930000000000291,599.7370000000001,27.14300000000003,S3
5561,50.055999999999585,10.930000000000291,10.930000000000291,600.7370000000001,28.14300000000003,S3
5562,51.055999999999585,0.27999999999974534,11.930000000000291,601.7370000000001,29.14300000000003,S3
5563,52.055999999999585,1.2799999999997453,12.930000000000291,602.7370000000001,0.42299999999977445,S3
5564,53.055999999999585,2.2799999999997453,13.930000000000291,603.7370000000001,1.4229999999997744,S3
5565,54.055999999999585,3.2799999999997453,14.930000000000291,604.7370000000001,2.4229999999997744,S3
5566,55.055999999999585,4.279999999999745,15.930000000000291,605.7370000000001,3.4229999999997744,S3
5567,56.055999999999585,5.279999999999745,16.93000000000029,606.7370000000001,4.4229999999997744,S3
5568,57.055999999999585,6.279999999999745,17.93000000000029,607.7370000000001,0.6189999999996871,S3
5569,58.055999999999585,0.363999999999578,18.93000000000029,608.7370000000001,1.6189999999996871,S3
5570,59.055999999999585,1.363999999999578,19.93000000000029,609.7370000000001,2.618999999999687,S3
5571,60.055999999999585,2.363999999999578,20.93000000000029,610.7370000000001,0.7569999999996071,S3
5572,61.055999999999585,3.363999999999578,21.93000000000029,611.7370000000001,1.756999999999607,S3
5573,62.055999999999585,4.363999999999578,22.93000000000029,612.7370000000001,2.756999999999607,S3
5574,63.055999999999585,5.363999999999578,23.93000000000029,613.7370000000001,3.756999999999607,S3
5575,64.05599999999959,6.363999999999578,24.93000000000029,614.7370000000001,4.756999999999607,S3
5576,65.05599999999959,7.363999999999578,25.93000000000029,615.7370000000001,5.756999999999607,S3
5577,66.05599999999959,0.9049999999997453,26.93000000000029,616.7370000000001,6.756999999999607,S3
5578,67.05599999999959,1.9049999999997453,27.93000000000029,617.7370000000001,7.756999999999607,S3
5579,68.05599999999959,2.9049999999997453,28.93000000000029,618.7370000000001,8.756999999999607,S3
5580,69.05599999999959,0.4570000000003347,29.93000000000029,619.7370000000001,9.756999999999607,S3
5581,70.05599999999959,1.4570000000003347,30.93000000000029,620.7370000000001,10.756999999999607,S3
5582,71.05599999999959,2.4570000000003347,31.93000000000029,621.7370000000001,11.756999999999607,S3
5583,72.05599999999959,3.4570000000003347,32.93000000000029,622.7370000000001,12.756999999999607,S3
5584,73.05599999999959,4.457000000000335,33.93000000000029,623.7370000000001,13.756999999999607,S3
5585,74.05599999999959,5.457000000000335,34.93000000000029,624.7370000000001,14.756999999999607,S3
5586,75.05599999999959,6.457000000000335,35.93000000000029,625.7370000000001,15.756999999999607,S3
5587,76.05599999999959,7.457000000000335,36.93000000000029,626.7370000000001,16.756999999999607,S3
5588,77.05599999999959,8.457000000000335,37.93000000000029,627.7370000000001,17.756999999999607,S3
5589,0.2929999999996653,0.2929999999996653,38.93000000000029,628.7370000000001,18.756999999999607,S3
5590,1.2929999999996653,1.2929999999996653,39.93000000000029,629.7370000000001,19.756999999999607,S3
5591,2.2929999999996653,2.2929999999996653,40.93000000000029,630.7370000000001,20.756999999999607,S3
5592,3.2929999999996653,3.2929999999996653,41.93000000000029,631.7370000000001,21.756999999999607,S3
5593,4.292999999999665,4.292999999999665,42.93000000000029,632.7370000000001,22.756999999999607,S3
5594,5.292999999999665,5.292999999999665,43.93000000000029,633.7370000000001,23.756999999999607,S3
5595,6.292999999999665,6.292999999999665,44.93000000000029,634.7370000000001,24.756999999999607,S3
5596,7.292999999999665,7.292999999999665,45.93000000000029,635.7370000000001,25.756999999999607,S3
5597,8.292999999999665,8.292999999999665,46.93000000000029,636.7370000000001,26.756999999999607,S3
5598,9.292999999999665,9.292999999999665,47.93000000000029,637.7370000000001,27.756999999999607,S3
5599,10.292999999999665,10.292999999999665,48.93000000000029,638.7370000000001,28.756999999999607,S3
5600,11.292999999999665,11.292999999999665,49.93000000000029,639.7370000000001,29.756999999999607,S3
5601,12.292999999999665,12.292999999999665,50.93000000000029,640.7370000000001,0.10900000000037835,S3
5602,13.292999999999665,13.292999999999665,51.93000000000029,641.7370000000001,1.1090000000003783,S3
5603,14.292999999999665,14.292999999999665,52.93000000000029,642.7370000000001,2.1090000000003783,S3
5604,15.292999999999665,15.292999999999665,53.93000000000029,643.7370000000001,3.1090000000003783,S3
5605,16.292999999999665,16.292999999999665,54.93000000000029,644.7370000000001,4.109000000000378,S3
5606,0.47999999999956344,0.47999999999956344,55.93000000000029,645.7370000000001,0.23800000000028376,S3
5607,1.4799999999995634,1.4799999999995634,56.93000000000029,646.7370000000001,1.2380000000002838,S3
5608,2.4799999999995634,2.4799999999995634,57.93000000000029,647.7370000000001,2.2380000000002838,S3
5609,3.4799999999995634,3.4799999999995634,58.93000000000029,648.7370000000001,3.2380000000002838,S3
5610,4.479999999999563,4.479999999999563,59.93000000000029,649.7370000000001,0.5950000000002547,S3
5611,5.479999999999563,5.479999999999563,60.93000000000029,650.7370000000001,1.5950000000002547,S3
5612,6.479999999999563,6.479999999999563,61.93000000000029,651.7370000000001,2.5950000000002547,S3
5613,7.479999999999563,7.479999999999563,62.93000000000029,652.7370000000001,3.5950000000002547,S3
5614,8.479999999999563,8.479999999999563,63.93000000000029,653.7370000000001,4.595000000000255,S3
5615,9.479999999999563,9.479999999999563,64.93000000000029,654.7370000000001,5.595000000000255,S3
5616,10.479999999999563,10.479999999999563,65.93000000000029,655.7370000000001,6.595000000000255,S3
5617,11.479999999999563,11.479999999999563,66.93000000000029,656.7370000000001,7.595000000000255,S3
5618,12.479999999999563,12.479999999999563,67.93000000000029,657.7370000000001,8.595000000000255,S3
5619,13.479999999999563,13.479999999999563,68.93000000000029,658.7370000000001,9.595000000000255,S3
5620,14.479999999999563,14.479999999999563,69.93000000000029,659.7370000000001,10.595000000000255,S3
5621,15.479999999999563,15.479999999999563,70.93000000000029,660.7370000000001,11.595000000000255,S3
5622,16.479999999999563,16.479999999999563,71.93000000000029,661.7370000000001,12.595000000000255,S3
5623,17.479999999999563,17.479999999999563,72.93000000000029,662.7370000000001,13.595000000000255,S3
5624,18.479999999999563,18.479999999999563,73.93000000000029,663.7370000000001,14.595000000000255,S3
5625,19.479999999999563,19.479999999999563,74.93000000000029,664.7370000000001,15.595000000000255,S3
5626,20.479999999999563,20.479999999999563,75.93000000000029,665.7370000000001,16.595000000000255,S3
5627,21.479999999999563,21.479999999999563,76.93000000000029,666.7370000000001,17.595000000000255,S3
5628,22.479999999999563,22.479999999999563,77.93000000000029,667.7370000000001,18.595000000000255,S3
5629,23.479999999999563,23.479999999999563,78.93000000000029,668.7370000000001,19.595000000000255,S3
5630,24.479999999999563,24.479999999999563,79.93000000000029,669.7370000000001,20.595000000000255,S3
5631,25.479999999999563,25.479999999999563,80.93000000000029,670.7370000000001,21.595000000000255,S3
5632,26.479999999999563,26.479999999999563,81.93000000000029,671.7370000000001,22.595000000000255,S3
5633,27.479999999999563,27.479999999999563,82.93000000000029,672.7370000000001,23.595000000000255,S3
5634,28.479999999999563,28.479999999999563,83.93000000000029,673.7370000000001,24.595000000000255,S3
5635,29.479999999999563,29.479999999999563,84.93000000000029,674.7370000000001,25.595000000000255,S3
5636,30.479999999999563,30.479999999999563,85.93000000000029,675.7370000000001,26.595000000000255,S3
5637,31.479999999999563,31.479999999999563,86.93000000000029,676.7370000000001,27.595000000000255,S3
5638,32.47999999999956,32.47999999999956,87.93000000000029,677.7370000000001,28.595000000000255,S3
5639,33.47999999999956,33.47999999999956,88.93000000000029,678.7370000000001,29.595000000000255,S3
5640,34.47999999999956,34.47999999999956,89.93000000000029,679.7370000000001,30.595000000000255,S3
5641,35.47999999999956,35.47999999999956,90.93000000000029,680.7370000000001,31.595000000000255,S3
5642,36.47999999999956,0.032000000000152795,91.93000000000029,681.7370000000001,32.595000000000255,S3
5643,37.47999999999956,1.0320000000001528,92.93000000000029,682.7370000000001,33.595000000000255,S3
5644,38.47999999999956,2.032000000000153,93.93000000000029,683.7370000000001,34.595000000000255,S3
5645,39.47999999999956,3.032000000000153,94.93000000000029,684.7370000000001,35.595000000000255,S3
5646,40.47999999999956,4.032000000000153,95.93000000000029,685.7370000000001,36.595000000000255,S3
5647,0.32999999999992724,5.032000000000153,96.93000000000029,686.7370000000001,37.595000000000255,S3
5648,1.3299999999999272,6.032000000000153,97.93000000000029,687.7370000000001,38.595000000000255,S3
5649,2.3299999999999272,7.032000000000153,98.93000000000029,688.7370000000001,39.595000000000255,S3
5650,0.9160000000001673,8.032000000000153,99.93000000000029,689.7370000000001,40.595000000000255,S3
5651,1.9160000000001673,9.032000000000153,0.5309999999999491,690.7370000000001,41.595000000000255,S3
5652,2.9160000000001673,10.032000000000153,1.530999999999949,691.7370000000001,42.595000000000255,S3
5653,3.9160000000001673,11.032000000000153,2.530999999999949,692.7370000000001,43.595000000000255,S3
5654,4.916000000000167,12.032000000000153,3.530999999999949,693.7370000000001,44.595000000000255,S3
5655,5.916000000000167,13.032000000000153,4.530999999999949,694.7370000000001,45.595000000000255,S3
5656,6.916000000000167,14.032000000000153,5.530999999999949,695.7370000000001,46.595000000000255,S3
5657,7.916000000000167,15.032000000000153,6.530999999999949,696.7370000000001,47.595000000000255,S3
5658,8.916000000000167,16.032000000000153,7.530999999999949,697.7370000000001,48.595000000000255,S3
5659,9.916000000000167,17.032000000000153,8.530999999999949,698.7370000000001,49.595000000000255,S3
5660,10.916000000000167,18.032000000000153,9.530999999999949,699.7370000000001,50.595000000000255,S3
5661,11.916000000000167,19.032000000000153,10.530999999999949,700.7370000000001,51.595000000000255,S3
5662,12.916000000000167,20.032000000000153,11.530999999999949,701.7370000000001,52.595000000000255,S3
5663,13.916000000000167,21.032000000000153,12.530999999999949,702.7370000000001,53.595000000000255,S3
5664,14.916000000000167,22.032000000000153,13.530999999999949,703.7370000000001,54.595000000000255,S3
5665,15.916000000000167,23.032000000000153,14.530999999999949,704.7370000000001,55.595000000000255,S3
5666,16.916000000000167,24.032000000000153,15.530999999999949,705.7370000000001,56.595000000000255,S3
5667,17.916000000000167,25.032000000000153,16.53099999999995,706.7370000000001,57.595000000000255,S3
5668,18.916000000000167,26.032000000000153,17.53099999999995,707.7370000000001,58.595000000000255,S3
5669,0.3140000000003056,27.032000000000153,18.53099999999995,708.7370000000001,59.595000000000255,S3
5670,1.3140000000003056,28.032000000000153,19.53099999999995,709.7370000000001,60.595000000000255,S3
5671,2.3140000000003056,29.032000000000153,20.53099999999995,710.7370000000001,61.595000000000255,S3
5672,3.3140000000003056,30.032000000000153,21.53099999999995,711.7370000000001,62.595000000000255,S3
5673,4.314000000000306,31.032000000000153,22.53099999999995,712.7370000000001,63.595000000000255,S3
5674,5.314000000000306,32.03200000000015,23.53099999999995,713.7370000000001,64.59500000000025,S3
5675,6.314000000000306,33.03200000000015,24.53099999999995,714.7370000000001,65.59500000000025,S3
5676,7.314000000000306,34.03200000000015,25.53099999999995,715.7370000000001,66.59500000000025,S3
5677,8.314000000000306,35.03200000000015,26.53099999999995,716.7370000000001,67.59500000000025,S3
5678,9.314000000000306,36.03200000000015,27.53099999999995,717.7370000000001,68.59500000000025,S3
5679,0.10999999999967258,37.03200000000015,28.53099999999995,718.7370000000001,69.59500000000025,S3
5680,1.1099999999996726,38.03200000000015,29.53099999999995,719.7370000000001,70.59500000000025,S3
5681,2.1099999999996726,39.03200000000015,30.53099999999995,720.7370000000001,71.59500000000025,S3
5682,3.1099999999996726,40.03200000000015,31.53099999999995,721.7370000000001,72.59500000000025,S3
5683,4.109999999999673,41.03200000000015,32.53099999999995,722.7370000000001,73.59500000000025,S3
5684,5.109999999999673,42.03200000000015,33.53099999999995,723.7370000000001,74.59500000000025,S3
5685,6.109999999999673,43.03200000000015,34.53099999999995,724.7370000000001,75.59500000000025,S3
5686,7.109999999999673,44.03200000000015,35.53099999999995,725.7370000000001,76.59500000000025,S3
5687,8.109999999999673,45.03200000000015,36.53099999999995,726.7370000000001,77.59500000000025,S3
5688,9.109999999999673,46.03200000000015,37.53099999999995,727.7370000000001,78.59500000000025,S3
5689,10.109999999999673,47.03200000000015,38.53099999999995,728.7370000000001,79.59500000000025,S3
5690,11.109999999999673,48.03200000000015,39.53099999999995,729.7370000000001,80.59500000000025,S3
5691,12.109999999999673,49.03200000000015,40.53099999999995,730.7370000000001,81.59500000000025,S3
5692,13.109999999999673,50.03200000000015,41.53099999999995,731.7370000000001,82.59500000000025,S3
5693,14.109999999999673,51.03200000000015,42.53099999999995,732.7370000000001,83.59500000000025,S3
5694,15.109999999999673,52.03200000000015,43.53099999999995,733.7370000000001,84.59500000000025,S3
5695,16.109999999999673,53.03200000000015,44.53099999999995,734.7370000000001,85.59500000000025,S3
5696,17.109999999999673,54.03200000000015,45.53099999999995,735.7370000000001,86.59500000000025,S3
5697,18.109999999999673,55.03200000000015,46.53099999999995,736.7370000000001,87.59500000000025,S3
5698,19.109999999999673,56.03200000000015,47.53099999999995,737.7370000000001,88.59500000000025,S3
5699,20.109999999999673,57.03200000000015,48.53099999999995,738.7370000000001,89.59500000000025,S3
5700,21.109999999999673,58.03200000000015,49.53099999999995,739.7370000000001,90.59500000000025,S3
5701,22.109999999999673,59.03200000000015,50.53099999999995,740.7370000000001,91.59500000000025,S3
5702,23.109999999999673,60.03200000000015,51.53099999999995,741.7370000000001,92.59500000000025,S3
5703,24.109999999999673,61.03200000000015,52.53099999999995,742.7370000000001,93.59500000000025,S3
5704,25.109999999999673,62.03200000000015,53.53099999999995,743.7370000000001,94.59500000000025,S3
5705,26.109999999999673,63.03200000000015,54.53099999999995,744.7370000000001,95.59500000000025,S3
5706,27.109999999999673,64.03200000000015,55.53099999999995,745.7370000000001,96.59500000000025,S3
5707,28.109999999999673,65.03200000000015,56.53099999999995,746.7370000000001,97.59500000000025,S3
5708,29.109999999999673,66.03200000000015,57.53099999999995,747.7370000000001,98.59500000000025,S3
5709,30.109999999999673,67.03200000000015,58.53099999999995,748.7370000000001,99.59500000000025,S3
5710,31.109999999999673,68.03200000000015,59.53099999999995,749.7370000000001,100.59500000000025,S3
5711,32.10999999999967,69.03200000000015,60.53099999999995,750.7370000000001,101.59500000000025,S3
5712,33.10999999999967,70.03200000000015,61.53099999999995,751.7370000000001,102.59500000000025,S3
5713,34.10999999999967,71.03200000000015,62.53099999999995,752.7370000000001,103.59500000000025,S3
5714,35.10999999999967,72.03200000000015,63.53099999999995,753.7370000000001,104.59500000000025,S3
5715,36.10999999999967,73.03200000000015,64.53099999999995,754.7370000000001,105.59500000000025,S3
5716,37.10999999999967,74.03200000000015,65.53099999999995,755.7370000000001,106.59500000000025,S3
5717,38.10999999999967,75.03200000000015,66.53099999999995,756.7370000000001,107.59500000000025,S3
5718,39.10999999999967,76.03200000000015,67.53099999999995,757.7370000000001,108.59500000000025,S3
5719,40.10999999999967,77.03200000000015,68.53099999999995,758.7370000000001,109.59500000000025,S3
5720,41.10999999999967,78.03200000000015,69.53099999999995,759.7370000000001,110.59500000000025,S3
5721,0.5979999999999563,79.03200000000015,70.53099999999995,760.7370000000001,111.59500000000025,S3
5722,1.5979999999999563,80.03200000000015,71.53099999999995,761.7370000000001,112.59500000000025,S3
