t,B0,B1,B2,B3,B4,B5
5183,5,5,0,3,0,1104
5184,4,5,0,3,0,1104
5185,5,5,0,3,0,1104
5186,5,5,0,2,0,1104
5187,5,5,0,3,0,1104
5188,5,4,0,3,0,1104
5189,5,4,0,3,0,1104
5190,4,5,0,2,0,1105
5191,5,5,0,2,0,1105
5192,5,4,1,2,0,1105
5193,5,4,0,3,0,1105
5194,4,5,0,3,0,1106
5195,5,5,0,3,0,1106
5196,5,5,0,3,0,1106
5197,5,4,0,4,0,1106
5198,5,4,0,4,0,1106
5199,5,4,0,3,0,1106
5200,4,5,0,3,0,1106
5201,5,5,0,4,0,1107
5202,5,5,0,3,0,1107
5203,5,4,0,3,0,1107
5204,5,4,0,3,0,1107
5205,4,5,0,3,0,1107
5206,5,4,1,3,0,1107
5207,5,4,0,4,0,1108
5208,5,4,0,4,0,1108
5209,4,5,0,4,0,1108
5210,5,5,0,5,0,1108
5211,5,5,0,5,0,1108
5212,5,5,0,5,0,1108
5213,5,5,0,5,0,1108
5214,5,5,0,4,0,1108
5215,5,5,0,4,0,1108
5216,4,5,0,4,0,1109
5217,5,5,0,4,0,1109
5218,5,5,0,3,0,1109
5219,5,5,0,3,0,1109
5220,4,5,1,3,0,1109
5221,5,5,0,4,0,1109
5222,5,5,0,4,0,1109
5223,5,5,0,3,1,1109
5224,5,5,0,3,1,1109
5225,5,5,0,3,0,1110
5226,5,5,0,3,0,1110
5227,5,5,0,3,1,1110
5228,5,5,0,3,1,1110
5229,5,5,0,3,1,1110
5230,5,5,0,2,1,1111
5231,4,5,0,2,1,1111
5232,5,5,0,2,1,1111
5233,5,5,0,1,2,1111
5234,5,4,1,1,2,1111
5235,5,4,0,2,2,1111
5236,4,5,0,2,2,1111
5237,5,4,0,3,2,1111
5238,5,4,0,3,2,1111
5239,5,4,0,3,2,1111
5240,4,4,0,4,1,1112
5241,5,4,0,3,2,1112
5242,5,4,0,3,2,1112
5243,4,5,0,2,3,1112
5244,5,5,0,3,3,1112
5245,5,5,0,3,2,1113
5246,5,5,0,2,3,1113
5247,4,5,0,2,3,1113
5248,5,5,0,2,2,1114
5249,5,5,0,3,2,1114
5250,5,5,0,3,1,1115
5251,4,5,0,3,1,1115
5252,5,5,0,3,1,1115
5253,5,5,0,3,2,1115
5254,5,5,0,3,2,1115
5255,5,5,0,3,2,1115
5256,4,5,0,2,3,1115
5257,5,5,0,2,3,1115
5258,5,5,0,2,3,1115
5259,4,5,1,2,2,1116
5260,5,5,1,2,2,1116
5261,5,5,1,2,2,1116
5262,4,5,1,3,2,1116
5263,5,5,1,3,2,1116
5264,5,5,1,3,1,1117
5265,5,5,0,4,1,1117
5266,5,5,0,3,2,1117
5267,4,5,1,3,2,1117
5268,5,5,1,3,1,1118
5269,5,5,0,4,1,1118
5270,5,5,0,3,1,1119
5271,5,5,0,3,1,1119
5272,5,4,1,3,0,1120
5273,5,4,1,3,0,1120
5274,5,4,0,4,0,1120
5275,5,3,1,3,1,1120
5276,5,3,1,3,1,1120
5277,5,2,2,3,1,1120
5278,4,3,1,4,1,1120
5279,5,3,1,4,1,1120
5280,5,3,1,3,2,1120
5281,5,3,1,3,2,1120
5282,5,3,1,3,1,1121
5283,5,3,1,3,1,1121
5284,4,3,2,2,2,1121
5285,5,3,2,2,1,1122
5286,4,4,2,2,1,1122
5287,5,4,2,1,2,1122
5288,5,4,2,1,2,1122
5289,5,4,1,2,1,1123
5290,4,5,1,1,2,1123
5291,5,5,1,1,2,1123
5292,5,4,2,1,2,1123
5293,5,4,2,1,1,1124
5294,5,4,1,1,2,1124
5295,5,3,2,1,2,1124
5296,5,3,1,2,2,1124
5297,5,3,1,2,1,1125
5298,5,3,1,1,2,1125
5299,5,2,2,1,2,1125
5300,5,2,1,2,2,1125
5301,5,1,2,2,2,1125
5302,5,1,2,1,2,1126
5303,5,1,1,2,2,1126
5304,4,2,1,1,3,1126
5305,5,2,0,2,2,1127
5306,5,1,1,2,2,1127
5307,4,2,0,3,2,1127
5308,5,2,0,3,2,1127
5309,5,2,0,2,2,1128
5310,5,2,0,2,2,1128
5311,4,3,0,2,2,1128
5312,5,3,0,3,2,1128
5313,5,3,0,3,2,1128
5314,5,3,0,3,1,1129
5315,4,4,0,3,1,1129
5316,5,4,0,2,1,1130
5317,5,3,0,2,1,1130
5318,5,3,0,2,0,1131
5319,5,2,1,1,1,1131
5320,5,2,0,2,1,1131
5321,4,3,0,2,0,1132
5322,5,3,0,1,1,1132
5323,5,3,0,1,0,1133
5324,5,3,0,0,1,1133
5325,5,3,0,1,0,1134
5326,5,3,0,1,0,1134
5327,4,4,0,0,0,1135
5328,5,3,0,0,0,1135
5329,5,3,0,0,0,1135
5330,5,3,0,0,1,1135
5331,5,3,0,0,0,1136
5332,5,3,0,0,0,1136
5333,5,2,1,0,0,1136
5334,5,2,1,0,0,1136
5335,4,3,0,0,0,1137
5336,5,3,0,0,0,1137
5337,5,2,1,0,0,1137
5338,4,3,1,0,0,1137
5339,5,3,0,1,0,1137
5340,5,2,1,1,0,1137
5341,5,2,1,0,0,1137
5342,4,3,1,0,0,1137
5343,5,2,2,0,0,1137
5344,4,3,2,0,0,1138
5345,5,2,2,1,0,1138
5346,5,2,2,1,0,1138
5347,5,2,2,1,0,1138
5348,4,3,2,0,0,1138
5349,5,3,1,1,0,1138
5350,5,3,1,1,0,1138
5351,4,4,0,2,0,1138
5352,5,4,0,1,0,1139
5353,4,4,1,1,0,1139
5354,5,4,1,0,0,1140
5355,5,4,0,1,0,1140
5356,5,3,1,1,0,1140
5357,4,4,1,1,0,1140
5358,5,4,0,2,0,1141
5359,5,3,1,2,0,1141
5360,5,3,0,2,0,1141
5361,4,4,0,2,0,1141
5362,5,4,0,2,0,1141
5363,4,4,1,2,0,1141
5364,5,4,0,3,0,1142
5365,5,4,0,3,0,1142
5366,5,3,1,2,0,1142
5367,5,3,1,2,0,1142
5368,4,4,0,3,0,1142
5369,5,4,0,3,0,1143
5370,5,4,0,3,0,1143
5371,5,4,0,4,0,1143
5372,4,5,0,4,0,1143
5373,5,5,0,3,0,1143
5374,5,5,0,3,0,1143
5375,5,5,0,3,0,1143
5376,4,5,0,3,0,1143
5377,5,5,0,3,0,1143
5378,5,5,0,2,1,1143
5379,5,4,1,2,0,1144
5380,4,5,1,2,0,1144
5381,5,5,0,2,0,1145
5382,5,5,0,2,0,1145
5383,5,4,1,2,0,1145
5384,4,5,0,3,0,1145
5385,5,5,0,2,0,1146
5386,4,5,1,2,0,1146
5387,5,5,1,2,0,1146
5388,5,5,1,1,1,1146
5389,4,5,1,2,1,1146
5390,5,5,1,2,1,1146
5391,5,5,1,2,0,1147
5392,5,5,0,2,1,1147
5393,5,5,0,2,1,1147
5394,4,5,1,2,1,1147
5395,5,5,0,3,0,1148
5396,5,5,0,2,1,1148
5397,4,5,1,2,1,1148
5398,5,5,0,3,1,1148
5399,5,5,0,3,0,1149
5400,5,4,0,4,0,1149
5401,4,5,0,4,0,1149
5402,5,5,0,4,0,1150
5403,5,5,0,5,0,1150
5404,5,5,0,5,0,1150
5405,5,4,0,4,0,1150
5406,4,5,0,4,0,1150
5407,5,4,0,5,0,1150
5408,5,4,0,5,0,1150
5409,5,3,1,5,0,1150
5410,5,3,1,5,0,1151
5411,5,3,1,4,0,1151
5412,5,3,1,4,0,1151
5413,4,4,0,5,0,1151
5414,5,4,0,5,0,1151
5415,4,4,1,5,0,1152
5416,5,4,1,5,0,1152
5417,5,4,1,5,0,1152
5418,4,4,2,5,0,1152
5419,5,4,2,5,0,1152
5420,5,4,2,5,0,1152
5421,5,4,2,5,0,1152
5422,4,5,2,5,0,1152
5423,5,4,3,5,0,1152
5424,5,4,3,5,0,1152
5425,4,5,3,5,0,1152
5426,5,4,4,5,0,1152
5427,5,4,4,5,0,1152
5428,4,5,3,5,0,1152
5429,5,5,3,5,0,1152
5430,5,5,3,5,0,1152
5431,5,5,3,5,0,1152
5432,4,5,4,4,1,1152
5433,5,5,3,5,0,1153
5434,5,5,3,5,0,1153
5435,5,5,3,5,0,1153
5436,4,5,3,5,1,1153
5437,5,5,3,5,1,1153
5438,5,4,4,5,0,1154
5439,4,5,4,5,0,1154
5440,5,5,4,5,0,1154
5441,5,5,4,5,0,1154
5442,5,5,4,5,0,1154
5443,4,5,4,5,0,1155
5444,5,5,4,5,0,1155
5445,5,5,4,5,0,1155
5446,4,5,4,5,1,1155
5447,5,5,4,5,1,1155
5448,5,5,4,5,0,1156
5449,5,5,3,5,1,1156
5450,4,5,4,5,1,1156
5451,5,5,4,5,1,1156
5452,4,5,5,5,1,1156
5453,5,5,4,5,1,1157
5454,5,5,4,5,1,1157
5455,5,5,4,5,1,1157
5456,4,5,5,4,2,1157
5457,5,5,4,5,2,1157
5458,5,5,4,5,2,1157
5459,5,4,5,5,2,1157
5460,4,5,5,5,2,1157
5461,5,5,5,5,2,1157
5462,5,4,5,5,2,1158
5463,4,5,5,5,2,1158
5464,5,5,5,5,2,1158
5465,5,4,5,5,3,1158
5466,5,4,5,5,2,1159
5467,5,4,5,5,2,1159
5468,5,4,5,4,3,1159
5469,4,5,5,4,2,1160
5470,5,4,5,5,2,1160
5471,4,5,5,4,2,1161
5472,5,5,4,5,2,1161
5473,5,4,5,5,2,1161
5474,4,5,5,5,1,1162
5475,5,5,5,5,1,1162
5476,5,5,5,5,1,1162
5477,5,5,5,5,1,1162
5478,5,5,5,5,0,1163
5479,5,5,4,5,1,1163
5480,5,4,5,5,1,1163
5481,5,4,5,5,0,1164
5482,5,4,5,5,0,1164
5483,5,4,5,5,0,1164
5484,5,4,5,4,1,1164
5485,4,5,5,4,1,1164
5486,5,5,5,4,1,1164
5487,5,5,5,4,1,1164
5488,5,4,5,4,2,1164
5489,5,4,5,4,1,1165
5490,4,5,5,4,1,1165
5491,5,5,5,4,1,1165
5492,5,5,5,4,1,1165
5493,5,4,5,4,1,1166
5494,5,4,5,4,1,1166
5495,5,4,5,3,2,1166
5496,5,4,5,3,2,1166
5497,4,5,4,4,2,1166
5498,5,5,4,3,2,1167
5499,5,4,5,3,2,1167
5500,5,4,4,4,2,1167
5501,5,4,4,4,2,1167
5502,5,3,5,4,1,1168
5503,5,3,4,5,1,1168
5504,5,3,4,5,1,1168
5505,4,4,4,5,0,1169
5506,5,4,4,5,0,1169
5507,5,4,4,5,0,1169
5508,5,4,4,5,0,1170
5509,4,4,4,5,0,1170
5510,5,4,4,5,0,1170
5511,4,5,4,5,0,1170
5512,5,5,4,5,0,1171
5513,5,4,5,5,0,1171
5514,5,4,5,4,0,1171
5515,5,3,5,5,0,1171
5516,4,4,5,5,0,1171
5517,5,4,5,5,0,1172
5518,5,4,5,5,0,1172
5519,5,4,4,5,0,1172
5520,5,4,4,5,0,1172
5521,5,3,5,4,1,1172
5522,5,3,5,4,1,1172
5523,5,3,4,5,1,1172
5524,5,2,5,5,0,1173
5525,5,2,5,5,0,1173
5526,5,2,5,5,0,1173
5527,5,2,4,5,0,1174
5528,5,2,4,5,0,1174
5529,5,1,5,5,0,1174
5530,4,2,5,5,0,1175
5531,5,2,5,4,0,1175
5532,5,2,4,5,0,1175
5533,5,1,5,5,0,1175
5534,5,1,5,5,0,1175
5535,4,2,5,5,0,1175
5536,5,2,5,5,0,1176
5537,5,2,5,4,0,1176
5538,4,3,5,4,0,1176
5539,5,3,5,3,1,1176
5540,5,3,5,3,0,1177
5541,5,2,5,4,0,1177
5542,5,2,5,4,0,1177
5543,4,3,5,4,0,1177
5544,5,3,5,4,0,1178
5545,5,3,5,4,0,1178
5546,5,3,5,4,0,1178
5547,5,3,5,4,0,1178
5548,5,3,5,3,0,1178
5549,5,3,5,3,0,1178
5550,4,4,5,3,0,1178
5551,5,3,5,4,0,1179
5552,4,4,5,3,0,1179
5553,5,4,5,3,0,1179
5554,4,5,5,3,0,1179
5555,5,4,5,4,0,1179
5556,5,4,5,4,0,1180
5557,5,4,4,5,0,1180
5558,4,5,4,4,0,1180
5559,5,4,5,4,0,1180
5560,5,4,5,4,0,1180
5561,4,5,5,4,0,1180
5562,5,5,5,4,0,1180
5563,5,5,4,5,0,1180
5564,5,5,4,5,0,1181
5565,4,5,5,5,0,1181
5566,5,5,5,5,0,1181
5567,5,5,5,4,0,1181
5568,5,5,5,4,0,1181
5569,5,5,5,4,0,1181
5570,5,5,5,4,0,1182
5571,5,5,5,3,0,1182
5572,4,5,5,4,0,1182
5573,5,5,5,4,0,1182
5574,5,5,4,5,0,1182
5575,5,5,4,4,0,1183
5576,5,5,4,4,0,1183
5577,5,5,4,4,0,1183
5578,5,5,4,3,1,1183
5579,4,5,5,3,1,1183
5580,5,5,5,3,0,1184
5581,5,5,5,3,0,1184
5582,5,5,4,3,0,1185
5583,4,5,5,3,0,1185
5584,5,5,5,3,0,1185
5585,5,5,5,3,0,1186
5586,5,5,5,3,0,1186
5587,5,5,5,3,0,1186
5588,5,5,5,2,0,1186
5589,5,4,5,3,0,1186
5590,4,5,5,2,0,1187
5591,5,5,5,2,0,1187
5592,5,4,5,3,0,1188
5593,5,4,5,3,0,1188
5594,5,4,5,3,0,1188
5595,4,5,5,3,0,1188
5596,5,5,5,3,0,1188
5597,5,5,5,2,0,1188
5598,5,5,5,2,0,1188
5599,5,5,4,2,1,1188
5600,5,5,4,2,1,1188
5601,4,5,5,2,1,1188
5602,5,5,4,2,1,1189
5603,5,5,4,2,1,1189
5604,5,5,4,2,1,1189
5605,4,5,5,2,1,1189
5606,5,5,4,3,1,1189
5607,5,5,4,3,1,1189
5608,5,5,4,3,1,1189
5609,5,5,3,4,0,1190
5610,5,5,3,4,0,1190
5611,5,5,3,4,0,1191
5612,4,5,3,5,0,1191
5613,5,5,3,4,0,1191
5614,5,5,3,4,0,1191
5615,5,4,4,4,0,1191
5616,4,5,3,5,0,1192
5617,5,5,3,5,0,1192
5618,5,4,4,5,0,1192
5619,4,5,3,5,0,1192
5620,5,5,3,5,0,1192
5621,5,5,3,5,0,1192
5622,4,5,3,5,1,1192
5623,5,5,3,5,0,1193
5624,5,5,3,4,1,1193
5625,5,5,3,4,1,1193
5626,4,5,4,4,1,1193
5627,5,5,3,5,0,1194
5628,5,5,3,5,0,1194
5629,5,4,4,5,0,1194
5630,5,4,4,5,0,1194
5631,4,5,4,5,0,1194
5632,5,5,4,5,0,1195
5633,5,5,4,5,0,1195
5634,5,5,3,5,0,1195
5635,4,5,4,5,0,1195
5636,5,5,4,5,0,1195
5637,5,4,4,5,0,1196
5638,5,4,4,5,0,1196
5639,5,4,4,5,0,1196
5640,4,5,4,5,0,1197
5641,5,5,3,5,0,1197
5642,5,4,4,5,0,1197
5643,5,4,4,5,0,1197
5644,5,3,4,5,1,1197
5645,5,3,4,5,1,1197
5646,4,4,4,5,0,1198
5647,5,4,4,5,0,1198
5648,5,4,4,5,0,1199
5649,5,4,4,5,0,1199
5650,5,4,3,5,0,1199
5651,4,4,4,5,0,1199
5652,5,4,4,5,0,1199
5653,5,4,3,5,0,1200
5654,4,5,3,5,0,1200
5655,5,5,3,5,0,1200
5656,5,5,3,5,0,1200
5657,5,5,3,5,0,1200
5658,5,5,2,5,0,1201
5659,5,5,2,5,0,1201
5660,5,5,2,5,0,1201
5661,5,5,2,5,0,1202
5662,4,5,3,5,0,1202
5663,5,5,3,5,0,1202
5664,5,5,3,5,0,1202
5665,4,5,3,5,0,1202
5666,5,5,3,5,0,1202
5667,5,5,3,5,0,1202
5668,5,5,3,5,0,1203
5669,5,5,2,5,0,1203
5670,5,5,2,5,0,1203
5671,5,5,2,5,0,1204
5672,5,5,1,5,0,1204
5673,4,5,2,5,0,1204
5674,5,5,2,5,0,1204
5675,5,4,3,5,0,1205
5676,5,4,3,5,0,1205
5677,5,4,3,5,0,1205
5678,5,4,2,5,0,1205
5679,5,3,3,5,0,1205
5680,5,3,2,5,0,1206
5681,4,4,2,5,0,1206
5682,5,3,3,5,0,1206
5683,5,3,2,5,0,1207
5684,4,4,2,5,0,1207
5685,5,3,3,5,0,1207
5686,4,4,3,5,0,1207
5687,5,4,3,4,1,1207
5688,5,3,3,5,0,1208
5689,4,4,3,5,0,1208
5690,5,4,3,5,0,1208
5691,5,3,4,5,0,1209
5692,4,4,4,5,0,1209
5693,5,4,4,5,0,1209
5694,4,4,5,5,0,1209
5695,5,4,5,5,0,1209
5696,5,4,5,5,0,1209
5697,5,4,5,5,0,1209
5698,4,5,5,5,0,1209
5699,5,5,5,5,0,1209
5700,5,5,5,5,0,1209
5701,5,5,5,5,0,1209
5702,5,4,5,5,0,1209
5703,4,5,5,5,0,1209
5704,5,5,5,5,0,1209
5705,5,4,5,5,1,1209
5706,4,5,5,5,0,1210
5707,5,5,5,5,0,1210
5708,5,5,4,5,1,1210
5709,5,5,4,5,0,1211
5710,5,5,4,5,0,1211
5711,4,5,5,5,0,1211
5712,5,5,5,4,1,1211
5713,5,5,5,4,0,1212
5714,4,5,5,5,0,1212
5715,5,5,5,5,0,1213
5716,5,5,4,5,0,1213
5717,5,5,4,5,0,1213
5718,5,5,4,4,0,1214
5719,5,5,3,5,0,1214
5720,4,5,4,5,0,1214
5721,5,5,4,5,0,1214
5722,4,5,4,5,1,1214
5723,5,5,4,5,0,1215
5724,5,5,4,5,0,1215
5725,5,5,4,5,0,1216
5726,4,5,5,4,0,1216
5727,5,5,5,4,0,1216
5728,5,5,5,4,0,1216
5729,5,4,5,4,1,1216
5730,5,4,5,4,1,1216
5731,5,4,5,4,0,1217
5732,5,3,5,5,0,1217
5733,5,3,5,4,1,1217
5734,5,3,5,4,1,1217
5735,4,4,5,4,1,1217
5736,5,4,5,4,1,1217
5737,5,4,5,4,0,1218
5738,4,5,5,4,0,1218
5739,5,5,5,4,0,1218
5740,5,5,5,4,0,1219
5741,5,5,5,4,0,1219
5742,5,5,5,3,0,1219
5743,5,4,5,4,0,1219
5744,5,4,5,4,0,1219
5745,5,4,4,5,0,1219
5746,5,3,5,5,0,1219
5747,4,4,5,5,0,1219
5748,5,4,4,5,1,1219
5749,5,4,4,5,1,1219
5750,4,4,5,5,0,1220
5751,5,4,5,5,0,1220
5752,5,4,5,4,1,1220
5753,5,4,4,5,0,1221
5754,5,4,4,5,0,1221
5755,5,3,5,5,0,1221
5756,5,3,5,4,0,1222
5757,5,3,5,4,0,1222
5758,4,4,5,4,0,1222
5759,5,4,5,3,1,1222
5760,5,4,5,3,1,1222
5761,5,3,5,3,2,1222
5762,5,3,5,3,2,1222
5763,5,3,5,3,2,1222
5764,4,3,5,3,2,1223
5765,5,3,5,3,2,1223
5766,4,4,5,3,2,1223
5767,5,4,5,2,2,1224
5768,5,4,5,2,2,1224
5769,4,4,5,3,2,1224
5770,5,4,5,2,2,1225
5771,4,5,5,2,2,1225
5772,5,5,5,2,2,1225
5773,5,4,5,2,3,1225
5774,5,4,5,2,3,1225
5775,5,4,4,3,2,1226
5776,5,4,4,2,3,1226
5777,5,4,4,2,2,1227
5778,5,4,3,3,2,1227
5779,4,5,3,3,2,1227
5780,5,4,4,3,2,1227
5781,4,5,4,2,2,1228
5782,5,5,4,2,2,1228
5783,5,5,3,3,2,1228
5784,5,5,3,3,1,1229
5785,5,5,3,3,1,1229
5786,4,5,4,3,1,1229
5787,5,5,4,3,1,1229
5788,5,5,4,3,1,1229
5789,5,5,4,2,2,1229
5790,5,5,4,2,1,1230
5791,4,5,5,2,1,1230
5792,5,5,5,2,1,1230
5793,5,5,4,2,1,1231
5794,5,4,5,2,1,1231
5795,5,4,5,2,1,1231
5796,4,5,4,3,1,1231
5797,5,5,4,2,2,1231
5798,5,5,3,3,2,1231
5799,4,5,4,3,2,1231
5800,5,5,4,3,2,1231
5801,5,4,5,2,2,1232
5802,5,4,5,2,2,1232
5803,5,4,5,2,2,1232
5804,5,4,4,2,3,1232
5805,5,4,4,2,3,1232
5806,5,4,4,2,2,1233
5807,5,4,4,1,3,1233
5808,5,4,4,1,3,1233
5809,5,4,3,2,2,1234
5810,5,4,3,2,2,1234
5811,5,3,4,2,1,1235
5812,4,4,3,2,2,1235
5813,5,4,3,2,2,1235
5814,5,3,3,3,1,1236
5815,5,3,3,2,2,1236
5816,4,4,3,2,1,1237
5817,5,3,4,2,1,1237
5818,5,3,4,2,1,1237
5819,4,4,3,3,0,1238
5820,5,3,4,3,0,1238
5821,5,3,4,3,0,1238
5822,5,3,4,2,0,1239
5823,4,4,3,3,0,1239
5824,5,3,4,3,0,1239
5825,5,3,4,3,0,1239
5826,4,4,4,3,0,1239
5827,5,4,4,3,0,1239
5828,5,4,3,3,1,1239
5829,5,4,3,3,0,1240
5830,5,4,3,3,0,1240
5831,5,4,3,3,0,1240
5832,5,4,3,3,0,1241
5833,5,4,2,4,0,1241
5834,4,5,2,3,0,1241
5835,5,4,3,3,0,1241
5836,5,4,3,3,0,1241
5837,4,5,2,4,0,1241
5838,5,5,2,4,0,1242
5839,5,4,2,4,0,1242
5840,5,4,2,4,0,1242
5841,5,4,2,4,0,1243
5842,4,5,1,5,0,1243
5843,5,4,2,5,0,1243
5844,5,4,2,5,0,1243
5845,4,5,2,5,0,1243
5846,5,5,1,5,0,1243
5847,5,5,1,5,0,1243
5848,5,5,1,4,1,1243
5849,5,5,0,5,1,1243
5850,4,5,1,5,1,1243
5851,5,5,0,5,2,1243
5852,5,4,1,5,2,1243
5853,5,4,1,5,2,1243
5854,5,4,1,4,3,1243
5855,5,4,1,4,3,1243
5856,4,5,0,5,3,1243
5857,5,4,1,4,4,1243
5858,5,4,1,4,3,1244
5859,5,4,1,4,3,1244
5860,5,3,2,3,4,1244
5861,5,3,2,3,3,1245
5862,4,4,1,4,3,1245
5863,5,4,1,3,4,1245
5864,5,4,1,3,4,1245
5865,5,4,0,4,3,1246
5866,5,4,0,3,4,1246
5867,4,4,0,4,4,1246
5868,5,4,0,4,3,1247
5869,5,4,0,4,3,1247
5870,4,4,1,4,3,1247
5871,5,4,0,5,2,1248
5872,4,5,0,4,3,1248
5873,5,5,0,4,3,1248
5874,5,4,1,4,2,1249
5875,4,5,1,4,2,1249
5876,5,5,1,3,2,1250
5877,5,5,0,4,2,1250
5878,4,5,1,4,2,1250
5879,5,5,1,3,3,1250
5880,5,5,0,4,3,1250
5881,4,5,1,4,2,1251
5882,5,5,1,4,2,1251
5883,5,5,0,5,2,1251
5884,5,4,1,5,2,1251
5885,4,5,1,5,2,1251
5886,5,5,1,5,1,1252
5887,5,5,1,5,1,1252
5888,5,5,1,5,1,1252
5889,5,5,0,5,2,1252
5890,4,5,1,5,2,1252
5891,5,5,1,5,1,1253
5892,5,4,2,5,1,1253
5893,4,5,2,5,1,1253
5894,5,5,1,5,2,1253
5895,5,4,2,5,2,1253
5896,4,5,2,5,2,1253
5897,5,5,2,5,2,1253
5898,4,5,3,5,1,1254
5899,5,5,3,5,1,1254
5900,5,5,3,5,1,1254
5901,5,5,3,5,1,1254
5902,5,4,4,5,1,1254
5903,4,5,4,5,1,1254
5904,5,5,3,5,2,1254
5905,4,5,4,5,2,1254
5906,5,5,4,5,2,1254
5907,5,5,4,5,2,1254
5908,5,5,4,5,2,1254
5909,5,5,4,5,2,1254
5910,5,5,3,5,2,1255
5911,5,5,3,5,2,1255
5912,4,5,3,5,2,1256
5913,5,5,3,5,2,1256
5914,5,5,3,5,2,1256
5915,5,5,2,5,2,1257
5916,5,5,2,5,2,1257
5917,5,5,2,5,2,1257
5918,4,5,2,5,3,1257
5919,5,5,2,5,3,1257
5920,5,5,2,5,2,1258
5921,4,5,3,5,2,1258
5922,5,5,3,5,2,1258
5923,5,5,3,4,3,1258
5924,5,5,3,4,3,1258
5925,5,5,3,4,3,1258
5926,5,5,3,4,3,1258
5927,4,5,4,3,3,1259
5928,5,5,3,4,3,1259
5929,5,5,3,4,3,1259
5930,5,4,4,4,2,1260
5931,5,4,4,3,3,1260
5932,5,4,4,3,3,1260
5933,5,3,4,4,3,1260
5934,4,4,4,4,3,1260
5935,5,3,4,5,3,1260
5936,5,3,4,4,3,1261
5937,4,4,4,4,3,1261
5938,5,3,4,5,3,1261
5939,5,3,4,5,2,1262
5940,5,3,4,5,2,1262
5941,4,3,5,5,1,1263
5942,5,3,5,5,1,1263
5943,5,3,5,5,1,1263
5944,4,4,5,5,0,1264
5945,5,4,4,5,1,1264
5946,5,3,5,5,1,1264
5947,4,4,5,5,1,1264
5948,5,4,5,4,2,1264
5949,5,4,5,4,2,1264
5950,5,3,5,5,2,1264
5951,4,4,5,5,1,1265
5952,5,4,5,4,2,1265
5953,5,4,5,4,2,1265
5954,5,3,5,5,1,1266
5955,4,4,5,4,2,1266
5956,5,4,5,4,2,1266
5957,5,4,4,4,2,1267
5958,5,4,4,4,2,1267
5959,4,5,4,4,2,1267
5960,5,5,3,4,3,1267
5961,5,4,4,4,3,1267
5962,5,4,3,5,2,1268
5963,4,5,3,5,2,1268
5964,5,5,3,4,3,1268
5965,5,5,3,4,2,1269
5966,5,4,3,5,2,1269
5967,4,5,3,5,2,1269
5968,5,5,3,4,3,1269
5969,5,4,3,5,3,1269
5970,4,5,3,5,3,1269
5971,5,5,3,4,4,1269
5972,5,5,3,4,4,1269
5973,5,5,3,4,3,1270
5974,5,5,2,4,4,1270
5975,5,5,2,4,4,1270
5976,5,5,2,3,4,1271
5977,5,5,1,4,4,1271
5978,5,5,1,4,4,1271
5979,4,5,2,4,4,1271
5980,5,5,2,4,4,1271
5981,5,5,2,3,5,1271
5982,4,5,2,4,5,1271
5983,5,5,2,4,5,1271
5984,5,5,1,5,4,1272
5985,5,5,1,4,5,1272
5986,5,5,1,4,4,1273
5987,5,5,0,5,4,1273
5988,5,5,0,4,5,1273
5989,5,5,0,5,4,1274
5990,5,5,0,5,4,1274
5991,4,5,0,5,4,1274
5992,5,5,0,5,4,1274
5993,5,5,0,5,4,1274
5994,5,5,0,5,3,1275
5995,5,4,1,5,3,1275
5996,5,4,1,5,3,1275
5997,5,4,1,5,3,1275
5998,5,4,1,5,3,1275
5999,4,5,1,5,3,1275
6000,5,4,2,5,2,1276
6001,5,4,1,5,3,1276
6002,4,5,1,5,3,1276
6003,5,4,1,5,4,1276
6004,5,4,1,5,4,1276
6005,4,5,1,5,3,1277
6006,5,5,1,5,3,1277
6007,4,5,2,5,3,1277
6008,5,5,1,5,4,1277
6009,5,5,1,5,4,1277
6010,5,5,1,5,3,1278
6011,4,5,1,5,4,1278
6012,5,5,1,5,4,1278
6013,5,5,1,5,4,1278
6014,5,4,2,5,4,1278
6015,5,4,1,5,4,1279
6016,5,4,1,5,4,1279
6017,4,4,2,5,4,1279
6018,5,4,2,5,4,1279
6019,5,4,1,5,5,1279
6020,5,4,1,5,5,1279
6021,5,4,1,5,5,1279
6022,4,5,1,5,5,1279
6023,5,4,2,5,5,1279
6024,5,4,1,5,5,1280
6025,5,4,1,5,5,1280
6026,5,3,2,5,5,1280
6027,4,4,2,5,4,1281
6028,5,4,2,5,4,1281
6029,5,3,2,5,5,1281
6030,4,4,2,5,4,1282
6031,5,4,2,5,4,1282
6032,5,3,3,5,4,1282
6033,5,3,3,5,4,1282
6034,5,3,3,5,3,1283
6035,5,3,3,5,3,1283
6036,4,3,4,5,3,1283
6037,5,3,3,5,3,1284
6038,4,4,3,5,3,1284
6039,5,3,4,5,2,1285
6040,5,3,3,5,3,1285
6041,4,3,4,5,2,1286
6042,5,3,4,5,2,1286
6043,5,3,3,5,2,1287
6044,4,3,4,5,2,1287
6045,5,3,4,5,2,1287
6046,5,3,4,5,2,1287
6047,5,3,4,5,1,1288
6048,5,2,5,5,1,1288
6049,4,3,5,5,1,1288
6050,5,2,5,5,2,1288
6051,5,2,5,5,2,1288
6052,4,3,5,5,2,1288
6053,5,3,5,5,2,1288
6054,5,3,5,5,2,1288
6055,5,3,5,5,2,1288
