t,num_station,num_job,event_type
7661.229,4,1656,job finish
7661.229,4,1657,job start
7661.627,2,1662,job finish
7661.627,2,1663,job start
7661.782,1,1665,job finish
7661.782,1,1666,job start
7663.816,4,1657,job finish
7663.816,4,1658,job start
7664.271,1,1666,job finish
7664.271,1,1667,job start
7665.398,3,1658,job finish
7665.398,3,1659,job start
7665.567,2,1663,job finish
7665.567,2,1664,job start
7666.599,0,1670,job finish
7666.599,0,1671,job start
7667.76,1,1667,job finish
7667.76,1,1668,job start
7667.971,2,1664,job finish
7669.579,4,1658,job finish
7669.579,4,1659,job start
7670.14,1,1668,job finish
7670.14,1,1669,job start
7672.393,0,1671,job finish
7672.393,0,1672,job start
7672.806,4,1659,job finish
7672.913,3,1659,job finish
7672.913,4,1660,job start
7672.913,3,1660,job start
7672.913,2,1665,job start
7672.98,1,1669,job finish
7672.98,1,1670,job start
7675.203,0,1672,job finish
7675.203,0,1673,job start
7675.596,1,1670,job finish
7678.275,2,1665,job finish
7679.691,3,1660,job finish
7679.691,3,1661,job start
7679.691,2,1666,job start
7679.691,1,1671,job start
7680.083,4,1660,job finish
7680.083,4,1661,job start
7682.128,0,1673,job finish
7682.128,0,1674,job start
7682.925,2,1666,job finish
7682.933,3,1661,job finish
7682.933,3,1662,job start
7682.933,2,1667,job start
7683.248,4,1661,job finish
7683.248,4,1662,job start
7684.372,0,1674,job finish
7684.372,0,1675,job start
7686.266,4,1662,job finish
7686.34,3,1662,job finish
7686.34,4,1663,job start
7686.34,3,1663,job start
7686.542,1,1671,job finish
7686.542,1,1672,job start
7688.736,2,1667,job finish
7688.736,2,1668,job start
7689.131,4,1663,job finish
7689.158,0,1675,job finish
7689.158,0,1676,job start
7689.398,1,1672,job finish
7689.398,1,1673,job start
7691.649,3,1663,job finish
7691.649,4,1664,job start
7691.649,3,1664,job start
7691.94,1,1673,job finish
7692.889,2,1668,job finish
7692.889,2,1669,job start
7692.889,1,1674,job start
7693.807,0,1676,job finish
7693.807,0,1677,job start
7694.889,4,1664,job finish
7695.847,1,1674,job finish
7697.084,2,1669,job finish
7697.87,3,1664,job finish
7697.87,4,1665,job start
7697.87,3,1665,job start
7697.87,2,1670,job start
7697.87,1,1675,job start
7698.205,0,1677,job finish
7698.205,0,1678,job start
7700.816,2,1670,job finish
7703.729,0,1678,job finish
7703.729,0,1679,job start
7704.028,4,1665,job finish
7704.189,3,1665,job finish
7704.189,4,1666,job start
7704.189,3,1666,job start
7704.189,2,1671,job start
7704.543,1,1675,job finish
7704.543,1,1676,job start
7706.742,3,1666,job finish
7706.742,3,1667,job start
7707.582,0,1679,job finish
7707.582,0,1680,job start
7709.955,2,1671,job finish
7709.955,2,1672,job start
7711.311,4,1666,job finish
7711.311,4,1667,job start
7711.364,0,1680,job finish
7711.364,0,1681,job start
7711.729,3,1667,job finish
7711.729,3,1668,job start
7711.945,1,1676,job finish
7711.945,1,1677,job start
7713.592,2,1672,job finish
7713.592,2,1673,job start
7714.452,4,1667,job finish
7714.452,4,1668,job start
7714.68,1,1677,job finish
7714.68,1,1678,job start
7715.675,3,1668,job finish
7715.675,3,1669,job start
7716.084,2,1673,job finish
7716.084,2,1674,job start
7717.653,0,1681,job finish
7717.653,0,1682,job start
7718.567,2,1674,job finish
7720.583,3,1669,job finish
7720.583,3,1670,job start
7720.583,2,1675,job start
7720.844,4,1668,job finish
7720.844,4,1669,job start
7722.595,0,1682,job finish
7722.595,0,1683,job start
7723.087,3,1670,job finish
7723.087,3,1671,job start
7724.889,2,1675,job finish
7724.889,2,1676,job start
7725.105,4,1669,job finish
7725.105,4,1670,job start
7725.82,1,1678,job finish
7725.82,1,1679,job start
7726.554,3,1671,job finish
7726.554,3,1672,job start
7727.152,4,1670,job finish
7727.152,4,1671,job start
7727.864,2,1676,job finish
7727.864,2,1677,job start
7729.268,3,1672,job finish
7729.268,3,1673,job start
7729.749,0,1683,job finish
7729.749,0,1684,job start
7731.022,2,1677,job finish
7731.022,2,1678,job start
7731.773,0,1684,job finish
7733.328,3,1673,job finish
7733.328,3,1674,job start
7733.924,1,1679,job finish
7733.924,1,1680,job start
7733.924,0,1685,job start
7734.768,4,1671,job finish
7734.768,4,1672,job start
7735.574,2,1678,job finish
7735.574,2,1679,job start
7735.803,3,1674,job finish
7735.803,3,1675,job start
7736.388,0,1685,job finish
7737.723,2,1679,job finish
7737.723,2,1680,job start
7738.768,3,1675,job finish
7738.768,3,1676,job start
7739.914,4,1672,job finish
7739.914,4,1673,job start
7741.924,4,1673,job finish
7741.924,4,1674,job start
7742.296,3,1676,job finish
7742.296,3,1677,job start
7744.234,4,1674,job finish
7744.234,4,1675,job start
7744.261,2,1680,job finish
7744.936,1,1680,job finish
7744.936,2,1681,job start
7744.936,1,1681,job start
7744.936,0,1686,job start
7747.018,4,1675,job finish
7747.018,4,1676,job start
7747.079,2,1681,job finish
7747.213,3,1677,job finish
7747.213,3,1678,job start
7749.315,0,1686,job finish
7751.071,4,1676,job finish
7751.071,4,1677,job start
7751.282,3,1678,job finish
7751.282,3,1679,job start
7753.405,4,1677,job finish
7753.405,4,1678,job start
7754.083,3,1679,job finish
7754.083,3,1680,job start
7754.709,1,1681,job finish
7754.709,2,1682,job start
7754.709,1,1682,job start
7754.709,0,1687,job start
7755.836,4,1678,job finish
7755.836,4,1679,job start
7757.387,1,1682,job finish
7757.387,1,1683,job start
7758.721,2,1682,job finish
7758.721,2,1683,job start
7759.36,3,1680,job finish
7759.36,3,1681,job start
7759.511,0,1687,job finish
7759.511,0,1688,job start
7759.794,1,1683,job finish
7759.794,1,1684,job start
7760.092,4,1679,job finish
7760.092,4,1680,job start
7761.761,0,1688,job finish
7761.761,0,1689,job start
7762.898,3,1681,job finish
7762.898,3,1682,job start
7763.073,4,1680,job finish
7763.073,4,1681,job start
7763.332,1,1684,job finish
7763.332,1,1685,job start
7763.632,2,1683,job finish
7763.632,2,1684,job start
7764.676,0,1689,job finish
7764.676,0,1690,job start
7766.235,4,1681,job finish
7766.235,4,1682,job start
7769.529,2,1684,job finish
7769.529,2,1685,job start
7769.774,4,1682,job finish
7770.595,3,1682,job finish
7770.595,4,1683,job start
7770.595,3,1683,job start
7770.596,0,1690,job finish
7770.732,1,1685,job finish
7770.732,1,1686,job start
7770.732,0,1691,job start
7771.762,2,1685,job finish
7771.762,2,1686,job start
7773.53,4,1683,job finish
7773.535,3,1683,job finish
7773.535,4,1684,job start
7773.535,3,1684,job start
7773.633,1,1686,job finish
7773.633,1,1687,job start
7775.415,0,1691,job finish
7775.415,0,1692,job start
7775.486,2,1686,job finish
7775.486,2,1687,job start
7776.872,3,1684,job finish
7776.872,3,1685,job start
7777.763,4,1684,job finish
7777.763,4,1685,job start
7777.899,1,1687,job finish
7777.899,1,1688,job start
7778.606,0,1692,job finish
7778.606,0,1693,job start
7778.629,2,1687,job finish
7778.629,2,1688,job start
7779.284,3,1685,job finish
7779.284,3,1686,job start
7780.345,4,1685,job finish
7780.345,4,1686,job start
7783.191,4,1686,job finish
7783.672,0,1693,job finish
7785.29,2,1688,job finish
7785.479,1,1688,job finish
7785.479,2,1689,job start
7785.479,1,1689,job start
7785.479,0,1694,job start
7786.463,3,1686,job finish
7786.463,4,1687,job start
7786.463,3,1687,job start
7787.839,2,1689,job finish
7789.073,4,1687,job finish
7789.951,1,1689,job finish
7789.951,2,1690,job start
7789.951,1,1690,job start
7791.377,0,1694,job finish
7791.377,0,1695,job start
7792.286,3,1687,job finish
7792.286,4,1688,job start
7792.286,3,1688,job start
7793.849,1,1690,job finish
7793.849,1,1691,job start
7794.024,0,1695,job finish
7794.024,0,1696,job start
7794.491,2,1690,job finish
7794.491,2,1691,job start
7796.679,3,1688,job finish
7796.679,3,1689,job start
7798.119,0,1696,job finish
7799.394,2,1691,job finish
7799.582,4,1688,job finish
7799.582,4,1689,job start
7800.896,1,1691,job finish
7800.896,2,1692,job start
7800.896,1,1692,job start
7800.896,0,1697,job start
7801.038,3,1689,job finish
7801.038,3,1690,job start
7802.327,4,1689,job finish
7802.327,4,1690,job start
7803.654,3,1690,job finish
7803.654,3,1691,job start
7803.812,0,1697,job finish
7805.345,1,1692,job finish
7805.345,1,1693,job start
7805.345,0,1698,job start
7806.269,3,1691,job finish
7806.269,3,1692,job start
7806.438,4,1690,job finish
7806.438,4,1691,job start
7806.782,2,1692,job finish
7806.782,2,1693,job start
7807.772,1,1693,job finish
7807.772,1,1694,job start
7807.909,0,1698,job finish
7807.909,0,1699,job start
7808.922,2,1693,job finish
7808.922,2,1694,job start
7810.203,3,1692,job finish
7810.203,3,1693,job start
7810.781,4,1691,job finish
7810.781,4,1692,job start
7810.981,0,1699,job finish
7811.426,2,1694,job finish
7811.499,1,1694,job finish
7811.499,2,1695,job start
7811.499,1,1695,job start
7811.499,0,1700,job start
7813.604,3,1693,job finish
7813.604,3,1694,job start
7813.63,0,1700,job finish
7814.017,4,1692,job finish
7814.017,4,1693,job start
7814.252,1,1695,job finish
7814.252,1,1696,job start
7814.252,0,1701,job start
7814.599,2,1695,job finish
7814.599,2,1696,job start
7815.974,3,1694,job finish
7815.974,3,1695,job start
7817.119,1,1696,job finish
7817.119,1,1697,job start
7817.308,4,1693,job finish
7817.308,4,1694,job start
7817.515,2,1696,job finish
7817.515,2,1697,job start
7819.484,0,1701,job finish
7819.484,0,1702,job start
7819.916,1,1697,job finish
7819.916,1,1698,job start
7820.081,2,1697,job finish
7820.081,2,1698,job start
7821.103,4,1694,job finish
7821.103,4,1695,job start
7821.303,3,1695,job finish
7821.303,3,1696,job start
7822.273,1,1698,job finish
7822.273,1,1699,job start
7823.995,4,1695,job finish
7823.995,4,1696,job start
7824.773,3,1696,job finish
7824.773,3,1697,job start
7824.934,0,1702,job finish
7824.934,0,1703,job start
7825.523,1,1699,job finish
7825.523,1,1700,job start
7827.218,4,1696,job finish
7827.218,4,1697,job start
7827.476,0,1703,job finish
7827.476,0,1704,job start
7827.638,3,1697,job finish
7827.638,3,1698,job start
7828.296,1,1700,job finish
7828.296,1,1701,job start
7829.572,0,1704,job finish
7829.572,0,1705,job start
7829.809,4,1697,job finish
7829.809,4,1698,job start
7831.12,2,1698,job finish
7831.12,2,1699,job start
7831.385,1,1701,job finish
7831.385,1,1702,job start
7831.885,3,1698,job finish
7831.885,3,1699,job start
7832.775,4,1698,job finish
7832.775,4,1699,job start
7833.949,2,1699,job finish
7833.949,2,1700,job start
7834.149,1,1702,job finish
7834.149,1,1703,job start
7835.687,3,1699,job finish
7835.687,3,1700,job start
7836.28,0,1705,job finish
7836.28,0,1706,job start
7836.889,1,1703,job finish
7836.889,1,1704,job start
7837.881,2,1700,job finish
7837.881,2,1701,job start
7838.943,0,1706,job finish
7838.943,0,1707,job start
7840.14,2,1701,job finish
7840.14,2,1702,job start
7840.296,1,1704,job finish
7840.296,1,1705,job start
7840.736,3,1700,job finish
7840.736,3,1701,job start
7841.44,0,1707,job finish
7841.44,0,1708,job start
7842.824,2,1702,job finish
7842.824,2,1703,job start
7845.038,4,1699,job finish
7845.038,4,1700,job start
7845.088,2,1703,job finish
7845.088,2,1704,job start
7845.19,1,1705,job finish
7845.19,1,1706,job start
7845.919,0,1708,job finish
7845.919,0,1709,job start
7846.654,3,1701,job finish
7846.654,3,1702,job start
7847.522,2,1704,job finish
7847.522,2,1705,job start
7848.912,1,1706,job finish
7848.912,1,1707,job start
7849.121,0,1709,job finish
7849.121,0,1710,job start
7849.597,4,1700,job finish
7849.597,4,1701,job start
7849.685,2,1705,job finish
7849.685,2,1706,job start
7851.778,3,1702,job finish
7851.778,3,1703,job start
7851.873,0,1710,job finish
7851.873,0,1711,job start
7853.085,4,1701,job finish
7853.085,4,1702,job start
7853.788,1,1707,job finish
7853.788,1,1708,job start
7854.412,3,1703,job finish
7854.412,3,1704,job start
7854.427,0,1711,job finish
7854.427,0,1712,job start
7854.731,2,1706,job finish
7854.731,2,1707,job start
7855.22,4,1702,job finish
7855.22,4,1703,job start
7856.098,1,1708,job finish
7856.098,1,1709,job start
7857.696,0,1712,job finish
7857.696,0,1713,job start
7857.964,4,1703,job finish
7857.964,4,1704,job start
7858.959,2,1707,job finish
7858.959,2,1708,job start
7860.173,0,1713,job finish
7860.173,0,1714,job start
7861.54,2,1708,job finish
7861.54,2,1709,job start
7861.698,3,1704,job finish
7861.698,3,1705,job start
7861.959,1,1709,job finish
7861.959,1,1710,job start
7862.598,4,1704,job finish
7862.598,4,1705,job start
7863.688,2,1709,job finish
7863.688,2,1710,job start
7864.265,1,1710,job finish
7864.265,1,1711,job start
7866.639,3,1705,job finish
7866.639,3,1706,job start
7866.757,0,1714,job finish
7866.757,0,1715,job start
7868.157,2,1710,job finish
7868.157,2,1711,job start
7868.966,1,1711,job finish
7868.966,1,1712,job start
7869.102,4,1705,job finish
7869.102,4,1706,job start
7870.017,3,1706,job finish
7870.017,3,1707,job start
7871.809,0,1715,job finish
7871.809,0,1716,job start
7872.277,2,1711,job finish
7872.277,2,1712,job start
7873.451,1,1712,job finish
7873.451,1,1713,job start
7874.437,4,1706,job finish
7874.437,4,1707,job start
7874.808,0,1716,job finish
7874.808,0,1717,job start
7874.904,3,1707,job finish
7874.904,3,1708,job start
7876.219,1,1713,job finish
7876.219,1,1714,job start
7876.23,2,1712,job finish
7876.23,2,1713,job start
7876.521,4,1707,job finish
7876.521,4,1708,job start
7878.754,1,1714,job finish
7878.754,1,1715,job start
7878.951,4,1708,job finish
7879.524,0,1717,job finish
7879.524,0,1718,job start
7881.552,3,1708,job finish
7881.552,4,1709,job start
7881.552,3,1709,job start
7881.84,1,1715,job finish
7881.84,1,1716,job start
7882.355,2,1713,job finish
7882.355,2,1714,job start
7882.369,0,1718,job finish
7882.369,0,1719,job start
7884.089,4,1709,job finish
7884.458,3,1709,job finish
7884.458,4,1710,job start
7884.458,3,1710,job start
7885.342,1,1716,job finish
7885.342,1,1717,job start
7885.676,2,1714,job finish
7885.676,2,1715,job start
7885.822,0,1719,job finish
7885.822,0,1720,job start
7887.177,3,1710,job finish
7887.177,3,1711,job start
7888.202,0,1720,job finish
7888.202,0,1721,job start
7889.085,1,1717,job finish
7889.085,1,1718,job start
7889.502,4,1710,job finish
7889.502,4,1711,job start
7889.631,2,1715,job finish
7889.631,2,1716,job start
7891.083,3,1711,job finish
7891.083,3,1712,job start
7892.138,2,1716,job finish
7892.138,2,1717,job start
7892.288,4,1711,job finish
7892.288,4,1712,job start
7892.385,0,1721,job finish
7892.385,0,1722,job start
7892.869,1,1718,job finish
7892.869,1,1719,job start
7894.473,3,1712,job finish
7894.473,3,1713,job start
7895.494,2,1717,job finish
7895.494,2,1718,job start
7895.818,4,1712,job finish
7895.818,4,1713,job start
7896.859,0,1722,job finish
7896.859,0,1723,job start
7898.217,2,1718,job finish
7899.094,1,1719,job finish
7899.094,1,1720,job start
7899.216,0,1723,job finish
7899.216,0,1724,job start
7899.245,4,1713,job finish
7900.748,3,1713,job finish
7900.748,4,1714,job start
7900.748,3,1714,job start
7900.748,2,1719,job start
7902.788,0,1724,job finish
7902.788,0,1725,job start
7903.055,2,1719,job finish
7904.255,4,1714,job finish
7904.892,1,1720,job finish
7904.892,1,1721,job start
7906.688,0,1725,job finish
7906.688,0,1726,job start
7907.816,3,1714,job finish
7907.816,4,1715,job start
7907.816,3,1715,job start
7907.816,2,1720,job start
7909.581,0,1726,job finish
7910.407,1,1721,job finish
7910.407,1,1722,job start
7910.407,0,1727,job start
7910.654,3,1715,job finish
7910.654,3,1716,job start
7913.133,2,1720,job finish
7913.133,2,1721,job start
7913.722,3,1716,job finish
7913.722,3,1717,job start
7913.775,0,1727,job finish
7915.717,4,1715,job finish
7915.717,4,1716,job start
7916.087,3,1717,job finish
7916.087,3,1718,job start
7916.178,2,1721,job finish
7916.178,2,1722,job start
7916.649,1,1722,job finish
7916.649,1,1723,job start
7916.649,0,1728,job start
7919.026,2,1722,job finish
7919.026,2,1723,job start
7920.699,1,1723,job finish
7920.699,1,1724,job start
7922.287,4,1716,job finish
7922.287,4,1717,job start
7923.011,3,1718,job finish
7923.011,3,1719,job start
7923.329,2,1723,job finish
7923.329,2,1724,job start
7923.54,1,1724,job finish
7923.54,1,1725,job start
7924.927,4,1717,job finish
7924.927,4,1718,job start
7925.886,3,1719,job finish
7925.886,3,1720,job start
7926.142,2,1724,job finish
7926.142,2,1725,job start
7927.523,0,1728,job finish
7927.523,0,1729,job start
7927.81,4,1718,job finish
7927.81,4,1719,job start
7928.958,3,1720,job finish
7928.958,3,1721,job start
7929.014,2,1725,job finish
7931.322,0,1729,job finish
7931.322,0,1730,job start
7932.362,1,1725,job finish
7932.362,2,1726,job start
7932.362,1,1726,job start
7935.35,0,1730,job finish
7935.35,0,1731,job start
7935.509,3,1721,job finish
7935.509,3,1722,job start
7935.745,1,1726,job finish
7935.745,1,1727,job start
7935.894,4,1719,job finish
7935.894,4,1720,job start
7937.366,2,1726,job finish
7937.366,2,1727,job start
7937.999,0,1731,job finish
7937.999,0,1732,job start
7938.0,4,1720,job finish
7938.0,4,1721,job start
7939.28,3,1722,job finish
7939.28,3,1723,job start
7939.468,1,1727,job finish
7939.468,1,1728,job start
7939.67,2,1727,job finish
7939.67,2,1728,job start
7941.769,3,1723,job finish
7941.769,3,1724,job start
7941.825,0,1732,job finish
7941.825,0,1733,job start
7941.933,4,1721,job finish
7941.933,4,1722,job start
7942.791,1,1728,job finish
7942.791,1,1729,job start
7944.712,0,1733,job finish
7944.712,0,1734,job start
7945.395,3,1724,job finish
7945.395,3,1725,job start
7946.25,4,1722,job finish
7946.25,4,1723,job start
7947.117,1,1729,job finish
7947.117,1,1730,job start
7947.575,0,1734,job finish
7947.575,0,1735,job start
7948.136,2,1728,job finish
7948.136,2,1729,job start
7948.535,3,1725,job finish
7948.535,3,1726,job start
7950.822,1,1730,job finish
7950.822,1,1731,job start
7950.934,3,1726,job finish
7950.934,3,1727,job start
7951.947,4,1723,job finish
7951.947,4,1724,job start
7952.417,2,1729,job finish
7952.417,2,1730,job start
7952.465,0,1735,job finish
7952.465,0,1736,job start
7954.674,3,1727,job finish
7954.674,3,1728,job start
7955.958,0,1736,job finish
7956.0,2,1730,job finish
7956.0,2,1731,job start
7957.114,1,1731,job finish
7957.114,1,1732,job start
7957.114,0,1737,job start
7957.174,3,1728,job finish
7957.174,3,1729,job start
7958.497,2,1731,job finish
7958.497,2,1732,job start
7959.347,0,1737,job finish
7961.178,4,1724,job finish
7961.178,4,1725,job start
7961.401,1,1732,job finish
7961.401,1,1733,job start
7961.401,0,1738,job start
7962.453,2,1732,job finish
7962.453,2,1733,job start
7963.297,4,1725,job finish
7963.297,4,1726,job start
7963.819,0,1738,job finish
7964.361,3,1729,job finish
7964.361,3,1730,job start
7964.809,2,1733,job finish
7965.782,1,1733,job finish
7965.782,2,1734,job start
7965.782,1,1734,job start
7965.782,0,1739,job start
7967.006,4,1726,job finish
7967.006,4,1727,job start
7968.114,0,1739,job finish
7968.859,2,1734,job finish
7969.462,1,1734,job finish
7969.462,2,1735,job start
7969.462,1,1735,job start
7969.462,0,1740,job start
7971.46,3,1730,job finish
7971.46,3,1731,job start
7971.659,0,1740,job finish
7972.509,4,1727,job finish
7972.509,4,1728,job start
7972.661,1,1735,job finish
7972.661,1,1736,job start
7972.661,0,1741,job start
7975.825,1,1736,job finish
7975.825,1,1737,job start
7977.218,4,1728,job finish
7977.218,4,1729,job start
7978.926,1,1737,job finish
7978.926,1,1738,job start
7979.039,0,1741,job finish
7979.039,0,1742,job start
7979.614,4,1729,job finish
7979.614,4,1730,job start
7979.953,3,1731,job finish
7979.953,3,1732,job start
7982.629,3,1732,job finish
7982.629,3,1733,job start
7983.227,1,1738,job finish
7983.227,1,1739,job start
7984.034,0,1742,job finish
7984.034,0,1743,job start
7984.703,2,1735,job finish
7984.703,2,1736,job start
7986.365,1,1739,job finish
7986.365,1,1740,job start
7986.883,4,1730,job finish
7986.883,4,1731,job start
7987.654,2,1736,job finish
7987.654,2,1737,job start
7988.048,0,1743,job finish
7988.048,0,1744,job start
7988.743,3,1733,job finish
7988.743,3,1734,job start
7989.782,4,1731,job finish
7989.782,4,1732,job start
7989.944,1,1740,job finish
7989.944,1,1741,job start
7990.284,0,1744,job finish
7990.284,0,1745,job start
7993.05,3,1734,job finish
7993.05,3,1735,job start
7993.564,0,1745,job finish
7993.564,0,1746,job start
7993.62,1,1741,job finish
7993.62,1,1742,job start
7994.061,4,1732,job finish
7994.061,4,1733,job start
7995.522,3,1735,job finish
7995.522,3,1736,job start
7995.726,2,1737,job finish
7995.726,2,1738,job start
7996.122,1,1742,job finish
7996.122,1,1743,job start
7998.255,0,1746,job finish
7998.255,0,1747,job start
7998.739,2,1738,job finish
7998.739,2,1739,job start
7999.735,4,1733,job finish
7999.735,4,1734,job start
8001.307,2,1739,job finish
8001.307,2,1740,job start
8001.977,0,1747,job finish
8001.977,0,1748,job start
8002.602,1,1743,job finish
8002.602,1,1744,job start
8005.128,1,1744,job finish
8005.128,1,1745,job start
8005.918,0,1748,job finish
8005.918,0,1749,job start
8006.458,3,1736,job finish
8006.458,3,1737,job start
8006.881,2,1740,job finish
8006.881,2,1741,job start
8008.901,4,1734,job finish
8008.901,4,1735,job start
8009.367,2,1741,job finish
8009.367,2,1742,job start
8010.041,1,1745,job finish
8010.041,1,1746,job start
8010.588,3,1737,job finish
8010.588,3,1738,job start
8012.517,0,1749,job finish
8012.517,0,1750,job start
8014.457,1,1746,job finish
8014.457,1,1747,job start
8014.576,2,1742,job finish
8014.576,2,1743,job start
8015.351,4,1735,job finish
8015.351,4,1736,job start
8017.427,3,1738,job finish
8017.427,3,1739,job start
8018.117,0,1750,job finish
8018.117,0,1751,job start
8018.447,4,1736,job finish
8018.447,4,1737,job start
8018.571,2,1743,job finish
8018.571,2,1744,job start
8019.03,1,1747,job finish
8019.03,1,1748,job start
8019.706,3,1739,job finish
8019.706,3,1740,job start
8021.128,4,1737,job finish
8021.128,4,1738,job start
8021.166,0,1751,job finish
8021.166,0,1752,job start
8021.904,2,1744,job finish
8021.904,2,1745,job start
8023.214,3,1740,job finish
8023.214,3,1741,job start
8023.244,4,1738,job finish
8023.244,4,1739,job start
8023.613,1,1748,job finish
8023.613,1,1749,job start
8023.751,0,1752,job finish
8023.751,0,1753,job start
8025.476,2,1745,job finish
8025.476,2,1746,job start
8026.118,3,1741,job finish
8026.118,3,1742,job start
8026.177,4,1739,job finish
8026.177,4,1740,job start
8027.455,1,1749,job finish
8027.455,1,1750,job start
8028.012,0,1753,job finish
8028.012,0,1754,job start
8028.521,4,1740,job finish
8028.521,4,1741,job start
8029.62,2,1746,job finish
8029.62,2,1747,job start
8030.489,0,1754,job finish
8030.489,0,1755,job start
8030.736,4,1741,job finish
8030.736,4,1742,job start
8033.483,0,1755,job finish
8033.845,3,1742,job finish
8033.845,3,1743,job start
8035.15,1,1750,job finish
8035.15,1,1751,job start
8035.15,0,1756,job start
8036.873,2,1747,job finish
8036.873,2,1748,job start
8036.947,4,1742,job finish
8036.947,4,1743,job start
8037.214,3,1743,job finish
8037.214,3,1744,job start
8038.886,0,1756,job finish
8041.008,4,1743,job finish
8041.008,4,1744,job start
8041.907,3,1744,job finish
8041.907,3,1745,job start
8042.3,2,1748,job finish
8042.3,2,1749,job start
8042.476,1,1751,job finish
8042.476,1,1752,job start
8042.476,0,1757,job start
8043.49,4,1744,job finish
8043.49,4,1745,job start
8045.267,0,1757,job finish
8045.703,4,1745,job finish
8045.718,2,1749,job finish
8045.718,2,1750,job start
8047.544,1,1752,job finish
8047.544,1,1753,job start
8047.544,0,1758,job start
8048.224,3,1745,job finish
8048.224,4,1746,job start
8048.224,3,1746,job start
8048.966,2,1750,job finish
8048.966,2,1751,job start
8051.381,3,1746,job finish
8051.381,3,1747,job start
8051.958,0,1758,job finish
8052.888,4,1746,job finish
8052.888,4,1747,job start
8054.718,2,1751,job finish
8054.718,2,1752,job start
8055.024,3,1747,job finish
8055.024,3,1748,job start
8055.592,1,1753,job finish
8055.592,1,1754,job start
8055.592,0,1759,job start
8057.196,2,1752,job finish
8057.196,2,1753,job start
8057.425,3,1748,job finish
8057.425,3,1749,job start
8058.647,0,1759,job finish
8059.922,1,1754,job finish
8059.922,1,1755,job start
8059.922,0,1760,job start
8059.923,2,1753,job finish
8059.923,2,1754,job start
8061.456,4,1747,job finish
8061.456,4,1748,job start
8062.449,0,1760,job finish
8063.024,2,1754,job finish
8063.412,3,1749,job finish
8063.412,3,1750,job start
8063.412,2,1755,job start
8063.719,1,1755,job finish
8063.719,1,1756,job start
8063.719,0,1761,job start
8063.953,4,1748,job finish
8063.953,4,1749,job start
8065.679,3,1750,job finish
8065.679,3,1751,job start
8065.973,2,1755,job finish
8065.973,2,1756,job start
8066.494,0,1761,job finish
8068.481,2,1756,job finish
8068.545,3,1751,job finish
8068.545,3,1752,job start
8068.771,1,1756,job finish
8068.771,2,1757,job start
8068.771,1,1757,job start
8068.771,0,1762,job start
8071.097,0,1762,job finish
8071.182,4,1749,job finish
8071.182,4,1750,job start
8071.59,1,1757,job finish
8071.59,1,1758,job start
8071.59,0,1763,job start
8071.872,2,1757,job finish
8073.034,3,1752,job finish
8073.034,3,1753,job start
8073.034,2,1758,job start
8073.298,4,1750,job finish
8073.298,4,1751,job start
8074.583,1,1758,job finish
8074.583,1,1759,job start
8074.627,0,1763,job finish
8074.627,0,1764,job start
8076.137,4,1751,job finish
8076.137,4,1752,job start
8077.571,1,1759,job finish
8077.571,1,1760,job start
8078.254,3,1753,job finish
8078.254,3,1754,job start
8078.307,4,1752,job finish
8078.307,4,1753,job start
8078.563,0,1764,job finish
8078.563,0,1765,job start
8078.577,2,1758,job finish
8078.577,2,1759,job start
8080.803,1,1760,job finish
8080.803,1,1761,job start
8080.859,3,1754,job finish
8080.859,3,1755,job start
8080.883,0,1765,job finish
8080.883,0,1766,job start
8083.203,2,1759,job finish
8083.203,2,1760,job start
8083.672,1,1761,job finish
8083.672,1,1762,job start
8084.142,4,1753,job finish
8084.142,4,1754,job start
8084.495,0,1766,job finish
8084.495,0,1767,job start
8086.17,2,1760,job finish
8086.914,0,1767,job finish
8086.947,4,1754,job finish
8086.947,4,1755,job start
8088.53,3,1755,job finish
8088.53,3,1756,job start
8088.53,2,1761,job start
8089.656,4,1755,job finish
8089.656,4,1756,job start
8090.592,2,1761,job finish
8093.254,4,1756,job finish
8094.455,3,1756,job finish
8094.455,4,1757,job start
8094.455,3,1757,job start
8094.455,2,1762,job start
8095.026,1,1762,job finish
8095.026,1,1763,job start
8095.026,0,1768,job start
8096.636,2,1762,job finish
8097.064,0,1768,job finish
8097.702,1,1763,job finish
8097.702,1,1764,job start
8097.702,0,1769,job start
8098.541,3,1757,job finish
8098.541,3,1758,job start
8098.541,2,1763,job start
8101.206,1,1764,job finish
8101.206,1,1765,job start
8102.041,0,1769,job finish
8102.041,0,1770,job start
8102.244,4,1757,job finish
8102.244,4,1758,job start
8104.493,1,1765,job finish
8104.493,1,1766,job start
8104.508,2,1763,job finish
8105.663,0,1770,job finish
8105.663,0,1771,job start
8105.885,4,1758,job finish
8108.123,0,1771,job finish
8109.102,3,1758,job finish
8109.102,4,1759,job start
8109.102,3,1759,job start
8109.102,2,1764,job start
8110.765,1,1766,job finish
8110.765,1,1767,job start
8110.765,0,1772,job start
8111.577,2,1764,job finish
8112.121,3,1759,job finish
8112.121,3,1760,job start
8112.121,2,1765,job start
8114.508,2,1765,job finish
8114.62,3,1760,job finish
8114.62,3,1761,job start
8114.62,2,1766,job start
8114.659,0,1772,job finish
8115.855,4,1759,job finish
8115.855,4,1760,job start
8116.77,2,1766,job finish
8119.768,3,1761,job finish
8119.768,3,1762,job start
8119.768,2,1767,job start
