t,num_station,num_job,event_type
5323.749,4,1164,job start
5325.923,1,1169,job finish
5325.923,1,1170,job start
5326.612,2,1168,job finish
5326.612,2,1169,job start
5326.926,3,1164,job finish
5326.926,3,1165,job start
5327.024,0,1172,job finish
5327.024,0,1173,job start
5328.855,2,1169,job finish
5328.855,2,1170,job start
5330.348,4,1164,job finish
5330.348,4,1165,job start
5331.325,1,1170,job finish
5331.325,1,1171,job start
5331.522,2,1170,job finish
5331.984,0,1173,job finish
5331.984,0,1174,job start
5332.855,3,1165,job finish
5332.855,3,1166,job start
5332.855,2,1171,job start
5334.221,4,1165,job finish
5334.221,4,1166,job start
5334.367,0,1174,job finish
5334.367,0,1175,job start
5337.042,4,1166,job finish
5337.632,2,1171,job finish
5338.756,0,1175,job finish
5338.756,0,1176,job start
5339.675,3,1166,job finish
5339.675,4,1167,job start
5339.675,3,1167,job start
5340.129,1,1171,job finish
5340.129,2,1172,job start
5340.129,1,1172,job start
5340.763,0,1176,job finish
5340.763,0,1177,job start
5342.551,3,1167,job finish
5342.551,3,1168,job start
5342.864,2,1172,job finish
5342.993,4,1167,job finish
5342.993,4,1168,job start
5343.165,0,1177,job finish
5345.481,3,1168,job finish
5345.481,3,1169,job start
5347.715,4,1168,job finish
5347.715,4,1169,job start
5348.375,1,1172,job finish
5348.375,2,1173,job start
5348.375,1,1173,job start
5348.375,0,1178,job start
5348.47,3,1169,job finish
5348.47,3,1170,job start
5350.791,4,1169,job finish
5350.791,4,1170,job start
5351.453,2,1173,job finish
5351.576,1,1173,job finish
5351.576,2,1174,job start
5351.576,1,1174,job start
5351.93,0,1178,job finish
5351.93,0,1179,job start
5352.882,3,1170,job finish
5352.882,3,1171,job start
5354.098,0,1179,job finish
5354.369,4,1170,job finish
5354.369,4,1171,job start
5354.602,1,1174,job finish
5354.602,1,1175,job start
5354.602,0,1180,job start
5356.197,3,1171,job finish
5356.197,3,1172,job start
5357.152,4,1171,job finish
5357.152,4,1172,job start
5358.738,3,1172,job finish
5358.738,3,1173,job start
5358.774,0,1180,job finish
5361.066,1,1175,job finish
5361.066,1,1176,job start
5361.066,0,1181,job start
5361.197,2,1174,job finish
5361.197,2,1175,job start
5361.852,3,1173,job finish
5361.852,3,1174,job start
5363.375,2,1175,job finish
5363.375,2,1176,job start
5364.117,0,1181,job finish
5365.139,4,1172,job finish
5365.139,4,1173,job start
5365.174,1,1176,job finish
5365.174,1,1177,job start
5365.174,0,1182,job start
5365.744,2,1176,job finish
5365.744,2,1177,job start
5369.055,3,1174,job finish
5369.055,3,1175,job start
5369.911,0,1182,job finish
5370.045,2,1177,job finish
5372.579,3,1175,job finish
5372.579,3,1176,job start
5372.726,1,1177,job finish
5372.726,2,1178,job start
5372.726,1,1178,job start
5372.726,0,1183,job start
5373.033,4,1173,job finish
5373.033,4,1174,job start
5375.277,2,1178,job finish
5376.331,3,1176,job finish
5376.331,3,1177,job start
5376.638,0,1183,job finish
5377.328,1,1178,job finish
5377.328,2,1179,job start
5377.328,1,1179,job start
5377.328,0,1184,job start
5378.134,4,1174,job finish
5378.134,4,1175,job start
5379.129,3,1177,job finish
5379.129,3,1178,job start
5380.075,0,1184,job finish
5380.11,1,1179,job finish
5380.11,1,1180,job start
5380.11,0,1185,job start
5380.187,2,1179,job finish
5380.187,2,1180,job start
5380.359,4,1175,job finish
5380.359,4,1176,job start
5381.988,3,1178,job finish
5381.988,3,1179,job start
5383.068,4,1176,job finish
5383.068,4,1177,job start
5383.238,1,1180,job finish
5383.238,1,1181,job start
5384.134,2,1180,job finish
5384.134,2,1181,job start
5384.862,0,1185,job finish
5384.862,0,1186,job start
5385.231,3,1179,job finish
5385.231,3,1180,job start
5386.229,4,1177,job finish
5386.229,4,1178,job start
5386.627,1,1181,job finish
5386.627,1,1182,job start
5388.092,3,1180,job finish
5388.092,3,1181,job start
5388.641,0,1186,job finish
5388.641,0,1187,job start
5388.718,4,1178,job finish
5388.718,4,1179,job start
5389.438,2,1181,job finish
5389.438,2,1182,job start
5390.201,1,1182,job finish
5390.201,1,1183,job start
5391.141,4,1179,job finish
5391.141,4,1180,job start
5391.679,3,1181,job finish
5391.679,3,1182,job start
5392.457,1,1183,job finish
5392.457,1,1184,job start
5393.45,2,1182,job finish
5393.45,2,1183,job start
5394.718,0,1187,job finish
5394.718,0,1188,job start
5395.682,3,1182,job finish
5395.682,3,1183,job start
5396.122,2,1183,job finish
5396.122,2,1184,job start
5396.751,1,1184,job finish
5396.751,1,1185,job start
5397.293,4,1180,job finish
5397.293,4,1181,job start
5398.609,3,1183,job finish
5398.609,3,1184,job start
5399.279,0,1188,job finish
5399.279,0,1189,job start
5399.672,1,1185,job finish
5399.672,1,1186,job start
5399.976,4,1181,job finish
5399.976,4,1182,job start
5400.892,2,1184,job finish
5400.892,2,1185,job start
5401.986,3,1184,job finish
5401.986,3,1185,job start
5403.785,1,1186,job finish
5403.785,1,1187,job start
5404.899,3,1185,job finish
5407.099,0,1189,job finish
5407.099,0,1190,job start
5408.144,1,1187,job finish
5408.144,1,1188,job start
5409.51,4,1182,job finish
5409.51,4,1183,job start
5411.115,1,1188,job finish
5411.115,1,1189,job start
5411.502,2,1185,job finish
5411.502,3,1186,job start
5411.502,2,1186,job start
5411.738,0,1190,job finish
5411.738,0,1191,job start
5414.243,3,1186,job finish
5414.8,1,1189,job finish
5414.8,1,1190,job start
5415.665,2,1186,job finish
5415.665,3,1187,job start
5415.665,2,1187,job start
5415.785,4,1183,job finish
5415.785,4,1184,job start
5416.189,0,1191,job finish
5416.189,0,1192,job start
5417.956,1,1190,job finish
5417.956,1,1191,job start
5419.678,0,1192,job finish
5419.678,0,1193,job start
5421.003,3,1187,job finish
5421.015,4,1184,job finish
5421.015,4,1185,job start
5421.683,2,1187,job finish
5421.683,3,1188,job start
5421.683,2,1188,job start
5421.763,1,1191,job finish
5421.763,1,1192,job start
5422.741,0,1193,job finish
5422.741,0,1194,job start
5425.678,2,1188,job finish
5425.678,2,1189,job start
5425.744,3,1188,job finish
5425.744,3,1189,job start
5425.808,0,1194,job finish
5425.808,0,1195,job start
5426.046,4,1185,job finish
5426.046,4,1186,job start
5426.363,1,1192,job finish
5426.363,1,1193,job start
5428.196,0,1195,job finish
5428.196,0,1196,job start
5428.281,3,1189,job finish
5428.34,2,1189,job finish
5428.34,3,1190,job start
5428.34,2,1190,job start
5429.11,1,1193,job finish
5429.11,1,1194,job start
5429.359,4,1186,job finish
5429.359,4,1187,job start
5430.428,2,1190,job finish
5430.428,2,1191,job start
5432.026,0,1196,job finish
5432.026,0,1197,job start
5433.607,3,1190,job finish
5433.607,3,1191,job start
5433.939,1,1194,job finish
5433.939,1,1195,job start
5434.566,4,1187,job finish
5434.566,4,1188,job start
5435.427,0,1197,job finish
5435.427,0,1198,job start
5436.28,2,1191,job finish
5436.28,2,1192,job start
5436.979,1,1195,job finish
5436.979,1,1196,job start
5440.009,2,1192,job finish
5440.009,2,1193,job start
5441.099,1,1196,job finish
5441.099,1,1197,job start
5441.15,0,1198,job finish
5441.15,0,1199,job start
5443.397,1,1197,job finish
5443.397,1,1198,job start
5443.863,0,1199,job finish
5443.863,0,1200,job start
5445.338,2,1193,job finish
5445.338,2,1194,job start
5445.654,4,1188,job finish
5445.654,4,1189,job start
5447.475,2,1194,job finish
5447.475,2,1195,job start
5448.763,0,1200,job finish
5448.763,0,1201,job start
5448.859,1,1198,job finish
5448.859,1,1199,job start
5449.498,2,1195,job finish
5449.498,2,1196,job start
5449.561,3,1191,job finish
5449.561,3,1192,job start
5450.235,4,1189,job finish
5450.235,4,1190,job start
5452.222,3,1192,job finish
5452.222,3,1193,job start
5452.681,0,1201,job finish
5452.681,0,1202,job start
5454.254,1,1199,job finish
5454.254,1,1200,job start
5454.777,4,1190,job finish
5454.777,4,1191,job start
5456.204,0,1202,job finish
5456.204,0,1203,job start
5456.913,2,1196,job finish
5456.913,2,1197,job start
5457.06,1,1200,job finish
5457.06,1,1201,job start
5457.302,3,1193,job finish
5457.302,3,1194,job start
5459.01,2,1197,job finish
5459.01,2,1198,job start
5459.197,0,1203,job finish
5459.197,0,1204,job start
5459.466,1,1201,job finish
5459.466,1,1202,job start
5459.877,4,1191,job finish
5459.877,4,1192,job start
5461.719,3,1194,job finish
5461.719,3,1195,job start
5461.9,4,1192,job finish
5461.9,4,1193,job start
5462.649,0,1204,job finish
5462.649,0,1205,job start
5462.983,1,1202,job finish
5462.983,1,1203,job start
5463.299,2,1198,job finish
5463.299,2,1199,job start
5464.288,3,1195,job finish
5464.288,3,1196,job start
5465.363,2,1199,job finish
5465.363,2,1200,job start
5465.849,4,1193,job finish
5465.849,4,1194,job start
5467.617,0,1205,job finish
5467.617,0,1206,job start
5468.037,2,1200,job finish
5468.037,2,1201,job start
5469.627,1,1203,job finish
5469.627,1,1204,job start
5470.445,0,1206,job finish
5470.445,0,1207,job start
5471.733,4,1194,job finish
5471.733,4,1195,job start
5472.479,0,1207,job finish
5472.479,0,1208,job start
5472.751,2,1201,job finish
5473.634,3,1196,job finish
5473.634,3,1197,job start
5473.634,2,1202,job start
5475.151,1,1204,job finish
5475.151,1,1205,job start
5476.125,0,1208,job finish
5476.125,0,1209,job start
5476.884,2,1202,job finish
5478.411,1,1205,job finish
5478.411,1,1206,job start
5479.286,0,1209,job finish
5479.286,0,1210,job start
5479.519,3,1197,job finish
5479.519,3,1198,job start
5479.519,2,1203,job start
5479.8,4,1195,job finish
5479.8,4,1196,job start
5481.546,2,1203,job finish
5481.975,4,1196,job finish
5481.975,4,1197,job start
5482.426,1,1206,job finish
5482.426,1,1207,job start
5482.968,0,1210,job finish
5482.968,0,1211,job start
5485.159,1,1207,job finish
5485.159,1,1208,job start
5485.191,4,1197,job finish
5485.191,4,1198,job start
5486.139,0,1211,job finish
5486.139,0,1212,job start
5487.21,3,1198,job finish
5487.21,3,1199,job start
5487.21,2,1204,job start
5488.229,1,1208,job finish
5488.229,1,1209,job start
5489.743,2,1204,job finish
5490.048,3,1199,job finish
5490.048,3,1200,job start
5490.048,2,1205,job start
5491.769,0,1212,job finish
5491.769,0,1213,job start
5491.923,1,1209,job finish
5491.923,1,1210,job start
5492.263,4,1198,job finish
5492.263,4,1199,job start
5492.808,2,1205,job finish
5494.382,0,1213,job finish
5494.382,0,1214,job start
5494.437,1,1210,job finish
5496.782,3,1200,job finish
5496.782,3,1201,job start
5496.782,2,1206,job start
5496.782,1,1211,job start
5496.801,0,1214,job finish
5496.801,0,1215,job start
5499.234,0,1215,job finish
5499.234,0,1216,job start
5499.283,1,1211,job finish
5500.546,2,1206,job finish
5500.567,3,1201,job finish
5500.567,3,1202,job start
5500.567,2,1207,job start
5500.567,1,1212,job start
5502.116,0,1216,job finish
5502.116,0,1217,job start
5503.413,2,1207,job finish
5503.521,4,1199,job finish
5503.521,4,1200,job start
5505.548,0,1217,job finish
5506.8,4,1200,job finish
5506.8,4,1201,job start
5508.566,3,1202,job finish
5508.566,3,1203,job start
5508.566,2,1208,job start
5511.838,3,1203,job finish
5511.838,3,1204,job start
5511.977,4,1201,job finish
5511.977,4,1202,job start
5513.579,2,1208,job finish
5513.579,2,1209,job start
5516.162,2,1209,job finish
5516.325,4,1202,job finish
5516.325,4,1203,job start
5518.163,1,1212,job finish
5518.163,1,1213,job start
5518.163,0,1218,job start
5518.395,3,1204,job finish
5518.395,3,1205,job start
5518.395,2,1210,job start
5520.126,4,1203,job finish
5520.126,4,1204,job start
5520.565,0,1218,job finish
5520.608,2,1210,job finish
5521.305,1,1213,job finish
5521.305,1,1214,job start
5521.305,0,1219,job start
5523.182,4,1204,job finish
5523.182,4,1205,job start
5523.256,3,1205,job finish
5523.256,3,1206,job start
5523.256,2,1211,job start
5523.516,0,1219,job finish
5526.204,1,1214,job finish
5526.204,1,1215,job start
5526.204,0,1220,job start
5527.816,3,1206,job finish
5527.816,3,1207,job start
5528.151,4,1205,job finish
5528.151,4,1206,job start
5529.329,2,1211,job finish
5529.329,2,1212,job start
5530.293,4,1206,job finish
5530.293,4,1207,job start
5531.006,1,1215,job finish
5531.006,1,1216,job start
5531.353,0,1220,job finish
5531.353,0,1221,job start
5533.606,0,1221,job finish
5535.091,1,1216,job finish
5535.091,1,1217,job start
5535.091,0,1222,job start
5535.215,2,1212,job finish
5535.78,4,1207,job finish
5536.893,3,1207,job finish
5536.893,4,1208,job start
5536.893,3,1208,job start
5536.893,2,1213,job start
5540.041,0,1222,job finish
5540.177,4,1208,job finish
5540.253,2,1213,job finish
5541.723,1,1217,job finish
5541.723,1,1218,job start
5541.723,0,1223,job start
5541.742,3,1208,job finish
5541.742,4,1209,job start
5541.742,3,1209,job start
5541.742,2,1214,job start
5544.333,2,1214,job finish
5544.658,1,1218,job finish
5544.658,1,1219,job start
5545.648,3,1209,job finish
5545.648,3,1210,job start
5545.648,2,1215,job start
5546.382,0,1223,job finish
5546.382,0,1224,job start
5546.907,4,1209,job finish
5546.907,4,1210,job start
5549.05,0,1224,job finish
5549.138,4,1210,job finish
5549.411,1,1219,job finish
5549.411,1,1220,job start
5549.411,0,1225,job start
5550.036,3,1210,job finish
5550.036,4,1211,job start
5550.036,3,1211,job start
5551.657,0,1225,job finish
5552.35,4,1211,job finish
5552.901,2,1215,job finish
5552.901,2,1216,job start
5554.34,1,1220,job finish
5554.34,1,1221,job start
5554.34,0,1226,job start
5554.658,3,1211,job finish
5554.658,4,1212,job start
5554.658,3,1212,job start
5555.553,2,1216,job finish
5555.553,2,1217,job start
5556.79,4,1212,job finish
5557.093,0,1226,job finish
5559.449,2,1217,job finish
5559.994,1,1221,job finish
5559.994,1,1222,job start
5559.994,0,1227,job start
5560.826,3,1212,job finish
5560.826,4,1213,job start
5560.826,3,1213,job start
5560.826,2,1218,job start
5563.154,4,1213,job finish
5564.018,2,1218,job finish
5564.623,1,1222,job finish
5564.623,1,1223,job start
5567.323,0,1227,job finish
5567.323,0,1228,job start
5569.734,3,1213,job finish
5569.734,4,1214,job start
5569.734,3,1214,job start
5569.734,2,1219,job start
5571.998,3,1214,job finish
5571.998,3,1215,job start
5572.995,1,1223,job finish
5572.995,1,1224,job start
5574.096,4,1214,job finish
5574.096,4,1215,job start
5574.849,0,1228,job finish
5574.849,0,1229,job start
5575.112,2,1219,job finish
5575.112,2,1220,job start
5575.367,3,1215,job finish
5575.367,3,1216,job start
5577.012,4,1215,job finish
5577.012,4,1216,job start
5578.491,3,1216,job finish
5578.491,3,1217,job start
5578.833,0,1229,job finish
5579.516,4,1216,job finish
5579.516,4,1217,job start
5580.396,2,1220,job finish
5580.396,2,1221,job start
5580.492,1,1224,job finish
5580.492,1,1225,job start
5580.492,0,1230,job start
5582.598,3,1217,job finish
5582.598,3,1218,job start
5583.238,0,1230,job finish
5583.268,1,1225,job finish
5583.268,1,1226,job start
5583.268,0,1231,job start
5585.529,2,1221,job finish
5585.529,2,1222,job start
5586.397,3,1218,job finish
5586.397,3,1219,job start
5587.04,4,1217,job finish
5587.04,4,1218,job start
5587.392,0,1231,job finish
5587.582,2,1222,job finish
5587.582,2,1223,job start
5590.05,2,1223,job finish
5590.05,2,1224,job start
5590.717,1,1226,job finish
5590.717,1,1227,job start
5590.717,0,1232,job start
5591.242,4,1218,job finish
5591.242,4,1219,job start
5592.324,3,1219,job finish
5592.324,3,1220,job start
5594.683,4,1219,job finish
5594.683,4,1220,job start
5595.315,2,1224,job finish
5595.315,2,1225,job start
5595.369,3,1220,job finish
5595.369,3,1221,job start
5595.668,0,1232,job finish
5598.005,4,1220,job finish
5598.005,4,1221,job start
5601.608,4,1221,job finish
5601.859,3,1221,job finish
5601.859,4,1222,job start
5601.859,3,1222,job start
5602.492,2,1225,job finish
5602.492,2,1226,job start
5605.386,3,1222,job finish
5605.386,3,1223,job start
5606.041,2,1226,job finish
5606.041,2,1227,job start
5607.491,4,1222,job finish
5607.491,4,1223,job start
5607.709,1,1227,job finish
5607.709,1,1228,job start
5607.709,0,1233,job start
5607.862,3,1223,job finish
5607.862,3,1224,job start
5608.091,2,1227,job finish
5608.091,2,1228,job start
5609.691,4,1223,job finish
5609.691,4,1224,job start
5610.385,2,1228,job finish
5611.043,3,1224,job finish
5611.043,3,1225,job start
5612.596,1,1228,job finish
5612.596,2,1229,job start
5612.596,1,1229,job start
5613.694,0,1233,job finish
5613.694,0,1234,job start
5615.299,3,1225,job finish
5615.299,3,1226,job start
5615.308,4,1224,job finish
5615.308,4,1225,job start
5615.436,2,1229,job finish
5615.462,1,1229,job finish
5615.462,2,1230,job start
5615.462,1,1230,job start
5617.591,2,1230,job finish
5617.781,0,1234,job finish
5617.781,0,1235,job start
5618.389,3,1226,job finish
5618.389,3,1227,job start
5618.75,1,1230,job finish
5618.75,2,1231,job start
5618.75,1,1231,job start
5619.007,4,1225,job finish
5619.007,4,1226,job start
5620.302,0,1235,job finish
5620.302,0,1236,job start
5621.434,1,1231,job finish
5621.434,1,1232,job start
5621.901,3,1227,job finish
5621.901,3,1228,job start
5621.918,2,1231,job finish
5621.918,2,1232,job start
5623.067,0,1236,job finish
5623.067,0,1237,job start
5624.652,1,1232,job finish
5624.652,1,1233,job start
5626.12,3,1228,job finish
5626.12,3,1229,job start
5626.146,0,1237,job finish
5626.146,0,1238,job start
5627.55,2,1232,job finish
5627.55,2,1233,job start
5628.244,0,1238,job finish
5628.479,1,1233,job finish
5628.479,1,1234,job start
5628.479,0,1239,job start
5629.216,4,1226,job finish
5629.216,4,1227,job start
5629.881,2,1233,job finish
5629.881,2,1234,job start
5630.748,1,1234,job finish
5630.748,1,1235,job start
5631.435,0,1239,job finish
5631.435,0,1240,job start
5632.324,4,1227,job finish
5632.324,4,1228,job start
5632.788,2,1234,job finish
5633.646,1,1235,job finish
5633.646,1,1236,job start
5634.454,4,1228,job finish
5634.454,4,1229,job start
5636.279,0,1240,job finish
5636.279,0,1241,job start
5636.693,4,1229,job finish
5639.385,0,1241,job finish
5640.246,1,1236,job finish
5640.246,1,1237,job start
5640.246,0,1242,job start
5640.829,3,1229,job finish
5640.829,4,1230,job start
5640.829,3,1230,job start
5640.829,2,1235,job start
5642.775,0,1242,job finish
5643.202,2,1235,job finish
5644.271,3,1230,job finish
5644.271,3,1231,job start
5644.271,2,1236,job start
5644.715,1,1237,job finish
5644.715,1,1238,job start
5644.715,0,1243,job start
5644.902,4,1230,job finish
5644.902,4,1231,job start
5646.897,3,1231,job finish
5646.897,3,1232,job start
5647.069,1,1238,job finish
5647.069,1,1239,job start
5647.795,4,1231,job finish
5647.795,4,1232,job start
5647.831,0,1243,job finish
5647.831,0,1244,job start
5649.108,2,1236,job finish
5649.108,2,1237,job start
5649.479,3,1232,job finish
5649.479,3,1233,job start
5649.888,0,1244,job finish
5651.332,4,1232,job finish
5651.332,4,1233,job start
5651.351,2,1237,job finish
5651.351,2,1238,job start
5652.136,3,1233,job finish
5652.136,3,1234,job start
5653.783,1,1239,job finish
5653.783,1,1240,job start
5653.783,0,1245,job start
5654.275,4,1233,job finish
5654.275,4,1234,job start
5655.942,2,1238,job finish
5655.942,2,1239,job start
5656.276,0,1245,job finish
5657.044,1,1240,job finish
5657.044,1,1241,job start
5657.044,0,1246,job start
5657.1,4,1234,job finish
5658.948,3,1234,job finish
5658.948,4,1235,job start
5658.948,3,1235,job start
5662.195,3,1235,job finish
5662.195,3,1236,job start
5662.291,0,1246,job finish
5663.196,2,1239,job finish
5663.196,2,1240,job start
5663.914,1,1241,job finish
5663.914,1,1242,job start
5663.914,0,1247,job start
5665.811,3,1236,job finish
5665.811,3,1237,job start
5666.024,0,1247,job finish
5668.552,1,1242,job finish
5668.552,1,1243,job start
5668.552,0,1248,job start
5668.742,3,1237,job finish
5668.742,3,1238,job start
5669.619,2,1240,job finish
5669.619,2,1241,job start
5671.076,1,1243,job finish
5671.076,1,1244,job start
5672.222,3,1238,job finish
5672.222,3,1239,job start
5672.231,2,1241,job finish
5672.231,2,1242,job start
5672.344,0,1248,job finish
5672.344,0,1249,job start
5672.681,4,1235,job finish
5672.681,4,1236,job start
5674.847,1,1244,job finish
5674.847,1,1245,job start
5674.952,4,1236,job finish
5674.952,4,1237,job start
5675.232,3,1239,job finish
5675.232,3,1240,job start
5677.31,2,1242,job finish
5677.31,2,1243,job start
5677.512,1,1245,job finish
5677.512,1,1246,job start
5679.435,2,1243,job finish
5679.435,2,1244,job start
5680.129,0,1249,job finish
5680.129,0,1250,job start
5680.207,3,1240,job finish
5680.207,3,1241,job start
5681.98,1,1246,job finish
5681.98,1,1247,job start
5683.468,0,1250,job finish
5683.468,0,1251,job start
5684.872,4,1237,job finish
5684.872,4,1238,job start
5685.462,3,1241,job finish
5685.462,3,1242,job start
5685.91,2,1244,job finish
5685.91,2,1245,job start
5687.364,1,1247,job finish
5687.364,1,1248,job start
5687.459,0,1251,job finish
5687.459,0,1252,job start
5687.917,4,1238,job finish
5687.917,4,1239,job start
5688.047,3,1242,job finish
5688.047,3,1243,job start
5689.494,2,1245,job finish
5689.494,2,1246,job start
5689.532,0,1252,job finish
5689.532,0,1253,job start
5691.034,3,1243,job finish
5691.034,3,1244,job start
5691.665,4,1239,job finish
5691.665,4,1240,job start
5691.993,2,1246,job finish
5691.993,2,1247,job start
5692.133,0,1253,job finish
5695.393,2,1247,job finish
5695.393,2,1248,job start
5696.291,4,1240,job finish
5696.291,4,1241,job start
5696.783,1,1248,job finish
5696.783,1,1249,job start
5696.783,0,1254,job start
5698.845,3,1244,job finish
5698.845,3,1245,job start
5699.087,4,1241,job finish
5699.087,4,1242,job start
5700.065,1,1249,job finish
5700.065,1,1250,job start
5700.745,2,1248,job finish
5700.745,2,1249,job start
5701.719,4,1242,job finish
5701.719,4,1243,job start
5702.625,3,1245,job finish
5702.625,3,1246,job start
5702.69,1,1250,job finish
5702.69,1,1251,job start
5705.286,2,1249,job finish
5705.286,2,1250,job start
5705.431,3,1246,job finish
5705.431,3,1247,job start
5705.562,0,1254,job finish
5705.562,0,1255,job start
5706.74,1,1251,job finish
5706.74,1,1252,job start
5707.454,4,1243,job finish
5707.454,4,1244,job start
5707.463,2,1250,job finish
5707.463,2,1251,job start
5708.859,0,1255,job finish
5708.859,0,1256,job start
5709.59,1,1252,job finish
5709.59,1,1253,job start
5710.004,4,1244,job finish
5710.004,4,1245,job start
5710.769,3,1247,job finish
5710.769,3,1248,job start
5711.105,2,1251,job finish
5711.105,2,1252,job start
5712.059,0,1256,job finish
5712.059,0,1257,job start
5712.091,4,1245,job finish
5712.091,4,1246,job start
5712.597,1,1253,job finish
5712.597,1,1254,job start
5713.857,2,1252,job finish
5713.857,2,1253,job start
5714.491,0,1257,job finish
5714.491,0,1258,job start
5716.139,4,1246,job finish
5716.139,4,1247,job start
5716.19,3,1248,job finish
5716.19,3,1249,job start
5718.027,0,1258,job finish
5718.027,0,1259,job start
5718.892,3,1249,job finish
5718.892,3,1250,job start
5719.19,4,1247,job finish
5719.19,4,1248,job start
5719.363,2,1253,job finish
5719.363,2,1254,job start
5719.396,1,1254,job finish
5719.396,1,1255,job start
5720.917,0,1259,job finish
5720.917,0,1260,job start
5721.192,4,1248,job finish
5721.192,4,1249,job start
5721.89,1,1255,job finish
5721.89,1,1256,job start
5722.476,2,1254,job finish
5722.476,2,1255,job start
5722.799,3,1250,job finish
5722.799,3,1251,job start
5724.687,1,1256,job finish
5724.687,1,1257,job start
5725.804,2,1255,job finish
5725.804,2,1256,job start
5725.981,0,1260,job finish
5725.981,0,1261,job start
5726.816,4,1249,job finish
5726.816,4,1250,job start
5728.256,1,1257,job finish
5728.256,1,1258,job start
5728.364,0,1261,job finish
5728.364,0,1262,job start
5728.457,2,1256,job finish
5729.4,3,1251,job finish
5729.4,3,1252,job start
5729.4,2,1257,job start
5730.811,0,1262,job finish
5730.811,0,1263,job start
5731.762,4,1250,job finish
5731.762,4,1251,job start
5732.269,2,1257,job finish
5733.693,1,1258,job finish
5733.693,1,1259,job start
5734.046,4,1251,job finish
5734.046,4,1252,job start
5734.412,3,1252,job finish
5734.412,3,1253,job start
5734.412,2,1258,job start
5736.696,2,1258,job finish
5736.912,0,1263,job finish
5736.912,0,1264,job start
5737.282,3,1253,job finish
5737.282,3,1254,job start
5737.282,2,1259,job start
5737.799,4,1252,job finish
5737.799,4,1253,job start
5740.137,2,1259,job finish
5740.202,0,1264,job finish
5740.455,1,1259,job finish
5740.455,1,1260,job start
5740.455,0,1265,job start
5740.846,4,1253,job finish
5740.846,4,1254,job start
5740.904,3,1254,job finish
5740.904,3,1255,job start
5740.904,2,1260,job start
5742.753,0,1265,job finish
5743.751,3,1255,job finish
5743.751,3,1256,job start
5743.818,4,1254,job finish
5743.818,4,1255,job start
5744.306,2,1260,job finish
5746.907,1,1260,job finish
5746.907,2,1261,job start
5746.907,1,1261,job start
5746.907,0,1266,job start
5749.495,0,1266,job finish
5750.055,2,1261,job finish
5751.611,1,1261,job finish
5751.611,1,1262,job start
5751.611,0,1267,job start
5751.853,3,1256,job finish
5751.853,3,1257,job start
5751.853,2,1262,job start
5754.212,0,1267,job finish
5754.335,4,1255,job finish
5754.335,4,1256,job start
5754.943,1,1262,job finish
5754.943,1,1263,job start
5754.943,0,1268,job start
5755.365,2,1262,job finish
5757.423,0,1268,job finish
5757.893,4,1256,job finish
5757.893,4,1257,job start
5758.163,1,1263,job finish
5758.163,1,1264,job start
5758.163,0,1269,job start
5761.614,0,1269,job finish
5762.362,4,1257,job finish
5763.199,1,1264,job finish
5763.199,1,1265,job start
5763.199,0,1270,job start
5766.011,0,1270,job finish
5767.594,1,1265,job finish
5767.594,1,1266,job start
5767.594,0,1271,job start
5769.996,3,1257,job finish
5769.996,4,1258,job start
5769.996,3,1258,job start
5769.996,2,1263,job start
5771.329,1,1266,job finish
5771.329,1,1267,job start
5771.647,0,1271,job finish
5771.647,0,1272,job start
5773.127,4,1258,job finish
5773.485,3,1258,job finish
5773.485,4,1259,job start
5773.485,3,1259,job start
5774.082,1,1267,job finish
5774.082,1,1268,job start
5774.296,0,1272,job finish
5774.296,0,1273,job start
5775.009,2,1263,job finish
5775.009,2,1264,job start
5775.736,4,1259,job finish
5776.79,0,1273,job finish
5779.637,2,1264,job finish
5780.624,3,1259,job finish
5780.624,4,1260,job start
5780.624,3,1260,job start
5780.624,2,1265,job start
5782.836,1,1268,job finish
5782.836,1,1269,job start
5782.836,0,1274,job start
5782.989,3,1260,job finish
5782.989,3,1261,job start
5783.059,4,1260,job finish
5783.059,4,1261,job start
5783.369,2,1265,job finish
5783.369,2,1266,job start
5785.167,0,1274,job finish
5785.335,4,1261,job finish
5786.235,2,1266,job finish
5788.321,3,1261,job finish
5788.321,4,1262,job start
5788.321,3,1262,job start
5788.321,2,1267,job start
5790.4,1,1269,job finish
5790.4,1,1270,job start
5790.4,0,1275,job start
5790.774,4,1262,job finish
5793.29,2,1267,job finish
5793.752,1,1270,job finish
5793.752,1,1271,job start
5794.016,0,1275,job finish
5794.016,0,1276,job start
5795.544,3,1262,job finish
5795.544,4,1263,job start
5795.544,3,1263,job start
5795.544,2,1268,job start
5796.169,1,1271,job finish
5796.169,1,1272,job start
5797.87,2,1268,job finish
5798.63,0,1276,job finish
5798.63,0,1277,job start
5798.925,3,1263,job finish
5798.925,3,1264,job start
5798.925,2,1269,job start
5800.557,1,1272,job finish
5800.557,1,1273,job start
5801.204,3,1264,job finish
5801.204,3,1265,job start
5801.416,0,1277,job finish
5801.416,0,1278,job start
5802.884,1,1273,job finish
5802.884,1,1274,job start
5803.592,3,1265,job finish
5803.592,3,1266,job start
5805.414,0,1278,job finish
5805.414,0,1279,job start
5806.449,4,1263,job finish
5806.449,4,1264,job start
5806.647,3,1266,job finish
5806.647,3,1267,job start
5807.026,2,1269,job finish
5807.026,2,1270,job start
5807.724,1,1274,job finish
