t,num_station,num_job,event_type
8475.999,4,1819,job start
8477.392,1,1824,job finish
8477.392,1,1825,job start
8477.741,3,1819,job finish
8477.741,3,1820,job start
8477.901,0,1829,job finish
8477.901,0,1830,job start
8477.902,2,1824,job finish
8477.902,2,1825,job start
8479.971,2,1825,job finish
8480.582,0,1830,job finish
8481.023,3,1820,job finish
8481.023,3,1821,job start
8481.338,1,1825,job finish
8481.338,2,1826,job start
8481.338,1,1826,job start
8481.338,0,1831,job start
8481.4,4,1819,job finish
8481.4,4,1820,job start
8483.833,4,1820,job finish
8483.833,4,1821,job start
8484.318,0,1831,job finish
8485.424,3,1821,job finish
8485.424,3,1822,job start
8485.742,1,1826,job finish
8485.742,1,1827,job start
8485.742,0,1832,job start
8488.289,4,1821,job finish
8488.289,4,1822,job start
8488.515,1,1827,job finish
8488.515,1,1828,job start
8489.177,0,1832,job finish
8489.177,0,1833,job start
8491.068,1,1828,job finish
8491.068,1,1829,job start
8491.07,2,1826,job finish
8491.07,2,1827,job start
8492.33,0,1833,job finish
8492.33,0,1834,job start
8493.962,2,1827,job finish
8494.444,3,1822,job finish
8494.444,3,1823,job start
8494.444,2,1828,job start
8494.705,1,1829,job finish
8494.705,1,1830,job start
8497.065,1,1830,job finish
8497.065,1,1831,job start
8497.501,2,1828,job finish
8497.976,0,1834,job finish
8497.976,0,1835,job start
8498.192,4,1822,job finish
8498.192,4,1823,job start
8499.83,3,1823,job finish
8499.83,3,1824,job start
8499.83,2,1829,job start
8500.652,1,1831,job finish
8500.652,1,1832,job start
8500.686,4,1823,job finish
8500.686,4,1824,job start
8501.24,0,1835,job finish
8501.24,0,1836,job start
8502.538,3,1824,job finish
8502.538,3,1825,job start
8504.533,1,1832,job finish
8504.533,1,1833,job start
8505.106,2,1829,job finish
8505.106,2,1830,job start
8505.434,0,1836,job finish
8505.434,0,1837,job start
8506.967,1,1833,job finish
8506.967,1,1834,job start
8507.096,4,1824,job finish
8507.096,4,1825,job start
8509.252,2,1830,job finish
8509.532,3,1825,job finish
8509.532,3,1826,job start
8509.532,2,1831,job start
8511.121,4,1825,job finish
8511.121,4,1826,job start
8512.087,1,1834,job finish
8512.087,1,1835,job start
8512.194,2,1831,job finish
8513.018,0,1837,job finish
8513.018,0,1838,job start
8515.834,1,1835,job finish
8515.834,1,1836,job start
8516.546,0,1838,job finish
8516.546,0,1839,job start
8517.413,3,1826,job finish
8517.413,3,1827,job start
8517.413,2,1832,job start
8518.008,4,1826,job finish
8518.008,4,1827,job start
8518.489,1,1836,job finish
8518.489,1,1837,job start
8519.945,3,1827,job finish
8519.945,3,1828,job start
8520.163,4,1827,job finish
8520.163,4,1828,job start
8521.045,2,1832,job finish
8521.045,2,1833,job start
8521.944,1,1837,job finish
8521.944,1,1838,job start
8522.719,4,1828,job finish
8523.818,3,1828,job finish
8523.818,4,1829,job start
8523.818,3,1829,job start
8524.324,1,1838,job finish
8524.904,2,1833,job finish
8524.904,2,1834,job start
8524.904,1,1839,job start
8525.804,0,1839,job finish
8525.804,0,1840,job start
8526.949,3,1829,job finish
8526.949,3,1830,job start
8527.198,1,1839,job finish
8528.023,0,1840,job finish
8528.023,0,1841,job start
8529.328,3,1830,job finish
8529.328,3,1831,job start
8530.485,4,1829,job finish
8530.485,4,1830,job start
8531.426,0,1841,job finish
8531.426,0,1842,job start
8532.032,3,1831,job finish
8532.032,3,1832,job start
8534.248,2,1834,job finish
8534.248,2,1835,job start
8534.248,1,1840,job start
8534.902,3,1832,job finish
8534.902,3,1833,job start
8535.193,4,1830,job finish
8535.193,4,1831,job start
8538.1,0,1842,job finish
8538.1,0,1843,job start
8538.298,2,1835,job finish
8538.298,2,1836,job start
8538.463,4,1831,job finish
8538.463,4,1832,job start
8538.554,3,1833,job finish
8538.554,3,1834,job start
8539.261,1,1840,job finish
8539.261,1,1841,job start
8541.291,0,1843,job finish
8541.291,0,1844,job start
8541.545,2,1836,job finish
8541.545,2,1837,job start
8542.337,1,1841,job finish
8542.337,1,1842,job start
8543.079,3,1834,job finish
8543.079,3,1835,job start
8543.599,2,1837,job finish
8543.599,2,1838,job start
8544.86,1,1842,job finish
8544.86,1,1843,job start
8545.592,3,1835,job finish
8545.592,3,1836,job start
8545.743,2,1838,job finish
8545.743,2,1839,job start
8547.957,4,1832,job finish
8547.957,4,1833,job start
8549.211,0,1844,job finish
8549.211,0,1845,job start
8549.418,1,1843,job finish
8549.418,1,1844,job start
8549.816,3,1836,job finish
8549.816,3,1837,job start
8550.23,4,1833,job finish
8550.23,4,1834,job start
8550.418,2,1839,job finish
8550.418,2,1840,job start
8552.637,2,1840,job finish
8552.637,2,1841,job start
8552.938,1,1844,job finish
8552.938,1,1845,job start
8553.032,3,1837,job finish
8553.032,3,1838,job start
8554.01,0,1845,job finish
8554.01,0,1846,job start
8554.497,4,1834,job finish
8554.497,4,1835,job start
8555.742,1,1845,job finish
8555.742,1,1846,job start
8556.451,2,1841,job finish
8556.451,2,1842,job start
8556.51,3,1838,job finish
8556.51,3,1839,job start
8556.756,4,1835,job finish
8556.756,4,1836,job start
8558.285,1,1846,job finish
8558.302,0,1846,job finish
8558.302,1,1847,job start
8558.302,0,1847,job start
8558.712,2,1842,job finish
8558.712,2,1843,job start
8559.83,3,1839,job finish
8559.83,3,1840,job start
8560.304,4,1836,job finish
8560.304,4,1837,job start
8561.072,2,1843,job finish
8561.072,2,1844,job start
8561.298,1,1847,job finish
8562.847,3,1840,job finish
8562.847,3,1841,job start
8564.349,0,1847,job finish
8564.349,1,1848,job start
8564.349,0,1848,job start
8564.721,4,1837,job finish
8564.721,4,1838,job start
8566.218,3,1841,job finish
8566.218,3,1842,job start
8567.041,0,1848,job finish
8567.041,0,1849,job start
8567.14,1,1848,job finish
8567.14,1,1849,job start
8567.531,4,1838,job finish
8567.531,4,1839,job start
8567.583,2,1844,job finish
8567.583,2,1845,job start
8569.227,0,1849,job finish
8569.227,0,1850,job start
8569.785,3,1842,job finish
8569.785,3,1843,job start
8570.365,4,1839,job finish
8570.365,4,1840,job start
8570.408,1,1849,job finish
8570.408,1,1850,job start
8571.762,2,1845,job finish
8571.762,2,1846,job start
8571.823,0,1850,job finish
8571.823,0,1851,job start
8573.401,3,1843,job finish
8573.401,3,1844,job start
8574.156,2,1846,job finish
8574.156,2,1847,job start
8574.497,4,1840,job finish
8574.497,4,1841,job start
8574.843,1,1850,job finish
8574.843,1,1851,job start
8576.251,2,1847,job finish
8576.251,2,1848,job start
8576.274,3,1844,job finish
8576.274,3,1845,job start
8576.952,4,1841,job finish
8576.952,4,1842,job start
8577.463,1,1851,job finish
8578.178,0,1851,job finish
8578.178,1,1852,job start
8578.178,0,1852,job start
8578.779,2,1848,job finish
8578.779,2,1849,job start
8579.051,4,1842,job finish
8579.051,4,1843,job start
8580.179,0,1852,job finish
8580.179,0,1853,job start
8583.234,4,1843,job finish
8583.234,4,1844,job start
8584.053,1,1852,job finish
8584.053,1,1853,job start
8585.145,3,1845,job finish
8585.145,3,1846,job start
8585.151,2,1849,job finish
8585.151,2,1850,job start
8586.496,4,1844,job finish
8586.496,4,1845,job start
8587.177,0,1853,job finish
8587.177,0,1854,job start
8587.464,1,1853,job finish
8587.464,1,1854,job start
8588.395,2,1850,job finish
8588.395,2,1851,job start
8589.392,3,1846,job finish
8589.392,3,1847,job start
8590.273,1,1854,job finish
8590.501,2,1851,job finish
8590.501,2,1852,job start
8590.914,4,1845,job finish
8590.914,4,1846,job start
8592.138,0,1854,job finish
8592.138,1,1855,job start
8592.138,0,1855,job start
8593.164,4,1846,job finish
8593.164,4,1847,job start
8593.234,2,1852,job finish
8593.255,3,1847,job finish
8593.255,3,1848,job start
8593.255,2,1853,job start
8595.32,0,1855,job finish
8595.32,0,1856,job start
8595.471,1,1855,job finish
8595.471,1,1856,job start
8595.514,4,1847,job finish
8595.514,4,1848,job start
8595.518,3,1848,job finish
8595.518,3,1849,job start
8596.132,2,1853,job finish
8596.132,2,1854,job start
8598.257,0,1856,job finish
8598.257,0,1857,job start
8598.643,2,1854,job finish
8599.005,1,1856,job finish
8599.005,1,1857,job start
8599.557,3,1849,job finish
8599.557,3,1850,job start
8599.557,2,1855,job start
8600.01,4,1848,job finish
8600.01,4,1849,job start
8600.58,0,1857,job finish
8600.58,0,1858,job start
8603.326,4,1849,job finish
8603.326,4,1850,job start
8604.066,3,1850,job finish
8604.066,3,1851,job start
8604.106,2,1855,job finish
8604.106,2,1856,job start
8604.447,0,1858,job finish
8604.447,0,1859,job start
8604.929,1,1857,job finish
8604.929,1,1858,job start
8605.743,4,1850,job finish
8605.743,4,1851,job start
8606.626,0,1859,job finish
8606.626,0,1860,job start
8607.217,3,1851,job finish
8607.217,3,1852,job start
8608.148,1,1858,job finish
8608.148,1,1859,job start
8608.76,4,1851,job finish
8608.76,4,1852,job start
8609.219,2,1856,job finish
8609.219,2,1857,job start
8609.576,3,1852,job finish
8609.576,3,1853,job start
8610.578,1,1859,job finish
8610.578,1,1860,job start
8611.022,4,1852,job finish
8611.022,4,1853,job start
8612.413,0,1860,job finish
8612.413,0,1861,job start
8615.09,0,1861,job finish
8615.09,0,1862,job start
8615.342,4,1853,job finish
8616.907,3,1853,job finish
8616.907,4,1854,job start
8616.907,3,1854,job start
8618.247,1,1860,job finish
8618.247,1,1861,job start
8618.727,2,1857,job finish
8618.727,2,1858,job start
8619.194,4,1854,job finish
8620.95,3,1854,job finish
8620.95,4,1855,job start
8620.95,3,1855,job start
8621.241,0,1862,job finish
8621.241,0,1863,job start
8624.538,1,1861,job finish
8624.538,1,1862,job start
8624.552,3,1855,job finish
8624.552,3,1856,job start
8624.685,2,1858,job finish
8624.685,2,1859,job start
8625.337,0,1863,job finish
8625.337,0,1864,job start
8627.405,1,1862,job finish
8627.405,1,1863,job start
8627.644,2,1859,job finish
8627.644,2,1860,job start
8627.734,3,1856,job finish
8627.734,3,1857,job start
8629.029,0,1864,job finish
8629.029,0,1865,job start
8629.672,2,1860,job finish
8629.672,2,1861,job start
8629.872,4,1855,job finish
8629.872,4,1856,job start
8630.568,3,1857,job finish
8630.568,3,1858,job start
8632.088,1,1863,job finish
8632.088,1,1864,job start
8632.965,2,1861,job finish
8632.965,2,1862,job start
8633.399,4,1856,job finish
8633.399,4,1857,job start
8634.236,0,1865,job finish
8634.236,0,1866,job start
8634.717,1,1864,job finish
8634.717,1,1865,job start
8634.827,3,1858,job finish
8634.827,3,1859,job start
8637.177,0,1866,job finish
8637.177,0,1867,job start
8638.411,4,1857,job finish
8638.411,4,1858,job start
8640.335,3,1859,job finish
8640.335,3,1860,job start
8640.469,2,1862,job finish
8640.469,2,1863,job start
8640.488,1,1865,job finish
8640.488,1,1866,job start
8642.838,0,1867,job finish
8642.838,0,1868,job start
8643.086,1,1866,job finish
8643.086,1,1867,job start
8643.122,2,1863,job finish
8643.122,2,1864,job start
8644.729,3,1860,job finish
8644.729,3,1861,job start
8647.853,1,1867,job finish
8647.853,1,1868,job start
8648.556,4,1858,job finish
8648.556,4,1859,job start
8648.906,2,1864,job finish
8648.906,2,1865,job start
8649.57,3,1861,job finish
8649.57,3,1862,job start
8649.789,0,1868,job finish
8649.789,0,1869,job start
8650.593,4,1859,job finish
8650.593,4,1860,job start
8652.042,1,1868,job finish
8652.042,1,1869,job start
8652.129,0,1869,job finish
8652.129,0,1870,job start
8652.484,3,1862,job finish
8652.484,3,1863,job start
8653.934,2,1865,job finish
8653.934,2,1866,job start
8654.489,0,1870,job finish
8654.489,0,1871,job start
8655.005,4,1860,job finish
8655.005,4,1861,job start
8655.225,1,1869,job finish
8655.225,1,1870,job start
8656.107,2,1866,job finish
8656.107,2,1867,job start
8656.81,0,1871,job finish
8656.81,0,1872,job start
8659.927,2,1867,job finish
8659.927,2,1868,job start
8660.956,3,1863,job finish
8660.956,3,1864,job start
8660.982,4,1861,job finish
8660.982,4,1862,job start
8661.728,0,1872,job finish
8661.728,0,1873,job start
8663.121,1,1870,job finish
8663.121,1,1871,job start
8663.96,0,1873,job finish
8663.96,0,1874,job start
8664.277,4,1862,job finish
8664.277,4,1863,job start
8665.703,2,1868,job finish
8665.703,2,1869,job start
8666.189,1,1871,job finish
8666.189,1,1872,job start
8666.394,4,1863,job finish
8666.394,4,1864,job start
8666.755,0,1874,job finish
8666.755,0,1875,job start
8670.025,0,1875,job finish
8670.025,0,1876,job start
8670.079,1,1872,job finish
8670.079,1,1873,job start
8670.118,2,1869,job finish
8670.217,4,1864,job finish
8670.637,3,1864,job finish
8670.637,4,1865,job start
8670.637,3,1865,job start
8670.637,2,1870,job start
8672.369,0,1876,job finish
8672.369,0,1877,job start
8673.351,3,1865,job finish
8673.351,3,1866,job start
8674.644,0,1877,job finish
8674.644,0,1878,job start
8675.362,4,1865,job finish
8675.362,4,1866,job start
8675.972,2,1870,job finish
8675.972,2,1871,job start
8676.782,1,1873,job finish
8676.782,1,1874,job start
8679.058,3,1866,job finish
8679.058,3,1867,job start
8679.627,4,1866,job finish
8679.627,4,1867,job start
8682.359,2,1871,job finish
8682.359,2,1872,job start
8683.058,4,1867,job finish
8683.357,0,1878,job finish
8683.357,0,1879,job start
8683.526,1,1874,job finish
8683.526,1,1875,job start
8684.684,2,1872,job finish
8684.819,3,1867,job finish
8684.819,4,1868,job start
8684.819,3,1868,job start
8684.819,2,1873,job start
8685.913,0,1879,job finish
8685.913,0,1880,job start
8686.505,1,1875,job finish
8686.505,1,1876,job start
8688.896,4,1868,job finish
8689.326,2,1873,job finish
8690.048,0,1880,job finish
8690.048,0,1881,job start
8690.759,3,1868,job finish
8690.759,4,1869,job start
8690.759,3,1869,job start
8690.759,2,1874,job start
8691.862,1,1876,job finish
8691.862,1,1877,job start
8693.692,2,1874,job finish
8695.691,0,1881,job finish
8695.691,0,1882,job start
8695.924,4,1869,job finish
8696.002,3,1869,job finish
8696.002,4,1870,job start
8696.002,3,1870,job start
8696.002,2,1875,job start
8696.209,1,1877,job finish
8696.209,1,1878,job start
8698.24,4,1870,job finish
8698.335,0,1882,job finish
8698.335,0,1883,job start
8698.512,1,1878,job finish
8698.512,1,1879,job start
8699.939,2,1875,job finish
8701.029,3,1870,job finish
8701.029,4,1871,job start
8701.029,3,1871,job start
8701.029,2,1876,job start
8702.009,1,1879,job finish
8702.009,1,1880,job start
8703.747,4,1871,job finish
8706.031,3,1871,job finish
8706.031,4,1872,job start
8706.031,3,1872,job start
8706.631,2,1876,job finish
8706.631,2,1877,job start
8708.169,1,1880,job finish
8708.169,1,1881,job start
8708.357,4,1872,job finish
8708.919,0,1883,job finish
8708.919,0,1884,job start
8708.923,3,1872,job finish
8708.923,4,1873,job start
8708.923,3,1873,job start
8710.498,2,1877,job finish
8710.498,2,1878,job start
8710.966,0,1884,job finish
8710.966,0,1885,job start
8711.458,3,1873,job finish
8711.458,3,1874,job start
8711.624,4,1873,job finish
8711.624,4,1874,job start
8712.68,2,1878,job finish
8712.68,2,1879,job start
8713.661,1,1881,job finish
8713.661,1,1882,job start
8714.361,4,1874,job finish
8714.982,0,1885,job finish
8714.982,0,1886,job start
8716.018,3,1874,job finish
8716.018,4,1875,job start
8716.018,3,1875,job start
8717.303,0,1886,job finish
8717.303,0,1887,job start
8718.796,4,1875,job finish
8719.334,2,1879,job finish
8719.334,2,1880,job start
8720.006,3,1875,job finish
8720.006,4,1876,job start
8720.006,3,1876,job start
8720.997,0,1887,job finish
8721.688,1,1882,job finish
8721.688,1,1883,job start
8721.688,0,1888,job start
8721.728,2,1880,job finish
8721.728,2,1881,job start
8722.367,4,1876,job finish
8724.224,0,1888,job finish
8724.761,3,1876,job finish
8724.761,4,1877,job start
8724.761,3,1877,job start
8727.296,3,1877,job finish
8727.296,3,1878,job start
8728.066,4,1877,job finish
8728.066,4,1878,job start
8728.798,2,1881,job finish
8728.798,2,1882,job start
8729.838,1,1883,job finish
8729.838,1,1884,job start
8729.838,0,1889,job start
8730.15,4,1878,job finish
8730.83,3,1878,job finish
8730.83,4,1879,job start
8730.83,3,1879,job start
8730.962,2,1882,job finish
8730.962,2,1883,job start
8732.224,0,1889,job finish
8733.171,2,1883,job finish
8733.171,2,1884,job start
8733.508,1,1884,job finish
8733.508,1,1885,job start
8733.508,0,1890,job start
8733.554,4,1879,job finish
8735.576,3,1879,job finish
8735.576,4,1880,job start
8735.576,3,1880,job start
8735.577,0,1890,job finish
8735.973,2,1884,job finish
8735.973,2,1885,job start
8737.607,1,1885,job finish
8737.607,1,1886,job start
8737.607,0,1891,job start
8737.742,4,1880,job finish
8739.441,2,1885,job finish
8739.683,3,1880,job finish
8739.683,4,1881,job start
8739.683,3,1881,job start
8739.683,2,1886,job start
8740.7,0,1891,job finish
8742.089,4,1881,job finish
8742.474,3,1881,job finish
8742.474,4,1882,job start
8742.474,3,1882,job start
8744.003,2,1886,job finish
8746.165,3,1882,job finish
8746.165,3,1883,job start
8746.966,4,1882,job finish
8746.966,4,1883,job start
8749.09,3,1883,job finish
8749.09,3,1884,job start
8750.438,4,1883,job finish
8750.438,4,1884,job start
8753.974,1,1886,job finish
8753.974,2,1887,job start
8753.974,1,1887,job start
8753.974,0,1892,job start
8756.087,4,1884,job finish
8756.564,2,1887,job finish
8756.646,0,1892,job finish
8756.765,1,1887,job finish
8756.765,2,1888,job start
8756.765,1,1888,job start
8756.765,0,1893,job start
8758.477,3,1884,job finish
8758.477,4,1885,job start
8758.477,3,1885,job start
8759.27,2,1888,job finish
8760.94,3,1885,job finish
8760.94,3,1886,job start
8761.132,4,1885,job finish
8761.132,4,1886,job start
8763.201,1,1888,job finish
8763.201,2,1889,job start
8763.201,1,1889,job start
8763.247,4,1886,job finish
8764.619,0,1893,job finish
8764.619,0,1894,job start
8766.532,2,1889,job finish
8766.706,1,1889,job finish
8766.706,2,1890,job start
8766.706,1,1890,job start
8767.415,0,1894,job finish
8767.415,0,1895,job start
8769.038,3,1886,job finish
8769.038,4,1887,job start
8769.038,3,1887,job start
8769.516,0,1895,job finish
8769.643,2,1890,job finish
8770.629,1,1890,job finish
8770.629,2,1891,job start
8770.629,1,1891,job start
8770.629,0,1896,job start
8772.312,3,1887,job finish
8772.312,3,1888,job start
8773.611,0,1896,job finish
8773.859,1,1891,job finish
8773.859,1,1892,job start
8773.859,0,1897,job start
8773.983,4,1887,job finish
8773.983,4,1888,job start
8774.121,2,1891,job finish
8774.121,2,1892,job start
8775.003,3,1888,job finish
8775.003,3,1889,job start
8776.777,4,1888,job finish
8776.777,4,1889,job start
8778.113,3,1889,job finish
8778.113,3,1890,job start
8778.205,1,1892,job finish
8778.205,1,1893,job start
8778.337,2,1892,job finish
8778.337,2,1893,job start
8778.712,0,1897,job finish
8778.712,0,1898,job start
8778.887,4,1889,job finish
8778.887,4,1890,job start
8780.639,3,1890,job finish
8780.639,3,1891,job start
8781.649,0,1898,job finish
8783.335,2,1893,job finish
8785.225,4,1890,job finish
8785.225,4,1891,job start
8787.226,1,1893,job finish
8787.226,2,1894,job start
8787.226,1,1894,job start
8787.226,0,1899,job start
8787.487,3,1891,job finish
8787.487,3,1892,job start
8788.394,4,1891,job finish
8788.394,4,1892,job start
8789.321,0,1899,job finish
8790.926,1,1894,job finish
8790.926,1,1895,job start
8790.926,0,1900,job start
8791.24,4,1892,job finish
8791.384,3,1892,job finish
8791.384,4,1893,job start
8791.384,3,1893,job start
8793.282,1,1895,job finish
8793.282,1,1896,job start
8793.454,2,1894,job finish
8793.454,2,1895,job start
8793.687,3,1893,job finish
8793.687,3,1894,job start
8794.103,4,1893,job finish
8794.103,4,1894,job start
8796.12,4,1894,job finish
8797.093,3,1894,job finish
8797.093,4,1895,job start
8797.093,3,1895,job start
8797.313,1,1896,job finish
8797.313,1,1897,job start
8799.406,3,1895,job finish
8799.956,1,1897,job finish
8799.956,1,1898,job start
8800.014,2,1895,job finish
8800.014,3,1896,job start
8800.014,2,1896,job start
8800.918,0,1900,job finish
8800.918,0,1901,job start
8802.867,4,1895,job finish
8802.867,4,1896,job start
8802.868,1,1898,job finish
8802.868,1,1899,job start
8803.71,2,1896,job finish
8803.71,2,1897,job start
8805.977,4,1896,job finish
8806.012,0,1901,job finish
8806.012,0,1902,job start
8806.64,1,1899,job finish
8806.64,1,1900,job start
8807.326,2,1897,job finish
8807.326,2,1898,job start
8807.779,3,1896,job finish
8807.779,4,1897,job start
8807.779,3,1897,job start
8809.671,1,1900,job finish
8809.671,1,1901,job start
8810.617,2,1898,job finish
8810.617,2,1899,job start
8810.64,4,1897,job finish
8812.016,0,1902,job finish
8812.016,0,1903,job start
8812.3,1,1901,job finish
8812.3,1,1902,job start
8812.749,2,1899,job finish
8812.749,2,1900,job start
8812.783,3,1897,job finish
8812.783,4,1898,job start
8812.783,3,1898,job start
8815.482,2,1900,job finish
8815.482,2,1901,job start
8815.503,3,1898,job finish
8815.503,3,1899,job start
8817.945,3,1899,job finish
8817.945,3,1900,job start
8819.146,1,1902,job finish
8819.146,1,1903,job start
8819.208,2,1901,job finish
8819.208,2,1902,job start
8820.474,0,1903,job finish
8820.474,0,1904,job start
8820.939,3,1900,job finish
8820.939,3,1901,job start
8821.524,1,1903,job finish
8821.524,1,1904,job start
8822.03,2,1902,job finish
8822.03,2,1903,job start
8822.903,4,1898,job finish
8822.903,4,1899,job start
8822.978,0,1904,job finish
8822.978,0,1905,job start
8823.415,3,1901,job finish
8823.415,3,1902,job start
8825.66,1,1904,job finish
8825.66,1,1905,job start
8825.904,2,1903,job finish
8825.904,2,1904,job start
8828.907,3,1902,job finish
8828.907,3,1903,job start
8828.958,4,1899,job finish
8828.958,4,1900,job start
8829.683,1,1905,job finish
8829.896,0,1905,job finish
8829.896,1,1906,job start
8829.896,0,1906,job start
8830.597,2,1904,job finish
8830.597,2,1905,job start
8832.526,1,1906,job finish
8832.559,4,1900,job finish
8832.559,4,1901,job start
8834.115,3,1903,job finish
8834.115,3,1904,job start
8836.563,3,1904,job finish
8836.563,3,1905,job start
8836.951,0,1906,job finish
8836.951,1,1907,job start
8836.951,0,1907,job start
8837.509,2,1905,job finish
8837.509,2,1906,job start
8838.804,4,1901,job finish
8838.804,4,1902,job start
8838.913,3,1905,job finish
8838.913,3,1906,job start
8841.246,1,1907,job finish
8841.493,0,1907,job finish
8841.493,1,1908,job start
8841.493,0,1908,job start
8841.961,2,1906,job finish
8841.961,2,1907,job start
8842.282,4,1902,job finish
8842.282,4,1903,job start
8844.101,0,1908,job finish
8844.101,0,1909,job start
8844.266,2,1907,job finish
8844.266,2,1908,job start
8845.032,3,1906,job finish
8845.032,3,1907,job start
8847.262,2,1908,job finish
8848.101,0,1909,job finish
8848.101,0,1910,job start
8849.091,3,1907,job finish
8849.091,3,1908,job start
8850.256,0,1910,job finish
8850.256,0,1911,job start
8851.842,4,1903,job finish
8851.842,4,1904,job start
8853.535,0,1911,job finish
8853.535,0,1912,job start
8855.583,3,1908,job finish
8855.583,3,1909,job start
8855.981,1,1908,job finish
8855.981,2,1909,job start
8855.981,1,1909,job start
8856.188,0,1912,job finish
8856.188,0,1913,job start
8858.553,3,1909,job finish
8858.741,4,1904,job finish
8858.741,4,1905,job start
8858.978,1,1909,job finish
8858.978,1,1910,job start
8859.751,2,1909,job finish
8859.751,3,1910,job start
8859.751,2,1910,job start
8860.112,0,1913,job finish
8860.112,0,1914,job start
8862.59,1,1910,job finish
8862.59,1,1911,job start
8863.032,3,1910,job finish
8863.366,0,1914,job finish
8863.366,0,1915,job start
8864.356,2,1910,job finish
8864.356,2,1911,job start
8865.839,1,1911,job finish
8865.839,1,1912,job start
8865.981,4,1905,job finish
8865.981,4,1906,job start
8865.981,3,1911,job start
8866.617,2,1911,job finish
8866.617,2,1912,job start
8867.785,0,1915,job finish
8867.785,0,1916,job start
8867.983,4,1906,job finish
8867.983,4,1907,job start
8868.664,2,1912,job finish
8869.54,3,1911,job finish
8869.54,3,1912,job start
8871.772,4,1907,job finish
8871.772,4,1908,job start
8871.841,3,1912,job finish
8871.841,3,1913,job start
8872.048,0,1916,job finish
8872.048,0,1917,job start
8873.301,1,1912,job finish
8873.301,2,1913,job start
8873.301,1,1913,job start
8875.692,0,1917,job finish
8875.692,0,1918,job start
8877.258,1,1913,job finish
8877.258,1,1914,job start
8877.475,3,1913,job finish
8878.37,2,1913,job finish
8878.37,2,1914,job start
8878.459,0,1918,job finish
8878.459,0,1919,job start
8879.814,4,1908,job finish
8879.814,4,1909,job start
8879.814,3,1914,job start
8881.355,0,1919,job finish
8881.883,4,1909,job finish
8881.883,4,1910,job start
8882.428,1,1914,job finish
8882.428,1,1915,job start
8882.428,0,1920,job start
8883.765,2,1914,job finish
8883.765,2,1915,job start
8884.09,4,1910,job finish
8884.09,4,1911,job start
8886.973,0,1920,job finish
8887.632,4,1911,job finish
8887.632,4,1912,job start
8888.521,3,1914,job finish
8888.521,3,1915,job start
8889.916,2,1915,job finish
8890.113,4,1912,job finish
8890.113,4,1913,job start
8893.658,4,1913,job finish
8893.658,4,1914,job start
8894.646,3,1915,job finish
8894.646,3,1916,job start
8895.407,1,1915,job finish
8895.407,2,1916,job start
8895.407,1,1916,job start
8895.407,0,1921,job start
8897.492,3,1916,job finish
8898.602,1,1916,job finish
8898.602,1,1917,job start
8900.225,2,1916,job finish
8900.225,3,1917,job start
8900.225,2,1917,job start
8900.265,0,1921,job finish
8900.265,0,1922,job start
8901.267,1,1917,job finish
8901.267,1,1918,job start
8902.527,4,1914,job finish
8902.527,4,1915,job start
8903.768,1,1918,job finish
8903.768,1,1919,job start
8904.308,3,1917,job finish
8905.38,4,1915,job finish
8905.38,4,1916,job start
8905.773,0,1922,job finish
8905.773,0,1923,job start
8908.256,4,1916,job finish
8908.256,4,1917,job start
8909.393,1,1919,job finish
8909.393,1,1920,job start
8910.172,2,1917,job finish
8910.172,3,1918,job start
8910.172,2,1918,job start
8910.918,4,1917,job finish
8910.918,4,1918,job start
8912.549,0,1923,job finish
8912.549,0,1924,job start
8914.07,2,1918,job finish
8914.07,2,1919,job start
8914.455,4,1918,job finish
8915.055,3,1918,job finish
8915.055,4,1919,job start
8915.055,3,1919,job start
8916.01,1,1920,job finish
8916.01,1,1921,job start
8916.16,0,1924,job finish
8916.16,0,1925,job start
8917.606,4,1919,job finish
8918.537,3,1919,job finish
8918.537,4,1920,job start
8921.131,2,1919,job finish
8921.131,3,1920,job start
8921.131,2,1920,job start
8921.213,4,1920,job finish
8923.162,1,1921,job finish
8923.162,1,1922,job start
8924.531,0,1925,job finish
8924.531,0,1926,job start
8925.058,3,1920,job finish
8925.058,4,1921,job start
8926.618,2,1920,job finish
8926.618,3,1921,job start
8926.618,2,1921,job start
8927.854,4,1921,job finish
8929.176,1,1922,job finish
8929.176,1,1923,job start
8929.507,3,1921,job finish
8929.507,4,1922,job start
8932.001,4,1922,job finish
8932.58,2,1921,job finish
8932.58,3,1922,job start
8932.58,2,1922,job start
8933.461,0,1926,job finish
8933.461,0,1927,job start
8934.779,2,1922,job finish
8934.779,2,1923,job start
8936.071,3,1922,job finish
8936.071,4,1923,job start
8936.071,3,1923,job start
8937.183,1,1923,job finish
8937.183,1,1924,job start
8938.228,0,1927,job finish
8938.228,0,1928,job start
8939.263,2,1923,job finish
8939.263,2,1924,job start
8941.24,3,1923,job finish
8941.24,3,1924,job start
8941.293,4,1923,job finish
8941.293,4,1924,job start
8942.612,0,1928,job finish
8942.612,0,1929,job start
8942.653,1,1924,job finish
8942.653,1,1925,job start
8943.342,4,1924,job finish
8943.687,2,1924,job finish
8943.687,2,1925,job start
8945.891,3,1924,job finish
8945.891,4,1925,job start
8945.891,3,1925,job start
8946.095,1,1925,job finish
8946.095,1,1926,job start
8946.855,2,1925,job finish
8946.855,2,1926,job start
8948.164,4,1925,job finish
8948.55,1,1926,job finish
8948.55,1,1927,job start
