t,num_station,num_job,event_type
5887.581,0,1292,job finish
5887.581,0,1293,job start
5888.819,1,1289,job finish
5888.819,2,1290,job start
5888.819,1,1290,job start
5889.151,4,1289,job finish
5890.07,3,1289,job finish
5890.07,4,1290,job start
5890.07,3,1290,job start
5890.437,0,1293,job finish
5890.437,0,1294,job start
5892.452,0,1294,job finish
5892.452,0,1295,job start
5893.447,2,1290,job finish
5893.943,4,1290,job finish
5894.688,0,1295,job finish
5895.632,3,1290,job finish
5895.632,4,1291,job start
5895.632,3,1291,job start
5898.134,4,1291,job finish
5898.403,3,1291,job finish
5898.403,4,1292,job start
5900.778,1,1290,job finish
5900.778,2,1291,job start
5900.778,1,1291,job start
5900.778,0,1296,job start
5900.933,4,1292,job finish
5903.258,1,1291,job finish
5903.258,1,1292,job start
5904.248,2,1291,job finish
5904.248,3,1292,job start
5904.248,2,1292,job start
5904.27,0,1296,job finish
5904.27,0,1297,job start
5906.576,2,1292,job finish
5906.727,3,1292,job finish
5906.727,4,1293,job start
5906.727,3,1293,job start
5907.107,1,1292,job finish
5907.107,2,1293,job start
5907.107,1,1293,job start
5908.911,0,1297,job finish
5908.911,0,1298,job start
5909.366,2,1293,job finish
5911.019,3,1293,job finish
5911.019,3,1294,job start
5912.295,1,1293,job finish
5912.295,2,1294,job start
5912.295,1,1294,job start
5913.875,3,1294,job finish
5914.336,2,1294,job finish
5914.336,3,1295,job start
5914.596,1,1294,job finish
5914.596,2,1295,job start
5914.596,1,1295,job start
5914.813,0,1298,job finish
5914.813,0,1299,job start
5915.774,4,1293,job finish
5915.774,4,1294,job start
5917.118,3,1295,job finish
5917.788,0,1299,job finish
5917.788,0,1300,job start
5917.892,1,1295,job finish
5917.892,1,1296,job start
5918.083,2,1295,job finish
5918.083,3,1296,job start
5918.083,2,1296,job start
5918.329,4,1294,job finish
5918.329,4,1295,job start
5920.443,2,1296,job finish
5920.584,0,1300,job finish
5920.584,0,1301,job start
5920.867,1,1296,job finish
5920.867,2,1297,job start
5920.867,1,1297,job start
5921.797,3,1296,job finish
5921.797,3,1297,job start
5922.062,4,1295,job finish
5922.062,4,1296,job start
5923.098,0,1301,job finish
5923.098,0,1302,job start
5923.253,1,1297,job finish
5923.253,1,1298,job start
5924.664,4,1296,job finish
5924.664,4,1297,job start
5925.143,2,1297,job finish
5925.143,2,1298,job start
5925.389,0,1302,job finish
5925.389,0,1303,job start
5926.022,1,1298,job finish
5926.022,1,1299,job start
5927.94,2,1298,job finish
5927.94,2,1299,job start
5929.88,1,1299,job finish
5929.88,1,1300,job start
5930.993,0,1303,job finish
5930.993,0,1304,job start
5932.296,4,1297,job finish
5932.35,3,1297,job finish
5932.35,4,1298,job start
5932.35,3,1298,job start
5933.673,2,1299,job finish
5933.673,2,1300,job start
5934.271,0,1304,job finish
5934.271,0,1305,job start
5935.009,4,1298,job finish
5935.87,3,1298,job finish
5935.87,4,1299,job start
5935.87,3,1299,job start
5937.523,0,1305,job finish
5937.627,1,1300,job finish
5937.627,1,1301,job start
5937.627,0,1306,job start
5937.882,4,1299,job finish
5937.895,2,1300,job finish
5937.895,2,1301,job start
5939.001,3,1299,job finish
5939.001,4,1300,job start
5939.001,3,1300,job start
5940.683,0,1306,job finish
5941.509,3,1300,job finish
5941.509,3,1301,job start
5941.601,2,1301,job finish
5941.726,1,1301,job finish
5941.726,2,1302,job start
5941.726,1,1302,job start
5941.726,0,1307,job start
5942.009,4,1300,job finish
5942.009,4,1301,job start
5944.032,1,1302,job finish
5944.032,1,1303,job start
5944.053,0,1307,job finish
5944.053,0,1308,job start
5944.25,4,1301,job finish
5945.404,3,1301,job finish
5945.404,4,1302,job start
5945.404,3,1302,job start
5946.254,0,1308,job finish
5946.752,2,1302,job finish
5946.752,2,1303,job start
5948.437,1,1303,job finish
5948.437,1,1304,job start
5948.437,0,1309,job start
5949.685,4,1302,job finish
5950.476,3,1302,job finish
5950.476,4,1303,job start
5950.476,3,1303,job start
5952.928,0,1309,job finish
5953.97,1,1304,job finish
5953.97,1,1305,job start
5953.97,0,1310,job start
5953.978,3,1303,job finish
5956.636,4,1303,job finish
5956.636,4,1304,job start
5956.939,0,1310,job finish
5957.211,1,1305,job finish
5957.211,1,1306,job start
5957.211,0,1311,job start
5959.126,4,1304,job finish
5959.582,2,1303,job finish
5959.582,3,1304,job start
5959.582,2,1304,job start
5960.21,0,1311,job finish
5961.601,2,1304,job finish
5961.601,2,1305,job start
5961.679,1,1306,job finish
5961.679,1,1307,job start
5961.679,0,1312,job start
5963.728,0,1312,job finish
5964.494,3,1304,job finish
5964.494,4,1305,job start
5964.494,3,1305,job start
5965.127,1,1307,job finish
5965.127,1,1308,job start
5965.127,0,1313,job start
5966.973,2,1305,job finish
5966.973,2,1306,job start
5967.209,0,1313,job finish
5967.947,1,1308,job finish
5967.947,1,1309,job start
5967.947,0,1314,job start
5968.133,3,1305,job finish
5968.133,3,1306,job start
5968.794,4,1305,job finish
5968.794,4,1306,job start
5969.314,2,1306,job finish
5969.314,2,1307,job start
5970.224,0,1314,job finish
5971.772,1,1309,job finish
5971.772,1,1310,job start
5971.772,0,1315,job start
5971.966,3,1306,job finish
5971.966,3,1307,job start
5972.664,2,1307,job finish
5972.664,2,1308,job start
5974.142,4,1306,job finish
5974.142,4,1307,job start
5976.783,2,1308,job finish
5976.783,2,1309,job start
5976.941,0,1315,job finish
5977.596,4,1307,job finish
5978.133,3,1307,job finish
5978.133,4,1308,job start
5978.133,3,1308,job start
5980.043,1,1310,job finish
5980.043,1,1311,job start
5980.043,0,1316,job start
5980.408,3,1308,job finish
5980.408,3,1309,job start
5981.112,4,1308,job finish
5981.112,4,1309,job start
5982.444,0,1316,job finish
5983.204,1,1311,job finish
5983.204,1,1312,job start
5983.204,0,1317,job start
5983.605,2,1309,job finish
5983.605,2,1310,job start
5985.177,3,1309,job finish
5985.177,3,1310,job start
5985.357,0,1317,job finish
5985.864,4,1309,job finish
5985.864,4,1310,job start
5986.501,1,1312,job finish
5986.501,1,1313,job start
5986.501,0,1318,job start
5988.637,4,1310,job finish
5989.314,2,1310,job finish
5989.314,2,1311,job start
5990.077,3,1310,job finish
5990.077,4,1311,job start
5990.077,3,1311,job start
5990.445,1,1313,job finish
5990.445,1,1314,job start
5991.743,0,1318,job finish
5991.743,0,1319,job start
5991.829,2,1311,job finish
5991.829,2,1312,job start
5993.816,4,1311,job finish
5993.845,2,1312,job finish
5993.845,2,1313,job start
5995.523,3,1311,job finish
5995.523,4,1312,job start
5995.523,3,1312,job start
5995.586,0,1319,job finish
5995.99,2,1313,job finish
5995.99,2,1314,job start
5997.084,1,1314,job finish
5997.084,1,1315,job start
5997.084,0,1320,job start
5998.664,2,1314,job finish
5998.664,2,1315,job start
5999.212,4,1312,job finish
6000.074,0,1320,job finish
6001.43,2,1315,job finish
6001.647,3,1312,job finish
6001.647,4,1313,job start
6001.647,3,1313,job start
6002.95,1,1315,job finish
6002.95,2,1316,job start
6002.95,1,1316,job start
6002.95,0,1321,job start
6004.506,4,1313,job finish
6005.786,0,1321,job finish
6005.993,1,1316,job finish
6005.993,1,1317,job start
6005.993,0,1322,job start
6006.066,3,1313,job finish
6006.066,4,1314,job start
6006.066,3,1314,job start
6006.104,2,1316,job finish
6006.104,2,1317,job start
6008.107,2,1317,job finish
6008.372,1,1317,job finish
6008.372,2,1318,job start
6008.372,1,1318,job start
6008.494,3,1314,job finish
6008.494,3,1315,job start
6008.517,4,1314,job finish
6008.517,4,1315,job start
6008.942,0,1322,job finish
6008.942,0,1323,job start
6011.677,1,1318,job finish
6011.677,1,1319,job start
6012.065,3,1315,job finish
6012.065,3,1316,job start
6013.157,4,1315,job finish
6013.157,4,1316,job start
6014.84,0,1323,job finish
6014.84,0,1324,job start
6014.88,3,1316,job finish
6014.88,3,1317,job start
6015.135,2,1318,job finish
6015.135,2,1319,job start
6015.181,4,1316,job finish
6015.181,4,1317,job start
6017.186,0,1324,job finish
6020.3,3,1317,job finish
6020.3,3,1318,job start
6020.754,2,1319,job finish
6021.666,1,1319,job finish
6021.666,2,1320,job start
6021.666,1,1320,job start
6021.666,0,1325,job start
6022.549,4,1317,job finish
6022.549,4,1318,job start
6023.815,2,1320,job finish
6023.942,3,1318,job finish
6023.942,3,1319,job start
6024.109,0,1325,job finish
6024.576,1,1320,job finish
6024.576,2,1321,job start
6024.576,1,1321,job start
6024.576,0,1326,job start
6024.717,4,1318,job finish
6024.717,4,1319,job start
6026.797,0,1326,job finish
6028.134,2,1321,job finish
6028.37,3,1319,job finish
6028.37,3,1320,job start
6028.726,4,1319,job finish
6028.726,4,1320,job start
6030.538,1,1321,job finish
6030.538,2,1322,job start
6030.538,1,1322,job start
6030.538,0,1327,job start
6031.108,4,1320,job finish
6032.658,3,1320,job finish
6032.658,4,1321,job start
6032.658,3,1321,job start
6033.216,1,1322,job finish
6033.216,1,1323,job start
6033.304,2,1322,job finish
6033.304,2,1323,job start
6033.964,0,1327,job finish
6033.964,0,1328,job start
6035.883,2,1323,job finish
6036.144,4,1321,job finish
6037.56,0,1328,job finish
6039.21,3,1321,job finish
6039.21,4,1322,job start
6039.21,3,1322,job start
6040.242,1,1323,job finish
6040.242,2,1324,job start
6040.242,1,1324,job start
6040.242,0,1329,job start
6042.964,4,1322,job finish
6044.127,2,1324,job finish
6047.207,3,1322,job finish
6047.207,4,1323,job start
6047.207,3,1323,job start
6048.94,0,1329,job finish
6049.426,4,1323,job finish
6049.749,3,1323,job finish
6049.749,4,1324,job start
6049.749,3,1324,job start
6052.595,1,1324,job finish
6052.595,2,1325,job start
6052.595,1,1325,job start
6052.595,0,1330,job start
6052.739,4,1324,job finish
6052.974,3,1324,job finish
6052.974,4,1325,job start
6052.974,3,1325,job start
6054.691,2,1325,job finish
6054.855,0,1330,job finish
6055.474,1,1325,job finish
6055.474,2,1326,job start
6055.474,1,1326,job start
6055.474,0,1331,job start
6056.878,4,1325,job finish
6058.557,0,1331,job finish
6059.628,1,1326,job finish
6059.628,1,1327,job start
6059.628,0,1332,job start
6059.867,2,1326,job finish
6059.867,2,1327,job start
6061.564,3,1325,job finish
6061.564,4,1326,job start
6061.564,3,1326,job start
6061.867,0,1332,job finish
6063.816,4,1326,job finish
6063.949,3,1326,job finish
6063.949,4,1327,job start
6063.949,3,1327,job start
6065.434,2,1327,job finish
6066.619,1,1327,job finish
6066.619,2,1328,job start
6066.619,1,1328,job start
6066.619,0,1333,job start
6068.42,3,1327,job finish
6068.42,3,1328,job start
6068.839,4,1327,job finish
6068.839,4,1328,job start
6069.28,1,1328,job finish
6069.28,1,1329,job start
6072.357,4,1328,job finish
6072.913,1,1329,job finish
6072.913,1,1330,job start
6073.201,0,1333,job finish
6073.201,0,1334,job start
6073.299,2,1328,job finish
6073.299,2,1329,job start
6075.587,0,1334,job finish
6075.587,0,1335,job start
6076.934,2,1329,job finish
6076.934,2,1330,job start
6077.115,1,1330,job finish
6077.115,1,1331,job start
6079.372,2,1330,job finish
6079.372,2,1331,job start
6079.546,0,1335,job finish
6079.546,0,1336,job start
6081.531,2,1331,job finish
6081.971,0,1336,job finish
6083.705,1,1331,job finish
6083.705,2,1332,job start
6083.705,1,1332,job start
6083.705,0,1337,job start
6087.803,1,1332,job finish
6087.803,1,1333,job start
6088.058,2,1332,job finish
6088.058,2,1333,job start
6090.052,3,1328,job finish
6090.052,4,1329,job start
6090.052,3,1329,job start
6090.934,2,1333,job finish
6091.431,1,1333,job finish
6091.431,2,1334,job start
6091.431,1,1334,job start
6091.961,0,1337,job finish
6091.961,0,1338,job start
6093.563,2,1334,job finish
6093.608,3,1329,job finish
6093.608,3,1330,job start
6096.809,0,1338,job finish
6096.809,0,1339,job start
6097.205,1,1334,job finish
6097.205,2,1335,job start
6097.205,1,1335,job start
6097.273,4,1329,job finish
6097.273,4,1330,job start
6099.38,3,1330,job finish
6099.38,3,1331,job start
6100.785,4,1330,job finish
6100.785,4,1331,job start
6100.901,1,1335,job finish
6100.901,1,1336,job start
6101.577,2,1335,job finish
6101.577,2,1336,job start
6101.825,0,1339,job finish
6101.825,0,1340,job start
6104.32,3,1331,job finish
6104.32,3,1332,job start
6104.572,4,1331,job finish
6104.572,4,1332,job start
6105.112,1,1336,job finish
6105.112,1,1337,job start
6106.08,2,1336,job finish
6106.08,2,1337,job start
6106.497,0,1340,job finish
6106.497,0,1341,job start
6107.123,4,1332,job finish
6107.47,3,1332,job finish
6107.47,4,1333,job start
6107.47,3,1333,job start
6107.793,1,1337,job finish
6107.793,1,1338,job start
6108.839,0,1341,job finish
6108.839,0,1342,job start
6109.964,3,1333,job finish
6109.964,3,1334,job start
6110.064,1,1338,job finish
6110.064,1,1339,job start
6112.463,2,1337,job finish
6112.463,2,1338,job start
6113.155,0,1342,job finish
6113.155,0,1343,job start
6113.188,3,1334,job finish
6113.188,3,1335,job start
6113.392,4,1333,job finish
6113.392,4,1334,job start
6113.68,1,1339,job finish
6113.68,1,1340,job start
6115.915,4,1334,job finish
6115.915,4,1335,job start
6116.483,1,1340,job finish
6116.483,1,1341,job start
6116.948,3,1335,job finish
6116.948,3,1336,job start
6117.784,0,1343,job finish
6117.784,0,1344,job start
6118.402,4,1335,job finish
6118.402,4,1336,job start
6118.798,2,1338,job finish
6118.798,2,1339,job start
6119.413,3,1336,job finish
6119.413,3,1337,job start
6120.765,1,1341,job finish
6120.765,1,1342,job start
6121.16,4,1336,job finish
6121.16,4,1337,job start
6121.997,3,1337,job finish
6121.997,3,1338,job start
6122.607,0,1344,job finish
6122.607,0,1345,job start
6124.345,2,1339,job finish
6124.345,2,1340,job start
6124.687,3,1338,job finish
6124.687,3,1339,job start
6125.413,1,1342,job finish
6125.413,1,1343,job start
6126.624,2,1340,job finish
6126.624,2,1341,job start
6126.719,4,1337,job finish
6126.719,4,1338,job start
6127.322,0,1345,job finish
6127.322,0,1346,job start
6127.46,3,1339,job finish
6127.46,3,1340,job start
6129.363,0,1346,job finish
6129.363,0,1347,job start
6129.617,2,1341,job finish
6129.617,2,1342,job start
6129.742,4,1338,job finish
6129.742,4,1339,job start
6131.683,0,1347,job finish
6131.683,0,1348,job start
6131.934,4,1339,job finish
6131.934,4,1340,job start
6132.952,3,1340,job finish
6132.952,3,1341,job start
6133.205,2,1342,job finish
6133.205,2,1343,job start
6134.198,0,1348,job finish
6135.7,1,1343,job finish
6135.7,1,1344,job start
6135.7,0,1349,job start
6135.853,4,1340,job finish
6135.853,4,1341,job start
6136.478,3,1341,job finish
6136.478,3,1342,job start
6137.136,2,1343,job finish
6137.136,2,1344,job start
6138.98,4,1341,job finish
6138.98,4,1342,job start
6139.014,1,1344,job finish
6139.014,1,1345,job start
6139.867,2,1344,job finish
6139.867,2,1345,job start
6140.034,0,1349,job finish
6140.034,0,1350,job start
6142.877,0,1350,job finish
6143.139,4,1342,job finish
6143.366,1,1345,job finish
6143.366,1,1346,job start
6143.366,0,1351,job start
6143.479,2,1345,job finish
6143.479,2,1346,job start
6144.323,3,1342,job finish
6144.323,4,1343,job start
6144.323,3,1343,job start
6147.216,4,1343,job finish
6148.164,3,1343,job finish
6148.164,4,1344,job start
6148.164,3,1344,job start
6148.685,2,1346,job finish
6151.133,0,1351,job finish
6153.554,4,1344,job finish
6153.691,3,1344,job finish
6153.691,4,1345,job start
6153.691,3,1345,job start
6154.477,1,1346,job finish
6154.477,2,1347,job start
6154.477,1,1347,job start
6154.477,0,1352,job start
6155.904,4,1345,job finish
6156.845,0,1352,job finish
6157.079,1,1347,job finish
6157.079,1,1348,job start
6157.079,0,1353,job start
6158.393,2,1347,job finish
6158.393,2,1348,job start
6158.732,3,1345,job finish
6158.732,4,1346,job start
6158.732,3,1346,job start
6160.551,1,1348,job finish
6160.551,1,1349,job start
6162.62,4,1346,job finish
6162.94,0,1353,job finish
6162.94,0,1354,job start
6164.787,3,1346,job finish
6164.787,4,1347,job start
6164.787,3,1347,job start
6164.95,2,1348,job finish
6164.95,2,1349,job start
6166.351,0,1354,job finish
6166.999,1,1349,job finish
6166.999,1,1350,job start
6166.999,0,1355,job start
6167.296,3,1347,job finish
6167.296,3,1348,job start
6167.488,2,1349,job finish
6167.488,2,1350,job start
6168.574,4,1347,job finish
6168.574,4,1348,job start
6169.913,3,1348,job finish
6169.913,3,1349,job start
6170.123,0,1355,job finish
6172.146,1,1350,job finish
6172.146,1,1351,job start
6172.146,0,1356,job start
6172.758,2,1350,job finish
6172.758,2,1351,job start
6175.079,2,1351,job finish
6175.17,1,1351,job finish
6175.17,2,1352,job start
6175.17,1,1352,job start
6177.611,2,1352,job finish
6178.529,0,1356,job finish
6178.529,0,1357,job start
6179.887,3,1349,job finish
6179.887,3,1350,job start
6181.307,0,1357,job finish
6181.957,1,1352,job finish
6181.957,2,1353,job start
6181.957,1,1353,job start
6181.957,0,1358,job start
6182.493,4,1348,job finish
6182.493,4,1349,job start
6182.688,3,1350,job finish
6182.688,3,1351,job start
6184.342,0,1358,job finish
6186.335,1,1353,job finish
6186.335,1,1354,job start
6186.335,0,1359,job start
6187.81,2,1353,job finish
6187.81,2,1354,job start
6188.268,4,1349,job finish
6188.268,4,1350,job start
6189.195,1,1354,job finish
6189.195,1,1355,job start
6189.228,0,1359,job finish
6189.228,0,1360,job start
6189.657,3,1351,job finish
6189.657,3,1352,job start
6190.296,4,1350,job finish
6190.296,4,1351,job start
6191.679,1,1355,job finish
6191.679,1,1356,job start
6192.64,2,1354,job finish
6192.64,2,1355,job start
6193.568,4,1351,job finish
6193.568,4,1352,job start
6194.466,1,1356,job finish
6194.466,1,1357,job start
6194.782,0,1360,job finish
6194.782,0,1361,job start
6194.929,2,1355,job finish
6194.929,2,1356,job start
6196.101,4,1352,job finish
6196.229,3,1352,job finish
6196.229,4,1353,job start
6196.229,3,1353,job start
6198.225,1,1357,job finish
6198.225,1,1358,job start
6198.356,4,1353,job finish
6198.365,2,1356,job finish
6198.365,2,1357,job start
6198.579,0,1361,job finish
6198.579,0,1362,job start
6199.295,3,1353,job finish
6199.295,4,1354,job start
6199.295,3,1354,job start
6200.547,2,1357,job finish
6200.547,2,1358,job start
6201.058,1,1358,job finish
6201.058,1,1359,job start
6203.09,3,1354,job finish
6203.09,3,1355,job start
6204.004,2,1358,job finish
6204.004,2,1359,job start
6204.551,0,1362,job finish
6204.551,0,1363,job start
6205.046,1,1359,job finish
6205.046,1,1360,job start
6206.628,2,1359,job finish
6206.628,2,1360,job start
6208.708,4,1354,job finish
6208.708,4,1355,job start
6208.91,0,1363,job finish
6208.91,0,1364,job start
6209.792,3,1355,job finish
6209.792,3,1356,job start
6210.403,1,1360,job finish
6210.403,1,1361,job start
6210.867,4,1355,job finish
6210.867,4,1356,job start
6211.796,2,1360,job finish
6211.796,2,1361,job start
6214.298,1,1361,job finish
6214.298,1,1362,job start
6214.5,4,1356,job finish
6215.337,2,1361,job finish
6216.577,0,1364,job finish
6216.577,0,1365,job start
6217.046,3,1356,job finish
6217.046,4,1357,job start
6217.046,3,1357,job start
6217.046,2,1362,job start
6218.647,1,1362,job finish
6218.647,1,1363,job start
6220.731,0,1365,job finish
6220.731,0,1366,job start
6221.023,1,1363,job finish
6221.023,1,1364,job start
6222.035,3,1357,job finish
6222.035,3,1358,job start
6222.311,2,1362,job finish
6222.311,2,1363,job start
6223.08,4,1357,job finish
6223.08,4,1358,job start
6225.064,2,1363,job finish
6225.982,3,1358,job finish
6225.982,3,1359,job start
6225.982,2,1364,job start
6226.339,4,1358,job finish
6226.339,4,1359,job start
6228.848,2,1364,job finish
6228.953,0,1366,job finish
6228.953,0,1367,job start
6229.713,3,1359,job finish
6229.713,3,1360,job start
6229.789,4,1359,job finish
6229.789,4,1360,job start
6231.926,1,1364,job finish
6231.926,2,1365,job start
6231.926,1,1365,job start
6231.991,4,1360,job finish
6234.24,3,1360,job finish
6234.24,4,1361,job start
6234.24,3,1361,job start
6234.379,2,1365,job finish
6235.713,1,1365,job finish
6235.713,2,1366,job start
6235.713,1,1366,job start
6235.841,0,1367,job finish
6235.841,0,1368,job start
6237.004,3,1361,job finish
6237.004,3,1362,job start
6238.766,0,1368,job finish
6238.766,0,1369,job start
6239.472,2,1366,job finish
6239.889,3,1362,job finish
6239.889,3,1363,job start
6240.778,0,1369,job finish
6240.778,0,1370,job start
6241.083,1,1366,job finish
6241.083,2,1367,job start
6241.083,1,1367,job start
6243.132,2,1367,job finish
6244.941,4,1361,job finish
6244.941,4,1362,job start
6245.152,0,1370,job finish
6245.152,0,1371,job start
6246.433,1,1367,job finish
6246.433,2,1368,job start
6246.433,1,1368,job start
6246.823,3,1363,job finish
6246.823,3,1364,job start
6247.149,4,1362,job finish
6247.149,4,1363,job start
6247.425,0,1371,job finish
6247.425,0,1372,job start
6249.01,1,1368,job finish
6249.01,1,1369,job start
6249.636,3,1364,job finish
6249.636,3,1365,job start
6250.96,2,1368,job finish
6250.96,2,1369,job start
6251.087,0,1372,job finish
6251.087,0,1373,job start
6251.504,1,1369,job finish
6251.504,1,1370,job start
6253.106,4,1363,job finish
6253.106,4,1364,job start
6253.455,3,1365,job finish
6253.455,3,1366,job start
6254.08,1,1370,job finish
6254.08,1,1371,job start
6254.167,0,1373,job finish
6254.167,0,1374,job start
6255.357,2,1369,job finish
6255.357,2,1370,job start
6256.957,4,1364,job finish
6256.957,4,1365,job start
6258.079,1,1371,job finish
6258.079,1,1372,job start
6258.748,3,1366,job finish
6258.748,3,1367,job start
6258.957,4,1365,job finish
6258.957,4,1366,job start
6259.244,2,1370,job finish
6259.244,2,1371,job start
6261.108,1,1372,job finish
6261.108,1,1373,job start
6261.581,2,1371,job finish
6261.581,2,1372,job start
6262.155,3,1367,job finish
6262.155,3,1368,job start
6263.259,4,1366,job finish
6263.259,4,1367,job start
6265.121,3,1368,job finish
6265.121,3,1369,job start
6266.594,2,1372,job finish
6266.594,2,1373,job start
6266.931,0,1374,job finish
6266.931,0,1375,job start
6267.577,3,1369,job finish
6267.577,3,1370,job start
6268.258,4,1367,job finish
6268.258,4,1368,job start
6269.327,0,1375,job finish
6269.327,0,1376,job start
6269.456,2,1373,job finish
6270.38,4,1368,job finish
6270.38,4,1369,job start
6272.055,1,1373,job finish
6272.055,2,1374,job start
6272.055,1,1374,job start
6272.265,0,1376,job finish
6272.265,0,1377,job start
6274.774,0,1377,job finish
6274.774,0,1378,job start
6275.708,3,1370,job finish
6275.708,3,1371,job start
6275.735,1,1374,job finish
6275.735,1,1375,job start
6276.898,4,1369,job finish
6276.898,4,1370,job start
6277.154,0,1378,job finish
6277.154,0,1379,job start
6278.333,2,1374,job finish
6278.333,2,1375,job start
6280.471,2,1375,job finish
6281.264,0,1379,job finish
6281.264,0,1380,job start
6281.674,4,1370,job finish
6281.674,4,1371,job start
6282.741,3,1371,job finish
6282.741,3,1372,job start
6286.08,1,1375,job finish
6286.08,2,1376,job start
6286.08,1,1376,job start
6286.137,4,1371,job finish
6286.137,4,1372,job start
6286.41,3,1372,job finish
6286.41,3,1373,job start
6287.03,0,1380,job finish
6287.03,0,1381,job start
6288.767,3,1373,job finish
6288.767,3,1374,job start
6289.469,2,1376,job finish
6289.637,0,1381,job finish
6290.136,4,1372,job finish
6290.136,4,1373,job start
6290.799,1,1376,job finish
6290.799,2,1377,job start
6290.799,1,1377,job start
6290.799,0,1382,job start
6293.332,1,1377,job finish
6293.332,1,1378,job start
6293.658,2,1377,job finish
6293.658,2,1378,job start
6293.71,0,1382,job finish
6293.71,0,1383,job start
6296.099,3,1374,job finish
6296.099,3,1375,job start
6296.556,0,1383,job finish
6297.219,1,1378,job finish
6297.219,1,1379,job start
6297.219,0,1384,job start
6299.123,4,1373,job finish
6299.123,4,1374,job start
6299.52,0,1384,job finish
6299.704,2,1378,job finish
6299.704,2,1379,job start
6300.516,1,1379,job finish
6300.516,1,1380,job start
6300.516,0,1385,job start
6300.58,3,1375,job finish
6300.58,3,1376,job start
6302.508,4,1374,job finish
6302.508,4,1375,job start
6303.733,1,1380,job finish
6303.733,1,1381,job start
6304.138,3,1376,job finish
6304.138,3,1377,job start
6305.154,0,1385,job finish
6305.154,0,1386,job start
6305.751,4,1375,job finish
6305.751,4,1376,job start
6306.265,1,1381,job finish
6306.265,1,1382,job start
6306.665,3,1377,job finish
6306.665,3,1378,job start
6307.872,2,1379,job finish
6307.872,2,1380,job start
6308.05,4,1376,job finish
6308.05,4,1377,job start
6308.649,0,1386,job finish
6308.649,0,1387,job start
6309.912,1,1382,job finish
6309.912,1,1383,job start
6310.47,3,1378,job finish
6310.47,3,1379,job start
6310.866,4,1377,job finish
6310.866,4,1378,job start
6310.867,0,1387,job finish
6310.867,0,1388,job start
6312.658,2,1380,job finish
6312.658,2,1381,job start
6313.782,3,1379,job finish
6313.782,3,1380,job start
6314.314,4,1378,job finish
6314.314,4,1379,job start
6316.168,1,1383,job finish
6316.168,1,1384,job start
6316.397,2,1381,job finish
6316.397,2,1382,job start
6316.546,0,1388,job finish
6316.546,0,1389,job start
6316.619,3,1380,job finish
6316.619,3,1381,job start
6318.887,3,1381,job finish
6318.887,3,1382,job start
6319.127,4,1379,job finish
6319.127,4,1380,job start
6319.792,1,1384,job finish
6319.792,1,1385,job start
6320.264,2,1382,job finish
6320.264,2,1383,job start
6321.558,3,1382,job finish
6321.558,3,1383,job start
6322.404,1,1385,job finish
6322.404,1,1386,job start
6322.483,0,1389,job finish
6322.483,0,1390,job start
6324.251,4,1380,job finish
6324.251,4,1381,job start
6325.462,2,1383,job finish
6325.462,2,1384,job start
6326.018,3,1383,job finish
6326.018,3,1384,job start
6326.446,0,1390,job finish
6326.446,0,1391,job start
6328.139,4,1381,job finish
6328.139,4,1382,job start
6329.256,3,1384,job finish
6329.357,2,1384,job finish
6329.357,3,1385,job start
6329.357,2,1385,job start
6330.254,1,1386,job finish
6330.254,1,1387,job start
6331.259,0,1391,job finish
6331.259,0,1392,job start
6332.202,2,1385,job finish
6332.202,2,1386,job start
6333.382,1,1387,job finish
6333.382,1,1388,job start
6333.794,0,1392,job finish
6333.794,0,1393,job start
6335.644,2,1386,job finish
6335.644,2,1387,job start
6336.089,0,1393,job finish
6336.593,3,1385,job finish
6336.593,3,1386,job start
6337.053,4,1382,job finish
6337.053,4,1383,job start
6337.649,1,1388,job finish
6337.649,1,1389,job start
6337.649,0,1394,job start
6337.984,2,1387,job finish
6337.984,2,1388,job start
6341.627,2,1388,job finish
6341.627,2,1389,job start
6341.894,1,1389,job finish
6341.894,1,1390,job start
6341.918,4,1383,job finish
6341.918,4,1384,job start
6344.594,2,1389,job finish
6344.594,2,1390,job start
6345.061,1,1390,job finish
6345.061,1,1391,job start
6345.54,3,1386,job finish
6345.54,3,1387,job start
6346.122,4,1384,job finish
6346.122,4,1385,job start
6348.333,0,1394,job finish
6348.333,0,1395,job start
6348.645,1,1391,job finish
6348.645,1,1392,job start
6349.458,4,1385,job finish
6349.458,4,1386,job start
6349.702,2,1390,job finish
6349.702,2,1391,job start
6350.568,3,1387,job finish
6350.568,3,1388,job start
6352.261,0,1395,job finish
6352.261,0,1396,job start
6353.315,4,1386,job finish
6353.315,4,1387,job start
6353.994,1,1392,job finish
6353.994,1,1393,job start
6354.143,2,1391,job finish
6354.143,2,1392,job start
6355.222,3,1388,job finish
6355.222,3,1389,job start
6355.342,0,1396,job finish
6355.342,0,1397,job start
6357.938,0,1397,job finish
6357.938,0,1398,job start
6358.285,3,1389,job finish
6358.285,3,1390,job start
6358.484,2,1392,job finish
6358.484,2,1393,job start
6360.838,2,1393,job finish
6361.088,4,1387,job finish
6361.088,4,1388,job start
6361.474,3,1390,job finish
6361.474,3,1391,job start
6364.431,3,1391,job finish
6364.431,3,1392,job start
6364.626,1,1393,job finish
6364.626,2,1394,job start
6364.626,1,1394,job start
6364.879,4,1388,job finish
