,S0,S1,S2,S3,S4,bottleneck
6017,1.9390000000003056,292.47400000000016,58.20799999999963,141.3209999999999,13.40099999999984,S1
6018,2.9390000000003056,293.47400000000016,59.20799999999963,142.3209999999999,14.40099999999984,S1
6019,3.9390000000003056,294.47400000000016,60.20799999999963,143.3209999999999,15.40099999999984,S1
6020,4.939000000000306,295.47400000000016,61.20799999999963,144.3209999999999,16.40099999999984,S1
6021,5.939000000000306,296.47400000000016,62.20799999999963,145.3209999999999,17.40099999999984,S1
6022,6.939000000000306,297.47400000000016,63.20799999999963,146.3209999999999,18.40099999999984,S1
6023,7.939000000000306,298.47400000000016,64.20799999999963,147.3209999999999,19.40099999999984,S1
6024,0.75,299.47400000000016,65.20799999999963,148.3209999999999,20.40099999999984,S1
6025,1.75,300.47400000000016,66.20799999999963,149.3209999999999,21.40099999999984,S1
6026,2.75,301.47400000000016,67.20799999999963,150.3209999999999,22.40099999999984,S1
6027,3.75,302.47400000000016,68.20799999999963,151.3209999999999,23.40099999999984,S1
6028,4.75,303.47400000000016,69.20799999999963,152.3209999999999,24.40099999999984,S1
6029,5.75,304.47400000000016,70.20799999999963,153.3209999999999,25.40099999999984,S1
6030,6.75,305.47400000000016,71.20799999999963,154.3209999999999,26.40099999999984,S1
6031,7.75,306.47400000000016,72.20799999999963,155.3209999999999,27.40099999999984,S1
6032,8.75,307.47400000000016,73.20799999999963,156.3209999999999,28.40099999999984,S1
6033,9.75,308.47400000000016,74.20799999999963,157.3209999999999,29.40099999999984,S1
6034,10.75,309.47400000000016,75.20799999999963,158.3209999999999,30.40099999999984,S1
6035,11.75,310.47400000000016,76.20799999999963,159.3209999999999,31.40099999999984,S1
6036,12.75,311.47400000000016,77.20799999999963,160.3209999999999,32.40099999999984,S1
6037,13.75,312.47400000000016,78.20799999999963,161.3209999999999,33.40099999999984,S1
6038,14.75,313.47400000000016,79.20799999999963,162.3209999999999,34.40099999999984,S1
6039,15.75,314.47400000000016,80.20799999999963,163.3209999999999,35.40099999999984,S1
6040,16.75,315.47400000000016,81.20799999999963,164.3209999999999,36.40099999999984,S1
6041,17.75,316.47400000000016,82.20799999999963,165.3209999999999,37.40099999999984,S1
6042,18.75,317.47400000000016,83.20799999999963,166.3209999999999,38.40099999999984,S1
6043,19.75,318.47400000000016,84.20799999999963,167.3209999999999,39.40099999999984,S1
6044,20.75,319.47400000000016,85.20799999999963,168.3209999999999,40.40099999999984,S1
6045,21.75,320.47400000000016,86.20799999999963,169.3209999999999,41.40099999999984,S1
6046,22.75,321.47400000000016,87.20799999999963,170.3209999999999,42.40099999999984,S1
6047,23.75,322.47400000000016,88.20799999999963,171.3209999999999,43.40099999999984,S1
6048,24.75,323.47400000000016,89.20799999999963,172.3209999999999,44.40099999999984,S1
6049,25.75,324.47400000000016,90.20799999999963,173.3209999999999,45.40099999999984,S1
6050,26.75,325.47400000000016,91.20799999999963,174.3209999999999,46.40099999999984,S1
6051,27.75,326.47400000000016,92.20799999999963,175.3209999999999,47.40099999999984,S1
6052,28.75,327.47400000000016,93.20799999999963,176.3209999999999,48.40099999999984,S1
6053,29.75,328.47400000000016,94.20799999999963,177.3209999999999,49.40099999999984,S1
6054,30.75,329.47400000000016,95.20799999999963,178.3209999999999,50.40099999999984,S1
6055,31.75,330.47400000000016,96.20799999999963,179.3209999999999,51.40099999999984,S1
6056,32.75,331.47400000000016,97.20799999999963,180.3209999999999,0.23700000000008004,S1
6057,33.75,332.47400000000016,98.20799999999963,181.3209999999999,1.23700000000008,S1
6058,34.75,333.47400000000016,99.20799999999963,182.3209999999999,2.23700000000008,S1
6059,35.75,334.47400000000016,100.20799999999963,183.3209999999999,3.23700000000008,S1
6060,36.75,335.47400000000016,101.20799999999963,184.3209999999999,0.4970000000002983,S1
6061,37.75,336.47400000000016,102.20799999999963,185.3209999999999,1.4970000000002983,S1
6062,38.75,337.47400000000016,103.20799999999963,186.3209999999999,2.4970000000002983,S1
6063,39.75,338.47400000000016,104.20799999999963,187.3209999999999,3.4970000000002983,S1
6064,40.75,339.47400000000016,105.20799999999963,188.3209999999999,4.497000000000298,S1
6065,41.75,340.47400000000016,106.20799999999963,189.3209999999999,5.497000000000298,S1
6066,42.75,341.47400000000016,107.20799999999963,190.3209999999999,6.497000000000298,S1
6067,43.75,342.47400000000016,108.20799999999963,191.3209999999999,7.497000000000298,S1
6068,44.75,343.47400000000016,109.20799999999963,192.3209999999999,8.497000000000298,S1
6069,45.75,344.47400000000016,110.20799999999963,193.3209999999999,9.497000000000298,S1
6070,46.75,345.47400000000016,111.20799999999963,194.3209999999999,10.497000000000298,S1
6071,47.75,346.47400000000016,112.20799999999963,195.3209999999999,11.497000000000298,S1
6072,48.75,347.47400000000016,113.20799999999963,196.3209999999999,12.497000000000298,S1
6073,49.75,348.47400000000016,114.20799999999963,197.3209999999999,13.497000000000298,S1
6074,50.75,349.47400000000016,115.20799999999963,198.3209999999999,14.497000000000298,S1
6075,51.75,350.47400000000016,116.20799999999963,199.3209999999999,15.497000000000298,S1
6076,52.75,351.47400000000016,117.20799999999963,200.3209999999999,16.4970000000003,S1
6077,53.75,352.47400000000016,118.20799999999963,201.3209999999999,17.4970000000003,S1
6078,54.75,353.47400000000016,119.20799999999963,202.3209999999999,18.4970000000003,S1
6079,55.75,354.47400000000016,120.20799999999963,203.3209999999999,19.4970000000003,S1
6080,56.75,355.47400000000016,121.20799999999963,204.3209999999999,20.4970000000003,S1
6081,57.75,356.47400000000016,122.20799999999963,205.3209999999999,21.4970000000003,S1
6082,58.75,357.47400000000016,123.20799999999963,206.3209999999999,22.4970000000003,S1
6083,59.75,358.47400000000016,124.20799999999963,207.3209999999999,23.4970000000003,S1
6084,60.75,359.47400000000016,125.20799999999963,208.3209999999999,24.4970000000003,S1
6085,61.75,360.47400000000016,126.20799999999963,209.3209999999999,25.4970000000003,S1
6086,62.75,361.47400000000016,127.20799999999963,210.3209999999999,26.4970000000003,S1
6087,63.75,362.47400000000016,128.20799999999963,211.3209999999999,27.4970000000003,S1
6088,64.75,363.47400000000016,129.20799999999963,212.3209999999999,28.4970000000003,S1
6089,65.75,364.47400000000016,130.20799999999963,213.3209999999999,29.4970000000003,S1
6090,66.75,365.47400000000016,131.20799999999963,214.3209999999999,30.4970000000003,S1
6091,67.75,366.47400000000016,132.20799999999963,215.3209999999999,31.4970000000003,S1
6092,68.75,367.47400000000016,133.20799999999963,216.3209999999999,32.4970000000003,S1
6093,69.75,368.47400000000016,134.20799999999963,217.3209999999999,33.4970000000003,S1
6094,70.75,369.47400000000016,135.20799999999963,218.3209999999999,34.4970000000003,S1
6095,71.75,370.47400000000016,136.20799999999963,219.3209999999999,35.4970000000003,S1
6096,72.75,371.47400000000016,137.20799999999963,220.3209999999999,36.4970000000003,S1
6097,73.75,372.47400000000016,138.20799999999963,221.3209999999999,37.4970000000003,S1
6098,74.75,373.47400000000016,139.20799999999963,222.3209999999999,38.4970000000003,S1
6099,75.75,374.47400000000016,140.20799999999963,223.3209999999999,39.4970000000003,S1
6100,76.75,375.47400000000016,141.20799999999963,224.3209999999999,40.4970000000003,S1
6101,77.75,376.47400000000016,142.20799999999963,225.3209999999999,41.4970000000003,S1
6102,78.75,377.47400000000016,143.20799999999963,226.3209999999999,42.4970000000003,S1
6103,79.75,378.47400000000016,144.20799999999963,227.3209999999999,43.4970000000003,S1
6104,80.75,379.47400000000016,145.20799999999963,228.3209999999999,44.4970000000003,S1
6105,81.75,380.47400000000016,146.20799999999963,229.3209999999999,45.4970000000003,S1
6106,82.75,381.47400000000016,147.20799999999963,230.3209999999999,46.4970000000003,S1
6107,83.75,382.47400000000016,148.20799999999963,231.3209999999999,47.4970000000003,S1
6108,84.75,383.47400000000016,149.20799999999963,232.3209999999999,48.4970000000003,S1
6109,85.75,384.47400000000016,150.20799999999963,233.3209999999999,49.4970000000003,S1
6110,86.75,385.47400000000016,151.20799999999963,234.3209999999999,50.4970000000003,S1
6111,87.75,386.47400000000016,152.20799999999963,235.3209999999999,51.4970000000003,S1
6112,88.75,387.47400000000016,153.20799999999963,236.3209999999999,52.4970000000003,S1
6113,89.75,388.47400000000016,154.20799999999963,237.3209999999999,53.4970000000003,S1
6114,90.75,389.47400000000016,155.20799999999963,238.3209999999999,54.4970000000003,S1
6115,91.75,390.47400000000016,156.20799999999963,239.3209999999999,55.4970000000003,S1
6116,92.75,391.47400000000016,157.20799999999963,240.3209999999999,56.4970000000003,S1
6117,93.75,392.47400000000016,158.20799999999963,241.3209999999999,57.4970000000003,S1
6118,94.75,393.47400000000016,159.20799999999963,242.3209999999999,58.4970000000003,S1
6119,95.75,394.47400000000016,160.20799999999963,243.3209999999999,59.4970000000003,S1
6120,96.75,395.47400000000016,161.20799999999963,244.3209999999999,60.4970000000003,S1
6121,97.75,396.47400000000016,162.20799999999963,245.3209999999999,61.4970000000003,S1
6122,98.75,397.47400000000016,163.20799999999963,246.3209999999999,62.4970000000003,S1
6123,99.75,398.47400000000016,164.20799999999963,247.3209999999999,63.4970000000003,S1
6124,100.75,399.47400000000016,165.20799999999963,248.3209999999999,64.4970000000003,S1
6125,101.75,400.47400000000016,166.20799999999963,249.3209999999999,65.4970000000003,S1
6126,102.75,401.47400000000016,167.20799999999963,250.3209999999999,66.4970000000003,S1
6127,103.75,402.47400000000016,168.20799999999963,251.3209999999999,67.4970000000003,S1
6128,104.75,403.47400000000016,169.20799999999963,252.3209999999999,68.4970000000003,S1
6129,105.75,404.47400000000016,170.20799999999963,253.3209999999999,69.4970000000003,S1
6130,106.75,405.47400000000016,171.20799999999963,254.3209999999999,70.4970000000003,S1
6131,107.75,0.7839999999996508,172.20799999999963,255.3209999999999,71.4970000000003,S3
6132,108.75,1.7839999999996508,173.20799999999963,256.3209999999999,72.4970000000003,S3
6133,109.75,2.7839999999996508,174.20799999999963,257.3209999999999,73.4970000000003,S3
6134,110.75,3.7839999999996508,175.20799999999963,258.3209999999999,74.4970000000003,S3
6135,111.75,4.783999999999651,176.20799999999963,259.3209999999999,75.4970000000003,S3
6136,112.75,5.783999999999651,177.20799999999963,260.3209999999999,76.4970000000003,S3
6137,113.75,6.783999999999651,178.20799999999963,261.3209999999999,77.4970000000003,S3
6138,114.75,0.3890000000001237,179.20799999999963,0.3890000000001237,78.4970000000003,S2
6139,115.75,1.3890000000001237,180.20799999999963,1.3890000000001237,79.4970000000003,S2
6140,116.75,2.3890000000001237,181.20799999999963,2.3890000000001237,80.4970000000003,S2
6141,117.75,0.2460000000000946,182.20799999999963,3.3890000000001237,81.4970000000003,S2
6142,118.75,1.2460000000000946,183.20799999999963,4.389000000000124,82.4970000000003,S2
6143,119.75,2.2460000000000946,184.20799999999963,5.389000000000124,83.4970000000003,S2
6144,120.75,3.2460000000000946,185.20799999999963,6.389000000000124,84.4970000000003,S2
6145,121.75,4.246000000000095,186.20799999999963,7.389000000000124,85.4970000000003,S2
6146,122.75,5.246000000000095,187.20799999999963,8.389000000000124,86.4970000000003,S2
6147,123.75,6.246000000000095,188.20799999999963,9.389000000000124,87.4970000000003,S2
6148,124.75,7.246000000000095,189.20799999999963,10.389000000000124,88.4970000000003,S2
6149,125.75,8.246000000000095,190.20799999999963,11.389000000000124,89.4970000000003,S2
6150,126.75,9.246000000000095,191.20799999999963,12.389000000000124,90.4970000000003,S2
6151,127.75,10.246000000000095,192.20799999999963,13.389000000000124,91.4970000000003,S2
6152,128.75,11.246000000000095,193.20799999999963,14.389000000000124,92.4970000000003,S2
6153,129.75,12.246000000000095,194.20799999999963,15.389000000000124,93.4970000000003,S2
6154,130.75,13.246000000000095,195.20799999999963,16.389000000000124,94.4970000000003,S2
6155,131.75,14.246000000000095,196.20799999999963,17.389000000000124,95.4970000000003,S2
6156,132.75,15.246000000000095,197.20799999999963,18.389000000000124,96.4970000000003,S2
6157,133.75,16.246000000000095,198.20799999999963,19.389000000000124,97.4970000000003,S2
6158,134.75,17.246000000000095,199.20799999999963,20.389000000000124,98.4970000000003,S2
6159,135.75,18.246000000000095,200.20799999999963,21.389000000000124,99.4970000000003,S2
6160,0.03499999999985448,0.03499999999985448,201.20799999999963,0.03499999999985448,100.4970000000003,S2
6161,1.0349999999998545,1.0349999999998545,202.20799999999963,1.0349999999998545,101.4970000000003,S2
6162,2.0349999999998545,2.0349999999998545,203.20799999999963,2.0349999999998545,102.4970000000003,S2
6163,3.0349999999998545,3.0349999999998545,204.20799999999963,3.0349999999998545,103.4970000000003,S2
6164,0.5309999999999491,0.5309999999999491,205.20799999999963,4.0349999999998545,104.4970000000003,S2
6165,1.530999999999949,1.530999999999949,206.20799999999963,5.0349999999998545,105.4970000000003,S2
6166,2.530999999999949,2.530999999999949,207.20799999999963,6.0349999999998545,106.4970000000003,S2
6167,3.530999999999949,3.530999999999949,208.20799999999963,7.0349999999998545,107.4970000000003,S2
6168,4.530999999999949,4.530999999999949,209.20799999999963,8.034999999999854,108.4970000000003,S2
6169,0.7399999999997817,0.7399999999997817,210.20799999999963,9.034999999999854,109.4970000000003,S2
6170,1.7399999999997817,1.7399999999997817,211.20799999999963,10.034999999999854,110.4970000000003,S2
6171,2.7399999999997817,2.7399999999997817,212.20799999999963,11.034999999999854,111.4970000000003,S2
6172,3.7399999999997817,3.7399999999997817,213.20799999999963,12.034999999999854,112.4970000000003,S2
6173,0.9260000000003856,4.739999999999782,214.20799999999963,13.034999999999854,113.4970000000003,S2
6174,1.9260000000003856,5.739999999999782,215.20799999999963,14.034999999999854,114.4970000000003,S2
6175,2.9260000000003856,6.739999999999782,216.20799999999963,15.034999999999854,115.4970000000003,S2
6176,0.7709999999997308,0.7709999999997308,217.20799999999963,16.034999999999854,116.4970000000003,S2
6177,1.7709999999997308,1.7709999999997308,218.20799999999963,17.034999999999854,117.4970000000003,S2
6178,2.770999999999731,2.770999999999731,219.20799999999963,18.034999999999854,118.4970000000003,S2
6179,3.770999999999731,3.770999999999731,220.20799999999963,19.034999999999854,119.4970000000003,S2
6180,4.770999999999731,4.770999999999731,221.20799999999963,20.034999999999854,120.4970000000003,S2
6181,0.44099999999980355,5.770999999999731,222.20799999999963,21.034999999999854,0.5399999999999636,S2
6182,1.4409999999998035,6.770999999999731,223.20799999999963,22.034999999999854,1.5399999999999636,S2
6183,2.4409999999998035,7.770999999999731,224.20799999999963,23.034999999999854,2.5399999999999636,S2
6184,3.4409999999998035,8.77099999999973,225.20799999999963,24.034999999999854,0.06700000000000728,S2
6185,4.4409999999998035,9.77099999999973,226.20799999999963,25.034999999999854,1.0670000000000073,S2
6186,5.4409999999998035,10.77099999999973,227.20799999999963,26.034999999999854,2.0670000000000073,S2
6187,6.4409999999998035,11.77099999999973,228.20799999999963,27.034999999999854,3.0670000000000073,S2
6188,7.4409999999998035,12.77099999999973,229.20799999999963,28.034999999999854,4.067000000000007,S2
6189,8.440999999999804,13.77099999999973,230.20799999999963,29.034999999999854,5.067000000000007,S2
6190,9.440999999999804,14.77099999999973,231.20799999999963,30.034999999999854,0.5389999999997599,S2
6191,10.440999999999804,15.77099999999973,232.20799999999963,31.034999999999854,1.53899999999976,S2
6192,11.440999999999804,16.77099999999973,233.20799999999963,32.034999999999854,2.53899999999976,S2
6193,12.440999999999804,17.77099999999973,234.20799999999963,33.034999999999854,3.53899999999976,S2
6194,13.440999999999804,18.77099999999973,235.20799999999963,34.034999999999854,4.53899999999976,S2
6195,14.440999999999804,19.77099999999973,236.20799999999963,35.034999999999854,5.53899999999976,S2
6196,15.440999999999804,20.77099999999973,237.20799999999963,36.034999999999854,6.53899999999976,S2
6197,16.440999999999804,21.77099999999973,238.20799999999963,37.034999999999854,7.53899999999976,S2
6198,17.440999999999804,22.77099999999973,239.20799999999963,38.034999999999854,8.53899999999976,S2
6199,18.440999999999804,23.77099999999973,240.20799999999963,39.034999999999854,9.53899999999976,S2
6200,0.011999999999716238,24.77099999999973,241.20799999999963,40.034999999999854,10.53899999999976,S2
6201,1.0119999999997162,25.77099999999973,242.20799999999963,41.034999999999854,11.53899999999976,S2
6202,2.0119999999997162,26.77099999999973,243.20799999999963,42.034999999999854,12.53899999999976,S2
6203,3.0119999999997162,27.77099999999973,244.20799999999963,43.034999999999854,13.53899999999976,S2
6204,4.011999999999716,28.77099999999973,245.20799999999963,44.034999999999854,14.53899999999976,S2
6205,0.23499999999967258,29.77099999999973,246.20799999999963,45.034999999999854,15.53899999999976,S2
6206,1.2349999999996726,30.77099999999973,247.20799999999963,46.034999999999854,16.53899999999976,S2
6207,2.2349999999996726,31.77099999999973,248.20799999999963,47.034999999999854,17.53899999999976,S2
6208,3.2349999999996726,32.77099999999973,249.20799999999963,48.034999999999854,18.53899999999976,S2
6209,4.234999999999673,33.77099999999973,250.20799999999963,49.034999999999854,19.53899999999976,S2
6210,5.234999999999673,34.77099999999973,251.20799999999963,50.034999999999854,20.53899999999976,S2
6211,6.234999999999673,35.77099999999973,252.20799999999963,51.034999999999854,21.53899999999976,S2
6212,7.234999999999673,36.77099999999973,253.20799999999963,52.034999999999854,22.53899999999976,S2
6213,8.234999999999673,37.77099999999973,254.20799999999963,53.034999999999854,23.53899999999976,S2
6214,9.234999999999673,38.77099999999973,255.20799999999963,54.034999999999854,24.53899999999976,S2
6215,10.234999999999673,39.77099999999973,256.20799999999963,55.034999999999854,25.53899999999976,S2
6216,11.234999999999673,40.77099999999973,257.20799999999963,56.034999999999854,26.53899999999976,S2
6217,0.6220000000002983,41.77099999999973,258.20799999999963,57.034999999999854,27.53899999999976,S2
6218,1.6220000000002983,42.77099999999973,259.20799999999963,58.034999999999854,28.53899999999976,S2
6219,2.6220000000002983,43.77099999999973,260.20799999999963,59.034999999999854,29.53899999999976,S2
6220,3.6220000000002983,44.77099999999973,261.20799999999963,60.034999999999854,30.53899999999976,S2
6221,4.622000000000298,45.77099999999973,262.20799999999963,61.034999999999854,31.53899999999976,S2
6222,5.622000000000298,46.77099999999973,263.20799999999963,62.034999999999854,32.53899999999976,S2
6223,6.622000000000298,47.77099999999973,264.20799999999963,63.034999999999854,33.53899999999976,S2
6224,7.622000000000298,48.77099999999973,265.20799999999963,64.03499999999985,34.53899999999976,S2
6225,8.622000000000298,49.77099999999973,266.20799999999963,65.03499999999985,35.53899999999976,S2
6226,9.622000000000298,50.77099999999973,267.20799999999963,66.03499999999985,36.53899999999976,S2
6227,10.622000000000298,51.77099999999973,268.20799999999963,67.03499999999985,37.53899999999976,S2
6228,11.622000000000298,52.77099999999973,269.20799999999963,68.03499999999985,38.53899999999976,S2
6229,12.622000000000298,53.77099999999973,270.20799999999963,69.03499999999985,39.53899999999976,S2
6230,13.622000000000298,54.77099999999973,271.20799999999963,70.03499999999985,40.53899999999976,S2
6231,14.622000000000298,55.77099999999973,272.20799999999963,71.03499999999985,41.53899999999976,S2
6232,15.622000000000298,56.77099999999973,273.20799999999963,72.03499999999985,42.53899999999976,S2
6233,16.6220000000003,57.77099999999973,274.20799999999963,73.03499999999985,43.53899999999976,S2
6234,17.6220000000003,58.77099999999973,275.20799999999963,74.03499999999985,44.53899999999976,S2
6235,18.6220000000003,59.77099999999973,276.20799999999963,75.03499999999985,45.53899999999976,S2
6236,19.6220000000003,60.77099999999973,277.20799999999963,76.03499999999985,46.53899999999976,S2
6237,20.6220000000003,61.77099999999973,278.20799999999963,77.03499999999985,47.53899999999976,S2
6238,21.6220000000003,62.77099999999973,279.20799999999963,78.03499999999985,48.53899999999976,S2
6239,22.6220000000003,63.77099999999973,280.20799999999963,79.03499999999985,49.53899999999976,S2
6240,23.6220000000003,64.77099999999973,281.20799999999963,80.03499999999985,50.53899999999976,S2
6241,24.6220000000003,65.77099999999973,282.20799999999963,81.03499999999985,51.53899999999976,S2
6242,25.6220000000003,66.77099999999973,283.20799999999963,82.03499999999985,52.53899999999976,S2
6243,26.6220000000003,67.77099999999973,284.20799999999963,83.03499999999985,53.53899999999976,S2
6244,27.6220000000003,68.77099999999973,285.20799999999963,84.03499999999985,54.53899999999976,S2
6245,28.6220000000003,69.77099999999973,286.20799999999963,85.03499999999985,55.53899999999976,S2
6246,29.6220000000003,70.77099999999973,287.20799999999963,86.03499999999985,56.53899999999976,S2
6247,30.6220000000003,71.77099999999973,288.20799999999963,87.03499999999985,57.53899999999976,S2
6248,31.6220000000003,72.77099999999973,289.20799999999963,88.03499999999985,58.53899999999976,S2
6249,32.6220000000003,73.77099999999973,290.20799999999963,89.03499999999985,59.53899999999976,S2
6250,33.6220000000003,74.77099999999973,291.20799999999963,90.03499999999985,60.53899999999976,S2
6251,34.6220000000003,75.77099999999973,292.20799999999963,91.03499999999985,61.53899999999976,S2
6252,35.6220000000003,76.77099999999973,293.20799999999963,92.03499999999985,62.53899999999976,S2
6253,36.6220000000003,77.77099999999973,294.20799999999963,93.03499999999985,63.53899999999976,S2
6254,37.6220000000003,78.77099999999973,295.20799999999963,94.03499999999985,64.53899999999976,S2
6255,38.6220000000003,79.77099999999973,296.20799999999963,95.03499999999985,65.53899999999976,S2
6256,39.6220000000003,80.77099999999973,297.20799999999963,96.03499999999985,66.53899999999976,S2
6257,40.6220000000003,81.77099999999973,298.20799999999963,97.03499999999985,67.53899999999976,S2
6258,41.6220000000003,82.77099999999973,299.20799999999963,98.03499999999985,68.53899999999976,S2
6259,42.6220000000003,83.77099999999973,300.20799999999963,99.03499999999985,69.53899999999976,S2
6260,43.6220000000003,84.77099999999973,301.20799999999963,100.03499999999985,70.53899999999976,S2
6261,44.6220000000003,85.77099999999973,302.20799999999963,101.03499999999985,71.53899999999976,S2
6262,45.6220000000003,86.77099999999973,303.20799999999963,102.03499999999985,72.53899999999976,S2
6263,46.6220000000003,87.77099999999973,304.20799999999963,103.03499999999985,73.53899999999976,S2
6264,47.6220000000003,88.77099999999973,305.20799999999963,104.03499999999985,74.53899999999976,S2
6265,48.6220000000003,89.77099999999973,306.20799999999963,105.03499999999985,75.53899999999976,S2
6266,49.6220000000003,90.77099999999973,307.20799999999963,106.03499999999985,76.53899999999976,S2
6267,50.6220000000003,91.77099999999973,308.20799999999963,107.03499999999985,77.53899999999976,S2
6268,51.6220000000003,92.77099999999973,309.20799999999963,108.03499999999985,78.53899999999976,S2
6269,52.6220000000003,93.77099999999973,310.20799999999963,109.03499999999985,79.53899999999976,S2
6270,53.6220000000003,94.77099999999973,311.20799999999963,110.03499999999985,80.53899999999976,S2
6271,54.6220000000003,95.77099999999973,312.20799999999963,111.03499999999985,81.53899999999976,S2
6272,55.6220000000003,96.77099999999973,313.20799999999963,112.03499999999985,82.53899999999976,S2
6273,56.6220000000003,97.77099999999973,314.20799999999963,113.03499999999985,83.53899999999976,S2
6274,57.6220000000003,98.77099999999973,315.20799999999963,114.03499999999985,84.53899999999976,S2
6275,58.6220000000003,99.77099999999973,316.20799999999963,115.03499999999985,85.53899999999976,S2
6276,59.6220000000003,100.77099999999973,317.20799999999963,116.03499999999985,86.53899999999976,S2
6277,60.6220000000003,101.77099999999973,318.20799999999963,117.03499999999985,87.53899999999976,S2
6278,61.6220000000003,102.77099999999973,319.20799999999963,118.03499999999985,88.53899999999976,S2
6279,62.6220000000003,103.77099999999973,320.20799999999963,119.03499999999985,0.886000000000422,S2
6280,63.6220000000003,104.77099999999973,321.20799999999963,120.03499999999985,1.886000000000422,S2
6281,64.6220000000003,105.77099999999973,322.20799999999963,121.03499999999985,2.886000000000422,S2
6282,65.6220000000003,106.77099999999973,323.20799999999963,122.03499999999985,3.886000000000422,S2
6283,66.6220000000003,107.77099999999973,324.20799999999963,123.03499999999985,4.886000000000422,S2
6284,67.6220000000003,108.77099999999973,325.20799999999963,124.03499999999985,5.886000000000422,S2
6285,68.6220000000003,109.77099999999973,326.20799999999963,125.03499999999985,6.886000000000422,S2
6286,69.6220000000003,110.77099999999973,327.20799999999963,126.03499999999985,7.886000000000422,S2
6287,70.6220000000003,111.77099999999973,0.10199999999986176,127.03499999999985,0.10199999999986176,S3
6288,71.6220000000003,112.77099999999973,1.1019999999998618,128.03499999999985,1.1019999999998618,S3
6289,72.6220000000003,113.77099999999973,2.1019999999998618,129.03499999999985,2.1019999999998618,S3
6290,73.6220000000003,114.77099999999973,3.1019999999998618,130.03499999999985,3.1019999999998618,S3
6291,74.6220000000003,115.77099999999973,4.101999999999862,131.03499999999985,4.101999999999862,S3
6292,75.6220000000003,116.77099999999973,5.101999999999862,132.03499999999985,5.101999999999862,S3
6293,76.6220000000003,117.77099999999973,6.101999999999862,133.03499999999985,6.101999999999862,S3
6294,77.6220000000003,118.77099999999973,7.101999999999862,134.03499999999985,7.101999999999862,S3
6295,78.6220000000003,119.77099999999973,8.101999999999862,135.03499999999985,8.101999999999862,S3
6296,79.6220000000003,120.77099999999973,0.7079999999996289,136.03499999999985,0.7079999999996289,S3
6297,80.6220000000003,121.77099999999973,1.707999999999629,137.03499999999985,1.707999999999629,S3
6298,81.6220000000003,122.77099999999973,2.707999999999629,138.03499999999985,2.707999999999629,S3
6299,82.6220000000003,123.77099999999973,3.707999999999629,139.03499999999985,3.707999999999629,S3
6300,83.6220000000003,124.77099999999973,4.707999999999629,140.03499999999985,4.707999999999629,S3
6301,84.6220000000003,125.77099999999973,5.707999999999629,141.03499999999985,5.707999999999629,S3
6302,85.6220000000003,126.77099999999973,6.707999999999629,142.03499999999985,6.707999999999629,S3
6303,86.6220000000003,127.77099999999973,7.707999999999629,143.03499999999985,7.707999999999629,S3
6304,0.5259999999998399,128.77099999999973,8.707999999999629,144.03499999999985,8.707999999999629,S3
6305,1.52599999999984,129.77099999999973,9.707999999999629,145.03499999999985,9.707999999999629,S3
6306,2.52599999999984,130.77099999999973,10.707999999999629,146.03499999999985,10.707999999999629,S3
6307,3.52599999999984,131.77099999999973,11.707999999999629,147.03499999999985,0.6480000000001382,S3
6308,4.52599999999984,132.77099999999973,12.707999999999629,148.03499999999985,1.6480000000001382,S3
6309,0.193000000000211,133.77099999999973,13.707999999999629,149.03499999999985,2.6480000000001382,S3
6310,1.193000000000211,134.77099999999973,14.707999999999629,150.03499999999985,3.6480000000001382,S3
6311,2.193000000000211,135.77099999999973,15.707999999999629,151.03499999999985,4.648000000000138,S3
6312,3.193000000000211,136.77099999999973,16.70799999999963,152.03499999999985,5.648000000000138,S3
6313,4.193000000000211,137.77099999999973,17.70799999999963,153.03499999999985,6.648000000000138,S3
6314,5.193000000000211,138.77099999999973,18.70799999999963,154.03499999999985,7.648000000000138,S3
6315,6.193000000000211,139.77099999999973,19.70799999999963,155.03499999999985,8.648000000000138,S3
6316,7.193000000000211,140.77099999999973,0.9939999999996871,156.03499999999985,9.648000000000138,S3
6317,8.193000000000211,141.77099999999973,1.9939999999996871,157.03499999999985,10.648000000000138,S3
6318,9.193000000000211,142.77099999999973,2.993999999999687,158.03499999999985,11.648000000000138,S3
6319,10.193000000000211,143.77099999999973,3.993999999999687,159.03499999999985,12.648000000000138,S3
6320,11.193000000000211,144.77099999999973,4.993999999999687,160.03499999999985,13.648000000000138,S3
6321,12.193000000000211,145.77099999999973,5.993999999999687,161.03499999999985,14.648000000000138,S3
6322,13.193000000000211,146.77099999999973,6.993999999999687,162.03499999999985,15.648000000000138,S3
6323,14.193000000000211,147.77099999999973,7.993999999999687,163.03499999999985,16.64800000000014,S3
6324,15.193000000000211,148.77099999999973,0.47000000000025466,164.03499999999985,0.47000000000025466,S3
6325,16.19300000000021,149.77099999999973,1.4700000000002547,165.03499999999985,1.4700000000002547,S3
6326,17.19300000000021,150.77099999999973,2.4700000000002547,166.03499999999985,2.4700000000002547,S3
6327,18.19300000000021,151.77099999999973,3.4700000000002547,167.03499999999985,3.4700000000002547,S3
6328,19.19300000000021,152.77099999999973,4.470000000000255,168.03499999999985,4.470000000000255,S3
6329,20.19300000000021,153.77099999999973,0.9089999999996508,169.03499999999985,0.9089999999996508,S3
