t,B0,B1,B2,B3,B4,B5
7564,5,3,1,2,4,1610
7565,5,3,1,1,5,1610
7566,4,4,1,1,4,1611
7567,5,4,0,1,5,1611
7568,5,3,1,1,4,1612
7569,4,4,0,2,4,1612
7570,5,4,0,2,3,1613
7571,5,4,0,3,3,1613
7572,5,4,0,2,4,1613
7573,4,5,0,2,4,1613
7574,5,5,0,2,3,1614
7575,5,5,0,1,4,1614
7576,5,5,0,1,3,1615
7577,5,4,0,1,3,1615
7578,5,4,0,1,3,1615
7579,5,4,0,2,3,1615
7580,5,4,0,2,3,1615
7581,5,4,0,2,2,1616
7582,5,4,0,2,2,1616
7583,5,4,0,1,2,1617
7584,4,5,0,1,2,1617
7585,5,4,0,0,3,1617
7586,4,5,0,0,3,1617
7587,5,5,0,0,2,1618
7588,5,5,0,0,2,1618
7589,4,5,1,0,2,1618
7590,5,5,1,0,2,1618
7591,5,5,1,0,3,1618
7592,5,5,1,0,3,1618
7593,5,5,1,0,3,1618
7594,5,5,0,0,3,1618
7595,5,5,0,0,3,1618
7596,4,5,1,0,2,1619
7597,5,5,0,0,3,1619
7598,5,5,0,0,3,1619
7599,5,5,0,0,4,1619
7600,5,5,0,0,4,1619
7601,5,5,0,0,3,1620
7602,5,5,0,0,3,1620
7603,5,5,0,0,2,1621
7604,4,5,0,0,2,1621
7605,5,5,0,0,1,1622
7606,5,5,0,0,2,1622
7607,4,5,0,0,2,1622
7608,5,5,0,0,2,1622
7609,5,5,0,0,2,1622
7610,4,5,1,0,2,1622
7611,5,5,1,0,1,1623
7612,5,4,1,1,1,1623
7613,5,4,1,0,2,1623
7614,5,4,0,1,1,1624
7615,4,4,1,1,1,1624
7616,5,4,0,2,1,1624
7617,4,5,0,1,2,1624
7618,5,5,0,1,2,1624
7619,5,5,0,1,2,1624
7620,5,5,0,1,2,1624
7621,5,5,0,1,2,1625
7622,4,5,0,1,2,1625
7623,5,5,0,1,2,1625
7624,5,5,0,1,2,1625
7625,5,5,0,1,1,1626
7626,5,5,0,0,2,1626
7627,4,5,1,0,2,1626
7628,5,5,1,0,2,1626
7629,5,4,1,0,3,1626
7630,4,5,1,0,2,1627
7631,5,5,1,0,2,1627
7632,5,5,1,0,2,1627
7633,5,5,1,0,1,1628
7634,5,4,1,1,1,1628
7635,4,5,1,0,1,1629
7636,5,5,1,0,1,1629
7637,5,5,0,1,1,1629
7638,5,5,0,0,2,1629
7639,4,5,1,0,2,1629
7640,5,5,1,0,2,1629
7641,5,4,2,0,2,1629
7642,5,4,2,0,2,1629
7643,5,4,2,0,2,1629
7644,5,4,2,0,2,1629
7645,5,3,3,0,2,1630
7646,5,3,3,0,2,1630
7647,5,3,3,0,2,1630
7648,5,2,4,0,1,1631
7649,4,3,3,0,1,1631
7650,5,3,3,0,1,1631
7651,5,2,3,1,1,1631
7652,4,3,3,1,1,1631
7653,5,3,3,1,0,1632
7654,4,4,2,2,0,1632
7655,5,3,3,1,0,1633
7656,5,3,3,1,0,1633
7657,5,3,3,1,0,1633
7658,5,3,3,1,0,1633
7659,4,3,4,1,0,1633
7660,5,3,3,2,0,1633
7661,4,4,3,1,0,1634
7662,5,4,3,1,0,1634
7663,5,4,3,1,0,1634
7664,5,3,3,1,0,1635
7665,4,4,3,1,0,1635
7666,5,4,3,1,0,1636
7667,4,5,2,2,0,1636
7668,5,5,2,1,0,1636
7669,5,5,2,1,0,1636
7670,5,4,2,2,0,1636
7671,4,5,2,1,1,1636
7672,5,5,2,1,0,1637
7673,5,5,2,1,0,1637
7674,5,4,3,1,0,1637
7675,5,4,2,1,0,1638
7676,4,5,2,1,0,1638
7677,5,4,3,1,0,1638
7678,5,4,3,0,0,1639
7679,5,4,3,0,0,1639
7680,5,4,2,1,0,1639
7681,4,4,3,1,0,1639
7682,5,4,3,1,0,1639
7683,5,4,3,1,0,1639
7684,4,5,3,1,0,1639
7685,5,4,4,0,0,1640
7686,5,4,4,0,0,1640
7687,4,5,3,1,0,1640
7688,5,5,3,1,0,1641
7689,5,5,3,0,0,1641
7690,5,5,2,1,0,1641
7691,5,5,2,1,0,1641
7692,5,5,1,1,0,1642
7693,5,5,1,1,0,1642
7694,4,5,2,1,0,1642
7695,5,5,1,1,0,1643
7696,5,5,1,1,0,1643
7697,4,5,1,1,0,1644
7698,5,5,1,1,0,1644
7699,5,5,1,1,0,1644
7700,5,4,2,1,0,1645
7701,4,5,2,0,0,1645
7702,5,5,2,0,0,1645
7703,5,5,1,1,0,1646
7704,5,5,1,1,0,1646
7705,4,5,2,1,0,1646
7706,5,5,2,0,0,1646
7707,5,4,3,0,0,1646
7708,5,4,3,0,0,1646
7709,4,5,3,0,0,1646
7710,5,5,2,0,0,1647
7711,4,5,3,0,0,1647
7712,5,5,3,0,0,1648
7713,5,5,3,0,0,1648
7714,5,5,2,0,0,1648
7715,5,5,2,0,0,1649
7716,4,5,3,0,0,1649
7717,5,5,3,0,0,1649
7718,5,5,3,0,0,1649
7719,5,5,3,0,0,1650
7720,5,5,3,0,0,1650
7721,5,5,2,0,0,1650
7722,5,5,2,0,0,1650
7723,4,5,3,0,0,1650
7724,5,5,3,0,0,1650
7725,5,5,2,1,0,1650
7726,4,5,3,1,0,1650
7727,5,5,3,1,0,1650
7728,5,5,2,2,0,1650
7729,4,5,3,2,0,1650
7730,5,5,3,1,0,1650
7731,5,5,3,1,0,1650
7732,5,5,2,2,0,1650
7733,5,5,2,2,0,1651
7734,5,5,1,3,0,1651
7735,5,5,1,2,0,1651
7736,4,5,2,2,0,1651
7737,5,5,2,2,0,1651
7738,5,5,1,2,0,1652
7739,5,5,1,2,0,1652
7740,5,5,1,2,0,1652
7741,5,5,1,1,1,1652
7742,5,5,0,2,1,1652
7743,5,5,0,2,0,1653
7744,4,5,1,1,1,1653
7745,5,5,1,1,1,1653
7746,5,5,1,1,0,1654
7747,5,5,0,2,0,1654
7748,4,5,1,2,0,1655
7749,5,5,1,1,0,1655
7750,5,5,0,2,0,1655
7751,5,5,0,2,0,1655
7752,5,5,0,3,0,1655
7753,4,5,0,2,1,1655
7754,5,5,0,2,1,1655
7755,5,5,0,2,1,1655
7756,5,5,0,2,0,1656
7757,4,5,1,2,0,1656
7758,5,5,1,2,0,1656
7759,5,5,1,1,0,1657
7760,5,5,1,1,0,1657
7761,5,5,1,1,0,1657
7762,5,5,0,2,0,1657
7763,4,5,1,1,0,1658
7764,5,5,0,2,0,1658
7765,4,5,1,2,0,1659
7766,5,5,1,2,0,1659
7767,5,5,0,2,0,1659
7768,5,5,0,2,0,1659
7769,4,5,0,3,0,1659
7770,5,5,0,3,0,1659
7771,5,5,0,2,0,1660
7772,5,5,0,2,0,1660
7773,4,5,1,2,0,1660
7774,5,5,0,2,1,1660
7775,5,5,0,2,1,1660
7776,5,5,0,2,0,1661
7777,4,5,0,3,0,1661
7778,5,5,0,2,1,1661
7779,5,5,0,2,0,1662
7780,5,4,1,2,0,1662
7781,4,5,1,1,1,1662
7782,5,5,1,1,1,1662
7783,5,4,2,1,1,1662
7784,4,5,2,1,0,1663
7785,5,4,2,2,0,1663
7786,5,4,2,2,0,1664
7787,5,4,2,2,0,1664
7788,5,4,2,2,0,1664
7789,4,5,1,2,0,1664
7790,5,4,2,2,0,1664
7791,5,4,2,2,0,1664
7792,5,4,1,3,0,1664
7793,5,4,1,2,1,1664
7794,5,3,2,2,1,1664
7795,4,4,1,3,1,1664
7796,5,4,1,3,1,1664
7797,5,4,1,2,1,1665
7798,5,3,2,2,1,1665
7799,4,4,1,3,1,1665
7800,5,4,1,3,1,1665
7801,5,3,1,3,2,1665
7802,4,4,1,3,1,1666
7803,5,4,1,3,1,1666
7804,5,4,0,4,1,1666
7805,5,3,1,4,1,1666
7806,4,4,1,3,1,1667
7807,5,4,1,3,1,1667
7808,4,5,0,4,1,1667
7809,5,4,1,4,1,1667
7810,5,4,1,3,2,1667
7811,5,4,0,4,2,1667
7812,4,5,0,4,1,1668
7813,5,5,0,5,1,1668
7814,5,5,0,5,0,1669
7815,5,5,0,5,0,1669
7816,5,5,0,5,0,1669
7817,5,5,0,4,0,1670
7818,4,5,0,4,0,1670
7819,5,5,0,4,0,1670
7820,5,5,0,4,0,1670
7821,5,5,0,4,0,1671
7822,5,4,0,4,0,1671
7823,5,4,0,4,0,1671
7824,5,4,0,3,1,1671
7825,4,5,0,3,1,1671
7826,5,4,0,3,2,1671
7827,5,4,0,3,2,1671
7828,5,4,0,4,1,1672
7829,5,4,0,3,2,1672
7830,5,4,0,3,2,1672
7831,5,4,0,3,1,1673
7832,5,3,0,3,1,1673
7833,4,4,0,3,1,1673
7834,5,4,0,3,1,1673
7835,5,3,1,3,1,1673
7836,4,4,0,3,1,1674
7837,5,4,0,3,1,1674
7838,5,4,0,3,1,1674
7839,5,4,0,3,1,1674
7840,5,3,1,2,1,1675
7841,4,4,0,3,1,1675
7842,5,3,1,3,1,1675
7843,5,3,0,4,1,1675
7844,5,3,0,3,1,1676
7845,4,3,1,3,1,1676
7846,5,3,1,3,0,1677
7847,5,3,1,3,0,1677
7848,5,3,0,4,0,1677
7849,4,4,0,4,0,1678
7850,5,3,1,4,0,1678
7851,5,3,0,4,0,1678
7852,5,2,1,4,0,1678
7853,4,3,1,4,0,1678
7854,5,3,0,4,0,1679
7855,5,3,0,4,0,1679
7856,5,3,0,5,0,1679
7857,5,2,0,5,0,1680
7858,5,2,0,5,0,1680
7859,5,2,0,4,0,1680
7860,5,2,0,4,0,1680
7861,5,2,0,4,0,1680
7862,4,3,0,4,0,1680
7863,5,2,1,4,0,1680
7864,5,2,1,4,0,1681
7865,5,2,1,3,0,1681
7866,5,2,0,4,0,1681
7867,4,2,1,4,0,1682
7868,5,2,1,3,0,1682
7869,5,2,1,3,0,1682
7870,4,2,1,4,0,1682
7871,5,2,1,3,0,1683
7872,4,3,1,3,0,1683
7873,5,3,0,4,0,1684
7874,5,2,1,4,0,1684
7875,4,3,1,4,0,1684
7876,5,3,1,4,0,1684
7877,5,2,2,4,0,1684
7878,5,2,1,5,0,1684
7879,5,2,1,5,0,1684
7880,5,1,2,5,0,1684
7881,4,2,2,5,0,1684
7882,5,1,3,5,0,1684
7883,5,1,2,5,0,1684
7884,4,2,2,5,0,1684
7885,5,2,2,5,0,1684
7886,5,1,3,5,0,1685
7887,4,2,3,5,0,1685
7888,5,2,3,5,0,1685
7889,5,2,3,5,0,1685
7890,5,1,3,5,0,1685
7891,4,2,3,5,0,1685
7892,5,2,3,5,0,1685
7893,5,1,4,5,0,1686
7894,5,1,3,5,0,1686
7895,4,2,3,5,0,1686
7896,5,2,3,5,0,1686
7897,5,1,4,5,0,1687
7898,4,2,4,5,0,1687
7899,5,2,4,5,0,1687
7900,5,2,3,5,0,1687
7901,5,2,3,5,0,1687
7902,4,3,3,5,0,1688
7903,5,2,4,5,0,1688
7904,5,2,4,5,0,1688
7905,5,2,4,5,0,1688
7906,5,2,4,5,0,1688
7907,4,2,5,5,0,1688
7908,5,2,5,5,0,1688
7909,5,2,4,5,0,1688
7910,5,2,4,5,0,1688
7911,5,1,5,5,0,1688
7912,4,2,5,5,0,1688
7913,5,2,5,5,0,1689
7914,5,2,4,5,0,1689
7915,5,1,5,5,0,1689
7916,4,2,5,5,0,1689
7917,5,2,5,5,0,1689
7918,5,2,5,5,0,1690
7919,5,2,4,5,0,1690
7920,5,1,5,5,0,1690
7921,5,1,5,5,0,1690
7922,4,2,5,4,0,1691
7923,5,2,5,4,0,1691
7924,5,2,5,3,1,1691
7925,5,1,5,4,1,1691
7926,5,1,5,4,1,1691
7927,5,1,5,4,0,1692
7928,5,1,5,4,0,1692
7929,5,1,4,4,1,1692
7930,4,1,5,4,1,1692
7931,5,1,5,3,1,1693
7932,5,1,4,4,1,1693
7933,5,1,4,4,1,1693
7934,5,1,3,4,1,1694
7935,5,1,3,4,1,1694
7936,4,2,3,4,1,1694
7937,5,1,3,5,0,1695
7938,5,1,3,5,0,1695
7939,5,1,3,5,0,1695
7940,5,1,3,5,0,1696
7941,4,2,3,5,0,1696
7942,5,2,2,5,0,1696
7943,5,2,2,5,0,1696
7944,5,2,2,4,1,1696
7945,4,3,2,4,1,1696
7946,5,3,2,4,1,1696
7947,5,3,2,3,2,1696
7948,5,2,2,4,2,1696
7949,4,3,2,4,2,1696
7950,5,2,3,4,2,1696
7951,5,2,3,4,1,1697
7952,5,2,3,4,1,1697
7953,4,3,3,3,2,1697
7954,5,3,2,4,2,1697
7955,5,3,2,3,3,1697
7956,5,2,2,4,3,1697
7957,5,2,2,4,3,1697
7958,4,3,2,4,2,1698
7959,5,3,2,4,2,1698
7960,4,4,2,4,2,1698
7961,5,3,2,4,2,1699
7962,5,3,2,4,2,1699
7963,5,3,2,4,2,1699
7964,4,4,2,4,2,1699
7965,5,4,2,4,2,1699
7966,5,3,3,3,2,1700
7967,4,4,3,3,2,1700
7968,5,4,3,3,2,1700
7969,5,4,3,2,2,1701
7970,5,4,3,2,2,1701
7971,4,4,4,2,1,1702
7972,5,4,4,2,1,1702
7973,5,4,3,3,1,1702
7974,4,5,3,2,2,1702
7975,5,4,4,2,1,1703
7976,5,4,4,2,1,1703
7977,4,5,3,3,1,1703
7978,5,5,3,3,1,1703
7979,5,4,4,2,1,1704
7980,5,4,4,2,1,1704
7981,4,5,3,3,1,1704
7982,5,4,4,3,0,1705
7983,5,4,4,2,1,1705
7984,5,4,4,2,1,1705
7985,5,4,4,2,0,1706
7986,5,3,5,1,1,1706
7987,4,4,5,1,0,1707
7988,5,4,5,1,0,1707
7989,5,4,4,1,0,1708
7990,4,5,4,1,0,1708
7991,5,5,3,2,0,1708
7992,5,4,4,2,0,1709
7993,4,5,4,1,0,1709
7994,5,5,4,1,0,1709
7995,5,5,4,1,0,1709
7996,5,4,5,1,0,1709
7997,5,4,4,2,0,1710
7998,5,4,4,1,0,1710
7999,5,3,5,1,0,1710
8000,5,3,4,2,0,1710
8001,5,3,4,2,0,1711
8002,4,4,4,1,0,1711
8003,5,4,4,1,0,1711
8004,5,4,3,2,0,1711
8005,4,5,3,2,0,1711
8006,5,5,3,2,0,1711
8007,5,5,2,3,0,1712
8008,5,5,2,2,0,1712
8009,5,4,3,2,0,1712
8010,5,4,3,2,0,1713
8011,4,5,2,3,0,1713
8012,5,5,2,2,0,1713
8013,4,5,3,2,0,1713
8014,5,5,3,2,0,1714
8015,5,5,2,3,0,1714
8016,4,5,3,3,0,1714
8017,5,5,2,3,0,1714
8018,5,4,3,3,0,1714
8019,5,4,2,4,0,1714
8020,4,5,2,3,1,1714
8021,5,4,3,3,1,1714
8022,5,4,3,3,0,1715
8023,4,4,4,3,0,1715
8024,5,4,4,2,1,1715
8025,4,5,3,3,0,1716
8026,5,5,3,3,0,1716
8027,5,5,3,3,0,1716
8028,4,5,4,2,1,1716
8029,5,5,3,3,1,1716
8030,5,4,4,3,1,1716
8031,5,4,4,3,1,1716
8032,4,5,4,3,1,1716
8033,5,5,4,2,1,1717
8034,5,5,3,3,1,1717
8035,5,5,3,3,1,1717
8036,5,5,3,2,2,1717
8037,5,5,2,3,1,1718
8038,5,5,2,3,1,1718
8039,5,5,2,3,1,1718
8040,5,5,2,3,1,1718
8041,5,5,2,3,1,1718
8042,5,5,1,3,1,1719
8043,5,5,1,3,1,1719
8044,5,5,0,4,1,1719
8045,5,5,0,3,1,1720
8046,5,5,0,3,1,1720
8047,5,5,0,3,0,1721
8048,5,5,0,3,0,1721
8049,5,5,0,4,0,1721
8050,4,5,0,4,0,1721
8051,5,5,0,4,0,1722
8052,5,5,0,3,0,1722
8053,5,4,0,4,0,1722
8054,4,5,0,3,0,1723
8055,5,5,0,3,0,1723
8056,5,5,0,3,0,1723
8057,4,5,1,3,0,1723
8058,5,5,0,4,0,1723
8059,5,5,0,3,0,1724
8060,5,5,0,3,0,1724
8061,4,5,0,4,0,1724
8062,5,5,0,4,0,1725
8063,5,5,0,4,0,1725
8064,5,5,0,4,0,1725
8065,5,5,0,5,0,1725
8066,4,5,0,4,0,1725
8067,5,5,0,4,0,1725
8068,5,5,0,4,0,1725
8069,5,4,0,5,0,1726
8070,5,4,0,4,0,1726
8071,5,4,0,4,0,1726
8072,5,3,1,3,1,1726
8073,4,4,1,3,1,1726
8074,5,4,0,4,1,1726
8075,5,4,0,4,1,1726
8076,4,5,0,4,0,1727
8077,5,5,0,4,0,1727
8078,5,5,0,4,1,1727
8079,5,4,0,4,0,1728
8080,4,5,0,3,1,1728
8081,5,5,0,3,0,1729
8082,5,4,1,3,0,1729
8083,4,5,1,3,0,1729
8084,5,5,0,3,0,1730
8085,5,5,0,3,0,1730
8086,5,5,0,3,0,1730
8087,4,5,1,3,0,1730
8088,5,5,0,4,0,1730
8089,5,5,0,3,0,1731
8090,5,4,1,3,0,1731
8091,4,5,1,3,0,1731
8092,5,5,0,4,0,1732
8093,5,5,0,4,0,1732
8094,5,5,0,4,0,1732
8095,5,4,0,4,0,1732
8096,5,4,0,4,0,1732
8097,5,4,0,4,0,1732
8098,5,4,0,3,1,1732
8099,5,4,0,3,0,1733
8100,4,5,0,3,1,1733
8101,5,5,0,3,0,1734
8102,5,5,0,3,0,1734
8103,5,5,0,2,1,1734
8104,5,5,0,2,1,1734
8105,5,4,0,2,0,1735
8106,4,5,0,2,0,1735
8107,5,5,0,2,0,1735
8108,5,4,0,3,0,1735
8109,5,4,0,2,0,1736
8110,4,5,0,2,0,1736
8111,5,5,0,3,0,1737
8112,5,5,0,3,0,1737
8113,5,5,0,2,0,1737
8114,5,5,0,2,0,1737
8115,5,5,0,2,0,1737
8116,5,5,0,2,0,1737
8117,5,5,0,2,0,1738
8118,4,5,0,1,0,1738
8119,5,5,0,1,0,1738
8120,5,5,0,1,0,1738
8121,5,5,0,1,0,1738
8122,4,5,0,1,1,1738
8123,5,5,0,1,0,1739
8124,5,5,0,1,0,1739
8125,5,5,0,1,0,1739
8126,5,5,0,1,0,1739
8127,5,5,0,2,0,1739
8128,5,5,0,2,0,1739
8129,4,5,0,1,1,1739
8130,5,5,0,1,1,1739
8131,5,5,0,1,1,1739
8132,5,5,0,1,1,1739
8133,4,5,0,2,0,1740
8134,5,5,0,1,1,1740
8135,5,5,0,1,1,1740
8136,5,4,1,1,0,1741
8137,5,4,0,2,0,1741
8138,4,5,0,2,0,1741
8139,5,4,1,2,0,1741
8140,4,5,1,2,0,1742
8141,5,5,1,2,0,1742
8142,5,4,1,2,0,1742
8143,4,5,1,2,0,1742
8144,5,5,1,2,0,1742
8145,5,5,1,2,0,1743
8146,4,5,2,1,0,1743
8147,5,5,1,2,0,1743
8148,5,5,1,2,0,1743
8149,5,4,2,1,0,1744
8150,4,5,1,2,0,1744
8151,5,5,1,2,0,1744
8152,5,5,1,1,0,1745
8153,5,5,0,2,0,1745
8154,4,5,1,2,0,1745
8155,5,5,0,2,1,1745
8156,5,5,0,2,0,1746
8157,4,5,1,2,0,1746
8158,5,5,1,2,0,1747
8159,5,4,2,2,0,1747
8160,4,5,2,2,0,1747
8161,5,5,1,2,0,1747
8162,5,5,1,2,0,1747
8163,5,5,1,2,0,1747
8164,5,4,1,3,0,1747
8165,5,4,1,2,0,1748
8166,4,5,1,2,0,1748
8167,5,4,2,2,0,1748
8168,5,4,2,2,0,1749
8169,5,4,2,2,0,1749
8170,4,4,2,3,0,1749
8171,5,4,2,3,0,1749
8172,5,4,2,2,0,1749
8173,4,4,3,2,0,1749
8174,5,4,3,2,0,1749
8175,5,4,2,3,0,1749
8176,5,4,2,2,0,1750
8177,5,3,3,2,0,1750
8178,5,3,3,2,0,1750
8179,4,4,2,2,1,1750
8180,5,3,3,2,0,1751
8181,5,3,2,3,0,1751
8182,4,4,2,2,1,1751
8183,5,3,3,2,0,1752
8184,4,4,2,3,0,1752
8185,5,4,2,3,0,1753
8186,5,3,3,2,0,1753
8187,5,3,3,2,0,1753
8188,5,3,2,3,0,1753
8189,5,3,2,3,0,1753
8190,5,3,1,4,0,1753
8191,4,4,1,4,0,1754
8192,5,4,1,4,0,1754
8193,4,4,1,4,0,1754
8194,5,4,1,4,0,1754
8195,5,4,1,3,1,1754
8196,5,4,0,4,1,1754
8197,4,5,0,4,0,1755
8198,5,5,0,3,1,1755
8199,5,5,0,4,0,1756
8200,5,5,0,4,0,1756
8201,5,5,0,4,0,1756
8202,4,5,0,4,0,1756
8203,5,5,0,3,1,1756
8204,5,5,0,4,1,1756
8205,5,5,0,3,2,1756
8206,5,5,0,3,1,1757
8207,5,5,0,3,1,1757
8208,4,5,0,3,1,1757
8209,5,5,0,3,0,1758
8210,5,5,0,3,0,1758
8211,5,5,0,3,1,1758
8212,5,5,0,3,1,1758
8213,5,4,0,3,1,1758
8214,5,4,0,3,0,1759
8215,4,5,0,2,1,1759
8216,5,5,0,2,1,1759
8217,5,4,0,2,1,1760
8218,5,4,0,2,1,1760
8219,5,4,0,2,1,1760
8220,4,5,0,1,2,1760
8221,5,5,0,2,1,1761
8222,5,4,0,1,2,1761
8223,4,5,0,1,2,1761
8224,5,5,0,1,2,1761
8225,5,5,0,2,2,1761
8226,5,5,0,2,1,1762
8227,4,5,0,2,1,1762
8228,5,5,0,2,1,1762
8229,5,5,0,2,1,1762
8230,5,5,0,2,1,1762
8231,5,5,0,2,1,1762
8232,4,5,1,2,0,1763
8233,5,5,1,2,0,1763
8234,5,5,0,3,0,1763
8235,5,5,0,3,0,1764
8236,5,5,0,4,0,1764
8237,4,5,0,4,0,1764
8238,5,5,0,4,0,1764
8239,5,5,0,4,0,1764
8240,4,5,0,4,0,1764
8241,5,5,0,4,0,1764
8242,5,5,0,4,0,1764
8243,5,4,1,4,0,1764
8244,4,5,0,5,0,1765
8245,5,5,0,5,0,1765
8246,5,4,1,5,0,1765
8247,5,4,1,5,0,1765
8248,4,5,0,5,0,1765
8249,5,5,0,5,0,1765
8250,5,4,1,5,0,1765
8251,5,4,1,5,0,1765
8252,5,4,1,5,0,1765
8253,5,4,1,5,0,1766
8254,4,4,2,5,0,1766
8255,5,4,1,5,0,1766
8256,5,4,1,5,0,1766
8257,5,4,1,5,0,1766
8258,4,4,2,5,0,1766
8259,5,4,2,5,0,1766
8260,4,5,2,4,0,1767
8261,5,5,1,5,0,1767
8262,5,4,2,5,0,1767
8263,5,4,2,5,0,1767
8264,5,4,2,5,0,1767
8265,5,3,3,5,0,1768
8266,5,3,3,5,0,1768
8267,5,3,2,5,0,1768
8268,5,3,2,5,0,1768
8269,5,3,2,5,0,1769
8270,5,3,1,5,0,1769
8271,5,2,2,5,0,1769
8272,5,2,2,5,0,1769
8273,5,2,2,4,0,1770
8274,5,1,2,5,0,1770
8275,4,2,2,4,1,1770
8276,5,2,2,4,0,1771
8277,4,3,1,5,0,1771
8278,5,2,2,5,0,1771
8279,5,2,2,5,0,1772
8280,5,2,2,5,0,1772
8281,4,3,2,5,0,1772
8282,5,3,2,5,0,1772
8283,5,3,1,5,0,1772
8284,5,3,1,5,0,1772
8285,4,4,1,5,0,1772
8286,5,4,1,5,0,1773
8287,4,5,1,5,0,1773
8288,5,5,1,5,0,1773
8289,5,4,1,5,0,1773
8290,5,4,1,5,0,1773
8291,4,5,1,5,0,1773
8292,5,4,2,5,0,1774
8293,5,4,2,5,0,1774
8294,5,4,2,5,0,1774
8295,5,3,3,4,0,1774
8296,5,3,3,4,0,1774
8297,5,3,2,5,0,1774
8298,4,3,3,5,0,1774
8299,5,3,3,5,0,1775
8300,5,3,3,5,0,1775
8301,5,3,3,5,0,1775
8302,5,3,3,5,0,1775
8303,5,2,4,5,0,1775
8304,5,2,4,5,0,1775
8305,4,3,4,5,0,1775
8306,5,3,4,5,0,1775
8307,5,2,4,5,0,1775
8308,5,2,4,5,0,1775
8309,5,2,4,5,0,1776
8310,4,3,4,4,0,1776
8311,5,3,4,4,0,1776
8312,4,4,3,5,0,1776
8313,5,4,3,5,0,1776
8314,5,4,3,5,0,1777
8315,5,4,3,5,0,1777
8316,5,4,3,5,0,1777
8317,5,4,3,5,0,1777
8318,5,4,2,5,0,1777
8319,4,5,2,5,0,1777
8320,5,5,2,5,0,1777
8321,5,5,2,5,0,1778
8322,4,5,3,5,0,1778
8323,5,5,3,5,0,1778
8324,5,5,2,5,0,1778
8325,5,5,2,5,0,1778
8326,5,5,2,5,0,1779
8327,5,5,2,4,0,1779
8328,5,5,1,5,0,1779
8329,4,5,2,5,0,1779
8330,5,5,2,5,0,1779
8331,5,5,2,5,0,1780
8332,5,5,2,5,0,1780
8333,5,5,1,5,0,1780
8334,5,5,1,5,0,1780
8335,4,5,2,5,0,1781
8336,5,5,2,5,0,1781
8337,5,5,2,4,0,1781
8338,5,5,2,4,0,1781
8339,5,4,2,5,0,1781
8340,5,4,2,5,0,1781
8341,4,5,2,4,1,1781
8342,5,4,3,4,1,1781
8343,5,4,3,4,1,1781
8344,5,4,3,4,1,1781
8345,4,5,2,4,2,1781
8346,5,4,3,4,2,1781
8347,5,4,3,4,2,1781
8348,5,4,3,4,1,1782
8349,4,4,4,3,2,1782
8350,5,4,4,3,2,1782
8351,4,5,3,4,1,1783
8352,5,5,3,4,1,1783
8353,5,4,4,3,2,1783
8354,5,4,4,3,2,1783
8355,5,4,3,4,2,1783
8356,4,5,3,4,2,1783
8357,5,4,4,4,2,1783
8358,5,4,4,4,2,1783
8359,5,4,3,5,2,1783
8360,4,5,3,4,2,1784
8361,5,4,4,4,2,1784
8362,5,4,4,4,2,1784
8363,4,4,5,4,2,1784
8364,5,4,5,3,2,1785
8365,5,4,4,4,2,1785
8366,5,4,4,4,2,1785
8367,5,4,3,4,3,1785
8368,5,4,3,4,2,1786
8369,4,4,4,4,2,1786
8370,5,4,4,4,2,1786
8371,5,4,3,5,2,1786
8372,4,4,4,5,1,1787
8373,5,4,4,5,1,1787
8374,4,5,3,5,2,1787
8375,5,4,4,5,2,1787
8376,5,4,4,5,1,1788
8377,4,5,4,5,1,1788
8378,5,4,5,5,0,1789
8379,5,4,4,5,1,1789
8380,5,4,4,5,1,1789
8381,4,4,5,5,1,1789
8382,5,4,5,5,1,1789
8383,4,5,4,5,2,1789
8384,5,5,4,5,2,1789
8385,5,5,4,5,2,1789
8386,4,5,5,5,2,1789
8387,5,5,4,5,3,1789
8388,5,5,4,5,2,1790
8389,5,5,4,5,2,1790
8390,4,5,5,5,2,1790
8391,5,5,4,5,2,1791
8392,5,5,4,5,2,1791
8393,5,5,4,5,2,1791
8394,4,5,5,5,1,1792
8395,5,5,4,5,2,1792
8396,5,5,4,5,1,1793
8397,4,5,4,5,2,1793
8398,5,5,4,5,2,1793
8399,4,5,5,5,2,1793
8400,5,5,5,5,2,1793
8401,5,5,5,5,2,1793
8402,5,5,4,5,3,1793
8403,4,5,5,5,3,1793
8404,5,5,5,5,2,1794
8405,5,5,5,5,2,1794
8406,4,5,5,5,3,1794
8407,5,5,5,5,3,1794
8408,5,5,5,5,3,1794
8409,5,5,4,5,4,1794
8410,5,4,5,5,4,1794
8411,4,5,5,4,5,1794
8412,5,5,4,5,5,1794
8413,5,5,4,5,4,1795
8414,5,5,4,5,4,1795
8415,4,5,5,5,4,1795
8416,5,5,5,5,4,1795
8417,5,5,5,5,3,1796
8418,5,4,5,5,4,1796
8419,5,4,5,5,3,1797
8420,5,4,5,5,3,1797
8421,5,4,5,5,3,1797
8422,5,4,5,5,3,1797
8423,5,4,5,5,2,1798
8424,5,4,5,5,2,1798
8425,5,4,5,5,2,1798
8426,5,3,5,5,3,1798
8427,4,4,5,5,3,1798
8428,5,4,5,5,3,1798
8429,4,5,5,5,3,1798
8430,5,5,5,5,2,1799
8431,5,5,5,5,2,1799
8432,5,5,5,5,2,1799
8433,4,5,5,5,2,1800
8434,5,5,5,5,2,1800
8435,5,5,5,5,2,1800
8436,5,5,5,5,2,1800
