t,num_station,num_job,event_type
5255.183,2,1112,job start
5256.599,0,1118,job finish
5257.58,4,1107,job finish
5257.637,1,1113,job finish
5257.637,1,1114,job start
5257.637,0,1119,job start
5259.026,2,1112,job finish
5260.039,1,1114,job finish
5260.039,1,1115,job start
5260.238,0,1119,job finish
5260.238,0,1120,job start
5262.031,3,1107,job finish
5262.031,4,1108,job start
5262.031,3,1108,job start
5262.031,2,1113,job start
5262.966,0,1120,job finish
5263.205,1,1115,job finish
5263.205,1,1116,job start
5263.205,0,1121,job start
5264.053,2,1113,job finish
5264.327,4,1108,job finish
5265.708,0,1121,job finish
5265.948,3,1108,job finish
5265.948,4,1109,job start
5265.948,3,1109,job start
5265.948,2,1114,job start
5268.878,3,1109,job finish
5268.878,3,1110,job start
5269.25,1,1116,job finish
5269.25,1,1117,job start
5269.25,0,1122,job start
5270.004,2,1114,job finish
5270.004,2,1115,job start
5271.427,3,1110,job finish
5271.427,3,1111,job start
5271.659,4,1109,job finish
5271.659,4,1110,job start
5271.984,0,1122,job finish
5273.884,4,1110,job finish
5273.884,4,1111,job start
5274.629,1,1117,job finish
5274.629,1,1118,job start
5274.629,0,1123,job start
5275.061,2,1115,job finish
5275.061,2,1116,job start
5276.169,3,1111,job finish
5276.169,3,1112,job start
5277.657,0,1123,job finish
5277.834,2,1116,job finish
5277.834,2,1117,job start
5278.64,4,1111,job finish
5278.64,4,1112,job start
5278.695,3,1112,job finish
5278.695,3,1113,job start
5280.415,1,1118,job finish
5280.415,1,1119,job start
5280.415,0,1124,job start
5280.822,4,1112,job finish
5280.822,4,1113,job start
5281.054,2,1117,job finish
5281.054,2,1118,job start
5283.02,3,1113,job finish
5283.02,3,1114,job start
5283.026,1,1119,job finish
5283.026,1,1120,job start
5283.196,4,1113,job finish
5283.196,4,1114,job start
5285.005,2,1118,job finish
5285.005,2,1119,job start
5285.346,3,1114,job finish
5285.346,3,1115,job start
5285.707,4,1114,job finish
5285.707,4,1115,job start
5285.918,1,1120,job finish
5285.918,1,1121,job start
5285.928,0,1124,job finish
5285.928,0,1125,job start
5287.847,2,1119,job finish
5287.847,2,1120,job start
5288.118,0,1125,job finish
5288.118,0,1126,job start
5288.155,4,1115,job finish
5288.325,1,1121,job finish
5288.325,1,1122,job start
5288.417,3,1115,job finish
5288.417,4,1116,job start
5288.417,3,1116,job start
5290.209,0,1126,job finish
5290.209,0,1127,job start
5291.232,3,1116,job finish
5291.232,3,1117,job start
5291.263,2,1120,job finish
5291.263,2,1121,job start
5291.501,1,1122,job finish
5291.501,1,1123,job start
5293.575,4,1116,job finish
5293.575,4,1117,job start
5293.585,2,1121,job finish
5293.585,2,1122,job start
5293.972,3,1117,job finish
5293.972,3,1118,job start
5294.49,0,1127,job finish
5294.49,0,1128,job start
5297.404,4,1117,job finish
5297.404,4,1118,job start
5297.469,0,1128,job finish
5298.613,2,1122,job finish
5298.613,2,1123,job start
5299.476,1,1123,job finish
5299.476,1,1124,job start
5299.476,0,1129,job start
5299.639,3,1118,job finish
5299.639,3,1119,job start
5300.144,4,1118,job finish
5300.144,4,1119,job start
5301.36,2,1123,job finish
5301.36,2,1124,job start
5301.514,0,1129,job finish
5302.441,1,1124,job finish
5302.441,1,1125,job start
5302.441,0,1130,job start
5304.311,2,1124,job finish
5304.538,4,1119,job finish
5304.882,3,1119,job finish
5304.882,4,1120,job start
5304.882,3,1120,job start
5304.882,2,1125,job start
5305.072,0,1130,job finish
5306.448,1,1125,job finish
5306.448,1,1126,job start
5306.448,0,1131,job start
5307.776,3,1120,job finish
5307.776,3,1121,job start
5308.492,4,1120,job finish
5308.492,4,1121,job start
5308.734,0,1131,job finish
5309.877,2,1125,job finish
5309.877,2,1126,job start
5310.515,3,1121,job finish
5310.515,3,1122,job start
5311.031,1,1126,job finish
5311.031,1,1127,job start
5311.031,0,1132,job start
5312.665,4,1121,job finish
5312.665,4,1122,job start
5316.096,0,1132,job finish
5317.216,3,1122,job finish
5317.216,3,1123,job start
5317.489,1,1127,job finish
5317.489,1,1128,job start
5317.489,0,1133,job start
5318.486,4,1122,job finish
5318.486,4,1123,job start
5320.066,2,1126,job finish
5320.066,2,1127,job start
5321.872,1,1128,job finish
5321.872,1,1129,job start
5322.181,0,1133,job finish
5322.181,0,1134,job start
5323.8,4,1123,job finish
5323.918,2,1127,job finish
5323.918,2,1128,job start
5325.002,1,1129,job finish
5325.002,1,1130,job start
5325.287,3,1123,job finish
5325.287,4,1124,job start
5325.287,3,1124,job start
5325.978,0,1134,job finish
5325.978,0,1135,job start
5327.44,4,1124,job finish
5327.723,1,1130,job finish
5327.723,1,1131,job start
5329.008,3,1124,job finish
5329.008,4,1125,job start
5329.008,3,1125,job start
5329.725,2,1128,job finish
5329.725,2,1129,job start
5330.632,1,1131,job finish
5330.632,1,1132,job start
5331.865,3,1125,job finish
5331.865,3,1126,job start
5333.92,1,1132,job finish
5333.92,1,1133,job start
5334.635,2,1129,job finish
5334.635,2,1130,job start
5334.768,0,1135,job finish
5334.768,0,1136,job start
5336.039,4,1125,job finish
5336.039,4,1126,job start
5336.717,1,1133,job finish
5336.717,1,1134,job start
5338.462,2,1130,job finish
5338.462,2,1131,job start
5338.948,3,1126,job finish
5338.948,3,1127,job start
5340.688,1,1134,job finish
5340.688,1,1135,job start
5341.777,2,1131,job finish
5341.777,2,1132,job start
5341.84,3,1127,job finish
5341.84,3,1128,job start
5342.202,0,1136,job finish
5342.202,0,1137,job start
5343.116,4,1126,job finish
5343.116,4,1127,job start
5344.322,2,1132,job finish
5344.322,2,1133,job start
5345.651,1,1135,job finish
5345.651,1,1136,job start
5346.344,3,1128,job finish
5346.344,3,1129,job start
5347.432,0,1137,job finish
5347.432,0,1138,job start
5347.771,4,1127,job finish
5347.771,4,1128,job start
5348.525,1,1136,job finish
5348.525,1,1137,job start
5350.114,3,1129,job finish
5350.114,3,1130,job start
5350.553,2,1133,job finish
5350.553,2,1134,job start
5351.981,4,1128,job finish
5351.981,4,1129,job start
5353.247,2,1134,job finish
5353.247,2,1135,job start
5353.691,3,1130,job finish
5353.691,3,1131,job start
5353.838,0,1138,job finish
5353.838,0,1139,job start
5355.425,1,1137,job finish
5355.425,1,1138,job start
5355.554,2,1135,job finish
5355.554,2,1136,job start
5356.334,4,1129,job finish
5356.334,4,1130,job start
5356.796,0,1139,job finish
5356.796,0,1140,job start
5358.155,2,1136,job finish
5358.336,4,1130,job finish
5358.336,4,1131,job start
5359.202,1,1138,job finish
5359.202,1,1139,job start
5361.166,3,1131,job finish
5361.166,3,1132,job start
5361.166,2,1137,job start
5361.755,0,1140,job finish
5361.755,0,1141,job start
5363.158,4,1131,job finish
5363.158,4,1132,job start
5363.26,1,1139,job finish
5363.26,1,1140,job start
5363.897,3,1132,job finish
5363.897,3,1133,job start
5365.719,2,1137,job finish
5365.719,2,1138,job start
5366.793,1,1140,job finish
5366.793,1,1141,job start
5367.521,0,1141,job finish
5367.521,0,1142,job start
5368.531,4,1132,job finish
5368.531,4,1133,job start
5368.853,2,1138,job finish
5368.863,3,1133,job finish
5368.863,3,1134,job start
5368.863,2,1139,job start
5369.558,0,1142,job finish
5369.558,0,1143,job start
5371.883,4,1133,job finish
5371.883,4,1134,job start
5372.812,0,1143,job finish
5372.812,0,1144,job start
5375.076,4,1134,job finish
5375.24,2,1139,job finish
5375.891,1,1141,job finish
5375.891,1,1142,job start
5377.279,0,1144,job finish
5377.279,0,1145,job start
5378.387,1,1142,job finish
5378.387,1,1143,job start
5378.615,3,1134,job finish
5378.615,4,1135,job start
5378.615,3,1135,job start
5378.615,2,1140,job start
5380.191,0,1145,job finish
5380.191,0,1146,job start
5380.775,4,1135,job finish
5381.297,3,1135,job finish
5381.297,4,1136,job start
5381.297,3,1136,job start
5381.895,1,1143,job finish
5381.895,1,1144,job start
5382.895,2,1140,job finish
5382.895,2,1141,job start
5383.526,4,1136,job finish
5384.022,3,1136,job finish
5384.022,4,1137,job start
5384.022,3,1137,job start
5385.527,2,1141,job finish
5385.527,2,1142,job start
5386.81,3,1137,job finish
5386.81,3,1138,job start
5388.652,2,1142,job finish
5388.652,2,1143,job start
5388.851,1,1144,job finish
5388.851,1,1145,job start
5390.222,0,1146,job finish
5390.222,0,1147,job start
5391.661,1,1145,job finish
5391.661,1,1146,job start
5391.991,4,1137,job finish
5391.991,4,1138,job start
5392.324,2,1143,job finish
5394.106,1,1146,job finish
5394.106,1,1147,job start
5394.93,3,1138,job finish
5394.93,3,1139,job start
5394.93,2,1144,job start
5394.996,0,1147,job finish
5394.996,0,1148,job start
5396.511,1,1147,job finish
5396.511,1,1148,job start
5397.279,2,1144,job finish
5397.334,0,1148,job finish
5397.334,0,1149,job start
5397.337,3,1139,job finish
5397.337,3,1140,job start
5397.337,2,1145,job start
5399.625,3,1140,job finish
5399.625,3,1141,job start
5399.928,2,1145,job finish
5399.928,2,1146,job start
5401.052,4,1138,job finish
5401.052,4,1139,job start
5401.657,1,1148,job finish
5401.657,1,1149,job start
5402.044,0,1149,job finish
5402.044,0,1150,job start
5402.683,2,1146,job finish
5404.732,4,1139,job finish
5404.732,4,1140,job start
5405.676,0,1150,job finish
5405.676,0,1151,job start
5406.102,1,1149,job finish
5406.102,1,1150,job start
5406.947,4,1140,job finish
5406.947,4,1141,job start
5408.805,0,1151,job finish
5408.805,0,1152,job start
5408.906,1,1150,job finish
5408.906,1,1151,job start
5409.056,3,1141,job finish
5409.056,3,1142,job start
5409.056,2,1147,job start
5411.23,0,1152,job finish
5411.23,0,1153,job start
5411.341,2,1147,job finish
5412.138,4,1141,job finish
5412.138,4,1142,job start
5412.674,3,1142,job finish
5412.674,3,1143,job start
5412.674,2,1148,job start
5413.433,1,1151,job finish
5413.433,1,1152,job start
5414.056,0,1153,job finish
5414.056,0,1154,job start
5415.067,4,1142,job finish
5415.067,4,1143,job start
5415.089,3,1143,job finish
5415.089,3,1144,job start
5416.112,1,1152,job finish
5416.112,1,1153,job start
5416.622,2,1148,job finish
5416.622,2,1149,job start
5417.616,3,1144,job finish
5417.616,3,1145,job start
5418.959,1,1153,job finish
5418.959,1,1154,job start
5419.497,2,1149,job finish
5419.497,2,1150,job start
5420.46,3,1145,job finish
5420.46,3,1146,job start
5422.346,2,1150,job finish
5422.346,2,1151,job start
5422.802,0,1154,job finish
5422.802,0,1155,job start
5423.193,4,1143,job finish
5423.193,4,1144,job start
5425.007,3,1146,job finish
5425.007,3,1147,job start
5425.095,2,1151,job finish
5425.095,2,1152,job start
5427.106,0,1155,job finish
5427.106,0,1156,job start
5428.291,4,1144,job finish
5428.291,4,1145,job start
5428.584,1,1154,job finish
5428.584,1,1155,job start
5429.061,3,1147,job finish
5429.061,3,1148,job start
5429.475,0,1156,job finish
5429.475,0,1157,job start
5429.66,2,1152,job finish
5429.66,2,1153,job start
5430.906,1,1155,job finish
5430.906,1,1156,job start
5431.806,0,1157,job finish
5431.806,0,1158,job start
5431.878,2,1153,job finish
5432.172,4,1145,job finish
5432.172,4,1146,job start
5435.179,1,1156,job finish
5435.179,1,1157,job start
5435.48,3,1148,job finish
5435.48,3,1149,job start
5435.48,2,1154,job start
5436.097,4,1146,job finish
5436.097,4,1147,job start
5437.957,2,1154,job finish
5439.209,3,1149,job finish
5439.209,3,1150,job start
5439.209,2,1155,job start
5439.453,0,1158,job finish
5439.453,0,1159,job start
5440.688,1,1157,job finish
5440.688,1,1158,job start
5442.085,4,1147,job finish
5442.085,4,1148,job start
5443.343,3,1150,job finish
5443.343,3,1151,job start
5444.423,0,1159,job finish
5444.423,0,1160,job start
5445.492,1,1158,job finish
5445.492,1,1159,job start
5446.167,2,1155,job finish
5446.167,2,1156,job start
5449.189,4,1148,job finish
5449.189,4,1149,job start
5450.396,0,1160,job finish
5450.396,0,1161,job start
5451.239,1,1159,job finish
5451.239,1,1160,job start
5451.526,3,1151,job finish
5451.526,3,1152,job start
5451.868,2,1156,job finish
5451.868,2,1157,job start
5452.94,0,1161,job finish
5452.94,0,1162,job start
5453.722,1,1160,job finish
5453.722,1,1161,job start
5453.955,4,1149,job finish
5453.955,4,1150,job start
5455.554,2,1157,job finish
5457.641,0,1162,job finish
5457.641,0,1163,job start
5458.219,3,1152,job finish
5458.219,3,1153,job start
5458.219,2,1158,job start
5458.676,1,1161,job finish
5458.676,1,1162,job start
5459.182,4,1150,job finish
5459.182,4,1151,job start
5460.662,0,1163,job finish
5460.662,0,1164,job start
5462.462,4,1151,job finish
5462.462,4,1152,job start
5462.698,0,1164,job finish
5462.698,0,1165,job start
5462.743,1,1162,job finish
5462.743,1,1163,job start
5462.745,3,1153,job finish
5462.745,3,1154,job start
5464.096,2,1158,job finish
5464.096,2,1159,job start
5465.962,4,1152,job finish
5465.962,4,1153,job start
5466.668,1,1163,job finish
5466.668,1,1164,job start
5466.914,2,1159,job finish
5468.096,0,1165,job finish
5468.096,0,1166,job start
5468.685,4,1153,job finish
5468.685,4,1154,job start
5469.962,3,1154,job finish
5469.962,3,1155,job start
5469.962,2,1160,job start
5470.232,1,1164,job finish
5470.232,1,1165,job start
5472.517,1,1165,job finish
5474.073,4,1154,job finish
5474.073,4,1155,job start
5474.136,2,1160,job finish
5475.103,0,1166,job finish
5475.103,0,1167,job start
5476.126,3,1155,job finish
5476.126,3,1156,job start
5476.126,2,1161,job start
5476.126,1,1166,job start
5477.132,0,1167,job finish
5477.132,0,1168,job start
5478.729,3,1156,job finish
5478.729,3,1157,job start
5478.858,4,1155,job finish
5478.858,4,1156,job start
5479.313,1,1166,job finish
5480.197,2,1161,job finish
5480.197,2,1162,job start
5480.197,1,1167,job start
5480.362,0,1168,job finish
5480.362,0,1169,job start
5481.13,3,1157,job finish
5481.13,3,1158,job start
5482.515,0,1169,job finish
5482.515,0,1170,job start
5484.354,1,1167,job finish
5484.724,4,1156,job finish
5484.724,4,1157,job start
5485.453,0,1170,job finish
5485.453,0,1171,job start
5485.492,3,1158,job finish
5485.492,3,1159,job start
5487.307,2,1162,job finish
5487.307,2,1163,job start
5487.307,1,1168,job start
5488.0,3,1159,job finish
5488.0,3,1160,job start
5488.618,4,1157,job finish
5488.618,4,1158,job start
5489.275,0,1171,job finish
5489.275,0,1172,job start
5491.033,3,1160,job finish
5491.033,3,1161,job start
5491.456,2,1163,job finish
5491.456,2,1164,job start
5491.95,0,1172,job finish
5491.95,0,1173,job start
5492.072,4,1158,job finish
5492.072,4,1159,job start
5494.35,2,1164,job finish
5494.35,2,1165,job start
5495.487,3,1161,job finish
5495.487,3,1162,job start
5495.775,0,1173,job finish
5496.606,1,1168,job finish
5496.606,1,1169,job start
5496.606,0,1174,job start
5497.509,2,1165,job finish
5497.509,2,1166,job start
5497.833,3,1162,job finish
5497.833,3,1163,job start
5500.087,2,1166,job finish
5500.087,2,1167,job start
5500.387,3,1163,job finish
5500.387,3,1164,job start
5500.463,4,1159,job finish
5500.463,4,1160,job start
5504.295,0,1174,job finish
5504.626,4,1160,job finish
5504.626,4,1161,job start
5505.333,1,1169,job finish
5505.333,1,1170,job start
5505.333,0,1175,job start
5505.787,3,1164,job finish
5505.787,3,1165,job start
5507.31,2,1167,job finish
5507.31,2,1168,job start
5507.407,4,1161,job finish
5507.407,4,1162,job start
5507.937,1,1170,job finish
5507.937,1,1171,job start
5510.07,2,1168,job finish
5510.07,2,1169,job start
5510.359,3,1165,job finish
5510.359,3,1166,job start
5511.393,1,1171,job finish
5511.393,1,1172,job start
5511.987,0,1175,job finish
5511.987,0,1176,job start
5512.123,4,1162,job finish
5512.123,4,1163,job start
5514.237,3,1166,job finish
5514.237,3,1167,job start
5514.632,1,1172,job finish
5514.632,1,1173,job start
5514.791,4,1163,job finish
5514.791,4,1164,job start
5515.736,2,1169,job finish
5515.736,2,1170,job start
5517.127,1,1173,job finish
5517.127,1,1174,job start
5517.256,0,1176,job finish
5517.256,0,1177,job start
5518.044,4,1164,job finish
5518.044,4,1165,job start
5518.063,2,1170,job finish
5518.063,2,1171,job start
5519.763,1,1174,job finish
5519.763,1,1175,job start
5520.301,2,1171,job finish
5520.301,2,1172,job start
5520.692,4,1165,job finish
5520.692,4,1166,job start
5521.372,3,1167,job finish
5521.372,3,1168,job start
5522.482,0,1177,job finish
5522.482,0,1178,job start
5523.694,3,1168,job finish
5523.694,3,1169,job start
5525.685,0,1178,job finish
5525.685,0,1179,job start
5526.355,3,1169,job finish
5526.355,3,1170,job start
5526.468,1,1175,job finish
5526.468,1,1176,job start
5526.921,4,1166,job finish
5526.921,4,1167,job start
5528.162,2,1172,job finish
5528.162,2,1173,job start
5528.487,0,1179,job finish
5528.487,0,1180,job start
5529.083,1,1176,job finish
5529.083,1,1177,job start
5529.94,4,1167,job finish
5529.94,4,1168,job start
5531.035,0,1180,job finish
5531.035,0,1181,job start
5531.361,1,1177,job finish
5531.361,1,1178,job start
5531.935,3,1170,job finish
5531.935,3,1171,job start
5532.925,4,1168,job finish
5532.925,4,1169,job start
5533.658,0,1181,job finish
5533.658,0,1182,job start
5534.234,2,1173,job finish
5534.234,2,1174,job start
5535.623,3,1171,job finish
5535.623,3,1172,job start
5536.433,0,1182,job finish
5536.433,0,1183,job start
5536.56,4,1169,job finish
5536.56,4,1170,job start
5537.022,1,1178,job finish
5537.022,1,1179,job start
5539.292,2,1174,job finish
5539.292,2,1175,job start
5539.364,4,1170,job finish
5539.364,4,1171,job start
5541.632,1,1179,job finish
5541.632,1,1180,job start
5541.93,3,1172,job finish
5541.93,3,1173,job start
5542.254,4,1171,job finish
5542.254,4,1172,job start
5542.427,2,1175,job finish
5542.427,2,1176,job start
5543.183,0,1183,job finish
5543.183,0,1184,job start
5544.491,3,1173,job finish
5544.491,3,1174,job start
5544.946,1,1180,job finish
5544.946,1,1181,job start
5545.154,4,1172,job finish
5545.154,4,1173,job start
5547.16,3,1174,job finish
5547.16,3,1175,job start
5547.163,0,1184,job finish
5547.163,0,1185,job start
5547.538,4,1173,job finish
5547.538,4,1174,job start
5548.537,1,1181,job finish
5548.751,2,1176,job finish
5548.751,2,1177,job start
5548.751,1,1182,job start
5550.798,0,1185,job finish
5550.798,0,1186,job start
5551.885,4,1174,job finish
5551.885,4,1175,job start
5552.25,1,1182,job finish
5552.827,0,1186,job finish
5552.827,0,1187,job start
5553.695,2,1177,job finish
5553.695,2,1178,job start
5553.695,1,1183,job start
5553.79,3,1175,job finish
5553.79,3,1176,job start
5554.574,4,1175,job finish
5554.574,4,1176,job start
5556.776,0,1187,job finish
5556.776,0,1188,job start
5556.789,2,1178,job finish
5556.789,2,1179,job start
5557.476,1,1183,job finish
5557.476,1,1184,job start
5557.933,3,1176,job finish
5557.933,3,1177,job start
5559.285,2,1179,job finish
5559.285,2,1180,job start
5559.638,4,1176,job finish
5559.638,4,1177,job start
5560.112,1,1184,job finish
5560.112,1,1185,job start
5560.233,3,1177,job finish
5560.233,3,1178,job start
5561.632,0,1188,job finish
5561.632,0,1189,job start
5562.6,3,1178,job finish
5562.6,3,1179,job start
5563.196,4,1177,job finish
5563.196,4,1178,job start
5564.284,0,1189,job finish
5564.284,0,1190,job start
5564.436,2,1180,job finish
5564.436,2,1181,job start
5564.437,1,1185,job finish
5564.437,1,1186,job start
5565.432,3,1179,job finish
5565.432,3,1180,job start
5565.524,4,1178,job finish
5565.524,4,1179,job start
5566.41,0,1190,job finish
5566.41,0,1191,job start
5567.237,1,1186,job finish
5568.062,4,1179,job finish
5568.062,4,1180,job start
5568.296,3,1180,job finish
5568.296,3,1181,job start
5569.077,0,1191,job finish
5569.425,2,1181,job finish
5569.425,2,1182,job start
5569.425,1,1187,job start
5569.425,0,1192,job start
5571.759,2,1182,job finish
5571.759,2,1183,job start
5572.646,0,1192,job finish
5574.103,3,1181,job finish
5574.103,3,1182,job start
5574.259,2,1183,job finish
5574.259,2,1184,job start
5574.813,1,1187,job finish
5574.813,1,1188,job start
5574.813,0,1193,job start
5575.444,4,1180,job finish
5575.444,4,1181,job start
5576.9,3,1182,job finish
5576.9,3,1183,job start
5577.625,0,1193,job finish
5577.649,1,1188,job finish
5577.649,1,1189,job start
5577.649,0,1194,job start
5579.703,4,1181,job finish
5579.703,4,1182,job start
5580.236,1,1189,job finish
5581.287,0,1194,job finish
5581.982,3,1183,job finish
5581.982,3,1184,job start
5583.279,2,1184,job finish
5583.279,2,1185,job start
5583.279,1,1190,job start
5583.279,0,1195,job start
5585.626,3,1184,job finish
5585.626,3,1185,job start
5585.704,2,1185,job finish
5585.704,2,1186,job start
5585.865,4,1182,job finish
5585.865,4,1183,job start
5588.059,1,1190,job finish
5588.059,1,1191,job start
5588.346,2,1186,job finish
5588.346,2,1187,job start
5590.092,4,1183,job finish
5590.092,4,1184,job start
5590.791,2,1187,job finish
5590.791,2,1188,job start
5591.698,3,1185,job finish
5591.698,3,1186,job start
5592.038,1,1191,job finish
5592.038,1,1192,job start
5592.256,0,1195,job finish
5592.256,0,1196,job start
5593.327,2,1188,job finish
5593.327,2,1189,job start
5594.565,1,1192,job finish
5594.565,1,1193,job start
5594.571,3,1186,job finish
5594.571,3,1187,job start
5596.204,2,1189,job finish
5596.204,2,1190,job start
5596.693,0,1196,job finish
5596.693,0,1197,job start
5596.733,4,1184,job finish
5596.733,4,1185,job start
5599.019,4,1185,job finish
5599.019,4,1186,job start
5600.661,2,1190,job finish
5600.661,2,1191,job start
5600.947,0,1197,job finish
5600.947,0,1198,job start
5601.075,3,1187,job finish
5601.075,3,1188,job start
5601.464,1,1193,job finish
5601.464,1,1194,job start
5603.804,4,1186,job finish
5603.804,4,1187,job start
5605.875,0,1198,job finish
5605.875,0,1199,job start
5606.685,4,1187,job finish
5606.685,4,1188,job start
5608.489,2,1191,job finish
5608.489,2,1192,job start
5608.593,0,1199,job finish
5609.746,4,1188,job finish
5611.117,3,1188,job finish
5611.117,4,1189,job start
5611.117,3,1189,job start
5612.039,2,1192,job finish
5612.039,2,1193,job start
5612.641,1,1194,job finish
5612.641,1,1195,job start
5612.641,0,1200,job start
5614.338,4,1189,job finish
5614.994,2,1193,job finish
5614.994,2,1194,job start
5616.845,3,1189,job finish
5616.845,4,1190,job start
5616.845,3,1190,job start
5616.952,1,1195,job finish
5616.952,1,1196,job start
5617.204,0,1200,job finish
5617.204,0,1201,job start
5619.201,4,1190,job finish
5619.529,1,1196,job finish
5619.529,1,1197,job start
5619.986,0,1201,job finish
5619.986,0,1202,job start
5620.211,2,1194,job finish
5620.211,2,1195,job start
5622.513,0,1202,job finish
5623.446,1,1197,job finish
5623.446,1,1198,job start
5623.446,0,1203,job start
5624.623,2,1195,job finish
5624.655,3,1190,job finish
5624.655,4,1191,job start
5624.655,3,1191,job start
5624.655,2,1196,job start
5626.23,0,1203,job finish
5627.687,2,1196,job finish
5628.074,3,1191,job finish
5628.074,3,1192,job start
5628.074,2,1197,job start
5630.308,4,1191,job finish
5630.308,4,1192,job start
5631.157,3,1192,job finish
5631.157,3,1193,job start
5631.814,2,1197,job finish
5631.814,2,1198,job start
5631.971,1,1198,job finish
5631.971,1,1199,job start
5631.971,0,1204,job start
5633.047,4,1192,job finish
5633.047,4,1193,job start
5634.584,3,1193,job finish
5634.584,3,1194,job start
5636.076,4,1193,job finish
5636.076,4,1194,job start
5636.084,1,1199,job finish
5636.084,1,1200,job start
5636.781,0,1204,job finish
5636.781,0,1205,job start
5636.93,2,1198,job finish
5636.93,2,1199,job start
5637.4,3,1194,job finish
5637.4,3,1195,job start
5639.142,2,1199,job finish
5639.142,2,1200,job start
5639.782,3,1195,job finish
5639.782,3,1196,job start
5639.823,0,1205,job finish
5640.994,4,1194,job finish
5640.994,4,1195,job start
5641.491,2,1200,job finish
5642.322,3,1196,job finish
5642.322,3,1197,job start
5643.737,4,1195,job finish
5643.737,4,1196,job start
5646.646,4,1196,job finish
5646.646,4,1197,job start
5648.721,3,1197,job finish
5648.721,3,1198,job start
5651.42,3,1198,job finish
5651.42,3,1199,job start
5652.279,4,1197,job finish
5652.279,4,1198,job start
5654.232,1,1200,job finish
5654.232,2,1201,job start
5654.232,1,1201,job start
5654.232,0,1206,job start
5655.932,4,1198,job finish
5655.932,4,1199,job start
5656.463,3,1199,job finish
5656.463,3,1200,job start
5657.306,1,1201,job finish
5657.306,1,1202,job start
5658.239,2,1201,job finish
5658.239,2,1202,job start
5658.522,0,1206,job finish
5658.522,0,1207,job start
5659.87,1,1202,job finish
5659.87,1,1203,job start
5660.254,3,1200,job finish
5660.254,3,1201,job start
5661.087,2,1202,job finish
5661.087,2,1203,job start
5663.289,0,1207,job finish
5663.289,0,1208,job start
5663.561,2,1203,job finish
5663.725,3,1201,job finish
5663.725,3,1202,job start
5664.1,4,1199,job finish
5664.1,4,1200,job start
5665.957,0,1208,job finish
5666.062,3,1202,job finish
5666.062,3,1203,job start
5666.22,4,1200,job finish
5666.22,4,1201,job start
5667.483,1,1203,job finish
5667.483,2,1204,job start
5667.483,1,1204,job start
5667.483,0,1209,job start
5668.582,4,1201,job finish
5668.582,4,1202,job start
5669.877,3,1203,job finish
5669.877,3,1204,job start
5670.91,4,1202,job finish
5670.91,4,1203,job start
5672.067,0,1209,job finish
5672.34,1,1204,job finish
5672.34,1,1205,job start
5672.34,0,1210,job start
5673.232,4,1203,job finish
5673.232,4,1204,job start
5673.542,2,1204,job finish
5673.542,2,1205,job start
5675.111,1,1205,job finish
5675.111,1,1206,job start
5675.392,4,1204,job finish
5675.604,3,1204,job finish
5675.604,4,1205,job start
5675.604,3,1205,job start
5675.931,2,1205,job finish
5675.931,2,1206,job start
5677.108,0,1210,job finish
5677.108,0,1211,job start
5677.85,4,1205,job finish
5678.187,1,1206,job finish
5678.187,1,1207,job start
5678.19,2,1206,job finish
5678.19,2,1207,job start
5678.645,3,1205,job finish
5678.645,4,1206,job start
5678.645,3,1206,job start
5680.553,2,1207,job finish
5682.362,0,1211,job finish
5682.362,0,1212,job start
5684.302,3,1206,job finish
5684.302,3,1207,job start
5684.5,1,1207,job finish
5684.5,2,1208,job start
5684.5,1,1208,job start
5685.48,4,1206,job finish
5685.48,4,1207,job start
5686.297,0,1212,job finish
5686.297,0,1213,job start
5687.788,3,1207,job finish
5687.788,3,1208,job start
5688.249,2,1208,job finish
5688.352,1,1208,job finish
5688.352,2,1209,job start
5688.352,1,1209,job start
5688.473,4,1207,job finish
5688.473,4,1208,job start
5690.675,2,1209,job finish
5691.107,1,1209,job finish
5691.107,2,1210,job start
5691.107,1,1210,job start
5691.443,4,1208,job finish
5692.161,0,1213,job finish
5692.161,0,1214,job start
5692.769,3,1208,job finish
5692.769,4,1209,job start
5692.769,3,1209,job start
5693.273,2,1210,job finish
5696.275,3,1209,job finish
5696.275,3,1210,job start
5697.499,1,1210,job finish
5697.499,2,1211,job start
5697.499,1,1211,job start
5698.036,0,1214,job finish
5698.036,0,1215,job start
5698.904,4,1209,job finish
5698.904,4,1210,job start
5698.94,3,1210,job finish
5698.94,3,1211,job start
5700.133,1,1211,job finish
5700.133,1,1212,job start
5700.204,2,1211,job finish
5700.204,2,1212,job start
5700.999,0,1215,job finish
5700.999,0,1216,job start
5701.284,4,1210,job finish
5701.284,4,1211,job start
5701.408,3,1211,job finish
5701.408,3,1212,job start
5703.517,4,1211,job finish
5703.517,4,1212,job start
5704.428,1,1212,job finish
5704.428,1,1213,job start
5705.0,2,1212,job finish
5705.0,2,1213,job start
5706.013,0,1216,job finish
5706.013,0,1217,job start
5707.476,2,1213,job finish
5707.829,4,1212,job finish
5708.181,1,1213,job finish
5708.181,2,1214,job start
5708.181,1,1214,job start
5709.244,0,1217,job finish
5709.244,0,1218,job start
5710.601,1,1214,job finish
5710.601,1,1215,job start
5710.902,2,1214,job finish
5710.902,2,1215,job start
5712.747,0,1218,job finish
5712.747,0,1219,job start
5712.986,2,1215,job finish
