t,num_station,num_job,event_type
6176.162,2,1329,job finish
6176.162,2,1330,job start
6177.942,0,1335,job finish
6178.131,3,1326,job finish
6178.131,3,1327,job start
6179.056,4,1325,job finish
6179.056,4,1326,job start
6180.466,2,1330,job finish
6180.829,1,1330,job finish
6180.829,2,1331,job start
6180.829,1,1331,job start
6180.829,0,1336,job start
6181.285,3,1327,job finish
6181.285,3,1328,job start
6181.867,4,1326,job finish
6181.867,4,1327,job start
6183.44,0,1336,job finish
6183.466,1,1331,job finish
6183.466,1,1332,job start
6183.466,0,1337,job start
6183.496,2,1331,job finish
6183.496,2,1332,job start
6184.194,4,1327,job finish
6184.194,4,1328,job start
6185.638,2,1332,job finish
6186.249,0,1337,job finish
6186.756,4,1328,job finish
6189.416,3,1328,job finish
6189.416,4,1329,job start
6189.416,3,1329,job start
6192.309,4,1329,job finish
6192.859,3,1329,job finish
6192.859,4,1330,job start
6192.859,3,1330,job start
6195.275,3,1330,job finish
6195.275,3,1331,job start
6196.839,4,1330,job finish
6196.839,4,1331,job start
6197.585,3,1331,job finish
6197.585,3,1332,job start
6198.706,1,1332,job finish
6198.706,2,1333,job start
6198.706,1,1333,job start
6198.706,0,1338,job start
6200.033,4,1331,job finish
6200.033,4,1332,job start
6200.102,3,1332,job finish
6200.102,3,1333,job start
6200.985,0,1338,job finish
6201.529,1,1333,job finish
6201.529,1,1334,job start
6201.529,0,1339,job start
6202.043,2,1333,job finish
6202.043,2,1334,job start
6202.805,3,1333,job finish
6202.805,3,1334,job start
6204.396,1,1334,job finish
6204.396,1,1335,job start
6205.294,2,1334,job finish
6205.294,2,1335,job start
6205.692,4,1332,job finish
6205.692,4,1333,job start
6206.951,3,1334,job finish
6206.951,3,1335,job start
6207.722,1,1335,job finish
6207.722,1,1336,job start
6207.853,2,1335,job finish
6207.853,2,1336,job start
6208.494,4,1333,job finish
6208.494,4,1334,job start
6210.782,4,1334,job finish
6210.782,4,1335,job start
6210.812,2,1336,job finish
6211.34,3,1335,job finish
6211.34,3,1336,job start
6212.012,0,1339,job finish
6212.012,0,1340,job start
6212.911,1,1336,job finish
6212.911,2,1337,job start
6212.911,1,1337,job start
6214.209,3,1336,job finish
6214.209,3,1337,job start
6215.057,4,1335,job finish
6215.057,4,1336,job start
6215.257,1,1337,job finish
6215.257,1,1338,job start
6216.701,0,1340,job finish
6216.701,0,1341,job start
6217.778,4,1336,job finish
6217.778,4,1337,job start
6219.292,0,1341,job finish
6219.292,0,1342,job start
6219.298,1,1338,job finish
6219.298,1,1339,job start
6219.457,2,1337,job finish
6219.457,2,1338,job start
6221.766,1,1339,job finish
6221.766,1,1340,job start
6222.085,2,1338,job finish
6222.085,2,1339,job start
6222.525,3,1337,job finish
6222.525,3,1338,job start
6224.001,4,1337,job finish
6224.001,4,1338,job start
6224.928,0,1342,job finish
6224.928,0,1343,job start
6225.605,3,1338,job finish
6225.605,3,1339,job start
6225.63,2,1339,job finish
6225.63,2,1340,job start
6226.133,4,1338,job finish
6226.133,4,1339,job start
6227.807,0,1343,job finish
6227.807,0,1344,job start
6227.936,3,1339,job finish
6227.936,3,1340,job start
6228.287,4,1339,job finish
6228.287,4,1340,job start
6228.614,1,1340,job finish
6228.614,1,1341,job start
6228.996,2,1340,job finish
6228.996,2,1341,job start
6231.254,1,1341,job finish
6231.254,1,1342,job start
6232.336,2,1341,job finish
6232.336,2,1342,job start
6233.502,0,1344,job finish
6233.502,0,1345,job start
6233.813,1,1342,job finish
6233.813,1,1343,job start
6233.898,4,1340,job finish
6235.513,3,1340,job finish
6235.513,4,1341,job start
6235.513,3,1341,job start
6236.886,1,1343,job finish
6236.886,1,1344,job start
6236.93,0,1345,job finish
6236.93,0,1346,job start
6236.975,2,1342,job finish
6236.975,2,1343,job start
6238.01,4,1341,job finish
6239.02,3,1341,job finish
6239.02,4,1342,job start
6239.02,3,1342,job start
6239.8,2,1343,job finish
6239.8,2,1344,job start
6240.989,1,1344,job finish
6240.989,1,1345,job start
6241.22,4,1342,job finish
6242.26,2,1344,job finish
6242.26,2,1345,job start
6243.815,0,1346,job finish
6243.815,0,1347,job start
6244.328,1,1345,job finish
6244.328,1,1346,job start
6244.863,2,1345,job finish
6244.863,2,1346,job start
6245.195,3,1342,job finish
6245.195,4,1343,job start
6245.195,3,1343,job start
6246.854,0,1347,job finish
6246.854,0,1348,job start
6247.014,1,1346,job finish
6247.014,1,1347,job start
6248.041,3,1343,job finish
6248.041,3,1344,job start
6249.068,0,1348,job finish
6249.068,0,1349,job start
6249.967,2,1346,job finish
6249.967,2,1347,job start
6250.928,3,1344,job finish
6250.928,3,1345,job start
6251.218,0,1349,job finish
6251.218,0,1350,job start
6251.463,1,1347,job finish
6251.463,1,1348,job start
6252.317,4,1343,job finish
6252.317,4,1344,job start
6252.592,2,1347,job finish
6252.592,2,1348,job start
6254.034,0,1350,job finish
6254.034,0,1351,job start
6254.854,4,1344,job finish
6254.854,4,1345,job start
6255.315,3,1345,job finish
6255.315,3,1346,job start
6255.659,2,1348,job finish
6256.13,0,1351,job finish
6256.13,0,1352,job start
6257.983,4,1345,job finish
6257.983,4,1346,job start
6258.265,0,1352,job finish
6258.265,0,1353,job start
6260.89,3,1346,job finish
6260.89,3,1347,job start
6261.041,1,1348,job finish
6261.041,2,1349,job start
6261.041,1,1349,job start
6261.385,4,1346,job finish
6261.385,4,1347,job start
6261.495,0,1353,job finish
6261.495,0,1354,job start
6263.126,2,1349,job finish
6263.889,0,1354,job finish
6265.109,3,1347,job finish
6265.109,3,1348,job start
6265.16,1,1349,job finish
6265.16,2,1350,job start
6265.16,1,1350,job start
6265.16,0,1355,job start
6266.6,4,1347,job finish
6266.6,4,1348,job start
6267.161,2,1350,job finish
6267.213,0,1355,job finish
6267.524,1,1350,job finish
6267.524,2,1351,job start
6267.524,1,1351,job start
6267.524,0,1356,job start
6268.699,4,1348,job finish
6269.299,3,1348,job finish
6269.299,4,1349,job start
6269.299,3,1349,job start
6269.732,2,1351,job finish
6269.906,1,1351,job finish
6269.906,2,1352,job start
6269.906,1,1352,job start
6271.184,0,1356,job finish
6271.184,0,1357,job start
6271.489,4,1349,job finish
6272.774,1,1352,job finish
6272.774,1,1353,job start
6274.398,0,1357,job finish
6274.398,0,1358,job start
6275.597,3,1349,job finish
6275.597,4,1350,job start
6275.597,3,1350,job start
6276.494,1,1353,job finish
6276.494,1,1354,job start
6276.948,2,1352,job finish
6276.948,2,1353,job start
6277.311,0,1358,job finish
6277.311,0,1359,job start
6277.612,4,1350,job finish
6277.955,3,1350,job finish
6277.955,4,1351,job start
6277.955,3,1351,job start
6278.914,1,1354,job finish
6278.914,1,1355,job start
6280.555,0,1359,job finish
6280.555,0,1360,job start
6281.392,1,1355,job finish
6281.392,1,1356,job start
6281.873,4,1351,job finish
6281.944,2,1353,job finish
6281.944,2,1354,job start
6282.675,0,1360,job finish
6282.675,0,1361,job start
6284.779,2,1354,job finish
6284.779,2,1355,job start
6284.811,3,1351,job finish
6284.811,4,1352,job start
6284.811,3,1352,job start
6286.403,0,1361,job finish
6287.235,1,1356,job finish
6287.235,1,1357,job start
6287.235,0,1362,job start
6287.315,3,1352,job finish
6287.315,3,1353,job start
6287.397,2,1355,job finish
6287.397,2,1356,job start
6289.631,3,1353,job finish
6289.631,3,1354,job start
6290.384,2,1356,job finish
6290.384,2,1357,job start
6291.639,1,1357,job finish
6291.639,1,1358,job start
6292.435,0,1362,job finish
6292.435,0,1363,job start
6292.596,3,1354,job finish
6292.596,3,1355,job start
6293.029,2,1357,job finish
6293.029,2,1358,job start
6294.081,1,1358,job finish
6294.081,1,1359,job start
6294.913,0,1363,job finish
6294.913,0,1364,job start
6296.699,3,1355,job finish
6296.699,3,1356,job start
6297.602,2,1358,job finish
6297.602,2,1359,job start
6297.657,1,1359,job finish
6297.657,1,1360,job start
6298.663,0,1364,job finish
6298.663,0,1365,job start
6300.312,3,1356,job finish
6300.312,3,1357,job start
6300.76,4,1352,job finish
6300.76,4,1353,job start
6303.032,2,1359,job finish
6303.032,2,1360,job start
6303.847,0,1365,job finish
6304.025,1,1360,job finish
6304.025,1,1361,job start
6304.025,0,1366,job start
6304.791,3,1357,job finish
6304.791,3,1358,job start
6305.877,4,1353,job finish
6305.877,4,1354,job start
6308.951,1,1361,job finish
6308.951,1,1362,job start
6309.365,2,1360,job finish
6309.365,2,1361,job start
6310.025,0,1366,job finish
6310.025,0,1367,job start
6311.29,4,1354,job finish
6311.29,4,1355,job start
6311.85,1,1362,job finish
6311.85,1,1363,job start
6312.052,3,1358,job finish
6312.052,3,1359,job start
6312.154,2,1361,job finish
6312.154,2,1362,job start
6312.357,0,1367,job finish
6312.357,0,1368,job start
6314.676,4,1355,job finish
6314.676,4,1356,job start
6315.359,1,1363,job finish
6315.359,1,1364,job start
6316.373,3,1359,job finish
6316.373,3,1360,job start
6317.109,4,1356,job finish
6317.109,4,1357,job start
6318.699,1,1364,job finish
6318.699,1,1365,job start
6319.165,2,1362,job finish
6319.165,2,1363,job start
6319.705,4,1357,job finish
6319.705,4,1358,job start
6320.488,0,1368,job finish
6320.488,0,1369,job start
6321.829,2,1363,job finish
6321.829,2,1364,job start
6322.51,0,1369,job finish
6322.51,0,1370,job start
6323.036,3,1360,job finish
6323.036,3,1361,job start
6323.424,4,1358,job finish
6323.424,4,1359,job start
6325.13,2,1364,job finish
6325.13,2,1365,job start
6325.865,3,1361,job finish
6325.865,3,1362,job start
6326.067,1,1365,job finish
6326.067,1,1366,job start
6326.643,4,1359,job finish
6326.643,4,1360,job start
6326.758,0,1370,job finish
6326.758,0,1371,job start
6328.982,1,1366,job finish
6328.982,1,1367,job start
6329.01,2,1365,job finish
6329.01,2,1366,job start
6329.838,3,1362,job finish
6329.838,3,1363,job start
6329.899,4,1360,job finish
6329.899,4,1361,job start
6330.469,0,1371,job finish
6330.469,0,1372,job start
6331.469,2,1366,job finish
6331.469,2,1367,job start
6333.476,2,1367,job finish
6333.58,0,1372,job finish
6333.819,4,1361,job finish
6333.819,4,1362,job start
6334.1,3,1363,job finish
6334.1,3,1364,job start
6334.4,1,1367,job finish
6334.4,2,1368,job start
6334.4,1,1368,job start
6334.4,0,1373,job start
6336.525,3,1364,job finish
6336.525,3,1365,job start
6336.656,0,1373,job finish
6337.308,1,1368,job finish
6337.308,1,1369,job start
6337.308,0,1374,job start
6337.809,4,1362,job finish
6337.809,4,1363,job start
6338.151,2,1368,job finish
6338.151,2,1369,job start
6339.086,3,1365,job finish
6339.086,3,1366,job start
6340.343,4,1363,job finish
6340.343,4,1364,job start
6342.537,3,1366,job finish
6342.537,3,1367,job start
6344.128,1,1369,job finish
6344.128,1,1370,job start
6344.251,4,1364,job finish
6344.251,4,1365,job start
6345.63,0,1374,job finish
6345.63,0,1375,job start
6345.696,3,1367,job finish
6345.696,3,1368,job start
6347.75,2,1369,job finish
6347.75,2,1370,job start
6350.171,3,1368,job finish
6350.171,3,1369,job start
6352.22,0,1375,job finish
6352.385,4,1365,job finish
6352.385,4,1366,job start
6352.489,1,1370,job finish
6352.489,1,1371,job start
6352.489,0,1376,job start
6355.274,0,1376,job finish
6356.182,2,1370,job finish
6356.182,2,1371,job start
6358.638,1,1371,job finish
6358.638,1,1372,job start
6358.638,0,1377,job start
6359.074,3,1369,job finish
6359.074,3,1370,job start
6359.576,2,1371,job finish
6359.576,2,1372,job start
6362.122,2,1372,job finish
6362.345,1,1372,job finish
6362.345,2,1373,job start
6362.345,1,1373,job start
6363.174,0,1377,job finish
6363.174,0,1378,job start
6365.63,4,1366,job finish
6365.63,4,1367,job start
6365.721,3,1370,job finish
6365.721,3,1371,job start
6365.781,1,1373,job finish
6365.781,1,1374,job start
6366.099,0,1378,job finish
6366.099,0,1379,job start
6367.347,2,1373,job finish
6367.347,2,1374,job start
6368.286,3,1371,job finish
6368.286,3,1372,job start
6368.475,1,1374,job finish
6368.475,1,1375,job start
6368.869,0,1379,job finish
6368.869,0,1380,job start
6371.02,0,1380,job finish
6372.146,3,1372,job finish
6372.216,1,1375,job finish
6372.216,1,1376,job start
6372.216,0,1381,job start
6373.339,2,1374,job finish
6373.339,2,1375,job start
6374.185,4,1367,job finish
6374.185,4,1368,job start
6374.185,3,1373,job start
6374.582,1,1376,job finish
6374.582,1,1377,job start
6376.857,4,1368,job finish
6376.857,4,1369,job start
6377.042,1,1377,job finish
6377.042,1,1378,job start
6378.638,0,1381,job finish
6378.638,0,1382,job start
6380.132,1,1378,job finish
6380.132,1,1379,job start
6380.367,3,1373,job finish
6380.367,3,1374,job start
6380.74,4,1369,job finish
6380.74,4,1370,job start
6381.129,2,1375,job finish
6381.129,2,1376,job start
6383.049,1,1379,job finish
6383.049,1,1380,job start
6383.061,4,1370,job finish
6383.061,4,1371,job start
6383.596,0,1382,job finish
6383.596,0,1383,job start
6384.984,2,1376,job finish
6384.984,2,1377,job start
6385.587,3,1374,job finish
6385.587,3,1375,job start
6387.874,4,1371,job finish
6387.874,4,1372,job start
6387.9,3,1375,job finish
6387.9,3,1376,job start
6388.318,1,1380,job finish
6388.318,1,1381,job start
6389.041,2,1377,job finish
6389.041,2,1378,job start
6390.622,4,1372,job finish
6390.622,4,1373,job start
6390.885,3,1376,job finish
6390.885,3,1377,job start
6391.652,0,1383,job finish
6391.652,0,1384,job start
6392.531,2,1378,job finish
6392.531,2,1379,job start
6395.793,3,1377,job finish
6395.793,3,1378,job start
6395.865,2,1379,job finish
6395.865,2,1380,job start
6395.887,4,1373,job finish
6395.887,4,1374,job start
6398.105,3,1378,job finish
6398.105,3,1379,job start
6399.695,1,1381,job finish
6399.695,1,1382,job start
6399.82,4,1374,job finish
6399.82,4,1375,job start
6400.835,2,1380,job finish
6400.835,2,1381,job start
6401.004,0,1384,job finish
6401.004,0,1385,job start
6401.379,3,1379,job finish
6401.379,3,1380,job start
6402.412,4,1375,job finish
6402.412,4,1376,job start
6402.829,1,1382,job finish
6402.829,1,1383,job start
6403.605,0,1385,job finish
6403.605,0,1386,job start
6404.044,2,1381,job finish
6404.044,2,1382,job start
6404.071,3,1380,job finish
6404.071,3,1381,job start
6405.378,1,1383,job finish
6405.378,1,1384,job start
6405.737,4,1376,job finish
6405.737,4,1377,job start
6406.687,3,1381,job finish
6406.687,3,1382,job start
6408.068,2,1382,job finish
6408.068,2,1383,job start
6408.492,4,1377,job finish
6408.492,4,1378,job start
6408.539,0,1386,job finish
6408.539,0,1387,job start
6409.133,1,1384,job finish
6409.133,1,1385,job start
6409.618,3,1382,job finish
6409.618,3,1383,job start
6410.603,0,1387,job finish
6410.603,0,1388,job start
6410.766,2,1383,job finish
6410.766,2,1384,job start
6412.221,1,1385,job finish
6412.221,1,1386,job start
6413.877,4,1378,job finish
6413.877,4,1379,job start
6415.0,1,1386,job finish
6415.0,1,1387,job start
6415.995,3,1383,job finish
6415.995,3,1384,job start
6416.121,0,1388,job finish
6416.121,0,1389,job start
6416.627,4,1379,job finish
6416.627,4,1380,job start
6418.748,1,1387,job finish
6418.748,1,1388,job start
6420.375,2,1384,job finish
6420.375,2,1385,job start
6420.87,4,1380,job finish
6420.87,4,1381,job start
6422.26,1,1388,job finish
6422.26,1,1389,job start
6422.379,2,1385,job finish
6422.379,2,1386,job start
6423.489,4,1381,job finish
6423.489,4,1382,job start
6424.315,3,1384,job finish
6424.315,3,1385,job start
6424.353,0,1389,job finish
6424.353,0,1390,job start
6425.737,1,1389,job finish
6425.737,1,1390,job start
6426.273,2,1386,job finish
6426.273,2,1387,job start
6427.073,4,1382,job finish
6427.073,4,1383,job start
6427.863,0,1390,job finish
6427.863,0,1391,job start
6428.352,3,1385,job finish
6428.352,3,1386,job start
6429.842,2,1387,job finish
6429.842,2,1388,job start
6430.523,4,1383,job finish
6430.523,4,1384,job start
6431.001,0,1391,job finish
6431.001,0,1392,job start
6432.431,2,1388,job finish
6432.431,2,1389,job start
6432.587,3,1386,job finish
6432.587,3,1387,job start
6433.617,0,1392,job finish
6433.617,0,1393,job start
6434.143,4,1384,job finish
6434.143,4,1385,job start
6435.187,1,1390,job finish
6435.187,1,1391,job start
6436.01,0,1393,job finish
6436.01,0,1394,job start
6436.568,2,1389,job finish
6436.568,2,1390,job start
6436.68,3,1387,job finish
6436.68,3,1388,job start
6437.591,1,1391,job finish
6437.591,1,1392,job start
6438.534,0,1394,job finish
6438.534,0,1395,job start
6439.328,3,1388,job finish
6439.328,3,1389,job start
6439.346,4,1385,job finish
6439.346,4,1386,job start
6441.207,1,1392,job finish
6441.207,1,1393,job start
6441.587,0,1395,job finish
6441.587,0,1396,job start
6442.909,4,1386,job finish
6442.909,4,1387,job start
6443.303,3,1389,job finish
6443.303,3,1390,job start
6443.5,1,1393,job finish
6443.5,1,1394,job start
6443.693,2,1390,job finish
6443.693,2,1391,job start
6445.128,4,1387,job finish
6445.128,4,1388,job start
6446.053,0,1396,job finish
6446.053,0,1397,job start
6447.828,4,1388,job finish
6447.828,4,1389,job start
6448.246,0,1397,job finish
6448.246,0,1398,job start
6449.111,3,1390,job finish
6449.111,3,1391,job start
6450.936,0,1398,job finish
6450.936,0,1399,job start
6451.379,2,1391,job finish
6451.379,2,1392,job start
6452.232,4,1389,job finish
6452.232,4,1390,job start
6452.575,3,1391,job finish
6452.575,3,1392,job start
6453.693,2,1392,job finish
6453.693,2,1393,job start
6454.353,1,1394,job finish
6454.353,1,1395,job start
6457.028,4,1390,job finish
6457.028,4,1391,job start
6458.315,3,1392,job finish
6458.315,3,1393,job start
6458.832,2,1393,job finish
6458.832,2,1394,job start
6458.919,0,1399,job finish
6458.919,0,1400,job start
6459.899,1,1395,job finish
6459.899,1,1396,job start
6460.844,3,1393,job finish
6460.844,3,1394,job start
6461.158,4,1391,job finish
6461.158,4,1392,job start
6461.982,2,1394,job finish
6461.982,2,1395,job start
6463.233,4,1392,job finish
6463.233,4,1393,job start
6463.849,0,1400,job finish
6463.849,0,1401,job start
6464.381,3,1394,job finish
6464.381,3,1395,job start
6464.972,2,1395,job finish
6464.972,2,1396,job start
6466.122,4,1393,job finish
6466.122,4,1394,job start
6467.06,1,1396,job finish
6467.06,1,1397,job start
6467.608,2,1396,job finish
6467.608,2,1397,job start
6469.55,4,1394,job finish
6469.55,4,1395,job start
6470.406,3,1395,job finish
6470.406,3,1396,job start
6470.694,0,1401,job finish
6470.694,0,1402,job start
6470.76,1,1397,job finish
6470.76,1,1398,job start
6472.552,2,1397,job finish
6472.552,2,1398,job start
6472.637,4,1395,job finish
6472.637,4,1396,job start
6472.875,0,1402,job finish
6472.875,0,1403,job start
6475.041,4,1396,job finish
6475.351,0,1403,job finish
6475.778,3,1396,job finish
6475.778,4,1397,job start
6475.778,3,1397,job start
6476.033,1,1398,job finish
6476.033,1,1399,job start
6476.033,0,1404,job start
6478.326,0,1404,job finish
6479.351,3,1397,job finish
6479.351,3,1398,job start
6480.333,1,1399,job finish
6480.333,1,1400,job start
6480.333,0,1405,job start
6481.287,2,1398,job finish
6481.287,2,1399,job start
6481.519,4,1397,job finish
6481.519,4,1398,job start
6483.905,0,1405,job finish
6484.235,3,1398,job finish
6484.235,3,1399,job start
6484.927,4,1398,job finish
6484.927,4,1399,job start
6485.061,1,1400,job finish
6485.061,1,1401,job start
6485.061,0,1406,job start
6485.158,2,1399,job finish
6485.158,2,1400,job start
6487.596,4,1399,job finish
6487.785,2,1400,job finish
6487.785,2,1401,job start
6488.861,0,1406,job finish
6489.852,2,1401,job finish
6491.456,3,1399,job finish
6491.456,4,1400,job start
6491.456,3,1400,job start
6492.596,1,1401,job finish
6492.596,2,1402,job start
6492.596,1,1402,job start
6492.596,0,1407,job start
6493.641,4,1400,job finish
6495.342,2,1402,job finish
6495.669,3,1400,job finish
6495.669,4,1401,job start
6495.669,3,1401,job start
6496.785,1,1402,job finish
6496.785,2,1403,job start
6496.785,1,1403,job start
6497.751,0,1407,job finish
6497.751,0,1408,job start
6499.328,4,1401,job finish
6499.48,3,1401,job finish
6499.48,4,1402,job start
6499.48,3,1402,job start
6500.829,1,1403,job finish
6500.829,1,1404,job start
6500.884,0,1408,job finish
6500.884,0,1409,job start
6502.86,4,1402,job finish
6503.123,1,1404,job finish
6503.123,1,1405,job start
6503.209,0,1409,job finish
6503.209,0,1410,job start
6504.067,3,1402,job finish
6504.067,4,1403,job start
6504.067,3,1403,job start
6505.158,2,1403,job finish
6505.158,2,1404,job start
6506.173,1,1405,job finish
6506.173,1,1406,job start
6506.29,4,1403,job finish
6506.868,3,1403,job finish
6506.868,4,1404,job start
6506.868,3,1404,job start
6509.316,0,1410,job finish
6509.316,0,1411,job start
6510.523,3,1404,job finish
6510.674,4,1404,job finish
6510.674,4,1405,job start
6511.93,0,1411,job finish
6512.63,1,1406,job finish
6512.63,1,1407,job start
6512.63,0,1412,job start
6513.686,4,1405,job finish
6515.308,2,1404,job finish
6515.308,3,1405,job start
6515.308,2,1405,job start
6515.735,1,1407,job finish
6515.735,1,1408,job start
6515.959,0,1412,job finish
6515.959,0,1413,job start
6517.314,2,1405,job finish
6517.314,2,1406,job start
6518.884,0,1413,job finish
6519.453,3,1405,job finish
6519.453,4,1406,job start
6519.453,3,1406,job start
6519.527,1,1408,job finish
6519.527,1,1409,job start
6519.527,0,1414,job start
6519.905,2,1406,job finish
6519.905,2,1407,job start
6522.388,3,1406,job finish
6522.388,3,1407,job start
6522.451,2,1407,job finish
6522.451,2,1408,job start
6522.526,4,1406,job finish
6522.526,4,1407,job start
6523.862,0,1414,job finish
6524.864,3,1407,job finish
6524.864,3,1408,job start
6524.975,4,1407,job finish
6524.975,4,1408,job start
6526.956,1,1409,job finish
6526.956,1,1410,job start
6526.956,0,1415,job start
6527.165,3,1408,job finish
6527.554,4,1408,job finish
6527.554,4,1409,job start
6529.934,0,1415,job finish
6531.232,2,1408,job finish
6531.232,3,1409,job start
6531.232,2,1409,job start
6533.672,3,1409,job finish
6535.515,4,1409,job finish
6535.515,4,1410,job start
6535.521,1,1410,job finish
6535.521,1,1411,job start
6535.521,0,1416,job start
6538.347,2,1409,job finish
6538.347,3,1410,job start
6538.347,2,1410,job start
6538.724,4,1410,job finish
6540.66,3,1410,job finish
6540.66,4,1411,job start
6541.387,2,1410,job finish
6541.387,3,1411,job start
6541.387,2,1411,job start
6542.117,0,1416,job finish
6543.732,1,1411,job finish
6543.732,1,1412,job start
6543.732,0,1417,job start
6546.472,0,1417,job finish
6547.559,4,1411,job finish
6549.935,1,1412,job finish
6549.935,1,1413,job start
6549.935,0,1418,job start
6550.012,3,1411,job finish
6550.012,4,1412,job start
6551.153,2,1411,job finish
6551.153,3,1412,job start
6551.153,2,1412,job start
6552.079,4,1412,job finish
6553.224,1,1413,job finish
6553.224,1,1414,job start
6553.464,0,1418,job finish
6553.464,0,1419,job start
6555.258,3,1412,job finish
6555.258,4,1413,job start
6555.553,0,1419,job finish
6556.456,1,1414,job finish
6556.456,1,1415,job start
6556.456,0,1420,job start
6558.345,4,1413,job finish
6559.456,2,1412,job finish
6559.456,3,1413,job start
6559.456,2,1413,job start
6560.072,0,1420,job finish
6562.341,1,1415,job finish
6562.341,1,1416,job start
6562.341,0,1421,job start
6562.561,2,1413,job finish
6562.561,2,1414,job start
6562.678,3,1413,job finish
6562.678,4,1414,job start
6562.678,3,1414,job start
6564.961,2,1414,job finish
6564.961,2,1415,job start
6565.032,3,1414,job finish
6565.032,3,1415,job start
6565.733,4,1414,job finish
6565.733,4,1415,job start
6565.882,1,1416,job finish
6565.882,1,1417,job start
6567.31,3,1415,job finish
6567.991,2,1415,job finish
6567.991,3,1416,job start
6567.991,2,1416,job start
6568.291,1,1417,job finish
6568.291,1,1418,job start
6568.656,4,1415,job finish
6568.656,4,1416,job start
6568.852,0,1421,job finish
6568.852,0,1422,job start
6570.71,2,1416,job finish
6570.71,2,1417,job start
6572.363,0,1422,job finish
6572.363,0,1423,job start
6572.422,1,1418,job finish
6572.422,1,1419,job start
6572.813,4,1416,job finish
6574.117,3,1416,job finish
6574.117,4,1417,job start
6574.117,3,1417,job start
6574.832,0,1423,job finish
6574.832,0,1424,job start
6574.997,1,1419,job finish
6574.997,1,1420,job start
6576.638,2,1417,job finish
6576.638,2,1418,job start
6577.361,4,1417,job finish
6577.58,3,1417,job finish
6577.58,4,1418,job start
6577.58,3,1418,job start
6577.93,1,1420,job finish
6577.93,1,1421,job start
6579.068,2,1418,job finish
6579.068,2,1419,job start
6579.51,0,1424,job finish
6579.51,0,1425,job start
6580.537,3,1418,job finish
6580.537,3,1419,job start
6581.048,4,1418,job finish
6581.048,4,1419,job start
6581.064,1,1421,job finish
6581.064,1,1422,job start
6581.949,2,1419,job finish
6581.949,2,1420,job start
6582.853,0,1425,job finish
6582.853,0,1426,job start
6584.235,2,1420,job finish
6584.235,2,1421,job start
6584.274,4,1419,job finish
6584.798,3,1419,job finish
6584.798,4,1420,job start
6584.798,3,1420,job start
6585.125,1,1422,job finish
6585.125,1,1423,job start
6586.883,2,1421,job finish
6586.883,2,1422,job start
6587.376,1,1423,job finish
6587.376,1,1424,job start
6588.375,0,1426,job finish
6588.375,0,1427,job start
6588.462,4,1420,job finish
6589.397,2,1422,job finish
6589.397,2,1423,job start
6591.157,0,1427,job finish
6591.157,0,1428,job start
6591.624,3,1420,job finish
6591.624,4,1421,job start
6591.624,3,1421,job start
6593.159,1,1424,job finish
6593.159,1,1425,job start
6593.323,2,1423,job finish
6593.323,2,1424,job start
6594.627,0,1428,job finish
6594.627,0,1429,job start
6595.296,4,1421,job finish
6595.688,2,1424,job finish
6595.688,2,1425,job start
6596.562,1,1425,job finish
6596.562,1,1426,job start
6597.068,0,1429,job finish
6597.068,0,1430,job start
6599.383,2,1425,job finish
6599.383,2,1426,job start
6600.496,3,1421,job finish
6600.496,4,1422,job start
6600.496,3,1422,job start
6600.803,1,1426,job finish
6600.803,1,1427,job start
6602.991,4,1422,job finish
6603.159,3,1422,job finish
6603.159,4,1423,job start
6603.159,3,1423,job start
6603.691,0,1430,job finish
6603.691,0,1431,job start
6604.57,2,1426,job finish
6604.57,2,1427,job start
6606.647,1,1427,job finish
6606.647,1,1428,job start
6607.603,3,1423,job finish
6607.603,3,1424,job start
6607.782,2,1427,job finish
6607.782,2,1428,job start
6609.28,4,1423,job finish
6609.28,4,1424,job start
6609.346,0,1431,job finish
6609.346,0,1432,job start
6610.684,3,1424,job finish
6610.684,3,1425,job start
6611.117,1,1428,job finish
6611.117,1,1429,job start
6613.571,0,1432,job finish
6613.571,0,1433,job start
6616.341,2,1428,job finish
6616.341,2,1429,job start
6616.771,3,1425,job finish
6616.771,3,1426,job start
6617.764,1,1429,job finish
6617.764,1,1430,job start
6618.095,0,1433,job finish
6618.095,0,1434,job start
6618.236,4,1424,job finish
6618.236,4,1425,job start
6619.811,2,1429,job finish
6619.811,2,1430,job start
6620.852,4,1425,job finish
6620.852,4,1426,job start
6620.957,0,1434,job finish
6620.957,0,1435,job start
6623.228,2,1430,job finish
6624.509,0,1435,job finish
6624.898,1,1430,job finish
6624.898,2,1431,job start
6624.898,1,1431,job start
6624.898,0,1436,job start
6626.679,3,1426,job finish
6626.679,3,1427,job start
6626.943,0,1436,job finish
6627.147,4,1426,job finish
6627.147,4,1427,job start
6627.71,1,1431,job finish
6627.71,1,1432,job start
6627.71,0,1437,job start
6629.254,2,1431,job finish
6629.254,2,1432,job start
6629.413,4,1427,job finish
6629.949,3,1427,job finish
6629.949,4,1428,job start
6629.949,3,1428,job start
6631.097,0,1437,job finish
6632.106,4,1428,job finish
6632.398,3,1428,job finish
6632.398,4,1429,job start
6632.398,3,1429,job start
6632.66,1,1432,job finish
6632.66,1,1433,job start
6632.66,0,1438,job start
6634.518,2,1432,job finish
6634.518,2,1433,job start
6634.73,3,1429,job finish
6634.73,3,1430,job start
