t,B0,B1,B2,B3,B4,B5
5067,5,4,4,5,1,1070
5068,5,4,4,5,0,1071
5069,4,5,3,5,1,1071
5070,5,4,4,5,1,1071
5071,5,4,4,5,0,1072
5072,4,5,4,4,1,1072
5073,5,5,4,4,0,1073
5074,5,4,5,4,0,1073
5075,5,4,4,4,1,1073
5076,5,4,4,4,1,1073
5077,5,4,3,5,1,1073
5078,5,4,3,4,2,1073
5079,5,4,3,4,2,1073
5080,5,4,3,3,2,1074
5081,4,5,3,3,2,1074
5082,5,5,3,3,2,1074
5083,4,5,4,3,2,1074
5084,5,5,4,3,1,1075
5085,5,5,3,4,1,1075
5086,5,5,3,4,1,1075
5087,5,5,3,4,0,1076
5088,5,5,3,4,0,1076
5089,5,5,2,5,0,1076
5090,5,5,2,4,0,1077
5091,5,5,1,5,0,1077
5092,4,5,2,5,0,1077
5093,5,5,2,5,0,1077
5094,5,5,2,5,0,1078
5095,5,5,2,5,0,1078
5096,5,5,2,5,0,1078
5097,4,5,3,5,0,1078
5098,5,5,3,5,0,1078
5099,5,5,3,5,0,1078
5100,4,5,3,5,0,1078
5101,5,5,3,5,0,1078
5102,5,5,2,5,1,1078
5103,5,5,2,5,1,1078
5104,5,5,2,5,1,1078
5105,5,5,2,5,1,1078
5106,5,5,2,5,0,1079
5107,5,5,2,5,0,1079
5108,5,5,2,5,0,1080
5109,5,5,1,5,0,1080
5110,5,5,1,5,0,1080
5111,5,5,1,5,0,1080
5112,5,5,1,5,0,1080
5113,5,5,1,5,0,1081
5114,4,5,2,5,0,1081
5115,5,5,2,5,0,1081
5116,5,5,2,5,0,1081
5117,5,5,1,5,0,1081
5118,5,5,1,5,0,1081
5119,5,5,1,5,0,1081
5120,4,5,2,5,0,1081
5121,5,5,2,5,0,1081
5122,5,5,2,4,0,1082
5123,5,5,2,4,0,1082
5124,4,5,3,4,0,1082
5125,5,5,3,4,0,1082
5126,5,5,3,4,0,1082
5127,5,5,3,4,0,1083
5128,4,5,4,3,0,1083
5129,5,5,4,3,0,1083
5130,5,5,4,3,0,1083
5131,4,5,4,4,0,1083
5132,5,5,4,4,0,1084
5133,5,5,4,4,0,1084
5134,5,5,3,4,0,1084
5135,5,5,3,4,0,1084
5136,5,4,4,4,0,1085
5137,4,5,3,4,0,1085
5138,5,5,3,4,0,1085
5139,5,4,4,4,0,1086
5140,4,5,4,4,0,1086
5141,5,5,3,4,0,1086
5142,5,5,3,4,0,1086
5143,5,4,3,5,0,1086
5144,4,5,3,5,0,1086
5145,5,5,3,5,0,1086
5146,5,5,3,4,1,1086
5147,5,5,2,5,0,1087
5148,5,5,2,5,0,1087
5149,4,5,3,5,0,1087
5150,5,5,3,5,0,1088
5151,5,5,2,5,0,1088
5152,5,5,2,5,0,1088
5153,4,5,3,5,0,1088
5154,5,5,3,5,0,1089
5155,5,5,3,5,0,1089
5156,5,5,3,5,0,1089
5157,5,5,2,5,0,1089
5158,5,5,2,5,0,1089
5159,5,5,2,5,0,1089
5160,4,5,3,5,0,1089
5161,5,5,3,5,0,1090
5162,5,5,3,5,0,1090
5163,5,5,3,5,0,1090
5164,5,5,3,5,0,1090
5165,4,5,4,5,0,1090
5166,5,5,4,5,0,1090
5167,5,5,4,5,0,1090
5168,5,5,3,5,0,1090
5169,5,5,3,5,0,1090
5170,5,4,4,5,0,1090
5171,5,4,4,5,0,1091
5172,4,4,5,5,0,1091
5173,5,4,5,5,0,1091
5174,5,4,5,5,0,1091
5175,5,4,5,5,0,1091
5176,5,4,5,4,0,1091
5177,5,4,5,4,0,1091
5178,4,5,5,4,0,1091
5179,5,5,5,4,0,1091
5180,5,5,5,4,0,1092
5181,5,5,5,4,0,1092
5182,5,5,5,4,0,1092
5183,5,4,5,4,0,1092
5184,4,5,5,4,0,1092
5185,5,5,5,3,1,1092
5186,5,5,4,4,1,1092
5187,4,5,5,4,1,1092
5188,5,5,5,4,0,1093
5189,5,5,5,4,0,1093
5190,4,5,5,5,0,1093
5191,5,5,5,5,0,1094
5192,5,5,5,5,0,1094
5193,5,5,5,5,0,1094
5194,5,5,5,5,0,1094
5195,5,5,5,5,0,1094
5196,4,5,5,5,0,1094
5197,5,5,5,5,0,1094
5198,5,5,5,5,0,1094
5199,5,5,5,5,0,1094
5200,5,5,5,5,0,1094
5201,5,5,5,5,0,1095
5202,5,5,5,5,0,1095
5203,5,5,4,5,0,1095
5204,4,5,5,5,0,1095
5205,5,5,5,4,1,1095
5206,5,5,5,4,1,1095
5207,5,5,4,5,1,1095
5208,4,5,5,5,1,1095
5209,5,5,5,4,1,1096
5210,5,5,4,5,1,1096
5211,4,5,5,5,0,1097
5212,5,5,5,4,1,1097
5213,5,5,5,4,1,1097
5214,5,5,5,4,0,1098
5215,5,5,5,3,1,1098
5216,5,5,5,3,1,1098
5217,4,5,5,3,2,1098
5218,5,5,5,3,2,1098
5219,5,5,5,3,2,1098
5220,5,5,5,3,2,1098
5221,5,5,5,3,2,1098
5222,5,5,5,2,2,1099
5223,4,5,5,3,2,1099
5224,5,5,5,3,2,1099
5225,5,5,5,2,2,1100
5226,5,4,5,3,2,1100
5227,4,5,5,3,1,1101
5228,5,5,5,3,1,1101
5229,5,5,5,3,1,1101
5230,4,5,5,4,1,1101
5231,5,5,5,3,2,1101
5232,5,4,5,4,1,1102
5233,5,4,5,4,1,1102
5234,4,5,4,4,2,1102
5235,5,4,5,4,2,1102
5236,5,4,5,4,2,1102
5237,5,4,5,4,2,1102
5238,5,4,5,4,1,1103
5239,5,4,5,4,1,1103
5240,5,3,5,5,0,1104
5241,4,4,5,5,0,1104
5242,5,4,5,5,0,1104
5243,5,4,5,5,0,1105
5244,4,5,5,5,0,1105
5245,5,4,5,5,0,1105
5246,5,4,5,5,0,1105
5247,4,5,5,5,0,1105
5248,5,5,5,5,0,1105
5249,5,5,5,5,0,1105
5250,4,5,5,5,0,1106
5251,5,5,5,5,0,1106
5252,5,5,5,5,0,1106
5253,5,5,5,5,0,1106
5254,5,5,5,5,0,1106
5255,5,5,5,5,0,1107
5256,4,5,5,5,0,1107
5257,5,5,5,5,0,1107
5258,5,5,5,5,0,1108
5259,5,5,5,5,0,1108
5260,5,5,5,5,0,1108
5261,5,5,5,5,0,1108
5262,5,5,5,5,0,1108
5263,4,5,5,5,0,1108
5264,5,5,5,5,0,1108
5265,5,5,5,5,0,1108
5266,5,5,5,5,0,1108
5267,5,5,5,5,0,1108
5268,5,5,5,5,0,1109
5269,5,5,5,5,0,1109
5270,4,5,5,5,0,1109
5271,5,5,5,5,0,1109
5272,5,5,5,5,0,1109
5273,5,5,5,5,0,1109
5274,5,5,4,5,0,1110
5275,5,4,5,5,0,1110
5276,4,5,5,5,0,1110
5277,5,5,5,5,0,1110
5278,5,5,5,5,0,1110
5279,5,5,5,5,0,1111
5280,5,5,5,5,0,1111
5281,5,5,5,5,0,1111
5282,5,5,5,5,0,1111
5283,4,5,5,5,0,1111
5284,5,5,5,5,0,1111
5285,5,5,5,5,0,1111
5286,4,5,5,5,0,1112
5287,5,5,5,5,0,1112
5288,5,5,5,5,0,1112
5289,5,5,5,5,0,1112
5290,5,5,5,4,0,1113
5291,5,5,5,4,0,1113
5292,4,5,5,5,0,1114
5293,5,5,5,5,0,1114
5294,5,5,4,5,0,1114
5295,5,5,4,5,0,1114
5296,5,5,4,5,0,1114
5297,5,5,3,5,0,1115
5298,5,5,3,5,0,1115
5299,5,5,3,5,0,1115
5300,5,5,3,4,0,1116
5301,4,5,4,4,0,1116
5302,5,5,4,4,0,1116
5303,5,5,4,4,0,1116
5304,5,5,3,5,0,1116
5305,5,5,3,5,0,1117
5306,5,5,3,5,0,1117
5307,5,5,2,5,0,1117
5308,4,5,3,5,0,1117
5309,5,5,3,5,0,1117
5310,5,5,3,4,1,1117
5311,5,5,3,4,1,1117
5312,4,5,3,5,1,1117
5313,5,5,3,5,0,1118
5314,5,5,2,5,1,1118
5315,5,5,2,5,1,1118
5316,5,5,2,5,1,1118
5317,5,5,2,5,1,1118
5318,5,5,1,5,1,1119
5319,4,5,2,5,1,1119
5320,5,5,2,4,1,1120
5321,5,5,1,5,1,1120
5322,5,5,1,5,1,1120
5323,5,5,1,5,0,1121
5324,5,5,0,5,1,1121
5325,5,5,0,5,0,1122
5326,5,5,0,5,0,1122
5327,4,5,1,5,0,1122
5328,5,5,1,5,0,1122
5329,5,5,1,5,0,1122
5330,5,5,0,5,1,1122
5331,5,5,0,5,1,1122
5332,4,5,1,4,2,1122
5333,5,5,0,5,1,1123
5334,5,5,0,5,1,1123
5335,5,4,1,5,1,1123
5336,4,5,1,5,1,1123
5337,5,5,1,4,1,1124
5338,5,5,0,5,1,1124
5339,5,5,0,5,1,1124
5340,5,5,0,4,1,1125
5341,5,5,0,5,1,1125
5342,4,5,0,5,1,1125
5343,5,5,0,5,0,1126
5344,5,5,0,5,0,1126
5345,5,4,1,5,0,1126
5346,5,4,1,5,0,1127
5347,4,5,1,5,0,1127
5348,5,4,2,5,0,1127
5349,5,4,2,5,0,1127
5350,4,5,1,5,0,1127
5351,5,4,2,5,0,1127
5352,5,4,2,5,0,1127
5353,5,4,2,5,0,1127
5354,5,4,2,5,0,1127
5355,5,3,2,5,1,1127
5356,5,3,2,5,1,1127
5357,4,4,2,5,1,1127
5358,5,4,2,5,1,1127
5359,5,3,3,5,1,1127
5360,5,3,3,5,1,1127
5361,5,3,3,5,1,1127
5362,5,3,3,5,0,1128
5363,4,4,3,5,0,1128
5364,5,4,3,5,0,1128
5365,5,3,4,5,0,1129
5366,5,3,4,5,0,1129
5367,4,4,4,5,0,1129
5368,5,4,4,5,0,1129
5369,5,3,4,5,0,1129
5370,5,3,4,5,0,1129
5371,5,3,4,5,0,1129
5372,5,3,4,5,0,1129
5373,5,3,4,5,0,1130
5374,4,4,3,5,0,1130
5375,5,3,4,5,0,1130
5376,5,3,4,5,0,1130
5377,4,4,4,5,0,1131
5378,5,4,4,4,0,1131
5379,5,4,3,5,0,1131
5380,5,3,4,5,0,1131
5381,4,4,4,5,0,1132
5382,5,4,4,5,0,1132
5383,5,4,4,4,0,1132
5384,5,4,4,4,0,1132
5385,4,5,3,5,0,1132
5386,5,5,3,4,1,1132
5387,4,5,4,4,1,1132
5388,5,5,4,4,1,1132
5389,5,5,3,4,1,1133
5390,5,4,4,4,1,1133
5391,4,5,4,4,1,1133
5392,5,5,4,4,1,1133
5393,5,5,4,4,1,1133
5394,4,5,5,4,0,1134
5395,5,5,5,4,0,1134
5396,5,5,5,4,0,1134
5397,4,5,5,4,1,1134
5398,5,5,5,4,0,1135
5399,5,5,5,4,0,1135
5400,4,5,5,5,0,1135
5401,5,5,5,5,0,1135
5402,5,5,5,5,0,1136
5403,5,5,5,5,0,1136
5404,5,5,5,5,0,1136
5405,4,5,5,5,0,1136
5406,5,5,5,5,0,1136
5407,5,5,5,5,0,1136
5408,5,5,5,5,0,1136
5409,5,5,5,4,1,1136
5410,5,5,5,4,1,1136
5411,5,5,5,4,0,1137
5412,4,5,5,5,0,1137
5413,5,5,5,5,0,1138
5414,5,5,5,5,0,1138
5415,5,5,5,5,0,1138
5416,5,5,5,5,0,1138
5417,5,5,5,5,0,1138
5418,4,5,5,5,0,1138
5419,5,5,5,5,0,1138
5420,5,5,5,5,0,1138
5421,5,5,5,5,0,1138
5422,5,5,5,5,0,1138
5423,5,5,5,5,0,1138
5424,5,5,5,5,0,1138
5425,5,5,5,5,0,1139
5426,5,5,5,5,0,1139
5427,4,5,5,5,0,1139
5428,5,5,5,5,0,1139
5429,5,5,5,4,1,1139
5430,5,5,5,4,0,1140
5431,5,4,5,5,0,1140
5432,5,4,5,4,1,1140
5433,5,4,5,4,0,1141
5434,5,3,5,5,0,1141
5435,5,3,5,5,0,1141
5436,5,3,4,5,0,1142
5437,4,4,4,5,0,1142
5438,5,4,4,5,0,1142
5439,5,4,4,5,0,1142
5440,4,5,4,5,0,1142
5441,5,5,4,5,0,1143
5442,5,5,4,5,0,1143
5443,5,4,5,5,0,1143
5444,5,4,4,5,0,1143
5445,5,4,4,5,0,1143
5446,5,3,5,5,0,1143
5447,5,3,5,4,1,1143
5448,5,3,4,5,0,1144
5449,5,2,5,5,0,1144
5450,5,2,5,5,0,1144
5451,5,2,4,5,1,1144
5452,4,3,4,5,1,1144
5453,5,2,5,5,0,1145
5454,5,2,5,5,0,1145
5455,5,2,4,5,1,1145
5456,5,2,4,5,1,1145
5457,4,3,4,5,1,1145
5458,5,3,4,5,1,1145
5459,5,3,4,4,2,1145
5460,4,3,5,4,2,1145
5461,5,3,4,5,1,1146
5462,5,3,4,5,1,1146
5463,5,3,4,4,1,1147
5464,5,3,4,4,1,1147
5465,4,4,3,4,1,1148
5466,5,4,3,4,1,1148
5467,5,4,2,5,1,1148
5468,5,4,2,5,0,1149
5469,5,4,2,5,0,1149
5470,4,4,3,5,0,1149
5471,5,4,2,5,0,1150
5472,5,4,2,5,0,1150
5473,4,5,2,5,0,1151
5474,5,4,2,5,0,1151
5475,5,4,2,5,0,1151
5476,5,4,2,5,0,1152
5477,5,3,3,5,0,1152
5478,5,3,3,5,0,1152
5479,5,3,3,5,0,1152
5480,5,2,4,4,0,1152
5481,5,2,4,4,0,1152
5482,4,3,4,4,0,1152
5483,5,2,5,4,0,1153
5484,5,2,5,3,0,1153
5485,4,3,5,3,0,1153
5486,5,3,5,3,0,1153
5487,5,2,5,4,0,1153
5488,5,2,5,4,0,1154
5489,4,3,5,4,0,1154
5490,5,3,5,4,0,1154
5491,5,3,5,4,0,1154
5492,4,4,4,4,0,1154
5493,5,4,4,4,0,1154
5494,5,4,4,4,0,1155
5495,5,4,4,4,0,1155
5496,5,4,3,4,0,1155
5497,5,3,4,4,0,1155
5498,5,3,4,4,0,1155
5499,5,3,4,4,0,1155
5500,4,4,3,4,0,1156
5501,5,4,3,4,0,1156
5502,4,5,3,4,0,1156
5503,5,4,3,5,0,1157
5504,5,4,3,4,0,1157
5505,5,3,4,4,0,1157
5506,5,3,4,4,0,1157
5507,5,3,4,4,0,1158
5508,4,3,5,3,0,1158
5509,5,3,4,4,0,1158
5510,5,2,5,4,0,1159
5511,5,2,4,5,0,1159
5512,5,2,4,4,0,1159
5513,5,1,5,4,0,1159
5514,5,1,4,5,0,1159
5515,5,1,4,4,0,1160
5516,4,1,5,4,0,1160
5517,5,1,4,5,0,1160
5518,5,0,5,5,0,1160
5519,4,1,5,5,0,1161
5520,5,1,4,5,0,1161
5521,4,2,4,5,0,1161
5522,5,2,4,5,0,1161
5523,4,3,4,4,1,1161
5524,5,2,4,5,0,1162
5525,5,2,4,5,0,1162
5526,4,3,4,5,0,1162
5527,5,3,4,5,0,1162
5528,4,3,5,5,0,1162
5529,5,3,5,5,0,1162
5530,5,3,5,5,0,1163
5531,4,4,5,5,0,1163
5532,5,4,5,5,0,1163
5533,4,5,5,5,0,1163
5534,5,5,5,5,0,1163
5535,5,5,5,5,0,1163
5536,5,5,5,5,0,1163
5537,4,5,5,5,0,1163
5538,5,5,5,5,0,1163
5539,5,5,5,5,0,1164
5540,5,5,5,5,0,1164
5541,5,5,5,5,0,1164
5542,5,5,5,5,0,1164
5543,5,5,5,5,0,1164
5544,5,5,5,5,0,1164
5545,5,5,5,5,0,1164
5546,4,5,5,5,0,1164
5547,5,5,5,5,0,1164
5548,5,5,5,5,0,1165
5549,5,5,5,5,0,1165
5550,5,5,5,4,0,1165
5551,5,5,5,4,0,1165
5552,5,5,5,4,0,1165
5553,4,5,5,5,0,1165
5554,5,5,5,5,0,1166
5555,5,5,5,5,0,1166
5556,5,5,5,5,0,1166
5557,5,5,5,5,0,1166
5558,5,5,5,5,0,1166
5559,5,5,5,5,0,1166
5560,5,5,5,5,0,1166
5561,5,5,5,5,0,1166
5562,5,5,5,5,0,1166
5563,4,5,5,5,0,1166
5564,5,5,5,5,0,1166
5565,5,5,5,5,0,1166
5566,5,5,5,4,1,1166
5567,5,5,5,4,0,1167
5568,5,5,5,4,0,1167
5569,5,5,5,3,0,1168
5570,5,5,5,3,0,1168
5571,5,5,5,3,0,1168
5572,4,5,5,4,0,1169
5573,5,5,5,4,0,1169
5574,5,5,5,3,0,1169
5575,5,5,5,3,0,1169
5576,5,5,5,3,0,1169
5577,5,5,5,2,1,1169
5578,5,5,4,3,0,1170
5579,4,5,5,2,1,1170
5580,5,5,5,2,1,1170
5581,5,5,5,2,0,1171
5582,5,5,5,2,0,1171
5583,4,5,5,3,0,1172
5584,5,5,5,3,0,1172
5585,5,5,4,3,0,1172
5586,5,4,5,3,0,1172
5587,5,4,5,3,0,1172
5588,5,4,4,3,1,1172
5589,5,4,4,3,1,1172
5590,4,4,5,3,1,1172
5591,5,4,5,2,1,1173
5592,4,5,5,2,1,1173
5593,5,5,5,2,1,1173
5594,5,5,5,2,1,1173
5595,5,5,5,2,1,1173
5596,4,5,5,3,1,1173
5597,5,5,5,3,1,1173
5598,5,5,5,3,0,1174
5599,5,5,5,2,1,1174
5600,5,5,5,2,1,1174
5601,5,5,5,2,1,1174
5602,5,5,4,3,1,1174
5603,5,5,4,3,1,1174
5604,5,5,3,4,0,1175
5605,4,5,4,3,1,1175
5606,5,5,4,3,1,1175
5607,5,5,3,4,1,1175
5608,5,5,3,4,0,1176
5609,5,4,3,4,1,1176
5610,5,4,3,4,1,1176
5611,4,5,3,4,1,1176
5612,5,4,4,4,0,1177
5613,4,5,3,4,1,1177
5614,5,4,4,4,0,1178
5615,5,4,4,4,0,1178
5616,4,5,3,5,0,1179
5617,5,4,4,5,0,1179
5618,5,4,4,5,0,1179
5619,5,4,4,5,0,1179
5620,4,5,4,5,0,1179
5621,5,5,3,5,0,1179
5622,5,5,3,5,0,1179
5623,5,5,3,5,0,1179
5624,5,4,4,5,0,1179
5625,4,5,3,5,0,1180
5626,5,5,3,5,0,1180
5627,5,5,3,5,0,1180
5628,5,5,3,5,0,1180
5629,5,4,4,5,0,1180
5630,4,5,4,5,0,1181
5631,5,5,4,5,0,1181
5632,5,5,3,5,0,1181
5633,5,5,3,5,0,1181
5634,5,5,3,5,0,1182
5635,5,4,4,5,0,1182
5636,5,4,4,5,0,1182
5637,5,4,4,5,0,1182
5638,5,4,3,5,0,1182
5639,5,4,3,5,0,1182
5640,4,5,3,5,0,1183
5641,5,4,3,5,0,1183
5642,5,4,3,5,0,1183
5643,5,4,3,5,0,1183
5644,4,4,4,4,0,1184
5645,5,4,3,5,0,1184
5646,5,4,3,5,0,1184
5647,4,5,3,5,0,1185
5648,5,5,3,4,0,1185
5649,5,4,4,4,0,1185
5650,4,5,3,5,0,1185
5651,5,5,3,5,0,1185
5652,5,5,3,5,0,1186
5653,5,5,3,5,0,1186
5654,5,5,3,5,0,1186
5655,5,5,2,5,0,1186
5656,4,5,3,5,0,1186
5657,5,5,3,5,0,1186
5658,5,5,3,5,0,1186
5659,5,5,3,5,0,1186
5660,5,5,2,5,1,1186
5661,5,5,2,5,0,1187
5662,4,5,3,5,0,1187
5663,5,5,3,5,0,1188
5664,5,5,2,5,0,1188
5665,5,5,2,5,0,1188
5666,5,5,2,5,0,1188
5667,5,5,2,4,0,1189
5668,5,5,1,5,0,1189
5669,4,5,2,5,0,1189
5670,5,5,2,4,1,1189
5671,5,5,1,5,1,1189
5672,5,5,1,5,1,1189
5673,5,4,2,5,1,1189
5674,5,4,2,5,0,1190
5675,5,4,1,5,1,1190
5676,4,4,2,5,1,1190
5677,5,4,2,5,0,1191
5678,4,5,2,5,0,1191
5679,5,4,3,5,0,1191
5680,5,4,3,5,0,1191
5681,5,4,2,5,1,1191
5682,5,4,2,5,1,1191
5683,5,4,2,5,1,1191
5684,4,4,3,4,1,1192
5685,5,4,3,4,1,1192
5686,5,4,2,5,1,1192
5687,5,4,2,5,1,1192
5688,4,5,2,5,1,1192
5689,5,5,2,5,1,1192
5690,5,5,1,5,1,1193
5691,5,5,1,5,1,1193
5692,5,5,1,5,1,1193
5693,5,5,1,5,0,1194
5694,5,4,1,5,1,1194
5695,4,5,1,5,1,1194
5696,5,5,1,5,1,1194
5697,5,5,1,5,1,1194
5698,5,5,1,4,1,1195
5699,5,5,0,5,1,1195
5700,5,5,0,5,0,1196
5701,5,5,0,4,1,1196
5702,5,5,0,4,1,1196
5703,5,5,0,5,0,1197
5704,5,5,0,5,0,1197
5705,5,5,0,4,1,1197
5706,5,5,0,4,1,1197
5707,4,5,0,4,0,1198
5708,5,5,0,4,0,1198
5709,5,5,0,4,0,1198
5710,5,5,0,5,0,1198
5711,5,5,0,4,1,1198
5712,5,5,0,4,0,1199
5713,4,5,0,4,0,1199
5714,5,5,0,4,0,1199
5715,5,4,0,5,0,1200
5716,5,4,0,5,0,1200
5717,5,4,0,5,0,1200
5718,5,3,1,5,0,1200
5719,4,4,0,5,0,1200
5720,5,4,0,5,0,1200
5721,5,4,0,4,0,1201
5722,5,4,0,5,0,1201
5723,4,5,0,4,0,1202
5724,5,5,0,4,0,1202
5725,4,5,0,4,0,1202
5726,5,5,0,4,0,1202
5727,5,4,0,4,0,1203
5728,4,5,0,4,0,1203
5729,5,5,0,4,0,1204
5730,5,4,0,5,0,1204
5731,5,4,0,5,0,1204
5732,4,5,0,5,0,1204
5733,5,5,0,5,0,1204
5734,5,5,0,5,0,1204
5735,5,5,0,5,0,1204
5736,5,5,0,5,0,1204
5737,4,5,0,5,0,1204
5738,5,5,0,5,0,1204
5739,5,5,0,5,1,1204
5740,5,5,0,5,1,1204
5741,5,5,0,5,1,1204
5742,5,4,0,5,1,1204
5743,5,4,0,4,1,1205
5744,5,4,0,5,1,1205
5745,5,4,0,5,0,1206
5746,5,3,0,5,0,1206
5747,4,4,0,4,1,1206
5748,5,4,0,4,0,1207
5749,5,4,0,4,0,1207
5750,4,5,0,3,1,1207
5751,5,5,0,3,0,1208
5752,5,4,1,3,0,1208
5753,5,4,0,3,1,1208
5754,5,4,0,3,1,1208
5755,4,5,0,3,1,1208
5756,5,4,1,2,2,1208
5757,5,4,0,3,2,1208
5758,4,5,0,3,2,1208
5759,5,5,0,3,1,1209
5760,5,5,0,2,2,1209
5761,4,5,1,2,2,1209
5762,5,5,1,1,2,1210
5763,5,5,1,1,2,1210
5764,5,4,1,2,2,1210
5765,5,4,1,2,2,1210
5766,4,4,2,1,3,1210
5767,5,4,2,1,3,1210
5768,4,5,1,1,3,1211
5769,5,5,1,1,3,1211
5770,5,4,2,1,2,1212
5771,4,5,1,2,2,1212
5772,5,5,1,1,3,1212
5773,5,5,1,1,2,1213
5774,5,5,0,1,3,1213
5775,5,5,0,1,3,1213
5776,5,4,1,1,3,1213
5777,4,5,1,1,3,1213
5778,5,5,1,1,2,1214
5779,5,5,1,1,2,1214
5780,4,5,2,1,2,1214
5781,5,5,1,1,2,1215
5782,5,5,1,1,2,1215
5783,5,5,1,1,1,1216
5784,5,5,0,1,2,1216
5785,5,5,0,1,2,1216
5786,4,5,1,1,1,1217
5787,5,5,1,0,2,1217
5788,4,5,1,1,2,1217
5789,5,5,1,1,2,1217
5790,5,5,0,2,1,1218
5791,5,5,0,2,1,1218
5792,5,5,0,2,0,1219
5793,5,5,0,2,0,1219
5794,5,5,0,1,1,1219
5795,4,5,1,1,1,1219
5796,5,5,0,2,0,1220
5797,5,5,0,2,0,1220
5798,5,5,0,2,0,1220
5799,5,5,0,2,0,1220
5800,5,5,0,3,0,1221
5801,5,5,0,2,0,1221
5802,5,5,0,2,0,1221
5803,4,5,0,2,0,1221
5804,5,5,0,2,0,1221
5805,5,5,0,2,0,1221
5806,5,5,0,2,1,1221
5807,5,4,0,2,1,1221
5808,5,4,0,2,1,1221
5809,4,5,0,3,1,1221
5810,5,5,0,3,1,1221
5811,5,5,0,3,1,1221
5812,4,5,0,3,1,1221
5813,5,5,0,3,1,1221
5814,5,5,0,3,1,1221
5815,5,5,0,4,1,1221
5816,4,5,0,4,1,1221
5817,5,5,0,3,2,1221
5818,5,5,0,3,2,1221
5819,4,5,0,4,1,1222
5820,5,5,0,3,2,1222
5821,5,5,0,3,2,1222
5822,5,4,1,3,2,1222
5823,5,4,1,3,1,1223
5824,4,5,0,3,2,1223
5825,5,5,0,3,2,1223
5826,4,5,1,3,2,1223
5827,5,5,1,3,1,1224
5828,5,5,0,4,1,1224
5829,5,5,0,4,0,1225
5830,5,5,0,5,0,1225
5831,5,5,0,4,1,1225
5832,5,5,0,4,0,1226
5833,5,5,0,4,0,1226
5834,5,5,0,4,0,1226
5835,5,5,0,4,0,1226
5836,5,5,0,4,0,1227
5837,5,5,0,4,0,1227
5838,5,5,0,4,0,1227
5839,4,5,0,4,0,1227
5840,5,5,0,3,0,1227
5841,5,5,0,3,0,1227
5842,5,5,0,3,0,1228
5843,5,4,0,4,0,1228
5844,4,5,0,4,0,1228
5845,5,4,1,4,0,1228
5846,4,5,1,3,0,1228
5847,5,5,0,4,0,1228
5848,5,5,0,4,0,1228
5849,5,5,0,5,0,1229
5850,5,5,0,5,0,1229
5851,5,5,0,4,0,1229
5852,4,5,0,4,0,1229
5853,5,5,0,4,0,1229
5854,5,5,0,5,0,1229
5855,5,5,0,4,1,1229
5856,5,5,0,4,1,1229
5857,5,5,0,3,2,1229
5858,4,5,0,3,1,1230
5859,5,5,0,3,1,1230
5860,5,5,0,3,1,1230
5861,5,5,0,3,0,1231
5862,5,5,0,3,0,1231
5863,5,5,0,3,0,1231
5864,4,5,1,3,0,1231
5865,5,5,1,3,0,1231
5866,5,4,2,3,0,1232
5867,5,4,1,3,0,1232
5868,5,4,1,3,0,1232
5869,5,4,1,3,0,1232
5870,5,4,1,2,0,1233
5871,4,5,1,2,0,1233
5872,5,5,0,3,0,1233
5873,5,5,0,3,0,1233
5874,5,5,0,4,0,1233
5875,4,5,0,4,0,1234
5876,5,5,0,3,0,1234
5877,5,5,0,3,0,1234
5878,5,5,0,4,0,1234
5879,5,5,0,4,0,1234
5880,5,5,0,3,1,1234
5881,5,5,0,3,1,1234
5882,5,5,0,3,0,1235
5883,4,5,0,3,0,1235
5884,5,5,0,2,1,1235
5885,5,5,0,2,1,1235
5886,5,4,0,2,2,1235
5887,5,4,0,2,1,1236
5888,5,4,0,2,1,1236
5889,5,4,0,1,1,1237
5890,5,3,1,1,1,1237
5891,5,3,1,1,1,1237
5892,5,3,1,1,0,1238
5893,5,3,1,0,1,1238
5894,5,3,0,1,1,1238
5895,5,3,0,1,1,1238
5896,5,2,0,2,1,1238
5897,4,3,0,2,1,1238
5898,5,2,1,2,1,1238
5899,5,2,1,1,2,1238
5900,4,3,0,2,2,1238
5901,5,2,1,2,1,1239
5902,5,2,1,2,1,1239
5903,4,3,1,2,1,1239
5904,5,3,1,1,2,1239
5905,5,2,1,2,1,1240
5906,5,2,1,2,1,1240
5907,5,2,1,2,1,1240
5908,5,2,0,3,0,1241
5909,4,2,1,3,0,1241
5910,5,2,1,3,0,1242
5911,5,2,1,2,0,1242
5912,5,2,1,2,0,1242
5913,4,2,2,2,0,1242
5914,5,2,1,3,0,1242
5915,5,2,1,2,0,1243
5916,5,1,2,2,0,1243
5917,5,1,1,3,0,1243
5918,4,2,1,2,1,1243
5919,5,1,2,2,0,1244
5920,5,1,2,2,0,1244
5921,4,2,2,2,0,1244
5922,5,2,2,2,0,1245
5923,5,2,2,2,0,1245
5924,5,2,2,1,0,1245
5925,5,1,2,2,0,1245
5926,5,1,2,2,0,1245
5927,5,1,2,2,0,1246
5928,4,2,2,1,0,1246
5929,5,2,2,1,0,1246
5930,5,2,1,2,0,1246
5931,5,2,1,1,1,1246
5932,4,3,1,1,1,1246
5933,5,3,0,2,0,1247
5934,4,4,0,2,0,1247
5935,5,4,0,1,0,1248
5936,5,4,0,1,0,1248
5937,5,3,1,1,0,1248
5938,4,4,1,0,1,1248
5939,5,4,1,0,0,1249
