,S0,S1,S2,S3,S4,bottleneck
6099,133.3680000000004,5.104999999999563,5.104999999999563,622.3999999999996,5.104999999999563,S3
6100,134.3680000000004,0.5209999999997308,0.5209999999997308,623.3999999999996,0.5209999999997308,S3
6101,135.3680000000004,1.5209999999997308,1.5209999999997308,624.3999999999996,1.5209999999997308,S3
6102,136.3680000000004,2.520999999999731,2.520999999999731,625.3999999999996,2.520999999999731,S3
6103,137.3680000000004,3.520999999999731,3.520999999999731,626.3999999999996,3.520999999999731,S3
6104,138.3680000000004,4.520999999999731,4.520999999999731,627.3999999999996,4.520999999999731,S3
6105,139.3680000000004,5.520999999999731,5.520999999999731,628.3999999999996,5.520999999999731,S3
6106,0.5450000000000728,6.520999999999731,6.520999999999731,629.3999999999996,6.520999999999731,S3
6107,1.5450000000000728,7.520999999999731,7.520999999999731,630.3999999999996,7.520999999999731,S3
6108,2.5450000000000728,8.52099999999973,8.52099999999973,631.3999999999996,8.52099999999973,S3
6109,3.5450000000000728,9.52099999999973,9.52099999999973,632.3999999999996,9.52099999999973,S3
6110,4.545000000000073,10.52099999999973,10.52099999999973,633.3999999999996,10.52099999999973,S3
6111,5.545000000000073,11.52099999999973,11.52099999999973,634.3999999999996,11.52099999999973,S3
6112,0.6880000000001019,0.6880000000001019,12.52099999999973,635.3999999999996,12.52099999999973,S3
6113,1.6880000000001019,1.6880000000001019,13.52099999999973,636.3999999999996,13.52099999999973,S3
6114,2.688000000000102,2.688000000000102,14.52099999999973,637.3999999999996,14.52099999999973,S3
6115,0.41899999999986903,0.41899999999986903,15.52099999999973,638.3999999999996,0.7169999999996435,S3
6116,1.418999999999869,1.418999999999869,16.52099999999973,639.3999999999996,1.7169999999996435,S3
6117,2.418999999999869,2.418999999999869,17.52099999999973,640.3999999999996,2.7169999999996435,S3
6118,3.418999999999869,3.418999999999869,18.52099999999973,641.3999999999996,3.7169999999996435,S3
6119,4.418999999999869,4.418999999999869,19.52099999999973,642.3999999999996,4.7169999999996435,S3
6120,5.418999999999869,5.418999999999869,20.52099999999973,643.3999999999996,5.7169999999996435,S3
6121,6.418999999999869,6.418999999999869,21.52099999999973,644.3999999999996,6.7169999999996435,S3
6122,0.38000000000010914,0.38000000000010914,22.52099999999973,645.3999999999996,7.7169999999996435,S3
6123,1.3800000000001091,1.3800000000001091,23.52099999999973,646.3999999999996,8.716999999999643,S3
6124,2.380000000000109,2.380000000000109,24.52099999999973,647.3999999999996,9.716999999999643,S3
6125,3.380000000000109,3.380000000000109,0.27300000000013824,648.3999999999996,0.27300000000013824,S3
6126,4.380000000000109,4.380000000000109,1.2730000000001382,649.3999999999996,1.2730000000001382,S3
6127,5.380000000000109,5.380000000000109,2.2730000000001382,650.3999999999996,2.2730000000001382,S3
6128,6.380000000000109,6.380000000000109,3.2730000000001382,651.3999999999996,3.2730000000001382,S3
6129,0.363999999999578,7.380000000000109,0.27300000000013824,652.3999999999996,0.27300000000013824,S3
6130,1.363999999999578,8.38000000000011,1.2730000000001382,653.3999999999996,1.2730000000001382,S3
6131,2.363999999999578,9.38000000000011,2.2730000000001382,654.3999999999996,2.2730000000001382,S3
6132,3.363999999999578,10.38000000000011,3.2730000000001382,655.3999999999996,3.2730000000001382,S3
6133,4.363999999999578,11.38000000000011,4.273000000000138,656.3999999999996,4.273000000000138,S3
6134,5.363999999999578,12.38000000000011,5.273000000000138,657.3999999999996,5.273000000000138,S3
6135,6.363999999999578,13.38000000000011,6.273000000000138,658.3999999999996,6.273000000000138,S3
6136,0.23499999999967258,14.38000000000011,7.273000000000138,659.3999999999996,7.273000000000138,S3
6137,1.2349999999996726,15.38000000000011,8.273000000000138,660.3999999999996,8.273000000000138,S3
6138,2.2349999999996726,16.38000000000011,9.273000000000138,661.3999999999996,0.44099999999980355,S3
6139,3.2349999999996726,17.38000000000011,10.273000000000138,662.3999999999996,1.4409999999998035,S3
6140,4.234999999999673,18.38000000000011,11.273000000000138,663.3999999999996,2.4409999999998035,S3
6141,5.234999999999673,19.38000000000011,12.273000000000138,664.3999999999996,3.4409999999998035,S3
6142,6.234999999999673,20.38000000000011,13.273000000000138,665.3999999999996,4.4409999999998035,S3
6143,7.234999999999673,21.38000000000011,14.273000000000138,666.3999999999996,5.4409999999998035,S3
6144,8.234999999999673,22.38000000000011,15.273000000000138,667.3999999999996,6.4409999999998035,S3
6145,9.234999999999673,23.38000000000011,16.27300000000014,668.3999999999996,7.4409999999998035,S3
6146,10.234999999999673,24.38000000000011,17.27300000000014,669.3999999999996,8.440999999999804,S3
6147,11.234999999999673,25.38000000000011,18.27300000000014,670.3999999999996,9.440999999999804,S3
6148,12.234999999999673,26.38000000000011,19.27300000000014,671.3999999999996,10.440999999999804,S3
6149,13.234999999999673,27.38000000000011,20.27300000000014,672.3999999999996,11.440999999999804,S3
6150,14.234999999999673,28.38000000000011,21.27300000000014,673.3999999999996,12.440999999999804,S3
6151,15.234999999999673,29.38000000000011,22.27300000000014,674.3999999999996,13.440999999999804,S3
6152,16.234999999999673,30.38000000000011,23.27300000000014,675.3999999999996,14.440999999999804,S3
6153,17.234999999999673,31.38000000000011,24.27300000000014,676.3999999999996,15.440999999999804,S3
6154,18.234999999999673,32.38000000000011,25.27300000000014,677.3999999999996,16.440999999999804,S3
6155,19.234999999999673,33.38000000000011,26.27300000000014,678.3999999999996,17.440999999999804,S3
6156,20.234999999999673,34.38000000000011,0.805000000000291,679.3999999999996,18.440999999999804,S3
6157,21.234999999999673,35.38000000000011,1.805000000000291,680.3999999999996,19.440999999999804,S3
6158,22.234999999999673,36.38000000000011,2.805000000000291,681.3999999999996,20.440999999999804,S3
6159,23.234999999999673,37.38000000000011,3.805000000000291,682.3999999999996,21.440999999999804,S3
6160,24.234999999999673,38.38000000000011,0.06000000000040018,683.3999999999996,0.06000000000040018,S3
6161,25.234999999999673,39.38000000000011,1.0600000000004002,684.3999999999996,1.0600000000004002,S3
6162,26.234999999999673,40.38000000000011,2.0600000000004,685.3999999999996,2.0600000000004,S3
6163,27.234999999999673,41.38000000000011,3.0600000000004,686.3999999999996,3.0600000000004,S3
6164,28.234999999999673,42.38000000000011,0.3000000000001819,687.3999999999996,4.0600000000004,S3
6165,29.234999999999673,43.38000000000011,1.300000000000182,688.3999999999996,5.0600000000004,S3
6166,30.234999999999673,44.38000000000011,2.300000000000182,689.3999999999996,6.0600000000004,S3
6167,31.234999999999673,45.38000000000011,3.300000000000182,690.3999999999996,7.0600000000004,S3
6168,32.23499999999967,46.38000000000011,4.300000000000182,691.3999999999996,8.0600000000004,S3
6169,0.6390000000001237,47.38000000000011,5.300000000000182,692.3999999999996,9.0600000000004,S3
6170,1.6390000000001237,48.38000000000011,6.300000000000182,693.3999999999996,10.0600000000004,S3
6171,2.6390000000001237,49.38000000000011,7.300000000000182,694.3999999999996,11.0600000000004,S3
6172,0.5969999999997526,50.38000000000011,8.300000000000182,695.3999999999996,12.0600000000004,S3
6173,1.5969999999997526,51.38000000000011,9.300000000000182,696.3999999999996,13.0600000000004,S3
6174,2.5969999999997526,52.38000000000011,10.300000000000182,697.3999999999996,14.0600000000004,S3
6175,3.5969999999997526,53.38000000000011,11.300000000000182,698.3999999999996,15.0600000000004,S3
6176,4.596999999999753,54.38000000000011,12.300000000000182,699.3999999999996,16.0600000000004,S3
6177,5.596999999999753,55.38000000000011,13.300000000000182,700.3999999999996,17.0600000000004,S3
6178,6.596999999999753,56.38000000000011,14.300000000000182,701.3999999999996,18.0600000000004,S3
6179,7.596999999999753,57.38000000000011,15.300000000000182,702.3999999999996,19.0600000000004,S3
6180,8.596999999999753,58.38000000000011,16.300000000000182,703.3999999999996,20.0600000000004,S3
6181,9.596999999999753,59.38000000000011,17.300000000000182,704.3999999999996,21.0600000000004,S3
6182,10.596999999999753,60.38000000000011,0.03999999999996362,705.3999999999996,0.03999999999996362,S3
6183,11.596999999999753,61.38000000000011,1.0399999999999636,706.3999999999996,1.0399999999999636,S3
6184,12.596999999999753,62.38000000000011,2.0399999999999636,707.3999999999996,2.0399999999999636,S3
6185,13.596999999999753,63.38000000000011,3.0399999999999636,708.3999999999996,0.7100000000000364,S3
6186,0.31300000000010186,64.38000000000011,4.039999999999964,709.3999999999996,1.7100000000000364,S3
6187,1.3130000000001019,65.38000000000011,5.039999999999964,710.3999999999996,2.7100000000000364,S3
6188,2.313000000000102,66.38000000000011,6.039999999999964,711.3999999999996,3.7100000000000364,S3
6189,3.313000000000102,67.38000000000011,7.039999999999964,712.3999999999996,0.8220000000001164,S3
6190,0.21900000000005093,68.38000000000011,8.039999999999964,713.3999999999996,1.8220000000001164,S3
6191,1.219000000000051,69.38000000000011,9.039999999999964,714.3999999999996,2.8220000000001164,S3
6192,2.219000000000051,70.38000000000011,0.06000000000040018,715.3999999999996,0.06000000000040018,S3
6193,3.219000000000051,71.38000000000011,1.0600000000004002,716.3999999999996,1.0600000000004002,S3
6194,4.219000000000051,72.38000000000011,2.0600000000004,717.3999999999996,2.0600000000004,S3
6195,5.219000000000051,73.38000000000011,3.0600000000004,718.3999999999996,3.0600000000004,S3
6196,6.219000000000051,74.38000000000011,4.0600000000004,719.3999999999996,4.0600000000004,S3
6197,7.219000000000051,75.38000000000011,0.63799999999992,720.3999999999996,0.63799999999992,S3
6198,8.219000000000051,76.38000000000011,1.63799999999992,721.3999999999996,1.63799999999992,S3
6199,9.219000000000051,77.38000000000011,2.63799999999992,722.3999999999996,2.63799999999992,S3
6200,10.219000000000051,78.38000000000011,3.63799999999992,723.3999999999996,0.20899999999983265,S3
6201,11.219000000000051,79.38000000000011,4.63799999999992,724.3999999999996,1.2089999999998327,S3
6202,12.219000000000051,80.38000000000011,5.63799999999992,725.3999999999996,2.2089999999998327,S3
6203,13.219000000000051,81.38000000000011,6.63799999999992,726.3999999999996,3.2089999999998327,S3
6204,14.219000000000051,82.38000000000011,7.63799999999992,727.3999999999996,4.208999999999833,S3
6205,15.219000000000051,83.38000000000011,8.63799999999992,728.3999999999996,5.208999999999833,S3
6206,16.21900000000005,84.38000000000011,9.63799999999992,729.3999999999996,6.208999999999833,S3
6207,17.21900000000005,85.38000000000011,10.63799999999992,730.3999999999996,7.208999999999833,S3
6208,18.21900000000005,86.38000000000011,11.63799999999992,731.3999999999996,8.208999999999833,S3
6209,19.21900000000005,87.38000000000011,12.63799999999992,732.3999999999996,9.208999999999833,S3
6210,20.21900000000005,88.38000000000011,13.63799999999992,733.3999999999996,10.208999999999833,S3
6211,21.21900000000005,89.38000000000011,14.63799999999992,734.3999999999996,11.208999999999833,S3
6212,22.21900000000005,90.38000000000011,0.6959999999999127,735.3999999999996,0.6959999999999127,S3
6213,23.21900000000005,91.38000000000011,1.6959999999999127,736.3999999999996,1.6959999999999127,S3
6214,0.6300000000001091,92.38000000000011,2.6959999999999127,737.3999999999996,2.6959999999999127,S3
6215,1.6300000000001091,93.38000000000011,3.6959999999999127,738.3999999999996,3.6959999999999127,S3
6216,2.630000000000109,94.38000000000011,4.695999999999913,739.3999999999996,4.695999999999913,S3
6217,3.630000000000109,95.38000000000011,5.695999999999913,740.3999999999996,5.695999999999913,S3
6218,4.630000000000109,96.38000000000011,0.0749999999998181,741.3999999999996,6.695999999999913,S3
6219,0.09199999999964348,97.38000000000011,1.074999999999818,742.3999999999996,7.695999999999913,S3
6220,1.0919999999996435,98.38000000000011,2.074999999999818,743.3999999999996,8.695999999999913,S3
6221,2.0919999999996435,99.38000000000011,0.6660000000001673,744.3999999999996,9.695999999999913,S3
6222,3.0919999999996435,100.38000000000011,1.6660000000001673,745.3999999999996,10.695999999999913,S3
6223,4.0919999999996435,101.38000000000011,2.6660000000001673,746.3999999999996,11.695999999999913,S3
6224,5.0919999999996435,102.38000000000011,3.6660000000001673,747.3999999999996,12.695999999999913,S3
6225,6.0919999999996435,103.38000000000011,0.3850000000002183,748.3999999999996,13.695999999999913,S3
6226,7.0919999999996435,104.38000000000011,1.3850000000002183,749.3999999999996,14.695999999999913,S3
6227,8.091999999999643,105.38000000000011,2.3850000000002183,750.3999999999996,15.695999999999913,S3
6228,9.091999999999643,106.38000000000011,3.3850000000002183,751.3999999999996,16.695999999999913,S3
6229,10.091999999999643,107.38000000000011,0.2359999999998763,752.3999999999996,17.695999999999913,S3
6230,11.091999999999643,108.38000000000011,1.2359999999998763,753.3999999999996,18.695999999999913,S3
6231,12.091999999999643,109.38000000000011,2.2359999999998763,754.3999999999996,19.695999999999913,S3
6232,13.091999999999643,110.38000000000011,3.2359999999998763,755.3999999999996,20.695999999999913,S3
6233,14.091999999999643,111.38000000000011,4.235999999999876,756.3999999999996,21.695999999999913,S3
6234,15.091999999999643,112.38000000000011,5.235999999999876,757.3999999999996,22.695999999999913,S3
6235,16.091999999999643,113.38000000000011,6.235999999999876,758.3999999999996,23.695999999999913,S3
6236,17.091999999999643,114.38000000000011,7.235999999999876,759.3999999999996,24.695999999999913,S3
6237,18.091999999999643,115.38000000000011,8.235999999999876,760.3999999999996,25.695999999999913,S3
6238,19.091999999999643,116.38000000000011,9.235999999999876,761.3999999999996,26.695999999999913,S3
6239,20.091999999999643,117.38000000000011,10.235999999999876,762.3999999999996,27.695999999999913,S3
6240,21.091999999999643,118.38000000000011,11.235999999999876,763.3999999999996,28.695999999999913,S3
6241,22.091999999999643,119.38000000000011,12.235999999999876,764.3999999999996,29.695999999999913,S3
6242,23.091999999999643,120.38000000000011,13.235999999999876,765.3999999999996,30.695999999999913,S3
6243,24.091999999999643,121.38000000000011,14.235999999999876,766.3999999999996,31.695999999999913,S3
6244,25.091999999999643,122.38000000000011,15.235999999999876,767.3999999999996,32.69599999999991,S3
6245,26.091999999999643,123.38000000000011,16.235999999999876,768.3999999999996,33.69599999999991,S3
6246,27.091999999999643,124.38000000000011,17.235999999999876,769.3999999999996,34.69599999999991,S3
6247,28.091999999999643,125.38000000000011,18.235999999999876,770.3999999999996,35.69599999999991,S3
6248,29.091999999999643,126.38000000000011,19.235999999999876,771.3999999999996,36.69599999999991,S3
6249,30.091999999999643,127.38000000000011,20.235999999999876,772.3999999999996,37.69599999999991,S3
6250,31.091999999999643,128.3800000000001,21.235999999999876,773.3999999999996,38.69599999999991,S3
6251,32.09199999999964,129.3800000000001,22.235999999999876,774.3999999999996,39.69599999999991,S3
6252,33.09199999999964,130.3800000000001,0.6970000000001164,775.3999999999996,0.6970000000001164,S3
6253,34.09199999999964,131.3800000000001,1.6970000000001164,776.3999999999996,1.6970000000001164,S3
6254,35.09199999999964,132.3800000000001,2.6970000000001164,777.3999999999996,2.6970000000001164,S3
6255,36.09199999999964,133.3800000000001,3.6970000000001164,778.3999999999996,3.6970000000001164,S3
6256,37.09199999999964,134.3800000000001,4.697000000000116,779.3999999999996,4.697000000000116,S3
6257,38.09199999999964,135.3800000000001,5.697000000000116,780.3999999999996,5.697000000000116,S3
6258,39.09199999999964,136.3800000000001,6.697000000000116,781.3999999999996,6.697000000000116,S3
6259,0.9650000000001455,0.9650000000001455,0.9650000000001455,782.3999999999996,0.9650000000001455,S3
6260,1.9650000000001455,1.9650000000001455,1.9650000000001455,783.3999999999996,1.9650000000001455,S3
6261,2.9650000000001455,2.9650000000001455,2.9650000000001455,784.3999999999996,2.9650000000001455,S3
6262,3.9650000000001455,3.9650000000001455,3.9650000000001455,785.3999999999996,3.9650000000001455,S3
6263,4.9650000000001455,4.9650000000001455,4.9650000000001455,786.3999999999996,4.9650000000001455,S3
6264,5.9650000000001455,5.9650000000001455,5.9650000000001455,787.3999999999996,5.9650000000001455,S3
6265,0.5010000000002037,0.5010000000002037,0.5010000000002037,788.3999999999996,0.5010000000002037,S3
6266,1.5010000000002037,1.5010000000002037,1.5010000000002037,789.3999999999996,1.5010000000002037,S3
6267,2.5010000000002037,2.5010000000002037,2.5010000000002037,790.3999999999996,2.5010000000002037,S3
6268,3.5010000000002037,3.5010000000002037,3.5010000000002037,791.3999999999996,3.5010000000002037,S3
6269,0.47000000000025466,0.47000000000025466,0.47000000000025466,792.3999999999996,0.47000000000025466,S3
6270,1.4700000000002547,1.4700000000002547,1.4700000000002547,793.3999999999996,1.4700000000002547,S3
6271,2.4700000000002547,2.4700000000002547,2.4700000000002547,794.3999999999996,2.4700000000002547,S3
6272,3.4700000000002547,3.4700000000002547,3.4700000000002547,795.3999999999996,3.4700000000002547,S3
6273,4.470000000000255,4.470000000000255,4.470000000000255,796.3999999999996,4.470000000000255,S3
6274,5.470000000000255,5.470000000000255,5.470000000000255,797.3999999999996,5.470000000000255,S3
6275,6.470000000000255,6.470000000000255,6.470000000000255,798.3999999999996,6.470000000000255,S3
6276,7.470000000000255,7.470000000000255,7.470000000000255,799.3999999999996,7.470000000000255,S3
6277,8.470000000000255,8.470000000000255,8.470000000000255,800.3999999999996,8.470000000000255,S3
6278,9.470000000000255,9.470000000000255,9.470000000000255,801.3999999999996,9.470000000000255,S3
6279,0.9020000000000437,0.9020000000000437,0.9020000000000437,802.3999999999996,0.9020000000000437,S3
6280,1.9020000000000437,1.9020000000000437,1.9020000000000437,803.3999999999996,1.9020000000000437,S3
6281,2.9020000000000437,2.9020000000000437,2.9020000000000437,804.3999999999996,2.9020000000000437,S3
6282,3.9020000000000437,3.9020000000000437,3.9020000000000437,805.3999999999996,3.9020000000000437,S3
6283,4.902000000000044,4.902000000000044,4.902000000000044,806.3999999999996,4.902000000000044,S3
6284,5.902000000000044,5.902000000000044,5.902000000000044,807.3999999999996,5.902000000000044,S3
6285,6.902000000000044,6.902000000000044,6.902000000000044,808.3999999999996,6.902000000000044,S3
6286,0.45200000000022555,0.45200000000022555,0.45200000000022555,809.3999999999996,0.45200000000022555,S3
6287,1.4520000000002256,1.4520000000002256,1.4520000000002256,810.3999999999996,1.4520000000002256,S3
6288,2.4520000000002256,2.4520000000002256,0.08500000000003638,811.3999999999996,2.4520000000002256,S3
6289,3.4520000000002256,3.4520000000002256,1.0850000000000364,812.3999999999996,3.4520000000002256,S3
6290,4.4520000000002256,4.4520000000002256,2.0850000000000364,813.3999999999996,4.4520000000002256,S3
6291,5.4520000000002256,5.4520000000002256,3.0850000000000364,814.3999999999996,5.4520000000002256,S3
6292,6.4520000000002256,0.3389999999999418,0.3389999999999418,815.3999999999996,6.4520000000002256,S3
6293,7.4520000000002256,1.3389999999999418,1.3389999999999418,816.3999999999996,7.4520000000002256,S3
6294,8.452000000000226,2.338999999999942,2.338999999999942,817.3999999999996,8.452000000000226,S3
6295,9.452000000000226,3.338999999999942,3.338999999999942,818.3999999999996,9.452000000000226,S3
6296,10.452000000000226,4.338999999999942,4.338999999999942,819.3999999999996,10.452000000000226,S3
6297,11.452000000000226,5.338999999999942,5.338999999999942,820.3999999999996,11.452000000000226,S3
6298,12.452000000000226,6.338999999999942,6.338999999999942,821.3999999999996,12.452000000000226,S3
6299,13.452000000000226,7.338999999999942,7.338999999999942,822.3999999999996,13.452000000000226,S3
6300,14.452000000000226,8.338999999999942,8.338999999999942,823.3999999999996,14.452000000000226,S3
6301,15.452000000000226,9.338999999999942,9.338999999999942,824.3999999999996,15.452000000000226,S3
6302,0.8869999999997162,0.8869999999997162,0.8869999999997162,825.3999999999996,0.8869999999997162,S3
6303,1.8869999999997162,1.8869999999997162,1.8869999999997162,826.3999999999996,1.8869999999997162,S3
6304,2.8869999999997162,2.8869999999997162,2.8869999999997162,827.3999999999996,2.8869999999997162,S3
6305,3.8869999999997162,3.8869999999997162,3.8869999999997162,828.3999999999996,3.8869999999997162,S3
6306,4.886999999999716,4.886999999999716,0.2110000000002401,829.3999999999996,4.886999999999716,S3
6307,0.8540000000002692,5.886999999999716,1.21100000000024,830.3999999999996,5.886999999999716,S3
6308,1.8540000000002692,6.886999999999716,2.21100000000024,831.3999999999996,6.886999999999716,S3
6309,2.854000000000269,7.886999999999716,3.21100000000024,832.3999999999996,7.886999999999716,S3
6310,3.854000000000269,8.886999999999716,4.21100000000024,833.3999999999996,8.886999999999716,S3
6311,4.854000000000269,9.886999999999716,5.21100000000024,834.3999999999996,9.886999999999716,S3
6312,5.854000000000269,10.886999999999716,6.21100000000024,835.3999999999996,10.886999999999716,S3
6313,6.854000000000269,11.886999999999716,7.21100000000024,836.3999999999996,11.886999999999716,S3
6314,7.854000000000269,12.886999999999716,8.21100000000024,837.3999999999996,12.886999999999716,S3
6315,8.85400000000027,13.886999999999716,9.21100000000024,838.3999999999996,13.886999999999716,S3
6316,0.3720000000002983,0.3720000000002983,0.3720000000002983,839.3999999999996,0.3720000000002983,S3
6317,1.3720000000002983,1.3720000000002983,1.3720000000002983,840.3999999999996,1.3720000000002983,S3
6318,2.3720000000002983,2.3720000000002983,2.3720000000002983,841.3999999999996,2.3720000000002983,S3
6319,3.3720000000002983,3.3720000000002983,3.3720000000002983,842.3999999999996,3.3720000000002983,S3
6320,4.372000000000298,4.372000000000298,4.372000000000298,843.3999999999996,4.372000000000298,S3
6321,5.372000000000298,5.372000000000298,5.372000000000298,844.3999999999996,5.372000000000298,S3
6322,6.372000000000298,6.372000000000298,6.372000000000298,845.3999999999996,6.372000000000298,S3
6323,7.372000000000298,7.372000000000298,7.372000000000298,846.3999999999996,7.372000000000298,S3
6324,0.2860000000000582,0.2860000000000582,0.2860000000000582,847.3999999999996,0.2860000000000582,S3
6325,1.2860000000000582,1.2860000000000582,1.2860000000000582,848.3999999999996,1.2860000000000582,S3
6326,2.286000000000058,2.286000000000058,2.286000000000058,849.3999999999996,2.286000000000058,S3
6327,3.286000000000058,3.286000000000058,3.286000000000058,850.3999999999996,3.286000000000058,S3
6328,4.286000000000058,4.286000000000058,0.6270000000004075,851.3999999999996,0.6270000000004075,S3
6329,5.286000000000058,5.286000000000058,1.6270000000004075,852.3999999999996,1.6270000000004075,S3
6330,6.286000000000058,6.286000000000058,2.6270000000004075,853.3999999999996,2.6270000000004075,S3
6331,7.286000000000058,7.286000000000058,3.6270000000004075,854.3999999999996,3.6270000000004075,S3
6332,8.286000000000058,8.286000000000058,4.6270000000004075,855.3999999999996,4.6270000000004075,S3
6333,9.286000000000058,0.7250000000003638,0.7250000000003638,856.3999999999996,0.7250000000003638,S3
6334,10.286000000000058,1.7250000000003638,1.7250000000003638,857.3999999999996,1.7250000000003638,S3
6335,11.286000000000058,2.725000000000364,2.725000000000364,858.3999999999996,2.725000000000364,S3
6336,12.286000000000058,3.725000000000364,3.725000000000364,859.3999999999996,3.725000000000364,S3
6337,13.286000000000058,4.725000000000364,4.725000000000364,860.3999999999996,4.725000000000364,S3
6338,14.286000000000058,5.725000000000364,5.725000000000364,861.3999999999996,5.725000000000364,S3
6339,0.6869999999998981,6.725000000000364,0.32600000000002183,862.3999999999996,0.32600000000002183,S3
6340,1.6869999999998981,7.725000000000364,1.3260000000000218,863.3999999999996,1.3260000000000218,S3
6341,2.686999999999898,8.725000000000364,2.326000000000022,864.3999999999996,2.326000000000022,S3
6342,3.686999999999898,9.725000000000364,3.326000000000022,865.3999999999996,3.326000000000022,S3
6343,4.686999999999898,10.725000000000364,4.326000000000022,866.3999999999996,4.326000000000022,S3
6344,0.7089999999998327,11.725000000000364,5.326000000000022,867.3999999999996,5.326000000000022,S3
6345,1.7089999999998327,12.725000000000364,6.326000000000022,868.3999999999996,6.326000000000022,S3
6346,2.7089999999998327,13.725000000000364,7.326000000000022,869.3999999999996,7.326000000000022,S3
6347,3.7089999999998327,14.725000000000364,8.326000000000022,870.3999999999996,8.326000000000022,S3
6348,4.708999999999833,0.03300000000035652,0.03300000000035652,871.3999999999996,0.03300000000035652,S3
6349,5.708999999999833,1.0330000000003565,1.0330000000003565,872.3999999999996,1.0330000000003565,S3
6350,6.708999999999833,2.0330000000003565,2.0330000000003565,873.3999999999996,2.0330000000003565,S3
6351,7.708999999999833,3.0330000000003565,3.0330000000003565,874.3999999999996,3.0330000000003565,S3
6352,8.708999999999833,4.0330000000003565,0.7439999999996871,875.3999999999996,4.0330000000003565,S3
6353,9.708999999999833,5.0330000000003565,1.7439999999996871,876.3999999999996,5.0330000000003565,S3
6354,10.708999999999833,6.0330000000003565,2.743999999999687,877.3999999999996,6.0330000000003565,S3
6355,11.708999999999833,7.0330000000003565,3.743999999999687,878.3999999999996,7.0330000000003565,S3
6356,12.708999999999833,8.033000000000357,4.743999999999687,879.3999999999996,8.033000000000357,S3
6357,13.708999999999833,9.033000000000357,5.743999999999687,880.3999999999996,9.033000000000357,S3
6358,14.708999999999833,10.033000000000357,6.743999999999687,881.3999999999996,10.033000000000357,S3
6359,15.708999999999833,11.033000000000357,0.9909999999999854,882.3999999999996,11.033000000000357,S3
6360,16.708999999999833,12.033000000000357,1.9909999999999854,883.3999999999996,12.033000000000357,S3
6361,17.708999999999833,13.033000000000357,2.9909999999999854,884.3999999999996,13.033000000000357,S3
6362,18.708999999999833,14.033000000000357,0.5990000000001601,885.3999999999996,14.033000000000357,S3
6363,19.708999999999833,15.033000000000357,1.59900000000016,886.3999999999996,15.033000000000357,S3
6364,20.708999999999833,16.033000000000357,2.59900000000016,887.3999999999996,16.033000000000357,S3
6365,21.708999999999833,17.033000000000357,3.59900000000016,888.3999999999996,17.033000000000357,S3
6366,22.708999999999833,18.033000000000357,0.863999999999578,889.3999999999996,18.033000000000357,S3
6367,23.708999999999833,19.033000000000357,1.863999999999578,890.3999999999996,19.033000000000357,S3
6368,24.708999999999833,20.033000000000357,2.863999999999578,891.3999999999996,20.033000000000357,S3
6369,25.708999999999833,21.033000000000357,3.863999999999578,892.3999999999996,21.033000000000357,S3
6370,26.708999999999833,22.033000000000357,4.863999999999578,893.3999999999996,22.033000000000357,S3
6371,27.708999999999833,23.033000000000357,5.863999999999578,894.3999999999996,23.033000000000357,S3
6372,28.708999999999833,24.033000000000357,6.863999999999578,895.3999999999996,24.033000000000357,S3
6373,0.024999999999636202,25.033000000000357,7.863999999999578,896.3999999999996,25.033000000000357,S3
6374,1.0249999999996362,26.033000000000357,0.17299999999977445,897.3999999999996,26.033000000000357,S3
6375,2.024999999999636,27.033000000000357,1.1729999999997744,898.3999999999996,27.033000000000357,S3
6376,3.024999999999636,28.033000000000357,2.1729999999997744,899.3999999999996,28.033000000000357,S3
6377,4.024999999999636,29.033000000000357,3.1729999999997744,900.3999999999996,29.033000000000357,S3
6378,5.024999999999636,30.033000000000357,0.8900000000003274,901.3999999999996,30.033000000000357,S3
6379,6.024999999999636,31.033000000000357,1.8900000000003274,902.3999999999996,31.033000000000357,S3
6380,7.024999999999636,32.03300000000036,2.8900000000003274,903.3999999999996,32.03300000000036,S3
6381,8.024999999999636,33.03300000000036,3.8900000000003274,904.3999999999996,33.03300000000036,S3
6382,9.024999999999636,34.03300000000036,4.890000000000327,905.3999999999996,34.03300000000036,S3
6383,10.024999999999636,35.03300000000036,5.890000000000327,906.3999999999996,35.03300000000036,S3
6384,11.024999999999636,36.03300000000036,0.16700000000037107,907.3999999999996,36.03300000000036,S3
6385,12.024999999999636,37.03300000000036,1.167000000000371,908.3999999999996,37.03300000000036,S3
6386,13.024999999999636,38.03300000000036,2.167000000000371,909.3999999999996,38.03300000000036,S3
6387,14.024999999999636,39.03300000000036,3.167000000000371,910.3999999999996,39.03300000000036,S3
6388,15.024999999999636,40.03300000000036,0.7640000000001237,911.3999999999996,0.7640000000001237,S3
6389,16.024999999999636,41.03300000000036,1.7640000000001237,912.3999999999996,1.7640000000001237,S3
6390,17.024999999999636,42.03300000000036,2.7640000000001237,913.3999999999996,2.7640000000001237,S3
6391,18.024999999999636,43.03300000000036,3.7640000000001237,914.3999999999996,3.7640000000001237,S3
6392,19.024999999999636,44.03300000000036,4.764000000000124,915.3999999999996,4.764000000000124,S3
6393,20.024999999999636,45.03300000000036,5.764000000000124,916.3999999999996,5.764000000000124,S3
6394,0.7529999999997017,0.7529999999997017,0.7529999999997017,917.3999999999996,0.7529999999997017,S3
