,S0,S1,S2,S3,S4,bottleneck
4500,6.480999999999767,307.6899999999996,0.5969999999997526,189.85800000000017,0.5969999999997526,S1
4501,7.480999999999767,308.6899999999996,1.5969999999997526,190.85800000000017,1.5969999999997526,S1
4502,8.480999999999767,309.6899999999996,2.5969999999997526,191.85800000000017,2.5969999999997526,S1
4503,9.480999999999767,310.6899999999996,3.5969999999997526,192.85800000000017,3.5969999999997526,S1
4504,10.480999999999767,311.6899999999996,4.596999999999753,193.85800000000017,0.10099999999965803,S1
4505,11.480999999999767,312.6899999999996,5.596999999999753,194.85800000000017,1.100999999999658,S1
4506,12.480999999999767,313.6899999999996,6.596999999999753,195.85800000000017,2.100999999999658,S1
4507,13.480999999999767,314.6899999999996,7.596999999999753,196.85800000000017,0.4499999999998181,S1
4508,14.480999999999767,315.6899999999996,8.596999999999753,197.85800000000017,1.449999999999818,S1
4509,15.480999999999767,316.6899999999996,9.596999999999753,198.85800000000017,2.449999999999818,S1
4510,16.480999999999767,317.6899999999996,10.596999999999753,199.85800000000017,3.449999999999818,S1
4511,17.480999999999767,318.6899999999996,11.596999999999753,200.85800000000017,0.51299999999992,S1
4512,18.480999999999767,319.6899999999996,12.596999999999753,201.85800000000017,1.51299999999992,S1
4513,19.480999999999767,320.6899999999996,13.596999999999753,202.85800000000017,2.51299999999992,S1
4514,20.480999999999767,321.6899999999996,14.596999999999753,203.85800000000017,3.51299999999992,S1
4515,21.480999999999767,322.6899999999996,15.596999999999753,204.85800000000017,4.51299999999992,S1
4516,22.480999999999767,323.6899999999996,16.596999999999753,205.85800000000017,5.51299999999992,S1
4517,23.480999999999767,324.6899999999996,17.596999999999753,206.85800000000017,0.9129999999995562,S1
4518,24.480999999999767,325.6899999999996,18.596999999999753,207.85800000000017,1.9129999999995562,S1
4519,25.480999999999767,326.6899999999996,19.596999999999753,208.85800000000017,2.912999999999556,S1
4520,26.480999999999767,327.6899999999996,20.596999999999753,209.85800000000017,3.912999999999556,S1
4521,27.480999999999767,328.6899999999996,21.596999999999753,210.85800000000017,4.912999999999556,S1
4522,28.480999999999767,329.6899999999996,0.7989999999999782,211.85800000000017,0.7989999999999782,S1
4523,29.480999999999767,330.6899999999996,1.7989999999999782,212.85800000000017,1.7989999999999782,S1
4524,30.480999999999767,331.6899999999996,2.798999999999978,213.85800000000017,2.798999999999978,S1
4525,31.480999999999767,332.6899999999996,3.798999999999978,214.85800000000017,3.798999999999978,S1
4526,32.48099999999977,333.6899999999996,4.798999999999978,215.85800000000017,0.05599999999958527,S1
4527,33.48099999999977,334.6899999999996,5.798999999999978,216.85800000000017,1.0559999999995853,S1
4528,34.48099999999977,335.6899999999996,6.798999999999978,217.85800000000017,2.0559999999995853,S1
4529,35.48099999999977,336.6899999999996,7.798999999999978,218.85800000000017,3.0559999999995853,S1
4530,36.48099999999977,337.6899999999996,8.798999999999978,219.85800000000017,4.055999999999585,S1
4531,37.48099999999977,338.6899999999996,9.798999999999978,220.85800000000017,5.055999999999585,S1
4532,38.48099999999977,339.6899999999996,10.798999999999978,221.85800000000017,6.055999999999585,S1
4533,39.48099999999977,340.6899999999996,11.798999999999978,222.85800000000017,7.055999999999585,S1
4534,40.48099999999977,341.6899999999996,12.798999999999978,223.85800000000017,8.055999999999585,S1
4535,41.48099999999977,342.6899999999996,0.13000000000010914,224.85800000000017,0.13000000000010914,S1
4536,42.48099999999977,343.6899999999996,1.1300000000001091,225.85800000000017,1.1300000000001091,S1
4537,43.48099999999977,344.6899999999996,2.130000000000109,226.85800000000017,2.130000000000109,S1
4538,44.48099999999977,345.6899999999996,3.130000000000109,227.85800000000017,3.130000000000109,S1
4539,45.48099999999977,346.6899999999996,4.130000000000109,228.85800000000017,4.130000000000109,S1
4540,46.48099999999977,347.6899999999996,5.130000000000109,229.85800000000017,5.130000000000109,S1
4541,47.48099999999977,348.6899999999996,6.130000000000109,230.85800000000017,6.130000000000109,S1
4542,48.48099999999977,349.6899999999996,7.130000000000109,231.85800000000017,7.130000000000109,S1
4543,49.48099999999977,350.6899999999996,8.13000000000011,232.85800000000017,8.13000000000011,S1
4544,50.48099999999977,351.6899999999996,9.13000000000011,233.85800000000017,9.13000000000011,S1
4545,51.48099999999977,352.6899999999996,10.13000000000011,234.85800000000017,10.13000000000011,S1
4546,52.48099999999977,353.6899999999996,0.6920000000000073,235.85800000000017,11.13000000000011,S1
4547,53.48099999999977,354.6899999999996,1.6920000000000073,236.85800000000017,12.13000000000011,S1
4548,54.48099999999977,355.6899999999996,2.6920000000000073,237.85800000000017,13.13000000000011,S1
4549,55.48099999999977,356.6899999999996,3.6920000000000073,238.85800000000017,14.13000000000011,S1
4550,56.48099999999977,357.6899999999996,4.692000000000007,239.85800000000017,0.16499999999996362,S1
4551,57.48099999999977,358.6899999999996,5.692000000000007,240.85800000000017,1.1649999999999636,S1
4552,58.48099999999977,359.6899999999996,6.692000000000007,241.85800000000017,2.1649999999999636,S1
4553,59.48099999999977,360.6899999999996,7.692000000000007,242.85800000000017,3.1649999999999636,S1
4554,60.48099999999977,361.6899999999996,8.692000000000007,243.85800000000017,0.24799999999959255,S1
4555,61.48099999999977,362.6899999999996,9.692000000000007,244.85800000000017,1.2479999999995925,S1
4556,62.48099999999977,363.6899999999996,10.692000000000007,245.85800000000017,2.2479999999995925,S1
4557,63.48099999999977,364.6899999999996,0.3249999999998181,246.85800000000017,3.2479999999995925,S1
4558,0.020000000000436557,365.6899999999996,1.324999999999818,247.85800000000017,4.2479999999995925,S1
4559,1.0200000000004366,366.6899999999996,2.324999999999818,248.85800000000017,5.2479999999995925,S1
4560,2.0200000000004366,367.6899999999996,3.324999999999818,249.85800000000017,6.2479999999995925,S1
4561,0.17699999999967986,368.6899999999996,4.324999999999818,250.85800000000017,7.2479999999995925,S1
4562,1.1769999999996799,369.6899999999996,5.324999999999818,251.85800000000017,8.247999999999593,S1
4563,2.17699999999968,370.6899999999996,6.324999999999818,252.85800000000017,9.247999999999593,S1
4564,3.17699999999968,371.6899999999996,7.324999999999818,253.85800000000017,10.247999999999593,S1
4565,4.17699999999968,372.6899999999996,8.324999999999818,254.85800000000017,11.247999999999593,S1
4566,5.17699999999968,373.6899999999996,9.324999999999818,255.85800000000017,12.247999999999593,S1
4567,6.17699999999968,374.6899999999996,10.324999999999818,256.8580000000002,13.247999999999593,S1
4568,7.17699999999968,375.6899999999996,11.324999999999818,257.8580000000002,14.247999999999593,S1
4569,8.17699999999968,376.6899999999996,12.324999999999818,258.8580000000002,15.247999999999593,S1
4570,9.17699999999968,377.6899999999996,13.324999999999818,259.8580000000002,16.247999999999593,S1
4571,10.17699999999968,378.6899999999996,14.324999999999818,260.8580000000002,17.247999999999593,S1
4572,11.17699999999968,379.6899999999996,15.324999999999818,261.8580000000002,18.247999999999593,S1
4573,12.17699999999968,380.6899999999996,16.324999999999818,262.8580000000002,19.247999999999593,S1
4574,13.17699999999968,381.6899999999996,17.324999999999818,263.8580000000002,20.247999999999593,S1
4575,14.17699999999968,382.6899999999996,18.324999999999818,264.8580000000002,21.247999999999593,S1
4576,15.17699999999968,383.6899999999996,19.324999999999818,265.8580000000002,22.247999999999593,S1
4577,16.17699999999968,384.6899999999996,20.324999999999818,266.8580000000002,23.247999999999593,S1
4578,17.17699999999968,385.6899999999996,21.324999999999818,267.8580000000002,24.247999999999593,S1
4579,18.17699999999968,386.6899999999996,22.324999999999818,268.8580000000002,25.247999999999593,S1
4580,19.17699999999968,387.6899999999996,23.324999999999818,269.8580000000002,26.247999999999593,S1
4581,20.17699999999968,388.6899999999996,24.324999999999818,270.8580000000002,27.247999999999593,S1
4582,21.17699999999968,389.6899999999996,25.324999999999818,271.8580000000002,28.247999999999593,S1
4583,22.17699999999968,390.6899999999996,26.324999999999818,272.8580000000002,29.247999999999593,S1
4584,23.17699999999968,391.6899999999996,27.324999999999818,273.8580000000002,30.247999999999593,S1
4585,24.17699999999968,392.6899999999996,28.324999999999818,274.8580000000002,31.247999999999593,S1
4586,25.17699999999968,393.6899999999996,29.324999999999818,275.8580000000002,32.24799999999959,S1
4587,0.15899999999965075,394.6899999999996,30.324999999999818,276.8580000000002,33.24799999999959,S1
4588,1.1589999999996508,395.6899999999996,31.324999999999818,277.8580000000002,34.24799999999959,S1
4589,2.1589999999996508,396.6899999999996,32.32499999999982,278.8580000000002,35.24799999999959,S1
4590,3.1589999999996508,397.6899999999996,33.32499999999982,279.8580000000002,36.24799999999959,S1
4591,4.158999999999651,398.6899999999996,34.32499999999982,280.8580000000002,37.24799999999959,S1
4592,5.158999999999651,399.6899999999996,35.32499999999982,281.8580000000002,38.24799999999959,S1
4593,6.158999999999651,400.6899999999996,36.32499999999982,282.8580000000002,39.24799999999959,S1
4594,7.158999999999651,401.6899999999996,37.32499999999982,283.8580000000002,40.24799999999959,S1
4595,0.7269999999998618,402.6899999999996,38.32499999999982,284.8580000000002,41.24799999999959,S1
4596,1.7269999999998618,403.6899999999996,39.32499999999982,285.8580000000002,42.24799999999959,S1
4597,2.7269999999998618,404.6899999999996,40.32499999999982,286.8580000000002,43.24799999999959,S1
4598,3.7269999999998618,405.6899999999996,41.32499999999982,287.8580000000002,44.24799999999959,S1
4599,4.726999999999862,406.6899999999996,42.32499999999982,288.8580000000002,45.24799999999959,S1
4600,0.5399999999999636,407.6899999999996,43.32499999999982,289.8580000000002,46.24799999999959,S1
4601,1.5399999999999636,408.6899999999996,44.32499999999982,290.8580000000002,47.24799999999959,S1
4602,2.5399999999999636,409.6899999999996,45.32499999999982,291.8580000000002,48.24799999999959,S1
4603,0.012999999999919964,410.6899999999996,46.32499999999982,292.8580000000002,49.24799999999959,S1
4604,1.01299999999992,411.6899999999996,47.32499999999982,293.8580000000002,50.24799999999959,S1
4605,2.01299999999992,412.6899999999996,48.32499999999982,294.8580000000002,51.24799999999959,S1
4606,3.01299999999992,413.6899999999996,49.32499999999982,295.8580000000002,52.24799999999959,S1
4607,4.01299999999992,414.6899999999996,50.32499999999982,296.8580000000002,53.24799999999959,S1
4608,5.01299999999992,415.6899999999996,51.32499999999982,297.8580000000002,54.24799999999959,S1
4609,6.01299999999992,416.6899999999996,52.32499999999982,298.8580000000002,55.24799999999959,S1
4610,7.01299999999992,417.6899999999996,53.32499999999982,299.8580000000002,56.24799999999959,S1
4611,0.32300000000032014,418.6899999999996,54.32499999999982,300.8580000000002,57.24799999999959,S1
4612,1.3230000000003201,419.6899999999996,55.32499999999982,301.8580000000002,58.24799999999959,S1
4613,2.32300000000032,420.6899999999996,56.32499999999982,302.8580000000002,59.24799999999959,S1
4614,3.32300000000032,421.6899999999996,57.32499999999982,303.8580000000002,60.24799999999959,S1
4615,4.32300000000032,422.6899999999996,58.32499999999982,304.8580000000002,61.24799999999959,S1
4616,0.3329999999996289,423.6899999999996,59.32499999999982,305.8580000000002,62.24799999999959,S1
4617,1.332999999999629,424.6899999999996,60.32499999999982,306.8580000000002,63.24799999999959,S1
4618,2.332999999999629,425.6899999999996,61.32499999999982,307.8580000000002,64.24799999999959,S1
4619,0.10099999999965803,426.6899999999996,62.32499999999982,308.8580000000002,65.24799999999959,S1
4620,1.100999999999658,427.6899999999996,63.32499999999982,309.8580000000002,66.24799999999959,S1
4621,2.100999999999658,428.6899999999996,64.32499999999982,310.8580000000002,67.24799999999959,S1
4622,3.100999999999658,429.6899999999996,65.32499999999982,311.8580000000002,68.24799999999959,S1
4623,4.100999999999658,430.6899999999996,66.32499999999982,312.8580000000002,69.24799999999959,S1
4624,5.100999999999658,431.6899999999996,67.32499999999982,313.8580000000002,70.24799999999959,S1
4625,0.11200000000008004,432.6899999999996,68.32499999999982,314.8580000000002,71.24799999999959,S1
4626,1.11200000000008,433.6899999999996,69.32499999999982,315.8580000000002,72.24799999999959,S1
4627,2.11200000000008,434.6899999999996,70.32499999999982,316.8580000000002,73.24799999999959,S1
4628,3.11200000000008,435.6899999999996,71.32499999999982,317.8580000000002,74.24799999999959,S1
4629,4.11200000000008,436.6899999999996,72.32499999999982,318.8580000000002,75.24799999999959,S1
4630,5.11200000000008,437.6899999999996,73.32499999999982,319.8580000000002,76.24799999999959,S1
4631,6.11200000000008,438.6899999999996,74.32499999999982,320.8580000000002,77.24799999999959,S1
4632,7.11200000000008,439.6899999999996,75.32499999999982,321.8580000000002,78.24799999999959,S1
4633,8.11200000000008,440.6899999999996,76.32499999999982,322.8580000000002,79.24799999999959,S1
4634,9.11200000000008,441.6899999999996,77.32499999999982,323.8580000000002,80.24799999999959,S1
4635,10.11200000000008,442.6899999999996,78.32499999999982,324.8580000000002,81.24799999999959,S1
4636,11.11200000000008,443.6899999999996,79.32499999999982,325.8580000000002,82.24799999999959,S1
4637,12.11200000000008,444.6899999999996,80.32499999999982,326.8580000000002,83.24799999999959,S1
4638,13.11200000000008,445.6899999999996,81.32499999999982,327.8580000000002,84.24799999999959,S1
4639,14.11200000000008,446.6899999999996,82.32499999999982,328.8580000000002,85.24799999999959,S1
4640,15.11200000000008,447.6899999999996,83.32499999999982,329.8580000000002,86.24799999999959,S1
4641,16.11200000000008,448.6899999999996,84.32499999999982,330.8580000000002,87.24799999999959,S1
4642,17.11200000000008,449.6899999999996,85.32499999999982,331.8580000000002,88.24799999999959,S1
4643,0.4139999999997599,450.6899999999996,86.32499999999982,332.8580000000002,89.24799999999959,S1
4644,1.41399999999976,451.6899999999996,87.32499999999982,333.8580000000002,90.24799999999959,S1
4645,2.41399999999976,452.6899999999996,0.238999999999578,334.8580000000002,91.24799999999959,S1
4646,3.41399999999976,453.6899999999996,1.238999999999578,335.8580000000002,92.24799999999959,S1
4647,4.41399999999976,454.6899999999996,2.238999999999578,336.8580000000002,93.24799999999959,S1
4648,5.41399999999976,455.6899999999996,0.03099999999994907,337.8580000000002,94.24799999999959,S1
4649,6.41399999999976,456.6899999999996,1.030999999999949,338.8580000000002,95.24799999999959,S1
4650,0.9790000000002692,457.6899999999996,2.030999999999949,339.8580000000002,96.24799999999959,S1
4651,1.9790000000002692,458.6899999999996,3.030999999999949,340.8580000000002,97.24799999999959,S1
4652,2.979000000000269,459.6899999999996,4.030999999999949,341.8580000000002,98.24799999999959,S1
4653,3.979000000000269,460.6899999999996,5.030999999999949,342.8580000000002,99.24799999999959,S1
4654,4.979000000000269,461.6899999999996,6.030999999999949,343.8580000000002,100.24799999999959,S1
4655,5.979000000000269,462.6899999999996,7.030999999999949,344.8580000000002,101.24799999999959,S1
4656,6.979000000000269,463.6899999999996,8.030999999999949,345.8580000000002,102.24799999999959,S1
4657,7.979000000000269,464.6899999999996,9.030999999999949,346.8580000000002,103.24799999999959,S1
4658,8.97900000000027,465.6899999999996,10.030999999999949,347.8580000000002,104.24799999999959,S1
4659,9.97900000000027,466.6899999999996,11.030999999999949,348.8580000000002,105.24799999999959,S1
4660,10.97900000000027,467.6899999999996,12.030999999999949,349.8580000000002,106.24799999999959,S1
4661,11.97900000000027,468.6899999999996,0.4920000000001892,350.8580000000002,107.24799999999959,S1
4662,12.97900000000027,469.6899999999996,1.4920000000001892,351.8580000000002,108.24799999999959,S1
4663,13.97900000000027,470.6899999999996,2.492000000000189,352.8580000000002,109.24799999999959,S1
4664,14.97900000000027,471.6899999999996,3.492000000000189,353.8580000000002,110.24799999999959,S1
4665,15.97900000000027,472.6899999999996,0.9830000000001746,354.8580000000002,111.24799999999959,S1
4666,16.97900000000027,473.6899999999996,1.9830000000001746,355.8580000000002,112.24799999999959,S1
4667,17.97900000000027,474.6899999999996,2.9830000000001746,356.8580000000002,113.24799999999959,S1
4668,18.97900000000027,475.6899999999996,3.9830000000001746,357.8580000000002,114.24799999999959,S1
4669,19.97900000000027,476.6899999999996,4.983000000000175,358.8580000000002,115.24799999999959,S1
4670,20.97900000000027,477.6899999999996,5.983000000000175,359.8580000000002,116.24799999999959,S1
4671,21.97900000000027,478.6899999999996,6.983000000000175,360.8580000000002,0.3149999999995998,S1
4672,22.97900000000027,479.6899999999996,7.983000000000175,361.8580000000002,1.3149999999995998,S1
4673,23.97900000000027,480.6899999999996,8.983000000000175,362.8580000000002,2.3149999999996,S1
4674,24.97900000000027,481.6899999999996,9.983000000000175,363.8580000000002,3.3149999999996,S1
4675,25.97900000000027,482.6899999999996,10.983000000000175,364.8580000000002,4.3149999999996,S1
4676,26.97900000000027,483.6899999999996,11.983000000000175,365.8580000000002,5.3149999999996,S1
4677,27.97900000000027,484.6899999999996,12.983000000000175,366.8580000000002,0.930000000000291,S1
4678,28.97900000000027,485.6899999999996,13.983000000000175,367.8580000000002,1.930000000000291,S1
4679,29.97900000000027,486.6899999999996,14.983000000000175,368.8580000000002,2.930000000000291,S1
4680,30.97900000000027,487.6899999999996,15.983000000000175,369.8580000000002,3.930000000000291,S1
4681,31.97900000000027,488.6899999999996,16.983000000000175,370.8580000000002,4.930000000000291,S1
4682,32.97900000000027,489.6899999999996,17.983000000000175,371.8580000000002,5.930000000000291,S1
4683,33.97900000000027,490.6899999999996,18.983000000000175,372.8580000000002,6.930000000000291,S1
4684,34.97900000000027,491.6899999999996,19.983000000000175,373.8580000000002,0.5039999999999054,S1
4685,35.97900000000027,492.6899999999996,20.983000000000175,374.8580000000002,1.5039999999999054,S1
4686,36.97900000000027,493.6899999999996,21.983000000000175,375.8580000000002,2.5039999999999054,S1
4687,37.97900000000027,494.6899999999996,22.983000000000175,376.8580000000002,3.5039999999999054,S1
4688,38.97900000000027,495.6899999999996,23.983000000000175,377.8580000000002,4.503999999999905,S1
4689,0.8350000000000364,496.6899999999996,24.983000000000175,378.8580000000002,5.503999999999905,S1
4690,1.8350000000000364,497.6899999999996,25.983000000000175,379.8580000000002,6.503999999999905,S1
4691,2.8350000000000364,498.6899999999996,26.983000000000175,380.8580000000002,7.503999999999905,S1
4692,0.8159999999998035,499.6899999999996,27.983000000000175,381.8580000000002,8.503999999999905,S1
4693,1.8159999999998035,500.6899999999996,28.983000000000175,382.8580000000002,9.503999999999905,S1
4694,2.8159999999998035,501.6899999999996,29.983000000000175,383.8580000000002,10.503999999999905,S1
4695,3.8159999999998035,502.6899999999996,30.983000000000175,384.8580000000002,11.503999999999905,S1
4696,4.8159999999998035,503.6899999999996,31.983000000000175,385.8580000000002,12.503999999999905,S1
4697,5.8159999999998035,504.6899999999996,32.983000000000175,386.8580000000002,13.503999999999905,S1
4698,6.8159999999998035,505.6899999999996,33.983000000000175,387.8580000000002,0.06000000000040018,S1
4699,7.8159999999998035,506.6899999999996,34.983000000000175,388.8580000000002,1.0600000000004002,S1
4700,8.815999999999804,507.6899999999996,35.983000000000175,389.8580000000002,2.0600000000004,S1
4701,9.815999999999804,508.6899999999996,36.983000000000175,390.8580000000002,3.0600000000004,S1
4702,10.815999999999804,509.6899999999996,37.983000000000175,391.8580000000002,4.0600000000004,S1
4703,11.815999999999804,510.6899999999996,38.983000000000175,392.8580000000002,5.0600000000004,S1
4704,12.815999999999804,511.6899999999996,39.983000000000175,393.8580000000002,6.0600000000004,S1
4705,13.815999999999804,512.6899999999996,40.983000000000175,394.8580000000002,7.0600000000004,S1
4706,14.815999999999804,513.6899999999996,41.983000000000175,395.8580000000002,8.0600000000004,S1
4707,15.815999999999804,514.6899999999996,42.983000000000175,396.8580000000002,9.0600000000004,S1
4708,16.815999999999804,515.6899999999996,43.983000000000175,397.8580000000002,10.0600000000004,S1
4709,17.815999999999804,516.6899999999996,44.983000000000175,398.8580000000002,11.0600000000004,S1
4710,18.815999999999804,517.6899999999996,45.983000000000175,399.8580000000002,12.0600000000004,S1
4711,19.815999999999804,518.6899999999996,46.983000000000175,400.8580000000002,13.0600000000004,S1
4712,20.815999999999804,519.6899999999996,47.983000000000175,401.8580000000002,14.0600000000004,S1
4713,21.815999999999804,520.6899999999996,48.983000000000175,402.8580000000002,15.0600000000004,S1
4714,22.815999999999804,521.6899999999996,49.983000000000175,403.8580000000002,16.0600000000004,S1
4715,23.815999999999804,522.6899999999996,50.983000000000175,404.8580000000002,17.0600000000004,S1
4716,24.815999999999804,523.6899999999996,51.983000000000175,405.8580000000002,18.0600000000004,S1
4717,25.815999999999804,524.6899999999996,52.983000000000175,406.8580000000002,19.0600000000004,S1
4718,26.815999999999804,525.6899999999996,53.983000000000175,407.8580000000002,20.0600000000004,S1
4719,27.815999999999804,526.6899999999996,54.983000000000175,408.8580000000002,21.0600000000004,S1
4720,28.815999999999804,527.6899999999996,55.983000000000175,409.8580000000002,22.0600000000004,S1
4721,29.815999999999804,528.6899999999996,56.983000000000175,410.8580000000002,23.0600000000004,S1
4722,30.815999999999804,529.6899999999996,57.983000000000175,411.8580000000002,24.0600000000004,S1
4723,31.815999999999804,530.6899999999996,58.983000000000175,412.8580000000002,25.0600000000004,S1
4724,32.8159999999998,531.6899999999996,59.983000000000175,413.8580000000002,26.0600000000004,S1
4725,33.8159999999998,532.6899999999996,60.983000000000175,414.8580000000002,27.0600000000004,S1
4726,34.8159999999998,533.6899999999996,61.983000000000175,415.8580000000002,28.0600000000004,S1
4727,35.8159999999998,534.6899999999996,62.983000000000175,416.8580000000002,29.0600000000004,S1
4728,36.8159999999998,535.6899999999996,63.983000000000175,417.8580000000002,30.0600000000004,S1
4729,37.8159999999998,536.6899999999996,64.98300000000017,418.8580000000002,0.7359999999998763,S1
4730,38.8159999999998,537.6899999999996,65.98300000000017,419.8580000000002,1.7359999999998763,S1
4731,39.8159999999998,538.6899999999996,66.98300000000017,420.8580000000002,2.7359999999998763,S1
4732,40.8159999999998,539.6899999999996,67.98300000000017,421.8580000000002,3.7359999999998763,S1
4733,0.4080000000003565,540.6899999999996,0.4080000000003565,422.8580000000002,4.735999999999876,S1
4734,1.4080000000003565,541.6899999999996,1.4080000000003565,423.8580000000002,5.735999999999876,S1
4735,2.4080000000003565,542.6899999999996,2.4080000000003565,424.8580000000002,6.735999999999876,S1
4736,3.4080000000003565,543.6899999999996,3.4080000000003565,425.8580000000002,0.818000000000211,S1
4737,4.4080000000003565,544.6899999999996,4.4080000000003565,426.8580000000002,1.818000000000211,S1
4738,5.4080000000003565,545.6899999999996,5.4080000000003565,427.8580000000002,2.818000000000211,S1
4739,6.4080000000003565,546.6899999999996,6.4080000000003565,428.8580000000002,3.818000000000211,S1
4740,7.4080000000003565,547.6899999999996,7.4080000000003565,429.8580000000002,4.818000000000211,S1
4741,8.408000000000357,548.6899999999996,8.408000000000357,430.8580000000002,5.818000000000211,S1
4742,9.408000000000357,549.6899999999996,9.408000000000357,431.8580000000002,6.818000000000211,S1
4743,0.35599999999976717,550.6899999999996,0.35599999999976717,432.8580000000002,7.818000000000211,S1
4744,1.3559999999997672,551.6899999999996,1.3559999999997672,433.8580000000002,8.818000000000211,S1
4745,2.355999999999767,552.6899999999996,2.355999999999767,434.8580000000002,9.818000000000211,S1
4746,3.355999999999767,553.6899999999996,3.355999999999767,435.8580000000002,10.818000000000211,S1
4747,4.355999999999767,554.6899999999996,4.355999999999767,436.8580000000002,11.818000000000211,S1
4748,0.3829999999998108,555.6899999999996,0.3829999999998108,437.8580000000002,12.818000000000211,S1
4749,1.3829999999998108,556.6899999999996,1.3829999999998108,438.8580000000002,13.818000000000211,S1
4750,2.382999999999811,557.6899999999996,2.382999999999811,439.8580000000002,14.818000000000211,S1
4751,3.382999999999811,558.6899999999996,3.382999999999811,440.8580000000002,15.818000000000211,S1
4752,0.9939999999996871,559.6899999999996,4.382999999999811,441.8580000000002,16.81800000000021,S1
4753,1.9939999999996871,560.6899999999996,5.382999999999811,442.8580000000002,17.81800000000021,S1
4754,2.993999999999687,561.6899999999996,6.382999999999811,443.8580000000002,18.81800000000021,S1
4755,3.993999999999687,562.6899999999996,7.382999999999811,444.8580000000002,19.81800000000021,S1
4756,4.993999999999687,563.6899999999996,8.38299999999981,445.8580000000002,0.8459999999995489,S1
4757,0.32999999999992724,564.6899999999996,9.38299999999981,446.8580000000002,1.845999999999549,S1
4758,1.3299999999999272,565.6899999999996,10.38299999999981,447.8580000000002,2.845999999999549,S1
4759,2.3299999999999272,566.6899999999996,11.38299999999981,448.8580000000002,0.793999999999869,S1
4760,3.3299999999999272,567.6899999999996,12.38299999999981,449.8580000000002,1.793999999999869,S1
4761,4.329999999999927,568.6899999999996,13.38299999999981,450.8580000000002,2.793999999999869,S1
4762,5.329999999999927,569.6899999999996,14.38299999999981,451.8580000000002,3.793999999999869,S1
4763,6.329999999999927,570.6899999999996,15.38299999999981,452.8580000000002,4.793999999999869,S1
4764,0.39900000000034197,571.6899999999996,16.38299999999981,453.8580000000002,5.793999999999869,S1
4765,1.399000000000342,572.6899999999996,17.38299999999981,454.8580000000002,0.1180000000003929,S1
4766,2.399000000000342,573.6899999999996,18.38299999999981,455.8580000000002,1.118000000000393,S1
4767,0.5460000000002765,574.6899999999996,0.5460000000002765,456.8580000000002,2.118000000000393,S1
4768,1.5460000000002765,575.6899999999996,1.5460000000002765,457.8580000000002,3.118000000000393,S1
4769,2.5460000000002765,576.6899999999996,2.5460000000002765,458.8580000000002,0.46299999999973807,S1
4770,3.5460000000002765,577.6899999999996,3.5460000000002765,459.8580000000002,1.462999999999738,S1
4771,0.6159999999999854,578.6899999999996,4.5460000000002765,460.8580000000002,2.462999999999738,S1
4772,1.6159999999999854,579.6899999999996,5.5460000000002765,461.8580000000002,0.9909999999999854,S1
4773,2.6159999999999854,580.6899999999996,6.5460000000002765,462.8580000000002,1.9909999999999854,S1
4774,3.6159999999999854,581.6899999999996,7.5460000000002765,463.8580000000002,2.9909999999999854,S1
4775,4.6159999999999854,582.6899999999996,8.546000000000276,464.8580000000002,3.9909999999999854,S1
4776,5.6159999999999854,583.6899999999996,9.546000000000276,465.8580000000002,4.9909999999999854,S1
4777,6.6159999999999854,584.6899999999996,10.546000000000276,466.8580000000002,5.9909999999999854,S1
4778,7.6159999999999854,585.6899999999996,11.546000000000276,467.8580000000002,6.9909999999999854,S1
4779,8.615999999999985,586.6899999999996,12.546000000000276,468.8580000000002,7.9909999999999854,S1
4780,9.615999999999985,587.6899999999996,13.546000000000276,469.8580000000002,8.990999999999985,S1
4781,10.615999999999985,588.6899999999996,14.546000000000276,470.8580000000002,9.990999999999985,S1
4782,11.615999999999985,589.6899999999996,15.546000000000276,471.8580000000002,10.990999999999985,S1
4783,12.615999999999985,590.6899999999996,16.546000000000276,472.8580000000002,11.990999999999985,S1
4784,13.615999999999985,591.6899999999996,17.546000000000276,473.8580000000002,12.990999999999985,S1
4785,14.615999999999985,592.6899999999996,18.546000000000276,474.8580000000002,13.990999999999985,S1
4786,15.615999999999985,593.6899999999996,19.546000000000276,475.8580000000002,14.990999999999985,S1
4787,0.5389999999997599,594.6899999999996,0.5389999999997599,476.8580000000002,15.990999999999985,S1
4788,1.53899999999976,595.6899999999996,1.53899999999976,477.8580000000002,16.990999999999985,S1
4789,2.53899999999976,596.6899999999996,2.53899999999976,478.8580000000002,17.990999999999985,S1
4790,3.53899999999976,597.6899999999996,3.53899999999976,479.8580000000002,18.990999999999985,S1
4791,4.53899999999976,598.6899999999996,4.53899999999976,480.8580000000002,19.990999999999985,S1
4792,5.53899999999976,599.6899999999996,5.53899999999976,481.8580000000002,20.990999999999985,S1
4793,6.53899999999976,600.6899999999996,6.53899999999976,482.8580000000002,21.990999999999985,S1
4794,7.53899999999976,601.6899999999996,7.53899999999976,483.8580000000002,22.990999999999985,S1
4795,8.53899999999976,602.6899999999996,8.53899999999976,484.8580000000002,23.990999999999985,S1
4796,9.53899999999976,603.6899999999996,9.53899999999976,485.8580000000002,24.990999999999985,S1
4797,10.53899999999976,604.6899999999996,10.53899999999976,486.8580000000002,25.990999999999985,S1
4798,11.53899999999976,605.6899999999996,11.53899999999976,487.8580000000002,0.6989999999996144,S1
4799,12.53899999999976,606.6899999999996,12.53899999999976,488.8580000000002,1.6989999999996144,S1
