t,B0,B1,B2,B3,B4,B5
5084,5,0,5,4,0,1098
5085,5,0,5,5,0,1098
5086,5,0,5,5,0,1098
5087,4,0,5,5,0,1099
5088,5,0,5,5,0,1099
5089,4,1,5,5,0,1099
5090,5,1,5,5,0,1099
5091,5,1,5,5,0,1099
5092,5,1,4,5,0,1099
5093,5,1,4,5,0,1099
5094,5,1,4,5,0,1099
5095,4,2,4,5,0,1099
5096,5,2,4,5,0,1099
5097,5,2,3,5,1,1099
5098,4,2,4,5,1,1099
5099,5,2,4,5,1,1099
5100,5,2,3,5,2,1099
5101,5,2,3,5,1,1100
5102,4,2,4,5,1,1100
5103,5,2,4,5,0,1101
5104,5,2,4,5,0,1101
5105,4,3,4,5,0,1101
5106,5,3,4,5,0,1102
5107,5,2,4,5,0,1102
5108,4,3,4,5,0,1102
5109,5,3,4,5,0,1102
5110,5,2,5,5,0,1102
5111,5,2,5,4,1,1102
5112,5,2,5,4,0,1103
5113,5,2,5,4,0,1103
5114,5,2,4,5,0,1103
5115,5,2,4,5,0,1103
5116,5,2,4,5,0,1103
5117,4,3,4,5,0,1103
5118,5,3,3,5,0,1104
5119,5,3,3,5,0,1104
5120,5,3,3,5,0,1105
5121,5,3,3,5,0,1105
5122,5,2,4,5,0,1105
5123,4,3,4,5,0,1105
5124,5,3,3,5,0,1105
5125,5,2,4,5,0,1105
5126,5,2,4,4,1,1105
5127,4,3,3,5,1,1105
5128,5,3,3,5,1,1105
5129,5,2,4,4,2,1105
5130,5,2,3,5,1,1106
5131,4,3,3,5,1,1106
5132,5,3,3,5,1,1106
5133,5,3,3,5,1,1106
5134,5,3,3,5,1,1106
5135,5,3,2,5,2,1106
5136,5,3,2,5,2,1106
5137,5,3,2,5,1,1107
5138,4,4,2,5,1,1107
5139,5,4,2,5,1,1107
5140,5,4,2,5,1,1107
5141,5,3,3,5,1,1107
5142,4,4,2,5,2,1107
5143,5,4,2,5,2,1107
5144,5,3,3,5,1,1108
5145,5,3,3,5,1,1108
5146,4,4,3,5,1,1108
5147,5,4,3,5,1,1108
5148,5,4,3,4,1,1109
5149,5,3,4,4,1,1109
5150,5,3,3,5,0,1110
5151,5,3,3,4,1,1110
5152,5,2,4,4,0,1111
5153,5,2,4,4,0,1111
5154,5,2,4,4,0,1111
5155,4,3,3,5,0,1112
5156,5,2,4,4,0,1112
5157,4,3,4,4,0,1112
5158,5,3,4,4,0,1112
5159,5,2,5,4,0,1112
5160,4,3,5,3,1,1112
5161,5,3,5,3,1,1112
5162,5,3,4,4,1,1112
5163,4,3,5,4,1,1112
5164,5,3,5,4,1,1112
5165,5,3,5,3,1,1113
5166,5,3,5,3,1,1113
5167,4,4,5,3,0,1114
5168,5,4,5,3,0,1114
5169,5,4,5,2,1,1114
5170,4,5,5,2,0,1115
5171,5,5,5,2,0,1115
5172,5,4,5,3,0,1115
5173,4,5,5,3,0,1116
5174,5,5,5,3,0,1116
5175,5,5,5,3,0,1116
5176,5,5,5,2,0,1116
5177,5,5,5,2,0,1116
5178,4,5,5,3,0,1116
5179,5,5,5,3,0,1116
5180,5,5,4,4,0,1117
5181,4,5,5,3,0,1117
5182,5,5,5,3,0,1117
5183,5,5,5,3,0,1117
5184,5,5,5,2,0,1118
5185,5,5,5,2,0,1118
5186,5,5,5,2,0,1118
5187,5,5,5,2,0,1119
5188,5,5,5,1,0,1119
5189,4,5,5,2,0,1119
5190,5,5,5,2,0,1119
5191,5,5,5,2,0,1120
5192,5,5,4,3,0,1120
5193,5,5,4,3,0,1120
5194,5,5,3,4,0,1120
5195,5,5,3,4,0,1120
5196,5,5,2,5,0,1120
5197,5,5,2,5,0,1120
5198,4,5,3,4,0,1120
5199,5,5,3,4,0,1120
5200,5,4,3,5,0,1120
5201,4,5,3,5,0,1121
5202,5,5,3,5,0,1121
5203,5,4,4,5,0,1121
5204,4,5,4,5,0,1121
5205,5,5,4,5,0,1121
5206,5,5,4,4,0,1121
5207,5,4,4,5,0,1121
5208,4,5,4,5,0,1121
5209,5,4,5,4,1,1121
5210,5,4,5,4,0,1122
5211,5,4,5,4,0,1122
5212,4,5,5,3,0,1123
5213,5,5,5,3,0,1123
5214,5,5,5,3,0,1123
5215,5,5,5,3,0,1123
5216,4,5,5,4,0,1123
5217,5,5,5,4,0,1124
5218,5,5,5,3,0,1124
5219,5,5,5,3,0,1124
5220,5,4,5,4,0,1124
5221,4,5,5,3,0,1125
5222,5,5,4,4,0,1125
5223,5,4,5,4,0,1125
5224,4,5,5,4,0,1125
5225,5,5,5,3,1,1125
5226,5,5,4,4,1,1125
5227,5,5,4,3,2,1125
5228,5,5,4,3,2,1125
5229,4,5,5,3,2,1125
5230,5,5,5,2,3,1125
5231,5,5,4,3,2,1126
5232,5,5,4,3,2,1126
5233,4,5,4,4,1,1127
5234,5,5,4,4,1,1127
5235,5,5,4,4,1,1127
5236,5,4,5,4,0,1128
5237,5,4,5,3,1,1128
5238,5,4,5,3,1,1128
5239,5,4,5,3,0,1129
5240,5,4,4,3,1,1129
5241,4,5,4,3,0,1130
5242,5,5,4,3,0,1130
5243,4,5,5,2,1,1130
5244,5,5,5,2,0,1131
5245,5,5,4,3,0,1131
5246,4,5,5,2,1,1131
5247,5,5,5,2,1,1131
5248,5,5,4,3,1,1131
5249,5,5,4,2,1,1132
5250,5,5,3,3,1,1132
5251,5,5,3,3,1,1132
5252,4,5,4,3,1,1132
5253,5,5,3,3,1,1133
5254,5,5,3,3,1,1133
5255,5,5,3,3,1,1133
5256,5,5,2,3,2,1133
5257,4,5,3,3,2,1133
5258,5,5,3,2,2,1134
5259,5,5,3,2,2,1134
5260,5,5,2,3,1,1135
5261,5,5,2,3,1,1135
5262,5,5,2,3,1,1135
5263,4,5,3,2,2,1135
5264,5,5,3,2,2,1135
5265,5,5,3,2,2,1135
5266,5,5,2,2,2,1136
5267,5,4,3,2,2,1136
5268,4,5,3,2,2,1136
5269,5,5,3,2,1,1137
5270,5,5,3,2,1,1137
5271,5,5,2,3,1,1137
5272,4,5,3,2,1,1138
5273,5,5,3,2,1,1138
5274,5,4,3,3,1,1138
5275,5,4,3,2,2,1138
5276,4,5,3,2,1,1139
5277,5,5,2,3,1,1139
5278,5,4,3,3,1,1139
5279,5,4,3,3,1,1139
5280,5,4,3,3,1,1139
5281,4,5,2,3,2,1139
5282,5,5,2,3,1,1140
5283,5,5,2,3,1,1140
5284,5,5,2,3,1,1140
5285,5,5,2,3,1,1140
5286,4,5,3,3,1,1140
5287,5,5,2,3,1,1141
5288,5,5,2,3,1,1141
5289,5,4,2,3,1,1142
5290,5,4,2,3,1,1142
5291,4,5,2,3,1,1142
5292,5,5,2,2,2,1142
5293,4,5,3,2,1,1143
5294,5,5,2,3,1,1143
5295,5,5,2,3,1,1143
5296,4,5,3,3,0,1144
5297,5,5,3,2,1,1144
5298,5,5,2,3,0,1145
5299,5,5,2,3,0,1145
5300,5,4,3,3,0,1145
5301,5,4,2,3,0,1146
5302,5,4,2,3,0,1146
5303,5,4,2,3,0,1147
5304,5,4,1,3,0,1147
5305,4,5,1,3,0,1147
5306,5,4,2,3,0,1147
5307,5,4,2,3,0,1147
5308,5,4,1,3,1,1147
5309,5,4,1,3,0,1148
5310,5,4,1,3,0,1148
5311,4,4,2,3,0,1148
5312,5,4,2,2,1,1148
5313,5,4,1,3,0,1149
5314,5,4,1,3,0,1149
5315,5,4,1,3,0,1149
5316,5,4,1,3,0,1150
5317,5,3,2,2,0,1150
5318,4,4,2,2,0,1150
5319,5,4,1,3,0,1150
5320,5,3,2,3,0,1150
5321,4,4,1,3,1,1150
5322,5,4,1,3,1,1150
5323,5,3,2,3,1,1150
5324,4,4,2,3,0,1151
5325,5,4,2,3,0,1151
5326,4,5,2,3,0,1151
5327,5,5,1,4,0,1152
5328,5,4,2,4,0,1152
5329,4,5,1,4,0,1152
5330,5,5,1,4,0,1152
5331,5,4,2,4,0,1152
5332,5,4,2,4,0,1152
5333,5,4,1,4,0,1153
5334,4,5,1,4,0,1153
5335,5,4,1,5,0,1153
5336,5,4,1,5,0,1154
5337,4,4,2,4,0,1154
5338,5,4,1,5,0,1154
5339,5,4,1,4,0,1155
5340,4,4,2,4,0,1155
5341,5,4,1,5,0,1155
5342,5,4,1,4,0,1156
5343,5,4,1,4,0,1156
5344,4,5,1,4,0,1156
5345,5,4,2,4,0,1156
5346,5,4,1,5,0,1156
5347,5,3,2,4,1,1156
5348,4,4,1,5,0,1157
5349,5,4,1,5,0,1157
5350,5,4,1,5,0,1158
5351,4,5,0,5,0,1158
5352,5,5,0,5,0,1158
5353,5,5,0,5,0,1158
5354,5,4,1,4,1,1158
5355,5,4,0,5,1,1158
5356,4,5,0,5,1,1158
5357,5,4,1,4,2,1158
5358,4,5,1,4,1,1159
5359,5,5,1,4,1,1159
5360,5,5,0,5,1,1159
5361,4,5,1,5,1,1159
5362,5,5,1,5,1,1159
5363,5,5,1,5,0,1160
5364,4,5,1,5,1,1160
5365,5,5,1,5,0,1161
5366,5,5,1,5,0,1161
5367,4,5,1,5,1,1161
5368,5,5,1,5,1,1161
5369,5,5,1,4,2,1161
5370,5,5,1,4,2,1161
5371,4,5,2,4,2,1161
5372,5,5,2,4,1,1162
5373,5,5,2,4,1,1162
5374,5,5,1,4,2,1162
5375,4,5,2,4,2,1162
5376,5,5,2,4,1,1163
5377,5,5,2,3,2,1163
5378,5,5,1,4,2,1163
5379,4,5,2,4,1,1164
5380,5,5,2,4,1,1164
5381,5,4,2,5,1,1164
5382,5,4,2,4,2,1164
5383,5,4,1,5,2,1164
5384,5,4,1,5,2,1164
5385,5,4,1,5,2,1164
5386,4,4,2,5,1,1165
5387,5,4,2,5,1,1165
5388,5,4,2,5,1,1165
5389,5,4,2,5,1,1165
5390,5,4,2,5,0,1166
5391,5,3,2,5,1,1166
5392,5,3,2,5,1,1166
5393,5,3,2,5,1,1166
5394,4,3,2,5,1,1167
5395,5,3,2,5,1,1167
5396,5,3,1,5,2,1167
5397,4,4,1,5,1,1168
5398,5,4,1,5,1,1168
5399,5,4,1,5,1,1168
5400,5,3,2,5,1,1168
5401,5,3,2,5,1,1168
5402,4,4,2,5,1,1168
5403,5,4,2,5,1,1168
5404,5,4,2,5,0,1169
5405,5,4,2,5,0,1169
5406,4,5,1,5,0,1170
5407,5,4,2,5,0,1170
5408,5,4,2,5,0,1170
5409,5,4,2,5,0,1170
5410,5,4,2,4,0,1171
5411,4,4,3,4,0,1171
5412,5,4,3,3,1,1171
5413,5,4,3,3,1,1171
5414,5,4,2,4,0,1172
5415,4,5,2,3,1,1172
5416,5,4,3,3,1,1172
5417,5,4,3,3,1,1172
5418,4,4,4,3,1,1172
5419,5,4,4,3,0,1173
5420,5,4,4,2,1,1173
5421,5,4,3,3,1,1173
5422,5,4,3,3,0,1174
5423,5,4,3,2,1,1174
5424,5,3,3,3,0,1175
5425,4,4,3,3,0,1175
5426,5,4,3,2,1,1175
5427,4,5,3,2,1,1175
5428,5,4,4,2,0,1176
5429,5,4,3,2,1,1176
5430,5,3,4,2,1,1176
5431,5,3,3,3,1,1176
5432,4,4,3,2,1,1177
5433,5,4,2,3,1,1177
5434,5,4,2,3,1,1177
5435,4,5,2,3,1,1177
5436,5,5,2,3,1,1177
5437,5,4,2,4,1,1177
5438,4,5,2,3,2,1177
5439,5,5,1,4,2,1177
5440,5,5,1,4,2,1177
5441,5,5,1,4,1,1178
5442,5,5,1,4,1,1178
5443,5,5,0,4,1,1179
5444,5,5,0,4,1,1179
5445,4,5,1,4,1,1179
5446,5,5,0,5,1,1179
5447,5,5,0,5,1,1179
5448,5,5,0,4,1,1180
5449,5,5,0,4,1,1180
5450,5,5,0,5,1,1180
5451,4,5,0,4,2,1180
5452,5,5,0,4,2,1180
5453,5,5,0,5,1,1181
5454,5,5,0,5,1,1181
5455,5,5,0,5,1,1181
5456,4,5,0,5,1,1181
5457,5,5,0,5,0,1182
5458,5,5,0,5,0,1182
5459,5,5,0,4,1,1182
5460,5,5,0,4,0,1183
5461,4,5,0,5,0,1183
5462,5,5,0,5,0,1183
5463,5,4,1,4,1,1183
5464,5,4,0,5,0,1184
5465,4,5,0,5,0,1184
5466,5,4,1,5,0,1184
5467,5,4,1,5,0,1184
5468,4,5,1,5,0,1184
5469,5,5,1,5,0,1185
5470,5,5,1,5,0,1185
5471,4,5,1,5,0,1185
5472,5,5,1,5,0,1185
5473,5,5,1,5,0,1186
5474,5,5,1,5,0,1186
5475,5,5,0,5,0,1186
5476,5,5,0,5,0,1186
5477,5,5,0,5,0,1186
5478,5,5,0,4,0,1187
5479,5,5,0,5,0,1187
5480,5,5,0,5,0,1187
5481,4,5,0,4,1,1187
5482,5,5,0,4,0,1188
5483,5,5,0,3,1,1188
5484,5,5,0,3,1,1188
5485,4,5,0,4,1,1188
5486,5,5,0,4,1,1188
5487,5,5,0,5,0,1189
5488,5,5,0,4,1,1189
5489,5,4,0,4,1,1189
5490,5,4,0,3,2,1189
5491,5,4,0,3,2,1189
5492,5,3,1,3,2,1189
5493,5,3,1,3,1,1190
5494,5,3,1,2,2,1190
5495,4,4,1,2,2,1190
5496,5,4,1,2,2,1190
5497,5,4,1,1,3,1190
5498,4,4,2,1,3,1190
5499,5,4,2,1,3,1190
5500,5,4,1,2,2,1191
5501,5,4,1,1,3,1191
5502,5,4,1,1,3,1191
5503,5,4,1,1,3,1191
5504,4,4,2,1,3,1191
5505,5,4,1,2,3,1191
5506,4,5,1,1,4,1191
5507,5,5,1,1,4,1191
5508,5,5,1,1,4,1191
5509,5,5,1,1,4,1191
5510,5,5,1,0,5,1191
5511,5,5,0,1,5,1191
5512,5,5,0,1,5,1191
5513,5,5,0,1,4,1192
5514,5,5,0,1,5,1192
5515,5,5,0,1,5,1192
5516,5,5,0,1,4,1193
5517,5,5,0,1,4,1193
5518,5,5,0,1,4,1193
5519,4,5,0,1,3,1194
5520,5,5,0,1,3,1194
5521,5,5,0,1,2,1195
5522,4,5,0,2,2,1195
5523,5,5,0,2,1,1196
5524,5,5,0,2,1,1196
5525,5,5,0,2,0,1197
5526,5,5,0,1,1,1197
5527,5,5,0,1,1,1197
5528,5,5,0,1,1,1197
5529,4,5,1,1,0,1198
5530,5,5,0,2,0,1198
5531,5,5,0,2,0,1198
5532,5,5,0,2,0,1199
5533,5,5,0,2,0,1199
5534,5,5,0,1,0,1199
5535,5,5,0,1,0,1199
5536,5,5,0,1,0,1199
5537,5,5,0,0,1,1199
5538,5,5,0,1,0,1200
5539,4,5,0,1,0,1200
5540,5,5,0,1,0,1201
5541,5,5,0,1,0,1201
5542,5,5,0,2,0,1201
5543,5,5,0,2,0,1201
5544,5,5,0,2,0,1201
5545,5,5,0,1,0,1201
5546,4,5,0,1,0,1201
5547,5,5,0,1,0,1201
5548,5,5,0,1,0,1201
5549,4,5,1,0,1,1201
5550,5,5,1,0,1,1201
5551,5,5,0,1,1,1201
5552,5,5,0,0,2,1201
5553,4,5,1,0,2,1201
5554,5,5,0,1,2,1201
5555,4,5,1,0,2,1202
5556,5,5,1,0,2,1202
5557,5,5,0,1,2,1202
5558,5,5,0,1,1,1203
5559,5,4,1,0,2,1203
5560,5,4,1,0,2,1203
5561,5,4,1,0,1,1204
5562,5,3,2,0,2,1204
5563,4,4,2,0,2,1204
5564,5,4,2,0,1,1205
5565,5,4,1,0,1,1205
5566,5,4,1,0,1,1205
5567,4,4,2,0,1,1205
5568,5,4,2,0,0,1206
5569,5,4,1,1,0,1206
5570,5,4,1,1,0,1206
5571,5,4,0,1,0,1207
5572,5,3,1,1,0,1207
5573,5,3,1,1,0,1207
5574,4,4,0,1,1,1207
5575,5,4,0,1,1,1207
5576,5,3,1,1,0,1208
5577,5,3,0,1,1,1208
5578,5,3,0,1,0,1209
5579,4,3,0,2,0,1209
5580,5,3,0,2,0,1209
5581,5,3,0,1,1,1209
5582,5,3,0,1,1,1209
5583,4,4,0,2,1,1209
5584,5,4,0,2,1,1209
5585,5,3,0,1,2,1209
5586,5,3,0,1,1,1210
5587,5,3,0,2,1,1210
5588,5,2,0,2,1,1210
5589,5,2,0,2,1,1210
5590,5,2,0,2,1,1210
5591,5,2,0,2,1,1210
5592,5,1,1,1,1,1211
5593,5,1,0,2,1,1211
5594,4,2,0,2,1,1211
5595,5,1,1,2,0,1212
5596,4,2,0,3,0,1212
5597,5,2,0,3,0,1213
5598,5,1,1,2,0,1213
5599,4,2,1,2,0,1213
5600,5,1,1,3,0,1213
5601,5,1,1,3,0,1214
5602,5,1,1,3,0,1214
5603,5,1,0,4,0,1214
5604,5,0,1,3,0,1214
5605,5,0,1,3,0,1214
5606,5,0,0,4,0,1214
5607,5,0,0,4,0,1214
5608,5,0,0,4,0,1214
5609,4,0,0,5,0,1215
5610,5,0,0,5,0,1215
5611,5,0,0,5,0,1215
5612,5,0,0,5,0,1215
5613,4,0,1,5,0,1215
5614,5,0,0,5,0,1215
5615,5,0,0,5,0,1215
5616,5,0,0,5,0,1216
5617,5,0,0,5,0,1216
5618,4,1,0,5,0,1216
5619,5,1,0,5,0,1216
5620,5,0,0,5,0,1216
5621,5,0,0,4,1,1216
5622,4,0,1,4,0,1217
5623,5,0,1,4,0,1217
5624,5,0,1,4,0,1217
5625,4,1,0,5,0,1217
5626,5,1,0,4,1,1217
5627,4,2,0,4,0,1218
5628,5,1,0,5,0,1218
5629,5,1,0,4,1,1218
5630,5,1,0,4,1,1218
5631,5,0,0,5,0,1219
5632,5,0,0,5,0,1219
5633,5,0,0,5,0,1219
5634,4,0,1,5,0,1219
5635,5,0,1,5,0,1220
5636,4,1,0,5,0,1220
5637,5,1,0,5,0,1220
5638,5,1,0,5,0,1220
5639,4,2,0,4,0,1221
5640,5,2,0,4,0,1221
5641,5,1,0,5,0,1221
5642,5,1,0,4,1,1221
5643,5,1,0,4,1,1221
5644,5,0,1,4,1,1221
5645,5,0,0,4,1,1222
5646,5,0,1,4,1,1222
5647,5,0,0,5,1,1222
5648,5,0,0,4,2,1222
5649,5,0,0,4,1,1223
5650,4,0,0,5,1,1223
5651,5,0,0,5,1,1223
5652,5,0,0,5,1,1223
5653,4,1,0,4,2,1223
5654,5,1,0,4,2,1223
5655,5,0,0,4,1,1224
5656,5,0,0,4,1,1224
5657,5,0,0,4,1,1224
5658,4,1,0,3,2,1224
5659,5,1,0,4,1,1225
5660,4,2,0,4,1,1225
5661,5,2,0,3,2,1225
5662,5,1,0,3,1,1226
5663,4,2,0,3,1,1226
5664,5,2,0,3,1,1226
5665,5,2,0,2,2,1226
5666,4,3,0,2,2,1226
5667,5,3,0,2,2,1226
5668,5,3,0,1,3,1226
5669,4,3,1,1,3,1226
5670,5,3,1,1,2,1227
5671,5,3,0,2,2,1227
5672,4,4,0,2,2,1227
5673,5,4,0,2,1,1228
5674,5,4,0,2,1,1228
5675,4,5,0,2,2,1228
5676,5,5,0,2,1,1229
5677,5,5,0,1,2,1229
5678,5,5,0,1,2,1229
5679,5,5,0,1,1,1230
5680,4,5,0,1,1,1230
5681,5,5,0,1,0,1231
5682,5,5,0,1,0,1231
5683,4,5,1,1,0,1231
5684,5,5,1,0,1,1231
5685,5,5,0,1,1,1231
5686,4,5,1,1,1,1231
5687,5,5,0,1,2,1231
5688,5,5,0,1,2,1231
5689,5,5,0,2,1,1232
5690,5,4,0,2,1,1232
5691,5,4,0,2,1,1232
5692,5,4,0,1,1,1233
5693,4,5,0,2,1,1233
5694,5,4,0,2,1,1233
5695,5,4,0,1,1,1234
5696,5,3,0,2,1,1234
5697,5,3,0,2,1,1234
5698,5,3,0,3,0,1235
5699,4,4,0,3,0,1235
5700,5,4,0,3,0,1236
5701,5,4,0,3,0,1236
5702,5,4,0,2,0,1236
5703,4,4,0,2,0,1236
5704,5,4,0,2,0,1236
5705,5,4,0,2,0,1236
5706,4,4,1,2,0,1237
5707,5,4,1,2,0,1237
5708,4,5,0,3,0,1237
5709,5,4,1,2,0,1237
5710,5,4,0,3,0,1237
5711,4,5,0,3,0,1237
5712,5,4,1,2,1,1237
5713,5,4,1,2,1,1237
5714,5,4,1,2,1,1237
5715,4,5,1,2,1,1237
5716,5,4,2,2,1,1237
5717,4,5,1,3,0,1238
5718,5,5,1,3,0,1238
5719,5,5,0,3,1,1238
5720,4,5,1,3,1,1238
5721,5,5,1,3,0,1239
5722,5,5,1,3,0,1239
5723,5,5,0,4,0,1239
5724,5,5,0,4,0,1239
5725,4,5,0,4,0,1240
5726,5,5,0,4,0,1240
5727,5,5,0,4,0,1240
5728,5,5,0,5,0,1240
5729,5,5,0,5,0,1240
5730,5,5,0,5,0,1240
5731,4,5,0,5,0,1240
5732,5,5,0,5,0,1240
5733,5,5,0,5,0,1240
5734,5,4,0,5,0,1241
5735,4,5,0,5,0,1241
5736,5,5,0,4,1,1241
5737,5,5,0,5,1,1241
5738,5,5,0,5,1,1241
5739,5,5,0,5,1,1241
5740,5,5,0,5,0,1242
5741,5,5,0,5,0,1242
5742,5,5,0,5,0,1242
5743,5,5,0,5,0,1242
5744,4,5,0,5,0,1242
5745,5,5,0,4,1,1242
5746,5,5,0,4,1,1242
5747,5,5,0,4,0,1243
5748,5,4,1,4,0,1243
5749,5,4,0,5,0,1243
5750,5,4,0,5,0,1244
5751,5,4,0,5,0,1244
5752,5,3,1,5,0,1244
5753,5,3,0,5,0,1244
5754,5,3,0,5,0,1244
5755,5,3,0,5,0,1244
5756,5,3,0,4,1,1244
5757,4,3,0,5,1,1244
5758,5,3,0,5,1,1244
5759,5,3,0,5,1,1244
5760,5,3,0,4,2,1244
5761,5,3,0,4,2,1244
5762,5,3,0,5,1,1245
5763,5,3,0,4,2,1245
5764,4,4,0,4,2,1245
5765,5,4,0,4,2,1245
5766,5,3,0,4,2,1245
5767,5,3,0,4,2,1245
5768,4,4,0,4,2,1245
5769,5,4,0,5,2,1245
5770,4,5,0,5,2,1245
5771,5,5,0,4,3,1245
5772,4,5,0,4,3,1245
5773,5,5,0,4,2,1246
5774,5,4,1,3,3,1246
5775,4,5,1,3,2,1247
5776,5,5,1,2,3,1247
5777,5,4,2,2,3,1247
5778,5,4,1,3,3,1247
5779,5,4,1,3,3,1247
5780,4,5,1,3,3,1247
5781,5,5,0,4,3,1247
5782,5,5,0,3,4,1247
5783,5,5,0,3,4,1247
5784,5,5,0,4,3,1248
5785,5,5,0,3,4,1248
5786,5,5,0,3,4,1248
5787,5,5,0,3,4,1248
5788,5,5,0,3,3,1249
5789,5,5,0,3,3,1249
5790,5,5,0,2,4,1249
5791,5,5,0,2,3,1250
5792,5,5,0,2,3,1250
5793,5,5,0,1,4,1250
5794,5,5,0,1,4,1250
5795,5,5,0,1,4,1250
5796,5,5,0,1,4,1250
5797,4,5,0,1,4,1250
5798,5,5,0,1,4,1250
5799,5,5,0,1,4,1250
5800,5,5,0,2,4,1250
5801,5,5,0,2,3,1251
5802,4,5,0,2,3,1251
5803,5,5,0,2,3,1251
5804,5,5,0,2,2,1252
5805,4,5,1,2,2,1252
5806,5,5,1,2,2,1252
5807,5,5,1,2,2,1252
5808,5,4,2,2,1,1253
5809,5,4,1,3,1,1253
5810,5,4,1,3,1,1253
5811,4,4,2,3,1,1253
5812,5,4,1,4,0,1254
5813,4,5,1,4,0,1254
5814,5,4,2,3,0,1255
5815,5,4,2,3,0,1255
5816,5,4,1,4,0,1255
5817,5,3,2,4,0,1256
5818,5,3,1,4,0,1256
5819,4,4,1,4,0,1256
5820,5,4,1,4,0,1256
5821,5,4,1,4,0,1257
5822,4,5,0,5,0,1257
5823,5,4,1,5,0,1257
5824,5,4,0,5,0,1257
5825,4,5,0,5,0,1257
5826,5,5,0,4,0,1258
5827,4,5,1,4,0,1258
5828,5,5,1,4,0,1258
5829,5,5,0,4,1,1258
5830,5,4,1,4,1,1258
5831,5,4,0,5,0,1259
5832,4,5,0,4,1,1259
5833,5,4,1,4,1,1259
5834,5,4,1,4,1,1259
5835,4,5,0,4,1,1260
5836,5,5,0,4,1,1260
5837,5,4,1,4,1,1260
5838,5,4,1,4,1,1260
5839,5,3,2,3,2,1260
5840,5,3,2,3,2,1260
5841,5,3,2,3,2,1260
5842,4,4,2,2,2,1261
5843,5,3,3,2,2,1261
5844,5,3,2,3,1,1262
5845,5,3,2,2,2,1262
5846,4,4,1,3,2,1262
5847,5,3,2,3,2,1262
5848,5,3,1,4,2,1262
5849,4,4,1,3,3,1262
5850,5,4,1,3,2,1263
5851,4,5,1,3,2,1263
5852,5,4,2,2,3,1263
5853,5,4,2,2,3,1263
5854,5,4,2,2,2,1264
5855,5,4,1,3,2,1264
5856,4,5,1,3,2,1264
5857,5,5,1,2,3,1264
5858,5,5,0,3,3,1264
5859,5,4,1,3,3,1264
5860,5,4,1,3,3,1264
5861,5,4,1,2,4,1264
5862,5,3,1,3,3,1265
5863,4,4,1,3,3,1265
5864,5,3,1,4,3,1265
5865,5,3,1,3,4,1265
5866,5,3,1,3,3,1266
5867,5,2,1,4,3,1266
5868,5,2,1,4,3,1266
5869,5,2,1,4,2,1267
5870,5,1,1,4,3,1267
5871,4,2,1,4,3,1267
5872,5,2,1,4,3,1267
5873,4,2,2,3,4,1267
5874,5,2,2,3,4,1267
5875,5,2,1,4,4,1267
5876,4,3,1,4,3,1268
5877,5,2,2,4,3,1268
5878,5,2,2,3,3,1269
5879,5,2,2,3,3,1269
5880,5,1,2,4,3,1269
5881,4,2,2,3,4,1269
5882,5,2,2,3,4,1269
5883,4,3,2,2,5,1269
5884,5,2,2,3,4,1270
5885,4,3,2,3,4,1270
5886,5,3,1,4,4,1270
5887,5,3,1,4,4,1270
5888,5,3,1,4,3,1271
5889,4,4,1,4,3,1271
5890,5,4,0,4,4,1271
5891,5,4,0,4,4,1271
5892,4,4,1,4,3,1272
5893,5,4,1,4,3,1272
5894,5,4,1,4,3,1272
5895,4,4,2,4,3,1272
5896,5,4,2,3,3,1273
5897,5,4,2,3,3,1273
5898,5,3,3,3,3,1273
5899,4,4,2,4,3,1273
5900,5,4,2,4,2,1274
5901,5,3,3,4,2,1274
5902,4,4,3,4,2,1274
5903,5,4,3,4,2,1274
5904,5,3,4,4,2,1274
5905,4,4,4,3,3,1274
5906,5,3,4,4,3,1274
5907,5,3,4,4,3,1274
5908,5,3,4,3,3,1275
5909,5,3,4,3,3,1275
5910,4,4,4,2,4,1275
5911,5,4,4,2,4,1275
5912,5,4,4,2,3,1276
5913,4,4,5,2,3,1276
5914,5,4,5,2,3,1276
5915,5,4,4,3,3,1276
5916,5,4,4,3,3,1276
5917,5,4,4,2,4,1276
5918,5,4,3,3,4,1276
5919,5,4,3,3,3,1277
5920,4,5,3,3,3,1277
5921,5,5,2,3,4,1277
5922,5,5,2,3,3,1278
5923,5,5,2,3,3,1278
5924,4,5,2,4,3,1278
5925,5,5,2,4,2,1279
5926,5,5,2,3,3,1279
5927,4,5,3,3,3,1279
5928,5,5,3,3,3,1279
5929,5,4,4,2,4,1279
5930,4,5,4,2,4,1279
5931,5,5,4,2,4,1279
5932,5,5,4,2,4,1279
5933,5,5,3,2,4,1280
5934,5,5,3,2,4,1280
5935,4,5,4,2,4,1280
5936,5,5,4,1,4,1281
5937,5,5,3,2,4,1281
5938,5,5,3,2,3,1282
5939,5,5,2,3,3,1282
5940,5,5,2,2,4,1282
5941,5,5,1,3,4,1282
5942,5,5,1,3,3,1283
5943,5,5,1,3,3,1283
5944,5,5,1,2,4,1283
5945,5,5,1,2,4,1283
5946,5,5,1,2,3,1284
5947,4,5,2,2,3,1284
5948,5,5,2,2,3,1284
5949,5,5,1,3,3,1284
5950,5,5,1,3,3,1284
5951,4,5,2,2,3,1285
5952,5,5,2,2,3,1285
5953,5,5,1,3,3,1285
5954,4,5,2,3,3,1285
5955,5,5,2,2,4,1285
5956,5,4,3,2,4,1285
