t,num_station,num_job,event_type
5009.62,4,1052,job finish
5009.62,4,1053,job start
5011.376,2,1054,job finish
5011.376,2,1055,job start
5011.376,1,1060,job start
5011.436,0,1062,job finish
5011.436,0,1063,job start
5011.848,3,1053,job finish
5011.848,3,1054,job start
5012.363,4,1053,job finish
5012.363,4,1054,job start
5014.151,1,1060,job finish
5014.574,3,1054,job finish
5014.574,3,1055,job start
5014.846,4,1054,job finish
5014.846,4,1055,job start
5015.779,0,1063,job finish
5015.779,0,1064,job start
5016.366,2,1055,job finish
5016.366,2,1056,job start
5016.366,1,1061,job start
5016.992,3,1055,job finish
5016.992,3,1056,job start
5019.0,1,1061,job finish
5019.106,2,1056,job finish
5019.106,2,1057,job start
5019.106,1,1062,job start
5020.516,3,1056,job finish
5020.516,3,1057,job start
5021.607,4,1055,job finish
5021.607,4,1056,job start
5022.125,1,1062,job finish
5023.127,2,1057,job finish
5023.127,2,1058,job start
5023.127,1,1063,job start
5023.744,0,1064,job finish
5023.744,0,1065,job start
5024.36,4,1056,job finish
5024.36,4,1057,job start
5025.151,2,1058,job finish
5025.151,2,1059,job start
5026.065,1,1063,job finish
5026.065,1,1064,job start
5026.484,0,1065,job finish
5026.484,0,1066,job start
5027.755,4,1057,job finish
5028.295,2,1059,job finish
5028.295,2,1060,job start
5029.403,3,1057,job finish
5029.403,4,1058,job start
5029.403,3,1058,job start
5031.797,4,1058,job finish
5032.186,1,1064,job finish
5032.186,1,1065,job start
5032.196,3,1058,job finish
5032.196,4,1059,job start
5032.196,3,1059,job start
5033.142,2,1060,job finish
5033.142,2,1061,job start
5033.919,0,1066,job finish
5033.919,0,1067,job start
5035.391,2,1061,job finish
5035.391,2,1062,job start
5036.37,3,1059,job finish
5036.37,3,1060,job start
5036.751,0,1067,job finish
5036.751,0,1068,job start
5036.848,1,1065,job finish
5036.848,1,1066,job start
5038.883,0,1068,job finish
5038.883,0,1069,job start
5039.413,1,1066,job finish
5039.413,1,1067,job start
5040.524,2,1062,job finish
5040.524,2,1063,job start
5040.603,3,1060,job finish
5040.603,3,1061,job start
5041.04,4,1059,job finish
5041.04,4,1060,job start
5042.411,1,1067,job finish
5042.411,1,1068,job start
5043.142,4,1060,job finish
5043.142,4,1061,job start
5044.114,0,1069,job finish
5044.114,0,1070,job start
5044.463,2,1063,job finish
5044.463,2,1064,job start
5044.712,3,1061,job finish
5044.712,3,1062,job start
5045.314,4,1061,job finish
5045.314,4,1062,job start
5045.931,1,1068,job finish
5045.931,1,1069,job start
5047.144,0,1070,job finish
5047.144,0,1071,job start
5047.999,2,1064,job finish
5047.999,2,1065,job start
5049.682,4,1062,job finish
5049.972,0,1071,job finish
5049.972,0,1072,job start
5050.217,1,1069,job finish
5050.217,1,1070,job start
5050.712,3,1062,job finish
5050.712,4,1063,job start
5050.712,3,1063,job start
5051.978,2,1065,job finish
5051.978,2,1066,job start
5052.144,0,1072,job finish
5052.144,0,1073,job start
5053.363,3,1063,job finish
5053.363,3,1064,job start
5054.631,2,1066,job finish
5054.631,2,1067,job start
5055.139,0,1073,job finish
5055.139,0,1074,job start
5055.27,1,1070,job finish
5055.27,1,1071,job start
5055.617,3,1064,job finish
5055.617,3,1065,job start
5057.843,4,1063,job finish
5057.843,4,1064,job start
5058.356,2,1067,job finish
5058.356,2,1068,job start
5059.215,1,1071,job finish
5059.215,1,1072,job start
5059.789,3,1065,job finish
5059.789,3,1066,job start
5060.755,4,1064,job finish
5060.755,4,1065,job start
5061.821,0,1074,job finish
5061.821,0,1075,job start
5062.894,4,1065,job finish
5062.894,4,1066,job start
5064.223,2,1068,job finish
5064.223,2,1069,job start
5064.463,3,1066,job finish
5064.463,3,1067,job start
5064.761,1,1072,job finish
5064.761,1,1073,job start
5066.626,2,1069,job finish
5066.626,2,1070,job start
5067.977,4,1066,job finish
5067.977,4,1067,job start
5068.205,3,1067,job finish
5068.205,3,1068,job start
5069.555,1,1073,job finish
5069.555,1,1074,job start
5071.208,0,1075,job finish
5071.208,0,1076,job start
5071.499,4,1067,job finish
5071.499,4,1068,job start
5071.565,3,1068,job finish
5071.565,3,1069,job start
5074.292,1,1074,job finish
5074.292,1,1075,job start
5074.322,4,1068,job finish
5074.322,4,1069,job start
5074.905,3,1069,job finish
5074.905,3,1070,job start
5075.455,0,1076,job finish
5075.455,0,1077,job start
5076.653,2,1070,job finish
5076.653,2,1071,job start
5077.009,1,1075,job finish
5077.009,1,1076,job start
5077.669,4,1069,job finish
5077.669,4,1070,job start
5077.735,0,1077,job finish
5077.735,0,1078,job start
5079.205,3,1070,job finish
5079.205,3,1071,job start
5079.934,2,1071,job finish
5079.934,2,1072,job start
5080.138,0,1078,job finish
5080.138,0,1079,job start
5080.804,1,1076,job finish
5080.804,1,1077,job start
5080.906,4,1070,job finish
5080.906,4,1071,job start
5082.246,0,1079,job finish
5082.246,0,1080,job start
5082.295,3,1071,job finish
5082.295,3,1072,job start
5084.26,4,1071,job finish
5084.26,4,1072,job start
5085.441,3,1072,job finish
5086.421,0,1080,job finish
5086.421,0,1081,job start
5086.908,2,1072,job finish
5086.908,3,1073,job start
5086.908,2,1073,job start
5088.072,4,1072,job finish
5088.072,4,1073,job start
5089.156,1,1077,job finish
5089.156,1,1078,job start
5089.212,3,1073,job finish
5091.158,0,1081,job finish
5091.158,0,1082,job start
5091.739,1,1078,job finish
5093.109,2,1073,job finish
5093.109,3,1074,job start
5093.109,2,1074,job start
5093.109,1,1079,job start
5093.928,4,1073,job finish
5093.928,4,1074,job start
5094.616,0,1082,job finish
5094.616,0,1083,job start
5095.379,2,1074,job finish
5095.379,2,1075,job start
5096.131,4,1074,job finish
5096.622,1,1079,job finish
5096.622,1,1080,job start
5096.862,0,1083,job finish
5096.862,0,1084,job start
5097.511,2,1075,job finish
5097.511,2,1076,job start
5097.9,3,1074,job finish
5097.9,4,1075,job start
5097.9,3,1075,job start
5099.061,1,1080,job finish
5099.061,1,1081,job start
5100.422,4,1075,job finish
5100.794,3,1075,job finish
5100.794,4,1076,job start
5100.794,3,1076,job start
5103.107,1,1081,job finish
5104.559,0,1084,job finish
5104.559,0,1085,job start
5104.673,2,1076,job finish
5104.673,2,1077,job start
5104.673,1,1082,job start
5105.108,3,1076,job finish
5105.108,3,1077,job start
5107.563,3,1077,job finish
5107.946,2,1077,job finish
5107.946,3,1078,job start
5107.946,2,1078,job start
5108.622,1,1082,job finish
5108.622,1,1083,job start
5109.681,0,1085,job finish
5109.681,0,1086,job start
5110.9,3,1078,job finish
5111.663,1,1083,job finish
5112.19,4,1076,job finish
5112.19,4,1077,job start
5113.281,0,1086,job finish
5113.281,0,1087,job start
5115.666,0,1087,job finish
5115.666,0,1088,job start
5116.755,4,1077,job finish
5116.755,4,1078,job start
5123.093,2,1078,job finish
5123.093,3,1079,job start
5123.093,2,1079,job start
5123.093,1,1084,job start
5125.372,4,1078,job finish
5125.372,4,1079,job start
5125.408,2,1079,job finish
5125.408,2,1080,job start
5126.397,0,1088,job finish
5126.397,0,1089,job start
5127.344,3,1079,job finish
5127.344,3,1080,job start
5127.554,4,1079,job finish
5127.554,4,1080,job start
5128.77,0,1089,job finish
5128.864,1,1084,job finish
5128.864,1,1085,job start
5128.864,0,1090,job start
5130.299,3,1080,job finish
5130.857,2,1080,job finish
5130.857,3,1081,job start
5130.857,2,1081,job start
5131.275,1,1085,job finish
5131.275,1,1086,job start
5131.921,0,1090,job finish
5131.921,0,1091,job start
5133.731,4,1080,job finish
5133.731,4,1081,job start
5134.161,0,1091,job finish
5134.948,3,1081,job finish
5135.919,1,1086,job finish
5136.256,4,1081,job finish
5136.256,4,1082,job start
5136.337,2,1081,job finish
5136.337,3,1082,job start
5136.337,2,1082,job start
5136.337,1,1087,job start
5136.337,0,1092,job start
5139.749,3,1082,job finish
5139.758,1,1087,job finish
5140.067,0,1092,job finish
5141.951,4,1082,job finish
5141.951,4,1083,job start
5145.504,2,1082,job finish
5145.504,3,1083,job start
5145.504,2,1083,job start
5145.504,1,1088,job start
5145.504,0,1093,job start
5148.663,2,1083,job finish
5148.663,2,1084,job start
5150.592,3,1083,job finish
5150.592,3,1084,job start
5150.879,0,1093,job finish
5151.064,2,1084,job finish
5151.064,2,1085,job start
5151.091,1,1088,job finish
5151.091,1,1089,job start
5151.091,0,1094,job start
5153.034,4,1083,job finish
5153.034,4,1084,job start
5153.654,0,1094,job finish
5155.711,1,1089,job finish
5155.711,1,1090,job start
5155.711,0,1095,job start
5156.38,3,1084,job finish
5156.38,3,1085,job start
5156.525,2,1085,job finish
5156.525,2,1086,job start
5158.729,0,1095,job finish
5159.717,2,1086,job finish
5159.717,2,1087,job start
5160.314,4,1084,job finish
5160.314,4,1085,job start
5160.772,3,1085,job finish
5160.772,3,1086,job start
5160.862,1,1090,job finish
5160.862,1,1091,job start
5160.862,0,1096,job start
5163.026,2,1087,job finish
5163.026,2,1088,job start
5163.138,1,1091,job finish
5163.138,1,1092,job start
5164.014,4,1085,job finish
5164.014,4,1086,job start
5164.662,3,1086,job finish
5164.662,3,1087,job start
5164.963,0,1096,job finish
5164.963,0,1097,job start
5166.453,2,1088,job finish
5166.453,2,1089,job start
5168.298,4,1086,job finish
5168.298,4,1087,job start
5168.55,2,1089,job finish
5168.55,2,1090,job start
5168.924,1,1092,job finish
5168.924,1,1093,job start
5168.991,3,1087,job finish
5168.991,3,1088,job start
5170.779,4,1087,job finish
5170.779,4,1088,job start
5171.515,2,1090,job finish
5171.515,2,1091,job start
5171.724,0,1097,job finish
5171.724,0,1098,job start
5172.598,3,1088,job finish
5172.598,3,1089,job start
5173.085,1,1093,job finish
5173.085,1,1094,job start
5173.492,4,1088,job finish
5173.492,4,1089,job start
5173.904,0,1098,job finish
5173.904,0,1099,job start
5175.845,3,1089,job finish
5175.845,3,1090,job start
5176.084,0,1099,job finish
5176.281,1,1094,job finish
5176.281,1,1095,job start
5176.281,0,1100,job start
5179.117,2,1091,job finish
5179.117,2,1092,job start
5179.936,0,1100,job finish
5180.901,1,1095,job finish
5180.901,1,1096,job start
5180.901,0,1101,job start
5182.466,2,1092,job finish
5182.466,2,1093,job start
5183.175,0,1101,job finish
5183.831,1,1096,job finish
5183.831,1,1097,job start
5183.831,0,1102,job start
5184.78,3,1090,job finish
5184.78,3,1091,job start
5185.875,0,1102,job finish
5187.804,4,1089,job finish
5187.804,4,1090,job start
5187.987,2,1093,job finish
5187.987,2,1094,job start
5188.175,1,1097,job finish
5188.175,1,1098,job start
5188.175,0,1103,job start
5190.671,3,1091,job finish
5190.671,3,1092,job start
5191.008,1,1098,job finish
5191.008,1,1099,job start
5193.498,3,1092,job finish
5193.498,3,1093,job start
5194.025,1,1099,job finish
5194.368,0,1103,job finish
5194.368,0,1104,job start
5195.265,4,1090,job finish
5195.265,4,1091,job start
5195.406,2,1094,job finish
5195.406,2,1095,job start
5195.406,1,1100,job start
5196.348,3,1093,job finish
5196.348,3,1094,job start
5196.501,0,1104,job finish
5196.501,0,1105,job start
5197.408,4,1091,job finish
5197.408,4,1092,job start
5199.262,0,1105,job finish
5199.45,4,1092,job finish
5199.45,4,1093,job start
5199.6,1,1100,job finish
5200.225,3,1094,job finish
5200.225,3,1095,job start
5200.394,2,1095,job finish
5200.394,2,1096,job start
5200.394,1,1101,job start
5200.394,0,1106,job start
5202.085,4,1093,job finish
5202.085,4,1094,job start
5202.632,2,1096,job finish
5202.632,2,1097,job start
5203.139,0,1106,job finish
5204.404,1,1101,job finish
5204.404,1,1102,job start
5204.404,0,1107,job start
5204.628,4,1094,job finish
5204.628,4,1095,job start
5204.927,2,1097,job finish
5204.927,2,1098,job start
5206.688,3,1095,job finish
5206.688,3,1096,job start
5206.965,0,1107,job finish
5207.82,4,1095,job finish
5207.82,4,1096,job start
5208.471,2,1098,job finish
5208.471,2,1099,job start
5210.142,3,1096,job finish
5210.142,3,1097,job start
5211.453,2,1099,job finish
5211.453,2,1100,job start
5212.035,4,1096,job finish
5212.035,4,1097,job start
5212.221,1,1102,job finish
5212.221,1,1103,job start
5212.221,0,1108,job start
5214.136,2,1100,job finish
5214.136,2,1101,job start
5214.309,0,1108,job finish
5215.159,1,1103,job finish
5215.159,1,1104,job start
5215.159,0,1109,job start
5215.638,3,1097,job finish
5215.638,3,1098,job start
5216.208,4,1097,job finish
5216.208,4,1098,job start
5217.113,2,1101,job finish
5217.113,2,1102,job start
5217.612,1,1104,job finish
5217.612,1,1105,job start
5218.929,3,1098,job finish
5218.929,3,1099,job start
5218.991,4,1098,job finish
5218.991,4,1099,job start
5219.138,0,1109,job finish
5219.138,0,1110,job start
5220.37,2,1102,job finish
5220.37,2,1103,job start
5221.624,0,1110,job finish
5222.659,1,1105,job finish
5222.659,1,1106,job start
5222.659,0,1111,job start
5223.668,2,1103,job finish
5223.668,2,1104,job start
5224.904,3,1099,job finish
5224.904,3,1100,job start
5225.108,1,1106,job finish
5225.108,1,1107,job start
5226.731,4,1099,job finish
5226.731,4,1100,job start
5227.133,2,1104,job finish
5227.133,2,1105,job start
5228.484,0,1111,job finish
5228.484,0,1112,job start
5229.577,3,1100,job finish
5229.577,3,1101,job start
5229.917,4,1100,job finish
5229.917,4,1101,job start
5231.636,1,1107,job finish
5231.636,1,1108,job start
5232.217,2,1105,job finish
5232.217,2,1106,job start
5232.751,0,1112,job finish
5232.751,0,1113,job start
5234.268,3,1101,job finish
5234.268,3,1102,job start
5235.26,2,1106,job finish
5235.26,2,1107,job start
5235.745,0,1113,job finish
5237.402,2,1107,job finish
5238.124,4,1101,job finish
5238.124,4,1102,job start
5239.104,1,1108,job finish
5239.104,1,1109,job start
5239.104,0,1114,job start
5241.959,4,1102,job finish
5241.996,1,1109,job finish
5241.996,1,1110,job start
5244.175,0,1114,job finish
5244.175,0,1115,job start
5244.298,1,1110,job finish
5244.298,1,1111,job start
5246.218,3,1102,job finish
5246.218,4,1103,job start
5246.218,3,1103,job start
5246.218,2,1108,job start
5247.097,0,1115,job finish
5247.097,0,1116,job start
5247.289,1,1111,job finish
5247.289,1,1112,job start
5249.066,3,1103,job finish
5249.066,3,1104,job start
5251.21,1,1112,job finish
5251.21,1,1113,job start
5252.939,4,1103,job finish
5252.939,4,1104,job start
5254.033,1,1113,job finish
5255.264,4,1104,job finish
5256.672,3,1104,job finish
5256.672,4,1105,job start
5256.672,3,1105,job start
5258.346,2,1108,job finish
5258.346,2,1109,job start
5258.346,1,1114,job start
5259.835,4,1105,job finish
5260.83,1,1114,job finish
5262.052,3,1105,job finish
5262.052,4,1106,job start
5262.052,3,1106,job start
5262.594,0,1116,job finish
5262.594,0,1117,job start
5263.593,2,1109,job finish
5263.593,2,1110,job start
5263.593,1,1115,job start
5264.69,3,1106,job finish
5264.69,3,1107,job start
5265.709,0,1117,job finish
5265.709,0,1118,job start
5266.546,1,1115,job finish
5266.711,2,1110,job finish
5266.711,2,1111,job start
5266.711,1,1116,job start
5266.963,3,1107,job finish
5266.963,3,1108,job start
5267.767,4,1106,job finish
5267.767,4,1107,job start
5267.821,0,1118,job finish
5267.821,0,1119,job start
5269.189,2,1111,job finish
5269.189,2,1112,job start
5269.36,3,1108,job finish
5269.36,3,1109,job start
5270.791,4,1107,job finish
5270.791,4,1108,job start
5272.514,2,1112,job finish
5272.514,2,1113,job start
5273.22,0,1119,job finish
5273.22,0,1120,job start
5275.165,4,1108,job finish
5275.165,4,1109,job start
5276.262,1,1116,job finish
5276.262,1,1117,job start
5277.367,0,1120,job finish
5277.367,0,1121,job start
5277.484,2,1113,job finish
5277.484,2,1114,job start
5277.664,4,1109,job finish
5277.917,3,1109,job finish
5277.917,4,1110,job start
5277.917,3,1110,job start
5279.562,0,1121,job finish
5279.562,0,1122,job start
5280.08,2,1114,job finish
5280.08,2,1115,job start
5280.591,1,1117,job finish
5280.591,1,1118,job start
5281.139,3,1110,job finish
5281.139,3,1111,job start
5281.199,4,1110,job finish
5281.199,4,1111,job start
5283.073,2,1115,job finish
5283.073,2,1116,job start
5283.157,0,1122,job finish
5283.157,0,1123,job start
5284.502,3,1111,job finish
5284.502,3,1112,job start
5285.171,2,1116,job finish
5285.171,2,1117,job start
5285.618,4,1111,job finish
5285.618,4,1112,job start
5286.869,3,1112,job finish
5286.869,3,1113,job start
5287.224,1,1118,job finish
5287.224,1,1119,job start
5287.864,2,1117,job finish
5287.864,2,1118,job start
5288.363,4,1112,job finish
5288.363,4,1113,job start
5289.407,3,1113,job finish
5289.407,3,1114,job start
5290.394,4,1113,job finish
5290.394,4,1114,job start
5291.33,2,1118,job finish
5291.33,2,1119,job start
5293.152,4,1114,job finish
5293.168,3,1114,job finish
5293.168,4,1115,job start
5293.168,3,1115,job start
5294.883,2,1119,job finish
5296.425,1,1119,job finish
5296.425,2,1120,job start
5296.425,1,1120,job start
5297.079,4,1115,job finish
5297.347,0,1123,job finish
5297.347,0,1124,job start
5297.71,3,1115,job finish
5297.71,4,1116,job start
5297.71,3,1116,job start
5299.028,2,1120,job finish
5299.172,1,1120,job finish
5299.172,2,1121,job start
5299.172,1,1121,job start
5299.982,4,1116,job finish
5300.057,3,1116,job finish
5300.057,4,1117,job start
5300.057,3,1117,job start
5302.359,3,1117,job finish
5302.359,3,1118,job start
5302.409,1,1121,job finish
5302.409,1,1122,job start
5302.9,0,1124,job finish
5302.9,0,1125,job start
5303.611,4,1117,job finish
5303.611,4,1118,job start
5303.7,2,1121,job finish
5303.7,2,1122,job start
5305.347,1,1122,job finish
5305.347,1,1123,job start
5306.566,2,1122,job finish
5306.566,2,1123,job start
5307.392,3,1118,job finish
5307.392,3,1119,job start
5308.875,1,1123,job finish
5308.875,1,1124,job start
5310.393,3,1119,job finish
5310.393,3,1120,job start
5310.508,2,1123,job finish
5310.508,2,1124,job start
5311.567,4,1118,job finish
5311.567,4,1119,job start
5311.727,1,1124,job finish
5311.727,1,1125,job start
5312.693,0,1125,job finish
5312.693,0,1126,job start
5313.506,2,1124,job finish
5313.506,2,1125,job start
5313.755,4,1119,job finish
5313.755,4,1120,job start
5314.669,3,1120,job finish
5314.669,3,1121,job start
5314.71,0,1126,job finish
5314.71,0,1127,job start
5315.205,1,1125,job finish
5315.205,1,1126,job start
5316.75,4,1120,job finish
5316.75,4,1121,job start
5317.705,0,1127,job finish
5317.705,0,1128,job start
5317.908,3,1121,job finish
5317.908,3,1122,job start
5319.423,4,1121,job finish
5319.423,4,1122,job start
5319.456,1,1126,job finish
5319.456,1,1127,job start
5320.066,2,1125,job finish
5320.066,2,1126,job start
5320.659,0,1128,job finish
5320.659,0,1129,job start
5322.387,4,1122,job finish
5322.571,1,1127,job finish
5322.571,1,1128,job start
5322.797,3,1122,job finish
5322.797,4,1123,job start
5322.797,3,1123,job start
5322.84,0,1129,job finish
5322.84,0,1130,job start
5323.854,2,1126,job finish
5323.854,2,1127,job start
5324.95,0,1130,job finish
5324.95,0,1131,job start
5326.499,4,1123,job finish
5326.765,3,1123,job finish
5326.765,4,1124,job start
5326.765,3,1124,job start
5327.108,1,1128,job finish
5327.108,1,1129,job start
5328.028,2,1127,job finish
5328.028,2,1128,job start
5330.514,3,1124,job finish
5330.514,3,1125,job start
5330.614,2,1128,job finish
5330.614,2,1129,job start
5332.227,0,1131,job finish
5332.227,0,1132,job start
5334.395,1,1129,job finish
5334.395,1,1130,job start
5334.969,3,1125,job finish
5334.969,3,1126,job start
5335.801,0,1132,job finish
5335.801,0,1133,job start
5336.521,2,1129,job finish
5336.521,2,1130,job start
5337.286,3,1126,job finish
5337.286,3,1127,job start
5337.64,1,1130,job finish
5337.64,1,1131,job start
5338.037,4,1124,job finish
5338.037,4,1125,job start
5338.145,0,1133,job finish
5338.145,0,1134,job start
5338.654,2,1130,job finish
5338.654,2,1131,job start
5340.637,3,1127,job finish
5340.637,3,1128,job start
5340.756,1,1131,job finish
5340.756,1,1132,job start
5341.613,4,1125,job finish
5341.613,4,1126,job start
5341.844,0,1134,job finish
5341.844,0,1135,job start
5343.333,2,1131,job finish
5343.333,2,1132,job start
5343.995,1,1132,job finish
5343.995,1,1133,job start
5344.432,3,1128,job finish
5344.432,3,1129,job start
5345.125,4,1126,job finish
5345.125,4,1127,job start
5345.96,0,1135,job finish
5345.96,0,1136,job start
5346.58,2,1132,job finish
5346.58,2,1133,job start
5346.784,1,1133,job finish
5346.784,1,1134,job start
5347.11,3,1129,job finish
5347.11,3,1130,job start
5347.494,4,1127,job finish
5347.494,4,1128,job start
5348.471,0,1136,job finish
5348.471,0,1137,job start
5350.148,4,1128,job finish
5350.148,4,1129,job start
5350.259,2,1133,job finish
5350.259,2,1134,job start
5350.289,1,1134,job finish
5350.289,1,1135,job start
5351.191,3,1130,job finish
5351.191,3,1131,job start
5351.508,0,1137,job finish
5351.508,0,1138,job start
5353.547,0,1138,job finish
5353.547,0,1139,job start
5353.708,1,1135,job finish
5353.708,1,1136,job start
5355.898,2,1134,job finish
5355.898,2,1135,job start
5356.098,0,1139,job finish
5356.098,0,1140,job start
5356.381,4,1129,job finish
5356.381,4,1130,job start
5357.04,1,1136,job finish
5357.04,1,1137,job start
5359.441,3,1131,job finish
5359.441,3,1132,job start
5359.641,1,1137,job finish
5359.641,1,1138,job start
5360.701,0,1140,job finish
5360.701,0,1141,job start
5361.107,2,1135,job finish
5361.107,2,1136,job start
5361.452,4,1130,job finish
5361.452,4,1131,job start
5362.305,3,1132,job finish
5362.305,3,1133,job start
5362.662,1,1138,job finish
5362.662,1,1139,job start
5363.409,2,1136,job finish
5363.409,2,1137,job start
5364.985,3,1133,job finish
5364.985,3,1134,job start
5365.517,4,1131,job finish
5365.517,4,1132,job start
5365.681,1,1139,job finish
5365.681,1,1140,job start
5367.732,0,1141,job finish
5367.732,0,1142,job start
5369.167,1,1140,job finish
5369.167,1,1141,job start
5371.811,4,1132,job finish
5371.811,4,1133,job start
5371.829,2,1137,job finish
5371.829,2,1138,job start
5373.188,0,1142,job finish
5373.188,0,1143,job start
5374.136,1,1141,job finish
5374.136,1,1142,job start
5375.061,2,1138,job finish
5375.061,2,1139,job start
5375.592,4,1133,job finish
5375.592,4,1134,job start
5376.748,0,1143,job finish
5376.748,0,1144,job start
5376.971,3,1134,job finish
5376.971,3,1135,job start
5377.63,4,1134,job finish
5377.63,4,1135,job start
5377.667,2,1139,job finish
5377.667,2,1140,job start
5381.001,0,1144,job finish
5381.001,0,1145,job start
5381.683,4,1135,job finish
5382.999,2,1140,job finish
5383.855,3,1135,job finish
5383.855,4,1136,job start
5383.855,3,1136,job start
5383.855,2,1141,job start
5385.404,1,1142,job finish
5385.404,1,1143,job start
5386.274,0,1145,job finish
5386.274,0,1146,job start
5386.907,4,1136,job finish
5388.146,3,1136,job finish
5388.146,4,1137,job start
5388.146,3,1137,job start
5389.223,1,1143,job finish
5389.223,1,1144,job start
5390.017,2,1141,job finish
5390.017,2,1142,job start
5390.684,3,1137,job finish
5390.684,3,1138,job start
5392.327,4,1137,job finish
5392.327,4,1138,job start
5392.852,0,1146,job finish
5392.852,0,1147,job start
5392.973,3,1138,job finish
5392.973,3,1139,job start
5393.842,2,1142,job finish
5393.842,2,1143,job start
5394.118,1,1144,job finish
5394.118,1,1145,job start
5395.07,4,1138,job finish
5395.07,4,1139,job start
5395.115,0,1147,job finish
5395.115,0,1148,job start
5396.379,2,1143,job finish
5396.379,2,1144,job start
5397.162,1,1145,job finish
5397.162,1,1146,job start
5397.631,0,1148,job finish
5397.631,0,1149,job start
5398.385,4,1139,job finish
5399.371,3,1139,job finish
5399.371,4,1140,job start
5399.371,3,1140,job start
5399.967,1,1146,job finish
5399.967,1,1147,job start
5399.993,0,1149,job finish
5399.993,0,1150,job start
5401.704,3,1140,job finish
5401.704,3,1141,job start
5402.194,2,1144,job finish
5402.194,2,1145,job start
5402.327,1,1147,job finish
5402.327,1,1148,job start
5404.249,0,1150,job finish
5404.249,0,1151,job start
5404.357,3,1141,job finish
5404.357,3,1142,job start
5404.636,2,1145,job finish
5404.636,2,1146,job start
5405.719,4,1140,job finish
5405.719,4,1141,job start
5406.801,2,1146,job finish
5406.801,2,1147,job start
5407.745,4,1141,job finish
5407.745,4,1142,job start
5408.931,3,1142,job finish
5408.931,3,1143,job start
5409.393,0,1151,job finish
5409.393,0,1152,job start
5410.169,4,1142,job finish
5410.169,4,1143,job start
5410.47,2,1147,job finish
5410.47,2,1148,job start
5411.599,1,1148,job finish
5411.599,1,1149,job start
5412.517,0,1152,job finish
5412.517,0,1153,job start
5412.803,4,1143,job finish
5413.218,2,1148,job finish
5413.9,1,1149,job finish
5413.9,1,1150,job start
5414.038,3,1143,job finish
5414.038,4,1144,job start
5414.038,3,1144,job start
5414.038,2,1149,job start
5416.083,2,1149,job finish
5416.163,4,1144,job finish
5416.578,0,1153,job finish
5416.578,0,1154,job start
5417.934,3,1144,job finish
5417.934,4,1145,job start
5417.934,3,1145,job start
5417.934,2,1150,job start
5420.768,0,1154,job finish
5420.768,0,1155,job start
5421.044,1,1150,job finish
5421.044,1,1151,job start
5421.191,2,1150,job finish
5421.488,3,1145,job finish
5421.488,3,1146,job start
5421.488,2,1151,job start
5421.985,4,1145,job finish
5421.985,4,1146,job start
5423.583,1,1151,job finish
5423.583,1,1152,job start
5424.07,2,1151,job finish
5426.08,4,1146,job finish
5426.756,3,1146,job finish
5426.756,4,1147,job start
5426.756,3,1147,job start
5426.756,2,1152,job start
5428.091,0,1155,job finish
5428.091,0,1156,job start
5429.576,1,1152,job finish
5429.576,1,1153,job start
5430.986,3,1147,job finish
5430.986,3,1148,job start
5431.139,2,1152,job finish
5431.139,2,1153,job start
5431.859,0,1156,job finish
5431.859,0,1157,job start
5433.452,2,1153,job finish
5433.476,3,1148,job finish
5433.476,3,1149,job start
5434.886,4,1147,job finish
5434.886,4,1148,job start
5437.761,4,1148,job finish
5437.761,4,1149,job start
5438.106,1,1153,job finish
5438.106,2,1154,job start
5438.106,1,1154,job start
5438.323,0,1157,job finish
5438.323,0,1158,job start
5441.111,1,1154,job finish
5441.111,1,1155,job start
5441.266,4,1149,job finish
5441.334,3,1149,job finish
5441.334,4,1150,job start
5441.334,3,1150,job start
5442.661,2,1154,job finish
5442.661,2,1155,job start
5444.718,0,1158,job finish
5444.718,0,1159,job start
5444.877,3,1150,job finish
5444.877,3,1151,job start
5445.304,4,1150,job finish
5445.304,4,1151,job start
5446.911,1,1155,job finish
5446.911,1,1156,job start
5447.215,2,1155,job finish
5447.215,2,1156,job start
5447.348,4,1151,job finish
5447.943,0,1159,job finish
5447.943,0,1160,job start
5447.95,3,1151,job finish
5447.95,4,1152,job start
5447.95,3,1152,job start
5449.332,2,1156,job finish
5450.702,3,1152,job finish
5450.702,3,1153,job start
5453.273,3,1153,job finish
5453.273,3,1154,job start
5454.066,0,1160,job finish
5454.066,0,1161,job start
5454.208,4,1152,job finish
5454.208,4,1153,job start
5454.865,1,1156,job finish
5454.865,2,1157,job start
5454.865,1,1157,job start
5456.456,4,1153,job finish
5456.456,4,1154,job start
5457.128,3,1154,job finish
5457.128,3,1155,job start
5457.254,2,1157,job finish
5457.631,1,1157,job finish
5457.631,2,1158,job start
5457.631,1,1158,job start
5458.592,0,1161,job finish
5458.592,0,1162,job start
5460.458,4,1154,job finish
5460.458,4,1155,job start
5462.079,3,1155,job finish
5462.079,3,1156,job start
5462.151,1,1158,job finish
5462.151,1,1159,job start
5462.822,4,1155,job finish
5462.822,4,1156,job start
5464.067,2,1158,job finish
5464.067,2,1159,job start
5464.223,0,1162,job finish
5464.223,0,1163,job start
5466.366,1,1159,job finish
5466.366,1,1160,job start
5466.479,2,1159,job finish
5466.479,2,1160,job start
5468.603,4,1156,job finish
5469.148,1,1160,job finish
5469.148,1,1161,job start
5469.302,2,1160,job finish
5469.302,2,1161,job start
5469.579,0,1163,job finish
5469.579,0,1164,job start
