,S0,S1,S2,S3,S4,bottleneck
5978,5.048999999999978,5.048999999999978,25.86999999999989,176.33399999999983,30.662000000000262,S3
5979,6.048999999999978,6.048999999999978,26.86999999999989,177.33399999999983,31.662000000000262,S3
5980,7.048999999999978,7.048999999999978,27.86999999999989,178.33399999999983,32.66200000000026,S3
5981,8.048999999999978,8.048999999999978,28.86999999999989,179.33399999999983,33.66200000000026,S3
5982,9.048999999999978,9.048999999999978,29.86999999999989,180.33399999999983,34.66200000000026,S3
5983,10.048999999999978,10.048999999999978,30.86999999999989,181.33399999999983,35.66200000000026,S3
5984,11.048999999999978,11.048999999999978,31.86999999999989,182.33399999999983,36.66200000000026,S3
5985,12.048999999999978,12.048999999999978,32.86999999999989,183.33399999999983,37.66200000000026,S3
5986,0.4350000000004002,0.4350000000004002,0.4350000000004002,184.33399999999983,0.4350000000004002,S3
5987,1.4350000000004002,1.4350000000004002,1.4350000000004002,185.33399999999983,1.4350000000004002,S3
5988,2.4350000000004,2.4350000000004,2.4350000000004,186.33399999999983,2.4350000000004,S3
5989,3.4350000000004,3.4350000000004,3.4350000000004,187.33399999999983,3.4350000000004,S3
5990,4.4350000000004,4.4350000000004,4.4350000000004,188.33399999999983,0.43099999999958527,S3
5991,5.4350000000004,5.4350000000004,5.4350000000004,189.33399999999983,1.4309999999995853,S3
5992,6.4350000000004,6.4350000000004,6.4350000000004,190.33399999999983,2.4309999999995853,S3
5993,7.4350000000004,7.4350000000004,7.4350000000004,191.33399999999983,3.4309999999995853,S3
5994,8.4350000000004,8.4350000000004,8.4350000000004,192.33399999999983,4.430999999999585,S3
5995,9.4350000000004,9.4350000000004,9.4350000000004,193.33399999999983,5.430999999999585,S3
5996,10.4350000000004,10.4350000000004,10.4350000000004,194.33399999999983,6.430999999999585,S3
5997,11.4350000000004,11.4350000000004,11.4350000000004,195.33399999999983,7.430999999999585,S3
5998,12.4350000000004,12.4350000000004,12.4350000000004,196.33399999999983,8.430999999999585,S3
5999,13.4350000000004,13.4350000000004,13.4350000000004,197.33399999999983,9.430999999999585,S3
6000,14.4350000000004,14.4350000000004,14.4350000000004,198.33399999999983,10.430999999999585,S3
6001,15.4350000000004,15.4350000000004,15.4350000000004,199.33399999999983,11.430999999999585,S3
6002,16.4350000000004,16.4350000000004,16.4350000000004,200.33399999999983,12.430999999999585,S3
6003,17.4350000000004,17.4350000000004,17.4350000000004,201.33399999999983,13.430999999999585,S3
6004,18.4350000000004,18.4350000000004,18.4350000000004,202.33399999999983,14.430999999999585,S3
6005,19.4350000000004,19.4350000000004,19.4350000000004,203.33399999999983,15.430999999999585,S3
6006,20.4350000000004,20.4350000000004,20.4350000000004,204.33399999999983,16.430999999999585,S3
6007,21.4350000000004,21.4350000000004,21.4350000000004,205.33399999999983,17.430999999999585,S3
6008,22.4350000000004,22.4350000000004,22.4350000000004,206.33399999999983,18.430999999999585,S3
6009,23.4350000000004,23.4350000000004,23.4350000000004,207.33399999999983,19.430999999999585,S3
6010,24.4350000000004,24.4350000000004,24.4350000000004,208.33399999999983,20.430999999999585,S3
6011,25.4350000000004,25.4350000000004,25.4350000000004,209.33399999999983,21.430999999999585,S3
6012,26.4350000000004,26.4350000000004,0.9420000000000073,210.33399999999983,22.430999999999585,S3
6013,27.4350000000004,27.4350000000004,1.9420000000000073,211.33399999999983,23.430999999999585,S3
6014,28.4350000000004,28.4350000000004,0.020000000000436557,212.33399999999983,24.430999999999585,S3
6015,29.4350000000004,29.4350000000004,1.0200000000004366,213.33399999999983,25.430999999999585,S3
6016,30.4350000000004,30.4350000000004,2.0200000000004366,214.33399999999983,26.430999999999585,S3
6017,31.4350000000004,31.4350000000004,0.51299999999992,215.33399999999983,27.430999999999585,S3
6018,32.4350000000004,32.4350000000004,1.51299999999992,216.33399999999983,28.430999999999585,S3
6019,33.4350000000004,33.4350000000004,2.51299999999992,217.33399999999983,29.430999999999585,S3
6020,34.4350000000004,34.4350000000004,3.51299999999992,218.33399999999983,30.430999999999585,S3
6021,35.4350000000004,35.4350000000004,4.51299999999992,219.33399999999983,31.430999999999585,S3
6022,36.4350000000004,36.4350000000004,5.51299999999992,220.33399999999983,32.430999999999585,S3
6023,37.4350000000004,37.4350000000004,6.51299999999992,221.33399999999983,33.430999999999585,S3
6024,38.4350000000004,38.4350000000004,7.51299999999992,222.33399999999983,34.430999999999585,S3
6025,39.4350000000004,39.4350000000004,8.51299999999992,223.33399999999983,35.430999999999585,S3
6026,40.4350000000004,0.8919999999998254,9.51299999999992,224.33399999999983,36.430999999999585,S3
6027,41.4350000000004,1.8919999999998254,10.51299999999992,225.33399999999983,37.430999999999585,S3
6028,42.4350000000004,2.8919999999998254,11.51299999999992,226.33399999999983,38.430999999999585,S3
6029,43.4350000000004,3.8919999999998254,12.51299999999992,227.33399999999983,39.430999999999585,S3
6030,44.4350000000004,4.891999999999825,13.51299999999992,228.33399999999983,40.430999999999585,S3
6031,45.4350000000004,5.891999999999825,14.51299999999992,229.33399999999983,41.430999999999585,S3
6032,0.9709999999995489,0.9709999999995489,0.9709999999995489,230.33399999999983,42.430999999999585,S3
6033,1.970999999999549,1.970999999999549,1.970999999999549,231.33399999999983,43.430999999999585,S3
6034,2.970999999999549,2.970999999999549,2.970999999999549,232.33399999999983,44.430999999999585,S3
6035,3.970999999999549,3.970999999999549,3.970999999999549,233.33399999999983,45.430999999999585,S3
6036,4.970999999999549,4.970999999999549,4.970999999999549,234.33399999999983,46.430999999999585,S3
6037,5.970999999999549,5.970999999999549,5.970999999999549,235.33399999999983,47.430999999999585,S3
6038,6.970999999999549,6.970999999999549,6.970999999999549,236.33399999999983,48.430999999999585,S3
6039,7.970999999999549,7.970999999999549,0.3459999999995489,237.33399999999983,49.430999999999585,S3
6040,8.970999999999549,8.970999999999549,1.345999999999549,238.33399999999983,50.430999999999585,S3
6041,9.970999999999549,9.970999999999549,2.345999999999549,239.33399999999983,51.430999999999585,S3
6042,10.970999999999549,10.970999999999549,3.345999999999549,240.33399999999983,52.430999999999585,S3
6043,11.970999999999549,11.970999999999549,4.345999999999549,241.33399999999983,53.430999999999585,S3
6044,0.4070000000001528,12.970999999999549,5.345999999999549,242.33399999999983,54.430999999999585,S3
6045,1.4070000000001528,13.970999999999549,6.345999999999549,243.33399999999983,55.430999999999585,S3
6046,2.407000000000153,14.970999999999549,7.345999999999549,244.33399999999983,56.430999999999585,S3
6047,3.407000000000153,15.970999999999549,8.345999999999549,245.33399999999983,57.430999999999585,S3
6048,0.6340000000000146,16.97099999999955,9.345999999999549,246.33399999999983,58.430999999999585,S3
6049,1.6340000000000146,17.97099999999955,10.345999999999549,247.33399999999983,59.430999999999585,S3
6050,2.6340000000000146,18.97099999999955,11.345999999999549,248.33399999999983,60.430999999999585,S3
6051,3.6340000000000146,19.97099999999955,12.345999999999549,249.33399999999983,61.430999999999585,S3
6052,4.6340000000000146,20.97099999999955,13.345999999999549,250.33399999999983,62.430999999999585,S3
6053,0.9939999999996871,21.97099999999955,14.345999999999549,251.33399999999983,63.430999999999585,S3
6054,1.9939999999996871,22.97099999999955,15.345999999999549,252.33399999999983,64.43099999999959,S3
6055,2.993999999999687,23.97099999999955,16.34599999999955,253.33399999999983,65.43099999999959,S3
6056,3.993999999999687,24.97099999999955,17.34599999999955,254.33399999999983,66.43099999999959,S3
6057,4.993999999999687,25.97099999999955,18.34599999999955,255.33399999999983,67.43099999999959,S3
6058,5.993999999999687,26.97099999999955,19.34599999999955,256.33399999999983,68.43099999999959,S3
6059,6.993999999999687,27.97099999999955,20.34599999999955,257.33399999999983,69.43099999999959,S3
6060,7.993999999999687,28.97099999999955,21.34599999999955,258.33399999999983,70.43099999999959,S3
6061,8.993999999999687,29.97099999999955,22.34599999999955,259.33399999999983,71.43099999999959,S3
6062,9.993999999999687,30.97099999999955,23.34599999999955,260.33399999999983,72.43099999999959,S3
6063,10.993999999999687,31.97099999999955,24.34599999999955,261.33399999999983,73.43099999999959,S3
6064,11.993999999999687,32.97099999999955,25.34599999999955,262.33399999999983,74.43099999999959,S3
6065,12.993999999999687,33.97099999999955,26.34599999999955,263.33399999999983,75.43099999999959,S3
6066,13.993999999999687,34.97099999999955,27.34599999999955,264.33399999999983,76.43099999999959,S3
6067,14.993999999999687,35.97099999999955,28.34599999999955,265.33399999999983,77.43099999999959,S3
6068,15.993999999999687,36.97099999999955,29.34599999999955,266.33399999999983,78.43099999999959,S3
6069,16.993999999999687,37.97099999999955,30.34599999999955,267.33399999999983,79.43099999999959,S3
6070,17.993999999999687,38.97099999999955,31.34599999999955,268.33399999999983,80.43099999999959,S3
6071,18.993999999999687,39.97099999999955,32.34599999999955,269.33399999999983,81.43099999999959,S3
6072,19.993999999999687,40.97099999999955,33.34599999999955,270.33399999999983,82.43099999999959,S3
6073,20.993999999999687,41.97099999999955,34.34599999999955,271.33399999999983,83.43099999999959,S3
6074,21.993999999999687,42.97099999999955,35.34599999999955,272.33399999999983,84.43099999999959,S3
6075,22.993999999999687,43.97099999999955,36.34599999999955,273.33399999999983,85.43099999999959,S3
6076,23.993999999999687,44.97099999999955,37.34599999999955,274.33399999999983,86.43099999999959,S3
6077,24.993999999999687,45.97099999999955,38.34599999999955,0.2650000000003274,87.43099999999959,S4
6078,25.993999999999687,46.97099999999955,39.34599999999955,1.2650000000003274,88.43099999999959,S4
6079,26.993999999999687,47.97099999999955,40.34599999999955,2.2650000000003274,89.43099999999959,S4
6080,27.993999999999687,48.97099999999955,41.34599999999955,3.2650000000003274,90.43099999999959,S4
6081,28.993999999999687,49.97099999999955,42.34599999999955,4.265000000000327,91.43099999999959,S4
6082,29.993999999999687,50.97099999999955,43.34599999999955,5.265000000000327,92.43099999999959,S4
6083,30.993999999999687,51.97099999999955,44.34599999999955,6.265000000000327,93.43099999999959,S4
6084,31.993999999999687,52.97099999999955,45.34599999999955,7.265000000000327,94.43099999999959,S4
6085,32.99399999999969,53.97099999999955,46.34599999999955,8.265000000000327,95.43099999999959,S4
6086,33.99399999999969,54.97099999999955,47.34599999999955,9.265000000000327,96.43099999999959,S4
6087,34.99399999999969,55.97099999999955,48.34599999999955,10.265000000000327,97.43099999999959,S4
6088,35.99399999999969,56.97099999999955,49.34599999999955,11.265000000000327,98.43099999999959,S4
6089,36.99399999999969,57.97099999999955,50.34599999999955,12.265000000000327,99.43099999999959,S4
6090,37.99399999999969,58.97099999999955,51.34599999999955,13.265000000000327,100.43099999999959,S4
6091,38.99399999999969,59.97099999999955,52.34599999999955,14.265000000000327,101.43099999999959,S4
6092,39.99399999999969,60.97099999999955,53.34599999999955,15.265000000000327,102.43099999999959,S4
6093,40.99399999999969,61.97099999999955,54.34599999999955,16.265000000000327,103.43099999999959,S4
6094,41.99399999999969,62.97099999999955,55.34599999999955,17.265000000000327,104.43099999999959,S4
6095,42.99399999999969,63.97099999999955,0.4610000000002401,18.265000000000327,105.43099999999959,S4
6096,43.99399999999969,64.97099999999955,1.46100000000024,19.265000000000327,106.43099999999959,S4
6097,44.99399999999969,65.97099999999955,2.46100000000024,20.265000000000327,107.43099999999959,S4
6098,45.99399999999969,66.97099999999955,3.46100000000024,21.265000000000327,108.43099999999959,S4
6099,46.99399999999969,67.97099999999955,4.46100000000024,22.265000000000327,109.43099999999959,S4
6100,47.99399999999969,68.97099999999955,5.46100000000024,23.265000000000327,110.43099999999959,S4
6101,48.99399999999969,69.97099999999955,6.46100000000024,24.265000000000327,111.43099999999959,S4
6102,49.99399999999969,70.97099999999955,7.46100000000024,25.265000000000327,112.43099999999959,S4
6103,50.99399999999969,71.97099999999955,8.46100000000024,26.265000000000327,113.43099999999959,S4
6104,51.99399999999969,72.97099999999955,9.46100000000024,27.265000000000327,114.43099999999959,S4
6105,52.99399999999969,73.97099999999955,10.46100000000024,28.265000000000327,115.43099999999959,S4
6106,53.99399999999969,74.97099999999955,11.46100000000024,29.265000000000327,116.43099999999959,S4
6107,54.99399999999969,75.97099999999955,12.46100000000024,30.265000000000327,117.43099999999959,S4
6108,55.99399999999969,76.97099999999955,13.46100000000024,31.265000000000327,118.43099999999959,S4
6109,56.99399999999969,77.97099999999955,14.46100000000024,32.26500000000033,119.43099999999959,S4
6110,57.99399999999969,78.97099999999955,15.46100000000024,33.26500000000033,120.43099999999959,S4
6111,58.99399999999969,79.97099999999955,16.46100000000024,34.26500000000033,121.43099999999959,S4
6112,59.99399999999969,80.97099999999955,17.46100000000024,35.26500000000033,122.43099999999959,S4
6113,60.99399999999969,81.97099999999955,18.46100000000024,36.26500000000033,123.43099999999959,S4
6114,61.99399999999969,82.97099999999955,19.46100000000024,37.26500000000033,124.43099999999959,S4
6115,62.99399999999969,83.97099999999955,20.46100000000024,38.26500000000033,125.43099999999959,S4
6116,63.99399999999969,84.97099999999955,21.46100000000024,39.26500000000033,126.43099999999959,S4
6117,64.99399999999969,85.97099999999955,0.8190000000004147,40.26500000000033,127.43099999999959,S4
6118,65.99399999999969,86.97099999999955,1.8190000000004147,41.26500000000033,128.43099999999959,S4
6119,66.99399999999969,87.97099999999955,2.8190000000004147,42.26500000000033,129.43099999999959,S4
6120,67.99399999999969,88.97099999999955,3.8190000000004147,43.26500000000033,130.43099999999959,S4
6121,68.99399999999969,89.97099999999955,4.819000000000415,44.26500000000033,131.43099999999959,S4
6122,69.99399999999969,90.97099999999955,5.819000000000415,45.26500000000033,132.43099999999959,S4
6123,70.99399999999969,91.97099999999955,6.819000000000415,46.26500000000033,133.43099999999959,S4
6124,71.99399999999969,92.97099999999955,7.819000000000415,47.26500000000033,134.43099999999959,S4
6125,72.99399999999969,93.97099999999955,8.819000000000415,48.26500000000033,135.43099999999959,S4
6126,73.99399999999969,94.97099999999955,9.819000000000415,49.26500000000033,136.43099999999959,S4
6127,74.99399999999969,95.97099999999955,10.819000000000415,50.26500000000033,137.43099999999959,S4
6128,75.99399999999969,96.97099999999955,11.819000000000415,51.26500000000033,138.43099999999959,S4
6129,76.99399999999969,97.97099999999955,12.819000000000415,52.26500000000033,139.43099999999959,S4
6130,77.99399999999969,98.97099999999955,0.5860000000002401,53.26500000000033,0.5860000000002401,S1
6131,78.99399999999969,99.97099999999955,1.58600000000024,54.26500000000033,1.58600000000024,S1
6132,79.99399999999969,100.97099999999955,2.58600000000024,55.26500000000033,2.58600000000024,S1
6133,80.99399999999969,101.97099999999955,3.58600000000024,56.26500000000033,3.58600000000024,S1
6134,81.99399999999969,102.97099999999955,4.58600000000024,57.26500000000033,4.58600000000024,S1
6135,82.99399999999969,103.97099999999955,0.35900000000037835,58.26500000000033,0.35900000000037835,S1
6136,83.99399999999969,104.97099999999955,1.3590000000003783,59.26500000000033,1.3590000000003783,S1
6137,84.99399999999969,105.97099999999955,2.3590000000003783,60.26500000000033,2.3590000000003783,S1
6138,85.99399999999969,106.97099999999955,0.9129999999995562,61.26500000000033,3.3590000000003783,S1
6139,86.99399999999969,107.97099999999955,1.9129999999995562,62.26500000000033,4.359000000000378,S1
6140,87.99399999999969,108.97099999999955,2.912999999999556,63.26500000000033,5.359000000000378,S1
6141,88.99399999999969,109.97099999999955,3.912999999999556,64.26500000000033,6.359000000000378,S1
6142,89.99399999999969,110.97099999999955,4.912999999999556,65.26500000000033,7.359000000000378,S1
6143,90.99399999999969,111.97099999999955,0.49099999999998545,66.26500000000033,0.49099999999998545,S1
6144,91.99399999999969,112.97099999999955,1.4909999999999854,67.26500000000033,1.4909999999999854,S1
6145,92.99399999999969,113.97099999999955,2.4909999999999854,68.26500000000033,2.4909999999999854,S1
6146,93.99399999999969,114.97099999999955,3.4909999999999854,69.26500000000033,3.4909999999999854,S1
6147,94.99399999999969,115.97099999999955,0.181999999999789,70.26500000000033,0.181999999999789,S1
6148,95.99399999999969,116.97099999999955,1.181999999999789,71.26500000000033,1.181999999999789,S1
6149,96.99399999999969,117.97099999999955,2.181999999999789,72.26500000000033,2.181999999999789,S1
6150,97.99399999999969,118.97099999999955,3.181999999999789,73.26500000000033,0.7730000000001382,S1
6151,0.8270000000002256,119.97099999999955,4.181999999999789,74.26500000000033,1.7730000000001382,S1
6152,1.8270000000002256,120.97099999999955,5.181999999999789,75.26500000000033,2.7730000000001382,S1
6153,2.8270000000002256,121.97099999999955,6.181999999999789,76.26500000000033,3.7730000000001382,S1
6154,3.8270000000002256,122.97099999999955,0.761000000000422,77.26500000000033,0.761000000000422,S1
6155,4.8270000000002256,123.97099999999955,1.761000000000422,78.26500000000033,1.761000000000422,S1
6156,5.8270000000002256,124.97099999999955,2.761000000000422,79.26500000000033,2.761000000000422,S1
6157,6.8270000000002256,125.97099999999955,3.761000000000422,80.26500000000033,0.75,S1
6158,7.8270000000002256,126.97099999999955,4.761000000000422,81.26500000000033,1.75,S1
6159,8.827000000000226,127.97099999999955,5.761000000000422,82.26500000000033,2.75,S1
6160,9.827000000000226,128.97099999999955,6.761000000000422,83.26500000000033,3.75,S1
6161,10.827000000000226,129.97099999999955,7.761000000000422,84.26500000000033,4.75,S1
6162,11.827000000000226,130.97099999999955,0.18099999999958527,85.26500000000033,5.75,S1
6163,12.827000000000226,131.97099999999955,1.1809999999995853,86.26500000000033,6.75,S1
6164,13.827000000000226,132.97099999999955,2.1809999999995853,87.26500000000033,7.75,S1
6165,14.827000000000226,133.97099999999955,3.1809999999995853,88.26500000000033,8.75,S1
6166,15.827000000000226,134.97099999999955,4.180999999999585,89.26500000000033,9.75,S1
6167,16.827000000000226,135.97099999999955,5.180999999999585,90.26500000000033,10.75,S1
6168,17.827000000000226,136.97099999999955,6.180999999999585,91.26500000000033,11.75,S1
6169,18.827000000000226,137.97099999999955,7.180999999999585,92.26500000000033,12.75,S1
6170,19.827000000000226,138.97099999999955,8.180999999999585,93.26500000000033,13.75,S1
6171,20.827000000000226,139.97099999999955,9.180999999999585,94.26500000000033,14.75,S1
6172,21.827000000000226,140.97099999999955,0.3149999999995998,95.26500000000033,0.3149999999995998,S1
6173,22.827000000000226,141.97099999999955,1.3149999999995998,96.26500000000033,1.3149999999995998,S1
6174,23.827000000000226,142.97099999999955,2.3149999999996,97.26500000000033,2.3149999999996,S1
6175,24.827000000000226,143.97099999999955,0.12100000000009459,98.26500000000033,0.12100000000009459,S1
6176,25.827000000000226,144.97099999999955,1.1210000000000946,99.26500000000033,1.1210000000000946,S1
6177,0.9930000000003929,145.97099999999955,2.1210000000000946,100.26500000000033,2.1210000000000946,S1
6178,1.993000000000393,146.97099999999955,3.1210000000000946,101.26500000000033,3.1210000000000946,S1
6179,2.993000000000393,147.97099999999955,4.121000000000095,102.26500000000033,4.121000000000095,S1
6180,3.993000000000393,148.97099999999955,5.121000000000095,103.26500000000033,5.121000000000095,S1
6181,4.993000000000393,149.97099999999955,6.121000000000095,104.26500000000033,6.121000000000095,S1
6182,5.993000000000393,150.97099999999955,7.121000000000095,105.26500000000033,7.121000000000095,S1
6183,6.993000000000393,151.97099999999955,8.121000000000095,106.26500000000033,0.5069999999996071,S1
6184,7.993000000000393,152.97099999999955,9.121000000000095,107.26500000000033,1.506999999999607,S1
6185,8.993000000000393,153.97099999999955,10.121000000000095,108.26500000000033,2.506999999999607,S1
6186,9.993000000000393,154.97099999999955,11.121000000000095,109.26500000000033,3.506999999999607,S1
6187,10.993000000000393,155.97099999999955,12.121000000000095,110.26500000000033,0.023000000000138243,S1
6188,0.8000000000001819,156.97099999999955,13.121000000000095,111.26500000000033,1.0230000000001382,S1
6189,1.800000000000182,157.97099999999955,14.121000000000095,112.26500000000033,2.0230000000001382,S1
6190,2.800000000000182,158.97099999999955,15.121000000000095,113.26500000000033,3.0230000000001382,S1
6191,3.800000000000182,159.97099999999955,16.121000000000095,114.26500000000033,4.023000000000138,S1
6192,4.800000000000182,160.97099999999955,17.121000000000095,115.26500000000033,5.023000000000138,S1
6193,5.800000000000182,161.97099999999955,18.121000000000095,116.26500000000033,6.023000000000138,S1
6194,6.800000000000182,162.97099999999955,19.121000000000095,117.26500000000033,7.023000000000138,S1
6195,7.800000000000182,163.97099999999955,20.121000000000095,118.26500000000033,8.023000000000138,S1
6196,8.800000000000182,164.97099999999955,21.121000000000095,119.26500000000033,9.023000000000138,S1
6197,9.800000000000182,165.97099999999955,22.121000000000095,120.26500000000033,10.023000000000138,S1
6198,10.800000000000182,166.97099999999955,23.121000000000095,121.26500000000033,0.8339999999998327,S1
6199,11.800000000000182,167.97099999999955,24.121000000000095,122.26500000000033,1.8339999999998327,S1
6200,12.800000000000182,168.97099999999955,25.121000000000095,123.26500000000033,2.8339999999998327,S1
6201,13.800000000000182,169.97099999999955,26.121000000000095,124.26500000000033,3.8339999999998327,S1
6202,14.800000000000182,170.97099999999955,27.121000000000095,125.26500000000033,4.833999999999833,S1
6203,15.800000000000182,171.97099999999955,28.121000000000095,126.26500000000033,5.833999999999833,S1
6204,16.800000000000182,172.97099999999955,29.121000000000095,127.26500000000033,6.833999999999833,S1
6205,17.800000000000182,173.97099999999955,30.121000000000095,128.26500000000033,7.833999999999833,S1
6206,18.800000000000182,174.97099999999955,31.121000000000095,129.26500000000033,8.833999999999833,S1
6207,19.800000000000182,175.97099999999955,32.121000000000095,130.26500000000033,9.833999999999833,S1
6208,20.800000000000182,176.97099999999955,33.121000000000095,131.26500000000033,10.833999999999833,S1
6209,0.3599999999996726,177.97099999999955,34.121000000000095,132.26500000000033,11.833999999999833,S1
6210,1.3599999999996726,178.97099999999955,35.121000000000095,133.26500000000033,12.833999999999833,S1
6211,2.3599999999996726,179.97099999999955,36.121000000000095,134.26500000000033,13.833999999999833,S1
6212,3.3599999999996726,180.97099999999955,0.886000000000422,135.26500000000033,14.833999999999833,S1
6213,4.359999999999673,181.97099999999955,1.886000000000422,136.26500000000033,15.833999999999833,S1
6214,5.359999999999673,182.97099999999955,2.886000000000422,137.26500000000033,16.833999999999833,S1
6215,6.359999999999673,183.97099999999955,3.886000000000422,138.26500000000033,17.833999999999833,S1
6216,0.06099999999969441,184.97099999999955,4.886000000000422,139.26500000000033,18.833999999999833,S1
6217,1.0609999999996944,185.97099999999955,5.886000000000422,140.26500000000033,19.833999999999833,S1
6218,2.0609999999996944,186.97099999999955,6.886000000000422,141.26500000000033,20.833999999999833,S1
6219,3.0609999999996944,187.97099999999955,7.886000000000422,142.26500000000033,21.833999999999833,S1
6220,4.060999999999694,188.97099999999955,8.886000000000422,143.26500000000033,22.833999999999833,S1
6221,5.060999999999694,189.97099999999955,9.886000000000422,144.26500000000033,23.833999999999833,S1
6222,6.060999999999694,190.97099999999955,10.886000000000422,145.26500000000033,24.833999999999833,S1
6223,7.060999999999694,191.97099999999955,0.8850000000002183,146.26500000000033,25.833999999999833,S1
6224,8.060999999999694,192.97099999999955,1.8850000000002183,147.26500000000033,26.833999999999833,S1
6225,9.060999999999694,193.97099999999955,2.8850000000002183,148.26500000000033,27.833999999999833,S1
6226,10.060999999999694,194.97099999999955,3.8850000000002183,149.26500000000033,28.833999999999833,S1
6227,11.060999999999694,195.97099999999955,4.885000000000218,150.26500000000033,29.833999999999833,S1
6228,12.060999999999694,196.97099999999955,5.885000000000218,151.26500000000033,30.833999999999833,S1
6229,13.060999999999694,197.97099999999955,6.885000000000218,152.26500000000033,31.833999999999833,S1
6230,14.060999999999694,198.97099999999955,7.885000000000218,153.26500000000033,32.83399999999983,S1
6231,15.060999999999694,199.97099999999955,8.885000000000218,154.26500000000033,33.83399999999983,S1
6232,16.060999999999694,200.97099999999955,9.885000000000218,155.26500000000033,34.83399999999983,S1
6233,17.060999999999694,201.97099999999955,10.885000000000218,156.26500000000033,35.83399999999983,S1
6234,18.060999999999694,202.97099999999955,11.885000000000218,157.26500000000033,36.83399999999983,S1
6235,19.060999999999694,203.97099999999955,12.885000000000218,158.26500000000033,37.83399999999983,S1
6236,20.060999999999694,204.97099999999955,13.885000000000218,159.26500000000033,38.83399999999983,S1
6237,21.060999999999694,205.97099999999955,14.885000000000218,160.26500000000033,39.83399999999983,S1
6238,22.060999999999694,206.97099999999955,15.885000000000218,161.26500000000033,40.83399999999983,S1
6239,23.060999999999694,207.97099999999955,16.88500000000022,162.26500000000033,41.83399999999983,S1
6240,24.060999999999694,208.97099999999955,17.88500000000022,163.26500000000033,42.83399999999983,S1
6241,25.060999999999694,209.97099999999955,18.88500000000022,164.26500000000033,43.83399999999983,S1
6242,26.060999999999694,210.97099999999955,19.88500000000022,165.26500000000033,44.83399999999983,S1
6243,27.060999999999694,211.97099999999955,20.88500000000022,166.26500000000033,45.83399999999983,S1
6244,28.060999999999694,212.97099999999955,21.88500000000022,167.26500000000033,46.83399999999983,S1
6245,29.060999999999694,213.97099999999955,22.88500000000022,168.26500000000033,47.83399999999983,S1
6246,30.060999999999694,214.97099999999955,23.88500000000022,169.26500000000033,48.83399999999983,S1
6247,31.060999999999694,215.97099999999955,24.88500000000022,170.26500000000033,49.83399999999983,S1
6248,32.060999999999694,216.97099999999955,25.88500000000022,171.26500000000033,50.83399999999983,S1
6249,33.060999999999694,217.97099999999955,0.4390000000003056,172.26500000000033,51.83399999999983,S1
6250,34.060999999999694,218.97099999999955,1.4390000000003056,173.26500000000033,52.83399999999983,S1
6251,35.060999999999694,219.97099999999955,2.4390000000003056,174.26500000000033,53.83399999999983,S1
6252,36.060999999999694,220.97099999999955,3.4390000000003056,175.26500000000033,54.83399999999983,S1
6253,37.060999999999694,221.97099999999955,4.439000000000306,176.26500000000033,55.83399999999983,S1
6254,38.060999999999694,222.97099999999955,5.439000000000306,177.26500000000033,56.83399999999983,S1
6255,39.060999999999694,223.97099999999955,6.439000000000306,178.26500000000033,57.83399999999983,S1
6256,40.060999999999694,224.97099999999955,7.439000000000306,179.26500000000033,58.83399999999983,S1
6257,41.060999999999694,225.97099999999955,8.439000000000306,180.26500000000033,59.83399999999983,S1
6258,42.060999999999694,226.97099999999955,9.439000000000306,181.26500000000033,60.83399999999983,S1
6259,43.060999999999694,227.97099999999955,10.439000000000306,182.26500000000033,61.83399999999983,S1
6260,44.060999999999694,228.97099999999955,11.439000000000306,183.26500000000033,62.83399999999983,S1
6261,45.060999999999694,229.97099999999955,12.439000000000306,184.26500000000033,63.83399999999983,S1
6262,46.060999999999694,230.97099999999955,13.439000000000306,185.26500000000033,64.83399999999983,S1
6263,47.060999999999694,231.97099999999955,14.439000000000306,186.26500000000033,65.83399999999983,S1
6264,48.060999999999694,232.97099999999955,15.439000000000306,187.26500000000033,66.83399999999983,S1
6265,49.060999999999694,233.97099999999955,16.439000000000306,188.26500000000033,67.83399999999983,S1
6266,50.060999999999694,234.97099999999955,17.439000000000306,189.26500000000033,68.83399999999983,S1
6267,51.060999999999694,235.97099999999955,18.439000000000306,190.26500000000033,69.83399999999983,S1
6268,52.060999999999694,236.97099999999955,19.439000000000306,191.26500000000033,70.83399999999983,S1
6269,53.060999999999694,237.97099999999955,20.439000000000306,192.26500000000033,71.83399999999983,S1
6270,54.060999999999694,238.97099999999955,21.439000000000306,193.26500000000033,72.83399999999983,S1
6271,55.060999999999694,239.97099999999955,22.439000000000306,194.26500000000033,73.83399999999983,S1
6272,56.060999999999694,240.97099999999955,23.439000000000306,195.26500000000033,74.83399999999983,S1
6273,57.060999999999694,241.97099999999955,24.439000000000306,196.26500000000033,75.83399999999983,S1
6274,58.060999999999694,242.97099999999955,25.439000000000306,197.26500000000033,76.83399999999983,S1
6275,59.060999999999694,243.97099999999955,26.439000000000306,198.26500000000033,77.83399999999983,S1
6276,60.060999999999694,244.97099999999955,27.439000000000306,199.26500000000033,78.83399999999983,S1
6277,61.060999999999694,245.97099999999955,28.439000000000306,200.26500000000033,79.83399999999983,S1
6278,62.060999999999694,246.97099999999955,29.439000000000306,201.26500000000033,80.83399999999983,S1
6279,63.060999999999694,247.97099999999955,30.439000000000306,0.306999999999789,81.83399999999983,S1
