t,B0,B1,B2,B3,B4,B5
5263,5,5,0,0,0,1103
5264,5,5,0,0,0,1103
5265,5,5,0,0,0,1103
5266,5,5,0,0,0,1103
5267,5,5,0,0,0,1103
5268,4,5,0,0,0,1104
5269,5,5,0,0,0,1104
5270,5,5,0,0,0,1104
5271,5,5,0,1,0,1104
5272,5,5,0,1,0,1105
5273,5,5,0,1,0,1105
5274,5,5,0,1,0,1105
5275,5,5,0,1,0,1105
5276,5,5,0,0,0,1105
5277,5,5,0,0,0,1105
5278,4,5,0,0,0,1106
5279,5,5,0,0,0,1106
5280,4,5,1,0,0,1106
5281,5,5,1,0,0,1106
5282,5,5,1,0,0,1106
5283,4,5,2,0,0,1106
5284,5,5,2,0,0,1106
5285,5,5,2,0,0,1106
5286,5,4,3,0,0,1106
5287,5,4,3,0,0,1106
5288,4,5,3,0,0,1106
5289,5,4,4,0,0,1107
5290,4,5,3,0,0,1107
5291,5,5,3,0,0,1107
5292,5,5,3,0,0,1107
5293,5,5,2,1,0,1107
5294,5,5,2,1,0,1107
5295,4,5,3,1,0,1107
5296,5,5,3,1,0,1107
5297,5,5,3,0,0,1107
5298,4,5,4,0,0,1107
5299,5,5,4,0,0,1107
5300,5,5,4,0,0,1107
5301,5,5,3,0,1,1107
5302,4,5,4,0,1,1107
5303,5,5,4,0,1,1107
5304,5,5,3,0,1,1108
5305,5,5,3,0,1,1108
5306,4,5,3,1,1,1108
5307,5,5,3,0,2,1108
5308,5,5,3,0,2,1108
5309,5,4,4,0,1,1109
5310,4,5,3,0,2,1109
5311,5,5,3,0,2,1109
5312,5,5,3,0,2,1109
5313,5,5,2,1,1,1110
5314,5,5,2,0,2,1110
5315,4,5,2,1,2,1110
5316,5,5,2,1,2,1110
5317,5,5,2,1,2,1110
5318,5,4,3,1,2,1110
5319,5,4,3,0,3,1110
5320,5,4,2,1,3,1110
5321,5,3,3,1,3,1110
5322,5,3,3,1,2,1111
5323,4,4,3,0,3,1111
5324,5,4,2,1,3,1111
5325,5,4,2,1,3,1111
5326,4,5,2,1,3,1111
5327,5,5,2,1,3,1111
5328,5,4,3,1,3,1111
5329,5,4,3,1,3,1111
5330,5,4,3,0,3,1112
5331,4,5,3,0,3,1112
5332,5,5,3,0,3,1112
5333,5,4,4,0,3,1112
5334,5,4,4,0,3,1112
5335,5,4,3,0,4,1112
5336,5,3,4,0,4,1112
5337,4,4,4,0,3,1113
5338,5,4,4,0,3,1113
5339,4,4,5,0,3,1113
5340,5,4,5,0,4,1113
5341,4,4,5,0,4,1113
5342,5,4,5,0,4,1113
5343,5,4,5,0,4,1113
5344,5,4,5,0,4,1113
5345,5,4,4,0,4,1114
5346,5,3,5,0,4,1114
5347,4,4,5,0,4,1114
5348,5,4,4,1,3,1115
5349,4,4,5,1,3,1115
5350,5,4,4,2,3,1115
5351,5,4,4,2,3,1115
5352,4,5,4,1,3,1116
5353,5,5,4,1,3,1116
5354,5,5,4,0,4,1116
5355,5,5,3,1,4,1116
5356,5,5,3,1,3,1117
5357,5,5,3,0,4,1117
5358,5,5,3,0,4,1117
5359,4,5,4,0,3,1118
5360,5,5,4,0,4,1118
5361,5,5,3,0,4,1118
5362,5,5,3,0,4,1118
5363,5,4,3,1,3,1119
5364,5,4,3,1,3,1119
5365,5,4,2,2,3,1119
5366,4,5,2,1,4,1119
5367,5,5,2,1,4,1119
5368,5,5,2,0,4,1120
5369,5,5,2,0,4,1120
5370,5,5,1,1,4,1120
5371,5,5,1,1,3,1121
5372,4,5,2,0,4,1121
5373,5,5,1,1,3,1122
5374,5,5,1,1,3,1122
5375,5,5,0,1,4,1122
5376,5,5,0,1,4,1122
5377,5,5,0,1,3,1123
5378,4,5,1,1,3,1123
5379,5,5,0,2,3,1123
5380,5,5,0,1,3,1124
5381,5,5,0,1,3,1124
5382,4,5,1,1,3,1124
5383,5,5,1,1,3,1124
5384,5,5,0,2,3,1124
5385,5,4,1,1,3,1125
5386,5,4,1,1,3,1125
5387,5,4,0,2,3,1125
5388,5,3,1,1,4,1125
5389,5,3,1,1,3,1126
5390,5,2,2,1,3,1126
5391,4,3,2,1,3,1126
5392,5,3,1,2,2,1127
5393,4,4,1,1,3,1127
5394,5,4,1,1,3,1127
5395,4,5,1,1,3,1127
5396,5,5,0,2,2,1128
5397,5,5,0,2,2,1128
5398,5,4,1,2,2,1128
5399,4,5,1,2,2,1128
5400,5,5,0,3,1,1129
5401,5,5,0,3,1,1129
5402,5,5,0,3,1,1129
5403,5,5,0,4,1,1129
5404,5,5,0,3,2,1129
5405,5,5,0,3,2,1129
5406,5,5,0,3,2,1129
5407,5,5,0,2,3,1129
5408,5,5,0,2,2,1130
5409,5,5,0,2,2,1130
5410,4,5,0,2,2,1130
5411,5,5,0,2,2,1130
5412,5,5,0,2,1,1131
5413,5,5,0,2,1,1131
5414,5,5,0,2,2,1131
5415,5,5,0,2,1,1132
5416,4,5,0,2,1,1132
5417,5,5,0,2,0,1133
5418,5,5,0,2,0,1133
5419,5,5,0,3,0,1133
5420,5,5,0,2,0,1134
5421,5,4,0,2,0,1134
5422,5,4,0,2,0,1134
5423,4,5,0,2,0,1134
5424,5,4,0,3,0,1135
5425,5,4,0,3,0,1135
5426,4,5,0,3,0,1135
5427,5,4,1,3,0,1135
5428,4,5,1,3,0,1135
5429,5,5,1,2,0,1135
5430,5,4,1,3,0,1135
5431,5,4,1,3,0,1135
5432,5,4,1,3,0,1135
5433,4,5,0,3,0,1136
5434,5,4,1,3,0,1136
5435,5,4,1,3,0,1136
5436,5,4,0,3,1,1136
5437,4,5,0,3,0,1137
5438,5,5,0,3,0,1137
5439,5,5,0,4,0,1137
5440,5,5,0,3,1,1137
5441,5,5,0,3,1,1137
5442,5,5,0,3,1,1137
5443,5,5,0,3,1,1137
5444,5,5,0,3,0,1138
5445,5,5,0,2,1,1138
5446,4,5,0,2,1,1138
5447,5,5,0,2,0,1139
5448,5,5,0,2,0,1139
5449,5,5,0,2,0,1139
5450,4,5,0,3,0,1140
5451,5,5,0,3,0,1140
5452,5,4,1,3,0,1140
5453,5,4,0,4,0,1140
5454,4,5,0,4,0,1140
5455,5,5,0,4,0,1140
5456,5,4,0,4,0,1140
5457,4,5,0,4,0,1141
5458,5,5,0,4,0,1141
5459,5,4,1,4,0,1141
5460,5,4,1,3,0,1141
5461,5,4,1,3,0,1141
5462,5,3,2,3,0,1141
5463,5,3,2,2,1,1141
5464,5,3,2,2,0,1142
5465,5,3,2,2,0,1142
5466,5,3,1,3,0,1143
5467,4,3,2,3,0,1143
5468,5,3,1,3,0,1143
5469,4,4,1,3,0,1143
5470,5,4,1,3,0,1143
5471,5,4,1,3,0,1143
5472,5,4,0,4,0,1143
5473,4,5,0,4,0,1144
5474,5,5,0,4,0,1144
5475,4,5,0,4,0,1144
5476,5,5,0,4,0,1144
5477,4,5,1,4,0,1145
5478,5,5,1,4,0,1145
5479,5,5,1,3,0,1145
5480,5,5,1,3,0,1145
5481,4,5,1,4,0,1145
5482,5,5,1,4,0,1145
5483,5,4,1,5,0,1145
5484,5,4,1,4,0,1146
5485,4,5,1,4,0,1146
5486,5,5,1,4,0,1146
5487,5,5,1,3,0,1147
5488,5,5,0,4,0,1147
5489,5,5,0,4,0,1147
5490,5,5,0,4,0,1148
5491,5,5,0,4,0,1148
5492,5,5,0,4,0,1148
5493,5,5,0,4,0,1148
5494,4,5,0,4,0,1148
5495,5,5,0,3,0,1149
5496,5,5,0,3,0,1149
5497,5,5,0,3,0,1149
5498,5,5,0,3,0,1149
5499,4,5,1,3,0,1149
5500,5,5,0,3,1,1149
5501,5,5,0,3,0,1150
5502,4,5,1,3,0,1150
5503,5,5,1,3,0,1150
5504,5,5,0,4,0,1151
5505,5,5,0,3,0,1151
5506,5,5,0,3,0,1151
5507,5,4,1,3,0,1151
5508,4,5,1,3,0,1152
5509,5,5,0,3,0,1152
5510,4,5,1,3,0,1152
5511,5,5,1,3,0,1152
5512,5,5,0,4,0,1153
5513,5,4,1,3,0,1153
5514,4,5,1,3,0,1153
5515,5,5,1,3,0,1153
5516,5,5,1,3,0,1153
5517,4,5,2,3,0,1153
5518,5,5,2,3,0,1153
5519,5,5,2,3,0,1153
5520,5,4,2,4,0,1153
5521,4,5,2,4,0,1153
5522,5,5,2,3,1,1153
5523,5,5,2,3,0,1154
5524,5,4,3,3,0,1154
5525,4,5,3,3,0,1154
5526,5,5,3,3,0,1155
5527,5,4,4,2,0,1155
5528,5,4,3,3,0,1155
5529,4,5,3,3,0,1156
5530,5,4,4,3,0,1156
5531,5,4,3,4,0,1156
5532,5,4,3,3,0,1156
5533,5,3,3,4,0,1156
5534,5,3,3,4,0,1157
5535,5,2,4,3,0,1157
5536,4,3,3,4,0,1157
5537,5,3,3,4,0,1157
5538,5,3,3,3,1,1157
5539,5,2,4,3,1,1157
5540,4,3,4,3,1,1157
5541,5,3,3,3,1,1158
5542,5,3,3,3,1,1158
5543,5,2,4,3,1,1158
5544,4,3,4,2,2,1158
5545,5,3,4,2,2,1158
5546,5,2,5,2,1,1159
5547,4,3,5,2,1,1159
5548,5,3,5,2,1,1159
5549,5,3,5,1,2,1159
5550,4,4,5,1,1,1160
5551,5,3,5,2,1,1160
5552,5,3,5,2,1,1160
5553,4,4,4,3,0,1161
5554,5,4,4,3,0,1161
5555,5,4,4,3,0,1162
5556,5,3,4,3,0,1162
5557,4,4,4,3,0,1162
5558,5,4,4,3,0,1162
5559,4,4,4,3,0,1163
5560,5,4,4,3,0,1163
5561,5,4,4,3,0,1163
5562,5,4,3,4,0,1163
5563,5,3,4,4,0,1163
5564,5,3,4,3,0,1164
5565,5,3,3,4,0,1164
5566,5,2,4,4,0,1164
5567,5,2,4,4,0,1164
5568,5,2,4,4,0,1164
5569,5,2,3,4,0,1165
5570,4,3,3,4,0,1165
5571,5,3,2,5,0,1165
5572,5,2,3,5,0,1166
5573,4,3,3,5,0,1166
5574,5,3,3,5,0,1166
5575,5,3,3,5,0,1166
5576,4,3,4,5,0,1166
5577,5,3,4,5,0,1166
5578,5,3,3,5,0,1166
5579,5,3,3,5,0,1166
5580,5,3,3,5,0,1166
5581,4,3,4,5,0,1166
5582,5,3,4,5,0,1167
5583,5,3,4,5,0,1167
5584,5,3,3,5,0,1167
5585,4,4,3,5,0,1167
5586,5,4,3,5,0,1167
5587,4,4,3,5,0,1168
5588,5,4,3,5,0,1168
5589,5,4,3,5,0,1168
5590,4,5,3,5,0,1168
5591,5,4,4,4,0,1169
5592,5,4,3,5,0,1169
5593,5,4,3,5,0,1169
5594,5,4,3,5,0,1169
5595,4,5,3,4,0,1170
5596,5,4,4,4,0,1170
5597,5,4,4,4,0,1170
5598,5,4,3,4,1,1170
5599,5,3,4,4,1,1170
5600,4,4,4,4,1,1170
5601,5,4,4,4,1,1170
5602,4,5,4,3,2,1170
5603,5,4,4,4,2,1170
5604,4,5,4,4,2,1170
5605,5,4,5,4,2,1170
5606,5,4,4,5,2,1170
5607,4,5,4,5,1,1171
5608,5,5,3,5,2,1171
5609,5,4,4,5,2,1171
5610,5,4,4,4,2,1172
5611,4,5,4,4,2,1172
5612,5,4,5,4,2,1172
5613,5,4,4,4,3,1172
5614,4,5,4,4,3,1172
5615,5,5,4,4,2,1173
5616,5,5,4,4,2,1173
5617,5,5,3,5,2,1173
5618,5,5,3,5,1,1174
5619,5,5,2,5,2,1174
5620,4,5,3,5,2,1174
5621,5,5,3,5,2,1174
5622,5,5,3,4,3,1174
5623,5,4,4,4,2,1175
5624,5,4,3,5,2,1175
5625,5,4,3,4,3,1175
5626,4,4,4,4,3,1175
5627,5,4,4,4,3,1175
5628,4,5,3,5,3,1175
5629,5,5,3,5,3,1175
5630,5,4,4,5,2,1176
5631,4,5,4,5,2,1176
5632,5,5,4,5,2,1176
5633,5,5,4,5,2,1176
5634,5,5,3,5,2,1177
5635,4,5,4,5,2,1177
5636,5,5,4,5,1,1178
5637,5,5,3,5,2,1178
5638,4,5,4,5,2,1178
5639,5,5,4,5,2,1178
5640,5,5,4,5,2,1178
5641,5,5,4,4,2,1179
5642,5,5,4,4,2,1179
5643,5,5,4,4,2,1179
5644,4,5,4,5,2,1179
5645,5,5,4,5,2,1179
5646,5,5,4,5,2,1179
5647,5,4,5,4,3,1179
5648,4,5,4,5,3,1179
5649,5,5,4,4,4,1179
5650,5,5,4,4,4,1179
5651,4,5,4,5,3,1180
5652,5,5,4,5,3,1180
5653,5,5,4,5,2,1181
5654,4,5,5,4,3,1181
5655,5,5,5,4,3,1181
5656,5,5,5,3,4,1181
5657,5,5,4,4,3,1182
5658,5,5,4,4,3,1182
5659,5,5,4,4,2,1183
5660,4,5,5,4,2,1183
5661,5,5,5,4,2,1183
5662,5,5,4,4,2,1184
5663,4,5,5,4,2,1184
5664,5,5,5,4,2,1184
5665,5,5,5,3,3,1184
5666,5,5,5,3,3,1184
5667,4,5,5,4,2,1185
5668,5,5,5,4,2,1185
5669,5,5,5,4,1,1186
5670,5,4,5,4,2,1186
5671,5,4,5,4,2,1186
5672,4,5,5,4,1,1187
5673,5,4,5,5,1,1187
5674,5,4,5,5,1,1187
5675,5,4,5,4,2,1187
5676,4,5,4,5,2,1187
5677,5,5,4,5,2,1187
5678,5,4,5,5,2,1187
5679,5,4,5,5,2,1187
5680,4,5,5,5,2,1187
5681,5,5,5,5,2,1187
5682,5,5,5,5,2,1187
5683,5,5,4,5,3,1187
5684,5,5,4,5,3,1187
5685,5,5,4,5,2,1188
5686,5,5,4,5,2,1188
5687,4,5,5,5,2,1188
5688,5,5,5,5,1,1189
5689,5,5,5,5,1,1189
5690,5,5,4,5,2,1189
5691,5,5,4,5,2,1189
5692,4,5,5,5,2,1189
5693,5,5,5,5,2,1189
5694,5,5,5,5,2,1189
5695,5,5,5,5,2,1189
5696,5,5,4,5,3,1189
5697,5,5,4,5,3,1189
5698,5,5,4,5,3,1189
5699,5,5,4,5,3,1189
5700,4,5,5,5,2,1190
5701,5,5,4,5,3,1190
5702,5,5,4,5,2,1191
5703,5,5,4,5,2,1191
5704,5,5,4,4,3,1191
5705,4,5,5,4,3,1191
5706,5,5,5,4,2,1192
5707,5,5,5,3,3,1192
5708,5,5,4,4,3,1192
5709,5,5,4,3,4,1192
5710,5,5,3,4,3,1193
5711,4,5,4,4,3,1193
5712,5,5,4,3,4,1193
5713,5,5,3,4,4,1193
5714,4,5,4,4,3,1194
5715,5,5,4,3,4,1194
5716,5,5,3,4,4,1194
5717,5,4,4,4,4,1194
5718,5,4,4,4,3,1195
5719,5,4,4,4,3,1195
5720,4,4,5,3,4,1195
5721,5,4,5,3,3,1196
5722,5,4,5,3,3,1196
5723,5,4,4,3,4,1196
5724,5,4,4,3,3,1197
5725,5,3,4,4,3,1197
5726,4,4,4,3,3,1198
5727,5,4,4,3,3,1198
5728,4,5,3,3,4,1198
5729,5,5,3,3,4,1198
5730,5,5,2,4,4,1198
5731,5,4,3,4,3,1199
5732,4,5,2,5,3,1199
5733,5,5,2,4,4,1199
5734,5,4,3,4,4,1199
5735,4,5,3,4,4,1199
5736,5,5,2,4,5,1199
5737,5,5,2,4,5,1199
5738,5,5,2,4,5,1199
5739,4,5,3,4,5,1199
5740,5,5,3,4,5,1199
5741,5,5,2,5,5,1199
5742,5,5,2,4,5,1200
5743,4,5,2,5,5,1200
5744,5,5,2,5,5,1200
5745,5,5,2,5,4,1201
5746,4,5,3,5,4,1201
5747,5,5,2,5,5,1201
5748,5,5,2,5,5,1201
5749,5,5,2,5,4,1202
5750,4,5,3,4,5,1202
5751,5,5,3,4,5,1202
5752,5,5,3,4,4,1203
5753,5,4,3,5,4,1203
5754,5,4,3,5,4,1203
5755,5,3,4,5,4,1203
5756,5,3,3,5,4,1204
5757,4,4,3,5,4,1204
5758,5,4,3,5,4,1204
5759,5,4,3,4,4,1205
5760,4,4,3,5,4,1205
5761,5,4,3,4,5,1205
5762,5,4,3,4,4,1206
5763,4,4,3,5,4,1206
5764,5,4,3,5,4,1206
5765,5,4,3,5,4,1206
5766,4,5,3,5,4,1206
5767,5,4,4,5,4,1206
5768,5,4,3,5,4,1207
5769,5,4,3,5,4,1207
5770,5,3,4,5,3,1208
5771,4,4,3,5,4,1208
5772,5,4,3,5,4,1208
5773,5,3,4,5,3,1209
5774,5,3,4,5,3,1209
5775,5,3,4,5,3,1209
5776,5,3,3,5,4,1209
5777,4,4,3,5,4,1209
5778,5,3,4,5,3,1210
5779,5,3,3,5,4,1210
5780,4,4,3,5,4,1210
5781,5,4,3,5,4,1210
5782,5,3,4,5,4,1210
5783,4,4,4,5,4,1210
5784,5,4,3,5,5,1210
5785,5,4,3,5,5,1210
5786,4,4,4,5,4,1211
5787,5,4,3,5,5,1211
5788,5,4,3,5,5,1211
5789,5,3,4,5,4,1212
5790,5,3,4,5,4,1212
5791,5,2,5,4,5,1212
5792,4,3,5,4,5,1212
5793,5,3,5,4,5,1212
5794,5,3,5,4,5,1212
5795,5,3,5,4,5,1212
5796,5,3,5,3,5,1213
5797,4,4,5,3,5,1213
5798,5,3,5,4,5,1213
5799,5,3,5,4,5,1213
5800,5,3,5,4,4,1214
5801,5,3,5,4,4,1214
5802,4,4,5,3,5,1214
5803,5,4,5,3,4,1215
5804,5,4,5,2,5,1215
5805,4,5,5,2,5,1215
5806,5,5,5,2,5,1215
5807,5,5,5,2,5,1215
5808,4,5,5,3,5,1215
5809,5,5,5,2,5,1216
5810,5,5,5,2,5,1216
5811,5,5,5,2,5,1216
5812,5,5,5,1,5,1217
5813,4,5,5,2,5,1217
5814,5,5,5,2,5,1217
5815,5,5,5,2,5,1217
5816,5,5,5,2,5,1217
5817,5,5,5,1,5,1218
5818,5,5,5,1,5,1218
5819,5,5,4,2,5,1218
5820,4,5,5,2,5,1218
5821,5,5,5,2,5,1218
5822,5,5,5,1,5,1219
5823,5,5,5,1,5,1219
5824,5,5,5,1,4,1220
5825,4,5,5,1,5,1220
5826,5,5,5,1,5,1220
5827,5,5,5,1,5,1220
5828,5,5,5,0,5,1221
5829,5,5,5,0,5,1221
5830,5,5,5,0,4,1222
5831,4,5,5,1,4,1222
5832,5,5,5,0,5,1222
5833,5,5,5,0,5,1222
5834,5,5,5,0,5,1222
5835,5,5,5,0,4,1223
5836,4,5,5,0,5,1223
5837,5,5,5,0,5,1223
5838,5,5,5,0,5,1223
5839,5,5,5,0,5,1223
5840,4,5,5,1,4,1224
5841,5,5,5,0,5,1224
5842,5,5,4,1,5,1224
5843,5,5,4,1,5,1224
5844,5,5,4,1,5,1224
5845,5,5,4,1,5,1224
5846,5,5,4,0,5,1225
5847,4,5,4,1,5,1225
5848,5,5,4,1,4,1226
5849,5,5,4,1,4,1226
5850,5,4,5,1,3,1227
5851,4,5,4,1,4,1227
5852,5,5,4,1,4,1227
5853,5,5,4,1,3,1228
5854,5,5,3,2,3,1228
5855,5,5,3,2,3,1228
5856,4,5,3,3,2,1229
5857,5,5,3,3,2,1229
5858,5,5,3,3,2,1229
5859,5,5,3,3,2,1229
5860,4,5,4,2,2,1230
5861,5,5,3,3,2,1230
5862,5,5,3,3,2,1230
5863,4,5,3,3,3,1230
5864,5,5,3,3,3,1230
5865,5,5,3,3,3,1230
5866,5,4,4,3,3,1230
5867,4,5,4,2,4,1230
5868,5,5,3,3,3,1231
5869,4,5,4,3,3,1231
5870,5,5,4,2,4,1231
5871,5,4,4,3,3,1232
5872,5,4,4,2,4,1232
5873,5,4,4,2,4,1232
5874,5,4,4,2,4,1232
5875,4,5,4,1,4,1233
5876,5,5,3,2,4,1233
5877,5,5,3,2,4,1233
5878,5,5,3,2,4,1233
5879,5,5,3,2,4,1233
5880,5,5,2,3,4,1233
5881,4,5,3,2,5,1233
5882,5,5,2,3,4,1234
5883,5,5,2,3,4,1234
5884,5,4,3,2,5,1234
5885,4,5,2,3,5,1234
5886,5,5,2,3,5,1234
5887,4,5,2,4,5,1234
5888,5,5,2,4,5,1234
5889,5,5,2,4,5,1234
5890,5,4,3,4,5,1234
5891,5,4,3,4,5,1234
5892,4,5,3,4,5,1234
5893,5,5,3,3,5,1235
5894,5,5,2,4,5,1235
5895,5,4,3,4,5,1235
5896,5,4,3,4,5,1235
5897,4,5,3,4,5,1235
5898,5,5,3,3,5,1236
5899,5,5,3,3,5,1236
5900,5,5,3,3,5,1236
5901,5,5,3,3,4,1237
5902,4,5,4,2,5,1237
5903,5,5,3,3,5,1237
5904,5,4,4,3,5,1237
5905,5,4,4,3,5,1237
5906,5,4,4,3,5,1237
5907,4,5,3,4,5,1237
5908,5,5,3,4,4,1238
5909,5,4,4,4,4,1238
5910,5,4,3,4,4,1239
5911,4,5,3,4,4,1239
5912,5,5,3,4,4,1239
5913,5,5,2,5,3,1240
5914,5,5,2,4,4,1240
5915,4,5,3,4,3,1241
5916,5,5,2,5,3,1241
5917,5,5,2,5,2,1242
5918,5,4,3,5,2,1242
5919,5,4,3,4,3,1242
5920,5,4,3,4,3,1242
5921,4,5,3,4,2,1243
5922,5,4,4,3,3,1243
5923,4,5,4,3,3,1243
5924,5,5,4,3,2,1244
5925,4,5,4,4,2,1244
5926,5,5,4,3,3,1244
5927,5,5,4,3,2,1245
5928,5,5,4,3,2,1245
5929,5,5,4,3,2,1245
5930,5,5,3,4,1,1246
5931,5,5,3,3,2,1246
5932,4,5,3,4,2,1246
5933,5,5,3,4,2,1246
5934,5,5,2,5,1,1247
5935,5,5,2,4,2,1247
5936,5,5,2,4,2,1247
5937,5,5,2,4,2,1247
5938,5,5,2,4,2,1247
5939,4,5,2,4,2,1248
5940,5,5,2,4,2,1248
5941,5,5,2,4,2,1248
5942,5,5,2,4,2,1248
5943,4,5,2,5,2,1248
5944,5,5,2,5,2,1248
5945,5,5,2,5,1,1249
5946,5,5,2,5,1,1249
5947,5,5,2,5,0,1250
5948,5,5,1,5,1,1250
5949,5,5,1,5,1,1250
5950,4,5,2,5,1,1250
5951,5,5,2,5,1,1250
5952,5,5,2,4,2,1250
5953,5,5,1,5,2,1250
5954,4,5,2,4,3,1250
5955,5,5,1,5,3,1250
5956,5,5,1,5,3,1250
5957,5,4,2,4,3,1251
5958,5,4,1,5,3,1251
5959,5,4,1,5,2,1252
5960,5,4,1,5,2,1252
5961,5,4,1,5,2,1252
5962,4,4,1,5,3,1252
5963,5,4,1,5,3,1252
5964,5,4,1,5,3,1252
5965,5,3,2,5,3,1252
5966,5,3,1,5,3,1253
5967,5,2,2,5,3,1253
5968,5,2,2,5,3,1253
5969,5,2,2,5,3,1253
5970,5,2,2,5,3,1253
5971,4,2,2,5,3,1254
5972,5,2,2,5,3,1254
5973,5,2,2,5,3,1254
5974,4,3,2,4,4,1254
5975,5,3,2,4,4,1254
5976,5,3,1,5,3,1255
5977,5,3,1,5,3,1255
5978,5,3,1,5,2,1256
5979,5,3,1,5,2,1256
5980,4,4,1,5,2,1256
5981,5,4,1,5,2,1256
5982,5,4,1,5,2,1256
5983,5,4,1,5,2,1256
5984,5,4,1,5,2,1256
5985,4,4,2,5,1,1257
5986,5,4,2,5,1,1257
5987,5,4,2,5,1,1257
5988,5,4,1,5,2,1257
5989,5,4,1,5,1,1258
5990,4,5,1,5,1,1258
5991,5,5,1,5,1,1258
5992,5,4,2,4,2,1258
5993,4,5,1,5,1,1259
5994,5,5,1,5,1,1259
5995,5,5,1,5,1,1259
5996,4,5,1,5,1,1260
5997,5,5,1,5,1,1260
5998,5,5,1,5,1,1260
5999,5,5,1,5,0,1261
6000,5,5,1,5,0,1261
6001,4,5,2,5,0,1262
6002,5,5,2,5,0,1262
6003,5,5,1,5,0,1262
6004,5,5,1,5,0,1262
6005,4,5,2,5,0,1263
6006,5,5,2,5,0,1263
6007,5,5,1,5,0,1263
6008,5,4,2,5,0,1263
6009,4,5,2,5,0,1263
6010,5,4,2,5,0,1264
6011,5,4,2,5,0,1264
6012,5,4,2,5,0,1264
6013,4,5,2,5,0,1265
6014,5,5,2,5,0,1265
6015,5,5,2,5,0,1265
6016,5,5,2,5,0,1265
6017,4,5,3,5,0,1265
6018,5,5,3,5,0,1265
6019,5,5,3,5,0,1265
6020,4,5,3,5,0,1265
6021,5,5,3,5,0,1265
6022,5,4,4,5,0,1265
6023,4,5,4,4,0,1266
6024,5,5,4,4,0,1266
6025,5,5,4,4,0,1266
6026,5,5,4,4,0,1267
6027,5,5,4,4,0,1267
6028,5,5,3,5,0,1267
6029,5,5,3,5,0,1267
6030,5,5,3,5,0,1267
6031,5,5,3,5,0,1267
6032,5,5,3,5,0,1267
6033,5,5,3,5,0,1267
6034,4,5,3,5,0,1267
6035,5,5,3,5,0,1267
6036,5,5,3,5,0,1268
6037,5,4,4,5,0,1268
6038,5,4,3,5,0,1268
6039,5,3,4,5,0,1268
6040,5,3,4,5,0,1268
6041,5,3,3,5,1,1268
6042,4,4,3,5,1,1268
6043,5,4,3,5,0,1269
6044,5,3,4,4,1,1269
6045,4,4,4,4,1,1269
6046,5,4,4,4,0,1270
6047,5,4,4,4,0,1270
6048,5,4,4,4,0,1270
6049,5,4,3,4,1,1270
6050,4,5,3,4,0,1271
6051,5,4,3,5,0,1271
6052,5,4,3,5,0,1271
6053,4,5,3,5,0,1271
6054,5,4,4,5,0,1271
6055,4,5,4,5,0,1271
6056,5,5,3,5,0,1272
6057,5,4,4,5,0,1272
6058,5,4,4,5,0,1272
6059,4,5,4,4,1,1272
6060,5,5,3,5,1,1272
6061,5,4,4,5,1,1272
6062,5,4,4,4,2,1272
6063,4,5,4,4,2,1272
6064,5,5,3,5,1,1273
6065,5,5,3,5,1,1273
6066,5,5,3,5,0,1274
6067,5,5,3,4,1,1274
6068,4,5,4,4,1,1274
6069,5,5,4,4,1,1274
6070,5,5,4,4,0,1275
6071,5,4,4,5,0,1275
6072,5,4,4,4,1,1275
6073,5,4,3,5,0,1276
6074,4,5,3,5,0,1276
6075,5,5,3,5,0,1276
6076,5,4,4,5,0,1276
6077,5,4,4,5,0,1277
6078,4,5,4,5,0,1277
6079,5,5,4,5,0,1277
6080,5,5,4,5,0,1277
6081,5,5,3,5,0,1277
6082,4,5,4,5,0,1277
6083,5,5,4,5,0,1277
6084,5,5,4,4,0,1278
6085,5,5,3,5,0,1278
6086,4,5,4,5,0,1278
6087,5,5,4,5,0,1279
6088,5,5,3,5,0,1279
6089,5,5,3,5,0,1279
6090,5,5,3,5,0,1279
6091,5,5,3,5,0,1280
6092,5,5,3,4,0,1280
6093,5,5,3,4,0,1280
6094,5,5,3,3,1,1280
6095,4,5,4,3,0,1281
6096,5,5,4,3,0,1281
6097,5,5,3,4,0,1281
6098,4,5,4,4,0,1282
6099,5,5,3,4,0,1282
6100,5,5,3,4,0,1282
6101,5,5,3,4,0,1282
6102,4,5,4,3,0,1283
6103,5,5,3,4,0,1283
6104,5,5,3,3,1,1283
6105,5,4,3,4,1,1283
6106,5,4,3,4,0,1284
6107,5,4,3,3,1,1284
6108,4,5,2,4,1,1284
6109,5,5,2,3,1,1285
6110,5,4,3,3,1,1285
6111,4,5,3,3,1,1285
6112,5,5,3,2,2,1285
6113,4,5,3,3,2,1285
6114,5,5,3,3,2,1285
6115,5,5,3,3,2,1285
6116,5,5,2,4,1,1286
6117,5,4,3,4,1,1286
6118,5,4,3,3,2,1286
6119,4,5,3,3,1,1287
6120,5,4,4,3,1,1287
6121,5,4,3,3,2,1287
6122,5,4,3,3,2,1287
6123,4,4,3,4,1,1288
6124,5,4,3,4,1,1288
6125,5,4,3,4,1,1288
6126,5,4,3,3,1,1289
6127,4,4,4,3,1,1289
6128,5,4,3,4,1,1289
6129,5,3,4,3,1,1290
6130,5,3,4,3,1,1290
6131,5,3,4,3,1,1290
6132,4,3,4,4,1,1290
6133,5,3,4,4,1,1290
6134,5,3,4,4,0,1291
6135,4,4,4,3,1,1291
