t,num_station,num_job,event_type
5799.095,0,1257,job start
5799.904,1,1253,job finish
5799.904,2,1254,job start
5799.904,1,1254,job start
5801.813,4,1248,job finish
5801.813,4,1249,job start
5802.088,2,1254,job finish
5804.015,1,1254,job finish
5804.015,2,1255,job start
5804.015,1,1255,job start
5804.651,4,1249,job finish
5804.651,4,1250,job start
5804.986,3,1250,job finish
5804.986,3,1251,job start
5806.179,0,1257,job finish
5806.179,0,1258,job start
5807.231,4,1250,job finish
5807.231,4,1251,job start
5807.246,2,1255,job finish
5808.87,3,1251,job finish
5808.87,3,1252,job start
5809.879,4,1251,job finish
5809.879,4,1252,job start
5811.483,0,1258,job finish
5811.483,0,1259,job start
5811.658,3,1252,job finish
5811.658,3,1253,job start
5812.119,1,1255,job finish
5812.119,2,1256,job start
5812.119,1,1256,job start
5812.249,4,1252,job finish
5812.249,4,1253,job start
5814.109,0,1259,job finish
5814.109,0,1260,job start
5815.018,1,1256,job finish
5815.018,1,1257,job start
5815.392,4,1253,job finish
5815.505,3,1253,job finish
5815.505,4,1254,job start
5815.505,3,1254,job start
5817.059,2,1256,job finish
5817.059,2,1257,job start
5817.481,0,1260,job finish
5817.481,0,1261,job start
5817.589,4,1254,job finish
5817.944,1,1257,job finish
5817.944,1,1258,job start
5819.751,3,1254,job finish
5819.751,4,1255,job start
5819.751,3,1255,job start
5821.264,2,1257,job finish
5821.264,2,1258,job start
5821.275,1,1258,job finish
5821.275,1,1259,job start
5822.457,0,1261,job finish
5822.457,0,1262,job start
5822.607,3,1255,job finish
5822.607,3,1256,job start
5824.537,2,1258,job finish
5824.537,2,1259,job start
5824.887,4,1255,job finish
5824.887,4,1256,job start
5825.856,1,1259,job finish
5825.856,1,1260,job start
5827.112,2,1259,job finish
5827.112,2,1260,job start
5828.361,3,1256,job finish
5828.361,3,1257,job start
5828.853,0,1262,job finish
5828.853,0,1263,job start
5829.176,4,1256,job finish
5829.176,4,1257,job start
5829.501,1,1260,job finish
5829.501,1,1261,job start
5829.76,2,1260,job finish
5829.76,2,1261,job start
5831.149,0,1263,job finish
5831.149,0,1264,job start
5832.77,3,1257,job finish
5832.77,3,1258,job start
5833.651,2,1261,job finish
5833.856,0,1264,job finish
5833.856,0,1265,job start
5836.419,0,1265,job finish
5836.419,0,1266,job start
5836.776,4,1257,job finish
5836.776,4,1258,job start
5838.076,1,1261,job finish
5838.076,2,1262,job start
5838.076,1,1262,job start
5839.437,4,1258,job finish
5840.239,2,1262,job finish
5840.317,3,1258,job finish
5840.317,4,1259,job start
5840.317,3,1259,job start
5841.203,1,1262,job finish
5841.203,2,1263,job start
5841.203,1,1263,job start
5842.044,0,1266,job finish
5842.044,0,1267,job start
5842.584,3,1259,job finish
5842.584,3,1260,job start
5843.561,4,1259,job finish
5843.561,4,1260,job start
5844.892,0,1267,job finish
5844.892,0,1268,job start
5845.661,1,1263,job finish
5845.661,1,1264,job start
5846.709,3,1260,job finish
5846.709,3,1261,job start
5847.124,2,1263,job finish
5847.124,2,1264,job start
5847.796,0,1268,job finish
5847.796,0,1269,job start
5848.18,4,1260,job finish
5848.18,4,1261,job start
5848.814,1,1264,job finish
5848.814,1,1265,job start
5849.743,2,1264,job finish
5849.743,2,1265,job start
5850.63,0,1269,job finish
5850.63,0,1270,job start
5851.4,4,1261,job finish
5851.801,3,1261,job finish
5851.801,4,1262,job start
5851.801,3,1262,job start
5853.352,2,1265,job finish
5853.946,4,1262,job finish
5854.183,1,1265,job finish
5854.183,2,1266,job start
5854.183,1,1266,job start
5855.416,0,1270,job finish
5855.416,0,1271,job start
5856.453,3,1262,job finish
5856.453,4,1263,job start
5856.453,3,1263,job start
5857.952,1,1266,job finish
5857.952,1,1267,job start
5858.786,0,1271,job finish
5858.786,0,1272,job start
5859.304,4,1263,job finish
5859.65,3,1263,job finish
5859.65,4,1264,job start
5859.65,3,1264,job start
5861.937,1,1267,job finish
5861.937,1,1268,job start
5862.412,0,1272,job finish
5862.412,0,1273,job start
5862.721,3,1264,job finish
5862.721,3,1265,job start
5862.998,2,1266,job finish
5862.998,2,1267,job start
5865.432,0,1273,job finish
5865.957,2,1267,job finish
5865.957,2,1268,job start
5866.301,4,1264,job finish
5866.301,4,1265,job start
5866.588,3,1265,job finish
5866.588,3,1266,job start
5866.893,1,1268,job finish
5866.893,1,1269,job start
5866.893,0,1274,job start
5868.63,4,1265,job finish
5868.63,4,1266,job start
5870.56,0,1274,job finish
5870.694,2,1268,job finish
5870.694,2,1269,job start
5870.762,4,1266,job finish
5870.85,3,1266,job finish
5870.85,4,1267,job start
5870.85,3,1267,job start
5870.993,1,1269,job finish
5870.993,1,1270,job start
5870.993,0,1275,job start
5873.414,4,1267,job finish
5873.912,2,1269,job finish
5873.912,2,1270,job start
5875.623,0,1275,job finish
5875.841,1,1270,job finish
5875.841,1,1271,job start
5875.841,0,1276,job start
5877.072,2,1270,job finish
5877.072,2,1271,job start
5879.154,2,1271,job finish
5880.77,1,1271,job finish
5880.77,2,1272,job start
5880.77,1,1272,job start
5880.812,0,1276,job finish
5880.812,0,1277,job start
5883.675,1,1272,job finish
5883.675,1,1273,job start
5884.039,3,1267,job finish
5884.039,4,1268,job start
5884.039,3,1268,job start
5887.07,0,1277,job finish
5887.07,0,1278,job start
5887.101,2,1272,job finish
5887.101,2,1273,job start
5887.806,4,1268,job finish
5887.893,3,1268,job finish
5887.893,4,1269,job start
5887.893,3,1269,job start
5889.338,0,1278,job finish
5891.646,1,1273,job finish
5891.646,1,1274,job start
5891.646,0,1279,job start
5892.686,3,1269,job finish
5892.686,3,1270,job start
5892.983,4,1269,job finish
5892.983,4,1270,job start
5893.499,2,1273,job finish
5893.499,2,1274,job start
5896.119,2,1274,job finish
5896.589,1,1274,job finish
5896.589,2,1275,job start
5896.589,1,1275,job start
5897.556,0,1279,job finish
5897.556,0,1280,job start
5897.634,3,1270,job finish
5897.634,3,1271,job start
5898.186,4,1270,job finish
5898.186,4,1271,job start
5898.611,2,1275,job finish
5899.403,1,1275,job finish
5899.403,2,1276,job start
5899.403,1,1276,job start
5900.37,0,1280,job finish
5900.37,0,1281,job start
5900.485,3,1271,job finish
5900.485,3,1272,job start
5902.42,0,1281,job finish
5902.552,4,1271,job finish
5902.552,4,1272,job start
5902.631,1,1276,job finish
5902.631,1,1277,job start
5902.631,0,1282,job start
5903.662,3,1272,job finish
5903.662,3,1273,job start
5905.535,4,1272,job finish
5905.535,4,1273,job start
5905.748,1,1277,job finish
5905.748,1,1278,job start
5906.369,2,1276,job finish
5906.369,2,1277,job start
5907.494,3,1273,job finish
5907.494,3,1274,job start
5908.295,0,1282,job finish
5908.295,0,1283,job start
5910.193,1,1278,job finish
5910.193,1,1279,job start
5911.724,0,1283,job finish
5911.724,0,1284,job start
5912.962,3,1274,job finish
5912.962,3,1275,job start
5914.034,2,1277,job finish
5914.034,2,1278,job start
5914.362,0,1284,job finish
5915.832,1,1279,job finish
5915.832,1,1280,job start
5915.832,0,1285,job start
5916.717,2,1278,job finish
5916.717,2,1279,job start
5916.741,3,1275,job finish
5916.741,3,1276,job start
5918.542,0,1285,job finish
5919.326,1,1280,job finish
5919.326,1,1281,job start
5919.326,0,1286,job start
5920.06,2,1279,job finish
5920.06,2,1280,job start
5920.378,4,1273,job finish
5920.378,4,1274,job start
5921.589,0,1286,job finish
5922.421,2,1280,job finish
5922.421,2,1281,job start
5922.667,4,1274,job finish
5922.667,4,1275,job start
5923.376,3,1276,job finish
5923.376,3,1277,job start
5924.099,1,1281,job finish
5924.099,1,1282,job start
5924.099,0,1287,job start
5924.822,2,1281,job finish
5924.822,2,1282,job start
5925.866,3,1277,job finish
5925.866,3,1278,job start
5928.873,1,1282,job finish
5928.873,1,1283,job start
5930.096,0,1287,job finish
5930.096,0,1288,job start
5930.445,3,1278,job finish
5930.445,3,1279,job start
5930.964,2,1282,job finish
5930.964,2,1283,job start
5933.412,3,1279,job finish
5933.412,3,1280,job start
5933.52,4,1275,job finish
5933.52,4,1276,job start
5934.071,0,1288,job finish
5934.448,1,1283,job finish
5934.448,1,1284,job start
5934.448,0,1289,job start
5935.675,2,1283,job finish
5935.675,2,1284,job start
5936.923,0,1289,job finish
5937.356,1,1284,job finish
5937.356,1,1285,job start
5937.356,0,1290,job start
5937.685,3,1280,job finish
5937.685,3,1281,job start
5937.859,4,1276,job finish
5937.859,4,1277,job start
5940.232,4,1277,job finish
5940.232,4,1278,job start
5940.509,2,1284,job finish
5940.509,2,1285,job start
5940.792,0,1290,job finish
5942.32,3,1281,job finish
5942.32,3,1282,job start
5943.2,4,1278,job finish
5943.2,4,1279,job start
5943.393,2,1285,job finish
5943.441,1,1285,job finish
5943.441,2,1286,job start
5943.441,1,1286,job start
5943.441,0,1291,job start
5944.586,3,1282,job finish
5944.586,3,1283,job start
5945.488,2,1286,job finish
5945.504,0,1291,job finish
5946.268,1,1286,job finish
5946.268,2,1287,job start
5946.268,1,1287,job start
5946.268,0,1292,job start
5947.943,4,1279,job finish
5947.943,4,1280,job start
5948.478,3,1283,job finish
5948.478,3,1284,job start
5948.766,1,1287,job finish
5948.766,1,1288,job start
5949.47,0,1292,job finish
5949.47,0,1293,job start
5949.812,2,1287,job finish
5949.812,2,1288,job start
5951.657,0,1293,job finish
5952.073,1,1288,job finish
5952.073,1,1289,job start
5952.073,0,1294,job start
5952.133,4,1280,job finish
5952.133,4,1281,job start
5954.053,3,1284,job finish
5954.053,3,1285,job start
5954.231,4,1281,job finish
5954.231,4,1282,job start
5955.178,2,1288,job finish
5955.178,2,1289,job start
5956.785,3,1285,job finish
5956.785,3,1286,job start
5956.973,1,1289,job finish
5956.973,1,1290,job start
5958.108,2,1289,job finish
5958.108,2,1290,job start
5958.152,0,1294,job finish
5958.152,0,1295,job start
5959.079,3,1286,job finish
5959.079,3,1287,job start
5959.628,1,1290,job finish
5959.628,1,1291,job start
5961.502,3,1287,job finish
5961.827,0,1295,job finish
5961.827,0,1296,job start
5962.713,4,1282,job finish
5962.713,4,1283,job start
5962.713,3,1288,job start
5963.644,2,1290,job finish
5963.644,2,1291,job start
5964.872,4,1283,job finish
5964.872,4,1284,job start
5965.058,0,1296,job finish
5966.336,1,1291,job finish
5966.336,1,1292,job start
5966.336,0,1297,job start
5966.541,3,1288,job finish
5966.541,3,1289,job start
5968.115,2,1291,job finish
5968.115,2,1292,job start
5968.685,0,1297,job finish
5970.132,1,1292,job finish
5970.132,1,1293,job start
5970.132,0,1298,job start
5970.165,4,1284,job finish
5970.165,4,1285,job start
5972.787,1,1293,job finish
5972.787,1,1294,job start
5973.899,0,1298,job finish
5973.899,0,1299,job start
5974.065,2,1292,job finish
5974.065,2,1293,job start
5975.351,1,1294,job finish
5975.351,1,1295,job start
5975.864,3,1289,job finish
5975.864,3,1290,job start
5977.138,2,1293,job finish
5977.138,2,1294,job start
5978.256,1,1295,job finish
5978.256,1,1296,job start
5978.98,3,1290,job finish
5979.789,2,1294,job finish
5979.789,2,1295,job start
5981.458,0,1299,job finish
5981.458,0,1300,job start
5981.866,2,1295,job finish
5982.131,4,1285,job finish
5982.131,4,1286,job start
5982.131,3,1291,job start
5982.131,2,1296,job start
5983.331,1,1296,job finish
5983.331,1,1297,job start
5983.871,0,1300,job finish
5983.871,0,1301,job start
5986.639,1,1297,job finish
5986.639,1,1298,job start
5988.083,4,1286,job finish
5988.083,4,1287,job start
5989.241,3,1291,job finish
5989.241,3,1292,job start
5989.285,2,1296,job finish
5989.285,2,1297,job start
5989.335,1,1298,job finish
5989.335,1,1299,job start
5990.095,0,1301,job finish
5990.095,0,1302,job start
5990.601,4,1287,job finish
5990.601,4,1288,job start
5992.299,3,1292,job finish
5992.299,3,1293,job start
5992.325,1,1299,job finish
5992.325,1,1300,job start
5993.222,4,1288,job finish
5993.222,4,1289,job start
5993.262,2,1297,job finish
5993.262,2,1298,job start
5994.15,0,1302,job finish
5994.15,0,1303,job start
5995.059,1,1300,job finish
5995.059,1,1301,job start
5996.287,0,1303,job finish
5996.287,0,1304,job start
5996.96,3,1293,job finish
5996.96,3,1294,job start
5997.976,4,1289,job finish
5997.976,4,1290,job start
5998.489,2,1298,job finish
5998.489,2,1299,job start
6000.197,4,1290,job finish
6000.197,4,1291,job start
6000.404,1,1301,job finish
6000.404,1,1302,job start
6000.517,3,1294,job finish
6000.517,3,1295,job start
6000.583,0,1304,job finish
6000.583,0,1305,job start
6002.491,4,1291,job finish
6002.491,4,1292,job start
6002.666,0,1305,job finish
6002.666,0,1306,job start
6004.567,3,1295,job finish
6004.567,3,1296,job start
6005.48,1,1302,job finish
6005.48,1,1303,job start
6005.764,2,1299,job finish
6005.764,2,1300,job start
6007.368,4,1292,job finish
6007.368,4,1293,job start
6008.202,0,1306,job finish
6008.202,0,1307,job start
6008.657,3,1296,job finish
6008.657,3,1297,job start
6009.813,1,1303,job finish
6009.813,1,1304,job start
6009.935,2,1300,job finish
6009.935,2,1301,job start
6011.238,4,1293,job finish
6011.238,4,1294,job start
6012.119,3,1297,job finish
6012.119,3,1298,job start
6012.192,0,1307,job finish
6012.192,0,1308,job start
6013.537,4,1294,job finish
6013.537,4,1295,job start
6014.235,1,1304,job finish
6014.235,1,1305,job start
6014.301,0,1308,job finish
6014.301,0,1309,job start
6014.507,2,1301,job finish
6014.507,2,1302,job start
6015.093,3,1298,job finish
6015.093,3,1299,job start
6016.861,0,1309,job finish
6016.861,0,1310,job start
6016.914,4,1295,job finish
6016.914,4,1296,job start
6018.155,2,1302,job finish
6018.155,2,1303,job start
6018.679,3,1299,job finish
6018.679,3,1300,job start
6019.428,1,1305,job finish
6019.428,1,1306,job start
6020.159,0,1310,job finish
6020.159,0,1311,job start
6021.04,4,1296,job finish
6021.04,4,1297,job start
6021.454,3,1300,job finish
6021.454,3,1301,job start
6022.662,2,1303,job finish
6022.662,2,1304,job start
6023.234,1,1306,job finish
6023.234,1,1307,job start
6025.936,1,1307,job finish
6025.936,1,1308,job start
6025.979,3,1301,job finish
6025.979,3,1302,job start
6026.287,2,1304,job finish
6026.287,2,1305,job start
6026.325,0,1311,job finish
6026.325,0,1312,job start
6028.284,3,1302,job finish
6029.717,1,1308,job finish
6029.717,1,1309,job start
6030.669,4,1297,job finish
6030.669,4,1298,job start
6030.669,3,1303,job start
6031.912,0,1312,job finish
6031.912,0,1313,job start
6032.785,4,1298,job finish
6032.785,4,1299,job start
6033.818,2,1305,job finish
6033.818,2,1306,job start
6033.922,0,1313,job finish
6033.922,0,1314,job start
6036.227,4,1299,job finish
6036.227,4,1300,job start
6038.183,1,1309,job finish
6038.183,1,1310,job start
6038.912,0,1314,job finish
6038.912,0,1315,job start
6041.257,2,1306,job finish
6041.257,2,1307,job start
6041.481,4,1300,job finish
6041.481,4,1301,job start
6041.584,3,1303,job finish
6041.584,3,1304,job start
6041.612,0,1315,job finish
6042.965,1,1310,job finish
6042.965,1,1311,job start
6042.965,0,1316,job start
6043.531,4,1301,job finish
6043.531,4,1302,job start
6044.443,3,1304,job finish
6044.443,3,1305,job start
6044.666,2,1307,job finish
6044.666,2,1308,job start
6045.69,0,1316,job finish
6046.998,2,1308,job finish
6046.998,2,1309,job start
6048.145,3,1305,job finish
6048.145,3,1306,job start
6049.734,2,1309,job finish
6049.734,2,1310,job start
6051.327,1,1311,job finish
6051.327,1,1312,job start
6051.327,0,1317,job start
6051.755,3,1306,job finish
6051.755,3,1307,job start
6051.914,2,1310,job finish
6051.914,2,1311,job start
6054.788,3,1307,job finish
6054.84,1,1312,job finish
6054.84,1,1313,job start
6056.187,4,1302,job finish
6056.187,4,1303,job start
6056.187,3,1308,job start
6057.655,2,1311,job finish
6057.655,2,1312,job start
6058.844,4,1303,job finish
6058.844,4,1304,job start
6059.566,0,1317,job finish
6059.566,0,1318,job start
6059.688,1,1313,job finish
6059.688,1,1314,job start
6059.689,2,1312,job finish
6059.689,2,1313,job start
6061.764,4,1304,job finish
6061.764,4,1305,job start
6061.881,2,1313,job finish
6063.189,3,1308,job finish
6063.189,3,1309,job start
6063.189,2,1314,job start
6065.665,0,1318,job finish
6065.665,0,1319,job start
6066.003,4,1305,job finish
6066.003,4,1306,job start
6066.254,3,1309,job finish
6066.254,3,1310,job start
6066.261,1,1314,job finish
6066.261,1,1315,job start
6066.728,2,1314,job finish
6066.728,2,1315,job start
6068.497,0,1319,job finish
6068.497,0,1320,job start
6069.269,4,1306,job finish
6069.269,4,1307,job start
6069.856,2,1315,job finish
6072.372,3,1310,job finish
6072.372,3,1311,job start
6073.164,0,1320,job finish
6073.343,4,1307,job finish
6073.343,4,1308,job start
6073.534,1,1315,job finish
6073.534,2,1316,job start
6073.534,1,1316,job start
6073.534,0,1321,job start
6074.687,3,1311,job finish
6074.687,3,1312,job start
6075.802,0,1321,job finish
6075.91,1,1316,job finish
6075.91,1,1317,job start
6075.91,0,1322,job start
6077.606,4,1308,job finish
6077.606,4,1309,job start
6077.682,3,1312,job finish
6077.682,3,1313,job start
6080.064,2,1316,job finish
6080.064,2,1317,job start
6080.326,4,1309,job finish
6080.326,4,1310,job start
6082.347,4,1310,job finish
6082.347,4,1311,job start
6082.537,2,1317,job finish
6082.852,0,1322,job finish
6083.078,1,1317,job finish
6083.078,2,1318,job start
6083.078,1,1318,job start
6083.078,0,1323,job start
6084.108,3,1313,job finish
6084.108,3,1314,job start
6085.214,0,1323,job finish
6085.389,1,1318,job finish
6085.389,1,1319,job start
6085.389,0,1324,job start
6087.469,4,1311,job finish
6087.469,4,1312,job start
6087.53,3,1314,job finish
6087.53,3,1315,job start
6087.801,1,1319,job finish
6087.801,1,1320,job start
6089.777,2,1318,job finish
6089.777,2,1319,job start
6090.005,0,1324,job finish
6090.005,0,1325,job start
6090.095,1,1320,job finish
6090.095,1,1321,job start
6090.795,3,1315,job finish
6090.795,3,1316,job start
6090.92,4,1312,job finish
6090.92,4,1313,job start
6092.518,1,1321,job finish
6092.518,1,1322,job start
6093.468,3,1316,job finish
6093.468,3,1317,job start
6094.583,2,1319,job finish
6094.583,2,1320,job start
6096.203,3,1317,job finish
6096.203,3,1318,job start
6096.539,1,1322,job finish
6096.539,1,1323,job start
6098.286,2,1320,job finish
6098.286,2,1321,job start
6098.442,0,1325,job finish
6098.442,0,1326,job start
6099.142,1,1323,job finish
6099.142,1,1324,job start
6099.954,4,1313,job finish
6099.954,4,1314,job start
6100.558,2,1321,job finish
6100.558,2,1322,job start
6100.614,0,1326,job finish
6100.614,0,1327,job start
6101.754,3,1318,job finish
6101.754,3,1319,job start
6101.879,1,1324,job finish
6101.879,1,1325,job start
6102.669,0,1327,job finish
6102.669,0,1328,job start
6102.958,4,1314,job finish
6102.958,4,1315,job start
6104.485,2,1322,job finish
6104.485,2,1323,job start
6105.045,4,1315,job finish
6105.045,4,1316,job start
6105.573,0,1328,job finish
6105.573,0,1329,job start
6106.932,2,1323,job finish
6106.932,2,1324,job start
6107.892,4,1316,job finish
6107.892,4,1317,job start
6108.049,1,1325,job finish
6108.049,1,1326,job start
6108.515,3,1319,job finish
6108.515,3,1320,job start
6109.067,0,1329,job finish
6109.067,0,1330,job start
6110.9,3,1320,job finish
6110.9,3,1321,job start
6110.902,4,1317,job finish
6110.902,4,1318,job start
6111.909,1,1326,job finish
6111.909,1,1327,job start
6114.677,1,1327,job finish
6114.677,1,1328,job start
6114.722,2,1324,job finish
6114.722,2,1325,job start
6115.067,3,1321,job finish
6115.067,3,1322,job start
6115.612,4,1318,job finish
6115.612,4,1319,job start
6117.893,2,1325,job finish
6117.893,2,1326,job start
6117.935,3,1322,job finish
6117.935,3,1323,job start
6118.781,4,1319,job finish
6118.781,4,1320,job start
6119.959,0,1330,job finish
6119.959,0,1331,job start
6121.022,3,1323,job finish
6121.022,3,1324,job start
6121.134,2,1326,job finish
6121.134,2,1327,job start
6121.426,1,1328,job finish
6121.426,1,1329,job start
6122.251,4,1320,job finish
6122.251,4,1321,job start
6124.353,3,1324,job finish
6124.353,3,1325,job start
6124.877,2,1327,job finish
6124.877,2,1328,job start
6125.739,4,1321,job finish
6125.739,4,1322,job start
6125.897,0,1331,job finish
6125.897,0,1332,job start
6126.112,1,1329,job finish
6126.112,1,1330,job start
6128.109,3,1325,job finish
6128.109,3,1326,job start
6128.346,2,1328,job finish
6128.346,2,1329,job start
6128.952,4,1322,job finish
6128.952,4,1323,job start
6131.812,2,1329,job finish
6131.812,2,1330,job start
6131.956,3,1326,job finish
6131.956,3,1327,job start
6134.015,0,1332,job finish
6134.015,0,1333,job start
6134.361,4,1323,job finish
6134.361,4,1324,job start
6135.338,1,1330,job finish
6135.338,1,1331,job start
6136.301,2,1330,job finish
6136.301,2,1331,job start
6136.395,0,1333,job finish
6136.395,0,1334,job start
6138.189,3,1327,job finish
6138.189,3,1328,job start
6138.668,1,1331,job finish
6138.668,1,1332,job start
6138.881,4,1324,job finish
6138.881,4,1325,job start
6140.189,0,1334,job finish
6140.189,0,1335,job start
6140.49,2,1331,job finish
6140.49,2,1332,job start
6141.206,4,1325,job finish
6141.206,4,1326,job start
6142.474,0,1335,job finish
6142.474,0,1336,job start
6144.5,4,1326,job finish
6144.5,4,1327,job start
6145.668,2,1332,job finish
6146.628,0,1336,job finish
6146.628,0,1337,job start
6147.151,1,1332,job finish
6147.151,2,1333,job start
6147.151,1,1333,job start
6148.382,4,1327,job finish
6148.382,4,1328,job start
6148.663,3,1328,job finish
6148.663,3,1329,job start
6149.895,0,1337,job finish
6149.895,0,1338,job start
6151.276,2,1333,job finish
6151.843,3,1329,job finish
6151.843,3,1330,job start
6153.958,1,1333,job finish
6153.958,2,1334,job start
6153.958,1,1334,job start
6154.243,3,1330,job finish
6154.243,3,1331,job start
6154.274,4,1328,job finish
6154.274,4,1329,job start
6155.121,0,1338,job finish
6155.121,0,1339,job start
6156.492,1,1334,job finish
6156.492,1,1335,job start
6157.042,3,1331,job finish
6157.042,3,1332,job start
6158.919,0,1339,job finish
6158.919,0,1340,job start
6159.272,2,1334,job finish
6159.272,2,1335,job start
6159.28,1,1335,job finish
6159.28,1,1336,job start
6160.307,3,1332,job finish
6160.307,3,1333,job start
6162.24,2,1335,job finish
6162.24,2,1336,job start
6163.531,0,1340,job finish
6163.531,0,1341,job start
6164.214,4,1329,job finish
6164.214,4,1330,job start
6165.703,2,1336,job finish
6166.247,1,1336,job finish
6166.247,2,1337,job start
6166.247,1,1337,job start
6167.085,0,1341,job finish
6167.085,0,1342,job start
6167.86,3,1333,job finish
6167.86,3,1334,job start
6168.838,4,1330,job finish
6168.838,4,1331,job start
6169.09,2,1337,job finish
6169.154,0,1342,job finish
6171.928,1,1337,job finish
6171.928,2,1338,job start
6171.928,1,1338,job start
6171.928,0,1343,job start
6172.055,3,1334,job finish
6172.055,3,1335,job start
6172.262,4,1331,job finish
6172.262,4,1332,job start
6174.121,2,1338,job finish
6174.215,0,1343,job finish
6175.513,1,1338,job finish
6175.513,2,1339,job start
6175.513,1,1339,job start
6175.513,0,1344,job start
6176.776,3,1335,job finish
6176.776,3,1336,job start
6177.696,2,1339,job finish
6177.802,4,1332,job finish
6177.802,4,1333,job start
6181.967,3,1336,job finish
6181.967,3,1337,job start
6182.261,4,1333,job finish
6182.261,4,1334,job start
6182.607,0,1344,job finish
6184.289,1,1339,job finish
6184.289,2,1340,job start
6184.289,1,1340,job start
6184.289,0,1345,job start
6184.441,4,1334,job finish
6184.441,4,1335,job start
6184.831,3,1337,job finish
6184.831,3,1338,job start
6186.842,1,1340,job finish
6186.842,1,1341,job start
6189.015,4,1335,job finish
6189.015,4,1336,job start
6189.245,2,1340,job finish
6189.245,2,1341,job start
6189.574,3,1338,job finish
6189.574,3,1339,job start
6190.167,0,1345,job finish
6190.167,0,1346,job start
6192.317,4,1336,job finish
6192.317,4,1337,job start
6192.319,3,1339,job finish
6192.319,3,1340,job start
6192.598,1,1341,job finish
6192.598,1,1342,job start
6194.277,0,1346,job finish
6194.277,0,1347,job start
6195.299,4,1337,job finish
6195.299,4,1338,job start
6196.301,0,1347,job finish
6196.693,3,1340,job finish
6196.693,3,1341,job start
6198.097,1,1342,job finish
6198.097,1,1343,job start
6198.097,0,1348,job start
6198.731,4,1338,job finish
6198.731,4,1339,job start
6199.853,3,1341,job finish
6200.877,2,1341,job finish
6200.877,3,1342,job start
6200.877,2,1342,job start
6202.144,1,1343,job finish
6202.144,1,1344,job start
6203.863,4,1339,job finish
6203.863,4,1340,job start
6204.168,0,1348,job finish
6204.168,0,1349,job start
6204.217,2,1342,job finish
6204.217,2,1343,job start
6204.376,3,1342,job finish
6204.376,3,1343,job start
6205.251,1,1344,job finish
6205.251,1,1345,job start
6206.634,2,1343,job finish
6206.634,2,1344,job start
6207.049,3,1343,job finish
6207.049,3,1344,job start
6207.334,4,1340,job finish
6207.334,4,1341,job start
6207.807,0,1349,job finish
6207.807,0,1350,job start
6208.708,2,1344,job finish
6208.708,2,1345,job start
6209.006,1,1345,job finish
6209.006,1,1346,job start
6209.579,3,1344,job finish
6209.579,3,1345,job start
6209.698,4,1341,job finish
6209.698,4,1342,job start
6210.775,2,1345,job finish
6210.775,2,1346,job start
6211.436,0,1350,job finish
6211.436,0,1351,job start
6212.274,4,1342,job finish
6212.274,4,1343,job start
6212.806,2,1346,job finish
6214.557,1,1346,job finish
6214.557,2,1347,job start
6214.557,1,1347,job start
6214.705,4,1343,job finish
6214.705,4,1344,job start
6215.279,3,1345,job finish
6215.279,3,1346,job start
6215.48,0,1351,job finish
6215.48,0,1352,job start
6216.962,1,1347,job finish
6216.962,1,1348,job start
6217.652,0,1352,job finish
6217.652,0,1353,job start
6217.716,2,1347,job finish
6217.716,2,1348,job start
6217.812,4,1344,job finish
6217.812,4,1345,job start
6220.392,1,1348,job finish
6220.392,1,1349,job start
6221.144,3,1346,job finish
6221.144,3,1347,job start
6221.628,0,1353,job finish
6221.628,0,1354,job start
6223.335,2,1348,job finish
6223.335,2,1349,job start
6224.207,4,1345,job finish
6224.207,4,1346,job start
6224.237,1,1349,job finish
6224.237,1,1350,job start
6224.864,3,1347,job finish
6224.864,3,1348,job start
6225.367,0,1354,job finish
6225.367,0,1355,job start
6225.459,2,1349,job finish
6225.459,2,1350,job start
6227.156,4,1346,job finish
6227.156,4,1347,job start
6227.161,1,1350,job finish
6227.161,1,1351,job start
6227.875,2,1350,job finish
6227.875,2,1351,job start
6228.803,3,1348,job finish
6228.803,3,1349,job start
6229.56,1,1351,job finish
6229.56,1,1352,job start
6229.756,4,1347,job finish
6229.756,4,1348,job start
6232.15,0,1355,job finish
6232.15,0,1356,job start
6233.354,2,1351,job finish
6233.354,2,1352,job start
6233.509,1,1352,job finish
6233.509,1,1353,job start
6233.682,4,1348,job finish
6233.682,4,1349,job start
6234.823,3,1349,job finish
6234.823,3,1350,job start
6235.525,2,1352,job finish
6235.525,2,1353,job start
6236.202,4,1349,job finish
6236.202,4,1350,job start
6237.291,0,1356,job finish
6237.291,0,1357,job start
6237.793,3,1350,job finish
6237.793,3,1351,job start
6238.08,1,1353,job finish
6238.08,1,1354,job start
6238.209,2,1353,job finish
6238.209,2,1354,job start
6240.601,2,1354,job finish
6241.194,4,1350,job finish
6241.194,4,1351,job start
6243.042,0,1357,job finish
6243.042,0,1358,job start
6243.102,3,1351,job finish
6243.102,3,1352,job start
6243.827,4,1351,job finish
6243.827,4,1352,job start
6245.575,0,1358,job finish
6245.575,0,1359,job start
6246.81,4,1352,job finish
6247.116,3,1352,job finish
6247.116,4,1353,job start
6247.116,3,1353,job start
6248.095,0,1359,job finish
6248.559,1,1354,job finish
6248.559,2,1355,job start
6248.559,1,1355,job start
6248.559,0,1360,job start
6249.387,4,1353,job finish
6250.53,3,1353,job finish
6250.53,4,1354,job start
6250.53,3,1354,job start
6250.564,2,1355,job finish
6251.616,1,1355,job finish
