t,B0,B1,B2,B3,B4,B5
5241,4,5,5,3,2,1120
5242,5,5,5,3,1,1121
5243,5,5,5,3,1,1121
5244,5,5,4,4,1,1121
5245,5,5,4,4,1,1121
5246,4,5,5,3,1,1122
5247,5,5,4,4,1,1122
5248,5,4,5,4,1,1122
5249,4,5,5,3,1,1123
5250,5,5,5,3,1,1123
5251,5,5,5,3,1,1123
5252,5,5,4,4,0,1124
5253,5,5,4,4,0,1124
5254,4,5,5,4,0,1124
5255,5,5,5,4,0,1125
5256,5,5,4,4,0,1125
5257,5,5,4,4,0,1125
5258,5,5,4,4,0,1125
5259,5,5,4,3,0,1126
5260,5,5,4,3,0,1126
5261,5,5,3,4,0,1126
5262,4,5,4,4,0,1127
5263,5,5,3,5,0,1127
5264,4,5,4,4,0,1127
5265,5,5,4,4,0,1127
5266,5,5,4,4,0,1127
5267,5,5,4,3,0,1128
5268,5,5,4,3,0,1128
5269,5,5,4,3,0,1128
5270,5,5,4,2,1,1128
5271,4,5,5,2,1,1128
5272,5,5,5,2,1,1128
5273,5,5,5,2,1,1128
5274,5,5,5,1,1,1129
5275,5,5,5,1,1,1129
5276,5,5,4,2,0,1130
5277,5,5,4,2,0,1130
5278,5,5,4,1,1,1130
5279,5,5,4,1,0,1131
5280,5,5,3,2,0,1131
5281,4,5,4,1,1,1131
5282,5,5,3,2,0,1132
5283,5,5,3,2,0,1132
5284,5,5,3,2,0,1132
5285,5,5,3,2,0,1132
5286,5,5,3,2,0,1132
5287,5,5,3,1,1,1132
5288,5,5,3,1,1,1132
5289,4,5,4,1,0,1133
5290,5,5,3,2,0,1133
5291,5,5,3,2,0,1134
5292,5,5,3,2,0,1134
5293,5,5,3,2,0,1134
5294,5,5,2,2,0,1134
5295,4,5,3,2,0,1134
5296,5,5,3,1,1,1134
5297,5,5,2,2,0,1135
5298,5,5,2,2,0,1135
5299,4,5,3,1,0,1136
5300,5,5,3,1,0,1136
5301,5,5,3,1,0,1136
5302,5,5,2,1,1,1136
5303,5,5,2,1,0,1137
5304,5,5,2,1,0,1137
5305,5,5,1,2,0,1138
5306,4,5,2,1,0,1138
5307,5,5,2,1,0,1138
5308,5,5,1,2,0,1138
5309,4,5,2,2,0,1138
5310,5,5,2,2,0,1138
5311,5,5,2,1,1,1138
5312,4,5,2,2,1,1138
5313,5,5,2,2,1,1138
5314,5,5,2,2,1,1138
5315,4,5,2,2,1,1139
5316,5,5,2,2,1,1139
5317,5,5,1,3,1,1139
5318,4,5,2,3,1,1139
5319,5,5,2,3,1,1139
5320,5,5,2,3,0,1140
5321,5,4,3,2,1,1140
5322,4,5,3,2,1,1140
5323,5,5,3,2,0,1141
5324,5,4,3,2,1,1141
5325,5,4,3,2,1,1141
5326,5,3,4,1,2,1141
5327,5,3,4,1,2,1141
5328,5,3,4,1,2,1141
5329,5,3,4,1,1,1142
5330,5,2,5,1,1,1142
5331,5,2,4,2,1,1142
5332,5,2,4,2,0,1143
5333,5,2,3,3,0,1143
5334,4,2,4,2,1,1143
5335,5,2,4,2,1,1143
5336,5,2,3,3,1,1143
5337,4,2,4,3,0,1144
5338,5,2,4,3,0,1144
5339,5,2,4,3,0,1144
5340,5,2,4,2,0,1145
5341,4,3,3,3,0,1145
5342,5,3,3,2,0,1146
5343,5,3,3,2,0,1146
5344,4,4,2,3,0,1146
5345,5,4,2,3,0,1146
5346,5,4,1,4,0,1146
5347,4,4,2,4,0,1146
5348,5,4,2,4,0,1147
5349,5,4,2,3,0,1147
5350,4,5,2,3,0,1147
5351,5,5,1,4,0,1147
5352,4,5,2,3,0,1148
5353,5,5,2,3,0,1148
5354,5,4,3,3,0,1148
5355,5,4,3,3,0,1149
5356,5,4,3,3,0,1149
5357,5,4,3,2,0,1149
5358,4,4,4,2,0,1149
5359,5,4,4,1,1,1149
5360,4,5,3,2,0,1150
5361,5,5,3,2,0,1150
5362,5,5,3,2,0,1150
5363,5,4,4,2,0,1151
5364,5,4,4,2,0,1151
5365,5,4,4,2,0,1151
5366,4,5,3,2,0,1151
5367,5,5,3,2,0,1151
5368,5,4,4,1,1,1151
5369,5,4,4,1,1,1151
5370,5,3,4,2,1,1151
5371,5,3,4,2,1,1151
5372,5,3,3,3,1,1151
5373,5,2,4,3,1,1151
5374,5,2,4,2,2,1151
5375,5,2,3,3,2,1151
5376,4,3,3,3,2,1151
5377,5,3,3,2,3,1151
5378,5,2,4,2,2,1152
5379,4,3,3,3,2,1152
5380,5,3,3,2,3,1152
5381,5,3,2,3,2,1153
5382,4,4,2,3,2,1153
5383,5,3,3,2,3,1153
5384,4,4,2,3,3,1153
5385,5,4,2,3,3,1153
5386,5,4,2,3,3,1153
5387,4,4,3,3,3,1153
5388,5,4,3,3,3,1153
5389,5,4,3,3,3,1153
5390,5,3,4,2,4,1153
5391,4,4,3,3,4,1153
5392,5,4,3,3,4,1153
5393,5,4,3,2,4,1154
5394,5,4,3,2,4,1154
5395,4,4,4,2,4,1154
5396,5,4,4,1,4,1155
5397,4,5,4,1,4,1155
5398,5,5,4,1,4,1155
5399,5,5,4,1,4,1155
5400,4,5,5,0,4,1156
5401,5,5,5,0,4,1156
5402,5,5,5,0,4,1156
5403,5,5,5,0,4,1157
5404,5,5,5,0,4,1157
5405,4,5,5,0,4,1157
5406,5,5,5,0,3,1158
5407,5,5,4,0,4,1158
5408,5,5,4,0,4,1158
5409,5,5,4,0,4,1158
5410,4,5,5,0,4,1158
5411,5,5,5,0,5,1158
5412,5,5,5,0,5,1158
5413,5,5,4,0,5,1158
5414,4,5,5,0,5,1158
5415,5,5,5,0,5,1158
5416,5,5,4,1,4,1159
5417,4,5,5,0,5,1159
5418,5,5,5,0,4,1160
5419,5,5,4,1,4,1160
5420,5,5,4,1,3,1161
5421,5,5,4,1,3,1161
5422,5,5,3,2,3,1161
5423,4,5,4,2,3,1161
5424,5,5,4,2,2,1162
5425,5,5,3,3,2,1162
5426,5,5,3,3,2,1162
5427,5,5,3,2,3,1162
5428,4,5,4,2,2,1163
5429,5,5,4,2,2,1163
5430,5,5,4,1,3,1163
5431,4,5,5,1,3,1163
5432,5,5,4,1,4,1163
5433,5,5,4,1,3,1164
5434,4,5,5,1,3,1164
5435,5,5,5,1,3,1164
5436,5,5,5,0,3,1165
5437,5,5,5,0,3,1165
5438,5,5,5,0,3,1165
5439,5,4,5,1,3,1165
5440,4,5,5,0,3,1166
5441,5,5,4,1,3,1166
5442,5,5,4,1,3,1166
5443,5,5,4,0,4,1166
5444,5,4,4,1,4,1166
5445,5,4,4,1,4,1166
5446,4,4,5,0,5,1166
5447,5,4,5,0,5,1166
5448,4,5,4,1,4,1167
5449,5,5,4,0,5,1167
5450,5,4,5,0,4,1168
5451,5,4,5,0,4,1168
5452,4,5,4,0,5,1168
5453,5,5,4,0,5,1168
5454,5,5,3,1,5,1168
5455,5,5,3,1,5,1168
5456,5,5,2,2,5,1168
5457,5,5,2,2,5,1168
5458,5,5,2,2,4,1169
5459,4,5,3,1,5,1169
5460,5,5,3,1,5,1169
5461,5,5,2,2,5,1169
5462,5,5,2,2,4,1170
5463,5,5,1,2,5,1170
5464,5,5,1,2,5,1170
5465,5,5,1,2,5,1170
5466,4,5,2,2,5,1170
5467,5,5,2,1,5,1171
5468,5,5,1,2,5,1171
5469,5,5,1,2,5,1171
5470,4,5,2,2,5,1171
5471,5,5,1,3,4,1172
5472,4,5,2,3,4,1172
5473,5,5,1,3,4,1173
5474,5,5,1,3,4,1173
5475,5,5,0,4,4,1173
5476,5,4,1,3,5,1173
5477,5,4,1,3,5,1173
5478,4,5,1,3,5,1173
5479,5,5,1,3,5,1173
5480,5,5,1,2,5,1174
5481,5,5,1,2,5,1174
5482,5,5,0,3,5,1174
5483,5,4,1,2,5,1175
5484,4,5,1,2,5,1175
5485,5,5,0,3,5,1175
5486,5,5,0,3,5,1175
5487,5,5,0,3,5,1175
5488,4,5,1,2,5,1176
5489,5,5,1,2,5,1176
5490,5,5,1,2,5,1176
5491,5,4,2,2,5,1176
5492,5,4,2,2,5,1176
5493,5,4,2,2,5,1176
5494,4,5,2,2,5,1176
5495,5,5,1,3,5,1176
5496,5,5,1,3,5,1176
5497,5,5,0,3,5,1177
5498,5,5,0,3,5,1177
5499,4,5,1,3,5,1177
5500,5,5,1,3,5,1177
5501,5,5,0,4,5,1177
5502,5,5,0,4,5,1177
5503,5,5,0,4,5,1177
5504,5,5,0,5,5,1177
5505,4,5,0,5,5,1177
5506,5,5,0,4,5,1178
5507,5,5,0,5,5,1178
5508,5,5,0,5,4,1179
5509,4,5,0,5,4,1179
5510,5,5,0,5,4,1179
5511,5,5,0,5,3,1180
5512,5,4,1,5,3,1180
5513,5,4,0,5,4,1180
5514,4,5,0,5,3,1181
5515,5,4,1,5,3,1181
5516,5,4,1,5,3,1181
5517,4,5,0,5,3,1182
5518,5,5,0,5,3,1182
5519,5,4,1,5,3,1182
5520,5,4,0,5,3,1183
5521,4,5,0,5,3,1183
5522,5,4,1,5,3,1183
5523,4,5,1,5,3,1183
5524,5,4,2,5,2,1184
5525,4,5,2,5,2,1184
5526,5,5,2,5,2,1184
5527,5,5,2,5,1,1185
5528,5,5,2,5,1,1185
5529,5,4,2,5,2,1185
5530,4,5,2,5,2,1185
5531,5,4,3,5,2,1185
5532,5,4,3,5,2,1185
5533,5,4,3,5,2,1185
5534,4,4,4,5,1,1186
5535,5,4,3,5,2,1186
5536,5,4,3,5,2,1186
5537,4,4,4,4,2,1187
5538,5,4,3,5,2,1187
5539,5,4,3,5,2,1187
5540,4,4,4,5,1,1188
5541,5,4,3,5,2,1188
5542,5,4,3,5,2,1188
5543,5,3,4,5,2,1188
5544,5,3,4,5,2,1188
5545,4,4,4,5,1,1189
5546,5,3,5,5,1,1189
5547,5,3,4,5,2,1189
5548,4,4,4,5,2,1189
5549,5,3,5,5,2,1189
5550,5,3,5,5,1,1190
5551,5,3,5,5,1,1190
5552,5,3,5,5,0,1191
5553,5,2,5,5,1,1191
5554,4,3,5,5,1,1191
5555,5,3,5,5,0,1192
5556,5,3,5,5,0,1192
5557,5,3,5,5,0,1192
5558,5,3,5,5,0,1192
5559,5,3,5,5,0,1192
5560,4,4,5,5,0,1193
5561,5,4,5,5,0,1193
5562,5,3,5,5,0,1193
5563,4,4,5,5,0,1193
5564,5,4,5,5,0,1193
5565,4,5,5,5,0,1194
5566,5,5,5,5,0,1194
5567,5,5,5,5,0,1194
5568,5,5,5,5,0,1194
5569,5,5,5,5,0,1194
5570,4,5,5,5,0,1194
5571,5,5,5,5,0,1194
5572,5,5,5,5,0,1194
5573,5,5,5,5,0,1194
5574,5,5,5,5,0,1195
5575,5,5,5,5,0,1195
5576,4,5,5,5,0,1195
5577,5,5,5,5,0,1195
5578,5,5,5,5,0,1196
5579,5,5,5,4,0,1196
5580,5,5,5,4,0,1196
5581,5,5,5,4,0,1196
5582,5,4,5,5,0,1197
5583,4,5,5,4,0,1197
5584,5,5,5,4,0,1197
5585,5,5,5,3,1,1197
5586,5,4,5,4,0,1198
5587,5,4,5,4,0,1198
5588,4,5,4,5,0,1198
5589,5,4,5,4,0,1199
5590,5,4,5,4,0,1199
5591,5,4,5,4,0,1200
5592,5,4,5,4,0,1200
5593,5,4,5,4,0,1200
5594,5,4,4,5,0,1200
5595,5,4,4,4,0,1200
5596,5,3,5,4,0,1200
5597,4,4,4,5,0,1200
5598,5,4,4,4,0,1201
5599,5,4,3,5,0,1201
5600,4,4,4,5,0,1201
5601,5,4,4,5,0,1201
5602,5,3,5,4,0,1202
5603,4,4,5,4,0,1202
5604,5,4,5,4,0,1202
5605,5,4,4,5,0,1202
5606,4,4,5,5,0,1203
5607,5,4,5,5,0,1203
5608,4,5,5,4,0,1203
5609,5,5,5,4,0,1203
5610,5,4,5,5,0,1203
5611,5,4,5,5,0,1204
5612,4,5,5,5,0,1204
5613,5,5,5,5,0,1204
5614,5,5,5,5,0,1204
5615,5,5,5,5,0,1204
5616,5,5,5,5,0,1204
5617,5,5,5,5,0,1204
5618,5,5,5,5,0,1204
5619,5,5,5,5,0,1204
5620,5,5,5,5,0,1204
5621,5,5,5,5,0,1204
5622,4,5,5,5,0,1204
5623,5,5,5,5,0,1204
5624,5,5,5,5,0,1204
5625,5,5,5,4,1,1204
5626,5,5,5,4,1,1204
5627,5,5,5,4,0,1205
5628,5,5,5,4,0,1205
5629,5,5,5,4,0,1206
5630,5,5,5,4,0,1206
5631,5,5,5,3,0,1206
5632,4,5,5,4,0,1206
5633,5,5,5,4,0,1206
5634,5,5,5,3,0,1207
5635,5,5,4,4,0,1207
5636,5,4,5,4,0,1207
5637,5,4,5,4,0,1207
5638,5,4,4,4,1,1207
5639,4,4,5,4,1,1207
5640,5,4,5,4,1,1207
5641,5,4,4,5,1,1207
5642,5,4,4,4,1,1208
5643,5,4,3,5,1,1208
5644,5,3,4,5,1,1208
5645,5,3,4,5,1,1208
5646,4,4,4,5,0,1209
5647,5,3,4,5,1,1209
5648,5,3,4,5,0,1210
5649,5,3,4,5,0,1210
5650,5,3,4,5,0,1210
5651,4,4,4,5,0,1210
5652,5,4,4,5,0,1210
5653,5,4,4,5,0,1211
5654,5,4,4,5,0,1211
5655,5,3,5,5,0,1211
5656,5,3,4,5,0,1211
5657,5,3,4,5,0,1211
5658,5,2,4,5,1,1211
5659,5,2,4,5,0,1212
5660,5,2,4,5,0,1212
5661,5,1,5,5,0,1212
5662,5,1,5,5,0,1213
5663,5,1,5,5,0,1213
5664,4,2,5,5,0,1213
5665,5,2,5,5,0,1213
5666,4,3,5,5,0,1213
5667,5,3,5,5,0,1213
5668,5,2,5,5,0,1213
5669,5,2,5,5,0,1213
5670,5,2,5,5,0,1213
5671,5,2,5,4,1,1213
5672,5,2,5,4,1,1213
5673,5,1,5,5,0,1214
5674,4,2,5,4,1,1214
5675,5,2,5,4,1,1214
5676,5,2,5,3,1,1215
5677,4,3,5,3,1,1215
5678,5,2,5,4,1,1215
5679,5,2,5,3,2,1215
5680,5,1,5,4,2,1215
5681,4,2,5,4,2,1215
5682,5,2,5,3,2,1216
5683,5,2,5,3,2,1216
5684,5,1,5,4,2,1216
5685,4,2,5,4,2,1216
5686,5,2,5,3,3,1216
5687,4,3,5,3,3,1216
5688,5,3,5,3,3,1216
5689,5,3,5,2,3,1217
5690,5,3,5,2,3,1217
5691,4,4,4,3,3,1217
5692,5,4,4,3,3,1217
5693,5,3,5,3,2,1218
5694,5,3,5,3,2,1218
5695,5,3,5,3,2,1218
5696,4,4,4,4,2,1218
5697,5,4,4,3,3,1218
5698,5,3,5,3,3,1218
5699,4,4,4,4,2,1219
5700,5,4,4,3,3,1219
5701,5,4,4,3,2,1220
5702,4,5,4,3,2,1220
5703,5,5,3,3,2,1221
5704,5,4,4,3,2,1221
5705,5,4,4,3,2,1221
5706,5,4,4,2,2,1222
5707,5,4,3,3,2,1222
5708,5,3,4,3,2,1222
5709,5,3,4,2,2,1223
5710,5,3,3,3,2,1223
5711,4,3,4,3,2,1223
5712,5,3,4,2,2,1224
5713,4,4,4,2,2,1224
5714,5,4,3,3,2,1224
5715,5,4,3,3,1,1225
5716,4,4,4,3,1,1225
5717,5,4,4,2,2,1225
5718,5,4,4,2,1,1226
5719,5,4,4,2,1,1226
5720,4,5,4,2,1,1226
5721,5,5,3,2,2,1226
5722,5,5,3,2,2,1226
5723,5,5,3,1,2,1227
5724,4,5,3,2,2,1227
5725,5,5,3,2,2,1227
5726,5,4,4,2,1,1228
5727,4,5,3,3,1,1228
5728,5,5,3,3,1,1228
5729,5,5,3,2,1,1229
5730,5,5,2,3,1,1229
5731,5,5,2,3,1,1229
5732,5,4,3,2,1,1230
5733,5,4,3,2,1,1230
5734,5,4,3,2,1,1230
5735,4,5,3,1,2,1230
5736,5,5,3,1,1,1231
5737,5,5,3,1,1,1231
5738,5,5,2,1,2,1231
5739,5,5,2,1,1,1232
5740,4,5,3,1,1,1232
5741,5,5,2,2,1,1232
5742,5,5,2,2,0,1233
5743,5,4,3,2,0,1233
5744,4,5,3,1,1,1233
5745,5,5,3,1,0,1234
5746,5,5,3,0,1,1234
5747,5,5,3,0,1,1234
5748,5,4,4,0,1,1234
5749,4,5,3,1,1,1234
5750,5,5,3,1,0,1235
5751,5,5,3,1,0,1235
5752,5,5,3,1,0,1235
5753,5,5,2,2,0,1236
5754,5,5,2,1,0,1236
5755,5,5,2,1,0,1236
5756,5,5,1,2,0,1236
5757,5,5,1,2,0,1237
5758,5,5,1,2,0,1237
5759,5,5,0,3,0,1237
5760,4,5,1,3,0,1237
5761,5,5,1,3,0,1237
5762,5,5,0,4,0,1237
5763,5,5,0,4,0,1237
5764,5,5,0,4,0,1237
5765,5,5,0,4,0,1237
5766,4,5,0,4,0,1237
5767,5,5,0,4,0,1238
5768,5,5,0,4,0,1238
5769,5,4,1,4,0,1238
5770,5,4,1,4,0,1238
5771,5,4,1,4,0,1238
5772,5,3,1,4,0,1238
5773,5,3,1,4,0,1238
5774,4,4,1,4,0,1238
5775,5,4,0,5,0,1238
5776,4,5,0,5,0,1239
5777,5,5,0,5,0,1239
5778,5,5,0,5,0,1239
5779,5,4,0,5,0,1239
5780,5,4,0,5,0,1240
5781,4,5,0,5,0,1240
5782,5,5,0,5,0,1240
5783,5,5,0,5,0,1240
5784,5,5,0,5,0,1240
5785,5,5,0,5,0,1240
5786,5,5,0,4,0,1241
5787,5,5,0,4,0,1241
5788,5,5,0,4,0,1241
5789,5,5,0,4,0,1241
5790,4,5,0,3,1,1241
5791,5,5,0,3,1,1241
5792,5,5,0,4,1,1241
5793,5,5,0,4,1,1241
5794,4,5,0,3,2,1241
5795,5,5,0,3,1,1242
5796,5,5,0,3,1,1242
5797,4,5,0,4,1,1242
5798,5,5,0,4,1,1242
5799,5,5,0,3,2,1242
5800,5,5,0,3,1,1243
5801,5,5,0,3,1,1243
5802,5,4,0,4,1,1243
5803,5,4,0,3,1,1244
5804,4,5,0,3,1,1244
5805,5,4,0,4,0,1245
5806,5,4,0,4,0,1245
5807,5,4,0,4,0,1245
5808,4,5,0,4,0,1246
5809,5,5,0,3,0,1246
5810,4,5,1,3,0,1246
5811,5,5,1,3,0,1246
5812,5,4,2,2,0,1247
5813,5,4,1,3,0,1247
5814,4,5,1,3,0,1247
5815,5,5,1,3,0,1247
5816,5,5,0,4,0,1247
5817,5,5,0,4,0,1247
5818,4,5,1,3,0,1248
5819,5,5,1,3,0,1248
5820,5,5,1,3,0,1248
5821,5,4,2,3,0,1249
5822,4,5,1,4,0,1249
5823,5,5,1,3,0,1249
5824,5,5,0,4,0,1249
5825,5,4,1,3,0,1250
5826,5,4,1,3,0,1250
5827,5,4,0,4,0,1250
5828,4,4,1,4,0,1250
5829,5,4,1,3,0,1251
5830,5,4,1,3,0,1251
5831,5,3,1,4,0,1252
5832,4,4,1,4,0,1252
5833,5,4,0,4,0,1252
5834,4,5,0,4,0,1252
5835,5,5,0,4,0,1252
5836,5,5,0,3,0,1253
5837,5,5,0,3,0,1253
5838,5,5,0,4,0,1253
5839,5,5,0,3,1,1253
5840,5,5,0,3,1,1253
5841,4,5,0,3,1,1253
5842,5,5,0,3,1,1253
5843,4,5,0,4,0,1254
5844,5,5,0,3,1,1254
5845,5,5,0,3,1,1254
5846,5,5,0,4,0,1255
5847,5,5,0,3,1,1255
5848,5,5,0,3,1,1255
5849,4,5,0,3,1,1255
5850,5,5,0,3,1,1255
5851,5,5,0,3,1,1255
5852,5,4,0,3,2,1255
5853,5,4,0,3,1,1256
5854,4,5,0,3,1,1256
5855,5,5,0,3,1,1256
5856,5,5,0,3,0,1257
5857,5,5,0,2,1,1257
5858,5,5,0,3,0,1258
5859,5,5,0,2,1,1258
5860,5,5,0,2,0,1259
5861,5,5,0,2,0,1259
5862,5,5,0,2,0,1259
5863,4,5,0,1,1,1259
5864,5,5,0,1,1,1259
5865,5,5,0,2,0,1260
5866,4,5,0,2,0,1260
5867,5,5,0,2,0,1261
5868,5,4,0,2,0,1261
5869,4,5,0,2,0,1261
5870,5,5,0,2,0,1261
5871,5,5,0,3,0,1261
5872,5,5,0,2,1,1261
5873,5,5,0,2,1,1261
5874,5,4,0,2,0,1262
5875,5,4,0,1,1,1262
5876,4,5,0,2,1,1262
5877,5,4,0,2,1,1262
5878,4,5,0,2,1,1262
5879,5,5,0,1,1,1263
5880,5,4,1,1,1,1263
5881,5,4,1,1,1,1263
5882,5,4,1,1,0,1264
5883,4,4,2,0,1,1264
5884,5,4,2,0,1,1264
5885,5,3,3,0,1,1264
5886,4,4,3,0,1,1264
5887,5,4,2,1,1,1264
5888,5,3,3,0,1,1265
5889,5,3,3,0,1,1265
5890,4,3,4,0,0,1266
5891,5,3,4,0,0,1266
5892,4,4,3,1,0,1266
5893,5,4,3,1,0,1267
5894,5,3,3,2,0,1267
5895,4,4,3,2,0,1267
5896,5,4,3,1,0,1267
5897,5,4,3,1,0,1267
5898,5,4,3,1,0,1267
5899,5,3,4,1,0,1267
5900,5,3,3,2,0,1268
5901,4,4,3,2,0,1268
5902,5,4,3,1,0,1268
5903,4,5,3,1,0,1268
5904,5,5,3,1,0,1268
5905,5,5,3,0,1,1268
5906,5,5,2,1,1,1268
5907,5,5,2,1,1,1268
5908,5,4,3,1,1,1268
5909,5,4,3,0,2,1268
5910,4,5,3,0,1,1269
5911,5,5,2,1,1,1269
5912,5,4,3,1,0,1270
5913,4,5,3,1,0,1270
5914,5,5,3,0,1,1270
5915,4,5,3,1,0,1271
5916,5,5,3,1,0,1271
5917,5,5,2,2,0,1272
5918,5,5,2,2,0,1272
5919,5,5,2,2,0,1272
5920,4,5,3,1,0,1272
5921,5,5,3,1,0,1272
5922,5,5,3,1,0,1273
5923,5,4,3,2,0,1273
5924,4,5,3,2,0,1273
5925,5,5,3,2,0,1273
5926,5,5,3,1,0,1273
5927,4,5,3,2,0,1273
5928,5,5,3,2,0,1273
5929,5,4,4,1,0,1274
5930,5,4,3,2,0,1274
5931,5,4,3,2,0,1274
5932,4,4,3,2,1,1274
5933,5,4,3,2,1,1274
5934,5,4,3,2,1,1274
5935,5,3,4,1,2,1274
5936,4,4,4,1,1,1275
5937,5,4,4,1,1,1275
5938,5,4,3,2,1,1275
5939,5,4,3,2,0,1276
5940,5,3,4,2,0,1276
5941,5,3,4,2,0,1276
5942,4,4,3,3,0,1277
5943,5,4,3,2,0,1277
5944,5,4,3,2,0,1277
5945,4,5,3,2,0,1278
5946,5,5,2,3,0,1278
5947,5,5,2,3,0,1278
5948,4,5,3,3,0,1278
5949,5,5,3,3,0,1278
5950,5,5,3,3,0,1278
5951,5,5,3,3,0,1278
5952,4,5,3,4,0,1278
5953,5,5,3,3,0,1278
5954,5,5,3,3,0,1278
5955,4,5,3,4,0,1278
5956,5,5,3,4,0,1279
5957,5,5,3,3,0,1279
5958,4,5,4,3,0,1279
5959,5,5,3,3,0,1280
5960,5,5,3,3,0,1280
5961,5,4,4,3,0,1280
5962,4,5,3,4,0,1280
5963,5,5,3,4,0,1280
5964,5,5,3,4,0,1280
5965,5,5,2,5,0,1280
5966,5,5,2,5,0,1280
5967,5,5,2,4,1,1280
5968,5,5,2,4,0,1281
5969,4,5,3,4,0,1281
5970,5,5,3,3,1,1281
5971,5,5,3,3,0,1282
5972,5,5,2,4,0,1282
5973,5,5,2,3,1,1282
5974,5,5,2,3,0,1283
5975,5,5,2,2,1,1283
5976,5,5,1,3,0,1284
5977,5,5,1,3,0,1284
5978,5,5,1,3,0,1285
5979,5,5,0,4,0,1285
5980,5,5,0,3,0,1285
5981,5,5,0,3,0,1285
5982,4,5,1,3,0,1285
5983,5,5,0,4,0,1285
5984,5,4,1,3,0,1286
5985,4,5,1,3,0,1286
5986,5,5,1,3,0,1286
5987,5,4,1,4,0,1286
5988,5,4,1,4,0,1287
5989,4,5,1,4,0,1287
5990,5,4,2,4,0,1287
5991,4,5,2,3,0,1287
5992,5,5,1,4,0,1287
5993,5,4,2,4,0,1288
5994,5,4,2,3,0,1288
5995,5,4,2,3,0,1288
5996,4,5,2,3,0,1288
5997,5,5,1,4,0,1289
5998,5,4,2,4,0,1289
5999,5,4,2,4,0,1289
6000,4,5,2,4,0,1289
6001,5,5,2,4,0,1289
6002,5,4,2,5,0,1289
6003,4,5,2,5,0,1289
6004,5,5,2,5,0,1289
6005,5,5,1,5,0,1289
6006,5,5,1,5,0,1289
6007,5,5,1,5,0,1289
6008,5,5,1,5,0,1289
6009,4,5,2,5,0,1289
6010,5,5,2,4,1,1289
6011,5,5,1,5,1,1289
6012,5,4,2,5,1,1289
6013,5,4,2,5,0,1290
6014,4,4,3,5,0,1290
6015,5,4,2,5,1,1290
6016,5,4,2,5,1,1290
6017,4,5,2,5,1,1290
6018,5,5,2,5,1,1290
6019,5,4,2,5,2,1290
6020,5,4,2,5,1,1291
6021,4,5,2,4,2,1291
6022,5,5,1,5,1,1292
6023,5,5,1,5,1,1292
6024,5,5,1,5,1,1292
6025,5,5,1,5,1,1292
6026,5,5,0,5,2,1292
6027,5,5,0,5,2,1292
6028,5,5,0,5,2,1292
6029,5,5,0,5,3,1292
6030,5,5,0,5,3,1292
6031,4,5,0,5,3,1292
6032,5,5,0,4,3,1293
6033,5,5,0,4,3,1293
6034,5,4,1,3,4,1293
6035,5,4,0,4,3,1294
6036,5,4,0,4,3,1294
6037,5,3,1,4,3,1294
6038,5,3,1,3,4,1294
6039,5,3,1,3,4,1294
6040,4,4,1,3,4,1294
6041,5,4,0,4,3,1295
6042,4,4,1,3,4,1295
6043,5,4,1,3,3,1296
6044,5,4,1,3,3,1296
6045,4,5,1,3,3,1296
6046,5,4,1,4,2,1297
6047,5,4,1,4,2,1297
6048,5,4,1,3,3,1297
6049,5,4,0,4,3,1297
6050,4,5,0,4,3,1297
6051,5,4,1,4,3,1297
6052,5,4,1,4,3,1297
6053,5,4,0,5,3,1297
6054,5,4,0,5,3,1297
6055,4,4,1,5,2,1298
6056,5,4,1,5,2,1298
6057,5,4,1,5,2,1298
6058,5,3,2,5,2,1298
6059,5,3,1,5,2,1299
6060,4,4,1,5,2,1299
6061,5,3,1,5,2,1300
6062,4,4,1,5,2,1300
6063,5,4,1,4,3,1300
6064,5,4,0,5,3,1300
6065,4,4,1,5,3,1300
6066,5,4,1,4,3,1301
6067,5,4,0,5,3,1301
6068,4,5,0,5,3,1301
6069,5,5,0,4,3,1302
6070,5,4,1,4,3,1302
6071,5,4,1,4,3,1302
6072,5,4,0,4,3,1303
6073,5,4,0,4,3,1303
6074,5,3,1,4,3,1303
6075,5,3,1,4,2,1304
6076,4,4,0,4,3,1304
6077,5,4,0,4,3,1304
6078,5,4,0,5,3,1304
6079,4,5,0,5,3,1304
6080,5,5,0,4,4,1304
6081,5,5,0,4,3,1305
6082,5,5,0,3,4,1305
6083,4,5,0,3,4,1305
6084,5,5,0,3,4,1305
6085,5,5,0,4,4,1305
6086,5,5,0,3,4,1306
6087,5,5,0,3,4,1306
6088,5,5,0,3,4,1306
6089,4,5,0,3,4,1306
6090,5,5,0,3,3,1307
6091,5,5,0,3,4,1307
6092,5,5,0,3,4,1307
6093,5,4,0,3,4,1307
6094,5,4,0,3,3,1308
6095,5,4,0,3,3,1308
6096,5,3,1,2,3,1309
6097,4,4,0,3,3,1309
6098,5,4,0,3,3,1309
6099,5,4,0,3,3,1309
6100,4,5,0,3,2,1310
6101,5,5,0,3,2,1310
6102,5,4,0,4,2,1310
6103,4,5,0,3,2,1311
6104,5,5,0,3,2,1311
6105,5,4,1,3,1,1312
6106,5,4,0,3,2,1312
6107,5,4,0,3,2,1312
6108,5,4,0,3,1,1313
6109,5,3,1,2,2,1313
6110,4,4,1,2,1,1314
6111,5,4,1,2,1,1314
6112,5,4,0,3,1,1314
6113,5,4,0,3,1,1314
